Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3904,134.90206742286682,2.278799057006836,nan,nan,1e-05,nan,0.01
84,3905,134.92771363258362,2.262709617614746,nan,nan,1e-05,nan,0.01
84,3906,134.95241141319275,2.2758853435516357,nan,nan,1e-05,nan,0.01
84,3907,134.97533297538757,2.276620864868164,nan,nan,1e-05,nan,0.01
84,3908,134.99816918373108,2.2771036624908447,nan,nan,1e-05,nan,0.01
84,3909,135.03055620193481,2.2863149642944336,nan,nan,1e-05,nan,0.01
84,3910,135.06421422958374,2.278599739074707,nan,nan,1e-05,nan,0.01
84,3911,135.09579944610596,2.2606911659240723,nan,nan,1e-05,nan,0.01
84,3912,135.12948417663574,2.282195568084717,nan,nan,1e-05,nan,0.01
84,3913,135.16110730171204,2.2757089138031006,nan,nan,1e-05,nan,0.01
84,3914,135.19280886650085,2.2738661766052246,nan,nan,1e-05,nan,0.01
84,3915,135.2265338897705,2.275968074798584,nan,nan,1e-05,nan,0.01
84,3916,135.26028156280518,2.2789063453674316,nan,nan,1e-05,nan,0.01
84,3917,135.2834665775299,2.2813854217529297,nan,nan,1e-05,nan,0.01
84,3918,135.33296656608582,2.278101921081543,nan,nan,1e-05,nan,0.01
84,3919,135.38371539115906,2.2759294509887695,nan,nan,1e-05,nan,0.01
84,3920,135.43249988555908,2.2764036655426025,nan,nan,1e-05,nan,0.01
84,3921,135.48139119148254,2.2829389572143555,nan,nan,1e-05,nan,0.01
84,3922,135.53113293647766,2.2781031131744385,nan,nan,1e-05,nan,0.01
84,3923,135.5815625190735,2.2856459617614746,nan,nan,1e-05,nan,0.01
84,3924,135.6323664188385,2.2770962715148926,nan,nan,1e-05,nan,0.01
84,3925,135.68418717384338,2.2710416316986084,nan,nan,1e-05,nan,0.01
84,3926,135.73658204078674,2.2733614444732666,nan,nan,1e-05,nan,0.01
84,3927,135.78871965408325,2.274426221847534,nan,nan,1e-05,nan,0.01
84,3928,135.84145832061768,2.269416093826294,nan,nan,1e-05,nan,0.01
84,3929,135.8937849998474,2.278891086578369,nan,nan,1e-05,nan,0.01
84,3930,135.9461088180542,2.2794029712677,nan,nan,1e-05,nan,0.01
84,3931,135.99837398529053,2.271597146987915,nan,nan,1e-05,nan,0.01
84,3932,136.0513927936554,2.2673511505126953,nan,nan,1e-05,nan,0.01
84,3933,136.10396265983582,2.276209592819214,nan,nan,1e-05,nan,0.01
84,3934,136.15574479103088,2.278062343597412,nan,nan,1e-05,nan,0.01
84,3935,136.20713758468628,2.277397394180298,nan,nan,1e-05,nan,0.01
84,3936,136.26156520843506,2.2755298614501953,nan,nan,1e-05,nan,0.01
84,3937,136.31220531463623,2.278085708618164,nan,nan,1e-05,nan,0.01
84,3938,136.363361120224,2.27325177192688,nan,nan,1e-05,nan,0.01
84,3939,136.41451835632324,2.2805044651031494,nan,nan,1e-05,nan,0.01
84,3940,136.46559166908264,2.2731428146362305,nan,nan,1e-05,nan,0.01
84,3941,136.51612091064453,2.273853063583374,nan,nan,1e-05,nan,0.01
84,3942,136.5668661594391,2.272111415863037,nan,nan,1e-05,nan,0.01
84,3943,136.6174921989441,2.267298460006714,nan,nan,1e-05,nan,0.01
84,3944,136.66761565208435,2.267434597015381,nan,nan,1e-05,nan,0.01
84,3945,136.72546935081482,2.29056453704834,nan,nan,1e-05,nan,0.01
84,3946,136.78298211097717,2.272641658782959,nan,nan,1e-05,nan,0.01
84,3947,136.84053754806519,2.2749812602996826,nan,nan,1e-05,nan,0.01
84,3948,136.89388489723206,2.2831194400787354,nan,nan,1e-05,nan,0.01
84,3949,137.23292303085327,2.278407573699951,2.2758592443263277,2.2715531158447266,1e-05,1.0000000000000013e-05,0.01
85,3950,137.2728133201599,2.2756237983703613,nan,nan,1e-05,nan,0.01
85,3951,137.31184935569763,2.2737905979156494,nan,nan,1e-05,nan,0.01
85,3952,137.35093092918396,2.2726492881774902,nan,nan,1e-05,nan,0.01
85,3953,137.38280868530273,2.2650156021118164,nan,nan,1e-05,nan,0.01
85,3954,137.4087245464325,2.281850576400757,nan,nan,1e-05,nan,0.01
85,3955,137.43366312980652,2.283844232559204,nan,nan,1e-05,nan,0.01
85,3956,137.45775246620178,2.2738423347473145,nan,nan,1e-05,nan,0.01
85,3957,137.48166155815125,2.2800142765045166,nan,nan,1e-05,nan,0.01
85,3958,137.50551986694336,2.277812957763672,nan,nan,1e-05,nan,0.01
85,3959,137.5293390750885,2.2729294300079346,nan,nan,1e-05,nan,0.01
85,3960,137.5532684326172,2.272407293319702,nan,nan,1e-05,nan,0.01
85,3961,137.5771141052246,2.2824196815490723,nan,nan,1e-05,nan,0.01
85,3962,137.60104513168335,2.2657878398895264,nan,nan,1e-05,nan,0.01
85,3963,137.6249017715454,2.2747316360473633,nan,nan,1e-05,nan,0.01
85,3964,137.648775100708,2.2760119438171387,nan,nan,1e-05,nan,0.01
85,3965,137.67265248298645,2.2755789756774902,nan,nan,1e-05,nan,0.01
85,3966,137.69653224945068,2.2836804389953613,nan,nan,1e-05,nan,0.01
85,3967,137.72047567367554,2.2726051807403564,nan,nan,1e-05,nan,0.01
85,3968,137.7443127632141,2.273469924926758,nan,nan,1e-05,nan,0.01
85,3969,137.76823019981384,2.280789375305176,nan,nan,1e-05,nan,0.01
85,3970,137.79225158691406,2.2809901237487793,nan,nan,1e-05,nan,0.01
85,3971,137.8162190914154,2.2698724269866943,nan,nan,1e-05,nan,0.01
85,3972,137.8400845527649,2.274754524230957,nan,nan,1e-05,nan,0.01
85,3973,137.86397337913513,2.2690060138702393,nan,nan,1e-05,nan,0.01
85,3974,137.88835668563843,2.2829794883728027,nan,nan,1e-05,nan,0.01
85,3975,137.91220045089722,2.2826929092407227,nan,nan,1e-05,nan,0.01
85,3976,137.93603920936584,2.2695508003234863,nan,nan,1e-05,nan,0.01
85,3977,137.9599277973175,2.285050392150879,nan,nan,1e-05,nan,0.01
85,3978,137.98382782936096,2.2755887508392334,nan,nan,1e-05,nan,0.01
85,3979,138.00769186019897,2.283787965774536,nan,nan,1e-05,nan,0.01
85,3980,138.03158903121948,2.2722325325012207,nan,nan,1e-05,nan,0.01
85,3981,138.055517911911,2.2613866329193115,nan,nan,1e-05,nan,0.01
85,3982,138.07936596870422,2.278587579727173,nan,nan,1e-05,nan,0.01
85,3983,138.10324931144714,2.274024724960327,nan,nan,1e-05,nan,0.01
85,3984,138.12710070610046,2.269181251525879,nan,nan,1e-05,nan,0.01
85,3985,138.15095043182373,2.283451557159424,nan,nan,1e-05,nan,0.01
85,3986,138.1747808456421,2.2832717895507812,nan,nan,1e-05,nan,0.01
85,3987,138.19865703582764,2.2777798175811768,nan,nan,1e-05,nan,0.01
85,3988,138.2226483821869,2.2758874893188477,nan,nan,1e-05,nan,0.01
85,3989,138.2465271949768,2.2716176509857178,nan,nan,1e-05,nan,0.01
85,3990,138.27051043510437,2.279010057449341,nan,nan,1e-05,nan,0.01
85,3991,138.29440307617188,2.278895854949951,nan,nan,1e-05,nan,0.01
85,3992,138.31820344924927,2.2739434242248535,nan,nan,1e-05,nan,0.01
85,3993,138.3421757221222,2.2635738849639893,nan,nan,1e-05,nan,0.01
85,3994,138.3665862083435,2.277855634689331,nan,nan,1e-05,nan,0.01
85,3995,138.39051938056946,2.2658374309539795,nan,nan,1e-05,nan,0.01
85,3996,138.58488774299622,2.2755048274993896,2.2755568281133125,2.2713022003173826,1e-05,1.0000000000000013e-05,0.01
86,3997,138.60823774337769,2.280294179916382,nan,nan,1e-05,nan,0.01
86,3998,138.63108253479004,2.2737832069396973,nan,nan,1e-05,nan,0.01
86,3999,138.65396571159363,2.2811360359191895,nan,nan,1e-05,nan,0.01
86,4000,138.67688488960266,2.2840006351470947,nan,nan,1e-05,nan,0.01
86,4001,138.69990801811218,2.2714169025421143,nan,nan,1e-05,nan,0.01
86,4002,138.72272205352783,2.278704881668091,nan,nan,1e-05,nan,0.01
86,4003,138.74572467803955,2.278438091278076,nan,nan,1e-05,nan,0.01
86,4004,138.7686150074005,2.2733407020568848,nan,nan,1e-05,nan,0.01
86,4005,138.7914581298828,2.2720770835876465,nan,nan,1e-05,nan,0.01
86,4006,138.81432723999023,2.2709763050079346,nan,nan,1e-05,nan,0.01
86,4007,138.84783291816711,2.276479721069336,nan,nan,1e-05,nan,0.01
86,4008,138.88142442703247,2.264028787612915,nan,nan,1e-05,nan,0.01
86,4009,138.9150812625885,2.275757312774658,nan,nan,1e-05,nan,0.01
86,4010,138.94876670837402,2.2678158283233643,nan,nan,1e-05,nan,0.01
86,4011,138.9804048538208,2.274341583251953,nan,nan,1e-05,nan,0.01
86,4012,139.0120074748993,2.2733516693115234,nan,nan,1e-05,nan,0.01
86,4013,139.04574513435364,2.2743866443634033,nan,nan,1e-05,nan,0.01
86,4014,139.07947039604187,2.2738215923309326,nan,nan,1e-05,nan,0.01
86,4015,139.10235142707825,2.27640438079834,nan,nan,1e-05,nan,0.01
86,4016,139.12519216537476,2.274935483932495,nan,nan,1e-05,nan,0.01
86,4017,139.14807057380676,2.284472942352295,nan,nan,1e-05,nan,0.01
86,4018,139.17100977897644,2.27361798286438,nan,nan,1e-05,nan,0.01
86,4019,139.19387292861938,2.272510528564453,nan,nan,1e-05,nan,0.01
86,4020,139.21676754951477,2.277904748916626,nan,nan,1e-05,nan,0.01
86,4021,139.23964762687683,2.286231517791748,nan,nan,1e-05,nan,0.01
86,4022,139.26255178451538,2.27565336227417,nan,nan,1e-05,nan,0.01
86,4023,139.28536009788513,2.271960735321045,nan,nan,1e-05,nan,0.01
86,4024,139.30835056304932,2.273740291595459,nan,nan,1e-05,nan,0.01
86,4025,139.33128261566162,2.278796911239624,nan,nan,1e-05,nan,0.01
86,4026,139.3541042804718,2.271707534790039,nan,nan,1e-05,nan,0.01
86,4027,139.377587556839,2.278615951538086,nan,nan,1e-05,nan,0.01
86,4028,139.40038871765137,2.2695934772491455,nan,nan,1e-05,nan,0.01
86,4029,139.42325282096863,2.277808427810669,nan,nan,1e-05,nan,0.01
86,4030,139.44615244865417,2.2709643840789795,nan,nan,1e-05,nan,0.01
86,4031,139.46902203559875,2.2802882194519043,nan,nan,1e-05,nan,0.01
86,4032,139.49192714691162,2.271418809890747,nan,nan,1e-05,nan,0.01
86,4033,139.51492977142334,2.2677056789398193,nan,nan,1e-05,nan,0.01
86,4034,139.53788661956787,2.2789623737335205,nan,nan,1e-05,nan,0.01
86,4035,139.5607898235321,2.2779345512390137,nan,nan,1e-05,nan,0.01
86,4036,139.58373355865479,2.275118827819824,nan,nan,1e-05,nan,0.01
86,4037,139.6066312789917,2.2689008712768555,nan,nan,1e-05,nan,0.01
86,4038,139.62955403327942,2.2716338634490967,nan,nan,1e-05,nan,0.01
86,4039,139.65248131752014,2.2796988487243652,nan,nan,1e-05,nan,0.01
86,4040,139.67540407180786,2.278388261795044,nan,nan,1e-05,nan,0.01
86,4041,139.69829678535461,2.2822320461273193,nan,nan,1e-05,nan,0.01
86,4042,139.72119855880737,2.2768125534057617,nan,nan,1e-05,nan,0.01
86,4043,139.91469359397888,2.268246650695801,2.2752427953354855,2.2710511474609376,1e-05,1.0000000000000013e-05,0.01
87,4044,139.93801140785217,2.2731399536132812,nan,nan,1e-05,nan,0.01
87,4045,139.9608974456787,2.276404857635498,nan,nan,1e-05,nan,0.01
87,4046,139.9840145111084,2.2782864570617676,nan,nan,1e-05,nan,0.01
87,4047,140.00712060928345,2.272603750228882,nan,nan,1e-05,nan,0.01
87,4048,140.03028106689453,2.273083448410034,nan,nan,1e-05,nan,0.01
87,4049,140.0531826019287,2.2730090618133545,nan,nan,1e-05,nan,0.01
87,4050,140.07641911506653,2.2827959060668945,nan,nan,1e-05,nan,0.01
87,4051,140.09938168525696,2.282775640487671,nan,nan,1e-05,nan,0.01
87,4052,140.1222972869873,2.27872633934021,nan,nan,1e-05,nan,0.01
87,4053,140.14520859718323,2.264600992202759,nan,nan,1e-05,nan,0.01
87,4054,140.16846418380737,2.2812697887420654,nan,nan,1e-05,nan,0.01
87,4055,140.19140148162842,2.282574415206909,nan,nan,1e-05,nan,0.01
87,4056,140.21466183662415,2.2731852531433105,nan,nan,1e-05,nan,0.01
87,4057,140.2375521659851,2.2695024013519287,nan,nan,1e-05,nan,0.01
87,4058,140.26072549819946,2.269465208053589,nan,nan,1e-05,nan,0.01
87,4059,140.28362202644348,2.2701754570007324,nan,nan,1e-05,nan,0.01
87,4060,140.3065893650055,2.2694594860076904,nan,nan,1e-05,nan,0.01
87,4061,140.32942819595337,2.272169828414917,nan,nan,1e-05,nan,0.01
87,4062,140.35259699821472,2.2739241123199463,nan,nan,1e-05,nan,0.01
87,4063,140.37630033493042,2.2762749195098877,nan,nan,1e-05,nan,0.01
87,4064,140.39922404289246,2.2743799686431885,nan,nan,1e-05,nan,0.01
87,4065,140.42250680923462,2.2737746238708496,nan,nan,1e-05,nan,0.01
87,4066,140.44540357589722,2.277256727218628,nan,nan,1e-05,nan,0.01
87,4067,140.46826648712158,2.282057285308838,nan,nan,1e-05,nan,0.01
87,4068,140.49336695671082,2.2759320735931396,nan,nan,1e-05,nan,0.01
87,4069,140.52656865119934,2.265002489089966,nan,nan,1e-05,nan,0.01
87,4070,140.56016421318054,2.2773091793060303,nan,nan,1e-05,nan,0.01
87,4071,140.5939302444458,2.273056983947754,nan,nan,1e-05,nan,0.01
87,4072,140.62762093544006,2.2683510780334473,nan,nan,1e-05,nan,0.01
87,4073,140.65926861763,2.2723724842071533,nan,nan,1e-05,nan,0.01
87,4074,140.69095945358276,2.2685635089874268,nan,nan,1e-05,nan,0.01
87,4075,140.72467064857483,2.2806360721588135,nan,nan,1e-05,nan,0.01
87,4076,140.75845980644226,2.2725939750671387,nan,nan,1e-05,nan,0.01
87,4077,140.78158235549927,2.2820279598236084,nan,nan,1e-05,nan,0.01
87,4078,140.80441212654114,2.281320095062256,nan,nan,1e-05,nan,0.01
87,4079,140.8274278640747,2.2691938877105713,nan,nan,1e-05,nan,0.01
87,4080,140.85039043426514,2.2781217098236084,nan,nan,1e-05,nan,0.01
87,4081,140.87385416030884,2.282053232192993,nan,nan,1e-05,nan,0.01
87,4082,140.8966827392578,2.277963876724243,nan,nan,1e-05,nan,0.01
87,4083,140.91966009140015,2.271527051925659,nan,nan,1e-05,nan,0.01
87,4084,140.94249892234802,2.2761621475219727,nan,nan,1e-05,nan,0.01
87,4085,140.965411901474,2.2665703296661377,nan,nan,1e-05,nan,0.01
87,4086,140.98834538459778,2.2847800254821777,nan,nan,1e-05,nan,0.01
87,4087,141.01123523712158,2.2720160484313965,nan,nan,1e-05,nan,0.01
87,4088,141.0340859889984,2.2723686695098877,nan,nan,1e-05,nan,0.01
87,4089,141.05699229240417,2.2807321548461914,nan,nan,1e-05,nan,0.01
87,4090,141.2501335144043,2.273695707321167,2.274962694086927,2.270800338745117,1e-05,1.0000000000000013e-05,0.01
88,4091,141.2736165523529,2.2801127433776855,nan,nan,1e-05,nan,0.01
88,4092,141.29659461975098,2.2772557735443115,nan,nan,1e-05,nan,0.01
88,4093,141.31944036483765,2.2720577716827393,nan,nan,1e-05,nan,0.01
88,4094,141.34261989593506,2.270771026611328,nan,nan,1e-05,nan,0.01
88,4095,141.36603212356567,2.2669200897216797,nan,nan,1e-05,nan,0.01
88,4096,141.38893866539001,2.280212640762329,nan,nan,1e-05,nan,0.01
88,4097,141.41190266609192,2.2831430435180664,nan,nan,1e-05,nan,0.01
88,4098,141.43485307693481,2.2703685760498047,nan,nan,1e-05,nan,0.01
88,4099,141.45771503448486,2.2685203552246094,nan,nan,1e-05,nan,0.01
88,4100,141.48056530952454,2.2742092609405518,nan,nan,1e-05,nan,0.01
88,4101,141.50350046157837,2.2746639251708984,nan,nan,1e-05,nan,0.01
88,4102,141.5263113975525,2.2753498554229736,nan,nan,1e-05,nan,0.01
88,4103,141.5491819381714,2.2814242839813232,nan,nan,1e-05,nan,0.01
88,4104,141.57205653190613,2.2716712951660156,nan,nan,1e-05,nan,0.01
88,4105,141.59488892555237,2.27168869972229,nan,nan,1e-05,nan,0.01
88,4106,141.61775755882263,2.268502950668335,nan,nan,1e-05,nan,0.01
88,4107,141.64063954353333,2.2693567276000977,nan,nan,1e-05,nan,0.01
88,4108,141.66378545761108,2.2738876342773438,nan,nan,1e-05,nan,0.01
88,4109,141.68668150901794,2.284322500228882,nan,nan,1e-05,nan,0.01
88,4110,141.70983481407166,2.2801930904388428,nan,nan,1e-05,nan,0.01
88,4111,141.73273730278015,2.2722363471984863,nan,nan,1e-05,nan,0.01
88,4112,141.75598216056824,2.2751822471618652,nan,nan,1e-05,nan,0.01
88,4113,141.77897429466248,2.274571418762207,nan,nan,1e-05,nan,0.01
88,4114,141.80189633369446,2.273345708847046,nan,nan,1e-05,nan,0.01
88,4115,141.82469820976257,2.2748055458068848,nan,nan,1e-05,nan,0.01
88,4116,141.8474998474121,2.277601718902588,nan,nan,1e-05,nan,0.01
88,4117,141.87117552757263,2.2740068435668945,nan,nan,1e-05,nan,0.01
88,4118,141.89404225349426,2.275171995162964,nan,nan,1e-05,nan,0.01
88,4119,141.9169294834137,2.275880813598633,nan,nan,1e-05,nan,0.01
88,4120,141.94002842903137,2.2745537757873535,nan,nan,1e-05,nan,0.01
88,4121,141.96294450759888,2.2697019577026367,nan,nan,1e-05,nan,0.01
88,4122,141.98588061332703,2.2799415588378906,nan,nan,1e-05,nan,0.01
88,4123,142.00908827781677,2.2778701782226562,nan,nan,1e-05,nan,0.01
88,4124,142.03204727172852,2.272839069366455,nan,nan,1e-05,nan,0.01
88,4125,142.05494379997253,2.2794036865234375,nan,nan,1e-05,nan,0.01
88,4126,142.0777769088745,2.273792266845703,nan,nan,1e-05,nan,0.01
88,4127,142.1006236076355,2.283383369445801,nan,nan,1e-05,nan,0.01
88,4128,142.12355041503906,2.2737481594085693,nan,nan,1e-05,nan,0.01
88,4129,142.14643335342407,2.2854111194610596,nan,nan,1e-05,nan,0.01
88,4130,142.1693193912506,2.2689478397369385,nan,nan,1e-05,nan,0.01
88,4131,142.19266366958618,2.2712721824645996,nan,nan,1e-05,nan,0.01
88,4132,142.2157211303711,2.2706425189971924,nan,nan,1e-05,nan,0.01
88,4133,142.2385654449463,2.273160219192505,nan,nan,1e-05,nan,0.01
88,4134,142.26139426231384,2.2676939964294434,nan,nan,1e-05,nan,0.01
88,4135,142.28456473350525,2.278590679168701,nan,nan,1e-05,nan,0.01
88,4136,142.30756521224976,2.2721164226531982,nan,nan,1e-05,nan,0.01
88,4137,142.50560188293457,2.2682127952575684,2.274653546353604,2.2705494384765625,1e-05,1.0000000000000013e-05,0.01
89,4138,142.5392599105835,2.278334856033325,nan,nan,1e-05,nan,0.01
89,4139,142.5729944705963,2.2711262702941895,nan,nan,1e-05,nan,0.01
89,4140,142.6067407131195,2.271928310394287,nan,nan,1e-05,nan,0.01
89,4141,142.64057517051697,2.2794904708862305,nan,nan,1e-05,nan,0.01
89,4142,142.67211937904358,2.2730534076690674,nan,nan,1e-05,nan,0.01
89,4143,142.70575261116028,2.272275447845459,nan,nan,1e-05,nan,0.01
89,4144,142.73949456214905,2.2698941230773926,nan,nan,1e-05,nan,0.01
89,4145,142.7624475955963,2.282078742980957,nan,nan,1e-05,nan,0.01
89,4146,142.78529334068298,2.282625436782837,nan,nan,1e-05,nan,0.01
89,4147,142.80814409255981,2.2756259441375732,nan,nan,1e-05,nan,0.01
89,4148,142.8310627937317,2.2745556831359863,nan,nan,1e-05,nan,0.01
89,4149,142.85390257835388,2.2703137397766113,nan,nan,1e-05,nan,0.01
89,4150,142.8776068687439,2.275289535522461,nan,nan,1e-05,nan,0.01
89,4151,142.90055084228516,2.2739498615264893,nan,nan,1e-05,nan,0.01
89,4152,142.92352676391602,2.273134708404541,nan,nan,1e-05,nan,0.01
89,4153,142.94642758369446,2.2708396911621094,nan,nan,1e-05,nan,0.01
89,4154,142.96931719779968,2.286982297897339,nan,nan,1e-05,nan,0.01
89,4155,142.99210238456726,2.278217315673828,nan,nan,1e-05,nan,0.01
89,4156,143.01512908935547,2.2675535678863525,nan,nan,1e-05,nan,0.01
89,4157,143.03802752494812,2.284475803375244,nan,nan,1e-05,nan,0.01
89,4158,143.06090021133423,2.2715065479278564,nan,nan,1e-05,nan,0.01
89,4159,143.0838325023651,2.2801337242126465,nan,nan,1e-05,nan,0.01
89,4160,143.10669875144958,2.2754504680633545,nan,nan,1e-05,nan,0.01
89,4161,143.12960290908813,2.270482063293457,nan,nan,1e-05,nan,0.01
89,4162,143.15254521369934,2.2649569511413574,nan,nan,1e-05,nan,0.01
89,4163,143.17545461654663,2.285667657852173,nan,nan,1e-05,nan,0.01
89,4164,143.1982741355896,2.2781145572662354,nan,nan,1e-05,nan,0.01
89,4165,143.22117042541504,2.2772104740142822,nan,nan,1e-05,nan,0.01
89,4166,143.24406051635742,2.2737810611724854,nan,nan,1e-05,nan,0.01
89,4167,143.26728343963623,2.2875170707702637,nan,nan,1e-05,nan,0.01
89,4168,143.3171455860138,2.276475429534912,nan,nan,1e-05,nan,0.01
89,4169,143.36587953567505,2.2740912437438965,nan,nan,1e-05,nan,0.01
89,4170,143.4136643409729,2.273071050643921,nan,nan,1e-05,nan,0.01
89,4171,143.43773698806763,2.2725560665130615,nan,nan,1e-05,nan,0.01
89,4172,143.46138882637024,2.2787766456604004,nan,nan,1e-05,nan,0.01
89,4173,143.48488211631775,2.2696149349212646,nan,nan,1e-05,nan,0.01
89,4174,143.5084192752838,2.2820067405700684,nan,nan,1e-05,nan,0.01
89,4175,143.53200125694275,2.2631959915161133,nan,nan,1e-05,nan,0.01
89,4176,143.55665278434753,2.268629789352417,nan,nan,1e-05,nan,0.01
89,4177,143.58184027671814,2.2637598514556885,nan,nan,1e-05,nan,0.01
89,4178,143.60534048080444,2.2685999870300293,nan,nan,1e-05,nan,0.01
89,4179,143.63052320480347,2.275231122970581,nan,nan,1e-05,nan,0.01
89,4180,143.65394115447998,2.271090269088745,nan,nan,1e-05,nan,0.01
89,4181,143.67984795570374,2.275960922241211,nan,nan,1e-05,nan,0.01
89,4182,143.70331692695618,2.269040822982788,nan,nan,1e-05,nan,0.01
89,4183,143.7289743423462,2.263814687728882,nan,nan,1e-05,nan,0.01
89,4184,143.9335491657257,2.2729809284210205,2.2743715377564127,2.270298645019531,1e-05,1.0000000000000013e-05,0.01
90,4185,143.95740056037903,2.2711057662963867,nan,nan,1e-05,nan,0.01
90,4186,143.98246502876282,2.27962589263916,nan,nan,1e-05,nan,0.01
90,4187,144.00582075119019,2.2801320552825928,nan,nan,1e-05,nan,0.01
90,4188,144.03144478797913,2.2778308391571045,nan,nan,1e-05,nan,0.01
90,4189,144.05564785003662,2.271700143814087,nan,nan,1e-05,nan,0.01
90,4190,144.07999515533447,2.2811508178710938,nan,nan,1e-05,nan,0.01
90,4191,144.10540986061096,2.266204833984375,nan,nan,1e-05,nan,0.01
90,4192,144.12833857536316,2.28041672706604,nan,nan,1e-05,nan,0.01
90,4193,144.15295457839966,2.2780351638793945,nan,nan,1e-05,nan,0.01
90,4194,144.17588114738464,2.272228479385376,nan,nan,1e-05,nan,0.01
90,4195,144.20985293388367,2.2769339084625244,nan,nan,1e-05,nan,0.01
90,4196,144.2435426712036,2.2697651386260986,nan,nan,1e-05,nan,0.01
90,4197,144.2773196697235,2.275750160217285,nan,nan,1e-05,nan,0.01
90,4198,144.3110818862915,2.268336296081543,nan,nan,1e-05,nan,0.01
90,4199,144.34272289276123,2.269343137741089,nan,nan,1e-05,nan,0.01
90,4200,144.3766007423401,2.2829225063323975,nan,nan,1e-05,nan,0.01
90,4201,144.41034388542175,2.263902425765991,nan,nan,1e-05,nan,0.01
90,4202,144.44403529167175,2.266784906387329,nan,nan,1e-05,nan,0.01
90,4203,144.46745133399963,2.27363657951355,nan,nan,1e-05,nan,0.01
90,4204,144.49037742614746,2.2787327766418457,nan,nan,1e-05,nan,0.01
90,4205,144.51497149467468,2.271397352218628,nan,nan,1e-05,nan,0.01
90,4206,144.53792309761047,2.271721363067627,nan,nan,1e-05,nan,0.01
90,4207,144.56264543533325,2.2720134258270264,nan,nan,1e-05,nan,0.01
90,4208,144.58548069000244,2.2788031101226807,nan,nan,1e-05,nan,0.01
90,4209,144.6101393699646,2.2740116119384766,nan,nan,1e-05,nan,0.01
90,4210,144.63479256629944,2.2752621173858643,nan,nan,1e-05,nan,0.01
90,4211,144.65775203704834,2.2749407291412354,nan,nan,1e-05,nan,0.01
90,4212,144.68236875534058,2.2756197452545166,nan,nan,1e-05,nan,0.01
90,4213,144.70523977279663,2.272578239440918,nan,nan,1e-05,nan,0.01
90,4214,144.72996163368225,2.28147292137146,nan,nan,1e-05,nan,0.01
90,4215,144.75413060188293,2.2662062644958496,nan,nan,1e-05,nan,0.01
90,4216,144.7775514125824,2.276059627532959,nan,nan,1e-05,nan,0.01
90,4217,144.82699632644653,2.279508113861084,nan,nan,1e-05,nan,0.01
90,4218,144.8783884048462,2.270784616470337,nan,nan,1e-05,nan,0.01
90,4219,144.930682182312,2.2800090312957764,nan,nan,1e-05,nan,0.01
90,4220,144.98035287857056,2.2738218307495117,nan,nan,1e-05,nan,0.01
90,4221,145.03074645996094,2.2709596157073975,nan,nan,1e-05,nan,0.01
90,4222,145.08348560333252,2.2752809524536133,nan,nan,1e-05,nan,0.01
90,4223,145.13535451889038,2.282634973526001,nan,nan,1e-05,nan,0.01
90,4224,145.18697571754456,2.266361951828003,nan,nan,1e-05,nan,0.01
90,4225,145.23884105682373,2.2750039100646973,nan,nan,1e-05,nan,0.01
90,4226,145.2902810573578,2.273272752761841,nan,nan,1e-05,nan,0.01
90,4227,145.34265208244324,2.2697911262512207,nan,nan,1e-05,nan,0.01
90,4228,145.39770674705505,2.2720882892608643,nan,nan,1e-05,nan,0.01
90,4229,145.45136094093323,2.265932559967041,nan,nan,1e-05,nan,0.01
90,4230,145.5040671825409,2.280259370803833,nan,nan,1e-05,nan,0.01
90,4231,145.92575812339783,2.2710471153259277,2.274071941984461,2.2700478515625,1e-05,1.0000000000000013e-05,0.01
91,4232,145.9659984111786,2.274007558822632,nan,nan,1e-05,nan,0.01
91,4233,146.00630474090576,2.278193473815918,nan,nan,1e-05,nan,0.01
91,4234,146.04670095443726,2.2734596729278564,nan,nan,1e-05,nan,0.01
91,4235,146.08693408966064,2.2762248516082764,nan,nan,1e-05,nan,0.01
91,4236,146.12715339660645,2.275179862976074,nan,nan,1e-05,nan,0.01
91,4237,146.15887594223022,2.2705185413360596,nan,nan,1e-05,nan,0.01
91,4238,146.1923804283142,2.259169578552246,nan,nan,1e-05,nan,0.01
91,4239,146.22391080856323,2.2682924270629883,nan,nan,1e-05,nan,0.01
91,4240,146.25705981254578,2.272111177444458,nan,nan,1e-05,nan,0.01
91,4241,146.30755233764648,2.2727534770965576,nan,nan,1e-05,nan,0.01
91,4242,146.35857224464417,2.2796201705932617,nan,nan,1e-05,nan,0.01
91,4243,146.40949749946594,2.2703258991241455,nan,nan,1e-05,nan,0.01
91,4244,146.45985507965088,2.272651433944702,nan,nan,1e-05,nan,0.01
91,4245,146.5102241039276,2.2698659896850586,nan,nan,1e-05,nan,0.01
91,4246,146.56073141098022,2.2619552612304688,nan,nan,1e-05,nan,0.01
91,4247,146.61146926879883,2.2749898433685303,nan,nan,1e-05,nan,0.01
91,4248,146.6618058681488,2.279231309890747,nan,nan,1e-05,nan,0.01
91,4249,146.71213483810425,2.273979425430298,nan,nan,1e-05,nan,0.01
91,4250,146.76189970970154,2.273202657699585,nan,nan,1e-05,nan,0.01
91,4251,146.812105178833,2.2789814472198486,nan,nan,1e-05,nan,0.01
91,4252,146.86264872550964,2.2740514278411865,nan,nan,1e-05,nan,0.01
