Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2281,90.89730787277222,0.23791435360908508,nan,nan,"-0.0040, device='cuda:0'",nan,0.01
49,2282,90.92220401763916,0.17685046792030334,nan,nan,"-0.0032, device='cuda:0'",nan,0.01
49,2283,90.94712853431702,0.15252965688705444,nan,nan,"-0.0001, device='cuda:0'",nan,0.01
49,2284,90.97204089164734,0.2471555769443512,nan,nan,"0.0004, device='cuda:0'",nan,0.01
49,2285,90.99696850776672,0.10513000190258026,nan,nan,"-0.0012, device='cuda:0'",nan,0.01
49,2286,91.02221536636353,0.2619870603084564,nan,nan,"-0.0025, device='cuda:0'",nan,0.01
49,2287,91.04690670967102,0.15268667042255402,nan,nan,"-0.0003, device='cuda:0'",nan,0.01
49,2288,91.07194137573242,0.1961730420589447,nan,nan,"0.0013, device='cuda:0'",nan,0.01
49,2289,91.09668183326721,0.15942856669425964,nan,nan,"0.0001, device='cuda:0'",nan,0.01
49,2290,91.12160873413086,0.19504322111606598,nan,nan,"0.0015, device='cuda:0'",nan,0.01
49,2291,91.14640784263611,0.15990406274795532,nan,nan,"0.0013, device='cuda:0'",nan,0.01
49,2292,91.17139029502869,0.2052776962518692,nan,nan,"0.0025, device='cuda:0'",nan,0.01
49,2293,91.1961624622345,0.1399320811033249,nan,nan,"0.0014, device='cuda:0'",nan,0.01
49,2294,91.22088646888733,0.09621625393629074,nan,nan,"0.0005, device='cuda:0'",nan,0.01
49,2295,91.24583506584167,0.13910838961601257,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
49,2296,91.27059769630432,0.1962375044822693,nan,nan,"-0.0012, device='cuda:0'",nan,0.01
49,2297,91.29564666748047,0.18093857169151306,nan,nan,"-0.0015, device='cuda:0'",nan,0.01
49,2298,91.32040596008301,0.18724125623703003,nan,nan,"-0.0027, device='cuda:0'",nan,0.01
49,2299,91.34544587135315,0.1308661699295044,nan,nan,"-0.0034, device='cuda:0'",nan,0.01
49,2300,91.37036752700806,0.2649369239807129,nan,nan,"-0.0055, device='cuda:0'",nan,0.01
49,2301,91.39497828483582,0.22157436609268188,nan,nan,"-0.0068, device='cuda:0'",nan,0.01
49,2302,91.41967701911926,0.17901760339736938,nan,nan,"0.0004, device='cuda:0'",nan,0.01
49,2303,91.47156238555908,0.28185009956359863,nan,nan,"0.0005, device='cuda:0'",nan,0.01
49,2304,91.73598861694336,0.2396208792924881,0.1822668451895105,0.29891343307495116,"-0.0028, device='cuda:0'","0.0024, device='cuda:0'",0.01
50,2305,91.76172137260437,0.15054990351200104,nan,nan,"-0.0067, device='cuda:0'",nan,0.01
50,2306,91.78639316558838,0.1135072410106659,nan,nan,"-0.0049, device='cuda:0'",nan,0.01
50,2307,91.81103014945984,0.23980307579040527,nan,nan,"-0.0064, device='cuda:0'",nan,0.01
50,2308,91.83571362495422,0.1901218444108963,nan,nan,"-0.0026, device='cuda:0'",nan,0.01
50,2309,91.86041045188904,0.2223789095878601,nan,nan,"-0.0019, device='cuda:0'",nan,0.01
50,2310,91.88504958152771,0.133295938372612,nan,nan,"-0.0030, device='cuda:0'",nan,0.01
50,2311,91.90970706939697,0.21562868356704712,nan,nan,"0.0010, device='cuda:0'",nan,0.01
50,2312,91.93428349494934,0.173213392496109,nan,nan,"0.0033, device='cuda:0'",nan,0.01
50,2313,91.95890998840332,0.1742830127477646,nan,nan,"0.0044, device='cuda:0'",nan,0.01
50,2314,91.9836323261261,0.13367675244808197,nan,nan,"0.0069, device='cuda:0'",nan,0.01
50,2315,92.00885081291199,0.11687588691711426,nan,nan,"0.0074, device='cuda:0'",nan,0.01
50,2316,92.03351044654846,0.20829299092292786,nan,nan,"0.0070, device='cuda:0'",nan,0.01
50,2317,92.05835628509521,0.16923458874225616,nan,nan,"0.0079, device='cuda:0'",nan,0.01
50,2318,92.08298516273499,0.13096216320991516,nan,nan,"0.0081, device='cuda:0'",nan,0.01
50,2319,92.10759162902832,0.15996220707893372,nan,nan,"0.0054, device='cuda:0'",nan,0.01
50,2320,92.13229155540466,0.168119877576828,nan,nan,"0.0028, device='cuda:0'",nan,0.01
50,2321,92.15700793266296,0.17545674741268158,nan,nan,"0.0050, device='cuda:0'",nan,0.01
50,2322,92.181636095047,0.20299473404884338,nan,nan,"0.0044, device='cuda:0'",nan,0.01
50,2323,92.20630598068237,0.15131574869155884,nan,nan,"0.0038, device='cuda:0'",nan,0.01
50,2324,92.23092675209045,0.11968033015727997,nan,nan,"0.0034, device='cuda:0'",nan,0.01
50,2325,92.25555801391602,0.20299261808395386,nan,nan,"0.0023, device='cuda:0'",nan,0.01
50,2326,92.28029203414917,0.20168615877628326,nan,nan,"0.0026, device='cuda:0'",nan,0.01
50,2327,92.30494666099548,0.17954838275909424,nan,nan,"0.0020, device='cuda:0'",nan,0.01
50,2328,92.32957553863525,0.16070705652236938,nan,nan,"0.0006, device='cuda:0'",nan,0.01
50,2329,92.35431838035583,0.1772712618112564,nan,nan,"0.0002, device='cuda:0'",nan,0.01
50,2330,92.37897634506226,0.14390425384044647,nan,nan,"-0.0025, device='cuda:0'",nan,0.01
50,2331,92.40357899665833,0.11245675384998322,nan,nan,"-0.0044, device='cuda:0'",nan,0.01
50,2332,92.4282603263855,0.14012514054775238,nan,nan,"-0.0050, device='cuda:0'",nan,0.01
50,2333,92.45290160179138,0.1451161503791809,nan,nan,"-0.0038, device='cuda:0'",nan,0.01
50,2334,92.47761988639832,0.31764471530914307,nan,nan,"-0.0039, device='cuda:0'",nan,0.01
50,2335,92.50238728523254,0.19084107875823975,nan,nan,"-0.0064, device='cuda:0'",nan,0.01
50,2336,92.52756690979004,0.1381223499774933,nan,nan,"-0.0069, device='cuda:0'",nan,0.01
50,2337,92.55271935462952,0.20353618264198303,nan,nan,"-0.0062, device='cuda:0'",nan,0.01
50,2338,92.57805228233337,0.14562219381332397,nan,nan,"-0.0047, device='cuda:0'",nan,0.01
50,2339,92.60327458381653,0.19847309589385986,nan,nan,"0.0007, device='cuda:0'",nan,0.01
50,2340,92.62792801856995,0.21343466639518738,nan,nan,"0.0028, device='cuda:0'",nan,0.01
50,2341,92.6530065536499,0.22364585101604462,nan,nan,"0.0044, device='cuda:0'",nan,0.01
50,2342,92.67799162864685,0.23112553358078003,nan,nan,"0.0038, device='cuda:0'",nan,0.01
50,2343,92.7028386592865,0.1827746331691742,nan,nan,"0.0029, device='cuda:0'",nan,0.01
50,2344,92.72780227661133,0.17454926669597626,nan,nan,"0.0001, device='cuda:0'",nan,0.01
50,2345,92.75258541107178,0.1527300626039505,nan,nan,"0.0020, device='cuda:0'",nan,0.01
50,2346,92.77728152275085,0.27804070711135864,nan,nan,"0.0055, device='cuda:0'",nan,0.01
50,2347,92.80225944519043,0.2400231957435608,nan,nan,"0.0056, device='cuda:0'",nan,0.01
50,2348,92.8270514011383,0.16064924001693726,nan,nan,"0.0053, device='cuda:0'",nan,0.01
50,2349,92.851891040802,0.1613970696926117,nan,nan,"0.0050, device='cuda:0'",nan,0.01
50,2350,92.87675070762634,0.2719515860080719,nan,nan,"0.0067, device='cuda:0'",nan,0.01
50,2351,93.07779741287231,0.24272383749485016,0.1817116398126521,0.2991294708251953,"0.0029, device='cuda:0'","0.0012, device='cuda:0'",0.01
51,2352,93.10371470451355,0.1770707368850708,nan,nan,"0.0038, device='cuda:0'",nan,0.01
51,2353,93.12833094596863,0.24543450772762299,nan,nan,"0.0078, device='cuda:0'",nan,0.01
51,2354,93.1817238330841,0.22667548060417175,nan,nan,"-0.0017, device='cuda:0'",nan,0.01
51,2355,93.25223231315613,0.10421805083751678,nan,nan,"-0.0012, device='cuda:0'",nan,0.01
51,2356,93.32313132286072,0.11015159636735916,nan,nan,"-0.0016, device='cuda:0'",nan,0.01
51,2357,93.39385104179382,0.14403292536735535,nan,nan,"-0.0010, device='cuda:0'",nan,0.01
51,2358,93.43639206886292,0.16104896366596222,nan,nan,"-0.0022, device='cuda:0'",nan,0.01
51,2359,93.46104097366333,0.1495548039674759,nan,nan,"-0.0014, device='cuda:0'",nan,0.01
51,2360,93.485684633255,0.23468710482120514,nan,nan,"-0.0022, device='cuda:0'",nan,0.01
51,2361,93.51074361801147,0.1603274941444397,nan,nan,"-0.0024, device='cuda:0'",nan,0.01
51,2362,93.53188467025757,0.18945656716823578,nan,nan,"-0.0017, device='cuda:0'",nan,0.01
51,2363,93.55388236045837,0.14226925373077393,nan,nan,"0.0026, device='cuda:0'",nan,0.01
51,2364,93.57504296302795,0.09816744923591614,nan,nan,"0.0069, device='cuda:0'",nan,0.01
51,2365,93.59699416160583,0.25327545404434204,nan,nan,"0.0057, device='cuda:0'",nan,0.01
51,2366,93.61813855171204,0.35046911239624023,nan,nan,"0.0052, device='cuda:0'",nan,0.01
51,2367,93.64008378982544,0.14359432458877563,nan,nan,"0.0103, device='cuda:0'",nan,0.01
51,2368,93.66213345527649,0.1941239833831787,nan,nan,"0.0061, device='cuda:0'",nan,0.01
51,2369,93.68416118621826,0.13936752080917358,nan,nan,"0.0070, device='cuda:0'",nan,0.01
51,2370,93.70539093017578,0.21109671890735626,nan,nan,"0.0075, device='cuda:0'",nan,0.01
51,2371,93.72731709480286,0.2582748830318451,nan,nan,"0.0077, device='cuda:0'",nan,0.01
51,2372,93.74824285507202,0.1354420781135559,nan,nan,"0.0101, device='cuda:0'",nan,0.01
51,2373,93.77019834518433,0.2085423618555069,nan,nan,"0.0072, device='cuda:0'",nan,0.01
51,2374,93.79164266586304,0.14953118562698364,nan,nan,"0.0048, device='cuda:0'",nan,0.01
51,2375,93.81300902366638,0.09861864149570465,nan,nan,"0.0083, device='cuda:0'",nan,0.01
51,2376,93.83498311042786,0.21967726945877075,nan,nan,"0.0069, device='cuda:0'",nan,0.01
51,2377,93.85608553886414,0.13227036595344543,nan,nan,"0.0045, device='cuda:0'",nan,0.01
51,2378,93.87774991989136,0.16195499897003174,nan,nan,"0.0063, device='cuda:0'",nan,0.01
51,2379,93.89887595176697,0.2651686668395996,nan,nan,"0.0058, device='cuda:0'",nan,0.01
51,2380,93.92085886001587,0.21765758097171783,nan,nan,"0.0073, device='cuda:0'",nan,0.01
51,2381,93.94191193580627,0.1955457627773285,nan,nan,"0.0114, device='cuda:0'",nan,0.01
51,2382,93.96388721466064,0.199946790933609,nan,nan,"0.0087, device='cuda:0'",nan,0.01
51,2383,93.98492097854614,0.22481916844844818,nan,nan,"0.0089, device='cuda:0'",nan,0.01
51,2384,94.00677943229675,0.1802346557378769,nan,nan,"0.0085, device='cuda:0'",nan,0.01
51,2385,94.02832770347595,0.16925960779190063,nan,nan,"0.0146, device='cuda:0'",nan,0.01
51,2386,94.05045008659363,0.1366722285747528,nan,nan,"0.0093, device='cuda:0'",nan,0.01
51,2387,94.0713758468628,0.09435299038887024,nan,nan,"0.0105, device='cuda:0'",nan,0.01
51,2388,94.09332394599915,0.2556948661804199,nan,nan,"0.0107, device='cuda:0'",nan,0.01
51,2389,94.11438345909119,0.16378095746040344,nan,nan,"0.0077, device='cuda:0'",nan,0.01
51,2390,94.13639974594116,0.21404805779457092,nan,nan,"0.0040, device='cuda:0'",nan,0.01
51,2391,94.15751647949219,0.16701249778270721,nan,nan,"0.0004, device='cuda:0'",nan,0.01
51,2392,94.17843294143677,0.16834957897663116,nan,nan,"-0.0013, device='cuda:0'",nan,0.01
51,2393,94.19987297058105,0.1714659333229065,nan,nan,"-0.0020, device='cuda:0'",nan,0.01
51,2394,94.22197937965393,0.16702809929847717,nan,nan,"-0.0030, device='cuda:0'",nan,0.01
51,2395,94.24313735961914,0.2260364592075348,nan,nan,"-0.0043, device='cuda:0'",nan,0.01
51,2396,94.26409339904785,0.18789362907409668,nan,nan,"0.0009, device='cuda:0'",nan,0.01
51,2397,94.28510236740112,0.16685515642166138,nan,nan,"-0.0017, device='cuda:0'",nan,0.01
51,2398,94.45910668373108,0.17853280901908875,0.18190828362043868,0.3022817211151123,"-0.0051, device='cuda:0'","0.0041, device='cuda:0'",0.01
52,2399,94.48186826705933,0.14562956988811493,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
52,2400,94.50435423851013,0.1659451276063919,nan,nan,"-0.0033, device='cuda:0'",nan,0.01
52,2401,94.5260763168335,0.14991316199302673,nan,nan,"-0.0018, device='cuda:0'",nan,0.01
52,2402,94.54762315750122,0.12191502749919891,nan,nan,"-0.0020, device='cuda:0'",nan,0.01
52,2403,94.56997179985046,0.11369399726390839,nan,nan,"-0.0021, device='cuda:0'",nan,0.01
52,2404,94.59108376502991,0.1588142067193985,nan,nan,"-0.0025, device='cuda:0'",nan,0.01
52,2405,94.61212611198425,0.23630490899085999,nan,nan,"-0.0025, device='cuda:0'",nan,0.01
52,2406,94.63505816459656,0.21645641326904297,nan,nan,"-0.0003, device='cuda:0'",nan,0.01
52,2407,94.656334400177,0.1708889901638031,nan,nan,"0.0015, device='cuda:0'",nan,0.01
52,2408,94.67730474472046,0.13612572848796844,nan,nan,"0.0016, device='cuda:0'",nan,0.01
52,2409,94.6983380317688,0.1730138063430786,nan,nan,"0.0002, device='cuda:0'",nan,0.01
52,2410,94.72086238861084,0.15858015418052673,nan,nan,"0.0019, device='cuda:0'",nan,0.01
52,2411,94.74216032028198,0.17971765995025635,nan,nan,"0.0005, device='cuda:0'",nan,0.01
52,2412,94.76316475868225,0.19119349122047424,nan,nan,"0.0004, device='cuda:0'",nan,0.01
52,2413,94.78410029411316,0.19663500785827637,nan,nan,"-0.0005, device='cuda:0'",nan,0.01
52,2414,94.80709195137024,0.1768629401922226,nan,nan,"-0.0019, device='cuda:0'",nan,0.01
52,2415,94.82864022254944,0.12382514774799347,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
52,2416,94.84961605072021,0.22152197360992432,nan,nan,"-0.0003, device='cuda:0'",nan,0.01
52,2417,94.87232685089111,0.1956191509962082,nan,nan,"0.0004, device='cuda:0'",nan,0.01
52,2418,94.89389562606812,0.25244173407554626,nan,nan,"0.0013, device='cuda:0'",nan,0.01
52,2419,94.91484117507935,0.14777454733848572,nan,nan,"0.0012, device='cuda:0'",nan,0.01
52,2420,94.93585586547852,0.2635144591331482,nan,nan,"0.0021, device='cuda:0'",nan,0.01
52,2421,94.95865321159363,0.1496598720550537,nan,nan,"-0.0001, device='cuda:0'",nan,0.01
52,2422,94.97985029220581,0.16793756186962128,nan,nan,"0.0071, device='cuda:0'",nan,0.01
52,2423,95.00081825256348,0.11446934938430786,nan,nan,"0.0061, device='cuda:0'",nan,0.01
52,2424,95.02486205101013,0.18925955891609192,nan,nan,"0.0079, device='cuda:0'",nan,0.01
52,2425,95.04972290992737,0.18158841133117676,nan,nan,"0.0082, device='cuda:0'",nan,0.01
52,2426,95.0748176574707,0.16449253261089325,nan,nan,"0.0085, device='cuda:0'",nan,0.01
52,2427,95.09963870048523,0.2080908566713333,nan,nan,"0.0053, device='cuda:0'",nan,0.01
52,2428,95.12473154067993,0.16277000308036804,nan,nan,"0.0053, device='cuda:0'",nan,0.01
52,2429,95.14955258369446,0.15744921565055847,nan,nan,"0.0023, device='cuda:0'",nan,0.01
52,2430,95.1741132736206,0.19255375862121582,nan,nan,"0.0043, device='cuda:0'",nan,0.01
52,2431,95.19925856590271,0.19987916946411133,nan,nan,"0.0043, device='cuda:0'",nan,0.01
52,2432,95.22413778305054,0.12618932127952576,nan,nan,"0.0022, device='cuda:0'",nan,0.01
52,2433,95.24895358085632,0.16253873705863953,nan,nan,"0.0026, device='cuda:0'",nan,0.01
52,2434,95.27357459068298,0.24057510495185852,nan,nan,"9.9754e-06, device='cuda:0'",nan,0.01
52,2435,95.32667279243469,0.2385946810245514,nan,nan,"0.0014, device='cuda:0'",nan,0.01
52,2436,95.39745783805847,0.19740650057792664,nan,nan,"0.0041, device='cuda:0'",nan,0.01
52,2437,95.46839261054993,0.21945568919181824,nan,nan,"-0.0001, device='cuda:0'",nan,0.01
52,2438,95.5392575263977,0.1817835569381714,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
52,2439,95.58185458183289,0.20087431371212006,nan,nan,"0.0012, device='cuda:0'",nan,0.01
52,2440,95.60640478134155,0.12994550168514252,nan,nan,"-0.0023, device='cuda:0'",nan,0.01
52,2441,95.63122010231018,0.25551870465278625,nan,nan,"-0.0013, device='cuda:0'",nan,0.01
52,2442,95.65607237815857,0.18525101244449615,nan,nan,"0.0069, device='cuda:0'",nan,0.01
52,2443,95.68070673942566,0.17012782394886017,nan,nan,"0.0038, device='cuda:0'",nan,0.01
52,2444,95.70537376403809,0.11582952737808228,nan,nan,"0.0061, device='cuda:0'",nan,0.01
52,2445,95.90500235557556,0.20480941236019135,0.17900930598695228,0.29691054916381837,"0.0039, device='cuda:0'","0.0017, device='cuda:0'",0.01
53,2446,95.93093752861023,0.22390328347682953,nan,nan,"0.0023, device='cuda:0'",nan,0.01
53,2447,95.95585489273071,0.16536271572113037,nan,nan,"0.0006, device='cuda:0'",nan,0.01
53,2448,95.98064827919006,0.20319581031799316,nan,nan,"0.0013, device='cuda:0'",nan,0.01
53,2449,96.00535035133362,0.16769637167453766,nan,nan,"0.0027, device='cuda:0'",nan,0.01
53,2450,96.03074216842651,0.25051501393318176,nan,nan,"0.0012, device='cuda:0'",nan,0.01
53,2451,96.0555944442749,0.1757844239473343,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
53,2452,96.08018779754639,0.15131235122680664,nan,nan,"-0.0001, device='cuda:0'",nan,0.01
53,2453,96.10480523109436,0.2021884024143219,nan,nan,"0.0012, device='cuda:0'",nan,0.01
53,2454,96.12937450408936,0.15771308541297913,nan,nan,"-0.0018, device='cuda:0'",nan,0.01
53,2455,96.15396189689636,0.2740148603916168,nan,nan,"-0.0032, device='cuda:0'",nan,0.01
53,2456,96.17858672142029,0.22242386639118195,nan,nan,"-0.0035, device='cuda:0'",nan,0.01
53,2457,96.20328044891357,0.13758790493011475,nan,nan,"-0.0037, device='cuda:0'",nan,0.01
53,2458,96.22785544395447,0.16123174130916595,nan,nan,"-0.0066, device='cuda:0'",nan,0.01
53,2459,96.25252556800842,0.14473113417625427,nan,nan,"-0.0072, device='cuda:0'",nan,0.01
53,2460,96.27712178230286,0.15559124946594238,nan,nan,"-0.0055, device='cuda:0'",nan,0.01
53,2461,96.3016791343689,0.15534716844558716,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
53,2462,96.3263213634491,0.166300967335701,nan,nan,"5.8947e-05, device='cuda:0'",nan,0.01
53,2463,96.35114121437073,0.194901242852211,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
53,2464,96.37593030929565,0.14812636375427246,nan,nan,"0.0014, device='cuda:0'",nan,0.01
53,2465,96.4006097316742,0.09187871962785721,nan,nan,"0.0024, device='cuda:0'",nan,0.01
53,2466,96.42539978027344,0.1819509118795395,nan,nan,"0.0016, device='cuda:0'",nan,0.01
53,2467,96.45013165473938,0.18254315853118896,nan,nan,"0.0024, device='cuda:0'",nan,0.01
53,2468,96.47480201721191,0.22622717916965485,nan,nan,"0.0059, device='cuda:0'",nan,0.01
53,2469,96.4993805885315,0.3072567880153656,nan,nan,"0.0045, device='cuda:0'",nan,0.01
53,2470,96.52470564842224,0.16267071664333344,nan,nan,"0.0042, device='cuda:0'",nan,0.01
53,2471,96.54938459396362,0.14269553124904633,nan,nan,"0.0066, device='cuda:0'",nan,0.01
53,2472,96.5740258693695,0.15581835806369781,nan,nan,"0.0059, device='cuda:0'",nan,0.01
53,2473,96.59859728813171,0.12982916831970215,nan,nan,"0.0053, device='cuda:0'",nan,0.01
53,2474,96.62333297729492,0.10835300385951996,nan,nan,"0.0053, device='cuda:0'",nan,0.01
53,2475,96.648024559021,0.16024380922317505,nan,nan,"0.0051, device='cuda:0'",nan,0.01
53,2476,96.67264890670776,0.23682495951652527,nan,nan,"0.0039, device='cuda:0'",nan,0.01
53,2477,96.69733595848083,0.1946251392364502,nan,nan,"0.0064, device='cuda:0'",nan,0.01
53,2478,96.72203755378723,0.19099430739879608,nan,nan,"0.0062, device='cuda:0'",nan,0.01
53,2479,96.74670267105103,0.19688473641872406,nan,nan,"0.0062, device='cuda:0'",nan,0.01
53,2480,96.77133631706238,0.15731382369995117,nan,nan,"0.0056, device='cuda:0'",nan,0.01
53,2481,96.79607772827148,0.17747029662132263,nan,nan,"0.0017, device='cuda:0'",nan,0.01
53,2482,96.82077479362488,0.1640016883611679,nan,nan,"0.0027, device='cuda:0'",nan,0.01
53,2483,96.8453619480133,0.26047271490097046,nan,nan,"0.0039, device='cuda:0'",nan,0.01
53,2484,96.87017583847046,0.14622941613197327,nan,nan,"0.0031, device='cuda:0'",nan,0.01
53,2485,96.89487934112549,0.14627982676029205,nan,nan,"0.0023, device='cuda:0'",nan,0.01
53,2486,96.91949772834778,0.20413807034492493,nan,nan,"0.0001, device='cuda:0'",nan,0.01
53,2487,96.94405126571655,0.10536077618598938,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
53,2488,96.96876835823059,0.10829950869083405,nan,nan,"0.0014, device='cuda:0'",nan,0.01
53,2489,96.99341297149658,0.1764240562915802,nan,nan,"0.0005, device='cuda:0'",nan,0.01
53,2490,97.018723487854,0.26231423020362854,nan,nan,"-0.0029, device='cuda:0'",nan,0.01
53,2491,97.04341626167297,0.19835205376148224,nan,nan,"0.0012, device='cuda:0'",nan,0.01
53,2492,97.24365139007568,0.1645599603652954,0.17867959290742874,0.29701006507873534,"0.0011, device='cuda:0'","0.0015, device='cuda:0'",0.01
54,2493,97.26965308189392,0.3129209280014038,nan,nan,"0.0029, device='cuda:0'",nan,0.01
54,2494,97.29428124427795,0.12841010093688965,nan,nan,"0.0056, device='cuda:0'",nan,0.01
54,2495,97.3193781375885,0.18452030420303345,nan,nan,"0.0046, device='cuda:0'",nan,0.01
54,2496,97.34430408477783,0.12813010811805725,nan,nan,"0.0077, device='cuda:0'",nan,0.01
54,2497,97.36903929710388,0.29992151260375977,nan,nan,"0.0116, device='cuda:0'",nan,0.01
54,2498,97.3937337398529,0.21623992919921875,nan,nan,"0.0091, device='cuda:0'",nan,0.01
54,2499,97.41832160949707,0.20123325288295746,nan,nan,"0.0100, device='cuda:0'",nan,0.01
54,2500,97.44342947006226,0.1585807204246521,nan,nan,"0.0107, device='cuda:0'",nan,0.01
54,2501,97.46806597709656,0.13268598914146423,nan,nan,"0.0110, device='cuda:0'",nan,0.01
54,2502,97.49299311637878,0.1589411199092865,nan,nan,"0.0097, device='cuda:0'",nan,0.01
54,2503,97.51835894584656,0.1430707722902298,nan,nan,"0.0121, device='cuda:0'",nan,0.01
54,2504,97.54487586021423,0.24714714288711548,nan,nan,"0.0133, device='cuda:0'",nan,0.01
54,2505,97.56985592842102,0.180546373128891,nan,nan,"0.0138, device='cuda:0'",nan,0.01
54,2506,97.59454274177551,0.11698319017887115,nan,nan,"0.0149, device='cuda:0'",nan,0.01
54,2507,97.61970829963684,0.17712679505348206,nan,nan,"0.0125, device='cuda:0'",nan,0.01
54,2508,97.64455223083496,0.1798870712518692,nan,nan,"0.0128, device='cuda:0'",nan,0.01
54,2509,97.66971731185913,0.19018369913101196,nan,nan,"0.0128, device='cuda:0'",nan,0.01
54,2510,97.69468259811401,0.10771019756793976,nan,nan,"0.0120, device='cuda:0'",nan,0.01
54,2511,97.71951150894165,0.15813717246055603,nan,nan,"0.0107, device='cuda:0'",nan,0.01
54,2512,97.7441611289978,0.1825302690267563,nan,nan,"0.0112, device='cuda:0'",nan,0.01
54,2513,97.7687656879425,0.230039581656456,nan,nan,"0.0098, device='cuda:0'",nan,0.01
54,2514,97.8211772441864,0.16249015927314758,nan,nan,"0.0112, device='cuda:0'",nan,0.01
54,2515,97.891921043396,0.18408122658729553,nan,nan,"0.0117, device='cuda:0'",nan,0.01
54,2516,97.96276950836182,0.21110574901103973,nan,nan,"0.0104, device='cuda:0'",nan,0.01
54,2517,98.03365182876587,0.14928790926933289,nan,nan,"0.0095, device='cuda:0'",nan,0.01
54,2518,98.07633590698242,0.16963888704776764,nan,nan,"0.0098, device='cuda:0'",nan,0.01
54,2519,98.10108971595764,0.16445399820804596,nan,nan,"0.0127, device='cuda:0'",nan,0.01
54,2520,98.12581753730774,0.31977641582489014,nan,nan,"0.0082, device='cuda:0'",nan,0.01
54,2521,98.15050148963928,0.2577144205570221,nan,nan,"0.0049, device='cuda:0'",nan,0.01
54,2522,98.17527890205383,0.21045434474945068,nan,nan,"0.0056, device='cuda:0'",nan,0.01
54,2523,98.20001196861267,0.13861680030822754,nan,nan,"0.0087, device='cuda:0'",nan,0.01
54,2524,98.22463607788086,0.11599620431661606,nan,nan,"0.0094, device='cuda:0'",nan,0.01
54,2525,98.24951767921448,0.12899337708950043,nan,nan,"0.0099, device='cuda:0'",nan,0.01
54,2526,98.27428078651428,0.19545330107212067,nan,nan,"0.0119, device='cuda:0'",nan,0.01
54,2527,98.29898691177368,0.11677660793066025,nan,nan,"0.0124, device='cuda:0'",nan,0.01
54,2528,98.32372999191284,0.056479960680007935,nan,nan,"0.0122, device='cuda:0'",nan,0.01
54,2529,98.34846997261047,0.2366028130054474,nan,nan,"0.0123, device='cuda:0'",nan,0.01
54,2530,98.37317037582397,0.08314588665962219,nan,nan,"0.0113, device='cuda:0'",nan,0.01
54,2531,98.39790892601013,0.1858137547969818,nan,nan,"0.0103, device='cuda:0'",nan,0.01
54,2532,98.42257928848267,0.22006003558635712,nan,nan,"0.0084, device='cuda:0'",nan,0.01
54,2533,98.4473524093628,0.19675526022911072,nan,nan,"0.0105, device='cuda:0'",nan,0.01
54,2534,98.47200179100037,0.17023353278636932,nan,nan,"0.0114, device='cuda:0'",nan,0.01
54,2535,98.49670839309692,0.1559147983789444,nan,nan,"0.0130, device='cuda:0'",nan,0.01
54,2536,98.52186846733093,0.09844930469989777,nan,nan,"0.0123, device='cuda:0'",nan,0.01
54,2537,98.546550989151,0.26062673330307007,nan,nan,"0.0095, device='cuda:0'",nan,0.01
54,2538,98.5712571144104,0.23204246163368225,nan,nan,"0.0097, device='cuda:0'",nan,0.01
54,2539,98.77094149589539,0.14138630032539368,0.17866588241242348,0.29440974807739256,"0.0090, device='cuda:0'","0.0103, device='cuda:0'",0.01
55,2540,98.79688620567322,0.143084317445755,nan,nan,"0.0067, device='cuda:0'",nan,0.01
55,2541,98.82152056694031,0.11561568081378937,nan,nan,"0.0067, device='cuda:0'",nan,0.01
55,2542,98.84613037109375,0.1507219821214676,nan,nan,"0.0071, device='cuda:0'",nan,0.01
55,2543,98.87117147445679,0.14937813580036163,nan,nan,"0.0067, device='cuda:0'",nan,0.01
55,2544,98.89580941200256,0.18015128374099731,nan,nan,"0.0088, device='cuda:0'",nan,0.01
55,2545,98.92042088508606,0.16462166607379913,nan,nan,"0.0129, device='cuda:0'",nan,0.01
55,2546,98.94518637657166,0.12770837545394897,nan,nan,"0.0149, device='cuda:0'",nan,0.01
55,2547,98.96983504295349,0.24891860783100128,nan,nan,"0.0155, device='cuda:0'",nan,0.01
55,2548,98.99459910392761,0.28051742911338806,nan,nan,"0.0164, device='cuda:0'",nan,0.01
55,2549,99.01974940299988,0.23094409704208374,nan,nan,"0.0134, device='cuda:0'",nan,0.01
55,2550,99.04451155662537,0.18245452642440796,nan,nan,"0.0152, device='cuda:0'",nan,0.01
55,2551,99.0695276260376,0.12343573570251465,nan,nan,"0.0153, device='cuda:0'",nan,0.01
55,2552,99.09450078010559,0.17278902232646942,nan,nan,"0.0112, device='cuda:0'",nan,0.01
55,2553,99.11948657035828,0.152374729514122,nan,nan,"0.0121, device='cuda:0'",nan,0.01
55,2554,99.14423847198486,0.12297776341438293,nan,nan,"0.0125, device='cuda:0'",nan,0.01
