Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3511,107.30174112319946,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3512,107.32807755470276,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3513,107.35440230369568,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3514,107.38071393966675,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3515,107.40699577331543,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3516,107.4333291053772,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3517,107.45965814590454,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3518,107.48592877388,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3519,107.51229429244995,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3520,107.53868079185486,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3521,107.5650908946991,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3522,107.59142732620239,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3523,107.61777830123901,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3524,107.64404487609863,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3525,107.67036843299866,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
75,3526,107.9769515991211,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
76,3527,108.05167579650879,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3528,108.12421607971191,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3529,108.19710373878479,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3530,108.26920008659363,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3531,108.33339262008667,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3532,108.39810633659363,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3533,108.46253323554993,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3534,108.52697515487671,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3535,108.59124374389648,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3536,108.6550464630127,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3537,108.71921133995056,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3538,108.77717757225037,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3539,108.82053756713867,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3540,108.8613932132721,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3541,108.90118432044983,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3542,108.94077920913696,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3543,108.98042106628418,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3544,109.02014446258545,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3545,109.05967736244202,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3546,109.09926724433899,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3547,109.13889074325562,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3548,109.17861700057983,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3549,109.2183244228363,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3550,109.25779008865356,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3551,109.29412150382996,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3552,109.3292727470398,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3553,109.3639006614685,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3554,109.39886331558228,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3555,109.4335036277771,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3556,109.46801948547363,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3557,109.50283193588257,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3558,109.53790378570557,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3559,109.57273745536804,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3560,109.6071617603302,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3561,109.64195418357849,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3562,109.67705488204956,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3563,109.71185255050659,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3564,109.74667739868164,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3565,109.78222846984863,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3566,109.81697726249695,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3567,109.85173535346985,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3568,109.88650298118591,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3569,109.92152452468872,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3570,109.95640230178833,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3571,109.99112677574158,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3572,110.02603578567505,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
76,3573,110.28446292877197,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
77,3574,110.3199520111084,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3575,110.35411190986633,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3576,110.38745546340942,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3577,110.42091774940491,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3578,110.45453548431396,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3579,110.48777723312378,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3580,110.52124404907227,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3581,110.55450010299683,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3582,110.5876874923706,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3583,110.62118124961853,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3584,110.65469288825989,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3585,110.68795680999756,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3586,110.72124814987183,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3587,110.75468492507935,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3588,110.78841733932495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3589,110.82188868522644,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3590,110.85521292686462,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3591,110.88828206062317,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3592,110.92130780220032,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3593,110.95465326309204,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3594,110.98785042762756,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3595,111.02145195007324,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3596,111.05489706993103,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3597,111.08808732032776,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3598,111.12144064903259,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3599,111.15497016906738,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3600,111.18810963630676,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3601,111.22151708602905,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3602,111.25496864318848,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3603,111.28857421875,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3604,111.32361626625061,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3605,111.3569130897522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3606,111.38997459411621,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3607,111.4237105846405,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3608,111.45689296722412,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3609,111.49001669883728,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3610,111.52339005470276,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3611,111.55670881271362,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3612,111.58978652954102,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3613,111.62316298484802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3614,111.65643978118896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3615,111.68957376480103,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3616,111.72303485870361,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3617,111.75635576248169,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3618,111.7899239063263,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3619,111.82329082489014,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
77,3620,112.07019710540771,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
78,3621,112.10425186157227,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3622,112.13751792907715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3623,112.17073440551758,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3624,112.20413970947266,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3625,112.2375020980835,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3626,112.27133917808533,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3627,112.30471205711365,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3628,112.33824396133423,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3629,112.37137794494629,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3630,112.40476822853088,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3631,112.43806028366089,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3632,112.47142004966736,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3633,112.50492191314697,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3634,112.53828811645508,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3635,112.57131123542786,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3636,112.60462307929993,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3637,112.63801646232605,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3638,112.67130517959595,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3639,112.7046709060669,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3640,112.73792672157288,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3641,112.77167320251465,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3642,112.80521130561829,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3643,112.83855485916138,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3644,112.87191033363342,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3645,112.90535950660706,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3646,112.93925642967224,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3647,112.97256374359131,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3648,113.00603675842285,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3649,113.03959369659424,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3650,113.07271814346313,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3651,113.10629558563232,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3652,113.13978290557861,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3653,113.17309880256653,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3654,113.20649027824402,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3655,113.23982214927673,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3656,113.2734866142273,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3657,113.30704283714294,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3658,113.34039163589478,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3659,113.37363457679749,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3660,113.4071216583252,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3661,113.4405267238617,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3662,113.47360229492188,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3663,113.50721454620361,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3664,113.54075336456299,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3665,113.57395124435425,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3666,113.60718631744385,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
78,3667,113.85471868515015,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
79,3668,113.8888828754425,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3669,113.92227125167847,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3670,113.95534610748291,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3671,113.98893618583679,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3672,114.02241230010986,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3673,114.0555727481842,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3674,114.08899211883545,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3675,114.12230730056763,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3676,114.15551733970642,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3677,114.18901300430298,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3678,114.22240400314331,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3679,114.25553750991821,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3680,114.28943037986755,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3681,114.32287001609802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3682,114.35598993301392,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3683,114.3894271850586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3684,114.42297458648682,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3685,114.45633435249329,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3686,114.48990273475647,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3687,114.5232675075531,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3688,114.55638289451599,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3689,114.58994436264038,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3690,114.6234221458435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3691,114.65663719177246,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3692,114.69006943702698,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3693,114.72340083122253,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3694,114.75646018981934,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3695,114.79038643836975,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3696,114.82376050949097,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3697,114.856853723526,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3698,114.8904390335083,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3699,114.92382335662842,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3700,114.95704889297485,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3701,114.99061369895935,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3702,115.02413296699524,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3703,115.05718493461609,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3704,115.09057021141052,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3705,115.12394857406616,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3706,115.15708518028259,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3707,115.19053363800049,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3708,115.2236795425415,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3709,115.25719738006592,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3710,115.2910807132721,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3711,115.32415962219238,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3712,115.35761404037476,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3713,115.39106559753418,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
79,3714,115.6383605003357,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
80,3715,115.6723940372467,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3716,115.70566987991333,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3717,115.7390296459198,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3718,115.77294611930847,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3719,115.8061785697937,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3720,115.83945298194885,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3721,115.87301301956177,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3722,115.90636992454529,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3723,115.93953394889832,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3724,115.97300744056702,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3725,116.00630378723145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3726,116.03975415229797,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3727,116.07327604293823,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3728,116.10663628578186,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3729,116.13994789123535,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3730,116.17338919639587,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3731,116.20667815208435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3732,116.24018144607544,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3733,116.27414512634277,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3734,116.30733442306519,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3735,116.3406240940094,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3736,116.37425827980042,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3737,116.40732383728027,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3738,116.44090032577515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3739,116.47424268722534,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3740,116.50753021240234,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3741,116.54081511497498,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3742,116.5741822719574,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3743,116.60728597640991,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3744,116.64084529876709,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3745,116.67434477806091,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3746,116.70761156082153,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3747,116.74102926254272,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3748,116.77498865127563,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3749,116.80827116966248,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3750,116.8416051864624,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3751,116.87494540214539,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3752,116.90811824798584,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3753,116.94176578521729,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3754,116.97522163391113,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3755,117.0084617137909,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3756,117.04189324378967,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3757,117.07535243034363,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3758,117.10847234725952,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3759,117.14179968833923,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3760,117.1752438545227,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
80,3761,117.42294502258301,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
81,3762,117.4571225643158,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3763,117.49046111106873,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3764,117.52380299568176,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3765,117.55744576454163,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3766,117.5908613204956,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3767,117.62412786483765,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3768,117.6576771736145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3769,117.69095468521118,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3770,117.72411608695984,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3771,117.75752472877502,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3772,117.79138374328613,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3773,117.82451796531677,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3774,117.85806822776794,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3775,117.89158463478088,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3776,117.92474031448364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3777,117.95811104774475,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3778,117.99075961112976,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3779,118.02378273010254,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3780,118.05712032318115,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3781,118.09020471572876,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3782,118.12358236312866,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3783,118.15680766105652,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3784,118.19121527671814,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3785,118.22473764419556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3786,118.25802159309387,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3787,118.29176068305969,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3788,118.32512426376343,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3789,118.35847115516663,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3790,118.39159417152405,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3791,118.42508149147034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3792,118.45858430862427,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3793,118.49188685417175,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3794,118.5252137184143,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3795,118.55864334106445,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3796,118.59182381629944,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3797,118.62532305717468,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3798,118.6585533618927,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3799,118.6916036605835,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3800,118.72504258155823,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3801,118.75829339027405,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3802,118.79210114479065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3803,118.82582974433899,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3804,118.86071872711182,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3805,118.89423704147339,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3806,118.92737674713135,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3807,118.96087217330933,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
81,3808,119.20789909362793,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
82,3809,119.24228835105896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
82,3810,119.27654528617859,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
82,3811,119.30984711647034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
