Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2329,121.08380031585693,2.3001060485839844,nan,nan,1e-05,nan,0.01
50,2330,121.12384819984436,2.3154542446136475,nan,nan,1e-05,nan,0.01
50,2331,121.16438245773315,2.304094076156616,nan,nan,1e-05,nan,0.01
50,2332,121.20700979232788,2.312058210372925,nan,nan,1e-05,nan,0.01
50,2333,121.25586938858032,2.3153696060180664,nan,nan,1e-05,nan,0.01
50,2334,121.30524492263794,2.321786403656006,nan,nan,1e-05,nan,0.01
50,2335,121.3542730808258,2.3063712120056152,nan,nan,1e-05,nan,0.01
50,2336,121.3979344367981,2.296238899230957,nan,nan,1e-05,nan,0.01
50,2337,121.44080400466919,2.2948496341705322,nan,nan,1e-05,nan,0.01
50,2338,121.48415446281433,2.2972278594970703,nan,nan,1e-05,nan,0.01
50,2339,121.52916932106018,2.301835060119629,nan,nan,1e-05,nan,0.01
50,2340,121.5784924030304,2.312063694000244,nan,nan,1e-05,nan,0.01
50,2341,121.62437129020691,2.3186559677124023,nan,nan,1e-05,nan,0.01
50,2342,121.67287230491638,2.3103184700012207,nan,nan,1e-05,nan,0.01
50,2343,121.72150182723999,2.3020944595336914,nan,nan,1e-05,nan,0.01
50,2344,121.76988339424133,2.3063137531280518,nan,nan,1e-05,nan,0.01
50,2345,121.81942057609558,2.3060946464538574,nan,nan,1e-05,nan,0.01
50,2346,121.86849331855774,2.301276683807373,nan,nan,1e-05,nan,0.01
50,2347,121.91196823120117,2.3109655380249023,nan,nan,1e-05,nan,0.01
50,2348,121.95537805557251,2.3081090450286865,nan,nan,1e-05,nan,0.01
50,2349,122.00008940696716,2.299567222595215,nan,nan,1e-05,nan,0.01
50,2350,122.04940962791443,2.3154373168945312,nan,nan,1e-05,nan,0.01
50,2351,122.34361815452576,2.3014817237854004,2.304382714819401,2.3067920837402345,1e-05,1.0000000000000013e-05,0.01
51,2352,122.39017844200134,2.3035147190093994,nan,nan,1e-05,nan,0.01
51,2353,122.43303179740906,2.305048942565918,nan,nan,1e-05,nan,0.01
51,2354,122.47704100608826,2.304586410522461,nan,nan,1e-05,nan,0.01
51,2355,122.52571177482605,2.312852144241333,nan,nan,1e-05,nan,0.01
51,2356,122.57114028930664,2.308626174926758,nan,nan,1e-05,nan,0.01
51,2357,122.61438369750977,2.306422472000122,nan,nan,1e-05,nan,0.01
51,2358,122.65734148025513,2.3000600337982178,nan,nan,1e-05,nan,0.01
51,2359,122.6995358467102,2.309372901916504,nan,nan,1e-05,nan,0.01
51,2360,122.74173045158386,2.2857112884521484,nan,nan,1e-05,nan,0.01
51,2361,122.78319239616394,2.315218448638916,nan,nan,1e-05,nan,0.01
51,2362,122.82343792915344,2.299733877182007,nan,nan,1e-05,nan,0.01
51,2363,122.86398839950562,2.309650182723999,nan,nan,1e-05,nan,0.01
51,2364,122.91167521476746,2.29974627494812,nan,nan,1e-05,nan,0.01
51,2365,122.95637345314026,2.289658308029175,nan,nan,1e-05,nan,0.01
51,2366,123.0037260055542,2.298044443130493,nan,nan,1e-05,nan,0.01
51,2367,123.04814267158508,2.303283452987671,nan,nan,1e-05,nan,0.01
51,2368,123.09674167633057,2.2848877906799316,nan,nan,1e-05,nan,0.01
51,2369,123.14198422431946,2.3135032653808594,nan,nan,1e-05,nan,0.01
51,2370,123.18954420089722,2.3076119422912598,nan,nan,1e-05,nan,0.01
51,2371,123.23505139350891,2.29884934425354,nan,nan,1e-05,nan,0.01
51,2372,123.28344535827637,2.3172242641448975,nan,nan,1e-05,nan,0.01
51,2373,123.32625985145569,2.308281660079956,nan,nan,1e-05,nan,0.01
51,2374,123.36720657348633,2.3046762943267822,nan,nan,1e-05,nan,0.01
51,2375,123.40660691261292,2.3012869358062744,nan,nan,1e-05,nan,0.01
51,2376,123.44658207893372,2.3058388233184814,nan,nan,1e-05,nan,0.01
51,2377,123.48607349395752,2.3029186725616455,nan,nan,1e-05,nan,0.01
51,2378,123.52555108070374,2.3129591941833496,nan,nan,1e-05,nan,0.01
51,2379,123.56530737876892,2.294342041015625,nan,nan,1e-05,nan,0.01
51,2380,123.60575890541077,2.3044545650482178,nan,nan,1e-05,nan,0.01
51,2381,123.65419483184814,2.3037514686584473,nan,nan,1e-05,nan,0.01
51,2382,123.70315289497375,2.294034242630005,nan,nan,1e-05,nan,0.01
51,2383,123.74850487709045,2.286015272140503,nan,nan,1e-05,nan,0.01
51,2384,123.79656314849854,2.3085718154907227,nan,nan,1e-05,nan,0.01
51,2385,123.8411602973938,2.3024563789367676,nan,nan,1e-05,nan,0.01
51,2386,123.88873815536499,2.317108392715454,nan,nan,1e-05,nan,0.01
51,2387,123.93678140640259,2.3141744136810303,nan,nan,1e-05,nan,0.01
51,2388,123.98433518409729,2.310384511947632,nan,nan,1e-05,nan,0.01
51,2389,124.02923011779785,2.2952616214752197,nan,nan,1e-05,nan,0.01
51,2390,124.07718682289124,2.317779779434204,nan,nan,1e-05,nan,0.01
51,2391,124.14073276519775,2.2912654876708984,nan,nan,1e-05,nan,0.01
51,2392,124.18860840797424,2.309493064880371,nan,nan,1e-05,nan,0.01
51,2393,124.23347520828247,2.305988311767578,nan,nan,1e-05,nan,0.01
51,2394,124.28165769577026,2.3023555278778076,nan,nan,1e-05,nan,0.01
51,2395,124.32820630073547,2.317903757095337,nan,nan,1e-05,nan,0.01
51,2396,124.37657022476196,2.300400733947754,nan,nan,1e-05,nan,0.01
51,2397,124.4211757183075,2.311138153076172,nan,nan,1e-05,nan,0.01
51,2398,124.69589638710022,2.304899215698242,2.3042839790912386,2.307778854370117,1e-05,1.0000000000000013e-05,0.01
52,2399,124.74026870727539,2.3192360401153564,nan,nan,1e-05,nan,0.01
52,2400,124.78837513923645,2.3027939796447754,nan,nan,1e-05,nan,0.01
52,2401,124.83354091644287,2.3036389350891113,nan,nan,1e-05,nan,0.01
52,2402,124.87407660484314,2.299508571624756,nan,nan,1e-05,nan,0.01
52,2403,124.91386890411377,2.310398578643799,nan,nan,1e-05,nan,0.01
52,2404,124.95510029792786,2.2983198165893555,nan,nan,1e-05,nan,0.01
52,2405,124.99797797203064,2.3098762035369873,nan,nan,1e-05,nan,0.01
52,2406,125.04055261611938,2.301780939102173,nan,nan,1e-05,nan,0.01
52,2407,125.08333110809326,2.2992358207702637,nan,nan,1e-05,nan,0.01
52,2408,125.12865471839905,2.3078534603118896,nan,nan,1e-05,nan,0.01
52,2409,125.17642951011658,2.289977788925171,nan,nan,1e-05,nan,0.01
52,2410,125.22411847114563,2.3067524433135986,nan,nan,1e-05,nan,0.01
52,2411,125.26955914497375,2.301872730255127,nan,nan,1e-05,nan,0.01
52,2412,125.3220841884613,2.3019325733184814,nan,nan,1e-05,nan,0.01
52,2413,125.37259721755981,2.3061020374298096,nan,nan,1e-05,nan,0.01
52,2414,125.41975522041321,2.3019254207611084,nan,nan,1e-05,nan,0.01
52,2415,125.47104382514954,2.3094866275787354,nan,nan,1e-05,nan,0.01
52,2416,125.51907849311829,2.3051366806030273,nan,nan,1e-05,nan,0.01
52,2417,125.5670120716095,2.312011480331421,nan,nan,1e-05,nan,0.01
52,2418,125.61519622802734,2.3157641887664795,nan,nan,1e-05,nan,0.01
52,2419,125.66258263587952,2.29919171333313,nan,nan,1e-05,nan,0.01
52,2420,125.7098937034607,2.3107619285583496,nan,nan,1e-05,nan,0.01
52,2421,125.75845050811768,2.3203487396240234,nan,nan,1e-05,nan,0.01
52,2422,125.81246161460876,2.295663595199585,nan,nan,1e-05,nan,0.01
52,2423,125.86142349243164,2.2990474700927734,nan,nan,1e-05,nan,0.01
52,2424,125.90911769866943,2.3015363216400146,nan,nan,1e-05,nan,0.01
52,2425,125.95694255828857,2.3108513355255127,nan,nan,1e-05,nan,0.01
52,2426,126.00225114822388,2.3136932849884033,nan,nan,1e-05,nan,0.01
52,2427,126.05024695396423,2.2994091510772705,nan,nan,1e-05,nan,0.01
52,2428,126.09878444671631,2.3160746097564697,nan,nan,1e-05,nan,0.01
52,2429,126.14909291267395,2.315059185028076,nan,nan,1e-05,nan,0.01
52,2430,126.2030975818634,2.3056070804595947,nan,nan,1e-05,nan,0.01
52,2431,126.25512981414795,2.3077056407928467,nan,nan,1e-05,nan,0.01
52,2432,126.30366325378418,2.3009111881256104,nan,nan,1e-05,nan,0.01
52,2433,126.35242629051208,2.3086354732513428,nan,nan,1e-05,nan,0.01
52,2434,126.40077209472656,2.3018338680267334,nan,nan,1e-05,nan,0.01
52,2435,126.44875478744507,2.3101844787597656,nan,nan,1e-05,nan,0.01
52,2436,126.49640679359436,2.2968802452087402,nan,nan,1e-05,nan,0.01
52,2437,126.54142618179321,2.293447971343994,nan,nan,1e-05,nan,0.01
52,2438,126.58959579467773,2.307692050933838,nan,nan,1e-05,nan,0.01
52,2439,126.63762593269348,2.2998340129852295,nan,nan,1e-05,nan,0.01
52,2440,126.6905426979065,2.299835681915283,nan,nan,1e-05,nan,0.01
52,2441,126.73547697067261,2.3164024353027344,nan,nan,1e-05,nan,0.01
52,2442,126.78357291221619,2.2943406105041504,nan,nan,1e-05,nan,0.01
52,2443,126.82942414283752,2.2941243648529053,nan,nan,1e-05,nan,0.01
52,2444,126.8778908252716,2.301474094390869,nan,nan,1e-05,nan,0.01
52,2445,127.16056299209595,2.305309534072876,2.304882135797054,2.306901123046875,1e-05,1.0000000000000013e-05,0.01
53,2446,127.20600914955139,2.291391372680664,nan,nan,1e-05,nan,0.01
53,2447,127.25446152687073,2.3123838901519775,nan,nan,1e-05,nan,0.01
53,2448,127.30646324157715,2.316955804824829,nan,nan,1e-05,nan,0.01
53,2449,127.35120487213135,2.2988951206207275,nan,nan,1e-05,nan,0.01
53,2450,127.39907097816467,2.2969391345977783,nan,nan,1e-05,nan,0.01
53,2451,127.4470899105072,2.3199679851531982,nan,nan,1e-05,nan,0.01
53,2452,127.49309301376343,2.2935729026794434,nan,nan,1e-05,nan,0.01
53,2453,127.54103088378906,2.29063081741333,nan,nan,1e-05,nan,0.01
53,2454,127.58918309211731,2.3101553916931152,nan,nan,1e-05,nan,0.01
53,2455,127.63611268997192,2.3039002418518066,nan,nan,1e-05,nan,0.01
53,2456,127.68412780761719,2.3121395111083984,nan,nan,1e-05,nan,0.01
53,2457,127.73049092292786,2.297539234161377,nan,nan,1e-05,nan,0.01
53,2458,127.77631187438965,2.291858434677124,nan,nan,1e-05,nan,0.01
53,2459,127.82359838485718,2.3123528957366943,nan,nan,1e-05,nan,0.01
53,2460,127.87239837646484,2.2925426959991455,nan,nan,1e-05,nan,0.01
53,2461,127.91541719436646,2.3037900924682617,nan,nan,1e-05,nan,0.01
53,2462,127.95834302902222,2.306333065032959,nan,nan,1e-05,nan,0.01
53,2463,128.0036163330078,2.303114414215088,nan,nan,1e-05,nan,0.01
53,2464,128.0518298149109,2.311328172683716,nan,nan,1e-05,nan,0.01
53,2465,128.09840989112854,2.314984083175659,nan,nan,1e-05,nan,0.01
53,2466,128.15475845336914,2.3050217628479004,nan,nan,1e-05,nan,0.01
53,2467,128.20292973518372,2.2972748279571533,nan,nan,1e-05,nan,0.01
53,2468,128.25086045265198,2.3054921627044678,nan,nan,1e-05,nan,0.01
53,2469,128.30323958396912,2.2980403900146484,nan,nan,1e-05,nan,0.01
53,2470,128.35170340538025,2.3099935054779053,nan,nan,1e-05,nan,0.01
53,2471,128.39929175376892,2.3015546798706055,nan,nan,1e-05,nan,0.01
53,2472,128.4469554424286,2.301340341567993,nan,nan,1e-05,nan,0.01
53,2473,128.4948422908783,2.3213891983032227,nan,nan,1e-05,nan,0.01
53,2474,128.54305768013,2.304309368133545,nan,nan,1e-05,nan,0.01
53,2475,128.5863823890686,2.3019347190856934,nan,nan,1e-05,nan,0.01
53,2476,128.62886953353882,2.303462505340576,nan,nan,1e-05,nan,0.01
53,2477,128.6716344356537,2.3093903064727783,nan,nan,1e-05,nan,0.01
53,2478,128.71489810943604,2.297877073287964,nan,nan,1e-05,nan,0.01
53,2479,128.75811052322388,2.306906223297119,nan,nan,1e-05,nan,0.01
53,2480,128.80236506462097,2.304816246032715,nan,nan,1e-05,nan,0.01
53,2481,128.84547328948975,2.301926612854004,nan,nan,1e-05,nan,0.01
53,2482,128.88779640197754,2.309124231338501,nan,nan,1e-05,nan,0.01
53,2483,128.92990112304688,2.3109731674194336,nan,nan,1e-05,nan,0.01
53,2484,128.97309613227844,2.299006700515747,nan,nan,1e-05,nan,0.01
53,2485,129.02093148231506,2.3139944076538086,nan,nan,1e-05,nan,0.01
53,2486,129.06767416000366,2.303896903991699,nan,nan,1e-05,nan,0.01
53,2487,129.1165008544922,2.2998507022857666,nan,nan,1e-05,nan,0.01
53,2488,129.16522645950317,2.2975502014160156,nan,nan,1e-05,nan,0.01
53,2489,129.20953369140625,2.318737745285034,nan,nan,1e-05,nan,0.01
53,2490,129.25175547599792,2.3039581775665283,nan,nan,1e-05,nan,0.01
53,2491,129.2984743118286,2.301299571990967,nan,nan,1e-05,nan,0.01
53,2492,129.56626653671265,2.3058011531829834,2.3045893222727676,2.305986511230469,1e-05,1.0000000000000013e-05,0.01
54,2493,129.60938906669617,2.3010144233703613,nan,nan,1e-05,nan,0.01
54,2494,129.65246081352234,2.3031036853790283,nan,nan,1e-05,nan,0.01
54,2495,129.69498825073242,2.317392349243164,nan,nan,1e-05,nan,0.01
54,2496,129.7427797317505,2.310856819152832,nan,nan,1e-05,nan,0.01
54,2497,129.79225134849548,2.3033552169799805,nan,nan,1e-05,nan,0.01
54,2498,129.839506149292,2.3052079677581787,nan,nan,1e-05,nan,0.01
54,2499,129.8873381614685,2.301881790161133,nan,nan,1e-05,nan,0.01
54,2500,129.92958807945251,2.2933120727539062,nan,nan,1e-05,nan,0.01
54,2501,129.97335696220398,2.323030710220337,nan,nan,1e-05,nan,0.01
54,2502,130.01700806617737,2.3116960525512695,nan,nan,1e-05,nan,0.01
54,2503,130.05948901176453,2.300379514694214,nan,nan,1e-05,nan,0.01
54,2504,130.10260772705078,2.3085031509399414,nan,nan,1e-05,nan,0.01
54,2505,130.14676594734192,2.3051950931549072,nan,nan,1e-05,nan,0.01
54,2506,130.18908786773682,2.2993385791778564,nan,nan,1e-05,nan,0.01
54,2507,130.23343086242676,2.3108034133911133,nan,nan,1e-05,nan,0.01
54,2508,130.2840051651001,2.303851366043091,nan,nan,1e-05,nan,0.01
54,2509,130.33217668533325,2.3108232021331787,nan,nan,1e-05,nan,0.01
54,2510,130.37653970718384,2.3103604316711426,nan,nan,1e-05,nan,0.01
54,2511,130.42388081550598,2.296405553817749,nan,nan,1e-05,nan,0.01
54,2512,130.4681761264801,2.302123785018921,nan,nan,1e-05,nan,0.01
54,2513,130.51597332954407,2.299062728881836,nan,nan,1e-05,nan,0.01
54,2514,130.5606174468994,2.2993409633636475,nan,nan,1e-05,nan,0.01
54,2515,130.60836100578308,2.306612491607666,nan,nan,1e-05,nan,0.01
54,2516,130.65263319015503,2.304793119430542,nan,nan,1e-05,nan,0.01
54,2517,130.7002420425415,2.282764196395874,nan,nan,1e-05,nan,0.01
54,2518,130.7454342842102,2.2881743907928467,nan,nan,1e-05,nan,0.01
54,2519,130.79618382453918,2.29140043258667,nan,nan,1e-05,nan,0.01
54,2520,130.84094762802124,2.311481475830078,nan,nan,1e-05,nan,0.01
54,2521,130.8889286518097,2.299915313720703,nan,nan,1e-05,nan,0.01
54,2522,130.93101906776428,2.3038127422332764,nan,nan,1e-05,nan,0.01
54,2523,130.97025728225708,2.30275297164917,nan,nan,1e-05,nan,0.01
54,2524,131.00950288772583,2.3169915676116943,nan,nan,1e-05,nan,0.01
54,2525,131.05062794685364,2.2950263023376465,nan,nan,1e-05,nan,0.01
54,2526,131.09883618354797,2.3069069385528564,nan,nan,1e-05,nan,0.01
54,2527,131.14384579658508,2.3040194511413574,nan,nan,1e-05,nan,0.01
54,2528,131.1920554637909,2.3081412315368652,nan,nan,1e-05,nan,0.01
54,2529,131.23733186721802,2.3043620586395264,nan,nan,1e-05,nan,0.01
54,2530,131.28488540649414,2.3088977336883545,nan,nan,1e-05,nan,0.01
54,2531,131.33273458480835,2.3221921920776367,nan,nan,1e-05,nan,0.01
54,2532,131.3798816204071,2.305281639099121,nan,nan,1e-05,nan,0.01
54,2533,131.42793011665344,2.316575765609741,nan,nan,1e-05,nan,0.01
54,2534,131.47299337387085,2.2936439514160156,nan,nan,1e-05,nan,0.01
54,2535,131.52084517478943,2.3012518882751465,nan,nan,1e-05,nan,0.01
54,2536,131.56847476959229,2.3086116313934326,nan,nan,1e-05,nan,0.01
54,2537,131.61331272125244,2.2956759929656982,nan,nan,1e-05,nan,0.01
54,2538,131.661212682724,2.307506799697876,nan,nan,1e-05,nan,0.01
54,2539,131.93793058395386,2.30159592628479,2.30437078881771,2.306620803833008,1e-05,1.0000000000000013e-05,0.01
55,2540,131.98296761512756,2.297656774520874,nan,nan,1e-05,nan,0.01
55,2541,132.0304720401764,2.304816722869873,nan,nan,1e-05,nan,0.01
55,2542,132.07634592056274,2.3126814365386963,nan,nan,1e-05,nan,0.01
55,2543,132.13198161125183,2.3140835762023926,nan,nan,1e-05,nan,0.01
55,2544,132.1771776676178,2.3147590160369873,nan,nan,1e-05,nan,0.01
55,2545,132.225270986557,2.288455009460449,nan,nan,1e-05,nan,0.01
55,2546,132.2735071182251,2.301750421524048,nan,nan,1e-05,nan,0.01
55,2547,132.32232213020325,2.3001065254211426,nan,nan,1e-05,nan,0.01
55,2548,132.36739492416382,2.3017325401306152,nan,nan,1e-05,nan,0.01
55,2549,132.41502714157104,2.309922933578491,nan,nan,1e-05,nan,0.01
55,2550,132.45977973937988,2.2967045307159424,nan,nan,1e-05,nan,0.01
55,2551,132.50734066963196,2.3078675270080566,nan,nan,1e-05,nan,0.01
55,2552,132.55309534072876,2.3182950019836426,nan,nan,1e-05,nan,0.01
55,2553,132.600679397583,2.3128340244293213,nan,nan,1e-05,nan,0.01
55,2554,132.6481807231903,2.3044958114624023,nan,nan,1e-05,nan,0.01
55,2555,132.69592595100403,2.3209657669067383,nan,nan,1e-05,nan,0.01
55,2556,132.74036192893982,2.2987060546875,nan,nan,1e-05,nan,0.01
55,2557,132.78850889205933,2.2988696098327637,nan,nan,1e-05,nan,0.01
55,2558,132.8342263698578,2.3071889877319336,nan,nan,1e-05,nan,0.01
55,2559,132.88234496116638,2.306074857711792,nan,nan,1e-05,nan,0.01
55,2560,132.9272904396057,2.29063081741333,nan,nan,1e-05,nan,0.01
55,2561,132.97568726539612,2.317852735519409,nan,nan,1e-05,nan,0.01
55,2562,133.02028703689575,2.304018974304199,nan,nan,1e-05,nan,0.01
55,2563,133.0686342716217,2.296616554260254,nan,nan,1e-05,nan,0.01
55,2564,133.11321640014648,2.298807144165039,nan,nan,1e-05,nan,0.01
55,2565,133.16961693763733,2.29850697517395,nan,nan,1e-05,nan,0.01
55,2566,133.2141993045807,2.303460121154785,nan,nan,1e-05,nan,0.01
55,2567,133.26274347305298,2.309049367904663,nan,nan,1e-05,nan,0.01
55,2568,133.31135296821594,2.311739444732666,nan,nan,1e-05,nan,0.01
55,2569,133.35892820358276,2.3138749599456787,nan,nan,1e-05,nan,0.01
55,2570,133.4042489528656,2.298224449157715,nan,nan,1e-05,nan,0.01
55,2571,133.45213508605957,2.290555000305176,nan,nan,1e-05,nan,0.01
55,2572,133.49624943733215,2.299879789352417,nan,nan,1e-05,nan,0.01
55,2573,133.54388809204102,2.315432548522949,nan,nan,1e-05,nan,0.01
55,2574,133.58919858932495,2.313513994216919,nan,nan,1e-05,nan,0.01
55,2575,133.6369867324829,2.294118881225586,nan,nan,1e-05,nan,0.01
55,2576,133.68519258499146,2.2773702144622803,nan,nan,1e-05,nan,0.01
55,2577,133.7328531742096,2.3043529987335205,nan,nan,1e-05,nan,0.01
55,2578,133.7809612751007,2.328551769256592,nan,nan,1e-05,nan,0.01
55,2579,133.83226108551025,2.295883893966675,nan,nan,1e-05,nan,0.01
55,2580,133.88040924072266,2.3030028343200684,nan,nan,1e-05,nan,0.01
55,2581,133.9246950149536,2.3015284538269043,nan,nan,1e-05,nan,0.01
55,2582,133.972665309906,2.2866573333740234,nan,nan,1e-05,nan,0.01
55,2583,134.01984763145447,2.3038556575775146,nan,nan,1e-05,nan,0.01
55,2584,134.0681962966919,2.3077499866485596,nan,nan,1e-05,nan,0.01
55,2585,134.11337542533875,2.3118515014648438,nan,nan,1e-05,nan,0.01
55,2586,134.39402794837952,2.30600905418396,2.304277927317518,2.307076705932617,1e-05,1.0000000000000013e-05,0.01
56,2587,134.44000816345215,2.3038294315338135,nan,nan,1e-05,nan,0.01
56,2588,134.48822450637817,2.3052642345428467,nan,nan,1e-05,nan,0.01
56,2589,134.5340781211853,2.304075241088867,nan,nan,1e-05,nan,0.01
56,2590,134.5816731452942,2.298837900161743,nan,nan,1e-05,nan,0.01
56,2591,134.62664651870728,2.311967134475708,nan,nan,1e-05,nan,0.01
56,2592,134.67388772964478,2.2997214794158936,nan,nan,1e-05,nan,0.01
56,2593,134.7190706729889,2.298614978790283,nan,nan,1e-05,nan,0.01
56,2594,134.76687288284302,2.304893970489502,nan,nan,1e-05,nan,0.01
56,2595,134.81227350234985,2.2860825061798096,nan,nan,1e-05,nan,0.01
56,2596,134.86113929748535,2.299239158630371,nan,nan,1e-05,nan,0.01
56,2597,134.90954113006592,2.308774948120117,nan,nan,1e-05,nan,0.01
56,2598,134.95719718933105,2.3039746284484863,nan,nan,1e-05,nan,0.01
56,2599,135.00472950935364,2.3014039993286133,nan,nan,1e-05,nan,0.01
56,2600,135.05180406570435,2.309920310974121,nan,nan,1e-05,nan,0.01
56,2601,135.09998297691345,2.3054258823394775,nan,nan,1e-05,nan,0.01
56,2602,135.14485454559326,2.289632558822632,nan,nan,1e-05,nan,0.01
56,2603,135.1930112838745,2.3037514686584473,nan,nan,1e-05,nan,0.01
56,2604,135.24155521392822,2.310279607772827,nan,nan,1e-05,nan,0.01
56,2605,135.292893409729,2.3052968978881836,nan,nan,1e-05,nan,0.01
56,2606,135.34098172187805,2.300776720046997,nan,nan,1e-05,nan,0.01
56,2607,135.38901734352112,2.2949788570404053,nan,nan,1e-05,nan,0.01
56,2608,135.4372479915619,2.303441047668457,nan,nan,1e-05,nan,0.01
56,2609,135.48477911949158,2.319594144821167,nan,nan,1e-05,nan,0.01
56,2610,135.53211998939514,2.3063621520996094,nan,nan,1e-05,nan,0.01
56,2611,135.5779321193695,2.29891300201416,nan,nan,1e-05,nan,0.01
56,2612,135.62634134292603,2.307948112487793,nan,nan,1e-05,nan,0.01
56,2613,135.67162585258484,2.2992496490478516,nan,nan,1e-05,nan,0.01
56,2614,135.71917748451233,2.3124427795410156,nan,nan,1e-05,nan,0.01
56,2615,135.76467776298523,2.294295310974121,nan,nan,1e-05,nan,0.01
56,2616,135.81340289115906,2.302358627319336,nan,nan,1e-05,nan,0.01
56,2617,135.85991954803467,2.2970592975616455,nan,nan,1e-05,nan,0.01
56,2618,135.9083228111267,2.3059422969818115,nan,nan,1e-05,nan,0.01
56,2619,135.95370292663574,2.3087456226348877,nan,nan,1e-05,nan,0.01
56,2620,136.00163435935974,2.3108253479003906,nan,nan,1e-05,nan,0.01
56,2621,136.0502848625183,2.316295862197876,nan,nan,1e-05,nan,0.01
56,2622,136.097065448761,2.3115601539611816,nan,nan,1e-05,nan,0.01
56,2623,136.1478021144867,2.307706594467163,nan,nan,1e-05,nan,0.01
56,2624,136.1922092437744,2.3106961250305176,nan,nan,1e-05,nan,0.01
56,2625,136.24019026756287,2.297346591949463,nan,nan,1e-05,nan,0.01
56,2626,136.28542375564575,2.3086869716644287,nan,nan,1e-05,nan,0.01
56,2627,136.33413243293762,2.3031821250915527,nan,nan,1e-05,nan,0.01
56,2628,136.37936449050903,2.28741192817688,nan,nan,1e-05,nan,0.01
56,2629,136.42764329910278,2.3063955307006836,nan,nan,1e-05,nan,0.01
56,2630,136.4722397327423,2.3234128952026367,nan,nan,1e-05,nan,0.01
56,2631,136.52030754089355,2.3075509071350098,nan,nan,1e-05,nan,0.01
56,2632,136.56585311889648,2.306506395339966,nan,nan,1e-05,nan,0.01
56,2633,136.84562349319458,2.295990467071533,2.3041842947614954,2.307300735473633,1e-05,1.0000000000000013e-05,0.01
57,2634,136.89061975479126,2.301093339920044,nan,nan,1e-05,nan,0.01
57,2635,136.94067430496216,2.3145864009857178,nan,nan,1e-05,nan,0.01
57,2636,136.9852957725525,2.2936489582061768,nan,nan,1e-05,nan,0.01
57,2637,137.0334391593933,2.31115460395813,nan,nan,1e-05,nan,0.01
57,2638,137.08236646652222,2.313283920288086,nan,nan,1e-05,nan,0.01
57,2639,137.1293385028839,2.310879945755005,nan,nan,1e-05,nan,0.01
57,2640,137.1791672706604,2.316006660461426,nan,nan,1e-05,nan,0.01
57,2641,137.21943259239197,2.3065567016601562,nan,nan,1e-05,nan,0.01
57,2642,137.25979280471802,2.3101863861083984,nan,nan,1e-05,nan,0.01
57,2643,137.3066234588623,2.311380386352539,nan,nan,1e-05,nan,0.01
57,2644,137.34892749786377,2.30257511138916,nan,nan,1e-05,nan,0.01
57,2645,137.39330315589905,2.3098883628845215,nan,nan,1e-05,nan,0.01
57,2646,137.43711853027344,2.306105852127075,nan,nan,1e-05,nan,0.01
57,2647,137.48052668571472,2.303314685821533,nan,nan,1e-05,nan,0.01
57,2648,137.5226948261261,2.29024338722229,nan,nan,1e-05,nan,0.01
57,2649,137.57075452804565,2.3030171394348145,nan,nan,1e-05,nan,0.01
57,2650,137.61908388137817,2.3041744232177734,nan,nan,1e-05,nan,0.01
57,2651,137.66491723060608,2.310941696166992,nan,nan,1e-05,nan,0.01
57,2652,137.7079405784607,2.2889583110809326,nan,nan,1e-05,nan,0.01
57,2653,137.75066947937012,2.304825782775879,nan,nan,1e-05,nan,0.01
57,2654,137.7945077419281,2.2972524166107178,nan,nan,1e-05,nan,0.01
57,2655,137.84262204170227,2.297910690307617,nan,nan,1e-05,nan,0.01
57,2656,137.8911838531494,2.3009467124938965,nan,nan,1e-05,nan,0.01
57,2657,137.934246301651,2.312354803085327,nan,nan,1e-05,nan,0.01
57,2658,137.97631692886353,2.3069570064544678,nan,nan,1e-05,nan,0.01
57,2659,138.02121210098267,2.297882318496704,nan,nan,1e-05,nan,0.01
57,2660,138.06968426704407,2.303109645843506,nan,nan,1e-05,nan,0.01
57,2661,138.11775040626526,2.304475784301758,nan,nan,1e-05,nan,0.01
57,2662,138.16607356071472,2.31003999710083,nan,nan,1e-05,nan,0.01
57,2663,138.21404457092285,2.3045902252197266,nan,nan,1e-05,nan,0.01
57,2664,138.26287531852722,2.3025360107421875,nan,nan,1e-05,nan,0.01
57,2665,138.31114840507507,2.3012149333953857,nan,nan,1e-05,nan,0.01
57,2666,138.35938096046448,2.296574592590332,nan,nan,1e-05,nan,0.01
57,2667,138.4069266319275,2.3100082874298096,nan,nan,1e-05,nan,0.01
57,2668,138.45560598373413,2.2954885959625244,nan,nan,1e-05,nan,0.01
57,2669,138.5032138824463,2.3008222579956055,nan,nan,1e-05,nan,0.01
57,2670,138.55096101760864,2.2865664958953857,nan,nan,1e-05,nan,0.01
57,2671,138.5991566181183,2.299872398376465,nan,nan,1e-05,nan,0.01
57,2672,138.646710395813,2.313007354736328,nan,nan,1e-05,nan,0.01
57,2673,138.69486379623413,2.3125076293945312,nan,nan,1e-05,nan,0.01
57,2674,138.74287128448486,2.3158538341522217,nan,nan,1e-05,nan,0.01
57,2675,138.79105591773987,2.3081583976745605,nan,nan,1e-05,nan,0.01
57,2676,138.8364222049713,2.3073954582214355,nan,nan,1e-05,nan,0.01
57,2677,138.8844609260559,2.300560474395752,nan,nan,1e-05,nan,0.01
