Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.47905445098877,0.14094845950603485,nan,nan,0.01,nan,0.01
16,724,19.50316572189331,0.092954121530056,nan,nan,0.01,nan,0.01
16,725,19.527997493743896,0.07127097994089127,nan,nan,0.01,nan,0.01
16,726,19.551748514175415,0.0681551918387413,nan,nan,0.01,nan,0.01
16,727,19.576193809509277,0.054392606019973755,nan,nan,0.01,nan,0.01
16,728,19.59993267059326,0.09556027501821518,nan,nan,0.01,nan,0.01
16,729,19.624394416809082,0.10698726028203964,nan,nan,0.01,nan,0.01
16,730,19.64838719367981,0.19801127910614014,nan,nan,0.01,nan,0.01
16,731,19.67278790473938,0.11863633990287781,nan,nan,0.01,nan,0.01
16,732,19.696836233139038,0.1464347392320633,nan,nan,0.01,nan,0.01
16,733,19.72153639793396,0.24024103581905365,nan,nan,0.01,nan,0.01
16,734,19.74594497680664,0.12214749306440353,nan,nan,0.01,nan,0.01
16,735,19.771219491958618,0.19629721343517303,nan,nan,0.01,nan,0.01
16,736,19.794975519180298,0.14701908826828003,nan,nan,0.01,nan,0.01
16,737,19.81964373588562,0.18823575973510742,nan,nan,0.01,nan,0.01
16,738,19.844377756118774,0.15307669341564178,nan,nan,0.01,nan,0.01
16,739,19.86900019645691,0.10613767802715302,nan,nan,0.01,nan,0.01
16,740,19.893136978149414,0.11451368033885956,nan,nan,0.01,nan,0.01
16,741,19.9180006980896,0.16785308718681335,nan,nan,0.01,nan,0.01
16,742,19.94245409965515,0.08596523851156235,nan,nan,0.01,nan,0.01
16,743,19.96616768836975,0.279238224029541,nan,nan,0.01,nan,0.01
16,744,19.990954875946045,0.12909910082817078,nan,nan,0.01,nan,0.01
16,745,20.01518154144287,0.054602064192295074,nan,nan,0.01,nan,0.01
16,746,20.03994584083557,0.1558539867401123,nan,nan,0.01,nan,0.01
16,747,20.06380033493042,0.15205904841423035,nan,nan,0.01,nan,0.01
16,748,20.088337659835815,0.06443759799003601,nan,nan,0.01,nan,0.01
16,749,20.112241506576538,0.21205194294452667,nan,nan,0.01,nan,0.01
16,750,20.136695861816406,0.14230245351791382,nan,nan,0.01,nan,0.01
16,751,20.163281440734863,0.04168632999062538,nan,nan,0.01,nan,0.01
16,752,20.189125537872314,0.11636665463447571,nan,nan,0.01,nan,0.01
16,753,20.379581928253174,0.09545867890119553,0.12434216168649653,0.5606846351623536,0.01,0.010000000000000005,0.01
17,754,20.40203094482422,0.06376758962869644,nan,nan,0.01,nan,0.01
17,755,20.426325798034668,0.2657184898853302,nan,nan,0.01,nan,0.01
17,756,20.45030426979065,0.07440827786922455,nan,nan,0.01,nan,0.01
17,757,20.47275686264038,0.13996507227420807,nan,nan,0.01,nan,0.01
17,758,20.496694803237915,0.0797109603881836,nan,nan,0.01,nan,0.01
17,759,20.520050048828125,0.05757470428943634,nan,nan,0.01,nan,0.01
17,760,20.545480251312256,0.07476823031902313,nan,nan,0.01,nan,0.01
17,761,20.568878173828125,0.08307822793722153,nan,nan,0.01,nan,0.01
17,762,20.59307861328125,0.08087052404880524,nan,nan,0.01,nan,0.01
17,763,20.616292476654053,0.05323708429932594,nan,nan,0.01,nan,0.01
17,764,20.640291452407837,0.061022818088531494,nan,nan,0.01,nan,0.01
17,765,20.66366958618164,0.08831433951854706,nan,nan,0.01,nan,0.01
17,766,20.687565326690674,0.14438703656196594,nan,nan,0.01,nan,0.01
17,767,20.711035013198853,0.05361611768603325,nan,nan,0.01,nan,0.01
17,768,20.735332012176514,0.06063981354236603,nan,nan,0.01,nan,0.01
17,769,20.7588369846344,0.14899832010269165,nan,nan,0.01,nan,0.01
17,770,20.78284192085266,0.07545757293701172,nan,nan,0.01,nan,0.01
17,771,20.80646562576294,0.16017566621303558,nan,nan,0.01,nan,0.01
17,772,20.830945014953613,0.13386544585227966,nan,nan,0.01,nan,0.01
17,773,20.855802536010742,0.05974457040429115,nan,nan,0.01,nan,0.01
17,774,20.879966497421265,0.1267523616552353,nan,nan,0.01,nan,0.01
17,775,20.90184712409973,0.06126365810632706,nan,nan,0.01,nan,0.01
17,776,20.924266815185547,0.10602635890245438,nan,nan,0.01,nan,0.01
17,777,20.94596242904663,0.10557399690151215,nan,nan,0.01,nan,0.01
17,778,20.96853256225586,0.0991782695055008,nan,nan,0.01,nan,0.01
17,779,20.990013599395752,0.06172730773687363,nan,nan,0.01,nan,0.01
17,780,21.01288080215454,0.09114648401737213,nan,nan,0.01,nan,0.01
17,781,21.034908294677734,0.1747346669435501,nan,nan,0.01,nan,0.01
17,782,21.059258460998535,0.20198661088943481,nan,nan,0.01,nan,0.01
17,783,21.08407974243164,0.14309634268283844,nan,nan,0.01,nan,0.01
17,784,21.107462644577026,0.060809843242168427,nan,nan,0.01,nan,0.01
17,785,21.132200717926025,0.17058280110359192,nan,nan,0.01,nan,0.01
17,786,21.156102180480957,0.12661656737327576,nan,nan,0.01,nan,0.01
17,787,21.181034564971924,0.14635984599590302,nan,nan,0.01,nan,0.01
17,788,21.205196380615234,0.1454075276851654,nan,nan,0.01,nan,0.01
17,789,21.230082035064697,0.19480574131011963,nan,nan,0.01,nan,0.01
17,790,21.254336833953857,0.18410064280033112,nan,nan,0.01,nan,0.01
17,791,21.2790424823761,0.12048544734716415,nan,nan,0.01,nan,0.01
17,792,21.303191423416138,0.0739697515964508,nan,nan,0.01,nan,0.01
17,793,21.33099603652954,0.10586956888437271,nan,nan,0.01,nan,0.01
17,794,21.355735301971436,0.12765789031982422,nan,nan,0.01,nan,0.01
17,795,21.380473613739014,0.1809530258178711,nan,nan,0.01,nan,0.01
17,796,21.404545307159424,0.1771261990070343,nan,nan,0.01,nan,0.01
17,797,21.429009914398193,0.18273234367370605,nan,nan,0.01,nan,0.01
17,798,21.45285153388977,0.14364475011825562,nan,nan,0.01,nan,0.01
17,799,21.47785973548889,0.07836611568927765,nan,nan,0.01,nan,0.01
17,800,21.665966272354126,0.14297710359096527,0.11687812946261243,0.5554451599121094,0.01,0.010000000000000005,0.01
18,801,21.688405990600586,0.05602683126926422,nan,nan,0.01,nan,0.01
18,802,21.71274471282959,0.10444537550210953,nan,nan,0.01,nan,0.01
18,803,21.737459421157837,0.10181280225515366,nan,nan,0.01,nan,0.01
18,804,21.76179265975952,0.03041543811559677,nan,nan,0.01,nan,0.01
18,805,21.786048889160156,0.15101401507854462,nan,nan,0.01,nan,0.01
18,806,21.80983257293701,0.12912121415138245,nan,nan,0.01,nan,0.01
18,807,21.834742546081543,0.06552474945783615,nan,nan,0.01,nan,0.01
18,808,21.8620502948761,0.10435609519481659,nan,nan,0.01,nan,0.01
18,809,21.88689923286438,0.09908358752727509,nan,nan,0.01,nan,0.01
18,810,21.911051511764526,0.23917655646800995,nan,nan,0.01,nan,0.01
18,811,21.935649156570435,0.05970822274684906,nan,nan,0.01,nan,0.01
18,812,21.959733486175537,0.08138789236545563,nan,nan,0.01,nan,0.01
18,813,21.984806299209595,0.08973860740661621,nan,nan,0.01,nan,0.01
18,814,22.008455753326416,0.08109679818153381,nan,nan,0.01,nan,0.01
18,815,22.033073902130127,0.1020866334438324,nan,nan,0.01,nan,0.01
18,816,22.05687427520752,0.1317497342824936,nan,nan,0.01,nan,0.01
18,817,22.08122229576111,0.07968414574861526,nan,nan,0.01,nan,0.01
18,818,22.104945421218872,0.19535908102989197,nan,nan,0.01,nan,0.01
18,819,22.129661798477173,0.04663674160838127,nan,nan,0.01,nan,0.01
18,820,22.15373134613037,0.07381175458431244,nan,nan,0.01,nan,0.01
18,821,22.181607484817505,0.1449301838874817,nan,nan,0.01,nan,0.01
18,822,22.206700563430786,0.13291451334953308,nan,nan,0.01,nan,0.01
18,823,22.231019496917725,0.14088821411132812,nan,nan,0.01,nan,0.01
18,824,22.255645751953125,0.22331739962100983,nan,nan,0.01,nan,0.01
18,825,22.279727935791016,0.057349808514118195,nan,nan,0.01,nan,0.01
18,826,22.30437159538269,0.0725230872631073,nan,nan,0.01,nan,0.01
18,827,22.328577041625977,0.15449833869934082,nan,nan,0.01,nan,0.01
18,828,22.35300898551941,0.11531960964202881,nan,nan,0.01,nan,0.01
18,829,22.376700162887573,0.14133208990097046,nan,nan,0.01,nan,0.01
18,830,22.400575160980225,0.09024661034345627,nan,nan,0.01,nan,0.01
18,831,22.424749851226807,0.17700330913066864,nan,nan,0.01,nan,0.01
18,832,22.449768781661987,0.18881627917289734,nan,nan,0.01,nan,0.01
18,833,22.475075006484985,0.23091426491737366,nan,nan,0.01,nan,0.01
18,834,22.500819206237793,0.05706004425883293,nan,nan,0.01,nan,0.01
18,835,22.525705575942993,0.07117325067520142,nan,nan,0.01,nan,0.01
18,836,22.55034351348877,0.08816634118556976,nan,nan,0.01,nan,0.01
18,837,22.57451891899109,0.12162432819604874,nan,nan,0.01,nan,0.01
18,838,22.599112510681152,0.28415995836257935,nan,nan,0.01,nan,0.01
18,839,22.623443603515625,0.24949458241462708,nan,nan,0.01,nan,0.01
18,840,22.648044109344482,0.2049940973520279,nan,nan,0.01,nan,0.01
18,841,22.671653032302856,0.1759527176618576,nan,nan,0.01,nan,0.01
18,842,22.6963312625885,0.20374198257923126,nan,nan,0.01,nan,0.01
18,843,22.71979784965515,0.11319620162248611,nan,nan,0.01,nan,0.01
18,844,22.744722604751587,0.10606720298528671,nan,nan,0.01,nan,0.01
18,845,22.768441677093506,0.15759441256523132,nan,nan,0.01,nan,0.01
18,846,22.79285430908203,0.11044000834226608,nan,nan,0.01,nan,0.01
18,847,22.979642391204834,0.35164523124694824,0.13165107115786126,0.6523596611022949,0.01,0.010000000000000005,0.01
19,848,23.00163507461548,0.1302970051765442,nan,nan,0.01,nan,0.01
19,849,23.026074647903442,0.17857162654399872,nan,nan,0.01,nan,0.01
19,850,23.05000400543213,0.14056378602981567,nan,nan,0.01,nan,0.01
19,851,23.074488878250122,0.07725028693675995,nan,nan,0.01,nan,0.01
19,852,23.098618268966675,0.2295190393924713,nan,nan,0.01,nan,0.01
19,853,23.124116897583008,0.3191261291503906,nan,nan,0.01,nan,0.01
19,854,23.14779567718506,0.1062680333852768,nan,nan,0.01,nan,0.01
19,855,23.173301935195923,0.05903507024049759,nan,nan,0.01,nan,0.01
19,856,23.197023153305054,0.12268523871898651,nan,nan,0.01,nan,0.01
19,857,23.221312761306763,0.20226742327213287,nan,nan,0.01,nan,0.01
19,858,23.245177030563354,0.1689237505197525,nan,nan,0.01,nan,0.01
19,859,23.269928693771362,0.1458246111869812,nan,nan,0.01,nan,0.01
19,860,23.293911457061768,0.13950353860855103,nan,nan,0.01,nan,0.01
19,861,23.319413661956787,0.08940441161394119,nan,nan,0.01,nan,0.01
19,862,23.342975616455078,0.2307395339012146,nan,nan,0.01,nan,0.01
19,863,23.367725372314453,0.07575711607933044,nan,nan,0.01,nan,0.01
19,864,23.39121985435486,0.21653886139392853,nan,nan,0.01,nan,0.01
19,865,23.413103580474854,0.20535524189472198,nan,nan,0.01,nan,0.01
19,866,23.435407876968384,0.11472751200199127,nan,nan,0.01,nan,0.01
19,867,23.456950187683105,0.09853588044643402,nan,nan,0.01,nan,0.01
19,868,23.47964310646057,0.13095872104167938,nan,nan,0.01,nan,0.01
19,869,23.501473426818848,0.11056526750326157,nan,nan,0.01,nan,0.01
19,870,23.52327036857605,0.10433222353458405,nan,nan,0.01,nan,0.01
19,871,23.545408248901367,0.16598525643348694,nan,nan,0.01,nan,0.01
19,872,23.567485332489014,0.2775464951992035,nan,nan,0.01,nan,0.01
19,873,23.58919930458069,0.08588077127933502,nan,nan,0.01,nan,0.01
19,874,23.611539363861084,0.14369037747383118,nan,nan,0.01,nan,0.01
19,875,23.63399887084961,0.0692918673157692,nan,nan,0.01,nan,0.01
19,876,23.657410144805908,0.10048970580101013,nan,nan,0.01,nan,0.01
19,877,23.681559085845947,0.15083277225494385,nan,nan,0.01,nan,0.01
19,878,23.70376229286194,0.1486121118068695,nan,nan,0.01,nan,0.01
19,879,23.72748637199402,0.21294544637203217,nan,nan,0.01,nan,0.01
19,880,23.749953985214233,0.11529190838336945,nan,nan,0.01,nan,0.01
19,881,23.771670818328857,0.10455642640590668,nan,nan,0.01,nan,0.01
19,882,23.795387506484985,0.13240188360214233,nan,nan,0.01,nan,0.01
19,883,23.819965362548828,0.08706934750080109,nan,nan,0.01,nan,0.01
19,884,23.843132495880127,0.10432557761669159,nan,nan,0.01,nan,0.01
19,885,23.86753511428833,0.13226009905338287,nan,nan,0.01,nan,0.01
19,886,23.892016172409058,0.2192886769771576,nan,nan,0.01,nan,0.01
19,887,23.916200876235962,0.21610841155052185,nan,nan,0.01,nan,0.01
19,888,23.940160512924194,0.26903289556503296,nan,nan,0.01,nan,0.01
19,889,23.96437978744507,0.09755776077508926,nan,nan,0.01,nan,0.01
19,890,23.988142728805542,0.15927258133888245,nan,nan,0.01,nan,0.01
19,891,24.012181997299194,0.1388150006532669,nan,nan,0.01,nan,0.01
19,892,24.03630042076111,0.2335573136806488,nan,nan,0.01,nan,0.01
19,893,24.06070828437805,0.20091810822486877,nan,nan,0.01,nan,0.01
19,894,24.247183799743652,0.12804755568504333,0.15086231190473476,0.6415244865417481,0.01,0.010000000000000005,0.01
20,895,24.2692608833313,0.10432751476764679,nan,nan,0.01,nan,0.01
20,896,24.29368495941162,0.11728373914957047,nan,nan,0.01,nan,0.01
20,897,24.31728458404541,0.11885752528905869,nan,nan,0.01,nan,0.01
20,898,24.3415949344635,0.2518062889575958,nan,nan,0.01,nan,0.01
20,899,24.364944219589233,0.2367556244134903,nan,nan,0.01,nan,0.01
20,900,24.389626502990723,0.14652076363563538,nan,nan,0.01,nan,0.01
20,901,24.4131760597229,0.06161624938249588,nan,nan,0.01,nan,0.01
20,902,24.436849117279053,0.11919684708118439,nan,nan,0.01,nan,0.01
20,903,24.460147857666016,0.07374115288257599,nan,nan,0.01,nan,0.01
20,904,24.485010147094727,0.39598825573921204,nan,nan,0.01,nan,0.01
20,905,24.518945455551147,0.08987300843000412,nan,nan,0.01,nan,0.01
20,906,24.54360604286194,0.11902866512537003,nan,nan,0.01,nan,0.01
20,907,24.56825542449951,0.19882871210575104,nan,nan,0.01,nan,0.01
20,908,24.592658758163452,0.10327813029289246,nan,nan,0.01,nan,0.01
20,909,24.616190433502197,0.0719199925661087,nan,nan,0.01,nan,0.01
20,910,24.640828609466553,0.07465989887714386,nan,nan,0.01,nan,0.01
20,911,24.66421866416931,0.08408510684967041,nan,nan,0.01,nan,0.01
20,912,24.68866229057312,0.1402943730354309,nan,nan,0.01,nan,0.01
20,913,24.71254277229309,0.19379232823848724,nan,nan,0.01,nan,0.01
20,914,24.736712217330933,0.1013416051864624,nan,nan,0.01,nan,0.01
20,915,24.76065444946289,0.07362604141235352,nan,nan,0.01,nan,0.01
20,916,24.785807847976685,0.030922189354896545,nan,nan,0.01,nan,0.01
20,917,24.80968976020813,0.14924579858779907,nan,nan,0.01,nan,0.01
20,918,24.834224462509155,0.12142816185951233,nan,nan,0.01,nan,0.01
20,919,24.85805106163025,0.046745672821998596,nan,nan,0.01,nan,0.01
20,920,24.882256507873535,0.046715132892131805,nan,nan,0.01,nan,0.01
20,921,24.90985655784607,0.08844871819019318,nan,nan,0.01,nan,0.01
20,922,24.934333324432373,0.11707756668329239,nan,nan,0.01,nan,0.01
20,923,24.95952606201172,0.18232226371765137,nan,nan,0.01,nan,0.01
20,924,24.984182357788086,0.2577183246612549,nan,nan,0.01,nan,0.01
20,925,25.007734775543213,0.07217451184988022,nan,nan,0.01,nan,0.01
20,926,25.032822847366333,0.13931818306446075,nan,nan,0.01,nan,0.01
20,927,25.057738542556763,0.1862029731273651,nan,nan,0.01,nan,0.01
20,928,25.08199167251587,0.2507065236568451,nan,nan,0.01,nan,0.01
20,929,25.107013463974,0.16594654321670532,nan,nan,0.01,nan,0.01
20,930,25.131150722503662,0.13039717078208923,nan,nan,0.01,nan,0.01
20,931,25.156134843826294,0.021934669464826584,nan,nan,0.01,nan,0.01
20,932,25.179604291915894,0.22614553570747375,nan,nan,0.01,nan,0.01
20,933,25.204156398773193,0.15080299973487854,nan,nan,0.01,nan,0.01
20,934,25.227896451950073,0.09632739424705505,nan,nan,0.01,nan,0.01
20,935,25.25319743156433,0.13442160189151764,nan,nan,0.01,nan,0.01
20,936,25.27683138847351,0.22009019553661346,nan,nan,0.01,nan,0.01
20,937,25.30102777481079,0.09991920739412308,nan,nan,0.01,nan,0.01
20,938,25.32480502128601,0.09233082085847855,nan,nan,0.01,nan,0.01
20,939,25.349074840545654,0.1541161835193634,nan,nan,0.01,nan,0.01
20,940,25.372292280197144,0.20124982297420502,nan,nan,0.01,nan,0.01
20,941,25.557305335998535,0.08796559274196625,0.13505309748839825,0.5726381454467774,0.01,0.010000000000000005,0.01
21,942,25.57929754257202,0.12024443596601486,nan,nan,0.01,nan,0.01
21,943,25.60380530357361,0.09434663504362106,nan,nan,0.01,nan,0.01
21,944,25.62849450111389,0.08073512464761734,nan,nan,0.01,nan,0.01
21,945,25.653077602386475,0.09533432126045227,nan,nan,0.01,nan,0.01
21,946,25.6777560710907,0.09334404021501541,nan,nan,0.01,nan,0.01
21,947,25.70161199569702,0.15234269201755524,nan,nan,0.01,nan,0.01
21,948,25.72613549232483,0.1185772716999054,nan,nan,0.01,nan,0.01
21,949,25.75055503845215,0.12299507856369019,nan,nan,0.01,nan,0.01
21,950,25.77468967437744,0.02996274083852768,nan,nan,0.01,nan,0.01
21,951,25.798508882522583,0.12003841996192932,nan,nan,0.01,nan,0.01
21,952,25.82408857345581,0.05438528582453728,nan,nan,0.01,nan,0.01
21,953,25.84946608543396,0.06018929183483124,nan,nan,0.01,nan,0.01
21,954,25.873546838760376,0.13471730053424835,nan,nan,0.01,nan,0.01
21,955,25.896404504776,0.19174811244010925,nan,nan,0.01,nan,0.01
21,956,25.92064094543457,0.11647067964076996,nan,nan,0.01,nan,0.01
21,957,25.94298028945923,0.15057480335235596,nan,nan,0.01,nan,0.01
21,958,25.96696901321411,0.13037264347076416,nan,nan,0.01,nan,0.01
21,959,25.98990273475647,0.06825269758701324,nan,nan,0.01,nan,0.01
21,960,26.014577627182007,0.08738648891448975,nan,nan,0.01,nan,0.01
21,961,26.03853464126587,0.08805301040410995,nan,nan,0.01,nan,0.01
21,962,26.062691688537598,0.09589323401451111,nan,nan,0.01,nan,0.01
21,963,26.08657217025757,0.0938241109251976,nan,nan,0.01,nan,0.01
21,964,26.109024047851562,0.09665945172309875,nan,nan,0.01,nan,0.01
21,965,26.133044481277466,0.266092449426651,nan,nan,0.01,nan,0.01
21,966,26.15866994857788,0.13791382312774658,nan,nan,0.01,nan,0.01
21,967,26.183204412460327,0.08768729120492935,nan,nan,0.01,nan,0.01
21,968,26.20679783821106,0.10231493413448334,nan,nan,0.01,nan,0.01
21,969,26.23019790649414,0.08699214458465576,nan,nan,0.01,nan,0.01
21,970,26.254966974258423,0.06347527354955673,nan,nan,0.01,nan,0.01
21,971,26.278589725494385,0.08014458417892456,nan,nan,0.01,nan,0.01
21,972,26.303094387054443,0.06620967388153076,nan,nan,0.01,nan,0.01
21,973,26.32751226425171,0.11217444390058517,nan,nan,0.01,nan,0.01
21,974,26.351982355117798,0.12425385415554047,nan,nan,0.01,nan,0.01
21,975,26.375449419021606,0.269192099571228,nan,nan,0.01,nan,0.01
21,976,26.39994525909424,0.17347413301467896,nan,nan,0.01,nan,0.01
21,977,26.423337697982788,0.1264304518699646,nan,nan,0.01,nan,0.01
21,978,26.4480402469635,0.05919691547751427,nan,nan,0.01,nan,0.01
21,979,26.4719660282135,0.10973886400461197,nan,nan,0.01,nan,0.01
21,980,26.496870040893555,0.07565592974424362,nan,nan,0.01,nan,0.01
21,981,26.520487070083618,0.08771920949220657,nan,nan,0.01,nan,0.01
21,982,26.545159816741943,0.05770589038729668,nan,nan,0.01,nan,0.01
21,983,26.568992376327515,0.20886285603046417,nan,nan,0.01,nan,0.01
21,984,26.593671560287476,0.12930642068386078,nan,nan,0.01,nan,0.01
21,985,26.61696457862854,0.06819833070039749,nan,nan,0.01,nan,0.01
21,986,26.64152765274048,0.22224363684654236,nan,nan,0.01,nan,0.01
21,987,26.6655330657959,0.13819211721420288,nan,nan,0.01,nan,0.01
21,988,26.850609302520752,0.11944496631622314,0.114235492859115,0.629318489074707,0.01,0.010000000000000005,0.01
22,989,26.872827768325806,0.07382206618785858,nan,nan,0.01,nan,0.01
22,990,26.894402980804443,0.0734330341219902,nan,nan,0.01,nan,0.01
22,991,26.91649317741394,0.07188069820404053,nan,nan,0.01,nan,0.01
22,992,26.938034057617188,0.0715554878115654,nan,nan,0.01,nan,0.01
22,993,26.959913969039917,0.056802522391080856,nan,nan,0.01,nan,0.01
22,994,26.98157501220703,0.10790662467479706,nan,nan,0.01,nan,0.01
22,995,27.004966735839844,0.10339073091745377,nan,nan,0.01,nan,0.01
22,996,27.027350187301636,0.08949226140975952,nan,nan,0.01,nan,0.01
22,997,27.049896001815796,0.08923448622226715,nan,nan,0.01,nan,0.01
22,998,27.072112798690796,0.1471608579158783,nan,nan,0.01,nan,0.01
22,999,27.095009088516235,0.09785576164722443,nan,nan,0.01,nan,0.01
22,1000,27.11682391166687,0.10803984105587006,nan,nan,0.01,nan,0.01
22,1001,27.139092922210693,0.14741447567939758,nan,nan,0.01,nan,0.01
22,1002,27.16389513015747,0.1121242493391037,nan,nan,0.01,nan,0.01
22,1003,27.18625831604004,0.06722196936607361,nan,nan,0.01,nan,0.01
22,1004,27.210891008377075,0.11614228785037994,nan,nan,0.01,nan,0.01
22,1005,27.235450983047485,0.08392632007598877,nan,nan,0.01,nan,0.01
22,1006,27.258291959762573,0.08309635519981384,nan,nan,0.01,nan,0.01
22,1007,27.28262948989868,0.10604317486286163,nan,nan,0.01,nan,0.01
22,1008,27.30628228187561,0.08674493432044983,nan,nan,0.01,nan,0.01
22,1009,27.333727836608887,0.13963550329208374,nan,nan,0.01,nan,0.01
22,1010,27.35736608505249,0.13358469307422638,nan,nan,0.01,nan,0.01
22,1011,27.381452322006226,0.19306233525276184,nan,nan,0.01,nan,0.01
22,1012,27.40389919281006,0.08169307559728622,nan,nan,0.01,nan,0.01
22,1013,27.428653240203857,0.1703793853521347,nan,nan,0.01,nan,0.01
22,1014,27.452407360076904,0.19999152421951294,nan,nan,0.01,nan,0.01
22,1015,27.476930618286133,0.06205644831061363,nan,nan,0.01,nan,0.01
22,1016,27.50051999092102,0.1973344087600708,nan,nan,0.01,nan,0.01
22,1017,27.524820566177368,0.08304503560066223,nan,nan,0.01,nan,0.01
22,1018,27.548099517822266,0.10313425958156586,nan,nan,0.01,nan,0.01
22,1019,27.572808742523193,0.06881406158208847,nan,nan,0.01,nan,0.01
22,1020,27.596044063568115,0.07632990926504135,nan,nan,0.01,nan,0.01
22,1021,27.62028980255127,0.16273504495620728,nan,nan,0.01,nan,0.01
22,1022,27.64384651184082,0.2596915364265442,nan,nan,0.01,nan,0.01
22,1023,27.668086528778076,0.09487513452768326,nan,nan,0.01,nan,0.01
22,1024,27.691516160964966,0.11273502558469772,nan,nan,0.01,nan,0.01
22,1025,27.715733766555786,0.1427239626646042,nan,nan,0.01,nan,0.01
22,1026,27.739177465438843,0.11822481453418732,nan,nan,0.01,nan,0.01
22,1027,27.763376235961914,0.08427687734365463,nan,nan,0.01,nan,0.01
22,1028,27.786638975143433,0.11101110279560089,nan,nan,0.01,nan,0.01
22,1029,27.810806274414062,0.11822357028722763,nan,nan,0.01,nan,0.01
22,1030,27.834463119506836,0.05840098112821579,nan,nan,0.01,nan,0.01
22,1031,27.858869075775146,0.08410356938838959,nan,nan,0.01,nan,0.01
22,1032,27.882543802261353,0.10763220489025116,nan,nan,0.01,nan,0.01
22,1033,27.90691089630127,0.1285845786333084,nan,nan,0.01,nan,0.01
22,1034,27.930742025375366,0.20224043726921082,nan,nan,0.01,nan,0.01
22,1035,28.116141080856323,0.19658301770687103,0.11456150292082036,0.6249889869689942,0.01,0.010000000000000005,0.01
23,1036,28.13884663581848,0.08976256847381592,nan,nan,0.01,nan,0.01
23,1037,28.163578748703003,0.10222887247800827,nan,nan,0.01,nan,0.01
23,1038,28.18804955482483,0.2175218015909195,nan,nan,0.01,nan,0.01
23,1039,28.212531566619873,0.051050249487161636,nan,nan,0.01,nan,0.01
23,1040,28.236610174179077,0.08435792475938797,nan,nan,0.01,nan,0.01
23,1041,28.260982751846313,0.05752116069197655,nan,nan,0.01,nan,0.01
23,1042,28.285297393798828,0.117539182305336,nan,nan,0.01,nan,0.01
23,1043,28.30956792831421,0.10966993868350983,nan,nan,0.01,nan,0.01
23,1044,28.333982944488525,0.14259913563728333,nan,nan,0.01,nan,0.01
23,1045,28.35780954360962,0.0662340298295021,nan,nan,0.01,nan,0.01
23,1046,28.38204050064087,0.1343201994895935,nan,nan,0.01,nan,0.01
23,1047,28.406604528427124,0.12090056389570236,nan,nan,0.01,nan,0.01
23,1048,28.431851625442505,0.0921359434723854,nan,nan,0.01,nan,0.01
23,1049,28.45639729499817,0.14003196358680725,nan,nan,0.01,nan,0.01
23,1050,28.48099970817566,0.08025721460580826,nan,nan,0.01,nan,0.01
23,1051,28.50601315498352,0.05342870578169823,nan,nan,0.01,nan,0.01
23,1052,28.530209064483643,0.1442607045173645,nan,nan,0.01,nan,0.01
23,1053,28.553937196731567,0.11521689593791962,nan,nan,0.01,nan,0.01
23,1054,28.578664779663086,0.10378369688987732,nan,nan,0.01,nan,0.01
23,1055,28.60232639312744,0.061022818088531494,nan,nan,0.01,nan,0.01
23,1056,28.626614570617676,0.05790122598409653,nan,nan,0.01,nan,0.01
23,1057,28.650269031524658,0.0612059012055397,nan,nan,0.01,nan,0.01
23,1058,28.67449188232422,0.097584567964077,nan,nan,0.01,nan,0.01
23,1059,28.69859004020691,0.0815100148320198,nan,nan,0.01,nan,0.01
23,1060,28.722750663757324,0.13984668254852295,nan,nan,0.01,nan,0.01
23,1061,28.74564027786255,0.12084992229938507,nan,nan,0.01,nan,0.01
23,1062,28.77052068710327,0.18402491509914398,nan,nan,0.01,nan,0.01
23,1063,28.795182704925537,0.1249159500002861,nan,nan,0.01,nan,0.01
23,1064,28.820110321044922,0.07041385024785995,nan,nan,0.01,nan,0.01
23,1065,28.84363889694214,0.05780823901295662,nan,nan,0.01,nan,0.01
23,1066,28.865172147750854,0.10250762104988098,nan,nan,0.01,nan,0.01
23,1067,28.88765811920166,0.1958368718624115,nan,nan,0.01,nan,0.01
23,1068,28.90944528579712,0.07111163437366486,nan,nan,0.01,nan,0.01
23,1069,28.93346333503723,0.09051276743412018,nan,nan,0.01,nan,0.01
23,1070,28.95500683784485,0.07650833576917648,nan,nan,0.01,nan,0.01
23,1071,28.978862047195435,0.07927516847848892,nan,nan,0.01,nan,0.01
23,1072,29.00203585624695,0.13930200040340424,nan,nan,0.01,nan,0.01
23,1073,29.024290561676025,0.10140720009803772,nan,nan,0.01,nan,0.01
23,1074,29.048126459121704,0.020175132900476456,nan,nan,0.01,nan,0.01
23,1075,29.070110321044922,0.07852569222450256,nan,nan,0.01,nan,0.01
23,1076,29.09176254272461,0.0488140694797039,nan,nan,0.01,nan,0.01
23,1077,29.113218545913696,0.15415534377098083,nan,nan,0.01,nan,0.01
23,1078,29.13659167289734,0.09028559178113937,nan,nan,0.01,nan,0.01
23,1079,29.158096313476562,0.06745367497205734,nan,nan,0.01,nan,0.01
23,1080,29.180460453033447,0.2015146166086197,nan,nan,0.01,nan,0.01
23,1081,29.20285129547119,0.12720562517642975,nan,nan,0.01,nan,0.01
23,1082,29.387478590011597,0.2813432812690735,0.10650722270316267,0.6279044914245605,0.01,0.010000000000000005,0.01
24,1083,29.409395933151245,0.0936347097158432,nan,nan,0.01,nan,0.01
