Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2278,105.1750271320343,nan,nan,nan,tensor(nan),nan,1e-05
49,2279,105.21773838996887,nan,nan,nan,tensor(nan),nan,1e-05
49,2280,105.25550556182861,nan,nan,nan,tensor(nan),nan,1e-05
49,2281,105.29241108894348,nan,nan,nan,tensor(nan),nan,1e-05
49,2282,105.32931232452393,nan,nan,nan,tensor(nan),nan,1e-05
49,2283,105.36653542518616,nan,nan,nan,tensor(nan),nan,1e-05
49,2284,105.40312647819519,nan,nan,nan,tensor(nan),nan,1e-05
49,2285,105.44444727897644,nan,nan,nan,tensor(nan),nan,1e-05
49,2286,105.48973774909973,nan,nan,nan,tensor(nan),nan,1e-05
49,2287,105.53580951690674,nan,nan,nan,tensor(nan),nan,1e-05
49,2288,105.5740430355072,nan,nan,nan,tensor(nan),nan,1e-05
49,2289,105.61308169364929,nan,nan,nan,tensor(nan),nan,1e-05
49,2290,105.6527783870697,nan,nan,nan,tensor(nan),nan,1e-05
49,2291,105.69224405288696,nan,nan,nan,tensor(nan),nan,1e-05
49,2292,105.7302234172821,nan,nan,nan,tensor(nan),nan,1e-05
49,2293,105.77476143836975,nan,nan,nan,tensor(nan),nan,1e-05
49,2294,105.81511855125427,nan,nan,nan,tensor(nan),nan,1e-05
49,2295,105.85526537895203,nan,nan,nan,tensor(nan),nan,1e-05
49,2296,105.90128231048584,nan,nan,nan,tensor(nan),nan,1e-05
49,2297,105.9451003074646,nan,nan,nan,tensor(nan),nan,1e-05
49,2298,105.986900806427,nan,nan,nan,tensor(nan),nan,1e-05
49,2299,106.02719330787659,nan,nan,nan,tensor(nan),nan,1e-05
49,2300,106.06751203536987,nan,nan,nan,tensor(nan),nan,1e-05
49,2301,106.10714912414551,nan,nan,nan,tensor(nan),nan,1e-05
49,2302,106.14927577972412,nan,nan,nan,tensor(nan),nan,1e-05
49,2303,106.1937940120697,nan,nan,nan,tensor(nan),nan,1e-05
49,2304,106.40824317932129,nan,nan,nan,tensor(nan),tensor(nan),1e-05
50,2305,106.44993662834167,nan,nan,nan,tensor(nan),nan,1e-05
50,2306,106.48936891555786,nan,nan,nan,tensor(nan),nan,1e-05
50,2307,106.53239226341248,nan,nan,nan,tensor(nan),nan,1e-05
50,2308,106.57508659362793,nan,nan,nan,tensor(nan),nan,1e-05
50,2309,106.61948561668396,nan,nan,nan,tensor(nan),nan,1e-05
50,2310,106.66479754447937,nan,nan,nan,tensor(nan),nan,1e-05
50,2311,106.70575523376465,nan,nan,nan,tensor(nan),nan,1e-05
50,2312,106.74650764465332,nan,nan,nan,tensor(nan),nan,1e-05
50,2313,106.79130268096924,nan,nan,nan,tensor(nan),nan,1e-05
50,2314,106.82911348342896,nan,nan,nan,tensor(nan),nan,1e-05
50,2315,106.86660718917847,nan,nan,nan,tensor(nan),nan,1e-05
50,2316,106.90318584442139,nan,nan,nan,tensor(nan),nan,1e-05
50,2317,106.94498229026794,nan,nan,nan,tensor(nan),nan,1e-05
50,2318,106.98876214027405,nan,nan,nan,tensor(nan),nan,1e-05
50,2319,107.03175973892212,nan,nan,nan,tensor(nan),nan,1e-05
50,2320,107.07391309738159,nan,nan,nan,tensor(nan),nan,1e-05
50,2321,107.11503767967224,nan,nan,nan,tensor(nan),nan,1e-05
50,2322,107.15323066711426,nan,nan,nan,tensor(nan),nan,1e-05
50,2323,107.19742918014526,nan,nan,nan,tensor(nan),nan,1e-05
50,2324,107.23953366279602,nan,nan,nan,tensor(nan),nan,1e-05
50,2325,107.28505086898804,nan,nan,nan,tensor(nan),nan,1e-05
50,2326,107.32882475852966,nan,nan,nan,tensor(nan),nan,1e-05
50,2327,107.37633633613586,nan,nan,nan,tensor(nan),nan,1e-05
50,2328,107.42099690437317,nan,nan,nan,tensor(nan),nan,1e-05
50,2329,107.46358323097229,nan,nan,nan,tensor(nan),nan,1e-05
50,2330,107.50779819488525,nan,nan,nan,tensor(nan),nan,1e-05
50,2331,107.55120611190796,nan,nan,nan,tensor(nan),nan,1e-05
50,2332,107.59642505645752,nan,nan,nan,tensor(nan),nan,1e-05
50,2333,107.63908338546753,nan,nan,nan,tensor(nan),nan,1e-05
50,2334,107.67755842208862,nan,nan,nan,tensor(nan),nan,1e-05
50,2335,107.71586561203003,nan,nan,nan,tensor(nan),nan,1e-05
50,2336,107.75814771652222,nan,nan,nan,tensor(nan),nan,1e-05
50,2337,107.80205965042114,nan,nan,nan,tensor(nan),nan,1e-05
50,2338,107.84707021713257,nan,nan,nan,tensor(nan),nan,1e-05
50,2339,107.89299273490906,nan,nan,nan,tensor(nan),nan,1e-05
50,2340,107.93561124801636,nan,nan,nan,tensor(nan),nan,1e-05
50,2341,107.97661352157593,nan,nan,nan,tensor(nan),nan,1e-05
50,2342,108.0132646560669,nan,nan,nan,tensor(nan),nan,1e-05
50,2343,108.0541410446167,nan,nan,nan,tensor(nan),nan,1e-05
50,2344,108.09168243408203,nan,nan,nan,tensor(nan),nan,1e-05
50,2345,108.1354067325592,nan,nan,nan,tensor(nan),nan,1e-05
50,2346,108.1795425415039,nan,nan,nan,tensor(nan),nan,1e-05
50,2347,108.22283864021301,nan,nan,nan,tensor(nan),nan,1e-05
50,2348,108.26565766334534,nan,nan,nan,tensor(nan),nan,1e-05
50,2349,108.30967974662781,nan,nan,nan,tensor(nan),nan,1e-05
50,2350,108.35593366622925,nan,nan,nan,tensor(nan),nan,1e-05
50,2351,108.56599259376526,nan,nan,nan,tensor(nan),tensor(nan),1e-05
51,2352,108.60708022117615,nan,nan,nan,tensor(nan),nan,1e-05
51,2353,108.65147233009338,nan,nan,nan,tensor(nan),nan,1e-05
51,2354,108.69772028923035,nan,nan,nan,tensor(nan),nan,1e-05
51,2355,108.73579692840576,nan,nan,nan,tensor(nan),nan,1e-05
51,2356,108.77199125289917,nan,nan,nan,tensor(nan),nan,1e-05
51,2357,108.81402111053467,nan,nan,nan,tensor(nan),nan,1e-05
51,2358,108.85721325874329,nan,nan,nan,tensor(nan),nan,1e-05
51,2359,108.90048909187317,nan,nan,nan,tensor(nan),nan,1e-05
51,2360,108.93735527992249,nan,nan,nan,tensor(nan),nan,1e-05
51,2361,108.97772598266602,nan,nan,nan,tensor(nan),nan,1e-05
51,2362,109.01952648162842,nan,nan,nan,tensor(nan),nan,1e-05
51,2363,109.05751538276672,nan,nan,nan,tensor(nan),nan,1e-05
51,2364,109.10041236877441,nan,nan,nan,tensor(nan),nan,1e-05
51,2365,109.13715410232544,nan,nan,nan,tensor(nan),nan,1e-05
51,2366,109.17917799949646,nan,nan,nan,tensor(nan),nan,1e-05
51,2367,109.21732878684998,nan,nan,nan,tensor(nan),nan,1e-05
51,2368,109.25553345680237,nan,nan,nan,tensor(nan),nan,1e-05
51,2369,109.29739046096802,nan,nan,nan,tensor(nan),nan,1e-05
51,2370,109.33414030075073,nan,nan,nan,tensor(nan),nan,1e-05
51,2371,109.37249994277954,nan,nan,nan,tensor(nan),nan,1e-05
51,2372,109.41403102874756,nan,nan,nan,tensor(nan),nan,1e-05
51,2373,109.45823240280151,nan,nan,nan,tensor(nan),nan,1e-05
51,2374,109.50681805610657,nan,nan,nan,tensor(nan),nan,1e-05
51,2375,109.55128216743469,nan,nan,nan,tensor(nan),nan,1e-05
51,2376,109.59038877487183,nan,nan,nan,tensor(nan),nan,1e-05
51,2377,109.63480997085571,nan,nan,nan,tensor(nan),nan,1e-05
51,2378,109.67829585075378,nan,nan,nan,tensor(nan),nan,1e-05
51,2379,109.72034740447998,nan,nan,nan,tensor(nan),nan,1e-05
51,2380,109.76736044883728,nan,nan,nan,tensor(nan),nan,1e-05
51,2381,109.8127830028534,nan,nan,nan,tensor(nan),nan,1e-05
51,2382,109.85739064216614,nan,nan,nan,tensor(nan),nan,1e-05
51,2383,109.90108108520508,nan,nan,nan,tensor(nan),nan,1e-05
51,2384,109.93883180618286,nan,nan,nan,tensor(nan),nan,1e-05
51,2385,109.97536945343018,nan,nan,nan,tensor(nan),nan,1e-05
51,2386,110.01308345794678,nan,nan,nan,tensor(nan),nan,1e-05
51,2387,110.05392456054688,nan,nan,nan,tensor(nan),nan,1e-05
51,2388,110.09670495986938,nan,nan,nan,tensor(nan),nan,1e-05
51,2389,110.13975739479065,nan,nan,nan,tensor(nan),nan,1e-05
51,2390,110.17825150489807,nan,nan,nan,tensor(nan),nan,1e-05
51,2391,110.22184419631958,nan,nan,nan,tensor(nan),nan,1e-05
51,2392,110.25981593132019,nan,nan,nan,tensor(nan),nan,1e-05
51,2393,110.30324673652649,nan,nan,nan,tensor(nan),nan,1e-05
51,2394,110.34146475791931,nan,nan,nan,tensor(nan),nan,1e-05
51,2395,110.38492107391357,nan,nan,nan,tensor(nan),nan,1e-05
51,2396,110.42723774909973,nan,nan,nan,tensor(nan),nan,1e-05
51,2397,110.46824073791504,nan,nan,nan,tensor(nan),nan,1e-05
51,2398,110.68901109695435,nan,nan,nan,tensor(nan),tensor(nan),1e-05
52,2399,110.72627329826355,nan,nan,nan,tensor(nan),nan,1e-05
52,2400,110.76984477043152,nan,nan,nan,tensor(nan),nan,1e-05
52,2401,110.81347036361694,nan,nan,nan,tensor(nan),nan,1e-05
52,2402,110.85799646377563,nan,nan,nan,tensor(nan),nan,1e-05
52,2403,110.90576004981995,nan,nan,nan,tensor(nan),nan,1e-05
52,2404,110.94982624053955,nan,nan,nan,tensor(nan),nan,1e-05
52,2405,110.99581480026245,nan,nan,nan,tensor(nan),nan,1e-05
52,2406,111.04043865203857,nan,nan,nan,tensor(nan),nan,1e-05
52,2407,111.07861185073853,nan,nan,nan,tensor(nan),nan,1e-05
52,2408,111.1214964389801,nan,nan,nan,tensor(nan),nan,1e-05
52,2409,111.165287733078,nan,nan,nan,tensor(nan),nan,1e-05
52,2410,111.2100784778595,nan,nan,nan,tensor(nan),nan,1e-05
52,2411,111.24809503555298,nan,nan,nan,tensor(nan),nan,1e-05
52,2412,111.29055881500244,nan,nan,nan,tensor(nan),nan,1e-05
52,2413,111.32802200317383,nan,nan,nan,tensor(nan),nan,1e-05
52,2414,111.3698844909668,nan,nan,nan,tensor(nan),nan,1e-05
52,2415,111.41231298446655,nan,nan,nan,tensor(nan),nan,1e-05
52,2416,111.45694279670715,nan,nan,nan,tensor(nan),nan,1e-05
52,2417,111.50338053703308,nan,nan,nan,tensor(nan),nan,1e-05
52,2418,111.54121971130371,nan,nan,nan,tensor(nan),nan,1e-05
52,2419,111.5868194103241,nan,nan,nan,tensor(nan),nan,1e-05
52,2420,111.62500095367432,nan,nan,nan,tensor(nan),nan,1e-05
52,2421,111.66614055633545,nan,nan,nan,tensor(nan),nan,1e-05
52,2422,111.70239281654358,nan,nan,nan,tensor(nan),nan,1e-05
52,2423,111.74520492553711,nan,nan,nan,tensor(nan),nan,1e-05
52,2424,111.78771996498108,nan,nan,nan,tensor(nan),nan,1e-05
52,2425,111.83258867263794,nan,nan,nan,tensor(nan),nan,1e-05
52,2426,111.87836694717407,nan,nan,nan,tensor(nan),nan,1e-05
52,2427,111.91857171058655,nan,nan,nan,tensor(nan),nan,1e-05
52,2428,111.96374583244324,nan,nan,nan,tensor(nan),nan,1e-05
52,2429,112.00334215164185,nan,nan,nan,tensor(nan),nan,1e-05
52,2430,112.04621982574463,nan,nan,nan,tensor(nan),nan,1e-05
52,2431,112.09081768989563,nan,nan,nan,tensor(nan),nan,1e-05
52,2432,112.13104557991028,nan,nan,nan,tensor(nan),nan,1e-05
52,2433,112.17455863952637,nan,nan,nan,tensor(nan),nan,1e-05
52,2434,112.21894598007202,nan,nan,nan,tensor(nan),nan,1e-05
52,2435,112.2585506439209,nan,nan,nan,tensor(nan),nan,1e-05
52,2436,112.3033287525177,nan,nan,nan,tensor(nan),nan,1e-05
52,2437,112.34625244140625,nan,nan,nan,tensor(nan),nan,1e-05
52,2438,112.38601040840149,nan,nan,nan,tensor(nan),nan,1e-05
52,2439,112.42987847328186,nan,nan,nan,tensor(nan),nan,1e-05
52,2440,112.47286820411682,nan,nan,nan,tensor(nan),nan,1e-05
52,2441,112.51023769378662,nan,nan,nan,tensor(nan),nan,1e-05
52,2442,112.5474624633789,nan,nan,nan,tensor(nan),nan,1e-05
52,2443,112.58971619606018,nan,nan,nan,tensor(nan),nan,1e-05
52,2444,112.62728381156921,nan,nan,nan,tensor(nan),nan,1e-05
52,2445,112.85050010681152,nan,nan,nan,tensor(nan),tensor(nan),1e-05
53,2446,112.88763308525085,nan,nan,nan,tensor(nan),nan,1e-05
53,2447,112.92564034461975,nan,nan,nan,tensor(nan),nan,1e-05
53,2448,112.96832728385925,nan,nan,nan,tensor(nan),nan,1e-05
53,2449,113.00591993331909,nan,nan,nan,tensor(nan),nan,1e-05
53,2450,113.04934811592102,nan,nan,nan,tensor(nan),nan,1e-05
53,2451,113.09131479263306,nan,nan,nan,tensor(nan),nan,1e-05
53,2452,113.13685417175293,nan,nan,nan,tensor(nan),nan,1e-05
53,2453,113.18004488945007,nan,nan,nan,tensor(nan),nan,1e-05
53,2454,113.22539234161377,nan,nan,nan,tensor(nan),nan,1e-05
53,2455,113.26331615447998,nan,nan,nan,tensor(nan),nan,1e-05
53,2456,113.30454611778259,nan,nan,nan,tensor(nan),nan,1e-05
53,2457,113.34288001060486,nan,nan,nan,tensor(nan),nan,1e-05
53,2458,113.38722848892212,nan,nan,nan,tensor(nan),nan,1e-05
53,2459,113.43168020248413,nan,nan,nan,tensor(nan),nan,1e-05
53,2460,113.46930646896362,nan,nan,nan,tensor(nan),nan,1e-05
53,2461,113.51130843162537,nan,nan,nan,tensor(nan),nan,1e-05
53,2462,113.54816913604736,nan,nan,nan,tensor(nan),nan,1e-05
53,2463,113.5904848575592,nan,nan,nan,tensor(nan),nan,1e-05
53,2464,113.63430523872375,nan,nan,nan,tensor(nan),nan,1e-05
53,2465,113.67786312103271,nan,nan,nan,tensor(nan),nan,1e-05
53,2466,113.71604681015015,nan,nan,nan,tensor(nan),nan,1e-05
53,2467,113.7602047920227,nan,nan,nan,tensor(nan),nan,1e-05
53,2468,113.80564403533936,nan,nan,nan,tensor(nan),nan,1e-05
53,2469,113.85007214546204,nan,nan,nan,tensor(nan),nan,1e-05
53,2470,113.89223551750183,nan,nan,nan,tensor(nan),nan,1e-05
53,2471,113.92915296554565,nan,nan,nan,tensor(nan),nan,1e-05
53,2472,113.97233366966248,nan,nan,nan,tensor(nan),nan,1e-05
53,2473,114.01411080360413,nan,nan,nan,tensor(nan),nan,1e-05
53,2474,114.05974817276001,nan,nan,nan,tensor(nan),nan,1e-05
53,2475,114.1052029132843,nan,nan,nan,tensor(nan),nan,1e-05
53,2476,114.15089678764343,nan,nan,nan,tensor(nan),nan,1e-05
53,2477,114.18821978569031,nan,nan,nan,tensor(nan),nan,1e-05
53,2478,114.23050379753113,nan,nan,nan,tensor(nan),nan,1e-05
53,2479,114.27698636054993,nan,nan,nan,tensor(nan),nan,1e-05
53,2480,114.32150626182556,nan,nan,nan,tensor(nan),nan,1e-05
53,2481,114.3628978729248,nan,nan,nan,tensor(nan),nan,1e-05
53,2482,114.40304040908813,nan,nan,nan,tensor(nan),nan,1e-05
53,2483,114.44170618057251,nan,nan,nan,tensor(nan),nan,1e-05
53,2484,114.48975467681885,nan,nan,nan,tensor(nan),nan,1e-05
53,2485,114.52780818939209,nan,nan,nan,tensor(nan),nan,1e-05
53,2486,114.57003450393677,nan,nan,nan,tensor(nan),nan,1e-05
53,2487,114.61428928375244,nan,nan,nan,tensor(nan),nan,1e-05
53,2488,114.65448427200317,nan,nan,nan,tensor(nan),nan,1e-05
53,2489,114.69982767105103,nan,nan,nan,tensor(nan),nan,1e-05
53,2490,114.74282693862915,nan,nan,nan,tensor(nan),nan,1e-05
53,2491,114.78714919090271,nan,nan,nan,tensor(nan),nan,1e-05
53,2492,115.00804328918457,nan,nan,nan,tensor(nan),tensor(nan),1e-05
54,2493,115.04956912994385,nan,nan,nan,tensor(nan),nan,1e-05
54,2494,115.09505677223206,nan,nan,nan,tensor(nan),nan,1e-05
54,2495,115.1377489566803,nan,nan,nan,tensor(nan),nan,1e-05
54,2496,115.18342137336731,nan,nan,nan,tensor(nan),nan,1e-05
54,2497,115.22136354446411,nan,nan,nan,tensor(nan),nan,1e-05
54,2498,115.26391983032227,nan,nan,nan,tensor(nan),nan,1e-05
54,2499,115.30640292167664,nan,nan,nan,tensor(nan),nan,1e-05
54,2500,115.34883213043213,nan,nan,nan,tensor(nan),nan,1e-05
54,2501,115.3867928981781,nan,nan,nan,tensor(nan),nan,1e-05
54,2502,115.430006980896,nan,nan,nan,tensor(nan),nan,1e-05
54,2503,115.47287464141846,nan,nan,nan,tensor(nan),nan,1e-05
54,2504,115.51848888397217,nan,nan,nan,tensor(nan),nan,1e-05
54,2505,115.56385350227356,nan,nan,nan,tensor(nan),nan,1e-05
54,2506,115.60896754264832,nan,nan,nan,tensor(nan),nan,1e-05
54,2507,115.65277600288391,nan,nan,nan,tensor(nan),nan,1e-05
54,2508,115.69110155105591,nan,nan,nan,tensor(nan),nan,1e-05
54,2509,115.73012638092041,nan,nan,nan,tensor(nan),nan,1e-05
54,2510,115.77321600914001,nan,nan,nan,tensor(nan),nan,1e-05
54,2511,115.8120596408844,nan,nan,nan,tensor(nan),nan,1e-05
54,2512,115.85438179969788,nan,nan,nan,tensor(nan),nan,1e-05
54,2513,115.8962013721466,nan,nan,nan,tensor(nan),nan,1e-05
54,2514,115.93849515914917,nan,nan,nan,tensor(nan),nan,1e-05
54,2515,115.98179960250854,nan,nan,nan,tensor(nan),nan,1e-05
54,2516,116.0250232219696,nan,nan,nan,tensor(nan),nan,1e-05
54,2517,116.06774878501892,nan,nan,nan,tensor(nan),nan,1e-05
54,2518,116.11121869087219,nan,nan,nan,tensor(nan),nan,1e-05
54,2519,116.15492057800293,nan,nan,nan,tensor(nan),nan,1e-05
54,2520,116.19456768035889,nan,nan,nan,tensor(nan),nan,1e-05
54,2521,116.23704957962036,nan,nan,nan,tensor(nan),nan,1e-05
54,2522,116.27949976921082,nan,nan,nan,tensor(nan),nan,1e-05
54,2523,116.32551431655884,nan,nan,nan,tensor(nan),nan,1e-05
54,2524,116.36881136894226,nan,nan,nan,tensor(nan),nan,1e-05
54,2525,116.41570568084717,nan,nan,nan,tensor(nan),nan,1e-05
54,2526,116.45900082588196,nan,nan,nan,tensor(nan),nan,1e-05
54,2527,116.4972186088562,nan,nan,nan,tensor(nan),nan,1e-05
54,2528,116.54078316688538,nan,nan,nan,tensor(nan),nan,1e-05
54,2529,116.58500003814697,nan,nan,nan,tensor(nan),nan,1e-05
54,2530,116.62353849411011,nan,nan,nan,tensor(nan),nan,1e-05
54,2531,116.67422413825989,nan,nan,nan,tensor(nan),nan,1e-05
54,2532,116.71686863899231,nan,nan,nan,tensor(nan),nan,1e-05
54,2533,116.75871086120605,nan,nan,nan,tensor(nan),nan,1e-05
54,2534,116.79583096504211,nan,nan,nan,tensor(nan),nan,1e-05
54,2535,116.83399295806885,nan,nan,nan,tensor(nan),nan,1e-05
54,2536,116.87704372406006,nan,nan,nan,tensor(nan),nan,1e-05
54,2537,116.9224328994751,nan,nan,nan,tensor(nan),nan,1e-05
54,2538,116.96631717681885,nan,nan,nan,tensor(nan),nan,1e-05
54,2539,117.18731188774109,nan,nan,nan,tensor(nan),tensor(nan),1e-05
55,2540,117.22847890853882,nan,nan,nan,tensor(nan),nan,1e-05
55,2541,117.27484178543091,nan,nan,nan,tensor(nan),nan,1e-05
55,2542,117.31851887702942,nan,nan,nan,tensor(nan),nan,1e-05
55,2543,117.3640193939209,nan,nan,nan,tensor(nan),nan,1e-05
55,2544,117.40876412391663,nan,nan,nan,tensor(nan),nan,1e-05
55,2545,117.45238327980042,nan,nan,nan,tensor(nan),nan,1e-05
55,2546,117.49696135520935,nan,nan,nan,tensor(nan),nan,1e-05
55,2547,117.55564785003662,nan,nan,nan,tensor(nan),nan,1e-05
55,2548,117.60103034973145,nan,nan,nan,tensor(nan),nan,1e-05
55,2549,117.64005613327026,nan,nan,nan,tensor(nan),nan,1e-05
55,2550,117.67904353141785,nan,nan,nan,tensor(nan),nan,1e-05
55,2551,117.72350716590881,nan,nan,nan,tensor(nan),nan,1e-05
55,2552,117.76757168769836,nan,nan,nan,tensor(nan),nan,1e-05
55,2553,117.80980014801025,nan,nan,nan,tensor(nan),nan,1e-05
55,2554,117.85476660728455,nan,nan,nan,tensor(nan),nan,1e-05
55,2555,117.89754509925842,nan,nan,nan,tensor(nan),nan,1e-05
55,2556,117.94294714927673,nan,nan,nan,tensor(nan),nan,1e-05
55,2557,117.99004673957825,nan,nan,nan,tensor(nan),nan,1e-05
55,2558,118.03723907470703,nan,nan,nan,tensor(nan),nan,1e-05
55,2559,118.08326506614685,nan,nan,nan,tensor(nan),nan,1e-05
55,2560,118.12941336631775,nan,nan,nan,tensor(nan),nan,1e-05
55,2561,118.17414999008179,nan,nan,nan,tensor(nan),nan,1e-05
55,2562,118.21905088424683,nan,nan,nan,tensor(nan),nan,1e-05
55,2563,118.26436233520508,nan,nan,nan,tensor(nan),nan,1e-05
55,2564,118.30942010879517,nan,nan,nan,tensor(nan),nan,1e-05
55,2565,118.34939336776733,nan,nan,nan,tensor(nan),nan,1e-05
55,2566,118.3933973312378,nan,nan,nan,tensor(nan),nan,1e-05
55,2567,118.43116450309753,nan,nan,nan,tensor(nan),nan,1e-05
55,2568,118.46817564964294,nan,nan,nan,tensor(nan),nan,1e-05
55,2569,118.5056414604187,nan,nan,nan,tensor(nan),nan,1e-05
55,2570,118.55020189285278,nan,nan,nan,tensor(nan),nan,1e-05
55,2571,118.59217381477356,nan,nan,nan,tensor(nan),nan,1e-05
55,2572,118.633309841156,nan,nan,nan,tensor(nan),nan,1e-05
55,2573,118.67214798927307,nan,nan,nan,tensor(nan),nan,1e-05
55,2574,118.716792345047,nan,nan,nan,tensor(nan),nan,1e-05
55,2575,118.76123595237732,nan,nan,nan,tensor(nan),nan,1e-05
55,2576,118.80621886253357,nan,nan,nan,tensor(nan),nan,1e-05
55,2577,118.84952163696289,nan,nan,nan,tensor(nan),nan,1e-05
55,2578,118.89485144615173,nan,nan,nan,tensor(nan),nan,1e-05
55,2579,118.94177579879761,nan,nan,nan,tensor(nan),nan,1e-05
55,2580,118.98265075683594,nan,nan,nan,tensor(nan),nan,1e-05
55,2581,119.02667808532715,nan,nan,nan,tensor(nan),nan,1e-05
55,2582,119.06491231918335,nan,nan,nan,tensor(nan),nan,1e-05
55,2583,119.10746908187866,nan,nan,nan,tensor(nan),nan,1e-05
55,2584,119.14520978927612,nan,nan,nan,tensor(nan),nan,1e-05
55,2585,119.18887257575989,nan,nan,nan,tensor(nan),nan,1e-05
55,2586,119.40517163276672,nan,nan,nan,tensor(nan),tensor(nan),1e-05
56,2587,119.4457631111145,nan,nan,nan,tensor(nan),nan,1e-05
56,2588,119.49516773223877,nan,nan,nan,tensor(nan),nan,1e-05
56,2589,119.5385479927063,nan,nan,nan,tensor(nan),nan,1e-05
56,2590,119.58150887489319,nan,nan,nan,tensor(nan),nan,1e-05
56,2591,119.62679982185364,nan,nan,nan,tensor(nan),nan,1e-05
56,2592,119.6718077659607,nan,nan,nan,tensor(nan),nan,1e-05
56,2593,119.71781921386719,nan,nan,nan,tensor(nan),nan,1e-05
56,2594,119.760488986969,nan,nan,nan,tensor(nan),nan,1e-05
56,2595,119.8067102432251,nan,nan,nan,tensor(nan),nan,1e-05
56,2596,119.85082292556763,nan,nan,nan,tensor(nan),nan,1e-05
56,2597,119.88840317726135,nan,nan,nan,tensor(nan),nan,1e-05
56,2598,119.93039798736572,nan,nan,nan,tensor(nan),nan,1e-05
56,2599,119.97353291511536,nan,nan,nan,tensor(nan),nan,1e-05
56,2600,120.015207529068,nan,nan,nan,tensor(nan),nan,1e-05
56,2601,120.05723285675049,nan,nan,nan,tensor(nan),nan,1e-05
56,2602,120.09843111038208,nan,nan,nan,tensor(nan),nan,1e-05
56,2603,120.1428849697113,nan,nan,nan,tensor(nan),nan,1e-05
56,2604,120.1799464225769,nan,nan,nan,tensor(nan),nan,1e-05
56,2605,120.22274827957153,nan,nan,nan,tensor(nan),nan,1e-05
56,2606,120.2649176120758,nan,nan,nan,tensor(nan),nan,1e-05
56,2607,120.30976867675781,nan,nan,nan,tensor(nan),nan,1e-05
56,2608,120.35285329818726,nan,nan,nan,tensor(nan),nan,1e-05
56,2609,120.39754748344421,nan,nan,nan,tensor(nan),nan,1e-05
56,2610,120.44245386123657,nan,nan,nan,tensor(nan),nan,1e-05
56,2611,120.48485326766968,nan,nan,nan,tensor(nan),nan,1e-05
56,2612,120.5306749343872,nan,nan,nan,tensor(nan),nan,1e-05
56,2613,120.57323026657104,nan,nan,nan,tensor(nan),nan,1e-05
56,2614,120.6108090877533,nan,nan,nan,tensor(nan),nan,1e-05
56,2615,120.66257977485657,nan,nan,nan,tensor(nan),nan,1e-05
56,2616,120.69967770576477,nan,nan,nan,tensor(nan),nan,1e-05
56,2617,120.73840737342834,nan,nan,nan,tensor(nan),nan,1e-05
56,2618,120.77720594406128,nan,nan,nan,tensor(nan),nan,1e-05
56,2619,120.81538891792297,nan,nan,nan,tensor(nan),nan,1e-05
56,2620,120.85588192939758,nan,nan,nan,tensor(nan),nan,1e-05
56,2621,120.89288425445557,nan,nan,nan,tensor(nan),nan,1e-05
56,2622,120.93738055229187,nan,nan,nan,tensor(nan),nan,1e-05
56,2623,120.9842917919159,nan,nan,nan,tensor(nan),nan,1e-05
56,2624,121.02801251411438,nan,nan,nan,tensor(nan),nan,1e-05
56,2625,121.07249426841736,nan,nan,nan,tensor(nan),nan,1e-05
56,2626,121.11765646934509,nan,nan,nan,tensor(nan),nan,1e-05
56,2627,121.16039252281189,nan,nan,nan,tensor(nan),nan,1e-05
56,2628,121.2012722492218,nan,nan,nan,tensor(nan),nan,1e-05
56,2629,121.2461769580841,nan,nan,nan,tensor(nan),nan,1e-05
56,2630,121.28948926925659,nan,nan,nan,tensor(nan),nan,1e-05
56,2631,121.33427810668945,nan,nan,nan,tensor(nan),nan,1e-05
56,2632,121.37936449050903,nan,nan,nan,tensor(nan),nan,1e-05
56,2633,121.59878993034363,nan,nan,nan,tensor(nan),tensor(nan),1e-05
57,2634,121.63529324531555,nan,nan,nan,tensor(nan),nan,1e-05
57,2635,121.67919826507568,nan,nan,nan,tensor(nan),nan,1e-05
57,2636,121.72279810905457,nan,nan,nan,tensor(nan),nan,1e-05
57,2637,121.76830124855042,nan,nan,nan,tensor(nan),nan,1e-05
57,2638,121.81314492225647,nan,nan,nan,tensor(nan),nan,1e-05
57,2639,121.85836243629456,nan,nan,nan,tensor(nan),nan,1e-05
57,2640,121.89757704734802,nan,nan,nan,tensor(nan),nan,1e-05
57,2641,121.94154167175293,nan,nan,nan,tensor(nan),nan,1e-05
57,2642,121.98410773277283,nan,nan,nan,tensor(nan),nan,1e-05
57,2643,122.02522683143616,nan,nan,nan,tensor(nan),nan,1e-05
57,2644,122.06825256347656,nan,nan,nan,tensor(nan),nan,1e-05
57,2645,122.1108808517456,nan,nan,nan,tensor(nan),nan,1e-05
57,2646,122.15435028076172,nan,nan,nan,tensor(nan),nan,1e-05
57,2647,122.19604134559631,nan,nan,nan,tensor(nan),nan,1e-05
57,2648,122.24136352539062,nan,nan,nan,tensor(nan),nan,1e-05
57,2649,122.27909731864929,nan,nan,nan,tensor(nan),nan,1e-05
57,2650,122.31778383255005,nan,nan,nan,tensor(nan),nan,1e-05
57,2651,122.35994839668274,nan,nan,nan,tensor(nan),nan,1e-05
57,2652,122.39682364463806,nan,nan,nan,tensor(nan),nan,1e-05
57,2653,122.43523621559143,nan,nan,nan,tensor(nan),nan,1e-05
