Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2395,124.41379427909851,2.3116867542266846,nan,nan,1e-05,nan,0.1
51,2396,124.46289658546448,2.2942287921905518,nan,nan,1e-05,nan,0.1
51,2397,124.51095581054688,2.306248903274536,nan,nan,1e-05,nan,0.1
51,2398,124.78841018676758,2.2999985218048096,2.2992077431780227,2.303008087158203,1e-05,1.0000000000000013e-05,0.1
52,2399,124.83639121055603,2.3130452632904053,nan,nan,1e-05,nan,0.1
52,2400,124.88676953315735,2.2973062992095947,nan,nan,1e-05,nan,0.1
52,2401,124.93532681465149,2.2990636825561523,nan,nan,1e-05,nan,0.1
52,2402,124.98372149467468,2.294532537460327,nan,nan,1e-05,nan,0.1
52,2403,125.02883434295654,2.305576801300049,nan,nan,1e-05,nan,0.1
52,2404,125.07712030410767,2.2934200763702393,nan,nan,1e-05,nan,0.1
52,2405,125.12439775466919,2.3036129474639893,nan,nan,1e-05,nan,0.1
52,2406,125.17464900016785,2.296691417694092,nan,nan,1e-05,nan,0.1
52,2407,125.22401165962219,2.2948622703552246,nan,nan,1e-05,nan,0.1
52,2408,125.28490114212036,2.3014023303985596,nan,nan,1e-05,nan,0.1
52,2409,125.33383226394653,2.2865073680877686,nan,nan,1e-05,nan,0.1
52,2410,125.3825113773346,2.3015809059143066,nan,nan,1e-05,nan,0.1
52,2411,125.4305169582367,2.2966220378875732,nan,nan,1e-05,nan,0.1
52,2412,125.48168969154358,2.2971630096435547,nan,nan,1e-05,nan,0.1
52,2413,125.52892112731934,2.2992310523986816,nan,nan,1e-05,nan,0.1
52,2414,125.57934260368347,2.2966220378875732,nan,nan,1e-05,nan,0.1
52,2415,125.62591552734375,2.3037569522857666,nan,nan,1e-05,nan,0.1
52,2416,125.67180275917053,2.299790382385254,nan,nan,1e-05,nan,0.1
52,2417,125.72083687782288,2.3067164421081543,nan,nan,1e-05,nan,0.1
52,2418,125.76642799377441,2.3103716373443604,nan,nan,1e-05,nan,0.1
52,2419,125.81715154647827,2.294280529022217,nan,nan,1e-05,nan,0.1
52,2420,125.86524653434753,2.3050475120544434,nan,nan,1e-05,nan,0.1
52,2421,125.91595363616943,2.3146541118621826,nan,nan,1e-05,nan,0.1
52,2422,125.95955181121826,2.291498899459839,nan,nan,1e-05,nan,0.1
52,2423,126.00533413887024,2.294058084487915,nan,nan,1e-05,nan,0.1
52,2424,126.05241847038269,2.296422004699707,nan,nan,1e-05,nan,0.1
52,2425,126.10119247436523,2.305022716522217,nan,nan,1e-05,nan,0.1
52,2426,126.14757871627808,2.307802200317383,nan,nan,1e-05,nan,0.1
52,2427,126.1961784362793,2.2953484058380127,nan,nan,1e-05,nan,0.1
52,2428,126.2449996471405,2.3099658489227295,nan,nan,1e-05,nan,0.1
52,2429,126.29323196411133,2.3079726696014404,nan,nan,1e-05,nan,0.1
52,2430,126.34214878082275,2.3002898693084717,nan,nan,1e-05,nan,0.1
52,2431,126.38765907287598,2.303224563598633,nan,nan,1e-05,nan,0.1
52,2432,126.4371383190155,2.2967689037323,nan,nan,1e-05,nan,0.1
52,2433,126.48157858848572,2.3038454055786133,nan,nan,1e-05,nan,0.1
52,2434,126.52400612831116,2.297851324081421,nan,nan,1e-05,nan,0.1
52,2435,126.57267451286316,2.3055176734924316,nan,nan,1e-05,nan,0.1
52,2436,126.61644220352173,2.2907562255859375,nan,nan,1e-05,nan,0.1
52,2437,126.6594774723053,2.2890679836273193,nan,nan,1e-05,nan,0.1
52,2438,126.70407271385193,2.3031225204467773,nan,nan,1e-05,nan,0.1
52,2439,126.74904251098633,2.2949702739715576,nan,nan,1e-05,nan,0.1
52,2440,126.79234290122986,2.295008420944214,nan,nan,1e-05,nan,0.1
52,2441,126.84075736999512,2.3104565143585205,nan,nan,1e-05,nan,0.1
52,2442,126.89107871055603,2.290149211883545,nan,nan,1e-05,nan,0.1
52,2443,126.93656349182129,2.2890491485595703,nan,nan,1e-05,nan,0.1
52,2444,126.98056721687317,2.296220064163208,nan,nan,1e-05,nan,0.1
52,2445,127.26594495773315,2.299020528793335,2.29968653333948,2.302105010986328,1e-05,1.0000000000000013e-05,0.1
53,2446,127.31531190872192,2.2877581119537354,nan,nan,1e-05,nan,0.1
53,2447,127.3663010597229,2.305983066558838,nan,nan,1e-05,nan,0.1
53,2448,127.41485905647278,2.3115692138671875,nan,nan,1e-05,nan,0.1
53,2449,127.45998287200928,2.2942328453063965,nan,nan,1e-05,nan,0.1
53,2450,127.50342464447021,2.291368246078491,nan,nan,1e-05,nan,0.1
53,2451,127.54600143432617,2.3131537437438965,nan,nan,1e-05,nan,0.1
53,2452,127.59138369560242,2.2892892360687256,nan,nan,1e-05,nan,0.1
53,2453,127.6397135257721,2.286867380142212,nan,nan,1e-05,nan,0.1
53,2454,127.68548011779785,2.305130958557129,nan,nan,1e-05,nan,0.1
53,2455,127.72819113731384,2.2983222007751465,nan,nan,1e-05,nan,0.1
53,2456,127.76840305328369,2.3063595294952393,nan,nan,1e-05,nan,0.1
53,2457,127.81223130226135,2.2936623096466064,nan,nan,1e-05,nan,0.1
53,2458,127.85535740852356,2.2867352962493896,nan,nan,1e-05,nan,0.1
53,2459,127.89848351478577,2.3063409328460693,nan,nan,1e-05,nan,0.1
53,2460,127.94675946235657,2.2884697914123535,nan,nan,1e-05,nan,0.1
53,2461,127.99206376075745,2.2995247840881348,nan,nan,1e-05,nan,0.1
53,2462,128.03489518165588,2.3015830516815186,nan,nan,1e-05,nan,0.1
53,2463,128.0744001865387,2.298168897628784,nan,nan,1e-05,nan,0.1
53,2464,128.114577293396,2.3049190044403076,nan,nan,1e-05,nan,0.1
53,2465,128.15579295158386,2.309727668762207,nan,nan,1e-05,nan,0.1
53,2466,128.20417666435242,2.2990989685058594,nan,nan,1e-05,nan,0.1
53,2467,128.24892163276672,2.2926125526428223,nan,nan,1e-05,nan,0.1
53,2468,128.2978551387787,2.299757480621338,nan,nan,1e-05,nan,0.1
53,2469,128.34630012512207,2.292900800704956,nan,nan,1e-05,nan,0.1
53,2470,128.38883590698242,2.3025963306427,nan,nan,1e-05,nan,0.1
53,2471,128.43146419525146,2.297236919403076,nan,nan,1e-05,nan,0.1
53,2472,128.4763765335083,2.2957987785339355,nan,nan,1e-05,nan,0.1
53,2473,128.5204737186432,2.3142752647399902,nan,nan,1e-05,nan,0.1
53,2474,128.5637686252594,2.298877239227295,nan,nan,1e-05,nan,0.1
53,2475,128.60661554336548,2.2975237369537354,nan,nan,1e-05,nan,0.1
53,2476,128.65077686309814,2.299238920211792,nan,nan,1e-05,nan,0.1
53,2477,128.69959425926208,2.3044326305389404,nan,nan,1e-05,nan,0.1
53,2478,128.74419021606445,2.2928826808929443,nan,nan,1e-05,nan,0.1
53,2479,128.79192972183228,2.3019180297851562,nan,nan,1e-05,nan,0.1
53,2480,128.83934926986694,2.2995433807373047,nan,nan,1e-05,nan,0.1
53,2481,128.88786029815674,2.2972965240478516,nan,nan,1e-05,nan,0.1
53,2482,128.93554544448853,2.3033790588378906,nan,nan,1e-05,nan,0.1
53,2483,128.97983360290527,2.305724620819092,nan,nan,1e-05,nan,0.1
53,2484,129.02766132354736,2.2941455841064453,nan,nan,1e-05,nan,0.1
53,2485,129.07263779640198,2.3079819679260254,nan,nan,1e-05,nan,0.1
53,2486,129.12059473991394,2.2991271018981934,nan,nan,1e-05,nan,0.1
53,2487,129.17857599258423,2.2938222885131836,nan,nan,1e-05,nan,0.1
53,2488,129.22330045700073,2.292548179626465,nan,nan,1e-05,nan,0.1
53,2489,129.27171969413757,2.3118338584899902,nan,nan,1e-05,nan,0.1
53,2490,129.3176851272583,2.2992217540740967,nan,nan,1e-05,nan,0.1
53,2491,129.36221075057983,2.2958052158355713,nan,nan,1e-05,nan,0.1
53,2492,129.64295959472656,2.3010804653167725,2.2993580128284212,2.3009557342529297,1e-05,1.0000000000000013e-05,0.1
54,2493,129.69169664382935,2.296085834503174,nan,nan,1e-05,nan,0.1
54,2494,129.7404351234436,2.296881914138794,nan,nan,1e-05,nan,0.1
54,2495,129.78623485565186,2.310415744781494,nan,nan,1e-05,nan,0.1
54,2496,129.8257291316986,2.3040921688079834,nan,nan,1e-05,nan,0.1
54,2497,129.86593532562256,2.2987115383148193,nan,nan,1e-05,nan,0.1
54,2498,129.90624570846558,2.300013542175293,nan,nan,1e-05,nan,0.1
54,2499,129.94578194618225,2.2959141731262207,nan,nan,1e-05,nan,0.1
54,2500,129.98536348342896,2.2888288497924805,nan,nan,1e-05,nan,0.1
54,2501,130.0243377685547,2.317701578140259,nan,nan,1e-05,nan,0.1
54,2502,130.0633180141449,2.3066747188568115,nan,nan,1e-05,nan,0.1
54,2503,130.1031014919281,2.2953453063964844,nan,nan,1e-05,nan,0.1
54,2504,130.15099334716797,2.3026528358459473,nan,nan,1e-05,nan,0.1
54,2505,130.1966896057129,2.299617052078247,nan,nan,1e-05,nan,0.1
54,2506,130.24456453323364,2.2944533824920654,nan,nan,1e-05,nan,0.1
54,2507,130.3020100593567,2.305495023727417,nan,nan,1e-05,nan,0.1
54,2508,130.35415053367615,2.2995264530181885,nan,nan,1e-05,nan,0.1
54,2509,130.40233254432678,2.304295063018799,nan,nan,1e-05,nan,0.1
54,2510,130.44706797599792,2.3046517372131348,nan,nan,1e-05,nan,0.1
54,2511,130.4951057434082,2.290313959121704,nan,nan,1e-05,nan,0.1
54,2512,130.54077172279358,2.2969021797180176,nan,nan,1e-05,nan,0.1
54,2513,130.58841729164124,2.293628454208374,nan,nan,1e-05,nan,0.1
54,2514,130.63469171524048,2.293013334274292,nan,nan,1e-05,nan,0.1
54,2515,130.68475604057312,2.300295114517212,nan,nan,1e-05,nan,0.1
54,2516,130.73058891296387,2.299567222595215,nan,nan,1e-05,nan,0.1
54,2517,130.778911113739,2.2789456844329834,nan,nan,1e-05,nan,0.1
54,2518,130.82564330101013,2.2840771675109863,nan,nan,1e-05,nan,0.1
54,2519,130.87361431121826,2.2876904010772705,nan,nan,1e-05,nan,0.1
54,2520,130.91946530342102,2.306342840194702,nan,nan,1e-05,nan,0.1
54,2521,130.96338081359863,2.2950332164764404,nan,nan,1e-05,nan,0.1
54,2522,131.00629019737244,2.297909736633301,nan,nan,1e-05,nan,0.1
54,2523,131.04923939704895,2.2980780601501465,nan,nan,1e-05,nan,0.1
54,2524,131.0929684638977,2.310098171234131,nan,nan,1e-05,nan,0.1
54,2525,131.13591170310974,2.2907371520996094,nan,nan,1e-05,nan,0.1
54,2526,131.18448162078857,2.3014626502990723,nan,nan,1e-05,nan,0.1
54,2527,131.23236775398254,2.29866361618042,nan,nan,1e-05,nan,0.1
54,2528,131.27879571914673,2.303250312805176,nan,nan,1e-05,nan,0.1
54,2529,131.32641506195068,2.2994072437286377,nan,nan,1e-05,nan,0.1
54,2530,131.37529373168945,2.3027145862579346,nan,nan,1e-05,nan,0.1
54,2531,131.4190878868103,2.3159544467926025,nan,nan,1e-05,nan,0.1
54,2532,131.46145486831665,2.300244092941284,nan,nan,1e-05,nan,0.1
54,2533,131.51265454292297,2.310323715209961,nan,nan,1e-05,nan,0.1
54,2534,131.56158208847046,2.2893574237823486,nan,nan,1e-05,nan,0.1
54,2535,131.60731506347656,2.296079397201538,nan,nan,1e-05,nan,0.1
54,2536,131.6553521156311,2.3021862506866455,nan,nan,1e-05,nan,0.1
54,2537,131.70054292678833,2.291456937789917,nan,nan,1e-05,nan,0.1
54,2538,131.7489914894104,2.3015105724334717,nan,nan,1e-05,nan,0.1
54,2539,132.02951431274414,2.296701192855835,2.2990064265880177,2.3016834106445314,1e-05,1.0000000000000013e-05,0.1
55,2540,132.07416439056396,2.2933342456817627,nan,nan,1e-05,nan,0.1
55,2541,132.122633934021,2.2976808547973633,nan,nan,1e-05,nan,0.1
55,2542,132.16979718208313,2.306957483291626,nan,nan,1e-05,nan,0.1
55,2543,132.2187852859497,2.3068954944610596,nan,nan,1e-05,nan,0.1
55,2544,132.2632257938385,2.309138536453247,nan,nan,1e-05,nan,0.1
55,2545,132.3112986087799,2.2835099697113037,nan,nan,1e-05,nan,0.1
55,2546,132.36249899864197,2.296546220779419,nan,nan,1e-05,nan,0.1
55,2547,132.41752862930298,2.296173572540283,nan,nan,1e-05,nan,0.1
55,2548,132.4655420780182,2.296539545059204,nan,nan,1e-05,nan,0.1
55,2549,132.51524090766907,2.304377317428589,nan,nan,1e-05,nan,0.1
55,2550,132.56040716171265,2.2922310829162598,nan,nan,1e-05,nan,0.1
55,2551,132.60784196853638,2.301588296890259,nan,nan,1e-05,nan,0.1
55,2552,132.65762424468994,2.3127498626708984,nan,nan,1e-05,nan,0.1
55,2553,132.70617961883545,2.306870698928833,nan,nan,1e-05,nan,0.1
55,2554,132.7510805130005,2.2994916439056396,nan,nan,1e-05,nan,0.1
55,2555,132.79907393455505,2.314197063446045,nan,nan,1e-05,nan,0.1
55,2556,132.84410309791565,2.2929768562316895,nan,nan,1e-05,nan,0.1
55,2557,132.89330530166626,2.293182849884033,nan,nan,1e-05,nan,0.1
55,2558,132.94111585617065,2.3021318912506104,nan,nan,1e-05,nan,0.1
55,2559,132.98921036720276,2.3002498149871826,nan,nan,1e-05,nan,0.1
55,2560,133.0348515510559,2.2870872020721436,nan,nan,1e-05,nan,0.1
55,2561,133.08305263519287,2.3114535808563232,nan,nan,1e-05,nan,0.1
55,2562,133.1290078163147,2.2996997833251953,nan,nan,1e-05,nan,0.1
55,2563,133.18652725219727,2.2924795150756836,nan,nan,1e-05,nan,0.1
55,2564,133.23490643501282,2.2937753200531006,nan,nan,1e-05,nan,0.1
55,2565,133.27818393707275,2.2934885025024414,nan,nan,1e-05,nan,0.1
55,2566,133.3218493461609,2.298464298248291,nan,nan,1e-05,nan,0.1
55,2567,133.37000966072083,2.3033783435821533,nan,nan,1e-05,nan,0.1
55,2568,133.41482019424438,2.305257558822632,nan,nan,1e-05,nan,0.1
55,2569,133.46302556991577,2.3091819286346436,nan,nan,1e-05,nan,0.1
55,2570,133.50757837295532,2.291393756866455,nan,nan,1e-05,nan,0.1
55,2571,133.55569052696228,2.2855191230773926,nan,nan,1e-05,nan,0.1
55,2572,133.6015613079071,2.2939188480377197,nan,nan,1e-05,nan,0.1
55,2573,133.64959239959717,2.30800724029541,nan,nan,1e-05,nan,0.1
55,2574,133.69802379608154,2.3069498538970947,nan,nan,1e-05,nan,0.1
55,2575,133.74615621566772,2.2906875610351562,nan,nan,1e-05,nan,0.1
55,2576,133.79473519325256,2.2722764015197754,nan,nan,1e-05,nan,0.1
55,2577,133.84253191947937,2.299126148223877,nan,nan,1e-05,nan,0.1
55,2578,133.8906126022339,2.321460247039795,nan,nan,1e-05,nan,0.1
55,2579,133.93590807914734,2.2895097732543945,nan,nan,1e-05,nan,0.1
55,2580,133.98413753509521,2.2977511882781982,nan,nan,1e-05,nan,0.1
55,2581,134.02956223487854,2.29738187789917,nan,nan,1e-05,nan,0.1
55,2582,134.0782380104065,2.282231092453003,nan,nan,1e-05,nan,0.1
55,2583,134.1268572807312,2.298319101333618,nan,nan,1e-05,nan,0.1
55,2584,134.17510962486267,2.3027172088623047,nan,nan,1e-05,nan,0.1
55,2585,134.2234435081482,2.3068583011627197,nan,nan,1e-05,nan,0.1
55,2586,134.51375269889832,2.299299478530884,2.2988190752394657,2.3019430847167968,1e-05,1.0000000000000013e-05,0.1
56,2587,134.56120681762695,2.2982687950134277,nan,nan,1e-05,nan,0.1
56,2588,134.60966444015503,2.3003389835357666,nan,nan,1e-05,nan,0.1
56,2589,134.65805840492249,2.2985587120056152,nan,nan,1e-05,nan,0.1
56,2590,134.70703864097595,2.294424295425415,nan,nan,1e-05,nan,0.1
56,2591,134.75287580490112,2.3059208393096924,nan,nan,1e-05,nan,0.1
56,2592,134.80127453804016,2.2947030067443848,nan,nan,1e-05,nan,0.1
56,2593,134.84684467315674,2.2927470207214355,nan,nan,1e-05,nan,0.1
56,2594,134.89552354812622,2.2991955280303955,nan,nan,1e-05,nan,0.1
56,2595,134.94006419181824,2.281769037246704,nan,nan,1e-05,nan,0.1
56,2596,134.98818516731262,2.2942111492156982,nan,nan,1e-05,nan,0.1
56,2597,135.03656148910522,2.3036398887634277,nan,nan,1e-05,nan,0.1
56,2598,135.0844030380249,2.296924591064453,nan,nan,1e-05,nan,0.1
56,2599,135.13282132148743,2.296535015106201,nan,nan,1e-05,nan,0.1
56,2600,135.18866515159607,2.3045947551727295,nan,nan,1e-05,nan,0.1
56,2601,135.23734593391418,2.299682378768921,nan,nan,1e-05,nan,0.1
56,2602,135.2821934223175,2.285644292831421,nan,nan,1e-05,nan,0.1
56,2603,135.33131909370422,2.2987959384918213,nan,nan,1e-05,nan,0.1
56,2604,135.37886905670166,2.304270029067993,nan,nan,1e-05,nan,0.1
56,2605,135.42710757255554,2.298992395401001,nan,nan,1e-05,nan,0.1
56,2606,135.47238302230835,2.2964484691619873,nan,nan,1e-05,nan,0.1
56,2607,135.52039575576782,2.2891805171966553,nan,nan,1e-05,nan,0.1
56,2608,135.56882095336914,2.297374963760376,nan,nan,1e-05,nan,0.1
56,2609,135.6140534877777,2.313159704208374,nan,nan,1e-05,nan,0.1
56,2610,135.6619837284088,2.300194501876831,nan,nan,1e-05,nan,0.1
56,2611,135.71031045913696,2.293215751647949,nan,nan,1e-05,nan,0.1
56,2612,135.75840663909912,2.3024117946624756,nan,nan,1e-05,nan,0.1
56,2613,135.80694770812988,2.2938590049743652,nan,nan,1e-05,nan,0.1
56,2614,135.8532955646515,2.3071651458740234,nan,nan,1e-05,nan,0.1
56,2615,135.90124940872192,2.2900054454803467,nan,nan,1e-05,nan,0.1
56,2616,135.94764399528503,2.2969813346862793,nan,nan,1e-05,nan,0.1
56,2617,135.99161648750305,2.29125714302063,nan,nan,1e-05,nan,0.1
56,2618,136.03527188301086,2.2991440296173096,nan,nan,1e-05,nan,0.1
56,2619,136.07956099510193,2.3023440837860107,nan,nan,1e-05,nan,0.1
56,2620,136.1279788017273,2.305433988571167,nan,nan,1e-05,nan,0.1
56,2621,136.1761758327484,2.3107798099517822,nan,nan,1e-05,nan,0.1
56,2622,136.22006344795227,2.3062431812286377,nan,nan,1e-05,nan,0.1
56,2623,136.26254725456238,2.3018534183502197,nan,nan,1e-05,nan,0.1
56,2624,136.31164479255676,2.3044679164886475,nan,nan,1e-05,nan,0.1
56,2625,136.36385226249695,2.2910823822021484,nan,nan,1e-05,nan,0.1
56,2626,136.41268372535706,2.302250623703003,nan,nan,1e-05,nan,0.1
56,2627,136.46111750602722,2.2982141971588135,nan,nan,1e-05,nan,0.1
56,2628,136.50653529167175,2.2817275524139404,nan,nan,1e-05,nan,0.1
56,2629,136.55516242980957,2.301537036895752,nan,nan,1e-05,nan,0.1
56,2630,136.6042125225067,2.3160512447357178,nan,nan,1e-05,nan,0.1
56,2631,136.65214824676514,2.3019778728485107,nan,nan,1e-05,nan,0.1
56,2632,136.70075726509094,2.3006176948547363,nan,nan,1e-05,nan,0.1
56,2633,136.9792242050171,2.2911226749420166,2.2986237901322384,2.3021231994628906,1e-05,1.0000000000000013e-05,0.1
57,2634,137.02713656425476,2.295107364654541,nan,nan,1e-05,nan,0.1
57,2635,137.07764863967896,2.3090367317199707,nan,nan,1e-05,nan,0.1
57,2636,137.1249177455902,2.2892961502075195,nan,nan,1e-05,nan,0.1
57,2637,137.1815686225891,2.304089069366455,nan,nan,1e-05,nan,0.1
57,2638,137.22723937034607,2.306215286254883,nan,nan,1e-05,nan,0.1
57,2639,137.27546548843384,2.304652690887451,nan,nan,1e-05,nan,0.1
57,2640,137.32335758209229,2.31007981300354,nan,nan,1e-05,nan,0.1
57,2641,137.37536716461182,2.3003041744232178,nan,nan,1e-05,nan,0.1
57,2642,137.4209017753601,2.30509352684021,nan,nan,1e-05,nan,0.1
57,2643,137.47305917739868,2.3053736686706543,nan,nan,1e-05,nan,0.1
57,2644,137.52267837524414,2.297645092010498,nan,nan,1e-05,nan,0.1
57,2645,137.57182908058167,2.303729772567749,nan,nan,1e-05,nan,0.1
57,2646,137.62049102783203,2.2999751567840576,nan,nan,1e-05,nan,0.1
57,2647,137.67112731933594,2.2977986335754395,nan,nan,1e-05,nan,0.1
57,2648,137.71622705459595,2.2860329151153564,nan,nan,1e-05,nan,0.1
57,2649,137.76521944999695,2.2973060607910156,nan,nan,1e-05,nan,0.1
57,2650,137.81433963775635,2.298309564590454,nan,nan,1e-05,nan,0.1
57,2651,137.86277675628662,2.305433988571167,nan,nan,1e-05,nan,0.1
57,2652,137.9112548828125,2.2850492000579834,nan,nan,1e-05,nan,0.1
57,2653,137.95842170715332,2.2991156578063965,nan,nan,1e-05,nan,0.1
57,2654,138.00793075561523,2.292055130004883,nan,nan,1e-05,nan,0.1
57,2655,138.05620098114014,2.292789936065674,nan,nan,1e-05,nan,0.1
57,2656,138.10832977294922,2.2960453033447266,nan,nan,1e-05,nan,0.1
57,2657,138.15902519226074,2.306386709213257,nan,nan,1e-05,nan,0.1
57,2658,138.20371222496033,2.301023483276367,nan,nan,1e-05,nan,0.1
57,2659,138.25184154510498,2.291792631149292,nan,nan,1e-05,nan,0.1
57,2660,138.3008222579956,2.2982211112976074,nan,nan,1e-05,nan,0.1
57,2661,138.35340332984924,2.2994611263275146,nan,nan,1e-05,nan,0.1
57,2662,138.39913272857666,2.304933786392212,nan,nan,1e-05,nan,0.1
57,2663,138.44747710227966,2.2981326580047607,nan,nan,1e-05,nan,0.1
57,2664,138.49938774108887,2.297072410583496,nan,nan,1e-05,nan,0.1
57,2665,138.55016350746155,2.2955362796783447,nan,nan,1e-05,nan,0.1
57,2666,138.596093416214,2.2922027111053467,nan,nan,1e-05,nan,0.1
57,2667,138.64940524101257,2.303138017654419,nan,nan,1e-05,nan,0.1
57,2668,138.69846177101135,2.289788246154785,nan,nan,1e-05,nan,0.1
57,2669,138.74338221549988,2.2953829765319824,nan,nan,1e-05,nan,0.1
57,2670,138.7924358844757,2.2820098400115967,nan,nan,1e-05,nan,0.1
57,2671,138.84051823616028,2.293738842010498,nan,nan,1e-05,nan,0.1
57,2672,138.88842678070068,2.3063559532165527,nan,nan,1e-05,nan,0.1
57,2673,138.9352102279663,2.3065779209136963,nan,nan,1e-05,nan,0.1
57,2674,138.98338627815247,2.3079352378845215,nan,nan,1e-05,nan,0.1
57,2675,139.0294132232666,2.302185297012329,nan,nan,1e-05,nan,0.1
57,2676,139.07738161087036,2.3016722202301025,nan,nan,1e-05,nan,0.1
57,2677,139.1256718635559,2.293567657470703,nan,nan,1e-05,nan,0.1
57,2678,139.1691176891327,2.293405532836914,nan,nan,1e-05,nan,0.1
57,2679,139.21906924247742,2.293808698654175,nan,nan,1e-05,nan,0.1
57,2680,139.50188899040222,2.2984635829925537,2.2985814429344016,2.301330764770508,1e-05,1.0000000000000013e-05,0.1
58,2681,139.54655957221985,2.3059639930725098,nan,nan,1e-05,nan,0.1
58,2682,139.59251308441162,2.2908670902252197,nan,nan,1e-05,nan,0.1
58,2683,139.64104342460632,2.3013532161712646,nan,nan,1e-05,nan,0.1
58,2684,139.68637537956238,2.2933592796325684,nan,nan,1e-05,nan,0.1
58,2685,139.73480820655823,2.2938778400421143,nan,nan,1e-05,nan,0.1
58,2686,139.77961492538452,2.2923667430877686,nan,nan,1e-05,nan,0.1
58,2687,139.827805519104,2.3050718307495117,nan,nan,1e-05,nan,0.1
58,2688,139.87239789962769,2.2931783199310303,nan,nan,1e-05,nan,0.1
58,2689,139.92046666145325,2.302283763885498,nan,nan,1e-05,nan,0.1
58,2690,139.96830034255981,2.289186477661133,nan,nan,1e-05,nan,0.1
58,2691,140.01657795906067,2.2951016426086426,nan,nan,1e-05,nan,0.1
58,2692,140.06434106826782,2.2911858558654785,nan,nan,1e-05,nan,0.1
58,2693,140.1096293926239,2.2979323863983154,nan,nan,1e-05,nan,0.1
58,2694,140.1578483581543,2.303894281387329,nan,nan,1e-05,nan,0.1
58,2695,140.20562171936035,2.2949137687683105,nan,nan,1e-05,nan,0.1
58,2696,140.2538764476776,2.29390811920166,nan,nan,1e-05,nan,0.1
58,2697,140.2998559474945,2.3003482818603516,nan,nan,1e-05,nan,0.1
58,2698,140.35240721702576,2.3048949241638184,nan,nan,1e-05,nan,0.1
58,2699,140.39820337295532,2.3041086196899414,nan,nan,1e-05,nan,0.1
58,2700,140.44675612449646,2.2969820499420166,nan,nan,1e-05,nan,0.1
58,2701,140.4948091506958,2.3025403022766113,nan,nan,1e-05,nan,0.1
58,2702,140.54032635688782,2.2850847244262695,nan,nan,1e-05,nan,0.1
58,2703,140.58844780921936,2.3007612228393555,nan,nan,1e-05,nan,0.1
58,2704,140.63252758979797,2.2939140796661377,nan,nan,1e-05,nan,0.1
58,2705,140.6756751537323,2.297478437423706,nan,nan,1e-05,nan,0.1
58,2706,140.7185389995575,2.3031539916992188,nan,nan,1e-05,nan,0.1
58,2707,140.7665286064148,2.302915573120117,nan,nan,1e-05,nan,0.1
58,2708,140.8153474330902,2.2934226989746094,nan,nan,1e-05,nan,0.1
58,2709,140.8613178730011,2.2976040840148926,nan,nan,1e-05,nan,0.1
58,2710,140.90938138961792,2.2965598106384277,nan,nan,1e-05,nan,0.1
58,2711,140.95788669586182,2.2973568439483643,nan,nan,1e-05,nan,0.1
58,2712,141.00406336784363,2.2977967262268066,nan,nan,1e-05,nan,0.1
58,2713,141.05217957496643,2.3066670894622803,nan,nan,1e-05,nan,0.1
58,2714,141.09777164459229,2.2994112968444824,nan,nan,1e-05,nan,0.1
58,2715,141.14719343185425,2.3051445484161377,nan,nan,1e-05,nan,0.1
58,2716,141.19758892059326,2.305967092514038,nan,nan,1e-05,nan,0.1
58,2717,141.24628353118896,2.293377637863159,nan,nan,1e-05,nan,0.1
58,2718,141.29570126533508,2.293630838394165,nan,nan,1e-05,nan,0.1
58,2719,141.3427848815918,2.303804636001587,nan,nan,1e-05,nan,0.1
58,2720,141.39111495018005,2.3137755393981934,nan,nan,1e-05,nan,0.1
58,2721,141.43625688552856,2.2984373569488525,nan,nan,1e-05,nan,0.1
58,2722,141.48429226875305,2.2950544357299805,nan,nan,1e-05,nan,0.1
58,2723,141.52948999404907,2.284802198410034,nan,nan,1e-05,nan,0.1
58,2724,141.57763481140137,2.3082876205444336,nan,nan,1e-05,nan,0.1
58,2725,141.6229920387268,2.3056061267852783,nan,nan,1e-05,nan,0.1
58,2726,141.67133712768555,2.290757894515991,nan,nan,1e-05,nan,0.1
58,2727,141.94805693626404,2.2993264198303223,2.2983705896012325,2.300857727050781,1e-05,1.0000000000000013e-05,0.1
59,2728,141.99298238754272,2.3030714988708496,nan,nan,1e-05,nan,0.1
59,2729,142.04113125801086,2.300769805908203,nan,nan,1e-05,nan,0.1
59,2730,142.0984697341919,2.30601167678833,nan,nan,1e-05,nan,0.1
59,2731,142.1476571559906,2.280634641647339,nan,nan,1e-05,nan,0.1
59,2732,142.19292211532593,2.288687229156494,nan,nan,1e-05,nan,0.1
59,2733,142.2413251399994,2.293513774871826,nan,nan,1e-05,nan,0.1
59,2734,142.2864954471588,2.294922351837158,nan,nan,1e-05,nan,0.1
59,2735,142.33470344543457,2.2928922176361084,nan,nan,1e-05,nan,0.1
59,2736,142.37994360923767,2.3016433715820312,nan,nan,1e-05,nan,0.1
59,2737,142.42813158035278,2.3116629123687744,nan,nan,1e-05,nan,0.1
59,2738,142.47173881530762,2.3030190467834473,nan,nan,1e-05,nan,0.1
59,2739,142.51562452316284,2.3002336025238037,nan,nan,1e-05,nan,0.1
59,2740,142.55882453918457,2.293320417404175,nan,nan,1e-05,nan,0.1
59,2741,142.60324120521545,2.299870014190674,nan,nan,1e-05,nan,0.1
59,2742,142.65138387680054,2.304802894592285,nan,nan,1e-05,nan,0.1
