Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2244,120.06881666183472,0.5313507318496704,nan,nan,1e-05,nan,0.1
48,2245,120.11796259880066,0.5223304033279419,nan,nan,1e-05,nan,0.1
48,2246,120.16502952575684,0.7099838256835938,nan,nan,1e-05,nan,0.1
48,2247,120.21655225753784,0.6567527651786804,nan,nan,1e-05,nan,0.1
48,2248,120.26416563987732,0.6067555546760559,nan,nan,1e-05,nan,0.1
48,2249,120.31325316429138,0.49496960639953613,nan,nan,1e-05,nan,0.1
48,2250,120.35974073410034,0.7008906602859497,nan,nan,1e-05,nan,0.1
48,2251,120.40893888473511,0.5217531323432922,nan,nan,1e-05,nan,0.1
48,2252,120.4595582485199,0.6037170886993408,nan,nan,1e-05,nan,0.1
48,2253,120.50926947593689,0.5312139987945557,nan,nan,1e-05,nan,0.1
48,2254,120.5564112663269,0.5098223686218262,nan,nan,1e-05,nan,0.1
48,2255,120.60620975494385,0.3799021244049072,nan,nan,1e-05,nan,0.1
48,2256,120.65527153015137,0.5490920543670654,nan,nan,1e-05,nan,0.1
48,2257,120.95326662063599,0.6029325127601624,0.5938886353310119,0.6927868118286132,1e-05,1.0000000000000013e-05,0.1
49,2258,121.00166606903076,0.5247097015380859,nan,nan,1e-05,nan,0.1
49,2259,121.05180978775024,0.6679930090904236,nan,nan,1e-05,nan,0.1
49,2260,121.10021734237671,0.6391838788986206,nan,nan,1e-05,nan,0.1
49,2261,121.15393257141113,0.520203709602356,nan,nan,1e-05,nan,0.1
49,2262,121.20922589302063,0.5995016694068909,nan,nan,1e-05,nan,0.1
49,2263,121.26369643211365,0.5262172818183899,nan,nan,1e-05,nan,0.1
49,2264,121.31700921058655,0.5955820679664612,nan,nan,1e-05,nan,0.1
49,2265,121.3702564239502,0.5310579538345337,nan,nan,1e-05,nan,0.1
49,2266,121.42374467849731,0.5493700504302979,nan,nan,1e-05,nan,0.1
49,2267,121.47570562362671,0.5284547805786133,nan,nan,1e-05,nan,0.1
49,2268,121.52783679962158,0.6869548559188843,nan,nan,1e-05,nan,0.1
49,2269,121.58027219772339,0.6523433923721313,nan,nan,1e-05,nan,0.1
49,2270,121.63354468345642,0.5651829838752747,nan,nan,1e-05,nan,0.1
49,2271,121.6858024597168,0.5386343002319336,nan,nan,1e-05,nan,0.1
49,2272,121.74232792854309,0.47198188304901123,nan,nan,1e-05,nan,0.1
49,2273,121.79431343078613,0.6627105474472046,nan,nan,1e-05,nan,0.1
49,2274,121.84629511833191,0.5424827337265015,nan,nan,1e-05,nan,0.1
49,2275,121.8989360332489,0.5197858214378357,nan,nan,1e-05,nan,0.1
49,2276,121.9476842880249,0.633141040802002,nan,nan,1e-05,nan,0.1
49,2277,122.00014209747314,0.6728558540344238,nan,nan,1e-05,nan,0.1
49,2278,122.04890608787537,0.5753638744354248,nan,nan,1e-05,nan,0.1
49,2279,122.10111594200134,0.6783921122550964,nan,nan,1e-05,nan,0.1
49,2280,122.1530990600586,0.6317897439002991,nan,nan,1e-05,nan,0.1
49,2281,122.20731949806213,0.6554778814315796,nan,nan,1e-05,nan,0.1
49,2282,122.26174926757812,0.4726528227329254,nan,nan,1e-05,nan,0.1
49,2283,122.31375169754028,0.5189014077186584,nan,nan,1e-05,nan,0.1
49,2284,122.36564755439758,0.4955819249153137,nan,nan,1e-05,nan,0.1
49,2285,122.41808557510376,0.6000697016716003,nan,nan,1e-05,nan,0.1
49,2286,122.46705508232117,0.6407821178436279,nan,nan,1e-05,nan,0.1
49,2287,122.51985239982605,0.6058807373046875,nan,nan,1e-05,nan,0.1
49,2288,122.5766532421112,0.5895297527313232,nan,nan,1e-05,nan,0.1
49,2289,122.62860870361328,0.5396933555603027,nan,nan,1e-05,nan,0.1
49,2290,122.67959761619568,0.5667168498039246,nan,nan,1e-05,nan,0.1
49,2291,122.73283457756042,0.5864125490188599,nan,nan,1e-05,nan,0.1
49,2292,122.78447484970093,0.6251001954078674,nan,nan,1e-05,nan,0.1
49,2293,122.83748888969421,0.7016117572784424,nan,nan,1e-05,nan,0.1
49,2294,122.89038562774658,0.554405927658081,nan,nan,1e-05,nan,0.1
49,2295,122.93898248672485,0.5436986684799194,nan,nan,1e-05,nan,0.1
49,2296,122.99070572853088,0.6179487705230713,nan,nan,1e-05,nan,0.1
49,2297,123.03928923606873,0.7157440781593323,nan,nan,1e-05,nan,0.1
49,2298,123.09093809127808,0.5918678641319275,nan,nan,1e-05,nan,0.1
49,2299,123.14134120941162,0.6200912594795227,nan,nan,1e-05,nan,0.1
49,2300,123.19356608390808,0.5206164121627808,nan,nan,1e-05,nan,0.1
49,2301,123.24699521064758,0.7545170187950134,nan,nan,1e-05,nan,0.1
49,2302,123.2962863445282,0.6006473302841187,nan,nan,1e-05,nan,0.1
49,2303,123.3484890460968,0.48438945412635803,nan,nan,1e-05,nan,0.1
49,2304,123.6565580368042,0.5640353560447693,0.5889418391471214,0.6988008651733398,1e-05,1.0000000000000013e-05,0.1
50,2305,123.7087254524231,0.5769872665405273,nan,nan,1e-05,nan,0.1
50,2306,123.76186609268188,0.5166366100311279,nan,nan,1e-05,nan,0.1
50,2307,123.81183314323425,0.5301263928413391,nan,nan,1e-05,nan,0.1
50,2308,123.8641767501831,0.5221877098083496,nan,nan,1e-05,nan,0.1
50,2309,123.91332173347473,0.5994441509246826,nan,nan,1e-05,nan,0.1
50,2310,123.96587181091309,0.5597361326217651,nan,nan,1e-05,nan,0.1
50,2311,124.01883578300476,0.5068164467811584,nan,nan,1e-05,nan,0.1
50,2312,124.06828427314758,0.6506128311157227,nan,nan,1e-05,nan,0.1
50,2313,124.12017464637756,0.6376485228538513,nan,nan,1e-05,nan,0.1
50,2314,124.16923999786377,0.5887174010276794,nan,nan,1e-05,nan,0.1
50,2315,124.22133231163025,0.622329831123352,nan,nan,1e-05,nan,0.1
50,2316,124.27002620697021,0.6157748103141785,nan,nan,1e-05,nan,0.1
50,2317,124.32265830039978,0.4702928066253662,nan,nan,1e-05,nan,0.1
50,2318,124.37217235565186,0.5460795760154724,nan,nan,1e-05,nan,0.1
50,2319,124.42304754257202,0.5234656929969788,nan,nan,1e-05,nan,0.1
50,2320,124.4752299785614,0.5924350023269653,nan,nan,1e-05,nan,0.1
50,2321,124.52202582359314,0.5843909382820129,nan,nan,1e-05,nan,0.1
50,2322,124.57218647003174,0.5319572687149048,nan,nan,1e-05,nan,0.1
50,2323,124.61932706832886,0.6378805637359619,nan,nan,1e-05,nan,0.1
50,2324,124.6666407585144,0.559852659702301,nan,nan,1e-05,nan,0.1
50,2325,124.71912002563477,0.6595524549484253,nan,nan,1e-05,nan,0.1
50,2326,124.76818585395813,0.6600906848907471,nan,nan,1e-05,nan,0.1
50,2327,124.82022404670715,0.6469238996505737,nan,nan,1e-05,nan,0.1
50,2328,124.86989450454712,0.7293073534965515,nan,nan,1e-05,nan,0.1
50,2329,124.92225432395935,0.5491732358932495,nan,nan,1e-05,nan,0.1
50,2330,124.9724669456482,0.680733859539032,nan,nan,1e-05,nan,0.1
50,2331,125.02500414848328,0.5161094665527344,nan,nan,1e-05,nan,0.1
50,2332,125.07767486572266,0.65810227394104,nan,nan,1e-05,nan,0.1
50,2333,125.1297960281372,0.6159272193908691,nan,nan,1e-05,nan,0.1
50,2334,125.18264317512512,0.5883868336677551,nan,nan,1e-05,nan,0.1
50,2335,125.23502898216248,0.6841334104537964,nan,nan,1e-05,nan,0.1
50,2336,125.28783416748047,0.5491825342178345,nan,nan,1e-05,nan,0.1
50,2337,125.34064984321594,0.6958831548690796,nan,nan,1e-05,nan,0.1
50,2338,125.39349031448364,0.5373387932777405,nan,nan,1e-05,nan,0.1
50,2339,125.44209122657776,0.4827956557273865,nan,nan,1e-05,nan,0.1
50,2340,125.4894745349884,0.5107392072677612,nan,nan,1e-05,nan,0.1
50,2341,125.53684854507446,0.5145676732063293,nan,nan,1e-05,nan,0.1
50,2342,125.58515000343323,0.529992938041687,nan,nan,1e-05,nan,0.1
50,2343,125.63199305534363,0.4740671217441559,nan,nan,1e-05,nan,0.1
50,2344,125.67590951919556,0.7074028849601746,nan,nan,1e-05,nan,0.1
50,2345,125.7198691368103,0.5940307378768921,nan,nan,1e-05,nan,0.1
50,2346,125.76572799682617,0.49043524265289307,nan,nan,1e-05,nan,0.1
50,2347,125.81739044189453,0.5815131664276123,nan,nan,1e-05,nan,0.1
50,2348,125.86994743347168,0.6191978454589844,nan,nan,1e-05,nan,0.1
50,2349,125.91915011405945,0.6400810480117798,nan,nan,1e-05,nan,0.1
50,2350,125.97240996360779,0.45607033371925354,nan,nan,1e-05,nan,0.1
50,2351,126.28333616256714,0.5538520216941833,0.5808290141694089,0.6788640975952148,1e-05,1.0000000000000013e-05,0.1
51,2352,126.33200216293335,0.7069950103759766,nan,nan,1e-05,nan,0.1
51,2353,126.38616895675659,0.5670425295829773,nan,nan,1e-05,nan,0.1
51,2354,126.43476581573486,0.668733537197113,nan,nan,1e-05,nan,0.1
51,2355,126.48691296577454,0.5475226640701294,nan,nan,1e-05,nan,0.1
51,2356,126.53962016105652,0.5397824048995972,nan,nan,1e-05,nan,0.1
51,2357,126.5911877155304,0.6308391094207764,nan,nan,1e-05,nan,0.1
51,2358,126.64262413978577,0.5800990462303162,nan,nan,1e-05,nan,0.1
51,2359,126.69196367263794,0.6289615631103516,nan,nan,1e-05,nan,0.1
51,2360,126.74774026870728,0.5561356544494629,nan,nan,1e-05,nan,0.1
51,2361,126.7967460155487,0.4562460780143738,nan,nan,1e-05,nan,0.1
51,2362,126.84846377372742,0.6911429762840271,nan,nan,1e-05,nan,0.1
51,2363,126.89719820022583,0.49828675389289856,nan,nan,1e-05,nan,0.1
51,2364,126.94643568992615,0.5784745812416077,nan,nan,1e-05,nan,0.1
51,2365,126.99879097938538,0.4855934977531433,nan,nan,1e-05,nan,0.1
51,2366,127.0508680343628,0.7137296199798584,nan,nan,1e-05,nan,0.1
51,2367,127.09677577018738,0.579639732837677,nan,nan,1e-05,nan,0.1
51,2368,127.14413499832153,0.5807931423187256,nan,nan,1e-05,nan,0.1
51,2369,127.19613575935364,0.4836496412754059,nan,nan,1e-05,nan,0.1
51,2370,127.24909520149231,0.4321628510951996,nan,nan,1e-05,nan,0.1
51,2371,127.29992151260376,0.6131370663642883,nan,nan,1e-05,nan,0.1
51,2372,127.35166645050049,0.7194231152534485,nan,nan,1e-05,nan,0.1
51,2373,127.40416812896729,0.5575762987136841,nan,nan,1e-05,nan,0.1
51,2374,127.4566388130188,0.656383752822876,nan,nan,1e-05,nan,0.1
51,2375,127.50618839263916,0.6733368635177612,nan,nan,1e-05,nan,0.1
51,2376,127.55791330337524,0.7009080648422241,nan,nan,1e-05,nan,0.1
51,2377,127.6108295917511,0.5214762091636658,nan,nan,1e-05,nan,0.1
51,2378,127.66070199012756,0.7620744705200195,nan,nan,1e-05,nan,0.1
51,2379,127.71298027038574,0.5881178975105286,nan,nan,1e-05,nan,0.1
51,2380,127.76752924919128,0.5949639678001404,nan,nan,1e-05,nan,0.1
51,2381,127.81634306907654,0.5781685709953308,nan,nan,1e-05,nan,0.1
51,2382,127.86597084999084,0.5862939953804016,nan,nan,1e-05,nan,0.1
51,2383,127.91808915138245,0.6393976211547852,nan,nan,1e-05,nan,0.1
51,2384,127.96676707267761,0.6368144750595093,nan,nan,1e-05,nan,0.1
51,2385,128.0200583934784,0.6258503794670105,nan,nan,1e-05,nan,0.1
51,2386,128.0675060749054,0.49139097332954407,nan,nan,1e-05,nan,0.1
51,2387,128.11259508132935,0.5782521963119507,nan,nan,1e-05,nan,0.1
51,2388,128.15630626678467,0.5262208580970764,nan,nan,1e-05,nan,0.1
51,2389,128.20087933540344,0.6588550806045532,nan,nan,1e-05,nan,0.1
51,2390,128.2455506324768,0.5079801678657532,nan,nan,1e-05,nan,0.1
51,2391,128.29787635803223,0.7286331057548523,nan,nan,1e-05,nan,0.1
51,2392,128.3506202697754,0.6249741911888123,nan,nan,1e-05,nan,0.1
51,2393,128.40042924880981,0.6168098449707031,nan,nan,1e-05,nan,0.1
51,2394,128.45528101921082,0.4877883791923523,nan,nan,1e-05,nan,0.1
51,2395,128.50420594215393,0.45512861013412476,nan,nan,1e-05,nan,0.1
51,2396,128.5545995235443,0.4518146514892578,nan,nan,1e-05,nan,0.1
51,2397,128.61086654663086,0.5245282649993896,nan,nan,1e-05,nan,0.1
51,2398,128.91587710380554,0.649776041507721,0.5889767129370507,0.6743579635620117,1e-05,1.0000000000000013e-05,0.1
52,2399,128.96782970428467,0.5154456496238708,nan,nan,1e-05,nan,0.1
52,2400,129.0200479030609,0.6914991140365601,nan,nan,1e-05,nan,0.1
52,2401,129.06933093070984,0.624900758266449,nan,nan,1e-05,nan,0.1
52,2402,129.12160921096802,0.5171193480491638,nan,nan,1e-05,nan,0.1
52,2403,129.17077374458313,0.658051609992981,nan,nan,1e-05,nan,0.1
52,2404,129.22292494773865,0.546175479888916,nan,nan,1e-05,nan,0.1
52,2405,129.27276182174683,0.501164436340332,nan,nan,1e-05,nan,0.1
52,2406,129.3252558708191,0.5019916892051697,nan,nan,1e-05,nan,0.1
52,2407,129.37580108642578,0.6388553977012634,nan,nan,1e-05,nan,0.1
52,2408,129.43194556236267,0.5434953570365906,nan,nan,1e-05,nan,0.1
52,2409,129.48177933692932,0.6794745922088623,nan,nan,1e-05,nan,0.1
52,2410,129.53454899787903,0.4669147729873657,nan,nan,1e-05,nan,0.1
52,2411,129.58400988578796,0.6213397979736328,nan,nan,1e-05,nan,0.1
52,2412,129.63876581192017,0.6573014259338379,nan,nan,1e-05,nan,0.1
52,2413,129.68901467323303,0.4973187744617462,nan,nan,1e-05,nan,0.1
52,2414,129.74149084091187,0.7031992077827454,nan,nan,1e-05,nan,0.1
52,2415,129.7901611328125,0.5330642461776733,nan,nan,1e-05,nan,0.1
52,2416,129.84206771850586,0.49674880504608154,nan,nan,1e-05,nan,0.1
52,2417,129.89116978645325,0.5968766808509827,nan,nan,1e-05,nan,0.1
52,2418,129.94344067573547,0.5956932902336121,nan,nan,1e-05,nan,0.1
52,2419,129.9932656288147,0.5435304641723633,nan,nan,1e-05,nan,0.1
52,2420,130.04600501060486,0.704373836517334,nan,nan,1e-05,nan,0.1
52,2421,130.09529638290405,0.6169644594192505,nan,nan,1e-05,nan,0.1
52,2422,130.14748167991638,0.5398310422897339,nan,nan,1e-05,nan,0.1
52,2423,130.19629430770874,0.5953746438026428,nan,nan,1e-05,nan,0.1
52,2424,130.24860858917236,0.43686944246292114,nan,nan,1e-05,nan,0.1
52,2425,130.29779815673828,0.6795890927314758,nan,nan,1e-05,nan,0.1
52,2426,130.34958815574646,0.6066014170646667,nan,nan,1e-05,nan,0.1
52,2427,130.39866709709167,0.5635083317756653,nan,nan,1e-05,nan,0.1
52,2428,130.4501175880432,0.5709315538406372,nan,nan,1e-05,nan,0.1
52,2429,130.49877405166626,0.45691248774528503,nan,nan,1e-05,nan,0.1
52,2430,130.5509979724884,0.7060061097145081,nan,nan,1e-05,nan,0.1
52,2431,130.59999895095825,0.513314962387085,nan,nan,1e-05,nan,0.1
52,2432,130.65177989006042,0.5855346322059631,nan,nan,1e-05,nan,0.1
52,2433,130.7016727924347,0.5689490437507629,nan,nan,1e-05,nan,0.1
52,2434,130.75456619262695,0.5999274849891663,nan,nan,1e-05,nan,0.1
52,2435,130.8041501045227,0.6035479307174683,nan,nan,1e-05,nan,0.1
52,2436,130.85623121261597,0.5137642025947571,nan,nan,1e-05,nan,0.1
52,2437,130.9050841331482,0.4023309350013733,nan,nan,1e-05,nan,0.1
52,2438,130.95633482933044,0.5734718441963196,nan,nan,1e-05,nan,0.1
52,2439,131.00607895851135,0.5351347327232361,nan,nan,1e-05,nan,0.1
52,2440,131.05839562416077,0.52595454454422,nan,nan,1e-05,nan,0.1
52,2441,131.10659670829773,0.5847520232200623,nan,nan,1e-05,nan,0.1
52,2442,131.1592195034027,0.536482572555542,nan,nan,1e-05,nan,0.1
52,2443,131.2082462310791,0.6272236704826355,nan,nan,1e-05,nan,0.1
52,2444,131.26065635681152,0.7540603280067444,nan,nan,1e-05,nan,0.1
52,2445,131.56111073493958,0.6260052919387817,0.5778207981840093,0.6560434646606446,1e-05,1.0000000000000013e-05,0.1
53,2446,131.60914301872253,0.5524815320968628,nan,nan,1e-05,nan,0.1
53,2447,131.65406322479248,0.5254058837890625,nan,nan,1e-05,nan,0.1
53,2448,131.69930338859558,0.7270141839981079,nan,nan,1e-05,nan,0.1
53,2449,131.750568151474,0.6214930415153503,nan,nan,1e-05,nan,0.1
53,2450,131.7959761619568,0.5478418469429016,nan,nan,1e-05,nan,0.1
53,2451,131.84096384048462,0.5596252083778381,nan,nan,1e-05,nan,0.1
53,2452,131.88588190078735,0.5958630442619324,nan,nan,1e-05,nan,0.1
53,2453,131.93533205986023,0.505557656288147,nan,nan,1e-05,nan,0.1
53,2454,131.98493123054504,0.5719033479690552,nan,nan,1e-05,nan,0.1
53,2455,132.02827882766724,0.49986299872398376,nan,nan,1e-05,nan,0.1
53,2456,132.07160758972168,0.6238429546356201,nan,nan,1e-05,nan,0.1
53,2457,132.1133952140808,0.6198247671127319,nan,nan,1e-05,nan,0.1
53,2458,132.15561389923096,0.5865170359611511,nan,nan,1e-05,nan,0.1
53,2459,132.20600247383118,0.4217848479747772,nan,nan,1e-05,nan,0.1
53,2460,132.25332760810852,0.5489556193351746,nan,nan,1e-05,nan,0.1
53,2461,132.3025643825531,0.5036361217498779,nan,nan,1e-05,nan,0.1
53,2462,132.35196113586426,0.5377641916275024,nan,nan,1e-05,nan,0.1
53,2463,132.39668655395508,0.6440842747688293,nan,nan,1e-05,nan,0.1
53,2464,132.43698692321777,0.6526649594306946,nan,nan,1e-05,nan,0.1
53,2465,132.47765922546387,0.4851633608341217,nan,nan,1e-05,nan,0.1
53,2466,132.51856756210327,0.5022088289260864,nan,nan,1e-05,nan,0.1
53,2467,132.5708041191101,0.5778253674507141,nan,nan,1e-05,nan,0.1
53,2468,132.6182336807251,0.5409703850746155,nan,nan,1e-05,nan,0.1
53,2469,132.66825795173645,0.6627115607261658,nan,nan,1e-05,nan,0.1
53,2470,132.716805934906,0.4964262843132019,nan,nan,1e-05,nan,0.1
53,2471,132.7665400505066,0.6395288109779358,nan,nan,1e-05,nan,0.1
53,2472,132.81524991989136,0.4604942798614502,nan,nan,1e-05,nan,0.1
53,2473,132.86496376991272,0.541767418384552,nan,nan,1e-05,nan,0.1
53,2474,132.9111053943634,0.6541275382041931,nan,nan,1e-05,nan,0.1
53,2475,132.96051573753357,0.6660401821136475,nan,nan,1e-05,nan,0.1
53,2476,133.00690412521362,0.5699725151062012,nan,nan,1e-05,nan,0.1
53,2477,133.05604815483093,0.4540089964866638,nan,nan,1e-05,nan,0.1
53,2478,133.10255789756775,0.5464287996292114,nan,nan,1e-05,nan,0.1
53,2479,133.15187430381775,0.6003887057304382,nan,nan,1e-05,nan,0.1
53,2480,133.19764184951782,0.5845867991447449,nan,nan,1e-05,nan,0.1
53,2481,133.24715042114258,0.6196863651275635,nan,nan,1e-05,nan,0.1
53,2482,133.29334211349487,0.45865070819854736,nan,nan,1e-05,nan,0.1
53,2483,133.3433713912964,0.5833941698074341,nan,nan,1e-05,nan,0.1
53,2484,133.3896872997284,0.5757418274879456,nan,nan,1e-05,nan,0.1
53,2485,133.43863105773926,0.5757102370262146,nan,nan,1e-05,nan,0.1
53,2486,133.48506426811218,0.6448027491569519,nan,nan,1e-05,nan,0.1
53,2487,133.54196786880493,0.4386998116970062,nan,nan,1e-05,nan,0.1
53,2488,133.59137773513794,0.6702037453651428,nan,nan,1e-05,nan,0.1
53,2489,133.63794684410095,0.46028345823287964,nan,nan,1e-05,nan,0.1
53,2490,133.68743753433228,0.5958903431892395,nan,nan,1e-05,nan,0.1
53,2491,133.7407989501953,0.581031858921051,nan,nan,1e-05,nan,0.1
53,2492,134.02844882011414,0.5408353209495544,0.5653979562698527,0.6378886489868164,1e-05,1.0000000000000013e-05,0.1
54,2493,134.07590651512146,0.5420843362808228,nan,nan,1e-05,nan,0.1
54,2494,134.12691712379456,0.5982846021652222,nan,nan,1e-05,nan,0.1
54,2495,134.17424082756042,0.44900691509246826,nan,nan,1e-05,nan,0.1
54,2496,134.2237901687622,0.5325443744659424,nan,nan,1e-05,nan,0.1
54,2497,134.26970648765564,0.5410412549972534,nan,nan,1e-05,nan,0.1
54,2498,134.31906461715698,0.5183652639389038,nan,nan,1e-05,nan,0.1
54,2499,134.36551761627197,0.5345341563224792,nan,nan,1e-05,nan,0.1
54,2500,134.4149227142334,0.7184524536132812,nan,nan,1e-05,nan,0.1
54,2501,134.4613606929779,0.47557082772254944,nan,nan,1e-05,nan,0.1
54,2502,134.510981798172,0.6526326537132263,nan,nan,1e-05,nan,0.1
54,2503,134.55725193023682,0.5462265610694885,nan,nan,1e-05,nan,0.1
54,2504,134.6145989894867,0.6605578064918518,nan,nan,1e-05,nan,0.1
54,2505,134.671226978302,0.6062126755714417,nan,nan,1e-05,nan,0.1
54,2506,134.7206676006317,0.5941324830055237,nan,nan,1e-05,nan,0.1
54,2507,134.76705265045166,0.6369879841804504,nan,nan,1e-05,nan,0.1
54,2508,134.81590604782104,0.5423264503479004,nan,nan,1e-05,nan,0.1
54,2509,134.86215138435364,0.5756880044937134,nan,nan,1e-05,nan,0.1
54,2510,134.91143894195557,0.46095120906829834,nan,nan,1e-05,nan,0.1
54,2511,134.95695519447327,0.590571403503418,nan,nan,1e-05,nan,0.1
54,2512,135.00608468055725,0.5356416702270508,nan,nan,1e-05,nan,0.1
54,2513,135.0519618988037,0.5122992396354675,nan,nan,1e-05,nan,0.1
54,2514,135.10092878341675,0.5936700701713562,nan,nan,1e-05,nan,0.1
54,2515,135.14984846115112,0.4683181047439575,nan,nan,1e-05,nan,0.1
54,2516,135.19894123077393,0.5949671864509583,nan,nan,1e-05,nan,0.1
54,2517,135.24526262283325,0.597104012966156,nan,nan,1e-05,nan,0.1
54,2518,135.2947494983673,0.6600388288497925,nan,nan,1e-05,nan,0.1
54,2519,135.34219241142273,0.6202183365821838,nan,nan,1e-05,nan,0.1
54,2520,135.3920443058014,0.5886637568473816,nan,nan,1e-05,nan,0.1
54,2521,135.43783116340637,0.6420639753341675,nan,nan,1e-05,nan,0.1
54,2522,135.48778176307678,0.4922478497028351,nan,nan,1e-05,nan,0.1
54,2523,135.53393530845642,0.49674782156944275,nan,nan,1e-05,nan,0.1
54,2524,135.58297204971313,0.5471948385238647,nan,nan,1e-05,nan,0.1
54,2525,135.633850812912,0.5724918842315674,nan,nan,1e-05,nan,0.1
54,2526,135.6839611530304,0.4888918399810791,nan,nan,1e-05,nan,0.1
54,2527,135.7301275730133,0.5138013958930969,nan,nan,1e-05,nan,0.1
54,2528,135.77977991104126,0.6197764277458191,nan,nan,1e-05,nan,0.1
54,2529,135.82750868797302,0.5713562369346619,nan,nan,1e-05,nan,0.1
54,2530,135.87702631950378,0.48820239305496216,nan,nan,1e-05,nan,0.1
54,2531,135.923278093338,0.6208441853523254,nan,nan,1e-05,nan,0.1
54,2532,135.9725821018219,0.6080979704856873,nan,nan,1e-05,nan,0.1
54,2533,136.02030873298645,0.5253154039382935,nan,nan,1e-05,nan,0.1
54,2534,136.06981348991394,0.46481284499168396,nan,nan,1e-05,nan,0.1
54,2535,136.1160807609558,0.604985773563385,nan,nan,1e-05,nan,0.1
54,2536,136.16691207885742,0.5332713723182678,nan,nan,1e-05,nan,0.1
54,2537,136.2143943309784,0.5825345516204834,nan,nan,1e-05,nan,0.1
54,2538,136.26395654678345,0.4862925112247467,nan,nan,1e-05,nan,0.1
54,2539,136.55109786987305,0.5832348465919495,0.561473547778231,0.6465905227661133,1e-05,1.0000000000000013e-05,0.1
55,2540,136.6045172214508,0.5134897232055664,nan,nan,1e-05,nan,0.1
55,2541,136.64501404762268,0.6096854209899902,nan,nan,1e-05,nan,0.1
55,2542,136.68569493293762,0.5361200571060181,nan,nan,1e-05,nan,0.1
55,2543,136.7286946773529,0.5303258895874023,nan,nan,1e-05,nan,0.1
55,2544,136.7780830860138,0.46936333179473877,nan,nan,1e-05,nan,0.1
55,2545,136.8278272151947,0.41570308804512024,nan,nan,1e-05,nan,0.1
55,2546,136.87410140037537,0.5232124924659729,nan,nan,1e-05,nan,0.1
55,2547,136.9233434200287,0.5553967356681824,nan,nan,1e-05,nan,0.1
55,2548,136.96905708312988,0.5459564924240112,nan,nan,1e-05,nan,0.1
55,2549,137.01895308494568,0.5955484509468079,nan,nan,1e-05,nan,0.1
55,2550,137.06605076789856,0.6315271258354187,nan,nan,1e-05,nan,0.1
55,2551,137.11554336547852,0.5379617214202881,nan,nan,1e-05,nan,0.1
55,2552,137.16208362579346,0.6635779142379761,nan,nan,1e-05,nan,0.1
55,2553,137.21123147010803,0.5358234643936157,nan,nan,1e-05,nan,0.1
55,2554,137.25826716423035,0.5592805743217468,nan,nan,1e-05,nan,0.1
55,2555,137.3080506324768,0.49828508496284485,nan,nan,1e-05,nan,0.1
55,2556,137.3553900718689,0.4667838215827942,nan,nan,1e-05,nan,0.1
55,2557,137.40498852729797,0.571536123752594,nan,nan,1e-05,nan,0.1
55,2558,137.45104718208313,0.5646960139274597,nan,nan,1e-05,nan,0.1
55,2559,137.50030827522278,0.571785032749176,nan,nan,1e-05,nan,0.1
55,2560,137.5492968559265,0.6159599423408508,nan,nan,1e-05,nan,0.1
55,2561,137.5989224910736,0.5312604904174805,nan,nan,1e-05,nan,0.1
55,2562,137.64520454406738,0.708946943283081,nan,nan,1e-05,nan,0.1
55,2563,137.694885969162,0.5463363528251648,nan,nan,1e-05,nan,0.1
55,2564,137.74447298049927,0.6313496232032776,nan,nan,1e-05,nan,0.1
55,2565,137.79186177253723,0.5645721554756165,nan,nan,1e-05,nan,0.1
55,2566,137.84309148788452,0.6108795404434204,nan,nan,1e-05,nan,0.1
55,2567,137.88911080360413,0.5591351985931396,nan,nan,1e-05,nan,0.1
55,2568,137.93909525871277,0.5084113478660583,nan,nan,1e-05,nan,0.1
55,2569,137.98492193222046,0.5572677850723267,nan,nan,1e-05,nan,0.1
55,2570,138.03412055969238,0.40539878606796265,nan,nan,1e-05,nan,0.1
55,2571,138.08026814460754,0.6597059965133667,nan,nan,1e-05,nan,0.1
55,2572,138.12942504882812,0.6512949466705322,nan,nan,1e-05,nan,0.1
55,2573,138.17923665046692,0.49412375688552856,nan,nan,1e-05,nan,0.1
55,2574,138.22677087783813,0.4828762412071228,nan,nan,1e-05,nan,0.1
55,2575,138.27594804763794,0.5916021466255188,nan,nan,1e-05,nan,0.1
55,2576,138.32204604148865,0.42152953147888184,nan,nan,1e-05,nan,0.1
55,2577,138.37094831466675,0.5790801048278809,nan,nan,1e-05,nan,0.1
55,2578,138.417076587677,0.5258195996284485,nan,nan,1e-05,nan,0.1
55,2579,138.46624422073364,0.4760054647922516,nan,nan,1e-05,nan,0.1
55,2580,138.51361680030823,0.5154461860656738,nan,nan,1e-05,nan,0.1
55,2581,138.56330609321594,0.5694760084152222,nan,nan,1e-05,nan,0.1
55,2582,138.61325359344482,0.5135691165924072,nan,nan,1e-05,nan,0.1
55,2583,138.66302227973938,0.5778672695159912,nan,nan,1e-05,nan,0.1
55,2584,138.70977354049683,0.5672947764396667,nan,nan,1e-05,nan,0.1
55,2585,138.75944328308105,0.6389566659927368,nan,nan,1e-05,nan,0.1
55,2586,139.04709815979004,0.6529125571250916,0.554322065825158,0.6404843673706054,1e-05,1.0000000000000013e-05,0.1
56,2587,139.09825801849365,0.5742794871330261,nan,nan,1e-05,nan,0.1
56,2588,139.14927053451538,0.5847502946853638,nan,nan,1e-05,nan,0.1
