Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2488,131.7126100063324,nan,nan,nan,nan,nan,0.1
53,2489,131.7575397491455,nan,nan,nan,nan,nan,0.1
53,2490,131.80262565612793,nan,nan,nan,nan,nan,0.1
53,2491,131.8470859527588,nan,nan,nan,nan,nan,0.1
53,2492,132.1060917377472,nan,nan,nan,nan,nan,0.1
54,2493,132.151052236557,nan,nan,nan,nan,nan,0.1
54,2494,132.19175553321838,nan,nan,nan,nan,nan,0.1
54,2495,132.23261857032776,nan,nan,nan,nan,nan,0.1
54,2496,132.27233386039734,nan,nan,nan,nan,nan,0.1
54,2497,132.3203570842743,nan,nan,nan,nan,nan,0.1
54,2498,132.36551117897034,nan,nan,nan,nan,nan,0.1
54,2499,132.41303968429565,nan,nan,nan,nan,nan,0.1
54,2500,132.45842289924622,nan,nan,nan,nan,nan,0.1
54,2501,132.50644040107727,nan,nan,nan,nan,nan,0.1
54,2502,132.5508327484131,nan,nan,nan,nan,nan,0.1
54,2503,132.59860968589783,nan,nan,nan,nan,nan,0.1
54,2504,132.64526510238647,nan,nan,nan,nan,nan,0.1
54,2505,132.70276069641113,nan,nan,nan,nan,nan,0.1
54,2506,132.7509422302246,nan,nan,nan,nan,nan,0.1
54,2507,132.79703307151794,nan,nan,nan,nan,nan,0.1
54,2508,132.84502291679382,nan,nan,nan,nan,nan,0.1
54,2509,132.88753581047058,nan,nan,nan,nan,nan,0.1
54,2510,132.92653107643127,nan,nan,nan,nan,nan,0.1
54,2511,132.96552348136902,nan,nan,nan,nan,nan,0.1
54,2512,133.00521516799927,nan,nan,nan,nan,nan,0.1
54,2513,133.052659034729,nan,nan,nan,nan,nan,0.1
54,2514,133.09979057312012,nan,nan,nan,nan,nan,0.1
54,2515,133.14972305297852,nan,nan,nan,nan,nan,0.1
54,2516,133.1959490776062,nan,nan,nan,nan,nan,0.1
54,2517,133.24586868286133,nan,nan,nan,nan,nan,0.1
54,2518,133.29137015342712,nan,nan,nan,nan,nan,0.1
54,2519,133.33991146087646,nan,nan,nan,nan,nan,0.1
54,2520,133.38463521003723,nan,nan,nan,nan,nan,0.1
54,2521,133.4325168132782,nan,nan,nan,nan,nan,0.1
54,2522,133.47892498970032,nan,nan,nan,nan,nan,0.1
54,2523,133.52907180786133,nan,nan,nan,nan,nan,0.1
54,2524,133.5737555027008,nan,nan,nan,nan,nan,0.1
54,2525,133.6271481513977,nan,nan,nan,nan,nan,0.1
54,2526,133.67159175872803,nan,nan,nan,nan,nan,0.1
54,2527,133.71958351135254,nan,nan,nan,nan,nan,0.1
54,2528,133.7696681022644,nan,nan,nan,nan,nan,0.1
54,2529,133.81717467308044,nan,nan,nan,nan,nan,0.1
54,2530,133.8624610900879,nan,nan,nan,nan,nan,0.1
54,2531,133.91037917137146,nan,nan,nan,nan,nan,0.1
54,2532,133.96027517318726,nan,nan,nan,nan,nan,0.1
54,2533,134.01030588150024,nan,nan,nan,nan,nan,0.1
54,2534,134.05818390846252,nan,nan,nan,nan,nan,0.1
54,2535,134.10792589187622,nan,nan,nan,nan,nan,0.1
54,2536,134.15243911743164,nan,nan,nan,nan,nan,0.1
54,2537,134.20059633255005,nan,nan,nan,nan,nan,0.1
54,2538,134.2460172176361,nan,nan,nan,nan,nan,0.1
54,2539,134.51923394203186,nan,nan,nan,nan,nan,0.1
55,2540,134.56682658195496,nan,nan,nan,nan,nan,0.1
55,2541,134.61699151992798,nan,nan,nan,nan,nan,0.1
55,2542,134.6644983291626,nan,nan,nan,nan,nan,0.1
55,2543,134.71413111686707,nan,nan,nan,nan,nan,0.1
55,2544,134.75987672805786,nan,nan,nan,nan,nan,0.1
55,2545,134.80975246429443,nan,nan,nan,nan,nan,0.1
55,2546,134.8535771369934,nan,nan,nan,nan,nan,0.1
55,2547,134.9006371498108,nan,nan,nan,nan,nan,0.1
55,2548,134.94456601142883,nan,nan,nan,nan,nan,0.1
55,2549,134.9923312664032,nan,nan,nan,nan,nan,0.1
55,2550,135.03628373146057,nan,nan,nan,nan,nan,0.1
55,2551,135.0834653377533,nan,nan,nan,nan,nan,0.1
55,2552,135.12796759605408,nan,nan,nan,nan,nan,0.1
55,2553,135.17511653900146,nan,nan,nan,nan,nan,0.1
55,2554,135.22211837768555,nan,nan,nan,nan,nan,0.1
55,2555,135.27161407470703,nan,nan,nan,nan,nan,0.1
55,2556,135.3214976787567,nan,nan,nan,nan,nan,0.1
55,2557,135.36825966835022,nan,nan,nan,nan,nan,0.1
55,2558,135.41760277748108,nan,nan,nan,nan,nan,0.1
55,2559,135.46192145347595,nan,nan,nan,nan,nan,0.1
55,2560,135.5087170600891,nan,nan,nan,nan,nan,0.1
55,2561,135.55576395988464,nan,nan,nan,nan,nan,0.1
55,2562,135.61028599739075,nan,nan,nan,nan,nan,0.1
55,2563,135.65760040283203,nan,nan,nan,nan,nan,0.1
55,2564,135.7072947025299,nan,nan,nan,nan,nan,0.1
55,2565,135.75504875183105,nan,nan,nan,nan,nan,0.1
55,2566,135.80539512634277,nan,nan,nan,nan,nan,0.1
55,2567,135.8537676334381,nan,nan,nan,nan,nan,0.1
55,2568,135.90353417396545,nan,nan,nan,nan,nan,0.1
55,2569,135.94792819023132,nan,nan,nan,nan,nan,0.1
55,2570,135.99530148506165,nan,nan,nan,nan,nan,0.1
55,2571,136.0415380001068,nan,nan,nan,nan,nan,0.1
55,2572,136.09173703193665,nan,nan,nan,nan,nan,0.1
55,2573,136.13871264457703,nan,nan,nan,nan,nan,0.1
55,2574,136.18831658363342,nan,nan,nan,nan,nan,0.1
55,2575,136.23452353477478,nan,nan,nan,nan,nan,0.1
55,2576,136.28441715240479,nan,nan,nan,nan,nan,0.1
55,2577,136.33129858970642,nan,nan,nan,nan,nan,0.1
55,2578,136.38195610046387,nan,nan,nan,nan,nan,0.1
55,2579,136.42858171463013,nan,nan,nan,nan,nan,0.1
55,2580,136.47796201705933,nan,nan,nan,nan,nan,0.1
55,2581,136.52627968788147,nan,nan,nan,nan,nan,0.1
55,2582,136.5763168334961,nan,nan,nan,nan,nan,0.1
55,2583,136.62254071235657,nan,nan,nan,nan,nan,0.1
55,2584,136.67200112342834,nan,nan,nan,nan,nan,0.1
55,2585,136.71696376800537,nan,nan,nan,nan,nan,0.1
55,2586,136.9901888370514,nan,nan,nan,nan,nan,0.1
56,2587,137.0377242565155,nan,nan,nan,nan,nan,0.1
56,2588,137.08704495429993,nan,nan,nan,nan,nan,0.1
56,2589,137.13494396209717,nan,nan,nan,nan,nan,0.1
56,2590,137.18424105644226,nan,nan,nan,nan,nan,0.1
56,2591,137.2296006679535,nan,nan,nan,nan,nan,0.1
56,2592,137.2764630317688,nan,nan,nan,nan,nan,0.1
56,2593,137.3214852809906,nan,nan,nan,nan,nan,0.1
56,2594,137.36884355545044,nan,nan,nan,nan,nan,0.1
56,2595,137.4130403995514,nan,nan,nan,nan,nan,0.1
56,2596,137.46038556098938,nan,nan,nan,nan,nan,0.1
56,2597,137.50774955749512,nan,nan,nan,nan,nan,0.1
56,2598,137.55752158164978,nan,nan,nan,nan,nan,0.1
56,2599,137.6154820919037,nan,nan,nan,nan,nan,0.1
56,2600,137.6578230857849,nan,nan,nan,nan,nan,0.1
56,2601,137.69879961013794,nan,nan,nan,nan,nan,0.1
56,2602,137.74099373817444,nan,nan,nan,nan,nan,0.1
56,2603,137.79013323783875,nan,nan,nan,nan,nan,0.1
56,2604,137.83287167549133,nan,nan,nan,nan,nan,0.1
56,2605,137.8762149810791,nan,nan,nan,nan,nan,0.1
56,2606,137.9236035346985,nan,nan,nan,nan,nan,0.1
56,2607,137.97115111351013,nan,nan,nan,nan,nan,0.1
56,2608,138.01690816879272,nan,nan,nan,nan,nan,0.1
56,2609,138.06703400611877,nan,nan,nan,nan,nan,0.1
56,2610,138.11318135261536,nan,nan,nan,nan,nan,0.1
56,2611,138.16051483154297,nan,nan,nan,nan,nan,0.1
56,2612,138.20787811279297,nan,nan,nan,nan,nan,0.1
56,2613,138.2572898864746,nan,nan,nan,nan,nan,0.1
56,2614,138.30370235443115,nan,nan,nan,nan,nan,0.1
56,2615,138.35315561294556,nan,nan,nan,nan,nan,0.1
56,2616,138.39748287200928,nan,nan,nan,nan,nan,0.1
56,2617,138.44586062431335,nan,nan,nan,nan,nan,0.1
56,2618,138.4934983253479,nan,nan,nan,nan,nan,0.1
56,2619,138.5389358997345,nan,nan,nan,nan,nan,0.1
56,2620,138.58752822875977,nan,nan,nan,nan,nan,0.1
56,2621,138.63558268547058,nan,nan,nan,nan,nan,0.1
56,2622,138.6830222606659,nan,nan,nan,nan,nan,0.1
56,2623,138.73086071014404,nan,nan,nan,nan,nan,0.1
56,2624,138.77550077438354,nan,nan,nan,nan,nan,0.1
56,2625,138.823472738266,nan,nan,nan,nan,nan,0.1
56,2626,138.8734347820282,nan,nan,nan,nan,nan,0.1
56,2627,138.92318964004517,nan,nan,nan,nan,nan,0.1
56,2628,138.9744656085968,nan,nan,nan,nan,nan,0.1
56,2629,139.02116656303406,nan,nan,nan,nan,nan,0.1
56,2630,139.07147526741028,nan,nan,nan,nan,nan,0.1
56,2631,139.11812782287598,nan,nan,nan,nan,nan,0.1
56,2632,139.16605758666992,nan,nan,nan,nan,nan,0.1
56,2633,139.44025373458862,nan,nan,nan,nan,nan,0.1
57,2634,139.4893729686737,nan,nan,nan,nan,nan,0.1
57,2635,139.53963804244995,nan,nan,nan,nan,nan,0.1
57,2636,139.5900273323059,nan,nan,nan,nan,nan,0.1
57,2637,139.63576364517212,nan,nan,nan,nan,nan,0.1
57,2638,139.68532729148865,nan,nan,nan,nan,nan,0.1
57,2639,139.73153257369995,nan,nan,nan,nan,nan,0.1
57,2640,139.78663516044617,nan,nan,nan,nan,nan,0.1
57,2641,139.83264327049255,nan,nan,nan,nan,nan,0.1
57,2642,139.88042283058167,nan,nan,nan,nan,nan,0.1
57,2643,139.92826342582703,nan,nan,nan,nan,nan,0.1
57,2644,139.97990679740906,nan,nan,nan,nan,nan,0.1
57,2645,140.0294005870819,nan,nan,nan,nan,nan,0.1
57,2646,140.07589769363403,nan,nan,nan,nan,nan,0.1
57,2647,140.12972974777222,nan,nan,nan,nan,nan,0.1
57,2648,140.17709827423096,nan,nan,nan,nan,nan,0.1
57,2649,140.2249207496643,nan,nan,nan,nan,nan,0.1
57,2650,140.2749810218811,nan,nan,nan,nan,nan,0.1
57,2651,140.32233834266663,nan,nan,nan,nan,nan,0.1
57,2652,140.37192749977112,nan,nan,nan,nan,nan,0.1
57,2653,140.41873836517334,nan,nan,nan,nan,nan,0.1
57,2654,140.46867418289185,nan,nan,nan,nan,nan,0.1
57,2655,140.5157437324524,nan,nan,nan,nan,nan,0.1
57,2656,140.56609916687012,nan,nan,nan,nan,nan,0.1
57,2657,140.61127138137817,nan,nan,nan,nan,nan,0.1
57,2658,140.65950179100037,nan,nan,nan,nan,nan,0.1
57,2659,140.70997166633606,nan,nan,nan,nan,nan,0.1
57,2660,140.76804423332214,nan,nan,nan,nan,nan,0.1
57,2661,140.8186411857605,nan,nan,nan,nan,nan,0.1
57,2662,140.8659348487854,nan,nan,nan,nan,nan,0.1
57,2663,140.91586017608643,nan,nan,nan,nan,nan,0.1
57,2664,140.9622871875763,nan,nan,nan,nan,nan,0.1
57,2665,141.0123074054718,nan,nan,nan,nan,nan,0.1
57,2666,141.0621199607849,nan,nan,nan,nan,nan,0.1
57,2667,141.11194801330566,nan,nan,nan,nan,nan,0.1
57,2668,141.16237092018127,nan,nan,nan,nan,nan,0.1
57,2669,141.20961952209473,nan,nan,nan,nan,nan,0.1
57,2670,141.25902676582336,nan,nan,nan,nan,nan,0.1
57,2671,141.30554699897766,nan,nan,nan,nan,nan,0.1
57,2672,141.35579872131348,nan,nan,nan,nan,nan,0.1
57,2673,141.40277886390686,nan,nan,nan,nan,nan,0.1
57,2674,141.45362210273743,nan,nan,nan,nan,nan,0.1
57,2675,141.50093030929565,nan,nan,nan,nan,nan,0.1
57,2676,141.5510959625244,nan,nan,nan,nan,nan,0.1
57,2677,141.61315536499023,nan,nan,nan,nan,nan,0.1
57,2678,141.6654748916626,nan,nan,nan,nan,nan,0.1
57,2679,141.7102494239807,nan,nan,nan,nan,nan,0.1
57,2680,141.98291039466858,nan,nan,nan,nan,nan,0.1
58,2681,142.02835941314697,nan,nan,nan,nan,nan,0.1
58,2682,142.06984639167786,nan,nan,nan,nan,nan,0.1
58,2683,142.11229133605957,nan,nan,nan,nan,nan,0.1
58,2684,142.15641379356384,nan,nan,nan,nan,nan,0.1
58,2685,142.20260977745056,nan,nan,nan,nan,nan,0.1
58,2686,142.2466368675232,nan,nan,nan,nan,nan,0.1
58,2687,142.29324769973755,nan,nan,nan,nan,nan,0.1
58,2688,142.34345531463623,nan,nan,nan,nan,nan,0.1
58,2689,142.38993334770203,nan,nan,nan,nan,nan,0.1
58,2690,142.4474413394928,nan,nan,nan,nan,nan,0.1
58,2691,142.49718117713928,nan,nan,nan,nan,nan,0.1
58,2692,142.54480695724487,nan,nan,nan,nan,nan,0.1
58,2693,142.595543384552,nan,nan,nan,nan,nan,0.1
58,2694,142.64278745651245,nan,nan,nan,nan,nan,0.1
58,2695,142.69999408721924,nan,nan,nan,nan,nan,0.1
58,2696,142.75020122528076,nan,nan,nan,nan,nan,0.1
58,2697,142.79827690124512,nan,nan,nan,nan,nan,0.1
58,2698,142.84593105316162,nan,nan,nan,nan,nan,0.1
58,2699,142.89389276504517,nan,nan,nan,nan,nan,0.1
58,2700,142.9393608570099,nan,nan,nan,nan,nan,0.1
58,2701,142.9875042438507,nan,nan,nan,nan,nan,0.1
58,2702,143.03732085227966,nan,nan,nan,nan,nan,0.1
58,2703,143.09345722198486,nan,nan,nan,nan,nan,0.1
58,2704,143.1432785987854,nan,nan,nan,nan,nan,0.1
58,2705,143.18961787223816,nan,nan,nan,nan,nan,0.1
58,2706,143.23938274383545,nan,nan,nan,nan,nan,0.1
58,2707,143.28577637672424,nan,nan,nan,nan,nan,0.1
58,2708,143.3364851474762,nan,nan,nan,nan,nan,0.1
58,2709,143.3837947845459,nan,nan,nan,nan,nan,0.1
58,2710,143.43407034873962,nan,nan,nan,nan,nan,0.1
58,2711,143.48106122016907,nan,nan,nan,nan,nan,0.1
58,2712,143.5310275554657,nan,nan,nan,nan,nan,0.1
58,2713,143.5778796672821,nan,nan,nan,nan,nan,0.1
58,2714,143.63072299957275,nan,nan,nan,nan,nan,0.1
58,2715,143.67760372161865,nan,nan,nan,nan,nan,0.1
58,2716,143.72828006744385,nan,nan,nan,nan,nan,0.1
58,2717,143.77994203567505,nan,nan,nan,nan,nan,0.1
58,2718,143.83021521568298,nan,nan,nan,nan,nan,0.1
58,2719,143.87890768051147,nan,nan,nan,nan,nan,0.1
58,2720,143.92872619628906,nan,nan,nan,nan,nan,0.1
58,2721,143.97574162483215,nan,nan,nan,nan,nan,0.1
58,2722,144.02541303634644,nan,nan,nan,nan,nan,0.1
58,2723,144.072927236557,nan,nan,nan,nan,nan,0.1
58,2724,144.12340593338013,nan,nan,nan,nan,nan,0.1
58,2725,144.17172527313232,nan,nan,nan,nan,nan,0.1
58,2726,144.22129607200623,nan,nan,nan,nan,nan,0.1
58,2727,144.50921368598938,nan,nan,nan,nan,nan,0.1
59,2728,144.55707097053528,nan,nan,nan,nan,nan,0.1
59,2729,144.60637879371643,nan,nan,nan,nan,nan,0.1
59,2730,144.65492963790894,nan,nan,nan,nan,nan,0.1
59,2731,144.7120258808136,nan,nan,nan,nan,nan,0.1
59,2732,144.76167511940002,nan,nan,nan,nan,nan,0.1
59,2733,144.81091785430908,nan,nan,nan,nan,nan,0.1
59,2734,144.86109972000122,nan,nan,nan,nan,nan,0.1
59,2735,144.90725326538086,nan,nan,nan,nan,nan,0.1
59,2736,144.95719623565674,nan,nan,nan,nan,nan,0.1
59,2737,145.0036654472351,nan,nan,nan,nan,nan,0.1
59,2738,145.0540235042572,nan,nan,nan,nan,nan,0.1
59,2739,145.1012532711029,nan,nan,nan,nan,nan,0.1
59,2740,145.15306067466736,nan,nan,nan,nan,nan,0.1
59,2741,145.20115661621094,nan,nan,nan,nan,nan,0.1
59,2742,145.25152111053467,nan,nan,nan,nan,nan,0.1
59,2743,145.29873704910278,nan,nan,nan,nan,nan,0.1
59,2744,145.34865736961365,nan,nan,nan,nan,nan,0.1
59,2745,145.39490509033203,nan,nan,nan,nan,nan,0.1
59,2746,145.4455795288086,nan,nan,nan,nan,nan,0.1
59,2747,145.49245524406433,nan,nan,nan,nan,nan,0.1
59,2748,145.5419476032257,nan,nan,nan,nan,nan,0.1
59,2749,145.59988379478455,nan,nan,nan,nan,nan,0.1
59,2750,145.65327620506287,nan,nan,nan,nan,nan,0.1
59,2751,145.70301389694214,nan,nan,nan,nan,nan,0.1
59,2752,145.74963974952698,nan,nan,nan,nan,nan,0.1
59,2753,145.79956364631653,nan,nan,nan,nan,nan,0.1
59,2754,145.8491621017456,nan,nan,nan,nan,nan,0.1
59,2755,145.89922976493835,nan,nan,nan,nan,nan,0.1
59,2756,145.94927382469177,nan,nan,nan,nan,nan,0.1
59,2757,146.0035960674286,nan,nan,nan,nan,nan,0.1
59,2758,146.05284094810486,nan,nan,nan,nan,nan,0.1
59,2759,146.09870195388794,nan,nan,nan,nan,nan,0.1
59,2760,146.1481897830963,nan,nan,nan,nan,nan,0.1
59,2761,146.19444251060486,nan,nan,nan,nan,nan,0.1
59,2762,146.24435758590698,nan,nan,nan,nan,nan,0.1
59,2763,146.2888205051422,nan,nan,nan,nan,nan,0.1
59,2764,146.33356022834778,nan,nan,nan,nan,nan,0.1
59,2765,146.3834490776062,nan,nan,nan,nan,nan,0.1
59,2766,146.42987084388733,nan,nan,nan,nan,nan,0.1
59,2767,146.47972321510315,nan,nan,nan,nan,nan,0.1
59,2768,146.52760767936707,nan,nan,nan,nan,nan,0.1
59,2769,146.57778978347778,nan,nan,nan,nan,nan,0.1
59,2770,146.6270740032196,nan,nan,nan,nan,nan,0.1
59,2771,146.6753625869751,nan,nan,nan,nan,nan,0.1
59,2772,146.72635102272034,nan,nan,nan,nan,nan,0.1
59,2773,146.77635550498962,nan,nan,nan,nan,nan,0.1
59,2774,147.05560493469238,nan,nan,nan,nan,nan,0.1
60,2775,147.10827732086182,nan,nan,nan,nan,nan,0.1
60,2776,147.15936756134033,nan,nan,nan,nan,nan,0.1
60,2777,147.20648384094238,nan,nan,nan,nan,nan,0.1
60,2778,147.25627779960632,nan,nan,nan,nan,nan,0.1
60,2779,147.30363082885742,nan,nan,nan,nan,nan,0.1
60,2780,147.35385918617249,nan,nan,nan,nan,nan,0.1
60,2781,147.40111827850342,nan,nan,nan,nan,nan,0.1
60,2782,147.4508934020996,nan,nan,nan,nan,nan,0.1
60,2783,147.4971239566803,nan,nan,nan,nan,nan,0.1
60,2784,147.54670333862305,nan,nan,nan,nan,nan,0.1
60,2785,147.5939064025879,nan,nan,nan,nan,nan,0.1
60,2786,147.64771914482117,nan,nan,nan,nan,nan,0.1
60,2787,147.69394874572754,nan,nan,nan,nan,nan,0.1
60,2788,147.74343037605286,nan,nan,nan,nan,nan,0.1
60,2789,147.7946035861969,nan,nan,nan,nan,nan,0.1
60,2790,147.84435844421387,nan,nan,nan,nan,nan,0.1
60,2791,147.89150738716125,nan,nan,nan,nan,nan,0.1
60,2792,147.94086050987244,nan,nan,nan,nan,nan,0.1
60,2793,147.9869213104248,nan,nan,nan,nan,nan,0.1
60,2794,148.03663635253906,nan,nan,nan,nan,nan,0.1
60,2795,148.08267545700073,nan,nan,nan,nan,nan,0.1
60,2796,148.13303422927856,nan,nan,nan,nan,nan,0.1
60,2797,148.1792962551117,nan,nan,nan,nan,nan,0.1
60,2798,148.22995162010193,nan,nan,nan,nan,nan,0.1
60,2799,148.27713060379028,nan,nan,nan,nan,nan,0.1
60,2800,148.32732439041138,nan,nan,nan,nan,nan,0.1
60,2801,148.37477564811707,nan,nan,nan,nan,nan,0.1
60,2802,148.42504119873047,nan,nan,nan,nan,nan,0.1
60,2803,148.47118735313416,nan,nan,nan,nan,nan,0.1
60,2804,148.52088165283203,nan,nan,nan,nan,nan,0.1
60,2805,148.56705331802368,nan,nan,nan,nan,nan,0.1
60,2806,148.61682987213135,nan,nan,nan,nan,nan,0.1
60,2807,148.6643946170807,nan,nan,nan,nan,nan,0.1
60,2808,148.71520829200745,nan,nan,nan,nan,nan,0.1
60,2809,148.7622423171997,nan,nan,nan,nan,nan,0.1
60,2810,148.8155815601349,nan,nan,nan,nan,nan,0.1
60,2811,148.86273550987244,nan,nan,nan,nan,nan,0.1
60,2812,148.91362881660461,nan,nan,nan,nan,nan,0.1
60,2813,148.961932182312,nan,nan,nan,nan,nan,0.1
60,2814,149.0128881931305,nan,nan,nan,nan,nan,0.1
60,2815,149.05875635147095,nan,nan,nan,nan,nan,0.1
60,2816,149.10881972312927,nan,nan,nan,nan,nan,0.1
60,2817,149.15939331054688,nan,nan,nan,nan,nan,0.1
60,2818,149.20910739898682,nan,nan,nan,nan,nan,0.1
60,2819,149.25981330871582,nan,nan,nan,nan,nan,0.1
60,2820,149.30742049217224,nan,nan,nan,nan,nan,0.1
60,2821,149.58867025375366,nan,nan,nan,nan,nan,0.1
61,2822,149.6385374069214,nan,nan,nan,nan,nan,0.1
61,2823,149.6890091896057,nan,nan,nan,nan,nan,0.1
61,2824,149.7366328239441,nan,nan,nan,nan,nan,0.1
61,2825,149.7906470298767,nan,nan,nan,nan,nan,0.1
61,2826,149.83694219589233,nan,nan,nan,nan,nan,0.1
61,2827,149.88643145561218,nan,nan,nan,nan,nan,0.1
61,2828,149.93361520767212,nan,nan,nan,nan,nan,0.1
61,2829,149.98446202278137,nan,nan,nan,nan,nan,0.1
61,2830,150.03027057647705,nan,nan,nan,nan,nan,0.1
61,2831,150.08066272735596,nan,nan,nan,nan,nan,0.1
61,2832,150.12660241127014,nan,nan,nan,nan,nan,0.1
61,2833,150.17666935920715,nan,nan,nan,nan,nan,0.1
61,2834,150.22316765785217,nan,nan,nan,nan,nan,0.1
61,2835,150.27294182777405,nan,nan,nan,nan,nan,0.1
61,2836,150.32020449638367,nan,nan,nan,nan,nan,0.1
61,2837,150.36507773399353,nan,nan,nan,nan,nan,0.1
61,2838,150.40939331054688,nan,nan,nan,nan,nan,0.1
61,2839,150.45347571372986,nan,nan,nan,nan,nan,0.1
61,2840,150.49814558029175,nan,nan,nan,nan,nan,0.1
61,2841,150.54749488830566,nan,nan,nan,nan,nan,0.1
61,2842,150.59194946289062,nan,nan,nan,nan,nan,0.1
61,2843,150.63570833206177,nan,nan,nan,nan,nan,0.1
61,2844,150.67990922927856,nan,nan,nan,nan,nan,0.1
61,2845,150.72529911994934,nan,nan,nan,nan,nan,0.1
61,2846,150.7783019542694,nan,nan,nan,nan,nan,0.1
61,2847,150.82824993133545,nan,nan,nan,nan,nan,0.1
61,2848,150.87732696533203,nan,nan,nan,nan,nan,0.1
61,2849,150.9268410205841,nan,nan,nan,nan,nan,0.1
61,2850,150.97366094589233,nan,nan,nan,nan,nan,0.1
61,2851,151.0237753391266,nan,nan,nan,nan,nan,0.1
61,2852,151.0694878101349,nan,nan,nan,nan,nan,0.1
61,2853,151.11971712112427,nan,nan,nan,nan,nan,0.1
61,2854,151.16548228263855,nan,nan,nan,nan,nan,0.1
61,2855,151.2148952484131,nan,nan,nan,nan,nan,0.1
61,2856,151.2603690624237,nan,nan,nan,nan,nan,0.1
61,2857,151.3100666999817,nan,nan,nan,nan,nan,0.1
61,2858,151.35682368278503,nan,nan,nan,nan,nan,0.1
61,2859,151.40662288665771,nan,nan,nan,nan,nan,0.1
61,2860,151.45334911346436,nan,nan,nan,nan,nan,0.1
61,2861,151.50332379341125,nan,nan,nan,nan,nan,0.1
61,2862,151.55010604858398,nan,nan,nan,nan,nan,0.1
61,2863,151.60023260116577,nan,nan,nan,nan,nan,0.1
61,2864,151.65062642097473,nan,nan,nan,nan,nan,0.1
61,2865,151.70014786720276,nan,nan,nan,nan,nan,0.1
61,2866,151.74665927886963,nan,nan,nan,nan,nan,0.1
61,2867,151.79984068870544,nan,nan,nan,nan,nan,0.1
61,2868,152.07239699363708,nan,nan,nan,nan,nan,0.1
62,2869,152.1185269355774,nan,nan,nan,nan,nan,0.1
62,2870,152.1687421798706,nan,nan,nan,nan,nan,0.1
62,2871,152.21612167358398,nan,nan,nan,nan,nan,0.1
62,2872,152.2651104927063,nan,nan,nan,nan,nan,0.1
62,2873,152.31110668182373,nan,nan,nan,nan,nan,0.1
62,2874,152.36060047149658,nan,nan,nan,nan,nan,0.1
62,2875,152.40992522239685,nan,nan,nan,nan,nan,0.1
62,2876,152.4605095386505,nan,nan,nan,nan,nan,0.1
62,2877,152.50799798965454,nan,nan,nan,nan,nan,0.1
62,2878,152.55850648880005,nan,nan,nan,nan,nan,0.1
62,2879,152.6045045852661,nan,nan,nan,nan,nan,0.1
62,2880,152.65431094169617,nan,nan,nan,nan,nan,0.1
62,2881,152.70047307014465,nan,nan,nan,nan,nan,0.1
62,2882,152.75108981132507,nan,nan,nan,nan,nan,0.1
62,2883,152.79829502105713,nan,nan,nan,nan,nan,0.1
62,2884,152.84903025627136,nan,nan,nan,nan,nan,0.1
62,2885,152.89813041687012,nan,nan,nan,nan,nan,0.1
62,2886,152.9486243724823,nan,nan,nan,nan,nan,0.1
62,2887,152.99545884132385,nan,nan,nan,nan,nan,0.1
62,2888,153.04597210884094,nan,nan,nan,nan,nan,0.1
62,2889,153.09237837791443,nan,nan,nan,nan,nan,0.1
62,2890,153.14220094680786,nan,nan,nan,nan,nan,0.1
62,2891,153.18860292434692,nan,nan,nan,nan,nan,0.1
62,2892,153.23835468292236,nan,nan,nan,nan,nan,0.1
62,2893,153.28495573997498,nan,nan,nan,nan,nan,0.1
62,2894,153.3352770805359,nan,nan,nan,nan,nan,0.1
62,2895,153.3833646774292,nan,nan,nan,nan,nan,0.1
62,2896,153.43470072746277,nan,nan,nan,nan,nan,0.1
62,2897,153.48124527931213,nan,nan,nan,nan,nan,0.1
62,2898,153.53124523162842,nan,nan,nan,nan,nan,0.1
62,2899,153.57844805717468,nan,nan,nan,nan,nan,0.1
62,2900,153.63098335266113,nan,nan,nan,nan,nan,0.1
62,2901,153.67872381210327,nan,nan,nan,nan,nan,0.1
62,2902,153.7289011478424,nan,nan,nan,nan,nan,0.1
62,2903,153.7800908088684,nan,nan,nan,nan,nan,0.1
62,2904,153.8312270641327,nan,nan,nan,nan,nan,0.1
62,2905,153.87879180908203,nan,nan,nan,nan,nan,0.1
62,2906,153.92978644371033,nan,nan,nan,nan,nan,0.1
62,2907,153.97512292861938,nan,nan,nan,nan,nan,0.1
62,2908,154.02495694160461,nan,nan,nan,nan,nan,0.1
62,2909,154.07222747802734,nan,nan,nan,nan,nan,0.1
62,2910,154.12279391288757,nan,nan,nan,nan,nan,0.1
62,2911,154.1713752746582,nan,nan,nan,nan,nan,0.1
62,2912,154.22244834899902,nan,nan,nan,nan,nan,0.1
62,2913,154.275128364563,nan,nan,nan,nan,nan,0.1
62,2914,154.32563972473145,nan,nan,nan,nan,nan,0.1
62,2915,154.60230135917664,nan,nan,nan,nan,nan,0.1
63,2916,154.64977860450745,nan,nan,nan,nan,nan,0.1
63,2917,154.6990885734558,nan,nan,nan,nan,nan,0.1
63,2918,154.74785137176514,nan,nan,nan,nan,nan,0.1
63,2919,154.8007628917694,nan,nan,nan,nan,nan,0.1
63,2920,154.84700679779053,nan,nan,nan,nan,nan,0.1
63,2921,154.89691615104675,nan,nan,nan,nan,nan,0.1
63,2922,154.94490146636963,nan,nan,nan,nan,nan,0.1
63,2923,154.99511408805847,nan,nan,nan,nan,nan,0.1
