Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2684,139.6580777168274,2.2988030910491943,nan,nan,1e-05,nan,0.1
58,2685,139.6983072757721,2.300278902053833,nan,nan,1e-05,nan,0.1
58,2686,139.73795676231384,2.2986655235290527,nan,nan,1e-05,nan,0.1
58,2687,139.77783489227295,2.311426877975464,nan,nan,1e-05,nan,0.1
58,2688,139.81740355491638,2.298098564147949,nan,nan,1e-05,nan,0.1
58,2689,139.8569085597992,2.307612895965576,nan,nan,1e-05,nan,0.1
58,2690,139.89684629440308,2.2940845489501953,nan,nan,1e-05,nan,0.1
58,2691,139.93682551383972,2.3011231422424316,nan,nan,1e-05,nan,0.1
58,2692,139.97791028022766,2.296510934829712,nan,nan,1e-05,nan,0.1
58,2693,140.02544569969177,2.3023619651794434,nan,nan,1e-05,nan,0.1
58,2694,140.07370233535767,2.310467004776001,nan,nan,1e-05,nan,0.1
58,2695,140.1194236278534,2.300794839859009,nan,nan,1e-05,nan,0.1
58,2696,140.17281556129456,2.298175811767578,nan,nan,1e-05,nan,0.1
58,2697,140.21699571609497,2.3066253662109375,nan,nan,1e-05,nan,0.1
58,2698,140.26477336883545,2.310917377471924,nan,nan,1e-05,nan,0.1
58,2699,140.3130805492401,2.310051918029785,nan,nan,1e-05,nan,0.1
58,2700,140.35845851898193,2.303760051727295,nan,nan,1e-05,nan,0.1
58,2701,140.40620279312134,2.308382034301758,nan,nan,1e-05,nan,0.1
58,2702,140.45117831230164,2.2893900871276855,nan,nan,1e-05,nan,0.1
58,2703,140.49919962882996,2.306638240814209,nan,nan,1e-05,nan,0.1
58,2704,140.54371047019958,2.297797679901123,nan,nan,1e-05,nan,0.1
58,2705,140.5910291671753,2.3037776947021484,nan,nan,1e-05,nan,0.1
58,2706,140.63602352142334,2.309274673461914,nan,nan,1e-05,nan,0.1
58,2707,140.68392992019653,2.3087899684906006,nan,nan,1e-05,nan,0.1
58,2708,140.72970175743103,2.301163673400879,nan,nan,1e-05,nan,0.1
58,2709,140.77750277519226,2.302509069442749,nan,nan,1e-05,nan,0.1
58,2710,140.82251405715942,2.302663803100586,nan,nan,1e-05,nan,0.1
58,2711,140.87074780464172,2.302520751953125,nan,nan,1e-05,nan,0.1
58,2712,140.91727209091187,2.3034751415252686,nan,nan,1e-05,nan,0.1
58,2713,140.96498680114746,2.3132760524749756,nan,nan,1e-05,nan,0.1
58,2714,141.00954937934875,2.3061485290527344,nan,nan,1e-05,nan,0.1
58,2715,141.05820226669312,2.311985731124878,nan,nan,1e-05,nan,0.1
58,2716,141.10332894325256,2.3111581802368164,nan,nan,1e-05,nan,0.1
58,2717,141.1511025428772,2.2986865043640137,nan,nan,1e-05,nan,0.1
58,2718,141.19511342048645,2.2995810508728027,nan,nan,1e-05,nan,0.1
58,2719,141.24283409118652,2.3097119331359863,nan,nan,1e-05,nan,0.1
58,2720,141.28775143623352,2.3201606273651123,nan,nan,1e-05,nan,0.1
58,2721,141.33661913871765,2.305091619491577,nan,nan,1e-05,nan,0.1
58,2722,141.38541102409363,2.2998080253601074,nan,nan,1e-05,nan,0.1
58,2723,141.4335536956787,2.288989543914795,nan,nan,1e-05,nan,0.1
58,2724,141.47817611694336,2.314502000808716,nan,nan,1e-05,nan,0.1
58,2725,141.52601742744446,2.312281370162964,nan,nan,1e-05,nan,0.1
58,2726,141.57090759277344,2.2960004806518555,nan,nan,1e-05,nan,0.1
58,2727,141.8406982421875,2.3067519664764404,2.304219585783938,2.306363571166992,1e-05,1.0000000000000013e-05,0.1
59,2728,141.88646817207336,2.3081557750701904,nan,nan,1e-05,nan,0.1
59,2729,141.9459023475647,2.307206869125366,nan,nan,1e-05,nan,0.1
59,2730,141.99452948570251,2.3116087913513184,nan,nan,1e-05,nan,0.1
59,2731,142.04782271385193,2.2861976623535156,nan,nan,1e-05,nan,0.1
59,2732,142.0965337753296,2.294323682785034,nan,nan,1e-05,nan,0.1
59,2733,142.14274716377258,2.298133611679077,nan,nan,1e-05,nan,0.1
59,2734,142.19338941574097,2.300013303756714,nan,nan,1e-05,nan,0.1
59,2735,142.23827457427979,2.299520969390869,nan,nan,1e-05,nan,0.1
59,2736,142.28652834892273,2.3082504272460938,nan,nan,1e-05,nan,0.1
59,2737,142.3340163230896,2.318446397781372,nan,nan,1e-05,nan,0.1
59,2738,142.38233971595764,2.307892084121704,nan,nan,1e-05,nan,0.1
59,2739,142.4274959564209,2.3056247234344482,nan,nan,1e-05,nan,0.1
59,2740,142.4754557609558,2.2993900775909424,nan,nan,1e-05,nan,0.1
59,2741,142.52777671813965,2.3042171001434326,nan,nan,1e-05,nan,0.1
59,2742,142.5774805545807,2.311795711517334,nan,nan,1e-05,nan,0.1
59,2743,142.6226897239685,2.2964231967926025,nan,nan,1e-05,nan,0.1
59,2744,142.67096781730652,2.2993297576904297,nan,nan,1e-05,nan,0.1
59,2745,142.71586275100708,2.302640914916992,nan,nan,1e-05,nan,0.1
59,2746,142.76450490951538,2.3140666484832764,nan,nan,1e-05,nan,0.1
59,2747,142.81034326553345,2.3119542598724365,nan,nan,1e-05,nan,0.1
59,2748,142.85981464385986,2.2920145988464355,nan,nan,1e-05,nan,0.1
59,2749,142.90962982177734,2.30071759223938,nan,nan,1e-05,nan,0.1
59,2750,142.95671391487122,2.3124382495880127,nan,nan,1e-05,nan,0.1
59,2751,143.00660705566406,2.3078043460845947,nan,nan,1e-05,nan,0.1
59,2752,143.0610899925232,2.305431604385376,nan,nan,1e-05,nan,0.1
59,2753,143.1118516921997,2.3179068565368652,nan,nan,1e-05,nan,0.1
59,2754,143.16326069831848,2.3026387691497803,nan,nan,1e-05,nan,0.1
59,2755,143.21371936798096,2.303347110748291,nan,nan,1e-05,nan,0.1
59,2756,143.26413869857788,2.3038344383239746,nan,nan,1e-05,nan,0.1
59,2757,143.3152174949646,2.3004310131073,nan,nan,1e-05,nan,0.1
59,2758,143.36674976348877,2.3039767742156982,nan,nan,1e-05,nan,0.1
59,2759,143.41534757614136,2.3112804889678955,nan,nan,1e-05,nan,0.1
59,2760,143.46564269065857,2.2923102378845215,nan,nan,1e-05,nan,0.1
59,2761,143.5134153366089,2.3032829761505127,nan,nan,1e-05,nan,0.1
59,2762,143.56454825401306,2.3117763996124268,nan,nan,1e-05,nan,0.1
59,2763,143.6166172027588,2.307141065597534,nan,nan,1e-05,nan,0.1
59,2764,143.66624116897583,2.3102424144744873,nan,nan,1e-05,nan,0.1
59,2765,143.71742057800293,2.2919418811798096,nan,nan,1e-05,nan,0.1
59,2766,143.7661714553833,2.3068430423736572,nan,nan,1e-05,nan,0.1
59,2767,143.81788086891174,2.309204578399658,nan,nan,1e-05,nan,0.1
59,2768,143.87079572677612,2.312243700027466,nan,nan,1e-05,nan,0.1
59,2769,143.9196310043335,2.29681396484375,nan,nan,1e-05,nan,0.1
59,2770,143.96797227859497,2.301920175552368,nan,nan,1e-05,nan,0.1
59,2771,144.0187587738037,2.3061411380767822,nan,nan,1e-05,nan,0.1
59,2772,144.06716346740723,2.2963268756866455,nan,nan,1e-05,nan,0.1
59,2773,144.11815357208252,2.3098762035369873,nan,nan,1e-05,nan,0.1
59,2774,144.42090678215027,2.3065860271453857,2.3044609465497605,2.3058146209716797,1e-05,1.0000000000000013e-05,0.1
60,2775,144.4682912826538,2.2965099811553955,nan,nan,1e-05,nan,0.1
60,2776,144.514324426651,2.30743408203125,nan,nan,1e-05,nan,0.1
60,2777,144.56140899658203,2.3087663650512695,nan,nan,1e-05,nan,0.1
60,2778,144.6075403690338,2.3150012493133545,nan,nan,1e-05,nan,0.1
60,2779,144.65400743484497,2.2953319549560547,nan,nan,1e-05,nan,0.1
60,2780,144.70035243034363,2.3097963333129883,nan,nan,1e-05,nan,0.1
60,2781,144.7480969429016,2.3096747398376465,nan,nan,1e-05,nan,0.1
60,2782,144.80020022392273,2.3183915615081787,nan,nan,1e-05,nan,0.1
60,2783,144.84734225273132,2.303729772567749,nan,nan,1e-05,nan,0.1
60,2784,144.89363837242126,2.3065996170043945,nan,nan,1e-05,nan,0.1
60,2785,144.9446907043457,2.304368734359741,nan,nan,1e-05,nan,0.1
60,2786,144.99575424194336,2.3073651790618896,nan,nan,1e-05,nan,0.1
60,2787,145.04640746116638,2.303913116455078,nan,nan,1e-05,nan,0.1
60,2788,145.09774208068848,2.301347494125366,nan,nan,1e-05,nan,0.1
60,2789,145.14889574050903,2.309702157974243,nan,nan,1e-05,nan,0.1
60,2790,145.19999718666077,2.28096079826355,nan,nan,1e-05,nan,0.1
60,2791,145.25125122070312,2.30111026763916,nan,nan,1e-05,nan,0.1
60,2792,145.3024880886078,2.296412467956543,nan,nan,1e-05,nan,0.1
60,2793,145.35687065124512,2.320096254348755,nan,nan,1e-05,nan,0.1
60,2794,145.40536618232727,2.292739152908325,nan,nan,1e-05,nan,0.1
60,2795,145.45608973503113,2.310112714767456,nan,nan,1e-05,nan,0.1
60,2796,145.50664281845093,2.2931864261627197,nan,nan,1e-05,nan,0.1
60,2797,145.5546748638153,2.31164813041687,nan,nan,1e-05,nan,0.1
60,2798,145.60630178451538,2.302077054977417,nan,nan,1e-05,nan,0.1
60,2799,145.65791153907776,2.3066108226776123,nan,nan,1e-05,nan,0.1
60,2800,145.70933723449707,2.3131399154663086,nan,nan,1e-05,nan,0.1
60,2801,145.76030850410461,2.3068442344665527,nan,nan,1e-05,nan,0.1
60,2802,145.80739760398865,2.3046579360961914,nan,nan,1e-05,nan,0.1
60,2803,145.85348105430603,2.302400588989258,nan,nan,1e-05,nan,0.1
60,2804,145.9049413204193,2.3089404106140137,nan,nan,1e-05,nan,0.1
60,2805,145.95569157600403,2.296010971069336,nan,nan,1e-05,nan,0.1
60,2806,146.00707483291626,2.318773031234741,nan,nan,1e-05,nan,0.1
60,2807,146.0549008846283,2.307969331741333,nan,nan,1e-05,nan,0.1
60,2808,146.10640811920166,2.301905870437622,nan,nan,1e-05,nan,0.1
60,2809,146.1618254184723,2.3061840534210205,nan,nan,1e-05,nan,0.1
60,2810,146.21033477783203,2.297772169113159,nan,nan,1e-05,nan,0.1
60,2811,146.26163959503174,2.306980848312378,nan,nan,1e-05,nan,0.1
60,2812,146.31411337852478,2.305677652359009,nan,nan,1e-05,nan,0.1
60,2813,146.36425590515137,2.302408456802368,nan,nan,1e-05,nan,0.1
60,2814,146.41538858413696,2.2934823036193848,nan,nan,1e-05,nan,0.1
60,2815,146.462965965271,2.2956037521362305,nan,nan,1e-05,nan,0.1
60,2816,146.51432347297668,2.3091001510620117,nan,nan,1e-05,nan,0.1
60,2817,146.56228184700012,2.298480749130249,nan,nan,1e-05,nan,0.1
60,2818,146.61302137374878,2.316932201385498,nan,nan,1e-05,nan,0.1
60,2819,146.66420102119446,2.307602882385254,nan,nan,1e-05,nan,0.1
60,2820,146.71455764770508,2.2984867095947266,nan,nan,1e-05,nan,0.1
60,2821,147.00655317306519,2.303457260131836,2.3045893172000316,2.307603851318359,1e-05,1.0000000000000013e-05,0.1
61,2822,147.0543830394745,2.3045899868011475,nan,nan,1e-05,nan,0.1
61,2823,147.10326647758484,2.301633358001709,nan,nan,1e-05,nan,0.1
61,2824,147.15278887748718,2.2976996898651123,nan,nan,1e-05,nan,0.1
61,2825,147.19935059547424,2.299971103668213,nan,nan,1e-05,nan,0.1
61,2826,147.2453362941742,2.3127284049987793,nan,nan,1e-05,nan,0.1
61,2827,147.2918746471405,2.3131072521209717,nan,nan,1e-05,nan,0.1
61,2828,147.3421664237976,2.302689790725708,nan,nan,1e-05,nan,0.1
61,2829,147.39265203475952,2.3088767528533936,nan,nan,1e-05,nan,0.1
61,2830,147.443692445755,2.296818971633911,nan,nan,1e-05,nan,0.1
61,2831,147.48949670791626,2.2946388721466064,nan,nan,1e-05,nan,0.1
61,2832,147.53567051887512,2.295628309249878,nan,nan,1e-05,nan,0.1
61,2833,147.58625173568726,2.3054866790771484,nan,nan,1e-05,nan,0.1
61,2834,147.63689947128296,2.307969570159912,nan,nan,1e-05,nan,0.1
61,2835,147.68566823005676,2.2971129417419434,nan,nan,1e-05,nan,0.1
61,2836,147.73377585411072,2.304497003555298,nan,nan,1e-05,nan,0.1
61,2837,147.78479933738708,2.2966232299804688,nan,nan,1e-05,nan,0.1
61,2838,147.83112001419067,2.302072286605835,nan,nan,1e-05,nan,0.1
61,2839,147.8770854473114,2.2990477085113525,nan,nan,1e-05,nan,0.1
61,2840,147.92378544807434,2.306227684020996,nan,nan,1e-05,nan,0.1
61,2841,147.9750897884369,2.29911208152771,nan,nan,1e-05,nan,0.1
61,2842,148.021071434021,2.3031740188598633,nan,nan,1e-05,nan,0.1
61,2843,148.06426882743835,2.2945518493652344,nan,nan,1e-05,nan,0.1
61,2844,148.11227583885193,2.320188522338867,nan,nan,1e-05,nan,0.1
61,2845,148.16358304023743,2.286834716796875,nan,nan,1e-05,nan,0.1
61,2846,148.21974301338196,2.2949507236480713,nan,nan,1e-05,nan,0.1
61,2847,148.2709777355194,2.3007397651672363,nan,nan,1e-05,nan,0.1
61,2848,148.32241892814636,2.3119311332702637,nan,nan,1e-05,nan,0.1
61,2849,148.3709578514099,2.2928950786590576,nan,nan,1e-05,nan,0.1
61,2850,148.4291808605194,2.305217742919922,nan,nan,1e-05,nan,0.1
61,2851,148.48030066490173,2.305880546569824,nan,nan,1e-05,nan,0.1
61,2852,148.52880191802979,2.314692735671997,nan,nan,1e-05,nan,0.1
61,2853,148.58026576042175,2.307159900665283,nan,nan,1e-05,nan,0.1
61,2854,148.6290774345398,2.3112525939941406,nan,nan,1e-05,nan,0.1
61,2855,148.68001341819763,2.2985243797302246,nan,nan,1e-05,nan,0.1
61,2856,148.72778034210205,2.301593780517578,nan,nan,1e-05,nan,0.1
61,2857,148.777512550354,2.3044302463531494,nan,nan,1e-05,nan,0.1
61,2858,148.82481455802917,2.314621925354004,nan,nan,1e-05,nan,0.1
61,2859,148.87407302856445,2.305013656616211,nan,nan,1e-05,nan,0.1
61,2860,148.9188528060913,2.3092362880706787,nan,nan,1e-05,nan,0.1
61,2861,148.96757650375366,2.310457944869995,nan,nan,1e-05,nan,0.1
61,2862,149.01192545890808,2.3052213191986084,nan,nan,1e-05,nan,0.1
61,2863,149.05967545509338,2.300872325897217,nan,nan,1e-05,nan,0.1
61,2864,149.10711932182312,2.3085594177246094,nan,nan,1e-05,nan,0.1
61,2865,149.15512037277222,2.3170926570892334,nan,nan,1e-05,nan,0.1
61,2866,149.20047187805176,2.308183193206787,nan,nan,1e-05,nan,0.1
61,2867,149.24483919143677,2.315697193145752,nan,nan,1e-05,nan,0.1
61,2868,149.51529121398926,2.314227342605591,2.304462397352178,2.3068836669921877,1e-05,1.0000000000000013e-05,0.1
62,2869,149.56088614463806,2.3200619220733643,nan,nan,1e-05,nan,0.1
62,2870,149.60886907577515,2.2972218990325928,nan,nan,1e-05,nan,0.1
62,2871,149.65428352355957,2.3038697242736816,nan,nan,1e-05,nan,0.1
62,2872,149.7023413181305,2.299950122833252,nan,nan,1e-05,nan,0.1
62,2873,149.74577116966248,2.3037874698638916,nan,nan,1e-05,nan,0.1
62,2874,149.7850329875946,2.3079845905303955,nan,nan,1e-05,nan,0.1
62,2875,149.82587122917175,2.300962209701538,nan,nan,1e-05,nan,0.1
62,2876,149.87370896339417,2.3196535110473633,nan,nan,1e-05,nan,0.1
62,2877,149.9181845188141,2.2974729537963867,nan,nan,1e-05,nan,0.1
62,2878,149.96699595451355,2.3032565116882324,nan,nan,1e-05,nan,0.1
62,2879,150.01229667663574,2.2969307899475098,nan,nan,1e-05,nan,0.1
62,2880,150.06045961380005,2.3070757389068604,nan,nan,1e-05,nan,0.1
62,2881,150.10955715179443,2.2930359840393066,nan,nan,1e-05,nan,0.1
62,2882,150.15555787086487,2.3043620586395264,nan,nan,1e-05,nan,0.1
62,2883,150.20349287986755,2.3084566593170166,nan,nan,1e-05,nan,0.1
62,2884,150.24798846244812,2.3098316192626953,nan,nan,1e-05,nan,0.1
62,2885,150.295752286911,2.312382698059082,nan,nan,1e-05,nan,0.1
62,2886,150.3406002521515,2.319026470184326,nan,nan,1e-05,nan,0.1
62,2887,150.38798594474792,2.307464838027954,nan,nan,1e-05,nan,0.1
62,2888,150.4355971813202,2.3008782863616943,nan,nan,1e-05,nan,0.1
62,2889,150.48001503944397,2.3088185787200928,nan,nan,1e-05,nan,0.1
62,2890,150.52753376960754,2.314378023147583,nan,nan,1e-05,nan,0.1
62,2891,150.57211303710938,2.3079833984375,nan,nan,1e-05,nan,0.1
62,2892,150.6296796798706,2.2938883304595947,nan,nan,1e-05,nan,0.1
62,2893,150.68417835235596,2.308612108230591,nan,nan,1e-05,nan,0.1
62,2894,150.73155069351196,2.3101959228515625,nan,nan,1e-05,nan,0.1
62,2895,150.7761595249176,2.302107810974121,nan,nan,1e-05,nan,0.1
62,2896,150.8236846923828,2.3037543296813965,nan,nan,1e-05,nan,0.1
62,2897,150.87145709991455,2.3076250553131104,nan,nan,1e-05,nan,0.1
62,2898,150.91448974609375,2.309180974960327,nan,nan,1e-05,nan,0.1
62,2899,150.96159982681274,2.2992048263549805,nan,nan,1e-05,nan,0.1
62,2900,151.00696063041687,2.3016748428344727,nan,nan,1e-05,nan,0.1
62,2901,151.0551619529724,2.308579921722412,nan,nan,1e-05,nan,0.1
62,2902,151.09817266464233,2.2954494953155518,nan,nan,1e-05,nan,0.1
62,2903,151.1382782459259,2.3069517612457275,nan,nan,1e-05,nan,0.1
62,2904,151.17718386650085,2.2965266704559326,nan,nan,1e-05,nan,0.1
62,2905,151.21728587150574,2.299614667892456,nan,nan,1e-05,nan,0.1
62,2906,151.26504564285278,2.2990195751190186,nan,nan,1e-05,nan,0.1
62,2907,151.3098759651184,2.3105461597442627,nan,nan,1e-05,nan,0.1
62,2908,151.35814261436462,2.306727647781372,nan,nan,1e-05,nan,0.1
62,2909,151.40210962295532,2.305044651031494,nan,nan,1e-05,nan,0.1
62,2910,151.44997930526733,2.2987711429595947,nan,nan,1e-05,nan,0.1
62,2911,151.49466919898987,2.2997241020202637,nan,nan,1e-05,nan,0.1
62,2912,151.54260444641113,2.2827229499816895,nan,nan,1e-05,nan,0.1
62,2913,151.58702778816223,2.3002665042877197,nan,nan,1e-05,nan,0.1
62,2914,151.6347301006317,2.3065922260284424,nan,nan,1e-05,nan,0.1
62,2915,151.90798783302307,2.311474084854126,2.304448974893448,2.306847457885742,1e-05,1.0000000000000013e-05,0.1
63,2916,151.9519248008728,2.307738780975342,nan,nan,1e-05,nan,0.1
63,2917,151.99978280067444,2.2936408519744873,nan,nan,1e-05,nan,0.1
63,2918,152.04426074028015,2.308274269104004,nan,nan,1e-05,nan,0.1
63,2919,152.09229636192322,2.305922746658325,nan,nan,1e-05,nan,0.1
63,2920,152.14016008377075,2.292651891708374,nan,nan,1e-05,nan,0.1
63,2921,152.19303059577942,2.300384044647217,nan,nan,1e-05,nan,0.1
63,2922,152.24090337753296,2.3119077682495117,nan,nan,1e-05,nan,0.1
63,2923,152.28545928001404,2.2995057106018066,nan,nan,1e-05,nan,0.1
63,2924,152.33343052864075,2.307873249053955,nan,nan,1e-05,nan,0.1
63,2925,152.38189959526062,2.3023934364318848,nan,nan,1e-05,nan,0.1
63,2926,152.4269700050354,2.305572509765625,nan,nan,1e-05,nan,0.1
63,2927,152.47425150871277,2.301476240158081,nan,nan,1e-05,nan,0.1
63,2928,152.519136428833,2.3084776401519775,nan,nan,1e-05,nan,0.1
63,2929,152.56678295135498,2.321410894393921,nan,nan,1e-05,nan,0.1
63,2930,152.61137866973877,2.2963814735412598,nan,nan,1e-05,nan,0.1
63,2931,152.65913128852844,2.3099966049194336,nan,nan,1e-05,nan,0.1
63,2932,152.70349717140198,2.2941739559173584,nan,nan,1e-05,nan,0.1
63,2933,152.75080752372742,2.3005998134613037,nan,nan,1e-05,nan,0.1
63,2934,152.79485511779785,2.306032180786133,nan,nan,1e-05,nan,0.1
63,2935,152.843026638031,2.309274196624756,nan,nan,1e-05,nan,0.1
63,2936,152.88766765594482,2.3047468662261963,nan,nan,1e-05,nan,0.1
63,2937,152.93620252609253,2.2999331951141357,nan,nan,1e-05,nan,0.1
63,2938,152.98124766349792,2.3203823566436768,nan,nan,1e-05,nan,0.1
63,2939,153.02859449386597,2.308509111404419,nan,nan,1e-05,nan,0.1
63,2940,153.07347083091736,2.303771734237671,nan,nan,1e-05,nan,0.1
63,2941,153.12182545661926,2.295212984085083,nan,nan,1e-05,nan,0.1
63,2942,153.1666829586029,2.2876551151275635,nan,nan,1e-05,nan,0.1
63,2943,153.21588230133057,2.305986166000366,nan,nan,1e-05,nan,0.1
63,2944,153.26033973693848,2.3102571964263916,nan,nan,1e-05,nan,0.1
63,2945,153.3082275390625,2.310861349105835,nan,nan,1e-05,nan,0.1
63,2946,153.35576725006104,2.316131114959717,nan,nan,1e-05,nan,0.1
63,2947,153.4027020931244,2.2928106784820557,nan,nan,1e-05,nan,0.1
63,2948,153.45003008842468,2.295579671859741,nan,nan,1e-05,nan,0.1
63,2949,153.49462819099426,2.295414447784424,nan,nan,1e-05,nan,0.1
63,2950,153.54226684570312,2.3038127422332764,nan,nan,1e-05,nan,0.1
63,2951,153.5901780128479,2.2891838550567627,nan,nan,1e-05,nan,0.1
63,2952,153.63513088226318,2.30047345161438,nan,nan,1e-05,nan,0.1
63,2953,153.68263792991638,2.3059041500091553,nan,nan,1e-05,nan,0.1
63,2954,153.7278983592987,2.3019304275512695,nan,nan,1e-05,nan,0.1
63,2955,153.77527165412903,2.3096532821655273,nan,nan,1e-05,nan,0.1
63,2956,153.8200113773346,2.301453113555908,nan,nan,1e-05,nan,0.1
63,2957,153.86808371543884,2.306729555130005,nan,nan,1e-05,nan,0.1
63,2958,153.91588735580444,2.3012630939483643,nan,nan,1e-05,nan,0.1
63,2959,153.96318125724792,2.299262762069702,nan,nan,1e-05,nan,0.1
63,2960,154.00727677345276,2.3118937015533447,nan,nan,1e-05,nan,0.1
63,2961,154.05465054512024,2.307398796081543,nan,nan,1e-05,nan,0.1
63,2962,154.3317096233368,2.3086228370666504,2.3037983407365514,2.3077495727539064,1e-05,1.0000000000000013e-05,0.1
64,2963,154.3771312236786,2.29563045501709,nan,nan,1e-05,nan,0.1
64,2964,154.42455339431763,2.307185411453247,nan,nan,1e-05,nan,0.1
64,2965,154.46902298927307,2.299410820007324,nan,nan,1e-05,nan,0.1
64,2966,154.5166163444519,2.300499677658081,nan,nan,1e-05,nan,0.1
64,2967,154.5611526966095,2.291996479034424,nan,nan,1e-05,nan,0.1
64,2968,154.60912561416626,2.306983709335327,nan,nan,1e-05,nan,0.1
64,2969,154.65458393096924,2.2957394123077393,nan,nan,1e-05,nan,0.1
64,2970,154.7020971775055,2.2893691062927246,nan,nan,1e-05,nan,0.1
64,2971,154.74621534347534,2.320847272872925,nan,nan,1e-05,nan,0.1
64,2972,154.79425477981567,2.298772096633911,nan,nan,1e-05,nan,0.1
64,2973,154.83843874931335,2.3170979022979736,nan,nan,1e-05,nan,0.1
64,2974,154.88568925857544,2.2970774173736572,nan,nan,1e-05,nan,0.1
64,2975,154.92992877960205,2.3089756965637207,nan,nan,1e-05,nan,0.1
64,2976,154.9774580001831,2.305957078933716,nan,nan,1e-05,nan,0.1
64,2977,155.02205872535706,2.3087174892425537,nan,nan,1e-05,nan,0.1
64,2978,155.06956720352173,2.296882390975952,nan,nan,1e-05,nan,0.1
64,2979,155.1144576072693,2.3169920444488525,nan,nan,1e-05,nan,0.1
64,2980,155.16218519210815,2.308204174041748,nan,nan,1e-05,nan,0.1
64,2981,155.2072525024414,2.305809497833252,nan,nan,1e-05,nan,0.1
64,2982,155.25497674942017,2.2989401817321777,nan,nan,1e-05,nan,0.1
64,2983,155.30000472068787,2.296701431274414,nan,nan,1e-05,nan,0.1
64,2984,155.34763288497925,2.2936089038848877,nan,nan,1e-05,nan,0.1
64,2985,155.39210104942322,2.2879364490509033,nan,nan,1e-05,nan,0.1
64,2986,155.44020009040833,2.3001692295074463,nan,nan,1e-05,nan,0.1
64,2987,155.48664593696594,2.3083345890045166,nan,nan,1e-05,nan,0.1
64,2988,155.53457951545715,2.295915365219116,nan,nan,1e-05,nan,0.1
64,2989,155.57965421676636,2.301267623901367,nan,nan,1e-05,nan,0.1
64,2990,155.6270968914032,2.3086771965026855,nan,nan,1e-05,nan,0.1
64,2991,155.67249274253845,2.312730073928833,nan,nan,1e-05,nan,0.1
64,2992,155.72020411491394,2.3100388050079346,nan,nan,1e-05,nan,0.1
64,2993,155.76811385154724,2.316215991973877,nan,nan,1e-05,nan,0.1
64,2994,155.81571984291077,2.306022882461548,nan,nan,1e-05,nan,0.1
64,2995,155.86367321014404,2.31931471824646,nan,nan,1e-05,nan,0.1
64,2996,155.90563344955444,2.3089983463287354,nan,nan,1e-05,nan,0.1
64,2997,155.94817805290222,2.305337429046631,nan,nan,1e-05,nan,0.1
64,2998,155.99076128005981,2.3022303581237793,nan,nan,1e-05,nan,0.1
64,2999,156.04010701179504,2.308368444442749,nan,nan,1e-05,nan,0.1
64,3000,156.08548283576965,2.3046724796295166,nan,nan,1e-05,nan,0.1
64,3001,156.13335037231445,2.30454421043396,nan,nan,1e-05,nan,0.1
64,3002,156.1840124130249,2.2945899963378906,nan,nan,1e-05,nan,0.1
64,3003,156.2318811416626,2.297738790512085,nan,nan,1e-05,nan,0.1
64,3004,156.2883563041687,2.3125898838043213,nan,nan,1e-05,nan,0.1
64,3005,156.33735704421997,2.314265727996826,nan,nan,1e-05,nan,0.1
64,3006,156.3834502696991,2.3000094890594482,nan,nan,1e-05,nan,0.1
64,3007,156.4394130706787,2.30796217918396,nan,nan,1e-05,nan,0.1
64,3008,156.4870889186859,2.310981035232544,nan,nan,1e-05,nan,0.1
64,3009,156.76486349105835,2.3061156272888184,2.3043920334349286,2.3064840698242186,1e-05,1.0000000000000013e-05,0.1
65,3010,156.80888319015503,2.3048760890960693,nan,nan,1e-05,nan,0.1
65,3011,156.8568398952484,2.3068418502807617,nan,nan,1e-05,nan,0.1
65,3012,156.90171456336975,2.3098714351654053,nan,nan,1e-05,nan,0.1
65,3013,156.9491105079651,2.3140039443969727,nan,nan,1e-05,nan,0.1
65,3014,156.99426889419556,2.291494131088257,nan,nan,1e-05,nan,0.1
65,3015,157.04208898544312,2.3163094520568848,nan,nan,1e-05,nan,0.1
65,3016,157.08718585968018,2.3161487579345703,nan,nan,1e-05,nan,0.1
65,3017,157.13497281074524,2.2975707054138184,nan,nan,1e-05,nan,0.1
65,3018,157.17931175231934,2.300694704055786,nan,nan,1e-05,nan,0.1
65,3019,157.226726770401,2.3048794269561768,nan,nan,1e-05,nan,0.1
65,3020,157.2710084915161,2.299011707305908,nan,nan,1e-05,nan,0.1
65,3021,157.3189423084259,2.2870140075683594,nan,nan,1e-05,nan,0.1
65,3022,157.36724591255188,2.299704074859619,nan,nan,1e-05,nan,0.1
65,3023,157.41511058807373,2.311469078063965,nan,nan,1e-05,nan,0.1
65,3024,157.4596335887909,2.314622640609741,nan,nan,1e-05,nan,0.1
65,3025,157.50698399543762,2.3173041343688965,nan,nan,1e-05,nan,0.1
65,3026,157.55241012573242,2.292997360229492,nan,nan,1e-05,nan,0.1
65,3027,157.59981727600098,2.300952196121216,nan,nan,1e-05,nan,0.1
65,3028,157.64767742156982,2.3099186420440674,nan,nan,1e-05,nan,0.1
65,3029,157.69523859024048,2.308387279510498,nan,nan,1e-05,nan,0.1
65,3030,157.73920488357544,2.3159468173980713,nan,nan,1e-05,nan,0.1
65,3031,157.78665280342102,2.2908246517181396,nan,nan,1e-05,nan,0.1
65,3032,157.83127689361572,2.3152456283569336,nan,nan,1e-05,nan,0.1
