Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2121,119.4747748374939,nan,nan,nan,tensor(nan),nan,0.1
46,2122,119.52724719047546,nan,nan,nan,tensor(nan),nan,0.1
46,2123,119.57700490951538,nan,nan,nan,tensor(nan),nan,0.1
46,2124,119.6294732093811,nan,nan,nan,tensor(nan),nan,0.1
46,2125,119.67845797538757,nan,nan,nan,tensor(nan),nan,0.1
46,2126,119.73140454292297,nan,nan,nan,tensor(nan),nan,0.1
46,2127,119.78062295913696,nan,nan,nan,tensor(nan),nan,0.1
46,2128,119.8327100276947,nan,nan,nan,tensor(nan),nan,0.1
46,2129,119.88725328445435,nan,nan,nan,tensor(nan),nan,0.1
46,2130,119.94365811347961,nan,nan,nan,tensor(nan),nan,0.1
46,2131,119.9926609992981,nan,nan,nan,tensor(nan),nan,0.1
46,2132,120.04510617256165,nan,nan,nan,tensor(nan),nan,0.1
46,2133,120.09419822692871,nan,nan,nan,tensor(nan),nan,0.1
46,2134,120.14641189575195,nan,nan,nan,tensor(nan),nan,0.1
46,2135,120.1989381313324,nan,nan,nan,tensor(nan),nan,0.1
46,2136,120.25114583969116,nan,nan,nan,tensor(nan),nan,0.1
46,2137,120.29921770095825,nan,nan,nan,tensor(nan),nan,0.1
46,2138,120.35164904594421,nan,nan,nan,tensor(nan),nan,0.1
46,2139,120.40071940422058,nan,nan,nan,tensor(nan),nan,0.1
46,2140,120.45339560508728,nan,nan,nan,tensor(nan),nan,0.1
46,2141,120.50218105316162,nan,nan,nan,tensor(nan),nan,0.1
46,2142,120.554190158844,nan,nan,nan,tensor(nan),nan,0.1
46,2143,120.603346824646,nan,nan,nan,tensor(nan),nan,0.1
46,2144,120.65519332885742,nan,nan,nan,tensor(nan),nan,0.1
46,2145,120.70455956459045,nan,nan,nan,tensor(nan),nan,0.1
46,2146,120.75851249694824,nan,nan,nan,tensor(nan),nan,0.1
46,2147,120.81084632873535,nan,nan,nan,tensor(nan),nan,0.1
46,2148,120.85997915267944,nan,nan,nan,tensor(nan),nan,0.1
46,2149,120.9126443862915,nan,nan,nan,tensor(nan),nan,0.1
46,2150,120.9623372554779,nan,nan,nan,tensor(nan),nan,0.1
46,2151,121.01455092430115,nan,nan,nan,tensor(nan),nan,0.1
46,2152,121.06355929374695,nan,nan,nan,tensor(nan),nan,0.1
46,2153,121.11641526222229,nan,nan,nan,tensor(nan),nan,0.1
46,2154,121.1665267944336,nan,nan,nan,tensor(nan),nan,0.1
46,2155,121.2186632156372,nan,nan,nan,tensor(nan),nan,0.1
46,2156,121.26832342147827,nan,nan,nan,tensor(nan),nan,0.1
46,2157,121.32058191299438,nan,nan,nan,tensor(nan),nan,0.1
46,2158,121.36990666389465,nan,nan,nan,tensor(nan),nan,0.1
46,2159,121.4223403930664,nan,nan,nan,tensor(nan),nan,0.1
46,2160,121.4694094657898,nan,nan,nan,tensor(nan),nan,0.1
46,2161,121.52315783500671,nan,nan,nan,tensor(nan),nan,0.1
46,2162,121.57604908943176,nan,nan,nan,tensor(nan),nan,0.1
46,2163,121.86115193367004,nan,nan,nan,tensor(nan),tensor(nan),0.1
47,2164,121.90905857086182,nan,nan,nan,tensor(nan),nan,0.1
47,2165,121.95980978012085,nan,nan,nan,tensor(nan),nan,0.1
47,2166,122.00993752479553,nan,nan,nan,tensor(nan),nan,0.1
47,2167,122.06257700920105,nan,nan,nan,tensor(nan),nan,0.1
47,2168,122.11250257492065,nan,nan,nan,tensor(nan),nan,0.1
47,2169,122.16471314430237,nan,nan,nan,tensor(nan),nan,0.1
47,2170,122.21700048446655,nan,nan,nan,tensor(nan),nan,0.1
47,2171,122.26601028442383,nan,nan,nan,tensor(nan),nan,0.1
47,2172,122.31805992126465,nan,nan,nan,tensor(nan),nan,0.1
47,2173,122.36729264259338,nan,nan,nan,tensor(nan),nan,0.1
47,2174,122.41977310180664,nan,nan,nan,tensor(nan),nan,0.1
47,2175,122.47067546844482,nan,nan,nan,tensor(nan),nan,0.1
47,2176,122.5230975151062,nan,nan,nan,tensor(nan),nan,0.1
47,2177,122.57103824615479,nan,nan,nan,tensor(nan),nan,0.1
47,2178,122.62313270568848,nan,nan,nan,tensor(nan),nan,0.1
47,2179,122.67265033721924,nan,nan,nan,tensor(nan),nan,0.1
47,2180,122.72489213943481,nan,nan,nan,tensor(nan),nan,0.1
47,2181,122.77725076675415,nan,nan,nan,tensor(nan),nan,0.1
47,2182,122.82635140419006,nan,nan,nan,tensor(nan),nan,0.1
47,2183,122.87843871116638,nan,nan,nan,tensor(nan),nan,0.1
47,2184,122.93818664550781,nan,nan,nan,tensor(nan),nan,0.1
47,2185,122.99033308029175,nan,nan,nan,tensor(nan),nan,0.1
47,2186,123.03659105300903,nan,nan,nan,tensor(nan),nan,0.1
47,2187,123.0804431438446,nan,nan,nan,tensor(nan),nan,0.1
47,2188,123.13298010826111,nan,nan,nan,tensor(nan),nan,0.1
47,2189,123.18208408355713,nan,nan,nan,tensor(nan),nan,0.1
47,2190,123.23460626602173,nan,nan,nan,tensor(nan),nan,0.1
47,2191,123.28354692459106,nan,nan,nan,tensor(nan),nan,0.1
47,2192,123.33707809448242,nan,nan,nan,tensor(nan),nan,0.1
47,2193,123.38638091087341,nan,nan,nan,tensor(nan),nan,0.1
47,2194,123.43850541114807,nan,nan,nan,tensor(nan),nan,0.1
47,2195,123.48706841468811,nan,nan,nan,tensor(nan),nan,0.1
47,2196,123.53951692581177,nan,nan,nan,tensor(nan),nan,0.1
47,2197,123.58980369567871,nan,nan,nan,tensor(nan),nan,0.1
47,2198,123.641930103302,nan,nan,nan,tensor(nan),nan,0.1
47,2199,123.6915955543518,nan,nan,nan,tensor(nan),nan,0.1
47,2200,123.74420380592346,nan,nan,nan,tensor(nan),nan,0.1
47,2201,123.79691696166992,nan,nan,nan,tensor(nan),nan,0.1
47,2202,123.84921622276306,nan,nan,nan,tensor(nan),nan,0.1
47,2203,123.89842367172241,nan,nan,nan,tensor(nan),nan,0.1
47,2204,123.95354318618774,nan,nan,nan,tensor(nan),nan,0.1
47,2205,124.00282788276672,nan,nan,nan,tensor(nan),nan,0.1
47,2206,124.05506324768066,nan,nan,nan,tensor(nan),nan,0.1
47,2207,124.10463619232178,nan,nan,nan,tensor(nan),nan,0.1
47,2208,124.15674161911011,nan,nan,nan,tensor(nan),nan,0.1
47,2209,124.20583844184875,nan,nan,nan,tensor(nan),nan,0.1
47,2210,124.4914608001709,nan,nan,nan,tensor(nan),tensor(nan),0.1
48,2211,124.53871250152588,nan,nan,nan,tensor(nan),nan,0.1
48,2212,124.59202289581299,nan,nan,nan,tensor(nan),nan,0.1
48,2213,124.64545464515686,nan,nan,nan,tensor(nan),nan,0.1
48,2214,124.69872403144836,nan,nan,nan,tensor(nan),nan,0.1
48,2215,124.74862623214722,nan,nan,nan,tensor(nan),nan,0.1
48,2216,124.80502367019653,nan,nan,nan,tensor(nan),nan,0.1
48,2217,124.85442018508911,nan,nan,nan,tensor(nan),nan,0.1
48,2218,124.91171431541443,nan,nan,nan,tensor(nan),nan,0.1
48,2219,124.96526145935059,nan,nan,nan,tensor(nan),nan,0.1
48,2220,125.01792097091675,nan,nan,nan,tensor(nan),nan,0.1
48,2221,125.06641626358032,nan,nan,nan,tensor(nan),nan,0.1
48,2222,125.11963939666748,nan,nan,nan,tensor(nan),nan,0.1
48,2223,125.16880822181702,nan,nan,nan,tensor(nan),nan,0.1
48,2224,125.22118878364563,nan,nan,nan,tensor(nan),nan,0.1
48,2225,125.27064514160156,nan,nan,nan,tensor(nan),nan,0.1
48,2226,125.32312726974487,nan,nan,nan,tensor(nan),nan,0.1
48,2227,125.37219524383545,nan,nan,nan,tensor(nan),nan,0.1
48,2228,125.42482161521912,nan,nan,nan,tensor(nan),nan,0.1
48,2229,125.47426962852478,nan,nan,nan,tensor(nan),nan,0.1
48,2230,125.5265998840332,nan,nan,nan,tensor(nan),nan,0.1
48,2231,125.57682132720947,nan,nan,nan,tensor(nan),nan,0.1
48,2232,125.62944865226746,nan,nan,nan,tensor(nan),nan,0.1
48,2233,125.6784987449646,nan,nan,nan,tensor(nan),nan,0.1
48,2234,125.73086762428284,nan,nan,nan,tensor(nan),nan,0.1
48,2235,125.7830638885498,nan,nan,nan,tensor(nan),nan,0.1
48,2236,125.8355815410614,nan,nan,nan,tensor(nan),nan,0.1
48,2237,125.88511872291565,nan,nan,nan,tensor(nan),nan,0.1
48,2238,125.93823409080505,nan,nan,nan,tensor(nan),nan,0.1
48,2239,125.98739075660706,nan,nan,nan,tensor(nan),nan,0.1
48,2240,126.03954100608826,nan,nan,nan,tensor(nan),nan,0.1
48,2241,126.08921027183533,nan,nan,nan,tensor(nan),nan,0.1
48,2242,126.14173102378845,nan,nan,nan,tensor(nan),nan,0.1
48,2243,126.19187378883362,nan,nan,nan,tensor(nan),nan,0.1
48,2244,126.24449968338013,nan,nan,nan,tensor(nan),nan,0.1
48,2245,126.29385590553284,nan,nan,nan,tensor(nan),nan,0.1
48,2246,126.34632921218872,nan,nan,nan,tensor(nan),nan,0.1
48,2247,126.39578223228455,nan,nan,nan,tensor(nan),nan,0.1
48,2248,126.44740867614746,nan,nan,nan,tensor(nan),nan,0.1
48,2249,126.49988555908203,nan,nan,nan,tensor(nan),nan,0.1
48,2250,126.54856753349304,nan,nan,nan,tensor(nan),nan,0.1
48,2251,126.6008083820343,nan,nan,nan,tensor(nan),nan,0.1
48,2252,126.64971661567688,nan,nan,nan,tensor(nan),nan,0.1
48,2253,126.70232629776001,nan,nan,nan,tensor(nan),nan,0.1
48,2254,126.75328660011292,nan,nan,nan,tensor(nan),nan,0.1
48,2255,126.808926820755,nan,nan,nan,tensor(nan),nan,0.1
48,2256,126.85789752006531,nan,nan,nan,tensor(nan),nan,0.1
48,2257,127.14148473739624,nan,nan,nan,tensor(nan),tensor(nan),0.1
49,2258,127.18825721740723,nan,nan,nan,tensor(nan),nan,0.1
49,2259,127.23683714866638,nan,nan,nan,tensor(nan),nan,0.1
49,2260,127.28293704986572,nan,nan,nan,tensor(nan),nan,0.1
49,2261,127.33062744140625,nan,nan,nan,tensor(nan),nan,0.1
49,2262,127.38408160209656,nan,nan,nan,tensor(nan),nan,0.1
49,2263,127.43680381774902,nan,nan,nan,tensor(nan),nan,0.1
49,2264,127.48609781265259,nan,nan,nan,tensor(nan),nan,0.1
49,2265,127.5386266708374,nan,nan,nan,tensor(nan),nan,0.1
49,2266,127.58826804161072,nan,nan,nan,tensor(nan),nan,0.1
49,2267,127.63568449020386,nan,nan,nan,tensor(nan),nan,0.1
49,2268,127.68218207359314,nan,nan,nan,tensor(nan),nan,0.1
49,2269,127.72894287109375,nan,nan,nan,tensor(nan),nan,0.1
49,2270,127.77621221542358,nan,nan,nan,tensor(nan),nan,0.1
49,2271,127.82859969139099,nan,nan,nan,tensor(nan),nan,0.1
49,2272,127.878014087677,nan,nan,nan,tensor(nan),nan,0.1
49,2273,127.93088817596436,nan,nan,nan,tensor(nan),nan,0.1
49,2274,127.98359537124634,nan,nan,nan,tensor(nan),nan,0.1
49,2275,128.02999448776245,nan,nan,nan,tensor(nan),nan,0.1
49,2276,128.07648944854736,nan,nan,nan,tensor(nan),nan,0.1
49,2277,128.13106322288513,nan,nan,nan,tensor(nan),nan,0.1
49,2278,128.18449997901917,nan,nan,nan,tensor(nan),nan,0.1
49,2279,128.2340009212494,nan,nan,nan,tensor(nan),nan,0.1
49,2280,128.2873706817627,nan,nan,nan,tensor(nan),nan,0.1
49,2281,128.3364531993866,nan,nan,nan,tensor(nan),nan,0.1
49,2282,128.38981747627258,nan,nan,nan,tensor(nan),nan,0.1
49,2283,128.43991112709045,nan,nan,nan,tensor(nan),nan,0.1
49,2284,128.49340844154358,nan,nan,nan,tensor(nan),nan,0.1
49,2285,128.54057025909424,nan,nan,nan,tensor(nan),nan,0.1
49,2286,128.58840227127075,nan,nan,nan,tensor(nan),nan,0.1
49,2287,128.6349380016327,nan,nan,nan,tensor(nan),nan,0.1
49,2288,128.68263912200928,nan,nan,nan,tensor(nan),nan,0.1
49,2289,128.7358272075653,nan,nan,nan,tensor(nan),nan,0.1
49,2290,128.78227353096008,nan,nan,nan,tensor(nan),nan,0.1
49,2291,128.8289020061493,nan,nan,nan,tensor(nan),nan,0.1
49,2292,128.88179802894592,nan,nan,nan,tensor(nan),nan,0.1
49,2293,128.9387400150299,nan,nan,nan,tensor(nan),nan,0.1
49,2294,128.99073600769043,nan,nan,nan,tensor(nan),nan,0.1
49,2295,129.0432517528534,nan,nan,nan,tensor(nan),nan,0.1
49,2296,129.09591364860535,nan,nan,nan,tensor(nan),nan,0.1
49,2297,129.14465284347534,nan,nan,nan,tensor(nan),nan,0.1
49,2298,129.19718885421753,nan,nan,nan,tensor(nan),nan,0.1
49,2299,129.2459819316864,nan,nan,nan,tensor(nan),nan,0.1
49,2300,129.29660201072693,nan,nan,nan,tensor(nan),nan,0.1
49,2301,129.349378824234,nan,nan,nan,tensor(nan),nan,0.1
49,2302,129.40080881118774,nan,nan,nan,tensor(nan),nan,0.1
49,2303,129.45345830917358,nan,nan,nan,tensor(nan),nan,0.1
49,2304,129.73585271835327,nan,nan,nan,tensor(nan),tensor(nan),0.1
50,2305,129.78926348686218,nan,nan,nan,tensor(nan),nan,0.1
50,2306,129.84128522872925,nan,nan,nan,tensor(nan),nan,0.1
50,2307,129.89147973060608,nan,nan,nan,tensor(nan),nan,0.1
50,2308,129.94430351257324,nan,nan,nan,tensor(nan),nan,0.1
50,2309,129.99439978599548,nan,nan,nan,tensor(nan),nan,0.1
50,2310,130.04700660705566,nan,nan,nan,tensor(nan),nan,0.1
50,2311,130.09610056877136,nan,nan,nan,tensor(nan),nan,0.1
50,2312,130.1500804424286,nan,nan,nan,tensor(nan),nan,0.1
50,2313,130.19850420951843,nan,nan,nan,tensor(nan),nan,0.1
50,2314,130.25094151496887,nan,nan,nan,tensor(nan),nan,0.1
50,2315,130.30042099952698,nan,nan,nan,tensor(nan),nan,0.1
50,2316,130.3536286354065,nan,nan,nan,tensor(nan),nan,0.1
50,2317,130.40355610847473,nan,nan,nan,tensor(nan),nan,0.1
50,2318,130.45631194114685,nan,nan,nan,tensor(nan),nan,0.1
50,2319,130.5049111843109,nan,nan,nan,tensor(nan),nan,0.1
50,2320,130.5570204257965,nan,nan,nan,tensor(nan),nan,0.1
50,2321,130.60683178901672,nan,nan,nan,tensor(nan),nan,0.1
50,2322,130.6597671508789,nan,nan,nan,tensor(nan),nan,0.1
50,2323,130.70880341529846,nan,nan,nan,tensor(nan),nan,0.1
50,2324,130.76174402236938,nan,nan,nan,tensor(nan),nan,0.1
50,2325,130.81052923202515,nan,nan,nan,tensor(nan),nan,0.1
50,2326,130.86277770996094,nan,nan,nan,tensor(nan),nan,0.1
50,2327,130.91651940345764,nan,nan,nan,tensor(nan),nan,0.1
50,2328,130.97014808654785,nan,nan,nan,tensor(nan),nan,0.1
50,2329,131.0189917087555,nan,nan,nan,tensor(nan),nan,0.1
50,2330,131.07147979736328,nan,nan,nan,tensor(nan),nan,0.1
50,2331,131.12052416801453,nan,nan,nan,tensor(nan),nan,0.1
50,2332,131.17960143089294,nan,nan,nan,tensor(nan),nan,0.1
50,2333,131.23207759857178,nan,nan,nan,tensor(nan),nan,0.1
50,2334,131.2886826992035,nan,nan,nan,tensor(nan),nan,0.1
50,2335,131.34141635894775,nan,nan,nan,tensor(nan),nan,0.1
50,2336,131.39129447937012,nan,nan,nan,tensor(nan),nan,0.1
50,2337,131.4449281692505,nan,nan,nan,tensor(nan),nan,0.1
50,2338,131.49391984939575,nan,nan,nan,tensor(nan),nan,0.1
50,2339,131.54626369476318,nan,nan,nan,tensor(nan),nan,0.1
50,2340,131.59563565254211,nan,nan,nan,tensor(nan),nan,0.1
50,2341,131.64823722839355,nan,nan,nan,tensor(nan),nan,0.1
50,2342,131.6968469619751,nan,nan,nan,tensor(nan),nan,0.1
50,2343,131.7496099472046,nan,nan,nan,tensor(nan),nan,0.1
50,2344,131.80138778686523,nan,nan,nan,tensor(nan),nan,0.1
50,2345,131.85440468788147,nan,nan,nan,tensor(nan),nan,0.1
50,2346,131.90906691551208,nan,nan,nan,tensor(nan),nan,0.1
50,2347,131.95930910110474,nan,nan,nan,tensor(nan),nan,0.1
50,2348,132.01195693016052,nan,nan,nan,tensor(nan),nan,0.1
50,2349,132.06020188331604,nan,nan,nan,tensor(nan),nan,0.1
50,2350,132.11359477043152,nan,nan,nan,tensor(nan),nan,0.1
50,2351,132.39428782463074,nan,nan,nan,tensor(nan),tensor(nan),0.1
51,2352,132.44331622123718,nan,nan,nan,tensor(nan),nan,0.1
51,2353,132.4965944290161,nan,nan,nan,tensor(nan),nan,0.1
51,2354,132.5453360080719,nan,nan,nan,tensor(nan),nan,0.1
51,2355,132.5988736152649,nan,nan,nan,tensor(nan),nan,0.1
51,2356,132.64729261398315,nan,nan,nan,tensor(nan),nan,0.1
51,2357,132.70019912719727,nan,nan,nan,tensor(nan),nan,0.1
51,2358,132.7492516040802,nan,nan,nan,tensor(nan),nan,0.1
51,2359,132.80186867713928,nan,nan,nan,tensor(nan),nan,0.1
51,2360,132.85176157951355,nan,nan,nan,tensor(nan),nan,0.1
51,2361,132.90404057502747,nan,nan,nan,tensor(nan),nan,0.1
51,2362,132.95321488380432,nan,nan,nan,tensor(nan),nan,0.1
51,2363,133.00727343559265,nan,nan,nan,tensor(nan),nan,0.1
51,2364,133.0556082725525,nan,nan,nan,tensor(nan),nan,0.1
51,2365,133.10790538787842,nan,nan,nan,tensor(nan),nan,0.1
51,2366,133.15677905082703,nan,nan,nan,tensor(nan),nan,0.1
51,2367,133.20864152908325,nan,nan,nan,tensor(nan),nan,0.1
51,2368,133.2589190006256,nan,nan,nan,tensor(nan),nan,0.1
51,2369,133.31113839149475,nan,nan,nan,tensor(nan),nan,0.1
51,2370,133.35962677001953,nan,nan,nan,tensor(nan),nan,0.1
51,2371,133.41163325309753,nan,nan,nan,tensor(nan),nan,0.1
51,2372,133.46067214012146,nan,nan,nan,tensor(nan),nan,0.1
51,2373,133.51339983940125,nan,nan,nan,tensor(nan),nan,0.1
51,2374,133.5624132156372,nan,nan,nan,tensor(nan),nan,0.1
51,2375,133.61490154266357,nan,nan,nan,tensor(nan),nan,0.1
51,2376,133.66378331184387,nan,nan,nan,tensor(nan),nan,0.1
51,2377,133.71665263175964,nan,nan,nan,tensor(nan),nan,0.1
51,2378,133.76539182662964,nan,nan,nan,tensor(nan),nan,0.1
51,2379,133.81764721870422,nan,nan,nan,tensor(nan),nan,0.1
51,2380,133.8663809299469,nan,nan,nan,tensor(nan),nan,0.1
51,2381,133.91931676864624,nan,nan,nan,tensor(nan),nan,0.1
51,2382,133.9681327342987,nan,nan,nan,tensor(nan),nan,0.1
51,2383,134.02028369903564,nan,nan,nan,tensor(nan),nan,0.1
51,2384,134.069819688797,nan,nan,nan,tensor(nan),nan,0.1
51,2385,134.12295007705688,nan,nan,nan,tensor(nan),nan,0.1
51,2386,134.17160558700562,nan,nan,nan,tensor(nan),nan,0.1
51,2387,134.22400331497192,nan,nan,nan,tensor(nan),nan,0.1
51,2388,134.27215695381165,nan,nan,nan,tensor(nan),nan,0.1
51,2389,134.32429552078247,nan,nan,nan,tensor(nan),nan,0.1
51,2390,134.37317848205566,nan,nan,nan,tensor(nan),nan,0.1
51,2391,134.42565250396729,nan,nan,nan,tensor(nan),nan,0.1
51,2392,134.47582244873047,nan,nan,nan,tensor(nan),nan,0.1
51,2393,134.52830815315247,nan,nan,nan,tensor(nan),nan,0.1
51,2394,134.5769338607788,nan,nan,nan,tensor(nan),nan,0.1
51,2395,134.62929677963257,nan,nan,nan,tensor(nan),nan,0.1
51,2396,134.67917275428772,nan,nan,nan,tensor(nan),nan,0.1
51,2397,134.73199272155762,nan,nan,nan,tensor(nan),nan,0.1
51,2398,135.0230519771576,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,135.07132363319397,nan,nan,nan,tensor(nan),nan,0.1
52,2400,135.1239230632782,nan,nan,nan,tensor(nan),nan,0.1
52,2401,135.17403864860535,nan,nan,nan,tensor(nan),nan,0.1
52,2402,135.227445602417,nan,nan,nan,tensor(nan),nan,0.1
52,2403,135.2784345149994,nan,nan,nan,tensor(nan),nan,0.1
52,2404,135.33282017707825,nan,nan,nan,tensor(nan),nan,0.1
52,2405,135.3849217891693,nan,nan,nan,tensor(nan),nan,0.1
52,2406,135.44039368629456,nan,nan,nan,tensor(nan),nan,0.1
52,2407,135.49227857589722,nan,nan,nan,tensor(nan),nan,0.1
52,2408,135.54824542999268,nan,nan,nan,tensor(nan),nan,0.1
52,2409,135.60306334495544,nan,nan,nan,tensor(nan),nan,0.1
52,2410,135.65948939323425,nan,nan,nan,tensor(nan),nan,0.1
52,2411,135.71204137802124,nan,nan,nan,tensor(nan),nan,0.1
52,2412,135.7677299976349,nan,nan,nan,tensor(nan),nan,0.1
52,2413,135.82007026672363,nan,nan,nan,tensor(nan),nan,0.1
52,2414,135.88566207885742,nan,nan,nan,tensor(nan),nan,0.1
52,2415,135.94622898101807,nan,nan,nan,tensor(nan),nan,0.1
52,2416,135.9989137649536,nan,nan,nan,tensor(nan),nan,0.1
52,2417,136.05435061454773,nan,nan,nan,tensor(nan),nan,0.1
52,2418,136.10836219787598,nan,nan,nan,tensor(nan),nan,0.1
52,2419,136.16393637657166,nan,nan,nan,tensor(nan),nan,0.1
52,2420,136.2154495716095,nan,nan,nan,tensor(nan),nan,0.1
52,2421,136.27096033096313,nan,nan,nan,tensor(nan),nan,0.1
52,2422,136.32278537750244,nan,nan,nan,tensor(nan),nan,0.1
52,2423,136.37823796272278,nan,nan,nan,tensor(nan),nan,0.1
52,2424,136.43062734603882,nan,nan,nan,tensor(nan),nan,0.1
52,2425,136.48641395568848,nan,nan,nan,tensor(nan),nan,0.1
52,2426,136.53913807868958,nan,nan,nan,tensor(nan),nan,0.1
52,2427,136.59454321861267,nan,nan,nan,tensor(nan),nan,0.1
52,2428,136.64723253250122,nan,nan,nan,tensor(nan),nan,0.1
52,2429,136.7005650997162,nan,nan,nan,tensor(nan),nan,0.1
52,2430,136.75950169563293,nan,nan,nan,tensor(nan),nan,0.1
52,2431,136.81259632110596,nan,nan,nan,tensor(nan),nan,0.1
52,2432,136.86268305778503,nan,nan,nan,tensor(nan),nan,0.1
52,2433,136.91613125801086,nan,nan,nan,tensor(nan),nan,0.1
52,2434,136.97147345542908,nan,nan,nan,tensor(nan),nan,0.1
52,2435,137.02228379249573,nan,nan,nan,tensor(nan),nan,0.1
52,2436,137.0771336555481,nan,nan,nan,tensor(nan),nan,0.1
52,2437,137.13385891914368,nan,nan,nan,tensor(nan),nan,0.1
52,2438,137.18949627876282,nan,nan,nan,tensor(nan),nan,0.1
52,2439,137.2446517944336,nan,nan,nan,tensor(nan),nan,0.1
52,2440,137.30161881446838,nan,nan,nan,tensor(nan),nan,0.1
52,2441,137.35340523719788,nan,nan,nan,tensor(nan),nan,0.1
52,2442,137.40856742858887,nan,nan,nan,tensor(nan),nan,0.1
52,2443,137.46153283119202,nan,nan,nan,tensor(nan),nan,0.1
52,2444,137.51702761650085,nan,nan,nan,tensor(nan),nan,0.1
52,2445,137.8246512413025,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,137.87590718269348,nan,nan,nan,tensor(nan),nan,0.1
53,2447,137.92953777313232,nan,nan,nan,tensor(nan),nan,0.1
53,2448,137.97968244552612,nan,nan,nan,tensor(nan),nan,0.1
53,2449,138.04201769828796,nan,nan,nan,tensor(nan),nan,0.1
53,2450,138.09801316261292,nan,nan,nan,tensor(nan),nan,0.1
53,2451,138.15092945098877,nan,nan,nan,tensor(nan),nan,0.1
53,2452,138.20613646507263,nan,nan,nan,tensor(nan),nan,0.1
53,2453,138.2612819671631,nan,nan,nan,tensor(nan),nan,0.1
53,2454,138.31276607513428,nan,nan,nan,tensor(nan),nan,0.1
53,2455,138.3688907623291,nan,nan,nan,tensor(nan),nan,0.1
53,2456,138.42133593559265,nan,nan,nan,tensor(nan),nan,0.1
53,2457,138.47734189033508,nan,nan,nan,tensor(nan),nan,0.1
53,2458,138.53011083602905,nan,nan,nan,tensor(nan),nan,0.1
53,2459,138.59088039398193,nan,nan,nan,tensor(nan),nan,0.1
53,2460,138.64373350143433,nan,nan,nan,tensor(nan),nan,0.1
53,2461,138.70000076293945,nan,nan,nan,tensor(nan),nan,0.1
53,2462,138.75543522834778,nan,nan,nan,tensor(nan),nan,0.1
53,2463,138.8023509979248,nan,nan,nan,tensor(nan),nan,0.1
53,2464,138.8491668701172,nan,nan,nan,tensor(nan),nan,0.1
53,2465,138.89580273628235,nan,nan,nan,tensor(nan),nan,0.1
53,2466,138.94664335250854,nan,nan,nan,tensor(nan),nan,0.1
53,2467,138.99310088157654,nan,nan,nan,tensor(nan),nan,0.1
53,2468,139.03974795341492,nan,nan,nan,tensor(nan),nan,0.1
53,2469,139.08701276779175,nan,nan,nan,tensor(nan),nan,0.1
53,2470,139.1344814300537,nan,nan,nan,tensor(nan),nan,0.1
53,2471,139.1811821460724,nan,nan,nan,tensor(nan),nan,0.1
53,2472,139.22799563407898,nan,nan,nan,tensor(nan),nan,0.1
53,2473,139.27504420280457,nan,nan,nan,tensor(nan),nan,0.1
53,2474,139.32135605812073,nan,nan,nan,tensor(nan),nan,0.1
53,2475,139.36816000938416,nan,nan,nan,tensor(nan),nan,0.1
53,2476,139.413902759552,nan,nan,nan,tensor(nan),nan,0.1
53,2477,139.46131134033203,nan,nan,nan,tensor(nan),nan,0.1
53,2478,139.51639580726624,nan,nan,nan,tensor(nan),nan,0.1
53,2479,139.56816029548645,nan,nan,nan,tensor(nan),nan,0.1
53,2480,139.62397956848145,nan,nan,nan,tensor(nan),nan,0.1
53,2481,139.6749186515808,nan,nan,nan,tensor(nan),nan,0.1
53,2482,139.73061084747314,nan,nan,nan,tensor(nan),nan,0.1
53,2483,139.78518319129944,nan,nan,nan,tensor(nan),nan,0.1
53,2484,139.8401026725769,nan,nan,nan,tensor(nan),nan,0.1
53,2485,139.89136624336243,nan,nan,nan,tensor(nan),nan,0.1
53,2486,139.94646763801575,nan,nan,nan,tensor(nan),nan,0.1
53,2487,139.99719786643982,nan,nan,nan,tensor(nan),nan,0.1
53,2488,140.05251240730286,nan,nan,nan,tensor(nan),nan,0.1
53,2489,140.10452508926392,nan,nan,nan,tensor(nan),nan,0.1
53,2490,140.1601755619049,nan,nan,nan,tensor(nan),nan,0.1
53,2491,140.21378588676453,nan,nan,nan,tensor(nan),nan,0.1
53,2492,140.51553535461426,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,140.56623339653015,nan,nan,nan,tensor(nan),nan,0.1
54,2494,140.61996603012085,nan,nan,nan,tensor(nan),nan,0.1
54,2495,140.67309975624084,nan,nan,nan,tensor(nan),nan,0.1
54,2496,140.7287609577179,nan,nan,nan,tensor(nan),nan,0.1
54,2497,140.7879021167755,nan,nan,nan,tensor(nan),nan,0.1
54,2498,140.84348702430725,nan,nan,nan,tensor(nan),nan,0.1
54,2499,140.89626741409302,nan,nan,nan,tensor(nan),nan,0.1
54,2500,140.95272374153137,nan,nan,nan,tensor(nan),nan,0.1
54,2501,141.00220394134521,nan,nan,nan,tensor(nan),nan,0.1
54,2502,141.05052709579468,nan,nan,nan,tensor(nan),nan,0.1
54,2503,141.09984970092773,nan,nan,nan,tensor(nan),nan,0.1
54,2504,141.15415024757385,nan,nan,nan,tensor(nan),nan,0.1
54,2505,141.20303201675415,nan,nan,nan,tensor(nan),nan,0.1
54,2506,141.25531888008118,nan,nan,nan,tensor(nan),nan,0.1
