Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2278,119.63907670974731,nan,nan,nan,nan,nan,0.1
49,2279,119.69308614730835,nan,nan,nan,nan,nan,0.1
49,2280,119.74112868309021,nan,nan,nan,nan,nan,0.1
49,2281,119.78628039360046,nan,nan,nan,nan,nan,0.1
49,2282,119.83407258987427,nan,nan,nan,nan,nan,0.1
49,2283,119.87954115867615,nan,nan,nan,nan,nan,0.1
49,2284,119.92032313346863,nan,nan,nan,nan,nan,0.1
49,2285,119.96059203147888,nan,nan,nan,nan,nan,0.1
49,2286,120.00104308128357,nan,nan,nan,nan,nan,0.1
49,2287,120.04967975616455,nan,nan,nan,nan,nan,0.1
49,2288,120.09455347061157,nan,nan,nan,nan,nan,0.1
49,2289,120.14309692382812,nan,nan,nan,nan,nan,0.1
49,2290,120.1952817440033,nan,nan,nan,nan,nan,0.1
49,2291,120.2427625656128,nan,nan,nan,nan,nan,0.1
49,2292,120.29102540016174,nan,nan,nan,nan,nan,0.1
49,2293,120.33608031272888,nan,nan,nan,nan,nan,0.1
49,2294,120.38411664962769,nan,nan,nan,nan,nan,0.1
49,2295,120.42994022369385,nan,nan,nan,nan,nan,0.1
49,2296,120.47881746292114,nan,nan,nan,nan,nan,0.1
49,2297,120.52324914932251,nan,nan,nan,nan,nan,0.1
49,2298,120.57120180130005,nan,nan,nan,nan,nan,0.1
49,2299,120.61565589904785,nan,nan,nan,nan,nan,0.1
49,2300,120.6637065410614,nan,nan,nan,nan,nan,0.1
49,2301,120.7120988368988,nan,nan,nan,nan,nan,0.1
49,2302,120.76079940795898,nan,nan,nan,nan,nan,0.1
49,2303,120.8097414970398,nan,nan,nan,nan,nan,0.1
49,2304,121.08236742019653,nan,nan,nan,nan,nan,0.1
50,2305,121.12840819358826,nan,nan,nan,nan,nan,0.1
50,2306,121.17187714576721,nan,nan,nan,nan,nan,0.1
50,2307,121.23179340362549,nan,nan,nan,nan,nan,0.1
50,2308,121.28005719184875,nan,nan,nan,nan,nan,0.1
50,2309,121.32907891273499,nan,nan,nan,nan,nan,0.1
50,2310,121.37714624404907,nan,nan,nan,nan,nan,0.1
50,2311,121.42241764068604,nan,nan,nan,nan,nan,0.1
50,2312,121.47021675109863,nan,nan,nan,nan,nan,0.1
50,2313,121.51816534996033,nan,nan,nan,nan,nan,0.1
50,2314,121.57225513458252,nan,nan,nan,nan,nan,0.1
50,2315,121.62063884735107,nan,nan,nan,nan,nan,0.1
50,2316,121.66926550865173,nan,nan,nan,nan,nan,0.1
50,2317,121.7177939414978,nan,nan,nan,nan,nan,0.1
50,2318,121.76325607299805,nan,nan,nan,nan,nan,0.1
50,2319,121.81156015396118,nan,nan,nan,nan,nan,0.1
50,2320,121.85610914230347,nan,nan,nan,nan,nan,0.1
50,2321,121.9039421081543,nan,nan,nan,nan,nan,0.1
50,2322,121.94895267486572,nan,nan,nan,nan,nan,0.1
50,2323,121.9970703125,nan,nan,nan,nan,nan,0.1
50,2324,122.0420708656311,nan,nan,nan,nan,nan,0.1
50,2325,122.09013104438782,nan,nan,nan,nan,nan,0.1
50,2326,122.13595461845398,nan,nan,nan,nan,nan,0.1
50,2327,122.19087958335876,nan,nan,nan,nan,nan,0.1
50,2328,122.23581171035767,nan,nan,nan,nan,nan,0.1
50,2329,122.28465247154236,nan,nan,nan,nan,nan,0.1
50,2330,122.33164763450623,nan,nan,nan,nan,nan,0.1
50,2331,122.3762595653534,nan,nan,nan,nan,nan,0.1
50,2332,122.42317867279053,nan,nan,nan,nan,nan,0.1
50,2333,122.46278810501099,nan,nan,nan,nan,nan,0.1
50,2334,122.50209665298462,nan,nan,nan,nan,nan,0.1
50,2335,122.54174423217773,nan,nan,nan,nan,nan,0.1
50,2336,122.58109045028687,nan,nan,nan,nan,nan,0.1
50,2337,122.62057065963745,nan,nan,nan,nan,nan,0.1
50,2338,122.66086435317993,nan,nan,nan,nan,nan,0.1
50,2339,122.70917510986328,nan,nan,nan,nan,nan,0.1
50,2340,122.75763082504272,nan,nan,nan,nan,nan,0.1
50,2341,122.80974459648132,nan,nan,nan,nan,nan,0.1
50,2342,122.85437440872192,nan,nan,nan,nan,nan,0.1
50,2343,122.90232396125793,nan,nan,nan,nan,nan,0.1
50,2344,122.94728565216064,nan,nan,nan,nan,nan,0.1
50,2345,122.99514269828796,nan,nan,nan,nan,nan,0.1
50,2346,123.0398440361023,nan,nan,nan,nan,nan,0.1
50,2347,123.08820343017578,nan,nan,nan,nan,nan,0.1
50,2348,123.13360142707825,nan,nan,nan,nan,nan,0.1
50,2349,123.18176341056824,nan,nan,nan,nan,nan,0.1
50,2350,123.22757267951965,nan,nan,nan,nan,nan,0.1
50,2351,123.50826478004456,nan,nan,nan,nan,nan,0.1
51,2352,123.55310368537903,nan,nan,nan,nan,nan,0.1
51,2353,123.60063028335571,nan,nan,nan,nan,nan,0.1
51,2354,123.64834928512573,nan,nan,nan,nan,nan,0.1
51,2355,123.69635248184204,nan,nan,nan,nan,nan,0.1
51,2356,123.74353885650635,nan,nan,nan,nan,nan,0.1
51,2357,123.79300832748413,nan,nan,nan,nan,nan,0.1
51,2358,123.83869671821594,nan,nan,nan,nan,nan,0.1
51,2359,123.88756370544434,nan,nan,nan,nan,nan,0.1
51,2360,123.93369388580322,nan,nan,nan,nan,nan,0.1
51,2361,123.98168468475342,nan,nan,nan,nan,nan,0.1
51,2362,124.02734375,nan,nan,nan,nan,nan,0.1
51,2363,124.07562398910522,nan,nan,nan,nan,nan,0.1
51,2364,124.12342405319214,nan,nan,nan,nan,nan,0.1
51,2365,124.17930436134338,nan,nan,nan,nan,nan,0.1
51,2366,124.22752022743225,nan,nan,nan,nan,nan,0.1
51,2367,124.27885818481445,nan,nan,nan,nan,nan,0.1
51,2368,124.3278317451477,nan,nan,nan,nan,nan,0.1
51,2369,124.37466812133789,nan,nan,nan,nan,nan,0.1
51,2370,124.42267727851868,nan,nan,nan,nan,nan,0.1
51,2371,124.47411060333252,nan,nan,nan,nan,nan,0.1
51,2372,124.52230429649353,nan,nan,nan,nan,nan,0.1
51,2373,124.56735277175903,nan,nan,nan,nan,nan,0.1
51,2374,124.61540985107422,nan,nan,nan,nan,nan,0.1
51,2375,124.66090726852417,nan,nan,nan,nan,nan,0.1
51,2376,124.7090322971344,nan,nan,nan,nan,nan,0.1
51,2377,124.75746846199036,nan,nan,nan,nan,nan,0.1
51,2378,124.80416488647461,nan,nan,nan,nan,nan,0.1
51,2379,124.85236549377441,nan,nan,nan,nan,nan,0.1
51,2380,124.90001893043518,nan,nan,nan,nan,nan,0.1
51,2381,124.94283318519592,nan,nan,nan,nan,nan,0.1
51,2382,124.99309873580933,nan,nan,nan,nan,nan,0.1
51,2383,125.03673768043518,nan,nan,nan,nan,nan,0.1
51,2384,125.08468413352966,nan,nan,nan,nan,nan,0.1
51,2385,125.12831687927246,nan,nan,nan,nan,nan,0.1
51,2386,125.1799066066742,nan,nan,nan,nan,nan,0.1
51,2387,125.22607684135437,nan,nan,nan,nan,nan,0.1
51,2388,125.271000623703,nan,nan,nan,nan,nan,0.1
51,2389,125.320228099823,nan,nan,nan,nan,nan,0.1
51,2390,125.372718334198,nan,nan,nan,nan,nan,0.1
51,2391,125.42095375061035,nan,nan,nan,nan,nan,0.1
51,2392,125.46866345405579,nan,nan,nan,nan,nan,0.1
51,2393,125.5181233882904,nan,nan,nan,nan,nan,0.1
51,2394,125.56786561012268,nan,nan,nan,nan,nan,0.1
51,2395,125.61641359329224,nan,nan,nan,nan,nan,0.1
51,2396,125.66623878479004,nan,nan,nan,nan,nan,0.1
51,2397,125.71505928039551,nan,nan,nan,nan,nan,0.1
51,2398,125.99643731117249,nan,nan,nan,nan,nan,0.1
52,2399,126.0417971611023,nan,nan,nan,nan,nan,0.1
52,2400,126.08997535705566,nan,nan,nan,nan,nan,0.1
52,2401,126.13633322715759,nan,nan,nan,nan,nan,0.1
52,2402,126.19024658203125,nan,nan,nan,nan,nan,0.1
52,2403,126.23855328559875,nan,nan,nan,nan,nan,0.1
52,2404,126.29209971427917,nan,nan,nan,nan,nan,0.1
52,2405,126.34585070610046,nan,nan,nan,nan,nan,0.1
52,2406,126.39386940002441,nan,nan,nan,nan,nan,0.1
52,2407,126.43906235694885,nan,nan,nan,nan,nan,0.1
52,2408,126.48707890510559,nan,nan,nan,nan,nan,0.1
52,2409,126.53241324424744,nan,nan,nan,nan,nan,0.1
52,2410,126.58101177215576,nan,nan,nan,nan,nan,0.1
52,2411,126.6261191368103,nan,nan,nan,nan,nan,0.1
52,2412,126.67442321777344,nan,nan,nan,nan,nan,0.1
52,2413,126.71978545188904,nan,nan,nan,nan,nan,0.1
52,2414,126.76802635192871,nan,nan,nan,nan,nan,0.1
52,2415,126.81685280799866,nan,nan,nan,nan,nan,0.1
52,2416,126.86547636985779,nan,nan,nan,nan,nan,0.1
52,2417,126.91411352157593,nan,nan,nan,nan,nan,0.1
52,2418,126.95962643623352,nan,nan,nan,nan,nan,0.1
52,2419,127.00756478309631,nan,nan,nan,nan,nan,0.1
52,2420,127.05347609519958,nan,nan,nan,nan,nan,0.1
52,2421,127.10246086120605,nan,nan,nan,nan,nan,0.1
52,2422,127.15083718299866,nan,nan,nan,nan,nan,0.1
52,2423,127.19905948638916,nan,nan,nan,nan,nan,0.1
52,2424,127.24749445915222,nan,nan,nan,nan,nan,0.1
52,2425,127.29269409179688,nan,nan,nan,nan,nan,0.1
52,2426,127.34075903892517,nan,nan,nan,nan,nan,0.1
52,2427,127.39943957328796,nan,nan,nan,nan,nan,0.1
52,2428,127.44465279579163,nan,nan,nan,nan,nan,0.1
52,2429,127.49248266220093,nan,nan,nan,nan,nan,0.1
52,2430,127.54016160964966,nan,nan,nan,nan,nan,0.1
52,2431,127.58597373962402,nan,nan,nan,nan,nan,0.1
52,2432,127.63448119163513,nan,nan,nan,nan,nan,0.1
52,2433,127.67936325073242,nan,nan,nan,nan,nan,0.1
52,2434,127.72709655761719,nan,nan,nan,nan,nan,0.1
52,2435,127.7717673778534,nan,nan,nan,nan,nan,0.1
52,2436,127.82083797454834,nan,nan,nan,nan,nan,0.1
52,2437,127.8672080039978,nan,nan,nan,nan,nan,0.1
52,2438,127.91620779037476,nan,nan,nan,nan,nan,0.1
52,2439,127.96550130844116,nan,nan,nan,nan,nan,0.1
52,2440,128.01141738891602,nan,nan,nan,nan,nan,0.1
52,2441,128.05994272232056,nan,nan,nan,nan,nan,0.1
52,2442,128.10919785499573,nan,nan,nan,nan,nan,0.1
52,2443,128.15777969360352,nan,nan,nan,nan,nan,0.1
52,2444,128.2102677822113,nan,nan,nan,nan,nan,0.1
52,2445,128.4883439540863,nan,nan,nan,nan,nan,0.1
53,2446,128.53431677818298,nan,nan,nan,nan,nan,0.1
53,2447,128.58264207839966,nan,nan,nan,nan,nan,0.1
53,2448,128.6287772655487,nan,nan,nan,nan,nan,0.1
53,2449,128.6768798828125,nan,nan,nan,nan,nan,0.1
53,2450,128.72474265098572,nan,nan,nan,nan,nan,0.1
53,2451,128.77378058433533,nan,nan,nan,nan,nan,0.1
53,2452,128.82512831687927,nan,nan,nan,nan,nan,0.1
53,2453,128.87432098388672,nan,nan,nan,nan,nan,0.1
53,2454,128.92033171653748,nan,nan,nan,nan,nan,0.1
53,2455,128.9688642024994,nan,nan,nan,nan,nan,0.1
53,2456,129.01741337776184,nan,nan,nan,nan,nan,0.1
53,2457,129.06249165534973,nan,nan,nan,nan,nan,0.1
53,2458,129.1115915775299,nan,nan,nan,nan,nan,0.1
53,2459,129.16135168075562,nan,nan,nan,nan,nan,0.1
53,2460,129.2171928882599,nan,nan,nan,nan,nan,0.1
53,2461,129.263662815094,nan,nan,nan,nan,nan,0.1
53,2462,129.31211805343628,nan,nan,nan,nan,nan,0.1
53,2463,129.36436653137207,nan,nan,nan,nan,nan,0.1
53,2464,129.4129183292389,nan,nan,nan,nan,nan,0.1
53,2465,129.45899033546448,nan,nan,nan,nan,nan,0.1
53,2466,129.50761556625366,nan,nan,nan,nan,nan,0.1
53,2467,129.55628442764282,nan,nan,nan,nan,nan,0.1
53,2468,129.60362672805786,nan,nan,nan,nan,nan,0.1
53,2469,129.65268540382385,nan,nan,nan,nan,nan,0.1
53,2470,129.6992404460907,nan,nan,nan,nan,nan,0.1
53,2471,129.74778199195862,nan,nan,nan,nan,nan,0.1
53,2472,129.79635977745056,nan,nan,nan,nan,nan,0.1
53,2473,129.84478068351746,nan,nan,nan,nan,nan,0.1
53,2474,129.89090824127197,nan,nan,nan,nan,nan,0.1
53,2475,129.93249797821045,nan,nan,nan,nan,nan,0.1
53,2476,129.97248792648315,nan,nan,nan,nan,nan,0.1
53,2477,130.013733625412,nan,nan,nan,nan,nan,0.1
53,2478,130.0652003288269,nan,nan,nan,nan,nan,0.1
53,2479,130.10927271842957,nan,nan,nan,nan,nan,0.1
53,2480,130.15805983543396,nan,nan,nan,nan,nan,0.1
53,2481,130.21240878105164,nan,nan,nan,nan,nan,0.1
53,2482,130.2608962059021,nan,nan,nan,nan,nan,0.1
53,2483,130.3099718093872,nan,nan,nan,nan,nan,0.1
53,2484,130.3597526550293,nan,nan,nan,nan,nan,0.1
53,2485,130.408212184906,nan,nan,nan,nan,nan,0.1
53,2486,130.4546639919281,nan,nan,nan,nan,nan,0.1
53,2487,130.50352787971497,nan,nan,nan,nan,nan,0.1
53,2488,130.55281734466553,nan,nan,nan,nan,nan,0.1
53,2489,130.60469794273376,nan,nan,nan,nan,nan,0.1
53,2490,130.65357065200806,nan,nan,nan,nan,nan,0.1
53,2491,130.70364141464233,nan,nan,nan,nan,nan,0.1
53,2492,130.97651600837708,nan,nan,nan,nan,nan,0.1
54,2493,131.0243968963623,nan,nan,nan,nan,nan,0.1
54,2494,131.07396984100342,nan,nan,nan,nan,nan,0.1
54,2495,131.1233515739441,nan,nan,nan,nan,nan,0.1
54,2496,131.1825590133667,nan,nan,nan,nan,nan,0.1
54,2497,131.2287676334381,nan,nan,nan,nan,nan,0.1
54,2498,131.27844405174255,nan,nan,nan,nan,nan,0.1
54,2499,131.32804656028748,nan,nan,nan,nan,nan,0.1
54,2500,131.37738585472107,nan,nan,nan,nan,nan,0.1
54,2501,131.42678332328796,nan,nan,nan,nan,nan,0.1
54,2502,131.47716307640076,nan,nan,nan,nan,nan,0.1
54,2503,131.52715873718262,nan,nan,nan,nan,nan,0.1
54,2504,131.57677483558655,nan,nan,nan,nan,nan,0.1
54,2505,131.6232557296753,nan,nan,nan,nan,nan,0.1
54,2506,131.67362594604492,nan,nan,nan,nan,nan,0.1
54,2507,131.72058653831482,nan,nan,nan,nan,nan,0.1
54,2508,131.76966094970703,nan,nan,nan,nan,nan,0.1
54,2509,131.81746864318848,nan,nan,nan,nan,nan,0.1
54,2510,131.86652278900146,nan,nan,nan,nan,nan,0.1
54,2511,131.91314387321472,nan,nan,nan,nan,nan,0.1
54,2512,131.9630091190338,nan,nan,nan,nan,nan,0.1
54,2513,132.01251769065857,nan,nan,nan,nan,nan,0.1
54,2514,132.06171441078186,nan,nan,nan,nan,nan,0.1
54,2515,132.11042141914368,nan,nan,nan,nan,nan,0.1
54,2516,132.15853190422058,nan,nan,nan,nan,nan,0.1
54,2517,132.20654368400574,nan,nan,nan,nan,nan,0.1
54,2518,132.25459122657776,nan,nan,nan,nan,nan,0.1
54,2519,132.3007516860962,nan,nan,nan,nan,nan,0.1
54,2520,132.35315203666687,nan,nan,nan,nan,nan,0.1
54,2521,132.39936566352844,nan,nan,nan,nan,nan,0.1
54,2522,132.447669506073,nan,nan,nan,nan,nan,0.1
54,2523,132.49407982826233,nan,nan,nan,nan,nan,0.1
54,2524,132.54284977912903,nan,nan,nan,nan,nan,0.1
54,2525,132.58787512779236,nan,nan,nan,nan,nan,0.1
54,2526,132.63614082336426,nan,nan,nan,nan,nan,0.1
54,2527,132.6823329925537,nan,nan,nan,nan,nan,0.1
54,2528,132.731201171875,nan,nan,nan,nan,nan,0.1
54,2529,132.78001976013184,nan,nan,nan,nan,nan,0.1
54,2530,132.82840132713318,nan,nan,nan,nan,nan,0.1
54,2531,132.87441968917847,nan,nan,nan,nan,nan,0.1
54,2532,132.92255210876465,nan,nan,nan,nan,nan,0.1
54,2533,132.97137832641602,nan,nan,nan,nan,nan,0.1
54,2534,133.01983666419983,nan,nan,nan,nan,nan,0.1
54,2535,133.06838655471802,nan,nan,nan,nan,nan,0.1
54,2536,133.11730933189392,nan,nan,nan,nan,nan,0.1
54,2537,133.16530632972717,nan,nan,nan,nan,nan,0.1
54,2538,133.21340441703796,nan,nan,nan,nan,nan,0.1
54,2539,133.48743414878845,nan,nan,nan,nan,nan,0.1
55,2540,133.53237104415894,nan,nan,nan,nan,nan,0.1
55,2541,133.57995653152466,nan,nan,nan,nan,nan,0.1
55,2542,133.62582445144653,nan,nan,nan,nan,nan,0.1
55,2543,133.67414498329163,nan,nan,nan,nan,nan,0.1
55,2544,133.7189064025879,nan,nan,nan,nan,nan,0.1
55,2545,133.76712942123413,nan,nan,nan,nan,nan,0.1
55,2546,133.81238341331482,nan,nan,nan,nan,nan,0.1
55,2547,133.8610851764679,nan,nan,nan,nan,nan,0.1
55,2548,133.90927267074585,nan,nan,nan,nan,nan,0.1
55,2549,133.9570074081421,nan,nan,nan,nan,nan,0.1
55,2550,134.00526428222656,nan,nan,nan,nan,nan,0.1
55,2551,134.05039644241333,nan,nan,nan,nan,nan,0.1
55,2552,134.09801769256592,nan,nan,nan,nan,nan,0.1
55,2553,134.14373898506165,nan,nan,nan,nan,nan,0.1
55,2554,134.1914234161377,nan,nan,nan,nan,nan,0.1
55,2555,134.2394449710846,nan,nan,nan,nan,nan,0.1
55,2556,134.28687977790833,nan,nan,nan,nan,nan,0.1
55,2557,134.3354299068451,nan,nan,nan,nan,nan,0.1
55,2558,134.3818941116333,nan,nan,nan,nan,nan,0.1
55,2559,134.4297091960907,nan,nan,nan,nan,nan,0.1
55,2560,134.47568082809448,nan,nan,nan,nan,nan,0.1
55,2561,134.52359747886658,nan,nan,nan,nan,nan,0.1
55,2562,134.5684826374054,nan,nan,nan,nan,nan,0.1
55,2563,134.61607837677002,nan,nan,nan,nan,nan,0.1
55,2564,134.6613965034485,nan,nan,nan,nan,nan,0.1
55,2565,134.70740032196045,nan,nan,nan,nan,nan,0.1
55,2566,134.75085043907166,nan,nan,nan,nan,nan,0.1
55,2567,134.79918313026428,nan,nan,nan,nan,nan,0.1
55,2568,134.84414434432983,nan,nan,nan,nan,nan,0.1
55,2569,134.8920316696167,nan,nan,nan,nan,nan,0.1
55,2570,134.93750476837158,nan,nan,nan,nan,nan,0.1
55,2571,134.98586440086365,nan,nan,nan,nan,nan,0.1
55,2572,135.03056263923645,nan,nan,nan,nan,nan,0.1
55,2573,135.07836484909058,nan,nan,nan,nan,nan,0.1
55,2574,135.12375116348267,nan,nan,nan,nan,nan,0.1
55,2575,135.1769938468933,nan,nan,nan,nan,nan,0.1
55,2576,135.22325730323792,nan,nan,nan,nan,nan,0.1
55,2577,135.27083373069763,nan,nan,nan,nan,nan,0.1
55,2578,135.31589651107788,nan,nan,nan,nan,nan,0.1
55,2579,135.36217856407166,nan,nan,nan,nan,nan,0.1
55,2580,135.41019868850708,nan,nan,nan,nan,nan,0.1
55,2581,135.4551603794098,nan,nan,nan,nan,nan,0.1
55,2582,135.50305151939392,nan,nan,nan,nan,nan,0.1
55,2583,135.55239987373352,nan,nan,nan,nan,nan,0.1
55,2584,135.60055375099182,nan,nan,nan,nan,nan,0.1
55,2585,135.64459657669067,nan,nan,nan,nan,nan,0.1
55,2586,135.91077303886414,nan,nan,nan,nan,nan,0.1
56,2587,135.9554328918457,nan,nan,nan,nan,nan,0.1
56,2588,135.99856424331665,nan,nan,nan,nan,nan,0.1
56,2589,136.04354786872864,nan,nan,nan,nan,nan,0.1
56,2590,136.0920913219452,nan,nan,nan,nan,nan,0.1
56,2591,136.14006567001343,nan,nan,nan,nan,nan,0.1
56,2592,136.1982262134552,nan,nan,nan,nan,nan,0.1
56,2593,136.2466197013855,nan,nan,nan,nan,nan,0.1
56,2594,136.29516315460205,nan,nan,nan,nan,nan,0.1
56,2595,136.34479069709778,nan,nan,nan,nan,nan,0.1
56,2596,136.3937120437622,nan,nan,nan,nan,nan,0.1
56,2597,136.43952870368958,nan,nan,nan,nan,nan,0.1
56,2598,136.48787784576416,nan,nan,nan,nan,nan,0.1
56,2599,136.5335283279419,nan,nan,nan,nan,nan,0.1
56,2600,136.58176565170288,nan,nan,nan,nan,nan,0.1
56,2601,136.62726378440857,nan,nan,nan,nan,nan,0.1
56,2602,136.67770338058472,nan,nan,nan,nan,nan,0.1
56,2603,136.72324013710022,nan,nan,nan,nan,nan,0.1
56,2604,136.77230715751648,nan,nan,nan,nan,nan,0.1
56,2605,136.81766486167908,nan,nan,nan,nan,nan,0.1
56,2606,136.86643362045288,nan,nan,nan,nan,nan,0.1
56,2607,136.91186475753784,nan,nan,nan,nan,nan,0.1
56,2608,136.95996809005737,nan,nan,nan,nan,nan,0.1
56,2609,137.00637865066528,nan,nan,nan,nan,nan,0.1
56,2610,137.0553412437439,nan,nan,nan,nan,nan,0.1
56,2611,137.1004765033722,nan,nan,nan,nan,nan,0.1
56,2612,137.1494379043579,nan,nan,nan,nan,nan,0.1
56,2613,137.2020468711853,nan,nan,nan,nan,nan,0.1
56,2614,137.25022888183594,nan,nan,nan,nan,nan,0.1
56,2615,137.29873204231262,nan,nan,nan,nan,nan,0.1
56,2616,137.35036420822144,nan,nan,nan,nan,nan,0.1
56,2617,137.39047288894653,nan,nan,nan,nan,nan,0.1
56,2618,137.4302589893341,nan,nan,nan,nan,nan,0.1
56,2619,137.47101831436157,nan,nan,nan,nan,nan,0.1
56,2620,137.51971864700317,nan,nan,nan,nan,nan,0.1
56,2621,137.5655641555786,nan,nan,nan,nan,nan,0.1
56,2622,137.61352038383484,nan,nan,nan,nan,nan,0.1
56,2623,137.6590781211853,nan,nan,nan,nan,nan,0.1
56,2624,137.70733046531677,nan,nan,nan,nan,nan,0.1
56,2625,137.75226855278015,nan,nan,nan,nan,nan,0.1
56,2626,137.80107617378235,nan,nan,nan,nan,nan,0.1
56,2627,137.84914422035217,nan,nan,nan,nan,nan,0.1
56,2628,137.89517760276794,nan,nan,nan,nan,nan,0.1
56,2629,137.93763256072998,nan,nan,nan,nan,nan,0.1
56,2630,137.98428773880005,nan,nan,nan,nan,nan,0.1
56,2631,138.02772212028503,nan,nan,nan,nan,nan,0.1
56,2632,138.07191061973572,nan,nan,nan,nan,nan,0.1
56,2633,138.34343194961548,nan,nan,nan,nan,nan,0.1
57,2634,138.38911533355713,nan,nan,nan,nan,nan,0.1
57,2635,138.43695855140686,nan,nan,nan,nan,nan,0.1
57,2636,138.48255443572998,nan,nan,nan,nan,nan,0.1
57,2637,138.53141236305237,nan,nan,nan,nan,nan,0.1
57,2638,138.57615280151367,nan,nan,nan,nan,nan,0.1
57,2639,138.62375664710999,nan,nan,nan,nan,nan,0.1
57,2640,138.66877031326294,nan,nan,nan,nan,nan,0.1
57,2641,138.7167284488678,nan,nan,nan,nan,nan,0.1
57,2642,138.7649793624878,nan,nan,nan,nan,nan,0.1
57,2643,138.8100824356079,nan,nan,nan,nan,nan,0.1
57,2644,138.85812091827393,nan,nan,nan,nan,nan,0.1
57,2645,138.90283155441284,nan,nan,nan,nan,nan,0.1
57,2646,138.95093536376953,nan,nan,nan,nan,nan,0.1
57,2647,138.9993703365326,nan,nan,nan,nan,nan,0.1
57,2648,139.04738974571228,nan,nan,nan,nan,nan,0.1
57,2649,139.09508895874023,nan,nan,nan,nan,nan,0.1
57,2650,139.140118598938,nan,nan,nan,nan,nan,0.1
57,2651,139.18867111206055,nan,nan,nan,nan,nan,0.1
57,2652,139.23467206954956,nan,nan,nan,nan,nan,0.1
57,2653,139.28289127349854,nan,nan,nan,nan,nan,0.1
57,2654,139.32747602462769,nan,nan,nan,nan,nan,0.1
57,2655,139.37562370300293,nan,nan,nan,nan,nan,0.1
57,2656,139.42379188537598,nan,nan,nan,nan,nan,0.1
57,2657,139.47092843055725,nan,nan,nan,nan,nan,0.1
57,2658,139.51853704452515,nan,nan,nan,nan,nan,0.1
57,2659,139.56396055221558,nan,nan,nan,nan,nan,0.1
57,2660,139.61212611198425,nan,nan,nan,nan,nan,0.1
57,2661,139.65781331062317,nan,nan,nan,nan,nan,0.1
57,2662,139.70577192306519,nan,nan,nan,nan,nan,0.1
57,2663,139.7505738735199,nan,nan,nan,nan,nan,0.1
57,2664,139.79855918884277,nan,nan,nan,nan,nan,0.1
57,2665,139.84648776054382,nan,nan,nan,nan,nan,0.1
57,2666,139.8952453136444,nan,nan,nan,nan,nan,0.1
57,2667,139.9440176486969,nan,nan,nan,nan,nan,0.1
57,2668,139.99003767967224,nan,nan,nan,nan,nan,0.1
57,2669,140.03854727745056,nan,nan,nan,nan,nan,0.1
57,2670,140.08414006233215,nan,nan,nan,nan,nan,0.1
57,2671,140.13289833068848,nan,nan,nan,nan,nan,0.1
57,2672,140.18191814422607,nan,nan,nan,nan,nan,0.1
57,2673,140.22977685928345,nan,nan,nan,nan,nan,0.1
57,2674,140.27529668807983,nan,nan,nan,nan,nan,0.1
57,2675,140.32362008094788,nan,nan,nan,nan,nan,0.1
57,2676,140.371661901474,nan,nan,nan,nan,nan,0.1
57,2677,140.41887617111206,nan,nan,nan,nan,nan,0.1
57,2678,140.4663496017456,nan,nan,nan,nan,nan,0.1
57,2679,140.51125693321228,nan,nan,nan,nan,nan,0.1
57,2680,140.78301692008972,nan,nan,nan,nan,nan,0.1
58,2681,140.82883143424988,nan,nan,nan,nan,nan,0.1
58,2682,140.87750029563904,nan,nan,nan,nan,nan,0.1
58,2683,140.92310619354248,nan,nan,nan,nan,nan,0.1
58,2684,140.97081851959229,nan,nan,nan,nan,nan,0.1
58,2685,141.01621985435486,nan,nan,nan,nan,nan,0.1
58,2686,141.06481885910034,nan,nan,nan,nan,nan,0.1
58,2687,141.11311411857605,nan,nan,nan,nan,nan,0.1
58,2688,141.16416478157043,nan,nan,nan,nan,nan,0.1
58,2689,141.2089638710022,nan,nan,nan,nan,nan,0.1
58,2690,141.25840711593628,nan,nan,nan,nan,nan,0.1
58,2691,141.30684399604797,nan,nan,nan,nan,nan,0.1
58,2692,141.36210656166077,nan,nan,nan,nan,nan,0.1
58,2693,141.4100170135498,nan,nan,nan,nan,nan,0.1
58,2694,141.45577383041382,nan,nan,nan,nan,nan,0.1
58,2695,141.50378704071045,nan,nan,nan,nan,nan,0.1
58,2696,141.54811072349548,nan,nan,nan,nan,nan,0.1
58,2697,141.59576988220215,nan,nan,nan,nan,nan,0.1
58,2698,141.6406707763672,nan,nan,nan,nan,nan,0.1
58,2699,141.68885922431946,nan,nan,nan,nan,nan,0.1
58,2700,141.73687863349915,nan,nan,nan,nan,nan,0.1
58,2701,141.78529834747314,nan,nan,nan,nan,nan,0.1
58,2702,141.83054113388062,nan,nan,nan,nan,nan,0.1
58,2703,141.87833261489868,nan,nan,nan,nan,nan,0.1
58,2704,141.9260377883911,nan,nan,nan,nan,nan,0.1
58,2705,141.9737992286682,nan,nan,nan,nan,nan,0.1
58,2706,142.02246522903442,nan,nan,nan,nan,nan,0.1
58,2707,142.06726598739624,nan,nan,nan,nan,nan,0.1
58,2708,142.1153781414032,nan,nan,nan,nan,nan,0.1
58,2709,142.16090989112854,nan,nan,nan,nan,nan,0.1
58,2710,142.20914244651794,nan,nan,nan,nan,nan,0.1
58,2711,142.25441074371338,nan,nan,nan,nan,nan,0.1
58,2712,142.3021183013916,nan,nan,nan,nan,nan,0.1
58,2713,142.3506875038147,nan,nan,nan,nan,nan,0.1
