Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3694,194.20761466026306,0.06330017745494843,nan,nan,0.01,nan,0.01
79,3695,194.25382566452026,0.05292389914393425,nan,nan,0.01,nan,0.01
79,3696,194.30319714546204,0.09257309883832932,nan,nan,0.01,nan,0.01
79,3697,194.34913778305054,0.05127335712313652,nan,nan,0.01,nan,0.01
79,3698,194.39825892448425,0.05759463459253311,nan,nan,0.01,nan,0.01
79,3699,194.44400644302368,0.03731246292591095,nan,nan,0.01,nan,0.01
79,3700,194.49315977096558,0.08028470724821091,nan,nan,0.01,nan,0.01
79,3701,194.538920879364,0.15693020820617676,nan,nan,0.01,nan,0.01
79,3702,194.58834552764893,0.15957322716712952,nan,nan,0.01,nan,0.01
79,3703,194.63478565216064,0.1074952483177185,nan,nan,0.01,nan,0.01
79,3704,194.6840262413025,0.07654829323291779,nan,nan,0.01,nan,0.01
79,3705,194.7306387424469,0.13624048233032227,nan,nan,0.01,nan,0.01
79,3706,194.77504467964172,0.02742626518011093,nan,nan,0.01,nan,0.01
79,3707,194.8152370452881,0.038492098450660706,nan,nan,0.01,nan,0.01
79,3708,194.85499548912048,0.08127312362194061,nan,nan,0.01,nan,0.01
79,3709,194.89561104774475,0.12553811073303223,nan,nan,0.01,nan,0.01
79,3710,194.93645691871643,0.07572446018457413,nan,nan,0.01,nan,0.01
79,3711,194.98903512954712,0.12285123020410538,nan,nan,0.01,nan,0.01
79,3712,195.03391885757446,0.04339693486690521,nan,nan,0.01,nan,0.01
79,3713,195.08195424079895,0.08195851743221283,nan,nan,0.01,nan,0.01
79,3714,195.3669662475586,0.04224128648638725,0.08234828068537915,0.11315734767913818,0.01,0.010000000000000005,0.01
80,3715,195.41654562950134,0.06906785070896149,nan,nan,0.01,nan,0.01
80,3716,195.46508717536926,0.09351633489131927,nan,nan,0.01,nan,0.01
80,3717,195.51388454437256,0.11148348450660706,nan,nan,0.01,nan,0.01
80,3718,195.56195211410522,0.1399168223142624,nan,nan,0.01,nan,0.01
80,3719,195.60967659950256,0.14492730796337128,nan,nan,0.01,nan,0.01
80,3720,195.65536165237427,0.1032274067401886,nan,nan,0.01,nan,0.01
80,3721,195.7042751312256,0.13523878157138824,nan,nan,0.01,nan,0.01
80,3722,195.7506136894226,0.04921697825193405,nan,nan,0.01,nan,0.01
80,3723,195.7997589111328,0.049214087426662445,nan,nan,0.01,nan,0.01
80,3724,195.84486436843872,0.04415590688586235,nan,nan,0.01,nan,0.01
80,3725,195.89403319358826,0.04550020024180412,nan,nan,0.01,nan,0.01
80,3726,195.94286227226257,0.07864513248205185,nan,nan,0.01,nan,0.01
80,3727,195.9912509918213,0.09577004611492157,nan,nan,0.01,nan,0.01
80,3728,196.0399525165558,0.09742662310600281,nan,nan,0.01,nan,0.01
80,3729,196.08837366104126,0.06849008053541183,nan,nan,0.01,nan,0.01
80,3730,196.132874250412,0.11181077361106873,nan,nan,0.01,nan,0.01
80,3731,196.1758692264557,0.04093565791845322,nan,nan,0.01,nan,0.01
80,3732,196.2209131717682,0.05336922034621239,nan,nan,0.01,nan,0.01
80,3733,196.27009892463684,0.039772581309080124,nan,nan,0.01,nan,0.01
80,3734,196.31826329231262,0.07589162886142731,nan,nan,0.01,nan,0.01
80,3735,196.3676528930664,0.06419140845537186,nan,nan,0.01,nan,0.01
80,3736,196.41454243659973,0.10169091820716858,nan,nan,0.01,nan,0.01
80,3737,196.4643211364746,0.1310902237892151,nan,nan,0.01,nan,0.01
80,3738,196.51114201545715,0.023219451308250427,nan,nan,0.01,nan,0.01
80,3739,196.5570526123047,0.06839686632156372,nan,nan,0.01,nan,0.01
80,3740,196.6056935787201,0.05702301487326622,nan,nan,0.01,nan,0.01
80,3741,196.65215182304382,0.028995411470532417,nan,nan,0.01,nan,0.01
80,3742,196.7019829750061,0.07099788635969162,nan,nan,0.01,nan,0.01
80,3743,196.75132179260254,0.08053400367498398,nan,nan,0.01,nan,0.01
80,3744,196.80318975448608,0.06797076016664505,nan,nan,0.01,nan,0.01
80,3745,196.85254073143005,0.046078260987997055,nan,nan,0.01,nan,0.01
80,3746,196.89852571487427,0.06673310697078705,nan,nan,0.01,nan,0.01
80,3747,196.9507577419281,0.07800960540771484,nan,nan,0.01,nan,0.01
80,3748,196.99637079238892,0.15402090549468994,nan,nan,0.01,nan,0.01
80,3749,197.0451261997223,0.05211499333381653,nan,nan,0.01,nan,0.01
80,3750,197.09372758865356,0.055076248943805695,nan,nan,0.01,nan,0.01
80,3751,197.13888502120972,0.11549296230077744,nan,nan,0.01,nan,0.01
80,3752,197.1881136894226,0.09616409242153168,nan,nan,0.01,nan,0.01
80,3753,197.23298931121826,0.03202375769615173,nan,nan,0.01,nan,0.01
80,3754,197.2816343307495,0.08695240318775177,nan,nan,0.01,nan,0.01
80,3755,197.32813143730164,0.06408321857452393,nan,nan,0.01,nan,0.01
80,3756,197.37781381607056,0.09944357722997665,nan,nan,0.01,nan,0.01
80,3757,197.42374539375305,0.0429738312959671,nan,nan,0.01,nan,0.01
80,3758,197.4721519947052,0.10704781860113144,nan,nan,0.01,nan,0.01
80,3759,197.52083468437195,0.09227420389652252,nan,nan,0.01,nan,0.01
80,3760,197.56764817237854,0.11569568514823914,nan,nan,0.01,nan,0.01
80,3761,197.85817694664001,0.08291594684123993,0.07933590359034691,0.10926314210891723,0.01,0.010000000000000005,0.01
81,3762,197.90502905845642,0.07651222497224808,nan,nan,0.01,nan,0.01
81,3763,197.9551694393158,0.043619304895401,nan,nan,0.01,nan,0.01
81,3764,198.00270867347717,0.028635315597057343,nan,nan,0.01,nan,0.01
81,3765,198.05311608314514,0.0352754071354866,nan,nan,0.01,nan,0.01
81,3766,198.09997129440308,0.07670912146568298,nan,nan,0.01,nan,0.01
81,3767,198.15044474601746,0.11387170106172562,nan,nan,0.01,nan,0.01
81,3768,198.19664669036865,0.09477151930332184,nan,nan,0.01,nan,0.01
81,3769,198.2469141483307,0.07357259839773178,nan,nan,0.01,nan,0.01
81,3770,198.2931170463562,0.06484391540288925,nan,nan,0.01,nan,0.01
81,3771,198.34246516227722,0.16013935208320618,nan,nan,0.01,nan,0.01
81,3772,198.39047193527222,0.07438289374113083,nan,nan,0.01,nan,0.01
81,3773,198.43831515312195,0.15549661219120026,nan,nan,0.01,nan,0.01
81,3774,198.48747515678406,0.06130689010024071,nan,nan,0.01,nan,0.01
81,3775,198.53323316574097,0.06244789436459541,nan,nan,0.01,nan,0.01
81,3776,198.58338570594788,0.11216691136360168,nan,nan,0.01,nan,0.01
81,3777,198.62979340553284,0.06721838563680649,nan,nan,0.01,nan,0.01
81,3778,198.67952251434326,0.07152987271547318,nan,nan,0.01,nan,0.01
81,3779,198.72616147994995,0.041118115186691284,nan,nan,0.01,nan,0.01
81,3780,198.7797656059265,0.054595716297626495,nan,nan,0.01,nan,0.01
81,3781,198.82665824890137,0.13440154492855072,nan,nan,0.01,nan,0.01
81,3782,198.87613916397095,0.06288621574640274,nan,nan,0.01,nan,0.01
81,3783,198.93136382102966,0.1385476291179657,nan,nan,0.01,nan,0.01
81,3784,198.98052620887756,0.07768365740776062,nan,nan,0.01,nan,0.01
81,3785,199.02637267112732,0.09645199030637741,nan,nan,0.01,nan,0.01
81,3786,199.07500529289246,0.04329603910446167,nan,nan,0.01,nan,0.01
81,3787,199.12647366523743,0.08986561000347137,nan,nan,0.01,nan,0.01
81,3788,199.17518877983093,0.07033208757638931,nan,nan,0.01,nan,0.01
81,3789,199.22177815437317,0.030101973563432693,nan,nan,0.01,nan,0.01
81,3790,199.27108812332153,0.12672485411167145,nan,nan,0.01,nan,0.01
81,3791,199.3201949596405,0.05867994576692581,nan,nan,0.01,nan,0.01
81,3792,199.36963081359863,0.052354875952005386,nan,nan,0.01,nan,0.01
81,3793,199.41639590263367,0.05089096352458,nan,nan,0.01,nan,0.01
81,3794,199.46551656723022,0.12638384103775024,nan,nan,0.01,nan,0.01
81,3795,199.51419949531555,0.04381521791219711,nan,nan,0.01,nan,0.01
81,3796,199.55824899673462,0.09335623681545258,nan,nan,0.01,nan,0.01
81,3797,199.60196900367737,0.04528473690152168,nan,nan,0.01,nan,0.01
81,3798,199.65095901489258,0.06682273745536804,nan,nan,0.01,nan,0.01
81,3799,199.7003469467163,0.0591985359787941,nan,nan,0.01,nan,0.01
81,3800,199.74368524551392,0.07538910210132599,nan,nan,0.01,nan,0.01
81,3801,199.78760719299316,0.1644524335861206,nan,nan,0.01,nan,0.01
81,3802,199.8278467655182,0.06907745450735092,nan,nan,0.01,nan,0.01
81,3803,199.86867260932922,0.043459855020046234,nan,nan,0.01,nan,0.01
81,3804,199.91692972183228,0.026648592203855515,nan,nan,0.01,nan,0.01
81,3805,199.96943926811218,0.05623696744441986,nan,nan,0.01,nan,0.01
81,3806,200.01513171195984,0.050961628556251526,nan,nan,0.01,nan,0.01
81,3807,200.06500244140625,0.0925930067896843,nan,nan,0.01,nan,0.01
81,3808,200.3513789176941,0.136117622256279,0.07766444909762829,0.10610257768630982,0.01,0.010000000000000005,0.01
82,3809,200.3971927165985,0.04312162101268768,nan,nan,0.01,nan,0.01
82,3810,200.44393157958984,0.05292878299951553,nan,nan,0.01,nan,0.01
82,3811,200.4875192642212,0.06362146884202957,nan,nan,0.01,nan,0.01
82,3812,200.53197932243347,0.10909317433834076,nan,nan,0.01,nan,0.01
82,3813,200.57604122161865,0.06631448119878769,nan,nan,0.01,nan,0.01
82,3814,200.6189308166504,0.10621758550405502,nan,nan,0.01,nan,0.01
82,3815,200.6642496585846,0.04835717752575874,nan,nan,0.01,nan,0.01
82,3816,200.71374416351318,0.1301666647195816,nan,nan,0.01,nan,0.01
82,3817,200.76181983947754,0.0392165407538414,nan,nan,0.01,nan,0.01
82,3818,200.80538845062256,0.05389662832021713,nan,nan,0.01,nan,0.01
82,3819,200.84989309310913,0.125571608543396,nan,nan,0.01,nan,0.01
82,3820,200.89890098571777,0.04982626810669899,nan,nan,0.01,nan,0.01
82,3821,200.94800567626953,0.08783134818077087,nan,nan,0.01,nan,0.01
82,3822,200.9941589832306,0.030233632773160934,nan,nan,0.01,nan,0.01
82,3823,201.0436532497406,0.12410499155521393,nan,nan,0.01,nan,0.01
82,3824,201.08899593353271,0.07106142491102219,nan,nan,0.01,nan,0.01
82,3825,201.1391053199768,0.08021499961614609,nan,nan,0.01,nan,0.01
82,3826,201.18797612190247,0.09801821410655975,nan,nan,0.01,nan,0.01
82,3827,201.23745894432068,0.06982870399951935,nan,nan,0.01,nan,0.01
82,3828,201.28346753120422,0.050429027527570724,nan,nan,0.01,nan,0.01
82,3829,201.32702827453613,0.11333032697439194,nan,nan,0.01,nan,0.01
82,3830,201.37273979187012,0.08738572895526886,nan,nan,0.01,nan,0.01
82,3831,201.42250633239746,0.10214860737323761,nan,nan,0.01,nan,0.01
82,3832,201.46661496162415,0.06944148242473602,nan,nan,0.01,nan,0.01
82,3833,201.50747156143188,0.08257998526096344,nan,nan,0.01,nan,0.01
82,3834,201.54881763458252,0.11952247470617294,nan,nan,0.01,nan,0.01
82,3835,201.59223175048828,0.0737820714712143,nan,nan,0.01,nan,0.01
82,3836,201.6365737915039,0.09153512120246887,nan,nan,0.01,nan,0.01
82,3837,201.6807999610901,0.07651350647211075,nan,nan,0.01,nan,0.01
82,3838,201.72492742538452,0.07977239787578583,nan,nan,0.01,nan,0.01
82,3839,201.77273201942444,0.10775624215602875,nan,nan,0.01,nan,0.01
82,3840,201.82267951965332,0.036275919526815414,nan,nan,0.01,nan,0.01
82,3841,201.86608839035034,0.042537182569503784,nan,nan,0.01,nan,0.01
82,3842,201.91193103790283,0.04434868320822716,nan,nan,0.01,nan,0.01
82,3843,201.95246124267578,0.09120465070009232,nan,nan,0.01,nan,0.01
82,3844,201.99415493011475,0.0752483457326889,nan,nan,0.01,nan,0.01
82,3845,202.0382158756256,0.05904613435268402,nan,nan,0.01,nan,0.01
82,3846,202.08201694488525,0.07943335920572281,nan,nan,0.01,nan,0.01
82,3847,202.12552785873413,0.1289909929037094,nan,nan,0.01,nan,0.01
82,3848,202.16949105262756,0.0631149411201477,nan,nan,0.01,nan,0.01
82,3849,202.21455454826355,0.16044943034648895,nan,nan,0.01,nan,0.01
82,3850,202.26456904411316,0.0900062769651413,nan,nan,0.01,nan,0.01
82,3851,202.31267929077148,0.08647634088993073,nan,nan,0.01,nan,0.01
82,3852,202.36228966712952,0.11332487314939499,nan,nan,0.01,nan,0.01
82,3853,202.408771276474,0.07076207548379898,nan,nan,0.01,nan,0.01
82,3854,202.45843410491943,0.0538778118789196,nan,nan,0.01,nan,0.01
82,3855,202.74656438827515,0.04766438528895378,0.07971454665381858,0.1196579065322876,0.01,0.010000000000000005,0.01
83,3856,202.7914924621582,0.04278350993990898,nan,nan,0.01,nan,0.01
83,3857,202.83309841156006,0.10836470127105713,nan,nan,0.01,nan,0.01
83,3858,202.87458753585815,0.05908280611038208,nan,nan,0.01,nan,0.01
83,3859,202.91577434539795,0.0696767270565033,nan,nan,0.01,nan,0.01
83,3860,202.95971035957336,0.04585792496800423,nan,nan,0.01,nan,0.01
83,3861,203.0038456916809,0.06893125921487808,nan,nan,0.01,nan,0.01
83,3862,203.04736876487732,0.08279215544462204,nan,nan,0.01,nan,0.01
83,3863,203.0965769290924,0.1262795329093933,nan,nan,0.01,nan,0.01
83,3864,203.1435809135437,0.07018893957138062,nan,nan,0.01,nan,0.01
83,3865,203.19310307502747,0.02507549151778221,nan,nan,0.01,nan,0.01
83,3866,203.23954033851624,0.04471905156970024,nan,nan,0.01,nan,0.01
83,3867,203.28972482681274,0.07172595709562302,nan,nan,0.01,nan,0.01
83,3868,203.33620834350586,0.02730036899447441,nan,nan,0.01,nan,0.01
83,3869,203.3853874206543,0.14448601007461548,nan,nan,0.01,nan,0.01
83,3870,203.43520736694336,0.037774890661239624,nan,nan,0.01,nan,0.01
83,3871,203.48123741149902,0.046613678336143494,nan,nan,0.01,nan,0.01
83,3872,203.5389108657837,0.1281099021434784,nan,nan,0.01,nan,0.01
83,3873,203.58593487739563,0.10156255960464478,nan,nan,0.01,nan,0.01
83,3874,203.63511633872986,0.08684855699539185,nan,nan,0.01,nan,0.01
83,3875,203.68184208869934,0.07940123230218887,nan,nan,0.01,nan,0.01
83,3876,203.73582458496094,0.053763702511787415,nan,nan,0.01,nan,0.01
83,3877,203.79128432273865,0.07645776122808456,nan,nan,0.01,nan,0.01
83,3878,203.8377809524536,0.1027386263012886,nan,nan,0.01,nan,0.01
83,3879,203.8885097503662,0.0839705690741539,nan,nan,0.01,nan,0.01
83,3880,203.9412956237793,0.05107463523745537,nan,nan,0.01,nan,0.01
83,3881,203.99042320251465,0.12217074632644653,nan,nan,0.01,nan,0.01
83,3882,204.04282402992249,0.05218818783760071,nan,nan,0.01,nan,0.01
83,3883,204.0927755832672,0.07768970727920532,nan,nan,0.01,nan,0.01
83,3884,204.14012455940247,0.0714581161737442,nan,nan,0.01,nan,0.01
83,3885,204.18875885009766,0.0931757465004921,nan,nan,0.01,nan,0.01
83,3886,204.23852229118347,0.03472943603992462,nan,nan,0.01,nan,0.01
83,3887,204.28439736366272,0.1371990442276001,nan,nan,0.01,nan,0.01
83,3888,204.33326530456543,0.07146710902452469,nan,nan,0.01,nan,0.01
83,3889,204.38259768486023,0.08661022782325745,nan,nan,0.01,nan,0.01
83,3890,204.42841720581055,0.07278996706008911,nan,nan,0.01,nan,0.01
83,3891,204.47933101654053,0.11192721128463745,nan,nan,0.01,nan,0.01
83,3892,204.52565598487854,0.16555649042129517,nan,nan,0.01,nan,0.01
83,3893,204.57487273216248,0.06621789932250977,nan,nan,0.01,nan,0.01
83,3894,204.63185119628906,0.15991279482841492,nan,nan,0.01,nan,0.01
83,3895,204.68124794960022,0.14129802584648132,nan,nan,0.01,nan,0.01
83,3896,204.72881436347961,0.14273478090763092,nan,nan,0.01,nan,0.01
83,3897,204.78176379203796,0.042377594858407974,nan,nan,0.01,nan,0.01
83,3898,204.8274805545807,0.05551540479063988,nan,nan,0.01,nan,0.01
83,3899,204.8761281967163,0.01442299410700798,nan,nan,0.01,nan,0.01
83,3900,204.9227786064148,0.045837949961423874,nan,nan,0.01,nan,0.01
83,3901,204.97141027450562,0.09030605107545853,nan,nan,0.01,nan,0.01
83,3902,205.26126074790955,0.1040038913488388,0.08074829632297476,0.12928501653671265,0.01,0.010000000000000005,0.01
84,3903,205.30926084518433,0.07426944375038147,nan,nan,0.01,nan,0.01
84,3904,205.35849928855896,0.048548754304647446,nan,nan,0.01,nan,0.01
84,3905,205.40492010116577,0.08813048899173737,nan,nan,0.01,nan,0.01
84,3906,205.45440483093262,0.05330868810415268,nan,nan,0.01,nan,0.01
84,3907,205.50455522537231,0.09499989449977875,nan,nan,0.01,nan,0.01
84,3908,205.55161499977112,0.0555756539106369,nan,nan,0.01,nan,0.01
84,3909,205.6013536453247,0.06247794255614281,nan,nan,0.01,nan,0.01
84,3910,205.6472783088684,0.03395328298211098,nan,nan,0.01,nan,0.01
84,3911,205.69686460494995,0.05969326198101044,nan,nan,0.01,nan,0.01
84,3912,205.7432096004486,0.10576026141643524,nan,nan,0.01,nan,0.01
84,3913,205.79300498962402,0.08905651420354843,nan,nan,0.01,nan,0.01
84,3914,205.83935475349426,0.08137337863445282,nan,nan,0.01,nan,0.01
84,3915,205.8893084526062,0.04904249683022499,nan,nan,0.01,nan,0.01
84,3916,205.9371042251587,0.12293621152639389,nan,nan,0.01,nan,0.01
84,3917,205.98464274406433,0.13879898190498352,nan,nan,0.01,nan,0.01
84,3918,206.02555394172668,0.04435130953788757,nan,nan,0.01,nan,0.01
84,3919,206.06739163398743,0.11678370833396912,nan,nan,0.01,nan,0.01
84,3920,206.1144745349884,0.074417345225811,nan,nan,0.01,nan,0.01
84,3921,206.15875625610352,0.08329863101243973,nan,nan,0.01,nan,0.01
84,3922,206.20205211639404,0.12464601546525955,nan,nan,0.01,nan,0.01
84,3923,206.24595880508423,0.019857414066791534,nan,nan,0.01,nan,0.01
84,3924,206.2909495830536,0.09944705665111542,nan,nan,0.01,nan,0.01
84,3925,206.33488821983337,0.05970920994877815,nan,nan,0.01,nan,0.01
84,3926,206.37929391860962,0.07231567800045013,nan,nan,0.01,nan,0.01
84,3927,206.42943620681763,0.0374031588435173,nan,nan,0.01,nan,0.01
84,3928,206.47661232948303,0.050915077328681946,nan,nan,0.01,nan,0.01
84,3929,206.52629733085632,0.06657326221466064,nan,nan,0.01,nan,0.01
84,3930,206.5736744403839,0.05339737981557846,nan,nan,0.01,nan,0.01
84,3931,206.6231939792633,0.1535918265581131,nan,nan,0.01,nan,0.01
84,3932,206.6698911190033,0.05267896130681038,nan,nan,0.01,nan,0.01
84,3933,206.7209198474884,0.19240736961364746,nan,nan,0.01,nan,0.01
84,3934,206.7703721523285,0.0795913115143776,nan,nan,0.01,nan,0.01
84,3935,206.819833278656,0.06760020554065704,nan,nan,0.01,nan,0.01
84,3936,206.86636328697205,0.08168883621692657,nan,nan,0.01,nan,0.01
84,3937,206.91624760627747,0.04920082911849022,nan,nan,0.01,nan,0.01
84,3938,206.96660494804382,0.053194060921669006,nan,nan,0.01,nan,0.01
84,3939,207.01363110542297,0.031712062656879425,nan,nan,0.01,nan,0.01
84,3940,207.06349992752075,0.04667539894580841,nan,nan,0.01,nan,0.01
84,3941,207.10977387428284,0.0522170253098011,nan,nan,0.01,nan,0.01
84,3942,207.15979075431824,0.04229830205440521,nan,nan,0.01,nan,0.01
84,3943,207.20600414276123,0.06876794248819351,nan,nan,0.01,nan,0.01
84,3944,207.25543522834778,0.15695571899414062,nan,nan,0.01,nan,0.01
84,3945,207.30173134803772,0.037725213915109634,nan,nan,0.01,nan,0.01
84,3946,207.35139513015747,0.0815252736210823,nan,nan,0.01,nan,0.01
84,3947,207.39818334579468,0.05928193777799606,nan,nan,0.01,nan,0.01
84,3948,207.44842195510864,0.12535396218299866,nan,nan,0.01,nan,0.01
84,3949,207.7469301223755,0.12359832227230072,0.07695968219257415,0.12687575483322144,0.01,0.010000000000000005,0.01
85,3950,207.79243922233582,0.0311103705316782,nan,nan,0.01,nan,0.01
85,3951,207.8426649570465,0.13340577483177185,nan,nan,0.01,nan,0.01
85,3952,207.89248514175415,0.11302702873945236,nan,nan,0.01,nan,0.01
85,3953,207.94151616096497,0.07906252145767212,nan,nan,0.01,nan,0.01
85,3954,207.99087643623352,0.047432560473680496,nan,nan,0.01,nan,0.01
85,3955,208.03991723060608,0.08077124506235123,nan,nan,0.01,nan,0.01
85,3956,208.0853133201599,0.10962391644716263,nan,nan,0.01,nan,0.01
85,3957,208.13453459739685,0.038658954203128815,nan,nan,0.01,nan,0.01
85,3958,208.18371987342834,0.050540611147880554,nan,nan,0.01,nan,0.01
85,3959,208.22938108444214,0.04196772351861,nan,nan,0.01,nan,0.01
85,3960,208.27751302719116,0.10303838551044464,nan,nan,0.01,nan,0.01
85,3961,208.3272087574005,0.04682857543230057,nan,nan,0.01,nan,0.01
85,3962,208.37352395057678,0.13587021827697754,nan,nan,0.01,nan,0.01
85,3963,208.42239212989807,0.020591549575328827,nan,nan,0.01,nan,0.01
85,3964,208.47231674194336,0.03460656851530075,nan,nan,0.01,nan,0.01
85,3965,208.51898384094238,0.1089455634355545,nan,nan,0.01,nan,0.01
85,3966,208.56843996047974,0.045174598693847656,nan,nan,0.01,nan,0.01
85,3967,208.61423516273499,0.048892829567193985,nan,nan,0.01,nan,0.01
85,3968,208.66302585601807,0.05210595950484276,nan,nan,0.01,nan,0.01
85,3969,208.70923900604248,0.10610118508338928,nan,nan,0.01,nan,0.01
85,3970,208.76196432113647,0.06992922723293304,nan,nan,0.01,nan,0.01
85,3971,208.81150674819946,0.03056889772415161,nan,nan,0.01,nan,0.01
85,3972,208.85827016830444,0.04377488046884537,nan,nan,0.01,nan,0.01
85,3973,208.90766263008118,0.07657677680253983,nan,nan,0.01,nan,0.01
85,3974,208.95345306396484,0.050888583064079285,nan,nan,0.01,nan,0.01
85,3975,209.0022439956665,0.12201117724180222,nan,nan,0.01,nan,0.01
85,3976,209.0517954826355,0.041379865258932114,nan,nan,0.01,nan,0.01
85,3977,209.09698486328125,0.1132233738899231,nan,nan,0.01,nan,0.01
85,3978,209.14535689353943,0.10010820627212524,nan,nan,0.01,nan,0.01
85,3979,209.19402742385864,0.05408450961112976,nan,nan,0.01,nan,0.01
85,3980,209.24362707138062,0.05395437404513359,nan,nan,0.01,nan,0.01
85,3981,209.28920555114746,0.0758795514702797,nan,nan,0.01,nan,0.01
85,3982,209.33747458457947,0.041633181273937225,nan,nan,0.01,nan,0.01
85,3983,209.39010071754456,0.08416234701871872,nan,nan,0.01,nan,0.01
85,3984,209.4389147758484,0.07353721559047699,nan,nan,0.01,nan,0.01
85,3985,209.48612451553345,0.1467667818069458,nan,nan,0.01,nan,0.01
85,3986,209.53526616096497,0.12722577154636383,nan,nan,0.01,nan,0.01
85,3987,209.58120393753052,0.055624887347221375,nan,nan,0.01,nan,0.01
85,3988,209.62962102890015,0.03679625689983368,nan,nan,0.01,nan,0.01
85,3989,209.6793930530548,0.08741951733827591,nan,nan,0.01,nan,0.01
85,3990,209.7284860610962,0.06234465911984444,nan,nan,0.01,nan,0.01
85,3991,209.78290677070618,0.04939628392457962,nan,nan,0.01,nan,0.01
85,3992,209.83168005943298,0.05556447058916092,nan,nan,0.01,nan,0.01
85,3993,209.8776731491089,0.022488977760076523,nan,nan,0.01,nan,0.01
85,3994,209.9299714565277,0.049167755991220474,nan,nan,0.01,nan,0.01
85,3995,209.97605276107788,0.06628324091434479,nan,nan,0.01,nan,0.01
85,3996,210.2600908279419,0.0461769737303257,0.0694622102966334,0.11963168859481811,0.01,0.010000000000000005,0.01
86,3997,210.30479764938354,0.11304861307144165,nan,nan,0.01,nan,0.01
86,3998,210.353257894516,0.08833687007427216,nan,nan,0.01,nan,0.01
86,3999,210.40187406539917,0.08196545392274857,nan,nan,0.01,nan,0.01
86,4000,210.4471435546875,0.0650058165192604,nan,nan,0.01,nan,0.01
86,4001,210.49538350105286,0.10559414327144623,nan,nan,0.01,nan,0.01
86,4002,210.5440821647644,0.1423625499010086,nan,nan,0.01,nan,0.01
86,4003,210.58902025222778,0.08329597860574722,nan,nan,0.01,nan,0.01
86,4004,210.63686442375183,0.08984371274709702,nan,nan,0.01,nan,0.01
86,4005,210.68494486808777,0.1205865666270256,nan,nan,0.01,nan,0.01
86,4006,210.73356127738953,0.1126842051744461,nan,nan,0.01,nan,0.01
86,4007,210.78008556365967,0.0901041105389595,nan,nan,0.01,nan,0.01
86,4008,210.8291277885437,0.09849328547716141,nan,nan,0.01,nan,0.01
86,4009,210.8763403892517,0.0976053923368454,nan,nan,0.01,nan,0.01
86,4010,210.9250111579895,0.10249404609203339,nan,nan,0.01,nan,0.01
86,4011,210.97309517860413,0.05261194333434105,nan,nan,0.01,nan,0.01
86,4012,211.0215232372284,0.023387417197227478,nan,nan,0.01,nan,0.01
86,4013,211.07101011276245,0.07658721506595612,nan,nan,0.01,nan,0.01
86,4014,211.11687397956848,0.10603334754705429,nan,nan,0.01,nan,0.01
86,4015,211.1658329963684,0.08380157500505447,nan,nan,0.01,nan,0.01
86,4016,211.21562314033508,0.05204828456044197,nan,nan,0.01,nan,0.01
86,4017,211.26124095916748,0.06145390868186951,nan,nan,0.01,nan,0.01
86,4018,211.3101794719696,0.04803032428026199,nan,nan,0.01,nan,0.01
86,4019,211.36006045341492,0.03647967800498009,nan,nan,0.01,nan,0.01
86,4020,211.40627121925354,0.07408671081066132,nan,nan,0.01,nan,0.01
86,4021,211.45647048950195,0.09906227141618729,nan,nan,0.01,nan,0.01
86,4022,211.50576734542847,0.08766275644302368,nan,nan,0.01,nan,0.01
86,4023,211.552330493927,0.13751071691513062,nan,nan,0.01,nan,0.01
86,4024,211.60058283805847,0.05695567652583122,nan,nan,0.01,nan,0.01
86,4025,211.64891719818115,0.04371564835309982,nan,nan,0.01,nan,0.01
86,4026,211.69548749923706,0.09905364364385605,nan,nan,0.01,nan,0.01
86,4027,211.74924278259277,0.07945385575294495,nan,nan,0.01,nan,0.01
86,4028,211.79523468017578,0.07802382111549377,nan,nan,0.01,nan,0.01
86,4029,211.8435137271881,0.04394890367984772,nan,nan,0.01,nan,0.01
86,4030,211.8897979259491,0.06751586496829987,nan,nan,0.01,nan,0.01
86,4031,211.94324326515198,0.0582364983856678,nan,nan,0.01,nan,0.01
86,4032,211.98849892616272,0.05326240882277489,nan,nan,0.01,nan,0.01
86,4033,212.03671407699585,0.03606041148304939,nan,nan,0.01,nan,0.01
86,4034,212.0913951396942,0.06576281785964966,nan,nan,0.01,nan,0.01
86,4035,212.13728880882263,0.0589793398976326,nan,nan,0.01,nan,0.01
86,4036,212.18577527999878,0.06544257700443268,nan,nan,0.01,nan,0.01
86,4037,212.2350606918335,0.06681538373231888,nan,nan,0.01,nan,0.01
86,4038,212.28090357780457,0.04258570075035095,nan,nan,0.01,nan,0.01
86,4039,212.32900381088257,0.07415685802698135,nan,nan,0.01,nan,0.01
86,4040,212.3779969215393,0.06673270463943481,nan,nan,0.01,nan,0.01
86,4041,212.42699766159058,0.04724431410431862,nan,nan,0.01,nan,0.01
86,4042,212.47238874435425,0.09928373247385025,nan,nan,0.01,nan,0.01
86,4043,212.76836776733398,0.06563572585582733,0.07657537831270948,0.11384862565994262,0.01,0.010000000000000005,0.01
87,4044,212.81634497642517,0.0435006245970726,nan,nan,0.01,nan,0.01
87,4045,212.8649275302887,0.044860463589429855,nan,nan,0.01,nan,0.01
87,4046,212.91113829612732,0.02849721908569336,nan,nan,0.01,nan,0.01
87,4047,212.96109080314636,0.06846054643392563,nan,nan,0.01,nan,0.01
