Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3674,192.40728306770325,nan,nan,nan,tensor(nan),nan,0.01
79,3675,192.4562168121338,nan,nan,nan,tensor(nan),nan,0.01
79,3676,192.5053448677063,nan,nan,nan,tensor(nan),nan,0.01
79,3677,192.553626537323,nan,nan,nan,tensor(nan),nan,0.01
79,3678,192.60188055038452,nan,nan,nan,tensor(nan),nan,0.01
79,3679,192.64806818962097,nan,nan,nan,tensor(nan),nan,0.01
79,3680,192.6980905532837,nan,nan,nan,tensor(nan),nan,0.01
79,3681,192.74323844909668,nan,nan,nan,tensor(nan),nan,0.01
79,3682,192.79130792617798,nan,nan,nan,tensor(nan),nan,0.01
79,3683,192.83933568000793,nan,nan,nan,tensor(nan),nan,0.01
79,3684,192.88726925849915,nan,nan,nan,tensor(nan),nan,0.01
79,3685,192.93607139587402,nan,nan,nan,tensor(nan),nan,0.01
79,3686,192.98115229606628,nan,nan,nan,tensor(nan),nan,0.01
79,3687,193.02992224693298,nan,nan,nan,tensor(nan),nan,0.01
79,3688,193.07512640953064,nan,nan,nan,tensor(nan),nan,0.01
79,3689,193.1230866909027,nan,nan,nan,tensor(nan),nan,0.01
79,3690,193.1714997291565,nan,nan,nan,tensor(nan),nan,0.01
79,3691,193.21996784210205,nan,nan,nan,tensor(nan),nan,0.01
79,3692,193.2662959098816,nan,nan,nan,tensor(nan),nan,0.01
79,3693,193.31502318382263,nan,nan,nan,tensor(nan),nan,0.01
79,3694,193.36395978927612,nan,nan,nan,tensor(nan),nan,0.01
79,3695,193.4129135608673,nan,nan,nan,tensor(nan),nan,0.01
79,3696,193.45898008346558,nan,nan,nan,tensor(nan),nan,0.01
79,3697,193.51197242736816,nan,nan,nan,tensor(nan),nan,0.01
79,3698,193.5580940246582,nan,nan,nan,tensor(nan),nan,0.01
79,3699,193.60599875450134,nan,nan,nan,tensor(nan),nan,0.01
79,3700,193.65135407447815,nan,nan,nan,tensor(nan),nan,0.01
79,3701,193.69966435432434,nan,nan,nan,tensor(nan),nan,0.01
79,3702,193.74405813217163,nan,nan,nan,tensor(nan),nan,0.01
79,3703,193.79247999191284,nan,nan,nan,tensor(nan),nan,0.01
79,3704,193.83859062194824,nan,nan,nan,tensor(nan),nan,0.01
79,3705,193.88689374923706,nan,nan,nan,tensor(nan),nan,0.01
79,3706,193.93502974510193,nan,nan,nan,tensor(nan),nan,0.01
79,3707,193.98312878608704,nan,nan,nan,tensor(nan),nan,0.01
79,3708,194.03174567222595,nan,nan,nan,tensor(nan),nan,0.01
79,3709,194.07666945457458,nan,nan,nan,tensor(nan),nan,0.01
79,3710,194.12519001960754,nan,nan,nan,tensor(nan),nan,0.01
79,3711,194.17328214645386,nan,nan,nan,tensor(nan),nan,0.01
79,3712,194.21916007995605,nan,nan,nan,tensor(nan),nan,0.01
79,3713,194.2675838470459,nan,nan,nan,tensor(nan),nan,0.01
79,3714,194.54420733451843,nan,nan,nan,tensor(nan),tensor(nan),0.01
80,3715,194.58987426757812,nan,nan,nan,tensor(nan),nan,0.01
80,3716,194.63877034187317,nan,nan,nan,tensor(nan),nan,0.01
80,3717,194.68351650238037,nan,nan,nan,tensor(nan),nan,0.01
80,3718,194.73153853416443,nan,nan,nan,tensor(nan),nan,0.01
80,3719,194.7770619392395,nan,nan,nan,tensor(nan),nan,0.01
80,3720,194.8252625465393,nan,nan,nan,tensor(nan),nan,0.01
80,3721,194.8739776611328,nan,nan,nan,tensor(nan),nan,0.01
80,3722,194.91912722587585,nan,nan,nan,tensor(nan),nan,0.01
80,3723,194.96736097335815,nan,nan,nan,tensor(nan),nan,0.01
80,3724,195.015469789505,nan,nan,nan,tensor(nan),nan,0.01
80,3725,195.06402444839478,nan,nan,nan,tensor(nan),nan,0.01
80,3726,195.1088581085205,nan,nan,nan,tensor(nan),nan,0.01
80,3727,195.15723037719727,nan,nan,nan,tensor(nan),nan,0.01
80,3728,195.20528554916382,nan,nan,nan,tensor(nan),nan,0.01
80,3729,195.25153255462646,nan,nan,nan,tensor(nan),nan,0.01
80,3730,195.30071878433228,nan,nan,nan,tensor(nan),nan,0.01
80,3731,195.34709000587463,nan,nan,nan,tensor(nan),nan,0.01
80,3732,195.39499759674072,nan,nan,nan,tensor(nan),nan,0.01
80,3733,195.44056487083435,nan,nan,nan,tensor(nan),nan,0.01
80,3734,195.4889841079712,nan,nan,nan,tensor(nan),nan,0.01
80,3735,195.53861689567566,nan,nan,nan,tensor(nan),nan,0.01
80,3736,195.5865261554718,nan,nan,nan,tensor(nan),nan,0.01
80,3737,195.63485383987427,nan,nan,nan,tensor(nan),nan,0.01
80,3738,195.6799123287201,nan,nan,nan,tensor(nan),nan,0.01
80,3739,195.7278549671173,nan,nan,nan,tensor(nan),nan,0.01
80,3740,195.7765462398529,nan,nan,nan,tensor(nan),nan,0.01
80,3741,195.82500386238098,nan,nan,nan,tensor(nan),nan,0.01
80,3742,195.87015342712402,nan,nan,nan,tensor(nan),nan,0.01
80,3743,195.91877460479736,nan,nan,nan,tensor(nan),nan,0.01
80,3744,195.96754455566406,nan,nan,nan,tensor(nan),nan,0.01
80,3745,196.01571941375732,nan,nan,nan,tensor(nan),nan,0.01
80,3746,196.06452178955078,nan,nan,nan,tensor(nan),nan,0.01
80,3747,196.10944986343384,nan,nan,nan,tensor(nan),nan,0.01
80,3748,196.1572675704956,nan,nan,nan,tensor(nan),nan,0.01
80,3749,196.20237517356873,nan,nan,nan,tensor(nan),nan,0.01
80,3750,196.25100874900818,nan,nan,nan,tensor(nan),nan,0.01
80,3751,196.29978156089783,nan,nan,nan,tensor(nan),nan,0.01
80,3752,196.34777569770813,nan,nan,nan,tensor(nan),nan,0.01
80,3753,196.39650225639343,nan,nan,nan,tensor(nan),nan,0.01
80,3754,196.44282913208008,nan,nan,nan,tensor(nan),nan,0.01
80,3755,196.49216532707214,nan,nan,nan,tensor(nan),nan,0.01
80,3756,196.54146122932434,nan,nan,nan,tensor(nan),nan,0.01
80,3757,196.58971118927002,nan,nan,nan,tensor(nan),nan,0.01
80,3758,196.63794708251953,nan,nan,nan,tensor(nan),nan,0.01
80,3759,196.6841459274292,nan,nan,nan,tensor(nan),nan,0.01
80,3760,196.73248291015625,nan,nan,nan,tensor(nan),nan,0.01
80,3761,197.00265312194824,nan,nan,nan,tensor(nan),tensor(nan),0.01
81,3762,197.0482349395752,nan,nan,nan,tensor(nan),nan,0.01
81,3763,197.10256481170654,nan,nan,nan,tensor(nan),nan,0.01
81,3764,197.14776873588562,nan,nan,nan,tensor(nan),nan,0.01
81,3765,197.19611430168152,nan,nan,nan,tensor(nan),nan,0.01
81,3766,197.24181175231934,nan,nan,nan,tensor(nan),nan,0.01
81,3767,197.2902956008911,nan,nan,nan,tensor(nan),nan,0.01
81,3768,197.34083247184753,nan,nan,nan,tensor(nan),nan,0.01
81,3769,197.38891434669495,nan,nan,nan,tensor(nan),nan,0.01
81,3770,197.43830847740173,nan,nan,nan,tensor(nan),nan,0.01
81,3771,197.48722386360168,nan,nan,nan,tensor(nan),nan,0.01
81,3772,197.5350124835968,nan,nan,nan,tensor(nan),nan,0.01
81,3773,197.5829358100891,nan,nan,nan,tensor(nan),nan,0.01
81,3774,197.6311821937561,nan,nan,nan,tensor(nan),nan,0.01
81,3775,197.67995238304138,nan,nan,nan,tensor(nan),nan,0.01
81,3776,197.72507095336914,nan,nan,nan,tensor(nan),nan,0.01
81,3777,197.77352166175842,nan,nan,nan,tensor(nan),nan,0.01
81,3778,197.81850385665894,nan,nan,nan,tensor(nan),nan,0.01
81,3779,197.869464635849,nan,nan,nan,tensor(nan),nan,0.01
81,3780,197.91452860832214,nan,nan,nan,tensor(nan),nan,0.01
81,3781,197.96333050727844,nan,nan,nan,tensor(nan),nan,0.01
81,3782,198.00837469100952,nan,nan,nan,tensor(nan),nan,0.01
81,3783,198.0569531917572,nan,nan,nan,tensor(nan),nan,0.01
81,3784,198.10242748260498,nan,nan,nan,tensor(nan),nan,0.01
81,3785,198.1557047367096,nan,nan,nan,tensor(nan),nan,0.01
81,3786,198.20024752616882,nan,nan,nan,tensor(nan),nan,0.01
81,3787,198.24838829040527,nan,nan,nan,tensor(nan),nan,0.01
81,3788,198.29456901550293,nan,nan,nan,tensor(nan),nan,0.01
81,3789,198.34379243850708,nan,nan,nan,tensor(nan),nan,0.01
81,3790,198.39243578910828,nan,nan,nan,tensor(nan),nan,0.01
81,3791,198.44108843803406,nan,nan,nan,tensor(nan),nan,0.01
81,3792,198.48928499221802,nan,nan,nan,tensor(nan),nan,0.01
81,3793,198.53433394432068,nan,nan,nan,tensor(nan),nan,0.01
81,3794,198.5821464061737,nan,nan,nan,tensor(nan),nan,0.01
81,3795,198.63089156150818,nan,nan,nan,tensor(nan),nan,0.01
81,3796,198.6786117553711,nan,nan,nan,tensor(nan),nan,0.01
81,3797,198.72741794586182,nan,nan,nan,tensor(nan),nan,0.01
81,3798,198.77544689178467,nan,nan,nan,tensor(nan),nan,0.01
81,3799,198.82390713691711,nan,nan,nan,tensor(nan),nan,0.01
81,3800,198.87295365333557,nan,nan,nan,tensor(nan),nan,0.01
81,3801,198.92166090011597,nan,nan,nan,tensor(nan),nan,0.01
81,3802,198.97015738487244,nan,nan,nan,tensor(nan),nan,0.01
81,3803,199.01877570152283,nan,nan,nan,tensor(nan),nan,0.01
81,3804,199.06687831878662,nan,nan,nan,tensor(nan),nan,0.01
81,3805,199.11469149589539,nan,nan,nan,tensor(nan),nan,0.01
81,3806,199.16235852241516,nan,nan,nan,tensor(nan),nan,0.01
81,3807,199.21377444267273,nan,nan,nan,tensor(nan),nan,0.01
81,3808,199.48517298698425,nan,nan,nan,tensor(nan),tensor(nan),0.01
82,3809,199.53146862983704,nan,nan,nan,tensor(nan),nan,0.01
82,3810,199.57987928390503,nan,nan,nan,tensor(nan),nan,0.01
82,3811,199.62479305267334,nan,nan,nan,tensor(nan),nan,0.01
82,3812,199.67341327667236,nan,nan,nan,tensor(nan),nan,0.01
82,3813,199.7192509174347,nan,nan,nan,tensor(nan),nan,0.01
82,3814,199.767587184906,nan,nan,nan,tensor(nan),nan,0.01
82,3815,199.81659841537476,nan,nan,nan,tensor(nan),nan,0.01
82,3816,199.8646695613861,nan,nan,nan,tensor(nan),nan,0.01
82,3817,199.91001081466675,nan,nan,nan,tensor(nan),nan,0.01
82,3818,199.96003651618958,nan,nan,nan,tensor(nan),nan,0.01
82,3819,200.00616931915283,nan,nan,nan,tensor(nan),nan,0.01
82,3820,200.05464959144592,nan,nan,nan,tensor(nan),nan,0.01
82,3821,200.10375809669495,nan,nan,nan,tensor(nan),nan,0.01
82,3822,200.15362811088562,nan,nan,nan,tensor(nan),nan,0.01
82,3823,200.20203924179077,nan,nan,nan,tensor(nan),nan,0.01
82,3824,200.24758338928223,nan,nan,nan,tensor(nan),nan,0.01
82,3825,200.29642343521118,nan,nan,nan,tensor(nan),nan,0.01
82,3826,200.3418538570404,nan,nan,nan,tensor(nan),nan,0.01
82,3827,200.39020442962646,nan,nan,nan,tensor(nan),nan,0.01
82,3828,200.43856978416443,nan,nan,nan,tensor(nan),nan,0.01
82,3829,200.48701667785645,nan,nan,nan,tensor(nan),nan,0.01
82,3830,200.53460717201233,nan,nan,nan,tensor(nan),nan,0.01
82,3831,200.58349013328552,nan,nan,nan,tensor(nan),nan,0.01
82,3832,200.62802362442017,nan,nan,nan,tensor(nan),nan,0.01
82,3833,200.6759157180786,nan,nan,nan,tensor(nan),nan,0.01
82,3834,200.72478675842285,nan,nan,nan,tensor(nan),nan,0.01
82,3835,200.77301383018494,nan,nan,nan,tensor(nan),nan,0.01
82,3836,200.82100319862366,nan,nan,nan,tensor(nan),nan,0.01
82,3837,200.86893820762634,nan,nan,nan,tensor(nan),nan,0.01
82,3838,200.91726398468018,nan,nan,nan,tensor(nan),nan,0.01
82,3839,200.9663336277008,nan,nan,nan,tensor(nan),nan,0.01
82,3840,201.0135202407837,nan,nan,nan,tensor(nan),nan,0.01
82,3841,201.06322956085205,nan,nan,nan,tensor(nan),nan,0.01
82,3842,201.1086940765381,nan,nan,nan,tensor(nan),nan,0.01
82,3843,201.15811109542847,nan,nan,nan,tensor(nan),nan,0.01
82,3844,201.2043972015381,nan,nan,nan,tensor(nan),nan,0.01
82,3845,201.25380849838257,nan,nan,nan,tensor(nan),nan,0.01
82,3846,201.30047821998596,nan,nan,nan,tensor(nan),nan,0.01
82,3847,201.34957480430603,nan,nan,nan,tensor(nan),nan,0.01
82,3848,201.3994631767273,nan,nan,nan,tensor(nan),nan,0.01
82,3849,201.44578003883362,nan,nan,nan,tensor(nan),nan,0.01
82,3850,201.4943389892578,nan,nan,nan,tensor(nan),nan,0.01
82,3851,201.54306364059448,nan,nan,nan,tensor(nan),nan,0.01
82,3852,201.59088277816772,nan,nan,nan,tensor(nan),nan,0.01
82,3853,201.64048290252686,nan,nan,nan,tensor(nan),nan,0.01
82,3854,201.68648624420166,nan,nan,nan,tensor(nan),nan,0.01
82,3855,201.95745182037354,nan,nan,nan,tensor(nan),tensor(nan),0.01
83,3856,202.0029571056366,nan,nan,nan,tensor(nan),nan,0.01
83,3857,202.05099630355835,nan,nan,nan,tensor(nan),nan,0.01
83,3858,202.0960569381714,nan,nan,nan,tensor(nan),nan,0.01
83,3859,202.1443362236023,nan,nan,nan,tensor(nan),nan,0.01
83,3860,202.1903314590454,nan,nan,nan,tensor(nan),nan,0.01
83,3861,202.2382731437683,nan,nan,nan,tensor(nan),nan,0.01
83,3862,202.28327322006226,nan,nan,nan,tensor(nan),nan,0.01
83,3863,202.3314802646637,nan,nan,nan,tensor(nan),nan,0.01
83,3864,202.38497638702393,nan,nan,nan,tensor(nan),nan,0.01
83,3865,202.4337980747223,nan,nan,nan,tensor(nan),nan,0.01
83,3866,202.47949743270874,nan,nan,nan,tensor(nan),nan,0.01
83,3867,202.52797889709473,nan,nan,nan,tensor(nan),nan,0.01
83,3868,202.5739550590515,nan,nan,nan,tensor(nan),nan,0.01
83,3869,202.62226963043213,nan,nan,nan,tensor(nan),nan,0.01
83,3870,202.67018103599548,nan,nan,nan,tensor(nan),nan,0.01
83,3871,202.71865010261536,nan,nan,nan,tensor(nan),nan,0.01
83,3872,202.7673623561859,nan,nan,nan,tensor(nan),nan,0.01
83,3873,202.81261277198792,nan,nan,nan,tensor(nan),nan,0.01
83,3874,202.86120176315308,nan,nan,nan,tensor(nan),nan,0.01
83,3875,202.90935802459717,nan,nan,nan,tensor(nan),nan,0.01
83,3876,202.95606994628906,nan,nan,nan,tensor(nan),nan,0.01
83,3877,203.0045347213745,nan,nan,nan,tensor(nan),nan,0.01
83,3878,203.05703783035278,nan,nan,nan,tensor(nan),nan,0.01
83,3879,203.10550546646118,nan,nan,nan,tensor(nan),nan,0.01
83,3880,203.1506175994873,nan,nan,nan,tensor(nan),nan,0.01
83,3881,203.19897389411926,nan,nan,nan,tensor(nan),nan,0.01
83,3882,203.24475121498108,nan,nan,nan,tensor(nan),nan,0.01
83,3883,203.29304957389832,nan,nan,nan,tensor(nan),nan,0.01
83,3884,203.34173369407654,nan,nan,nan,tensor(nan),nan,0.01
83,3885,203.3872458934784,nan,nan,nan,tensor(nan),nan,0.01
83,3886,203.43571710586548,nan,nan,nan,tensor(nan),nan,0.01
83,3887,203.4859902858734,nan,nan,nan,tensor(nan),nan,0.01
83,3888,203.5347557067871,nan,nan,nan,tensor(nan),nan,0.01
83,3889,203.57972288131714,nan,nan,nan,tensor(nan),nan,0.01
83,3890,203.62807416915894,nan,nan,nan,tensor(nan),nan,0.01
83,3891,203.67375922203064,nan,nan,nan,tensor(nan),nan,0.01
83,3892,203.72210335731506,nan,nan,nan,tensor(nan),nan,0.01
83,3893,203.7682421207428,nan,nan,nan,tensor(nan),nan,0.01
83,3894,203.81733632087708,nan,nan,nan,tensor(nan),nan,0.01
83,3895,203.86603331565857,nan,nan,nan,tensor(nan),nan,0.01
83,3896,203.91226387023926,nan,nan,nan,tensor(nan),nan,0.01
83,3897,203.96081066131592,nan,nan,nan,tensor(nan),nan,0.01
83,3898,204.00665974617004,nan,nan,nan,tensor(nan),nan,0.01
83,3899,204.0558145046234,nan,nan,nan,tensor(nan),nan,0.01
83,3900,204.10122299194336,nan,nan,nan,tensor(nan),nan,0.01
83,3901,204.15003180503845,nan,nan,nan,tensor(nan),nan,0.01
83,3902,204.428569316864,nan,nan,nan,tensor(nan),tensor(nan),0.01
84,3903,204.4743709564209,nan,nan,nan,tensor(nan),nan,0.01
84,3904,204.52359294891357,nan,nan,nan,tensor(nan),nan,0.01
84,3905,204.5717191696167,nan,nan,nan,tensor(nan),nan,0.01
84,3906,204.61998915672302,nan,nan,nan,tensor(nan),nan,0.01
84,3907,204.66542315483093,nan,nan,nan,tensor(nan),nan,0.01
84,3908,204.71418619155884,nan,nan,nan,tensor(nan),nan,0.01
84,3909,204.75942134857178,nan,nan,nan,tensor(nan),nan,0.01
84,3910,204.8079650402069,nan,nan,nan,tensor(nan),nan,0.01
84,3911,204.85241723060608,nan,nan,nan,tensor(nan),nan,0.01
84,3912,204.9008150100708,nan,nan,nan,tensor(nan),nan,0.01
84,3913,204.9470238685608,nan,nan,nan,tensor(nan),nan,0.01
84,3914,204.99572086334229,nan,nan,nan,tensor(nan),nan,0.01
84,3915,205.04129338264465,nan,nan,nan,tensor(nan),nan,0.01
84,3916,205.08989429473877,nan,nan,nan,tensor(nan),nan,0.01
84,3917,205.13796305656433,nan,nan,nan,tensor(nan),nan,0.01
84,3918,205.1862335205078,nan,nan,nan,tensor(nan),nan,0.01
84,3919,205.2344958782196,nan,nan,nan,tensor(nan),nan,0.01
84,3920,205.2831289768219,nan,nan,nan,tensor(nan),nan,0.01
84,3921,205.3338496685028,nan,nan,nan,tensor(nan),nan,0.01
84,3922,205.38211727142334,nan,nan,nan,tensor(nan),nan,0.01
84,3923,205.42776894569397,nan,nan,nan,tensor(nan),nan,0.01
84,3924,205.47669672966003,nan,nan,nan,tensor(nan),nan,0.01
84,3925,205.5226650238037,nan,nan,nan,tensor(nan),nan,0.01
84,3926,205.57172441482544,nan,nan,nan,tensor(nan),nan,0.01
84,3927,205.6196231842041,nan,nan,nan,tensor(nan),nan,0.01
84,3928,205.66772294044495,nan,nan,nan,tensor(nan),nan,0.01
84,3929,205.71589827537537,nan,nan,nan,tensor(nan),nan,0.01
84,3930,205.76717472076416,nan,nan,nan,tensor(nan),nan,0.01
84,3931,205.81536149978638,nan,nan,nan,tensor(nan),nan,0.01
84,3932,205.8606252670288,nan,nan,nan,tensor(nan),nan,0.01
84,3933,205.9102005958557,nan,nan,nan,tensor(nan),nan,0.01
84,3934,205.956689119339,nan,nan,nan,tensor(nan),nan,0.01
84,3935,206.00572156906128,nan,nan,nan,tensor(nan),nan,0.01
84,3936,206.05836749076843,nan,nan,nan,tensor(nan),nan,0.01
84,3937,206.10736417770386,nan,nan,nan,tensor(nan),nan,0.01
84,3938,206.15345239639282,nan,nan,nan,tensor(nan),nan,0.01
84,3939,206.20413374900818,nan,nan,nan,tensor(nan),nan,0.01
84,3940,206.25009036064148,nan,nan,nan,tensor(nan),nan,0.01
84,3941,206.29900431632996,nan,nan,nan,tensor(nan),nan,0.01
84,3942,206.34994173049927,nan,nan,nan,tensor(nan),nan,0.01
84,3943,206.40273237228394,nan,nan,nan,tensor(nan),nan,0.01
84,3944,206.45142674446106,nan,nan,nan,tensor(nan),nan,0.01
84,3945,206.50273752212524,nan,nan,nan,tensor(nan),nan,0.01
84,3946,206.55134916305542,nan,nan,nan,tensor(nan),nan,0.01
84,3947,206.59745287895203,nan,nan,nan,tensor(nan),nan,0.01
84,3948,206.64690017700195,nan,nan,nan,tensor(nan),nan,0.01
84,3949,206.92297339439392,nan,nan,nan,tensor(nan),tensor(nan),0.01
85,3950,206.96819877624512,nan,nan,nan,tensor(nan),nan,0.01
85,3951,207.01689767837524,nan,nan,nan,tensor(nan),nan,0.01
85,3952,207.06336951255798,nan,nan,nan,tensor(nan),nan,0.01
85,3953,207.111736536026,nan,nan,nan,tensor(nan),nan,0.01
85,3954,207.15771746635437,nan,nan,nan,tensor(nan),nan,0.01
85,3955,207.2071659564972,nan,nan,nan,tensor(nan),nan,0.01
85,3956,207.25380301475525,nan,nan,nan,tensor(nan),nan,0.01
85,3957,207.30253505706787,nan,nan,nan,tensor(nan),nan,0.01
85,3958,207.34772562980652,nan,nan,nan,tensor(nan),nan,0.01
85,3959,207.3955636024475,nan,nan,nan,tensor(nan),nan,0.01
85,3960,207.44112348556519,nan,nan,nan,tensor(nan),nan,0.01
85,3961,207.49171710014343,nan,nan,nan,tensor(nan),nan,0.01
85,3962,207.5365219116211,nan,nan,nan,tensor(nan),nan,0.01
85,3963,207.58471035957336,nan,nan,nan,tensor(nan),nan,0.01
85,3964,207.63157892227173,nan,nan,nan,tensor(nan),nan,0.01
85,3965,207.68059492111206,nan,nan,nan,tensor(nan),nan,0.01
85,3966,207.7268352508545,nan,nan,nan,tensor(nan),nan,0.01
85,3967,207.7753291130066,nan,nan,nan,tensor(nan),nan,0.01
85,3968,207.8217751979828,nan,nan,nan,tensor(nan),nan,0.01
85,3969,207.86993145942688,nan,nan,nan,tensor(nan),nan,0.01
85,3970,207.91373324394226,nan,nan,nan,tensor(nan),nan,0.01
85,3971,207.9572651386261,nan,nan,nan,tensor(nan),nan,0.01
85,3972,208.0007381439209,nan,nan,nan,tensor(nan),nan,0.01
85,3973,208.04410576820374,nan,nan,nan,tensor(nan),nan,0.01
85,3974,208.09341740608215,nan,nan,nan,tensor(nan),nan,0.01
85,3975,208.13976335525513,nan,nan,nan,tensor(nan),nan,0.01
85,3976,208.18764448165894,nan,nan,nan,tensor(nan),nan,0.01
85,3977,208.2362461090088,nan,nan,nan,tensor(nan),nan,0.01
85,3978,208.28431057929993,nan,nan,nan,tensor(nan),nan,0.01
85,3979,208.32836079597473,nan,nan,nan,tensor(nan),nan,0.01
85,3980,208.37363982200623,nan,nan,nan,tensor(nan),nan,0.01
85,3981,208.41689157485962,nan,nan,nan,tensor(nan),nan,0.01
85,3982,208.46049761772156,nan,nan,nan,tensor(nan),nan,0.01
85,3983,208.5130295753479,nan,nan,nan,tensor(nan),nan,0.01
85,3984,208.55861139297485,nan,nan,nan,tensor(nan),nan,0.01
85,3985,208.6064968109131,nan,nan,nan,tensor(nan),nan,0.01
85,3986,208.65143156051636,nan,nan,nan,tensor(nan),nan,0.01
85,3987,208.69938278198242,nan,nan,nan,tensor(nan),nan,0.01
85,3988,208.74448323249817,nan,nan,nan,tensor(nan),nan,0.01
85,3989,208.7924563884735,nan,nan,nan,tensor(nan),nan,0.01
85,3990,208.8391523361206,nan,nan,nan,tensor(nan),nan,0.01
85,3991,208.88761353492737,nan,nan,nan,tensor(nan),nan,0.01
85,3992,208.93258237838745,nan,nan,nan,tensor(nan),nan,0.01
85,3993,208.98115801811218,nan,nan,nan,tensor(nan),nan,0.01
85,3994,209.03011870384216,nan,nan,nan,tensor(nan),nan,0.01
85,3995,209.07601475715637,nan,nan,nan,tensor(nan),nan,0.01
85,3996,209.348468542099,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,209.3937828540802,nan,nan,nan,tensor(nan),nan,0.01
86,3998,209.44202542304993,nan,nan,nan,tensor(nan),nan,0.01
86,3999,209.48810744285583,nan,nan,nan,tensor(nan),nan,0.01
86,4000,209.53989243507385,nan,nan,nan,tensor(nan),nan,0.01
86,4001,209.5845308303833,nan,nan,nan,tensor(nan),nan,0.01
86,4002,209.6364164352417,nan,nan,nan,tensor(nan),nan,0.01
86,4003,209.68208599090576,nan,nan,nan,tensor(nan),nan,0.01
86,4004,209.7305245399475,nan,nan,nan,tensor(nan),nan,0.01
86,4005,209.77545547485352,nan,nan,nan,tensor(nan),nan,0.01
86,4006,209.82461881637573,nan,nan,nan,tensor(nan),nan,0.01
86,4007,209.8702368736267,nan,nan,nan,tensor(nan),nan,0.01
86,4008,209.91840648651123,nan,nan,nan,tensor(nan),nan,0.01
86,4009,209.96310782432556,nan,nan,nan,tensor(nan),nan,0.01
86,4010,210.0122983455658,nan,nan,nan,tensor(nan),nan,0.01
86,4011,210.06073355674744,nan,nan,nan,tensor(nan),nan,0.01
86,4012,210.10950589179993,nan,nan,nan,tensor(nan),nan,0.01
86,4013,210.15817761421204,nan,nan,nan,tensor(nan),nan,0.01
86,4014,210.2031147480011,nan,nan,nan,tensor(nan),nan,0.01
86,4015,210.25138473510742,nan,nan,nan,tensor(nan),nan,0.01
86,4016,210.29943251609802,nan,nan,nan,tensor(nan),nan,0.01
86,4017,210.3511815071106,nan,nan,nan,tensor(nan),nan,0.01
86,4018,210.39962363243103,nan,nan,nan,tensor(nan),nan,0.01
86,4019,210.445321559906,nan,nan,nan,tensor(nan),nan,0.01
86,4020,210.4937777519226,nan,nan,nan,tensor(nan),nan,0.01
86,4021,210.5388298034668,nan,nan,nan,tensor(nan),nan,0.01
86,4022,210.58723902702332,nan,nan,nan,tensor(nan),nan,0.01
86,4023,210.63204050064087,nan,nan,nan,tensor(nan),nan,0.01
86,4024,210.6803057193756,nan,nan,nan,tensor(nan),nan,0.01
86,4025,210.72637629508972,nan,nan,nan,tensor(nan),nan,0.01
86,4026,210.77493572235107,nan,nan,nan,tensor(nan),nan,0.01
86,4027,210.82363533973694,nan,nan,nan,tensor(nan),nan,0.01
86,4028,210.87109446525574,nan,nan,nan,tensor(nan),nan,0.01
86,4029,210.91911053657532,nan,nan,nan,tensor(nan),nan,0.01
86,4030,210.96743988990784,nan,nan,nan,tensor(nan),nan,0.01
86,4031,211.02002787590027,nan,nan,nan,tensor(nan),nan,0.01
86,4032,211.06876611709595,nan,nan,nan,tensor(nan),nan,0.01
86,4033,211.11503553390503,nan,nan,nan,tensor(nan),nan,0.01
86,4034,211.16391730308533,nan,nan,nan,tensor(nan),nan,0.01
86,4035,211.20902109146118,nan,nan,nan,tensor(nan),nan,0.01
86,4036,211.25791597366333,nan,nan,nan,tensor(nan),nan,0.01
86,4037,211.30401873588562,nan,nan,nan,tensor(nan),nan,0.01
86,4038,211.35233068466187,nan,nan,nan,tensor(nan),nan,0.01
86,4039,211.39802742004395,nan,nan,nan,tensor(nan),nan,0.01
86,4040,211.44704222679138,nan,nan,nan,tensor(nan),nan,0.01
86,4041,211.49282002449036,nan,nan,nan,tensor(nan),nan,0.01
86,4042,211.5410099029541,nan,nan,nan,tensor(nan),nan,0.01
86,4043,211.81327176094055,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,211.85847687721252,nan,nan,nan,tensor(nan),nan,0.01
87,4045,211.9141914844513,nan,nan,nan,tensor(nan),nan,0.01
87,4046,211.9629888534546,nan,nan,nan,tensor(nan),nan,0.01
87,4047,212.0175838470459,nan,nan,nan,tensor(nan),nan,0.01
87,4048,212.066077709198,nan,nan,nan,tensor(nan),nan,0.01
87,4049,212.10952997207642,nan,nan,nan,tensor(nan),nan,0.01
87,4050,212.1495635509491,nan,nan,nan,tensor(nan),nan,0.01
87,4051,212.1912477016449,nan,nan,nan,tensor(nan),nan,0.01
87,4052,212.2349512577057,nan,nan,nan,tensor(nan),nan,0.01
87,4053,212.27790999412537,nan,nan,nan,tensor(nan),nan,0.01
87,4054,212.32356691360474,nan,nan,nan,tensor(nan),nan,0.01
87,4055,212.37452602386475,nan,nan,nan,tensor(nan),nan,0.01
87,4056,212.4276921749115,nan,nan,nan,tensor(nan),nan,0.01
87,4057,212.47596287727356,nan,nan,nan,tensor(nan),nan,0.01
87,4058,212.52132773399353,nan,nan,nan,tensor(nan),nan,0.01
87,4059,212.56941890716553,nan,nan,nan,tensor(nan),nan,0.01
