Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2152,113.01376628875732,0.0037928372621536255,nan,nan,0.01,nan,0.01
46,2153,113.0597312450409,0.013774111866950989,nan,nan,0.01,nan,0.01
46,2154,113.1092586517334,0.014098107814788818,nan,nan,0.01,nan,0.01
46,2155,113.1552734375,0.015392828732728958,nan,nan,0.01,nan,0.01
46,2156,113.20382952690125,0.009402163326740265,nan,nan,0.01,nan,0.01
46,2157,113.24806714057922,0.000806853175163269,nan,nan,0.01,nan,0.01
46,2158,113.28829431533813,0.005797281861305237,nan,nan,0.01,nan,0.01
46,2159,113.33055233955383,0.009853608906269073,nan,nan,0.01,nan,0.01
46,2160,113.3800630569458,0.025266211479902267,nan,nan,0.01,nan,0.01
46,2161,113.42673778533936,0.008717633783817291,nan,nan,0.01,nan,0.01
46,2162,113.47211599349976,0.04265324026346207,nan,nan,0.01,nan,0.01
46,2163,113.73954010009766,0.011179233901202679,0.01056016325712838,0.08425329446792602,0.01,0.010000000000000005,0.01
47,2164,113.78448677062988,0.0071069225668907166,nan,nan,0.01,nan,0.01
47,2165,113.82854843139648,0.005388900637626648,nan,nan,0.01,nan,0.01
47,2166,113.8741385936737,0.0020381584763526917,nan,nan,0.01,nan,0.01
47,2167,113.92376661300659,0.006301797926425934,nan,nan,0.01,nan,0.01
47,2168,113.97259283065796,0.015564486384391785,nan,nan,0.01,nan,0.01
47,2169,114.01868796348572,0.010986659675836563,nan,nan,0.01,nan,0.01
47,2170,114.06795835494995,0.008061595261096954,nan,nan,0.01,nan,0.01
47,2171,114.1172776222229,0.0035608969628810883,nan,nan,0.01,nan,0.01
47,2172,114.16442656517029,0.009477593004703522,nan,nan,0.01,nan,0.01
47,2173,114.212721824646,0.04499353840947151,nan,nan,0.01,nan,0.01
47,2174,114.26607584953308,0.009105198085308075,nan,nan,0.01,nan,0.01
47,2175,114.31458711624146,0.029954906553030014,nan,nan,0.01,nan,0.01
47,2176,114.3629937171936,0.004711225628852844,nan,nan,0.01,nan,0.01
47,2177,114.41230535507202,0.0017596185207366943,nan,nan,0.01,nan,0.01
47,2178,114.46487307548523,0.014249637722969055,nan,nan,0.01,nan,0.01
47,2179,114.51324677467346,0.003913071006536484,nan,nan,0.01,nan,0.01
47,2180,114.5582845211029,0.009784609079360962,nan,nan,0.01,nan,0.01
47,2181,114.60660004615784,0.006202951073646545,nan,nan,0.01,nan,0.01
47,2182,114.65515422821045,0.011036410927772522,nan,nan,0.01,nan,0.01
47,2183,114.70124197006226,0.013165280222892761,nan,nan,0.01,nan,0.01
47,2184,114.74972677230835,0.007177919149398804,nan,nan,0.01,nan,0.01
47,2185,114.79355001449585,0.0027780458331108093,nan,nan,0.01,nan,0.01
47,2186,114.83466267585754,0.016126878559589386,nan,nan,0.01,nan,0.01
47,2187,114.87553691864014,0.00896608829498291,nan,nan,0.01,nan,0.01
47,2188,114.91658782958984,0.007382158190011978,nan,nan,0.01,nan,0.01
47,2189,114.95950508117676,0.0015183612704277039,nan,nan,0.01,nan,0.01
47,2190,115.00345921516418,0.002490721642971039,nan,nan,0.01,nan,0.01
47,2191,115.04486680030823,0.006928503513336182,nan,nan,0.01,nan,0.01
47,2192,115.08657169342041,0.0008986219763755798,nan,nan,0.01,nan,0.01
47,2193,115.13573122024536,0.00389881432056427,nan,nan,0.01,nan,0.01
47,2194,115.18117713928223,0.011502176523208618,nan,nan,0.01,nan,0.01
47,2195,115.2317476272583,0.012629609555006027,nan,nan,0.01,nan,0.01
47,2196,115.27719926834106,0.01387200877070427,nan,nan,0.01,nan,0.01
47,2197,115.32646465301514,0.011531952768564224,nan,nan,0.01,nan,0.01
47,2198,115.37246298789978,0.0034257210791110992,nan,nan,0.01,nan,0.01
47,2199,115.42133951187134,0.008754950016736984,nan,nan,0.01,nan,0.01
47,2200,115.46719098091125,0.012748613953590393,nan,nan,0.01,nan,0.01
47,2201,115.51631546020508,0.007306370884180069,nan,nan,0.01,nan,0.01
47,2202,115.56162571907043,0.020783230662345886,nan,nan,0.01,nan,0.01
47,2203,115.6098120212555,0.022202536463737488,nan,nan,0.01,nan,0.01
47,2204,115.65578818321228,0.010494004935026169,nan,nan,0.01,nan,0.01
47,2205,115.70477795600891,0.006102755665779114,nan,nan,0.01,nan,0.01
47,2206,115.75015234947205,0.03815644234418869,nan,nan,0.01,nan,0.01
47,2207,115.79968309402466,0.023239538073539734,nan,nan,0.01,nan,0.01
47,2208,115.84640455245972,0.008345235139131546,nan,nan,0.01,nan,0.01
47,2209,115.89515852928162,0.0022923946380615234,nan,nan,0.01,nan,0.01
47,2210,116.17265176773071,0.031218817457556725,0.011066721910808949,0.07983132886886597,0.01,0.010000000000000005,0.01
48,2211,116.21781587600708,0.010559312999248505,nan,nan,0.01,nan,0.01
48,2212,116.26685357093811,0.003722049295902252,nan,nan,0.01,nan,0.01
48,2213,116.31621885299683,0.0014834627509117126,nan,nan,0.01,nan,0.01
48,2214,116.3629457950592,0.018601901829242706,nan,nan,0.01,nan,0.01
48,2215,116.41232299804688,0.0049659982323646545,nan,nan,0.01,nan,0.01
48,2216,116.46279978752136,0.011007428169250488,nan,nan,0.01,nan,0.01
48,2217,116.51202511787415,0.011458825320005417,nan,nan,0.01,nan,0.01
48,2218,116.56103277206421,0.014447148889303207,nan,nan,0.01,nan,0.01
48,2219,116.60485100746155,0.013167209923267365,nan,nan,0.01,nan,0.01
48,2220,116.65002131462097,0.0013454705476760864,nan,nan,0.01,nan,0.01
48,2221,116.69452571868896,0.004002466797828674,nan,nan,0.01,nan,0.01
48,2222,116.74368071556091,0.0017506778240203857,nan,nan,0.01,nan,0.01
48,2223,116.79376459121704,0.0027526915073394775,nan,nan,0.01,nan,0.01
48,2224,116.8428385257721,0.020349133759737015,nan,nan,0.01,nan,0.01
48,2225,116.8891670703888,0.008322425186634064,nan,nan,0.01,nan,0.01
48,2226,116.93843126296997,0.009172946214675903,nan,nan,0.01,nan,0.01
48,2227,116.98818373680115,0.03158459812402725,nan,nan,0.01,nan,0.01
48,2228,117.03732895851135,0.009822234511375427,nan,nan,0.01,nan,0.01
48,2229,117.08501696586609,0.010814838111400604,nan,nan,0.01,nan,0.01
48,2230,117.13498973846436,0.006678495556116104,nan,nan,0.01,nan,0.01
48,2231,117.18085741996765,0.006779678165912628,nan,nan,0.01,nan,0.01
48,2232,117.22937107086182,0.035638339817523956,nan,nan,0.01,nan,0.01
48,2233,117.27901434898376,0.045859962701797485,nan,nan,0.01,nan,0.01
48,2234,117.32991433143616,0.0078730508685112,nan,nan,0.01,nan,0.01
48,2235,117.37122654914856,0.0013452544808387756,nan,nan,0.01,nan,0.01
48,2236,117.4204089641571,0.03844654932618141,nan,nan,0.01,nan,0.01
48,2237,117.47045731544495,0.008265584707260132,nan,nan,0.01,nan,0.01
48,2238,117.51582407951355,0.004072949290275574,nan,nan,0.01,nan,0.01
48,2239,117.559317111969,0.012347608804702759,nan,nan,0.01,nan,0.01
48,2240,117.60348677635193,0.047271937131881714,nan,nan,0.01,nan,0.01
48,2241,117.64717125892639,0.013452701270580292,nan,nan,0.01,nan,0.01
48,2242,117.69277310371399,0.004285499453544617,nan,nan,0.01,nan,0.01
48,2243,117.7419502735138,0.0024511292576789856,nan,nan,0.01,nan,0.01
48,2244,117.78910851478577,0.001985020935535431,nan,nan,0.01,nan,0.01
48,2245,117.83848404884338,0.011167533695697784,nan,nan,0.01,nan,0.01
48,2246,117.88553810119629,0.02908235788345337,nan,nan,0.01,nan,0.01
48,2247,117.93503880500793,0.0017968490719795227,nan,nan,0.01,nan,0.01
48,2248,117.98310112953186,0.014113206416368484,nan,nan,0.01,nan,0.01
48,2249,118.03298735618591,0.012062780559062958,nan,nan,0.01,nan,0.01
48,2250,118.08204770088196,0.017338786274194717,nan,nan,0.01,nan,0.01
48,2251,118.12876224517822,0.010067284107208252,nan,nan,0.01,nan,0.01
48,2252,118.17848706245422,0.0020646266639232635,nan,nan,0.01,nan,0.01
48,2253,118.22544074058533,0.03960195928812027,nan,nan,0.01,nan,0.01
48,2254,118.27526950836182,0.00247405469417572,nan,nan,0.01,nan,0.01
48,2255,118.32599830627441,0.0068886056542396545,nan,nan,0.01,nan,0.01
48,2256,118.37620902061462,0.052725233137607574,nan,nan,0.01,nan,0.01
48,2257,118.6514801979065,0.003572911024093628,0.01338384617516335,0.07410012340545655,0.01,0.010000000000000005,0.01
49,2258,118.69766020774841,0.022522777318954468,nan,nan,0.01,nan,0.01
49,2259,118.74713039398193,0.005048073828220367,nan,nan,0.01,nan,0.01
49,2260,118.79402446746826,0.0028367042541503906,nan,nan,0.01,nan,0.01
49,2261,118.84344029426575,0.023545458912849426,nan,nan,0.01,nan,0.01
49,2262,118.89342522621155,0.009123541414737701,nan,nan,0.01,nan,0.01
49,2263,118.94043374061584,0.00206134095788002,nan,nan,0.01,nan,0.01
49,2264,118.98987364768982,0.01532658189535141,nan,nan,0.01,nan,0.01
49,2265,119.03621435165405,0.005317803472280502,nan,nan,0.01,nan,0.01
49,2266,119.08631086349487,0.00736641138792038,nan,nan,0.01,nan,0.01
49,2267,119.13270425796509,0.02004547417163849,nan,nan,0.01,nan,0.01
49,2268,119.18225288391113,0.019278720021247864,nan,nan,0.01,nan,0.01
49,2269,119.22904849052429,0.0017165988683700562,nan,nan,0.01,nan,0.01
49,2270,119.27837538719177,0.00274847075343132,nan,nan,0.01,nan,0.01
49,2271,119.33481216430664,0.006176900118589401,nan,nan,0.01,nan,0.01
49,2272,119.38402485847473,0.0020436644554138184,nan,nan,0.01,nan,0.01
49,2273,119.43039035797119,0.03540745750069618,nan,nan,0.01,nan,0.01
49,2274,119.48045086860657,0.008798249065876007,nan,nan,0.01,nan,0.01
49,2275,119.52642297744751,0.025212585926055908,nan,nan,0.01,nan,0.01
49,2276,119.57479214668274,0.009455487132072449,nan,nan,0.01,nan,0.01
49,2277,119.6214349269867,0.008548736572265625,nan,nan,0.01,nan,0.01
49,2278,119.67007040977478,0.0018184036016464233,nan,nan,0.01,nan,0.01
49,2279,119.71586537361145,0.001077413558959961,nan,nan,0.01,nan,0.01
49,2280,119.76182842254639,0.022598549723625183,nan,nan,0.01,nan,0.01
49,2281,119.81121492385864,0.014155644923448563,nan,nan,0.01,nan,0.01
49,2282,119.85437631607056,0.030556093901395798,nan,nan,0.01,nan,0.01
49,2283,119.89542818069458,0.01465485617518425,nan,nan,0.01,nan,0.01
49,2284,119.9358012676239,0.014771632850170135,nan,nan,0.01,nan,0.01
49,2285,119.97665309906006,0.022291693836450577,nan,nan,0.01,nan,0.01
49,2286,120.01696372032166,0.0041063204407691956,nan,nan,0.01,nan,0.01
49,2287,120.05685591697693,0.006428070366382599,nan,nan,0.01,nan,0.01
49,2288,120.09731316566467,0.005870737135410309,nan,nan,0.01,nan,0.01
49,2289,120.13815999031067,0.024331551045179367,nan,nan,0.01,nan,0.01
49,2290,120.18693542480469,0.011344179511070251,nan,nan,0.01,nan,0.01
49,2291,120.23420643806458,0.01759159192442894,nan,nan,0.01,nan,0.01
49,2292,120.27825593948364,0.004277419298887253,nan,nan,0.01,nan,0.01
49,2293,120.3184003829956,0.008558016270399094,nan,nan,0.01,nan,0.01
49,2294,120.35828971862793,0.005289249122142792,nan,nan,0.01,nan,0.01
49,2295,120.39968872070312,0.015883028507232666,nan,nan,0.01,nan,0.01
49,2296,120.44828391075134,0.002777665853500366,nan,nan,0.01,nan,0.01
49,2297,120.4924726486206,0.004720035940408707,nan,nan,0.01,nan,0.01
49,2298,120.5355875492096,0.011020850390195847,nan,nan,0.01,nan,0.01
49,2299,120.58387756347656,0.0036727525293827057,nan,nan,0.01,nan,0.01
49,2300,120.63112235069275,0.007522005587816238,nan,nan,0.01,nan,0.01
49,2301,120.67490267753601,0.01654822751879692,nan,nan,0.01,nan,0.01
49,2302,120.71561908721924,0.0006159022450447083,nan,nan,0.01,nan,0.01
49,2303,120.76159071922302,0.005021765828132629,nan,nan,0.01,nan,0.01
49,2304,121.03467750549316,0.0027513715904206038,0.010911405695840082,0.06630321788787842,0.01,0.010000000000000005,0.01
50,2305,121.07952165603638,0.02506861463189125,nan,nan,0.01,nan,0.01
50,2306,121.12790989875793,0.007051892578601837,nan,nan,0.01,nan,0.01
50,2307,121.1706018447876,0.03339928016066551,nan,nan,0.01,nan,0.01
50,2308,121.21068716049194,0.001737065613269806,nan,nan,0.01,nan,0.01
50,2309,121.25074410438538,0.020287521183490753,nan,nan,0.01,nan,0.01
50,2310,121.30191612243652,0.002242960035800934,nan,nan,0.01,nan,0.01
50,2311,121.34258484840393,0.004148609936237335,nan,nan,0.01,nan,0.01
50,2312,121.38584923744202,0.006858300417661667,nan,nan,0.01,nan,0.01
50,2313,121.43531894683838,0.015308238565921783,nan,nan,0.01,nan,0.01
50,2314,121.4791145324707,0.0174935981631279,nan,nan,0.01,nan,0.01
50,2315,121.51871109008789,0.007074858993291855,nan,nan,0.01,nan,0.01
50,2316,121.5594871044159,0.014861956238746643,nan,nan,0.01,nan,0.01
50,2317,121.60019421577454,0.00033167749643325806,nan,nan,0.01,nan,0.01
50,2318,121.64865398406982,0.013682320713996887,nan,nan,0.01,nan,0.01
50,2319,121.6941168308258,0.025933459401130676,nan,nan,0.01,nan,0.01
50,2320,121.74262285232544,0.006455309689044952,nan,nan,0.01,nan,0.01
50,2321,121.79135346412659,0.0061246417462825775,nan,nan,0.01,nan,0.01
50,2322,121.8401255607605,0.009708557277917862,nan,nan,0.01,nan,0.01
50,2323,121.88589096069336,0.017656907439231873,nan,nan,0.01,nan,0.01
50,2324,121.93429708480835,0.0059049539268016815,nan,nan,0.01,nan,0.01
50,2325,121.98111605644226,0.010858535766601562,nan,nan,0.01,nan,0.01
50,2326,122.02950811386108,0.011900704354047775,nan,nan,0.01,nan,0.01
50,2327,122.07469511032104,0.0015357881784439087,nan,nan,0.01,nan,0.01
50,2328,122.12330746650696,0.02630504220724106,nan,nan,0.01,nan,0.01
50,2329,122.1686270236969,0.023115985095500946,nan,nan,0.01,nan,0.01
50,2330,122.21675229072571,0.0025993511080741882,nan,nan,0.01,nan,0.01
50,2331,122.26150488853455,0.029495101422071457,nan,nan,0.01,nan,0.01
50,2332,122.31009101867676,0.00927761197090149,nan,nan,0.01,nan,0.01
50,2333,122.35577511787415,0.01445053517818451,nan,nan,0.01,nan,0.01
50,2334,122.40446424484253,0.031864527612924576,nan,nan,0.01,nan,0.01
50,2335,122.46138215065002,0.005332030355930328,nan,nan,0.01,nan,0.01
50,2336,122.50183939933777,0.008700938895344734,nan,nan,0.01,nan,0.01
50,2337,122.54221224784851,0.0072702281177043915,nan,nan,0.01,nan,0.01
50,2338,122.58240056037903,0.03440025821328163,nan,nan,0.01,nan,0.01
50,2339,122.6306357383728,0.012004919350147247,nan,nan,0.01,nan,0.01
50,2340,122.67895889282227,0.0025094226002693176,nan,nan,0.01,nan,0.01
50,2341,122.72400093078613,0.011761561036109924,nan,nan,0.01,nan,0.01
50,2342,122.77234816551208,0.008264932781457901,nan,nan,0.01,nan,0.01
50,2343,122.81727814674377,0.018068835139274597,nan,nan,0.01,nan,0.01
50,2344,122.86677312850952,0.05919963866472244,nan,nan,0.01,nan,0.01
50,2345,122.91313219070435,0.0033621564507484436,nan,nan,0.01,nan,0.01
50,2346,122.96085238456726,0.0015003085136413574,nan,nan,0.01,nan,0.01
50,2347,123.00605607032776,0.002458438277244568,nan,nan,0.01,nan,0.01
50,2348,123.05423140525818,0.023073218762874603,nan,nan,0.01,nan,0.01
50,2349,123.1008198261261,0.005054395645856857,nan,nan,0.01,nan,0.01
50,2350,123.1491150856018,0.0009101256728172302,nan,nan,0.01,nan,0.01
50,2351,123.421391248703,0.008312071673572063,0.01308334866499013,0.07323243522644043,0.01,0.010000000000000005,0.01
51,2352,123.4712586402893,0.015960052609443665,nan,nan,0.01,nan,0.01
51,2353,123.51972556114197,0.0008884146809577942,nan,nan,0.01,nan,0.01
51,2354,123.56569314002991,0.0031507275998592377,nan,nan,0.01,nan,0.01
51,2355,123.61410880088806,0.0021379664540290833,nan,nan,0.01,nan,0.01
51,2356,123.66309142112732,0.008798941969871521,nan,nan,0.01,nan,0.01
51,2357,123.70787215232849,0.007436081767082214,nan,nan,0.01,nan,0.01
51,2358,123.75640940666199,0.013927508145570755,nan,nan,0.01,nan,0.01
51,2359,123.80459690093994,0.005386881530284882,nan,nan,0.01,nan,0.01
51,2360,123.84963154792786,0.003608405590057373,nan,nan,0.01,nan,0.01
51,2361,123.89785075187683,0.003446243703365326,nan,nan,0.01,nan,0.01
51,2362,123.94259715080261,0.020197495818138123,nan,nan,0.01,nan,0.01
51,2363,123.99095559120178,0.004042528569698334,nan,nan,0.01,nan,0.01
51,2364,124.03653883934021,0.0030195340514183044,nan,nan,0.01,nan,0.01
51,2365,124.0855233669281,0.01738341525197029,nan,nan,0.01,nan,0.01
51,2366,124.13262629508972,0.01004038006067276,nan,nan,0.01,nan,0.01
51,2367,124.18091201782227,0.005877740681171417,nan,nan,0.01,nan,0.01
51,2368,124.22595739364624,0.016108490526676178,nan,nan,0.01,nan,0.01
51,2369,124.28119468688965,0.0053677745163440704,nan,nan,0.01,nan,0.01
51,2370,124.3262574672699,0.0019363164901733398,nan,nan,0.01,nan,0.01
51,2371,124.37417030334473,0.002061992883682251,nan,nan,0.01,nan,0.01
51,2372,124.4230580329895,0.010750405490398407,nan,nan,0.01,nan,0.01
51,2373,124.4754991531372,0.004335545003414154,nan,nan,0.01,nan,0.01
51,2374,124.52093243598938,0.009381156414747238,nan,nan,0.01,nan,0.01
51,2375,124.56935238838196,0.02518482878804207,nan,nan,0.01,nan,0.01
51,2376,124.61596488952637,0.015465598553419113,nan,nan,0.01,nan,0.01
51,2377,124.66415929794312,0.005086548626422882,nan,nan,0.01,nan,0.01
51,2378,124.70952010154724,0.0054743848741054535,nan,nan,0.01,nan,0.01
51,2379,124.75740480422974,0.010291054844856262,nan,nan,0.01,nan,0.01
51,2380,124.80556154251099,0.003587067127227783,nan,nan,0.01,nan,0.01
51,2381,124.85040354728699,0.04740551486611366,nan,nan,0.01,nan,0.01
51,2382,124.8987443447113,0.044360630214214325,nan,nan,0.01,nan,0.01
51,2383,124.94457221031189,0.007151789963245392,nan,nan,0.01,nan,0.01
51,2384,124.9941475391388,0.012850616127252579,nan,nan,0.01,nan,0.01
51,2385,125.03986167907715,0.029464438557624817,nan,nan,0.01,nan,0.01
51,2386,125.08837032318115,0.004241440445184708,nan,nan,0.01,nan,0.01
51,2387,125.13312816619873,0.006716851145029068,nan,nan,0.01,nan,0.01
51,2388,125.18154835700989,0.016713377088308334,nan,nan,0.01,nan,0.01
51,2389,125.22650694847107,0.013685926795005798,nan,nan,0.01,nan,0.01
51,2390,125.27502250671387,0.0020180828869342804,nan,nan,0.01,nan,0.01
51,2391,125.32704973220825,0.00426044687628746,nan,nan,0.01,nan,0.01
51,2392,125.37274050712585,0.006226196885108948,nan,nan,0.01,nan,0.01
51,2393,125.42174172401428,0.04171299934387207,nan,nan,0.01,nan,0.01
51,2394,125.47202920913696,0.0625733882188797,nan,nan,0.01,nan,0.01
51,2395,125.52051091194153,0.0016692429780960083,nan,nan,0.01,nan,0.01
51,2396,125.56591415405273,0.005488388240337372,nan,nan,0.01,nan,0.01
51,2397,125.61427640914917,0.009656727313995361,nan,nan,0.01,nan,0.01
51,2398,125.88587355613708,0.009656603448092937,0.012046513702482619,0.08384870529174805,0.01,0.010000000000000005,0.01
52,2399,125.93053030967712,0.0049693770706653595,nan,nan,0.01,nan,0.01
52,2400,125.97879242897034,0.01017913967370987,nan,nan,0.01,nan,0.01
52,2401,126.02417516708374,0.006709791719913483,nan,nan,0.01,nan,0.01
52,2402,126.07184672355652,0.0024520456790924072,nan,nan,0.01,nan,0.01
52,2403,126.11781573295593,0.0017185620963573456,nan,nan,0.01,nan,0.01
52,2404,126.16595005989075,0.001770302653312683,nan,nan,0.01,nan,0.01
52,2405,126.21438503265381,0.009888309985399246,nan,nan,0.01,nan,0.01
52,2406,126.26101422309875,0.018250584602355957,nan,nan,0.01,nan,0.01
52,2407,126.30994153022766,0.0056048110127449036,nan,nan,0.01,nan,0.01
52,2408,126.35836863517761,0.0024209171533584595,nan,nan,0.01,nan,0.01
52,2409,126.40701675415039,0.01229541003704071,nan,nan,0.01,nan,0.01
52,2410,126.45198917388916,0.003913454711437225,nan,nan,0.01,nan,0.01
52,2411,126.4994146823883,0.03778985142707825,nan,nan,0.01,nan,0.01
52,2412,126.5445442199707,0.013611365109682083,nan,nan,0.01,nan,0.01
52,2413,126.5932388305664,0.0036145485937595367,nan,nan,0.01,nan,0.01
52,2414,126.63898181915283,0.011901259422302246,nan,nan,0.01,nan,0.01
52,2415,126.6873071193695,0.01174851879477501,nan,nan,0.01,nan,0.01
52,2416,126.7353630065918,0.0036680810153484344,nan,nan,0.01,nan,0.01
52,2417,126.77933382987976,0.05263214558362961,nan,nan,0.01,nan,0.01
52,2418,126.82260322570801,0.010353557765483856,nan,nan,0.01,nan,0.01
52,2419,126.86549782752991,0.002661481499671936,nan,nan,0.01,nan,0.01
52,2420,126.90964961051941,0.043408483266830444,nan,nan,0.01,nan,0.01
52,2421,126.95780682563782,0.00812026858329773,nan,nan,0.01,nan,0.01
52,2422,127.00607371330261,0.003574427217245102,nan,nan,0.01,nan,0.01
52,2423,127.05435824394226,0.004526618868112564,nan,nan,0.01,nan,0.01
52,2424,127.0994029045105,0.03012743592262268,nan,nan,0.01,nan,0.01
52,2425,127.14770460128784,0.0038577914237976074,nan,nan,0.01,nan,0.01
52,2426,127.19618391990662,0.003483239561319351,nan,nan,0.01,nan,0.01
52,2427,127.24144124984741,0.0072162337601184845,nan,nan,0.01,nan,0.01
52,2428,127.29430365562439,0.0178789384663105,nan,nan,0.01,nan,0.01
52,2429,127.34332227706909,0.011811178177595139,nan,nan,0.01,nan,0.01
52,2430,127.38944506645203,0.013402722775936127,nan,nan,0.01,nan,0.01
52,2431,127.43788361549377,0.004184640944004059,nan,nan,0.01,nan,0.01
52,2432,127.48655867576599,0.0032969042658805847,nan,nan,0.01,nan,0.01
52,2433,127.5314474105835,0.00364583358168602,nan,nan,0.01,nan,0.01
52,2434,127.57451701164246,0.012597858905792236,nan,nan,0.01,nan,0.01
52,2435,127.61900019645691,0.008230499923229218,nan,nan,0.01,nan,0.01
52,2436,127.66745829582214,0.0012638792395591736,nan,nan,0.01,nan,0.01
52,2437,127.71582436561584,0.03788614273071289,nan,nan,0.01,nan,0.01
52,2438,127.75969338417053,0.01553407683968544,nan,nan,0.01,nan,0.01
52,2439,127.80016613006592,0.003920178860425949,nan,nan,0.01,nan,0.01
52,2440,127.8415744304657,0.005810067057609558,nan,nan,0.01,nan,0.01
52,2441,127.88327193260193,0.004346765577793121,nan,nan,0.01,nan,0.01
52,2442,127.92274332046509,0.008510671555995941,nan,nan,0.01,nan,0.01
52,2443,127.96462917327881,0.026868857443332672,nan,nan,0.01,nan,0.01
52,2444,128.01314496994019,0.07540363073348999,nan,nan,0.01,nan,0.01
52,2445,128.29606533050537,0.03930225968360901,0.013326874914321494,0.07247253227233887,0.01,0.010000000000000005,0.01
53,2446,128.34202337265015,0.0022579655051231384,nan,nan,0.01,nan,0.01
53,2447,128.3908622264862,0.018139325082302094,nan,nan,0.01,nan,0.01
53,2448,128.44150733947754,0.018473945558071136,nan,nan,0.01,nan,0.01
53,2449,128.48816919326782,0.0029816478490829468,nan,nan,0.01,nan,0.01
53,2450,128.5335865020752,0.008093282580375671,nan,nan,0.01,nan,0.01
53,2451,128.58136343955994,0.006150182336568832,nan,nan,0.01,nan,0.01
53,2452,128.63085198402405,0.0037224888801574707,nan,nan,0.01,nan,0.01
53,2453,128.67448711395264,0.004307441413402557,nan,nan,0.01,nan,0.01
53,2454,128.71838569641113,0.0071000345051288605,nan,nan,0.01,nan,0.01
53,2455,128.76664924621582,0.017045311629772186,nan,nan,0.01,nan,0.01
53,2456,128.8131766319275,0.039840612560510635,nan,nan,0.01,nan,0.01
53,2457,128.86156225204468,0.004486285150051117,nan,nan,0.01,nan,0.01
53,2458,128.90984654426575,0.04479977488517761,nan,nan,0.01,nan,0.01
53,2459,128.95754170417786,0.0010668784379959106,nan,nan,0.01,nan,0.01
53,2460,129.00579595565796,0.0008806213736534119,nan,nan,0.01,nan,0.01
53,2461,129.05139589309692,0.011712264269590378,nan,nan,0.01,nan,0.01
53,2462,129.09983086585999,0.0018192306160926819,nan,nan,0.01,nan,0.01
53,2463,129.14630508422852,0.010544106364250183,nan,nan,0.01,nan,0.01
53,2464,129.19122624397278,0.020489320158958435,nan,nan,0.01,nan,0.01
53,2465,129.23463702201843,0.003136526793241501,nan,nan,0.01,nan,0.01
53,2466,129.27862977981567,0.0038790255784988403,nan,nan,0.01,nan,0.01
53,2467,129.33442616462708,0.004756450653076172,nan,nan,0.01,nan,0.01
53,2468,129.38040351867676,0.006647057831287384,nan,nan,0.01,nan,0.01
53,2469,129.4239046573639,0.020929202437400818,nan,nan,0.01,nan,0.01
53,2470,129.46883916854858,0.0031715407967567444,nan,nan,0.01,nan,0.01
53,2471,129.51246619224548,0.024340815842151642,nan,nan,0.01,nan,0.01
53,2472,129.5567603111267,0.0039114803075790405,nan,nan,0.01,nan,0.01
53,2473,129.60459065437317,0.00953485444188118,nan,nan,0.01,nan,0.01
53,2474,129.65021419525146,0.03744120895862579,nan,nan,0.01,nan,0.01
53,2475,129.69826769828796,0.0053741298615932465,nan,nan,0.01,nan,0.01
53,2476,129.74691224098206,0.011178083717823029,nan,nan,0.01,nan,0.01
53,2477,129.79351019859314,0.007764942944049835,nan,nan,0.01,nan,0.01
53,2478,129.84166049957275,0.009099796414375305,nan,nan,0.01,nan,0.01
53,2479,129.88763332366943,0.014633100479841232,nan,nan,0.01,nan,0.01
53,2480,129.93698859214783,0.06165562942624092,nan,nan,0.01,nan,0.01
53,2481,129.98281979560852,0.016174301505088806,nan,nan,0.01,nan,0.01
53,2482,130.03134298324585,0.00446673110127449,nan,nan,0.01,nan,0.01
53,2483,130.07613825798035,0.001227743923664093,nan,nan,0.01,nan,0.01
53,2484,130.12511205673218,0.004827439785003662,nan,nan,0.01,nan,0.01
53,2485,130.17031264305115,0.005828250199556351,nan,nan,0.01,nan,0.01
53,2486,130.21944308280945,0.02796856500208378,nan,nan,0.01,nan,0.01
53,2487,130.2657356262207,0.008384373039007187,nan,nan,0.01,nan,0.01
53,2488,130.31459307670593,0.053328737616539,nan,nan,0.01,nan,0.01
53,2489,130.3636634349823,0.016965635120868683,nan,nan,0.01,nan,0.01
53,2490,130.40945434570312,0.03368682041764259,nan,nan,0.01,nan,0.01
53,2491,130.45826888084412,0.005055680871009827,nan,nan,0.01,nan,0.01
53,2492,130.73123359680176,0.0183086134493351,0.013778456546207692,0.06344898319244385,0.01,0.010000000000000005,0.01
54,2493,130.77842545509338,0.00416627898812294,nan,nan,0.01,nan,0.01
54,2494,130.82703256607056,0.010113123804330826,nan,nan,0.01,nan,0.01
54,2495,130.87280011177063,0.0007161051034927368,nan,nan,0.01,nan,0.01
54,2496,130.9214403629303,0.0008104667067527771,nan,nan,0.01,nan,0.01
54,2497,130.96671962738037,0.006869729608297348,nan,nan,0.01,nan,0.01
54,2498,131.01453113555908,0.009926069527864456,nan,nan,0.01,nan,0.01
54,2499,131.06013989448547,0.004291661083698273,nan,nan,0.01,nan,0.01
54,2500,131.10847306251526,0.010024089366197586,nan,nan,0.01,nan,0.01
54,2501,131.15396666526794,0.0012201666831970215,nan,nan,0.01,nan,0.01
54,2502,131.20205211639404,0.016367454081773758,nan,nan,0.01,nan,0.01
54,2503,131.25042128562927,0.01633097603917122,nan,nan,0.01,nan,0.01
