Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3703,214.12186217308044,0.0514766164124012,nan,nan,0.01,nan,0.01
79,3704,214.18305277824402,0.06961911171674728,nan,nan,0.01,nan,0.01
79,3705,214.2484393119812,0.09885617345571518,nan,nan,0.01,nan,0.01
79,3706,214.3075885772705,0.056975848972797394,nan,nan,0.01,nan,0.01
79,3707,214.36968898773193,0.059258125722408295,nan,nan,0.01,nan,0.01
79,3708,214.43065547943115,0.06694142520427704,nan,nan,0.01,nan,0.01
79,3709,214.48754501342773,0.18192945420742035,nan,nan,0.01,nan,0.01
79,3710,214.5440595149994,0.02664591185748577,nan,nan,0.01,nan,0.01
79,3711,214.60049080848694,0.09969744086265564,nan,nan,0.01,nan,0.01
79,3712,214.657968044281,0.028052762150764465,nan,nan,0.01,nan,0.01
79,3713,214.7181978225708,0.048902273178100586,nan,nan,0.01,nan,0.01
79,3714,215.07803964614868,0.025091877207159996,0.06501670478981861,0.17047468614578248,0.01,0.010000000000000005,0.01
80,3715,215.1448633670807,0.02826460264623165,nan,nan,0.01,nan,0.01
80,3716,215.20821809768677,0.12831905484199524,nan,nan,0.01,nan,0.01
80,3717,215.27090620994568,0.14446771144866943,nan,nan,0.01,nan,0.01
80,3718,215.32622480392456,0.044475067406892776,nan,nan,0.01,nan,0.01
80,3719,215.38236498832703,0.08393203467130661,nan,nan,0.01,nan,0.01
80,3720,215.43775153160095,0.17170831561088562,nan,nan,0.01,nan,0.01
80,3721,215.49329924583435,0.1118195503950119,nan,nan,0.01,nan,0.01
80,3722,215.54992723464966,0.1636391282081604,nan,nan,0.01,nan,0.01
80,3723,215.60602712631226,0.050766631960868835,nan,nan,0.01,nan,0.01
80,3724,215.6653606891632,0.07036451995372772,nan,nan,0.01,nan,0.01
80,3725,215.7217514514923,0.02830204926431179,nan,nan,0.01,nan,0.01
80,3726,215.7795696258545,0.030278537422418594,nan,nan,0.01,nan,0.01
80,3727,215.836585521698,0.21827872097492218,nan,nan,0.01,nan,0.01
80,3728,215.8991265296936,0.032007038593292236,nan,nan,0.01,nan,0.01
80,3729,215.9581654071808,0.1283448338508606,nan,nan,0.01,nan,0.01
80,3730,216.0185706615448,0.0561717227101326,nan,nan,0.01,nan,0.01
80,3731,216.07760667800903,0.18328607082366943,nan,nan,0.01,nan,0.01
80,3732,216.13450598716736,0.055500779300928116,nan,nan,0.01,nan,0.01
80,3733,216.2026650905609,0.04225023835897446,nan,nan,0.01,nan,0.01
80,3734,216.26468062400818,0.10139410942792892,nan,nan,0.01,nan,0.01
80,3735,216.3287136554718,0.07990142703056335,nan,nan,0.01,nan,0.01
80,3736,216.38843727111816,0.06607028096914291,nan,nan,0.01,nan,0.01
80,3737,216.44386339187622,0.05204638093709946,nan,nan,0.01,nan,0.01
80,3738,216.49970984458923,0.03423105552792549,nan,nan,0.01,nan,0.01
80,3739,216.55843138694763,0.016845189034938812,nan,nan,0.01,nan,0.01
80,3740,216.61319160461426,0.03408408910036087,nan,nan,0.01,nan,0.01
80,3741,216.66880750656128,0.057718951255083084,nan,nan,0.01,nan,0.01
80,3742,216.72501301765442,0.05235625058412552,nan,nan,0.01,nan,0.01
80,3743,216.7817120552063,0.09445073455572128,nan,nan,0.01,nan,0.01
80,3744,216.84115839004517,0.07270960509777069,nan,nan,0.01,nan,0.01
80,3745,216.8991823196411,0.11207788437604904,nan,nan,0.01,nan,0.01
80,3746,216.96417260169983,0.18098995089530945,nan,nan,0.01,nan,0.01
80,3747,217.02495646476746,0.059682730585336685,nan,nan,0.01,nan,0.01
80,3748,217.0855417251587,0.15539731085300446,nan,nan,0.01,nan,0.01
80,3749,217.13974905014038,0.06580744683742523,nan,nan,0.01,nan,0.01
80,3750,217.1968674659729,0.034595731645822525,nan,nan,0.01,nan,0.01
80,3751,217.25551009178162,0.07924865931272507,nan,nan,0.01,nan,0.01
80,3752,217.31369590759277,0.08340313285589218,nan,nan,0.01,nan,0.01
80,3753,217.3768048286438,0.06059294193983078,nan,nan,0.01,nan,0.01
80,3754,217.43695497512817,0.1014859601855278,nan,nan,0.01,nan,0.01
80,3755,217.4927020072937,0.019006043672561646,nan,nan,0.01,nan,0.01
80,3756,217.55330562591553,0.052178408950567245,nan,nan,0.01,nan,0.01
80,3757,217.61579751968384,0.06834577769041061,nan,nan,0.01,nan,0.01
80,3758,217.67731356620789,0.06952907145023346,nan,nan,0.01,nan,0.01
80,3759,217.74011611938477,0.09824731945991516,nan,nan,0.01,nan,0.01
80,3760,217.7997007369995,0.11099990457296371,nan,nan,0.01,nan,0.01
80,3761,218.161452293396,0.04989500716328621,0.08160570137044217,0.20239132499694823,0.01,0.010000000000000005,0.01
81,3762,218.231787443161,0.015045136213302612,nan,nan,0.01,nan,0.01
81,3763,218.29209089279175,0.09506286680698395,nan,nan,0.01,nan,0.01
81,3764,218.34828329086304,0.006060788407921791,nan,nan,0.01,nan,0.01
81,3765,218.409898519516,0.05435324087738991,nan,nan,0.01,nan,0.01
81,3766,218.4686415195465,0.07976841926574707,nan,nan,0.01,nan,0.01
81,3767,218.52500009536743,0.08825534582138062,nan,nan,0.01,nan,0.01
81,3768,218.5788586139679,0.13444212079048157,nan,nan,0.01,nan,0.01
81,3769,218.63941478729248,0.04858535900712013,nan,nan,0.01,nan,0.01
81,3770,218.69566369056702,0.05667195841670036,nan,nan,0.01,nan,0.01
81,3771,218.75156998634338,0.03470882028341293,nan,nan,0.01,nan,0.01
81,3772,218.80739307403564,0.027144862338900566,nan,nan,0.01,nan,0.01
81,3773,218.86528730392456,0.12459859997034073,nan,nan,0.01,nan,0.01
81,3774,218.9373848438263,0.09728677570819855,nan,nan,0.01,nan,0.01
81,3775,219.0012731552124,0.12897025048732758,nan,nan,0.01,nan,0.01
81,3776,219.06592178344727,0.03864341974258423,nan,nan,0.01,nan,0.01
81,3777,219.1295268535614,0.09803365170955658,nan,nan,0.01,nan,0.01
81,3778,219.18695044517517,0.07256746292114258,nan,nan,0.01,nan,0.01
81,3779,219.24581384658813,0.11131129413843155,nan,nan,0.01,nan,0.01
81,3780,219.3035295009613,0.08709753304719925,nan,nan,0.01,nan,0.01
81,3781,219.36127734184265,0.04684195667505264,nan,nan,0.01,nan,0.01
81,3782,219.42213916778564,0.04294392094016075,nan,nan,0.01,nan,0.01
81,3783,219.48667240142822,0.05576314404606819,nan,nan,0.01,nan,0.01
81,3784,219.55011749267578,0.05198030546307564,nan,nan,0.01,nan,0.01
81,3785,219.6079661846161,0.08468954265117645,nan,nan,0.01,nan,0.01
81,3786,219.6680130958557,0.08370571583509445,nan,nan,0.01,nan,0.01
81,3787,219.72779178619385,0.06486187875270844,nan,nan,0.01,nan,0.01
81,3788,219.7938642501831,0.026884276419878006,nan,nan,0.01,nan,0.01
81,3789,219.85570216178894,0.07285722345113754,nan,nan,0.01,nan,0.01
81,3790,219.91476893424988,0.09110689908266068,nan,nan,0.01,nan,0.01
81,3791,219.9725263118744,0.04753202944993973,nan,nan,0.01,nan,0.01
81,3792,220.03057956695557,0.06439943611621857,nan,nan,0.01,nan,0.01
81,3793,220.09224200248718,0.0160916019231081,nan,nan,0.01,nan,0.01
81,3794,220.14987468719482,0.09312576055526733,nan,nan,0.01,nan,0.01
81,3795,220.21079015731812,0.04400274157524109,nan,nan,0.01,nan,0.01
81,3796,220.2688775062561,0.14675061404705048,nan,nan,0.01,nan,0.01
81,3797,220.33295321464539,0.03800519183278084,nan,nan,0.01,nan,0.01
81,3798,220.39367818832397,0.06420280784368515,nan,nan,0.01,nan,0.01
81,3799,220.44868993759155,0.10834211856126785,nan,nan,0.01,nan,0.01
81,3800,220.5034499168396,0.04054134711623192,nan,nan,0.01,nan,0.01
81,3801,220.55812692642212,0.07831741869449615,nan,nan,0.01,nan,0.01
81,3802,220.6113781929016,0.034288495779037476,nan,nan,0.01,nan,0.01
81,3803,220.66708493232727,0.06673314422369003,nan,nan,0.01,nan,0.01
81,3804,220.72075390815735,0.06987134367227554,nan,nan,0.01,nan,0.01
81,3805,220.77608346939087,0.028711939230561256,nan,nan,0.01,nan,0.01
81,3806,220.83366203308105,0.05896499752998352,nan,nan,0.01,nan,0.01
81,3807,220.89085936546326,0.07854695618152618,nan,nan,0.01,nan,0.01
81,3808,221.2465419769287,0.16219568252563477,0.06938013608785386,0.21237144947052003,0.01,0.010000000000000005,0.01
82,3809,221.30671644210815,0.013148307800292969,nan,nan,0.01,nan,0.01
82,3810,221.36998438835144,0.08036600053310394,nan,nan,0.01,nan,0.01
82,3811,221.4274537563324,0.05709322541952133,nan,nan,0.01,nan,0.01
82,3812,221.49114847183228,0.045984506607055664,nan,nan,0.01,nan,0.01
82,3813,221.55265164375305,0.014158202335238457,nan,nan,0.01,nan,0.01
82,3814,221.61211919784546,0.11376306414604187,nan,nan,0.01,nan,0.01
82,3815,221.66890716552734,0.023434806615114212,nan,nan,0.01,nan,0.01
82,3816,221.72694492340088,0.16028597950935364,nan,nan,0.01,nan,0.01
82,3817,221.790465593338,0.01692528836429119,nan,nan,0.01,nan,0.01
82,3818,221.85230779647827,0.036908261477947235,nan,nan,0.01,nan,0.01
82,3819,221.90918898582458,0.04375395178794861,nan,nan,0.01,nan,0.01
82,3820,221.9678373336792,0.0551874004304409,nan,nan,0.01,nan,0.01
82,3821,222.03037881851196,0.1371336281299591,nan,nan,0.01,nan,0.01
82,3822,222.0942611694336,0.009381841868162155,nan,nan,0.01,nan,0.01
82,3823,222.15547680854797,0.0437447763979435,nan,nan,0.01,nan,0.01
82,3824,222.22330236434937,0.06365711987018585,nan,nan,0.01,nan,0.01
82,3825,222.2840015888214,0.07023009657859802,nan,nan,0.01,nan,0.01
82,3826,222.34231567382812,0.11973894387483597,nan,nan,0.01,nan,0.01
82,3827,222.4028856754303,0.03568267449736595,nan,nan,0.01,nan,0.01
82,3828,222.4614508152008,0.11760641634464264,nan,nan,0.01,nan,0.01
82,3829,222.5200638771057,0.05379828065633774,nan,nan,0.01,nan,0.01
82,3830,222.58096837997437,0.13889382779598236,nan,nan,0.01,nan,0.01
82,3831,222.64331674575806,0.03787146136164665,nan,nan,0.01,nan,0.01
82,3832,222.7027325630188,0.07217676937580109,nan,nan,0.01,nan,0.01
82,3833,222.76703715324402,0.1083880290389061,nan,nan,0.01,nan,0.01
82,3834,222.83374285697937,0.03456072136759758,nan,nan,0.01,nan,0.01
82,3835,222.89725756645203,0.11871431767940521,nan,nan,0.01,nan,0.01
82,3836,222.95673155784607,0.1497015655040741,nan,nan,0.01,nan,0.01
82,3837,223.0144021511078,0.10802362859249115,nan,nan,0.01,nan,0.01
82,3838,223.07661724090576,0.007275544106960297,nan,nan,0.01,nan,0.01
82,3839,223.14094376564026,0.05263775587081909,nan,nan,0.01,nan,0.01
82,3840,223.2029905319214,0.04315023496747017,nan,nan,0.01,nan,0.01
82,3841,223.26946592330933,0.035618219524621964,nan,nan,0.01,nan,0.01
82,3842,223.33008742332458,0.054209932684898376,nan,nan,0.01,nan,0.01
82,3843,223.39792203903198,0.09455602616071701,nan,nan,0.01,nan,0.01
82,3844,223.46323370933533,0.08036477863788605,nan,nan,0.01,nan,0.01
82,3845,223.5259726047516,0.060181863605976105,nan,nan,0.01,nan,0.01
82,3846,223.58343315124512,0.0707816481590271,nan,nan,0.01,nan,0.01
82,3847,223.64080166816711,0.10514120757579803,nan,nan,0.01,nan,0.01
82,3848,223.69985032081604,0.03408980369567871,nan,nan,0.01,nan,0.01
82,3849,223.77359127998352,0.06437889486551285,nan,nan,0.01,nan,0.01
82,3850,223.83466792106628,0.035648494958877563,nan,nan,0.01,nan,0.01
82,3851,223.8971254825592,0.10455037653446198,nan,nan,0.01,nan,0.01
82,3852,223.9688835144043,0.009356852620840073,nan,nan,0.01,nan,0.01
82,3853,224.03784489631653,0.013246208429336548,nan,nan,0.01,nan,0.01
82,3854,224.10596561431885,0.19222445785999298,nan,nan,0.01,nan,0.01
82,3855,224.5127625465393,0.05181073397397995,0.06786247081262001,0.24636245918273925,0.01,0.010000000000000005,0.01
83,3856,224.57888221740723,0.019785035401582718,nan,nan,0.01,nan,0.01
83,3857,224.64089059829712,0.24397191405296326,nan,nan,0.01,nan,0.01
83,3858,224.70478415489197,0.09794338047504425,nan,nan,0.01,nan,0.01
83,3859,224.77320623397827,0.1444179117679596,nan,nan,0.01,nan,0.01
83,3860,224.8408088684082,0.06578042358160019,nan,nan,0.01,nan,0.01
83,3861,224.9041142463684,0.1399415135383606,nan,nan,0.01,nan,0.01
83,3862,224.97117042541504,0.0413258895277977,nan,nan,0.01,nan,0.01
83,3863,225.0359525680542,0.09760956466197968,nan,nan,0.01,nan,0.01
83,3864,225.0946524143219,0.019744908437132835,nan,nan,0.01,nan,0.01
83,3865,225.1550908088684,0.03256712853908539,nan,nan,0.01,nan,0.01
83,3866,225.21856474876404,0.0716053694486618,nan,nan,0.01,nan,0.01
83,3867,225.28297781944275,0.08679251372814178,nan,nan,0.01,nan,0.01
83,3868,225.33967876434326,0.04781226068735123,nan,nan,0.01,nan,0.01
83,3869,225.3951780796051,0.06070353835821152,nan,nan,0.01,nan,0.01
83,3870,225.451078414917,0.04895459860563278,nan,nan,0.01,nan,0.01
83,3871,225.51190328598022,0.0671074241399765,nan,nan,0.01,nan,0.01
83,3872,225.57003903388977,0.03766072168946266,nan,nan,0.01,nan,0.01
83,3873,225.63032793998718,0.071290522813797,nan,nan,0.01,nan,0.01
83,3874,225.6935212612152,0.020915726199746132,nan,nan,0.01,nan,0.01
83,3875,225.75425815582275,0.05845151096582413,nan,nan,0.01,nan,0.01
83,3876,225.81257963180542,0.07362839579582214,nan,nan,0.01,nan,0.01
83,3877,225.87007212638855,0.1244351863861084,nan,nan,0.01,nan,0.01
83,3878,225.93002128601074,0.17737066745758057,nan,nan,0.01,nan,0.01
83,3879,225.98797750473022,0.03534252569079399,nan,nan,0.01,nan,0.01
83,3880,226.0526101589203,0.024057233706116676,nan,nan,0.01,nan,0.01
83,3881,226.11297225952148,0.07330521196126938,nan,nan,0.01,nan,0.01
83,3882,226.17001247406006,0.03142546862363815,nan,nan,0.01,nan,0.01
83,3883,226.23164772987366,0.10647957772016525,nan,nan,0.01,nan,0.01
83,3884,226.2892038822174,0.0477244071662426,nan,nan,0.01,nan,0.01
83,3885,226.34850311279297,0.052376117557287216,nan,nan,0.01,nan,0.01
83,3886,226.4068353176117,0.07552636414766312,nan,nan,0.01,nan,0.01
83,3887,226.4679524898529,0.048095908015966415,nan,nan,0.01,nan,0.01
83,3888,226.52744603157043,0.13446635007858276,nan,nan,0.01,nan,0.01
83,3889,226.58257675170898,0.06396786123514175,nan,nan,0.01,nan,0.01
83,3890,226.6380934715271,0.02043246664106846,nan,nan,0.01,nan,0.01
83,3891,226.694682598114,0.13838738203048706,nan,nan,0.01,nan,0.01
83,3892,226.75125694274902,0.0427229180932045,nan,nan,0.01,nan,0.01
83,3893,226.8075828552246,0.09033609926700592,nan,nan,0.01,nan,0.01
83,3894,226.86320614814758,0.04240581765770912,nan,nan,0.01,nan,0.01
83,3895,226.92106556892395,0.133231982588768,nan,nan,0.01,nan,0.01
83,3896,226.98405742645264,0.21413232386112213,nan,nan,0.01,nan,0.01
83,3897,227.04409432411194,0.039557039737701416,nan,nan,0.01,nan,0.01
83,3898,227.10926032066345,0.09468255192041397,nan,nan,0.01,nan,0.01
83,3899,227.17205548286438,0.06919566541910172,nan,nan,0.01,nan,0.01
83,3900,227.23533058166504,0.06956130266189575,nan,nan,0.01,nan,0.01
83,3901,227.28893327713013,0.16670669615268707,nan,nan,0.01,nan,0.01
83,3902,227.63127422332764,0.041726887226104736,0.07884387798765873,0.2485015344619751,0.01,0.010000000000000005,0.01
84,3903,227.6884491443634,0.029210684821009636,nan,nan,0.01,nan,0.01
84,3904,227.74341917037964,0.08709271997213364,nan,nan,0.01,nan,0.01
84,3905,227.7976634502411,0.13116440176963806,nan,nan,0.01,nan,0.01
84,3906,227.85343766212463,0.05377383530139923,nan,nan,0.01,nan,0.01
84,3907,227.9115595817566,0.043624840676784515,nan,nan,0.01,nan,0.01
84,3908,227.96901082992554,0.039346806704998016,nan,nan,0.01,nan,0.01
84,3909,228.03293085098267,0.1346290409564972,nan,nan,0.01,nan,0.01
84,3910,228.09241008758545,0.0759987160563469,nan,nan,0.01,nan,0.01
84,3911,228.14944767951965,0.07162776589393616,nan,nan,0.01,nan,0.01
84,3912,228.21008443832397,0.04228532314300537,nan,nan,0.01,nan,0.01
84,3913,228.26897859573364,0.042510680854320526,nan,nan,0.01,nan,0.01
84,3914,228.32945919036865,0.06024153158068657,nan,nan,0.01,nan,0.01
84,3915,228.38543272018433,0.03733278810977936,nan,nan,0.01,nan,0.01
84,3916,228.44463205337524,0.10147538036108017,nan,nan,0.01,nan,0.01
84,3917,228.5058252811432,0.0564970001578331,nan,nan,0.01,nan,0.01
84,3918,228.56503558158875,0.0597468763589859,nan,nan,0.01,nan,0.01
84,3919,228.62795782089233,0.09445921331644058,nan,nan,0.01,nan,0.01
84,3920,228.69001841545105,0.1549227088689804,nan,nan,0.01,nan,0.01
84,3921,228.7480273246765,0.05746139585971832,nan,nan,0.01,nan,0.01
84,3922,228.80840611457825,0.03955802693963051,nan,nan,0.01,nan,0.01
84,3923,228.86745405197144,0.05420099198818207,nan,nan,0.01,nan,0.01
84,3924,228.93381261825562,0.010844593867659569,nan,nan,0.01,nan,0.01
84,3925,228.99589276313782,0.08042672276496887,nan,nan,0.01,nan,0.01
84,3926,229.0552339553833,0.025172552093863487,nan,nan,0.01,nan,0.01
84,3927,229.11652970314026,0.07536990940570831,nan,nan,0.01,nan,0.01
84,3928,229.17549967765808,0.07896412163972855,nan,nan,0.01,nan,0.01
84,3929,229.2398989200592,0.07640449702739716,nan,nan,0.01,nan,0.01
84,3930,229.3011989593506,0.029175015166401863,nan,nan,0.01,nan,0.01
84,3931,229.364511013031,0.09507931768894196,nan,nan,0.01,nan,0.01
84,3932,229.42611575126648,0.03280545026063919,nan,nan,0.01,nan,0.01
84,3933,229.48344326019287,0.07109630107879639,nan,nan,0.01,nan,0.01
84,3934,229.5416224002838,0.028295157477259636,nan,nan,0.01,nan,0.01
84,3935,229.6002116203308,0.14422854781150818,nan,nan,0.01,nan,0.01
84,3936,229.66277313232422,0.020754540339112282,nan,nan,0.01,nan,0.01
84,3937,229.72277307510376,0.05801738426089287,nan,nan,0.01,nan,0.01
84,3938,229.77691268920898,0.03666272386908531,nan,nan,0.01,nan,0.01
84,3939,229.83128666877747,0.07679197192192078,nan,nan,0.01,nan,0.01
84,3940,229.8871099948883,0.11860859394073486,nan,nan,0.01,nan,0.01
84,3941,229.9467329978943,0.08223194628953934,nan,nan,0.01,nan,0.01
84,3942,230.00392484664917,0.029313169419765472,nan,nan,0.01,nan,0.01
84,3943,230.06937909126282,0.036278754472732544,nan,nan,0.01,nan,0.01
84,3944,230.13161849975586,0.17276015877723694,nan,nan,0.01,nan,0.01
84,3945,230.19237852096558,0.08527342975139618,nan,nan,0.01,nan,0.01
84,3946,230.25993084907532,0.012686925008893013,nan,nan,0.01,nan,0.01
84,3947,230.31919479370117,0.1527022272348404,nan,nan,0.01,nan,0.01
84,3948,230.38203263282776,0.11917158961296082,nan,nan,0.01,nan,0.01
84,3949,230.74136972427368,0.04479188844561577,0.0693844301982763,0.23248459243774414,0.01,0.010000000000000005,0.01
85,3950,230.80129599571228,0.08373807370662689,nan,nan,0.01,nan,0.01
85,3951,230.86339497566223,0.06124155968427658,nan,nan,0.01,nan,0.01
85,3952,230.9210958480835,0.10702306032180786,nan,nan,0.01,nan,0.01
85,3953,230.98095726966858,0.036617182195186615,nan,nan,0.01,nan,0.01
85,3954,231.03471732139587,0.10416918247938156,nan,nan,0.01,nan,0.01
85,3955,231.094340801239,0.3022341728210449,nan,nan,0.01,nan,0.01
85,3956,231.1579031944275,0.05565687268972397,nan,nan,0.01,nan,0.01
85,3957,231.22081065177917,0.04884635657072067,nan,nan,0.01,nan,0.01
85,3958,231.27571082115173,0.028647247701883316,nan,nan,0.01,nan,0.01
85,3959,231.33256578445435,0.08507020026445389,nan,nan,0.01,nan,0.01
85,3960,231.38849592208862,0.10016614198684692,nan,nan,0.01,nan,0.01
85,3961,231.44610285758972,0.07938288897275925,nan,nan,0.01,nan,0.01
85,3962,231.50607657432556,0.17650271952152252,nan,nan,0.01,nan,0.01
85,3963,231.56416296958923,0.1802712380886078,nan,nan,0.01,nan,0.01
85,3964,231.62440657615662,0.1495821475982666,nan,nan,0.01,nan,0.01
85,3965,231.68217301368713,0.09794946759939194,nan,nan,0.01,nan,0.01
85,3966,231.74245381355286,0.06254779547452927,nan,nan,0.01,nan,0.01
85,3967,231.80121183395386,0.0436459518969059,nan,nan,0.01,nan,0.01
85,3968,231.86140131950378,0.0602511465549469,nan,nan,0.01,nan,0.01
85,3969,231.9248068332672,0.08223085850477219,nan,nan,0.01,nan,0.01
85,3970,231.9844789505005,0.06833095848560333,nan,nan,0.01,nan,0.01
85,3971,232.04745078086853,0.04135863110423088,nan,nan,0.01,nan,0.01
85,3972,232.1082067489624,0.014482658356428146,nan,nan,0.01,nan,0.01
85,3973,232.16567754745483,0.03979983180761337,nan,nan,0.01,nan,0.01
85,3974,232.2322587966919,0.1151467114686966,nan,nan,0.01,nan,0.01
85,3975,232.29089283943176,0.13811497390270233,nan,nan,0.01,nan,0.01
85,3976,232.354159116745,0.12999707460403442,nan,nan,0.01,nan,0.01
85,3977,232.41460919380188,0.11918172985315323,nan,nan,0.01,nan,0.01
85,3978,232.47139596939087,0.4223511815071106,nan,nan,0.01,nan,0.01
85,3979,232.52855849266052,0.06437502801418304,nan,nan,0.01,nan,0.01
85,3980,232.58765029907227,0.0660553053021431,nan,nan,0.01,nan,0.01
85,3981,232.6477177143097,0.054927948862314224,nan,nan,0.01,nan,0.01
85,3982,232.70693731307983,0.06438400596380234,nan,nan,0.01,nan,0.01
85,3983,232.76975107192993,0.11918690800666809,nan,nan,0.01,nan,0.01
85,3984,232.8287901878357,0.11041185259819031,nan,nan,0.01,nan,0.01
85,3985,232.89210176467896,0.2800779938697815,nan,nan,0.01,nan,0.01
85,3986,232.95427870750427,0.036037854850292206,nan,nan,0.01,nan,0.01
85,3987,233.01811575889587,0.0953650251030922,nan,nan,0.01,nan,0.01
85,3988,233.07437753677368,0.05427868664264679,nan,nan,0.01,nan,0.01
85,3989,233.13116216659546,0.0047730691730976105,nan,nan,0.01,nan,0.01
85,3990,233.1879277229309,0.045105863362550735,nan,nan,0.01,nan,0.01
85,3991,233.2541446685791,0.13591556251049042,nan,nan,0.01,nan,0.01
85,3992,233.31093168258667,0.13721013069152832,nan,nan,0.01,nan,0.01
85,3993,233.3654866218567,0.20666643977165222,nan,nan,0.01,nan,0.01
85,3994,233.42015624046326,0.022890623658895493,nan,nan,0.01,nan,0.01
85,3995,233.47543382644653,0.10777348279953003,nan,nan,0.01,nan,0.01
85,3996,233.8215172290802,0.0917532667517662,0.10067504390757134,0.24752678298950195,0.01,0.010000000000000005,0.01
86,3997,233.8838038444519,0.04996183514595032,nan,nan,0.01,nan,0.01
86,3998,233.94399070739746,0.06676974892616272,nan,nan,0.01,nan,0.01
86,3999,234.0015685558319,0.020363956689834595,nan,nan,0.01,nan,0.01
86,4000,234.06562852859497,0.14144735038280487,nan,nan,0.01,nan,0.01
86,4001,234.12553644180298,0.0423312783241272,nan,nan,0.01,nan,0.01
86,4002,234.1809914112091,0.11182333528995514,nan,nan,0.01,nan,0.01
86,4003,234.24649906158447,0.08203266561031342,nan,nan,0.01,nan,0.01
86,4004,234.30196809768677,0.09784423559904099,nan,nan,0.01,nan,0.01
86,4005,234.35955166816711,0.06360381096601486,nan,nan,0.01,nan,0.01
86,4006,234.41653513908386,0.0693812370300293,nan,nan,0.01,nan,0.01
86,4007,234.47196245193481,0.1633813977241516,nan,nan,0.01,nan,0.01
86,4008,234.52955722808838,0.14697445929050446,nan,nan,0.01,nan,0.01
86,4009,234.59162664413452,0.048262953758239746,nan,nan,0.01,nan,0.01
86,4010,234.6501407623291,0.03064299374818802,nan,nan,0.01,nan,0.01
86,4011,234.71240901947021,0.08196862787008286,nan,nan,0.01,nan,0.01
86,4012,234.7693727016449,0.010819973424077034,nan,nan,0.01,nan,0.01
86,4013,234.82263135910034,0.08846953511238098,nan,nan,0.01,nan,0.01
86,4014,234.87821674346924,0.25541257858276367,nan,nan,0.01,nan,0.01
86,4015,234.93357825279236,0.0163563285022974,nan,nan,0.01,nan,0.01
86,4016,234.9868199825287,0.07811614125967026,nan,nan,0.01,nan,0.01
86,4017,235.0438482761383,0.08049993962049484,nan,nan,0.01,nan,0.01
86,4018,235.1064064502716,0.03610891103744507,nan,nan,0.01,nan,0.01
86,4019,235.1686236858368,0.00853290967643261,nan,nan,0.01,nan,0.01
86,4020,235.2285919189453,0.05116942897439003,nan,nan,0.01,nan,0.01
86,4021,235.2821342945099,0.037420764565467834,nan,nan,0.01,nan,0.01
86,4022,235.33664059638977,0.10296407341957092,nan,nan,0.01,nan,0.01
86,4023,235.39368844032288,0.041607096791267395,nan,nan,0.01,nan,0.01
86,4024,235.45626139640808,0.07919058203697205,nan,nan,0.01,nan,0.01
86,4025,235.514963388443,0.07999596744775772,nan,nan,0.01,nan,0.01
86,4026,235.57387971878052,0.066408172249794,nan,nan,0.01,nan,0.01
86,4027,235.63710832595825,0.031381022185087204,nan,nan,0.01,nan,0.01
86,4028,235.6985387802124,0.092915840446949,nan,nan,0.01,nan,0.01
86,4029,235.7568826675415,0.07704523205757141,nan,nan,0.01,nan,0.01
86,4030,235.81251072883606,0.006718918681144714,nan,nan,0.01,nan,0.01
86,4031,235.86839151382446,0.11140327900648117,nan,nan,0.01,nan,0.01
86,4032,235.92539834976196,0.10296696424484253,nan,nan,0.01,nan,0.01
86,4033,235.9877965450287,0.0034153740853071213,nan,nan,0.01,nan,0.01
86,4034,236.04879879951477,0.05007881298661232,nan,nan,0.01,nan,0.01
86,4035,236.10818696022034,0.060865551233291626,nan,nan,0.01,nan,0.01
86,4036,236.16439056396484,0.046828992664813995,nan,nan,0.01,nan,0.01
86,4037,236.2292778491974,0.15309569239616394,nan,nan,0.01,nan,0.01
86,4038,236.2916693687439,0.10772907733917236,nan,nan,0.01,nan,0.01
86,4039,236.3531653881073,0.10370294004678726,nan,nan,0.01,nan,0.01
86,4040,236.41389632225037,0.10430444031953812,nan,nan,0.01,nan,0.01
86,4041,236.470134973526,0.04360704869031906,nan,nan,0.01,nan,0.01
86,4042,236.5258686542511,0.06030889227986336,nan,nan,0.01,nan,0.01
86,4043,236.87791562080383,0.032535113394260406,0.07316522300243378,0.2533795711994171,0.01,0.010000000000000005,0.01
87,4044,236.9400134086609,0.019199997186660767,nan,nan,0.01,nan,0.01
87,4045,236.99634218215942,0.003413531929254532,nan,nan,0.01,nan,0.01
87,4046,237.05831933021545,0.0934482291340828,nan,nan,0.01,nan,0.01
87,4047,237.1165895462036,0.02672787755727768,nan,nan,0.01,nan,0.01
87,4048,237.17014074325562,0.07229849696159363,nan,nan,0.01,nan,0.01
87,4049,237.22873711585999,0.10429196804761887,nan,nan,0.01,nan,0.01
87,4050,237.28462171554565,0.09073840081691742,nan,nan,0.01,nan,0.01
87,4051,237.33918142318726,0.04297490417957306,nan,nan,0.01,nan,0.01
87,4052,237.39613485336304,0.008993817493319511,nan,nan,0.01,nan,0.01
87,4053,237.44845247268677,0.15211576223373413,nan,nan,0.01,nan,0.01
87,4054,237.50015902519226,0.08293791115283966,nan,nan,0.01,nan,0.01
87,4055,237.55135035514832,0.08313975483179092,nan,nan,0.01,nan,0.01
87,4056,237.6037094593048,0.08113017678260803,nan,nan,0.01,nan,0.01
