Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3951,216.5655791759491,nan,nan,nan,tensor(nan),nan,0.01
85,3952,216.61482501029968,nan,nan,nan,tensor(nan),nan,0.01
85,3953,216.6689157485962,nan,nan,nan,tensor(nan),nan,0.01
85,3954,216.7195930480957,nan,nan,nan,tensor(nan),nan,0.01
85,3955,216.77643728256226,nan,nan,nan,tensor(nan),nan,0.01
85,3956,216.82528924942017,nan,nan,nan,tensor(nan),nan,0.01
85,3957,216.87853121757507,nan,nan,nan,tensor(nan),nan,0.01
85,3958,216.9352421760559,nan,nan,nan,tensor(nan),nan,0.01
85,3959,216.98851704597473,nan,nan,nan,tensor(nan),nan,0.01
85,3960,217.03847479820251,nan,nan,nan,tensor(nan),nan,0.01
85,3961,217.09103107452393,nan,nan,nan,tensor(nan),nan,0.01
85,3962,217.14024662971497,nan,nan,nan,tensor(nan),nan,0.01
85,3963,217.19352078437805,nan,nan,nan,tensor(nan),nan,0.01
85,3964,217.24364304542542,nan,nan,nan,tensor(nan),nan,0.01
85,3965,217.2969856262207,nan,nan,nan,tensor(nan),nan,0.01
85,3966,217.34636449813843,nan,nan,nan,tensor(nan),nan,0.01
85,3967,217.39909100532532,nan,nan,nan,tensor(nan),nan,0.01
85,3968,217.44948053359985,nan,nan,nan,tensor(nan),nan,0.01
85,3969,217.50281715393066,nan,nan,nan,tensor(nan),nan,0.01
85,3970,217.55237483978271,nan,nan,nan,tensor(nan),nan,0.01
85,3971,217.60539317131042,nan,nan,nan,tensor(nan),nan,0.01
85,3972,217.65588879585266,nan,nan,nan,tensor(nan),nan,0.01
85,3973,217.70859146118164,nan,nan,nan,tensor(nan),nan,0.01
85,3974,217.7586805820465,nan,nan,nan,tensor(nan),nan,0.01
85,3975,217.81247568130493,nan,nan,nan,tensor(nan),nan,0.01
85,3976,217.86320090293884,nan,nan,nan,tensor(nan),nan,0.01
85,3977,217.91631269454956,nan,nan,nan,tensor(nan),nan,0.01
85,3978,217.96599507331848,nan,nan,nan,tensor(nan),nan,0.01
85,3979,218.01904296875,nan,nan,nan,tensor(nan),nan,0.01
85,3980,218.06796264648438,nan,nan,nan,tensor(nan),nan,0.01
85,3981,218.12012791633606,nan,nan,nan,tensor(nan),nan,0.01
85,3982,218.16975569725037,nan,nan,nan,tensor(nan),nan,0.01
85,3983,218.2234296798706,nan,nan,nan,tensor(nan),nan,0.01
85,3984,218.27248620986938,nan,nan,nan,tensor(nan),nan,0.01
85,3985,218.32556653022766,nan,nan,nan,tensor(nan),nan,0.01
85,3986,218.3756287097931,nan,nan,nan,tensor(nan),nan,0.01
85,3987,218.43393778800964,nan,nan,nan,tensor(nan),nan,0.01
85,3988,218.48284769058228,nan,nan,nan,tensor(nan),nan,0.01
85,3989,218.5300645828247,nan,nan,nan,tensor(nan),nan,0.01
85,3990,218.5772829055786,nan,nan,nan,tensor(nan),nan,0.01
85,3991,218.62353539466858,nan,nan,nan,tensor(nan),nan,0.01
85,3992,218.67149448394775,nan,nan,nan,tensor(nan),nan,0.01
85,3993,218.72445344924927,nan,nan,nan,tensor(nan),nan,0.01
85,3994,218.7726128101349,nan,nan,nan,tensor(nan),nan,0.01
85,3995,218.82080507278442,nan,nan,nan,tensor(nan),nan,0.01
85,3996,219.10572934150696,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,219.1513967514038,nan,nan,nan,tensor(nan),nan,0.01
86,3998,219.1984474658966,nan,nan,nan,tensor(nan),nan,0.01
86,3999,219.24680972099304,nan,nan,nan,tensor(nan),nan,0.01
86,4000,219.29909229278564,nan,nan,nan,tensor(nan),nan,0.01
86,4001,219.34880781173706,nan,nan,nan,tensor(nan),nan,0.01
86,4002,219.40129351615906,nan,nan,nan,tensor(nan),nan,0.01
86,4003,219.44735741615295,nan,nan,nan,tensor(nan),nan,0.01
86,4004,219.49106216430664,nan,nan,nan,tensor(nan),nan,0.01
86,4005,219.53540921211243,nan,nan,nan,tensor(nan),nan,0.01
86,4006,219.58079886436462,nan,nan,nan,tensor(nan),nan,0.01
86,4007,219.63363122940063,nan,nan,nan,tensor(nan),nan,0.01
86,4008,219.6837441921234,nan,nan,nan,tensor(nan),nan,0.01
86,4009,219.7371370792389,nan,nan,nan,tensor(nan),nan,0.01
86,4010,219.78950190544128,nan,nan,nan,tensor(nan),nan,0.01
86,4011,219.84184885025024,nan,nan,nan,tensor(nan),nan,0.01
86,4012,219.89298176765442,nan,nan,nan,tensor(nan),nan,0.01
86,4013,219.95039892196655,nan,nan,nan,tensor(nan),nan,0.01
86,4014,220.00345015525818,nan,nan,nan,tensor(nan),nan,0.01
86,4015,220.05333352088928,nan,nan,nan,tensor(nan),nan,0.01
86,4016,220.10600185394287,nan,nan,nan,tensor(nan),nan,0.01
86,4017,220.1554660797119,nan,nan,nan,tensor(nan),nan,0.01
86,4018,220.20822525024414,nan,nan,nan,tensor(nan),nan,0.01
86,4019,220.25809907913208,nan,nan,nan,tensor(nan),nan,0.01
86,4020,220.31134700775146,nan,nan,nan,tensor(nan),nan,0.01
86,4021,220.36087322235107,nan,nan,nan,tensor(nan),nan,0.01
86,4022,220.413911819458,nan,nan,nan,tensor(nan),nan,0.01
86,4023,220.46398854255676,nan,nan,nan,tensor(nan),nan,0.01
86,4024,220.51645064353943,nan,nan,nan,tensor(nan),nan,0.01
86,4025,220.56555914878845,nan,nan,nan,tensor(nan),nan,0.01
86,4026,220.61802220344543,nan,nan,nan,tensor(nan),nan,0.01
86,4027,220.66826629638672,nan,nan,nan,tensor(nan),nan,0.01
86,4028,220.72142243385315,nan,nan,nan,tensor(nan),nan,0.01
86,4029,220.77479195594788,nan,nan,nan,tensor(nan),nan,0.01
86,4030,220.8198664188385,nan,nan,nan,tensor(nan),nan,0.01
86,4031,220.86724829673767,nan,nan,nan,tensor(nan),nan,0.01
86,4032,220.9185175895691,nan,nan,nan,tensor(nan),nan,0.01
86,4033,220.9662070274353,nan,nan,nan,tensor(nan),nan,0.01
86,4034,221.01914882659912,nan,nan,nan,tensor(nan),nan,0.01
86,4035,221.06690883636475,nan,nan,nan,tensor(nan),nan,0.01
86,4036,221.11455583572388,nan,nan,nan,tensor(nan),nan,0.01
86,4037,221.1629343032837,nan,nan,nan,tensor(nan),nan,0.01
86,4038,221.215341091156,nan,nan,nan,tensor(nan),nan,0.01
86,4039,221.26481413841248,nan,nan,nan,tensor(nan),nan,0.01
86,4040,221.3171672821045,nan,nan,nan,tensor(nan),nan,0.01
86,4041,221.36787247657776,nan,nan,nan,tensor(nan),nan,0.01
86,4042,221.42443561553955,nan,nan,nan,tensor(nan),nan,0.01
86,4043,221.71394085884094,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,221.77037024497986,nan,nan,nan,tensor(nan),nan,0.01
87,4045,221.82202529907227,nan,nan,nan,tensor(nan),nan,0.01
87,4046,221.87381958961487,nan,nan,nan,tensor(nan),nan,0.01
87,4047,221.9271275997162,nan,nan,nan,tensor(nan),nan,0.01
87,4048,221.97691869735718,nan,nan,nan,tensor(nan),nan,0.01
87,4049,222.02984046936035,nan,nan,nan,tensor(nan),nan,0.01
87,4050,222.07854890823364,nan,nan,nan,tensor(nan),nan,0.01
87,4051,222.13130378723145,nan,nan,nan,tensor(nan),nan,0.01
87,4052,222.1829879283905,nan,nan,nan,tensor(nan),nan,0.01
87,4053,222.2357566356659,nan,nan,nan,tensor(nan),nan,0.01
87,4054,222.28516912460327,nan,nan,nan,tensor(nan),nan,0.01
87,4055,222.33814144134521,nan,nan,nan,tensor(nan),nan,0.01
87,4056,222.38876271247864,nan,nan,nan,tensor(nan),nan,0.01
87,4057,222.44166088104248,nan,nan,nan,tensor(nan),nan,0.01
87,4058,222.49144220352173,nan,nan,nan,tensor(nan),nan,0.01
87,4059,222.54423713684082,nan,nan,nan,tensor(nan),nan,0.01
87,4060,222.59320712089539,nan,nan,nan,tensor(nan),nan,0.01
87,4061,222.64601826667786,nan,nan,nan,tensor(nan),nan,0.01
87,4062,222.6959617137909,nan,nan,nan,tensor(nan),nan,0.01
87,4063,222.74970746040344,nan,nan,nan,tensor(nan),nan,0.01
87,4064,222.79959392547607,nan,nan,nan,tensor(nan),nan,0.01
87,4065,222.8524351119995,nan,nan,nan,tensor(nan),nan,0.01
87,4066,222.9052815437317,nan,nan,nan,tensor(nan),nan,0.01
87,4067,222.96127581596375,nan,nan,nan,tensor(nan),nan,0.01
87,4068,223.01454854011536,nan,nan,nan,tensor(nan),nan,0.01
87,4069,223.06457591056824,nan,nan,nan,tensor(nan),nan,0.01
87,4070,223.11784291267395,nan,nan,nan,tensor(nan),nan,0.01
87,4071,223.1670045852661,nan,nan,nan,tensor(nan),nan,0.01
87,4072,223.21977305412292,nan,nan,nan,tensor(nan),nan,0.01
87,4073,223.26949191093445,nan,nan,nan,tensor(nan),nan,0.01
87,4074,223.32276797294617,nan,nan,nan,tensor(nan),nan,0.01
87,4075,223.37215852737427,nan,nan,nan,tensor(nan),nan,0.01
87,4076,223.4247272014618,nan,nan,nan,tensor(nan),nan,0.01
87,4077,223.47502994537354,nan,nan,nan,tensor(nan),nan,0.01
87,4078,223.52820467948914,nan,nan,nan,tensor(nan),nan,0.01
87,4079,223.57831168174744,nan,nan,nan,tensor(nan),nan,0.01
87,4080,223.6316623687744,nan,nan,nan,tensor(nan),nan,0.01
87,4081,223.6816122531891,nan,nan,nan,tensor(nan),nan,0.01
87,4082,223.73486304283142,nan,nan,nan,tensor(nan),nan,0.01
87,4083,223.78628063201904,nan,nan,nan,tensor(nan),nan,0.01
87,4084,223.83843088150024,nan,nan,nan,tensor(nan),nan,0.01
87,4085,223.88607835769653,nan,nan,nan,tensor(nan),nan,0.01
87,4086,223.9343934059143,nan,nan,nan,tensor(nan),nan,0.01
87,4087,223.9813859462738,nan,nan,nan,tensor(nan),nan,0.01
87,4088,224.02947664260864,nan,nan,nan,tensor(nan),nan,0.01
87,4089,224.0834355354309,nan,nan,nan,tensor(nan),nan,0.01
87,4090,224.3696367740631,nan,nan,nan,tensor(nan),tensor(nan),0.01
88,4091,224.4186224937439,nan,nan,nan,tensor(nan),nan,0.01
88,4092,224.469407081604,nan,nan,nan,tensor(nan),nan,0.01
88,4093,224.52962827682495,nan,nan,nan,tensor(nan),nan,0.01
88,4094,224.58228182792664,nan,nan,nan,tensor(nan),nan,0.01
88,4095,224.63721799850464,nan,nan,nan,tensor(nan),nan,0.01
88,4096,224.68706011772156,nan,nan,nan,tensor(nan),nan,0.01
88,4097,224.74335050582886,nan,nan,nan,tensor(nan),nan,0.01
88,4098,224.79985332489014,nan,nan,nan,tensor(nan),nan,0.01
88,4099,224.84646010398865,nan,nan,nan,tensor(nan),nan,0.01
88,4100,224.89320921897888,nan,nan,nan,tensor(nan),nan,0.01
88,4101,224.9441397190094,nan,nan,nan,tensor(nan),nan,0.01
88,4102,224.99726724624634,nan,nan,nan,tensor(nan),nan,0.01
88,4103,225.04699039459229,nan,nan,nan,tensor(nan),nan,0.01
88,4104,225.09984302520752,nan,nan,nan,tensor(nan),nan,0.01
88,4105,225.15180015563965,nan,nan,nan,tensor(nan),nan,0.01
88,4106,225.19628643989563,nan,nan,nan,tensor(nan),nan,0.01
88,4107,225.240877866745,nan,nan,nan,tensor(nan),nan,0.01
88,4108,225.29328560829163,nan,nan,nan,tensor(nan),nan,0.01
88,4109,225.34248518943787,nan,nan,nan,tensor(nan),nan,0.01
88,4110,225.39497017860413,nan,nan,nan,tensor(nan),nan,0.01
88,4111,225.4433662891388,nan,nan,nan,tensor(nan),nan,0.01
88,4112,225.49612641334534,nan,nan,nan,tensor(nan),nan,0.01
88,4113,225.54636096954346,nan,nan,nan,tensor(nan),nan,0.01
88,4114,225.5992751121521,nan,nan,nan,tensor(nan),nan,0.01
88,4115,225.64961433410645,nan,nan,nan,tensor(nan),nan,0.01
88,4116,225.7023639678955,nan,nan,nan,tensor(nan),nan,0.01
88,4117,225.75161361694336,nan,nan,nan,tensor(nan),nan,0.01
88,4118,225.80421662330627,nan,nan,nan,tensor(nan),nan,0.01
88,4119,225.85515594482422,nan,nan,nan,tensor(nan),nan,0.01
88,4120,225.9081301689148,nan,nan,nan,tensor(nan),nan,0.01
88,4121,225.95798325538635,nan,nan,nan,tensor(nan),nan,0.01
88,4122,226.01012086868286,nan,nan,nan,tensor(nan),nan,0.01
88,4123,226.05971360206604,nan,nan,nan,tensor(nan),nan,0.01
88,4124,226.11191391944885,nan,nan,nan,tensor(nan),nan,0.01
88,4125,226.1616334915161,nan,nan,nan,tensor(nan),nan,0.01
88,4126,226.2172737121582,nan,nan,nan,tensor(nan),nan,0.01
88,4127,226.26682019233704,nan,nan,nan,tensor(nan),nan,0.01
88,4128,226.31946063041687,nan,nan,nan,tensor(nan),nan,0.01
88,4129,226.36909317970276,nan,nan,nan,tensor(nan),nan,0.01
88,4130,226.4229474067688,nan,nan,nan,tensor(nan),nan,0.01
88,4131,226.47192859649658,nan,nan,nan,tensor(nan),nan,0.01
88,4132,226.52447199821472,nan,nan,nan,tensor(nan),nan,0.01
88,4133,226.57660913467407,nan,nan,nan,tensor(nan),nan,0.01
88,4134,226.62866854667664,nan,nan,nan,tensor(nan),nan,0.01
88,4135,226.67875742912292,nan,nan,nan,tensor(nan),nan,0.01
88,4136,226.73120880126953,nan,nan,nan,tensor(nan),nan,0.01
88,4137,227.01578211784363,nan,nan,nan,tensor(nan),tensor(nan),0.01
89,4138,227.06661915779114,nan,nan,nan,tensor(nan),nan,0.01
89,4139,227.11900424957275,nan,nan,nan,tensor(nan),nan,0.01
89,4140,227.16715741157532,nan,nan,nan,tensor(nan),nan,0.01
89,4141,227.220134973526,nan,nan,nan,tensor(nan),nan,0.01
89,4142,227.26917338371277,nan,nan,nan,tensor(nan),nan,0.01
89,4143,227.32149863243103,nan,nan,nan,tensor(nan),nan,0.01
89,4144,227.37045335769653,nan,nan,nan,tensor(nan),nan,0.01
89,4145,227.4228343963623,nan,nan,nan,tensor(nan),nan,0.01
89,4146,227.4717161655426,nan,nan,nan,tensor(nan),nan,0.01
89,4147,227.52455854415894,nan,nan,nan,tensor(nan),nan,0.01
89,4148,227.5739779472351,nan,nan,nan,tensor(nan),nan,0.01
89,4149,227.62578105926514,nan,nan,nan,tensor(nan),nan,0.01
89,4150,227.67424273490906,nan,nan,nan,tensor(nan),nan,0.01
89,4151,227.7263698577881,nan,nan,nan,tensor(nan),nan,0.01
89,4152,227.78013563156128,nan,nan,nan,tensor(nan),nan,0.01
89,4153,227.83307766914368,nan,nan,nan,tensor(nan),nan,0.01
89,4154,227.8816032409668,nan,nan,nan,tensor(nan),nan,0.01
89,4155,227.93631219863892,nan,nan,nan,tensor(nan),nan,0.01
89,4156,227.98589658737183,nan,nan,nan,tensor(nan),nan,0.01
89,4157,228.03903698921204,nan,nan,nan,tensor(nan),nan,0.01
89,4158,228.0876498222351,nan,nan,nan,tensor(nan),nan,0.01
89,4159,228.14013028144836,nan,nan,nan,tensor(nan),nan,0.01
89,4160,228.18896436691284,nan,nan,nan,tensor(nan),nan,0.01
89,4161,228.24112343788147,nan,nan,nan,tensor(nan),nan,0.01
89,4162,228.2909779548645,nan,nan,nan,tensor(nan),nan,0.01
89,4163,228.3438217639923,nan,nan,nan,tensor(nan),nan,0.01
89,4164,228.39351224899292,nan,nan,nan,tensor(nan),nan,0.01
89,4165,228.44605088233948,nan,nan,nan,tensor(nan),nan,0.01
89,4166,228.49510288238525,nan,nan,nan,tensor(nan),nan,0.01
89,4167,228.54781532287598,nan,nan,nan,tensor(nan),nan,0.01
89,4168,228.59690499305725,nan,nan,nan,tensor(nan),nan,0.01
89,4169,228.65016508102417,nan,nan,nan,tensor(nan),nan,0.01
89,4170,228.699236869812,nan,nan,nan,tensor(nan),nan,0.01
89,4171,228.75592231750488,nan,nan,nan,tensor(nan),nan,0.01
89,4172,228.80484437942505,nan,nan,nan,tensor(nan),nan,0.01
89,4173,228.85704278945923,nan,nan,nan,tensor(nan),nan,0.01
89,4174,228.90701723098755,nan,nan,nan,tensor(nan),nan,0.01
89,4175,228.9599792957306,nan,nan,nan,tensor(nan),nan,0.01
89,4176,229.00952172279358,nan,nan,nan,tensor(nan),nan,0.01
89,4177,229.06180214881897,nan,nan,nan,tensor(nan),nan,0.01
89,4178,229.11177158355713,nan,nan,nan,tensor(nan),nan,0.01
89,4179,229.16486191749573,nan,nan,nan,tensor(nan),nan,0.01
89,4180,229.21451354026794,nan,nan,nan,tensor(nan),nan,0.01
89,4181,229.26740050315857,nan,nan,nan,tensor(nan),nan,0.01
89,4182,229.3159008026123,nan,nan,nan,tensor(nan),nan,0.01
89,4183,229.36812138557434,nan,nan,nan,tensor(nan),nan,0.01
89,4184,229.65321373939514,nan,nan,nan,tensor(nan),tensor(nan),0.01
90,4185,229.703195810318,nan,nan,nan,tensor(nan),nan,0.01
90,4186,229.7603144645691,nan,nan,nan,tensor(nan),nan,0.01
90,4187,229.8102147579193,nan,nan,nan,tensor(nan),nan,0.01
90,4188,229.86302185058594,nan,nan,nan,tensor(nan),nan,0.01
90,4189,229.91367888450623,nan,nan,nan,tensor(nan),nan,0.01
90,4190,229.9667673110962,nan,nan,nan,tensor(nan),nan,0.01
90,4191,230.01755380630493,nan,nan,nan,tensor(nan),nan,0.01
90,4192,230.07012557983398,nan,nan,nan,tensor(nan),nan,0.01
90,4193,230.12079572677612,nan,nan,nan,tensor(nan),nan,0.01
90,4194,230.1740527153015,nan,nan,nan,tensor(nan),nan,0.01
90,4195,230.22359228134155,nan,nan,nan,tensor(nan),nan,0.01
90,4196,230.2761242389679,nan,nan,nan,tensor(nan),nan,0.01
90,4197,230.32583284378052,nan,nan,nan,tensor(nan),nan,0.01
90,4198,230.37904596328735,nan,nan,nan,tensor(nan),nan,0.01
90,4199,230.42814350128174,nan,nan,nan,tensor(nan),nan,0.01
90,4200,230.48043274879456,nan,nan,nan,tensor(nan),nan,0.01
90,4201,230.52896070480347,nan,nan,nan,tensor(nan),nan,0.01
90,4202,230.5822024345398,nan,nan,nan,tensor(nan),nan,0.01
90,4203,230.63154006004333,nan,nan,nan,tensor(nan),nan,0.01
90,4204,230.6842041015625,nan,nan,nan,tensor(nan),nan,0.01
90,4205,230.73354864120483,nan,nan,nan,tensor(nan),nan,0.01
90,4206,230.7864921092987,nan,nan,nan,tensor(nan),nan,0.01
90,4207,230.83600735664368,nan,nan,nan,tensor(nan),nan,0.01
90,4208,230.88836860656738,nan,nan,nan,tensor(nan),nan,0.01
90,4209,230.94093704223633,nan,nan,nan,tensor(nan),nan,0.01
90,4210,230.99374294281006,nan,nan,nan,tensor(nan),nan,0.01
90,4211,231.04281187057495,nan,nan,nan,tensor(nan),nan,0.01
90,4212,231.09543180465698,nan,nan,nan,tensor(nan),nan,0.01
90,4213,231.14422488212585,nan,nan,nan,tensor(nan),nan,0.01
90,4214,231.19715976715088,nan,nan,nan,tensor(nan),nan,0.01
90,4215,231.24698996543884,nan,nan,nan,tensor(nan),nan,0.01
90,4216,231.30022764205933,nan,nan,nan,tensor(nan),nan,0.01
90,4217,231.34955644607544,nan,nan,nan,tensor(nan),nan,0.01
90,4218,231.40243220329285,nan,nan,nan,tensor(nan),nan,0.01
90,4219,231.4517126083374,nan,nan,nan,tensor(nan),nan,0.01
90,4220,231.5044243335724,nan,nan,nan,tensor(nan),nan,0.01
90,4221,231.5533423423767,nan,nan,nan,tensor(nan),nan,0.01
90,4222,231.60590600967407,nan,nan,nan,tensor(nan),nan,0.01
90,4223,231.6547577381134,nan,nan,nan,tensor(nan),nan,0.01
90,4224,231.707590341568,nan,nan,nan,tensor(nan),nan,0.01
90,4225,231.75851821899414,nan,nan,nan,tensor(nan),nan,0.01
90,4226,231.81097102165222,nan,nan,nan,tensor(nan),nan,0.01
90,4227,231.8604576587677,nan,nan,nan,tensor(nan),nan,0.01
90,4228,231.91340470314026,nan,nan,nan,tensor(nan),nan,0.01
90,4229,231.96624779701233,nan,nan,nan,tensor(nan),nan,0.01
90,4230,232.0170693397522,nan,nan,nan,tensor(nan),nan,0.01
90,4231,232.30134415626526,nan,nan,nan,tensor(nan),tensor(nan),0.01
91,4232,232.3495593070984,nan,nan,nan,tensor(nan),nan,0.01
91,4233,232.40033531188965,nan,nan,nan,tensor(nan),nan,0.01
91,4234,232.44962906837463,nan,nan,nan,tensor(nan),nan,0.01
91,4235,232.50213313102722,nan,nan,nan,tensor(nan),nan,0.01
91,4236,232.5509970188141,nan,nan,nan,tensor(nan),nan,0.01
91,4237,232.60422468185425,nan,nan,nan,tensor(nan),nan,0.01
91,4238,232.65414762496948,nan,nan,nan,tensor(nan),nan,0.01
91,4239,232.70745182037354,nan,nan,nan,tensor(nan),nan,0.01
91,4240,232.7564685344696,nan,nan,nan,tensor(nan),nan,0.01
91,4241,232.80923891067505,nan,nan,nan,tensor(nan),nan,0.01
91,4242,232.85850429534912,nan,nan,nan,tensor(nan),nan,0.01
91,4243,232.91416001319885,nan,nan,nan,tensor(nan),nan,0.01
91,4244,232.96415090560913,nan,nan,nan,tensor(nan),nan,0.01
91,4245,233.01720809936523,nan,nan,nan,tensor(nan),nan,0.01
91,4246,233.06743025779724,nan,nan,nan,tensor(nan),nan,0.01
91,4247,233.12005305290222,nan,nan,nan,tensor(nan),nan,0.01
91,4248,233.1691358089447,nan,nan,nan,tensor(nan),nan,0.01
91,4249,233.22172617912292,nan,nan,nan,tensor(nan),nan,0.01
91,4250,233.27216982841492,nan,nan,nan,tensor(nan),nan,0.01
91,4251,233.3246054649353,nan,nan,nan,tensor(nan),nan,0.01
91,4252,233.37370896339417,nan,nan,nan,tensor(nan),nan,0.01
91,4253,233.42573833465576,nan,nan,nan,tensor(nan),nan,0.01
91,4254,233.47477102279663,nan,nan,nan,tensor(nan),nan,0.01
91,4255,233.5277132987976,nan,nan,nan,tensor(nan),nan,0.01
91,4256,233.57643961906433,nan,nan,nan,tensor(nan),nan,0.01
91,4257,233.62855339050293,nan,nan,nan,tensor(nan),nan,0.01
91,4258,233.6778540611267,nan,nan,nan,tensor(nan),nan,0.01
91,4259,233.73029112815857,nan,nan,nan,tensor(nan),nan,0.01
91,4260,233.78235936164856,nan,nan,nan,tensor(nan),nan,0.01
91,4261,233.83523440361023,nan,nan,nan,tensor(nan),nan,0.01
91,4262,233.8839509487152,nan,nan,nan,tensor(nan),nan,0.01
91,4263,233.93662285804749,nan,nan,nan,tensor(nan),nan,0.01
91,4264,233.98681330680847,nan,nan,nan,tensor(nan),nan,0.01
91,4265,234.03939843177795,nan,nan,nan,tensor(nan),nan,0.01
91,4266,234.09298300743103,nan,nan,nan,tensor(nan),nan,0.01
91,4267,234.14513206481934,nan,nan,nan,tensor(nan),nan,0.01
91,4268,234.19421243667603,nan,nan,nan,tensor(nan),nan,0.01
91,4269,234.24607300758362,nan,nan,nan,tensor(nan),nan,0.01
91,4270,234.29446148872375,nan,nan,nan,tensor(nan),nan,0.01
91,4271,234.34693455696106,nan,nan,nan,tensor(nan),nan,0.01
91,4272,234.397234916687,nan,nan,nan,tensor(nan),nan,0.01
91,4273,234.44990515708923,nan,nan,nan,tensor(nan),nan,0.01
91,4274,234.49996304512024,nan,nan,nan,tensor(nan),nan,0.01
91,4275,234.5524353981018,nan,nan,nan,tensor(nan),nan,0.01
91,4276,234.60139346122742,nan,nan,nan,tensor(nan),nan,0.01
91,4277,234.65387630462646,nan,nan,nan,tensor(nan),nan,0.01
91,4278,234.9398491382599,nan,nan,nan,tensor(nan),tensor(nan),0.01
92,4279,234.99097180366516,nan,nan,nan,tensor(nan),nan,0.01
92,4280,235.04397678375244,nan,nan,nan,tensor(nan),nan,0.01
92,4281,235.09367442131042,nan,nan,nan,tensor(nan),nan,0.01
92,4282,235.1465287208557,nan,nan,nan,tensor(nan),nan,0.01
92,4283,235.1949815750122,nan,nan,nan,tensor(nan),nan,0.01
92,4284,235.24809670448303,nan,nan,nan,tensor(nan),nan,0.01
92,4285,235.29798650741577,nan,nan,nan,tensor(nan),nan,0.01
92,4286,235.35068464279175,nan,nan,nan,tensor(nan),nan,0.01
92,4287,235.39973878860474,nan,nan,nan,tensor(nan),nan,0.01
92,4288,235.45205807685852,nan,nan,nan,tensor(nan),nan,0.01
92,4289,235.50155377388,nan,nan,nan,tensor(nan),nan,0.01
92,4290,235.5542175769806,nan,nan,nan,tensor(nan),nan,0.01
92,4291,235.6031141281128,nan,nan,nan,tensor(nan),nan,0.01
92,4292,235.65652585029602,nan,nan,nan,tensor(nan),nan,0.01
92,4293,235.70555710792542,nan,nan,nan,tensor(nan),nan,0.01
92,4294,235.76261639595032,nan,nan,nan,tensor(nan),nan,0.01
92,4295,235.8150613307953,nan,nan,nan,tensor(nan),nan,0.01
92,4296,235.86813712120056,nan,nan,nan,tensor(nan),nan,0.01
92,4297,235.92495942115784,nan,nan,nan,tensor(nan),nan,0.01
92,4298,235.9749960899353,nan,nan,nan,tensor(nan),nan,0.01
92,4299,236.0281229019165,nan,nan,nan,tensor(nan),nan,0.01
92,4300,236.07765340805054,nan,nan,nan,tensor(nan),nan,0.01
92,4301,236.13011169433594,nan,nan,nan,tensor(nan),nan,0.01
92,4302,236.17890167236328,nan,nan,nan,tensor(nan),nan,0.01
92,4303,236.22709584236145,nan,nan,nan,tensor(nan),nan,0.01
92,4304,236.27021408081055,nan,nan,nan,tensor(nan),nan,0.01
92,4305,236.31425833702087,nan,nan,nan,tensor(nan),nan,0.01
92,4306,236.3593785762787,nan,nan,nan,tensor(nan),nan,0.01
92,4307,236.41411328315735,nan,nan,nan,tensor(nan),nan,0.01
92,4308,236.46331572532654,nan,nan,nan,tensor(nan),nan,0.01
92,4309,236.51590704917908,nan,nan,nan,tensor(nan),nan,0.01
92,4310,236.57156109809875,nan,nan,nan,tensor(nan),nan,0.01
92,4311,236.62429213523865,nan,nan,nan,tensor(nan),nan,0.01
92,4312,236.6733341217041,nan,nan,nan,tensor(nan),nan,0.01
92,4313,236.72624683380127,nan,nan,nan,tensor(nan),nan,0.01
92,4314,236.77937626838684,nan,nan,nan,tensor(nan),nan,0.01
92,4315,236.83221626281738,nan,nan,nan,tensor(nan),nan,0.01
92,4316,236.88211011886597,nan,nan,nan,tensor(nan),nan,0.01
92,4317,236.9347596168518,nan,nan,nan,tensor(nan),nan,0.01
92,4318,236.9839150905609,nan,nan,nan,tensor(nan),nan,0.01
92,4319,237.0363974571228,nan,nan,nan,tensor(nan),nan,0.01
92,4320,237.0858850479126,nan,nan,nan,tensor(nan),nan,0.01
92,4321,237.13858437538147,nan,nan,nan,tensor(nan),nan,0.01
92,4322,237.1866328716278,nan,nan,nan,tensor(nan),nan,0.01
92,4323,237.23920893669128,nan,nan,nan,tensor(nan),nan,0.01
92,4324,237.2889268398285,nan,nan,nan,tensor(nan),nan,0.01
92,4325,237.5698959827423,nan,nan,nan,tensor(nan),tensor(nan),0.01
93,4326,237.61968231201172,nan,nan,nan,tensor(nan),nan,0.01
93,4327,237.67257022857666,nan,nan,nan,tensor(nan),nan,0.01
93,4328,237.7238109111786,nan,nan,nan,tensor(nan),nan,0.01
93,4329,237.78082180023193,nan,nan,nan,tensor(nan),nan,0.01
93,4330,237.83088564872742,nan,nan,nan,tensor(nan),nan,0.01
93,4331,237.8834114074707,nan,nan,nan,tensor(nan),nan,0.01
93,4332,237.93381524085999,nan,nan,nan,tensor(nan),nan,0.01
93,4333,237.98716521263123,nan,nan,nan,tensor(nan),nan,0.01
93,4334,238.03755140304565,nan,nan,nan,tensor(nan),nan,0.01
93,4335,238.0902190208435,nan,nan,nan,tensor(nan),nan,0.01
93,4336,238.1406135559082,nan,nan,nan,tensor(nan),nan,0.01
