Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1034,30.532245635986328,0.3245724141597748,nan,nan,0.0056,nan,1e-05
22,1035,30.708125591278076,0.2068944275379181,0.1856423738472005,0.3642059097290039,0.0056,0.0056,1e-05
23,1036,30.731821298599243,0.2489200085401535,nan,nan,0.0056,nan,1e-05
23,1037,30.753169059753418,0.17598266899585724,nan,nan,0.0056,nan,1e-05
23,1038,30.77515721321106,0.27930715680122375,nan,nan,0.0056,nan,1e-05
23,1039,30.797562837600708,0.1808243989944458,nan,nan,0.0056,nan,1e-05
23,1040,30.820504665374756,0.21399402618408203,nan,nan,0.0056,nan,1e-05
23,1041,30.843175888061523,0.15902307629585266,nan,nan,0.0056,nan,1e-05
23,1042,30.867132425308228,0.20372526347637177,nan,nan,0.0056,nan,1e-05
23,1043,30.889768600463867,0.13235661387443542,nan,nan,0.0056,nan,1e-05
23,1044,30.91318655014038,0.2575741410255432,nan,nan,0.0056,nan,1e-05
23,1045,30.93594264984131,0.17415322363376617,nan,nan,0.0056,nan,1e-05
23,1046,30.958808422088623,0.11946329474449158,nan,nan,0.0056,nan,1e-05
23,1047,30.981754541397095,0.1951957494020462,nan,nan,0.0056,nan,1e-05
23,1048,31.01350998878479,0.18956151604652405,nan,nan,0.0056,nan,1e-05
23,1049,31.037015676498413,0.19572600722312927,nan,nan,0.0056,nan,1e-05
23,1050,31.06035304069519,0.26356449723243713,nan,nan,0.0055,nan,1e-05
23,1051,31.083109140396118,0.13333433866500854,nan,nan,0.0056,nan,1e-05
23,1052,31.10679006576538,0.21302956342697144,nan,nan,0.0055,nan,1e-05
23,1053,31.129753351211548,0.16801705956459045,nan,nan,0.0055,nan,1e-05
23,1054,31.154358386993408,0.1884487271308899,nan,nan,0.0056,nan,1e-05
23,1055,31.176982879638672,0.22159552574157715,nan,nan,0.0056,nan,1e-05
23,1056,31.20015597343445,0.24079564213752747,nan,nan,0.0056,nan,1e-05
23,1057,31.22313904762268,0.12099389731884003,nan,nan,0.0056,nan,1e-05
23,1058,31.247254610061646,0.18345525860786438,nan,nan,0.0056,nan,1e-05
23,1059,31.27199125289917,0.12144967913627625,nan,nan,0.0055,nan,1e-05
23,1060,31.294655561447144,0.22048534452915192,nan,nan,0.0055,nan,1e-05
23,1061,31.31769561767578,0.23859182000160217,nan,nan,0.0055,nan,1e-05
23,1062,31.34613299369812,0.27046728134155273,nan,nan,0.0055,nan,1e-05
23,1063,31.373389959335327,0.13890540599822998,nan,nan,0.0055,nan,1e-05
23,1064,31.4017653465271,0.15163514018058777,nan,nan,0.0055,nan,1e-05
23,1065,31.429163217544556,0.12430112063884735,nan,nan,0.0055,nan,1e-05
23,1066,31.45774507522583,0.15875762701034546,nan,nan,0.0055,nan,1e-05
23,1067,31.48421311378479,0.1978074461221695,nan,nan,0.0055,nan,1e-05
23,1068,31.513319730758667,0.1718452125787735,nan,nan,0.0055,nan,1e-05
23,1069,31.541881799697876,0.17975124716758728,nan,nan,0.0055,nan,1e-05
23,1070,31.57034158706665,0.13052472472190857,nan,nan,0.0055,nan,1e-05
23,1071,31.59754776954651,0.14865413308143616,nan,nan,0.0055,nan,1e-05
23,1072,31.622620820999146,0.16975289583206177,nan,nan,0.0055,nan,1e-05
23,1073,31.6456139087677,0.15885654091835022,nan,nan,0.0055,nan,1e-05
23,1074,31.671130180358887,0.10340162366628647,nan,nan,0.0055,nan,1e-05
23,1075,31.695308923721313,0.1572362184524536,nan,nan,0.0055,nan,1e-05
23,1076,31.723430633544922,0.15368439257144928,nan,nan,0.0055,nan,1e-05
23,1077,31.750921487808228,0.22505098581314087,nan,nan,0.0055,nan,1e-05
23,1078,31.781322240829468,0.13287943601608276,nan,nan,0.0055,nan,1e-05
23,1079,31.809871435165405,0.12347092479467392,nan,nan,0.0055,nan,1e-05
23,1080,31.838006496429443,0.230421781539917,nan,nan,0.0055,nan,1e-05
23,1081,31.867157459259033,0.17771700024604797,nan,nan,0.0055,nan,1e-05
23,1082,32.047401428222656,0.33221086859703064,0.1846149043833956,0.3635641441345215,0.0055,0.0055,1e-05
24,1083,32.07239508628845,0.1952095925807953,nan,nan,0.0055,nan,1e-05
24,1084,32.10043716430664,0.15753337740898132,nan,nan,0.0055,nan,1e-05
24,1085,32.122710943222046,0.1569254994392395,nan,nan,0.0055,nan,1e-05
24,1086,32.1513409614563,0.18452826142311096,nan,nan,0.0055,nan,1e-05
24,1087,32.17376375198364,0.2312707155942917,nan,nan,0.0055,nan,1e-05
24,1088,32.20180654525757,0.18803942203521729,nan,nan,0.0055,nan,1e-05
24,1089,32.224637508392334,0.1998232901096344,nan,nan,0.0055,nan,1e-05
24,1090,32.25244450569153,0.17242255806922913,nan,nan,0.0055,nan,1e-05
24,1091,32.27390384674072,0.1706514209508896,nan,nan,0.0055,nan,1e-05
24,1092,32.30007004737854,0.14256052672863007,nan,nan,0.0055,nan,1e-05
24,1093,32.321343421936035,0.24309930205345154,nan,nan,0.0055,nan,1e-05
24,1094,32.34751629829407,0.19501382112503052,nan,nan,0.0055,nan,1e-05
24,1095,32.369001388549805,0.12788674235343933,nan,nan,0.0055,nan,1e-05
24,1096,32.394967555999756,0.1875857561826706,nan,nan,0.0055,nan,1e-05
24,1097,32.41689586639404,0.233279287815094,nan,nan,0.0055,nan,1e-05
24,1098,32.44291567802429,0.11714594811201096,nan,nan,0.0055,nan,1e-05
24,1099,32.464895248413086,0.244283527135849,nan,nan,0.0055,nan,1e-05
24,1100,32.49081587791443,0.19957590103149414,nan,nan,0.0055,nan,1e-05
24,1101,32.51195049285889,0.29595574736595154,nan,nan,0.0055,nan,1e-05
24,1102,32.537346839904785,0.19124393165111542,nan,nan,0.0055,nan,1e-05
24,1103,32.55878400802612,0.11516737937927246,nan,nan,0.0055,nan,1e-05
24,1104,32.58595681190491,0.1528416872024536,nan,nan,0.0055,nan,1e-05
24,1105,32.6072211265564,0.16540658473968506,nan,nan,0.0055,nan,1e-05
24,1106,32.63346552848816,0.1918787658214569,nan,nan,0.0055,nan,1e-05
24,1107,32.6568877696991,0.20669390261173248,nan,nan,0.0055,nan,1e-05
24,1108,32.683176040649414,0.1345578283071518,nan,nan,0.0055,nan,1e-05
24,1109,32.707441091537476,0.1291014403104782,nan,nan,0.0055,nan,1e-05
24,1110,32.73562836647034,0.11715295910835266,nan,nan,0.0055,nan,1e-05
24,1111,32.75778865814209,0.16333839297294617,nan,nan,0.0055,nan,1e-05
24,1112,32.78484272956848,0.1030287891626358,nan,nan,0.0055,nan,1e-05
24,1113,32.809165477752686,0.1452271044254303,nan,nan,0.0055,nan,1e-05
24,1114,32.83501482009888,0.18293550610542297,nan,nan,0.0055,nan,1e-05
24,1115,32.8594913482666,0.1948503851890564,nan,nan,0.0055,nan,1e-05
24,1116,32.88592290878296,0.13979828357696533,nan,nan,0.0055,nan,1e-05
24,1117,32.91021966934204,0.20741242170333862,nan,nan,0.0055,nan,1e-05
24,1118,32.93752384185791,0.15089601278305054,nan,nan,0.0055,nan,1e-05
24,1119,32.96179819107056,0.21021176874637604,nan,nan,0.0055,nan,1e-05
24,1120,32.99383354187012,0.24307206273078918,nan,nan,0.0055,nan,1e-05
24,1121,33.01816940307617,0.1537514328956604,nan,nan,0.0055,nan,1e-05
24,1122,33.044251918792725,0.1352216899394989,nan,nan,0.0055,nan,1e-05
24,1123,33.068509101867676,0.16928431391716003,nan,nan,0.0055,nan,1e-05
24,1124,33.092347383499146,0.21847695112228394,nan,nan,0.0055,nan,1e-05
24,1125,33.116506576538086,0.17796599864959717,nan,nan,0.0055,nan,1e-05
24,1126,33.138909578323364,0.17723703384399414,nan,nan,0.0055,nan,1e-05
24,1127,33.163565158843994,0.15924179553985596,nan,nan,0.0055,nan,1e-05
24,1128,33.187581300735474,0.17262589931488037,nan,nan,0.0055,nan,1e-05
24,1129,33.36519432067871,0.3656933009624481,0.18121498553676807,0.36333025360107424,0.0055,0.0055,1e-05
25,1130,33.38740038871765,0.1817784160375595,nan,nan,0.0055,nan,1e-05
25,1131,33.411779165267944,0.20573118329048157,nan,nan,0.0055,nan,1e-05
25,1132,33.43530035018921,0.08646935969591141,nan,nan,0.0055,nan,1e-05
25,1133,33.45968151092529,0.16802263259887695,nan,nan,0.0055,nan,1e-05
25,1134,33.48318958282471,0.2652396261692047,nan,nan,0.0055,nan,1e-05
25,1135,33.507500648498535,0.12421418726444244,nan,nan,0.0055,nan,1e-05
25,1136,33.53071141242981,0.2026538848876953,nan,nan,0.0055,nan,1e-05
25,1137,33.555312395095825,0.1685882806777954,nan,nan,0.0055,nan,1e-05
25,1138,33.5785768032074,0.1279752552509308,nan,nan,0.0055,nan,1e-05
25,1139,33.60323905944824,0.2302897870540619,nan,nan,0.0055,nan,1e-05
25,1140,33.62649846076965,0.12191595137119293,nan,nan,0.0055,nan,1e-05
25,1141,33.65068554878235,0.1373288631439209,nan,nan,0.0055,nan,1e-05
25,1142,33.67344570159912,0.1656763255596161,nan,nan,0.0055,nan,1e-05
25,1143,33.69757390022278,0.2301434725522995,nan,nan,0.0055,nan,1e-05
25,1144,33.72039771080017,0.15411832928657532,nan,nan,0.0055,nan,1e-05
25,1145,33.74457025527954,0.1790032982826233,nan,nan,0.0055,nan,1e-05
25,1146,33.768537282943726,0.18740162253379822,nan,nan,0.0055,nan,1e-05
25,1147,33.7967963218689,0.2534436583518982,nan,nan,0.0055,nan,1e-05
25,1148,33.82329249382019,0.07378235459327698,nan,nan,0.0055,nan,1e-05
25,1149,33.85155415534973,0.169826939702034,nan,nan,0.0055,nan,1e-05
25,1150,33.87825083732605,0.29435959458351135,nan,nan,0.0055,nan,1e-05
25,1151,33.90655493736267,0.15413004159927368,nan,nan,0.0055,nan,1e-05
25,1152,33.93380045890808,0.18507437407970428,nan,nan,0.0055,nan,1e-05
25,1153,33.962337017059326,0.288835346698761,nan,nan,0.0055,nan,1e-05
25,1154,33.99250841140747,0.15023915469646454,nan,nan,0.0055,nan,1e-05
25,1155,34.020986557006836,0.19947217404842377,nan,nan,0.0055,nan,1e-05
25,1156,34.04793310165405,0.18736213445663452,nan,nan,0.0055,nan,1e-05
25,1157,34.07646632194519,0.18125343322753906,nan,nan,0.0055,nan,1e-05
25,1158,34.10485601425171,0.17461632192134857,nan,nan,0.0055,nan,1e-05
25,1159,34.13148736953735,0.2086983025074005,nan,nan,0.0055,nan,1e-05
25,1160,34.162846326828,0.22387373447418213,nan,nan,0.0055,nan,1e-05
25,1161,34.19103932380676,0.1251847743988037,nan,nan,0.0055,nan,1e-05
25,1162,34.218713998794556,0.15939761698246002,nan,nan,0.0055,nan,1e-05
25,1163,34.24733233451843,0.16059228777885437,nan,nan,0.0055,nan,1e-05
25,1164,34.273937940597534,0.1816602498292923,nan,nan,0.0055,nan,1e-05
25,1165,34.298322677612305,0.20295783877372742,nan,nan,0.0055,nan,1e-05
25,1166,34.324769735336304,0.0987698882818222,nan,nan,0.0055,nan,1e-05
25,1167,34.34895873069763,0.181947261095047,nan,nan,0.0055,nan,1e-05
25,1168,34.37524676322937,0.17063894867897034,nan,nan,0.0055,nan,1e-05
25,1169,34.39948296546936,0.26433202624320984,nan,nan,0.0055,nan,1e-05
25,1170,34.42589855194092,0.1351664960384369,nan,nan,0.0055,nan,1e-05
25,1171,34.450159549713135,0.1469685435295105,nan,nan,0.0055,nan,1e-05
25,1172,34.47729682922363,0.15625715255737305,nan,nan,0.0055,nan,1e-05
25,1173,34.50113916397095,0.21339836716651917,nan,nan,0.0055,nan,1e-05
25,1174,34.527249336242676,0.16716554760932922,nan,nan,0.0055,nan,1e-05
25,1175,34.55491781234741,0.20272567868232727,nan,nan,0.0055,nan,1e-05
25,1176,34.73399996757507,0.19382762908935547,0.17962783717728675,0.36734333419799803,0.0055,0.0055,1e-05
26,1177,34.75949048995972,0.1846427321434021,nan,nan,0.0055,nan,1e-05
26,1178,34.785539388656616,0.30477967858314514,nan,nan,0.0055,nan,1e-05
26,1179,34.81262016296387,0.2056075632572174,nan,nan,0.0055,nan,1e-05
26,1180,34.83878517150879,0.12319240719079971,nan,nan,0.0055,nan,1e-05
26,1181,34.866164684295654,0.12333782017230988,nan,nan,0.0055,nan,1e-05
26,1182,34.89314126968384,0.14737746119499207,nan,nan,0.0055,nan,1e-05
26,1183,34.91980004310608,0.21948766708374023,nan,nan,0.0055,nan,1e-05
26,1184,34.94621300697327,0.22206830978393555,nan,nan,0.0055,nan,1e-05
26,1185,34.97360563278198,0.14881061017513275,nan,nan,0.0055,nan,1e-05
26,1186,35.00266432762146,0.19897893071174622,nan,nan,0.0055,nan,1e-05
26,1187,35.02977991104126,0.17522341012954712,nan,nan,0.0055,nan,1e-05
26,1188,35.05569911003113,0.11920522153377533,nan,nan,0.0055,nan,1e-05
26,1189,35.08231830596924,0.1407194286584854,nan,nan,0.0055,nan,1e-05
26,1190,35.10918378829956,0.1533309519290924,nan,nan,0.0055,nan,1e-05
26,1191,35.1362578868866,0.23991817235946655,nan,nan,0.0055,nan,1e-05
26,1192,35.16598343849182,0.2946091592311859,nan,nan,0.0055,nan,1e-05
26,1193,35.19301390647888,0.14581941068172455,nan,nan,0.0055,nan,1e-05
26,1194,35.21976947784424,0.1998920738697052,nan,nan,0.0055,nan,1e-05
26,1195,35.246137857437134,0.21573275327682495,nan,nan,0.0055,nan,1e-05
26,1196,35.27241826057434,0.2505316138267517,nan,nan,0.0055,nan,1e-05
26,1197,35.294379472732544,0.14227288961410522,nan,nan,0.0055,nan,1e-05
26,1198,35.32056903839111,0.15783163905143738,nan,nan,0.0055,nan,1e-05
26,1199,35.34214425086975,0.21341678500175476,nan,nan,0.0055,nan,1e-05
26,1200,35.368971824645996,0.24006348848342896,nan,nan,0.0055,nan,1e-05
26,1201,35.39307641983032,0.14478638768196106,nan,nan,0.0055,nan,1e-05
26,1202,35.419410705566406,0.12710633873939514,nan,nan,0.0055,nan,1e-05
26,1203,35.443466663360596,0.1465611308813095,nan,nan,0.0055,nan,1e-05
26,1204,35.47120523452759,0.11071941256523132,nan,nan,0.0055,nan,1e-05
26,1205,35.49389147758484,0.18260794878005981,nan,nan,0.0055,nan,1e-05
26,1206,35.522170305252075,0.21028444170951843,nan,nan,0.0055,nan,1e-05
26,1207,35.543842792510986,0.18896371126174927,nan,nan,0.0055,nan,1e-05
26,1208,35.57183885574341,0.20184363424777985,nan,nan,0.0055,nan,1e-05
26,1209,35.59561896324158,0.09944713115692139,nan,nan,0.0055,nan,1e-05
26,1210,35.62371563911438,0.21402132511138916,nan,nan,0.0055,nan,1e-05
26,1211,35.64730954170227,0.11393381655216217,nan,nan,0.0055,nan,1e-05
26,1212,35.675382137298584,0.11563177406787872,nan,nan,0.0055,nan,1e-05
26,1213,35.698700189590454,0.1725308895111084,nan,nan,0.0055,nan,1e-05
26,1214,35.726582527160645,0.1799009144306183,nan,nan,0.0055,nan,1e-05
26,1215,35.749406576156616,0.12338137626647949,nan,nan,0.0055,nan,1e-05
26,1216,35.778024673461914,0.22071196138858795,nan,nan,0.0055,nan,1e-05
26,1217,35.7997305393219,0.12736710906028748,nan,nan,0.0055,nan,1e-05
26,1218,35.82856106758118,0.165420800447464,nan,nan,0.0055,nan,1e-05
26,1219,35.85293436050415,0.23799628019332886,nan,nan,0.0055,nan,1e-05
26,1220,35.880855560302734,0.1560906022787094,nan,nan,0.0055,nan,1e-05
26,1221,35.905227184295654,0.1537403166294098,nan,nan,0.0055,nan,1e-05
26,1222,35.931878328323364,0.2027425467967987,nan,nan,0.0055,nan,1e-05
26,1223,36.11501336097717,0.16279970109462738,0.17713701550630814,0.36359524726867676,0.0055,0.0055,1e-05
27,1224,36.14142823219299,0.20966298878192902,nan,nan,0.0055,nan,1e-05
27,1225,36.165956258773804,0.15302476286888123,nan,nan,0.0055,nan,1e-05
27,1226,36.19403076171875,0.20917417109012604,nan,nan,0.0055,nan,1e-05
27,1227,36.21755623817444,0.1708686649799347,nan,nan,0.0055,nan,1e-05
27,1228,36.246198654174805,0.22724804282188416,nan,nan,0.0055,nan,1e-05
27,1229,36.26890325546265,0.2079971730709076,nan,nan,0.0055,nan,1e-05
27,1230,36.296825647354126,0.169758141040802,nan,nan,0.0055,nan,1e-05
27,1231,36.32336664199829,0.11982804536819458,nan,nan,0.0055,nan,1e-05
27,1232,36.35160422325134,0.14978964626789093,nan,nan,0.0055,nan,1e-05
27,1233,36.376224756240845,0.13188931345939636,nan,nan,0.0055,nan,1e-05
27,1234,36.40247821807861,0.25721487402915955,nan,nan,0.0055,nan,1e-05
27,1235,36.42645525932312,0.14125944674015045,nan,nan,0.0055,nan,1e-05
27,1236,36.44929051399231,0.18683931231498718,nan,nan,0.0055,nan,1e-05
27,1237,36.4735324382782,0.2670474052429199,nan,nan,0.0055,nan,1e-05
27,1238,36.49627327919006,0.1237420067191124,nan,nan,0.0055,nan,1e-05
27,1239,36.52073407173157,0.12488792836666107,nan,nan,0.0055,nan,1e-05
27,1240,36.54388999938965,0.13972032070159912,nan,nan,0.0055,nan,1e-05
27,1241,36.568066120147705,0.17198623716831207,nan,nan,0.0054,nan,1e-05
27,1242,36.58982563018799,0.13087891042232513,nan,nan,0.0054,nan,1e-05
27,1243,36.61552858352661,0.14001117646694183,nan,nan,0.0055,nan,1e-05
27,1244,36.639528036117554,0.18676471710205078,nan,nan,0.0054,nan,1e-05
27,1245,36.66449046134949,0.15089133381843567,nan,nan,0.0054,nan,1e-05
27,1246,36.68843913078308,0.21566036343574524,nan,nan,0.0054,nan,1e-05
27,1247,36.71352005004883,0.20896019041538239,nan,nan,0.0054,nan,1e-05
27,1248,36.73747491836548,0.17837758362293243,nan,nan,0.0054,nan,1e-05
27,1249,36.7625617980957,0.13386961817741394,nan,nan,0.0054,nan,1e-05
27,1250,36.78559470176697,0.20593750476837158,nan,nan,0.0054,nan,1e-05
27,1251,36.81054711341858,0.16434410214424133,nan,nan,0.0054,nan,1e-05
27,1252,36.83357334136963,0.3047487437725067,nan,nan,0.0054,nan,1e-05
27,1253,36.85849332809448,0.17489725351333618,nan,nan,0.0054,nan,1e-05
27,1254,36.88230848312378,0.14898934960365295,nan,nan,0.0054,nan,1e-05
27,1255,36.90753960609436,0.20277974009513855,nan,nan,0.0054,nan,1e-05
27,1256,36.93080496788025,0.12729132175445557,nan,nan,0.0054,nan,1e-05
27,1257,36.95596194267273,0.13420754671096802,nan,nan,0.0054,nan,1e-05
27,1258,36.98301911354065,0.1681617945432663,nan,nan,0.0054,nan,1e-05
27,1259,37.00819230079651,0.11545553803443909,nan,nan,0.0054,nan,1e-05
27,1260,37.031155586242676,0.15920156240463257,nan,nan,0.0054,nan,1e-05
27,1261,37.056389570236206,0.2410445511341095,nan,nan,0.0054,nan,1e-05
27,1262,37.08030462265015,0.10625743120908737,nan,nan,0.0054,nan,1e-05
27,1263,37.10550785064697,0.11288230866193771,nan,nan,0.0054,nan,1e-05
27,1264,37.128841400146484,0.3463559150695801,nan,nan,0.0054,nan,1e-05
27,1265,37.157646894454956,0.126337930560112,nan,nan,0.0054,nan,1e-05
27,1266,37.18379783630371,0.2187223732471466,nan,nan,0.0054,nan,1e-05
27,1267,37.212761878967285,0.16046476364135742,nan,nan,0.0054,nan,1e-05
27,1268,37.239922523498535,0.21776928007602692,nan,nan,0.0054,nan,1e-05
27,1269,37.266273736953735,0.10969150066375732,nan,nan,0.0054,nan,1e-05
27,1270,37.44383716583252,0.15496359765529633,0.17463524433526587,0.3662595272064209,0.0054,0.0054,1e-05
28,1271,37.46822476387024,0.1665264368057251,nan,nan,0.0054,nan,1e-05
28,1272,37.49421310424805,0.1783691942691803,nan,nan,0.0054,nan,1e-05
28,1273,37.5156512260437,0.19674202799797058,nan,nan,0.0054,nan,1e-05
28,1274,37.543349266052246,0.21542368829250336,nan,nan,0.0054,nan,1e-05
28,1275,37.564653396606445,0.14335070550441742,nan,nan,0.0054,nan,1e-05
28,1276,37.59259557723999,0.07120893150568008,nan,nan,0.0054,nan,1e-05
28,1277,37.61879515647888,0.13073056936264038,nan,nan,0.0054,nan,1e-05
28,1278,37.645854473114014,0.18408995866775513,nan,nan,0.0054,nan,1e-05
28,1279,37.67190718650818,0.17735935747623444,nan,nan,0.0054,nan,1e-05
28,1280,37.69790577888489,0.08436669409275055,nan,nan,0.0054,nan,1e-05
28,1281,37.72382926940918,0.10280340164899826,nan,nan,0.0054,nan,1e-05
28,1282,37.750930309295654,0.19355307519435883,nan,nan,0.0054,nan,1e-05
28,1283,37.777146339416504,0.2763798236846924,nan,nan,0.0054,nan,1e-05
28,1284,37.803749322891235,0.10023979097604752,nan,nan,0.0054,nan,1e-05
28,1285,37.828975677490234,0.13971516489982605,nan,nan,0.0054,nan,1e-05
28,1286,37.85167574882507,0.2112373411655426,nan,nan,0.0054,nan,1e-05
28,1287,37.877572774887085,0.3554595410823822,nan,nan,0.0054,nan,1e-05
28,1288,37.89999604225159,0.17415249347686768,nan,nan,0.0054,nan,1e-05
28,1289,37.927900552749634,0.13573101162910461,nan,nan,0.0054,nan,1e-05
28,1290,37.95196485519409,0.13569259643554688,nan,nan,0.0054,nan,1e-05
28,1291,37.979257345199585,0.14927268028259277,nan,nan,0.0054,nan,1e-05
28,1292,38.00327754020691,0.2030186802148819,nan,nan,0.0054,nan,1e-05
28,1293,38.03630471229553,0.10378190875053406,nan,nan,0.0054,nan,1e-05
28,1294,38.06044626235962,0.15486514568328857,nan,nan,0.0054,nan,1e-05
28,1295,38.08819508552551,0.1960124522447586,nan,nan,0.0054,nan,1e-05
28,1296,38.11240243911743,0.18558037281036377,nan,nan,0.0054,nan,1e-05
28,1297,38.139668226242065,0.12541450560092926,nan,nan,0.0054,nan,1e-05
28,1298,38.16395974159241,0.13937605917453766,nan,nan,0.0054,nan,1e-05
28,1299,38.191291093826294,0.11808992177248001,nan,nan,0.0054,nan,1e-05
28,1300,38.21564245223999,0.1908571422100067,nan,nan,0.0054,nan,1e-05
28,1301,38.24246048927307,0.186439648270607,nan,nan,0.0054,nan,1e-05
28,1302,38.26652264595032,0.11415369063615799,nan,nan,0.0054,nan,1e-05
28,1303,38.29341244697571,0.12986578047275543,nan,nan,0.0054,nan,1e-05
28,1304,38.31786918640137,0.2290124148130417,nan,nan,0.0054,nan,1e-05
28,1305,38.34600257873535,0.12157078832387924,nan,nan,0.0054,nan,1e-05
28,1306,38.37028408050537,0.33156830072402954,nan,nan,0.0054,nan,1e-05
28,1307,38.39819884300232,0.24688535928726196,nan,nan,0.0054,nan,1e-05
28,1308,38.422685861587524,0.09816785156726837,nan,nan,0.0054,nan,1e-05
28,1309,38.44984292984009,0.20764994621276855,nan,nan,0.0054,nan,1e-05
28,1310,38.473968267440796,0.23997709155082703,nan,nan,0.0054,nan,1e-05
28,1311,38.5013542175293,0.19470039010047913,nan,nan,0.0054,nan,1e-05
28,1312,38.525744915008545,0.21592344343662262,nan,nan,0.0054,nan,1e-05
28,1313,38.55344247817993,0.11149132996797562,nan,nan,0.0054,nan,1e-05
28,1314,38.57794213294983,0.18806171417236328,nan,nan,0.0054,nan,1e-05
28,1315,38.605058670043945,0.19454097747802734,nan,nan,0.0054,nan,1e-05
28,1316,38.629072189331055,0.176455557346344,nan,nan,0.0054,nan,1e-05
28,1317,38.808388471603394,0.19786705076694489,0.17284536187319047,0.3670266914367676,0.0054,0.0054,1e-05
29,1318,38.83438992500305,0.15716077387332916,nan,nan,0.0054,nan,1e-05
29,1319,38.85831117630005,0.08635053038597107,nan,nan,0.0054,nan,1e-05
29,1320,38.8853075504303,0.18897055089473724,nan,nan,0.0054,nan,1e-05
29,1321,38.910152196884155,0.16575127840042114,nan,nan,0.0054,nan,1e-05
29,1322,38.9379186630249,0.19811315834522247,nan,nan,0.0054,nan,1e-05
29,1323,38.96191358566284,0.21230638027191162,nan,nan,0.0054,nan,1e-05
29,1324,38.993388175964355,0.15283319354057312,nan,nan,0.0054,nan,1e-05
29,1325,39.017252683639526,0.16365526616573334,nan,nan,0.0054,nan,1e-05
29,1326,39.04476571083069,0.1903488039970398,nan,nan,0.0054,nan,1e-05
29,1327,39.068904399871826,0.14303648471832275,nan,nan,0.0054,nan,1e-05
29,1328,39.0961012840271,0.10948251187801361,nan,nan,0.0054,nan,1e-05
29,1329,39.12065291404724,0.21306920051574707,nan,nan,0.0054,nan,1e-05
29,1330,39.15124988555908,0.1182275041937828,nan,nan,0.0054,nan,1e-05
29,1331,39.17549204826355,0.2723731994628906,nan,nan,0.0054,nan,1e-05
29,1332,39.20271301269531,0.15049292147159576,nan,nan,0.0054,nan,1e-05
29,1333,39.22708010673523,0.16909223794937134,nan,nan,0.0054,nan,1e-05
29,1334,39.25056838989258,0.3098682165145874,nan,nan,0.0054,nan,1e-05
29,1335,39.274439573287964,0.19162267446517944,nan,nan,0.0054,nan,1e-05
29,1336,39.297863483428955,0.18935123085975647,nan,nan,0.0054,nan,1e-05
29,1337,39.32216668128967,0.21417108178138733,nan,nan,0.0054,nan,1e-05
29,1338,39.3458936214447,0.18590843677520752,nan,nan,0.0054,nan,1e-05
29,1339,39.36997628211975,0.18427404761314392,nan,nan,0.0054,nan,1e-05
29,1340,39.39383816719055,0.10103898495435715,nan,nan,0.0054,nan,1e-05
29,1341,39.41798520088196,0.2022256702184677,nan,nan,0.0054,nan,1e-05
29,1342,39.44183135032654,0.2720986604690552,nan,nan,0.0054,nan,1e-05
29,1343,39.46663165092468,0.1555800437927246,nan,nan,0.0054,nan,1e-05
29,1344,39.49024415016174,0.2144942283630371,nan,nan,0.0054,nan,1e-05
29,1345,39.51503658294678,0.11511523276567459,nan,nan,0.0054,nan,1e-05
29,1346,39.53836274147034,0.18785050511360168,nan,nan,0.0054,nan,1e-05
29,1347,39.562803983688354,0.1509566754102707,nan,nan,0.0054,nan,1e-05
29,1348,39.58774256706238,0.21966269612312317,nan,nan,0.0054,nan,1e-05
29,1349,39.613372564315796,0.12167108058929443,nan,nan,0.0054,nan,1e-05
29,1350,39.638110637664795,0.10355927795171738,nan,nan,0.0054,nan,1e-05
29,1351,39.666539907455444,0.20967504382133484,nan,nan,0.0054,nan,1e-05
29,1352,39.691062927246094,0.08755867928266525,nan,nan,0.0054,nan,1e-05
29,1353,39.716461420059204,0.19540420174598694,nan,nan,0.0054,nan,1e-05
29,1354,39.741201639175415,0.22125664353370667,nan,nan,0.0054,nan,1e-05
29,1355,39.76635527610779,0.15539780259132385,nan,nan,0.0054,nan,1e-05
29,1356,39.79072904586792,0.09486371278762817,nan,nan,0.0054,nan,1e-05
29,1357,39.815956592559814,0.16612571477890015,nan,nan,0.0054,nan,1e-05
29,1358,39.84051871299744,0.1063520684838295,nan,nan,0.0054,nan,1e-05
29,1359,39.865931272506714,0.1630600094795227,nan,nan,0.0054,nan,1e-05
29,1360,39.890182971954346,0.09652739763259888,nan,nan,0.0054,nan,1e-05
29,1361,39.915345907211304,0.1954350471496582,nan,nan,0.0054,nan,1e-05
29,1362,39.939695835113525,0.15512600541114807,nan,nan,0.0054,nan,1e-05
29,1363,39.96503973007202,0.16746322810649872,nan,nan,0.0054,nan,1e-05
29,1364,40.14805221557617,0.17446278035640717,0.1702004484039672,0.3749893379211426,0.0054,0.0054,1e-05
30,1365,40.1709349155426,0.11374911665916443,nan,nan,0.0054,nan,1e-05
30,1366,40.196040630340576,0.183870330452919,nan,nan,0.0054,nan,1e-05
30,1367,40.22424507141113,0.205501526594162,nan,nan,0.0054,nan,1e-05
30,1368,40.25272727012634,0.1312980204820633,nan,nan,0.0054,nan,1e-05
30,1369,40.27704048156738,0.2215288281440735,nan,nan,0.0054,nan,1e-05
30,1370,40.305464029312134,0.18595819175243378,nan,nan,0.0054,nan,1e-05
