Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,18.754621982574463,0.2892713248729706,nan,nan,0.0060,nan,1e-05
15,690,18.778013467788696,0.426819771528244,nan,nan,0.0060,nan,1e-05
15,691,18.803518772125244,0.29811644554138184,nan,nan,0.0060,nan,1e-05
15,692,18.827716588974,0.2993963658809662,nan,nan,0.0060,nan,1e-05
15,693,18.852749347686768,0.3549797236919403,nan,nan,0.0060,nan,1e-05
15,694,18.879206657409668,0.39070045948028564,nan,nan,0.0060,nan,1e-05
15,695,18.905861854553223,0.3921564817428589,nan,nan,0.0060,nan,1e-05
15,696,18.930858850479126,0.3038521111011505,nan,nan,0.0060,nan,1e-05
15,697,18.95575523376465,0.3100275695323944,nan,nan,0.0060,nan,1e-05
15,698,18.980745553970337,0.4454328715801239,nan,nan,0.0060,nan,1e-05
15,699,19.00519633293152,0.3369808793067932,nan,nan,0.0060,nan,1e-05
15,700,19.03530740737915,0.3337116539478302,nan,nan,0.0060,nan,1e-05
15,701,19.059550762176514,0.38384371995925903,nan,nan,0.0060,nan,1e-05
15,702,19.084827661514282,0.3873683512210846,nan,nan,0.0060,nan,1e-05
15,703,19.11015248298645,0.37458422780036926,nan,nan,0.0060,nan,1e-05
15,704,19.135250091552734,0.40467339754104614,nan,nan,0.0060,nan,1e-05
15,705,19.1588351726532,0.3695768415927887,nan,nan,0.0060,nan,1e-05
15,706,19.34031319618225,0.29720717668533325,0.36392983223529574,0.45417768859863283,0.0060,0.0060,1e-05
16,707,19.363307237625122,0.3170737624168396,nan,nan,0.0060,nan,1e-05
16,708,19.388779878616333,0.3380301594734192,nan,nan,0.0060,nan,1e-05
16,709,19.412683725357056,0.4624357223510742,nan,nan,0.0060,nan,1e-05
16,710,19.43804097175598,0.387616366147995,nan,nan,0.0060,nan,1e-05
16,711,19.46256709098816,0.34630686044692993,nan,nan,0.0060,nan,1e-05
16,712,19.487998962402344,0.36286982893943787,nan,nan,0.0060,nan,1e-05
16,713,19.512730836868286,0.22451508045196533,nan,nan,0.0060,nan,1e-05
16,714,19.538214206695557,0.26030731201171875,nan,nan,0.0060,nan,1e-05
16,715,19.563810110092163,0.4883252680301666,nan,nan,0.0060,nan,1e-05
16,716,19.589757919311523,0.48586004972457886,nan,nan,0.0060,nan,1e-05
16,717,19.61466336250305,0.3386153280735016,nan,nan,0.0060,nan,1e-05
16,718,19.639964818954468,0.39818522334098816,nan,nan,0.0060,nan,1e-05
16,719,19.663976430892944,0.5236993432044983,nan,nan,0.0060,nan,1e-05
16,720,19.688977003097534,0.3808995485305786,nan,nan,0.0060,nan,1e-05
16,721,19.714525938034058,0.3467310965061188,nan,nan,0.0060,nan,1e-05
16,722,19.739503383636475,0.3525187373161316,nan,nan,0.0060,nan,1e-05
16,723,19.762758493423462,0.3342891037464142,nan,nan,0.0060,nan,1e-05
16,724,19.78771424293518,0.3025133013725281,nan,nan,0.0060,nan,1e-05
16,725,19.811949729919434,0.42231953144073486,nan,nan,0.0060,nan,1e-05
16,726,19.83708953857422,0.3318471908569336,nan,nan,0.0060,nan,1e-05
16,727,19.861208200454712,0.28988611698150635,nan,nan,0.0060,nan,1e-05
16,728,19.889858722686768,0.30385851860046387,nan,nan,0.0060,nan,1e-05
16,729,19.914201736450195,0.2823597192764282,nan,nan,0.0060,nan,1e-05
16,730,19.939594268798828,0.33537018299102783,nan,nan,0.0060,nan,1e-05
16,731,19.963032722473145,0.25553497672080994,nan,nan,0.0060,nan,1e-05
16,732,19.987534523010254,0.3720528185367584,nan,nan,0.0060,nan,1e-05
16,733,20.010961055755615,0.4230111241340637,nan,nan,0.0060,nan,1e-05
16,734,20.035478353500366,0.41707175970077515,nan,nan,0.0060,nan,1e-05
16,735,20.058858156204224,0.4057128429412842,nan,nan,0.0060,nan,1e-05
16,736,20.083258867263794,0.3106326758861542,nan,nan,0.0060,nan,1e-05
16,737,20.107393503189087,0.43829551339149475,nan,nan,0.0060,nan,1e-05
16,738,20.131860971450806,0.34568843245506287,nan,nan,0.0060,nan,1e-05
16,739,20.155536890029907,0.2593560516834259,nan,nan,0.0060,nan,1e-05
16,740,20.179789066314697,0.3467651903629303,nan,nan,0.0060,nan,1e-05
16,741,20.203768730163574,0.3525693118572235,nan,nan,0.0060,nan,1e-05
16,742,20.227734088897705,0.3966163992881775,nan,nan,0.0060,nan,1e-05
16,743,20.252020835876465,0.43079861998558044,nan,nan,0.0060,nan,1e-05
16,744,20.27548313140869,0.3862939774990082,nan,nan,0.0060,nan,1e-05
16,745,20.299936294555664,0.3808841109275818,nan,nan,0.0060,nan,1e-05
16,746,20.32317352294922,0.39698460698127747,nan,nan,0.0060,nan,1e-05
16,747,20.34735631942749,0.39763230085372925,nan,nan,0.0060,nan,1e-05
16,748,20.37116289138794,0.2145833671092987,nan,nan,0.0060,nan,1e-05
16,749,20.39539098739624,0.399555504322052,nan,nan,0.0060,nan,1e-05
16,750,20.41881537437439,0.34279298782348633,nan,nan,0.0060,nan,1e-05
16,751,20.44310736656189,0.27366918325424194,nan,nan,0.0060,nan,1e-05
16,752,20.46649980545044,0.30281347036361694,nan,nan,0.0060,nan,1e-05
16,753,20.64623522758484,0.3072832226753235,0.3568730170422412,0.44965956115722655,0.0060,0.0060,1e-05
17,754,20.668596267700195,0.23223140835762024,nan,nan,0.0060,nan,1e-05
17,755,20.69357395172119,0.489795982837677,nan,nan,0.0060,nan,1e-05
17,756,20.717734575271606,0.32159391045570374,nan,nan,0.0060,nan,1e-05
17,757,20.743505477905273,0.34822356700897217,nan,nan,0.0060,nan,1e-05
17,758,20.76866888999939,0.31330400705337524,nan,nan,0.0060,nan,1e-05
17,759,20.795250415802002,0.33100974559783936,nan,nan,0.0060,nan,1e-05
17,760,20.821258068084717,0.2799883186817169,nan,nan,0.0060,nan,1e-05
17,761,20.845877408981323,0.42240676283836365,nan,nan,0.0060,nan,1e-05
17,762,20.87548828125,0.3329792320728302,nan,nan,0.0060,nan,1e-05
17,763,20.902578830718994,0.29420894384384155,nan,nan,0.0060,nan,1e-05
17,764,20.92825198173523,0.2785295248031616,nan,nan,0.0060,nan,1e-05
17,765,20.957077026367188,0.35960787534713745,nan,nan,0.0060,nan,1e-05
17,766,20.983287811279297,0.3335276246070862,nan,nan,0.0060,nan,1e-05
17,767,21.008747339248657,0.2894841432571411,nan,nan,0.0060,nan,1e-05
17,768,21.03373146057129,0.3023633062839508,nan,nan,0.0060,nan,1e-05
17,769,21.05980944633484,0.34024471044540405,nan,nan,0.0060,nan,1e-05
17,770,21.085349798202515,0.29802247881889343,nan,nan,0.0060,nan,1e-05
17,771,21.11185097694397,0.354534775018692,nan,nan,0.0060,nan,1e-05
17,772,21.138501167297363,0.2937985360622406,nan,nan,0.0060,nan,1e-05
17,773,21.165045022964478,0.3510398268699646,nan,nan,0.0060,nan,1e-05
17,774,21.19123148918152,0.3310747444629669,nan,nan,0.0060,nan,1e-05
17,775,21.21761417388916,0.23656171560287476,nan,nan,0.0060,nan,1e-05
17,776,21.24433946609497,0.34705865383148193,nan,nan,0.0060,nan,1e-05
17,777,21.27108335494995,0.376366525888443,nan,nan,0.0060,nan,1e-05
17,778,21.29628086090088,0.30901047587394714,nan,nan,0.0060,nan,1e-05
17,779,21.32282781600952,0.4037977159023285,nan,nan,0.0060,nan,1e-05
17,780,21.347792387008667,0.313435822725296,nan,nan,0.0060,nan,1e-05
17,781,21.37491273880005,0.40666189789772034,nan,nan,0.0060,nan,1e-05
17,782,21.402203798294067,0.4069809019565582,nan,nan,0.0060,nan,1e-05
17,783,21.4299054145813,0.3797134757041931,nan,nan,0.0060,nan,1e-05
17,784,21.455661296844482,0.35614457726478577,nan,nan,0.0060,nan,1e-05
17,785,21.482295274734497,0.39441606402397156,nan,nan,0.0060,nan,1e-05
17,786,21.507688999176025,0.2825932204723358,nan,nan,0.0060,nan,1e-05
17,787,21.53442621231079,0.4087982177734375,nan,nan,0.0060,nan,1e-05
17,788,21.560585498809814,0.35556238889694214,nan,nan,0.0060,nan,1e-05
17,789,21.587563037872314,0.4365464746952057,nan,nan,0.0060,nan,1e-05
17,790,21.615330457687378,0.3488922119140625,nan,nan,0.0060,nan,1e-05
17,791,21.643940925598145,0.4473652243614197,nan,nan,0.0060,nan,1e-05
17,792,21.670748949050903,0.28695783019065857,nan,nan,0.0060,nan,1e-05
17,793,21.698299884796143,0.43491047620773315,nan,nan,0.0060,nan,1e-05
17,794,21.725301265716553,0.34829482436180115,nan,nan,0.0060,nan,1e-05
17,795,21.75352644920349,0.3727041184902191,nan,nan,0.0060,nan,1e-05
17,796,21.780872583389282,0.32980212569236755,nan,nan,0.0060,nan,1e-05
17,797,21.809340715408325,0.4571763873100281,nan,nan,0.0060,nan,1e-05
17,798,21.83653712272644,0.4513740539550781,nan,nan,0.0060,nan,1e-05
17,799,21.863926887512207,0.38623884320259094,nan,nan,0.0060,nan,1e-05
17,800,22.06243062019348,0.31125980615615845,0.35077858415055785,0.44234274673461915,0.0060,0.0060,1e-05
18,801,22.087460041046143,0.30425792932510376,nan,nan,0.0060,nan,1e-05
18,802,22.114914655685425,0.3223332464694977,nan,nan,0.0060,nan,1e-05
18,803,22.141345024108887,0.3549366295337677,nan,nan,0.0060,nan,1e-05
18,804,22.168822050094604,0.23504585027694702,nan,nan,0.0060,nan,1e-05
18,805,22.196532726287842,0.3217233717441559,nan,nan,0.0060,nan,1e-05
18,806,22.223450660705566,0.3274116516113281,nan,nan,0.0060,nan,1e-05
18,807,22.251309156417847,0.34351909160614014,nan,nan,0.0060,nan,1e-05
18,808,22.277690410614014,0.3142316937446594,nan,nan,0.0060,nan,1e-05
18,809,22.305559873580933,0.3618319630622864,nan,nan,0.0060,nan,1e-05
18,810,22.33273148536682,0.4141730070114136,nan,nan,0.0060,nan,1e-05
18,811,22.360254049301147,0.3628515601158142,nan,nan,0.0060,nan,1e-05
18,812,22.38672637939453,0.32314297556877136,nan,nan,0.0060,nan,1e-05
18,813,22.413325309753418,0.20133955776691437,nan,nan,0.0060,nan,1e-05
18,814,22.440250635147095,0.30707022547721863,nan,nan,0.0060,nan,1e-05
18,815,22.46858024597168,0.3079317510128021,nan,nan,0.0060,nan,1e-05
18,816,22.49567461013794,0.3611504137516022,nan,nan,0.0060,nan,1e-05
18,817,22.52305507659912,0.36714857816696167,nan,nan,0.0060,nan,1e-05
18,818,22.54958724975586,0.4198944866657257,nan,nan,0.0060,nan,1e-05
18,819,22.577258586883545,0.2561138868331909,nan,nan,0.0060,nan,1e-05
18,820,22.604275703430176,0.389119416475296,nan,nan,0.0060,nan,1e-05
18,821,22.63169574737549,0.3701055645942688,nan,nan,0.0060,nan,1e-05
18,822,22.65981364250183,0.3490915596485138,nan,nan,0.0060,nan,1e-05
18,823,22.686453342437744,0.3759039640426636,nan,nan,0.0060,nan,1e-05
18,824,22.713988780975342,0.39849668741226196,nan,nan,0.0060,nan,1e-05
18,825,22.74050283432007,0.3067455291748047,nan,nan,0.0060,nan,1e-05
18,826,22.76852297782898,0.35140833258628845,nan,nan,0.0060,nan,1e-05
18,827,22.79588270187378,0.45472124218940735,nan,nan,0.0060,nan,1e-05
18,828,22.82269310951233,0.2781740128993988,nan,nan,0.0060,nan,1e-05
18,829,22.850250482559204,0.32405057549476624,nan,nan,0.0060,nan,1e-05
18,830,22.877745151519775,0.3075379431247711,nan,nan,0.0060,nan,1e-05
18,831,22.905866384506226,0.26080840826034546,nan,nan,0.0060,nan,1e-05
18,832,22.93290424346924,0.28139370679855347,nan,nan,0.0060,nan,1e-05
18,833,22.960315227508545,0.422707200050354,nan,nan,0.0060,nan,1e-05
18,834,22.98657250404358,0.3323134779930115,nan,nan,0.0060,nan,1e-05
18,835,23.011913776397705,0.33502084016799927,nan,nan,0.0060,nan,1e-05
18,836,23.038033962249756,0.36765554547309875,nan,nan,0.0060,nan,1e-05
18,837,23.064196586608887,0.3741260766983032,nan,nan,0.0060,nan,1e-05
18,838,23.09019923210144,0.5370859503746033,nan,nan,0.0060,nan,1e-05
18,839,23.115964651107788,0.36664968729019165,nan,nan,0.0060,nan,1e-05
18,840,23.142467737197876,0.36401015520095825,nan,nan,0.0060,nan,1e-05
18,841,23.168525218963623,0.2149195820093155,nan,nan,0.0060,nan,1e-05
18,842,23.194588661193848,0.4543361961841583,nan,nan,0.0060,nan,1e-05
18,843,23.219635486602783,0.37663090229034424,nan,nan,0.0060,nan,1e-05
18,844,23.2472665309906,0.3711392879486084,nan,nan,0.0060,nan,1e-05
18,845,23.272243976593018,0.3662613332271576,nan,nan,0.0060,nan,1e-05
18,846,23.298341035842896,0.2543853223323822,nan,nan,0.0060,nan,1e-05
18,847,23.4968523979187,0.4297459125518799,0.3451202613242129,0.43830280303955077,0.0060,0.0060,1e-05
19,848,23.521819829940796,0.24007615447044373,nan,nan,0.0060,nan,1e-05
19,849,23.548670053482056,0.42535465955734253,nan,nan,0.0060,nan,1e-05
19,850,23.57408618927002,0.37908685207366943,nan,nan,0.0060,nan,1e-05
19,851,23.599529027938843,0.25577613711357117,nan,nan,0.0060,nan,1e-05
19,852,23.624546766281128,0.37339895963668823,nan,nan,0.0060,nan,1e-05
19,853,23.650564432144165,0.3303256630897522,nan,nan,0.0060,nan,1e-05
19,854,23.675374746322632,0.28273648023605347,nan,nan,0.0060,nan,1e-05
19,855,23.70130681991577,0.3421132564544678,nan,nan,0.0060,nan,1e-05
19,856,23.727211952209473,0.27436989545822144,nan,nan,0.0060,nan,1e-05
19,857,23.753101587295532,0.4098268151283264,nan,nan,0.0060,nan,1e-05
19,858,23.777557849884033,0.26479002833366394,nan,nan,0.0060,nan,1e-05
19,859,23.803783178329468,0.293499231338501,nan,nan,0.0060,nan,1e-05
19,860,23.830008029937744,0.33710694313049316,nan,nan,0.0060,nan,1e-05
19,861,23.856714487075806,0.3869791030883789,nan,nan,0.0060,nan,1e-05
19,862,23.883305549621582,0.4694271385669708,nan,nan,0.0060,nan,1e-05
19,863,23.9100661277771,0.31843167543411255,nan,nan,0.0060,nan,1e-05
19,864,23.936357259750366,0.47829198837280273,nan,nan,0.0060,nan,1e-05
19,865,23.965198278427124,0.3456527590751648,nan,nan,0.0060,nan,1e-05
19,866,23.99220848083496,0.3004492223262787,nan,nan,0.0060,nan,1e-05
19,867,24.018738746643066,0.3070073425769806,nan,nan,0.0060,nan,1e-05
19,868,24.044296741485596,0.3511897921562195,nan,nan,0.0060,nan,1e-05
19,869,24.070768356323242,0.3104678988456726,nan,nan,0.0060,nan,1e-05
19,870,24.096883535385132,0.2951127886772156,nan,nan,0.0060,nan,1e-05
19,871,24.123008728027344,0.3427784740924835,nan,nan,0.0060,nan,1e-05
19,872,24.148694276809692,0.4466530382633209,nan,nan,0.0060,nan,1e-05
19,873,24.17616367340088,0.22123132646083832,nan,nan,0.0060,nan,1e-05
19,874,24.2013521194458,0.34877532720565796,nan,nan,0.0060,nan,1e-05
19,875,24.22780752182007,0.3327934145927429,nan,nan,0.0060,nan,1e-05
19,876,24.253798484802246,0.3344811201095581,nan,nan,0.0060,nan,1e-05
19,877,24.279849767684937,0.32286810874938965,nan,nan,0.0060,nan,1e-05
19,878,24.305806875228882,0.21909941732883453,nan,nan,0.0060,nan,1e-05
19,879,24.331900596618652,0.32048019766807556,nan,nan,0.0060,nan,1e-05
19,880,24.35809826850891,0.3571709394454956,nan,nan,0.0060,nan,1e-05
19,881,24.384170055389404,0.4135155975818634,nan,nan,0.0060,nan,1e-05
19,882,24.4102463722229,0.30164700746536255,nan,nan,0.0060,nan,1e-05
19,883,24.435978412628174,0.268454372882843,nan,nan,0.0060,nan,1e-05
19,884,24.462292194366455,0.31938740611076355,nan,nan,0.0060,nan,1e-05
19,885,24.488439083099365,0.43643924593925476,nan,nan,0.0060,nan,1e-05
19,886,24.51478123664856,0.2677317261695862,nan,nan,0.0060,nan,1e-05
19,887,24.540448427200317,0.3813815712928772,nan,nan,0.0060,nan,1e-05
19,888,24.56645631790161,0.4765947759151459,nan,nan,0.0060,nan,1e-05
19,889,24.591813325881958,0.29322001338005066,nan,nan,0.0060,nan,1e-05
19,890,24.616499185562134,0.440307080745697,nan,nan,0.0060,nan,1e-05
19,891,24.642316341400146,0.36720091104507446,nan,nan,0.0060,nan,1e-05
19,892,24.66702914237976,0.2952377498149872,nan,nan,0.0060,nan,1e-05
19,893,24.692487001419067,0.3584122657775879,nan,nan,0.0060,nan,1e-05
19,894,24.88888692855835,0.32295283675193787,0.3395805257432004,0.43359528732299807,0.0060,0.0060,1e-05
20,895,24.91305661201477,0.37361568212509155,nan,nan,0.0060,nan,1e-05
20,896,24.939414262771606,0.30108335614204407,nan,nan,0.0060,nan,1e-05
20,897,24.965383052825928,0.2996940314769745,nan,nan,0.0060,nan,1e-05
20,898,24.98926615715027,0.28248628973960876,nan,nan,0.0060,nan,1e-05
20,899,25.013918161392212,0.4494277238845825,nan,nan,0.0060,nan,1e-05
20,900,25.043549060821533,0.47670769691467285,nan,nan,0.0060,nan,1e-05
20,901,25.06903624534607,0.3677203953266144,nan,nan,0.0060,nan,1e-05
20,902,25.094418048858643,0.25572603940963745,nan,nan,0.0060,nan,1e-05
20,903,25.119752883911133,0.2486991584300995,nan,nan,0.0060,nan,1e-05
20,904,25.145370721817017,0.40562334656715393,nan,nan,0.0060,nan,1e-05
20,905,25.170356273651123,0.344591349363327,nan,nan,0.0060,nan,1e-05
20,906,25.195026397705078,0.39976802468299866,nan,nan,0.0060,nan,1e-05
20,907,25.221056699752808,0.3831956684589386,nan,nan,0.0060,nan,1e-05
20,908,25.24635887145996,0.26670369505882263,nan,nan,0.0060,nan,1e-05
20,909,25.27099347114563,0.284860759973526,nan,nan,0.0060,nan,1e-05
20,910,25.296950340270996,0.3606458604335785,nan,nan,0.0060,nan,1e-05
20,911,25.323811531066895,0.26831063628196716,nan,nan,0.0060,nan,1e-05
20,912,25.35055661201477,0.36635622382164,nan,nan,0.0060,nan,1e-05
20,913,25.376808166503906,0.31259745359420776,nan,nan,0.0060,nan,1e-05
20,914,25.403324604034424,0.2985239028930664,nan,nan,0.0060,nan,1e-05
20,915,25.428797721862793,0.24366748332977295,nan,nan,0.0060,nan,1e-05
20,916,25.455702304840088,0.23003987967967987,nan,nan,0.0060,nan,1e-05
20,917,25.48133111000061,0.32509905099868774,nan,nan,0.0060,nan,1e-05
20,918,25.507587909698486,0.3740324378013611,nan,nan,0.0060,nan,1e-05
20,919,25.532700061798096,0.23776665329933167,nan,nan,0.0060,nan,1e-05
20,920,25.55876898765564,0.2523071765899658,nan,nan,0.0060,nan,1e-05
20,921,25.58375883102417,0.3205978572368622,nan,nan,0.0060,nan,1e-05
20,922,25.609273433685303,0.40090975165367126,nan,nan,0.0060,nan,1e-05
20,923,25.634010314941406,0.3647557497024536,nan,nan,0.0060,nan,1e-05
20,924,25.65978717803955,0.40107032656669617,nan,nan,0.0060,nan,1e-05
20,925,25.684955835342407,0.3563501536846161,nan,nan,0.0060,nan,1e-05
20,926,25.70971131324768,0.2893419861793518,nan,nan,0.0060,nan,1e-05
20,927,25.734569787979126,0.40032845735549927,nan,nan,0.0060,nan,1e-05
20,928,25.761374473571777,0.3929409384727478,nan,nan,0.0060,nan,1e-05
20,929,25.786717414855957,0.2839926481246948,nan,nan,0.0060,nan,1e-05
20,930,25.811435222625732,0.3576035499572754,nan,nan,0.0060,nan,1e-05
20,931,25.836329460144043,0.2673604190349579,nan,nan,0.0060,nan,1e-05
20,932,25.861260414123535,0.36453863978385925,nan,nan,0.0060,nan,1e-05
20,933,25.889678478240967,0.36985325813293457,nan,nan,0.0060,nan,1e-05
20,934,25.917285919189453,0.3255743980407715,nan,nan,0.0060,nan,1e-05
20,935,25.943321228027344,0.35216212272644043,nan,nan,0.0060,nan,1e-05
20,936,25.975216388702393,0.3457975685596466,nan,nan,0.0060,nan,1e-05
20,937,26.000327825546265,0.39808008074760437,nan,nan,0.0060,nan,1e-05
20,938,26.027105808258057,0.24093729257583618,nan,nan,0.0060,nan,1e-05
20,939,26.051596879959106,0.3847143352031708,nan,nan,0.0060,nan,1e-05
20,940,26.077988147735596,0.48177570104599,nan,nan,0.0060,nan,1e-05
20,941,26.270979642868042,0.21135132014751434,0.3344529049193605,0.4300865364074707,0.0060,0.0060,1e-05
21,942,26.295305967330933,0.43687620759010315,nan,nan,0.0060,nan,1e-05
21,943,26.32181167602539,0.3996495008468628,nan,nan,0.0060,nan,1e-05
21,944,26.347326040267944,0.2379877120256424,nan,nan,0.0060,nan,1e-05
21,945,26.37377095222473,0.3290771245956421,nan,nan,0.0060,nan,1e-05
21,946,26.398942232131958,0.2886804938316345,nan,nan,0.0060,nan,1e-05
21,947,26.42544412612915,0.4033745229244232,nan,nan,0.0060,nan,1e-05
21,948,26.450273990631104,0.2724553346633911,nan,nan,0.0060,nan,1e-05
21,949,26.476542711257935,0.35276171565055847,nan,nan,0.0060,nan,1e-05
21,950,26.501161098480225,0.22948378324508667,nan,nan,0.0060,nan,1e-05
21,951,26.52746343612671,0.32425907254219055,nan,nan,0.0060,nan,1e-05
21,952,26.551907300949097,0.29332855343818665,nan,nan,0.0060,nan,1e-05
21,953,26.578614234924316,0.27895089983940125,nan,nan,0.0060,nan,1e-05
21,954,26.602673768997192,0.3455168306827545,nan,nan,0.0060,nan,1e-05
21,955,26.629094123840332,0.4110206365585327,nan,nan,0.0060,nan,1e-05
21,956,26.655515909194946,0.22124752402305603,nan,nan,0.0060,nan,1e-05
21,957,26.681095361709595,0.3939290940761566,nan,nan,0.0060,nan,1e-05
21,958,26.707302570343018,0.3544023036956787,nan,nan,0.0060,nan,1e-05
21,959,26.732051134109497,0.27814310789108276,nan,nan,0.0060,nan,1e-05
21,960,26.758352994918823,0.17964763939380646,nan,nan,0.0060,nan,1e-05
21,961,26.782104015350342,0.3217009902000427,nan,nan,0.0060,nan,1e-05
21,962,26.807873249053955,0.3110336363315582,nan,nan,0.0060,nan,1e-05
21,963,26.84204077720642,0.2653883695602417,nan,nan,0.0060,nan,1e-05
21,964,26.869284629821777,0.3593955934047699,nan,nan,0.0060,nan,1e-05
21,965,26.895980834960938,0.3977694809436798,nan,nan,0.0060,nan,1e-05
21,966,26.920917510986328,0.3438001573085785,nan,nan,0.0060,nan,1e-05
21,967,26.947803735733032,0.3415139615535736,nan,nan,0.0060,nan,1e-05
21,968,26.972673416137695,0.41677019000053406,nan,nan,0.0060,nan,1e-05
21,969,26.99671697616577,0.3009593188762665,nan,nan,0.0060,nan,1e-05
21,970,27.02072310447693,0.3447487950325012,nan,nan,0.0060,nan,1e-05
21,971,27.049524545669556,0.29148194193840027,nan,nan,0.0060,nan,1e-05
21,972,27.073644876480103,0.282481849193573,nan,nan,0.0060,nan,1e-05
21,973,27.097761631011963,0.328091561794281,nan,nan,0.0060,nan,1e-05
21,974,27.12115788459778,0.36824390292167664,nan,nan,0.0060,nan,1e-05
21,975,27.14440631866455,0.5158880352973938,nan,nan,0.0060,nan,1e-05
21,976,27.167316675186157,0.443949431180954,nan,nan,0.0060,nan,1e-05
21,977,27.19287919998169,0.2623538076877594,nan,nan,0.0060,nan,1e-05
21,978,27.217238426208496,0.21432724595069885,nan,nan,0.0060,nan,1e-05
21,979,27.242305755615234,0.25972893834114075,nan,nan,0.0060,nan,1e-05
21,980,27.265844106674194,0.23936966061592102,nan,nan,0.0060,nan,1e-05
21,981,27.290356397628784,0.31918060779571533,nan,nan,0.0060,nan,1e-05
21,982,27.31670880317688,0.3620459735393524,nan,nan,0.0060,nan,1e-05
21,983,27.34197425842285,0.39742588996887207,nan,nan,0.0060,nan,1e-05
21,984,27.366044521331787,0.38923609256744385,nan,nan,0.0060,nan,1e-05
21,985,27.389912128448486,0.3340565264225006,nan,nan,0.0060,nan,1e-05
21,986,27.41436791419983,0.35116392374038696,nan,nan,0.0060,nan,1e-05
21,987,27.437869548797607,0.3792079985141754,nan,nan,0.0060,nan,1e-05
21,988,27.637526988983154,0.33720579743385315,0.3299853560772348,0.4260359230041504,0.0060,0.0060,1e-05
22,989,27.66183090209961,0.30740225315093994,nan,nan,0.0060,nan,1e-05
22,990,27.688469886779785,0.28107842803001404,nan,nan,0.0060,nan,1e-05
22,991,27.714155912399292,0.33818718791007996,nan,nan,0.0060,nan,1e-05
22,992,27.740620136260986,0.3786768615245819,nan,nan,0.0060,nan,1e-05
22,993,27.766700267791748,0.2917013168334961,nan,nan,0.0060,nan,1e-05
22,994,27.79357933998108,0.4075601100921631,nan,nan,0.0060,nan,1e-05
22,995,27.81945538520813,0.37750664353370667,nan,nan,0.0060,nan,1e-05
22,996,27.84594202041626,0.19231367111206055,nan,nan,0.0060,nan,1e-05
22,997,27.876196146011353,0.25764021277427673,nan,nan,0.0060,nan,1e-05
22,998,27.90230107307434,0.2635376751422882,nan,nan,0.0060,nan,1e-05
22,999,27.928359746932983,0.3127021789550781,nan,nan,0.0060,nan,1e-05
22,1000,27.954991102218628,0.35609814524650574,nan,nan,0.0060,nan,1e-05
22,1001,27.980578660964966,0.28937196731567383,nan,nan,0.0060,nan,1e-05
22,1002,28.007062911987305,0.2637370228767395,nan,nan,0.0060,nan,1e-05
22,1003,28.03267478942871,0.4241640865802765,nan,nan,0.0060,nan,1e-05
22,1004,28.064889907836914,0.3890298008918762,nan,nan,0.0060,nan,1e-05
22,1005,28.09224772453308,0.4173037111759186,nan,nan,0.0060,nan,1e-05
22,1006,28.120168447494507,0.2622588276863098,nan,nan,0.0060,nan,1e-05
22,1007,28.146726846694946,0.271840900182724,nan,nan,0.0060,nan,1e-05
22,1008,28.173983573913574,0.41372978687286377,nan,nan,0.0060,nan,1e-05
22,1009,28.199882745742798,0.4171591103076935,nan,nan,0.0060,nan,1e-05
22,1010,28.227020502090454,0.36102670431137085,nan,nan,0.0060,nan,1e-05
22,1011,28.253968715667725,0.290302038192749,nan,nan,0.0060,nan,1e-05
22,1012,28.281924962997437,0.2937655448913574,nan,nan,0.0060,nan,1e-05
22,1013,28.308569192886353,0.3629904091358185,nan,nan,0.0060,nan,1e-05
22,1014,28.335878610610962,0.35611873865127563,nan,nan,0.0060,nan,1e-05
22,1015,28.362162113189697,0.45917510986328125,nan,nan,0.0060,nan,1e-05
22,1016,28.38970685005188,0.46325579285621643,nan,nan,0.0060,nan,1e-05
22,1017,28.416588068008423,0.2867039740085602,nan,nan,0.0060,nan,1e-05
22,1018,28.443938732147217,0.2912570536136627,nan,nan,0.0060,nan,1e-05
22,1019,28.47036910057068,0.364810049533844,nan,nan,0.0060,nan,1e-05
22,1020,28.497832775115967,0.20146261155605316,nan,nan,0.0060,nan,1e-05
22,1021,28.52832794189453,0.3152866065502167,nan,nan,0.0060,nan,1e-05
22,1022,28.5598886013031,0.3828426003456116,nan,nan,0.0060,nan,1e-05
22,1023,28.590001344680786,0.3562948405742645,nan,nan,0.0060,nan,1e-05
22,1024,28.621026277542114,0.33027276396751404,nan,nan,0.0060,nan,1e-05
22,1025,28.651898860931396,0.32704490423202515,nan,nan,0.0060,nan,1e-05
22,1026,28.682098150253296,0.24197374284267426,nan,nan,0.0060,nan,1e-05
22,1027,28.713863849639893,0.27791666984558105,nan,nan,0.0060,nan,1e-05
22,1028,28.744481801986694,0.26348066329956055,nan,nan,0.0060,nan,1e-05
22,1029,28.77601981163025,0.2992295026779175,nan,nan,0.0060,nan,1e-05
22,1030,28.806225299835205,0.194383442401886,nan,nan,0.0060,nan,1e-05
22,1031,28.837414979934692,0.2106192708015442,nan,nan,0.0060,nan,1e-05
22,1032,28.867780447006226,0.2805716395378113,nan,nan,0.0060,nan,1e-05
22,1033,28.90533709526062,0.3707115650177002,nan,nan,0.0060,nan,1e-05
22,1034,28.938162088394165,0.45672786235809326,nan,nan,0.0060,nan,1e-05
