Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,18.553795337677002,0.3790925145149231,nan,nan,0.0001,nan,1e-05
15,690,18.57670783996582,0.5266030430793762,nan,nan,0.0001,nan,1e-05
15,691,18.600952863693237,0.40326881408691406,nan,nan,0.0001,nan,1e-05
15,692,18.62356972694397,0.4155968129634857,nan,nan,0.0001,nan,1e-05
15,693,18.649564027786255,0.4886676073074341,nan,nan,0.0001,nan,1e-05
15,694,18.672691345214844,0.513400673866272,nan,nan,0.0001,nan,1e-05
15,695,18.695809602737427,0.5072352886199951,nan,nan,0.0001,nan,1e-05
15,696,18.72079300880432,0.41900625824928284,nan,nan,0.0001,nan,1e-05
15,697,18.745912313461304,0.4110347032546997,nan,nan,0.0001,nan,1e-05
15,698,18.7688570022583,0.540019690990448,nan,nan,0.0001,nan,1e-05
15,699,18.792885303497314,0.43154358863830566,nan,nan,0.0001,nan,1e-05
15,700,18.81654143333435,0.4694252610206604,nan,nan,0.0001,nan,1e-05
15,701,18.840736389160156,0.5032740235328674,nan,nan,0.0001,nan,1e-05
15,702,18.864618062973022,0.479313462972641,nan,nan,0.0001,nan,1e-05
15,703,18.888718128204346,0.4519943594932556,nan,nan,0.0001,nan,1e-05
15,704,18.91196918487549,0.509029746055603,nan,nan,0.0001,nan,1e-05
15,705,18.936042308807373,0.4861302673816681,nan,nan,0.0001,nan,1e-05
15,706,19.11765217781067,0.41624483466148376,0.4692379160130278,0.5545684814453125,0.0001,9.999999999999999e-05,1e-05
16,707,19.13974404335022,0.424517959356308,nan,nan,0.0001,nan,1e-05
16,708,19.164194345474243,0.43428313732147217,nan,nan,0.0001,nan,1e-05
16,709,19.186352252960205,0.5676621198654175,nan,nan,0.0001,nan,1e-05
16,710,19.21140480041504,0.4821138381958008,nan,nan,0.0001,nan,1e-05
16,711,19.233429431915283,0.42315489053726196,nan,nan,0.0001,nan,1e-05
16,712,19.257563829421997,0.45980796217918396,nan,nan,0.0001,nan,1e-05
16,713,19.281561136245728,0.3175636827945709,nan,nan,0.0001,nan,1e-05
16,714,19.305784463882446,0.3458080291748047,nan,nan,0.0001,nan,1e-05
16,715,19.328898429870605,0.5814964175224304,nan,nan,0.0001,nan,1e-05
16,716,19.353060960769653,0.5750740170478821,nan,nan,0.0001,nan,1e-05
16,717,19.37664818763733,0.43365687131881714,nan,nan,0.0001,nan,1e-05
16,718,19.40146803855896,0.4969167113304138,nan,nan,0.0001,nan,1e-05
16,719,19.424582958221436,0.5882686972618103,nan,nan,0.0001,nan,1e-05
16,720,19.449482679367065,0.4817209243774414,nan,nan,0.0001,nan,1e-05
16,721,19.47631812095642,0.44119831919670105,nan,nan,0.0001,nan,1e-05
16,722,19.500253200531006,0.46421685814857483,nan,nan,0.0001,nan,1e-05
16,723,19.521747589111328,0.42522740364074707,nan,nan,0.0001,nan,1e-05
16,724,19.545949697494507,0.3972362279891968,nan,nan,0.0001,nan,1e-05
16,725,19.567866802215576,0.5314377546310425,nan,nan,0.0001,nan,1e-05
16,726,19.591914653778076,0.44956350326538086,nan,nan,0.0001,nan,1e-05
16,727,19.615630388259888,0.4107723534107208,nan,nan,0.0001,nan,1e-05
16,728,19.643375396728516,0.40974459052085876,nan,nan,0.0001,nan,1e-05
16,729,19.665997743606567,0.39096349477767944,nan,nan,0.0001,nan,1e-05
16,730,19.690394163131714,0.42303693294525146,nan,nan,0.0001,nan,1e-05
16,731,19.712903261184692,0.3765701949596405,nan,nan,0.0001,nan,1e-05
16,732,19.736886739730835,0.4854961633682251,nan,nan,0.0001,nan,1e-05
16,733,19.76104211807251,0.5106210708618164,nan,nan,0.0001,nan,1e-05
16,734,19.782633781433105,0.509250819683075,nan,nan,0.0001,nan,1e-05
16,735,19.804057121276855,0.48373180627822876,nan,nan,0.0001,nan,1e-05
16,736,19.827442169189453,0.4081547260284424,nan,nan,0.0001,nan,1e-05
16,737,19.852657318115234,0.5418981313705444,nan,nan,0.0001,nan,1e-05
16,738,19.87620186805725,0.4559711217880249,nan,nan,0.0001,nan,1e-05
16,739,19.89766812324524,0.3516632318496704,nan,nan,0.0001,nan,1e-05
16,740,19.919260501861572,0.41316986083984375,nan,nan,0.0001,nan,1e-05
16,741,19.943252563476562,0.459865927696228,nan,nan,0.0001,nan,1e-05
16,742,19.96551775932312,0.4881399869918823,nan,nan,0.0001,nan,1e-05
16,743,19.989532232284546,0.530463695526123,nan,nan,0.0001,nan,1e-05
16,744,20.0130398273468,0.4865554869174957,nan,nan,0.0001,nan,1e-05
16,745,20.037060737609863,0.4851886034011841,nan,nan,0.0001,nan,1e-05
16,746,20.0608127117157,0.484988808631897,nan,nan,0.0001,nan,1e-05
16,747,20.08500647544861,0.5154097676277161,nan,nan,0.0001,nan,1e-05
16,748,20.109338521957397,0.30239248275756836,nan,nan,0.0001,nan,1e-05
16,749,20.133121490478516,0.4781256318092346,nan,nan,0.0001,nan,1e-05
16,750,20.157087802886963,0.444871723651886,nan,nan,0.0001,nan,1e-05
16,751,20.18140959739685,0.38018035888671875,nan,nan,0.0001,nan,1e-05
16,752,20.205232620239258,0.4039042592048645,nan,nan,0.0001,nan,1e-05
16,753,20.388801097869873,0.38464704155921936,0.45397241698934676,0.540259220123291,0.0001,9.999999999999999e-05,1e-05
17,754,20.411072969436646,0.3230181038379669,nan,nan,0.0001,nan,1e-05
17,755,20.435440063476562,0.5659025311470032,nan,nan,0.0001,nan,1e-05
17,756,20.459794759750366,0.3886829912662506,nan,nan,0.0001,nan,1e-05
17,757,20.48415470123291,0.415386438369751,nan,nan,0.0001,nan,1e-05
17,758,20.508403062820435,0.4187057316303253,nan,nan,0.0001,nan,1e-05
17,759,20.53259801864624,0.41944432258605957,nan,nan,0.0001,nan,1e-05
17,760,20.55616593360901,0.3855926990509033,nan,nan,0.0001,nan,1e-05
17,761,20.580855131149292,0.5205577611923218,nan,nan,0.0001,nan,1e-05
17,762,20.60569667816162,0.43790292739868164,nan,nan,0.0001,nan,1e-05
17,763,20.630295991897583,0.37609800696372986,nan,nan,0.0001,nan,1e-05
17,764,20.65444278717041,0.3765660226345062,nan,nan,0.0001,nan,1e-05
17,765,20.678488969802856,0.45010507106781006,nan,nan,0.0001,nan,1e-05
17,766,20.702556848526,0.4461938738822937,nan,nan,0.0001,nan,1e-05
17,767,20.726177215576172,0.38057273626327515,nan,nan,0.0001,nan,1e-05
17,768,20.750216960906982,0.4045737385749817,nan,nan,0.0001,nan,1e-05
17,769,20.773942708969116,0.40801095962524414,nan,nan,0.0001,nan,1e-05
17,770,20.798264741897583,0.3927762508392334,nan,nan,0.0001,nan,1e-05
17,771,20.821930408477783,0.42215675115585327,nan,nan,0.0001,nan,1e-05
17,772,20.846129417419434,0.3717191219329834,nan,nan,0.0001,nan,1e-05
17,773,20.870056867599487,0.44600486755371094,nan,nan,0.0001,nan,1e-05
17,774,20.89444899559021,0.41594257950782776,nan,nan,0.0001,nan,1e-05
17,775,20.918070554733276,0.32553496956825256,nan,nan,0.0001,nan,1e-05
17,776,20.942320585250854,0.4473797082901001,nan,nan,0.0001,nan,1e-05
17,777,20.96595287322998,0.48333612084388733,nan,nan,0.0001,nan,1e-05
17,778,20.990324020385742,0.4082461893558502,nan,nan,0.0001,nan,1e-05
17,779,21.013859272003174,0.5042662024497986,nan,nan,0.0001,nan,1e-05
17,780,21.038132429122925,0.40176552534103394,nan,nan,0.0001,nan,1e-05
17,781,21.0614972114563,0.48486027121543884,nan,nan,0.0001,nan,1e-05
17,782,21.08552646636963,0.5136914253234863,nan,nan,0.0001,nan,1e-05
17,783,21.110092401504517,0.447593092918396,nan,nan,0.0001,nan,1e-05
17,784,21.135172605514526,0.47399523854255676,nan,nan,0.0001,nan,1e-05
17,785,21.159408569335938,0.5127626657485962,nan,nan,0.0001,nan,1e-05
17,786,21.184401988983154,0.3504961431026459,nan,nan,0.0001,nan,1e-05
17,787,21.208401918411255,0.4981066584587097,nan,nan,0.0001,nan,1e-05
17,788,21.233309745788574,0.43778106570243835,nan,nan,0.0001,nan,1e-05
17,789,21.258201360702515,0.5335748195648193,nan,nan,0.0001,nan,1e-05
17,790,21.28322434425354,0.4302422106266022,nan,nan,0.0001,nan,1e-05
17,791,21.306522130966187,0.5075264573097229,nan,nan,0.0001,nan,1e-05
17,792,21.332002639770508,0.38497623801231384,nan,nan,0.0001,nan,1e-05
17,793,21.356192350387573,0.5105193257331848,nan,nan,0.0001,nan,1e-05
17,794,21.381542205810547,0.4503289461135864,nan,nan,0.0001,nan,1e-05
17,795,21.406391859054565,0.4677964448928833,nan,nan,0.0001,nan,1e-05
17,796,21.43200922012329,0.4250142574310303,nan,nan,0.0001,nan,1e-05
17,797,21.45619034767151,0.526637613773346,nan,nan,0.0001,nan,1e-05
17,798,21.481183767318726,0.5459439754486084,nan,nan,0.0001,nan,1e-05
17,799,21.506343364715576,0.48008444905281067,nan,nan,0.0001,nan,1e-05
17,800,21.691407442092896,0.40798136591911316,0.4409862737706367,0.5276781501770019,0.0001,9.999999999999999e-05,1e-05
18,801,21.714273691177368,0.39388418197631836,nan,nan,0.0001,nan,1e-05
18,802,21.740016222000122,0.3883112967014313,nan,nan,0.0001,nan,1e-05
18,803,21.765084743499756,0.4349600672721863,nan,nan,0.0001,nan,1e-05
18,804,21.7905375957489,0.3415639102458954,nan,nan,0.0001,nan,1e-05
18,805,21.815196752548218,0.39502987265586853,nan,nan,0.0001,nan,1e-05
18,806,21.840502977371216,0.40410318970680237,nan,nan,0.0001,nan,1e-05
18,807,21.864833116531372,0.42656171321868896,nan,nan,0.0001,nan,1e-05
18,808,21.89007067680359,0.4079478681087494,nan,nan,0.0001,nan,1e-05
18,809,21.914613008499146,0.4609856903553009,nan,nan,0.0001,nan,1e-05
18,810,21.940372943878174,0.4730028212070465,nan,nan,0.0001,nan,1e-05
18,811,21.964460134506226,0.45668676495552063,nan,nan,0.0001,nan,1e-05
18,812,21.988877773284912,0.40881437063217163,nan,nan,0.0001,nan,1e-05
18,813,22.0124728679657,0.27811166644096375,nan,nan,0.0001,nan,1e-05
18,814,22.036612033843994,0.4197644889354706,nan,nan,0.0001,nan,1e-05
18,815,22.060312271118164,0.39822280406951904,nan,nan,0.0001,nan,1e-05
18,816,22.084505796432495,0.4628258943557739,nan,nan,0.0001,nan,1e-05
18,817,22.107836961746216,0.45470717549324036,nan,nan,0.0001,nan,1e-05
18,818,22.132189750671387,0.5028752088546753,nan,nan,0.0001,nan,1e-05
18,819,22.15622091293335,0.35029730200767517,nan,nan,0.0001,nan,1e-05
18,820,22.18057155609131,0.47685477137565613,nan,nan,0.0001,nan,1e-05
18,821,22.205993175506592,0.45983022451400757,nan,nan,0.0001,nan,1e-05
18,822,22.230391025543213,0.43079861998558044,nan,nan,0.0001,nan,1e-05
18,823,22.25400424003601,0.45498576760292053,nan,nan,0.0001,nan,1e-05
18,824,22.27817416191101,0.4503615200519562,nan,nan,0.0001,nan,1e-05
18,825,22.30299401283264,0.3927019536495209,nan,nan,0.0001,nan,1e-05
18,826,22.32707715034485,0.4449229836463928,nan,nan,0.0001,nan,1e-05
18,827,22.3514084815979,0.5493612885475159,nan,nan,0.0001,nan,1e-05
18,828,22.37561321258545,0.3738439083099365,nan,nan,0.0001,nan,1e-05
18,829,22.39960765838623,0.42648985981941223,nan,nan,0.0001,nan,1e-05
18,830,22.423482656478882,0.3950120508670807,nan,nan,0.0001,nan,1e-05
18,831,22.448404550552368,0.3363765478134155,nan,nan,0.0001,nan,1e-05
18,832,22.472736597061157,0.3670234680175781,nan,nan,0.0001,nan,1e-05
18,833,22.496367692947388,0.5134583115577698,nan,nan,0.0001,nan,1e-05
18,834,22.52081274986267,0.40261536836624146,nan,nan,0.0001,nan,1e-05
18,835,22.54461431503296,0.4363643229007721,nan,nan,0.0001,nan,1e-05
18,836,22.568899631500244,0.4369663596153259,nan,nan,0.0001,nan,1e-05
18,837,22.59268617630005,0.4792846143245697,nan,nan,0.0001,nan,1e-05
18,838,22.616828203201294,0.5769472718238831,nan,nan,0.0001,nan,1e-05
18,839,22.6412353515625,0.47437262535095215,nan,nan,0.0001,nan,1e-05
18,840,22.66524386405945,0.4486014246940613,nan,nan,0.0001,nan,1e-05
18,841,22.688632011413574,0.27076786756515503,nan,nan,0.0001,nan,1e-05
18,842,22.71337103843689,0.5166494250297546,nan,nan,0.0001,nan,1e-05
18,843,22.737410306930542,0.44939476251602173,nan,nan,0.0001,nan,1e-05
18,844,22.761976957321167,0.44928982853889465,nan,nan,0.0001,nan,1e-05
18,845,22.786052942276,0.43830418586730957,nan,nan,0.0001,nan,1e-05
18,846,22.81051802635193,0.33369749784469604,nan,nan,0.0001,nan,1e-05
18,847,22.991042613983154,0.5210370421409607,0.42904191828788596,0.5150494117736817,0.0001,9.999999999999999e-05,1e-05
19,848,23.013153791427612,0.3483053147792816,nan,nan,0.0001,nan,1e-05
19,849,23.03726601600647,0.5042791962623596,nan,nan,0.0001,nan,1e-05
19,850,23.060053825378418,0.46122878789901733,nan,nan,0.0001,nan,1e-05
19,851,23.084475994110107,0.3336603045463562,nan,nan,0.0001,nan,1e-05
19,852,23.107659816741943,0.4669267237186432,nan,nan,0.0001,nan,1e-05
19,853,23.13182020187378,0.39394184947013855,nan,nan,0.0001,nan,1e-05
19,854,23.155118227005005,0.3746524453163147,nan,nan,0.0001,nan,1e-05
19,855,23.176876544952393,0.44377198815345764,nan,nan,0.0001,nan,1e-05
19,856,23.200989246368408,0.33979713916778564,nan,nan,0.0001,nan,1e-05
19,857,23.224937200546265,0.4865674674510956,nan,nan,0.0001,nan,1e-05
19,858,23.247792959213257,0.33881014585494995,nan,nan,0.0001,nan,1e-05
19,859,23.26934552192688,0.3705286979675293,nan,nan,0.0001,nan,1e-05
19,860,23.290825605392456,0.4290551543235779,nan,nan,0.0001,nan,1e-05
19,861,23.312406539916992,0.46574723720550537,nan,nan,0.0001,nan,1e-05
19,862,23.33656620979309,0.5241011381149292,nan,nan,0.0001,nan,1e-05
19,863,23.358057022094727,0.3867620825767517,nan,nan,0.0001,nan,1e-05
19,864,23.384161233901978,0.5196794271469116,nan,nan,0.0001,nan,1e-05
19,865,23.40622115135193,0.40933120250701904,nan,nan,0.0001,nan,1e-05
19,866,23.427600145339966,0.3817429840564728,nan,nan,0.0001,nan,1e-05
19,867,23.450798749923706,0.38467639684677124,nan,nan,0.0001,nan,1e-05
19,868,23.472119092941284,0.44146573543548584,nan,nan,0.0001,nan,1e-05
19,869,23.494080543518066,0.3994971513748169,nan,nan,0.0001,nan,1e-05
19,870,23.51787567138672,0.38146546483039856,nan,nan,0.0001,nan,1e-05
19,871,23.540478467941284,0.42185431718826294,nan,nan,0.0001,nan,1e-05
19,872,23.564759492874146,0.5080453157424927,nan,nan,0.0001,nan,1e-05
19,873,23.58852219581604,0.2895086109638214,nan,nan,0.0001,nan,1e-05
19,874,23.612872838974,0.43995481729507446,nan,nan,0.0001,nan,1e-05
19,875,23.636966705322266,0.424511194229126,nan,nan,0.0001,nan,1e-05
19,876,23.661359786987305,0.4074230492115021,nan,nan,0.0001,nan,1e-05
19,877,23.685490608215332,0.39936625957489014,nan,nan,0.0001,nan,1e-05
19,878,23.70967125892639,0.29014864563941956,nan,nan,0.0001,nan,1e-05
19,879,23.733782291412354,0.39049065113067627,nan,nan,0.0001,nan,1e-05
19,880,23.758197784423828,0.4326952397823334,nan,nan,0.0001,nan,1e-05
19,881,23.782485246658325,0.4937760829925537,nan,nan,0.0001,nan,1e-05
19,882,23.806605339050293,0.3941875398159027,nan,nan,0.0001,nan,1e-05
19,883,23.831352472305298,0.35251352190971375,nan,nan,0.0001,nan,1e-05
19,884,23.856425762176514,0.40670427680015564,nan,nan,0.0001,nan,1e-05
19,885,23.877838611602783,0.5037895441055298,nan,nan,0.0001,nan,1e-05
19,886,23.899858713150024,0.32888346910476685,nan,nan,0.0001,nan,1e-05
19,887,23.92186665534973,0.46695998311042786,nan,nan,0.0001,nan,1e-05
19,888,23.945924520492554,0.5419541001319885,nan,nan,0.0001,nan,1e-05
19,889,23.96852207183838,0.38219887018203735,nan,nan,0.0001,nan,1e-05
19,890,23.991660833358765,0.5253439545631409,nan,nan,0.0001,nan,1e-05
19,891,24.015349864959717,0.4185080826282501,nan,nan,0.0001,nan,1e-05
19,892,24.03675651550293,0.374613493680954,nan,nan,0.0001,nan,1e-05
19,893,24.05907368659973,0.4411675035953522,nan,nan,0.0001,nan,1e-05
19,894,24.239689350128174,0.4061301648616791,0.41758984517543873,0.5058862838745117,0.0001,9.999999999999999e-05,1e-05
20,895,24.262043237686157,0.4560968279838562,nan,nan,0.0001,nan,1e-05
20,896,24.28656578063965,0.3776632845401764,nan,nan,0.0001,nan,1e-05
20,897,24.31122064590454,0.3619215488433838,nan,nan,0.0001,nan,1e-05
20,898,24.334028959274292,0.37264564633369446,nan,nan,0.0001,nan,1e-05
20,899,24.35762667655945,0.5287701487541199,nan,nan,0.0001,nan,1e-05
20,900,24.380046367645264,0.5307016372680664,nan,nan,0.0001,nan,1e-05
20,901,24.403935432434082,0.4563174843788147,nan,nan,0.0001,nan,1e-05
20,902,24.426496028900146,0.33603644371032715,nan,nan,0.0001,nan,1e-05
20,903,24.449523210525513,0.33518916368484497,nan,nan,0.0001,nan,1e-05
20,904,24.472390174865723,0.4828207492828369,nan,nan,0.0001,nan,1e-05
20,905,24.49877619743347,0.4252517819404602,nan,nan,0.0001,nan,1e-05
20,906,24.527968406677246,0.4712652564048767,nan,nan,0.0001,nan,1e-05
20,907,24.551917552947998,0.4547809660434723,nan,nan,0.0001,nan,1e-05
20,908,24.574676513671875,0.35403895378112793,nan,nan,0.0001,nan,1e-05
20,909,24.59800100326538,0.3578072488307953,nan,nan,0.0001,nan,1e-05
20,910,24.62112069129944,0.43836820125579834,nan,nan,0.0001,nan,1e-05
20,911,24.64840292930603,0.3377300798892975,nan,nan,0.0001,nan,1e-05
20,912,24.671107053756714,0.44395431876182556,nan,nan,0.0001,nan,1e-05
20,913,24.69535756111145,0.3882255256175995,nan,nan,0.0001,nan,1e-05
20,914,24.718140840530396,0.3744770884513855,nan,nan,0.0001,nan,1e-05
20,915,24.741210460662842,0.3393332064151764,nan,nan,0.0001,nan,1e-05
20,916,24.76483178138733,0.32657432556152344,nan,nan,0.0001,nan,1e-05
20,917,24.787688732147217,0.39061814546585083,nan,nan,0.0001,nan,1e-05
20,918,24.811919450759888,0.4547494053840637,nan,nan,0.0001,nan,1e-05
20,919,24.834654808044434,0.3377481997013092,nan,nan,0.0001,nan,1e-05
20,920,24.85792851448059,0.34491080045700073,nan,nan,0.0001,nan,1e-05
20,921,24.880894660949707,0.3852274715900421,nan,nan,0.0001,nan,1e-05
20,922,24.904855489730835,0.4772641360759735,nan,nan,0.0001,nan,1e-05
20,923,24.927479028701782,0.42996668815612793,nan,nan,0.0001,nan,1e-05
20,924,24.950989723205566,0.47816258668899536,nan,nan,0.0001,nan,1e-05
20,925,24.975138187408447,0.4067586064338684,nan,nan,0.0001,nan,1e-05
20,926,24.997978448867798,0.35488271713256836,nan,nan,0.0001,nan,1e-05
20,927,25.02006244659424,0.4589749276638031,nan,nan,0.0001,nan,1e-05
20,928,25.044312715530396,0.44126227498054504,nan,nan,0.0001,nan,1e-05
20,929,25.06867218017578,0.3439229726791382,nan,nan,0.0001,nan,1e-05
20,930,25.09099268913269,0.4210037589073181,nan,nan,0.0001,nan,1e-05
20,931,25.11548614501953,0.3345130980014801,nan,nan,0.0001,nan,1e-05
20,932,25.13838839530945,0.42966195940971375,nan,nan,0.0001,nan,1e-05
20,933,25.162392377853394,0.45111265778541565,nan,nan,0.0001,nan,1e-05
20,934,25.186717987060547,0.4055403172969818,nan,nan,0.0001,nan,1e-05
20,935,25.209644556045532,0.411551833152771,nan,nan,0.0001,nan,1e-05
20,936,25.234251260757446,0.38680022954940796,nan,nan,0.0001,nan,1e-05
20,937,25.256601333618164,0.47208040952682495,nan,nan,0.0001,nan,1e-05
20,938,25.28088402748108,0.3216593861579895,nan,nan,0.0001,nan,1e-05
20,939,25.303121089935303,0.44667425751686096,nan,nan,0.0001,nan,1e-05
20,940,25.327540636062622,0.5343065857887268,nan,nan,0.0001,nan,1e-05
20,941,25.51279902458191,0.26670947670936584,0.40714963382862984,0.49520187759399414,0.0001,9.999999999999999e-05,1e-05
21,942,25.53465747833252,0.4861399531364441,nan,nan,0.0001,nan,1e-05
21,943,25.560810089111328,0.46455952525138855,nan,nan,0.0001,nan,1e-05
21,944,25.585550785064697,0.30137142539024353,nan,nan,0.0001,nan,1e-05
21,945,25.6097354888916,0.3845803141593933,nan,nan,0.0001,nan,1e-05
21,946,25.637200832366943,0.35474255681037903,nan,nan,0.0001,nan,1e-05
21,947,25.6606342792511,0.44899702072143555,nan,nan,0.0001,nan,1e-05
21,948,25.68489646911621,0.3520275354385376,nan,nan,0.0001,nan,1e-05
21,949,25.708367109298706,0.4481808841228485,nan,nan,0.0001,nan,1e-05
21,950,25.732489347457886,0.30502694845199585,nan,nan,0.0001,nan,1e-05
21,951,25.7548885345459,0.39406850934028625,nan,nan,0.0001,nan,1e-05
21,952,25.779501914978027,0.37184110283851624,nan,nan,0.0001,nan,1e-05
21,953,25.80184555053711,0.35499879717826843,nan,nan,0.0001,nan,1e-05
21,954,25.826010704040527,0.41319307684898376,nan,nan,0.0001,nan,1e-05
21,955,25.848881244659424,0.4810730814933777,nan,nan,0.0001,nan,1e-05
21,956,25.872616291046143,0.2927245497703552,nan,nan,0.0001,nan,1e-05
21,957,25.895542860031128,0.4588160514831543,nan,nan,0.0001,nan,1e-05
21,958,25.917134761810303,0.42769092321395874,nan,nan,0.0001,nan,1e-05
21,959,25.938597679138184,0.33057650923728943,nan,nan,0.0001,nan,1e-05
21,960,25.960063934326172,0.25553780794143677,nan,nan,0.0001,nan,1e-05
21,961,25.983532428741455,0.38644540309906006,nan,nan,0.0001,nan,1e-05
21,962,26.005065202713013,0.37392565608024597,nan,nan,0.0001,nan,1e-05
21,963,26.027547121047974,0.3340354859828949,nan,nan,0.0001,nan,1e-05
21,964,26.04989004135132,0.428999125957489,nan,nan,0.0001,nan,1e-05
21,965,26.073134660720825,0.46912550926208496,nan,nan,0.0001,nan,1e-05
21,966,26.09488081932068,0.4144990146160126,nan,nan,0.0001,nan,1e-05
21,967,26.11654829978943,0.4315056800842285,nan,nan,0.0001,nan,1e-05
21,968,26.14067554473877,0.47058895230293274,nan,nan,0.0001,nan,1e-05
21,969,26.162351608276367,0.36979109048843384,nan,nan,0.0001,nan,1e-05
21,970,26.185129642486572,0.418992280960083,nan,nan,0.0001,nan,1e-05
21,971,26.206848859786987,0.3530862331390381,nan,nan,0.0001,nan,1e-05
21,972,26.22907781600952,0.35639688372612,nan,nan,0.0001,nan,1e-05
21,973,26.25056481361389,0.4073939621448517,nan,nan,0.0001,nan,1e-05
21,974,26.273077487945557,0.4446144104003906,nan,nan,0.0001,nan,1e-05
21,975,26.294791221618652,0.5669793486595154,nan,nan,0.0001,nan,1e-05
21,976,26.316913604736328,0.4884432256221771,nan,nan,0.0001,nan,1e-05
21,977,26.345136404037476,0.3480162024497986,nan,nan,0.0001,nan,1e-05
21,978,26.369352340698242,0.2881008982658386,nan,nan,0.0001,nan,1e-05
21,979,26.393721103668213,0.33645814657211304,nan,nan,0.0001,nan,1e-05
21,980,26.416409969329834,0.3176886737346649,nan,nan,0.0001,nan,1e-05
21,981,26.441943407058716,0.3870687186717987,nan,nan,0.0001,nan,1e-05
21,982,26.466747760772705,0.4245268702507019,nan,nan,0.0001,nan,1e-05
21,983,26.49087119102478,0.4721697270870209,nan,nan,0.0001,nan,1e-05
21,984,26.51451301574707,0.45463985204696655,nan,nan,0.0001,nan,1e-05
21,985,26.539280652999878,0.40492507815361023,nan,nan,0.0001,nan,1e-05
21,986,26.56412935256958,0.4083627462387085,nan,nan,0.0001,nan,1e-05
21,987,26.58859395980835,0.4411727786064148,nan,nan,0.0001,nan,1e-05
21,988,26.77760076522827,0.40396976470947266,0.3984695381306587,0.4875288200378418,0.0001,9.999999999999999e-05,1e-05
22,989,26.8005108833313,0.39167824387550354,nan,nan,0.0001,nan,1e-05
22,990,26.82505702972412,0.3585345447063446,nan,nan,0.0001,nan,1e-05
22,991,26.848817825317383,0.4065735638141632,nan,nan,0.0001,nan,1e-05
22,992,26.873098850250244,0.43497228622436523,nan,nan,0.0001,nan,1e-05
22,993,26.897258520126343,0.3549853563308716,nan,nan,0.0001,nan,1e-05
22,994,26.9190092086792,0.4862687289714813,nan,nan,0.0001,nan,1e-05
22,995,26.940901041030884,0.43599069118499756,nan,nan,0.0001,nan,1e-05
22,996,26.964725494384766,0.26567313075065613,nan,nan,0.0001,nan,1e-05
22,997,26.986382246017456,0.311103880405426,nan,nan,0.0001,nan,1e-05
22,998,27.008942127227783,0.32532578706741333,nan,nan,0.0001,nan,1e-05
22,999,27.0308678150177,0.38052505254745483,nan,nan,0.0001,nan,1e-05
22,1000,27.054538011550903,0.4375768303871155,nan,nan,0.0001,nan,1e-05
22,1001,27.075994968414307,0.34580427408218384,nan,nan,0.0001,nan,1e-05
22,1002,27.098180294036865,0.32084715366363525,nan,nan,0.0001,nan,1e-05
22,1003,27.120001077651978,0.47232070565223694,nan,nan,0.0001,nan,1e-05
22,1004,27.142561197280884,0.47239530086517334,nan,nan,0.0001,nan,1e-05
22,1005,27.16610336303711,0.49026021361351013,nan,nan,0.0001,nan,1e-05
22,1006,27.1878342628479,0.33237290382385254,nan,nan,0.0001,nan,1e-05
22,1007,27.208990335464478,0.33583590388298035,nan,nan,0.0001,nan,1e-05
22,1008,27.231990575790405,0.4606342315673828,nan,nan,0.0001,nan,1e-05
22,1009,27.25343155860901,0.4867808222770691,nan,nan,0.0001,nan,1e-05
22,1010,27.27589249610901,0.43233996629714966,nan,nan,0.0001,nan,1e-05
22,1011,27.297239303588867,0.32791244983673096,nan,nan,0.0001,nan,1e-05
22,1012,27.319028854370117,0.38189637660980225,nan,nan,0.0001,nan,1e-05
22,1013,27.340247869491577,0.4285739064216614,nan,nan,0.0001,nan,1e-05
22,1014,27.36149024963379,0.42495521903038025,nan,nan,0.0001,nan,1e-05
22,1015,27.384664058685303,0.4977149963378906,nan,nan,0.0001,nan,1e-05
22,1016,27.406065225601196,0.514100193977356,nan,nan,0.0001,nan,1e-05
22,1017,27.427815198898315,0.35949334502220154,nan,nan,0.0001,nan,1e-05
22,1018,27.449225664138794,0.35243722796440125,nan,nan,0.0001,nan,1e-05
22,1019,27.47400689125061,0.4367765486240387,nan,nan,0.0001,nan,1e-05
22,1020,27.495097398757935,0.2705499231815338,nan,nan,0.0001,nan,1e-05
22,1021,27.518337726593018,0.3690953254699707,nan,nan,0.0001,nan,1e-05
22,1022,27.541696310043335,0.43677833676338196,nan,nan,0.0001,nan,1e-05
22,1023,27.564663410186768,0.3994408845901489,nan,nan,0.0001,nan,1e-05
22,1024,27.5904061794281,0.39266669750213623,nan,nan,0.0001,nan,1e-05
22,1025,27.613367080688477,0.4020616114139557,nan,nan,0.0001,nan,1e-05
22,1026,27.643165349960327,0.31043726205825806,nan,nan,0.0001,nan,1e-05
22,1027,27.666274070739746,0.35612809658050537,nan,nan,0.0001,nan,1e-05
22,1028,27.689621925354004,0.34116268157958984,nan,nan,0.0001,nan,1e-05
22,1029,27.712759494781494,0.3574613034725189,nan,nan,0.0001,nan,1e-05
22,1030,27.73569631576538,0.25985604524612427,nan,nan,0.0001,nan,1e-05
22,1031,27.761526346206665,0.28655099868774414,nan,nan,0.0001,nan,1e-05
22,1032,27.791531562805176,0.33447426557540894,nan,nan,0.0001,nan,1e-05
