Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1034,27.421562671661377,0.6750959157943726,nan,nan,0.0001,nan,1e-05
22,1035,27.604761123657227,0.5766887664794922,0.553542582912648,0.6462785034179688,0.0001,9.999999999999999e-05,1e-05
23,1036,27.626516342163086,0.6270381212234497,nan,nan,0.0001,nan,1e-05
23,1037,27.653484582901,0.49467986822128296,nan,nan,0.0001,nan,1e-05
23,1038,27.677812814712524,0.5562198758125305,nan,nan,0.0001,nan,1e-05
23,1039,27.70174741744995,0.551286518573761,nan,nan,0.0001,nan,1e-05
23,1040,27.72413659095764,0.6144967675209045,nan,nan,0.0001,nan,1e-05
23,1041,27.748358726501465,0.5420989990234375,nan,nan,0.0001,nan,1e-05
23,1042,27.7717444896698,0.5248450040817261,nan,nan,0.0001,nan,1e-05
23,1043,27.795830011367798,0.4661201238632202,nan,nan,0.0001,nan,1e-05
23,1044,27.818158864974976,0.6034614443778992,nan,nan,0.0001,nan,1e-05
23,1045,27.841921091079712,0.5786269307136536,nan,nan,0.0001,nan,1e-05
23,1046,27.86508321762085,0.5026100277900696,nan,nan,0.0001,nan,1e-05
23,1047,27.889377117156982,0.6166272759437561,nan,nan,0.0001,nan,1e-05
23,1048,27.912679433822632,0.582993745803833,nan,nan,0.0001,nan,1e-05
23,1049,27.936760425567627,0.5014491081237793,nan,nan,0.0001,nan,1e-05
23,1050,27.960524082183838,0.6442976593971252,nan,nan,0.0001,nan,1e-05
23,1051,27.985006093978882,0.47770553827285767,nan,nan,0.0001,nan,1e-05
23,1052,28.00879669189453,0.5761352181434631,nan,nan,0.0001,nan,1e-05
23,1053,28.032484769821167,0.5034732818603516,nan,nan,0.0001,nan,1e-05
23,1054,28.056543588638306,0.4764111638069153,nan,nan,0.0001,nan,1e-05
23,1055,28.08037495613098,0.6162161231040955,nan,nan,0.0001,nan,1e-05
23,1056,28.10407590866089,0.5440644025802612,nan,nan,0.0001,nan,1e-05
23,1057,28.126750707626343,0.5285795331001282,nan,nan,0.0001,nan,1e-05
23,1058,28.151288509368896,0.5953273773193359,nan,nan,0.0001,nan,1e-05
23,1059,28.174421548843384,0.4916139543056488,nan,nan,0.0001,nan,1e-05
23,1060,28.19846820831299,0.695105254650116,nan,nan,0.0001,nan,1e-05
23,1061,28.221608877182007,0.6235691905021667,nan,nan,0.0001,nan,1e-05
23,1062,28.24539542198181,0.597235918045044,nan,nan,0.0001,nan,1e-05
23,1063,28.268645524978638,0.4502142369747162,nan,nan,0.0001,nan,1e-05
23,1064,28.292453050613403,0.5018624663352966,nan,nan,0.0001,nan,1e-05
23,1065,28.316622734069824,0.42960384488105774,nan,nan,0.0001,nan,1e-05
23,1066,28.34044885635376,0.5431788563728333,nan,nan,0.0001,nan,1e-05
23,1067,28.36523723602295,0.6003420352935791,nan,nan,0.0001,nan,1e-05
23,1068,28.38938570022583,0.5102126002311707,nan,nan,0.0001,nan,1e-05
23,1069,28.411468029022217,0.5312000513076782,nan,nan,0.0001,nan,1e-05
23,1070,28.43500804901123,0.47092750668525696,nan,nan,0.0001,nan,1e-05
23,1071,28.45787000656128,0.5298260450363159,nan,nan,0.0001,nan,1e-05
23,1072,28.485759258270264,0.49796611070632935,nan,nan,0.0001,nan,1e-05
23,1073,28.510079383850098,0.5790197253227234,nan,nan,0.0001,nan,1e-05
23,1074,28.53385877609253,0.5087814927101135,nan,nan,0.0001,nan,1e-05
23,1075,28.557512760162354,0.5061593055725098,nan,nan,0.0001,nan,1e-05
23,1076,28.581491231918335,0.49413105845451355,nan,nan,0.0001,nan,1e-05
23,1077,28.605427503585815,0.6241315603256226,nan,nan,0.0001,nan,1e-05
23,1078,28.629521369934082,0.41199055314064026,nan,nan,0.0001,nan,1e-05
23,1079,28.653924465179443,0.4904687702655792,nan,nan,0.0001,nan,1e-05
23,1080,28.677476406097412,0.5757489800453186,nan,nan,0.0001,nan,1e-05
23,1081,28.700965404510498,0.5765504240989685,nan,nan,0.0001,nan,1e-05
23,1082,28.883734464645386,0.6208356022834778,0.5443710564298833,0.6370413360595704,0.0001,9.999999999999999e-05,1e-05
24,1083,28.90486216545105,0.6006148457527161,nan,nan,0.0001,nan,1e-05
24,1084,28.92867875099182,0.5044474005699158,nan,nan,0.0001,nan,1e-05
24,1085,28.952616930007935,0.4800325036048889,nan,nan,0.0001,nan,1e-05
24,1086,28.977139234542847,0.5354140400886536,nan,nan,0.0001,nan,1e-05
24,1087,29.001322269439697,0.6679364442825317,nan,nan,0.0001,nan,1e-05
24,1088,29.022547006607056,0.5937765836715698,nan,nan,0.0001,nan,1e-05
24,1089,29.04537796974182,0.5409129858016968,nan,nan,0.0001,nan,1e-05
24,1090,29.069339990615845,0.5383225679397583,nan,nan,0.0001,nan,1e-05
24,1091,29.09281635284424,0.5082883238792419,nan,nan,0.0001,nan,1e-05
24,1092,29.116819381713867,0.49637311697006226,nan,nan,0.0001,nan,1e-05
24,1093,29.14064311981201,0.6103982925415039,nan,nan,0.0001,nan,1e-05
24,1094,29.16497540473938,0.5365966558456421,nan,nan,0.0001,nan,1e-05
24,1095,29.188862800598145,0.4808785915374756,nan,nan,0.0001,nan,1e-05
24,1096,29.21279215812683,0.6197889447212219,nan,nan,0.0001,nan,1e-05
24,1097,29.236531972885132,0.5552369952201843,nan,nan,0.0001,nan,1e-05
24,1098,29.260417461395264,0.4489518702030182,nan,nan,0.0001,nan,1e-05
24,1099,29.284284591674805,0.4914281964302063,nan,nan,0.0001,nan,1e-05
24,1100,29.30798888206482,0.5744338035583496,nan,nan,0.0001,nan,1e-05
24,1101,29.331820964813232,0.6143284440040588,nan,nan,0.0001,nan,1e-05
24,1102,29.353575944900513,0.5507795214653015,nan,nan,0.0001,nan,1e-05
24,1103,29.3775417804718,0.4480432868003845,nan,nan,0.0001,nan,1e-05
24,1104,29.40066409111023,0.49237820506095886,nan,nan,0.0001,nan,1e-05
24,1105,29.42473602294922,0.5900652408599854,nan,nan,0.0001,nan,1e-05
24,1106,29.44843316078186,0.5441479086875916,nan,nan,0.0001,nan,1e-05
24,1107,29.47230291366577,0.5459676384925842,nan,nan,0.0001,nan,1e-05
24,1108,29.495134353637695,0.465280145406723,nan,nan,0.0001,nan,1e-05
24,1109,29.519131898880005,0.5248076319694519,nan,nan,0.0001,nan,1e-05
24,1110,29.543270111083984,0.49291786551475525,nan,nan,0.0001,nan,1e-05
24,1111,29.5656635761261,0.48032146692276,nan,nan,0.0001,nan,1e-05
24,1112,29.588229656219482,0.48564767837524414,nan,nan,0.0001,nan,1e-05
24,1113,29.612300157546997,0.5396203398704529,nan,nan,0.0001,nan,1e-05
24,1114,29.634437799453735,0.5180622935295105,nan,nan,0.0001,nan,1e-05
24,1115,29.659109115600586,0.5279902219772339,nan,nan,0.0001,nan,1e-05
24,1116,29.68304705619812,0.5085366368293762,nan,nan,0.0001,nan,1e-05
24,1117,29.705734491348267,0.5369472503662109,nan,nan,0.0001,nan,1e-05
24,1118,29.730191230773926,0.4984115660190582,nan,nan,0.0001,nan,1e-05
24,1119,29.752275228500366,0.5275787115097046,nan,nan,0.0001,nan,1e-05
24,1120,29.77333116531372,0.5495989918708801,nan,nan,0.0001,nan,1e-05
24,1121,29.794474124908447,0.5478638410568237,nan,nan,0.0001,nan,1e-05
24,1122,29.81718134880066,0.5102885365486145,nan,nan,0.0001,nan,1e-05
24,1123,29.838228225708008,0.5293720960617065,nan,nan,0.0001,nan,1e-05
24,1124,29.860544443130493,0.5594424605369568,nan,nan,0.0001,nan,1e-05
24,1125,29.882377862930298,0.5512728095054626,nan,nan,0.0001,nan,1e-05
24,1126,29.90343999862671,0.5344372391700745,nan,nan,0.0001,nan,1e-05
24,1127,29.924691200256348,0.533126175403595,nan,nan,0.0001,nan,1e-05
24,1128,29.945868015289307,0.5164638161659241,nan,nan,0.0001,nan,1e-05
24,1129,30.122978448867798,0.6798394918441772,0.5359014824349829,0.6282031326293945,0.0001,9.999999999999999e-05,1e-05
25,1130,30.144425630569458,0.5047038793563843,nan,nan,0.0001,nan,1e-05
25,1131,30.165719032287598,0.5854762196540833,nan,nan,0.0001,nan,1e-05
25,1132,30.18728995323181,0.4476734697818756,nan,nan,0.0001,nan,1e-05
25,1133,30.210838079452515,0.5398567318916321,nan,nan,0.0001,nan,1e-05
25,1134,30.234704732894897,0.5483912229537964,nan,nan,0.0001,nan,1e-05
25,1135,30.257591009140015,0.522784411907196,nan,nan,0.0001,nan,1e-05
25,1136,30.278619289398193,0.5571057796478271,nan,nan,0.0001,nan,1e-05
25,1137,30.299797534942627,0.4869501292705536,nan,nan,0.0001,nan,1e-05
25,1138,30.322596788406372,0.4583851993083954,nan,nan,0.0001,nan,1e-05
25,1139,30.343879461288452,0.5286251306533813,nan,nan,0.0001,nan,1e-05
25,1140,30.364922285079956,0.4591822028160095,nan,nan,0.0001,nan,1e-05
25,1141,30.385744094848633,0.5335620045661926,nan,nan,0.0001,nan,1e-05
25,1142,30.40679359436035,0.4877433776855469,nan,nan,0.0001,nan,1e-05
25,1143,30.429626941680908,0.5127487778663635,nan,nan,0.0001,nan,1e-05
25,1144,30.451123476028442,0.5199474692344666,nan,nan,0.0001,nan,1e-05
25,1145,30.473485469818115,0.5807371735572815,nan,nan,0.0001,nan,1e-05
25,1146,30.49499535560608,0.5064378976821899,nan,nan,0.0001,nan,1e-05
25,1147,30.51747441291809,0.5771423578262329,nan,nan,0.0001,nan,1e-05
25,1148,30.538633108139038,0.42376941442489624,nan,nan,0.0001,nan,1e-05
25,1149,30.560657262802124,0.5207269191741943,nan,nan,0.0001,nan,1e-05
25,1150,30.581706285476685,0.6214628219604492,nan,nan,0.0001,nan,1e-05
25,1151,30.603386402130127,0.5918276309967041,nan,nan,0.0001,nan,1e-05
25,1152,30.62475347518921,0.5635709166526794,nan,nan,0.0001,nan,1e-05
25,1153,30.6463143825531,0.6613892316818237,nan,nan,0.0001,nan,1e-05
25,1154,30.669280767440796,0.5017108917236328,nan,nan,0.0001,nan,1e-05
25,1155,30.690123558044434,0.5511658787727356,nan,nan,0.0001,nan,1e-05
25,1156,30.711271286010742,0.5444157123565674,nan,nan,0.0001,nan,1e-05
25,1157,30.7350971698761,0.5264308452606201,nan,nan,0.0001,nan,1e-05
25,1158,30.756003618240356,0.5240430235862732,nan,nan,0.0001,nan,1e-05
25,1159,30.77702784538269,0.5389295220375061,nan,nan,0.0001,nan,1e-05
25,1160,30.79812002182007,0.5823884606361389,nan,nan,0.0001,nan,1e-05
25,1161,30.81913685798645,0.5111721754074097,nan,nan,0.0001,nan,1e-05
25,1162,30.842100143432617,0.4870157539844513,nan,nan,0.0001,nan,1e-05
25,1163,30.863231897354126,0.4836883842945099,nan,nan,0.0001,nan,1e-05
25,1164,30.885016202926636,0.4809374213218689,nan,nan,0.0001,nan,1e-05
25,1165,30.90628695487976,0.5844732522964478,nan,nan,0.0001,nan,1e-05
25,1166,30.928140878677368,0.4305163621902466,nan,nan,0.0001,nan,1e-05
25,1167,30.949418783187866,0.5313141942024231,nan,nan,0.0001,nan,1e-05
25,1168,30.97108221054077,0.5108330845832825,nan,nan,0.0001,nan,1e-05
25,1169,30.992362022399902,0.6026631593704224,nan,nan,0.0001,nan,1e-05
25,1170,31.01372790336609,0.570514976978302,nan,nan,0.0001,nan,1e-05
25,1171,31.034997940063477,0.47241726517677307,nan,nan,0.0001,nan,1e-05
25,1172,31.058254957199097,0.5195808410644531,nan,nan,0.0001,nan,1e-05
25,1173,31.07936406135559,0.5716514587402344,nan,nan,0.0001,nan,1e-05
25,1174,31.101141691207886,0.4764985740184784,nan,nan,0.0001,nan,1e-05
25,1175,31.122254848480225,0.5030920505523682,nan,nan,0.0001,nan,1e-05
25,1176,31.303496837615967,0.5427432060241699,0.5274126992580739,0.6201505203247071,0.0001,9.999999999999999e-05,1e-05
26,1177,31.325151681900024,0.5880196690559387,nan,nan,0.0001,nan,1e-05
26,1178,31.346908807754517,0.6071592569351196,nan,nan,0.0001,nan,1e-05
26,1179,31.369154453277588,0.499701589345932,nan,nan,0.0001,nan,1e-05
26,1180,31.390343189239502,0.4617837965488434,nan,nan,0.0001,nan,1e-05
26,1181,31.411582469940186,0.5263939499855042,nan,nan,0.0001,nan,1e-05
26,1182,31.433149099349976,0.4452917277812958,nan,nan,0.0001,nan,1e-05
26,1183,31.456030130386353,0.5969432592391968,nan,nan,0.0001,nan,1e-05
26,1184,31.477460861206055,0.5900017023086548,nan,nan,0.0001,nan,1e-05
26,1185,31.4991672039032,0.5194501280784607,nan,nan,0.0001,nan,1e-05
26,1186,31.52030372619629,0.49583566188812256,nan,nan,0.0001,nan,1e-05
26,1187,31.541326999664307,0.5184295177459717,nan,nan,0.0001,nan,1e-05
26,1188,31.562458753585815,0.5095274448394775,nan,nan,0.0001,nan,1e-05
26,1189,31.5868923664093,0.4858035445213318,nan,nan,0.0001,nan,1e-05
26,1190,31.608287811279297,0.5162628293037415,nan,nan,0.0001,nan,1e-05
26,1191,31.630974769592285,0.4974225163459778,nan,nan,0.0001,nan,1e-05
26,1192,31.651840448379517,0.5756521224975586,nan,nan,0.0001,nan,1e-05
26,1193,31.673646926879883,0.4945954382419586,nan,nan,0.0001,nan,1e-05
26,1194,31.694666385650635,0.5178263783454895,nan,nan,0.0001,nan,1e-05
26,1195,31.716224908828735,0.5839934349060059,nan,nan,0.0001,nan,1e-05
26,1196,31.7370765209198,0.6973867416381836,nan,nan,0.0001,nan,1e-05
26,1197,31.75843071937561,0.4834284484386444,nan,nan,0.0001,nan,1e-05
26,1198,31.779492378234863,0.48083436489105225,nan,nan,0.0001,nan,1e-05
26,1199,31.800780534744263,0.6016821265220642,nan,nan,0.0001,nan,1e-05
26,1200,31.821725368499756,0.5206650495529175,nan,nan,0.0001,nan,1e-05
26,1201,31.842814207077026,0.5244390964508057,nan,nan,0.0001,nan,1e-05
26,1202,31.865690231323242,0.4737415909767151,nan,nan,0.0001,nan,1e-05
26,1203,31.88689661026001,0.5015063881874084,nan,nan,0.0001,nan,1e-05
26,1204,31.90868353843689,0.4834974408149719,nan,nan,0.0001,nan,1e-05
26,1205,31.929653882980347,0.48660242557525635,nan,nan,0.0001,nan,1e-05
26,1206,31.951354265213013,0.4740043580532074,nan,nan,0.0001,nan,1e-05
26,1207,31.972604513168335,0.5487747192382812,nan,nan,0.0001,nan,1e-05
26,1208,31.99424648284912,0.5542089343070984,nan,nan,0.0001,nan,1e-05
26,1209,32.015592098236084,0.4616974890232086,nan,nan,0.0001,nan,1e-05
26,1210,32.03743028640747,0.5144827365875244,nan,nan,0.0001,nan,1e-05
26,1211,32.060213804244995,0.49226221442222595,nan,nan,0.0001,nan,1e-05
26,1212,32.08775234222412,0.489037424325943,nan,nan,0.0001,nan,1e-05
26,1213,32.10878396034241,0.526757001876831,nan,nan,0.0001,nan,1e-05
26,1214,32.129801988601685,0.5366067290306091,nan,nan,0.0001,nan,1e-05
26,1215,32.15255522727966,0.47577399015426636,nan,nan,0.0001,nan,1e-05
26,1216,32.17356014251709,0.6138730049133301,nan,nan,0.0001,nan,1e-05
26,1217,32.1955451965332,0.4370255172252655,nan,nan,0.0001,nan,1e-05
26,1218,32.22067666053772,0.5287707448005676,nan,nan,0.0001,nan,1e-05
26,1219,32.241857290267944,0.4882350564002991,nan,nan,0.0001,nan,1e-05
26,1220,32.26273512840271,0.45342007279396057,nan,nan,0.0001,nan,1e-05
26,1221,32.28582000732422,0.4959590435028076,nan,nan,0.0001,nan,1e-05
26,1222,32.306678771972656,0.5386286973953247,nan,nan,0.0001,nan,1e-05
26,1223,32.49328374862671,0.5199092030525208,0.5198575442141675,0.6126010551452636,0.0001,9.999999999999999e-05,1e-05
27,1224,32.51437473297119,0.5792862176895142,nan,nan,0.0001,nan,1e-05
27,1225,32.53597283363342,0.5466869473457336,nan,nan,0.0001,nan,1e-05
27,1226,32.55723333358765,0.5419155955314636,nan,nan,0.0001,nan,1e-05
27,1227,32.579262018203735,0.557319700717926,nan,nan,0.0001,nan,1e-05
27,1228,32.60276174545288,0.5645465850830078,nan,nan,0.0001,nan,1e-05
27,1229,32.62442898750305,0.569057285785675,nan,nan,0.0001,nan,1e-05
27,1230,32.645596742630005,0.5680938363075256,nan,nan,0.0001,nan,1e-05
27,1231,32.66945552825928,0.43184027075767517,nan,nan,0.0001,nan,1e-05
27,1232,32.6906156539917,0.49468138813972473,nan,nan,0.0001,nan,1e-05
27,1233,32.71210718154907,0.47095784544944763,nan,nan,0.0001,nan,1e-05
27,1234,32.73303747177124,0.6665863990783691,nan,nan,0.0001,nan,1e-05
27,1235,32.754361152648926,0.4482024610042572,nan,nan,0.0001,nan,1e-05
27,1236,32.77534198760986,0.48217809200286865,nan,nan,0.0001,nan,1e-05
27,1237,32.79737424850464,0.7118346691131592,nan,nan,0.0001,nan,1e-05
27,1238,32.821733713150024,0.4812781810760498,nan,nan,0.0001,nan,1e-05
27,1239,32.843201875686646,0.5041699409484863,nan,nan,0.0001,nan,1e-05
27,1240,32.86522054672241,0.4843428134918213,nan,nan,0.0001,nan,1e-05
27,1241,32.88679599761963,0.4953230321407318,nan,nan,0.0001,nan,1e-05
27,1242,32.90783667564392,0.42835068702697754,nan,nan,0.0001,nan,1e-05
27,1243,32.93193793296814,0.5393088459968567,nan,nan,0.0001,nan,1e-05
27,1244,32.95585584640503,0.6200665235519409,nan,nan,0.0001,nan,1e-05
27,1245,32.97715353965759,0.4472655653953552,nan,nan,0.0001,nan,1e-05
27,1246,33.001545906066895,0.5410546660423279,nan,nan,0.0001,nan,1e-05
27,1247,33.0238471031189,0.5697798728942871,nan,nan,0.0001,nan,1e-05
27,1248,33.054967403411865,0.5525424480438232,nan,nan,0.0001,nan,1e-05
27,1249,33.079023361206055,0.48570120334625244,nan,nan,0.0001,nan,1e-05
27,1250,33.10163378715515,0.5515217781066895,nan,nan,0.0001,nan,1e-05
27,1251,33.12656116485596,0.5447515249252319,nan,nan,0.0001,nan,1e-05
27,1252,33.150835275650024,0.49520882964134216,nan,nan,0.0001,nan,1e-05
27,1253,33.17509484291077,0.5715532898902893,nan,nan,0.0001,nan,1e-05
27,1254,33.19901180267334,0.4861123263835907,nan,nan,0.0001,nan,1e-05
27,1255,33.221144676208496,0.4524954557418823,nan,nan,0.0001,nan,1e-05
27,1256,33.24527645111084,0.47003304958343506,nan,nan,0.0001,nan,1e-05
27,1257,33.268686294555664,0.4687331020832062,nan,nan,0.0001,nan,1e-05
27,1258,33.292917013168335,0.4919770359992981,nan,nan,0.0001,nan,1e-05
27,1259,33.31636452674866,0.41449153423309326,nan,nan,0.0001,nan,1e-05
27,1260,33.34045720100403,0.5090883374214172,nan,nan,0.0001,nan,1e-05
27,1261,33.36413788795471,0.5335182547569275,nan,nan,0.0001,nan,1e-05
27,1262,33.39492845535278,0.3459315299987793,nan,nan,0.0001,nan,1e-05
27,1263,33.41907525062561,0.46648111939430237,nan,nan,0.0001,nan,1e-05
27,1264,33.44323468208313,0.6561995148658752,nan,nan,0.0001,nan,1e-05
27,1265,33.466957569122314,0.41625359654426575,nan,nan,0.0001,nan,1e-05
27,1266,33.490724086761475,0.5571697950363159,nan,nan,0.0001,nan,1e-05
27,1267,33.51490831375122,0.4678313434123993,nan,nan,0.0001,nan,1e-05
27,1268,33.5389142036438,0.5341261029243469,nan,nan,0.0001,nan,1e-05
27,1269,33.56346940994263,0.41506412625312805,nan,nan,0.0001,nan,1e-05
27,1270,33.74570822715759,0.4584311842918396,0.512539232030828,0.6055150566101074,0.0001,9.999999999999999e-05,1e-05
28,1271,33.76759338378906,0.49279454350471497,nan,nan,0.0001,nan,1e-05
28,1272,33.791927337646484,0.4773086905479431,nan,nan,0.0001,nan,1e-05
28,1273,33.81550073623657,0.5744584798812866,nan,nan,0.0001,nan,1e-05
28,1274,33.83985495567322,0.46082133054733276,nan,nan,0.0001,nan,1e-05
28,1275,33.86284399032593,0.5642102956771851,nan,nan,0.0001,nan,1e-05
28,1276,33.88739633560181,0.35995087027549744,nan,nan,0.0001,nan,1e-05
28,1277,33.91044592857361,0.4535873532295227,nan,nan,0.0001,nan,1e-05
28,1278,33.934624910354614,0.5367147922515869,nan,nan,0.0001,nan,1e-05
28,1279,33.957958698272705,0.5400857925415039,nan,nan,0.0001,nan,1e-05
28,1280,33.98206853866577,0.41746461391448975,nan,nan,0.0001,nan,1e-05
28,1281,34.0063693523407,0.4976387321949005,nan,nan,0.0001,nan,1e-05
28,1282,34.0307834148407,0.5537252426147461,nan,nan,0.0001,nan,1e-05
28,1283,34.054779052734375,0.665587842464447,nan,nan,0.0001,nan,1e-05
28,1284,34.07907247543335,0.450070321559906,nan,nan,0.0001,nan,1e-05
28,1285,34.10295581817627,0.47827574610710144,nan,nan,0.0001,nan,1e-05
28,1286,34.1271333694458,0.5778015851974487,nan,nan,0.0001,nan,1e-05
28,1287,34.15109872817993,0.7127258777618408,nan,nan,0.0001,nan,1e-05
28,1288,34.17495012283325,0.5498367547988892,nan,nan,0.0001,nan,1e-05
28,1289,34.199475049972534,0.4668484330177307,nan,nan,0.0001,nan,1e-05
28,1290,34.22302985191345,0.4419705271720886,nan,nan,0.0001,nan,1e-05
28,1291,34.24677228927612,0.41936153173446655,nan,nan,0.0001,nan,1e-05
28,1292,34.26971459388733,0.5042783617973328,nan,nan,0.0001,nan,1e-05
28,1293,34.293742179870605,0.43318361043930054,nan,nan,0.0001,nan,1e-05
28,1294,34.317047119140625,0.46463465690612793,nan,nan,0.0001,nan,1e-05
28,1295,34.34118700027466,0.5398382544517517,nan,nan,0.0001,nan,1e-05
28,1296,34.364771127700806,0.5803207159042358,nan,nan,0.0001,nan,1e-05
28,1297,34.3888943195343,0.4628266394138336,nan,nan,0.0001,nan,1e-05
28,1298,34.41268444061279,0.4534800052642822,nan,nan,0.0001,nan,1e-05
28,1299,34.43680500984192,0.5164241790771484,nan,nan,0.0001,nan,1e-05
28,1300,34.46032977104187,0.46536827087402344,nan,nan,0.0001,nan,1e-05
28,1301,34.48493504524231,0.5144216418266296,nan,nan,0.0001,nan,1e-05
28,1302,34.50872182846069,0.4640231430530548,nan,nan,0.0001,nan,1e-05
28,1303,34.53320670127869,0.48297256231307983,nan,nan,0.0001,nan,1e-05
28,1304,34.55761122703552,0.4812985956668854,nan,nan,0.0001,nan,1e-05
28,1305,34.58038306236267,0.4594101309776306,nan,nan,0.0001,nan,1e-05
28,1306,34.60496973991394,0.5836525559425354,nan,nan,0.0001,nan,1e-05
28,1307,34.62939929962158,0.622882604598999,nan,nan,0.0001,nan,1e-05
28,1308,34.65902781486511,0.42386120557785034,nan,nan,0.0001,nan,1e-05
28,1309,34.68236708641052,0.47915658354759216,nan,nan,0.0001,nan,1e-05
28,1310,34.70685267448425,0.5614308714866638,nan,nan,0.0001,nan,1e-05
28,1311,34.72862696647644,0.5695004463195801,nan,nan,0.0001,nan,1e-05
28,1312,34.75382351875305,0.5600405931472778,nan,nan,0.0001,nan,1e-05
28,1313,34.77662754058838,0.41189271211624146,nan,nan,0.0001,nan,1e-05
28,1314,34.80091714859009,0.47389039397239685,nan,nan,0.0001,nan,1e-05
28,1315,34.82299470901489,0.5099695920944214,nan,nan,0.0001,nan,1e-05
28,1316,34.84662938117981,0.5284550189971924,nan,nan,0.0001,nan,1e-05
28,1317,35.03305387496948,0.549951434135437,0.5061362582318326,0.5986977577209472,0.0001,9.999999999999999e-05,1e-05
29,1318,35.05547308921814,0.5027087330818176,nan,nan,0.0001,nan,1e-05
29,1319,35.080015420913696,0.4299375116825104,nan,nan,0.0001,nan,1e-05
29,1320,35.102479696273804,0.5078045725822449,nan,nan,0.0001,nan,1e-05
29,1321,35.12676978111267,0.4810309410095215,nan,nan,0.0001,nan,1e-05
29,1322,35.15038251876831,0.5097781419754028,nan,nan,0.0001,nan,1e-05
29,1323,35.17438769340515,0.532900869846344,nan,nan,0.0001,nan,1e-05
29,1324,35.19828391075134,0.525267481803894,nan,nan,0.0001,nan,1e-05
29,1325,35.22261142730713,0.4591355323791504,nan,nan,0.0001,nan,1e-05
29,1326,35.245912313461304,0.46811920404434204,nan,nan,0.0001,nan,1e-05
29,1327,35.27026629447937,0.4075126051902771,nan,nan,0.0001,nan,1e-05
29,1328,35.29358124732971,0.4288332462310791,nan,nan,0.0001,nan,1e-05
29,1329,35.317649602890015,0.550926923751831,nan,nan,0.0001,nan,1e-05
29,1330,35.34113383293152,0.45614174008369446,nan,nan,0.0001,nan,1e-05
29,1331,35.36540746688843,0.5073727369308472,nan,nan,0.0001,nan,1e-05
29,1332,35.38867807388306,0.5119900703430176,nan,nan,0.0001,nan,1e-05
29,1333,35.41315770149231,0.5672645568847656,nan,nan,0.0001,nan,1e-05
29,1334,35.43654465675354,0.6921748518943787,nan,nan,0.0001,nan,1e-05
29,1335,35.4605348110199,0.511303186416626,nan,nan,0.0001,nan,1e-05
29,1336,35.48453617095947,0.4978798031806946,nan,nan,0.0001,nan,1e-05
29,1337,35.50861310958862,0.544296383857727,nan,nan,0.0001,nan,1e-05
29,1338,35.53238129615784,0.5659192800521851,nan,nan,0.0001,nan,1e-05
29,1339,35.56183218955994,0.5555519461631775,nan,nan,0.0001,nan,1e-05
29,1340,35.58455801010132,0.48870787024497986,nan,nan,0.0001,nan,1e-05
29,1341,35.60896158218384,0.47662273049354553,nan,nan,0.0001,nan,1e-05
29,1342,35.63343119621277,0.5867048501968384,nan,nan,0.0001,nan,1e-05
29,1343,35.65751361846924,0.4925299882888794,nan,nan,0.0001,nan,1e-05
29,1344,35.68066906929016,0.6104303598403931,nan,nan,0.0001,nan,1e-05
29,1345,35.70487403869629,0.4105788469314575,nan,nan,0.0001,nan,1e-05
29,1346,35.72865176200867,0.4717378616333008,nan,nan,0.0001,nan,1e-05
29,1347,35.75300979614258,0.4510211646556854,nan,nan,0.0001,nan,1e-05
29,1348,35.77608370780945,0.5042644739151001,nan,nan,0.0001,nan,1e-05
29,1349,35.80086278915405,0.45032671093940735,nan,nan,0.0001,nan,1e-05
29,1350,35.82444453239441,0.38029444217681885,nan,nan,0.0001,nan,1e-05
29,1351,35.84858560562134,0.5594767332077026,nan,nan,0.0001,nan,1e-05
29,1352,35.872047901153564,0.40257197618484497,nan,nan,0.0001,nan,1e-05
29,1353,35.89630937576294,0.49097248911857605,nan,nan,0.0001,nan,1e-05
29,1354,35.91983151435852,0.582645058631897,nan,nan,0.0001,nan,1e-05
29,1355,35.94376802444458,0.5787797570228577,nan,nan,0.0001,nan,1e-05
29,1356,35.971269369125366,0.4621098041534424,nan,nan,0.0001,nan,1e-05
29,1357,35.995033740997314,0.5086918473243713,nan,nan,0.0001,nan,1e-05
29,1358,36.01832866668701,0.4462277889251709,nan,nan,0.0001,nan,1e-05
29,1359,36.04232597351074,0.5639491081237793,nan,nan,0.0001,nan,1e-05
29,1360,36.06557559967041,0.43517211079597473,nan,nan,0.0001,nan,1e-05
29,1361,36.08970379829407,0.48048800230026245,nan,nan,0.0001,nan,1e-05
29,1362,36.11289715766907,0.4413546919822693,nan,nan,0.0001,nan,1e-05
29,1363,36.13683009147644,0.5069486498832703,nan,nan,0.0001,nan,1e-05
29,1364,36.32170128822327,0.4890032708644867,0.4996906576004434,0.5922737045288086,0.0001,9.999999999999999e-05,1e-05
30,1365,36.344523668289185,0.4023398458957672,nan,nan,0.0001,nan,1e-05
30,1366,36.36909198760986,0.47352927923202515,nan,nan,0.0001,nan,1e-05
30,1367,36.39342403411865,0.5307615995407104,nan,nan,0.0001,nan,1e-05
30,1368,36.41886329650879,0.49648046493530273,nan,nan,0.0001,nan,1e-05
30,1369,36.44284272193909,0.5720457434654236,nan,nan,0.0001,nan,1e-05
