Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3901,205.61175346374512,0.43699172139167786,nan,nan,tensor(0.1328),nan,0.0001
83,3902,205.88207745552063,0.21894507110118866,0.3557283345689165,0.5027629470825196,tensor(0.1328),tensor(0.1333),0.0001
84,3903,205.92815256118774,0.23691442608833313,nan,nan,tensor(0.1328),nan,0.0001
84,3904,205.9766731262207,0.36237087845802307,nan,nan,tensor(0.1328),nan,0.0001
84,3905,206.02486562728882,0.3309358060359955,nan,nan,tensor(0.1328),nan,0.0001
84,3906,206.07332515716553,0.4362054765224457,nan,nan,tensor(0.1327),nan,0.0001
84,3907,206.1197144985199,0.26221099495887756,nan,nan,tensor(0.1328),nan,0.0001
84,3908,206.1684546470642,0.4003094434738159,nan,nan,tensor(0.1327),nan,0.0001
84,3909,206.2143075466156,0.24392488598823547,nan,nan,tensor(0.1327),nan,0.0001
84,3910,206.2635133266449,0.31927451491355896,nan,nan,tensor(0.1327),nan,0.0001
84,3911,206.31158185005188,0.14957743883132935,nan,nan,tensor(0.1327),nan,0.0001
84,3912,206.35741877555847,0.4108356237411499,nan,nan,tensor(0.1326),nan,0.0001
84,3913,206.40629625320435,0.3973648250102997,nan,nan,tensor(0.1326),nan,0.0001
84,3914,206.45290207862854,0.3073195815086365,nan,nan,tensor(0.1326),nan,0.0001
84,3915,206.50241804122925,0.2724887430667877,nan,nan,tensor(0.1326),nan,0.0001
84,3916,206.55200815200806,0.5339140295982361,nan,nan,tensor(0.1326),nan,0.0001
84,3917,206.60009694099426,0.5342119336128235,nan,nan,tensor(0.1325),nan,0.0001
84,3918,206.64833283424377,0.36680352687835693,nan,nan,tensor(0.1325),nan,0.0001
84,3919,206.69672918319702,0.377771258354187,nan,nan,tensor(0.1325),nan,0.0001
84,3920,206.74845337867737,0.2680373787879944,nan,nan,tensor(0.1325),nan,0.0001
84,3921,206.79407334327698,0.3502438962459564,nan,nan,tensor(0.1325),nan,0.0001
84,3922,206.84208965301514,0.5997442007064819,nan,nan,tensor(0.1324),nan,0.0001
84,3923,206.8884665966034,0.44626739621162415,nan,nan,tensor(0.1324),nan,0.0001
84,3924,206.9374384880066,0.27060437202453613,nan,nan,tensor(0.1323),nan,0.0001
84,3925,206.98595523834229,0.21998348832130432,nan,nan,tensor(0.1323),nan,0.0001
84,3926,207.03468108177185,0.23384052515029907,nan,nan,tensor(0.1323),nan,0.0001
84,3927,207.082750082016,0.21942037343978882,nan,nan,tensor(0.1323),nan,0.0001
84,3928,207.12910079956055,0.2609858214855194,nan,nan,tensor(0.1323),nan,0.0001
84,3929,207.1786162853241,0.40181469917297363,nan,nan,tensor(0.1322),nan,0.0001
84,3930,207.22922730445862,0.2423631250858307,nan,nan,tensor(0.1322),nan,0.0001
84,3931,207.2774555683136,0.4104839861392975,nan,nan,tensor(0.1322),nan,0.0001
84,3932,207.32568860054016,0.3732316195964813,nan,nan,tensor(0.1322),nan,0.0001
84,3933,207.37345957756042,0.36698678135871887,nan,nan,tensor(0.1322),nan,0.0001
84,3934,207.42242121696472,0.3443726897239685,nan,nan,tensor(0.1322),nan,0.0001
84,3935,207.4679434299469,0.28295156359672546,nan,nan,tensor(0.1322),nan,0.0001
84,3936,207.51679587364197,0.3498973250389099,nan,nan,tensor(0.1322),nan,0.0001
84,3937,207.56569838523865,0.3569430112838745,nan,nan,tensor(0.1322),nan,0.0001
84,3938,207.61399292945862,0.2669411897659302,nan,nan,tensor(0.1322),nan,0.0001
84,3939,207.65901613235474,0.43886226415634155,nan,nan,tensor(0.1322),nan,0.0001
84,3940,207.70723605155945,0.28924334049224854,nan,nan,tensor(0.1321),nan,0.0001
84,3941,207.75610160827637,0.3155134320259094,nan,nan,tensor(0.1321),nan,0.0001
84,3942,207.80503463745117,0.2497502714395523,nan,nan,tensor(0.1321),nan,0.0001
84,3943,207.8512728214264,0.22162243723869324,nan,nan,tensor(0.1321),nan,0.0001
84,3944,207.90005350112915,0.5365791916847229,nan,nan,tensor(0.1320),nan,0.0001
84,3945,207.94530701637268,0.3593346178531647,nan,nan,tensor(0.1320),nan,0.0001
84,3946,207.99381685256958,0.5142641663551331,nan,nan,tensor(0.1320),nan,0.0001
84,3947,208.0398371219635,0.5466627478599548,nan,nan,tensor(0.1319),nan,0.0001
84,3948,208.08811688423157,0.38965997099876404,nan,nan,tensor(0.1319),nan,0.0001
84,3949,208.35628008842468,0.4986366927623749,0.35250374389455674,0.5071809692382813,tensor(0.1319),tensor(0.1324),0.0001
85,3950,208.40275645256042,0.41219496726989746,nan,nan,tensor(0.1318),nan,0.0001
85,3951,208.44605684280396,0.520175576210022,nan,nan,tensor(0.1319),nan,0.0001
85,3952,208.48704648017883,0.28613340854644775,nan,nan,tensor(0.1319),nan,0.0001
85,3953,208.5278344154358,0.47117218375205994,nan,nan,tensor(0.1318),nan,0.0001
85,3954,208.5725474357605,0.4381031394004822,nan,nan,tensor(0.1318),nan,0.0001
85,3955,208.6159429550171,0.4663763642311096,nan,nan,tensor(0.1318),nan,0.0001
85,3956,208.65943121910095,0.4188418686389923,nan,nan,tensor(0.1318),nan,0.0001
85,3957,208.70510005950928,0.3804018199443817,nan,nan,tensor(0.1318),nan,0.0001
85,3958,208.7588860988617,0.2865787446498871,nan,nan,tensor(0.1318),nan,0.0001
85,3959,208.80755138397217,0.3051818013191223,nan,nan,tensor(0.1318),nan,0.0001
85,3960,208.86615705490112,0.29396453499794006,nan,nan,tensor(0.1318),nan,0.0001
85,3961,208.91183876991272,0.3431643545627594,nan,nan,tensor(0.1318),nan,0.0001
85,3962,208.96023273468018,0.312421977519989,nan,nan,tensor(0.1318),nan,0.0001
85,3963,209.0058286190033,0.22969773411750793,nan,nan,tensor(0.1318),nan,0.0001
85,3964,209.05457830429077,0.24182890355587006,nan,nan,tensor(0.1318),nan,0.0001
85,3965,209.1004889011383,0.4388919174671173,nan,nan,tensor(0.1317),nan,0.0001
85,3966,209.1486792564392,0.33891719579696655,nan,nan,tensor(0.1317),nan,0.0001
85,3967,209.19429922103882,0.38710543513298035,nan,nan,tensor(0.1317),nan,0.0001
85,3968,209.2427887916565,0.28174644708633423,nan,nan,tensor(0.1317),nan,0.0001
85,3969,209.29114985466003,0.4968230128288269,nan,nan,tensor(0.1317),nan,0.0001
85,3970,209.33701276779175,0.27790042757987976,nan,nan,tensor(0.1317),nan,0.0001
85,3971,209.38963556289673,0.36587077379226685,nan,nan,tensor(0.1317),nan,0.0001
85,3972,209.4357509613037,0.2116234302520752,nan,nan,tensor(0.1317),nan,0.0001
85,3973,209.4846978187561,0.26901042461395264,nan,nan,tensor(0.1316),nan,0.0001
85,3974,209.53070735931396,0.250002920627594,nan,nan,tensor(0.1317),nan,0.0001
85,3975,209.57922506332397,0.5617021918296814,nan,nan,tensor(0.1315),nan,0.0001
85,3976,209.62718510627747,0.2547210454940796,nan,nan,tensor(0.1315),nan,0.0001
85,3977,209.67576050758362,0.40062519907951355,nan,nan,tensor(0.1315),nan,0.0001
85,3978,209.73079705238342,0.3579454720020294,nan,nan,tensor(0.1316),nan,0.0001
85,3979,209.77649569511414,0.2786121368408203,nan,nan,tensor(0.1315),nan,0.0001
85,3980,209.82541346549988,0.2001028209924698,nan,nan,tensor(0.1315),nan,0.0001
85,3981,209.8708782196045,0.25519731640815735,nan,nan,tensor(0.1315),nan,0.0001
85,3982,209.91917276382446,0.3339794874191284,nan,nan,tensor(0.1315),nan,0.0001
85,3983,209.9674780368805,0.33766812086105347,nan,nan,tensor(0.1315),nan,0.0001
85,3984,210.0156271457672,0.3306877911090851,nan,nan,tensor(0.1315),nan,0.0001
85,3985,210.06482648849487,0.39974600076675415,nan,nan,tensor(0.1315),nan,0.0001
85,3986,210.11039805412292,0.4595821499824524,nan,nan,tensor(0.1315),nan,0.0001
85,3987,210.158531665802,0.376442551612854,nan,nan,tensor(0.1315),nan,0.0001
85,3988,210.20462465286255,0.3860142230987549,nan,nan,tensor(0.1315),nan,0.0001
85,3989,210.25275826454163,0.4709068238735199,nan,nan,tensor(0.1315),nan,0.0001
85,3990,210.29861855506897,0.3288111388683319,nan,nan,tensor(0.1315),nan,0.0001
85,3991,210.34715914726257,0.2684387266635895,nan,nan,tensor(0.1315),nan,0.0001
85,3992,210.3922302722931,0.35772705078125,nan,nan,tensor(0.1315),nan,0.0001
85,3993,210.44478225708008,0.29309481382369995,nan,nan,tensor(0.1315),nan,0.0001
85,3994,210.4898166656494,0.16423368453979492,nan,nan,tensor(0.1315),nan,0.0001
85,3995,210.54095339775085,0.2907778024673462,nan,nan,tensor(0.1315),nan,0.0001
85,3996,210.81758952140808,0.3289792239665985,0.34383244971011545,0.4664809379577637,tensor(0.1314),tensor(0.1316),0.0001
86,3997,210.86337447166443,0.30959317088127136,nan,nan,tensor(0.1314),nan,0.0001
86,3998,210.9115273952484,0.33840855956077576,nan,nan,tensor(0.1314),nan,0.0001
86,3999,210.9567859172821,0.25126057863235474,nan,nan,tensor(0.1314),nan,0.0001
86,4000,211.0070767402649,0.22236308455467224,nan,nan,tensor(0.1314),nan,0.0001
86,4001,211.05373239517212,0.26208147406578064,nan,nan,tensor(0.1314),nan,0.0001
86,4002,211.101482629776,0.12118802964687347,nan,nan,tensor(0.1314),nan,0.0001
86,4003,211.15078353881836,0.3426496386528015,nan,nan,tensor(0.1314),nan,0.0001
86,4004,211.1963541507721,0.30266639590263367,nan,nan,tensor(0.1314),nan,0.0001
86,4005,211.24450016021729,0.3796784281730652,nan,nan,tensor(0.1314),nan,0.0001
86,4006,211.28899502754211,0.37323540449142456,nan,nan,tensor(0.1313),nan,0.0001
86,4007,211.33700942993164,0.36277496814727783,nan,nan,tensor(0.1313),nan,0.0001
86,4008,211.38584804534912,0.3681302070617676,nan,nan,tensor(0.1313),nan,0.0001
86,4009,211.43446731567383,0.2882477045059204,nan,nan,tensor(0.1313),nan,0.0001
86,4010,211.48076510429382,0.2831781208515167,nan,nan,tensor(0.1313),nan,0.0001
86,4011,211.5290834903717,0.418267160654068,nan,nan,tensor(0.1312),nan,0.0001
86,4012,211.57629013061523,0.34915927052497864,nan,nan,tensor(0.1312),nan,0.0001
86,4013,211.6252086162567,0.33260759711265564,nan,nan,tensor(0.1312),nan,0.0001
86,4014,211.67176580429077,0.2757713794708252,nan,nan,tensor(0.1312),nan,0.0001
86,4015,211.7289650440216,0.17037788033485413,nan,nan,tensor(0.1311),nan,0.0001
86,4016,211.77789735794067,0.3760625720024109,nan,nan,tensor(0.1311),nan,0.0001
86,4017,211.82688903808594,0.18319207429885864,nan,nan,tensor(0.1311),nan,0.0001
86,4018,211.8835425376892,0.16391775012016296,nan,nan,tensor(0.1311),nan,0.0001
86,4019,211.9322738647461,0.22200345993041992,nan,nan,tensor(0.1311),nan,0.0001
86,4020,211.98323917388916,0.3796718716621399,nan,nan,tensor(0.1311),nan,0.0001
86,4021,212.03257036209106,0.20430663228034973,nan,nan,tensor(0.1311),nan,0.0001
86,4022,212.0816240310669,0.49902117252349854,nan,nan,tensor(0.1312),nan,0.0001
86,4023,212.12894248962402,0.2823444604873657,nan,nan,tensor(0.1311),nan,0.0001
86,4024,212.17781496047974,0.45863810181617737,nan,nan,tensor(0.1311),nan,0.0001
86,4025,212.226886510849,0.27157479524612427,nan,nan,tensor(0.1311),nan,0.0001
86,4026,212.27582049369812,0.23851130902767181,nan,nan,tensor(0.1311),nan,0.0001
86,4027,212.32401084899902,0.6666734218597412,nan,nan,tensor(0.1311),nan,0.0001
86,4028,212.37268137931824,0.3588073253631592,nan,nan,tensor(0.1311),nan,0.0001
86,4029,212.41868567466736,0.3626832365989685,nan,nan,tensor(0.1311),nan,0.0001
86,4030,212.46778106689453,0.24715250730514526,nan,nan,tensor(0.1311),nan,0.0001
86,4031,212.5132749080658,0.40289050340652466,nan,nan,tensor(0.1311),nan,0.0001
86,4032,212.5688202381134,0.29507341980934143,nan,nan,tensor(0.1311),nan,0.0001
86,4033,212.61756992340088,0.25574901700019836,nan,nan,tensor(0.1310),nan,0.0001
86,4034,212.66627144813538,0.4852069914340973,nan,nan,tensor(0.1310),nan,0.0001
86,4035,212.71591591835022,0.6011224389076233,nan,nan,tensor(0.1309),nan,0.0001
86,4036,212.76463842391968,0.2831323444843292,nan,nan,tensor(0.1309),nan,0.0001
86,4037,212.816978931427,0.3312591016292572,nan,nan,tensor(0.1309),nan,0.0001
86,4038,212.86519765853882,0.34289082884788513,nan,nan,tensor(0.1309),nan,0.0001
86,4039,212.91356706619263,0.2281768023967743,nan,nan,tensor(0.1309),nan,0.0001
86,4040,212.96201634407043,0.3108624815940857,nan,nan,tensor(0.1309),nan,0.0001
86,4041,213.0074667930603,0.3107844889163971,nan,nan,tensor(0.1309),nan,0.0001
86,4042,213.05910634994507,0.34058427810668945,nan,nan,tensor(0.1309),nan,0.0001
86,4043,213.32905054092407,0.44132566452026367,0.32543102350640807,0.4730392036437988,tensor(0.1309),tensor(0.1312),0.0001
87,4044,213.37511253356934,0.22950400412082672,nan,nan,tensor(0.1309),nan,0.0001
87,4045,213.42544794082642,0.3246248960494995,nan,nan,tensor(0.1309),nan,0.0001
87,4046,213.4709415435791,0.45736533403396606,nan,nan,tensor(0.1308),nan,0.0001
87,4047,213.5199043750763,0.2663264870643616,nan,nan,tensor(0.1308),nan,0.0001
87,4048,213.5723433494568,0.2510131299495697,nan,nan,tensor(0.1307),nan,0.0001
87,4049,213.62160420417786,0.34271910786628723,nan,nan,tensor(0.1307),nan,0.0001
87,4050,213.66759371757507,0.529667317867279,nan,nan,tensor(0.1307),nan,0.0001
87,4051,213.71988725662231,0.40584203600883484,nan,nan,tensor(0.1307),nan,0.0001
87,4052,213.7685797214508,0.253065288066864,nan,nan,tensor(0.1307),nan,0.0001
87,4053,213.8179967403412,0.46359705924987793,nan,nan,tensor(0.1307),nan,0.0001
87,4054,213.867253780365,0.35665184259414673,nan,nan,tensor(0.1306),nan,0.0001
87,4055,213.91313815116882,0.23268160223960876,nan,nan,tensor(0.1306),nan,0.0001
87,4056,213.96180510520935,0.2941974103450775,nan,nan,tensor(0.1306),nan,0.0001
87,4057,214.01067805290222,0.34805136919021606,nan,nan,tensor(0.1306),nan,0.0001
87,4058,214.05734634399414,0.33157533407211304,nan,nan,tensor(0.1306),nan,0.0001
87,4059,214.10553336143494,0.5124022364616394,nan,nan,tensor(0.1305),nan,0.0001
87,4060,214.15451312065125,0.15804201364517212,nan,nan,tensor(0.1305),nan,0.0001
87,4061,214.20034956932068,0.3111380338668823,nan,nan,tensor(0.1305),nan,0.0001
87,4062,214.25551509857178,0.30786123871803284,nan,nan,tensor(0.1305),nan,0.0001
87,4063,214.30425715446472,0.25971829891204834,nan,nan,tensor(0.1305),nan,0.0001
87,4064,214.35016894340515,0.2796862721443176,nan,nan,tensor(0.1306),nan,0.0001
87,4065,214.39853382110596,0.2923823893070221,nan,nan,tensor(0.1306),nan,0.0001
87,4066,214.44463205337524,0.21720410883426666,nan,nan,tensor(0.1306),nan,0.0001
87,4067,214.4935657978058,0.2957460582256317,nan,nan,tensor(0.1306),nan,0.0001
87,4068,214.5543715953827,0.32499489188194275,nan,nan,tensor(0.1305),nan,0.0001
87,4069,214.60320949554443,0.4308507442474365,nan,nan,tensor(0.1305),nan,0.0001
87,4070,214.64897418022156,0.371846079826355,nan,nan,tensor(0.1305),nan,0.0001
87,4071,214.69974064826965,0.30871307849884033,nan,nan,tensor(0.1305),nan,0.0001
87,4072,214.74951267242432,0.2760632336139679,nan,nan,tensor(0.1305),nan,0.0001
87,4073,214.7992684841156,0.3536180853843689,nan,nan,tensor(0.1305),nan,0.0001
87,4074,214.84769582748413,0.33851855993270874,nan,nan,tensor(0.1305),nan,0.0001
87,4075,214.89337992668152,0.27758562564849854,nan,nan,tensor(0.1305),nan,0.0001
87,4076,214.94185304641724,0.4573385417461395,nan,nan,tensor(0.1304),nan,0.0001
87,4077,214.99060583114624,0.4343814253807068,nan,nan,tensor(0.1304),nan,0.0001
87,4078,215.03889846801758,0.37247276306152344,nan,nan,tensor(0.1303),nan,0.0001
87,4079,215.08783221244812,0.44617772102355957,nan,nan,tensor(0.1303),nan,0.0001
87,4080,215.13656568527222,0.342867374420166,nan,nan,tensor(0.1303),nan,0.0001
87,4081,215.18443298339844,0.42532649636268616,nan,nan,tensor(0.1303),nan,0.0001
87,4082,215.2330060005188,0.48094260692596436,nan,nan,tensor(0.1303),nan,0.0001
87,4083,215.27969336509705,0.2546420395374298,nan,nan,tensor(0.1303),nan,0.0001
87,4084,215.32733273506165,0.392350971698761,nan,nan,tensor(0.1303),nan,0.0001
87,4085,215.3728940486908,0.4324128329753876,nan,nan,tensor(0.1303),nan,0.0001
87,4086,215.42119669914246,0.42873597145080566,nan,nan,tensor(0.1303),nan,0.0001
87,4087,215.4681031703949,0.33775731921195984,nan,nan,tensor(0.1303),nan,0.0001
87,4088,215.5168137550354,0.28506049513816833,nan,nan,tensor(0.1303),nan,0.0001
87,4089,215.56205439567566,0.2907685339450836,nan,nan,tensor(0.1303),nan,0.0001
87,4090,215.84151649475098,0.29298195242881775,0.34207383432286853,0.5454337120056152,tensor(0.1303),tensor(0.1305),0.0001
88,4091,215.88784742355347,0.3309072256088257,nan,nan,tensor(0.1303),nan,0.0001
88,4092,215.93619227409363,0.3632352650165558,nan,nan,tensor(0.1302),nan,0.0001
88,4093,215.98113083839417,0.26766595244407654,nan,nan,tensor(0.1302),nan,0.0001
88,4094,216.02963995933533,0.24434968829154968,nan,nan,tensor(0.1302),nan,0.0001
88,4095,216.0781421661377,0.2218361794948578,nan,nan,tensor(0.1302),nan,0.0001
88,4096,216.1241431236267,0.2849239110946655,nan,nan,tensor(0.1302),nan,0.0001
88,4097,216.17680144309998,0.38604822754859924,nan,nan,tensor(0.1302),nan,0.0001
88,4098,216.22256469726562,0.37626051902770996,nan,nan,tensor(0.1302),nan,0.0001
88,4099,216.27080082893372,0.295377641916275,nan,nan,tensor(0.1301),nan,0.0001
88,4100,216.3246922492981,0.2764583230018616,nan,nan,tensor(0.1301),nan,0.0001
88,4101,216.3731451034546,0.2393134981393814,nan,nan,tensor(0.1302),nan,0.0001
88,4102,216.41932797431946,0.3060295283794403,nan,nan,tensor(0.1301),nan,0.0001
88,4103,216.47321724891663,0.3412443995475769,nan,nan,tensor(0.1301),nan,0.0001
88,4104,216.52313470840454,0.3325112462043762,nan,nan,tensor(0.1300),nan,0.0001
88,4105,216.57189464569092,0.27354684472084045,nan,nan,tensor(0.1300),nan,0.0001
88,4106,216.62766218185425,0.20632362365722656,nan,nan,tensor(0.1300),nan,0.0001
88,4107,216.67727971076965,0.36448249220848083,nan,nan,tensor(0.1300),nan,0.0001
88,4108,216.7271761894226,0.41851305961608887,nan,nan,tensor(0.1299),nan,0.0001
88,4109,216.77371215820312,0.4176459312438965,nan,nan,tensor(0.1299),nan,0.0001
88,4110,216.82242035865784,0.5359468460083008,nan,nan,tensor(0.1299),nan,0.0001
88,4111,216.87020659446716,0.34619808197021484,nan,nan,tensor(0.1299),nan,0.0001
88,4112,216.91954231262207,0.3508608639240265,nan,nan,tensor(0.1298),nan,0.0001
88,4113,216.96678352355957,0.20237845182418823,nan,nan,tensor(0.1298),nan,0.0001
88,4114,217.0154585838318,0.3442245125770569,nan,nan,tensor(0.1298),nan,0.0001
88,4115,217.0642077922821,0.3141636848449707,nan,nan,tensor(0.1298),nan,0.0001
88,4116,217.1129503250122,0.3981485366821289,nan,nan,tensor(0.1297),nan,0.0001
88,4117,217.15995907783508,0.5453640222549438,nan,nan,tensor(0.1297),nan,0.0001
88,4118,217.20876622200012,0.44503042101860046,nan,nan,tensor(0.1297),nan,0.0001
88,4119,217.25512099266052,0.6381890177726746,nan,nan,tensor(0.1297),nan,0.0001
88,4120,217.30343103408813,0.3648340702056885,nan,nan,tensor(0.1296),nan,0.0001
88,4121,217.34874725341797,0.40273788571357727,nan,nan,tensor(0.1296),nan,0.0001
88,4122,217.3969795703888,0.4734075665473938,nan,nan,tensor(0.1296),nan,0.0001
88,4123,217.44333124160767,0.39721962809562683,nan,nan,tensor(0.1296),nan,0.0001
88,4124,217.4918622970581,0.5266891717910767,nan,nan,tensor(0.1296),nan,0.0001
88,4125,217.53764152526855,0.3634767532348633,nan,nan,tensor(0.1296),nan,0.0001
88,4126,217.58670902252197,0.29417890310287476,nan,nan,tensor(0.1296),nan,0.0001
88,4127,217.63293433189392,0.43757256865501404,nan,nan,tensor(0.1295),nan,0.0001
88,4128,217.68171882629395,0.3914288282394409,nan,nan,tensor(0.1296),nan,0.0001
88,4129,217.7337350845337,0.4298326075077057,nan,nan,tensor(0.1295),nan,0.0001
88,4130,217.78283166885376,0.35190117359161377,nan,nan,tensor(0.1296),nan,0.0001
88,4131,217.82887053489685,0.43264836072921753,nan,nan,tensor(0.1296),nan,0.0001
88,4132,217.8774378299713,0.43105003237724304,nan,nan,tensor(0.1295),nan,0.0001
88,4133,217.92471504211426,0.3667804002761841,nan,nan,tensor(0.1295),nan,0.0001
88,4134,217.9731867313385,0.35091838240623474,nan,nan,tensor(0.1295),nan,0.0001
88,4135,218.01989030838013,0.3593614399433136,nan,nan,tensor(0.1295),nan,0.0001
88,4136,218.06882882118225,0.4199134409427643,nan,nan,tensor(0.1294),nan,0.0001
88,4137,218.34097933769226,0.24601490795612335,0.36398178973096484,0.5127628784179687,tensor(0.1294),tensor(0.1298),0.0001
89,4138,218.38860750198364,0.19071580469608307,nan,nan,tensor(0.1294),nan,0.0001
89,4139,218.43709325790405,0.34045931696891785,nan,nan,tensor(0.1293),nan,0.0001
89,4140,218.4838352203369,0.20283548533916473,nan,nan,tensor(0.1293),nan,0.0001
89,4141,218.53296756744385,0.3811580538749695,nan,nan,tensor(0.1293),nan,0.0001
89,4142,218.57977414131165,0.3772575557231903,nan,nan,tensor(0.1293),nan,0.0001
89,4143,218.62826490402222,0.2606920897960663,nan,nan,tensor(0.1293),nan,0.0001
89,4144,218.6740801334381,0.3077579140663147,nan,nan,tensor(0.1293),nan,0.0001
89,4145,218.72684931755066,0.1939716935157776,nan,nan,tensor(0.1293),nan,0.0001
89,4146,218.77515316009521,0.488901287317276,nan,nan,tensor(0.1293),nan,0.0001
89,4147,218.82315349578857,0.36535489559173584,nan,nan,tensor(0.1293),nan,0.0001
89,4148,218.87208032608032,0.24395669996738434,nan,nan,tensor(0.1292),nan,0.0001
89,4149,218.91763043403625,0.49137160181999207,nan,nan,tensor(0.1292),nan,0.0001
89,4150,218.9662208557129,0.32883256673812866,nan,nan,tensor(0.1292),nan,0.0001
89,4151,219.01265597343445,0.29045194387435913,nan,nan,tensor(0.1292),nan,0.0001
89,4152,219.0611822605133,0.37834054231643677,nan,nan,tensor(0.1291),nan,0.0001
89,4153,219.1078486442566,0.3078329265117645,nan,nan,tensor(0.1291),nan,0.0001
89,4154,219.1566550731659,0.4753047227859497,nan,nan,tensor(0.1291),nan,0.0001
89,4155,219.20175337791443,0.26166483759880066,nan,nan,tensor(0.1291),nan,0.0001
89,4156,219.25080704689026,0.36598384380340576,nan,nan,tensor(0.1291),nan,0.0001
89,4157,219.29977011680603,0.5119420886039734,nan,nan,tensor(0.1291),nan,0.0001
89,4158,219.34739661216736,0.3615240156650543,nan,nan,tensor(0.1291),nan,0.0001
89,4159,219.39560770988464,0.47934114933013916,nan,nan,tensor(0.1290),nan,0.0001
89,4160,219.4444284439087,0.4166499972343445,nan,nan,tensor(0.1290),nan,0.0001
89,4161,219.49289917945862,0.3748222291469574,nan,nan,tensor(0.1290),nan,0.0001
89,4162,219.54112648963928,0.4984092712402344,nan,nan,tensor(0.1290),nan,0.0001
89,4163,219.5923376083374,0.28219544887542725,nan,nan,tensor(0.1290),nan,0.0001
89,4164,219.6417019367218,0.43213292956352234,nan,nan,tensor(0.1289),nan,0.0001
89,4165,219.68810319900513,0.40334028005599976,nan,nan,tensor(0.1289),nan,0.0001
89,4166,219.73706316947937,0.34675195813179016,nan,nan,tensor(0.1289),nan,0.0001
89,4167,219.78393387794495,0.4213508069515228,nan,nan,tensor(0.1289),nan,0.0001
89,4168,219.83247780799866,0.25705331563949585,nan,nan,tensor(0.1289),nan,0.0001
89,4169,219.87949299812317,0.42434823513031006,nan,nan,tensor(0.1288),nan,0.0001
89,4170,219.928701877594,0.320232629776001,nan,nan,tensor(0.1288),nan,0.0001
89,4171,219.97755765914917,0.3688505291938782,nan,nan,tensor(0.1288),nan,0.0001
89,4172,220.0259428024292,0.1717626452445984,nan,nan,tensor(0.1288),nan,0.0001
89,4173,220.07210612297058,0.37457430362701416,nan,nan,tensor(0.1288),nan,0.0001
89,4174,220.12036776542664,0.2465071976184845,nan,nan,tensor(0.1288),nan,0.0001
89,4175,220.16701412200928,0.352552205324173,nan,nan,tensor(0.1287),nan,0.0001
89,4176,220.21616506576538,0.40803077816963196,nan,nan,tensor(0.1287),nan,0.0001
89,4177,220.26226210594177,0.29797786474227905,nan,nan,tensor(0.1287),nan,0.0001
89,4178,220.31093072891235,0.25414103269577026,nan,nan,tensor(0.1287),nan,0.0001
89,4179,220.35778665542603,0.3751021921634674,nan,nan,tensor(0.1287),nan,0.0001
89,4180,220.40623784065247,0.23480579257011414,nan,nan,tensor(0.1287),nan,0.0001
89,4181,220.45371341705322,0.3090639114379883,nan,nan,tensor(0.1287),nan,0.0001
89,4182,220.50300788879395,0.2911960780620575,nan,nan,tensor(0.1287),nan,0.0001
89,4183,220.55456852912903,0.2294643223285675,nan,nan,tensor(0.1286),nan,0.0001
89,4184,220.82509970664978,0.18512704968452454,0.3379168944790008,0.44897689056396484,tensor(0.1286),tensor(0.1290),0.0001
90,4185,220.86982583999634,0.2951333522796631,nan,nan,tensor(0.1286),nan,0.0001
90,4186,220.91847109794617,0.23425662517547607,nan,nan,tensor(0.1286),nan,0.0001
90,4187,220.96392273902893,0.19616037607192993,nan,nan,tensor(0.1286),nan,0.0001
90,4188,221.0124900341034,0.43909192085266113,nan,nan,tensor(0.1286),nan,0.0001
90,4189,221.05819034576416,0.35999730229377747,nan,nan,tensor(0.1285),nan,0.0001
90,4190,221.10614848136902,0.29025816917419434,nan,nan,tensor(0.1285),nan,0.0001
90,4191,221.1527497768402,0.23123009502887726,nan,nan,tensor(0.1285),nan,0.0001
90,4192,221.20121788978577,0.44662272930145264,nan,nan,tensor(0.1285),nan,0.0001
90,4193,221.247545003891,0.32019954919815063,nan,nan,tensor(0.1285),nan,0.0001
90,4194,221.29527115821838,0.33039596676826477,nan,nan,tensor(0.1285),nan,0.0001
90,4195,221.3431580066681,0.3587297797203064,nan,nan,tensor(0.1284),nan,0.0001
90,4196,221.39093923568726,0.335565447807312,nan,nan,tensor(0.1285),nan,0.0001
90,4197,221.4388792514801,0.23765912652015686,nan,nan,tensor(0.1284),nan,0.0001
90,4198,221.48462200164795,0.31699544191360474,nan,nan,tensor(0.1284),nan,0.0001
90,4199,221.53324246406555,0.4889560639858246,nan,nan,tensor(0.1284),nan,0.0001
90,4200,221.5814654827118,0.2534823417663574,nan,nan,tensor(0.1284),nan,0.0001
90,4201,221.62944507598877,0.15748907625675201,nan,nan,tensor(0.1284),nan,0.0001
90,4202,221.6779010295868,0.37815630435943604,nan,nan,tensor(0.1284),nan,0.0001
90,4203,221.73143410682678,0.2778063416481018,nan,nan,tensor(0.1284),nan,0.0001
90,4204,221.77944135665894,0.44526877999305725,nan,nan,tensor(0.1283),nan,0.0001
90,4205,221.82770252227783,0.41070473194122314,nan,nan,tensor(0.1283),nan,0.0001
90,4206,221.8758635520935,0.23291409015655518,nan,nan,tensor(0.1283),nan,0.0001
90,4207,221.92434430122375,0.24034804105758667,nan,nan,tensor(0.1282),nan,0.0001
