Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2402,134.34515571594238,0.5347179770469666,nan,nan,tensor(0.0007),nan,0.0001
52,2403,134.3944592475891,0.7026305198669434,nan,nan,tensor(0.0006),nan,0.0001
52,2404,134.44905853271484,0.5707410573959351,nan,nan,tensor(0.0002),nan,0.0001
52,2405,134.4978392124176,0.5272404551506042,nan,nan,tensor(0.0003),nan,0.0001
52,2406,134.54706263542175,0.5007250308990479,nan,nan,tensor(-6.8733e-05),nan,0.0001
52,2407,134.59610390663147,0.6810624599456787,nan,nan,tensor(-5.9356e-05),nan,0.0001
52,2408,134.6483702659607,0.5754082798957825,nan,nan,tensor(-0.0004),nan,0.0001
52,2409,134.7075924873352,0.6630927324295044,nan,nan,tensor(-0.0003),nan,0.0001
52,2410,134.76218461990356,0.4998532235622406,nan,nan,tensor(-0.0002),nan,0.0001
52,2411,134.81553149223328,0.6840459108352661,nan,nan,tensor(-0.0002),nan,0.0001
52,2412,134.87024688720703,0.6749297380447388,nan,nan,tensor(-6.7872e-05),nan,0.0001
52,2413,134.92154479026794,0.5268219113349915,nan,nan,tensor(-0.0006),nan,0.0001
52,2414,134.97535920143127,0.7257680296897888,nan,nan,tensor(-0.0001),nan,0.0001
52,2415,135.02614498138428,0.5797122716903687,nan,nan,tensor(-1.6958e-05),nan,0.0001
52,2416,135.08059215545654,0.524738609790802,nan,nan,tensor(0.0003),nan,0.0001
52,2417,135.13075232505798,0.6271114945411682,nan,nan,tensor(2.6762e-05),nan,0.0001
52,2418,135.18000864982605,0.6053611636161804,nan,nan,tensor(0.0005),nan,0.0001
52,2419,135.22852158546448,0.568098247051239,nan,nan,tensor(0.0001),nan,0.0001
52,2420,135.27638626098633,0.7544680833816528,nan,nan,tensor(0.0003),nan,0.0001
52,2421,135.32705354690552,0.673941433429718,nan,nan,tensor(0.0003),nan,0.0001
52,2422,135.38153409957886,0.5536468029022217,nan,nan,tensor(0.0001),nan,0.0001
52,2423,135.43451714515686,0.6121985912322998,nan,nan,tensor(-0.0003),nan,0.0001
52,2424,135.48520731925964,0.451494425535202,nan,nan,tensor(-2.2851e-05),nan,0.0001
52,2425,135.53735256195068,0.7368775010108948,nan,nan,tensor(-0.0003),nan,0.0001
52,2426,135.59112739562988,0.6441567540168762,nan,nan,tensor(0.0006),nan,0.0001
52,2427,135.64310312271118,0.5909572839736938,nan,nan,tensor(0.0010),nan,0.0001
52,2428,135.6974377632141,0.6077643036842346,nan,nan,tensor(0.0010),nan,0.0001
52,2429,135.74728322029114,0.5068526864051819,nan,nan,tensor(0.0012),nan,0.0001
52,2430,135.81415700912476,0.698235273361206,nan,nan,tensor(0.0019),nan,0.0001
52,2431,135.86922574043274,0.5640392303466797,nan,nan,tensor(0.0014),nan,0.0001
52,2432,135.91935968399048,0.6280027627944946,nan,nan,tensor(0.0017),nan,0.0001
52,2433,135.97365403175354,0.5696187019348145,nan,nan,tensor(0.0022),nan,0.0001
52,2434,136.0240602493286,0.6417683959007263,nan,nan,tensor(0.0021),nan,0.0001
52,2435,136.07695698738098,0.631399929523468,nan,nan,tensor(0.0021),nan,0.0001
52,2436,136.12721419334412,0.5206468105316162,nan,nan,tensor(0.0023),nan,0.0001
52,2437,136.18132495880127,0.42967426776885986,nan,nan,tensor(0.0019),nan,0.0001
52,2438,136.23107814788818,0.6215560436248779,nan,nan,tensor(0.0015),nan,0.0001
52,2439,136.28556966781616,0.5747851133346558,nan,nan,tensor(0.0008),nan,0.0001
52,2440,136.34033489227295,0.5555696487426758,nan,nan,tensor(0.0007),nan,0.0001
52,2441,136.39091205596924,0.5686855316162109,nan,nan,tensor(0.0007),nan,0.0001
52,2442,136.44626784324646,0.5552109479904175,nan,nan,tensor(0.0006),nan,0.0001
52,2443,136.4982569217682,0.6807911396026611,nan,nan,tensor(0.0007),nan,0.0001
52,2444,136.55203938484192,0.7815473079681396,nan,nan,tensor(0.0008),nan,0.0001
52,2445,136.85592818260193,0.6032641530036926,0.6036189084357404,0.6884953155517578,tensor(0.0005),tensor(0.0006),0.0001
53,2446,136.9066400527954,0.5871193408966064,nan,nan,tensor(0.0004),nan,0.0001
53,2447,136.9592742919922,0.5495034456253052,nan,nan,tensor(0.0005),nan,0.0001
53,2448,137.01236033439636,0.8310140371322632,nan,nan,tensor(5.9698e-05),nan,0.0001
53,2449,137.0655963420868,0.6060423851013184,nan,nan,tensor(-0.0001),nan,0.0001
53,2450,137.11706805229187,0.5451241135597229,nan,nan,tensor(-0.0003),nan,0.0001
53,2451,137.17107844352722,0.5105240941047668,nan,nan,tensor(-0.0002),nan,0.0001
53,2452,137.22419905662537,0.6515231132507324,nan,nan,tensor(-9.9410e-06),nan,0.0001
53,2453,137.27518224716187,0.492209255695343,nan,nan,tensor(0.0003),nan,0.0001
53,2454,137.33003187179565,0.562356173992157,nan,nan,tensor(0.0006),nan,0.0001
53,2455,137.3800413608551,0.5059664845466614,nan,nan,tensor(0.0006),nan,0.0001
53,2456,137.43509030342102,0.637279212474823,nan,nan,tensor(0.0005),nan,0.0001
53,2457,137.48766589164734,0.6892460584640503,nan,nan,tensor(0.0008),nan,0.0001
53,2458,137.54133796691895,0.6423331499099731,nan,nan,tensor(0.0002),nan,0.0001
53,2459,137.5924355983734,0.42095762491226196,nan,nan,tensor(7.1182e-05),nan,0.0001
53,2460,137.64643716812134,0.5985109210014343,nan,nan,tensor(4.1031e-05),nan,0.0001
53,2461,137.69573068618774,0.5235767364501953,nan,nan,tensor(-7.5623e-05),nan,0.0001
53,2462,137.75021243095398,0.5720977187156677,nan,nan,tensor(-0.0003),nan,0.0001
53,2463,137.8050673007965,0.6535411477088928,nan,nan,tensor(-0.0005),nan,0.0001
53,2464,137.85830903053284,0.7437224388122559,nan,nan,tensor(-0.0004),nan,0.0001
53,2465,137.91008234024048,0.5052223205566406,nan,nan,tensor(-0.0007),nan,0.0001
53,2466,137.96475553512573,0.5228251218795776,nan,nan,tensor(-0.0005),nan,0.0001
53,2467,138.01468014717102,0.5664475560188293,nan,nan,tensor(-0.0005),nan,0.0001
53,2468,138.06910753250122,0.564644455909729,nan,nan,tensor(-0.0009),nan,0.0001
53,2469,138.12380123138428,0.7137821912765503,nan,nan,tensor(-0.0010),nan,0.0001
53,2470,138.1736443042755,0.5507338047027588,nan,nan,tensor(-0.0010),nan,0.0001
53,2471,138.22849535942078,0.7533853054046631,nan,nan,tensor(-0.0004),nan,0.0001
53,2472,138.2803521156311,0.45448142290115356,nan,nan,tensor(-0.0005),nan,0.0001
53,2473,138.3343698978424,0.606541097164154,nan,nan,tensor(-0.0005),nan,0.0001
53,2474,138.3866662979126,0.7436085343360901,nan,nan,tensor(0.0012),nan,0.0001
53,2475,138.4409098625183,0.6794627904891968,nan,nan,tensor(0.0008),nan,0.0001
53,2476,138.4914984703064,0.6217805743217468,nan,nan,tensor(0.0006),nan,0.0001
53,2477,138.54592633247375,0.47306135296821594,nan,nan,tensor(0.0005),nan,0.0001
53,2478,138.5970869064331,0.5497373938560486,nan,nan,tensor(0.0006),nan,0.0001
53,2479,138.64964866638184,0.6711341142654419,nan,nan,tensor(0.0008),nan,0.0001
53,2480,138.7082486152649,0.6749892830848694,nan,nan,tensor(0.0008),nan,0.0001
53,2481,138.76201391220093,0.7071505188941956,nan,nan,tensor(0.0007),nan,0.0001
53,2482,138.8144085407257,0.5362352728843689,nan,nan,tensor(0.0012),nan,0.0001
53,2483,138.86806511878967,0.592983067035675,nan,nan,tensor(0.0007),nan,0.0001
53,2484,138.92183327674866,0.6317124366760254,nan,nan,tensor(0.0010),nan,0.0001
53,2485,138.97471618652344,0.5685833096504211,nan,nan,tensor(0.0006),nan,0.0001
53,2486,139.02625250816345,0.6918690800666809,nan,nan,tensor(0.0005),nan,0.0001
53,2487,139.08008813858032,0.4742593467235565,nan,nan,tensor(0.0013),nan,0.0001
53,2488,139.129900932312,0.6950420141220093,nan,nan,tensor(0.0014),nan,0.0001
53,2489,139.18373489379883,0.5027073621749878,nan,nan,tensor(0.0013),nan,0.0001
53,2490,139.2346739768982,0.6674209833145142,nan,nan,tensor(0.0014),nan,0.0001
53,2491,139.28766632080078,0.5751730799674988,nan,nan,tensor(0.0013),nan,0.0001
53,2492,139.5831208229065,0.5565266609191895,0.5994499554025366,0.6505061416625977,tensor(0.0008),tensor(0.0003),0.0001
54,2493,139.63385128974915,0.6345582008361816,nan,nan,tensor(0.0010),nan,0.0001
54,2494,139.678608417511,0.7195586562156677,nan,nan,tensor(0.0009),nan,0.0001
54,2495,139.72358012199402,0.4538458287715912,nan,nan,tensor(0.0011),nan,0.0001
54,2496,139.76936268806458,0.5960537195205688,nan,nan,tensor(0.0010),nan,0.0001
54,2497,139.8148331642151,0.5927612781524658,nan,nan,tensor(0.0008),nan,0.0001
54,2498,139.864093542099,0.5183656215667725,nan,nan,tensor(0.0008),nan,0.0001
54,2499,139.91213488578796,0.5474811792373657,nan,nan,tensor(0.0007),nan,0.0001
54,2500,139.96267437934875,0.7379850745201111,nan,nan,tensor(0.0007),nan,0.0001
54,2501,140.01738166809082,0.48148080706596375,nan,nan,tensor(0.0010),nan,0.0001
54,2502,140.06828451156616,0.6743820905685425,nan,nan,tensor(0.0010),nan,0.0001
54,2503,140.121990442276,0.556886613368988,nan,nan,tensor(0.0010),nan,0.0001
54,2504,140.17350506782532,0.7232335209846497,nan,nan,tensor(0.0018),nan,0.0001
54,2505,140.2277181148529,0.6353042721748352,nan,nan,tensor(0.0014),nan,0.0001
54,2506,140.278746843338,0.6197647452354431,nan,nan,tensor(0.0010),nan,0.0001
54,2507,140.33361959457397,0.6246487498283386,nan,nan,tensor(0.0011),nan,0.0001
54,2508,140.38903498649597,0.5775226950645447,nan,nan,tensor(0.0011),nan,0.0001
54,2509,140.43875575065613,0.5480068325996399,nan,nan,tensor(0.0012),nan,0.0001
54,2510,140.49367451667786,0.5047091245651245,nan,nan,tensor(0.0011),nan,0.0001
54,2511,140.54811453819275,0.6223186254501343,nan,nan,tensor(0.0012),nan,0.0001
54,2512,140.5981945991516,0.542232096195221,nan,nan,tensor(0.0011),nan,0.0001
54,2513,140.6531364917755,0.5691794157028198,nan,nan,tensor(0.0009),nan,0.0001
54,2514,140.70414972305298,0.6431964039802551,nan,nan,tensor(0.0009),nan,0.0001
54,2515,140.75765347480774,0.49710068106651306,nan,nan,tensor(0.0011),nan,0.0001
54,2516,140.80873918533325,0.63287752866745,nan,nan,tensor(0.0011),nan,0.0001
54,2517,140.86363005638123,0.6208091974258423,nan,nan,tensor(0.0010),nan,0.0001
54,2518,140.91679453849792,0.7164231538772583,nan,nan,tensor(0.0008),nan,0.0001
54,2519,140.9673798084259,0.683516263961792,nan,nan,tensor(0.0010),nan,0.0001
54,2520,141.02152132987976,0.6176853775978088,nan,nan,tensor(0.0012),nan,0.0001
54,2521,141.07100892066956,0.7125547528266907,nan,nan,tensor(0.0016),nan,0.0001
54,2522,141.125159740448,0.49520963430404663,nan,nan,tensor(0.0019),nan,0.0001
54,2523,141.17601537704468,0.4907536804676056,nan,nan,tensor(0.0017),nan,0.0001
54,2524,141.2294900417328,0.583400547504425,nan,nan,tensor(0.0017),nan,0.0001
54,2525,141.2805962562561,0.5534651875495911,nan,nan,tensor(0.0015),nan,0.0001
54,2526,141.3348696231842,0.5560078620910645,nan,nan,tensor(0.0015),nan,0.0001
54,2527,141.38766741752625,0.5649170279502869,nan,nan,tensor(0.0019),nan,0.0001
54,2528,141.44024682044983,0.6961697936058044,nan,nan,tensor(0.0021),nan,0.0001
54,2529,141.49460005760193,0.6050889492034912,nan,nan,tensor(0.0021),nan,0.0001
54,2530,141.54474472999573,0.5253769755363464,nan,nan,tensor(0.0017),nan,0.0001
54,2531,141.59891843795776,0.6710444092750549,nan,nan,tensor(0.0012),nan,0.0001
54,2532,141.66643261909485,0.646856963634491,nan,nan,tensor(0.0014),nan,0.0001
54,2533,141.71982526779175,0.5934745669364929,nan,nan,tensor(0.0014),nan,0.0001
54,2534,141.77761220932007,0.4317567050457001,nan,nan,tensor(0.0013),nan,0.0001
54,2535,141.83803606033325,0.6299689412117004,nan,nan,tensor(0.0013),nan,0.0001
54,2536,141.89087200164795,0.5739721059799194,nan,nan,tensor(0.0015),nan,0.0001
54,2537,141.94160103797913,0.6551323533058167,nan,nan,tensor(0.0015),nan,0.0001
54,2538,141.99513816833496,0.5418201088905334,nan,nan,tensor(0.0014),nan,0.0001
54,2539,142.28930521011353,0.5804420113563538,0.5957297942739852,0.6708681259155274,tensor(0.0016),tensor(0.0013),0.0001
55,2540,142.3405168056488,0.5061481595039368,nan,nan,tensor(0.0019),nan,0.0001
55,2541,142.39261436462402,0.6894438862800598,nan,nan,tensor(0.0017),nan,0.0001
55,2542,142.44875478744507,0.5588812828063965,nan,nan,tensor(0.0017),nan,0.0001
55,2543,142.50400185585022,0.5335642099380493,nan,nan,tensor(0.0018),nan,0.0001
55,2544,142.55497121810913,0.4745979309082031,nan,nan,tensor(0.0021),nan,0.0001
55,2545,142.6079363822937,0.4504649043083191,nan,nan,tensor(0.0015),nan,0.0001
55,2546,142.65927171707153,0.528632640838623,nan,nan,tensor(0.0017),nan,0.0001
55,2547,142.7141194343567,0.5369513034820557,nan,nan,tensor(0.0023),nan,0.0001
55,2548,142.76552081108093,0.5815709233283997,nan,nan,tensor(0.0022),nan,0.0001
55,2549,142.8202931880951,0.5627455711364746,nan,nan,tensor(0.0023),nan,0.0001
55,2550,142.8708851337433,0.692732036113739,nan,nan,tensor(0.0015),nan,0.0001
55,2551,142.9238624572754,0.6060149669647217,nan,nan,tensor(0.0013),nan,0.0001
55,2552,142.97552943229675,0.6883203983306885,nan,nan,tensor(0.0009),nan,0.0001
55,2553,143.02933287620544,0.557518720626831,nan,nan,tensor(0.0009),nan,0.0001
55,2554,143.07921385765076,0.5671511292457581,nan,nan,tensor(0.0009),nan,0.0001
55,2555,143.13358807563782,0.5060988664627075,nan,nan,tensor(0.0015),nan,0.0001
55,2556,143.188579082489,0.5472540855407715,nan,nan,tensor(0.0009),nan,0.0001
55,2557,143.23833775520325,0.618137538433075,nan,nan,tensor(0.0007),nan,0.0001
55,2558,143.29292726516724,0.6317757964134216,nan,nan,tensor(0.0004),nan,0.0001
55,2559,143.3439826965332,0.5716305375099182,nan,nan,tensor(0.0004),nan,0.0001
55,2560,143.39707255363464,0.6721925735473633,nan,nan,tensor(0.0002),nan,0.0001
55,2561,143.44833707809448,0.5737322568893433,nan,nan,tensor(0.0004),nan,0.0001
55,2562,143.50232195854187,0.7662525177001953,nan,nan,tensor(0.0007),nan,0.0001
55,2563,143.55240869522095,0.5550514459609985,nan,nan,tensor(0.0015),nan,0.0001
55,2564,143.61487984657288,0.6828514337539673,nan,nan,tensor(0.0012),nan,0.0001
55,2565,143.6630413532257,0.555604875087738,nan,nan,tensor(0.0012),nan,0.0001
55,2566,143.71021842956543,0.5728570818901062,nan,nan,tensor(0.0014),nan,0.0001
55,2567,143.75933384895325,0.608282208442688,nan,nan,tensor(0.0011),nan,0.0001
55,2568,143.8087294101715,0.5526862144470215,nan,nan,tensor(0.0011),nan,0.0001
55,2569,143.8568034172058,0.6433636546134949,nan,nan,tensor(0.0005),nan,0.0001
55,2570,143.90646243095398,0.4031316637992859,nan,nan,tensor(0.0003),nan,0.0001
55,2571,143.96055507659912,0.7020155191421509,nan,nan,tensor(0.0003),nan,0.0001
55,2572,144.01358032226562,0.6881335377693176,nan,nan,tensor(-3.5407e-05),nan,0.0001
55,2573,144.06799936294556,0.4948100745677948,nan,nan,tensor(0.0008),nan,0.0001
55,2574,144.12054538726807,0.5431643128395081,nan,nan,tensor(0.0008),nan,0.0001
55,2575,144.17306447029114,0.6614484190940857,nan,nan,tensor(0.0005),nan,0.0001
55,2576,144.2243630886078,0.4208693504333496,nan,nan,tensor(0.0007),nan,0.0001
55,2577,144.2796766757965,0.6189139485359192,nan,nan,tensor(0.0007),nan,0.0001
55,2578,144.33252692222595,0.5270340442657471,nan,nan,tensor(0.0009),nan,0.0001
55,2579,144.3837332725525,0.47514262795448303,nan,nan,tensor(0.0010),nan,0.0001
55,2580,144.43790245056152,0.5538462996482849,nan,nan,tensor(0.0009),nan,0.0001
55,2581,144.48706078529358,0.6043722033500671,nan,nan,tensor(0.0012),nan,0.0001
55,2582,144.54196214675903,0.5546282529830933,nan,nan,tensor(0.0012),nan,0.0001
55,2583,144.5963339805603,0.5724507570266724,nan,nan,tensor(0.0013),nan,0.0001
55,2584,144.6457884311676,0.6474323272705078,nan,nan,tensor(0.0013),nan,0.0001
55,2585,144.70076441764832,0.6531736254692078,nan,nan,tensor(0.0012),nan,0.0001
55,2586,144.99662852287292,0.7127385139465332,0.5835279708212995,0.6743457145690918,tensor(0.0014),tensor(0.0011),0.0001
56,2587,145.04902935028076,0.662753164768219,nan,nan,tensor(0.0013),nan,0.0001
56,2588,145.10292840003967,0.6536878943443298,nan,nan,tensor(0.0012),nan,0.0001
56,2589,145.1564667224884,0.6147295236587524,nan,nan,tensor(0.0011),nan,0.0001
56,2590,145.20706629753113,0.5741564035415649,nan,nan,tensor(0.0011),nan,0.0001
56,2591,145.25999188423157,0.527551531791687,nan,nan,tensor(0.0010),nan,0.0001
56,2592,145.31141066551208,0.5950316190719604,nan,nan,tensor(0.0008),nan,0.0001
56,2593,145.36607265472412,0.4684307873249054,nan,nan,tensor(0.0010),nan,0.0001
56,2594,145.41643357276917,0.48076194524765015,nan,nan,tensor(0.0011),nan,0.0001
56,2595,145.47010803222656,0.5981787443161011,nan,nan,tensor(0.0012),nan,0.0001
56,2596,145.52067732810974,0.6549286842346191,nan,nan,tensor(0.0012),nan,0.0001
56,2597,145.57383513450623,0.6096620559692383,nan,nan,tensor(0.0009),nan,0.0001
56,2598,145.63294959068298,0.48938804864883423,nan,nan,tensor(0.0012),nan,0.0001
56,2599,145.69280648231506,0.6331315636634827,nan,nan,tensor(0.0007),nan,0.0001
56,2600,145.74597430229187,0.47962167859077454,nan,nan,tensor(0.0008),nan,0.0001
56,2601,145.7975730895996,0.646060049533844,nan,nan,tensor(0.0007),nan,0.0001
56,2602,145.85252594947815,0.625696063041687,nan,nan,tensor(-1.2022e-05),nan,0.0001
56,2603,145.90653371810913,0.5091196298599243,nan,nan,tensor(6.7190e-05),nan,0.0001
56,2604,145.96230506896973,0.5160927772521973,nan,nan,tensor(0.0002),nan,0.0001
56,2605,146.01735162734985,0.5320866703987122,nan,nan,tensor(5.9649e-05),nan,0.0001
56,2606,146.0675914287567,0.6277047991752625,nan,nan,tensor(-5.3804e-05),nan,0.0001
56,2607,146.12387824058533,0.628650963306427,nan,nan,tensor(-0.0004),nan,0.0001
56,2608,146.17530989646912,0.619907557964325,nan,nan,tensor(-0.0002),nan,0.0001
56,2609,146.22953271865845,0.5495472550392151,nan,nan,tensor(4.1978e-05),nan,0.0001
56,2610,146.28742861747742,0.5415751934051514,nan,nan,tensor(-0.0002),nan,0.0001
56,2611,146.34331965446472,0.6911244988441467,nan,nan,tensor(-0.0004),nan,0.0001
56,2612,146.39777445793152,0.48131877183914185,nan,nan,tensor(-0.0008),nan,0.0001
56,2613,146.4530689716339,0.6522795557975769,nan,nan,tensor(-0.0010),nan,0.0001
56,2614,146.513756275177,0.6040441393852234,nan,nan,tensor(-0.0005),nan,0.0001
56,2615,146.56891870498657,0.5981499552726746,nan,nan,tensor(-0.0003),nan,0.0001
56,2616,146.62160801887512,0.45942413806915283,nan,nan,tensor(0.0002),nan,0.0001
56,2617,146.6778645515442,0.4906742572784424,nan,nan,tensor(0.0004),nan,0.0001
56,2618,146.7305462360382,0.5209931135177612,nan,nan,tensor(0.0005),nan,0.0001
56,2619,146.78594183921814,0.3975553810596466,nan,nan,tensor(0.0004),nan,0.0001
56,2620,146.8381745815277,0.4593362510204315,nan,nan,tensor(0.0007),nan,0.0001
56,2621,146.89361906051636,0.699446439743042,nan,nan,tensor(0.0006),nan,0.0001
56,2622,146.94649815559387,0.6037176847457886,nan,nan,tensor(0.0006),nan,0.0001
56,2623,147.00188827514648,0.517375648021698,nan,nan,tensor(0.0006),nan,0.0001
56,2624,147.05277633666992,0.6903740167617798,nan,nan,tensor(0.0004),nan,0.0001
56,2625,147.10906457901,0.5524325966835022,nan,nan,tensor(0.0001),nan,0.0001
56,2626,147.16487216949463,0.633022665977478,nan,nan,tensor(0.0008),nan,0.0001
56,2627,147.21567487716675,0.6413288116455078,nan,nan,tensor(0.0012),nan,0.0001
56,2628,147.27102756500244,0.6044117212295532,nan,nan,tensor(0.0007),nan,0.0001
56,2629,147.32390141487122,0.6169575452804565,nan,nan,tensor(0.0002),nan,0.0001
56,2630,147.38532495498657,0.7077125906944275,nan,nan,tensor(0.0003),nan,0.0001
56,2631,147.44119501113892,0.6966674327850342,nan,nan,tensor(-7.8616e-05),nan,0.0001
56,2632,147.49480986595154,0.6034083366394043,nan,nan,tensor(0.0010),nan,0.0001
56,2633,147.80878734588623,0.4866885244846344,0.579721248530327,0.6387354774475098,tensor(0.0012),tensor(0.0005),0.0001
57,2634,147.8603639602661,0.6429384350776672,nan,nan,tensor(0.0007),nan,0.0001
57,2635,147.91349601745605,0.651858925819397,nan,nan,tensor(0.0008),nan,0.0001
57,2636,147.9643578529358,0.7376614809036255,nan,nan,tensor(0.0007),nan,0.0001
57,2637,148.01933979988098,0.47443416714668274,nan,nan,tensor(0.0011),nan,0.0001
57,2638,148.07025456428528,0.5128838419914246,nan,nan,tensor(0.0013),nan,0.0001
57,2639,148.12811875343323,0.5131346583366394,nan,nan,tensor(0.0010),nan,0.0001
57,2640,148.1826775074005,0.5615116953849792,nan,nan,tensor(0.0012),nan,0.0001
57,2641,148.23678636550903,0.5438981056213379,nan,nan,tensor(0.0013),nan,0.0001
57,2642,148.29053711891174,0.6763025522232056,nan,nan,tensor(0.0014),nan,0.0001
57,2643,148.34889340400696,0.4836837351322174,nan,nan,tensor(0.0016),nan,0.0001
57,2644,148.40369629859924,0.48060300946235657,nan,nan,tensor(0.0013),nan,0.0001
57,2645,148.4573950767517,0.5298258066177368,nan,nan,tensor(0.0008),nan,0.0001
57,2646,148.50982213020325,0.6437854170799255,nan,nan,tensor(0.0006),nan,0.0001
57,2647,148.56622099876404,0.6336491703987122,nan,nan,tensor(0.0012),nan,0.0001
57,2648,148.6170768737793,0.6330655217170715,nan,nan,tensor(0.0016),nan,0.0001
57,2649,148.6719229221344,0.6044691801071167,nan,nan,tensor(0.0010),nan,0.0001
57,2650,148.7239203453064,0.49502262473106384,nan,nan,tensor(0.0009),nan,0.0001
57,2651,148.78422689437866,0.5940874814987183,nan,nan,tensor(0.0009),nan,0.0001
57,2652,148.83591747283936,0.528676450252533,nan,nan,tensor(0.0009),nan,0.0001
57,2653,148.89106678962708,0.6109663248062134,nan,nan,tensor(0.0009),nan,0.0001
57,2654,148.94253635406494,0.5260623097419739,nan,nan,tensor(0.0013),nan,0.0001
57,2655,148.99884939193726,0.5546849370002747,nan,nan,tensor(0.0017),nan,0.0001
57,2656,149.05150389671326,0.4466358423233032,nan,nan,tensor(0.0010),nan,0.0001
57,2657,149.1056559085846,0.677760899066925,nan,nan,tensor(0.0010),nan,0.0001
57,2658,149.15782356262207,0.6596680879592896,nan,nan,tensor(0.0011),nan,0.0001
57,2659,149.21278262138367,0.45851460099220276,nan,nan,tensor(0.0010),nan,0.0001
57,2660,149.26346898078918,0.6490286588668823,nan,nan,tensor(0.0009),nan,0.0001
57,2661,149.31808066368103,0.4945250153541565,nan,nan,tensor(0.0009),nan,0.0001
57,2662,149.36953330039978,0.6238065361976624,nan,nan,tensor(0.0014),nan,0.0001
57,2663,149.4230661392212,0.5575371980667114,nan,nan,tensor(0.0019),nan,0.0001
57,2664,149.47464275360107,0.6131018400192261,nan,nan,tensor(0.0019),nan,0.0001
57,2665,149.5297975540161,0.5603806376457214,nan,nan,tensor(0.0021),nan,0.0001
57,2666,149.58077120780945,0.6504648327827454,nan,nan,tensor(0.0020),nan,0.0001
57,2667,149.63949155807495,0.558743417263031,nan,nan,tensor(0.0019),nan,0.0001
57,2668,149.6914942264557,0.6152727603912354,nan,nan,tensor(0.0018),nan,0.0001
57,2669,149.75206685066223,0.6136003136634827,nan,nan,tensor(0.0017),nan,0.0001
57,2670,149.80736112594604,0.6433904767036438,nan,nan,tensor(0.0014),nan,0.0001
57,2671,149.85964012145996,0.4778927266597748,nan,nan,tensor(0.0015),nan,0.0001
57,2672,149.91388535499573,0.7094051241874695,nan,nan,tensor(0.0015),nan,0.0001
57,2673,149.9679343700409,0.6298049092292786,nan,nan,tensor(0.0022),nan,0.0001
57,2674,150.02872276306152,0.43670040369033813,nan,nan,tensor(0.0019),nan,0.0001
57,2675,150.08269143104553,0.5574011206626892,nan,nan,tensor(0.0017),nan,0.0001
57,2676,150.13470673561096,0.5797605514526367,nan,nan,tensor(0.0012),nan,0.0001
57,2677,150.1893332004547,0.5065072774887085,nan,nan,tensor(0.0015),nan,0.0001
57,2678,150.24010348320007,0.533088743686676,nan,nan,tensor(0.0007),nan,0.0001
57,2679,150.2954843044281,0.49807077646255493,nan,nan,tensor(0.0007),nan,0.0001
57,2680,150.60981035232544,0.657500684261322,0.5753567928963519,0.641388298034668,tensor(0.0006),tensor(0.0013),0.0001
58,2681,150.659197807312,0.560042679309845,nan,nan,tensor(0.0010),nan,0.0001
58,2682,150.71334624290466,0.547241747379303,nan,nan,tensor(0.0012),nan,0.0001
58,2683,150.76482033729553,0.47232791781425476,nan,nan,tensor(0.0010),nan,0.0001
58,2684,150.82380867004395,0.5726484060287476,nan,nan,tensor(0.0008),nan,0.0001
58,2685,150.87620878219604,0.5478909015655518,nan,nan,tensor(0.0008),nan,0.0001
58,2686,150.92997002601624,0.4853944778442383,nan,nan,tensor(0.0008),nan,0.0001
58,2687,150.98311161994934,0.6112589836120605,nan,nan,tensor(0.0009),nan,0.0001
58,2688,151.0381772518158,0.6105374693870544,nan,nan,tensor(0.0002),nan,0.0001
58,2689,151.0969979763031,0.6720603108406067,nan,nan,tensor(0.0003),nan,0.0001
58,2690,151.15379524230957,0.6614365577697754,nan,nan,tensor(0.0003),nan,0.0001
58,2691,151.21003484725952,0.5104804039001465,nan,nan,tensor(0.0009),nan,0.0001
58,2692,151.26197695732117,0.5046441555023193,nan,nan,tensor(0.0011),nan,0.0001
58,2693,151.31750988960266,0.6697142124176025,nan,nan,tensor(0.0013),nan,0.0001
58,2694,151.3728048801422,0.5369231104850769,nan,nan,tensor(0.0011),nan,0.0001
58,2695,151.4237504005432,0.594585120677948,nan,nan,tensor(0.0010),nan,0.0001
58,2696,151.47885751724243,0.6879544258117676,nan,nan,tensor(0.0005),nan,0.0001
58,2697,151.5317828655243,0.5679848194122314,nan,nan,tensor(0.0004),nan,0.0001
58,2698,151.58655190467834,0.581084668636322,nan,nan,tensor(0.0008),nan,0.0001
58,2699,151.64768934249878,0.6107338070869446,nan,nan,tensor(0.0005),nan,0.0001
58,2700,151.70267605781555,0.5907053351402283,nan,nan,tensor(0.0006),nan,0.0001
58,2701,151.75630736351013,0.5157003998756409,nan,nan,tensor(0.0004),nan,0.0001
58,2702,151.8156716823578,0.7164311408996582,nan,nan,tensor(0.0004),nan,0.0001
58,2703,151.8690791130066,0.5248920321464539,nan,nan,tensor(0.0002),nan,0.0001
58,2704,151.92332434654236,0.6135048866271973,nan,nan,tensor(0.0003),nan,0.0001
58,2705,151.97634935379028,0.6186704635620117,nan,nan,tensor(0.0003),nan,0.0001
58,2706,152.0329601764679,0.5006967186927795,nan,nan,tensor(0.0005),nan,0.0001
58,2707,152.08750653266907,0.5203827023506165,nan,nan,tensor(0.0003),nan,0.0001
