Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
73,3401,144.85150480270386,2.0877487659454346,nan,nan,1e-05,nan,1e-06
73,3402,144.8975830078125,2.0388097763061523,nan,nan,1e-05,nan,1e-06
73,3403,144.9316647052765,2.072525978088379,nan,nan,1e-05,nan,1e-06
73,3404,144.9608223438263,2.1044325828552246,nan,nan,1e-05,nan,1e-06
73,3405,144.98732709884644,2.067167043685913,nan,nan,1e-05,nan,1e-06
73,3406,145.01618480682373,2.086648464202881,nan,nan,1e-05,nan,1e-06
73,3407,145.04298543930054,2.0849626064300537,nan,nan,1e-05,nan,1e-06
73,3408,145.06905269622803,2.0855045318603516,nan,nan,1e-05,nan,1e-06
73,3409,145.09643173217773,2.0822551250457764,nan,nan,1e-05,nan,1e-06
73,3410,145.12328553199768,2.0918145179748535,nan,nan,1e-05,nan,1e-06
73,3411,145.14901757240295,2.060387372970581,nan,nan,1e-05,nan,1e-06
73,3412,145.17495369911194,2.0891835689544678,nan,nan,1e-05,nan,1e-06
73,3413,145.20215439796448,2.061171770095825,nan,nan,1e-05,nan,1e-06
73,3414,145.2289514541626,2.0969228744506836,nan,nan,1e-05,nan,1e-06
73,3415,145.25687551498413,2.1018192768096924,nan,nan,1e-05,nan,1e-06
73,3416,145.3103222846985,2.06478214263916,nan,nan,1e-05,nan,1e-06
73,3417,145.34521794319153,2.0758585929870605,nan,nan,1e-05,nan,1e-06
73,3418,145.37982153892517,2.090153932571411,nan,nan,1e-05,nan,1e-06
73,3419,145.43227291107178,2.073878049850464,nan,nan,1e-05,nan,1e-06
73,3420,145.49100875854492,2.101641893386841,nan,nan,1e-05,nan,1e-06
73,3421,145.54686212539673,2.084801197052002,nan,nan,1e-05,nan,1e-06
73,3422,145.60382676124573,2.072303533554077,nan,nan,1e-05,nan,1e-06
73,3423,145.6594202518463,2.0789787769317627,nan,nan,1e-05,nan,1e-06
73,3424,145.71279621124268,2.0747077465057373,nan,nan,1e-05,nan,1e-06
73,3425,145.7651219367981,2.072108745574951,nan,nan,1e-05,nan,1e-06
73,3426,145.81828951835632,2.07839298248291,nan,nan,1e-05,nan,1e-06
73,3427,145.87159633636475,2.097794532775879,nan,nan,1e-05,nan,1e-06
73,3428,145.9113187789917,2.067810297012329,nan,nan,1e-05,nan,1e-06
73,3429,145.94885110855103,2.0582897663116455,nan,nan,1e-05,nan,1e-06
73,3430,145.98577880859375,2.08724045753479,nan,nan,1e-05,nan,1e-06
73,3431,146.0226113796234,2.07509183883667,nan,nan,1e-05,nan,1e-06
73,3432,146.3150372505188,2.115445613861084,2.0801946000849947,2.102732940673828,1e-05,1.0000000000000013e-05,1e-06
74,3433,146.35107564926147,2.0630457401275635,nan,nan,1e-05,nan,1e-06
74,3434,146.39656829833984,2.081268787384033,nan,nan,1e-05,nan,1e-06
74,3435,146.45069885253906,2.1021833419799805,nan,nan,1e-05,nan,1e-06
74,3436,146.51111793518066,2.0706357955932617,nan,nan,1e-05,nan,1e-06
74,3437,146.57980942726135,2.0837552547454834,nan,nan,1e-05,nan,1e-06
74,3438,146.6450159549713,2.0713698863983154,nan,nan,1e-05,nan,1e-06
74,3439,146.71528124809265,2.085308790206909,nan,nan,1e-05,nan,1e-06
74,3440,146.78627848625183,2.0872867107391357,nan,nan,1e-05,nan,1e-06
74,3441,146.85748624801636,2.0688023567199707,nan,nan,1e-05,nan,1e-06
74,3442,146.91850543022156,2.083324909210205,nan,nan,1e-05,nan,1e-06
74,3443,146.967928647995,2.0703420639038086,nan,nan,1e-05,nan,1e-06
74,3444,147.01890540122986,2.048635482788086,nan,nan,1e-05,nan,1e-06
74,3445,147.06997323036194,2.0871870517730713,nan,nan,1e-05,nan,1e-06
74,3446,147.11901950836182,2.0795950889587402,nan,nan,1e-05,nan,1e-06
74,3447,147.16883087158203,2.085292339324951,nan,nan,1e-05,nan,1e-06
74,3448,147.21703243255615,2.0763583183288574,nan,nan,1e-05,nan,1e-06
74,3449,147.26844000816345,2.0762062072753906,nan,nan,1e-05,nan,1e-06
74,3450,147.31662487983704,2.097881317138672,nan,nan,1e-05,nan,1e-06
74,3451,147.36597633361816,2.077984094619751,nan,nan,1e-05,nan,1e-06
74,3452,147.40613770484924,2.0656943321228027,nan,nan,1e-05,nan,1e-06
74,3453,147.43996477127075,2.0509655475616455,nan,nan,1e-05,nan,1e-06
74,3454,147.47227668762207,2.0929148197174072,nan,nan,1e-05,nan,1e-06
74,3455,147.52343893051147,2.074113130569458,nan,nan,1e-05,nan,1e-06
74,3456,147.57494354248047,2.0532612800598145,nan,nan,1e-05,nan,1e-06
74,3457,147.62710094451904,2.0689680576324463,nan,nan,1e-05,nan,1e-06
74,3458,147.6749997138977,2.096090316772461,nan,nan,1e-05,nan,1e-06
74,3459,147.71063804626465,2.0641348361968994,nan,nan,1e-05,nan,1e-06
74,3460,147.743736743927,2.094843626022339,nan,nan,1e-05,nan,1e-06
74,3461,147.77449584007263,2.101508140563965,nan,nan,1e-05,nan,1e-06
74,3462,147.8083472251892,2.0626327991485596,nan,nan,1e-05,nan,1e-06
74,3463,147.84105134010315,2.0793070793151855,nan,nan,1e-05,nan,1e-06
74,3464,147.87228679656982,2.0968122482299805,nan,nan,1e-05,nan,1e-06
74,3465,147.9265580177307,2.075425863265991,nan,nan,1e-05,nan,1e-06
74,3466,147.9736044406891,2.1013941764831543,nan,nan,1e-05,nan,1e-06
74,3467,148.02066707611084,2.0695152282714844,nan,nan,1e-05,nan,1e-06
74,3468,148.06564354896545,2.0490522384643555,nan,nan,1e-05,nan,1e-06
74,3469,148.11038994789124,2.075848340988159,nan,nan,1e-05,nan,1e-06
74,3470,148.15211868286133,2.0845894813537598,nan,nan,1e-05,nan,1e-06
74,3471,148.1908643245697,2.085310459136963,nan,nan,1e-05,nan,1e-06
74,3472,148.22956466674805,2.06333327293396,nan,nan,1e-05,nan,1e-06
74,3473,148.26778769493103,2.0738680362701416,nan,nan,1e-05,nan,1e-06
74,3474,148.31060671806335,2.0751383304595947,nan,nan,1e-05,nan,1e-06
74,3475,148.34814310073853,2.0613291263580322,nan,nan,1e-05,nan,1e-06
74,3476,148.38633608818054,2.091503143310547,nan,nan,1e-05,nan,1e-06
74,3477,148.41856479644775,2.0881524085998535,nan,nan,1e-05,nan,1e-06
74,3478,148.4507246017456,2.046855926513672,nan,nan,1e-05,nan,1e-06
74,3479,148.87111830711365,2.0675179958343506,2.0767349740292165,2.0998640747070314,1e-05,1.0000000000000013e-05,1e-06
75,3480,148.91408610343933,2.0993947982788086,nan,nan,1e-05,nan,1e-06
75,3481,148.95229578018188,2.065209150314331,nan,nan,1e-05,nan,1e-06
75,3482,148.99235606193542,2.0611090660095215,nan,nan,1e-05,nan,1e-06
75,3483,149.03054070472717,2.0807697772979736,nan,nan,1e-05,nan,1e-06
75,3484,149.07100653648376,2.076817512512207,nan,nan,1e-05,nan,1e-06
75,3485,149.10911536216736,2.042555093765259,nan,nan,1e-05,nan,1e-06
75,3486,149.14955115318298,2.063444137573242,nan,nan,1e-05,nan,1e-06
75,3487,149.18786525726318,2.0541770458221436,nan,nan,1e-05,nan,1e-06
75,3488,149.22855472564697,2.0559706687927246,nan,nan,1e-05,nan,1e-06
75,3489,149.27004313468933,2.0760505199432373,nan,nan,1e-05,nan,1e-06
75,3490,149.30818390846252,2.0860753059387207,nan,nan,1e-05,nan,1e-06
75,3491,149.34860730171204,2.092726230621338,nan,nan,1e-05,nan,1e-06
75,3492,149.3863492012024,2.090221405029297,nan,nan,1e-05,nan,1e-06
75,3493,149.4177303314209,2.074993371963501,nan,nan,1e-05,nan,1e-06
75,3494,149.44414567947388,2.0586442947387695,nan,nan,1e-05,nan,1e-06
75,3495,149.49529361724854,2.0622448921203613,nan,nan,1e-05,nan,1e-06
75,3496,149.54855012893677,2.0762698650360107,nan,nan,1e-05,nan,1e-06
75,3497,149.60312294960022,2.088008403778076,nan,nan,1e-05,nan,1e-06
75,3498,149.65680074691772,2.0555691719055176,nan,nan,1e-05,nan,1e-06
75,3499,149.70960783958435,2.0568833351135254,nan,nan,1e-05,nan,1e-06
75,3500,149.76295948028564,2.0529873371124268,nan,nan,1e-05,nan,1e-06
75,3501,149.81704354286194,2.039344549179077,nan,nan,1e-05,nan,1e-06
75,3502,149.87044143676758,2.060051679611206,nan,nan,1e-05,nan,1e-06
75,3503,149.91321802139282,2.05568528175354,nan,nan,1e-05,nan,1e-06
75,3504,149.94971346855164,2.074671745300293,nan,nan,1e-05,nan,1e-06
75,3505,149.98802733421326,2.081557273864746,nan,nan,1e-05,nan,1e-06
75,3506,150.02590703964233,2.0554046630859375,nan,nan,1e-05,nan,1e-06
75,3507,150.06420922279358,2.056955337524414,nan,nan,1e-05,nan,1e-06
75,3508,150.10197830200195,2.119898796081543,nan,nan,1e-05,nan,1e-06
75,3509,150.13841605186462,2.0791876316070557,nan,nan,1e-05,nan,1e-06
75,3510,150.17529964447021,2.0652735233306885,nan,nan,1e-05,nan,1e-06
75,3511,150.21311974525452,2.0874083042144775,nan,nan,1e-05,nan,1e-06
75,3512,150.25071597099304,2.035824775695801,nan,nan,1e-05,nan,1e-06
75,3513,150.286518573761,2.0891940593719482,nan,nan,1e-05,nan,1e-06
75,3514,150.32539653778076,2.0750691890716553,nan,nan,1e-05,nan,1e-06
75,3515,150.3608202934265,2.102156400680542,nan,nan,1e-05,nan,1e-06
75,3516,150.3954792022705,2.0669517517089844,nan,nan,1e-05,nan,1e-06
75,3517,150.43757438659668,2.060364007949829,nan,nan,1e-05,nan,1e-06
75,3518,150.47207617759705,2.0935139656066895,nan,nan,1e-05,nan,1e-06
75,3519,150.50483775138855,2.0776853561401367,nan,nan,1e-05,nan,1e-06
75,3520,150.53721284866333,2.0800974369049072,nan,nan,1e-05,nan,1e-06
75,3521,150.56932854652405,2.0905990600585938,nan,nan,1e-05,nan,1e-06
75,3522,150.60210967063904,2.096428155899048,nan,nan,1e-05,nan,1e-06
75,3523,150.63477206230164,2.069169759750366,nan,nan,1e-05,nan,1e-06
75,3524,150.66732668876648,2.08701753616333,nan,nan,1e-05,nan,1e-06
75,3525,150.70261812210083,2.098919630050659,nan,nan,1e-05,nan,1e-06
75,3526,151.15273880958557,2.083198070526123,2.0734414749957146,2.0969506072998048,1e-05,1.0000000000000013e-05,1e-06
76,3527,151.20432257652283,2.07979416847229,nan,nan,1e-05,nan,1e-06
76,3528,151.25450229644775,2.0673632621765137,nan,nan,1e-05,nan,1e-06
76,3529,151.29480695724487,2.0725607872009277,nan,nan,1e-05,nan,1e-06
76,3530,151.3359875679016,2.0666465759277344,nan,nan,1e-05,nan,1e-06
76,3531,151.37693858146667,2.061786413192749,nan,nan,1e-05,nan,1e-06
76,3532,151.40726613998413,2.077104091644287,nan,nan,1e-05,nan,1e-06
76,3533,151.43678975105286,2.080291748046875,nan,nan,1e-05,nan,1e-06
76,3534,151.4625461101532,2.0605666637420654,nan,nan,1e-05,nan,1e-06
76,3535,151.49714636802673,2.076972723007202,nan,nan,1e-05,nan,1e-06
76,3536,151.54820728302002,2.056530237197876,nan,nan,1e-05,nan,1e-06
76,3537,151.59963536262512,2.057649850845337,nan,nan,1e-05,nan,1e-06
76,3538,151.65110731124878,2.0532889366149902,nan,nan,1e-05,nan,1e-06
76,3539,151.70469880104065,2.0638060569763184,nan,nan,1e-05,nan,1e-06
76,3540,151.75609469413757,2.0866029262542725,nan,nan,1e-05,nan,1e-06
76,3541,151.79933214187622,2.087447166442871,nan,nan,1e-05,nan,1e-06
76,3542,151.84319829940796,2.0902020931243896,nan,nan,1e-05,nan,1e-06
76,3543,151.88739347457886,2.0907340049743652,nan,nan,1e-05,nan,1e-06
76,3544,151.9250078201294,2.0659866333007812,nan,nan,1e-05,nan,1e-06
76,3545,151.95627284049988,2.0927743911743164,nan,nan,1e-05,nan,1e-06
76,3546,151.98978543281555,2.090512275695801,nan,nan,1e-05,nan,1e-06
76,3547,152.03942370414734,2.077392101287842,nan,nan,1e-05,nan,1e-06
76,3548,152.06960821151733,2.079793691635132,nan,nan,1e-05,nan,1e-06
76,3549,152.10261583328247,2.0583651065826416,nan,nan,1e-05,nan,1e-06
76,3550,152.1343309879303,2.0967884063720703,nan,nan,1e-05,nan,1e-06
76,3551,152.16539645195007,2.0424911975860596,nan,nan,1e-05,nan,1e-06
76,3552,152.20885848999023,2.046114683151245,nan,nan,1e-05,nan,1e-06
76,3553,152.2390217781067,2.0891003608703613,nan,nan,1e-05,nan,1e-06
76,3554,152.27186965942383,2.080688238143921,nan,nan,1e-05,nan,1e-06
76,3555,152.3047971725464,2.0707030296325684,nan,nan,1e-05,nan,1e-06
76,3556,152.33496069908142,2.0591342449188232,nan,nan,1e-05,nan,1e-06
76,3557,152.36708760261536,2.0597782135009766,nan,nan,1e-05,nan,1e-06
76,3558,152.3970878124237,2.051384925842285,nan,nan,1e-05,nan,1e-06
76,3559,152.42866492271423,2.0735628604888916,nan,nan,1e-05,nan,1e-06
76,3560,152.46089243888855,2.0431461334228516,nan,nan,1e-05,nan,1e-06
76,3561,152.5263204574585,2.0743422508239746,nan,nan,1e-05,nan,1e-06
76,3562,152.57816457748413,2.0818119049072266,nan,nan,1e-05,nan,1e-06
76,3563,152.63395357131958,2.076099157333374,nan,nan,1e-05,nan,1e-06
76,3564,152.68429613113403,2.0921640396118164,nan,nan,1e-05,nan,1e-06
76,3565,152.73677253723145,2.075904607772827,nan,nan,1e-05,nan,1e-06
76,3566,152.7895483970642,2.092568874359131,nan,nan,1e-05,nan,1e-06
76,3567,152.84636616706848,2.060811758041382,nan,nan,1e-05,nan,1e-06
76,3568,152.9001431465149,2.0499372482299805,nan,nan,1e-05,nan,1e-06
76,3569,152.95306992530823,2.075706958770752,nan,nan,1e-05,nan,1e-06
76,3570,153.0064525604248,2.034719705581665,nan,nan,1e-05,nan,1e-06
76,3571,153.05926871299744,2.0402414798736572,nan,nan,1e-05,nan,1e-06
76,3572,153.11201357841492,2.0463738441467285,nan,nan,1e-05,nan,1e-06
76,3573,153.56500124931335,2.0861570835113525,2.0700830449449255,2.094054428100586,1e-05,1.0000000000000013e-05,1e-06
77,3574,153.61766576766968,2.0740017890930176,nan,nan,1e-05,nan,1e-06
77,3575,153.67592978477478,2.0518460273742676,nan,nan,1e-05,nan,1e-06
77,3576,153.73046040534973,2.0698628425598145,nan,nan,1e-05,nan,1e-06
77,3577,153.78615021705627,2.0979907512664795,nan,nan,1e-05,nan,1e-06
77,3578,153.84130764007568,2.038203477859497,nan,nan,1e-05,nan,1e-06
77,3579,153.8943645954132,2.054460048675537,nan,nan,1e-05,nan,1e-06
77,3580,153.9284496307373,2.0393471717834473,nan,nan,1e-05,nan,1e-06
77,3581,153.9636197090149,2.0733180046081543,nan,nan,1e-05,nan,1e-06
77,3582,153.99806714057922,2.0609195232391357,nan,nan,1e-05,nan,1e-06
77,3583,154.0304193496704,2.067807674407959,nan,nan,1e-05,nan,1e-06
77,3584,154.06506204605103,2.0752832889556885,nan,nan,1e-05,nan,1e-06
77,3585,154.09916400909424,2.0441386699676514,nan,nan,1e-05,nan,1e-06
77,3586,154.13420057296753,2.072563886642456,nan,nan,1e-05,nan,1e-06
77,3587,154.16842532157898,2.0580549240112305,nan,nan,1e-05,nan,1e-06
77,3588,154.20372796058655,2.047605037689209,nan,nan,1e-05,nan,1e-06
77,3589,154.27417469024658,2.053514003753662,nan,nan,1e-05,nan,1e-06
77,3590,154.30896735191345,2.0871174335479736,nan,nan,1e-05,nan,1e-06
77,3591,154.36544966697693,2.094064235687256,nan,nan,1e-05,nan,1e-06
77,3592,154.418053150177,2.0823233127593994,nan,nan,1e-05,nan,1e-06
77,3593,154.4696123600006,2.0787761211395264,nan,nan,1e-05,nan,1e-06
77,3594,154.52061009407043,2.0877673625946045,nan,nan,1e-05,nan,1e-06
77,3595,154.57218861579895,2.052388906478882,nan,nan,1e-05,nan,1e-06
77,3596,154.62355875968933,2.064138889312744,nan,nan,1e-05,nan,1e-06
77,3597,154.67384457588196,2.075817584991455,nan,nan,1e-05,nan,1e-06
77,3598,154.70316123962402,2.049790382385254,nan,nan,1e-05,nan,1e-06
77,3599,154.75465893745422,2.0545363426208496,nan,nan,1e-05,nan,1e-06
77,3600,154.80598092079163,2.0710525512695312,nan,nan,1e-05,nan,1e-06
77,3601,154.85638236999512,2.0897057056427,nan,nan,1e-05,nan,1e-06
77,3602,154.90226793289185,2.033473014831543,nan,nan,1e-05,nan,1e-06
77,3603,154.94149351119995,2.0467660427093506,nan,nan,1e-05,nan,1e-06
77,3604,154.98078155517578,2.0869994163513184,nan,nan,1e-05,nan,1e-06
77,3605,155.0202100276947,2.0422866344451904,nan,nan,1e-05,nan,1e-06
77,3606,155.0694169998169,2.0644474029541016,nan,nan,1e-05,nan,1e-06
77,3607,155.12074065208435,2.062964677810669,nan,nan,1e-05,nan,1e-06
77,3608,155.1706943511963,2.0511980056762695,nan,nan,1e-05,nan,1e-06
77,3609,155.2221782207489,2.0697460174560547,nan,nan,1e-05,nan,1e-06
77,3610,155.2801868915558,2.0749049186706543,nan,nan,1e-05,nan,1e-06
77,3611,155.32066440582275,2.056312084197998,nan,nan,1e-05,nan,1e-06
77,3612,155.35900235176086,2.054659366607666,nan,nan,1e-05,nan,1e-06
77,3613,155.3974266052246,2.0886478424072266,nan,nan,1e-05,nan,1e-06
77,3614,155.4335699081421,2.067058801651001,nan,nan,1e-05,nan,1e-06
77,3615,155.46763157844543,2.094210624694824,nan,nan,1e-05,nan,1e-06
77,3616,155.49326610565186,2.0688648223876953,nan,nan,1e-05,nan,1e-06
77,3617,155.51904225349426,2.0852036476135254,nan,nan,1e-05,nan,1e-06
77,3618,155.5438346862793,2.084131956100464,nan,nan,1e-05,nan,1e-06
77,3619,155.5686113834381,2.078949213027954,nan,nan,1e-05,nan,1e-06
77,3620,155.77781772613525,2.054965019226074,2.0666422438114247,2.091121047973633,1e-05,1.0000000000000013e-05,1e-06
78,3621,155.80313110351562,2.072502613067627,nan,nan,1e-05,nan,1e-06
78,3622,155.82966566085815,2.0503549575805664,nan,nan,1e-05,nan,1e-06
78,3623,155.85505986213684,2.061312437057495,nan,nan,1e-05,nan,1e-06
78,3624,155.8811378479004,2.0589115619659424,nan,nan,1e-05,nan,1e-06
78,3625,155.93177366256714,2.0681726932525635,nan,nan,1e-05,nan,1e-06
78,3626,155.98197960853577,2.094953775405884,nan,nan,1e-05,nan,1e-06
78,3627,156.0349519252777,2.081531047821045,nan,nan,1e-05,nan,1e-06
78,3628,156.08829712867737,2.074582099914551,nan,nan,1e-05,nan,1e-06
78,3629,156.15495204925537,2.0688483715057373,nan,nan,1e-05,nan,1e-06
78,3630,156.2219352722168,2.037726402282715,nan,nan,1e-05,nan,1e-06
78,3631,156.28868913650513,2.0735888481140137,nan,nan,1e-05,nan,1e-06
78,3632,156.35548043251038,2.067070960998535,nan,nan,1e-05,nan,1e-06
78,3633,156.41982531547546,2.0924532413482666,nan,nan,1e-05,nan,1e-06
78,3634,156.4817831516266,2.0425679683685303,nan,nan,1e-05,nan,1e-06
78,3635,156.54442238807678,2.072967529296875,nan,nan,1e-05,nan,1e-06
78,3636,156.60617470741272,2.0510215759277344,nan,nan,1e-05,nan,1e-06
78,3637,156.6686146259308,2.060175657272339,nan,nan,1e-05,nan,1e-06
78,3638,156.7318549156189,2.0302934646606445,nan,nan,1e-05,nan,1e-06
78,3639,156.79450464248657,2.0734450817108154,nan,nan,1e-05,nan,1e-06
78,3640,156.85717368125916,2.060512065887451,nan,nan,1e-05,nan,1e-06
78,3641,156.90817213058472,2.070957660675049,nan,nan,1e-05,nan,1e-06
78,3642,156.9482865333557,2.076641321182251,nan,nan,1e-05,nan,1e-06
78,3643,156.98695039749146,2.042644739151001,nan,nan,1e-05,nan,1e-06
78,3644,157.02533102035522,2.08854079246521,nan,nan,1e-05,nan,1e-06
78,3645,157.0639820098877,2.0779552459716797,nan,nan,1e-05,nan,1e-06
78,3646,157.1024260520935,2.0434272289276123,nan,nan,1e-05,nan,1e-06
78,3647,157.1409387588501,2.068012237548828,nan,nan,1e-05,nan,1e-06
78,3648,157.1797604560852,2.069549083709717,nan,nan,1e-05,nan,1e-06
78,3649,157.2184615135193,2.0754666328430176,nan,nan,1e-05,nan,1e-06
78,3650,157.25702786445618,2.0414021015167236,nan,nan,1e-05,nan,1e-06
78,3651,157.29620599746704,2.0400795936584473,nan,nan,1e-05,nan,1e-06
78,3652,157.33497095108032,2.0811657905578613,nan,nan,1e-05,nan,1e-06
78,3653,157.3737759590149,2.0577714443206787,nan,nan,1e-05,nan,1e-06
78,3654,157.4084131717682,2.0688140392303467,nan,nan,1e-05,nan,1e-06
78,3655,157.4407832622528,2.06892991065979,nan,nan,1e-05,nan,1e-06
78,3656,157.4720377922058,2.0782430171966553,nan,nan,1e-05,nan,1e-06
78,3657,157.50305223464966,2.0372800827026367,nan,nan,1e-05,nan,1e-06
78,3658,157.53392601013184,2.079343318939209,nan,nan,1e-05,nan,1e-06
78,3659,157.56509065628052,2.0605170726776123,nan,nan,1e-05,nan,1e-06
78,3660,157.59643459320068,2.05766224861145,nan,nan,1e-05,nan,1e-06
78,3661,157.62766671180725,2.0674941539764404,nan,nan,1e-05,nan,1e-06
78,3662,157.6592481136322,2.045783042907715,nan,nan,1e-05,nan,1e-06
78,3663,157.69032645225525,2.0970959663391113,nan,nan,1e-05,nan,1e-06
78,3664,157.72176694869995,2.039186477661133,nan,nan,1e-05,nan,1e-06
78,3665,157.75256848335266,2.0677988529205322,nan,nan,1e-05,nan,1e-06
78,3666,157.78408098220825,2.0347177982330322,nan,nan,1e-05,nan,1e-06
78,3667,158.04395532608032,2.0416810512542725,2.063216026793135,2.088194107055664,1e-05,1.0000000000000013e-05,1e-06
79,3668,158.07558751106262,2.066615343093872,nan,nan,1e-05,nan,1e-06
79,3669,158.10743069648743,2.065581798553467,nan,nan,1e-05,nan,1e-06
79,3670,158.13834428787231,2.0470149517059326,nan,nan,1e-05,nan,1e-06
79,3671,158.1696093082428,2.071281671524048,nan,nan,1e-05,nan,1e-06
79,3672,158.2017514705658,2.0699515342712402,nan,nan,1e-05,nan,1e-06
79,3673,158.2498059272766,2.046403646469116,nan,nan,1e-05,nan,1e-06
79,3674,158.30314230918884,2.0725858211517334,nan,nan,1e-05,nan,1e-06
79,3675,158.3539981842041,2.062068462371826,nan,nan,1e-05,nan,1e-06
79,3676,158.4090621471405,2.0782153606414795,nan,nan,1e-05,nan,1e-06
79,3677,158.46341156959534,2.0570147037506104,nan,nan,1e-05,nan,1e-06
79,3678,158.51491713523865,2.061464309692383,nan,nan,1e-05,nan,1e-06
79,3679,158.56889081001282,2.054872989654541,nan,nan,1e-05,nan,1e-06
79,3680,158.6229636669159,2.0617311000823975,nan,nan,1e-05,nan,1e-06
79,3681,158.6785764694214,2.0688745975494385,nan,nan,1e-05,nan,1e-06
79,3682,158.72875714302063,2.0864837169647217,nan,nan,1e-05,nan,1e-06
79,3683,158.7821433544159,2.0527825355529785,nan,nan,1e-05,nan,1e-06
79,3684,158.83328771591187,2.0531017780303955,nan,nan,1e-05,nan,1e-06
79,3685,158.8839988708496,2.0788378715515137,nan,nan,1e-05,nan,1e-06
79,3686,158.9314398765564,2.0710859298706055,nan,nan,1e-05,nan,1e-06
79,3687,158.98082065582275,2.0609378814697266,nan,nan,1e-05,nan,1e-06
79,3688,159.03012418746948,2.0442240238189697,nan,nan,1e-05,nan,1e-06
79,3689,159.0815830230713,2.0764005184173584,nan,nan,1e-05,nan,1e-06
79,3690,159.13075971603394,2.042819023132324,nan,nan,1e-05,nan,1e-06
79,3691,159.17118501663208,2.032322645187378,nan,nan,1e-05,nan,1e-06
79,3692,159.21117973327637,2.073087692260742,nan,nan,1e-05,nan,1e-06
79,3693,159.25371766090393,2.058450698852539,nan,nan,1e-05,nan,1e-06
79,3694,159.29364824295044,2.0319552421569824,nan,nan,1e-05,nan,1e-06
79,3695,159.33608675003052,2.0698559284210205,nan,nan,1e-05,nan,1e-06
79,3696,159.37856578826904,2.0686709880828857,nan,nan,1e-05,nan,1e-06
79,3697,159.40828561782837,2.039950370788574,nan,nan,1e-05,nan,1e-06
79,3698,159.44556975364685,2.0494508743286133,nan,nan,1e-05,nan,1e-06
79,3699,159.47222805023193,2.0429303646087646,nan,nan,1e-05,nan,1e-06
79,3700,159.49713945388794,2.0604512691497803,nan,nan,1e-05,nan,1e-06
79,3701,159.522118806839,2.089203119277954,nan,nan,1e-05,nan,1e-06
79,3702,159.54653882980347,2.0188241004943848,nan,nan,1e-05,nan,1e-06
79,3703,159.57084727287292,2.0578315258026123,nan,nan,1e-05,nan,1e-06
79,3704,159.59529852867126,2.0667786598205566,nan,nan,1e-05,nan,1e-06
79,3705,159.61955547332764,2.0739142894744873,nan,nan,1e-05,nan,1e-06
79,3706,159.64398765563965,2.069101095199585,nan,nan,1e-05,nan,1e-06
79,3707,159.6683874130249,2.058016061782837,nan,nan,1e-05,nan,1e-06
79,3708,159.69277262687683,2.053317070007324,nan,nan,1e-05,nan,1e-06
79,3709,159.7171127796173,2.0463595390319824,nan,nan,1e-05,nan,1e-06
79,3710,159.74150943756104,2.055079221725464,nan,nan,1e-05,nan,1e-06
79,3711,159.7658326625824,2.0293262004852295,nan,nan,1e-05,nan,1e-06
79,3712,159.79023051261902,2.0714826583862305,nan,nan,1e-05,nan,1e-06
79,3713,159.81486248970032,2.0942046642303467,nan,nan,1e-05,nan,1e-06
79,3714,160.02567172050476,2.052330255508423,2.0598562575401145,2.0852487030029296,1e-05,1.0000000000000013e-05,1e-06
80,3715,160.0511815547943,2.0566182136535645,nan,nan,1e-05,nan,1e-06
80,3716,160.10153555870056,2.056793689727783,nan,nan,1e-05,nan,1e-06
80,3717,160.1534583568573,2.0227816104888916,nan,nan,1e-05,nan,1e-06
80,3718,160.20850372314453,2.0569863319396973,nan,nan,1e-05,nan,1e-06
80,3719,160.26031470298767,2.032567262649536,nan,nan,1e-05,nan,1e-06
80,3720,160.31532859802246,2.071970224380493,nan,nan,1e-05,nan,1e-06
80,3721,160.368145942688,2.0739004611968994,nan,nan,1e-05,nan,1e-06
80,3722,160.41801500320435,2.084949493408203,nan,nan,1e-05,nan,1e-06
80,3723,160.46708250045776,2.0710935592651367,nan,nan,1e-05,nan,1e-06
80,3724,160.51235675811768,2.0631637573242188,nan,nan,1e-05,nan,1e-06
80,3725,160.5615270137787,2.0240535736083984,nan,nan,1e-05,nan,1e-06
80,3726,160.6096694469452,2.052241086959839,nan,nan,1e-05,nan,1e-06
80,3727,160.65525341033936,2.080310583114624,nan,nan,1e-05,nan,1e-06
80,3728,160.70371985435486,2.059830904006958,nan,nan,1e-05,nan,1e-06
80,3729,160.74931073188782,2.029635190963745,nan,nan,1e-05,nan,1e-06
80,3730,160.79767441749573,2.0660243034362793,nan,nan,1e-05,nan,1e-06
80,3731,160.84594774246216,2.0530238151550293,nan,nan,1e-05,nan,1e-06
80,3732,160.88929772377014,2.0369253158569336,nan,nan,1e-05,nan,1e-06
80,3733,160.92381143569946,2.0699784755706787,nan,nan,1e-05,nan,1e-06
80,3734,160.957275390625,2.074450731277466,nan,nan,1e-05,nan,1e-06
80,3735,160.9874722957611,2.0474750995635986,nan,nan,1e-05,nan,1e-06
80,3736,161.02081942558289,2.0387892723083496,nan,nan,1e-05,nan,1e-06
80,3737,161.0508234500885,2.0363619327545166,nan,nan,1e-05,nan,1e-06
80,3738,161.08355712890625,2.050504207611084,nan,nan,1e-05,nan,1e-06
80,3739,161.1158013343811,2.073697566986084,nan,nan,1e-05,nan,1e-06
80,3740,161.14583277702332,2.041656017303467,nan,nan,1e-05,nan,1e-06
