Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2107,98.10352778434753,0.993406355381012,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2108,98.14946246147156,0.9156463742256165,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2109,98.19525289535522,0.9666217565536499,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2110,98.24793195724487,1.0099817514419556,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2111,98.30107617378235,0.9938340187072754,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2112,98.35082268714905,0.9376165270805359,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2113,98.3884334564209,0.9790362119674683,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2114,98.42825603485107,0.943416178226471,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2115,98.46557021141052,0.870913028717041,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
45,2116,98.89902448654175,0.9326378107070923,1.0025165055660492,1.0834169616699219,"tensor(0.0016, device='cuda:0')","tensor(0.0016, device='cuda:0')",1e-06
46,2117,99.00604057312012,0.9965115785598755,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2118,99.06764650344849,1.0074191093444824,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2119,99.11206579208374,0.9341034889221191,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2120,99.15607571601868,1.0348460674285889,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2121,99.20013284683228,0.9344531893730164,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2122,99.24412107467651,1.0166208744049072,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2123,99.28845524787903,0.9451197385787964,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2124,99.33357548713684,0.9214646220207214,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2125,99.367835521698,0.9310213327407837,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2126,99.4011595249176,0.9255229234695435,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2127,99.43383073806763,1.0084835290908813,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2128,99.46628165245056,0.8945339918136597,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2129,99.49895024299622,0.892038106918335,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2130,99.53106546401978,0.9930729269981384,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2131,99.56352066993713,0.908703088760376,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2132,99.59594655036926,1.018001914024353,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2133,99.62818217277527,0.9041597843170166,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2134,99.6601173877716,0.9320989847183228,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2135,99.69231271743774,1.0045647621154785,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2136,99.72462463378906,0.9376493692398071,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2137,99.7569808959961,0.9203964471817017,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2138,99.78919315338135,0.9352331161499023,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2139,99.82152032852173,1.0169905424118042,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2140,99.854079246521,0.9458085298538208,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2141,99.88604998588562,0.8841893672943115,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2142,99.91836595535278,0.9522574543952942,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2143,99.94994711875916,0.9523167610168457,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2144,99.98344922065735,0.878442645072937,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2145,100.01570320129395,0.927858829498291,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2146,100.04821991920471,0.9438450336456299,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2147,100.08132481575012,1.0077223777770996,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2148,100.11308884620667,1.0202385187149048,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2149,100.14500784873962,0.9102204442024231,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2150,100.17689323425293,0.8805962800979614,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2151,100.20854067802429,0.9465228319168091,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2152,100.24051022529602,0.9816252589225769,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2153,100.27151083946228,0.9856089949607849,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2154,100.30209755897522,0.9464343190193176,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2155,100.33312630653381,0.9832035303115845,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2156,100.36376762390137,0.8922017812728882,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2157,100.39394807815552,0.9166627526283264,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2158,100.4245297908783,0.8628978729248047,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2159,100.45492959022522,1.040738821029663,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2160,100.4852409362793,0.9966675639152527,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2161,100.51618599891663,1.0072191953659058,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2162,100.54657363891602,0.9468929767608643,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
46,2163,100.80395793914795,0.9433813095092773,0.9524800625253231,1.0353128280639647,"tensor(0.0016, device='cuda:0')","tensor(0.0016, device='cuda:0')",1e-06
47,2164,100.8389310836792,0.9664322733879089,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2165,100.86931681632996,0.940879762172699,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2166,100.90175580978394,0.7661380767822266,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2167,100.93506979942322,0.9732800722122192,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2168,100.96708941459656,0.9231366515159607,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2169,100.99812960624695,0.9425726532936096,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2170,101.030264377594,0.922340452671051,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2171,101.065678358078,0.9469168186187744,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2172,101.09681797027588,0.9371516108512878,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-06
47,2173,101.12887120246887,0.8906594514846802,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2174,101.16381883621216,0.925203263759613,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2175,101.19453549385071,0.8761065006256104,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2176,101.2269196510315,0.9396299123764038,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2177,101.26413178443909,0.9572499990463257,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2178,101.30247950553894,0.9088128805160522,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2179,101.33396673202515,0.9043598771095276,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2180,101.3648738861084,0.8951950073242188,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2181,101.39539742469788,0.9946261048316956,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2182,101.4267680644989,0.8674391508102417,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2183,101.45773100852966,0.8714805841445923,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2184,101.48877596855164,0.9271199703216553,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2185,101.53892016410828,0.9211233258247375,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2186,101.57003927230835,0.8549485206604004,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2187,101.6016297340393,0.9124388098716736,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2188,101.63339829444885,0.8936310410499573,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2189,101.6652204990387,0.9318779706954956,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2190,101.69635272026062,0.8582507371902466,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2191,101.72793388366699,0.9808372855186462,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2192,101.76229882240295,0.874992847442627,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2193,101.79596543312073,0.9407370686531067,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2194,101.85482859611511,0.8201777338981628,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2195,101.9342155456543,0.7977383136749268,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2196,102.01409769058228,0.9161744117736816,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2197,102.08872437477112,0.9392850995063782,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2198,102.12759256362915,0.8839690685272217,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2199,102.16651177406311,0.7980948686599731,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2200,102.205726146698,0.9595319032669067,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2201,102.24269700050354,0.9220636487007141,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2202,102.28155565261841,0.8745858669281006,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2203,102.31886911392212,0.8934570550918579,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2204,102.35581159591675,0.9129428267478943,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2205,102.38836717605591,0.8793603181838989,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2206,102.4196240901947,0.9192318916320801,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2207,102.45225238800049,0.9262216091156006,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2208,102.48367977142334,0.8807814121246338,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2209,102.51454329490662,0.8867038488388062,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
47,2210,102.77651834487915,0.9318243861198425,0.906121551990509,0.9908839416503906,"tensor(0.0017, device='cuda:0')","tensor(0.0017, device='cuda:0')",1e-06
48,2211,102.8104727268219,0.9120237827301025,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2212,102.8455080986023,0.9512737393379211,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2213,102.87585401535034,0.8619744777679443,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2214,102.90795230865479,0.9525296688079834,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2215,102.95824980735779,0.8609477877616882,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2216,103.00862002372742,0.8419720530509949,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2217,103.05937695503235,0.8733192682266235,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2218,103.10994744300842,0.792130708694458,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2219,103.16256833076477,0.8141496777534485,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2220,103.21447348594666,0.928191065788269,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2221,103.26726841926575,0.8594942092895508,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2222,103.3223385810852,0.8661252856254578,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2223,103.365877866745,0.8635225892066956,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2224,103.40693497657776,0.8410447835922241,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2225,103.44758868217468,0.8329648375511169,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2226,103.48910808563232,0.9001467227935791,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2227,103.53479719161987,0.9223943948745728,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2228,103.5758490562439,0.8370340466499329,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2229,103.642737865448,0.8443238735198975,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2230,103.6965844631195,0.9198634624481201,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2231,103.75117611885071,0.8994442224502563,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2232,103.8038854598999,0.8437719941139221,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2233,103.84484696388245,0.8755019903182983,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2234,103.8827555179596,0.7906631827354431,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2235,103.92031455039978,0.9051274061203003,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2236,103.95738291740417,0.806387722492218,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2237,104.00219964981079,0.8058872222900391,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2238,104.05775117874146,0.814129650592804,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2239,104.11157131195068,0.8791260123252869,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2240,104.16566348075867,0.9247748851776123,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2241,104.20482444763184,0.9104774594306946,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2242,104.24268984794617,0.8431358933448792,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2243,104.28087377548218,0.8192733526229858,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2244,104.31840682029724,0.8890031576156616,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2245,104.3568434715271,0.8974889516830444,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2246,104.39531660079956,0.790129542350769,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2247,104.43374156951904,0.8380110859870911,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2248,104.48615717887878,0.9094234108924866,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2249,104.54293274879456,0.8386090397834778,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2250,104.59648823738098,0.8655349612236023,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2251,104.65240383148193,0.8115643262863159,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2252,104.70549416542053,0.8003545999526978,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2253,104.76248717308044,0.870053768157959,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2254,104.81585121154785,0.8383392095565796,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2255,104.86489963531494,0.8407753705978394,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2256,104.90691137313843,0.8919906616210938,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
48,2257,105.25553297996521,0.9061561822891235,0.8634162063294268,0.9497614669799804,"tensor(0.0017, device='cuda:0')","tensor(0.0017, device='cuda:0')",1e-06
49,2258,105.35993432998657,0.8433923125267029,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2259,105.43315291404724,0.8059937953948975,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2260,105.50405478477478,0.8031855821609497,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2261,105.55815505981445,0.8397560715675354,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2262,105.61596989631653,0.9712692499160767,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2263,105.67014384269714,0.8196374177932739,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2264,105.72782039642334,0.8169397711753845,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2265,105.78216004371643,0.9037575721740723,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2266,105.84003067016602,0.7427427172660828,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2267,105.88577580451965,0.7756401896476746,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2268,105.91469407081604,0.7741743326187134,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2269,105.94209003448486,0.8231144547462463,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2270,105.9686119556427,0.846765398979187,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2271,105.9942033290863,0.8915627002716064,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2272,106.01940703392029,0.7995889186859131,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2273,106.04399514198303,0.8305304646492004,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2274,106.06906223297119,0.8094077110290527,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2275,106.09353423118591,0.867091178894043,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2276,106.12539577484131,0.7759760618209839,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2277,106.14997434616089,0.9209469556808472,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2278,106.1747522354126,0.7697506546974182,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2279,106.19910430908203,0.7815893888473511,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2280,106.22457003593445,0.7089062333106995,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2281,106.25048875808716,0.8621691465377808,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2282,106.31687068939209,0.7716187238693237,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2283,106.36984753608704,0.8827105164527893,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2284,106.41370797157288,0.8880447745323181,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2285,106.43967747688293,0.7126826047897339,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2286,106.46536350250244,0.9891776442527771,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2287,106.49155712127686,0.7884225845336914,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2288,106.5191969871521,0.8423272967338562,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2289,106.54539370536804,0.8638230562210083,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2290,106.57138442993164,0.823493242263794,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2291,106.60099840164185,0.7861651182174683,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2292,106.62704062461853,0.7596861124038696,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2293,106.65291500091553,0.750312089920044,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2294,106.67952275276184,0.7373661994934082,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2295,106.70612645149231,0.7765907049179077,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2296,106.73207402229309,0.8294414281845093,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2297,106.75782656669617,0.8965305685997009,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2298,106.78428316116333,0.7928944230079651,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2299,106.81078624725342,0.7771361470222473,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2300,106.83737277984619,0.9234763979911804,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2301,106.86453032493591,0.8201242685317993,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2302,106.9119222164154,0.8820497989654541,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2303,106.98616123199463,0.9104079008102417,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
49,2304,107.43577456474304,0.7422372698783875,0.8240554713188334,0.9117244873046875,"tensor(0.0017, device='cuda:0')","tensor(0.0017, device='cuda:0')",1e-06
50,2305,107.4882185459137,0.8085752725601196,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2306,107.53519701957703,0.8332517147064209,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2307,107.58587622642517,0.8675824999809265,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2308,107.63313817977905,0.8013210296630859,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2309,107.68422055244446,0.8561677932739258,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2310,107.73160862922668,0.7924023270606995,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2311,107.7824969291687,0.8307815790176392,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2312,107.83371472358704,0.8327041268348694,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2313,107.86666512489319,0.7214351892471313,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2314,107.89921569824219,0.7798168659210205,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2315,107.92880129814148,0.6836279630661011,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2316,107.96072363853455,0.8138154149055481,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2317,107.99027729034424,0.7328391671180725,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2318,108.02365612983704,0.7156343460083008,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2319,108.05557465553284,0.8274568319320679,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2320,108.08745002746582,0.7957829236984253,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2321,108.12002086639404,0.8097281455993652,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2322,108.14930057525635,0.8931940197944641,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2323,108.17843747138977,0.7503170967102051,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2324,108.23389506340027,0.731513500213623,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2325,108.30699133872986,0.8087772130966187,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2326,108.3823606967926,0.8227429986000061,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2327,108.45754384994507,0.8965729475021362,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2328,108.48909211158752,0.7233643531799316,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2329,108.52037286758423,0.7939462661743164,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2330,108.55120015144348,0.7685995697975159,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2331,108.58397555351257,0.6403127312660217,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2332,108.61486291885376,0.7255367636680603,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2333,108.6463131904602,0.7516355514526367,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2334,108.67854046821594,0.7483080625534058,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2335,108.73041009902954,0.7643712162971497,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2336,108.78404998779297,0.6743277907371521,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2337,108.84009122848511,0.7934620976448059,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2338,108.89673352241516,0.701501727104187,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2339,108.95959401130676,0.7667819857597351,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2340,109.02800369262695,0.8645621538162231,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2341,109.0640811920166,0.8897119760513306,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2342,109.09805631637573,0.834618091583252,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2343,109.12879776954651,0.8320156335830688,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2344,109.15985774993896,0.7785695195198059,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2345,109.19167733192444,0.7721229195594788,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2346,109.22274017333984,0.8412015438079834,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2347,109.25344324111938,0.8329777121543884,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2348,109.28480577468872,0.7166347503662109,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2349,109.31710243225098,0.7920259237289429,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2350,109.35017371177673,0.8266984224319458,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
50,2351,109.63800358772278,0.8115068674087524,0.7883156297054696,0.8776034927368164,"tensor(0.0017, device='cuda:0')","tensor(0.0017, device='cuda:0')",1e-06
51,2352,109.67434072494507,0.7985079288482666,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
51,2353,109.7109763622284,0.831953227519989,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
51,2354,109.74826836585999,0.8648192286491394,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
51,2355,109.8052613735199,0.660800576210022,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
51,2356,109.88009119033813,0.7177909016609192,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
51,2357,109.92003512382507,0.7195011973381042,nan,nan,"tensor(0.0017, device='cuda:0')",nan,1e-06
