Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4007,154.3408796787262,0.0012921541929244995,nan,nan,0.0108,nan,1e-05
86,4008,154.37721824645996,0.0005265697836875916,nan,nan,0.0108,nan,1e-05
86,4009,154.4106547832489,0.0014519020915031433,nan,nan,0.0108,nan,1e-05
86,4010,154.4440996646881,0.0011184215545654297,nan,nan,0.0108,nan,1e-05
86,4011,154.47798776626587,0.0013861209154129028,nan,nan,0.0108,nan,1e-05
86,4012,154.5134756565094,0.0010160282254219055,nan,nan,0.0108,nan,1e-05
86,4013,154.54696345329285,0.0010003745555877686,nan,nan,0.0108,nan,1e-05
86,4014,154.58111786842346,0.0009167492389678955,nan,nan,0.0108,nan,1e-05
86,4015,154.61276245117188,0.0010925084352493286,nan,nan,0.0108,nan,1e-05
86,4016,154.64752864837646,0.001368992030620575,nan,nan,0.0108,nan,1e-05
86,4017,154.6825897693634,0.0008537918329238892,nan,nan,0.0108,nan,1e-05
86,4018,154.71419429779053,0.0010630860924720764,nan,nan,0.0108,nan,1e-05
86,4019,154.74884128570557,0.0011018291115760803,nan,nan,0.0108,nan,1e-05
86,4020,154.7836811542511,0.0014802441000938416,nan,nan,0.0108,nan,1e-05
86,4021,154.81609058380127,0.0012198612093925476,nan,nan,0.0108,nan,1e-05
86,4022,154.84799909591675,0.0008330941200256348,nan,nan,0.0108,nan,1e-05
86,4023,154.88161444664001,0.0009008795022964478,nan,nan,0.0108,nan,1e-05
86,4024,154.9135000705719,0.0017261430621147156,nan,nan,0.0108,nan,1e-05
86,4025,154.94720673561096,0.0011329799890518188,nan,nan,0.0108,nan,1e-05
86,4026,154.97958040237427,0.0014425776898860931,nan,nan,0.0108,nan,1e-05
86,4027,155.01293468475342,0.00106777623295784,nan,nan,0.0108,nan,1e-05
86,4028,155.04800510406494,0.0013457685708999634,nan,nan,0.0108,nan,1e-05
86,4029,155.08128595352173,0.0006583482027053833,nan,nan,0.0108,nan,1e-05
86,4030,155.1131067276001,0.0011802390217781067,nan,nan,0.0108,nan,1e-05
86,4031,155.1467785835266,0.0011679083108901978,nan,nan,0.0108,nan,1e-05
86,4032,155.17885088920593,0.000803433358669281,nan,nan,0.0108,nan,1e-05
86,4033,155.21402192115784,0.000817619264125824,nan,nan,0.0108,nan,1e-05
86,4034,155.24581122398376,0.0012199878692626953,nan,nan,0.0108,nan,1e-05
86,4035,155.2775435447693,0.0010833218693733215,nan,nan,0.0108,nan,1e-05
86,4036,155.311190366745,0.0012789517641067505,nan,nan,0.0108,nan,1e-05
86,4037,155.34292101860046,0.0014999844133853912,nan,nan,0.0108,nan,1e-05
86,4038,155.37530374526978,0.0011349916458129883,nan,nan,0.0108,nan,1e-05
86,4039,155.40774273872375,0.000566728413105011,nan,nan,0.0108,nan,1e-05
86,4040,155.43963956832886,0.0009825527667999268,nan,nan,0.0108,nan,1e-05
86,4041,155.47120928764343,0.0012556761503219604,nan,nan,0.0108,nan,1e-05
86,4042,155.5030779838562,0.0011129006743431091,nan,nan,0.0108,nan,1e-05
86,4043,155.7075445652008,0.0010741438018158078,0.0011227950676681196,0.2534205532073975,0.0108,0.0108,1e-05
87,4044,155.74031376838684,0.0009407103061676025,nan,nan,0.0108,nan,1e-05
87,4045,155.77213740348816,0.0012650005519390106,nan,nan,0.0108,nan,1e-05
87,4046,155.80615639686584,0.0010631680488586426,nan,nan,0.0108,nan,1e-05
87,4047,155.83803343772888,0.0008418485522270203,nan,nan,0.0108,nan,1e-05
87,4048,155.86992239952087,0.0010666251182556152,nan,nan,0.0108,nan,1e-05
87,4049,155.90194296836853,0.0009217709302902222,nan,nan,0.0108,nan,1e-05
87,4050,155.9342222213745,0.0009549632668495178,nan,nan,0.0108,nan,1e-05
87,4051,155.96687841415405,0.0007833987474441528,nan,nan,0.0108,nan,1e-05
87,4052,156.00158596038818,0.0010718032717704773,nan,nan,0.0108,nan,1e-05
87,4053,156.0336697101593,0.0008395835757255554,nan,nan,0.0108,nan,1e-05
87,4054,156.0656259059906,0.0011921599507331848,nan,nan,0.0108,nan,1e-05
87,4055,156.09957456588745,0.0011152327060699463,nan,nan,0.0108,nan,1e-05
87,4056,156.13876247406006,0.0009378716349601746,nan,nan,0.0108,nan,1e-05
87,4057,156.17058086395264,0.0007782876491546631,nan,nan,0.0108,nan,1e-05
87,4058,156.20255875587463,0.001508571207523346,nan,nan,0.0108,nan,1e-05
87,4059,156.23764276504517,0.0012192651629447937,nan,nan,0.0108,nan,1e-05
87,4060,156.27060651779175,0.001406751573085785,nan,nan,0.0108,nan,1e-05
87,4061,156.30244612693787,0.0007847175002098083,nan,nan,0.0108,nan,1e-05
87,4062,156.33652234077454,0.0011794045567512512,nan,nan,0.0108,nan,1e-05
87,4063,156.36867785453796,0.001240365207195282,nan,nan,0.0108,nan,1e-05
87,4064,156.40092086791992,0.0011951997876167297,nan,nan,0.0108,nan,1e-05
87,4065,156.43430614471436,0.0009641200304031372,nan,nan,0.0108,nan,1e-05
87,4066,156.46654987335205,0.0011506080627441406,nan,nan,0.0108,nan,1e-05
87,4067,156.50038194656372,0.0014420077204704285,nan,nan,0.0108,nan,1e-05
87,4068,156.532208442688,0.0010927841067314148,nan,nan,0.0108,nan,1e-05
87,4069,156.56617140769958,0.0009905248880386353,nan,nan,0.0108,nan,1e-05
87,4070,156.59879088401794,0.0009082034230232239,nan,nan,0.0108,nan,1e-05
87,4071,156.63589715957642,0.0009629055857658386,nan,nan,0.0108,nan,1e-05
87,4072,156.67125487327576,0.0006748810410499573,nan,nan,0.0108,nan,1e-05
87,4073,156.70392870903015,0.0012446492910385132,nan,nan,0.0108,nan,1e-05
87,4074,156.74029684066772,0.0013899877667427063,nan,nan,0.0108,nan,1e-05
87,4075,156.77675247192383,0.0014261230826377869,nan,nan,0.0108,nan,1e-05
87,4076,156.80938339233398,0.0010651759803295135,nan,nan,0.0108,nan,1e-05
87,4077,156.84182167053223,0.0013149082660675049,nan,nan,0.0108,nan,1e-05
87,4078,156.87383675575256,0.0013786815106868744,nan,nan,0.0108,nan,1e-05
87,4079,156.90697479248047,0.0012323185801506042,nan,nan,0.0108,nan,1e-05
87,4080,156.93887615203857,0.0008973851799964905,nan,nan,0.0108,nan,1e-05
87,4081,156.9706928730011,0.0010109618306159973,nan,nan,0.0108,nan,1e-05
87,4082,157.00263905525208,0.0007653199136257172,nan,nan,0.0108,nan,1e-05
87,4083,157.03713631629944,0.0016703829169273376,nan,nan,0.0108,nan,1e-05
87,4084,157.07328534126282,0.000927463173866272,nan,nan,0.0108,nan,1e-05
87,4085,157.11026978492737,0.0008233264088630676,nan,nan,0.0108,nan,1e-05
87,4086,157.14384698867798,0.002001989632844925,nan,nan,0.0108,nan,1e-05
87,4087,157.17764282226562,0.0008978620171546936,nan,nan,0.0108,nan,1e-05
87,4088,157.21306467056274,0.0008984655141830444,nan,nan,0.0108,nan,1e-05
87,4089,157.24667716026306,0.0014025866985321045,nan,nan,0.0108,nan,1e-05
87,4090,157.4548797607422,0.0013592328177765012,0.001110628824383813,0.25291901206970213,0.0108,0.0108,1e-05
88,4091,157.49023723602295,0.0006456226110458374,nan,nan,0.0108,nan,1e-05
88,4092,157.5238242149353,0.000980868935585022,nan,nan,0.0108,nan,1e-05
88,4093,157.55710816383362,0.0012755170464515686,nan,nan,0.0108,nan,1e-05
88,4094,157.5913109779358,0.0008766725659370422,nan,nan,0.0108,nan,1e-05
88,4095,157.62472486495972,0.0012285001575946808,nan,nan,0.0108,nan,1e-05
88,4096,157.65873408317566,0.0009529069066047668,nan,nan,0.0108,nan,1e-05
88,4097,157.6925287246704,0.0007524192333221436,nan,nan,0.0108,nan,1e-05
88,4098,157.72884345054626,0.0008021853864192963,nan,nan,0.0108,nan,1e-05
88,4099,157.76381134986877,0.0009490996599197388,nan,nan,0.0108,nan,1e-05
88,4100,157.797016620636,0.0008582323789596558,nan,nan,0.0108,nan,1e-05
88,4101,157.83180689811707,0.0015605911612510681,nan,nan,0.0108,nan,1e-05
88,4102,157.86513471603394,0.0010330229997634888,nan,nan,0.0108,nan,1e-05
88,4103,157.90028715133667,0.0011857599020004272,nan,nan,0.0108,nan,1e-05
88,4104,157.93370389938354,0.001713573932647705,nan,nan,0.0108,nan,1e-05
88,4105,157.9668447971344,0.0012868493795394897,nan,nan,0.0108,nan,1e-05
88,4106,158.0003912448883,0.0011771097779273987,nan,nan,0.0108,nan,1e-05
88,4107,158.0332338809967,0.0011780038475990295,nan,nan,0.0108,nan,1e-05
88,4108,158.068678855896,0.0007748082280158997,nan,nan,0.0108,nan,1e-05
88,4109,158.10303783416748,0.0009073689579963684,nan,nan,0.0108,nan,1e-05
88,4110,158.14066815376282,0.0009055584669113159,nan,nan,0.0108,nan,1e-05
88,4111,158.1740846633911,0.0008473247289657593,nan,nan,0.0108,nan,1e-05
88,4112,158.20731163024902,0.0007594414055347443,nan,nan,0.0108,nan,1e-05
88,4113,158.23913145065308,0.0010429024696350098,nan,nan,0.0108,nan,1e-05
88,4114,158.27857041358948,0.0012333616614341736,nan,nan,0.0108,nan,1e-05
88,4115,158.31011295318604,0.0014630332589149475,nan,nan,0.0108,nan,1e-05
88,4116,158.34362721443176,0.0010324940085411072,nan,nan,0.0108,nan,1e-05
88,4117,158.37526965141296,0.001065365970134735,nan,nan,0.0108,nan,1e-05
88,4118,158.40713572502136,0.0011606067419052124,nan,nan,0.0108,nan,1e-05
88,4119,158.44171476364136,0.0009924545884132385,nan,nan,0.0108,nan,1e-05
88,4120,158.4739592075348,0.0017971694469451904,nan,nan,0.0108,nan,1e-05
88,4121,158.50597715377808,0.0015028081834316254,nan,nan,0.0108,nan,1e-05
88,4122,158.53974604606628,0.0010004490613937378,nan,nan,0.0108,nan,1e-05
88,4123,158.57171988487244,0.0011669769883155823,nan,nan,0.0108,nan,1e-05
88,4124,158.60471177101135,0.0014517903327941895,nan,nan,0.0108,nan,1e-05
88,4125,158.63622212409973,0.0010957270860671997,nan,nan,0.0108,nan,1e-05
88,4126,158.67344331741333,0.0010090246796607971,nan,nan,0.0108,nan,1e-05
88,4127,158.70860886573792,0.0011242106556892395,nan,nan,0.0108,nan,1e-05
88,4128,158.74678993225098,0.001291126012802124,nan,nan,0.0108,nan,1e-05
88,4129,158.7801010608673,0.0015727393329143524,nan,nan,0.0108,nan,1e-05
88,4130,158.81730365753174,0.0007553175091743469,nan,nan,0.0108,nan,1e-05
88,4131,158.85659384727478,0.0012227892875671387,nan,nan,0.0108,nan,1e-05
88,4132,158.89320349693298,0.0007016584277153015,nan,nan,0.0108,nan,1e-05
88,4133,158.92756581306458,0.0009026601910591125,nan,nan,0.0108,nan,1e-05
88,4134,158.96122360229492,0.0010617002844810486,nan,nan,0.0108,nan,1e-05
88,4135,158.99404215812683,0.0010317116975784302,nan,nan,0.0108,nan,1e-05
88,4136,159.02931547164917,0.0010344088077545166,nan,nan,0.0108,nan,1e-05
88,4137,159.24550366401672,0.001165100489743054,0.0010963622307246352,0.2532038726806641,0.0108,0.0108,1e-05
89,4138,159.27749228477478,0.0012599974870681763,nan,nan,0.0108,nan,1e-05
89,4139,159.31228971481323,0.0014258623123168945,nan,nan,0.0108,nan,1e-05
89,4140,159.3490948677063,0.0009477362036705017,nan,nan,0.0108,nan,1e-05
89,4141,159.38222336769104,0.0009481161832809448,nan,nan,0.0108,nan,1e-05
89,4142,159.41605854034424,0.0010487288236618042,nan,nan,0.0108,nan,1e-05
89,4143,159.44980478286743,0.0012577734887599945,nan,nan,0.0108,nan,1e-05
89,4144,159.48333048820496,0.0007356628775596619,nan,nan,0.0108,nan,1e-05
89,4145,159.5173134803772,0.0005471408367156982,nan,nan,0.0108,nan,1e-05
89,4146,159.55110001564026,0.0010715611279010773,nan,nan,0.0108,nan,1e-05
89,4147,159.59064984321594,0.001274198293685913,nan,nan,0.0108,nan,1e-05
89,4148,159.6241660118103,0.0011350661516189575,nan,nan,0.0108,nan,1e-05
89,4149,159.6581916809082,0.0011800825595855713,nan,nan,0.0108,nan,1e-05
89,4150,159.6924946308136,0.0009284615516662598,nan,nan,0.0108,nan,1e-05
89,4151,159.72663521766663,0.0012871548533439636,nan,nan,0.0108,nan,1e-05
89,4152,159.76016449928284,0.001805432140827179,nan,nan,0.0108,nan,1e-05
89,4153,159.7953495979309,0.001040864735841751,nan,nan,0.0108,nan,1e-05
89,4154,159.83272504806519,0.0011749900877475739,nan,nan,0.0108,nan,1e-05
89,4155,159.86651229858398,0.001588679850101471,nan,nan,0.0108,nan,1e-05
89,4156,159.90026473999023,0.001200072467327118,nan,nan,0.0108,nan,1e-05
89,4157,159.9378023147583,0.000651925802230835,nan,nan,0.0108,nan,1e-05
89,4158,159.97151494026184,0.0013260692358016968,nan,nan,0.0108,nan,1e-05
89,4159,160.00747060775757,0.001031234860420227,nan,nan,0.0108,nan,1e-05
89,4160,160.04267954826355,0.00111495703458786,nan,nan,0.0108,nan,1e-05
89,4161,160.0776562690735,0.0007490888237953186,nan,nan,0.0108,nan,1e-05
89,4162,160.1127588748932,0.0009177103638648987,nan,nan,0.0108,nan,1e-05
89,4163,160.15148949623108,0.0012415573000907898,nan,nan,0.0108,nan,1e-05
89,4164,160.1938738822937,0.0009397491812705994,nan,nan,0.0108,nan,1e-05
89,4165,160.22839832305908,0.001407518982887268,nan,nan,0.0108,nan,1e-05
89,4166,160.2632336616516,0.0013237670063972473,nan,nan,0.0108,nan,1e-05
89,4167,160.2971692085266,0.0012042000889778137,nan,nan,0.0108,nan,1e-05
89,4168,160.33156728744507,0.0008812695741653442,nan,nan,0.0108,nan,1e-05
89,4169,160.3691155910492,0.0005827024579048157,nan,nan,0.0108,nan,1e-05
89,4170,160.40293049812317,0.0010220929980278015,nan,nan,0.0108,nan,1e-05
89,4171,160.43747448921204,0.0010455995798110962,nan,nan,0.0108,nan,1e-05
89,4172,160.471777677536,0.0004652440547943115,nan,nan,0.0108,nan,1e-05
89,4173,160.50604605674744,0.0014693699777126312,nan,nan,0.0108,nan,1e-05
89,4174,160.5412621498108,0.0011162757873535156,nan,nan,0.0108,nan,1e-05
89,4175,160.58058547973633,0.0011776387691497803,nan,nan,0.0108,nan,1e-05
89,4176,160.6178002357483,0.0008476674556732178,nan,nan,0.0108,nan,1e-05
89,4177,160.65177750587463,0.0009726434946060181,nan,nan,0.0108,nan,1e-05
89,4178,160.68665099143982,0.0008477643132209778,nan,nan,0.0108,nan,1e-05
89,4179,160.72192525863647,0.0014817044138908386,nan,nan,0.0108,nan,1e-05
89,4180,160.76198267936707,0.0012452304363250732,nan,nan,0.0108,nan,1e-05
89,4181,160.8043303489685,0.0008324459195137024,nan,nan,0.0108,nan,1e-05
89,4182,160.8386070728302,0.0009800046682357788,nan,nan,0.0108,nan,1e-05
89,4183,160.87452220916748,0.000876307487487793,nan,nan,0.0108,nan,1e-05
89,4184,161.08263301849365,0.0011336462339386344,0.0010796376241450298,0.2534557094573975,0.0108,0.0108,1e-05
90,4185,161.11631202697754,0.0007237717509269714,nan,nan,0.0108,nan,1e-05
90,4186,161.15323638916016,0.0010116472840309143,nan,nan,0.0108,nan,1e-05
90,4187,161.1921956539154,0.000924915075302124,nan,nan,0.0108,nan,1e-05
90,4188,161.22813940048218,0.0011119768023490906,nan,nan,0.0108,nan,1e-05
90,4189,161.26421475410461,0.000757947564125061,nan,nan,0.0108,nan,1e-05
90,4190,161.3046236038208,0.0009373873472213745,nan,nan,0.0108,nan,1e-05
90,4191,161.34090328216553,0.0010479390621185303,nan,nan,0.0108,nan,1e-05
90,4192,161.37658548355103,0.0016141906380653381,nan,nan,0.0108,nan,1e-05
90,4193,161.41289138793945,0.0009748488664627075,nan,nan,0.0108,nan,1e-05
90,4194,161.44873762130737,0.0006589591503143311,nan,nan,0.0108,nan,1e-05
90,4195,161.4846694469452,0.0018908530473709106,nan,nan,0.0108,nan,1e-05
90,4196,161.52039432525635,0.0007458478212356567,nan,nan,0.0108,nan,1e-05
90,4197,161.55570459365845,0.0007639378309249878,nan,nan,0.0108,nan,1e-05
90,4198,161.59409880638123,0.00073995441198349,nan,nan,0.0108,nan,1e-05
90,4199,161.62909054756165,0.0011272504925727844,nan,nan,0.0108,nan,1e-05
90,4200,161.66595697402954,0.0013030245900154114,nan,nan,0.0108,nan,1e-05
90,4201,161.70710802078247,0.0007352307438850403,nan,nan,0.0108,nan,1e-05
90,4202,161.74927616119385,0.0010508149862289429,nan,nan,0.0108,nan,1e-05
90,4203,161.78798937797546,0.0011159107089042664,nan,nan,0.0108,nan,1e-05
90,4204,161.82250261306763,0.0010821372270584106,nan,nan,0.0108,nan,1e-05
90,4205,161.85806894302368,0.001484215259552002,nan,nan,0.0108,nan,1e-05
90,4206,161.89359879493713,0.0012818500399589539,nan,nan,0.0108,nan,1e-05
90,4207,161.92933821678162,0.0008871480822563171,nan,nan,0.0108,nan,1e-05
90,4208,161.96566653251648,0.0011824294924736023,nan,nan,0.0108,nan,1e-05
90,4209,162.00069785118103,0.001149699091911316,nan,nan,0.0108,nan,1e-05
90,4210,162.0359447002411,0.0011331811547279358,nan,nan,0.0108,nan,1e-05
90,4211,162.071120262146,0.0011821091175079346,nan,nan,0.0108,nan,1e-05
90,4212,162.1054081916809,0.0006147921085357666,nan,nan,0.0108,nan,1e-05
90,4213,162.1419699192047,0.0013876259326934814,nan,nan,0.0108,nan,1e-05
90,4214,162.17719292640686,0.0012034252285957336,nan,nan,0.0108,nan,1e-05
90,4215,162.21370005607605,0.0014451146125793457,nan,nan,0.0108,nan,1e-05
90,4216,162.24832558631897,0.001124650239944458,nan,nan,0.0108,nan,1e-05
90,4217,162.2827432155609,0.0007074698805809021,nan,nan,0.0108,nan,1e-05
90,4218,162.31629848480225,0.0014914833009243011,nan,nan,0.0108,nan,1e-05
90,4219,162.35018134117126,0.0012465491890907288,nan,nan,0.0108,nan,1e-05
90,4220,162.38727712631226,0.0006563514471054077,nan,nan,0.0108,nan,1e-05
90,4221,162.42055869102478,0.0009802579879760742,nan,nan,0.0108,nan,1e-05
90,4222,162.4554603099823,0.0013763681054115295,nan,nan,0.0108,nan,1e-05
90,4223,162.49096941947937,0.001486271619796753,nan,nan,0.0108,nan,1e-05
90,4224,162.52815413475037,0.001229945570230484,nan,nan,0.0108,nan,1e-05
90,4225,162.5620996952057,0.0010887682437896729,nan,nan,0.0108,nan,1e-05
90,4226,162.59909844398499,0.0008507147431373596,nan,nan,0.0108,nan,1e-05
90,4227,162.6362226009369,0.001115158200263977,nan,nan,0.0108,nan,1e-05
90,4228,162.67017936706543,0.000955633819103241,nan,nan,0.0108,nan,1e-05
90,4229,162.7044575214386,0.000637441873550415,nan,nan,0.0108,nan,1e-05
90,4230,162.74451661109924,0.0009800717234611511,nan,nan,0.0108,nan,1e-05
90,4231,162.95810413360596,0.0009689756552688777,0.001067366960032427,0.2534828109741211,0.0108,0.0108,1e-05
91,4232,162.99086737632751,0.0010207295417785645,nan,nan,0.0108,nan,1e-05
91,4233,163.02548384666443,0.0009417012333869934,nan,nan,0.0108,nan,1e-05
91,4234,163.0626997947693,0.0010181590914726257,nan,nan,0.0108,nan,1e-05
91,4235,163.09616112709045,0.0014253966510295868,nan,nan,0.0108,nan,1e-05
91,4236,163.13027000427246,0.0008624345064163208,nan,nan,0.0108,nan,1e-05
91,4237,163.16432404518127,0.0010036975145339966,nan,nan,0.0108,nan,1e-05
91,4238,163.19852447509766,0.0008963420987129211,nan,nan,0.0108,nan,1e-05
91,4239,163.23611879348755,0.0008740425109863281,nan,nan,0.0108,nan,1e-05
91,4240,163.26984071731567,0.001210629940032959,nan,nan,0.0108,nan,1e-05
91,4241,163.3066189289093,0.0011287182569503784,nan,nan,0.0108,nan,1e-05
91,4242,163.34106135368347,0.0011048763990402222,nan,nan,0.0108,nan,1e-05
91,4243,163.37522172927856,0.0008798018097877502,nan,nan,0.0108,nan,1e-05
91,4244,163.409339427948,0.0006693191826343536,nan,nan,0.0108,nan,1e-05
91,4245,163.444922208786,0.0008205994963645935,nan,nan,0.0108,nan,1e-05
91,4246,163.4817705154419,0.0008477196097373962,nan,nan,0.0108,nan,1e-05
91,4247,163.51663637161255,0.001569986343383789,nan,nan,0.0108,nan,1e-05
91,4248,163.55135345458984,0.0012825950980186462,nan,nan,0.0108,nan,1e-05
91,4249,163.58811497688293,0.0008735731244087219,nan,nan,0.0108,nan,1e-05
91,4250,163.62177801132202,0.0010669901967048645,nan,nan,0.0108,nan,1e-05
91,4251,163.65556454658508,0.0010543912649154663,nan,nan,0.0108,nan,1e-05
91,4252,163.68937706947327,0.0008475407958030701,nan,nan,0.0108,nan,1e-05
91,4253,163.7237319946289,0.0005859658122062683,nan,nan,0.0108,nan,1e-05
91,4254,163.75909423828125,0.001561637967824936,nan,nan,0.0108,nan,1e-05
91,4255,163.79398393630981,0.001386895775794983,nan,nan,0.0108,nan,1e-05
91,4256,163.83171367645264,0.000992991030216217,nan,nan,0.0108,nan,1e-05
91,4257,163.86672687530518,0.001385815441608429,nan,nan,0.0108,nan,1e-05
91,4258,163.90100502967834,0.001421816647052765,nan,nan,0.0108,nan,1e-05
91,4259,163.93546652793884,0.0009866207838058472,nan,nan,0.0108,nan,1e-05
91,4260,163.96973752975464,0.0011003762483596802,nan,nan,0.0108,nan,1e-05
91,4261,164.0067253112793,0.0013267211616039276,nan,nan,0.0108,nan,1e-05
91,4262,164.0403470993042,0.0010035857558250427,nan,nan,0.0108,nan,1e-05
91,4263,164.07437419891357,0.0010468438267707825,nan,nan,0.0108,nan,1e-05
91,4264,164.10868382453918,0.0008816421031951904,nan,nan,0.0108,nan,1e-05
91,4265,164.14299130439758,0.0008712038397789001,nan,nan,0.0108,nan,1e-05
91,4266,164.1777307987213,0.000728122889995575,nan,nan,0.0108,nan,1e-05
91,4267,164.21266865730286,0.001298852264881134,nan,nan,0.0108,nan,1e-05
91,4268,164.24999165534973,0.0011206865310668945,nan,nan,0.0108,nan,1e-05
91,4269,164.28405499458313,0.0009752064943313599,nan,nan,0.0108,nan,1e-05
91,4270,164.31839394569397,0.0011719092726707458,nan,nan,0.0108,nan,1e-05
91,4271,164.35288906097412,0.0007479861378669739,nan,nan,0.0108,nan,1e-05
91,4272,164.38739681243896,0.0009026527404785156,nan,nan,0.0108,nan,1e-05
91,4273,164.42617082595825,0.0010485388338565826,nan,nan,0.0108,nan,1e-05
91,4274,164.4603226184845,0.0011143237352371216,nan,nan,0.0108,nan,1e-05
91,4275,164.49521732330322,0.0014060065150260925,nan,nan,0.0108,nan,1e-05
91,4276,164.52955985069275,0.0012594908475875854,nan,nan,0.0108,nan,1e-05
91,4277,164.56422114372253,0.0009711608290672302,nan,nan,0.0108,nan,1e-05
91,4278,164.78118014335632,0.0012744239065796137,0.001063206852314637,0.2536988754272461,0.0108,0.0108,1e-05
92,4279,164.81596446037292,0.001065962016582489,nan,nan,0.0108,nan,1e-05
92,4280,164.85280537605286,0.0010651201009750366,nan,nan,0.0108,nan,1e-05
92,4281,164.8865029811859,0.0009452924132347107,nan,nan,0.0108,nan,1e-05
92,4282,164.92047548294067,0.0011515244841575623,nan,nan,0.0108,nan,1e-05
92,4283,164.95647048950195,0.000941149890422821,nan,nan,0.0108,nan,1e-05
92,4284,164.99205112457275,0.0008270218968391418,nan,nan,0.0108,nan,1e-05
92,4285,165.0277726650238,0.0011135637760162354,nan,nan,0.0108,nan,1e-05
92,4286,165.06380558013916,0.0014588981866836548,nan,nan,0.0108,nan,1e-05
92,4287,165.1006121635437,0.0006387233734130859,nan,nan,0.0108,nan,1e-05
92,4288,165.13952159881592,0.0006295517086982727,nan,nan,0.0108,nan,1e-05
92,4289,165.17807483673096,0.0009429007768630981,nan,nan,0.0108,nan,1e-05
92,4290,165.21324968338013,0.0011706948280334473,nan,nan,0.0108,nan,1e-05
92,4291,165.24933624267578,0.0008615776896476746,nan,nan,0.0108,nan,1e-05
92,4292,165.28601813316345,0.0013050958514213562,nan,nan,0.0108,nan,1e-05
92,4293,165.32403993606567,0.0012135133147239685,nan,nan,0.0108,nan,1e-05
92,4294,165.36272406578064,0.0008126124739646912,nan,nan,0.0108,nan,1e-05
92,4295,165.39874911308289,0.0012001097202301025,nan,nan,0.0108,nan,1e-05
92,4296,165.4347710609436,0.0014600232243537903,nan,nan,0.0108,nan,1e-05
92,4297,165.47064971923828,0.0010349079966545105,nan,nan,0.0108,nan,1e-05
92,4298,165.50933051109314,0.0011472925543785095,nan,nan,0.0108,nan,1e-05
92,4299,165.5443081855774,0.0007129758596420288,nan,nan,0.0108,nan,1e-05
92,4300,165.58288288116455,0.0013539567589759827,nan,nan,0.0108,nan,1e-05
92,4301,165.62148118019104,0.0009773150086402893,nan,nan,0.0108,nan,1e-05
92,4302,165.65594696998596,0.0006897151470184326,nan,nan,0.0108,nan,1e-05
92,4303,165.69156050682068,0.0012776553630828857,nan,nan,0.0108,nan,1e-05
92,4304,165.72747421264648,0.0009108632802963257,nan,nan,0.0108,nan,1e-05
92,4305,165.7628834247589,0.0012567564845085144,nan,nan,0.0108,nan,1e-05
92,4306,165.79936718940735,0.0007975846529006958,nan,nan,0.0108,nan,1e-05
92,4307,165.83934378623962,0.0008418932557106018,nan,nan,0.0108,nan,1e-05
92,4308,165.877512216568,0.0012744590640068054,nan,nan,0.0108,nan,1e-05
92,4309,165.9162518978119,0.0010467469692230225,nan,nan,0.0108,nan,1e-05
92,4310,165.9516317844391,0.000919930636882782,nan,nan,0.0108,nan,1e-05
92,4311,165.98811078071594,0.0012157037854194641,nan,nan,0.0108,nan,1e-05
92,4312,166.02268433570862,0.0007260218262672424,nan,nan,0.0108,nan,1e-05
92,4313,166.05691194534302,0.0006293952465057373,nan,nan,0.0108,nan,1e-05
92,4314,166.09506845474243,0.001041226089000702,nan,nan,0.0108,nan,1e-05
92,4315,166.1288778781891,0.0011566728353500366,nan,nan,0.0108,nan,1e-05
92,4316,166.16320157051086,0.0010887905955314636,nan,nan,0.0108,nan,1e-05
92,4317,166.20082092285156,0.0015058256685733795,nan,nan,0.0108,nan,1e-05
92,4318,166.23455262184143,0.0010628439486026764,nan,nan,0.0108,nan,1e-05
92,4319,166.26907324790955,0.0009240955114364624,nan,nan,0.0108,nan,1e-05
92,4320,166.3032364845276,0.0008791610598564148,nan,nan,0.0108,nan,1e-05
92,4321,166.33776998519897,0.00131157785654068,nan,nan,0.0108,nan,1e-05
92,4322,166.37367129325867,0.0012259408831596375,nan,nan,0.0108,nan,1e-05
92,4323,166.41199326515198,0.0011469163000583649,nan,nan,0.0108,nan,1e-05
92,4324,166.44920253753662,0.0011262297630310059,nan,nan,0.0108,nan,1e-05
92,4325,166.66366267204285,0.001134284888394177,0.0010472356386363824,0.253587739944458,0.0108,0.0108,1e-05
93,4326,166.69786071777344,0.0011721253395080566,nan,nan,0.0108,nan,1e-05
93,4327,166.73507928848267,0.001126617193222046,nan,nan,0.0108,nan,1e-05
93,4328,166.7721996307373,0.0011407658457756042,nan,nan,0.0108,nan,1e-05
93,4329,166.80589962005615,0.0008351653814315796,nan,nan,0.0108,nan,1e-05
93,4330,166.84027123451233,0.0010016188025474548,nan,nan,0.0108,nan,1e-05
93,4331,166.8742504119873,0.001226954162120819,nan,nan,0.0108,nan,1e-05
93,4332,166.90833377838135,0.0011224523186683655,nan,nan,0.0108,nan,1e-05
93,4333,166.9423484802246,0.0007820874452590942,nan,nan,0.0108,nan,1e-05
93,4334,166.97696018218994,0.0009483881294727325,nan,nan,0.0108,nan,1e-05
93,4335,167.01132488250732,0.0010680705308914185,nan,nan,0.0108,nan,1e-05
93,4336,167.0452868938446,0.0007214844226837158,nan,nan,0.0108,nan,1e-05
93,4337,167.07926869392395,0.0012511014938354492,nan,nan,0.0108,nan,1e-05
