Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3826,177.3115472793579,nan,nan,nan,tensor(nan),nan,1e-05
82,3827,177.36125659942627,nan,nan,nan,tensor(nan),nan,1e-05
82,3828,177.41516637802124,nan,nan,nan,tensor(nan),nan,1e-05
82,3829,177.4653012752533,nan,nan,nan,tensor(nan),nan,1e-05
82,3830,177.50835752487183,nan,nan,nan,tensor(nan),nan,1e-05
82,3831,177.55144381523132,nan,nan,nan,tensor(nan),nan,1e-05
82,3832,177.60445475578308,nan,nan,nan,tensor(nan),nan,1e-05
82,3833,177.65492272377014,nan,nan,nan,tensor(nan),nan,1e-05
82,3834,177.70473074913025,nan,nan,nan,tensor(nan),nan,1e-05
82,3835,177.7542335987091,nan,nan,nan,tensor(nan),nan,1e-05
82,3836,177.80360078811646,nan,nan,nan,tensor(nan),nan,1e-05
82,3837,177.85069704055786,nan,nan,nan,tensor(nan),nan,1e-05
82,3838,177.90200448036194,nan,nan,nan,tensor(nan),nan,1e-05
82,3839,177.9515471458435,nan,nan,nan,tensor(nan),nan,1e-05
82,3840,178.00113773345947,nan,nan,nan,tensor(nan),nan,1e-05
82,3841,178.0507607460022,nan,nan,nan,tensor(nan),nan,1e-05
82,3842,178.09322142601013,nan,nan,nan,tensor(nan),nan,1e-05
82,3843,178.14097785949707,nan,nan,nan,tensor(nan),nan,1e-05
82,3844,178.18844366073608,nan,nan,nan,tensor(nan),nan,1e-05
82,3845,178.23782110214233,nan,nan,nan,tensor(nan),nan,1e-05
82,3846,178.28718662261963,nan,nan,nan,tensor(nan),nan,1e-05
82,3847,178.33707118034363,nan,nan,nan,tensor(nan),nan,1e-05
82,3848,178.38557982444763,nan,nan,nan,tensor(nan),nan,1e-05
82,3849,178.43495845794678,nan,nan,nan,tensor(nan),nan,1e-05
82,3850,178.4784436225891,nan,nan,nan,tensor(nan),nan,1e-05
82,3851,178.52179431915283,nan,nan,nan,tensor(nan),nan,1e-05
82,3852,178.57141995429993,nan,nan,nan,tensor(nan),nan,1e-05
82,3853,178.62066626548767,nan,nan,nan,tensor(nan),nan,1e-05
82,3854,178.66978430747986,nan,nan,nan,tensor(nan),nan,1e-05
82,3855,178.9211745262146,nan,nan,nan,tensor(nan),tensor(nan),1e-05
83,3856,178.96780729293823,nan,nan,nan,tensor(nan),nan,1e-05
83,3857,179.01804876327515,nan,nan,nan,tensor(nan),nan,1e-05
83,3858,179.0615246295929,nan,nan,nan,tensor(nan),nan,1e-05
83,3859,179.10869765281677,nan,nan,nan,tensor(nan),nan,1e-05
83,3860,179.1519787311554,nan,nan,nan,tensor(nan),nan,1e-05
83,3861,179.2006552219391,nan,nan,nan,tensor(nan),nan,1e-05
83,3862,179.25171899795532,nan,nan,nan,tensor(nan),nan,1e-05
83,3863,179.29505968093872,nan,nan,nan,tensor(nan),nan,1e-05
83,3864,179.3386950492859,nan,nan,nan,tensor(nan),nan,1e-05
83,3865,179.3897829055786,nan,nan,nan,tensor(nan),nan,1e-05
83,3866,179.43359398841858,nan,nan,nan,tensor(nan),nan,1e-05
83,3867,179.48335647583008,nan,nan,nan,tensor(nan),nan,1e-05
83,3868,179.53349995613098,nan,nan,nan,tensor(nan),nan,1e-05
83,3869,179.5775876045227,nan,nan,nan,tensor(nan),nan,1e-05
83,3870,179.62598872184753,nan,nan,nan,tensor(nan),nan,1e-05
83,3871,179.67426705360413,nan,nan,nan,tensor(nan),nan,1e-05
83,3872,179.72552847862244,nan,nan,nan,tensor(nan),nan,1e-05
83,3873,179.76951241493225,nan,nan,nan,tensor(nan),nan,1e-05
83,3874,179.8215208053589,nan,nan,nan,tensor(nan),nan,1e-05
83,3875,179.86267638206482,nan,nan,nan,tensor(nan),nan,1e-05
83,3876,179.90439629554749,nan,nan,nan,tensor(nan),nan,1e-05
83,3877,179.9514422416687,nan,nan,nan,tensor(nan),nan,1e-05
83,3878,180.00016617774963,nan,nan,nan,tensor(nan),nan,1e-05
83,3879,180.0423927307129,nan,nan,nan,tensor(nan),nan,1e-05
83,3880,180.0880310535431,nan,nan,nan,tensor(nan),nan,1e-05
83,3881,180.13575673103333,nan,nan,nan,tensor(nan),nan,1e-05
83,3882,180.1786437034607,nan,nan,nan,tensor(nan),nan,1e-05
83,3883,180.22239542007446,nan,nan,nan,tensor(nan),nan,1e-05
83,3884,180.26963591575623,nan,nan,nan,tensor(nan),nan,1e-05
83,3885,180.3205122947693,nan,nan,nan,tensor(nan),nan,1e-05
83,3886,180.37029695510864,nan,nan,nan,tensor(nan),nan,1e-05
83,3887,180.42240476608276,nan,nan,nan,tensor(nan),nan,1e-05
83,3888,180.4754867553711,nan,nan,nan,tensor(nan),nan,1e-05
83,3889,180.52639961242676,nan,nan,nan,tensor(nan),nan,1e-05
83,3890,180.57844972610474,nan,nan,nan,tensor(nan),nan,1e-05
83,3891,180.62972116470337,nan,nan,nan,tensor(nan),nan,1e-05
83,3892,180.67838740348816,nan,nan,nan,tensor(nan),nan,1e-05
83,3893,180.72936487197876,nan,nan,nan,tensor(nan),nan,1e-05
83,3894,180.78003239631653,nan,nan,nan,tensor(nan),nan,1e-05
83,3895,180.81981301307678,nan,nan,nan,tensor(nan),nan,1e-05
83,3896,180.86001873016357,nan,nan,nan,tensor(nan),nan,1e-05
83,3897,180.90410089492798,nan,nan,nan,tensor(nan),nan,1e-05
83,3898,180.94252920150757,nan,nan,nan,tensor(nan),nan,1e-05
83,3899,180.98092412948608,nan,nan,nan,tensor(nan),nan,1e-05
83,3900,181.01941180229187,nan,nan,nan,tensor(nan),nan,1e-05
83,3901,181.05873346328735,nan,nan,nan,tensor(nan),nan,1e-05
83,3902,181.27943181991577,nan,nan,nan,tensor(nan),tensor(nan),1e-05
84,3903,181.3179533481598,nan,nan,nan,tensor(nan),nan,1e-05
84,3904,181.36121940612793,nan,nan,nan,tensor(nan),nan,1e-05
84,3905,181.4046549797058,nan,nan,nan,tensor(nan),nan,1e-05
84,3906,181.44906187057495,nan,nan,nan,tensor(nan),nan,1e-05
84,3907,181.49404454231262,nan,nan,nan,tensor(nan),nan,1e-05
84,3908,181.53845977783203,nan,nan,nan,tensor(nan),nan,1e-05
84,3909,181.58223152160645,nan,nan,nan,tensor(nan),nan,1e-05
84,3910,181.62515807151794,nan,nan,nan,tensor(nan),nan,1e-05
84,3911,181.6680166721344,nan,nan,nan,tensor(nan),nan,1e-05
84,3912,181.7118763923645,nan,nan,nan,tensor(nan),nan,1e-05
84,3913,181.75492548942566,nan,nan,nan,tensor(nan),nan,1e-05
84,3914,181.79773259162903,nan,nan,nan,tensor(nan),nan,1e-05
84,3915,181.84103417396545,nan,nan,nan,tensor(nan),nan,1e-05
84,3916,181.8789415359497,nan,nan,nan,tensor(nan),nan,1e-05
84,3917,181.91992592811584,nan,nan,nan,tensor(nan),nan,1e-05
84,3918,181.95659470558167,nan,nan,nan,tensor(nan),nan,1e-05
84,3919,181.99342489242554,nan,nan,nan,tensor(nan),nan,1e-05
84,3920,182.02963304519653,nan,nan,nan,tensor(nan),nan,1e-05
84,3921,182.07096576690674,nan,nan,nan,tensor(nan),nan,1e-05
84,3922,182.11317443847656,nan,nan,nan,tensor(nan),nan,1e-05
84,3923,182.1574993133545,nan,nan,nan,tensor(nan),nan,1e-05
84,3924,182.20201563835144,nan,nan,nan,tensor(nan),nan,1e-05
84,3925,182.23915767669678,nan,nan,nan,tensor(nan),nan,1e-05
84,3926,182.28302764892578,nan,nan,nan,tensor(nan),nan,1e-05
84,3927,182.32657766342163,nan,nan,nan,tensor(nan),nan,1e-05
84,3928,182.36516308784485,nan,nan,nan,tensor(nan),nan,1e-05
84,3929,182.40417289733887,nan,nan,nan,tensor(nan),nan,1e-05
84,3930,182.44365763664246,nan,nan,nan,tensor(nan),nan,1e-05
84,3931,182.48672652244568,nan,nan,nan,tensor(nan),nan,1e-05
84,3932,182.53007292747498,nan,nan,nan,tensor(nan),nan,1e-05
84,3933,182.57404136657715,nan,nan,nan,tensor(nan),nan,1e-05
84,3934,182.61658430099487,nan,nan,nan,tensor(nan),nan,1e-05
84,3935,182.6611988544464,nan,nan,nan,tensor(nan),nan,1e-05
84,3936,182.70000004768372,nan,nan,nan,tensor(nan),nan,1e-05
84,3937,182.7440893650055,nan,nan,nan,tensor(nan),nan,1e-05
84,3938,182.78768181800842,nan,nan,nan,tensor(nan),nan,1e-05
84,3939,182.82653093338013,nan,nan,nan,tensor(nan),nan,1e-05
84,3940,182.8653371334076,nan,nan,nan,tensor(nan),nan,1e-05
84,3941,182.9071810245514,nan,nan,nan,tensor(nan),nan,1e-05
84,3942,182.9447078704834,nan,nan,nan,tensor(nan),nan,1e-05
84,3943,182.98781204223633,nan,nan,nan,tensor(nan),nan,1e-05
84,3944,183.02625846862793,nan,nan,nan,tensor(nan),nan,1e-05
84,3945,183.0631766319275,nan,nan,nan,tensor(nan),nan,1e-05
84,3946,183.10031461715698,nan,nan,nan,tensor(nan),nan,1e-05
84,3947,183.14250135421753,nan,nan,nan,tensor(nan),nan,1e-05
84,3948,183.18070197105408,nan,nan,nan,tensor(nan),nan,1e-05
84,3949,183.3983609676361,nan,nan,nan,tensor(nan),tensor(nan),1e-05
85,3950,183.43621969223022,nan,nan,nan,tensor(nan),nan,1e-05
85,3951,183.48019647598267,nan,nan,nan,tensor(nan),nan,1e-05
85,3952,183.52273201942444,nan,nan,nan,tensor(nan),nan,1e-05
85,3953,183.56924176216125,nan,nan,nan,tensor(nan),nan,1e-05
85,3954,183.61856269836426,nan,nan,nan,tensor(nan),nan,1e-05
85,3955,183.65962767601013,nan,nan,nan,tensor(nan),nan,1e-05
85,3956,183.69723343849182,nan,nan,nan,tensor(nan),nan,1e-05
85,3957,183.7342221736908,nan,nan,nan,tensor(nan),nan,1e-05
85,3958,183.77192163467407,nan,nan,nan,tensor(nan),nan,1e-05
85,3959,183.81025791168213,nan,nan,nan,tensor(nan),nan,1e-05
85,3960,183.85120034217834,nan,nan,nan,tensor(nan),nan,1e-05
85,3961,183.8971540927887,nan,nan,nan,tensor(nan),nan,1e-05
85,3962,183.939932346344,nan,nan,nan,tensor(nan),nan,1e-05
85,3963,183.9831280708313,nan,nan,nan,tensor(nan),nan,1e-05
85,3964,184.02889919281006,nan,nan,nan,tensor(nan),nan,1e-05
85,3965,184.07242679595947,nan,nan,nan,tensor(nan),nan,1e-05
85,3966,184.1147792339325,nan,nan,nan,tensor(nan),nan,1e-05
85,3967,184.15984177589417,nan,nan,nan,tensor(nan),nan,1e-05
85,3968,184.2002558708191,nan,nan,nan,tensor(nan),nan,1e-05
85,3969,184.2435441017151,nan,nan,nan,tensor(nan),nan,1e-05
85,3970,184.28229594230652,nan,nan,nan,tensor(nan),nan,1e-05
85,3971,184.3270902633667,nan,nan,nan,tensor(nan),nan,1e-05
85,3972,184.3661334514618,nan,nan,nan,tensor(nan),nan,1e-05
85,3973,184.41086149215698,nan,nan,nan,tensor(nan),nan,1e-05
85,3974,184.45479679107666,nan,nan,nan,tensor(nan),nan,1e-05
85,3975,184.49643635749817,nan,nan,nan,tensor(nan),nan,1e-05
85,3976,184.54205656051636,nan,nan,nan,tensor(nan),nan,1e-05
85,3977,184.58241820335388,nan,nan,nan,tensor(nan),nan,1e-05
85,3978,184.62231063842773,nan,nan,nan,tensor(nan),nan,1e-05
85,3979,184.66730904579163,nan,nan,nan,tensor(nan),nan,1e-05
85,3980,184.71210741996765,nan,nan,nan,tensor(nan),nan,1e-05
85,3981,184.76108622550964,nan,nan,nan,tensor(nan),nan,1e-05
85,3982,184.8047707080841,nan,nan,nan,tensor(nan),nan,1e-05
85,3983,184.84955382347107,nan,nan,nan,tensor(nan),nan,1e-05
85,3984,184.89384198188782,nan,nan,nan,tensor(nan),nan,1e-05
85,3985,184.93864250183105,nan,nan,nan,tensor(nan),nan,1e-05
85,3986,184.98303866386414,nan,nan,nan,tensor(nan),nan,1e-05
85,3987,185.0276222229004,nan,nan,nan,tensor(nan),nan,1e-05
85,3988,185.07155847549438,nan,nan,nan,tensor(nan),nan,1e-05
85,3989,185.11699724197388,nan,nan,nan,tensor(nan),nan,1e-05
85,3990,185.16115808486938,nan,nan,nan,tensor(nan),nan,1e-05
85,3991,185.2072355747223,nan,nan,nan,tensor(nan),nan,1e-05
85,3992,185.2469744682312,nan,nan,nan,tensor(nan),nan,1e-05
85,3993,185.2906141281128,nan,nan,nan,tensor(nan),nan,1e-05
85,3994,185.33473253250122,nan,nan,nan,tensor(nan),nan,1e-05
85,3995,185.37992191314697,nan,nan,nan,tensor(nan),nan,1e-05
85,3996,185.60293459892273,nan,nan,nan,tensor(nan),tensor(nan),1e-05
86,3997,185.6505091190338,nan,nan,nan,tensor(nan),nan,1e-05
86,3998,185.68723845481873,nan,nan,nan,tensor(nan),nan,1e-05
86,3999,185.72901272773743,nan,nan,nan,tensor(nan),nan,1e-05
86,4000,185.7748897075653,nan,nan,nan,tensor(nan),nan,1e-05
86,4001,185.81872534751892,nan,nan,nan,tensor(nan),nan,1e-05
86,4002,185.86571526527405,nan,nan,nan,tensor(nan),nan,1e-05
86,4003,185.9118332862854,nan,nan,nan,tensor(nan),nan,1e-05
86,4004,185.9517161846161,nan,nan,nan,tensor(nan),nan,1e-05
86,4005,185.9953761100769,nan,nan,nan,tensor(nan),nan,1e-05
86,4006,186.0389747619629,nan,nan,nan,tensor(nan),nan,1e-05
86,4007,186.0778362751007,nan,nan,nan,tensor(nan),nan,1e-05
86,4008,186.12237739562988,nan,nan,nan,tensor(nan),nan,1e-05
86,4009,186.16570711135864,nan,nan,nan,tensor(nan),nan,1e-05
86,4010,186.2089855670929,nan,nan,nan,tensor(nan),nan,1e-05
86,4011,186.25370049476624,nan,nan,nan,tensor(nan),nan,1e-05
86,4012,186.2922351360321,nan,nan,nan,tensor(nan),nan,1e-05
86,4013,186.33379125595093,nan,nan,nan,tensor(nan),nan,1e-05
86,4014,186.37737584114075,nan,nan,nan,tensor(nan),nan,1e-05
86,4015,186.41581058502197,nan,nan,nan,tensor(nan),nan,1e-05
86,4016,186.45804500579834,nan,nan,nan,tensor(nan),nan,1e-05
86,4017,186.49607872962952,nan,nan,nan,tensor(nan),nan,1e-05
86,4018,186.53969645500183,nan,nan,nan,tensor(nan),nan,1e-05
86,4019,186.58862733840942,nan,nan,nan,tensor(nan),nan,1e-05
86,4020,186.63591933250427,nan,nan,nan,tensor(nan),nan,1e-05
86,4021,186.6835961341858,nan,nan,nan,tensor(nan),nan,1e-05
86,4022,186.72455644607544,nan,nan,nan,tensor(nan),nan,1e-05
86,4023,186.77302479743958,nan,nan,nan,tensor(nan),nan,1e-05
86,4024,186.81462454795837,nan,nan,nan,tensor(nan),nan,1e-05
86,4025,186.8619704246521,nan,nan,nan,tensor(nan),nan,1e-05
86,4026,186.9092960357666,nan,nan,nan,tensor(nan),nan,1e-05
86,4027,186.95755434036255,nan,nan,nan,tensor(nan),nan,1e-05
86,4028,187.00069379806519,nan,nan,nan,tensor(nan),nan,1e-05
86,4029,187.04299688339233,nan,nan,nan,tensor(nan),nan,1e-05
86,4030,187.08060455322266,nan,nan,nan,tensor(nan),nan,1e-05
86,4031,187.124249458313,nan,nan,nan,tensor(nan),nan,1e-05
86,4032,187.1696970462799,nan,nan,nan,tensor(nan),nan,1e-05
86,4033,187.21328258514404,nan,nan,nan,tensor(nan),nan,1e-05
86,4034,187.2565882205963,nan,nan,nan,tensor(nan),nan,1e-05
86,4035,187.29987931251526,nan,nan,nan,tensor(nan),nan,1e-05
86,4036,187.34257245063782,nan,nan,nan,tensor(nan),nan,1e-05
86,4037,187.3862566947937,nan,nan,nan,tensor(nan),nan,1e-05
86,4038,187.43006825447083,nan,nan,nan,tensor(nan),nan,1e-05
86,4039,187.46845602989197,nan,nan,nan,tensor(nan),nan,1e-05
86,4040,187.5134687423706,nan,nan,nan,tensor(nan),nan,1e-05
86,4041,187.55617451667786,nan,nan,nan,tensor(nan),nan,1e-05
86,4042,187.60041427612305,nan,nan,nan,tensor(nan),nan,1e-05
86,4043,187.82645797729492,nan,nan,nan,tensor(nan),tensor(nan),1e-05
87,4044,187.86831521987915,nan,nan,nan,tensor(nan),nan,1e-05
87,4045,187.90590476989746,nan,nan,nan,tensor(nan),nan,1e-05
87,4046,187.94520902633667,nan,nan,nan,tensor(nan),nan,1e-05
87,4047,187.98771715164185,nan,nan,nan,tensor(nan),nan,1e-05
87,4048,188.03274655342102,nan,nan,nan,tensor(nan),nan,1e-05
87,4049,188.07519149780273,nan,nan,nan,tensor(nan),nan,1e-05
87,4050,188.11217379570007,nan,nan,nan,tensor(nan),nan,1e-05
87,4051,188.15544843673706,nan,nan,nan,tensor(nan),nan,1e-05
87,4052,188.19821548461914,nan,nan,nan,tensor(nan),nan,1e-05
87,4053,188.24448776245117,nan,nan,nan,tensor(nan),nan,1e-05
87,4054,188.2827172279358,nan,nan,nan,tensor(nan),nan,1e-05
87,4055,188.3282594680786,nan,nan,nan,tensor(nan),nan,1e-05
87,4056,188.37266063690186,nan,nan,nan,tensor(nan),nan,1e-05
87,4057,188.413733959198,nan,nan,nan,tensor(nan),nan,1e-05
87,4058,188.45843148231506,nan,nan,nan,tensor(nan),nan,1e-05
87,4059,188.49744057655334,nan,nan,nan,tensor(nan),nan,1e-05
87,4060,188.54140496253967,nan,nan,nan,tensor(nan),nan,1e-05
87,4061,188.58504509925842,nan,nan,nan,tensor(nan),nan,1e-05
87,4062,188.62716436386108,nan,nan,nan,tensor(nan),nan,1e-05
87,4063,188.66746544837952,nan,nan,nan,tensor(nan),nan,1e-05
87,4064,188.7117714881897,nan,nan,nan,tensor(nan),nan,1e-05
87,4065,188.75728058815002,nan,nan,nan,tensor(nan),nan,1e-05
87,4066,188.8016860485077,nan,nan,nan,tensor(nan),nan,1e-05
87,4067,188.84631180763245,nan,nan,nan,tensor(nan),nan,1e-05
87,4068,188.8902723789215,nan,nan,nan,tensor(nan),nan,1e-05
87,4069,188.92821168899536,nan,nan,nan,tensor(nan),nan,1e-05
87,4070,188.9696981906891,nan,nan,nan,tensor(nan),nan,1e-05
87,4071,189.00727462768555,nan,nan,nan,tensor(nan),nan,1e-05
87,4072,189.04632115364075,nan,nan,nan,tensor(nan),nan,1e-05
87,4073,189.0852541923523,nan,nan,nan,tensor(nan),nan,1e-05
87,4074,189.12620496749878,nan,nan,nan,tensor(nan),nan,1e-05
87,4075,189.1639587879181,nan,nan,nan,tensor(nan),nan,1e-05
87,4076,189.20840764045715,nan,nan,nan,tensor(nan),nan,1e-05
87,4077,189.2474455833435,nan,nan,nan,tensor(nan),nan,1e-05
87,4078,189.2924132347107,nan,nan,nan,tensor(nan),nan,1e-05
87,4079,189.3296835422516,nan,nan,nan,tensor(nan),nan,1e-05
87,4080,189.36612510681152,nan,nan,nan,tensor(nan),nan,1e-05
87,4081,189.4089548587799,nan,nan,nan,tensor(nan),nan,1e-05
87,4082,189.45235919952393,nan,nan,nan,tensor(nan),nan,1e-05
87,4083,189.48914408683777,nan,nan,nan,tensor(nan),nan,1e-05
87,4084,189.5270755290985,nan,nan,nan,tensor(nan),nan,1e-05
87,4085,189.56520652770996,nan,nan,nan,tensor(nan),nan,1e-05
87,4086,189.6093351840973,nan,nan,nan,tensor(nan),nan,1e-05
87,4087,189.64735221862793,nan,nan,nan,tensor(nan),nan,1e-05
87,4088,189.68602418899536,nan,nan,nan,tensor(nan),nan,1e-05
87,4089,189.72482633590698,nan,nan,nan,tensor(nan),nan,1e-05
87,4090,189.93660521507263,nan,nan,nan,tensor(nan),tensor(nan),1e-05
88,4091,189.97403383255005,nan,nan,nan,tensor(nan),nan,1e-05
88,4092,190.0123748779297,nan,nan,nan,tensor(nan),nan,1e-05
88,4093,190.0512888431549,nan,nan,nan,tensor(nan),nan,1e-05
88,4094,190.09383463859558,nan,nan,nan,tensor(nan),nan,1e-05
88,4095,190.1370177268982,nan,nan,nan,tensor(nan),nan,1e-05
88,4096,190.18107962608337,nan,nan,nan,tensor(nan),nan,1e-05
88,4097,190.23365306854248,nan,nan,nan,tensor(nan),nan,1e-05
88,4098,190.27209973335266,nan,nan,nan,tensor(nan),nan,1e-05
88,4099,190.31306886672974,nan,nan,nan,tensor(nan),nan,1e-05
88,4100,190.35638236999512,nan,nan,nan,tensor(nan),nan,1e-05
88,4101,190.39542746543884,nan,nan,nan,tensor(nan),nan,1e-05
88,4102,190.43858098983765,nan,nan,nan,tensor(nan),nan,1e-05
88,4103,190.47635555267334,nan,nan,nan,tensor(nan),nan,1e-05
88,4104,190.51898884773254,nan,nan,nan,tensor(nan),nan,1e-05
88,4105,190.56324124336243,nan,nan,nan,tensor(nan),nan,1e-05
88,4106,190.60828304290771,nan,nan,nan,tensor(nan),nan,1e-05
88,4107,190.6536567211151,nan,nan,nan,tensor(nan),nan,1e-05
88,4108,190.69734025001526,nan,nan,nan,tensor(nan),nan,1e-05
88,4109,190.74345111846924,nan,nan,nan,tensor(nan),nan,1e-05
88,4110,190.79123210906982,nan,nan,nan,tensor(nan),nan,1e-05
88,4111,190.83510398864746,nan,nan,nan,tensor(nan),nan,1e-05
88,4112,190.8723726272583,nan,nan,nan,tensor(nan),nan,1e-05
88,4113,190.9103982448578,nan,nan,nan,tensor(nan),nan,1e-05
88,4114,190.95292687416077,nan,nan,nan,tensor(nan),nan,1e-05
88,4115,190.99146580696106,nan,nan,nan,tensor(nan),nan,1e-05
88,4116,191.034405708313,nan,nan,nan,tensor(nan),nan,1e-05
88,4117,191.07830715179443,nan,nan,nan,tensor(nan),nan,1e-05
88,4118,191.12096095085144,nan,nan,nan,tensor(nan),nan,1e-05
88,4119,191.16579174995422,nan,nan,nan,tensor(nan),nan,1e-05
88,4120,191.2085633277893,nan,nan,nan,tensor(nan),nan,1e-05
88,4121,191.2470188140869,nan,nan,nan,tensor(nan),nan,1e-05
88,4122,191.2849416732788,nan,nan,nan,tensor(nan),nan,1e-05
88,4123,191.32334113121033,nan,nan,nan,tensor(nan),nan,1e-05
88,4124,191.36761140823364,nan,nan,nan,tensor(nan),nan,1e-05
88,4125,191.40950655937195,nan,nan,nan,tensor(nan),nan,1e-05
88,4126,191.45451831817627,nan,nan,nan,tensor(nan),nan,1e-05
88,4127,191.4976258277893,nan,nan,nan,tensor(nan),nan,1e-05
88,4128,191.5412311553955,nan,nan,nan,tensor(nan),nan,1e-05
88,4129,191.58548259735107,nan,nan,nan,tensor(nan),nan,1e-05
88,4130,191.6264989376068,nan,nan,nan,tensor(nan),nan,1e-05
88,4131,191.66931319236755,nan,nan,nan,tensor(nan),nan,1e-05
88,4132,191.71103692054749,nan,nan,nan,tensor(nan),nan,1e-05
88,4133,191.75016713142395,nan,nan,nan,tensor(nan),nan,1e-05
88,4134,191.7983419895172,nan,nan,nan,tensor(nan),nan,1e-05
88,4135,191.83716559410095,nan,nan,nan,tensor(nan),nan,1e-05
88,4136,191.87586998939514,nan,nan,nan,tensor(nan),nan,1e-05
88,4137,192.09339499473572,nan,nan,nan,tensor(nan),tensor(nan),1e-05
89,4138,192.13384127616882,nan,nan,nan,tensor(nan),nan,1e-05
89,4139,192.17988181114197,nan,nan,nan,tensor(nan),nan,1e-05
89,4140,192.21805024147034,nan,nan,nan,tensor(nan),nan,1e-05
89,4141,192.2598786354065,nan,nan,nan,tensor(nan),nan,1e-05
89,4142,192.29734444618225,nan,nan,nan,tensor(nan),nan,1e-05
89,4143,192.3398995399475,nan,nan,nan,tensor(nan),nan,1e-05
89,4144,192.3831615447998,nan,nan,nan,tensor(nan),nan,1e-05
89,4145,192.4239149093628,nan,nan,nan,tensor(nan),nan,1e-05
89,4146,192.46898460388184,nan,nan,nan,tensor(nan),nan,1e-05
89,4147,192.50703692436218,nan,nan,nan,tensor(nan),nan,1e-05
89,4148,192.55227494239807,nan,nan,nan,tensor(nan),nan,1e-05
89,4149,192.5994005203247,nan,nan,nan,tensor(nan),nan,1e-05
89,4150,192.64477348327637,nan,nan,nan,tensor(nan),nan,1e-05
89,4151,192.68661642074585,nan,nan,nan,tensor(nan),nan,1e-05
89,4152,192.73297810554504,nan,nan,nan,tensor(nan),nan,1e-05
89,4153,192.7752549648285,nan,nan,nan,tensor(nan),nan,1e-05
89,4154,192.82090497016907,nan,nan,nan,tensor(nan),nan,1e-05
89,4155,192.86127495765686,nan,nan,nan,tensor(nan),nan,1e-05
89,4156,192.9067361354828,nan,nan,nan,tensor(nan),nan,1e-05
89,4157,192.94624733924866,nan,nan,nan,tensor(nan),nan,1e-05
89,4158,192.98686003684998,nan,nan,nan,tensor(nan),nan,1e-05
89,4159,193.0273199081421,nan,nan,nan,tensor(nan),nan,1e-05
89,4160,193.06837224960327,nan,nan,nan,tensor(nan),nan,1e-05
89,4161,193.10672044754028,nan,nan,nan,tensor(nan),nan,1e-05
89,4162,193.15047073364258,nan,nan,nan,tensor(nan),nan,1e-05
89,4163,193.1880419254303,nan,nan,nan,tensor(nan),nan,1e-05
89,4164,193.22672724723816,nan,nan,nan,tensor(nan),nan,1e-05
89,4165,193.27035927772522,nan,nan,nan,tensor(nan),nan,1e-05
89,4166,193.31370615959167,nan,nan,nan,tensor(nan),nan,1e-05
89,4167,193.35695147514343,nan,nan,nan,tensor(nan),nan,1e-05
89,4168,193.398042678833,nan,nan,nan,tensor(nan),nan,1e-05
89,4169,193.43736743927002,nan,nan,nan,tensor(nan),nan,1e-05
89,4170,193.4814715385437,nan,nan,nan,tensor(nan),nan,1e-05
89,4171,193.52572083473206,nan,nan,nan,tensor(nan),nan,1e-05
89,4172,193.5654296875,nan,nan,nan,tensor(nan),nan,1e-05
89,4173,193.6050250530243,nan,nan,nan,tensor(nan),nan,1e-05
89,4174,193.6500437259674,nan,nan,nan,tensor(nan),nan,1e-05
89,4175,193.69548559188843,nan,nan,nan,tensor(nan),nan,1e-05
89,4176,193.7381784915924,nan,nan,nan,tensor(nan),nan,1e-05
89,4177,193.78113746643066,nan,nan,nan,tensor(nan),nan,1e-05
89,4178,193.82672691345215,nan,nan,nan,tensor(nan),nan,1e-05
89,4179,193.86535739898682,nan,nan,nan,tensor(nan),nan,1e-05
89,4180,193.90648794174194,nan,nan,nan,tensor(nan),nan,1e-05
89,4181,193.94413542747498,nan,nan,nan,tensor(nan),nan,1e-05
89,4182,193.98868012428284,nan,nan,nan,tensor(nan),nan,1e-05
89,4183,194.0310263633728,nan,nan,nan,tensor(nan),nan,1e-05
89,4184,194.25494050979614,nan,nan,nan,tensor(nan),tensor(nan),1e-05
90,4185,194.2973394393921,nan,nan,nan,tensor(nan),nan,1e-05
90,4186,194.33430433273315,nan,nan,nan,tensor(nan),nan,1e-05
90,4187,194.37822604179382,nan,nan,nan,tensor(nan),nan,1e-05
90,4188,194.42268991470337,nan,nan,nan,tensor(nan),nan,1e-05
90,4189,194.46206641197205,nan,nan,nan,tensor(nan),nan,1e-05
90,4190,194.50308442115784,nan,nan,nan,tensor(nan),nan,1e-05
90,4191,194.54633688926697,nan,nan,nan,tensor(nan),nan,1e-05
90,4192,194.5889163017273,nan,nan,nan,tensor(nan),nan,1e-05
90,4193,194.6370770931244,nan,nan,nan,tensor(nan),nan,1e-05
90,4194,194.67533254623413,nan,nan,nan,tensor(nan),nan,1e-05
90,4195,194.71469378471375,nan,nan,nan,tensor(nan),nan,1e-05
90,4196,194.76099824905396,nan,nan,nan,tensor(nan),nan,1e-05
90,4197,194.80481672286987,nan,nan,nan,tensor(nan),nan,1e-05
90,4198,194.84344506263733,nan,nan,nan,tensor(nan),nan,1e-05
90,4199,194.88205218315125,nan,nan,nan,tensor(nan),nan,1e-05
90,4200,194.92610263824463,nan,nan,nan,tensor(nan),nan,1e-05
90,4201,194.96907544136047,nan,nan,nan,tensor(nan),nan,1e-05
