Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3536,136.0034258365631,0.0660172700881958,nan,nan,0.0101,nan,1e-05
76,3537,136.03788995742798,0.05678686127066612,nan,nan,0.0101,nan,1e-05
76,3538,136.07241320610046,0.1001366525888443,nan,nan,0.0101,nan,1e-05
76,3539,136.10642671585083,0.05475718528032303,nan,nan,0.0101,nan,1e-05
76,3540,136.14144825935364,0.09747893363237381,nan,nan,0.0101,nan,1e-05
76,3541,136.17632579803467,0.12443844974040985,nan,nan,0.0101,nan,1e-05
76,3542,136.21086406707764,0.10621996223926544,nan,nan,0.0101,nan,1e-05
76,3543,136.24696516990662,0.08320776373147964,nan,nan,0.0101,nan,1e-05
76,3544,136.28218293190002,0.0528443269431591,nan,nan,0.0101,nan,1e-05
76,3545,136.3167610168457,0.11236400902271271,nan,nan,0.0101,nan,1e-05
76,3546,136.35188460350037,0.05132647976279259,nan,nan,0.0101,nan,1e-05
76,3547,136.38904523849487,0.09697985649108887,nan,nan,0.0101,nan,1e-05
76,3548,136.42646050453186,0.09548908472061157,nan,nan,0.0101,nan,1e-05
76,3549,136.4686677455902,0.09176438301801682,nan,nan,0.0101,nan,1e-05
76,3550,136.50484919548035,0.14112210273742676,nan,nan,0.0101,nan,1e-05
76,3551,136.5380082130432,0.04265262186527252,nan,nan,0.0101,nan,1e-05
76,3552,136.57383799552917,0.058609750121831894,nan,nan,0.0101,nan,1e-05
76,3553,136.6099042892456,0.10456091910600662,nan,nan,0.0101,nan,1e-05
76,3554,136.64583683013916,0.0954861044883728,nan,nan,0.0101,nan,1e-05
76,3555,136.67948508262634,0.05141158029437065,nan,nan,0.0101,nan,1e-05
76,3556,136.71640872955322,0.07041946053504944,nan,nan,0.0101,nan,1e-05
76,3557,136.7495174407959,0.10329373180866241,nan,nan,0.0101,nan,1e-05
76,3558,136.78686690330505,0.08060327172279358,nan,nan,0.0101,nan,1e-05
76,3559,136.82037162780762,0.0703904777765274,nan,nan,0.0101,nan,1e-05
76,3560,136.8571162223816,0.05738895386457443,nan,nan,0.0101,nan,1e-05
76,3561,136.8889181613922,0.09886468946933746,nan,nan,0.0101,nan,1e-05
76,3562,136.9263153076172,0.05168521776795387,nan,nan,0.0101,nan,1e-05
76,3563,136.96276259422302,0.05993257462978363,nan,nan,0.0101,nan,1e-05
76,3564,136.9986183643341,0.10869725048542023,nan,nan,0.0101,nan,1e-05
76,3565,137.0315511226654,0.1302100121974945,nan,nan,0.0101,nan,1e-05
76,3566,137.06795167922974,0.12998342514038086,nan,nan,0.0100,nan,1e-05
76,3567,137.1010708808899,0.13693171739578247,nan,nan,0.0100,nan,1e-05
76,3568,137.1368281841278,0.052716635167598724,nan,nan,0.0100,nan,1e-05
76,3569,137.17026448249817,0.08342838287353516,nan,nan,0.0100,nan,1e-05
76,3570,137.20865106582642,0.05384904891252518,nan,nan,0.0100,nan,1e-05
76,3571,137.24448204040527,0.04998402297496796,nan,nan,0.0100,nan,1e-05
76,3572,137.28258395195007,0.06893067061901093,nan,nan,0.0100,nan,1e-05
76,3573,137.48864841461182,0.06518493592739105,0.08003699335646122,0.2414088306427002,0.0100,0.0101,1e-05
77,3574,137.5250518321991,0.09204933792352676,nan,nan,0.0101,nan,1e-05
77,3575,137.55803751945496,0.08136004209518433,nan,nan,0.0100,nan,1e-05
77,3576,137.59451246261597,0.07835543155670166,nan,nan,0.0100,nan,1e-05
77,3577,137.62783432006836,0.07436186075210571,nan,nan,0.0100,nan,1e-05
77,3578,137.66423439979553,0.053706638514995575,nan,nan,0.0100,nan,1e-05
77,3579,137.69583654403687,0.10886859893798828,nan,nan,0.0100,nan,1e-05
77,3580,137.72852206230164,0.07829388976097107,nan,nan,0.0100,nan,1e-05
77,3581,137.7615487575531,0.0517411008477211,nan,nan,0.0101,nan,1e-05
77,3582,137.79445910453796,0.09291637688875198,nan,nan,0.0100,nan,1e-05
77,3583,137.829820394516,0.10370701551437378,nan,nan,0.0101,nan,1e-05
77,3584,137.86242532730103,0.05112526938319206,nan,nan,0.0100,nan,1e-05
77,3585,137.89623284339905,0.047697167843580246,nan,nan,0.0100,nan,1e-05
77,3586,137.9292962551117,0.14066946506500244,nan,nan,0.0101,nan,1e-05
77,3587,137.9626817703247,0.1269364058971405,nan,nan,0.0100,nan,1e-05
77,3588,137.99706029891968,0.0763673409819603,nan,nan,0.0100,nan,1e-05
77,3589,138.03255414962769,0.0448182038962841,nan,nan,0.0100,nan,1e-05
77,3590,138.06868243217468,0.08665845543146133,nan,nan,0.0100,nan,1e-05
77,3591,138.10168957710266,0.10575482994318008,nan,nan,0.0100,nan,1e-05
77,3592,138.1347029209137,0.05976341664791107,nan,nan,0.0100,nan,1e-05
77,3593,138.16761422157288,0.09299762547016144,nan,nan,0.0100,nan,1e-05
77,3594,138.200852394104,0.07351380586624146,nan,nan,0.0100,nan,1e-05
77,3595,138.23344111442566,0.09076227992773056,nan,nan,0.0100,nan,1e-05
77,3596,138.26661372184753,0.07596799731254578,nan,nan,0.0100,nan,1e-05
77,3597,138.30037093162537,0.0566803514957428,nan,nan,0.0100,nan,1e-05
77,3598,138.3333923816681,0.06505967676639557,nan,nan,0.0100,nan,1e-05
77,3599,138.36660528182983,0.07141712307929993,nan,nan,0.0100,nan,1e-05
77,3600,138.40345549583435,0.07632146775722504,nan,nan,0.0100,nan,1e-05
77,3601,138.43565893173218,0.11678646504878998,nan,nan,0.0100,nan,1e-05
77,3602,138.47223234176636,0.04283185675740242,nan,nan,0.0100,nan,1e-05
77,3603,138.50838947296143,0.03820105642080307,nan,nan,0.0100,nan,1e-05
77,3604,138.54093098640442,0.05974565073847771,nan,nan,0.0100,nan,1e-05
77,3605,138.57483911514282,0.058717191219329834,nan,nan,0.0100,nan,1e-05
77,3606,138.60877990722656,0.08564084023237228,nan,nan,0.0100,nan,1e-05
77,3607,138.64282655715942,0.06205088272690773,nan,nan,0.0100,nan,1e-05
77,3608,138.67692160606384,0.07391339540481567,nan,nan,0.0100,nan,1e-05
77,3609,138.7099061012268,0.0351656936109066,nan,nan,0.0100,nan,1e-05
77,3610,138.74417304992676,0.06760674715042114,nan,nan,0.0100,nan,1e-05
77,3611,138.77835631370544,0.07340247184038162,nan,nan,0.0100,nan,1e-05
77,3612,138.81235527992249,0.08562780916690826,nan,nan,0.0100,nan,1e-05
77,3613,138.8463749885559,0.0860164687037468,nan,nan,0.0100,nan,1e-05
77,3614,138.8835644721985,0.10136687755584717,nan,nan,0.0100,nan,1e-05
77,3615,138.91653633117676,0.12393441051244736,nan,nan,0.0100,nan,1e-05
77,3616,138.9520571231842,0.042400483042001724,nan,nan,0.0100,nan,1e-05
77,3617,138.9895884990692,0.0540158785879612,nan,nan,0.0100,nan,1e-05
77,3618,139.02741956710815,0.1123926192522049,nan,nan,0.0100,nan,1e-05
77,3619,139.0611867904663,0.06368643045425415,nan,nan,0.0100,nan,1e-05
77,3620,139.2798433303833,0.18512891232967377,0.07928730460240486,0.24142755126953125,0.0100,0.0100,1e-05
78,3621,139.3134641647339,0.11939871311187744,nan,nan,0.0100,nan,1e-05
78,3622,139.349285364151,0.11596301198005676,nan,nan,0.0100,nan,1e-05
78,3623,139.38564538955688,0.056935690343379974,nan,nan,0.0100,nan,1e-05
78,3624,139.42515230178833,0.05418562516570091,nan,nan,0.0100,nan,1e-05
78,3625,139.4578754901886,0.09391457587480545,nan,nan,0.0100,nan,1e-05
78,3626,139.49418759346008,0.06539313495159149,nan,nan,0.0100,nan,1e-05
78,3627,139.52753400802612,0.07252825051546097,nan,nan,0.0100,nan,1e-05
78,3628,139.5640013217926,0.06634525209665298,nan,nan,0.0100,nan,1e-05
78,3629,139.59724164009094,0.04906022921204567,nan,nan,0.0100,nan,1e-05
78,3630,139.63343358039856,0.11464983224868774,nan,nan,0.0100,nan,1e-05
78,3631,139.669531583786,0.0725775733590126,nan,nan,0.0100,nan,1e-05
78,3632,139.70577120780945,0.0881289467215538,nan,nan,0.0100,nan,1e-05
78,3633,139.73901104927063,0.07739527523517609,nan,nan,0.0100,nan,1e-05
78,3634,139.77560114860535,0.043509937822818756,nan,nan,0.0100,nan,1e-05
78,3635,139.80887055397034,0.0624428354203701,nan,nan,0.0100,nan,1e-05
78,3636,139.84418606758118,0.030700352042913437,nan,nan,0.0100,nan,1e-05
78,3637,139.87793278694153,0.09532152116298676,nan,nan,0.0100,nan,1e-05
78,3638,139.91374135017395,0.053069110959768295,nan,nan,0.0100,nan,1e-05
78,3639,139.94686126708984,0.07080813497304916,nan,nan,0.0100,nan,1e-05
78,3640,139.98697972297668,0.07675378769636154,nan,nan,0.0100,nan,1e-05
78,3641,140.01981377601624,0.048848383128643036,nan,nan,0.0100,nan,1e-05
78,3642,140.05582332611084,0.12798741459846497,nan,nan,0.0100,nan,1e-05
78,3643,140.0897777080536,0.07503563165664673,nan,nan,0.0100,nan,1e-05
78,3644,140.12816452980042,0.08559559285640717,nan,nan,0.0100,nan,1e-05
78,3645,140.1643476486206,0.10572484135627747,nan,nan,0.0100,nan,1e-05
78,3646,140.20083475112915,0.08796998858451843,nan,nan,0.0100,nan,1e-05
78,3647,140.2340075969696,0.0789276510477066,nan,nan,0.0100,nan,1e-05
78,3648,140.2702898979187,0.06088125333189964,nan,nan,0.0100,nan,1e-05
78,3649,140.30340313911438,0.08183185011148453,nan,nan,0.0100,nan,1e-05
78,3650,140.3402259349823,0.11936761438846588,nan,nan,0.0100,nan,1e-05
78,3651,140.3829185962677,0.07448077946901321,nan,nan,0.0100,nan,1e-05
78,3652,140.4185652732849,0.066667839884758,nan,nan,0.0100,nan,1e-05
78,3653,140.4521131515503,0.0510588102042675,nan,nan,0.0100,nan,1e-05
78,3654,140.4890058040619,0.06030285730957985,nan,nan,0.0100,nan,1e-05
78,3655,140.5202865600586,0.0480475053191185,nan,nan,0.0100,nan,1e-05
78,3656,140.55767846107483,0.061206232756376266,nan,nan,0.0100,nan,1e-05
78,3657,140.59336686134338,0.039215944707393646,nan,nan,0.0100,nan,1e-05
78,3658,140.62820553779602,0.06618592143058777,nan,nan,0.0100,nan,1e-05
78,3659,140.66078543663025,0.052369456738233566,nan,nan,0.0100,nan,1e-05
78,3660,140.69745993614197,0.17205186188220978,nan,nan,0.0100,nan,1e-05
78,3661,140.7315492630005,0.11534067988395691,nan,nan,0.0100,nan,1e-05
78,3662,140.76774787902832,0.07005281001329422,nan,nan,0.0100,nan,1e-05
78,3663,140.80007886886597,0.07104218751192093,nan,nan,0.0100,nan,1e-05
78,3664,140.8330934047699,0.043461546301841736,nan,nan,0.0100,nan,1e-05
78,3665,140.86618971824646,0.0799211710691452,nan,nan,0.0100,nan,1e-05
78,3666,140.89940810203552,0.07103746384382248,nan,nan,0.0100,nan,1e-05
78,3667,141.10741543769836,0.15554307401180267,0.07764336498493844,0.24015477752685546,0.0100,0.0100,1e-05
79,3668,141.14035892486572,0.0949762761592865,nan,nan,0.0100,nan,1e-05
79,3669,141.17720246315002,0.061285827308893204,nan,nan,0.0100,nan,1e-05
79,3670,141.21008682250977,0.09091512858867645,nan,nan,0.0100,nan,1e-05
79,3671,141.24594831466675,0.0673205703496933,nan,nan,0.0100,nan,1e-05
79,3672,141.2776584625244,0.08153870701789856,nan,nan,0.0100,nan,1e-05
79,3673,141.31089782714844,0.06597938388586044,nan,nan,0.0100,nan,1e-05
79,3674,141.34457921981812,0.15344876050949097,nan,nan,0.0100,nan,1e-05
79,3675,141.37876343727112,0.07358857989311218,nan,nan,0.0100,nan,1e-05
79,3676,141.41463017463684,0.07995641976594925,nan,nan,0.0100,nan,1e-05
79,3677,141.44763898849487,0.09690745174884796,nan,nan,0.0100,nan,1e-05
79,3678,141.48073291778564,0.08991660922765732,nan,nan,0.0100,nan,1e-05
79,3679,141.5138132572174,0.058990538120269775,nan,nan,0.0100,nan,1e-05
79,3680,141.54689693450928,0.05966883525252342,nan,nan,0.0100,nan,1e-05
79,3681,141.57968378067017,0.07358414679765701,nan,nan,0.0100,nan,1e-05
79,3682,141.61268281936646,0.08700315654277802,nan,nan,0.0100,nan,1e-05
79,3683,141.6486496925354,0.06814655661582947,nan,nan,0.0100,nan,1e-05
79,3684,141.68120074272156,0.032100602984428406,nan,nan,0.0100,nan,1e-05
79,3685,141.71429228782654,0.06752043962478638,nan,nan,0.0100,nan,1e-05
79,3686,141.74767088890076,0.09329796582460403,nan,nan,0.0100,nan,1e-05
79,3687,141.78091669082642,0.05616895481944084,nan,nan,0.0100,nan,1e-05
79,3688,141.81437826156616,0.0347413644194603,nan,nan,0.0100,nan,1e-05
79,3689,141.8485245704651,0.10638005286455154,nan,nan,0.0100,nan,1e-05
79,3690,141.88491201400757,0.06868390738964081,nan,nan,0.0100,nan,1e-05
79,3691,141.9181830883026,0.043455109000205994,nan,nan,0.0100,nan,1e-05
79,3692,141.95163440704346,0.07570073753595352,nan,nan,0.0100,nan,1e-05
79,3693,141.9850606918335,0.07167664170265198,nan,nan,0.0100,nan,1e-05
79,3694,142.01884865760803,0.06595078110694885,nan,nan,0.0100,nan,1e-05
79,3695,142.05235075950623,0.11070566624403,nan,nan,0.0100,nan,1e-05
79,3696,142.0852494239807,0.08040500432252884,nan,nan,0.0100,nan,1e-05
79,3697,142.11890387535095,0.08055920153856277,nan,nan,0.0100,nan,1e-05
79,3698,142.15979957580566,0.06775474548339844,nan,nan,0.0100,nan,1e-05
79,3699,142.19601011276245,0.12786990404129028,nan,nan,0.0100,nan,1e-05
79,3700,142.228755235672,0.05244288221001625,nan,nan,0.0100,nan,1e-05
79,3701,142.26196551322937,0.06767415255308151,nan,nan,0.0100,nan,1e-05
79,3702,142.2952516078949,0.06686948984861374,nan,nan,0.0100,nan,1e-05
79,3703,142.32883763313293,0.06564749777317047,nan,nan,0.0100,nan,1e-05
79,3704,142.36303687095642,0.06792407482862473,nan,nan,0.0100,nan,1e-05
79,3705,142.40268111228943,0.14749622344970703,nan,nan,0.0100,nan,1e-05
79,3706,142.43947982788086,0.048235613852739334,nan,nan,0.0100,nan,1e-05
79,3707,142.47320222854614,0.056056734174489975,nan,nan,0.0100,nan,1e-05
79,3708,142.50706005096436,0.07030056416988373,nan,nan,0.0100,nan,1e-05
79,3709,142.54202938079834,0.048612844198942184,nan,nan,0.0100,nan,1e-05
79,3710,142.57605051994324,0.07845532149076462,nan,nan,0.0100,nan,1e-05
79,3711,142.61034965515137,0.09833905845880508,nan,nan,0.0100,nan,1e-05
79,3712,142.6446659564972,0.06844322383403778,nan,nan,0.0100,nan,1e-05
79,3713,142.6791934967041,0.08056655526161194,nan,nan,0.0100,nan,1e-05
79,3714,142.88591527938843,0.06595181673765182,0.0759407250963627,0.24029114723205566,0.0100,0.0100,1e-05
80,3715,142.92184376716614,0.11017315089702606,nan,nan,0.0100,nan,1e-05
80,3716,142.95503687858582,0.08272305130958557,nan,nan,0.0100,nan,1e-05
80,3717,142.989107131958,0.04278508946299553,nan,nan,0.0100,nan,1e-05
80,3718,143.02273797988892,0.11485934257507324,nan,nan,0.0100,nan,1e-05
80,3719,143.05617308616638,0.061484385281801224,nan,nan,0.0100,nan,1e-05
80,3720,143.0910201072693,0.08818694204092026,nan,nan,0.0100,nan,1e-05
80,3721,143.12554025650024,0.05079551041126251,nan,nan,0.0100,nan,1e-05
80,3722,143.16067838668823,0.06013492867350578,nan,nan,0.0100,nan,1e-05
80,3723,143.1962399482727,0.05750713124871254,nan,nan,0.0100,nan,1e-05
80,3724,143.2354598045349,0.10642523318529129,nan,nan,0.0100,nan,1e-05
80,3725,143.26792860031128,0.06525825709104538,nan,nan,0.0100,nan,1e-05
80,3726,143.302747964859,0.0809025764465332,nan,nan,0.0100,nan,1e-05
80,3727,143.33791136741638,0.06945648789405823,nan,nan,0.0100,nan,1e-05
80,3728,143.37524580955505,0.07629869133234024,nan,nan,0.0100,nan,1e-05
80,3729,143.4093086719513,0.05059954151511192,nan,nan,0.0100,nan,1e-05
80,3730,143.44397830963135,0.11902498453855515,nan,nan,0.0100,nan,1e-05
80,3731,143.47906875610352,0.06710918992757797,nan,nan,0.0100,nan,1e-05
80,3732,143.5143382549286,0.03836611658334732,nan,nan,0.0100,nan,1e-05
80,3733,143.5497362613678,0.053089309483766556,nan,nan,0.0100,nan,1e-05
80,3734,143.58318519592285,0.04174835607409477,nan,nan,0.0100,nan,1e-05
80,3735,143.61899757385254,0.04855824634432793,nan,nan,0.0100,nan,1e-05
80,3736,143.65376782417297,0.14165547490119934,nan,nan,0.0100,nan,1e-05
80,3737,143.68765878677368,0.12583589553833008,nan,nan,0.0100,nan,1e-05
80,3738,143.72335195541382,0.06305718421936035,nan,nan,0.0100,nan,1e-05
80,3739,143.75893568992615,0.07127971947193146,nan,nan,0.0100,nan,1e-05
80,3740,143.79500317573547,0.08976563066244125,nan,nan,0.0100,nan,1e-05
80,3741,143.8323838710785,0.09991420805454254,nan,nan,0.0100,nan,1e-05
80,3742,143.86690282821655,0.05781661346554756,nan,nan,0.0100,nan,1e-05
80,3743,143.90633821487427,0.12294086068868637,nan,nan,0.0100,nan,1e-05
80,3744,143.9478793144226,0.06259862333536148,nan,nan,0.0100,nan,1e-05
80,3745,143.980614900589,0.05441587418317795,nan,nan,0.0100,nan,1e-05
80,3746,144.01541709899902,0.08419150114059448,nan,nan,0.0100,nan,1e-05
80,3747,144.04962372779846,0.04932098090648651,nan,nan,0.0100,nan,1e-05
80,3748,144.08416843414307,0.0531177781522274,nan,nan,0.0100,nan,1e-05
80,3749,144.11735653877258,0.051539480686187744,nan,nan,0.0100,nan,1e-05
80,3750,144.15185976028442,0.10134726762771606,nan,nan,0.0100,nan,1e-05
80,3751,144.18730306625366,0.07169955968856812,nan,nan,0.0100,nan,1e-05
80,3752,144.22268104553223,0.04916553199291229,nan,nan,0.0100,nan,1e-05
80,3753,144.26036834716797,0.05227848142385483,nan,nan,0.0100,nan,1e-05
80,3754,144.29473638534546,0.06707273423671722,nan,nan,0.0100,nan,1e-05
80,3755,144.33212065696716,0.058886636048555374,nan,nan,0.0100,nan,1e-05
80,3756,144.3660488128662,0.08441100269556046,nan,nan,0.0100,nan,1e-05
80,3757,144.40694189071655,0.04604480788111687,nan,nan,0.0100,nan,1e-05
80,3758,144.44324827194214,0.026807177811861038,nan,nan,0.0100,nan,1e-05
80,3759,144.47992253303528,0.17925666272640228,nan,nan,0.0100,nan,1e-05
80,3760,144.51277112960815,0.1018264889717102,nan,nan,0.0100,nan,1e-05
80,3761,144.71985268592834,0.05187144875526428,0.07454476909751588,0.2380662956237793,0.0100,0.0100,1e-05
81,3762,144.75459957122803,0.08448121696710587,nan,nan,0.0100,nan,1e-05
81,3763,144.7908251285553,0.1505861133337021,nan,nan,0.0100,nan,1e-05
81,3764,144.82175207138062,0.06223812326788902,nan,nan,0.0100,nan,1e-05
81,3765,144.85473823547363,0.11483021080493927,nan,nan,0.0100,nan,1e-05
81,3766,144.888286113739,0.07081706821918488,nan,nan,0.0100,nan,1e-05
81,3767,144.92156982421875,0.13833169639110565,nan,nan,0.0100,nan,1e-05
81,3768,144.95453929901123,0.064846470952034,nan,nan,0.0100,nan,1e-05
81,3769,144.98807549476624,0.082150399684906,nan,nan,0.0100,nan,1e-05
81,3770,145.02146768569946,0.14195075631141663,nan,nan,0.0100,nan,1e-05
81,3771,145.05432057380676,0.05528402328491211,nan,nan,0.0100,nan,1e-05
81,3772,145.08756279945374,0.038655977696180344,nan,nan,0.0100,nan,1e-05
81,3773,145.1209774017334,0.07776695489883423,nan,nan,0.0100,nan,1e-05
81,3774,145.15445399284363,0.05568746104836464,nan,nan,0.0100,nan,1e-05
81,3775,145.18763852119446,0.07595708966255188,nan,nan,0.0100,nan,1e-05
81,3776,145.2252812385559,0.06859093904495239,nan,nan,0.0100,nan,1e-05
81,3777,145.25840854644775,0.0704452395439148,nan,nan,0.0100,nan,1e-05
81,3778,145.2920479774475,0.040787626057863235,nan,nan,0.0100,nan,1e-05
81,3779,145.32559537887573,0.03952339291572571,nan,nan,0.0100,nan,1e-05
81,3780,145.35901594161987,0.04483282193541527,nan,nan,0.0100,nan,1e-05
81,3781,145.392653465271,0.10481829196214676,nan,nan,0.0100,nan,1e-05
81,3782,145.42570662498474,0.04482360556721687,nan,nan,0.0100,nan,1e-05
81,3783,145.45943546295166,0.09232719242572784,nan,nan,0.0100,nan,1e-05
81,3784,145.4924294948578,0.054879508912563324,nan,nan,0.0100,nan,1e-05
81,3785,145.52559280395508,0.05710843950510025,nan,nan,0.0100,nan,1e-05
81,3786,145.55844521522522,0.09602615982294083,nan,nan,0.0100,nan,1e-05
81,3787,145.59363222122192,0.06286270916461945,nan,nan,0.0100,nan,1e-05
81,3788,145.62912726402283,0.04902065917849541,nan,nan,0.0100,nan,1e-05
81,3789,145.66356134414673,0.050793543457984924,nan,nan,0.0100,nan,1e-05
81,3790,145.6951208114624,0.0678689181804657,nan,nan,0.0100,nan,1e-05
81,3791,145.72602248191833,0.0897752195596695,nan,nan,0.0100,nan,1e-05
81,3792,145.75945258140564,0.05216619372367859,nan,nan,0.0100,nan,1e-05
81,3793,145.79600143432617,0.0361635684967041,nan,nan,0.0100,nan,1e-05
81,3794,145.83267521858215,0.06902076303958893,nan,nan,0.0100,nan,1e-05
81,3795,145.8652913570404,0.11702804267406464,nan,nan,0.0100,nan,1e-05
81,3796,145.90053963661194,0.0497904010117054,nan,nan,0.0100,nan,1e-05
81,3797,145.93594598770142,0.06391938030719757,nan,nan,0.0100,nan,1e-05
81,3798,145.9742558002472,0.06766495108604431,nan,nan,0.0100,nan,1e-05
81,3799,146.0112340450287,0.06479499489068985,nan,nan,0.0100,nan,1e-05
81,3800,146.04925227165222,0.03448324277997017,nan,nan,0.0100,nan,1e-05
81,3801,146.0867576599121,0.09293658286333084,nan,nan,0.0100,nan,1e-05
81,3802,146.12525606155396,0.051472414284944534,nan,nan,0.0100,nan,1e-05
81,3803,146.1623661518097,0.08020757138729095,nan,nan,0.0100,nan,1e-05
81,3804,146.194189786911,0.05048481374979019,nan,nan,0.0100,nan,1e-05
81,3805,146.22561717033386,0.09304092824459076,nan,nan,0.0100,nan,1e-05
81,3806,146.2571303844452,0.09967250376939774,nan,nan,0.0100,nan,1e-05
81,3807,146.29069662094116,0.10491880029439926,nan,nan,0.0100,nan,1e-05
81,3808,146.50216841697693,0.07687897235155106,0.0734619564832525,0.24001091957092285,0.0100,0.0100,1e-05
82,3809,146.5376319885254,0.06285471469163895,nan,nan,0.0100,nan,1e-05
82,3810,146.56943440437317,0.140699565410614,nan,nan,0.0100,nan,1e-05
82,3811,146.60106229782104,0.05555354058742523,nan,nan,0.0100,nan,1e-05
82,3812,146.63380694389343,0.05464392527937889,nan,nan,0.0100,nan,1e-05
82,3813,146.669593334198,0.08040101826190948,nan,nan,0.0100,nan,1e-05
82,3814,146.70235228538513,0.04592663422226906,nan,nan,0.0100,nan,1e-05
82,3815,146.73438453674316,0.05095179006457329,nan,nan,0.0100,nan,1e-05
82,3816,146.76660013198853,0.16644340753555298,nan,nan,0.0100,nan,1e-05
82,3817,146.79841327667236,0.05509088933467865,nan,nan,0.0100,nan,1e-05
82,3818,146.83267951011658,0.06952913850545883,nan,nan,0.0100,nan,1e-05
82,3819,146.86421060562134,0.041586026549339294,nan,nan,0.0100,nan,1e-05
82,3820,146.89541602134705,0.07780361920595169,nan,nan,0.0100,nan,1e-05
82,3821,146.92732858657837,0.060886677354574203,nan,nan,0.0100,nan,1e-05
82,3822,146.9616391658783,0.06619485467672348,nan,nan,0.0100,nan,1e-05
82,3823,146.99408435821533,0.12422894686460495,nan,nan,0.0100,nan,1e-05
82,3824,147.02687311172485,0.051529884338378906,nan,nan,0.0100,nan,1e-05
82,3825,147.0589964389801,0.07183892279863358,nan,nan,0.0100,nan,1e-05
82,3826,147.09146785736084,0.06666664779186249,nan,nan,0.0100,nan,1e-05
82,3827,147.12662076950073,0.07157724350690842,nan,nan,0.0100,nan,1e-05
82,3828,147.16031861305237,0.07365961372852325,nan,nan,0.0100,nan,1e-05
82,3829,147.19359946250916,0.03579606115818024,nan,nan,0.0100,nan,1e-05
82,3830,147.23394107818604,0.07014067471027374,nan,nan,0.0100,nan,1e-05
82,3831,147.26719903945923,0.04948241263628006,nan,nan,0.0100,nan,1e-05
82,3832,147.30059671401978,0.07254353165626526,nan,nan,0.0100,nan,1e-05
82,3833,147.3359034061432,0.04551524296402931,nan,nan,0.0100,nan,1e-05
82,3834,147.3715250492096,0.07345126569271088,nan,nan,0.0100,nan,1e-05
82,3835,147.40792083740234,0.06893575936555862,nan,nan,0.0100,nan,1e-05
82,3836,147.44339871406555,0.10139958560466766,nan,nan,0.0100,nan,1e-05
82,3837,147.4789264202118,0.06681349873542786,nan,nan,0.0100,nan,1e-05
82,3838,147.5144476890564,0.0843227356672287,nan,nan,0.0100,nan,1e-05
82,3839,147.55377078056335,0.12191783636808395,nan,nan,0.0100,nan,1e-05
82,3840,147.5870189666748,0.11254273355007172,nan,nan,0.0100,nan,1e-05
82,3841,147.62411165237427,0.044477429240942,nan,nan,0.0100,nan,1e-05
82,3842,147.65725350379944,0.052190378308296204,nan,nan,0.0100,nan,1e-05
82,3843,147.69376015663147,0.0870462954044342,nan,nan,0.0100,nan,1e-05
82,3844,147.73026609420776,0.049204468727111816,nan,nan,0.0100,nan,1e-05
82,3845,147.76732444763184,0.06740115582942963,nan,nan,0.0100,nan,1e-05
82,3846,147.80174946784973,0.05479342117905617,nan,nan,0.0100,nan,1e-05
82,3847,147.8418254852295,0.13104486465454102,nan,nan,0.0100,nan,1e-05
82,3848,147.88046050071716,0.0956370085477829,nan,nan,0.0100,nan,1e-05
82,3849,147.92343759536743,0.10462003201246262,nan,nan,0.0100,nan,1e-05
82,3850,147.9581835269928,0.0522378534078598,nan,nan,0.0100,nan,1e-05
82,3851,147.99664187431335,0.047068022191524506,nan,nan,0.0100,nan,1e-05
82,3852,148.0317759513855,0.053894564509391785,nan,nan,0.0100,nan,1e-05
82,3853,148.07095670700073,0.03955482691526413,nan,nan,0.0100,nan,1e-05
82,3854,148.11822748184204,0.06253433227539062,nan,nan,0.0100,nan,1e-05
82,3855,148.33357286453247,0.04559474438428879,0.07187718715756497,0.2397312889099121,0.0100,0.0100,1e-05
83,3856,148.3685142993927,0.13307404518127441,nan,nan,0.0100,nan,1e-05
83,3857,148.4067804813385,0.047959115356206894,nan,nan,0.0100,nan,1e-05
83,3858,148.4434094429016,0.06723254919052124,nan,nan,0.0100,nan,1e-05
83,3859,148.47677779197693,0.07669533789157867,nan,nan,0.0100,nan,1e-05
83,3860,148.5108516216278,0.04213492572307587,nan,nan,0.0100,nan,1e-05
83,3861,148.54382228851318,0.03965210169553757,nan,nan,0.0100,nan,1e-05
83,3862,148.57978749275208,0.0830226019024849,nan,nan,0.0100,nan,1e-05
83,3863,148.6158287525177,0.07544650882482529,nan,nan,0.0100,nan,1e-05
83,3864,148.64958262443542,0.038688965141773224,nan,nan,0.0100,nan,1e-05
83,3865,148.68572807312012,0.04589433595538139,nan,nan,0.0100,nan,1e-05
83,3866,148.7219898700714,0.08536602556705475,nan,nan,0.0100,nan,1e-05
83,3867,148.7547733783722,0.09223249554634094,nan,nan,0.0100,nan,1e-05
83,3868,148.78827023506165,0.05434304103255272,nan,nan,0.0100,nan,1e-05
83,3869,148.82207369804382,0.05313490703701973,nan,nan,0.0100,nan,1e-05
83,3870,148.85767340660095,0.04965310916304588,nan,nan,0.0100,nan,1e-05
83,3871,148.8957815170288,0.062014561146497726,nan,nan,0.0100,nan,1e-05
83,3872,148.93185687065125,0.05156458169221878,nan,nan,0.0100,nan,1e-05
83,3873,148.96745991706848,0.0718250721693039,nan,nan,0.0100,nan,1e-05
