Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1056,28.564929246902466,0.22900009155273438,nan,nan,0.001,nan,1e-06
23,1057,28.589226007461548,0.10714807361364365,nan,nan,0.001,nan,1e-06
23,1058,28.610856771469116,0.16862787306308746,nan,nan,0.001,nan,1e-06
23,1059,28.6347074508667,0.10892121493816376,nan,nan,0.001,nan,1e-06
23,1060,28.655877113342285,0.19702118635177612,nan,nan,0.001,nan,1e-06
23,1061,28.67986512184143,0.23243430256843567,nan,nan,0.001,nan,1e-06
23,1062,28.7016544342041,0.25849005579948425,nan,nan,0.001,nan,1e-06
23,1063,28.725167989730835,0.1394033432006836,nan,nan,0.001,nan,1e-06
23,1064,28.749574661254883,0.13920637965202332,nan,nan,0.001,nan,1e-06
23,1065,28.773767709732056,0.11884883046150208,nan,nan,0.001,nan,1e-06
23,1066,28.797439336776733,0.1385417878627777,nan,nan,0.001,nan,1e-06
23,1067,28.821829080581665,0.19846796989440918,nan,nan,0.001,nan,1e-06
23,1068,28.84499979019165,0.15504753589630127,nan,nan,0.001,nan,1e-06
23,1069,28.86954665184021,0.1687060296535492,nan,nan,0.001,nan,1e-06
23,1070,28.892789602279663,0.1259058564901352,nan,nan,0.001,nan,1e-06
23,1071,28.917135000228882,0.13174490630626678,nan,nan,0.001,nan,1e-06
23,1072,28.940879821777344,0.16485632956027985,nan,nan,0.001,nan,1e-06
23,1073,28.965267419815063,0.14282338321208954,nan,nan,0.001,nan,1e-06
23,1074,28.98854637145996,0.09584102034568787,nan,nan,0.001,nan,1e-06
23,1075,29.01278567314148,0.14734245836734772,nan,nan,0.001,nan,1e-06
23,1076,29.036524057388306,0.15040820837020874,nan,nan,0.001,nan,1e-06
23,1077,29.060961484909058,0.20932787656784058,nan,nan,0.001,nan,1e-06
23,1078,29.088047742843628,0.12841856479644775,nan,nan,0.001,nan,1e-06
23,1079,29.11220097541809,0.10575857013463974,nan,nan,0.001,nan,1e-06
23,1080,29.135504245758057,0.226915180683136,nan,nan,0.001,nan,1e-06
23,1081,29.159655570983887,0.16669538617134094,nan,nan,0.001,nan,1e-06
23,1082,29.340809106826782,0.31895944476127625,0.17249743466047532,0.3578125648498535,0.001,0.0010000000000000007,1e-06
24,1083,29.36260437965393,0.17199315130710602,nan,nan,0.001,nan,1e-06
24,1084,29.386547088623047,0.14104269444942474,nan,nan,0.001,nan,1e-06
24,1085,29.408849239349365,0.1466931700706482,nan,nan,0.001,nan,1e-06
24,1086,29.433080196380615,0.16342760622501373,nan,nan,0.001,nan,1e-06
24,1087,29.456284046173096,0.20828238129615784,nan,nan,0.001,nan,1e-06
24,1088,29.480310916900635,0.1722099930047989,nan,nan,0.001,nan,1e-06
24,1089,29.503828763961792,0.1908082664012909,nan,nan,0.001,nan,1e-06
24,1090,29.528120517730713,0.15059226751327515,nan,nan,0.001,nan,1e-06
24,1091,29.551424503326416,0.1536375880241394,nan,nan,0.001,nan,1e-06
24,1092,29.575549840927124,0.1310911774635315,nan,nan,0.001,nan,1e-06
24,1093,29.599138021469116,0.21658524870872498,nan,nan,0.001,nan,1e-06
24,1094,29.623263835906982,0.18544328212738037,nan,nan,0.001,nan,1e-06
24,1095,29.647084951400757,0.10768914967775345,nan,nan,0.001,nan,1e-06
24,1096,29.671152353286743,0.18425101041793823,nan,nan,0.001,nan,1e-06
24,1097,29.69463562965393,0.2267017662525177,nan,nan,0.001,nan,1e-06
24,1098,29.71876835823059,0.10761869698762894,nan,nan,0.001,nan,1e-06
24,1099,29.742375373840332,0.22857458889484406,nan,nan,0.001,nan,1e-06
24,1100,29.76676058769226,0.1830233782529831,nan,nan,0.001,nan,1e-06
24,1101,29.79580330848694,0.2897607982158661,nan,nan,0.001,nan,1e-06
24,1102,29.820348024368286,0.16742061078548431,nan,nan,0.001,nan,1e-06
24,1103,29.843812942504883,0.10633192956447601,nan,nan,0.001,nan,1e-06
24,1104,29.867863655090332,0.13875027000904083,nan,nan,0.001,nan,1e-06
24,1105,29.891292572021484,0.14588892459869385,nan,nan,0.001,nan,1e-06
24,1106,29.912976503372192,0.17666880786418915,nan,nan,0.001,nan,1e-06
24,1107,29.934707403182983,0.19526474177837372,nan,nan,0.001,nan,1e-06
24,1108,29.95889973640442,0.12266254425048828,nan,nan,0.001,nan,1e-06
24,1109,29.98067021369934,0.1218537986278534,nan,nan,0.001,nan,1e-06
24,1110,30.003670930862427,0.10891291499137878,nan,nan,0.001,nan,1e-06
24,1111,30.025160551071167,0.1461089849472046,nan,nan,0.001,nan,1e-06
24,1112,30.0477511882782,0.10277507454156876,nan,nan,0.001,nan,1e-06
24,1113,30.0695161819458,0.13058039546012878,nan,nan,0.001,nan,1e-06
24,1114,30.092726230621338,0.17115908861160278,nan,nan,0.001,nan,1e-06
24,1115,30.11429524421692,0.18003493547439575,nan,nan,0.001,nan,1e-06
24,1116,30.13617992401123,0.1386370062828064,nan,nan,0.001,nan,1e-06
24,1117,30.159350156784058,0.17652863264083862,nan,nan,0.001,nan,1e-06
24,1118,30.18496537208557,0.14015521109104156,nan,nan,0.001,nan,1e-06
24,1119,30.208982467651367,0.19912324845790863,nan,nan,0.001,nan,1e-06
24,1120,30.23318600654602,0.2417156994342804,nan,nan,0.001,nan,1e-06
24,1121,30.259709358215332,0.14642783999443054,nan,nan,0.001,nan,1e-06
24,1122,30.284200429916382,0.1261650174856186,nan,nan,0.001,nan,1e-06
24,1123,30.308234214782715,0.15471485257148743,nan,nan,0.001,nan,1e-06
24,1124,30.332361459732056,0.19961082935333252,nan,nan,0.001,nan,1e-06
24,1125,30.355753660202026,0.1621164083480835,nan,nan,0.001,nan,1e-06
24,1126,30.37976360321045,0.15401197969913483,nan,nan,0.001,nan,1e-06
24,1127,30.40329885482788,0.14611870050430298,nan,nan,0.001,nan,1e-06
24,1128,30.42722988128662,0.1471238136291504,nan,nan,0.001,nan,1e-06
24,1129,30.608144521713257,0.3609154522418976,0.16738731762830247,0.355742130279541,0.001,0.0010000000000000007,1e-06
25,1130,30.629928827285767,0.16677722334861755,nan,nan,0.001,nan,1e-06
25,1131,30.65364360809326,0.1998809576034546,nan,nan,0.001,nan,1e-06
25,1132,30.676815032958984,0.07884678989648819,nan,nan,0.001,nan,1e-06
25,1133,30.70081877708435,0.14255724847316742,nan,nan,0.001,nan,1e-06
25,1134,30.724080324172974,0.2560950517654419,nan,nan,0.001,nan,1e-06
25,1135,30.748140811920166,0.11009645462036133,nan,nan,0.001,nan,1e-06
25,1136,30.771520137786865,0.184947207570076,nan,nan,0.001,nan,1e-06
25,1137,30.79555344581604,0.15114948153495789,nan,nan,0.001,nan,1e-06
25,1138,30.818971872329712,0.1179945170879364,nan,nan,0.001,nan,1e-06
25,1139,30.84313130378723,0.2258322834968567,nan,nan,0.001,nan,1e-06
25,1140,30.866803884506226,0.1134801134467125,nan,nan,0.001,nan,1e-06
25,1141,30.89111852645874,0.12017325311899185,nan,nan,0.001,nan,1e-06
25,1142,30.91464114189148,0.167283833026886,nan,nan,0.001,nan,1e-06
25,1143,30.93925428390503,0.21071970462799072,nan,nan,0.001,nan,1e-06
25,1144,30.962761163711548,0.1432553231716156,nan,nan,0.001,nan,1e-06
25,1145,30.9867947101593,0.165195032954216,nan,nan,0.001,nan,1e-06
25,1146,31.009339094161987,0.18665221333503723,nan,nan,0.001,nan,1e-06
25,1147,31.033374547958374,0.2357960045337677,nan,nan,0.001,nan,1e-06
25,1148,31.056813955307007,0.06981709599494934,nan,nan,0.001,nan,1e-06
25,1149,31.08781123161316,0.14529186487197876,nan,nan,0.001,nan,1e-06
25,1150,31.11199116706848,0.2795378863811493,nan,nan,0.001,nan,1e-06
25,1151,31.135449171066284,0.1473325490951538,nan,nan,0.001,nan,1e-06
25,1152,31.15938138961792,0.1744116097688675,nan,nan,0.001,nan,1e-06
25,1153,31.183602809906006,0.27134793996810913,nan,nan,0.001,nan,1e-06
25,1154,31.207172632217407,0.13740947842597961,nan,nan,0.001,nan,1e-06
25,1155,31.235437393188477,0.17649808526039124,nan,nan,0.001,nan,1e-06
25,1156,31.258976459503174,0.16794589161872864,nan,nan,0.001,nan,1e-06
25,1157,31.28337287902832,0.17430469393730164,nan,nan,0.001,nan,1e-06
25,1158,31.30712056159973,0.1552034318447113,nan,nan,0.001,nan,1e-06
25,1159,31.331249952316284,0.18133708834648132,nan,nan,0.001,nan,1e-06
25,1160,31.355091333389282,0.2125411033630371,nan,nan,0.001,nan,1e-06
25,1161,31.37907600402832,0.11266936361789703,nan,nan,0.001,nan,1e-06
25,1162,31.402304649353027,0.15111544728279114,nan,nan,0.001,nan,1e-06
25,1163,31.426686763763428,0.14649778604507446,nan,nan,0.001,nan,1e-06
25,1164,31.45011878013611,0.16194236278533936,nan,nan,0.001,nan,1e-06
25,1165,31.47421360015869,0.18785983324050903,nan,nan,0.001,nan,1e-06
25,1166,31.49748468399048,0.0918128564953804,nan,nan,0.001,nan,1e-06
25,1167,31.521777391433716,0.1835227906703949,nan,nan,0.001,nan,1e-06
25,1168,31.545193433761597,0.15297088027000427,nan,nan,0.001,nan,1e-06
25,1169,31.569501876831055,0.26113197207450867,nan,nan,0.001,nan,1e-06
25,1170,31.593085050582886,0.12135259807109833,nan,nan,0.001,nan,1e-06
25,1171,31.6171875,0.1403433084487915,nan,nan,0.001,nan,1e-06
25,1172,31.640613555908203,0.14355885982513428,nan,nan,0.001,nan,1e-06
25,1173,31.665045976638794,0.20378831028938293,nan,nan,0.001,nan,1e-06
25,1174,31.688542127609253,0.1556304395198822,nan,nan,0.001,nan,1e-06
25,1175,31.712613344192505,0.18176773190498352,nan,nan,0.001,nan,1e-06
25,1176,31.895971298217773,0.18511264026165009,0.16703805517643056,0.35958801651000977,0.001,0.0010000000000000007,1e-06
26,1177,31.917781114578247,0.16336414217948914,nan,nan,0.001,nan,1e-06
26,1178,31.942209005355835,0.2744072675704956,nan,nan,0.001,nan,1e-06
26,1179,31.964725017547607,0.19226182997226715,nan,nan,0.001,nan,1e-06
26,1180,31.988898515701294,0.1134684681892395,nan,nan,0.001,nan,1e-06
26,1181,32.012348890304565,0.11254100501537323,nan,nan,0.001,nan,1e-06
26,1182,32.036391258239746,0.15116257965564728,nan,nan,0.001,nan,1e-06
26,1183,32.06038856506348,0.20023676753044128,nan,nan,0.001,nan,1e-06
26,1184,32.08454775810242,0.20146580040454865,nan,nan,0.001,nan,1e-06
26,1185,32.10941123962402,0.12230576574802399,nan,nan,0.001,nan,1e-06
26,1186,32.133709192276,0.19385525584220886,nan,nan,0.001,nan,1e-06
26,1187,32.15711784362793,0.16367334127426147,nan,nan,0.001,nan,1e-06
26,1188,32.1814124584198,0.11429820209741592,nan,nan,0.001,nan,1e-06
26,1189,32.205021142959595,0.13434696197509766,nan,nan,0.001,nan,1e-06
26,1190,32.22928428649902,0.13920485973358154,nan,nan,0.001,nan,1e-06
26,1191,32.252771615982056,0.23825423419475555,nan,nan,0.001,nan,1e-06
26,1192,32.27701497077942,0.27510613203048706,nan,nan,0.001,nan,1e-06
26,1193,32.30037212371826,0.1369108408689499,nan,nan,0.001,nan,1e-06
26,1194,32.324586629867554,0.19708333909511566,nan,nan,0.001,nan,1e-06
26,1195,32.34977412223816,0.1921720802783966,nan,nan,0.001,nan,1e-06
26,1196,32.37426519393921,0.22294405102729797,nan,nan,0.001,nan,1e-06
26,1197,32.397565841674805,0.13092395663261414,nan,nan,0.001,nan,1e-06
26,1198,32.42210841178894,0.14297717809677124,nan,nan,0.001,nan,1e-06
26,1199,32.44543719291687,0.19267714023590088,nan,nan,0.001,nan,1e-06
26,1200,32.47000861167908,0.22534838318824768,nan,nan,0.001,nan,1e-06
26,1201,32.4934356212616,0.1297610104084015,nan,nan,0.001,nan,1e-06
26,1202,32.51750826835632,0.11095307022333145,nan,nan,0.001,nan,1e-06
26,1203,32.54129648208618,0.13854283094406128,nan,nan,0.001,nan,1e-06
26,1204,32.56558012962341,0.099624864757061,nan,nan,0.001,nan,1e-06
26,1205,32.58922505378723,0.15328755974769592,nan,nan,0.001,nan,1e-06
26,1206,32.61347150802612,0.18476593494415283,nan,nan,0.001,nan,1e-06
26,1207,32.636998653411865,0.15893615782260895,nan,nan,0.001,nan,1e-06
26,1208,32.66122627258301,0.18284939229488373,nan,nan,0.001,nan,1e-06
26,1209,32.68441843986511,0.0916862040758133,nan,nan,0.001,nan,1e-06
26,1210,32.70883011817932,0.18779274821281433,nan,nan,0.001,nan,1e-06
26,1211,32.73241996765137,0.10640598833560944,nan,nan,0.001,nan,1e-06
26,1212,32.7567663192749,0.1101568266749382,nan,nan,0.001,nan,1e-06
26,1213,32.780468225479126,0.16139689087867737,nan,nan,0.001,nan,1e-06
26,1214,32.80463409423828,0.17246665060520172,nan,nan,0.001,nan,1e-06
26,1215,32.828176498413086,0.1190337985754013,nan,nan,0.001,nan,1e-06
26,1216,32.8523108959198,0.20478036999702454,nan,nan,0.001,nan,1e-06
26,1217,32.8757221698761,0.11106695234775543,nan,nan,0.001,nan,1e-06
26,1218,32.90015912055969,0.15562495589256287,nan,nan,0.001,nan,1e-06
26,1219,32.92363238334656,0.22339943051338196,nan,nan,0.001,nan,1e-06
26,1220,32.94763994216919,0.1344383955001831,nan,nan,0.001,nan,1e-06
26,1221,32.972140073776245,0.12909480929374695,nan,nan,0.001,nan,1e-06
26,1222,32.996402978897095,0.1872607320547104,nan,nan,0.001,nan,1e-06
26,1223,33.179662466049194,0.15305420756340027,0.16249722052127757,0.3549869842529297,0.001,0.0010000000000000007,1e-06
27,1224,33.20173096656799,0.17681126296520233,nan,nan,0.001,nan,1e-06
27,1225,33.225815773010254,0.1467391401529312,nan,nan,0.001,nan,1e-06
27,1226,33.24868297576904,0.19109809398651123,nan,nan,0.001,nan,1e-06
27,1227,33.272438287734985,0.14490921795368195,nan,nan,0.001,nan,1e-06
27,1228,33.29542374610901,0.21082128584384918,nan,nan,0.001,nan,1e-06
27,1229,33.31930589675903,0.19704623520374298,nan,nan,0.001,nan,1e-06
27,1230,33.34259033203125,0.14770349860191345,nan,nan,0.001,nan,1e-06
27,1231,33.36659240722656,0.10716047883033752,nan,nan,0.001,nan,1e-06
27,1232,33.388988971710205,0.1429838091135025,nan,nan,0.001,nan,1e-06
27,1233,33.41299319267273,0.1130487397313118,nan,nan,0.001,nan,1e-06
27,1234,33.436241149902344,0.22706806659698486,nan,nan,0.001,nan,1e-06
27,1235,33.46014738082886,0.13723346590995789,nan,nan,0.001,nan,1e-06
27,1236,33.48334217071533,0.1670617163181305,nan,nan,0.001,nan,1e-06
27,1237,33.507344007492065,0.22992809116840363,nan,nan,0.001,nan,1e-06
27,1238,33.530866384506226,0.1107107624411583,nan,nan,0.001,nan,1e-06
27,1239,33.55525755882263,0.12062007188796997,nan,nan,0.001,nan,1e-06
27,1240,33.57869744300842,0.11807575821876526,nan,nan,0.001,nan,1e-06
27,1241,33.60301613807678,0.1500651240348816,nan,nan,0.001,nan,1e-06
27,1242,33.625778913497925,0.12655287981033325,nan,nan,0.001,nan,1e-06
27,1243,33.649378299713135,0.11991096287965775,nan,nan,0.001,nan,1e-06
27,1244,33.672523498535156,0.16447335481643677,nan,nan,0.001,nan,1e-06
27,1245,33.69663119316101,0.13800612092018127,nan,nan,0.001,nan,1e-06
27,1246,33.719791650772095,0.20472875237464905,nan,nan,0.001,nan,1e-06
27,1247,33.74404740333557,0.20072494447231293,nan,nan,0.001,nan,1e-06
27,1248,33.76722478866577,0.1593693494796753,nan,nan,0.001,nan,1e-06
27,1249,33.791356563568115,0.11804632097482681,nan,nan,0.001,nan,1e-06
27,1250,33.81464338302612,0.17616334557533264,nan,nan,0.001,nan,1e-06
27,1251,33.838664531707764,0.15348827838897705,nan,nan,0.001,nan,1e-06
27,1252,33.861109256744385,0.2968428134918213,nan,nan,0.001,nan,1e-06
27,1253,33.885064363479614,0.1574532389640808,nan,nan,0.001,nan,1e-06
27,1254,33.90826964378357,0.14159804582595825,nan,nan,0.001,nan,1e-06
27,1255,33.93219327926636,0.19293522834777832,nan,nan,0.001,nan,1e-06
27,1256,33.955307722091675,0.1171826496720314,nan,nan,0.001,nan,1e-06
27,1257,33.9792902469635,0.1264566034078598,nan,nan,0.001,nan,1e-06
27,1258,34.00270438194275,0.14929041266441345,nan,nan,0.001,nan,1e-06
27,1259,34.026846408843994,0.10714823752641678,nan,nan,0.001,nan,1e-06
27,1260,34.050386905670166,0.14631789922714233,nan,nan,0.001,nan,1e-06
27,1261,34.07421112060547,0.22514112293720245,nan,nan,0.001,nan,1e-06
27,1262,34.105276107788086,0.09705612063407898,nan,nan,0.001,nan,1e-06
27,1263,34.12895584106445,0.09719063341617584,nan,nan,0.001,nan,1e-06
27,1264,34.15204477310181,0.31785717606544495,nan,nan,0.001,nan,1e-06
27,1265,34.17613911628723,0.1117204874753952,nan,nan,0.001,nan,1e-06
27,1266,34.19936275482178,0.19379287958145142,nan,nan,0.001,nan,1e-06
27,1267,34.22343039512634,0.14016829431056976,nan,nan,0.001,nan,1e-06
27,1268,34.247106075286865,0.1940922737121582,nan,nan,0.001,nan,1e-06
27,1269,34.27130842208862,0.11115539073944092,nan,nan,0.001,nan,1e-06
27,1270,34.453314542770386,0.14333583414554596,0.15887839299567202,0.36267092895507813,0.001,0.0010000000000000007,1e-06
28,1271,34.47531056404114,0.14234787225723267,nan,nan,0.001,nan,1e-06
28,1272,34.49982810020447,0.16710181534290314,nan,nan,0.001,nan,1e-06
28,1273,34.52321147918701,0.18081974983215332,nan,nan,0.001,nan,1e-06
28,1274,34.54745125770569,0.18351805210113525,nan,nan,0.001,nan,1e-06
28,1275,34.57153844833374,0.12262528389692307,nan,nan,0.001,nan,1e-06
28,1276,34.59297227859497,0.06259053945541382,nan,nan,0.001,nan,1e-06
28,1277,34.61429691314697,0.11311720311641693,nan,nan,0.001,nan,1e-06
28,1278,34.63780736923218,0.1457027643918991,nan,nan,0.001,nan,1e-06
28,1279,34.65899634361267,0.16703146696090698,nan,nan,0.001,nan,1e-06
28,1280,34.681007623672485,0.06965776532888412,nan,nan,0.001,nan,1e-06
28,1281,34.702133893966675,0.09446414560079575,nan,nan,0.001,nan,1e-06
28,1282,34.72413682937622,0.1751532107591629,nan,nan,0.001,nan,1e-06
28,1283,34.74560904502869,0.2375098466873169,nan,nan,0.001,nan,1e-06
28,1284,34.76721143722534,0.09094235301017761,nan,nan,0.001,nan,1e-06
28,1285,34.78873610496521,0.12996530532836914,nan,nan,0.001,nan,1e-06
28,1286,34.809983015060425,0.20061713457107544,nan,nan,0.001,nan,1e-06
28,1287,34.83145189285278,0.33315956592559814,nan,nan,0.001,nan,1e-06
28,1288,34.85503959655762,0.15782202780246735,nan,nan,0.001,nan,1e-06
28,1289,34.87616229057312,0.1279490888118744,nan,nan,0.001,nan,1e-06
28,1290,34.90237998962402,0.12845535576343536,nan,nan,0.001,nan,1e-06
28,1291,34.92385196685791,0.13292434811592102,nan,nan,0.001,nan,1e-06
28,1292,34.94679236412048,0.19086864590644836,nan,nan,0.001,nan,1e-06
28,1293,34.96809267997742,0.08896482735872269,nan,nan,0.001,nan,1e-06
28,1294,34.99058175086975,0.1467592418193817,nan,nan,0.001,nan,1e-06
28,1295,35.01171636581421,0.17461958527565002,nan,nan,0.001,nan,1e-06
28,1296,35.03309607505798,0.16191646456718445,nan,nan,0.001,nan,1e-06
28,1297,35.05443787574768,0.11356403678655624,nan,nan,0.001,nan,1e-06
28,1298,35.077998876571655,0.12442609667778015,nan,nan,0.001,nan,1e-06
28,1299,35.099698305130005,0.10694652050733566,nan,nan,0.001,nan,1e-06
28,1300,35.12149953842163,0.1691456139087677,nan,nan,0.001,nan,1e-06
28,1301,35.14354228973389,0.1759507656097412,nan,nan,0.001,nan,1e-06
28,1302,35.16742944717407,0.09443403035402298,nan,nan,0.001,nan,1e-06
28,1303,35.18949270248413,0.11959060281515121,nan,nan,0.001,nan,1e-06
28,1304,35.211506366729736,0.21588793396949768,nan,nan,0.001,nan,1e-06
28,1305,35.23705506324768,0.11604932695627213,nan,nan,0.001,nan,1e-06
28,1306,35.25898742675781,0.30737853050231934,nan,nan,0.001,nan,1e-06
28,1307,35.27999305725098,0.2223639339208603,nan,nan,0.001,nan,1e-06
28,1308,35.301684617996216,0.08803971856832504,nan,nan,0.001,nan,1e-06
28,1309,35.323131799697876,0.17779061198234558,nan,nan,0.001,nan,1e-06
28,1310,35.34414839744568,0.2055557370185852,nan,nan,0.001,nan,1e-06
28,1311,35.3672399520874,0.16893981397151947,nan,nan,0.001,nan,1e-06
28,1312,35.39154863357544,0.19520002603530884,nan,nan,0.001,nan,1e-06
28,1313,35.41563367843628,0.10517041385173798,nan,nan,0.001,nan,1e-06
28,1314,35.43953013420105,0.15939867496490479,nan,nan,0.001,nan,1e-06
28,1315,35.46358919143677,0.18860819935798645,nan,nan,0.001,nan,1e-06
28,1316,35.48854374885559,0.16491232812404633,nan,nan,0.001,nan,1e-06
28,1317,35.671306133270264,0.1722417175769806,0.15570634666909564,0.3704613971710205,0.001,0.0010000000000000007,1e-06
29,1318,35.69350218772888,0.13262411952018738,nan,nan,0.001,nan,1e-06
29,1319,35.717936277389526,0.08417495340108871,nan,nan,0.001,nan,1e-06
29,1320,35.74170207977295,0.1536104381084442,nan,nan,0.001,nan,1e-06
29,1321,35.76587128639221,0.159584179520607,nan,nan,0.001,nan,1e-06
29,1322,35.789754152297974,0.18517059087753296,nan,nan,0.001,nan,1e-06
29,1323,35.814292430877686,0.18849393725395203,nan,nan,0.001,nan,1e-06
29,1324,35.83838772773743,0.14258073270320892,nan,nan,0.001,nan,1e-06
29,1325,35.862804889678955,0.14734327793121338,nan,nan,0.001,nan,1e-06
29,1326,35.88645529747009,0.1801874339580536,nan,nan,0.001,nan,1e-06
29,1327,35.91581583023071,0.13022388517856598,nan,nan,0.001,nan,1e-06
29,1328,35.940227031707764,0.0968756154179573,nan,nan,0.001,nan,1e-06
29,1329,35.96397423744202,0.1966257393360138,nan,nan,0.001,nan,1e-06
29,1330,35.988298416137695,0.09809091687202454,nan,nan,0.001,nan,1e-06
29,1331,36.01219153404236,0.24864767491817474,nan,nan,0.001,nan,1e-06
29,1332,36.03628492355347,0.13862963020801544,nan,nan,0.001,nan,1e-06
29,1333,36.05985140800476,0.14868825674057007,nan,nan,0.001,nan,1e-06
29,1334,36.088214635849,0.2788369655609131,nan,nan,0.001,nan,1e-06
29,1335,36.11084342002869,0.16077786684036255,nan,nan,0.001,nan,1e-06
29,1336,36.13526368141174,0.1745148003101349,nan,nan,0.001,nan,1e-06
29,1337,36.15795946121216,0.1928756684064865,nan,nan,0.001,nan,1e-06
29,1338,36.18226885795593,0.16631925106048584,nan,nan,0.001,nan,1e-06
29,1339,36.20477867126465,0.1622072458267212,nan,nan,0.001,nan,1e-06
29,1340,36.22925305366516,0.09194114059209824,nan,nan,0.001,nan,1e-06
29,1341,36.25660681724548,0.18103501200675964,nan,nan,0.001,nan,1e-06
29,1342,36.280802965164185,0.2382831573486328,nan,nan,0.001,nan,1e-06
29,1343,36.30453610420227,0.1458333134651184,nan,nan,0.001,nan,1e-06
29,1344,36.32896423339844,0.1902700811624527,nan,nan,0.001,nan,1e-06
29,1345,36.35228371620178,0.1070343554019928,nan,nan,0.001,nan,1e-06
29,1346,36.37650179862976,0.17578551173210144,nan,nan,0.001,nan,1e-06
29,1347,36.39975190162659,0.13735342025756836,nan,nan,0.001,nan,1e-06
29,1348,36.42514204978943,0.18889141082763672,nan,nan,0.001,nan,1e-06
29,1349,36.448853969573975,0.10959700495004654,nan,nan,0.001,nan,1e-06
29,1350,36.47381138801575,0.10164245963096619,nan,nan,0.001,nan,1e-06
29,1351,36.497467279434204,0.1848696619272232,nan,nan,0.001,nan,1e-06
29,1352,36.52201175689697,0.07795318961143494,nan,nan,0.001,nan,1e-06
29,1353,36.54527425765991,0.1756495237350464,nan,nan,0.001,nan,1e-06
29,1354,36.569127559661865,0.18911318480968475,nan,nan,0.001,nan,1e-06
29,1355,36.5931031703949,0.12508338689804077,nan,nan,0.001,nan,1e-06
29,1356,36.61720085144043,0.08376048505306244,nan,nan,0.001,nan,1e-06
29,1357,36.640594244003296,0.1379125416278839,nan,nan,0.001,nan,1e-06
29,1358,36.66611361503601,0.09967304021120071,nan,nan,0.001,nan,1e-06
29,1359,36.689574241638184,0.1483927071094513,nan,nan,0.001,nan,1e-06
29,1360,36.71381664276123,0.08751745522022247,nan,nan,0.001,nan,1e-06
29,1361,36.7371084690094,0.19333294034004211,nan,nan,0.001,nan,1e-06
29,1362,36.76137709617615,0.14502403140068054,nan,nan,0.001,nan,1e-06
29,1363,36.78515648841858,0.16034190356731415,nan,nan,0.001,nan,1e-06
29,1364,36.97027587890625,0.15263330936431885,0.15310654060003606,0.3720265769958496,0.001,0.0010000000000000007,1e-06
30,1365,36.99365711212158,0.09940546005964279,nan,nan,0.001,nan,1e-06
30,1366,37.01858615875244,0.1531010866165161,nan,nan,0.001,nan,1e-06
30,1367,37.041476249694824,0.18260733783245087,nan,nan,0.001,nan,1e-06
30,1368,37.06600785255432,0.1086348220705986,nan,nan,0.001,nan,1e-06
30,1369,37.08929085731506,0.18903735280036926,nan,nan,0.001,nan,1e-06
30,1370,37.11345601081848,0.16413232684135437,nan,nan,0.001,nan,1e-06
30,1371,37.13674879074097,0.13315898180007935,nan,nan,0.001,nan,1e-06
30,1372,37.16475200653076,0.10223199427127838,nan,nan,0.001,nan,1e-06
30,1373,37.190176248550415,0.2354467660188675,nan,nan,0.001,nan,1e-06
30,1374,37.21438384056091,0.11659878492355347,nan,nan,0.001,nan,1e-06
30,1375,37.23616576194763,0.15721186995506287,nan,nan,0.001,nan,1e-06
30,1376,37.26058006286621,0.17952115833759308,nan,nan,0.001,nan,1e-06
30,1377,37.28515362739563,0.1559467911720276,nan,nan,0.001,nan,1e-06
30,1378,37.31535768508911,0.11597780883312225,nan,nan,0.001,nan,1e-06
30,1379,37.339990854263306,0.15035739541053772,nan,nan,0.001,nan,1e-06
30,1380,37.36451506614685,0.17408300936222076,nan,nan,0.001,nan,1e-06
30,1381,37.389482498168945,0.12602382898330688,nan,nan,0.001,nan,1e-06
30,1382,37.41330337524414,0.10845648497343063,nan,nan,0.001,nan,1e-06
30,1383,37.43809533119202,0.2049655318260193,nan,nan,0.001,nan,1e-06
30,1384,37.46172881126404,0.12365289032459259,nan,nan,0.001,nan,1e-06
30,1385,37.4864444732666,0.11628814786672592,nan,nan,0.001,nan,1e-06
30,1386,37.50939202308655,0.11737129837274551,nan,nan,0.001,nan,1e-06
30,1387,37.53383803367615,0.2054692506790161,nan,nan,0.001,nan,1e-06
30,1388,37.55733370780945,0.1152227371931076,nan,nan,0.001,nan,1e-06
30,1389,37.58146953582764,0.20798195898532867,nan,nan,0.001,nan,1e-06
30,1390,37.605289459228516,0.12106627970933914,nan,nan,0.001,nan,1e-06
30,1391,37.62996745109558,0.14609330892562866,nan,nan,0.001,nan,1e-06
30,1392,37.65328073501587,0.16652297973632812,nan,nan,0.001,nan,1e-06
30,1393,37.67797899246216,0.14072565734386444,nan,nan,0.001,nan,1e-06
30,1394,37.701430797576904,0.126714825630188,nan,nan,0.001,nan,1e-06
30,1395,37.725828886032104,0.077659010887146,nan,nan,0.001,nan,1e-06
30,1396,37.7495653629303,0.13601933419704437,nan,nan,0.001,nan,1e-06
30,1397,37.77438569068909,0.15346693992614746,nan,nan,0.001,nan,1e-06
30,1398,37.79770755767822,0.19151799380779266,nan,nan,0.001,nan,1e-06
30,1399,37.822163343429565,0.23059150576591492,nan,nan,0.001,nan,1e-06
30,1400,37.845728158950806,0.23021405935287476,nan,nan,0.001,nan,1e-06
