Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1176,34.36966395378113,0.43277236819267273,0.4186002276045211,0.5095051765441895,tensor(0.0021),tensor(0.0021),1e-06
26,1177,34.394381046295166,0.46554750204086304,nan,nan,tensor(0.0021),nan,1e-06
26,1178,34.42254161834717,0.5099002718925476,nan,nan,tensor(0.0021),nan,1e-06
26,1179,34.449371337890625,0.4023115038871765,nan,nan,tensor(0.0021),nan,1e-06
26,1180,34.47470474243164,0.3485986590385437,nan,nan,tensor(0.0021),nan,1e-06
26,1181,34.5001106262207,0.4143647849559784,nan,nan,tensor(0.0021),nan,1e-06
26,1182,34.524096727371216,0.34802722930908203,nan,nan,tensor(0.0021),nan,1e-06
26,1183,34.54950404167175,0.48148903250694275,nan,nan,tensor(0.0021),nan,1e-06
26,1184,34.57409381866455,0.4822086691856384,nan,nan,tensor(0.0021),nan,1e-06
26,1185,34.599528312683105,0.4051431715488434,nan,nan,tensor(0.0021),nan,1e-06
26,1186,34.62408399581909,0.40821361541748047,nan,nan,tensor(0.0021),nan,1e-06
26,1187,34.65006184577942,0.39820852875709534,nan,nan,tensor(0.0021),nan,1e-06
26,1188,34.67473268508911,0.3815281391143799,nan,nan,tensor(0.0021),nan,1e-06
26,1189,34.70031380653381,0.37190258502960205,nan,nan,tensor(0.0021),nan,1e-06
26,1190,34.725762128829956,0.4004586338996887,nan,nan,tensor(0.0021),nan,1e-06
26,1191,34.75215482711792,0.4089145064353943,nan,nan,tensor(0.0021),nan,1e-06
26,1192,34.77848839759827,0.48212239146232605,nan,nan,tensor(0.0021),nan,1e-06
26,1193,34.80500245094299,0.37247559428215027,nan,nan,tensor(0.0021),nan,1e-06
26,1194,34.830339193344116,0.3976292014122009,nan,nan,tensor(0.0021),nan,1e-06
26,1195,34.855711460113525,0.46598923206329346,nan,nan,tensor(0.0021),nan,1e-06
26,1196,34.88131618499756,0.6048883199691772,nan,nan,tensor(0.0021),nan,1e-06
26,1197,34.908055543899536,0.3768154978752136,nan,nan,tensor(0.0021),nan,1e-06
26,1198,34.93391251564026,0.3710208535194397,nan,nan,tensor(0.0021),nan,1e-06
26,1199,34.95854830741882,0.4941900968551636,nan,nan,tensor(0.0021),nan,1e-06
26,1200,34.98421001434326,0.4228198826313019,nan,nan,tensor(0.0021),nan,1e-06
26,1201,35.008479595184326,0.41223201155662537,nan,nan,tensor(0.0021),nan,1e-06
26,1202,35.03400468826294,0.3812148869037628,nan,nan,tensor(0.0021),nan,1e-06
26,1203,35.05853271484375,0.387190580368042,nan,nan,tensor(0.0021),nan,1e-06
26,1204,35.084206342697144,0.3693503141403198,nan,nan,tensor(0.0021),nan,1e-06
26,1205,35.10885667800903,0.38917961716651917,nan,nan,tensor(0.0021),nan,1e-06
26,1206,35.13520812988281,0.3918977379798889,nan,nan,tensor(0.0021),nan,1e-06
26,1207,35.160155296325684,0.46094340085983276,nan,nan,tensor(0.0021),nan,1e-06
26,1208,35.18588662147522,0.44559112191200256,nan,nan,tensor(0.0021),nan,1e-06
26,1209,35.2099883556366,0.3465944230556488,nan,nan,tensor(0.0021),nan,1e-06
26,1210,35.23510551452637,0.42046377062797546,nan,nan,tensor(0.0021),nan,1e-06
26,1211,35.26000475883484,0.38561293482780457,nan,nan,tensor(0.0021),nan,1e-06
26,1212,35.28550577163696,0.37599462270736694,nan,nan,tensor(0.0021),nan,1e-06
26,1213,35.310009717941284,0.42752790451049805,nan,nan,tensor(0.0021),nan,1e-06
26,1214,35.335426807403564,0.4245993196964264,nan,nan,tensor(0.0021),nan,1e-06
26,1215,35.362964153289795,0.34827494621276855,nan,nan,tensor(0.0021),nan,1e-06
26,1216,35.391451358795166,0.5040087699890137,nan,nan,tensor(0.0021),nan,1e-06
26,1217,35.4184250831604,0.3324563801288605,nan,nan,tensor(0.0021),nan,1e-06
26,1218,35.4469313621521,0.41846880316734314,nan,nan,tensor(0.0021),nan,1e-06
26,1219,35.47437858581543,0.38647377490997314,nan,nan,tensor(0.0021),nan,1e-06
26,1220,35.502442359924316,0.35989025235176086,nan,nan,tensor(0.0021),nan,1e-06
26,1221,35.52876591682434,0.396411657333374,nan,nan,tensor(0.0021),nan,1e-06
26,1222,35.55697154998779,0.43315863609313965,nan,nan,tensor(0.0021),nan,1e-06
26,1223,35.750383615493774,0.40818125009536743,0.41320180892944336,0.5044017448425293,tensor(0.0021),tensor(0.0021),1e-06
27,1224,35.77562642097473,0.4728844165802002,nan,nan,tensor(0.0021),nan,1e-06
27,1225,35.802870988845825,0.4237856864929199,nan,nan,tensor(0.0021),nan,1e-06
27,1226,35.829240560531616,0.4344470798969269,nan,nan,tensor(0.0021),nan,1e-06
27,1227,35.8566677570343,0.4571113884449005,nan,nan,tensor(0.0021),nan,1e-06
27,1228,35.88654947280884,0.46459007263183594,nan,nan,tensor(0.0021),nan,1e-06
27,1229,35.9135959148407,0.4517267942428589,nan,nan,tensor(0.0021),nan,1e-06
27,1230,35.93980073928833,0.4606431722640991,nan,nan,tensor(0.0021),nan,1e-06
27,1231,35.96765398979187,0.31896066665649414,nan,nan,tensor(0.0021),nan,1e-06
27,1232,35.99388837814331,0.3790592849254608,nan,nan,tensor(0.0021),nan,1e-06
27,1233,36.020281076431274,0.37141650915145874,nan,nan,tensor(0.0021),nan,1e-06
27,1234,36.04166865348816,0.5593416094779968,nan,nan,tensor(0.0021),nan,1e-06
27,1235,36.06848120689392,0.34325581789016724,nan,nan,tensor(0.0021),nan,1e-06
27,1236,36.0913827419281,0.3821905255317688,nan,nan,tensor(0.0021),nan,1e-06
27,1237,36.11792540550232,0.6107137799263,nan,nan,tensor(0.0021),nan,1e-06
27,1238,36.139769077301025,0.3735930919647217,nan,nan,tensor(0.0021),nan,1e-06
27,1239,36.16589283943176,0.3807329535484314,nan,nan,tensor(0.0021),nan,1e-06
27,1240,36.18745017051697,0.38852769136428833,nan,nan,tensor(0.0021),nan,1e-06
27,1241,36.21376633644104,0.39007362723350525,nan,nan,tensor(0.0021),nan,1e-06
27,1242,36.23514652252197,0.3252721428871155,nan,nan,tensor(0.0021),nan,1e-06
27,1243,36.26130390167236,0.43029165267944336,nan,nan,tensor(0.0021),nan,1e-06
27,1244,36.28587746620178,0.5095148086547852,nan,nan,tensor(0.0021),nan,1e-06
27,1245,36.31339883804321,0.338114857673645,nan,nan,tensor(0.0021),nan,1e-06
27,1246,36.33539032936096,0.44921600818634033,nan,nan,tensor(0.0021),nan,1e-06
27,1247,36.35725665092468,0.4654518663883209,nan,nan,tensor(0.0021),nan,1e-06
27,1248,36.37872123718262,0.4567478895187378,nan,nan,tensor(0.0021),nan,1e-06
27,1249,36.402681827545166,0.3753410279750824,nan,nan,tensor(0.0021),nan,1e-06
27,1250,36.42440176010132,0.46228882670402527,nan,nan,tensor(0.0021),nan,1e-06
27,1251,36.447025299072266,0.42821410298347473,nan,nan,tensor(0.0021),nan,1e-06
27,1252,36.46927046775818,0.4101426899433136,nan,nan,tensor(0.0021),nan,1e-06
27,1253,36.49066424369812,0.4606245458126068,nan,nan,tensor(0.0021),nan,1e-06
27,1254,36.51195979118347,0.3684891164302826,nan,nan,tensor(0.0021),nan,1e-06
27,1255,36.53514885902405,0.36417070031166077,nan,nan,tensor(0.0021),nan,1e-06
27,1256,36.55644702911377,0.35372769832611084,nan,nan,tensor(0.0021),nan,1e-06
27,1257,36.57796096801758,0.3633834719657898,nan,nan,tensor(0.0021),nan,1e-06
27,1258,36.60289716720581,0.39141160249710083,nan,nan,tensor(0.0021),nan,1e-06
27,1259,36.62520098686218,0.3033401370048523,nan,nan,tensor(0.0021),nan,1e-06
27,1260,36.64922642707825,0.4079417586326599,nan,nan,tensor(0.0021),nan,1e-06
27,1261,36.672691345214844,0.4445325434207916,nan,nan,tensor(0.0021),nan,1e-06
27,1262,36.69587278366089,0.253785640001297,nan,nan,tensor(0.0021),nan,1e-06
27,1263,36.72000527381897,0.36010169982910156,nan,nan,tensor(0.0021),nan,1e-06
27,1264,36.74266242980957,0.5628992319107056,nan,nan,tensor(0.0021),nan,1e-06
27,1265,36.765419244766235,0.31641143560409546,nan,nan,tensor(0.0021),nan,1e-06
27,1266,36.79058861732483,0.4611038267612457,nan,nan,tensor(0.0021),nan,1e-06
27,1267,36.813352823257446,0.3679559826850891,nan,nan,tensor(0.0021),nan,1e-06
27,1268,36.83747100830078,0.41298797726631165,nan,nan,tensor(0.0021),nan,1e-06
27,1269,36.86022686958313,0.3152957856655121,nan,nan,tensor(0.0021),nan,1e-06
27,1270,37.04586386680603,0.35661473870277405,0.4080516581839703,0.4992357521057129,tensor(0.0021),tensor(0.0021),1e-06
28,1271,37.0688898563385,0.41369009017944336,nan,nan,tensor(0.0021),nan,1e-06
28,1272,37.09156060218811,0.3864777684211731,nan,nan,tensor(0.0021),nan,1e-06
28,1273,37.117920875549316,0.46865126490592957,nan,nan,tensor(0.0021),nan,1e-06
28,1274,37.145395040512085,0.3712446987628937,nan,nan,tensor(0.0021),nan,1e-06
28,1275,37.17852544784546,0.45699018239974976,nan,nan,tensor(0.0021),nan,1e-06
28,1276,37.205134868621826,0.24995122849941254,nan,nan,tensor(0.0021),nan,1e-06
28,1277,37.2333025932312,0.342559814453125,nan,nan,tensor(0.0021),nan,1e-06
28,1278,37.26184320449829,0.43864041566848755,nan,nan,tensor(0.0021),nan,1e-06
28,1279,37.288344383239746,0.4286101460456848,nan,nan,tensor(0.0021),nan,1e-06
28,1280,37.31690263748169,0.3053980767726898,nan,nan,tensor(0.0021),nan,1e-06
28,1281,37.34341335296631,0.3841189742088318,nan,nan,tensor(0.0021),nan,1e-06
28,1282,37.37157917022705,0.4497549831867218,nan,nan,tensor(0.0021),nan,1e-06
28,1283,37.39512538909912,0.5505483746528625,nan,nan,tensor(0.0021),nan,1e-06
28,1284,37.41813397407532,0.3443877696990967,nan,nan,tensor(0.0021),nan,1e-06
28,1285,37.44198703765869,0.3633112609386444,nan,nan,tensor(0.0021),nan,1e-06
28,1286,37.46475577354431,0.4625316560268402,nan,nan,tensor(0.0021),nan,1e-06
28,1287,37.48849964141846,0.6221581697463989,nan,nan,tensor(0.0021),nan,1e-06
28,1288,37.51222276687622,0.43053051829338074,nan,nan,tensor(0.0021),nan,1e-06
28,1289,37.536099672317505,0.3705415427684784,nan,nan,tensor(0.0021),nan,1e-06
28,1290,37.56042170524597,0.3388356566429138,nan,nan,tensor(0.0021),nan,1e-06
28,1291,37.5842227935791,0.3295699954032898,nan,nan,tensor(0.0021),nan,1e-06
28,1292,37.60967516899109,0.4038236737251282,nan,nan,tensor(0.0021),nan,1e-06
28,1293,37.63283371925354,0.32969966530799866,nan,nan,tensor(0.0021),nan,1e-06
28,1294,37.65828585624695,0.35542556643486023,nan,nan,tensor(0.0021),nan,1e-06
28,1295,37.68150043487549,0.43842047452926636,nan,nan,tensor(0.0021),nan,1e-06
28,1296,37.70670437812805,0.4799242615699768,nan,nan,tensor(0.0021),nan,1e-06
28,1297,37.7300226688385,0.3501400947570801,nan,nan,tensor(0.0021),nan,1e-06
28,1298,37.754923820495605,0.3574323356151581,nan,nan,tensor(0.0021),nan,1e-06
28,1299,37.77782487869263,0.4053913652896881,nan,nan,tensor(0.0021),nan,1e-06
28,1300,37.80248403549194,0.36566412448883057,nan,nan,tensor(0.0021),nan,1e-06
28,1301,37.828683376312256,0.4117151200771332,nan,nan,tensor(0.0021),nan,1e-06
28,1302,37.852362394332886,0.3543095588684082,nan,nan,tensor(0.0021),nan,1e-06
28,1303,37.87826085090637,0.38037025928497314,nan,nan,tensor(0.0021),nan,1e-06
28,1304,37.90389037132263,0.3951948583126068,nan,nan,tensor(0.0021),nan,1e-06
28,1305,37.933881998062134,0.3485566973686218,nan,nan,tensor(0.0021),nan,1e-06
28,1306,37.9574978351593,0.4997602105140686,nan,nan,tensor(0.0021),nan,1e-06
28,1307,37.983256578445435,0.5335516333580017,nan,nan,tensor(0.0021),nan,1e-06
28,1308,38.009987592697144,0.312784880399704,nan,nan,tensor(0.0021),nan,1e-06
28,1309,38.035606384277344,0.38254469633102417,nan,nan,tensor(0.0021),nan,1e-06
28,1310,38.059396505355835,0.4653657376766205,nan,nan,tensor(0.0021),nan,1e-06
28,1311,38.08504009246826,0.46177637577056885,nan,nan,tensor(0.0021),nan,1e-06
28,1312,38.11042046546936,0.4597075581550598,nan,nan,tensor(0.0021),nan,1e-06
28,1313,38.13358449935913,0.3073514401912689,nan,nan,tensor(0.0021),nan,1e-06
28,1314,38.159220457077026,0.3828267753124237,nan,nan,tensor(0.0021),nan,1e-06
28,1315,38.18488001823425,0.41400080919265747,nan,nan,tensor(0.0021),nan,1e-06
28,1316,38.210561990737915,0.4212472438812256,nan,nan,tensor(0.0021),nan,1e-06
28,1317,38.397212266922,0.4403683543205261,0.4035288586895517,0.4947358207702637,tensor(0.0021),tensor(0.0021),1e-06
29,1318,38.420130014419556,0.3834373354911804,nan,nan,tensor(0.0021),nan,1e-06
29,1319,38.44878649711609,0.32461977005004883,nan,nan,tensor(0.0021),nan,1e-06
29,1320,38.47688317298889,0.4315658509731293,nan,nan,tensor(0.0021),nan,1e-06
29,1321,38.505674839019775,0.37736907601356506,nan,nan,tensor(0.0021),nan,1e-06
29,1322,38.53256583213806,0.4204828441143036,nan,nan,tensor(0.0021),nan,1e-06
29,1323,38.56101989746094,0.4307030141353607,nan,nan,tensor(0.0021),nan,1e-06
29,1324,38.58946394920349,0.4123137593269348,nan,nan,tensor(0.0021),nan,1e-06
29,1325,38.619384765625,0.3564109206199646,nan,nan,tensor(0.0021),nan,1e-06
29,1326,38.648730993270874,0.3696591854095459,nan,nan,tensor(0.0021),nan,1e-06
29,1327,38.67802977561951,0.31757983565330505,nan,nan,tensor(0.0021),nan,1e-06
29,1328,38.706791400909424,0.3333056569099426,nan,nan,tensor(0.0021),nan,1e-06
29,1329,38.73787760734558,0.44266486167907715,nan,nan,tensor(0.0021),nan,1e-06
29,1330,38.76603078842163,0.3312154710292816,nan,nan,tensor(0.0021),nan,1e-06
29,1331,38.79339933395386,0.4280388355255127,nan,nan,tensor(0.0021),nan,1e-06
29,1332,38.82207489013672,0.40871915221214294,nan,nan,tensor(0.0021),nan,1e-06
29,1333,38.84948396682739,0.4456705152988434,nan,nan,tensor(0.0021),nan,1e-06
29,1334,38.87757182121277,0.6163966655731201,nan,nan,tensor(0.0021),nan,1e-06
29,1335,38.899786949157715,0.41715919971466064,nan,nan,tensor(0.0021),nan,1e-06
29,1336,38.928534746170044,0.39018258452415466,nan,nan,tensor(0.0021),nan,1e-06
29,1337,38.952943325042725,0.44578754901885986,nan,nan,tensor(0.0021),nan,1e-06
29,1338,38.98089337348938,0.45722436904907227,nan,nan,tensor(0.0021),nan,1e-06
29,1339,39.003904581069946,0.44549041986465454,nan,nan,tensor(0.0021),nan,1e-06
29,1340,39.03188419342041,0.37371426820755005,nan,nan,tensor(0.0021),nan,1e-06
29,1341,39.055346965789795,0.3844325840473175,nan,nan,tensor(0.0021),nan,1e-06
29,1342,39.083226442337036,0.502342164516449,nan,nan,tensor(0.0021),nan,1e-06
29,1343,39.10734820365906,0.380662739276886,nan,nan,tensor(0.0021),nan,1e-06
29,1344,39.13523721694946,0.49889323115348816,nan,nan,tensor(0.0021),nan,1e-06
29,1345,39.159687757492065,0.30844932794570923,nan,nan,tensor(0.0021),nan,1e-06
29,1346,39.187745571136475,0.3827909231185913,nan,nan,tensor(0.0021),nan,1e-06
29,1347,39.20988988876343,0.35494282841682434,nan,nan,tensor(0.0021),nan,1e-06
29,1348,39.237786531448364,0.4068671464920044,nan,nan,tensor(0.0021),nan,1e-06
29,1349,39.26151967048645,0.3494530916213989,nan,nan,tensor(0.0021),nan,1e-06
29,1350,39.28648114204407,0.2835155129432678,nan,nan,tensor(0.0021),nan,1e-06
29,1351,39.30953884124756,0.4713691771030426,nan,nan,tensor(0.0021),nan,1e-06
29,1352,39.333805561065674,0.2977426052093506,nan,nan,tensor(0.0021),nan,1e-06
29,1353,39.35719847679138,0.4019553065299988,nan,nan,tensor(0.0021),nan,1e-06
29,1354,39.381449460983276,0.4815225601196289,nan,nan,tensor(0.0021),nan,1e-06
29,1355,39.405030488967896,0.4627207815647125,nan,nan,tensor(0.0021),nan,1e-06
29,1356,39.429293394088745,0.34710079431533813,nan,nan,tensor(0.0021),nan,1e-06
29,1357,39.45407700538635,0.4123024046421051,nan,nan,tensor(0.0021),nan,1e-06
29,1358,39.4783501625061,0.3314995765686035,nan,nan,tensor(0.0021),nan,1e-06
29,1359,39.502644777297974,0.44866013526916504,nan,nan,tensor(0.0021),nan,1e-06
29,1360,39.525386095047,0.3232387900352478,nan,nan,tensor(0.0021),nan,1e-06
29,1361,39.5483193397522,0.3884851634502411,nan,nan,tensor(0.0021),nan,1e-06
29,1362,39.5707528591156,0.3492276966571808,nan,nan,tensor(0.0021),nan,1e-06
29,1363,39.593364238739014,0.4215134382247925,nan,nan,tensor(0.0021),nan,1e-06
29,1364,39.77303957939148,0.3969578146934509,0.39885865817678734,0.4908742408752441,tensor(0.0021),tensor(0.0021),1e-06
30,1365,39.79571533203125,0.30387023091316223,nan,nan,tensor(0.0021),nan,1e-06
30,1366,39.81867718696594,0.37920689582824707,nan,nan,tensor(0.0021),nan,1e-06
30,1367,39.84164619445801,0.42969751358032227,nan,nan,tensor(0.0021),nan,1e-06
30,1368,39.86544966697693,0.37956953048706055,nan,nan,tensor(0.0021),nan,1e-06
30,1369,39.891088247299194,0.4630786180496216,nan,nan,tensor(0.0021),nan,1e-06
30,1370,39.915854692459106,0.459320068359375,nan,nan,tensor(0.0021),nan,1e-06
30,1371,39.94422960281372,0.37688490748405457,nan,nan,tensor(0.0021),nan,1e-06
30,1372,39.96901869773865,0.3277823030948639,nan,nan,tensor(0.0021),nan,1e-06
30,1373,39.995075941085815,0.48436591029167175,nan,nan,tensor(0.0021),nan,1e-06
30,1374,40.01887845993042,0.31002116203308105,nan,nan,tensor(0.0021),nan,1e-06
30,1375,40.0454216003418,0.41448724269866943,nan,nan,tensor(0.0021),nan,1e-06
30,1376,40.073567628860474,0.5279308557510376,nan,nan,tensor(0.0021),nan,1e-06
30,1377,40.10224485397339,0.4232165217399597,nan,nan,tensor(0.0021),nan,1e-06
30,1378,40.12891459465027,0.32563167810440063,nan,nan,tensor(0.0021),nan,1e-06
30,1379,40.15754723548889,0.32891106605529785,nan,nan,tensor(0.0021),nan,1e-06
30,1380,40.18460297584534,0.40172064304351807,nan,nan,tensor(0.0021),nan,1e-06
30,1381,40.213106632232666,0.43598687648773193,nan,nan,tensor(0.0021),nan,1e-06
30,1382,40.239524364471436,0.3270657956600189,nan,nan,tensor(0.0021),nan,1e-06
30,1383,40.26784706115723,0.4533681273460388,nan,nan,tensor(0.0021),nan,1e-06
30,1384,40.2947564125061,0.36228007078170776,nan,nan,tensor(0.0021),nan,1e-06
30,1385,40.320213317871094,0.3114549219608307,nan,nan,tensor(0.0021),nan,1e-06
30,1386,40.344560861587524,0.2889186441898346,nan,nan,tensor(0.0021),nan,1e-06
30,1387,40.370291233062744,0.4690045118331909,nan,nan,tensor(0.0021),nan,1e-06
30,1388,40.394551277160645,0.36858728528022766,nan,nan,tensor(0.0021),nan,1e-06
30,1389,40.42002582550049,0.44870465993881226,nan,nan,tensor(0.0021),nan,1e-06
30,1390,40.44432044029236,0.3422773778438568,nan,nan,tensor(0.0021),nan,1e-06
30,1391,40.46997785568237,0.3393476605415344,nan,nan,tensor(0.0021),nan,1e-06
30,1392,40.49564075469971,0.4788849353790283,nan,nan,tensor(0.0021),nan,1e-06
30,1393,40.519758224487305,0.37788695096969604,nan,nan,tensor(0.0021),nan,1e-06
30,1394,40.545244216918945,0.37250229716300964,nan,nan,tensor(0.0021),nan,1e-06
30,1395,40.56891489028931,0.28902459144592285,nan,nan,tensor(0.0021),nan,1e-06
30,1396,40.5944185256958,0.3878462612628937,nan,nan,tensor(0.0021),nan,1e-06
30,1397,40.61719346046448,0.40323370695114136,nan,nan,tensor(0.0021),nan,1e-06
30,1398,40.64279508590698,0.4252869784832001,nan,nan,tensor(0.0021),nan,1e-06
30,1399,40.66694378852844,0.5354948043823242,nan,nan,tensor(0.0021),nan,1e-06
30,1400,40.692259073257446,0.48182812333106995,nan,nan,tensor(0.0021),nan,1e-06
30,1401,40.716312646865845,0.458658903837204,nan,nan,tensor(0.0021),nan,1e-06
30,1402,40.741432666778564,0.5095988512039185,nan,nan,tensor(0.0021),nan,1e-06
30,1403,40.76401877403259,0.39239364862442017,nan,nan,tensor(0.0021),nan,1e-06
30,1404,40.78642439842224,0.3766281008720398,nan,nan,tensor(0.0021),nan,1e-06
30,1405,40.80873656272888,0.44659969210624695,nan,nan,tensor(0.0021),nan,1e-06
30,1406,40.8330602645874,0.2876255512237549,nan,nan,tensor(0.0021),nan,1e-06
30,1407,40.855663537979126,0.3517672121524811,nan,nan,tensor(0.0021),nan,1e-06
30,1408,40.879459619522095,0.4145538806915283,nan,nan,tensor(0.0021),nan,1e-06
30,1409,40.90315055847168,0.34707483649253845,nan,nan,tensor(0.0021),nan,1e-06
30,1410,40.931190967559814,0.3225485682487488,nan,nan,tensor(0.0021),nan,1e-06
30,1411,41.11539435386658,0.410738468170166,0.394741860475946,0.4867227935791016,tensor(0.0021),tensor(0.0021),1e-06
31,1412,41.14163899421692,0.40236973762512207,nan,nan,tensor(0.0021),nan,1e-06
31,1413,41.17044949531555,0.49210429191589355,nan,nan,tensor(0.0021),nan,1e-06
31,1414,41.19871473312378,0.33700400590896606,nan,nan,tensor(0.0021),nan,1e-06
31,1415,41.22747254371643,0.3951977789402008,nan,nan,tensor(0.0021),nan,1e-06
31,1416,41.25499081611633,0.3022904694080353,nan,nan,tensor(0.0021),nan,1e-06
31,1417,41.283957719802856,0.27160555124282837,nan,nan,tensor(0.0021),nan,1e-06
31,1418,41.312413692474365,0.4577083885669708,nan,nan,tensor(0.0021),nan,1e-06
31,1419,41.34107947349548,0.30317482352256775,nan,nan,tensor(0.0021),nan,1e-06
31,1420,41.36989879608154,0.4863058626651764,nan,nan,tensor(0.0021),nan,1e-06
31,1421,41.39752173423767,0.4786590039730072,nan,nan,tensor(0.0021),nan,1e-06
31,1422,41.425742626190186,0.48352012038230896,nan,nan,tensor(0.0021),nan,1e-06
31,1423,41.45455861091614,0.3872165381908417,nan,nan,tensor(0.0021),nan,1e-06
31,1424,41.48281478881836,0.39895468950271606,nan,nan,tensor(0.0021),nan,1e-06
31,1425,41.511356592178345,0.4721408486366272,nan,nan,tensor(0.0021),nan,1e-06
31,1426,41.53946113586426,0.3295537233352661,nan,nan,tensor(0.0021),nan,1e-06
31,1427,41.56780409812927,0.32210099697113037,nan,nan,tensor(0.0021),nan,1e-06
31,1428,41.595882415771484,0.5800654292106628,nan,nan,tensor(0.0021),nan,1e-06
31,1429,41.624552726745605,0.46931764483451843,nan,nan,tensor(0.0021),nan,1e-06
31,1430,41.65329074859619,0.36159998178482056,nan,nan,tensor(0.0021),nan,1e-06
31,1431,41.681159019470215,0.45149195194244385,nan,nan,tensor(0.0021),nan,1e-06
31,1432,41.70989775657654,0.322635680437088,nan,nan,tensor(0.0021),nan,1e-06
31,1433,41.737038373947144,0.39100873470306396,nan,nan,tensor(0.0021),nan,1e-06
31,1434,41.78151750564575,0.3854210674762726,nan,nan,tensor(0.0021),nan,1e-06
31,1435,41.810264587402344,0.44699931144714355,nan,nan,tensor(0.0021),nan,1e-06
31,1436,41.83870053291321,0.3398905396461487,nan,nan,tensor(0.0021),nan,1e-06
31,1437,41.866687297821045,0.456770122051239,nan,nan,tensor(0.0021),nan,1e-06
31,1438,41.89855122566223,0.41456183791160583,nan,nan,tensor(0.0021),nan,1e-06
31,1439,41.926005840301514,0.37636029720306396,nan,nan,tensor(0.0021),nan,1e-06
31,1440,41.954819440841675,0.432197630405426,nan,nan,tensor(0.0021),nan,1e-06
31,1441,41.98379850387573,0.444559246301651,nan,nan,tensor(0.0021),nan,1e-06
31,1442,42.01265001296997,0.3828773498535156,nan,nan,tensor(0.0021),nan,1e-06
31,1443,42.04036283493042,0.40185990929603577,nan,nan,tensor(0.0021),nan,1e-06
31,1444,42.06890034675598,0.29486700892448425,nan,nan,tensor(0.0021),nan,1e-06
31,1445,42.09700155258179,0.32798027992248535,nan,nan,tensor(0.0021),nan,1e-06
31,1446,42.125656843185425,0.39963197708129883,nan,nan,tensor(0.0021),nan,1e-06
31,1447,42.154176235198975,0.5260480046272278,nan,nan,tensor(0.0021),nan,1e-06
31,1448,42.18200135231018,0.3888147473335266,nan,nan,tensor(0.0021),nan,1e-06
31,1449,42.2104926109314,0.3050765097141266,nan,nan,tensor(0.0021),nan,1e-06
31,1450,42.23751449584961,0.32679808139801025,nan,nan,tensor(0.0021),nan,1e-06
31,1451,42.262373208999634,0.3389597237110138,nan,nan,tensor(0.0021),nan,1e-06
31,1452,42.28739595413208,0.3669837415218353,nan,nan,tensor(0.0021),nan,1e-06
31,1453,42.31167769432068,0.3576829731464386,nan,nan,tensor(0.0021),nan,1e-06
31,1454,42.33558630943298,0.3991312086582184,nan,nan,tensor(0.0021),nan,1e-06
31,1455,42.35793328285217,0.32043296098709106,nan,nan,tensor(0.0021),nan,1e-06
31,1456,42.38201665878296,0.3639238476753235,nan,nan,tensor(0.0021),nan,1e-06
31,1457,42.40570592880249,0.29833486676216125,nan,nan,tensor(0.0021),nan,1e-06
31,1458,42.58723449707031,0.36490488052368164,0.39057647611232515,0.48305395889282227,tensor(0.0021),tensor(0.0021),1e-06
32,1459,42.60962224006653,0.2581186294555664,nan,nan,tensor(0.0021),nan,1e-06
32,1460,42.63368225097656,0.48120564222335815,nan,nan,tensor(0.0021),nan,1e-06
32,1461,42.65700888633728,0.5214604139328003,nan,nan,tensor(0.0021),nan,1e-06
32,1462,42.68244457244873,0.4089738726615906,nan,nan,tensor(0.0021),nan,1e-06
32,1463,42.70651865005493,0.25624099373817444,nan,nan,tensor(0.0021),nan,1e-06
32,1464,42.735252141952515,0.3206285238265991,nan,nan,tensor(0.0021),nan,1e-06
32,1465,42.76047325134277,0.3419570326805115,nan,nan,tensor(0.0021),nan,1e-06
32,1466,42.784948110580444,0.40153560042381287,nan,nan,tensor(0.0021),nan,1e-06
32,1467,42.81008791923523,0.3089759349822998,nan,nan,tensor(0.0021),nan,1e-06
32,1468,42.83443522453308,0.2915591597557068,nan,nan,tensor(0.0021),nan,1e-06
32,1469,42.85964918136597,0.4235670864582062,nan,nan,tensor(0.0021),nan,1e-06
32,1470,42.8843412399292,0.3866223990917206,nan,nan,tensor(0.0021),nan,1e-06
32,1471,42.913307666778564,0.45723652839660645,nan,nan,tensor(0.0021),nan,1e-06
32,1472,42.9388747215271,0.31018468737602234,nan,nan,tensor(0.0021),nan,1e-06
32,1473,42.96450686454773,0.36384516954421997,nan,nan,tensor(0.0021),nan,1e-06
32,1474,42.9890832901001,0.3515247106552124,nan,nan,tensor(0.0021),nan,1e-06
32,1475,43.01395916938782,0.4178221821784973,nan,nan,tensor(0.0021),nan,1e-06
32,1476,43.039676904678345,0.46697914600372314,nan,nan,tensor(0.0021),nan,1e-06
32,1477,43.06785750389099,0.3568572700023651,nan,nan,tensor(0.0021),nan,1e-06
32,1478,43.095385789871216,0.3893459141254425,nan,nan,tensor(0.0021),nan,1e-06
32,1479,43.1235077381134,0.32518482208251953,nan,nan,tensor(0.0021),nan,1e-06
32,1480,43.15127372741699,0.38157302141189575,nan,nan,tensor(0.0021),nan,1e-06
32,1481,43.17990779876709,0.3625762164592743,nan,nan,tensor(0.0021),nan,1e-06
32,1482,43.207531213760376,0.4275335669517517,nan,nan,tensor(0.0021),nan,1e-06
