Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2146,84.80821871757507,0.00235932320356369,nan,nan,tensor(0.0101),nan,0.0001
46,2147,84.84470248222351,0.004036363214254379,nan,nan,tensor(0.0101),nan,0.0001
46,2148,84.88506627082825,0.002994947135448456,nan,nan,tensor(0.0101),nan,0.0001
46,2149,84.92565536499023,0.0022306591272354126,nan,nan,tensor(0.0101),nan,0.0001
46,2150,84.96463584899902,0.002082277089357376,nan,nan,tensor(0.0101),nan,0.0001
46,2151,84.99972414970398,0.001845426857471466,nan,nan,tensor(0.0101),nan,0.0001
46,2152,85.03563165664673,0.0026588626205921173,nan,nan,tensor(0.0101),nan,0.0001
46,2153,85.07175016403198,0.0034356042742729187,nan,nan,tensor(0.0101),nan,0.0001
46,2154,85.10807657241821,0.002977438271045685,nan,nan,tensor(0.0101),nan,0.0001
46,2155,85.1446361541748,0.0024229884147644043,nan,nan,tensor(0.0101),nan,0.0001
46,2156,85.18131232261658,0.0041472427546978,nan,nan,tensor(0.0101),nan,0.0001
46,2157,85.21966290473938,0.0012724623084068298,nan,nan,tensor(0.0101),nan,0.0001
46,2158,85.25591993331909,0.0015886351466178894,nan,nan,tensor(0.0101),nan,0.0001
46,2159,85.29282546043396,0.003323528915643692,nan,nan,tensor(0.0101),nan,0.0001
46,2160,85.33003187179565,0.0025599151849746704,nan,nan,tensor(0.0101),nan,0.0001
46,2161,85.36678647994995,0.0022038817405700684,nan,nan,tensor(0.0101),nan,0.0001
46,2162,85.40414333343506,0.002174071967601776,nan,nan,tensor(0.0101),nan,0.0001
46,2163,85.61699962615967,0.0020140409469604492,0.002601448763558205,0.23930795764923096,tensor(0.0101),tensor(0.0101),0.0001
47,2164,85.65215682983398,0.0016191527247428894,nan,nan,tensor(0.0101),nan,0.0001
47,2165,85.6912989616394,0.002471093088388443,nan,nan,tensor(0.0101),nan,0.0001
47,2166,85.72757649421692,0.0013659931719303131,nan,nan,tensor(0.0101),nan,0.0001
47,2167,85.76352024078369,0.0019515752792358398,nan,nan,tensor(0.0101),nan,0.0001
47,2168,85.79949021339417,0.0023329704999923706,nan,nan,tensor(0.0101),nan,0.0001
47,2169,85.83551478385925,0.002695910632610321,nan,nan,tensor(0.0101),nan,0.0001
47,2170,85.8719003200531,0.00295928493142128,nan,nan,tensor(0.0101),nan,0.0001
47,2171,85.90754890441895,0.00179947167634964,nan,nan,tensor(0.0101),nan,0.0001
47,2172,85.94371938705444,0.001713033765554428,nan,nan,tensor(0.0101),nan,0.0001
47,2173,85.97990679740906,0.001961909234523773,nan,nan,tensor(0.0101),nan,0.0001
47,2174,86.01615166664124,0.003630608320236206,nan,nan,tensor(0.0101),nan,0.0001
47,2175,86.05182576179504,0.001599930226802826,nan,nan,tensor(0.0101),nan,0.0001
47,2176,86.09208846092224,0.002258479595184326,nan,nan,tensor(0.0101),nan,0.0001
47,2177,86.13136339187622,0.003191441297531128,nan,nan,tensor(0.0101),nan,0.0001
47,2178,86.17059803009033,0.0024383924901485443,nan,nan,tensor(0.0101),nan,0.0001
47,2179,86.20541572570801,0.0030088573694229126,nan,nan,tensor(0.0101),nan,0.0001
47,2180,86.24331283569336,0.0031770579516887665,nan,nan,tensor(0.0101),nan,0.0001
47,2181,86.27821779251099,0.0036672353744506836,nan,nan,tensor(0.0101),nan,0.0001
47,2182,86.31732416152954,0.0011653825640678406,nan,nan,tensor(0.0101),nan,0.0001
47,2183,86.3549017906189,0.001896355301141739,nan,nan,tensor(0.0101),nan,0.0001
47,2184,86.39303064346313,0.002674233168363571,nan,nan,tensor(0.0101),nan,0.0001
47,2185,86.42714238166809,0.002312213182449341,nan,nan,tensor(0.0101),nan,0.0001
47,2186,86.468332529068,0.0018711090087890625,nan,nan,tensor(0.0101),nan,0.0001
47,2187,86.50230836868286,0.002787373960018158,nan,nan,tensor(0.0101),nan,0.0001
47,2188,86.54012370109558,0.0024032965302467346,nan,nan,tensor(0.0101),nan,0.0001
47,2189,86.57551169395447,0.0036821067333221436,nan,nan,tensor(0.0101),nan,0.0001
47,2190,86.61451125144958,0.00174780935049057,nan,nan,tensor(0.0101),nan,0.0001
47,2191,86.65196657180786,0.0024261660873889923,nan,nan,tensor(0.0101),nan,0.0001
47,2192,86.68930125236511,0.0017418041825294495,nan,nan,tensor(0.0101),nan,0.0001
47,2193,86.72364854812622,0.0031468085944652557,nan,nan,tensor(0.0101),nan,0.0001
47,2194,86.76112055778503,0.0019383952021598816,nan,nan,tensor(0.0101),nan,0.0001
47,2195,86.79602599143982,0.002343900501728058,nan,nan,tensor(0.0101),nan,0.0001
47,2196,86.83729887008667,0.00455021858215332,nan,nan,tensor(0.0101),nan,0.0001
47,2197,86.8792052268982,0.002429857850074768,nan,nan,tensor(0.0101),nan,0.0001
47,2198,86.91586685180664,0.0035057812929153442,nan,nan,tensor(0.0101),nan,0.0001
47,2199,86.95043635368347,0.0017263181507587433,nan,nan,tensor(0.0101),nan,0.0001
47,2200,86.98817157745361,0.0034755319356918335,nan,nan,tensor(0.0101),nan,0.0001
47,2201,87.0223913192749,0.003314562141895294,nan,nan,tensor(0.0101),nan,0.0001
47,2202,87.0602240562439,0.0020324960350990295,nan,nan,tensor(0.0101),nan,0.0001
47,2203,87.09472465515137,0.003010585904121399,nan,nan,tensor(0.0101),nan,0.0001
47,2204,87.12918758392334,0.0024591460824012756,nan,nan,tensor(0.0101),nan,0.0001
47,2205,87.1633632183075,0.003057081252336502,nan,nan,tensor(0.0101),nan,0.0001
47,2206,87.19798183441162,0.002128608524799347,nan,nan,tensor(0.0101),nan,0.0001
47,2207,87.23209023475647,0.003017578274011612,nan,nan,tensor(0.0101),nan,0.0001
47,2208,87.26661252975464,0.0028579197824001312,nan,nan,tensor(0.0101),nan,0.0001
47,2209,87.30238628387451,0.0016663111746311188,nan,nan,tensor(0.0101),nan,0.0001
47,2210,87.51587510108948,0.0032135930377990007,0.002519679617414132,0.24011339378356933,tensor(0.0101),tensor(0.0101),0.0001
48,2211,87.55222582817078,0.0029901303350925446,nan,nan,tensor(0.0101),nan,0.0001
48,2212,87.58672952651978,0.002901185303926468,nan,nan,tensor(0.0101),nan,0.0001
48,2213,87.62097024917603,0.0024502575397491455,nan,nan,tensor(0.0101),nan,0.0001
48,2214,87.65564465522766,0.003173030912876129,nan,nan,tensor(0.0101),nan,0.0001
48,2215,87.68992328643799,0.0018348917365074158,nan,nan,tensor(0.0101),nan,0.0001
48,2216,87.72762608528137,0.0032538212835788727,nan,nan,tensor(0.0101),nan,0.0001
48,2217,87.76199674606323,0.0025004856288433075,nan,nan,tensor(0.0101),nan,0.0001
48,2218,87.79644846916199,0.0017067715525627136,nan,nan,tensor(0.0101),nan,0.0001
48,2219,87.83167505264282,0.0018847361207008362,nan,nan,tensor(0.0101),nan,0.0001
48,2220,87.86680221557617,0.0029351264238357544,nan,nan,tensor(0.0101),nan,0.0001
48,2221,87.9015543460846,0.002543993294239044,nan,nan,tensor(0.0101),nan,0.0001
48,2222,87.9368531703949,0.002293996512889862,nan,nan,tensor(0.0101),nan,0.0001
48,2223,87.97374320030212,0.002842947840690613,nan,nan,tensor(0.0101),nan,0.0001
48,2224,88.0109658241272,0.0024750083684921265,nan,nan,tensor(0.0101),nan,0.0001
48,2225,88.04444479942322,0.002108253538608551,nan,nan,tensor(0.0101),nan,0.0001
48,2226,88.07835292816162,0.0022490955889225006,nan,nan,tensor(0.0101),nan,0.0001
48,2227,88.11265301704407,0.0025549381971359253,nan,nan,tensor(0.0101),nan,0.0001
48,2228,88.14721059799194,0.0035806074738502502,nan,nan,tensor(0.0101),nan,0.0001
48,2229,88.18100190162659,0.0017023533582687378,nan,nan,tensor(0.0101),nan,0.0001
48,2230,88.21628665924072,0.002637237310409546,nan,nan,tensor(0.0101),nan,0.0001
48,2231,88.25164651870728,0.00261557474732399,nan,nan,tensor(0.0101),nan,0.0001
48,2232,88.28698587417603,0.0021793171763420105,nan,nan,tensor(0.0101),nan,0.0001
48,2233,88.32283234596252,0.0032686516642570496,nan,nan,tensor(0.0101),nan,0.0001
48,2234,88.35804867744446,0.0017301477491855621,nan,nan,tensor(0.0101),nan,0.0001
48,2235,88.39399576187134,0.003055606037378311,nan,nan,tensor(0.0101),nan,0.0001
48,2236,88.42944741249084,0.001779302954673767,nan,nan,tensor(0.0101),nan,0.0001
48,2237,88.46449947357178,0.0023215115070343018,nan,nan,tensor(0.0101),nan,0.0001
48,2238,88.50045704841614,0.002234645187854767,nan,nan,tensor(0.0101),nan,0.0001
48,2239,88.53529977798462,0.0026112645864486694,nan,nan,tensor(0.0101),nan,0.0001
48,2240,88.5695149898529,0.0033205002546310425,nan,nan,tensor(0.0101),nan,0.0001
48,2241,88.60609149932861,0.003922425210475922,nan,nan,tensor(0.0101),nan,0.0001
48,2242,88.64475393295288,0.0024357810616493225,nan,nan,tensor(0.0101),nan,0.0001
48,2243,88.68045234680176,0.001287214457988739,nan,nan,tensor(0.0101),nan,0.0001
48,2244,88.7159276008606,0.0025414153933525085,nan,nan,tensor(0.0101),nan,0.0001
48,2245,88.7543740272522,0.0029737912118434906,nan,nan,tensor(0.0101),nan,0.0001
48,2246,88.78942275047302,0.001852676272392273,nan,nan,tensor(0.0101),nan,0.0001
48,2247,88.82482504844666,0.0018625929951667786,nan,nan,tensor(0.0101),nan,0.0001
48,2248,88.8597047328949,0.0021146349608898163,nan,nan,tensor(0.0101),nan,0.0001
48,2249,88.89826655387878,0.0019179731607437134,nan,nan,tensor(0.0101),nan,0.0001
48,2250,88.9339029788971,0.0025821439921855927,nan,nan,tensor(0.0101),nan,0.0001
48,2251,88.97140836715698,0.0017900541424751282,nan,nan,tensor(0.0101),nan,0.0001
48,2252,89.01038122177124,0.0023718252778053284,nan,nan,tensor(0.0101),nan,0.0001
48,2253,89.04566383361816,0.0027708038687705994,nan,nan,tensor(0.0101),nan,0.0001
48,2254,89.08197355270386,0.002209324389696121,nan,nan,tensor(0.0101),nan,0.0001
48,2255,89.1179883480072,0.0016895830631256104,nan,nan,tensor(0.0101),nan,0.0001
48,2256,89.15382695198059,0.00213458389043808,nan,nan,tensor(0.0101),nan,0.0001
48,2257,89.36345386505127,0.0023634859826415777,0.002437355308892562,0.24128432178497314,tensor(0.0101),tensor(0.0101),0.0001
49,2258,89.39768981933594,0.0026966817677021027,nan,nan,tensor(0.0101),nan,0.0001
49,2259,89.43937659263611,0.0018939860165119171,nan,nan,tensor(0.0101),nan,0.0001
49,2260,89.47909283638,0.002667691558599472,nan,nan,tensor(0.0101),nan,0.0001
49,2261,89.51923751831055,0.0034480206668376923,nan,nan,tensor(0.0101),nan,0.0001
49,2262,89.55908751487732,0.003557581454515457,nan,nan,tensor(0.0101),nan,0.0001
49,2263,89.59849715232849,0.002311278134584427,nan,nan,tensor(0.0101),nan,0.0001
49,2264,89.63922667503357,0.001960858702659607,nan,nan,tensor(0.0101),nan,0.0001
49,2265,89.67476511001587,0.0014599375426769257,nan,nan,tensor(0.0101),nan,0.0001
49,2266,89.71164202690125,0.0017776750028133392,nan,nan,tensor(0.0101),nan,0.0001
49,2267,89.74527740478516,0.0019091740250587463,nan,nan,tensor(0.0101),nan,0.0001
49,2268,89.77922940254211,0.0016071945428848267,nan,nan,tensor(0.0101),nan,0.0001
49,2269,89.81446933746338,0.0032210610806941986,nan,nan,tensor(0.0101),nan,0.0001
49,2270,89.85010242462158,0.002429746091365814,nan,nan,tensor(0.0101),nan,0.0001
49,2271,89.88683295249939,0.0031219422817230225,nan,nan,tensor(0.0101),nan,0.0001
49,2272,89.92369103431702,0.002343013882637024,nan,nan,tensor(0.0101),nan,0.0001
49,2273,89.957603931427,0.0021643340587615967,nan,nan,tensor(0.0101),nan,0.0001
49,2274,89.99312496185303,0.002302311360836029,nan,nan,tensor(0.0101),nan,0.0001
49,2275,90.02699255943298,0.002811416983604431,nan,nan,tensor(0.0101),nan,0.0001
49,2276,90.06715869903564,0.00261751189827919,nan,nan,tensor(0.0101),nan,0.0001
49,2277,90.09954833984375,0.00267791748046875,nan,nan,tensor(0.0101),nan,0.0001
49,2278,90.13855004310608,0.0022908225655555725,nan,nan,tensor(0.0101),nan,0.0001
49,2279,90.1746256351471,0.002664584666490555,nan,nan,tensor(0.0101),nan,0.0001
49,2280,90.21195077896118,0.001468472182750702,nan,nan,tensor(0.0101),nan,0.0001
49,2281,90.24730706214905,0.003089476376771927,nan,nan,tensor(0.0101),nan,0.0001
49,2282,90.28816747665405,0.0032211914658546448,nan,nan,tensor(0.0101),nan,0.0001
49,2283,90.32069516181946,0.0017314180731773376,nan,nan,tensor(0.0101),nan,0.0001
49,2284,90.35699129104614,0.002765253186225891,nan,nan,tensor(0.0101),nan,0.0001
49,2285,90.38977766036987,0.0017050579190254211,nan,nan,tensor(0.0101),nan,0.0001
49,2286,90.42721319198608,0.00292930006980896,nan,nan,tensor(0.0101),nan,0.0001
49,2287,90.4599039554596,0.001957107335329056,nan,nan,tensor(0.0101),nan,0.0001
49,2288,90.49715089797974,0.0025262273848056793,nan,nan,tensor(0.0101),nan,0.0001
49,2289,90.52919578552246,0.0017490088939666748,nan,nan,tensor(0.0101),nan,0.0001
49,2290,90.56699085235596,0.0023443996906280518,nan,nan,tensor(0.0101),nan,0.0001
49,2291,90.59966731071472,0.001926220953464508,nan,nan,tensor(0.0101),nan,0.0001
49,2292,90.63642692565918,0.0025873929262161255,nan,nan,tensor(0.0101),nan,0.0001
49,2293,90.67170715332031,0.0021376237273216248,nan,nan,tensor(0.0101),nan,0.0001
49,2294,90.71099185943604,0.0015126541256904602,nan,nan,tensor(0.0101),nan,0.0001
49,2295,90.74433755874634,0.0016030892729759216,nan,nan,tensor(0.0101),nan,0.0001
49,2296,90.78070592880249,0.0025970526039600372,nan,nan,tensor(0.0101),nan,0.0001
49,2297,90.81516623497009,0.002666175365447998,nan,nan,tensor(0.0101),nan,0.0001
49,2298,90.85141468048096,0.002804286777973175,nan,nan,tensor(0.0101),nan,0.0001
49,2299,90.89041090011597,0.001608431339263916,nan,nan,tensor(0.0101),nan,0.0001
49,2300,90.92997217178345,0.0024387165904045105,nan,nan,tensor(0.0101),nan,0.0001
49,2301,90.96202540397644,0.003353916108608246,nan,nan,tensor(0.0101),nan,0.0001
49,2302,90.99861359596252,0.001455102115869522,nan,nan,tensor(0.0101),nan,0.0001
49,2303,91.03352808952332,0.0034287795424461365,nan,nan,tensor(0.0101),nan,0.0001
49,2304,91.23815393447876,0.0019158081850036979,0.0023714234888989557,0.24150594425201416,tensor(0.0101),tensor(0.0101),0.0001
50,2305,91.27080965042114,0.0021939054131507874,nan,nan,tensor(0.0101),nan,0.0001
50,2306,91.30648159980774,0.001339346170425415,nan,nan,tensor(0.0101),nan,0.0001
50,2307,91.34016561508179,0.0017637982964515686,nan,nan,tensor(0.0101),nan,0.0001
50,2308,91.37272214889526,0.002419009804725647,nan,nan,tensor(0.0101),nan,0.0001
50,2309,91.40705609321594,0.002453271299600601,nan,nan,tensor(0.0101),nan,0.0001
50,2310,91.43920159339905,0.0017246156930923462,nan,nan,tensor(0.0101),nan,0.0001
50,2311,91.47353386878967,0.0029676631093025208,nan,nan,tensor(0.0101),nan,0.0001
50,2312,91.50570607185364,0.0019170567393302917,nan,nan,tensor(0.0101),nan,0.0001
50,2313,91.5382559299469,0.0024533718824386597,nan,nan,tensor(0.0101),nan,0.0001
50,2314,91.57053685188293,0.0017901137471199036,nan,nan,tensor(0.0101),nan,0.0001
50,2315,91.60279870033264,0.00208987295627594,nan,nan,tensor(0.0101),nan,0.0001
50,2316,91.6352231502533,0.002169586718082428,nan,nan,tensor(0.0101),nan,0.0001
50,2317,91.66839122772217,0.0022461749613285065,nan,nan,tensor(0.0101),nan,0.0001
50,2318,91.70256400108337,0.002203211188316345,nan,nan,tensor(0.0101),nan,0.0001
50,2319,91.73662185668945,0.001364436000585556,nan,nan,tensor(0.0101),nan,0.0001
50,2320,91.7691421508789,0.0020227767527103424,nan,nan,tensor(0.0101),nan,0.0001
50,2321,91.80351328849792,0.002061348408460617,nan,nan,tensor(0.0101),nan,0.0001
50,2322,91.83619332313538,0.002189844846725464,nan,nan,tensor(0.0101),nan,0.0001
50,2323,91.87052035331726,0.0018636435270309448,nan,nan,tensor(0.0101),nan,0.0001
50,2324,91.90852737426758,0.0017256662249565125,nan,nan,tensor(0.0101),nan,0.0001
50,2325,91.94049906730652,0.002336498349905014,nan,nan,tensor(0.0101),nan,0.0001
50,2326,91.97319769859314,0.0025592967867851257,nan,nan,tensor(0.0101),nan,0.0001
50,2327,92.00826239585876,0.002654086798429489,nan,nan,tensor(0.0101),nan,0.0001
50,2328,92.04024982452393,0.002066589891910553,nan,nan,tensor(0.0101),nan,0.0001
50,2329,92.07372665405273,0.0021974630653858185,nan,nan,tensor(0.0101),nan,0.0001
50,2330,92.1068663597107,0.0024672895669937134,nan,nan,tensor(0.0101),nan,0.0001
50,2331,92.1398777961731,0.0011302009224891663,nan,nan,tensor(0.0101),nan,0.0001
50,2332,92.17578339576721,0.0022778771817684174,nan,nan,tensor(0.0101),nan,0.0001
50,2333,92.21170258522034,0.0024305731058120728,nan,nan,tensor(0.0101),nan,0.0001
50,2334,92.24695992469788,0.003502383828163147,nan,nan,tensor(0.0101),nan,0.0001
50,2335,92.28018403053284,0.002529256045818329,nan,nan,tensor(0.0101),nan,0.0001
50,2336,92.31530857086182,0.0021627768874168396,nan,nan,tensor(0.0101),nan,0.0001
50,2337,92.34863305091858,0.0028885826468467712,nan,nan,tensor(0.0101),nan,0.0001
50,2338,92.38417506217957,0.0014612823724746704,nan,nan,tensor(0.0101),nan,0.0001
50,2339,92.41625618934631,0.002417001873254776,nan,nan,tensor(0.0101),nan,0.0001
50,2340,92.45448517799377,0.0020396076142787933,nan,nan,tensor(0.0101),nan,0.0001
50,2341,92.48830056190491,0.0027162693440914154,nan,nan,tensor(0.0101),nan,0.0001
50,2342,92.52213954925537,0.0026520900428295135,nan,nan,tensor(0.0101),nan,0.0001
50,2343,92.5559401512146,0.002092428505420685,nan,nan,tensor(0.0101),nan,0.0001
50,2344,92.59009599685669,0.002093307673931122,nan,nan,tensor(0.0101),nan,0.0001
50,2345,92.62553548812866,0.0019278153777122498,nan,nan,tensor(0.0101),nan,0.0001
50,2346,92.65920925140381,0.003907341510057449,nan,nan,tensor(0.0101),nan,0.0001
50,2347,92.6928882598877,0.002616584300994873,nan,nan,tensor(0.0101),nan,0.0001
50,2348,92.72839641571045,0.0019964128732681274,nan,nan,tensor(0.0101),nan,0.0001
50,2349,92.76195430755615,0.0027847029268741608,nan,nan,tensor(0.0101),nan,0.0001
50,2350,92.79629707336426,0.003991801291704178,nan,nan,tensor(0.0101),nan,0.0001
50,2351,93.00792121887207,0.0030860689003020525,0.002296687306915509,0.24176127243041992,tensor(0.0101),tensor(0.0101),0.0001
51,2352,93.04329562187195,0.0020480789244174957,nan,nan,tensor(0.0101),nan,0.0001
51,2353,93.0809805393219,0.0035334601998329163,nan,nan,tensor(0.0101),nan,0.0001
51,2354,93.11508297920227,0.002392120659351349,nan,nan,tensor(0.0101),nan,0.0001
51,2355,93.14944338798523,0.0015542656183242798,nan,nan,tensor(0.0101),nan,0.0001
51,2356,93.18589520454407,0.0016176849603652954,nan,nan,tensor(0.0101),nan,0.0001
51,2357,93.22088098526001,0.0018332228064537048,nan,nan,tensor(0.0101),nan,0.0001
51,2358,93.25500726699829,0.0020597949624061584,nan,nan,tensor(0.0101),nan,0.0001
51,2359,93.29099607467651,0.0023777559399604797,nan,nan,tensor(0.0101),nan,0.0001
51,2360,93.32524156570435,0.0027442239224910736,nan,nan,tensor(0.0101),nan,0.0001
51,2361,93.36196446418762,0.0025504305958747864,nan,nan,tensor(0.0101),nan,0.0001
51,2362,93.397043466568,0.003031320869922638,nan,nan,tensor(0.0101),nan,0.0001
51,2363,93.43508648872375,0.001761019229888916,nan,nan,tensor(0.0101),nan,0.0001
51,2364,93.47223711013794,0.001133117824792862,nan,nan,tensor(0.0101),nan,0.0001
51,2365,93.50635361671448,0.002105236053466797,nan,nan,tensor(0.0101),nan,0.0001
51,2366,93.5399227142334,0.003217361867427826,nan,nan,tensor(0.0101),nan,0.0001
51,2367,93.57562470436096,0.002129584550857544,nan,nan,tensor(0.0101),nan,0.0001
51,2368,93.60981273651123,0.002328168600797653,nan,nan,tensor(0.0101),nan,0.0001
51,2369,93.64361381530762,0.0019410625100135803,nan,nan,tensor(0.0101),nan,0.0001
51,2370,93.67822003364563,0.002420235425233841,nan,nan,tensor(0.0101),nan,0.0001
51,2371,93.71641969680786,0.0030834749341011047,nan,nan,tensor(0.0101),nan,0.0001
51,2372,93.75258612632751,0.0017612352967262268,nan,nan,tensor(0.0101),nan,0.0001
51,2373,93.790691614151,0.001890718936920166,nan,nan,tensor(0.0101),nan,0.0001
51,2374,93.82665061950684,0.001641206443309784,nan,nan,tensor(0.0101),nan,0.0001
51,2375,93.85908508300781,0.0016845650970935822,nan,nan,tensor(0.0101),nan,0.0001
51,2376,93.89720153808594,0.0027203261852264404,nan,nan,tensor(0.0101),nan,0.0001
51,2377,93.9294958114624,0.0019058063626289368,nan,nan,tensor(0.0101),nan,0.0001
51,2378,93.96684384346008,0.002161812037229538,nan,nan,tensor(0.0101),nan,0.0001
51,2379,93.99981379508972,0.0025976747274398804,nan,nan,tensor(0.0101),nan,0.0001
51,2380,94.03807759284973,0.003003295511007309,nan,nan,tensor(0.0101),nan,0.0001
51,2381,94.07272243499756,0.00195452943444252,nan,nan,tensor(0.0101),nan,0.0001
51,2382,94.11162638664246,0.00221957266330719,nan,nan,tensor(0.0101),nan,0.0001
51,2383,94.14511704444885,0.003506980836391449,nan,nan,tensor(0.0101),nan,0.0001
51,2384,94.18081140518188,0.0018275752663612366,nan,nan,tensor(0.0101),nan,0.0001
51,2385,94.21256828308105,0.0021704956889152527,nan,nan,tensor(0.0101),nan,0.0001
51,2386,94.25037002563477,0.0016026124358177185,nan,nan,tensor(0.0101),nan,0.0001
51,2387,94.28263401985168,0.0009932741522789001,nan,nan,tensor(0.0101),nan,0.0001
51,2388,94.3184187412262,0.003107979893684387,nan,nan,tensor(0.0101),nan,0.0001
51,2389,94.35208344459534,0.0028483830392360687,nan,nan,tensor(0.0101),nan,0.0001
51,2390,94.38834524154663,0.0016511082649230957,nan,nan,tensor(0.0101),nan,0.0001
51,2391,94.42080211639404,0.0023164451122283936,nan,nan,tensor(0.0101),nan,0.0001
51,2392,94.458735704422,0.001901388168334961,nan,nan,tensor(0.0101),nan,0.0001
51,2393,94.49096536636353,0.0019299760460853577,nan,nan,tensor(0.0101),nan,0.0001
51,2394,94.52794456481934,0.002034708857536316,nan,nan,tensor(0.0101),nan,0.0001
51,2395,94.56004571914673,0.0029259994626045227,nan,nan,tensor(0.0101),nan,0.0001
51,2396,94.5971302986145,0.002011757344007492,nan,nan,tensor(0.0101),nan,0.0001
51,2397,94.62912034988403,0.0018226876854896545,nan,nan,tensor(0.0101),nan,0.0001
51,2398,94.83936762809753,0.003153409343212843,0.002238449888264245,0.24182222652435303,tensor(0.0101),tensor(0.0101),0.0001
52,2399,94.87632393836975,0.0011548548936843872,nan,nan,tensor(0.0101),nan,0.0001
52,2400,94.9159164428711,0.0022392645478248596,nan,nan,tensor(0.0101),nan,0.0001
52,2401,94.95004439353943,0.0015312880277633667,nan,nan,tensor(0.0101),nan,0.0001
52,2402,94.9825689792633,0.0016719400882720947,nan,nan,tensor(0.0101),nan,0.0001
52,2403,95.01494836807251,0.0017831400036811829,nan,nan,tensor(0.0101),nan,0.0001
52,2404,95.04734897613525,0.0016139224171638489,nan,nan,tensor(0.0101),nan,0.0001
52,2405,95.0805230140686,0.0025246664881706238,nan,nan,tensor(0.0101),nan,0.0001
52,2406,95.11291766166687,0.0016053691506385803,nan,nan,tensor(0.0101),nan,0.0001
52,2407,95.14758276939392,0.002583097666501999,nan,nan,tensor(0.0101),nan,0.0001
52,2408,95.17986369132996,0.0013266950845718384,nan,nan,tensor(0.0101),nan,0.0001
52,2409,95.21235227584839,0.0017431899905204773,nan,nan,tensor(0.0101),nan,0.0001
52,2410,95.24627327919006,0.0015145540237426758,nan,nan,tensor(0.0101),nan,0.0001
52,2411,95.27864217758179,0.0016634464263916016,nan,nan,tensor(0.0101),nan,0.0001
52,2412,95.31041741371155,0.002852492034435272,nan,nan,tensor(0.0101),nan,0.0001
52,2413,95.34426379203796,0.002106044441461563,nan,nan,tensor(0.0101),nan,0.0001
52,2414,95.37667655944824,0.002029974013566971,nan,nan,tensor(0.0101),nan,0.0001
52,2415,95.40899991989136,0.0020112618803977966,nan,nan,tensor(0.0101),nan,0.0001
52,2416,95.4413378238678,0.0026869960129261017,nan,nan,tensor(0.0101),nan,0.0001
52,2417,95.47335028648376,0.0028295740485191345,nan,nan,tensor(0.0101),nan,0.0001
52,2418,95.50554752349854,0.002882082015275955,nan,nan,tensor(0.0101),nan,0.0001
52,2419,95.5380630493164,0.0016357004642486572,nan,nan,tensor(0.0101),nan,0.0001
52,2420,95.57026290893555,0.0028723441064357758,nan,nan,tensor(0.0101),nan,0.0001
52,2421,95.6030809879303,0.0021244212985038757,nan,nan,tensor(0.0101),nan,0.0001
52,2422,95.63531303405762,0.0016687437891960144,nan,nan,tensor(0.0101),nan,0.0001
52,2423,95.66916298866272,0.001828804612159729,nan,nan,tensor(0.0101),nan,0.0001
52,2424,95.70502781867981,0.002133876085281372,nan,nan,tensor(0.0101),nan,0.0001
52,2425,95.74290299415588,0.00232725590467453,nan,nan,tensor(0.0101),nan,0.0001
52,2426,95.77514147758484,0.002161480486392975,nan,nan,tensor(0.0101),nan,0.0001
52,2427,95.81100034713745,0.0026494935154914856,nan,nan,tensor(0.0101),nan,0.0001
52,2428,95.84605360031128,0.0018776878714561462,nan,nan,tensor(0.0101),nan,0.0001
52,2429,95.88433361053467,0.002471979707479477,nan,nan,tensor(0.0101),nan,0.0001
52,2430,95.91747665405273,0.0031044967472553253,nan,nan,tensor(0.0101),nan,0.0001
52,2431,95.9504747390747,0.0023786090314388275,nan,nan,tensor(0.0101),nan,0.0001
52,2432,95.98338222503662,0.001934438943862915,nan,nan,tensor(0.0101),nan,0.0001
52,2433,96.01903986930847,0.0017575621604919434,nan,nan,tensor(0.0101),nan,0.0001
52,2434,96.05218768119812,0.00340106338262558,nan,nan,tensor(0.0101),nan,0.0001
52,2435,96.08722233772278,0.002890743315219879,nan,nan,tensor(0.0101),nan,0.0001
52,2436,96.12333798408508,0.002764180302619934,nan,nan,tensor(0.0101),nan,0.0001
52,2437,96.15890908241272,0.00265638530254364,nan,nan,tensor(0.0101),nan,0.0001
52,2438,96.19318628311157,0.001588389277458191,nan,nan,tensor(0.0101),nan,0.0001
52,2439,96.22940802574158,0.002896517515182495,nan,nan,tensor(0.0101),nan,0.0001
52,2440,96.26371455192566,0.0013543814420700073,nan,nan,tensor(0.0101),nan,0.0001
52,2441,96.29765963554382,0.0028402283787727356,nan,nan,tensor(0.0101),nan,0.0001
52,2442,96.33265447616577,0.0022899508476257324,nan,nan,tensor(0.0101),nan,0.0001
52,2443,96.36975836753845,0.0021727345883846283,nan,nan,tensor(0.0101),nan,0.0001
52,2444,96.40515542030334,0.0016657933592796326,nan,nan,tensor(0.0101),nan,0.0001
52,2445,96.61012721061707,0.002242275746539235,0.0021711359880468312,0.24203666877746582,tensor(0.0101),tensor(0.0101),0.0001
53,2446,96.64683508872986,0.002246476709842682,nan,nan,tensor(0.0101),nan,0.0001
53,2447,96.68040442466736,0.0016599670052528381,nan,nan,tensor(0.0101),nan,0.0001
53,2448,96.71513199806213,0.0022029392421245575,nan,nan,tensor(0.0101),nan,0.0001
