Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2024,69.07858538627625,2.1819286346435547,nan,nan,0.0001,nan,0.0001
44,2025,69.10900950431824,2.1727070808410645,nan,nan,0.0001,nan,0.0001
44,2026,69.1397807598114,2.165677070617676,nan,nan,0.0001,nan,0.0001
44,2027,69.17359900474548,2.1796469688415527,nan,nan,0.0001,nan,0.0001
44,2028,69.2042965888977,2.1554665565490723,nan,nan,0.0001,nan,0.0001
44,2029,69.23488879203796,2.1707229614257812,nan,nan,0.0001,nan,0.0001
44,2030,69.26596117019653,2.1607139110565186,nan,nan,0.0001,nan,0.0001
44,2031,69.29713535308838,2.1735589504241943,nan,nan,0.0001,nan,0.0001
44,2032,69.32806587219238,2.173724889755249,nan,nan,0.0001,nan,0.0001
44,2033,69.3591046333313,2.158644199371338,nan,nan,0.0001,nan,0.0001
44,2034,69.38965177536011,2.175689220428467,nan,nan,0.0001,nan,0.0001
44,2035,69.42035818099976,2.1960256099700928,nan,nan,0.0001,nan,0.0001
44,2036,69.45128107070923,2.1653006076812744,nan,nan,0.0001,nan,0.0001
44,2037,69.4822633266449,2.183408498764038,nan,nan,0.0001,nan,0.0001
44,2038,69.51310706138611,2.1854865550994873,nan,nan,0.0001,nan,0.0001
44,2039,69.54427766799927,2.1882307529449463,nan,nan,0.0001,nan,0.0001
44,2040,69.57532501220703,2.157576084136963,nan,nan,0.0001,nan,0.0001
44,2041,69.60661482810974,2.14443302154541,nan,nan,0.0001,nan,0.0001
44,2042,69.63778734207153,2.1763274669647217,nan,nan,0.0001,nan,0.0001
44,2043,69.66860938072205,2.1660375595092773,nan,nan,0.0001,nan,0.0001
44,2044,69.69957542419434,2.1728501319885254,nan,nan,0.0001,nan,0.0001
44,2045,69.73032522201538,2.173508882522583,nan,nan,0.0001,nan,0.0001
44,2046,69.75976800918579,2.1719844341278076,nan,nan,0.0001,nan,0.0001
44,2047,69.79110097885132,2.1750969886779785,nan,nan,0.0001,nan,0.0001
44,2048,69.82204246520996,2.1799697875976562,nan,nan,0.0001,nan,0.0001
44,2049,69.8525185585022,2.164116382598877,nan,nan,0.0001,nan,0.0001
44,2050,69.88350558280945,2.159864664077759,nan,nan,0.0001,nan,0.0001
44,2051,69.91438364982605,2.182488203048706,nan,nan,0.0001,nan,0.0001
44,2052,69.94542121887207,2.1704959869384766,nan,nan,0.0001,nan,0.0001
44,2053,69.9763388633728,2.1613268852233887,nan,nan,0.0001,nan,0.0001
44,2054,70.00719237327576,2.1664984226226807,nan,nan,0.0001,nan,0.0001
44,2055,70.03838658332825,2.1545515060424805,nan,nan,0.0001,nan,0.0001
44,2056,70.06926608085632,2.173487663269043,nan,nan,0.0001,nan,0.0001
44,2057,70.10053539276123,2.1855709552764893,nan,nan,0.0001,nan,0.0001
44,2058,70.13147807121277,2.1832735538482666,nan,nan,0.0001,nan,0.0001
44,2059,70.16481137275696,2.1591827869415283,nan,nan,0.0001,nan,0.0001
44,2060,70.19585824012756,2.1687917709350586,nan,nan,0.0001,nan,0.0001
44,2061,70.22711849212646,2.1657402515411377,nan,nan,0.0001,nan,0.0001
44,2062,70.25844168663025,2.1876485347747803,nan,nan,0.0001,nan,0.0001
44,2063,70.2881727218628,2.1647984981536865,nan,nan,0.0001,nan,0.0001
44,2064,70.31898164749146,2.1721694469451904,nan,nan,0.0001,nan,0.0001
44,2065,70.35251665115356,2.1946909427642822,nan,nan,0.0001,nan,0.0001
44,2066,70.38289833068848,2.1704213619232178,nan,nan,0.0001,nan,0.0001
44,2067,70.41382908821106,2.163884401321411,nan,nan,0.0001,nan,0.0001
44,2068,70.4448881149292,2.1662237644195557,nan,nan,0.0001,nan,0.0001
44,2069,70.64866495132446,2.169773578643799,2.171554164683565,2.1814068603515624,0.0001,9.999999999999999e-05,0.0001
45,2070,70.67702913284302,2.177574872970581,nan,nan,0.0001,nan,0.0001
45,2071,70.70779013633728,2.174114942550659,nan,nan,0.0001,nan,0.0001
45,2072,70.73881316184998,2.1622254848480225,nan,nan,0.0001,nan,0.0001
45,2073,70.76981401443481,2.1735129356384277,nan,nan,0.0001,nan,0.0001
45,2074,70.80078029632568,2.1804113388061523,nan,nan,0.0001,nan,0.0001
45,2075,70.83117747306824,2.168102979660034,nan,nan,0.0001,nan,0.0001
45,2076,70.86189699172974,2.174358367919922,nan,nan,0.0001,nan,0.0001
45,2077,70.89270305633545,2.184699296951294,nan,nan,0.0001,nan,0.0001
45,2078,70.92388343811035,2.173595428466797,nan,nan,0.0001,nan,0.0001
45,2079,70.95472645759583,2.1789188385009766,nan,nan,0.0001,nan,0.0001
45,2080,70.9854326248169,2.170433759689331,nan,nan,0.0001,nan,0.0001
45,2081,71.01652884483337,2.1645514965057373,nan,nan,0.0001,nan,0.0001
45,2082,71.04709005355835,2.1509525775909424,nan,nan,0.0001,nan,0.0001
45,2083,71.0778660774231,2.1778206825256348,nan,nan,0.0001,nan,0.0001
45,2084,71.10739278793335,2.157533884048462,nan,nan,0.0001,nan,0.0001
45,2085,71.13824009895325,2.1667633056640625,nan,nan,0.0001,nan,0.0001
45,2086,71.17308974266052,2.155243158340454,nan,nan,0.0001,nan,0.0001
45,2087,71.20357489585876,2.1978073120117188,nan,nan,0.0001,nan,0.0001
45,2088,71.23442363739014,2.1665539741516113,nan,nan,0.0001,nan,0.0001
45,2089,71.26531457901001,2.1761157512664795,nan,nan,0.0001,nan,0.0001
45,2090,71.2964289188385,2.151256561279297,nan,nan,0.0001,nan,0.0001
45,2091,71.32719779014587,2.1693949699401855,nan,nan,0.0001,nan,0.0001
45,2092,71.35856890678406,2.1762545108795166,nan,nan,0.0001,nan,0.0001
45,2093,71.38806414604187,2.159245014190674,nan,nan,0.0001,nan,0.0001
45,2094,71.41877675056458,2.162055253982544,nan,nan,0.0001,nan,0.0001
45,2095,71.44956612586975,2.1743133068084717,nan,nan,0.0001,nan,0.0001
45,2096,71.48004961013794,2.1561362743377686,nan,nan,0.0001,nan,0.0001
45,2097,71.51114177703857,2.164005756378174,nan,nan,0.0001,nan,0.0001
45,2098,71.54205703735352,2.178281784057617,nan,nan,0.0001,nan,0.0001
45,2099,71.5728178024292,2.1657063961029053,nan,nan,0.0001,nan,0.0001
45,2100,71.60364007949829,2.1797845363616943,nan,nan,0.0001,nan,0.0001
45,2101,71.63402152061462,2.1709678173065186,nan,nan,0.0001,nan,0.0001
45,2102,71.66316628456116,2.179922103881836,nan,nan,0.0001,nan,0.0001
45,2103,71.69354319572449,2.1653759479522705,nan,nan,0.0001,nan,0.0001
45,2104,71.72514367103577,2.158860206604004,nan,nan,0.0001,nan,0.0001
45,2105,71.7561686038971,2.1679000854492188,nan,nan,0.0001,nan,0.0001
45,2106,71.78705501556396,2.1834559440612793,nan,nan,0.0001,nan,0.0001
45,2107,71.81792259216309,2.169403314590454,nan,nan,0.0001,nan,0.0001
45,2108,71.84873509407043,2.1467370986938477,nan,nan,0.0001,nan,0.0001
45,2109,71.87934708595276,2.1682639122009277,nan,nan,0.0001,nan,0.0001
45,2110,71.90987944602966,2.1724889278411865,nan,nan,0.0001,nan,0.0001
45,2111,71.94099068641663,2.1715593338012695,nan,nan,0.0001,nan,0.0001
45,2112,71.97174715995789,2.165440559387207,nan,nan,0.0001,nan,0.0001
45,2113,72.0021698474884,2.166842222213745,nan,nan,0.0001,nan,0.0001
45,2114,72.03294658660889,2.1613266468048096,nan,nan,0.0001,nan,0.0001
45,2115,72.06369972229004,2.1496787071228027,nan,nan,0.0001,nan,0.0001
45,2116,72.2671046257019,2.1522035598754883,2.168471300855596,2.178797103881836,0.0001,9.999999999999999e-05,0.0001
46,2117,72.29532432556152,2.1766304969787598,nan,nan,0.0001,nan,0.0001
46,2118,72.32783675193787,2.1760716438293457,nan,nan,0.0001,nan,0.0001
46,2119,72.35866618156433,2.1514501571655273,nan,nan,0.0001,nan,0.0001
46,2120,72.38935708999634,2.1823084354400635,nan,nan,0.0001,nan,0.0001
46,2121,72.41995239257812,2.1689000129699707,nan,nan,0.0001,nan,0.0001
46,2122,72.45076084136963,2.1610305309295654,nan,nan,0.0001,nan,0.0001
46,2123,72.48101377487183,2.163222551345825,nan,nan,0.0001,nan,0.0001
46,2124,72.51172065734863,2.1620705127716064,nan,nan,0.0001,nan,0.0001
46,2125,72.54263496398926,2.1449649333953857,nan,nan,0.0001,nan,0.0001
46,2126,72.5732352733612,2.160562038421631,nan,nan,0.0001,nan,0.0001
46,2127,72.60402393341064,2.1840157508850098,nan,nan,0.0001,nan,0.0001
46,2128,72.63472151756287,2.158113479614258,nan,nan,0.0001,nan,0.0001
46,2129,72.66539597511292,2.154710054397583,nan,nan,0.0001,nan,0.0001
46,2130,72.69622993469238,2.1819944381713867,nan,nan,0.0001,nan,0.0001
46,2131,72.72678589820862,2.1660284996032715,nan,nan,0.0001,nan,0.0001
46,2132,72.75784921646118,2.1765716075897217,nan,nan,0.0001,nan,0.0001
46,2133,72.78871703147888,2.154595375061035,nan,nan,0.0001,nan,0.0001
46,2134,72.81976985931396,2.1442952156066895,nan,nan,0.0001,nan,0.0001
46,2135,72.85084533691406,2.188924789428711,nan,nan,0.0001,nan,0.0001
46,2136,72.88153219223022,2.1567931175231934,nan,nan,0.0001,nan,0.0001
46,2137,72.91252493858337,2.159552574157715,nan,nan,0.0001,nan,0.0001
46,2138,72.94299554824829,2.153691053390503,nan,nan,0.0001,nan,0.0001
46,2139,72.97380208969116,2.168154001235962,nan,nan,0.0001,nan,0.0001
46,2140,73.00487923622131,2.164198398590088,nan,nan,0.0001,nan,0.0001
46,2141,73.03598761558533,2.159578323364258,nan,nan,0.0001,nan,0.0001
46,2142,73.06719279289246,2.1777994632720947,nan,nan,0.0001,nan,0.0001
46,2143,73.09862279891968,2.1584222316741943,nan,nan,0.0001,nan,0.0001
46,2144,73.12979078292847,2.1576669216156006,nan,nan,0.0001,nan,0.0001
46,2145,73.16371297836304,2.157778263092041,nan,nan,0.0001,nan,0.0001
46,2146,73.19459342956543,2.164381742477417,nan,nan,0.0001,nan,0.0001
46,2147,73.22552871704102,2.1696407794952393,nan,nan,0.0001,nan,0.0001
46,2148,73.2564013004303,2.1710896492004395,nan,nan,0.0001,nan,0.0001
46,2149,73.2873055934906,2.1570417881011963,nan,nan,0.0001,nan,0.0001
46,2150,73.3182520866394,2.1634812355041504,nan,nan,0.0001,nan,0.0001
46,2151,73.34773588180542,2.169969081878662,nan,nan,0.0001,nan,0.0001
46,2152,73.37852430343628,2.164062976837158,nan,nan,0.0001,nan,0.0001
46,2153,73.40966248512268,2.1665825843811035,nan,nan,0.0001,nan,0.0001
46,2154,73.44058465957642,2.1706690788269043,nan,nan,0.0001,nan,0.0001
46,2155,73.4712426662445,2.169434070587158,nan,nan,0.0001,nan,0.0001
46,2156,73.501957654953,2.1619060039520264,nan,nan,0.0001,nan,0.0001
46,2157,73.53157329559326,2.1530795097351074,nan,nan,0.0001,nan,0.0001
46,2158,73.56226873397827,2.156007766723633,nan,nan,0.0001,nan,0.0001
46,2159,73.59170985221863,2.175583839416504,nan,nan,0.0001,nan,0.0001
46,2160,73.62230467796326,2.1814115047454834,nan,nan,0.0001,nan,0.0001
46,2161,73.65277528762817,2.1709542274475098,nan,nan,0.0001,nan,0.0001
46,2162,73.68367600440979,2.170910358428955,nan,nan,0.0001,nan,0.0001
46,2163,73.89074110984802,2.1710987091064453,2.1654765910290656,2.176180923461914,0.0001,9.999999999999999e-05,0.0001
47,2164,73.91923499107361,2.183781147003174,nan,nan,0.0001,nan,0.0001
47,2165,73.95007085800171,2.166660785675049,nan,nan,0.0001,nan,0.0001
47,2166,73.98088932037354,2.1394996643066406,nan,nan,0.0001,nan,0.0001
47,2167,74.011723279953,2.1735427379608154,nan,nan,0.0001,nan,0.0001
47,2168,74.04257988929749,2.1607720851898193,nan,nan,0.0001,nan,0.0001
47,2169,74.07304239273071,2.1619629859924316,nan,nan,0.0001,nan,0.0001
47,2170,74.103835105896,2.1675448417663574,nan,nan,0.0001,nan,0.0001
47,2171,74.13449144363403,2.1695218086242676,nan,nan,0.0001,nan,0.0001
47,2172,74.16537976264954,2.166510820388794,nan,nan,0.0001,nan,0.0001
47,2173,74.19582056999207,2.1707310676574707,nan,nan,0.0001,nan,0.0001
47,2174,74.22644329071045,2.1748411655426025,nan,nan,0.0001,nan,0.0001
47,2175,74.2573549747467,2.139216423034668,nan,nan,0.0001,nan,0.0001
47,2176,74.28812026977539,2.1682097911834717,nan,nan,0.0001,nan,0.0001
47,2177,74.3190803527832,2.1718406677246094,nan,nan,0.0001,nan,0.0001
47,2178,74.3502926826477,2.1628012657165527,nan,nan,0.0001,nan,0.0001
47,2179,74.38107466697693,2.156132698059082,nan,nan,0.0001,nan,0.0001
47,2180,74.4121036529541,2.1408989429473877,nan,nan,0.0001,nan,0.0001
47,2181,74.443519115448,2.168764352798462,nan,nan,0.0001,nan,0.0001
47,2182,74.47420191764832,2.155958652496338,nan,nan,0.0001,nan,0.0001
47,2183,74.50511002540588,2.1517152786254883,nan,nan,0.0001,nan,0.0001
47,2184,74.53619170188904,2.1652889251708984,nan,nan,0.0001,nan,0.0001
47,2185,74.56736898422241,2.1638894081115723,nan,nan,0.0001,nan,0.0001
47,2186,74.59839987754822,2.159923553466797,nan,nan,0.0001,nan,0.0001
47,2187,74.62937045097351,2.1618895530700684,nan,nan,0.0001,nan,0.0001
47,2188,74.66031789779663,2.1567718982696533,nan,nan,0.0001,nan,0.0001
47,2189,74.69101309776306,2.1657605171203613,nan,nan,0.0001,nan,0.0001
47,2190,74.72297883033752,2.1672072410583496,nan,nan,0.0001,nan,0.0001
47,2191,74.75384831428528,2.176389694213867,nan,nan,0.0001,nan,0.0001
47,2192,74.78468322753906,2.1499505043029785,nan,nan,0.0001,nan,0.0001
47,2193,74.81527900695801,2.1602656841278076,nan,nan,0.0001,nan,0.0001
47,2194,74.84667301177979,2.1571764945983887,nan,nan,0.0001,nan,0.0001
47,2195,74.8782262802124,2.145374059677124,nan,nan,0.0001,nan,0.0001
47,2196,74.9089367389679,2.158308506011963,nan,nan,0.0001,nan,0.0001
47,2197,74.9398295879364,2.1707024574279785,nan,nan,0.0001,nan,0.0001
47,2198,74.9706609249115,2.1577773094177246,nan,nan,0.0001,nan,0.0001
47,2199,75.0012595653534,2.147726058959961,nan,nan,0.0001,nan,0.0001
47,2200,75.03190183639526,2.1649365425109863,nan,nan,0.0001,nan,0.0001
47,2201,75.06272673606873,2.16355037689209,nan,nan,0.0001,nan,0.0001
47,2202,75.09338021278381,2.1496665477752686,nan,nan,0.0001,nan,0.0001
47,2203,75.12423348426819,2.1488044261932373,nan,nan,0.0001,nan,0.0001
47,2204,75.15480494499207,2.1659669876098633,nan,nan,0.0001,nan,0.0001
47,2205,75.1855776309967,2.1714746952056885,nan,nan,0.0001,nan,0.0001
47,2206,75.21706700325012,2.1692452430725098,nan,nan,0.0001,nan,0.0001
47,2207,75.24810409545898,2.169262409210205,nan,nan,0.0001,nan,0.0001
47,2208,75.27901911735535,2.1688387393951416,nan,nan,0.0001,nan,0.0001
47,2209,75.31014275550842,2.169912338256836,nan,nan,0.0001,nan,0.0001
47,2210,75.51339721679688,2.1776630878448486,2.162438945567354,2.173558303833008,0.0001,9.999999999999999e-05,0.0001
48,2211,75.541827917099,2.1564741134643555,nan,nan,0.0001,nan,0.0001
48,2212,75.57222270965576,2.1733474731445312,nan,nan,0.0001,nan,0.0001
48,2213,75.60277986526489,2.157374143600464,nan,nan,0.0001,nan,0.0001
48,2214,75.63328266143799,2.1701431274414062,nan,nan,0.0001,nan,0.0001
48,2215,75.66426587104797,2.171217679977417,nan,nan,0.0001,nan,0.0001
48,2216,75.69483780860901,2.1459410190582275,nan,nan,0.0001,nan,0.0001
48,2217,75.72555422782898,2.1734511852264404,nan,nan,0.0001,nan,0.0001
48,2218,75.75650477409363,2.1494357585906982,nan,nan,0.0001,nan,0.0001
48,2219,75.78743624687195,2.1404380798339844,nan,nan,0.0001,nan,0.0001
48,2220,75.81839299201965,2.1665446758270264,nan,nan,0.0001,nan,0.0001
48,2221,75.84805560112,2.1480581760406494,nan,nan,0.0001,nan,0.0001
48,2222,75.87869095802307,2.1560733318328857,nan,nan,0.0001,nan,0.0001
48,2223,75.90933465957642,2.1728460788726807,nan,nan,0.0001,nan,0.0001
48,2224,75.93996119499207,2.1575357913970947,nan,nan,0.0001,nan,0.0001
48,2225,75.97071290016174,2.1572420597076416,nan,nan,0.0001,nan,0.0001
48,2226,76.00177955627441,2.163686513900757,nan,nan,0.0001,nan,0.0001
48,2227,76.03271508216858,2.1695282459259033,nan,nan,0.0001,nan,0.0001
48,2228,76.0635359287262,2.156113624572754,nan,nan,0.0001,nan,0.0001
48,2229,76.09402680397034,2.158261299133301,nan,nan,0.0001,nan,0.0001
48,2230,76.12472105026245,2.1671669483184814,nan,nan,0.0001,nan,0.0001
48,2231,76.15535044670105,2.1696112155914307,nan,nan,0.0001,nan,0.0001
48,2232,76.20183324813843,2.167860746383667,nan,nan,0.0001,nan,0.0001
48,2233,76.2328052520752,2.1510777473449707,nan,nan,0.0001,nan,0.0001
48,2234,76.26350927352905,2.1410796642303467,nan,nan,0.0001,nan,0.0001
48,2235,76.29415488243103,2.137221336364746,nan,nan,0.0001,nan,0.0001
48,2236,76.32750415802002,2.1493518352508545,nan,nan,0.0001,nan,0.0001
48,2237,76.35810780525208,2.1500487327575684,nan,nan,0.0001,nan,0.0001
48,2238,76.38712048530579,2.1535372734069824,nan,nan,0.0001,nan,0.0001
48,2239,76.41770815849304,2.1638734340667725,nan,nan,0.0001,nan,0.0001
48,2240,76.448082447052,2.1652214527130127,nan,nan,0.0001,nan,0.0001
48,2241,76.47838711738586,2.179927349090576,nan,nan,0.0001,nan,0.0001
48,2242,76.50886535644531,2.1465635299682617,nan,nan,0.0001,nan,0.0001
48,2243,76.53953647613525,2.156954050064087,nan,nan,0.0001,nan,0.0001
48,2244,76.56983780860901,2.165245771408081,nan,nan,0.0001,nan,0.0001
48,2245,76.59912776947021,2.167323350906372,nan,nan,0.0001,nan,0.0001
48,2246,76.62981367111206,2.143505096435547,nan,nan,0.0001,nan,0.0001
48,2247,76.6604585647583,2.1584126949310303,nan,nan,0.0001,nan,0.0001
48,2248,76.69071221351624,2.173988103866577,nan,nan,0.0001,nan,0.0001
48,2249,76.72118997573853,2.1652307510375977,nan,nan,0.0001,nan,0.0001
48,2250,76.75215554237366,2.1572747230529785,nan,nan,0.0001,nan,0.0001
48,2251,76.78294110298157,2.1575260162353516,nan,nan,0.0001,nan,0.0001
48,2252,76.81370735168457,2.1656675338745117,nan,nan,0.0001,nan,0.0001
48,2253,76.84428691864014,2.1636340618133545,nan,nan,0.0001,nan,0.0001
48,2254,76.87510013580322,2.1501471996307373,nan,nan,0.0001,nan,0.0001
48,2255,76.90607571601868,2.148693084716797,nan,nan,0.0001,nan,0.0001
48,2256,76.93672060966492,2.1626460552215576,nan,nan,0.0001,nan,0.0001
48,2257,77.13979506492615,2.1671066284179688,2.1593533779712435,2.1709270324707033,0.0001,9.999999999999999e-05,0.0001
49,2258,77.17101907730103,2.1531174182891846,nan,nan,0.0001,nan,0.0001
49,2259,77.20152473449707,2.159092664718628,nan,nan,0.0001,nan,0.0001
49,2260,77.23210787773132,2.1538307666778564,nan,nan,0.0001,nan,0.0001
49,2261,77.26296019554138,2.1357061862945557,nan,nan,0.0001,nan,0.0001
49,2262,77.29417514801025,2.1791152954101562,nan,nan,0.0001,nan,0.0001
49,2263,77.32422399520874,2.154398202896118,nan,nan,0.0001,nan,0.0001
49,2264,77.35528874397278,2.161487340927124,nan,nan,0.0001,nan,0.0001
49,2265,77.38606190681458,2.1787455081939697,nan,nan,0.0001,nan,0.0001
49,2266,77.4157726764679,2.148325204849243,nan,nan,0.0001,nan,0.0001
49,2267,77.44630837440491,2.1544766426086426,nan,nan,0.0001,nan,0.0001
49,2268,77.47582530975342,2.150362730026245,nan,nan,0.0001,nan,0.0001
49,2269,77.50622820854187,2.157654285430908,nan,nan,0.0001,nan,0.0001
49,2270,77.53606605529785,2.1561288833618164,nan,nan,0.0001,nan,0.0001
49,2271,77.56656789779663,2.1629981994628906,nan,nan,0.0001,nan,0.0001
49,2272,77.59664702415466,2.1538496017456055,nan,nan,0.0001,nan,0.0001
49,2273,77.62746357917786,2.1630444526672363,nan,nan,0.0001,nan,0.0001
49,2274,77.65804362297058,2.157055616378784,nan,nan,0.0001,nan,0.0001
49,2275,77.68872380256653,2.168671131134033,nan,nan,0.0001,nan,0.0001
49,2276,77.71931219100952,2.134450912475586,nan,nan,0.0001,nan,0.0001
49,2277,77.7504198551178,2.1622912883758545,nan,nan,0.0001,nan,0.0001
49,2278,77.77986335754395,2.13899302482605,nan,nan,0.0001,nan,0.0001
49,2279,77.81119918823242,2.1549179553985596,nan,nan,0.0001,nan,0.0001
49,2280,77.8422589302063,2.1291306018829346,nan,nan,0.0001,nan,0.0001
49,2281,77.871577501297,2.1543381214141846,nan,nan,0.0001,nan,0.0001
49,2282,77.90246748924255,2.14426589012146,nan,nan,0.0001,nan,0.0001
49,2283,77.93320822715759,2.183047294616699,nan,nan,0.0001,nan,0.0001
49,2284,77.96370434761047,2.16389536857605,nan,nan,0.0001,nan,0.0001
49,2285,77.99461364746094,2.1363043785095215,nan,nan,0.0001,nan,0.0001
49,2286,78.02541708946228,2.1833391189575195,nan,nan,0.0001,nan,0.0001
49,2287,78.05624008178711,2.151702880859375,nan,nan,0.0001,nan,0.0001
49,2288,78.08730483055115,2.1622157096862793,nan,nan,0.0001,nan,0.0001
49,2289,78.1182370185852,2.173090696334839,nan,nan,0.0001,nan,0.0001
49,2290,78.14886236190796,2.1423180103302,nan,nan,0.0001,nan,0.0001
49,2291,78.17966365814209,2.1674180030822754,nan,nan,0.0001,nan,0.0001
49,2292,78.21056652069092,2.136594533920288,nan,nan,0.0001,nan,0.0001
49,2293,78.24005937576294,2.144775152206421,nan,nan,0.0001,nan,0.0001
49,2294,78.270761013031,2.153918743133545,nan,nan,0.0001,nan,0.0001
49,2295,78.3011224269867,2.1402511596679688,nan,nan,0.0001,nan,0.0001
49,2296,78.33619093894958,2.161991834640503,nan,nan,0.0001,nan,0.0001
49,2297,78.36656165122986,2.171818733215332,nan,nan,0.0001,nan,0.0001
49,2298,78.39676809310913,2.138298988342285,nan,nan,0.0001,nan,0.0001
49,2299,78.42729115486145,2.1467208862304688,nan,nan,0.0001,nan,0.0001
49,2300,78.4582085609436,2.1685376167297363,nan,nan,0.0001,nan,0.0001
49,2301,78.48901224136353,2.157381534576416,nan,nan,0.0001,nan,0.0001
49,2302,78.52025961875916,2.179713249206543,nan,nan,0.0001,nan,0.0001
49,2303,78.55105352401733,2.1687703132629395,nan,nan,0.0001,nan,0.0001
49,2304,78.75543522834778,2.144031047821045,2.156225174031359,2.168287872314453,0.0001,9.999999999999999e-05,0.0001
50,2305,78.78401279449463,2.149019241333008,nan,nan,0.0001,nan,0.0001
50,2306,78.81480956077576,2.1528782844543457,nan,nan,0.0001,nan,0.0001
50,2307,78.84575867652893,2.158263683319092,nan,nan,0.0001,nan,0.0001
50,2308,78.87634611129761,2.165351390838623,nan,nan,0.0001,nan,0.0001
50,2309,78.90723276138306,2.1534180641174316,nan,nan,0.0001,nan,0.0001
50,2310,78.93809366226196,2.1672351360321045,nan,nan,0.0001,nan,0.0001
50,2311,78.96759223937988,2.158353567123413,nan,nan,0.0001,nan,0.0001
50,2312,78.99849271774292,2.1686975955963135,nan,nan,0.0001,nan,0.0001
50,2313,79.02976322174072,2.1385512351989746,nan,nan,0.0001,nan,0.0001
50,2314,79.06073307991028,2.1554160118103027,nan,nan,0.0001,nan,0.0001
50,2315,79.09152412414551,2.135580539703369,nan,nan,0.0001,nan,0.0001
50,2316,79.12248754501343,2.1502296924591064,nan,nan,0.0001,nan,0.0001
50,2317,79.15492630004883,2.1489248275756836,nan,nan,0.0001,nan,0.0001
50,2318,79.18587255477905,2.1366353034973145,nan,nan,0.0001,nan,0.0001
50,2319,79.21698188781738,2.156890869140625,nan,nan,0.0001,nan,0.0001
50,2320,79.24807476997375,2.1515376567840576,nan,nan,0.0001,nan,0.0001
50,2321,79.2789216041565,2.1740705966949463,nan,nan,0.0001,nan,0.0001
50,2322,79.31000542640686,2.1701416969299316,nan,nan,0.0001,nan,0.0001
50,2323,79.33960366249084,2.1455442905426025,nan,nan,0.0001,nan,0.0001
50,2324,79.37032270431519,2.141873836517334,nan,nan,0.0001,nan,0.0001
50,2325,79.4014298915863,2.157097339630127,nan,nan,0.0001,nan,0.0001
50,2326,79.43231105804443,2.1561331748962402,nan,nan,0.0001,nan,0.0001
50,2327,79.46313166618347,2.17848801612854,nan,nan,0.0001,nan,0.0001
50,2328,79.49416399002075,2.1510698795318604,nan,nan,0.0001,nan,0.0001
50,2329,79.52512907981873,2.1600961685180664,nan,nan,0.0001,nan,0.0001
50,2330,79.55578637123108,2.145477294921875,nan,nan,0.0001,nan,0.0001
50,2331,79.58689045906067,2.1163389682769775,nan,nan,0.0001,nan,0.0001
50,2332,79.61776518821716,2.1475939750671387,nan,nan,0.0001,nan,0.0001
50,2333,79.64907550811768,2.1532106399536133,nan,nan,0.0001,nan,0.0001
50,2334,79.68106007575989,2.1288607120513916,nan,nan,0.0001,nan,0.0001
50,2335,79.71552324295044,2.145350456237793,nan,nan,0.0001,nan,0.0001
50,2336,79.74881768226624,2.137376546859741,nan,nan,0.0001,nan,0.0001
50,2337,79.78035235404968,2.1677534580230713,nan,nan,0.0001,nan,0.0001
50,2338,79.81228375434875,2.1415021419525146,nan,nan,0.0001,nan,0.0001
50,2339,79.8437910079956,2.1404573917388916,nan,nan,0.0001,nan,0.0001
50,2340,79.87476801872253,2.1604247093200684,nan,nan,0.0001,nan,0.0001
50,2341,79.90552043914795,2.1647160053253174,nan,nan,0.0001,nan,0.0001
50,2342,79.93672847747803,2.1505041122436523,nan,nan,0.0001,nan,0.0001
50,2343,79.9674437046051,2.1578891277313232,nan,nan,0.0001,nan,0.0001
50,2344,79.99829506874084,2.157320499420166,nan,nan,0.0001,nan,0.0001
50,2345,80.02819180488586,2.1374289989471436,nan,nan,0.0001,nan,0.0001
50,2346,80.0594232082367,2.168255567550659,nan,nan,0.0001,nan,0.0001
50,2347,80.09045243263245,2.1709671020507812,nan,nan,0.0001,nan,0.0001
50,2348,80.12197017669678,2.1453235149383545,nan,nan,0.0001,nan,0.0001
50,2349,80.15175414085388,2.176023483276367,nan,nan,0.0001,nan,0.0001
50,2350,80.18271589279175,2.1533594131469727,nan,nan,0.0001,nan,0.0001
50,2351,80.38760662078857,2.151163339614868,2.1531658629153636,2.1656398468017577,0.0001,9.999999999999999e-05,0.0001
51,2352,80.41615676879883,2.1622281074523926,nan,nan,0.0001,nan,0.0001
51,2353,80.44708228111267,2.153782844543457,nan,nan,0.0001,nan,0.0001
51,2354,80.47811770439148,2.1624817848205566,nan,nan,0.0001,nan,0.0001
51,2355,80.50741362571716,2.143663167953491,nan,nan,0.0001,nan,0.0001
51,2356,80.53926014900208,2.158302068710327,nan,nan,0.0001,nan,0.0001
51,2357,80.57028341293335,2.141582489013672,nan,nan,0.0001,nan,0.0001
51,2358,80.59990692138672,2.157102108001709,nan,nan,0.0001,nan,0.0001
51,2359,80.63071751594543,2.153578996658325,nan,nan,0.0001,nan,0.0001
51,2360,80.66173148155212,2.166635751724243,nan,nan,0.0001,nan,0.0001
51,2361,80.69303584098816,2.143305778503418,nan,nan,0.0001,nan,0.0001
51,2362,80.72477579116821,2.1522939205169678,nan,nan,0.0001,nan,0.0001
51,2363,80.75675320625305,2.14676833152771,nan,nan,0.0001,nan,0.0001
