Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2226,78.6193015575409,0.7126805186271667,nan,nan,0.0001,nan,0.0001
48,2227,78.6515576839447,0.7326385974884033,nan,nan,0.0001,nan,0.0001
48,2228,78.68378710746765,0.6484152674674988,nan,nan,0.0001,nan,0.0001
48,2229,78.71596717834473,0.6614922285079956,nan,nan,0.0001,nan,0.0001
48,2230,78.74821090698242,0.7348346710205078,nan,nan,0.0001,nan,0.0001
48,2231,78.78168320655823,0.7171574831008911,nan,nan,0.0001,nan,0.0001
48,2232,78.81406211853027,0.6438542008399963,nan,nan,0.0001,nan,0.0001
48,2233,78.84579706192017,0.7002966403961182,nan,nan,0.0001,nan,0.0001
48,2234,78.87812757492065,0.6252163648605347,nan,nan,0.0001,nan,0.0001
48,2235,78.91041612625122,0.7385420799255371,nan,nan,0.0001,nan,0.0001
48,2236,78.94247722625732,0.6289812326431274,nan,nan,0.0001,nan,0.0001
48,2237,78.97482872009277,0.6226316094398499,nan,nan,0.0001,nan,0.0001
48,2238,79.0066819190979,0.6429765224456787,nan,nan,0.0001,nan,0.0001
48,2239,79.03909397125244,0.6896678805351257,nan,nan,0.0001,nan,0.0001
48,2240,79.07168579101562,0.7667911052703857,nan,nan,0.0001,nan,0.0001
48,2241,79.1045126914978,0.7224489450454712,nan,nan,0.0001,nan,0.0001
48,2242,79.13681054115295,0.6669958233833313,nan,nan,0.0001,nan,0.0001
48,2243,79.17190074920654,0.6433461308479309,nan,nan,0.0001,nan,0.0001
48,2244,79.21013927459717,0.6998243927955627,nan,nan,0.0001,nan,0.0001
48,2245,79.24371886253357,0.7405040264129639,nan,nan,0.0001,nan,0.0001
48,2246,79.27598881721497,0.6152260899543762,nan,nan,0.0001,nan,0.0001
48,2247,79.30722093582153,0.6478777527809143,nan,nan,0.0001,nan,0.0001
48,2248,79.33925247192383,0.7203972339630127,nan,nan,0.0001,nan,0.0001
48,2249,79.37139868736267,0.6559532880783081,nan,nan,0.0001,nan,0.0001
48,2250,79.40632796287537,0.6798742413520813,nan,nan,0.0001,nan,0.0001
48,2251,79.43865442276001,0.6392583847045898,nan,nan,0.0001,nan,0.0001
48,2252,79.4706654548645,0.6115637421607971,nan,nan,0.0001,nan,0.0001
48,2253,79.5046033859253,0.7031465768814087,nan,nan,0.0001,nan,0.0001
48,2254,79.53767371177673,0.678214430809021,nan,nan,0.0001,nan,0.0001
48,2255,79.56914520263672,0.6666459441184998,nan,nan,0.0001,nan,0.0001
48,2256,79.60106205940247,0.7233200669288635,nan,nan,0.0001,nan,0.0001
48,2257,79.8095293045044,0.7252292633056641,0.680279514891036,0.7768636932373046,0.0001,9.999999999999999e-05,0.0001
49,2258,79.83990573883057,0.6706593036651611,nan,nan,0.0001,nan,0.0001
49,2259,79.87191939353943,0.6352482438087463,nan,nan,0.0001,nan,0.0001
49,2260,79.90404963493347,0.6168619394302368,nan,nan,0.0001,nan,0.0001
49,2261,79.93648481369019,0.6979552507400513,nan,nan,0.0001,nan,0.0001
49,2262,79.9669258594513,0.8104180097579956,nan,nan,0.0001,nan,0.0001
49,2263,79.9991455078125,0.6546088457107544,nan,nan,0.0001,nan,0.0001
49,2264,80.03168153762817,0.6598950028419495,nan,nan,0.0001,nan,0.0001
49,2265,80.06414651870728,0.7207104563713074,nan,nan,0.0001,nan,0.0001
49,2266,80.09504508972168,0.5733795166015625,nan,nan,0.0001,nan,0.0001
49,2267,80.1283266544342,0.5999120473861694,nan,nan,0.0001,nan,0.0001
49,2268,80.16053032875061,0.5981714725494385,nan,nan,0.0001,nan,0.0001
49,2269,80.19300436973572,0.6521120071411133,nan,nan,0.0001,nan,0.0001
49,2270,80.22896075248718,0.6793587803840637,nan,nan,0.0001,nan,0.0001
49,2271,80.2616286277771,0.7405698895454407,nan,nan,0.0001,nan,0.0001
49,2272,80.2941415309906,0.6443153619766235,nan,nan,0.0001,nan,0.0001
49,2273,80.3263623714447,0.6754750609397888,nan,nan,0.0001,nan,0.0001
49,2274,80.35903239250183,0.6389772891998291,nan,nan,0.0001,nan,0.0001
49,2275,80.39193058013916,0.705298900604248,nan,nan,0.0001,nan,0.0001
49,2276,80.424236536026,0.6235519647598267,nan,nan,0.0001,nan,0.0001
49,2277,80.45641922950745,0.7720401883125305,nan,nan,0.0001,nan,0.0001
49,2278,80.4887764453888,0.6026737093925476,nan,nan,0.0001,nan,0.0001
49,2279,80.52100205421448,0.6099309921264648,nan,nan,0.0001,nan,0.0001
49,2280,80.55325865745544,0.5510861873626709,nan,nan,0.0001,nan,0.0001
49,2281,80.58461403846741,0.7085130214691162,nan,nan,0.0001,nan,0.0001
49,2282,80.61663770675659,0.6113637685775757,nan,nan,0.0001,nan,0.0001
49,2283,80.64870500564575,0.709897518157959,nan,nan,0.0001,nan,0.0001
49,2284,80.6809561252594,0.7353328466415405,nan,nan,0.0001,nan,0.0001
49,2285,80.71326947212219,0.558616042137146,nan,nan,0.0001,nan,0.0001
49,2286,80.7440459728241,0.8502823710441589,nan,nan,0.0001,nan,0.0001
49,2287,80.7766764163971,0.6357970833778381,nan,nan,0.0001,nan,0.0001
49,2288,80.80936002731323,0.6963813304901123,nan,nan,0.0001,nan,0.0001
49,2289,80.84207367897034,0.7018924951553345,nan,nan,0.0001,nan,0.0001
49,2290,80.8737382888794,0.6746562719345093,nan,nan,0.0001,nan,0.0001
49,2291,80.90671563148499,0.6242102384567261,nan,nan,0.0001,nan,0.0001
49,2292,80.93962621688843,0.6151242256164551,nan,nan,0.0001,nan,0.0001
49,2293,80.97196626663208,0.6026349067687988,nan,nan,0.0001,nan,0.0001
49,2294,81.00401544570923,0.574600100517273,nan,nan,0.0001,nan,0.0001
49,2295,81.03636193275452,0.6273406147956848,nan,nan,0.0001,nan,0.0001
49,2296,81.06801891326904,0.6774601936340332,nan,nan,0.0001,nan,0.0001
49,2297,81.10038876533508,0.7397921085357666,nan,nan,0.0001,nan,0.0001
49,2298,81.13257098197937,0.6540589332580566,nan,nan,0.0001,nan,0.0001
49,2299,81.16479873657227,0.6310926079750061,nan,nan,0.0001,nan,0.0001
49,2300,81.1966814994812,0.78542560338974,nan,nan,0.0001,nan,0.0001
49,2301,81.22917604446411,0.6772713661193848,nan,nan,0.0001,nan,0.0001
49,2302,81.26083946228027,0.7154144644737244,nan,nan,0.0001,nan,0.0001
49,2303,81.29302334785461,0.7782219648361206,nan,nan,0.0001,nan,0.0001
49,2304,81.50571608543396,0.608717143535614,0.6665384604575786,0.7634727401733399,0.0001,9.999999999999999e-05,0.0001
50,2305,81.53619837760925,0.6606506705284119,nan,nan,0.0001,nan,0.0001
50,2306,81.56856393814087,0.6776689887046814,nan,nan,0.0001,nan,0.0001
50,2307,81.60116505622864,0.7297027707099915,nan,nan,0.0001,nan,0.0001
50,2308,81.63274359703064,0.6530497074127197,nan,nan,0.0001,nan,0.0001
50,2309,81.66644716262817,0.7284590005874634,nan,nan,0.0001,nan,0.0001
50,2310,81.69829320907593,0.6293824911117554,nan,nan,0.0001,nan,0.0001
50,2311,81.7306387424469,0.6967979073524475,nan,nan,0.0001,nan,0.0001
50,2312,81.763356924057,0.6844040155410767,nan,nan,0.0001,nan,0.0001
50,2313,81.79606604576111,0.5770290493965149,nan,nan,0.0001,nan,0.0001
50,2314,81.82825326919556,0.6312299370765686,nan,nan,0.0001,nan,0.0001
50,2315,81.86068081855774,0.5426790118217468,nan,nan,0.0001,nan,0.0001
50,2316,81.8933572769165,0.683785617351532,nan,nan,0.0001,nan,0.0001
50,2317,81.92606830596924,0.5928717255592346,nan,nan,0.0001,nan,0.0001
50,2318,81.95792412757874,0.5748991966247559,nan,nan,0.0001,nan,0.0001
50,2319,81.99077224731445,0.6816278696060181,nan,nan,0.0001,nan,0.0001
50,2320,82.02317118644714,0.6528988480567932,nan,nan,0.0001,nan,0.0001
50,2321,82.05583477020264,0.6688705086708069,nan,nan,0.0001,nan,0.0001
50,2322,82.08823585510254,0.7587854266166687,nan,nan,0.0001,nan,0.0001
50,2323,82.12324905395508,0.611977219581604,nan,nan,0.0001,nan,0.0001
50,2324,82.15828156471252,0.5898206233978271,nan,nan,0.0001,nan,0.0001
50,2325,82.19076728820801,0.6782926917076111,nan,nan,0.0001,nan,0.0001
50,2326,82.22366213798523,0.6868212223052979,nan,nan,0.0001,nan,0.0001
50,2327,82.25575709342957,0.7550637125968933,nan,nan,0.0001,nan,0.0001
50,2328,82.28824400901794,0.5964220762252808,nan,nan,0.0001,nan,0.0001
50,2329,82.32007956504822,0.653547465801239,nan,nan,0.0001,nan,0.0001
50,2330,82.35280299186707,0.6350147724151611,nan,nan,0.0001,nan,0.0001
50,2331,82.38601326942444,0.522280216217041,nan,nan,0.0001,nan,0.0001
50,2332,82.41797828674316,0.5876073241233826,nan,nan,0.0001,nan,0.0001
50,2333,82.45060896873474,0.617131233215332,nan,nan,0.0001,nan,0.0001
50,2334,82.48317432403564,0.6415350437164307,nan,nan,0.0001,nan,0.0001
50,2335,82.51525902748108,0.6380881071090698,nan,nan,0.0001,nan,0.0001
50,2336,82.54770851135254,0.5458857417106628,nan,nan,0.0001,nan,0.0001
50,2337,82.58020782470703,0.6494733095169067,nan,nan,0.0001,nan,0.0001
50,2338,82.61383819580078,0.5656530857086182,nan,nan,0.0001,nan,0.0001
50,2339,82.64862823486328,0.6453644633293152,nan,nan,0.0001,nan,0.0001
50,2340,82.68101620674133,0.7384852766990662,nan,nan,0.0001,nan,0.0001
50,2341,82.71436357498169,0.7580438852310181,nan,nan,0.0001,nan,0.0001
50,2342,82.74684023857117,0.7165316939353943,nan,nan,0.0001,nan,0.0001
50,2343,82.77907991409302,0.7000304460525513,nan,nan,0.0001,nan,0.0001
50,2344,82.81112003326416,0.6519728302955627,nan,nan,0.0001,nan,0.0001
50,2345,82.84368515014648,0.6535276174545288,nan,nan,0.0001,nan,0.0001
50,2346,82.87644219398499,0.7186194658279419,nan,nan,0.0001,nan,0.0001
50,2347,82.91064524650574,0.7034639716148376,nan,nan,0.0001,nan,0.0001
50,2348,82.94355154037476,0.5884424448013306,nan,nan,0.0001,nan,0.0001
50,2349,82.97604322433472,0.6592695713043213,nan,nan,0.0001,nan,0.0001
50,2350,83.0083999633789,0.7112894654273987,nan,nan,0.0001,nan,0.0001
50,2351,83.21776962280273,0.6988663077354431,0.6541130644209842,0.7505259552001953,0.0001,9.999999999999999e-05,0.0001
51,2352,83.24838089942932,0.679159939289093,nan,nan,0.0001,nan,0.0001
51,2353,83.28055477142334,0.7149633169174194,nan,nan,0.0001,nan,0.0001
51,2354,83.31206798553467,0.7520409226417542,nan,nan,0.0001,nan,0.0001
51,2355,83.34424138069153,0.5316082239151001,nan,nan,0.0001,nan,0.0001
51,2356,83.37680149078369,0.5855863094329834,nan,nan,0.0001,nan,0.0001
51,2357,83.41201329231262,0.5975217223167419,nan,nan,0.0001,nan,0.0001
51,2358,83.44405007362366,0.6244457364082336,nan,nan,0.0001,nan,0.0001
51,2359,83.47536611557007,0.6104761362075806,nan,nan,0.0001,nan,0.0001
51,2360,83.50767064094543,0.7290194034576416,nan,nan,0.0001,nan,0.0001
51,2361,83.53992938995361,0.6410110592842102,nan,nan,0.0001,nan,0.0001
51,2362,83.57206988334656,0.6062598824501038,nan,nan,0.0001,nan,0.0001
51,2363,83.60280704498291,0.5988588929176331,nan,nan,0.0001,nan,0.0001
51,2364,83.63476419448853,0.5858049988746643,nan,nan,0.0001,nan,0.0001
51,2365,83.66686129570007,0.6967121958732605,nan,nan,0.0001,nan,0.0001
51,2366,83.70107531547546,0.7408437728881836,nan,nan,0.0001,nan,0.0001
51,2367,83.73414039611816,0.64368736743927,nan,nan,0.0001,nan,0.0001
51,2368,83.76600313186646,0.6554807424545288,nan,nan,0.0001,nan,0.0001
51,2369,83.79803037643433,0.592312753200531,nan,nan,0.0001,nan,0.0001
51,2370,83.83122539520264,0.6547747850418091,nan,nan,0.0001,nan,0.0001
51,2371,83.86335945129395,0.6786787509918213,nan,nan,0.0001,nan,0.0001
51,2372,83.8945198059082,0.6180952191352844,nan,nan,0.0001,nan,0.0001
51,2373,83.92649364471436,0.644115149974823,nan,nan,0.0001,nan,0.0001
51,2374,83.96325445175171,0.6340548396110535,nan,nan,0.0001,nan,0.0001
51,2375,83.99534559249878,0.598325252532959,nan,nan,0.0001,nan,0.0001
51,2376,84.0272171497345,0.6222679615020752,nan,nan,0.0001,nan,0.0001
51,2377,84.05727362632751,0.6722421050071716,nan,nan,0.0001,nan,0.0001
51,2378,84.0894410610199,0.6549177169799805,nan,nan,0.0001,nan,0.0001
51,2379,84.12099814414978,0.7479215264320374,nan,nan,0.0001,nan,0.0001
51,2380,84.1557297706604,0.612406849861145,nan,nan,0.0001,nan,0.0001
51,2381,84.19130182266235,0.6479265689849854,nan,nan,0.0001,nan,0.0001
51,2382,84.23080205917358,0.6055511832237244,nan,nan,0.0001,nan,0.0001
51,2383,84.26792669296265,0.6803314089775085,nan,nan,0.0001,nan,0.0001
51,2384,84.30465054512024,0.6173058152198792,nan,nan,0.0001,nan,0.0001
51,2385,84.34075617790222,0.6783068180084229,nan,nan,0.0001,nan,0.0001
51,2386,84.37812209129333,0.5764965415000916,nan,nan,0.0001,nan,0.0001
51,2387,84.41617894172668,0.555008590221405,nan,nan,0.0001,nan,0.0001
51,2388,84.45191812515259,0.6536456942558289,nan,nan,0.0001,nan,0.0001
51,2389,84.48852586746216,0.6332386136054993,nan,nan,0.0001,nan,0.0001
51,2390,84.52492451667786,0.6528743505477905,nan,nan,0.0001,nan,0.0001
51,2391,84.55992317199707,0.6261433959007263,nan,nan,0.0001,nan,0.0001
51,2392,84.59682989120483,0.6640400886535645,nan,nan,0.0001,nan,0.0001
51,2393,84.62910628318787,0.6496645212173462,nan,nan,0.0001,nan,0.0001
51,2394,84.66149377822876,0.6429000496864319,nan,nan,0.0001,nan,0.0001
51,2395,84.6927342414856,0.6457735300064087,nan,nan,0.0001,nan,0.0001
51,2396,84.7247416973114,0.6318634152412415,nan,nan,0.0001,nan,0.0001
51,2397,84.75669193267822,0.6950340867042542,nan,nan,0.0001,nan,0.0001
51,2398,84.96636652946472,0.5778070688247681,0.6416490483791271,0.7384514770507813,0.0001,9.999999999999999e-05,0.0001
52,2399,84.99676585197449,0.6197526454925537,nan,nan,0.0001,nan,0.0001
52,2400,85.02882719039917,0.6572408080101013,nan,nan,0.0001,nan,0.0001
52,2401,85.06120681762695,0.569741427898407,nan,nan,0.0001,nan,0.0001
52,2402,85.09285068511963,0.6089272499084473,nan,nan,0.0001,nan,0.0001
52,2403,85.12588953971863,0.567593514919281,nan,nan,0.0001,nan,0.0001
52,2404,85.15888261795044,0.6664227247238159,nan,nan,0.0001,nan,0.0001
52,2405,85.19216442108154,0.6697808504104614,nan,nan,0.0001,nan,0.0001
52,2406,85.22463035583496,0.6811038851737976,nan,nan,0.0001,nan,0.0001
52,2407,85.26129031181335,0.6620869040489197,nan,nan,0.0001,nan,0.0001
52,2408,85.2935483455658,0.5655585527420044,nan,nan,0.0001,nan,0.0001
52,2409,85.32482099533081,0.6444414854049683,nan,nan,0.0001,nan,0.0001
52,2410,85.35699701309204,0.6423271298408508,nan,nan,0.0001,nan,0.0001
52,2411,85.39369130134583,0.6414611339569092,nan,nan,0.0001,nan,0.0001
52,2412,85.42556929588318,0.6388793587684631,nan,nan,0.0001,nan,0.0001
52,2413,85.45821332931519,0.6494182348251343,nan,nan,0.0001,nan,0.0001
52,2414,85.49109435081482,0.628141462802887,nan,nan,0.0001,nan,0.0001
52,2415,85.52406978607178,0.5898999571800232,nan,nan,0.0001,nan,0.0001
52,2416,85.5573501586914,0.7475382089614868,nan,nan,0.0001,nan,0.0001
52,2417,85.59029269218445,0.7023018002510071,nan,nan,0.0001,nan,0.0001
52,2418,85.62299156188965,0.6879317164421082,nan,nan,0.0001,nan,0.0001
52,2419,85.65581035614014,0.5585874319076538,nan,nan,0.0001,nan,0.0001
52,2420,85.6895124912262,0.6041795015335083,nan,nan,0.0001,nan,0.0001
52,2421,85.72299408912659,0.6338964700698853,nan,nan,0.0001,nan,0.0001
52,2422,85.75536465644836,0.5974522233009338,nan,nan,0.0001,nan,0.0001
52,2423,85.78786325454712,0.5579180717468262,nan,nan,0.0001,nan,0.0001
52,2424,85.82059931755066,0.5974643230438232,nan,nan,0.0001,nan,0.0001
52,2425,85.85298013687134,0.5842549800872803,nan,nan,0.0001,nan,0.0001
52,2426,85.88521718978882,0.5850794911384583,nan,nan,0.0001,nan,0.0001
52,2427,85.91724061965942,0.642776608467102,nan,nan,0.0001,nan,0.0001
52,2428,85.94953489303589,0.6303341388702393,nan,nan,0.0001,nan,0.0001
52,2429,85.98069953918457,0.616078794002533,nan,nan,0.0001,nan,0.0001
52,2430,86.01311445236206,0.6370892524719238,nan,nan,0.0001,nan,0.0001
52,2431,86.04590392112732,0.6109820604324341,nan,nan,0.0001,nan,0.0001
52,2432,86.07843780517578,0.5992380380630493,nan,nan,0.0001,nan,0.0001
52,2433,86.11150741577148,0.5795521140098572,nan,nan,0.0001,nan,0.0001
52,2434,86.14388680458069,0.7246472239494324,nan,nan,0.0001,nan,0.0001
52,2435,86.1774353981018,0.6333008408546448,nan,nan,0.0001,nan,0.0001
52,2436,86.21025347709656,0.64020836353302,nan,nan,0.0001,nan,0.0001
52,2437,86.24278593063354,0.5937009453773499,nan,nan,0.0001,nan,0.0001
52,2438,86.27567958831787,0.6477347016334534,nan,nan,0.0001,nan,0.0001
52,2439,86.3084819316864,0.645553469657898,nan,nan,0.0001,nan,0.0001
52,2440,86.35027861595154,0.5694276690483093,nan,nan,0.0001,nan,0.0001
52,2441,86.38323211669922,0.7148100733757019,nan,nan,0.0001,nan,0.0001
52,2442,86.41611433029175,0.6597461104393005,nan,nan,0.0001,nan,0.0001
52,2443,86.44865417480469,0.5853520631790161,nan,nan,0.0001,nan,0.0001
52,2444,86.48195219039917,0.6072127819061279,nan,nan,0.0001,nan,0.0001
52,2445,86.69213151931763,0.7345465421676636,0.6304611348091288,0.7265951995849609,0.0001,9.999999999999999e-05,0.0001
53,2446,86.72288823127747,0.6565650701522827,nan,nan,0.0001,nan,0.0001
53,2447,86.75518274307251,0.6278330087661743,nan,nan,0.0001,nan,0.0001
53,2448,86.7875759601593,0.6304668188095093,nan,nan,0.0001,nan,0.0001
53,2449,86.8200273513794,0.5853193998336792,nan,nan,0.0001,nan,0.0001
53,2450,86.85276246070862,0.6436476111412048,nan,nan,0.0001,nan,0.0001
53,2451,86.88505911827087,0.5954907536506653,nan,nan,0.0001,nan,0.0001
53,2452,86.91758275032043,0.6177912354469299,nan,nan,0.0001,nan,0.0001
53,2453,86.94971489906311,0.668273389339447,nan,nan,0.0001,nan,0.0001
53,2454,86.98181581497192,0.619258463382721,nan,nan,0.0001,nan,0.0001
53,2455,87.01238775253296,0.6766740083694458,nan,nan,0.0001,nan,0.0001
53,2456,87.04411458969116,0.6206169128417969,nan,nan,0.0001,nan,0.0001
53,2457,87.0760452747345,0.597329318523407,nan,nan,0.0001,nan,0.0001
53,2458,87.1091365814209,0.5852043032646179,nan,nan,0.0001,nan,0.0001
53,2459,87.14143657684326,0.6342989206314087,nan,nan,0.0001,nan,0.0001
53,2460,87.1720540523529,0.6014434695243835,nan,nan,0.0001,nan,0.0001
53,2461,87.2043194770813,0.5676078200340271,nan,nan,0.0001,nan,0.0001
53,2462,87.2400062084198,0.5244607925415039,nan,nan,0.0001,nan,0.0001
53,2463,87.27195858955383,0.6164604425430298,nan,nan,0.0001,nan,0.0001
53,2464,87.30384278297424,0.6196476817131042,nan,nan,0.0001,nan,0.0001
53,2465,87.33608317375183,0.5069547891616821,nan,nan,0.0001,nan,0.0001
53,2466,87.36871862411499,0.6159036159515381,nan,nan,0.0001,nan,0.0001
53,2467,87.40416955947876,0.5849021673202515,nan,nan,0.0001,nan,0.0001
53,2468,87.4361641407013,0.6079931259155273,nan,nan,0.0001,nan,0.0001
53,2469,87.46868705749512,0.7402253746986389,nan,nan,0.0001,nan,0.0001
53,2470,87.50090050697327,0.6034057140350342,nan,nan,0.0001,nan,0.0001
53,2471,87.5329339504242,0.6309754252433777,nan,nan,0.0001,nan,0.0001
53,2472,87.56490874290466,0.5363461971282959,nan,nan,0.0001,nan,0.0001
53,2473,87.59735655784607,0.5750570893287659,nan,nan,0.0001,nan,0.0001
53,2474,87.629141330719,0.5207024216651917,nan,nan,0.0001,nan,0.0001
53,2475,87.6612401008606,0.5792868137359619,nan,nan,0.0001,nan,0.0001
53,2476,87.69256114959717,0.6672270894050598,nan,nan,0.0001,nan,0.0001
53,2477,87.72526526451111,0.6441792249679565,nan,nan,0.0001,nan,0.0001
53,2478,87.75740504264832,0.6768762469291687,nan,nan,0.0001,nan,0.0001
53,2479,87.78855037689209,0.6333217620849609,nan,nan,0.0001,nan,0.0001
53,2480,87.8206729888916,0.5962585210800171,nan,nan,0.0001,nan,0.0001
53,2481,87.8532042503357,0.7019482254981995,nan,nan,0.0001,nan,0.0001
53,2482,87.88559293746948,0.6159926056861877,nan,nan,0.0001,nan,0.0001
53,2483,87.91670203208923,0.7215179204940796,nan,nan,0.0001,nan,0.0001
53,2484,87.94907116889954,0.6237268447875977,nan,nan,0.0001,nan,0.0001
53,2485,87.981205701828,0.6010525822639465,nan,nan,0.0001,nan,0.0001
53,2486,88.01249194145203,0.6356413960456848,nan,nan,0.0001,nan,0.0001
53,2487,88.04427576065063,0.6191182732582092,nan,nan,0.0001,nan,0.0001
53,2488,88.07774686813354,0.5607560873031616,nan,nan,0.0001,nan,0.0001
53,2489,88.11021494865417,0.6550292372703552,nan,nan,0.0001,nan,0.0001
53,2490,88.14302802085876,0.7224102020263672,nan,nan,0.0001,nan,0.0001
53,2491,88.17529821395874,0.6457830667495728,nan,nan,0.0001,nan,0.0001
53,2492,88.38678622245789,0.587947428226471,0.6191261461440553,0.7155737762451172,0.0001,9.999999999999999e-05,0.0001
54,2493,88.41696500778198,0.7227047681808472,nan,nan,0.0001,nan,0.0001
54,2494,88.4493579864502,0.5844217538833618,nan,nan,0.0001,nan,0.0001
54,2495,88.48122119903564,0.5635603666305542,nan,nan,0.0001,nan,0.0001
54,2496,88.5137050151825,0.5755994319915771,nan,nan,0.0001,nan,0.0001
54,2497,88.54532074928284,0.7374217510223389,nan,nan,0.0001,nan,0.0001
54,2498,88.57779884338379,0.7860177159309387,nan,nan,0.0001,nan,0.0001
54,2499,88.60804629325867,0.5946837067604065,nan,nan,0.0001,nan,0.0001
54,2500,88.6403136253357,0.5803583264350891,nan,nan,0.0001,nan,0.0001
54,2501,88.67264604568481,0.5593289136886597,nan,nan,0.0001,nan,0.0001
54,2502,88.705242395401,0.5628357529640198,nan,nan,0.0001,nan,0.0001
54,2503,88.73741817474365,0.5926761627197266,nan,nan,0.0001,nan,0.0001
54,2504,88.7682421207428,0.6685829758644104,nan,nan,0.0001,nan,0.0001
54,2505,88.8002359867096,0.6040726900100708,nan,nan,0.0001,nan,0.0001
54,2506,88.83275413513184,0.5611382126808167,nan,nan,0.0001,nan,0.0001
54,2507,88.86623215675354,0.6641191840171814,nan,nan,0.0001,nan,0.0001
54,2508,88.89867830276489,0.6141093969345093,nan,nan,0.0001,nan,0.0001
54,2509,88.93106865882874,0.6101612448692322,nan,nan,0.0001,nan,0.0001
54,2510,88.96382164955139,0.5154763460159302,nan,nan,0.0001,nan,0.0001
54,2511,88.99598121643066,0.6279299259185791,nan,nan,0.0001,nan,0.0001
54,2512,89.02841210365295,0.5672994256019592,nan,nan,0.0001,nan,0.0001
54,2513,89.06055617332458,0.7031325697898865,nan,nan,0.0001,nan,0.0001
54,2514,89.0925030708313,0.6410338282585144,nan,nan,0.0001,nan,0.0001
54,2515,89.12431931495667,0.6053794622421265,nan,nan,0.0001,nan,0.0001
54,2516,89.15722370147705,0.6028637886047363,nan,nan,0.0001,nan,0.0001
54,2517,89.18943285942078,0.6689864993095398,nan,nan,0.0001,nan,0.0001
54,2518,89.22055745124817,0.6633985638618469,nan,nan,0.0001,nan,0.0001
54,2519,89.25714612007141,0.5698297023773193,nan,nan,0.0001,nan,0.0001
54,2520,89.2900230884552,0.7090302109718323,nan,nan,0.0001,nan,0.0001
54,2521,89.32215476036072,0.6932912468910217,nan,nan,0.0001,nan,0.0001
54,2522,89.35483956336975,0.6129721999168396,nan,nan,0.0001,nan,0.0001
54,2523,89.38815903663635,0.4873555898666382,nan,nan,0.0001,nan,0.0001
54,2524,89.4241931438446,0.5232012867927551,nan,nan,0.0001,nan,0.0001
54,2525,89.4569034576416,0.5559015274047852,nan,nan,0.0001,nan,0.0001
54,2526,89.49210667610168,0.5887559056282043,nan,nan,0.0001,nan,0.0001
54,2527,89.52736163139343,0.5443255305290222,nan,nan,0.0001,nan,0.0001
54,2528,89.56001019477844,0.4589967727661133,nan,nan,0.0001,nan,0.0001
54,2529,89.59044241905212,0.6503245830535889,nan,nan,0.0001,nan,0.0001
54,2530,89.62161111831665,0.4674322009086609,nan,nan,0.0001,nan,0.0001
54,2531,89.6520926952362,0.6551912426948547,nan,nan,0.0001,nan,0.0001
54,2532,89.68250584602356,0.6463919878005981,nan,nan,0.0001,nan,0.0001
54,2533,89.71266078948975,0.6406362056732178,nan,nan,0.0001,nan,0.0001
54,2534,89.74264669418335,0.5205038785934448,nan,nan,0.0001,nan,0.0001
54,2535,89.77434301376343,0.6270197629928589,nan,nan,0.0001,nan,0.0001
54,2536,89.80614733695984,0.5911791920661926,nan,nan,0.0001,nan,0.0001
54,2537,89.83766102790833,0.664072573184967,nan,nan,0.0001,nan,0.0001
54,2538,89.87046480178833,0.676213800907135,nan,nan,0.0001,nan,0.0001
54,2539,90.08027982711792,0.5428498983383179,0.6085695332669198,0.7048482055664063,0.0001,9.999999999999999e-05,0.0001
55,2540,90.11497974395752,0.5890923738479614,nan,nan,0.0001,nan,0.0001
55,2541,90.14519810676575,0.5165455341339111,nan,nan,0.0001,nan,0.0001
55,2542,90.1750431060791,0.5346993207931519,nan,nan,0.0001,nan,0.0001
55,2543,90.20562219619751,0.573094367980957,nan,nan,0.0001,nan,0.0001
55,2544,90.23902654647827,0.5811893343925476,nan,nan,0.0001,nan,0.0001
55,2545,90.27380204200745,0.5642661452293396,nan,nan,0.0001,nan,0.0001
55,2546,90.30851531028748,0.5141133666038513,nan,nan,0.0001,nan,0.0001
55,2547,90.34561729431152,0.6458020806312561,nan,nan,0.0001,nan,0.0001
55,2548,90.37851691246033,0.6328995823860168,nan,nan,0.0001,nan,0.0001
55,2549,90.41185665130615,0.671651303768158,nan,nan,0.0001,nan,0.0001
55,2550,90.44447135925293,0.5678048729896545,nan,nan,0.0001,nan,0.0001
55,2551,90.47851705551147,0.5386196970939636,nan,nan,0.0001,nan,0.0001
55,2552,90.51594758033752,0.5978150963783264,nan,nan,0.0001,nan,0.0001
55,2553,90.55121898651123,0.6848788857460022,nan,nan,0.0001,nan,0.0001
55,2554,90.58751249313354,0.61046302318573,nan,nan,0.0001,nan,0.0001
55,2555,90.62357211112976,0.6187965869903564,nan,nan,0.0001,nan,0.0001
55,2556,90.65979599952698,0.5312448143959045,nan,nan,0.0001,nan,0.0001
55,2557,90.6959400177002,0.5536782741546631,nan,nan,0.0001,nan,0.0001
55,2558,90.7322051525116,0.6145139932632446,nan,nan,0.0001,nan,0.0001
55,2559,90.76442289352417,0.6092774868011475,nan,nan,0.0001,nan,0.0001
55,2560,90.79683423042297,0.6339506506919861,nan,nan,0.0001,nan,0.0001
55,2561,90.82925176620483,0.5209686756134033,nan,nan,0.0001,nan,0.0001
55,2562,90.86184883117676,0.5276463627815247,nan,nan,0.0001,nan,0.0001
