Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3744,129.0360815525055,0.36117982864379883,nan,nan,0.001,nan,0.0001
80,3745,129.06538605690002,0.44123587012290955,nan,nan,0.001,nan,0.0001
80,3746,129.09642219543457,0.48944291472435,nan,nan,0.001,nan,0.0001
80,3747,129.1276412010193,0.37793171405792236,nan,nan,0.001,nan,0.0001
80,3748,129.1577024459839,0.4495145082473755,nan,nan,0.001,nan,0.0001
80,3749,129.18879389762878,0.4231601655483246,nan,nan,0.001,nan,0.0001
80,3750,129.2191596031189,0.4383244514465332,nan,nan,0.001,nan,0.0001
80,3751,129.2500376701355,0.5031487345695496,nan,nan,0.001,nan,0.0001
80,3752,129.28145956993103,0.47237634658813477,nan,nan,0.001,nan,0.0001
80,3753,129.31280779838562,0.4215865433216095,nan,nan,0.001,nan,0.0001
80,3754,129.3436563014984,0.3655041456222534,nan,nan,0.001,nan,0.0001
80,3755,129.3743281364441,0.425016850233078,nan,nan,0.001,nan,0.0001
80,3756,129.40539503097534,0.4676434099674225,nan,nan,0.001,nan,0.0001
80,3757,129.43605589866638,0.38229528069496155,nan,nan,0.001,nan,0.0001
80,3758,129.4674036502838,0.33966055512428284,nan,nan,0.001,nan,0.0001
80,3759,129.4983265399933,0.44085419178009033,nan,nan,0.001,nan,0.0001
80,3760,129.52834725379944,0.5568820238113403,nan,nan,0.001,nan,0.0001
80,3761,129.73729515075684,0.40165990591049194,0.4421947395547907,0.5353170356750488,0.001,0.0010000000000000007,0.0001
81,3762,129.7664453983307,0.48573586344718933,nan,nan,0.001,nan,0.0001
81,3763,129.79745030403137,0.5750209093093872,nan,nan,0.001,nan,0.0001
81,3764,129.82845759391785,0.3891032338142395,nan,nan,0.001,nan,0.0001
81,3765,129.8593933582306,0.3913114070892334,nan,nan,0.001,nan,0.0001
81,3766,129.89050436019897,0.5130385756492615,nan,nan,0.001,nan,0.0001
81,3767,129.92175245285034,0.4891968071460724,nan,nan,0.001,nan,0.0001
81,3768,129.95253252983093,0.40991026163101196,nan,nan,0.001,nan,0.0001
81,3769,129.98219990730286,0.4842393696308136,nan,nan,0.001,nan,0.0001
81,3770,130.0130798816681,0.5667498707771301,nan,nan,0.001,nan,0.0001
81,3771,130.04345893859863,0.4360552132129669,nan,nan,0.001,nan,0.0001
81,3772,130.07455229759216,0.4033281207084656,nan,nan,0.001,nan,0.0001
81,3773,130.104966878891,0.4736621081829071,nan,nan,0.001,nan,0.0001
81,3774,130.13610672950745,0.4360511302947998,nan,nan,0.001,nan,0.0001
81,3775,130.16772842407227,0.42313912510871887,nan,nan,0.001,nan,0.0001
81,3776,130.1985387802124,0.43671944737434387,nan,nan,0.001,nan,0.0001
81,3777,130.22858667373657,0.40676942467689514,nan,nan,0.001,nan,0.0001
81,3778,130.25981950759888,0.3579453229904175,nan,nan,0.001,nan,0.0001
81,3779,130.2899787425995,0.3152174651622772,nan,nan,0.001,nan,0.0001
81,3780,130.32115125656128,0.42368245124816895,nan,nan,0.001,nan,0.0001
81,3781,130.35265135765076,0.4145391583442688,nan,nan,0.001,nan,0.0001
81,3782,130.38322257995605,0.4130185842514038,nan,nan,0.001,nan,0.0001
81,3783,130.41440176963806,0.5522153377532959,nan,nan,0.001,nan,0.0001
81,3784,130.44554233551025,0.41249513626098633,nan,nan,0.001,nan,0.0001
81,3785,130.47671580314636,0.4673213064670563,nan,nan,0.001,nan,0.0001
81,3786,130.50726222991943,0.48348069190979004,nan,nan,0.001,nan,0.0001
81,3787,130.54147028923035,0.3851962089538574,nan,nan,0.001,nan,0.0001
81,3788,130.57231330871582,0.3852759301662445,nan,nan,0.001,nan,0.0001
81,3789,130.6031563282013,0.37143105268478394,nan,nan,0.001,nan,0.0001
81,3790,130.6347348690033,0.37232598662376404,nan,nan,0.001,nan,0.0001
81,3791,130.66595125198364,0.5326603651046753,nan,nan,0.001,nan,0.0001
81,3792,130.69677734375,0.42744144797325134,nan,nan,0.001,nan,0.0001
81,3793,130.7274091243744,0.29269665479660034,nan,nan,0.001,nan,0.0001
81,3794,130.7588300704956,0.5006174445152283,nan,nan,0.001,nan,0.0001
81,3795,130.78958344459534,0.4922124147415161,nan,nan,0.001,nan,0.0001
81,3796,130.82069039344788,0.4029034674167633,nan,nan,0.001,nan,0.0001
81,3797,130.85078597068787,0.4641300439834595,nan,nan,0.001,nan,0.0001
81,3798,130.88249945640564,0.45373600721359253,nan,nan,0.001,nan,0.0001
81,3799,130.91363334655762,0.4466933012008667,nan,nan,0.001,nan,0.0001
81,3800,130.94494032859802,0.3281353712081909,nan,nan,0.001,nan,0.0001
81,3801,130.97535705566406,0.3993731439113617,nan,nan,0.001,nan,0.0001
81,3802,131.00658917427063,0.47405657172203064,nan,nan,0.001,nan,0.0001
81,3803,131.03704571723938,0.39024868607521057,nan,nan,0.001,nan,0.0001
81,3804,131.06822323799133,0.415767103433609,nan,nan,0.001,nan,0.0001
81,3805,131.09928226470947,0.48594844341278076,nan,nan,0.001,nan,0.0001
81,3806,131.13052010536194,0.5154904723167419,nan,nan,0.001,nan,0.0001
81,3807,131.16217350959778,0.4620872437953949,nan,nan,0.001,nan,0.0001
81,3808,131.37221312522888,0.452373206615448,0.43852652958098876,0.5315163459777832,0.001,0.0010000000000000007,0.0001
82,3809,131.4013900756836,0.4409500062465668,nan,nan,0.001,nan,0.0001
82,3810,131.4328966140747,0.5137483477592468,nan,nan,0.001,nan,0.0001
82,3811,131.4635717868805,0.4838092029094696,nan,nan,0.001,nan,0.0001
82,3812,131.49558901786804,0.3376067876815796,nan,nan,0.001,nan,0.0001
82,3813,131.52753067016602,0.43328821659088135,nan,nan,0.001,nan,0.0001
82,3814,131.5584316253662,0.39060354232788086,nan,nan,0.001,nan,0.0001
82,3815,131.58955240249634,0.41486993432044983,nan,nan,0.001,nan,0.0001
82,3816,131.62122774124146,0.5014117360115051,nan,nan,0.001,nan,0.0001
82,3817,131.65234565734863,0.4432394802570343,nan,nan,0.001,nan,0.0001
82,3818,131.68386101722717,0.48611021041870117,nan,nan,0.001,nan,0.0001
82,3819,131.7183768749237,0.3392820358276367,nan,nan,0.001,nan,0.0001
82,3820,131.74955248832703,0.4587288200855255,nan,nan,0.001,nan,0.0001
82,3821,131.78053903579712,0.38233938813209534,nan,nan,0.001,nan,0.0001
82,3822,131.81050634384155,0.41196146607398987,nan,nan,0.001,nan,0.0001
82,3823,131.8415036201477,0.48853930830955505,nan,nan,0.001,nan,0.0001
82,3824,131.87244629859924,0.442412793636322,nan,nan,0.001,nan,0.0001
82,3825,131.90331530570984,0.3989974856376648,nan,nan,0.001,nan,0.0001
82,3826,131.93354153633118,0.46023091673851013,nan,nan,0.001,nan,0.0001
82,3827,131.9644696712494,0.43038949370384216,nan,nan,0.001,nan,0.0001
82,3828,131.99453473091125,0.49682483077049255,nan,nan,0.001,nan,0.0001
82,3829,132.02572011947632,0.3994542360305786,nan,nan,0.001,nan,0.0001
82,3830,132.05629420280457,0.463518351316452,nan,nan,0.001,nan,0.0001
82,3831,132.08742594718933,0.355917751789093,nan,nan,0.001,nan,0.0001
82,3832,132.11828422546387,0.36319229006767273,nan,nan,0.001,nan,0.0001
82,3833,132.14931631088257,0.3531098961830139,nan,nan,0.001,nan,0.0001
82,3834,132.1829857826233,0.48153993487358093,nan,nan,0.001,nan,0.0001
82,3835,132.21288537979126,0.5078040957450867,nan,nan,0.001,nan,0.0001
82,3836,132.24375557899475,0.4506385624408722,nan,nan,0.001,nan,0.0001
82,3837,132.27462816238403,0.5163819789886475,nan,nan,0.001,nan,0.0001
82,3838,132.30470180511475,0.4979068636894226,nan,nan,0.001,nan,0.0001
82,3839,132.33547687530518,0.5056687593460083,nan,nan,0.001,nan,0.0001
82,3840,132.36654329299927,0.43209534883499146,nan,nan,0.001,nan,0.0001
82,3841,132.39764547348022,0.36982932686805725,nan,nan,0.001,nan,0.0001
82,3842,132.4287555217743,0.40857067704200745,nan,nan,0.001,nan,0.0001
82,3843,132.4580261707306,0.43254202604293823,nan,nan,0.001,nan,0.0001
82,3844,132.4889268875122,0.4221291244029999,nan,nan,0.001,nan,0.0001
82,3845,132.51991748809814,0.42847636342048645,nan,nan,0.001,nan,0.0001
82,3846,132.55288696289062,0.442364364862442,nan,nan,0.001,nan,0.0001
82,3847,132.58346676826477,0.5389010906219482,nan,nan,0.001,nan,0.0001
82,3848,132.61448073387146,0.4875392019748688,nan,nan,0.001,nan,0.0001
82,3849,132.6455943584442,0.41297072172164917,nan,nan,0.001,nan,0.0001
82,3850,132.67698550224304,0.3726755976676941,nan,nan,0.001,nan,0.0001
82,3851,132.70796847343445,0.42983439564704895,nan,nan,0.001,nan,0.0001
82,3852,132.7385175228119,0.39529573917388916,nan,nan,0.001,nan,0.0001
82,3853,132.76921033859253,0.4065731167793274,nan,nan,0.001,nan,0.0001
82,3854,132.79984283447266,0.41885459423065186,nan,nan,0.001,nan,0.0001
82,3855,133.00642228126526,0.3725188076496124,0.43450313235851046,0.5279822731018067,0.001,0.0010000000000000007,0.0001
83,3856,133.03547167778015,0.44385600090026855,nan,nan,0.001,nan,0.0001
83,3857,133.06633019447327,0.3833802342414856,nan,nan,0.001,nan,0.0001
83,3858,133.0972285270691,0.4301489591598511,nan,nan,0.001,nan,0.0001
83,3859,133.1280083656311,0.5342815518379211,nan,nan,0.001,nan,0.0001
83,3860,133.1591601371765,0.4434456527233124,nan,nan,0.001,nan,0.0001
83,3861,133.19043350219727,0.3808043599128723,nan,nan,0.001,nan,0.0001
83,3862,133.22201561927795,0.46802353858947754,nan,nan,0.001,nan,0.0001
83,3863,133.25282406806946,0.38747429847717285,nan,nan,0.001,nan,0.0001
83,3864,133.28278875350952,0.3566736876964569,nan,nan,0.001,nan,0.0001
83,3865,133.31314659118652,0.36173295974731445,nan,nan,0.001,nan,0.0001
83,3866,133.34350872039795,0.45736491680145264,nan,nan,0.001,nan,0.0001
83,3867,133.3745105266571,0.5294628739356995,nan,nan,0.001,nan,0.0001
83,3868,133.40544080734253,0.3551747500896454,nan,nan,0.001,nan,0.0001
83,3869,133.43613481521606,0.36614033579826355,nan,nan,0.001,nan,0.0001
83,3870,133.46524214744568,0.43259739875793457,nan,nan,0.001,nan,0.0001
83,3871,133.49614906311035,0.39517495036125183,nan,nan,0.001,nan,0.0001
83,3872,133.52618956565857,0.4069534242153168,nan,nan,0.001,nan,0.0001
83,3873,133.5568733215332,0.36358147859573364,nan,nan,0.001,nan,0.0001
83,3874,133.58733248710632,0.4008685350418091,nan,nan,0.001,nan,0.0001
83,3875,133.6179347038269,0.4396294057369232,nan,nan,0.001,nan,0.0001
83,3876,133.64879393577576,0.3734155297279358,nan,nan,0.001,nan,0.0001
83,3877,133.6792390346527,0.3964465260505676,nan,nan,0.001,nan,0.0001
83,3878,133.71320629119873,0.6661916375160217,nan,nan,0.001,nan,0.0001
83,3879,133.74390172958374,0.6012346148490906,nan,nan,0.001,nan,0.0001
83,3880,133.77577471733093,0.49031805992126465,nan,nan,0.001,nan,0.0001
83,3881,133.80689907073975,0.3122943043708801,nan,nan,0.001,nan,0.0001
83,3882,133.8380298614502,0.43919774889945984,nan,nan,0.001,nan,0.0001
83,3883,133.86898589134216,0.5552303791046143,nan,nan,0.001,nan,0.0001
83,3884,133.8989508152008,0.3580136001110077,nan,nan,0.001,nan,0.0001
83,3885,133.92965483665466,0.5376341342926025,nan,nan,0.001,nan,0.0001
83,3886,133.96189618110657,0.4107734262943268,nan,nan,0.001,nan,0.0001
83,3887,133.99238538742065,0.3932170271873474,nan,nan,0.001,nan,0.0001
83,3888,134.0221712589264,0.455747127532959,nan,nan,0.001,nan,0.0001
83,3889,134.05279803276062,0.3847334682941437,nan,nan,0.001,nan,0.0001
83,3890,134.08263754844666,0.3508061468601227,nan,nan,0.001,nan,0.0001
83,3891,134.11360597610474,0.44649600982666016,nan,nan,0.001,nan,0.0001
83,3892,134.14416003227234,0.40634340047836304,nan,nan,0.001,nan,0.0001
83,3893,134.17541813850403,0.4163305163383484,nan,nan,0.001,nan,0.0001
83,3894,134.20529127120972,0.5387650728225708,nan,nan,0.001,nan,0.0001
83,3895,134.23578119277954,0.3933195173740387,nan,nan,0.001,nan,0.0001
83,3896,134.26533031463623,0.36668896675109863,nan,nan,0.001,nan,0.0001
83,3897,134.29624938964844,0.4074528217315674,nan,nan,0.001,nan,0.0001
83,3898,134.32726383209229,0.42233169078826904,nan,nan,0.001,nan,0.0001
83,3899,134.35773491859436,0.40892061591148376,nan,nan,0.001,nan,0.0001
83,3900,134.3888430595398,0.469645619392395,nan,nan,0.001,nan,0.0001
83,3901,134.41969227790833,0.5277159214019775,nan,nan,0.001,nan,0.0001
83,3902,134.62579870224,0.3856618106365204,0.43088712781033617,0.5243642539978027,0.001,0.0010000000000000007,0.0001
84,3903,134.65411138534546,0.39784497022628784,nan,nan,0.001,nan,0.0001
84,3904,134.68511247634888,0.3852529227733612,nan,nan,0.001,nan,0.0001
84,3905,134.7161991596222,0.3108801245689392,nan,nan,0.001,nan,0.0001
84,3906,134.74614000320435,0.4071918725967407,nan,nan,0.001,nan,0.0001
84,3907,134.77676272392273,0.46014857292175293,nan,nan,0.001,nan,0.0001
84,3908,134.8065595626831,0.43821826577186584,nan,nan,0.001,nan,0.0001
84,3909,134.83746314048767,0.46723297238349915,nan,nan,0.001,nan,0.0001
84,3910,134.8686978816986,0.4234582781791687,nan,nan,0.001,nan,0.0001
84,3911,134.89969158172607,0.4142453074455261,nan,nan,0.001,nan,0.0001
84,3912,134.929185628891,0.4586368203163147,nan,nan,0.001,nan,0.0001
84,3913,134.96044301986694,0.38924694061279297,nan,nan,0.001,nan,0.0001
84,3914,134.98967123031616,0.43919286131858826,nan,nan,0.001,nan,0.0001
84,3915,135.02046990394592,0.3528623580932617,nan,nan,0.001,nan,0.0001
84,3916,135.05137062072754,0.3433994650840759,nan,nan,0.001,nan,0.0001
84,3917,135.08105182647705,0.4391106963157654,nan,nan,0.001,nan,0.0001
84,3918,135.11157250404358,0.4288799464702606,nan,nan,0.001,nan,0.0001
84,3919,135.14304733276367,0.48540592193603516,nan,nan,0.001,nan,0.0001
84,3920,135.1734356880188,0.4142271876335144,nan,nan,0.001,nan,0.0001
84,3921,135.20516276359558,0.3994051516056061,nan,nan,0.001,nan,0.0001
84,3922,135.23551726341248,0.4581526517868042,nan,nan,0.001,nan,0.0001
84,3923,135.26707077026367,0.5214726328849792,nan,nan,0.001,nan,0.0001
84,3924,135.29859471321106,0.41331610083580017,nan,nan,0.001,nan,0.0001
84,3925,135.33014583587646,0.37852025032043457,nan,nan,0.001,nan,0.0001
84,3926,135.3618142604828,0.39341670274734497,nan,nan,0.001,nan,0.0001
84,3927,135.39360809326172,0.45353391766548157,nan,nan,0.001,nan,0.0001
84,3928,135.42492723464966,0.4629998207092285,nan,nan,0.001,nan,0.0001
84,3929,135.45653748512268,0.3524268865585327,nan,nan,0.001,nan,0.0001
84,3930,135.48689365386963,0.4058839678764343,nan,nan,0.001,nan,0.0001
84,3931,135.5178952217102,0.30646461248397827,nan,nan,0.001,nan,0.0001
84,3932,135.5484175682068,0.39648500084877014,nan,nan,0.001,nan,0.0001
84,3933,135.5788769721985,0.4313741624355316,nan,nan,0.001,nan,0.0001
84,3934,135.61026096343994,0.4311651289463043,nan,nan,0.001,nan,0.0001
84,3935,135.64094614982605,0.4748460352420807,nan,nan,0.001,nan,0.0001
84,3936,135.67119908332825,0.4879138767719269,nan,nan,0.001,nan,0.0001
84,3937,135.70470237731934,0.4649920165538788,nan,nan,0.001,nan,0.0001
84,3938,135.73511838912964,0.40273940563201904,nan,nan,0.001,nan,0.0001
84,3939,135.76543951034546,0.42723676562309265,nan,nan,0.001,nan,0.0001
84,3940,135.79624485969543,0.36192789673805237,nan,nan,0.001,nan,0.0001
84,3941,135.8264594078064,0.4301101267337799,nan,nan,0.001,nan,0.0001
84,3942,135.8570909500122,0.5320336818695068,nan,nan,0.001,nan,0.0001
84,3943,135.88745522499084,0.38726821541786194,nan,nan,0.001,nan,0.0001
84,3944,135.91831994056702,0.45258843898773193,nan,nan,0.001,nan,0.0001
84,3945,135.94909167289734,0.5242143273353577,nan,nan,0.001,nan,0.0001
84,3946,135.97992825508118,0.4651600122451782,nan,nan,0.001,nan,0.0001
84,3947,136.01095247268677,0.41522154211997986,nan,nan,0.001,nan,0.0001
84,3948,136.04139399528503,0.4559973180294037,nan,nan,0.001,nan,0.0001
84,3949,136.24653482437134,0.5682676434516907,0.4278844633000962,0.5204058151245117,0.001,0.0010000000000000007,0.0001
85,3950,136.2749719619751,0.5636069774627686,nan,nan,0.001,nan,0.0001
85,3951,136.30520343780518,0.5259265303611755,nan,nan,0.001,nan,0.0001
85,3952,136.335919380188,0.4546116590499878,nan,nan,0.001,nan,0.0001
85,3953,136.36618494987488,0.42620834708213806,nan,nan,0.001,nan,0.0001
85,3954,136.39611768722534,0.39385223388671875,nan,nan,0.001,nan,0.0001
85,3955,136.42673993110657,0.4200601279735565,nan,nan,0.001,nan,0.0001
85,3956,136.45733904838562,0.46362125873565674,nan,nan,0.001,nan,0.0001
85,3957,136.48821139335632,0.44315305352211,nan,nan,0.001,nan,0.0001
85,3958,136.51723337173462,0.43029364943504333,nan,nan,0.001,nan,0.0001
85,3959,136.55057334899902,0.3352320194244385,nan,nan,0.001,nan,0.0001
85,3960,136.580899477005,0.37251004576683044,nan,nan,0.001,nan,0.0001
85,3961,136.61102867126465,0.38195812702178955,nan,nan,0.001,nan,0.0001
85,3962,136.6419665813446,0.37087976932525635,nan,nan,0.001,nan,0.0001
85,3963,136.67298126220703,0.4363354444503784,nan,nan,0.001,nan,0.0001
85,3964,136.70401191711426,0.42931151390075684,nan,nan,0.001,nan,0.0001
85,3965,136.73387217521667,0.40069618821144104,nan,nan,0.001,nan,0.0001
85,3966,136.76479935646057,0.528615415096283,nan,nan,0.001,nan,0.0001
85,3967,136.79532933235168,0.35447269678115845,nan,nan,0.001,nan,0.0001
85,3968,136.8266077041626,0.4093623161315918,nan,nan,0.001,nan,0.0001
85,3969,136.8576216697693,0.45171886682510376,nan,nan,0.001,nan,0.0001
85,3970,136.88875651359558,0.4175882637500763,nan,nan,0.001,nan,0.0001
85,3971,136.91872811317444,0.3887641429901123,nan,nan,0.001,nan,0.0001
85,3972,136.94914555549622,0.5600139498710632,nan,nan,0.001,nan,0.0001
85,3973,136.97994661331177,0.482798308134079,nan,nan,0.001,nan,0.0001
85,3974,137.01123642921448,0.37984976172447205,nan,nan,0.001,nan,0.0001
85,3975,137.0428650379181,0.46445128321647644,nan,nan,0.001,nan,0.0001
85,3976,137.07450032234192,0.41736525297164917,nan,nan,0.001,nan,0.0001
85,3977,137.10555338859558,0.37571465969085693,nan,nan,0.001,nan,0.0001
85,3978,137.1363983154297,0.3339143991470337,nan,nan,0.001,nan,0.0001
85,3979,137.16606831550598,0.5105062127113342,nan,nan,0.001,nan,0.0001
85,3980,137.19714641571045,0.42377376556396484,nan,nan,0.001,nan,0.0001
85,3981,137.22846341133118,0.3690069913864136,nan,nan,0.001,nan,0.0001
85,3982,137.25911855697632,0.41588932275772095,nan,nan,0.001,nan,0.0001
85,3983,137.28982162475586,0.49132511019706726,nan,nan,0.001,nan,0.0001
85,3984,137.32202196121216,0.436961829662323,nan,nan,0.001,nan,0.0001
85,3985,137.3518466949463,0.393089234828949,nan,nan,0.001,nan,0.0001
85,3986,137.38224053382874,0.4395015835762024,nan,nan,0.001,nan,0.0001
85,3987,137.4129273891449,0.3770054280757904,nan,nan,0.001,nan,0.0001
85,3988,137.44355726242065,0.4197443723678589,nan,nan,0.001,nan,0.0001
85,3989,137.4734241962433,0.4613334834575653,nan,nan,0.001,nan,0.0001
85,3990,137.50399541854858,0.4361827075481415,nan,nan,0.001,nan,0.0001
85,3991,137.5336308479309,0.3971628248691559,nan,nan,0.001,nan,0.0001
85,3992,137.56420063972473,0.3738044202327728,nan,nan,0.001,nan,0.0001
85,3993,137.59382963180542,0.32998543977737427,nan,nan,0.001,nan,0.0001
85,3994,137.62430429458618,0.41208308935165405,nan,nan,0.001,nan,0.0001
85,3995,137.65442824363708,0.4592331051826477,nan,nan,0.001,nan,0.0001
85,3996,137.86102867126465,0.3599843680858612,0.42381828833133617,0.5169517974853516,0.001,0.0010000000000000007,0.0001
86,3997,137.88961744308472,0.4081137478351593,nan,nan,0.001,nan,0.0001
86,3998,137.92050981521606,0.43883711099624634,nan,nan,0.001,nan,0.0001
86,3999,137.9511957168579,0.4482606053352356,nan,nan,0.001,nan,0.0001
86,4000,137.98079895973206,0.4520821273326874,nan,nan,0.001,nan,0.0001
86,4001,138.01223373413086,0.372196763753891,nan,nan,0.001,nan,0.0001
86,4002,138.043114900589,0.3317408263683319,nan,nan,0.001,nan,0.0001
86,4003,138.07412028312683,0.4544130265712738,nan,nan,0.001,nan,0.0001
86,4004,138.1053581237793,0.45767414569854736,nan,nan,0.001,nan,0.0001
86,4005,138.13597893714905,0.556898832321167,nan,nan,0.001,nan,0.0001
86,4006,138.16704392433167,0.5064398050308228,nan,nan,0.001,nan,0.0001
86,4007,138.19725704193115,0.44409820437431335,nan,nan,0.001,nan,0.0001
86,4008,138.22802090644836,0.31727635860443115,nan,nan,0.001,nan,0.0001
86,4009,138.25761485099792,0.41189810633659363,nan,nan,0.001,nan,0.0001
86,4010,138.2882101535797,0.5047022104263306,nan,nan,0.001,nan,0.0001
86,4011,138.3178906440735,0.4385317862033844,nan,nan,0.001,nan,0.0001
86,4012,138.34825778007507,0.40193626284599304,nan,nan,0.001,nan,0.0001
86,4013,138.37794399261475,0.4431384205818176,nan,nan,0.001,nan,0.0001
86,4014,138.408296585083,0.3270997703075409,nan,nan,0.001,nan,0.0001
86,4015,138.43787288665771,0.36703380942344666,nan,nan,0.001,nan,0.0001
86,4016,138.4687647819519,0.4269896149635315,nan,nan,0.001,nan,0.0001
86,4017,138.49869012832642,0.3935490846633911,nan,nan,0.001,nan,0.0001
86,4018,138.53093338012695,0.364672988653183,nan,nan,0.001,nan,0.0001
86,4019,138.56099462509155,0.42110851407051086,nan,nan,0.001,nan,0.0001
86,4020,138.59180283546448,0.4258148968219757,nan,nan,0.001,nan,0.0001
86,4021,138.62143659591675,0.4977754056453705,nan,nan,0.001,nan,0.0001
86,4022,138.652441740036,0.40583622455596924,nan,nan,0.001,nan,0.0001
86,4023,138.68191766738892,0.27275627851486206,nan,nan,0.001,nan,0.0001
86,4024,138.71266770362854,0.44196271896362305,nan,nan,0.001,nan,0.0001
86,4025,138.7434196472168,0.4397968649864197,nan,nan,0.001,nan,0.0001
86,4026,138.77455067634583,0.4514894485473633,nan,nan,0.001,nan,0.0001
86,4027,138.80575728416443,0.47997188568115234,nan,nan,0.001,nan,0.0001
86,4028,138.83706212043762,0.46932730078697205,nan,nan,0.001,nan,0.0001
86,4029,138.8683042526245,0.3477415442466736,nan,nan,0.001,nan,0.0001
86,4030,138.898024559021,0.3728329539299011,nan,nan,0.001,nan,0.0001
86,4031,138.92861223220825,0.4457748830318451,nan,nan,0.001,nan,0.0001
86,4032,138.95921540260315,0.3703003525733948,nan,nan,0.001,nan,0.0001
86,4033,138.99020266532898,0.3511025607585907,nan,nan,0.001,nan,0.0001
86,4034,139.02163672447205,0.43169936537742615,nan,nan,0.001,nan,0.0001
86,4035,139.05236387252808,0.43246880173683167,nan,nan,0.001,nan,0.0001
86,4036,139.0828287601471,0.4705120325088501,nan,nan,0.001,nan,0.0001
86,4037,139.11238408088684,0.5221452116966248,nan,nan,0.001,nan,0.0001
86,4038,139.14315366744995,0.431755930185318,nan,nan,0.001,nan,0.0001
86,4039,139.17407894134521,0.29843756556510925,nan,nan,0.001,nan,0.0001
86,4040,139.20543122291565,0.3950905501842499,nan,nan,0.001,nan,0.0001
86,4041,139.239892244339,0.42082446813583374,nan,nan,0.001,nan,0.0001
86,4042,139.27377843856812,0.4904993772506714,nan,nan,0.001,nan,0.0001
86,4043,139.48388648033142,0.41354912519454956,0.42059910360802993,0.5133149147033691,0.001,0.0010000000000000007,0.0001
87,4044,139.51235914230347,0.4676288366317749,nan,nan,0.001,nan,0.0001
87,4045,139.5468544960022,0.428607314825058,nan,nan,0.001,nan,0.0001
87,4046,139.57722115516663,0.35220786929130554,nan,nan,0.001,nan,0.0001
87,4047,139.60758137702942,0.3114984631538391,nan,nan,0.001,nan,0.0001
87,4048,139.63835644721985,0.3966553807258606,nan,nan,0.001,nan,0.0001
87,4049,139.66898679733276,0.4512152373790741,nan,nan,0.001,nan,0.0001
87,4050,139.7022385597229,0.4387534260749817,nan,nan,0.001,nan,0.0001
87,4051,139.73280954360962,0.4673755168914795,nan,nan,0.001,nan,0.0001
87,4052,139.76318669319153,0.4296388626098633,nan,nan,0.001,nan,0.0001
87,4053,139.79400992393494,0.312913715839386,nan,nan,0.001,nan,0.0001
87,4054,139.82431411743164,0.5054877996444702,nan,nan,0.001,nan,0.0001
87,4055,139.85491967201233,0.44489818811416626,nan,nan,0.001,nan,0.0001
87,4056,139.885347366333,0.3257119953632355,nan,nan,0.001,nan,0.0001
87,4057,139.91573214530945,0.39835235476493835,nan,nan,0.001,nan,0.0001
87,4058,139.9454996585846,0.41137006878852844,nan,nan,0.001,nan,0.0001
87,4059,139.97556352615356,0.3880367875099182,nan,nan,0.001,nan,0.0001
87,4060,140.00546312332153,0.503564178943634,nan,nan,0.001,nan,0.0001
87,4061,140.03580379486084,0.34955260157585144,nan,nan,0.001,nan,0.0001
87,4062,140.0668272972107,0.3578636348247528,nan,nan,0.001,nan,0.0001
87,4063,140.0974085330963,0.4357752799987793,nan,nan,0.001,nan,0.0001
87,4064,140.1322386264801,0.4056885242462158,nan,nan,0.001,nan,0.0001
87,4065,140.16332936286926,0.37170836329460144,nan,nan,0.001,nan,0.0001
87,4066,140.19374537467957,0.47986677289009094,nan,nan,0.001,nan,0.0001
87,4067,140.2220757007599,0.5663169026374817,nan,nan,0.001,nan,0.0001
87,4068,140.25264716148376,0.41182923316955566,nan,nan,0.001,nan,0.0001
87,4069,140.28138279914856,0.38213711977005005,nan,nan,0.001,nan,0.0001
87,4070,140.31219172477722,0.46777865290641785,nan,nan,0.001,nan,0.0001
87,4071,140.34266090393066,0.43917641043663025,nan,nan,0.001,nan,0.0001
87,4072,140.37066912651062,0.40168172121047974,nan,nan,0.001,nan,0.0001
87,4073,140.40103030204773,0.4118957817554474,nan,nan,0.001,nan,0.0001
87,4074,140.43141961097717,0.41639775037765503,nan,nan,0.001,nan,0.0001
87,4075,140.46180033683777,0.4364199936389923,nan,nan,0.001,nan,0.0001
87,4076,140.49249577522278,0.48674294352531433,nan,nan,0.001,nan,0.0001
87,4077,140.5233874320984,0.5337668657302856,nan,nan,0.001,nan,0.0001
87,4078,140.55474996566772,0.41158396005630493,nan,nan,0.001,nan,0.0001
87,4079,140.58555150032043,0.349100798368454,nan,nan,0.001,nan,0.0001
87,4080,140.61379218101501,0.42350512742996216,nan,nan,0.001,nan,0.0001
87,4081,140.64438772201538,0.43196916580200195,nan,nan,0.001,nan,0.0001
87,4082,140.67407369613647,0.38736727833747864,nan,nan,0.001,nan,0.0001
87,4083,140.70539546012878,0.4384135603904724,nan,nan,0.001,nan,0.0001
87,4084,140.73616743087769,0.3658721148967743,nan,nan,0.001,nan,0.0001
87,4085,140.7661702632904,0.39546072483062744,nan,nan,0.001,nan,0.0001
87,4086,140.79673075675964,0.4688825309276581,nan,nan,0.001,nan,0.0001
87,4087,140.82463765144348,0.3571103513240814,nan,nan,0.001,nan,0.0001
87,4088,140.85544395446777,0.3953046202659607,nan,nan,0.001,nan,0.0001
87,4089,140.8839201927185,0.46665483713150024,nan,nan,0.001,nan,0.0001
