Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3708,172.14243698120117,nan,nan,nan,nan,nan,0.0001
79,3709,172.18657302856445,nan,nan,nan,nan,nan,0.0001
79,3710,172.23038840293884,nan,nan,nan,nan,nan,0.0001
79,3711,172.27280688285828,nan,nan,nan,nan,nan,0.0001
79,3712,172.3155333995819,nan,nan,nan,nan,nan,0.0001
79,3713,172.3599603176117,nan,nan,nan,nan,nan,0.0001
79,3714,172.5774974822998,nan,nan,nan,nan,nan,0.0001
80,3715,172.6195089817047,nan,nan,nan,nan,nan,0.0001
80,3716,172.65713691711426,nan,nan,nan,nan,nan,0.0001
80,3717,172.70306301116943,nan,nan,nan,nan,nan,0.0001
80,3718,172.74645972251892,nan,nan,nan,nan,nan,0.0001
80,3719,172.79285407066345,nan,nan,nan,nan,nan,0.0001
80,3720,172.83632683753967,nan,nan,nan,nan,nan,0.0001
80,3721,172.87863731384277,nan,nan,nan,nan,nan,0.0001
80,3722,172.91715097427368,nan,nan,nan,nan,nan,0.0001
80,3723,172.9607379436493,nan,nan,nan,nan,nan,0.0001
80,3724,173.00493454933167,nan,nan,nan,nan,nan,0.0001
80,3725,173.0547389984131,nan,nan,nan,nan,nan,0.0001
80,3726,173.09748721122742,nan,nan,nan,nan,nan,0.0001
80,3727,173.14102911949158,nan,nan,nan,nan,nan,0.0001
80,3728,173.17826437950134,nan,nan,nan,nan,nan,0.0001
80,3729,173.2223415374756,nan,nan,nan,nan,nan,0.0001
80,3730,173.26468110084534,nan,nan,nan,nan,nan,0.0001
80,3731,173.30988574028015,nan,nan,nan,nan,nan,0.0001
80,3732,173.35233235359192,nan,nan,nan,nan,nan,0.0001
80,3733,173.3980758190155,nan,nan,nan,nan,nan,0.0001
80,3734,173.4437870979309,nan,nan,nan,nan,nan,0.0001
80,3735,173.4843122959137,nan,nan,nan,nan,nan,0.0001
80,3736,173.52871704101562,nan,nan,nan,nan,nan,0.0001
80,3737,173.5744345188141,nan,nan,nan,nan,nan,0.0001
80,3738,173.6205289363861,nan,nan,nan,nan,nan,0.0001
80,3739,173.6663670539856,nan,nan,nan,nan,nan,0.0001
80,3740,173.71069836616516,nan,nan,nan,nan,nan,0.0001
80,3741,173.75600337982178,nan,nan,nan,nan,nan,0.0001
80,3742,173.79386401176453,nan,nan,nan,nan,nan,0.0001
80,3743,173.83710861206055,nan,nan,nan,nan,nan,0.0001
80,3744,173.8746829032898,nan,nan,nan,nan,nan,0.0001
80,3745,173.9165587425232,nan,nan,nan,nan,nan,0.0001
80,3746,173.9599928855896,nan,nan,nan,nan,nan,0.0001
80,3747,174.00140404701233,nan,nan,nan,nan,nan,0.0001
80,3748,174.03851056098938,nan,nan,nan,nan,nan,0.0001
80,3749,174.0753457546234,nan,nan,nan,nan,nan,0.0001
80,3750,174.1169273853302,nan,nan,nan,nan,nan,0.0001
80,3751,174.16166806221008,nan,nan,nan,nan,nan,0.0001
80,3752,174.20657682418823,nan,nan,nan,nan,nan,0.0001
80,3753,174.25039649009705,nan,nan,nan,nan,nan,0.0001
80,3754,174.28873109817505,nan,nan,nan,nan,nan,0.0001
80,3755,174.33048367500305,nan,nan,nan,nan,nan,0.0001
80,3756,174.37591195106506,nan,nan,nan,nan,nan,0.0001
80,3757,174.41559028625488,nan,nan,nan,nan,nan,0.0001
80,3758,174.46051478385925,nan,nan,nan,nan,nan,0.0001
80,3759,174.50461053848267,nan,nan,nan,nan,nan,0.0001
80,3760,174.54807591438293,nan,nan,nan,nan,nan,0.0001
80,3761,174.7775993347168,nan,nan,nan,nan,nan,0.0001
81,3762,174.8152461051941,nan,nan,nan,nan,nan,0.0001
81,3763,174.85938620567322,nan,nan,nan,nan,nan,0.0001
81,3764,174.90195989608765,nan,nan,nan,nan,nan,0.0001
81,3765,174.949063539505,nan,nan,nan,nan,nan,0.0001
81,3766,174.99357771873474,nan,nan,nan,nan,nan,0.0001
81,3767,175.04331398010254,nan,nan,nan,nan,nan,0.0001
81,3768,175.0882649421692,nan,nan,nan,nan,nan,0.0001
81,3769,175.13155817985535,nan,nan,nan,nan,nan,0.0001
81,3770,175.17597723007202,nan,nan,nan,nan,nan,0.0001
81,3771,175.2170865535736,nan,nan,nan,nan,nan,0.0001
81,3772,175.2625298500061,nan,nan,nan,nan,nan,0.0001
81,3773,175.30608820915222,nan,nan,nan,nan,nan,0.0001
81,3774,175.35032653808594,nan,nan,nan,nan,nan,0.0001
81,3775,175.38938426971436,nan,nan,nan,nan,nan,0.0001
81,3776,175.4285328388214,nan,nan,nan,nan,nan,0.0001
81,3777,175.47213125228882,nan,nan,nan,nan,nan,0.0001
81,3778,175.5100815296173,nan,nan,nan,nan,nan,0.0001
81,3779,175.54946398735046,nan,nan,nan,nan,nan,0.0001
81,3780,175.59380269050598,nan,nan,nan,nan,nan,0.0001
81,3781,175.63720679283142,nan,nan,nan,nan,nan,0.0001
81,3782,175.68175196647644,nan,nan,nan,nan,nan,0.0001
81,3783,175.7253303527832,nan,nan,nan,nan,nan,0.0001
81,3784,175.76802396774292,nan,nan,nan,nan,nan,0.0001
81,3785,175.81471037864685,nan,nan,nan,nan,nan,0.0001
81,3786,175.86176776885986,nan,nan,nan,nan,nan,0.0001
81,3787,175.90608263015747,nan,nan,nan,nan,nan,0.0001
81,3788,175.9489619731903,nan,nan,nan,nan,nan,0.0001
81,3789,175.99276876449585,nan,nan,nan,nan,nan,0.0001
81,3790,176.0392484664917,nan,nan,nan,nan,nan,0.0001
81,3791,176.07649993896484,nan,nan,nan,nan,nan,0.0001
81,3792,176.1136224269867,nan,nan,nan,nan,nan,0.0001
81,3793,176.15129852294922,nan,nan,nan,nan,nan,0.0001
81,3794,176.19375896453857,nan,nan,nan,nan,nan,0.0001
81,3795,176.23750019073486,nan,nan,nan,nan,nan,0.0001
81,3796,176.2823417186737,nan,nan,nan,nan,nan,0.0001
81,3797,176.32806730270386,nan,nan,nan,nan,nan,0.0001
81,3798,176.37311244010925,nan,nan,nan,nan,nan,0.0001
81,3799,176.41809916496277,nan,nan,nan,nan,nan,0.0001
81,3800,176.46340155601501,nan,nan,nan,nan,nan,0.0001
81,3801,176.50714778900146,nan,nan,nan,nan,nan,0.0001
81,3802,176.54983758926392,nan,nan,nan,nan,nan,0.0001
81,3803,176.59133338928223,nan,nan,nan,nan,nan,0.0001
81,3804,176.63148379325867,nan,nan,nan,nan,nan,0.0001
81,3805,176.67569994926453,nan,nan,nan,nan,nan,0.0001
81,3806,176.7170009613037,nan,nan,nan,nan,nan,0.0001
81,3807,176.75657868385315,nan,nan,nan,nan,nan,0.0001
81,3808,176.97525715827942,nan,nan,nan,nan,nan,0.0001
82,3809,177.01513147354126,nan,nan,nan,nan,nan,0.0001
82,3810,177.05823040008545,nan,nan,nan,nan,nan,0.0001
82,3811,177.10139393806458,nan,nan,nan,nan,nan,0.0001
82,3812,177.14549279212952,nan,nan,nan,nan,nan,0.0001
82,3813,177.19032502174377,nan,nan,nan,nan,nan,0.0001
82,3814,177.23437762260437,nan,nan,nan,nan,nan,0.0001
82,3815,177.27891182899475,nan,nan,nan,nan,nan,0.0001
82,3816,177.31701803207397,nan,nan,nan,nan,nan,0.0001
82,3817,177.35866475105286,nan,nan,nan,nan,nan,0.0001
82,3818,177.4018898010254,nan,nan,nan,nan,nan,0.0001
82,3819,177.43930625915527,nan,nan,nan,nan,nan,0.0001
82,3820,177.48348021507263,nan,nan,nan,nan,nan,0.0001
82,3821,177.52552461624146,nan,nan,nan,nan,nan,0.0001
82,3822,177.56730771064758,nan,nan,nan,nan,nan,0.0001
82,3823,177.60451865196228,nan,nan,nan,nan,nan,0.0001
82,3824,177.64571356773376,nan,nan,nan,nan,nan,0.0001
82,3825,177.68904662132263,nan,nan,nan,nan,nan,0.0001
82,3826,177.7314751148224,nan,nan,nan,nan,nan,0.0001
82,3827,177.76924633979797,nan,nan,nan,nan,nan,0.0001
82,3828,177.8098394870758,nan,nan,nan,nan,nan,0.0001
82,3829,177.8513913154602,nan,nan,nan,nan,nan,0.0001
82,3830,177.89106488227844,nan,nan,nan,nan,nan,0.0001
82,3831,177.9311113357544,nan,nan,nan,nan,nan,0.0001
82,3832,177.97086143493652,nan,nan,nan,nan,nan,0.0001
82,3833,178.0110228061676,nan,nan,nan,nan,nan,0.0001
82,3834,178.0532946586609,nan,nan,nan,nan,nan,0.0001
82,3835,178.0994553565979,nan,nan,nan,nan,nan,0.0001
82,3836,178.13708639144897,nan,nan,nan,nan,nan,0.0001
82,3837,178.1795289516449,nan,nan,nan,nan,nan,0.0001
82,3838,178.21705985069275,nan,nan,nan,nan,nan,0.0001
82,3839,178.26146459579468,nan,nan,nan,nan,nan,0.0001
82,3840,178.3045642375946,nan,nan,nan,nan,nan,0.0001
82,3841,178.34625506401062,nan,nan,nan,nan,nan,0.0001
82,3842,178.3888065814972,nan,nan,nan,nan,nan,0.0001
82,3843,178.43224239349365,nan,nan,nan,nan,nan,0.0001
82,3844,178.4767427444458,nan,nan,nan,nan,nan,0.0001
82,3845,178.52075266838074,nan,nan,nan,nan,nan,0.0001
82,3846,178.55879735946655,nan,nan,nan,nan,nan,0.0001
82,3847,178.6012806892395,nan,nan,nan,nan,nan,0.0001
82,3848,178.63976907730103,nan,nan,nan,nan,nan,0.0001
82,3849,178.6845302581787,nan,nan,nan,nan,nan,0.0001
82,3850,178.7277958393097,nan,nan,nan,nan,nan,0.0001
82,3851,178.76583743095398,nan,nan,nan,nan,nan,0.0001
82,3852,178.80706548690796,nan,nan,nan,nan,nan,0.0001
82,3853,178.85073614120483,nan,nan,nan,nan,nan,0.0001
82,3854,178.89545822143555,nan,nan,nan,nan,nan,0.0001
82,3855,179.1093955039978,nan,nan,nan,nan,nan,0.0001
83,3856,179.14726305007935,nan,nan,nan,nan,nan,0.0001
83,3857,179.19073629379272,nan,nan,nan,nan,nan,0.0001
83,3858,179.2342348098755,nan,nan,nan,nan,nan,0.0001
83,3859,179.27894711494446,nan,nan,nan,nan,nan,0.0001
83,3860,179.32283067703247,nan,nan,nan,nan,nan,0.0001
83,3861,179.36152958869934,nan,nan,nan,nan,nan,0.0001
83,3862,179.40632271766663,nan,nan,nan,nan,nan,0.0001
83,3863,179.45093488693237,nan,nan,nan,nan,nan,0.0001
83,3864,179.4899184703827,nan,nan,nan,nan,nan,0.0001
83,3865,179.53179287910461,nan,nan,nan,nan,nan,0.0001
83,3866,179.56981348991394,nan,nan,nan,nan,nan,0.0001
83,3867,179.60939526557922,nan,nan,nan,nan,nan,0.0001
83,3868,179.65492749214172,nan,nan,nan,nan,nan,0.0001
83,3869,179.7009711265564,nan,nan,nan,nan,nan,0.0001
83,3870,179.74729895591736,nan,nan,nan,nan,nan,0.0001
83,3871,179.78808879852295,nan,nan,nan,nan,nan,0.0001
83,3872,179.83007192611694,nan,nan,nan,nan,nan,0.0001
83,3873,179.86767196655273,nan,nan,nan,nan,nan,0.0001
83,3874,179.91058826446533,nan,nan,nan,nan,nan,0.0001
83,3875,179.9560935497284,nan,nan,nan,nan,nan,0.0001
83,3876,179.99947261810303,nan,nan,nan,nan,nan,0.0001
83,3877,180.03756594657898,nan,nan,nan,nan,nan,0.0001
83,3878,180.07964515686035,nan,nan,nan,nan,nan,0.0001
83,3879,180.1173505783081,nan,nan,nan,nan,nan,0.0001
83,3880,180.16610407829285,nan,nan,nan,nan,nan,0.0001
83,3881,180.21043944358826,nan,nan,nan,nan,nan,0.0001
83,3882,180.25236868858337,nan,nan,nan,nan,nan,0.0001
83,3883,180.2970073223114,nan,nan,nan,nan,nan,0.0001
83,3884,180.34019327163696,nan,nan,nan,nan,nan,0.0001
83,3885,180.38373351097107,nan,nan,nan,nan,nan,0.0001
83,3886,180.42844891548157,nan,nan,nan,nan,nan,0.0001
83,3887,180.47278094291687,nan,nan,nan,nan,nan,0.0001
83,3888,180.51499152183533,nan,nan,nan,nan,nan,0.0001
83,3889,180.56021094322205,nan,nan,nan,nan,nan,0.0001
83,3890,180.5985403060913,nan,nan,nan,nan,nan,0.0001
83,3891,180.6413311958313,nan,nan,nan,nan,nan,0.0001
83,3892,180.68044352531433,nan,nan,nan,nan,nan,0.0001
83,3893,180.72344040870667,nan,nan,nan,nan,nan,0.0001
83,3894,180.76528549194336,nan,nan,nan,nan,nan,0.0001
83,3895,180.80994033813477,nan,nan,nan,nan,nan,0.0001
83,3896,180.85192704200745,nan,nan,nan,nan,nan,0.0001
83,3897,180.89778304100037,nan,nan,nan,nan,nan,0.0001
83,3898,180.9426770210266,nan,nan,nan,nan,nan,0.0001
83,3899,180.98539662361145,nan,nan,nan,nan,nan,0.0001
83,3900,181.02549409866333,nan,nan,nan,nan,nan,0.0001
83,3901,181.0627417564392,nan,nan,nan,nan,nan,0.0001
83,3902,181.3140149116516,nan,nan,nan,nan,nan,0.0001
84,3903,181.35292792320251,nan,nan,nan,nan,nan,0.0001
84,3904,181.39751386642456,nan,nan,nan,nan,nan,0.0001
84,3905,181.43584489822388,nan,nan,nan,nan,nan,0.0001
84,3906,181.47899508476257,nan,nan,nan,nan,nan,0.0001
84,3907,181.52169394493103,nan,nan,nan,nan,nan,0.0001
84,3908,181.56781911849976,nan,nan,nan,nan,nan,0.0001
84,3909,181.6115186214447,nan,nan,nan,nan,nan,0.0001
84,3910,181.65000987052917,nan,nan,nan,nan,nan,0.0001
84,3911,181.69454288482666,nan,nan,nan,nan,nan,0.0001
84,3912,181.7384967803955,nan,nan,nan,nan,nan,0.0001
84,3913,181.78164052963257,nan,nan,nan,nan,nan,0.0001
84,3914,181.81983542442322,nan,nan,nan,nan,nan,0.0001
84,3915,181.8589060306549,nan,nan,nan,nan,nan,0.0001
84,3916,181.90411710739136,nan,nan,nan,nan,nan,0.0001
84,3917,181.94790887832642,nan,nan,nan,nan,nan,0.0001
84,3918,181.98660492897034,nan,nan,nan,nan,nan,0.0001
84,3919,182.0355863571167,nan,nan,nan,nan,nan,0.0001
84,3920,182.07909750938416,nan,nan,nan,nan,nan,0.0001
84,3921,182.11855220794678,nan,nan,nan,nan,nan,0.0001
84,3922,182.1682460308075,nan,nan,nan,nan,nan,0.0001
84,3923,182.21186876296997,nan,nan,nan,nan,nan,0.0001
84,3924,182.25403952598572,nan,nan,nan,nan,nan,0.0001
84,3925,182.29885625839233,nan,nan,nan,nan,nan,0.0001
84,3926,182.34340023994446,nan,nan,nan,nan,nan,0.0001
84,3927,182.3888545036316,nan,nan,nan,nan,nan,0.0001
84,3928,182.43419241905212,nan,nan,nan,nan,nan,0.0001
84,3929,182.47209000587463,nan,nan,nan,nan,nan,0.0001
84,3930,182.51663064956665,nan,nan,nan,nan,nan,0.0001
84,3931,182.56015825271606,nan,nan,nan,nan,nan,0.0001
84,3932,182.6044430732727,nan,nan,nan,nan,nan,0.0001
84,3933,182.64786958694458,nan,nan,nan,nan,nan,0.0001
84,3934,182.68612027168274,nan,nan,nan,nan,nan,0.0001
84,3935,182.73018550872803,nan,nan,nan,nan,nan,0.0001
84,3936,182.77496910095215,nan,nan,nan,nan,nan,0.0001
84,3937,182.81598687171936,nan,nan,nan,nan,nan,0.0001
84,3938,182.8609104156494,nan,nan,nan,nan,nan,0.0001
84,3939,182.90008354187012,nan,nan,nan,nan,nan,0.0001
84,3940,182.94250297546387,nan,nan,nan,nan,nan,0.0001
84,3941,182.98411107063293,nan,nan,nan,nan,nan,0.0001
84,3942,183.03503465652466,nan,nan,nan,nan,nan,0.0001
84,3943,183.07462692260742,nan,nan,nan,nan,nan,0.0001
84,3944,183.11908268928528,nan,nan,nan,nan,nan,0.0001
84,3945,183.1636872291565,nan,nan,nan,nan,nan,0.0001
84,3946,183.20226430892944,nan,nan,nan,nan,nan,0.0001
84,3947,183.23925828933716,nan,nan,nan,nan,nan,0.0001
84,3948,183.28157711029053,nan,nan,nan,nan,nan,0.0001
84,3949,183.50558710098267,nan,nan,nan,nan,nan,0.0001
85,3950,183.5432744026184,nan,nan,nan,nan,nan,0.0001
85,3951,183.58155250549316,nan,nan,nan,nan,nan,0.0001
85,3952,183.62300992012024,nan,nan,nan,nan,nan,0.0001
85,3953,183.6693410873413,nan,nan,nan,nan,nan,0.0001
85,3954,183.7135033607483,nan,nan,nan,nan,nan,0.0001
85,3955,183.75558638572693,nan,nan,nan,nan,nan,0.0001
85,3956,183.8026478290558,nan,nan,nan,nan,nan,0.0001
85,3957,183.84741854667664,nan,nan,nan,nan,nan,0.0001
85,3958,183.89227747917175,nan,nan,nan,nan,nan,0.0001
85,3959,183.93659710884094,nan,nan,nan,nan,nan,0.0001
85,3960,183.98306155204773,nan,nan,nan,nan,nan,0.0001
85,3961,184.0291817188263,nan,nan,nan,nan,nan,0.0001
85,3962,184.06882309913635,nan,nan,nan,nan,nan,0.0001
85,3963,184.10892486572266,nan,nan,nan,nan,nan,0.0001
85,3964,184.15291619300842,nan,nan,nan,nan,nan,0.0001
85,3965,184.20301961898804,nan,nan,nan,nan,nan,0.0001
85,3966,184.24438953399658,nan,nan,nan,nan,nan,0.0001
85,3967,184.28414130210876,nan,nan,nan,nan,nan,0.0001
85,3968,184.3294916152954,nan,nan,nan,nan,nan,0.0001
85,3969,184.37427401542664,nan,nan,nan,nan,nan,0.0001
85,3970,184.41312766075134,nan,nan,nan,nan,nan,0.0001
85,3971,184.45053672790527,nan,nan,nan,nan,nan,0.0001
85,3972,184.4919376373291,nan,nan,nan,nan,nan,0.0001
85,3973,184.53524708747864,nan,nan,nan,nan,nan,0.0001
85,3974,184.57348656654358,nan,nan,nan,nan,nan,0.0001
85,3975,184.61655187606812,nan,nan,nan,nan,nan,0.0001
85,3976,184.6552495956421,nan,nan,nan,nan,nan,0.0001
85,3977,184.69313526153564,nan,nan,nan,nan,nan,0.0001
85,3978,184.73683381080627,nan,nan,nan,nan,nan,0.0001
85,3979,184.77575635910034,nan,nan,nan,nan,nan,0.0001
85,3980,184.82113599777222,nan,nan,nan,nan,nan,0.0001
85,3981,184.86536240577698,nan,nan,nan,nan,nan,0.0001
85,3982,184.9095277786255,nan,nan,nan,nan,nan,0.0001
85,3983,184.9469804763794,nan,nan,nan,nan,nan,0.0001
85,3984,184.98493242263794,nan,nan,nan,nan,nan,0.0001
85,3985,185.038067817688,nan,nan,nan,nan,nan,0.0001
85,3986,185.08088779449463,nan,nan,nan,nan,nan,0.0001
85,3987,185.12375688552856,nan,nan,nan,nan,nan,0.0001
85,3988,185.1674609184265,nan,nan,nan,nan,nan,0.0001
85,3989,185.21067547798157,nan,nan,nan,nan,nan,0.0001
85,3990,185.25416469573975,nan,nan,nan,nan,nan,0.0001
85,3991,185.2921097278595,nan,nan,nan,nan,nan,0.0001
85,3992,185.3332028388977,nan,nan,nan,nan,nan,0.0001
85,3993,185.3732750415802,nan,nan,nan,nan,nan,0.0001
85,3994,185.4121618270874,nan,nan,nan,nan,nan,0.0001
85,3995,185.4562349319458,nan,nan,nan,nan,nan,0.0001
85,3996,185.67414212226868,nan,nan,nan,nan,nan,0.0001
86,3997,185.71121382713318,nan,nan,nan,nan,nan,0.0001
86,3998,185.75223398208618,nan,nan,nan,nan,nan,0.0001
86,3999,185.79541563987732,nan,nan,nan,nan,nan,0.0001
86,4000,185.83968806266785,nan,nan,nan,nan,nan,0.0001
86,4001,185.8842842578888,nan,nan,nan,nan,nan,0.0001
86,4002,185.93028473854065,nan,nan,nan,nan,nan,0.0001
86,4003,185.97646474838257,nan,nan,nan,nan,nan,0.0001
86,4004,186.0219111442566,nan,nan,nan,nan,nan,0.0001
86,4005,186.06611919403076,nan,nan,nan,nan,nan,0.0001
86,4006,186.10489225387573,nan,nan,nan,nan,nan,0.0001
86,4007,186.14841222763062,nan,nan,nan,nan,nan,0.0001
86,4008,186.18697929382324,nan,nan,nan,nan,nan,0.0001
86,4009,186.22849464416504,nan,nan,nan,nan,nan,0.0001
86,4010,186.27259993553162,nan,nan,nan,nan,nan,0.0001
86,4011,186.31685638427734,nan,nan,nan,nan,nan,0.0001
86,4012,186.36143350601196,nan,nan,nan,nan,nan,0.0001
86,4013,186.40014123916626,nan,nan,nan,nan,nan,0.0001
86,4014,186.4394416809082,nan,nan,nan,nan,nan,0.0001
86,4015,186.48470902442932,nan,nan,nan,nan,nan,0.0001
86,4016,186.52823328971863,nan,nan,nan,nan,nan,0.0001
86,4017,186.57381582260132,nan,nan,nan,nan,nan,0.0001
86,4018,186.61901712417603,nan,nan,nan,nan,nan,0.0001
86,4019,186.66311478614807,nan,nan,nan,nan,nan,0.0001
86,4020,186.70803427696228,nan,nan,nan,nan,nan,0.0001
86,4021,186.75255298614502,nan,nan,nan,nan,nan,0.0001
86,4022,186.79574489593506,nan,nan,nan,nan,nan,0.0001
86,4023,186.83930921554565,nan,nan,nan,nan,nan,0.0001
86,4024,186.88300466537476,nan,nan,nan,nan,nan,0.0001
86,4025,186.92896795272827,nan,nan,nan,nan,nan,0.0001
86,4026,186.96646118164062,nan,nan,nan,nan,nan,0.0001
86,4027,187.0052454471588,nan,nan,nan,nan,nan,0.0001
86,4028,187.04421734809875,nan,nan,nan,nan,nan,0.0001
86,4029,187.08373880386353,nan,nan,nan,nan,nan,0.0001
86,4030,187.12259888648987,nan,nan,nan,nan,nan,0.0001
86,4031,187.1625874042511,nan,nan,nan,nan,nan,0.0001
86,4032,187.20720958709717,nan,nan,nan,nan,nan,0.0001
86,4033,187.25179624557495,nan,nan,nan,nan,nan,0.0001
86,4034,187.29717373847961,nan,nan,nan,nan,nan,0.0001
86,4035,187.34149980545044,nan,nan,nan,nan,nan,0.0001
86,4036,187.3869309425354,nan,nan,nan,nan,nan,0.0001
86,4037,187.42907810211182,nan,nan,nan,nan,nan,0.0001
86,4038,187.4759168624878,nan,nan,nan,nan,nan,0.0001
86,4039,187.52104592323303,nan,nan,nan,nan,nan,0.0001
86,4040,187.5623414516449,nan,nan,nan,nan,nan,0.0001
86,4041,187.6061770915985,nan,nan,nan,nan,nan,0.0001
86,4042,187.6487100124359,nan,nan,nan,nan,nan,0.0001
86,4043,187.86778140068054,nan,nan,nan,nan,nan,0.0001
87,4044,187.90456199645996,nan,nan,nan,nan,nan,0.0001
87,4045,187.94735670089722,nan,nan,nan,nan,nan,0.0001
87,4046,187.98610424995422,nan,nan,nan,nan,nan,0.0001
87,4047,188.02801418304443,nan,nan,nan,nan,nan,0.0001
87,4048,188.07088541984558,nan,nan,nan,nan,nan,0.0001
87,4049,188.11406660079956,nan,nan,nan,nan,nan,0.0001
87,4050,188.16762137413025,nan,nan,nan,nan,nan,0.0001
87,4051,188.21032190322876,nan,nan,nan,nan,nan,0.0001
87,4052,188.25732898712158,nan,nan,nan,nan,nan,0.0001
87,4053,188.30276465415955,nan,nan,nan,nan,nan,0.0001
87,4054,188.34747338294983,nan,nan,nan,nan,nan,0.0001
87,4055,188.39006543159485,nan,nan,nan,nan,nan,0.0001
87,4056,188.4361493587494,nan,nan,nan,nan,nan,0.0001
87,4057,188.47591614723206,nan,nan,nan,nan,nan,0.0001
87,4058,188.5204541683197,nan,nan,nan,nan,nan,0.0001
87,4059,188.56447434425354,nan,nan,nan,nan,nan,0.0001
87,4060,188.6092414855957,nan,nan,nan,nan,nan,0.0001
87,4061,188.65293407440186,nan,nan,nan,nan,nan,0.0001
87,4062,188.6984827518463,nan,nan,nan,nan,nan,0.0001
87,4063,188.74281311035156,nan,nan,nan,nan,nan,0.0001
87,4064,188.78545141220093,nan,nan,nan,nan,nan,0.0001
87,4065,188.82978224754333,nan,nan,nan,nan,nan,0.0001
87,4066,188.86825609207153,nan,nan,nan,nan,nan,0.0001
87,4067,188.9072482585907,nan,nan,nan,nan,nan,0.0001
87,4068,188.94607996940613,nan,nan,nan,nan,nan,0.0001
87,4069,188.99629163742065,nan,nan,nan,nan,nan,0.0001
87,4070,189.04531717300415,nan,nan,nan,nan,nan,0.0001
87,4071,189.08824753761292,nan,nan,nan,nan,nan,0.0001
87,4072,189.13243126869202,nan,nan,nan,nan,nan,0.0001
87,4073,189.1709430217743,nan,nan,nan,nan,nan,0.0001
87,4074,189.2138659954071,nan,nan,nan,nan,nan,0.0001
87,4075,189.25106692314148,nan,nan,nan,nan,nan,0.0001
87,4076,189.29383611679077,nan,nan,nan,nan,nan,0.0001
87,4077,189.33661675453186,nan,nan,nan,nan,nan,0.0001
87,4078,189.3810477256775,nan,nan,nan,nan,nan,0.0001
87,4079,189.42529225349426,nan,nan,nan,nan,nan,0.0001
87,4080,189.4634232521057,nan,nan,nan,nan,nan,0.0001
87,4081,189.50824236869812,nan,nan,nan,nan,nan,0.0001
87,4082,189.54732012748718,nan,nan,nan,nan,nan,0.0001
87,4083,189.58980631828308,nan,nan,nan,nan,nan,0.0001
87,4084,189.633460521698,nan,nan,nan,nan,nan,0.0001
87,4085,189.67229795455933,nan,nan,nan,nan,nan,0.0001
87,4086,189.71129250526428,nan,nan,nan,nan,nan,0.0001
87,4087,189.75122833251953,nan,nan,nan,nan,nan,0.0001
87,4088,189.78995490074158,nan,nan,nan,nan,nan,0.0001
87,4089,189.83139562606812,nan,nan,nan,nan,nan,0.0001
87,4090,190.049170255661,nan,nan,nan,nan,nan,0.0001
88,4091,190.08911204338074,nan,nan,nan,nan,nan,0.0001
88,4092,190.1302924156189,nan,nan,nan,nan,nan,0.0001
88,4093,190.17144203186035,nan,nan,nan,nan,nan,0.0001
88,4094,190.21757435798645,nan,nan,nan,nan,nan,0.0001
88,4095,190.25796127319336,nan,nan,nan,nan,nan,0.0001
88,4096,190.30111622810364,nan,nan,nan,nan,nan,0.0001
88,4097,190.34812450408936,nan,nan,nan,nan,nan,0.0001
88,4098,190.39191198349,nan,nan,nan,nan,nan,0.0001
88,4099,190.43737292289734,nan,nan,nan,nan,nan,0.0001
88,4100,190.48102378845215,nan,nan,nan,nan,nan,0.0001
88,4101,190.5236656665802,nan,nan,nan,nan,nan,0.0001
88,4102,190.56703853607178,nan,nan,nan,nan,nan,0.0001
88,4103,190.61147499084473,nan,nan,nan,nan,nan,0.0001
88,4104,190.65409779548645,nan,nan,nan,nan,nan,0.0001
88,4105,190.69741463661194,nan,nan,nan,nan,nan,0.0001
88,4106,190.74037075042725,nan,nan,nan,nan,nan,0.0001
88,4107,190.78204941749573,nan,nan,nan,nan,nan,0.0001
88,4108,190.81928849220276,nan,nan,nan,nan,nan,0.0001
88,4109,190.86192870140076,nan,nan,nan,nan,nan,0.0001
88,4110,190.9049162864685,nan,nan,nan,nan,nan,0.0001
88,4111,190.95206141471863,nan,nan,nan,nan,nan,0.0001
88,4112,190.99895882606506,nan,nan,nan,nan,nan,0.0001
88,4113,191.0482177734375,nan,nan,nan,nan,nan,0.0001
88,4114,191.0861039161682,nan,nan,nan,nan,nan,0.0001
88,4115,191.12323212623596,nan,nan,nan,nan,nan,0.0001
88,4116,191.1654188632965,nan,nan,nan,nan,nan,0.0001
88,4117,191.20825147628784,nan,nan,nan,nan,nan,0.0001
88,4118,191.25245881080627,nan,nan,nan,nan,nan,0.0001
88,4119,191.29310655593872,nan,nan,nan,nan,nan,0.0001
88,4120,191.33844447135925,nan,nan,nan,nan,nan,0.0001
88,4121,191.37656044960022,nan,nan,nan,nan,nan,0.0001
88,4122,191.41981148719788,nan,nan,nan,nan,nan,0.0001
88,4123,191.45735096931458,nan,nan,nan,nan,nan,0.0001
88,4124,191.49822115898132,nan,nan,nan,nan,nan,0.0001
88,4125,191.5372176170349,nan,nan,nan,nan,nan,0.0001
88,4126,191.57687711715698,nan,nan,nan,nan,nan,0.0001
88,4127,191.61616134643555,nan,nan,nan,nan,nan,0.0001
88,4128,191.65980505943298,nan,nan,nan,nan,nan,0.0001
88,4129,191.7036271095276,nan,nan,nan,nan,nan,0.0001
