Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3838,152.3706271648407,0.0015363730490207672,nan,nan,0.0101,nan,0.0001
82,3839,152.40506386756897,0.001287989318370819,nan,nan,0.0101,nan,0.0001
82,3840,152.44202399253845,0.0010680481791496277,nan,nan,0.0101,nan,0.0001
82,3841,152.47798252105713,0.0009821876883506775,nan,nan,0.0101,nan,0.0001
82,3842,152.51376223564148,0.0011163726449012756,nan,nan,0.0101,nan,0.0001
82,3843,152.54772353172302,0.0014260932803153992,nan,nan,0.0101,nan,0.0001
82,3844,152.58376550674438,0.0008132904767990112,nan,nan,0.0101,nan,0.0001
82,3845,152.6176826953888,0.0013665780425071716,nan,nan,0.0101,nan,0.0001
82,3846,152.65787839889526,0.0008580237627029419,nan,nan,0.0101,nan,0.0001
82,3847,152.69212222099304,0.0017864741384983063,nan,nan,0.0101,nan,0.0001
82,3848,152.72835969924927,0.0015588775277137756,nan,nan,0.0101,nan,0.0001
82,3849,152.762220621109,0.0014976449310779572,nan,nan,0.0101,nan,0.0001
82,3850,152.8014898300171,0.0009346157312393188,nan,nan,0.0101,nan,0.0001
82,3851,152.83365964889526,0.001030758023262024,nan,nan,0.0101,nan,0.0001
82,3852,152.86906385421753,0.0010569989681243896,nan,nan,0.0101,nan,0.0001
82,3853,152.90103483200073,0.000882953405380249,nan,nan,0.0101,nan,0.0001
82,3854,152.93826150894165,0.001238793134689331,nan,nan,0.0101,nan,0.0001
82,3855,153.14481616020203,0.0013202939881011844,0.0012371516068208409,0.25087480163574216,0.0101,0.0101,0.0001
83,3856,153.18055415153503,0.0013012439012527466,nan,nan,0.0101,nan,0.0001
83,3857,153.21558570861816,0.0011462867259979248,nan,nan,0.0101,nan,0.0001
83,3858,153.24993014335632,0.0013744384050369263,nan,nan,0.0101,nan,0.0001
83,3859,153.28470253944397,0.0012268498539924622,nan,nan,0.0101,nan,0.0001
83,3860,153.32029247283936,0.0009910017251968384,nan,nan,0.0101,nan,0.0001
83,3861,153.3520634174347,0.0007816776633262634,nan,nan,0.0101,nan,0.0001
83,3862,153.3842294216156,0.0012627765536308289,nan,nan,0.0101,nan,0.0001
83,3863,153.4174416065216,0.0012072771787643433,nan,nan,0.0101,nan,0.0001
83,3864,153.45040726661682,0.0007989853620529175,nan,nan,0.0101,nan,0.0001
83,3865,153.48221468925476,0.0011474117636680603,nan,nan,0.0101,nan,0.0001
83,3866,153.51467108726501,0.0013191699981689453,nan,nan,0.0101,nan,0.0001
83,3867,153.54941940307617,0.0014967620372772217,nan,nan,0.0101,nan,0.0001
83,3868,153.5813364982605,0.0011142529547214508,nan,nan,0.0101,nan,0.0001
83,3869,153.61404466629028,0.0009866133332252502,nan,nan,0.0101,nan,0.0001
83,3870,153.64845848083496,0.00110606849193573,nan,nan,0.0101,nan,0.0001
83,3871,153.68162083625793,0.0009413212537765503,nan,nan,0.0101,nan,0.0001
83,3872,153.7132875919342,0.001429535448551178,nan,nan,0.0101,nan,0.0001
83,3873,153.7484269142151,0.0011822134256362915,nan,nan,0.0101,nan,0.0001
83,3874,153.78002834320068,0.0015513896942138672,nan,nan,0.0101,nan,0.0001
83,3875,153.81493496894836,0.0010640881955623627,nan,nan,0.0101,nan,0.0001
83,3876,153.84648489952087,0.0009548403322696686,nan,nan,0.0101,nan,0.0001
83,3877,153.87999820709229,0.0011487267911434174,nan,nan,0.0101,nan,0.0001
83,3878,153.91160321235657,0.0015626922249794006,nan,nan,0.0101,nan,0.0001
83,3879,153.94565796852112,0.001122649759054184,nan,nan,0.0101,nan,0.0001
83,3880,153.9776153564453,0.0015491247177124023,nan,nan,0.0101,nan,0.0001
83,3881,154.00967240333557,0.0008803009986877441,nan,nan,0.0101,nan,0.0001
83,3882,154.04133224487305,0.0012702271342277527,nan,nan,0.0101,nan,0.0001
83,3883,154.07359051704407,0.0017530620098114014,nan,nan,0.0101,nan,0.0001
83,3884,154.10602974891663,0.001084648072719574,nan,nan,0.0101,nan,0.0001
83,3885,154.14040541648865,0.0023613646626472473,nan,nan,0.0101,nan,0.0001
83,3886,154.17205262184143,0.0008251368999481201,nan,nan,0.0101,nan,0.0001
83,3887,154.20405650138855,0.0014854446053504944,nan,nan,0.0101,nan,0.0001
83,3888,154.23822689056396,0.0010583028197288513,nan,nan,0.0101,nan,0.0001
83,3889,154.27043056488037,0.0008626282215118408,nan,nan,0.0101,nan,0.0001
83,3890,154.3024504184723,0.0010453462600708008,nan,nan,0.0101,nan,0.0001
83,3891,154.33585500717163,0.0014932230114936829,nan,nan,0.0101,nan,0.0001
83,3892,154.36749696731567,0.0011884421110153198,nan,nan,0.0101,nan,0.0001
83,3893,154.40194725990295,0.0008837729692459106,nan,nan,0.0101,nan,0.0001
83,3894,154.4371554851532,0.0018245093524456024,nan,nan,0.0101,nan,0.0001
83,3895,154.47004914283752,0.0014341659843921661,nan,nan,0.0101,nan,0.0001
83,3896,154.50293111801147,0.0009858906269073486,nan,nan,0.0101,nan,0.0001
83,3897,154.53612303733826,0.001135997474193573,nan,nan,0.0101,nan,0.0001
83,3898,154.57279467582703,0.0012652277946472168,nan,nan,0.0101,nan,0.0001
83,3899,154.60609555244446,0.001315772533416748,nan,nan,0.0101,nan,0.0001
83,3900,154.6438627243042,0.0012528523802757263,nan,nan,0.0101,nan,0.0001
83,3901,154.67958164215088,0.0011995881795883179,nan,nan,0.0101,nan,0.0001
83,3902,154.88537693023682,0.0013442550553008914,0.0012280331265696503,0.2510260887145996,0.0101,0.0101,0.0001
84,3903,154.91772890090942,0.0010556727647781372,nan,nan,0.0101,nan,0.0001
84,3904,154.95401549339294,0.0010779350996017456,nan,nan,0.0101,nan,0.0001
84,3905,154.9873378276825,0.0007088556885719299,nan,nan,0.0101,nan,0.0001
84,3906,155.02213978767395,0.001176781952381134,nan,nan,0.0101,nan,0.0001
84,3907,155.05512619018555,0.0012084245681762695,nan,nan,0.0101,nan,0.0001
84,3908,155.0884566307068,0.001299336552619934,nan,nan,0.0101,nan,0.0001
84,3909,155.12375259399414,0.0013879165053367615,nan,nan,0.0101,nan,0.0001
84,3910,155.15762853622437,0.0010145679116249084,nan,nan,0.0101,nan,0.0001
84,3911,155.19289875030518,0.00133620947599411,nan,nan,0.0101,nan,0.0001
84,3912,155.22652006149292,0.0012955479323863983,nan,nan,0.0101,nan,0.0001
84,3913,155.26060485839844,0.0012517794966697693,nan,nan,0.0101,nan,0.0001
84,3914,155.29648756980896,0.001598954200744629,nan,nan,0.0101,nan,0.0001
84,3915,155.33161640167236,0.0005595013499259949,nan,nan,0.0101,nan,0.0001
84,3916,155.3655424118042,0.0005783289670944214,nan,nan,0.0101,nan,0.0001
84,3917,155.39975333213806,0.0013815611600875854,nan,nan,0.0101,nan,0.0001
84,3918,155.4336953163147,0.0015043392777442932,nan,nan,0.0101,nan,0.0001
84,3919,155.46925735473633,0.0018980130553245544,nan,nan,0.0101,nan,0.0001
84,3920,155.50271701812744,0.0009113401174545288,nan,nan,0.0101,nan,0.0001
84,3921,155.5381247997284,0.001096673309803009,nan,nan,0.0101,nan,0.0001
84,3922,155.57164788246155,0.0011072754859924316,nan,nan,0.0101,nan,0.0001
84,3923,155.60580897331238,0.0014169365167617798,nan,nan,0.0101,nan,0.0001
84,3924,155.6412434577942,0.0012225881218910217,nan,nan,0.0101,nan,0.0001
84,3925,155.67843890190125,0.0012507662177085876,nan,nan,0.0101,nan,0.0001
84,3926,155.71211218833923,0.0011995956301689148,nan,nan,0.0101,nan,0.0001
84,3927,155.7473804950714,0.0008231103420257568,nan,nan,0.0101,nan,0.0001
84,3928,155.78081059455872,0.0017210319638252258,nan,nan,0.0101,nan,0.0001
84,3929,155.8202040195465,0.000649377703666687,nan,nan,0.0101,nan,0.0001
84,3930,155.85670113563538,0.0010135918855667114,nan,nan,0.0101,nan,0.0001
84,3931,155.8917109966278,0.0006773844361305237,nan,nan,0.0101,nan,0.0001
84,3932,155.92467880249023,0.001246768981218338,nan,nan,0.0101,nan,0.0001
84,3933,155.9624228477478,0.0013201572000980377,nan,nan,0.0101,nan,0.0001
84,3934,155.9956247806549,0.0011283867061138153,nan,nan,0.0101,nan,0.0001
84,3935,156.03066539764404,0.0010671913623809814,nan,nan,0.0101,nan,0.0001
84,3936,156.06415724754333,0.001270979642868042,nan,nan,0.0101,nan,0.0001
84,3937,156.10146832466125,0.0011032968759536743,nan,nan,0.0101,nan,0.0001
84,3938,156.13374423980713,0.0009448453783988953,nan,nan,0.0101,nan,0.0001
84,3939,156.17048001289368,0.0011079385876655579,nan,nan,0.0101,nan,0.0001
84,3940,156.20564651489258,0.0014197491109371185,nan,nan,0.0101,nan,0.0001
84,3941,156.24152374267578,0.0007563084363937378,nan,nan,0.0101,nan,0.0001
84,3942,156.2751932144165,0.001720879226922989,nan,nan,0.0101,nan,0.0001
84,3943,156.3109335899353,0.0009322240948677063,nan,nan,0.0101,nan,0.0001
84,3944,156.34496068954468,0.0017188265919685364,nan,nan,0.0101,nan,0.0001
84,3945,156.3806757926941,0.0017873123288154602,nan,nan,0.0101,nan,0.0001
84,3946,156.41504549980164,0.0014726892113685608,nan,nan,0.0101,nan,0.0001
84,3947,156.45332741737366,0.001583196222782135,nan,nan,0.0101,nan,0.0001
84,3948,156.48605608940125,0.0013884380459785461,nan,nan,0.0101,nan,0.0001
84,3949,156.68854570388794,0.001263363054022193,0.0012054457180598315,0.2512119522094727,0.0101,0.0101,0.0001
85,3950,156.72427535057068,0.001986827701330185,nan,nan,0.0101,nan,0.0001
85,3951,156.75749921798706,0.0016746222972869873,nan,nan,0.0101,nan,0.0001
85,3952,156.79756093025208,0.0016577094793319702,nan,nan,0.0101,nan,0.0001
85,3953,156.83227014541626,0.0013840533792972565,nan,nan,0.0101,nan,0.0001
85,3954,156.86779356002808,0.001032315194606781,nan,nan,0.0101,nan,0.0001
85,3955,156.89949822425842,0.0012698918581008911,nan,nan,0.0101,nan,0.0001
85,3956,156.93886804580688,0.0009129643440246582,nan,nan,0.0101,nan,0.0001
85,3957,156.97061848640442,0.0011997073888778687,nan,nan,0.0101,nan,0.0001
85,3958,157.00794649124146,0.0014002099633216858,nan,nan,0.0101,nan,0.0001
85,3959,157.03966426849365,0.0010079964995384216,nan,nan,0.0101,nan,0.0001
85,3960,157.0766830444336,0.0009713023900985718,nan,nan,0.0101,nan,0.0001
85,3961,157.10965037345886,0.0008518397808074951,nan,nan,0.0101,nan,0.0001
85,3962,157.1493170261383,0.0010732561349868774,nan,nan,0.0101,nan,0.0001
85,3963,157.180730342865,0.0011082924902439117,nan,nan,0.0101,nan,0.0001
85,3964,157.2163577079773,0.0011375397443771362,nan,nan,0.0101,nan,0.0001
85,3965,157.25042819976807,0.0009390637278556824,nan,nan,0.0101,nan,0.0001
85,3966,157.2826669216156,0.0011764317750930786,nan,nan,0.0101,nan,0.0001
85,3967,157.3152313232422,0.0009736418724060059,nan,nan,0.0101,nan,0.0001
85,3968,157.3490273952484,0.0010952875018119812,nan,nan,0.0101,nan,0.0001
85,3969,157.38400673866272,0.0011236071586608887,nan,nan,0.0101,nan,0.0001
85,3970,157.4158968925476,0.0009614527225494385,nan,nan,0.0101,nan,0.0001
85,3971,157.44744157791138,0.0010427236557006836,nan,nan,0.0101,nan,0.0001
85,3972,157.47909665107727,0.0016187578439712524,nan,nan,0.0101,nan,0.0001
85,3973,157.51114130020142,0.0011343806982040405,nan,nan,0.0101,nan,0.0001
85,3974,157.54296851158142,0.0005595088005065918,nan,nan,0.0101,nan,0.0001
85,3975,157.5749068260193,0.0012045875191688538,nan,nan,0.0101,nan,0.0001
85,3976,157.60713458061218,0.001190386712551117,nan,nan,0.0101,nan,0.0001
85,3977,157.63941359519958,0.0011162534356117249,nan,nan,0.0101,nan,0.0001
85,3978,157.67161560058594,0.0008236244320869446,nan,nan,0.0101,nan,0.0001
85,3979,157.70494198799133,0.0013933926820755005,nan,nan,0.0101,nan,0.0001
85,3980,157.74024081230164,0.0014940127730369568,nan,nan,0.0101,nan,0.0001
85,3981,157.77544236183167,0.0014672502875328064,nan,nan,0.0101,nan,0.0001
85,3982,157.80791592597961,0.0008600354194641113,nan,nan,0.0101,nan,0.0001
85,3983,157.84369444847107,0.0014769509434700012,nan,nan,0.0101,nan,0.0001
85,3984,157.8754494190216,0.0014236122369766235,nan,nan,0.0101,nan,0.0001
85,3985,157.90955257415771,0.0008688941597938538,nan,nan,0.0101,nan,0.0001
85,3986,157.94135689735413,0.0014558285474777222,nan,nan,0.0101,nan,0.0001
85,3987,157.97311878204346,0.0012269318103790283,nan,nan,0.0101,nan,0.0001
85,3988,158.0046031475067,0.0010859295725822449,nan,nan,0.0101,nan,0.0001
85,3989,158.03656220436096,0.0014523789286613464,nan,nan,0.0101,nan,0.0001
85,3990,158.0684609413147,0.001370951533317566,nan,nan,0.0101,nan,0.0001
85,3991,158.10242986679077,0.0009761452674865723,nan,nan,0.0101,nan,0.0001
85,3992,158.13678169250488,0.0006150007247924805,nan,nan,0.0101,nan,0.0001
85,3993,158.1721386909485,0.001002870500087738,nan,nan,0.0101,nan,0.0001
85,3994,158.2100145816803,0.0010112226009368896,nan,nan,0.0101,nan,0.0001
85,3995,158.24338364601135,0.0018564872443675995,nan,nan,0.0101,nan,0.0001
85,3996,158.4534091949463,0.0011432596947997808,0.0011874338602052724,0.25085169410705566,0.0101,0.0101,0.0001
86,3997,158.48718452453613,0.0008694864809513092,nan,nan,0.0101,nan,0.0001
86,3998,158.51961064338684,0.0011419914662837982,nan,nan,0.0101,nan,0.0001
86,3999,158.55256032943726,0.0013179630041122437,nan,nan,0.0101,nan,0.0001
86,4000,158.58822441101074,0.001144707202911377,nan,nan,0.0101,nan,0.0001
86,4001,158.62354373931885,0.0011341273784637451,nan,nan,0.0101,nan,0.0001
86,4002,158.66751646995544,0.001267760992050171,nan,nan,0.0101,nan,0.0001
86,4003,158.7011902332306,0.001421913504600525,nan,nan,0.0101,nan,0.0001
86,4004,158.73652625083923,0.0013072341680526733,nan,nan,0.0101,nan,0.0001
86,4005,158.77037906646729,0.001503095030784607,nan,nan,0.0101,nan,0.0001
86,4006,158.80861639976501,0.001048348844051361,nan,nan,0.0101,nan,0.0001
86,4007,158.8417329788208,0.00138821080327034,nan,nan,0.0101,nan,0.0001
86,4008,158.8750901222229,0.0005464926362037659,nan,nan,0.0101,nan,0.0001
86,4009,158.9079942703247,0.0015200302004814148,nan,nan,0.0101,nan,0.0001
86,4010,158.94119501113892,0.0011653304100036621,nan,nan,0.0101,nan,0.0001
86,4011,158.97700881958008,0.0014629215002059937,nan,nan,0.0101,nan,0.0001
86,4012,159.01129484176636,0.0010648593306541443,nan,nan,0.0101,nan,0.0001
86,4013,159.0479187965393,0.0010395348072052002,nan,nan,0.0101,nan,0.0001
86,4014,159.0829417705536,0.0009632855653762817,nan,nan,0.0101,nan,0.0001
86,4015,159.11662340164185,0.0011266618967056274,nan,nan,0.0101,nan,0.0001
86,4016,159.15147519111633,0.0014109313488006592,nan,nan,0.0101,nan,0.0001
86,4017,159.18524146080017,0.0008875280618667603,nan,nan,0.0101,nan,0.0001
86,4018,159.2237446308136,0.0010904818773269653,nan,nan,0.0101,nan,0.0001
86,4019,159.25850987434387,0.001130126416683197,nan,nan,0.0101,nan,0.0001
86,4020,159.2948923110962,0.0015613958239555359,nan,nan,0.0101,nan,0.0001
86,4021,159.33207893371582,0.0012641511857509613,nan,nan,0.0101,nan,0.0001
86,4022,159.3655424118042,0.0008641481399536133,nan,nan,0.0101,nan,0.0001
86,4023,159.40144181251526,0.000954698771238327,nan,nan,0.0101,nan,0.0001
86,4024,159.435218334198,0.0017862990498542786,nan,nan,0.0101,nan,0.0001
86,4025,159.47179102897644,0.0011947304010391235,nan,nan,0.0101,nan,0.0001
86,4026,159.50958490371704,0.0014838092029094696,nan,nan,0.0101,nan,0.0001
86,4027,159.54254245758057,0.0011117979884147644,nan,nan,0.0101,nan,0.0001
86,4028,159.5758113861084,0.0014157742261886597,nan,nan,0.0101,nan,0.0001
86,4029,159.61106824874878,0.0006810799241065979,nan,nan,0.0101,nan,0.0001
86,4030,159.64446783065796,0.0012287162244319916,nan,nan,0.0101,nan,0.0001
86,4031,159.6797652244568,0.0012248903512954712,nan,nan,0.0101,nan,0.0001
86,4032,159.7137610912323,0.0008200407028198242,nan,nan,0.0101,nan,0.0001
86,4033,159.75199675559998,0.0008366182446479797,nan,nan,0.0101,nan,0.0001
86,4034,159.78572154045105,0.0012697875499725342,nan,nan,0.0101,nan,0.0001
86,4035,159.8258397579193,0.0011472776532173157,nan,nan,0.0101,nan,0.0001
86,4036,159.8604691028595,0.0013512969017028809,nan,nan,0.0101,nan,0.0001
86,4037,159.8973422050476,0.0015930160880088806,nan,nan,0.0101,nan,0.0001
86,4038,159.9339234828949,0.0011881105601787567,nan,nan,0.0101,nan,0.0001
86,4039,159.9696614742279,0.0005907565355300903,nan,nan,0.0101,nan,0.0001
86,4040,160.00144219398499,0.0010209530591964722,nan,nan,0.0101,nan,0.0001
86,4041,160.03717422485352,0.0012999176979064941,nan,nan,0.0101,nan,0.0001
86,4042,160.071533203125,0.0011764764785766602,nan,nan,0.0101,nan,0.0001
86,4043,160.27841973304749,0.0011134062660858035,0.0011730249351920917,0.2520841751098633,0.0101,0.0101,0.0001
87,4044,160.31477236747742,0.0009629055857658386,nan,nan,0.0101,nan,0.0001
87,4045,160.35006308555603,0.001321941614151001,nan,nan,0.0101,nan,0.0001
87,4046,160.38189482688904,0.001118190586566925,nan,nan,0.0101,nan,0.0001
87,4047,160.41566348075867,0.0008810758590698242,nan,nan,0.0101,nan,0.0001
87,4048,160.44753336906433,0.001097261905670166,nan,nan,0.0101,nan,0.0001
87,4049,160.4814167022705,0.0009734407067298889,nan,nan,0.0101,nan,0.0001
87,4050,160.51402831077576,0.0010043606162071228,nan,nan,0.0101,nan,0.0001
87,4051,160.54893445968628,0.0008198544383049011,nan,nan,0.0101,nan,0.0001
87,4052,160.5837368965149,0.0011147037148475647,nan,nan,0.0101,nan,0.0001
87,4053,160.61591005325317,0.0008846446871757507,nan,nan,0.0101,nan,0.0001
87,4054,160.64794278144836,0.0012454092502593994,nan,nan,0.0101,nan,0.0001
87,4055,160.68002605438232,0.0011760443449020386,nan,nan,0.0101,nan,0.0001
87,4056,160.711678981781,0.0009758919477462769,nan,nan,0.0101,nan,0.0001
87,4057,160.74428987503052,0.0008025392889976501,nan,nan,0.0101,nan,0.0001
87,4058,160.777428150177,0.001593656837940216,nan,nan,0.0101,nan,0.0001
87,4059,160.81219005584717,0.0012778714299201965,nan,nan,0.0101,nan,0.0001
87,4060,160.84401607513428,0.0014640390872955322,nan,nan,0.0101,nan,0.0001
87,4061,160.87571597099304,0.0008087903261184692,nan,nan,0.0101,nan,0.0001
87,4062,160.90947937965393,0.0012387745082378387,nan,nan,0.0101,nan,0.0001
87,4063,160.94150853157043,0.0013113506138324738,nan,nan,0.0101,nan,0.0001
87,4064,160.97303175926208,0.0012453123927116394,nan,nan,0.0101,nan,0.0001
87,4065,161.00466799736023,0.000989466905593872,nan,nan,0.0101,nan,0.0001
87,4066,161.0388617515564,0.001195508986711502,nan,nan,0.0101,nan,0.0001
87,4067,161.07039833068848,0.0015165247023105621,nan,nan,0.0101,nan,0.0001
87,4068,161.10229635238647,0.0011402815580368042,nan,nan,0.0101,nan,0.0001
87,4069,161.13588881492615,0.001047961413860321,nan,nan,0.0101,nan,0.0001
87,4070,161.16754531860352,0.0009525790810585022,nan,nan,0.0101,nan,0.0001
87,4071,161.20121383666992,0.00099857896566391,nan,nan,0.0101,nan,0.0001
87,4072,161.2330253124237,0.0007118135690689087,nan,nan,0.0101,nan,0.0001
87,4073,161.26519346237183,0.0012973695993423462,nan,nan,0.0101,nan,0.0001
87,4074,161.29777765274048,0.0014301761984825134,nan,nan,0.0101,nan,0.0001
87,4075,161.33066248893738,0.0014904439449310303,nan,nan,0.0101,nan,0.0001
87,4076,161.36414122581482,0.0011117421090602875,nan,nan,0.0101,nan,0.0001
87,4077,161.3995282649994,0.001396968960762024,nan,nan,0.0101,nan,0.0001
87,4078,161.43594622612,0.0014386847615242004,nan,nan,0.0101,nan,0.0001
87,4079,161.46753239631653,0.001279674470424652,nan,nan,0.0101,nan,0.0001
87,4080,161.49947333335876,0.0009449943900108337,nan,nan,0.0101,nan,0.0001
87,4081,161.53109121322632,0.0010726600885391235,nan,nan,0.0101,nan,0.0001
87,4082,161.56300568580627,0.0007879734039306641,nan,nan,0.0101,nan,0.0001
87,4083,161.59479236602783,0.001751929521560669,nan,nan,0.0101,nan,0.0001
87,4084,161.62661123275757,0.0009506121277809143,nan,nan,0.0101,nan,0.0001
87,4085,161.6589539051056,0.000863492488861084,nan,nan,0.0101,nan,0.0001
87,4086,161.69344806671143,0.002107027918100357,nan,nan,0.0101,nan,0.0001
87,4087,161.7254400253296,0.0009348466992378235,nan,nan,0.0101,nan,0.0001
87,4088,161.75781774520874,0.0009322836995124817,nan,nan,0.0101,nan,0.0001
87,4089,161.79825162887573,0.001459278166294098,nan,nan,0.0101,nan,0.0001
87,4090,162.0018129348755,0.0014233844121918082,0.0011605174018149364,0.25168192291259767,0.0101,0.0101,0.0001
88,4091,162.03496313095093,0.0006905049085617065,nan,nan,0.0101,nan,0.0001
88,4092,162.0682578086853,0.0010176226496696472,nan,nan,0.0101,nan,0.0001
88,4093,162.10311841964722,0.0013405978679656982,nan,nan,0.0101,nan,0.0001
88,4094,162.13618421554565,0.0009402558207511902,nan,nan,0.0101,nan,0.0001
88,4095,162.17094445228577,0.0012796185910701752,nan,nan,0.0101,nan,0.0001
88,4096,162.20406126976013,0.0010101273655891418,nan,nan,0.0101,nan,0.0001
88,4097,162.23910069465637,0.0007772594690322876,nan,nan,0.0101,nan,0.0001
88,4098,162.2724153995514,0.0008439794182777405,nan,nan,0.0101,nan,0.0001
88,4099,162.3069052696228,0.00099925696849823,nan,nan,0.0101,nan,0.0001
88,4100,162.34134197235107,0.0009004101157188416,nan,nan,0.0101,nan,0.0001
88,4101,162.3793261051178,0.0016405507922172546,nan,nan,0.0101,nan,0.0001
88,4102,162.41251587867737,0.0010696277022361755,nan,nan,0.0101,nan,0.0001
88,4103,162.44601035118103,0.001218937337398529,nan,nan,0.0101,nan,0.0001
88,4104,162.47962474822998,0.0017972365021705627,nan,nan,0.0101,nan,0.0001
88,4105,162.51349902153015,0.001341104507446289,nan,nan,0.0101,nan,0.0001
88,4106,162.5485463142395,0.0012156963348388672,nan,nan,0.0101,nan,0.0001
88,4107,162.58207821846008,0.0012387856841087341,nan,nan,0.0101,nan,0.0001
88,4108,162.62505650520325,0.0008216500282287598,nan,nan,0.0101,nan,0.0001
88,4109,162.65817594528198,0.0009317770600318909,nan,nan,0.0101,nan,0.0001
88,4110,162.69185709953308,0.0009605735540390015,nan,nan,0.0101,nan,0.0001
88,4111,162.72794795036316,0.0008796453475952148,nan,nan,0.0101,nan,0.0001
88,4112,162.76219654083252,0.0007958263158798218,nan,nan,0.0101,nan,0.0001
88,4113,162.79910612106323,0.001073196530342102,nan,nan,0.0101,nan,0.0001
88,4114,162.83417916297913,0.0012602582573890686,nan,nan,0.0101,nan,0.0001
88,4115,162.8731119632721,0.0015593767166137695,nan,nan,0.0101,nan,0.0001
88,4116,162.90742421150208,0.0010910332202911377,nan,nan,0.0101,nan,0.0001
88,4117,162.94168615341187,0.0011300891637802124,nan,nan,0.0101,nan,0.0001
88,4118,162.97765588760376,0.0012281276285648346,nan,nan,0.0101,nan,0.0001
88,4119,163.01205134391785,0.001025862991809845,nan,nan,0.0101,nan,0.0001
88,4120,163.04930663108826,0.00186958909034729,nan,nan,0.0101,nan,0.0001
88,4121,163.08430886268616,0.0015710145235061646,nan,nan,0.0101,nan,0.0001
88,4122,163.11820816993713,0.0010400712490081787,nan,nan,0.0101,nan,0.0001
88,4123,163.1535186767578,0.0012130588293075562,nan,nan,0.0101,nan,0.0001
88,4124,163.18735527992249,0.0015140175819396973,nan,nan,0.0101,nan,0.0001
88,4125,163.22174382209778,0.0011485815048217773,nan,nan,0.0101,nan,0.0001
88,4126,163.258229970932,0.0010311305522918701,nan,nan,0.0101,nan,0.0001
88,4127,163.29550981521606,0.0011614859104156494,nan,nan,0.0101,nan,0.0001
88,4128,163.3295841217041,0.0013516098260879517,nan,nan,0.0101,nan,0.0001
88,4129,163.3627691268921,0.0016405880451202393,nan,nan,0.0101,nan,0.0001
88,4130,163.39661288261414,0.0008067488670349121,nan,nan,0.0101,nan,0.0001
88,4131,163.43022561073303,0.0013158991932868958,nan,nan,0.0101,nan,0.0001
88,4132,163.4636528491974,0.0007255822420120239,nan,nan,0.0101,nan,0.0001
88,4133,163.50087428092957,0.0009353756904602051,nan,nan,0.0101,nan,0.0001
88,4134,163.5352156162262,0.0010923221707344055,nan,nan,0.0101,nan,0.0001
88,4135,163.57124996185303,0.0010775327682495117,nan,nan,0.0101,nan,0.0001
88,4136,163.60519742965698,0.0010491684079170227,nan,nan,0.0101,nan,0.0001
88,4137,163.81314897537231,0.0012307678116485476,0.0011458198534958857,0.25194645118713377,0.0101,0.0101,0.0001
89,4138,163.8500189781189,0.0013286396861076355,nan,nan,0.0101,nan,0.0001
89,4139,163.88243198394775,0.0014932826161384583,nan,nan,0.0101,nan,0.0001
89,4140,163.91430711746216,0.0009704530239105225,nan,nan,0.0101,nan,0.0001
89,4141,163.94661831855774,0.0009967386722564697,nan,nan,0.0101,nan,0.0001
89,4142,163.9782121181488,0.0010957345366477966,nan,nan,0.0101,nan,0.0001
89,4143,164.0125389099121,0.0013197548687458038,nan,nan,0.0101,nan,0.0001
89,4144,164.04857778549194,0.0007446333765983582,nan,nan,0.0101,nan,0.0001
89,4145,164.0858016014099,0.0005696192383766174,nan,nan,0.0101,nan,0.0001
89,4146,164.1180350780487,0.0011248253285884857,nan,nan,0.0101,nan,0.0001
89,4147,164.15012979507446,0.0013244599103927612,nan,nan,0.0101,nan,0.0001
89,4148,164.1826412677765,0.0011827200651168823,nan,nan,0.0101,nan,0.0001
89,4149,164.2146761417389,0.0012380778789520264,nan,nan,0.0101,nan,0.0001
89,4150,164.2497992515564,0.000993572175502777,nan,nan,0.0101,nan,0.0001
89,4151,164.2846667766571,0.0013487860560417175,nan,nan,0.0101,nan,0.0001
89,4152,164.31655287742615,0.001885823905467987,nan,nan,0.0101,nan,0.0001
89,4153,164.34873819351196,0.0010903999209403992,nan,nan,0.0101,nan,0.0001
89,4154,164.3867723941803,0.0012242384254932404,nan,nan,0.0101,nan,0.0001
89,4155,164.41906547546387,0.0017002150416374207,nan,nan,0.0101,nan,0.0001
89,4156,164.4512164592743,0.0012366920709609985,nan,nan,0.0101,nan,0.0001
89,4157,164.48474431037903,0.0006791725754737854,nan,nan,0.0101,nan,0.0001
89,4158,164.51738381385803,0.001365169882774353,nan,nan,0.0101,nan,0.0001
89,4159,164.54911375045776,0.0010857656598091125,nan,nan,0.0101,nan,0.0001
89,4160,164.58214163780212,0.001160062849521637,nan,nan,0.0101,nan,0.0001
89,4161,164.61747336387634,0.0007744356989860535,nan,nan,0.0101,nan,0.0001
89,4162,164.6497287750244,0.0009536072611808777,nan,nan,0.0101,nan,0.0001
89,4163,164.68164372444153,0.0012955069541931152,nan,nan,0.0101,nan,0.0001
89,4164,164.71673464775085,0.0009828358888626099,nan,nan,0.0101,nan,0.0001
89,4165,164.7486093044281,0.0014823973178863525,nan,nan,0.0101,nan,0.0001
89,4166,164.78081965446472,0.0013967342674732208,nan,nan,0.0101,nan,0.0001
89,4167,164.81517148017883,0.0012480095028877258,nan,nan,0.0101,nan,0.0001
89,4168,164.84753441810608,0.0009079501032829285,nan,nan,0.0101,nan,0.0001
