Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2467,85.1406192779541,0.13536959886550903,nan,nan,0.001,nan,0.0001
53,2468,85.17549180984497,0.17655685544013977,nan,nan,0.001,nan,0.0001
53,2469,85.209716796875,0.2548530697822571,nan,nan,0.001,nan,0.0001
53,2470,85.2444384098053,0.11168423295021057,nan,nan,0.001,nan,0.0001
53,2471,85.27932167053223,0.09681882709264755,nan,nan,0.001,nan,0.0001
53,2472,85.31301426887512,0.11132652312517166,nan,nan,0.001,nan,0.0001
53,2473,85.34737801551819,0.09589716047048569,nan,nan,0.001,nan,0.0001
53,2474,85.38147974014282,0.06794647127389908,nan,nan,0.001,nan,0.0001
53,2475,85.41658568382263,0.13047713041305542,nan,nan,0.001,nan,0.0001
53,2476,85.45109438896179,0.17853525280952454,nan,nan,0.001,nan,0.0001
53,2477,85.48507809638977,0.159074068069458,nan,nan,0.001,nan,0.0001
53,2478,85.51958513259888,0.135061115026474,nan,nan,0.001,nan,0.0001
53,2479,85.5537371635437,0.14438042044639587,nan,nan,0.001,nan,0.0001
53,2480,85.58783745765686,0.1244267076253891,nan,nan,0.001,nan,0.0001
53,2481,85.62187266349792,0.1166224330663681,nan,nan,0.001,nan,0.0001
53,2482,85.65643119812012,0.11738624423742294,nan,nan,0.001,nan,0.0001
53,2483,85.69198322296143,0.1839374154806137,nan,nan,0.001,nan,0.0001
53,2484,85.72673439979553,0.09755374491214752,nan,nan,0.001,nan,0.0001
53,2485,85.75940918922424,0.10464151948690414,nan,nan,0.001,nan,0.0001
53,2486,85.79353260993958,0.15495507419109344,nan,nan,0.001,nan,0.0001
53,2487,85.82773947715759,0.06742366403341293,nan,nan,0.001,nan,0.0001
53,2488,85.86256647109985,0.08677998185157776,nan,nan,0.001,nan,0.0001
53,2489,85.89727306365967,0.1326192170381546,nan,nan,0.001,nan,0.0001
53,2490,85.9346559047699,0.20190230011940002,nan,nan,0.001,nan,0.0001
53,2491,85.96876215934753,0.15859413146972656,nan,nan,0.001,nan,0.0001
53,2492,86.18990802764893,0.12549206614494324,0.13395759938879215,0.2700950126647949,0.001,0.0010000000000000007,0.0001
54,2493,86.22207236289978,0.2416784167289734,nan,nan,0.001,nan,0.0001
54,2494,86.25698781013489,0.10172800719738007,nan,nan,0.001,nan,0.0001
54,2495,86.29153299331665,0.12825605273246765,nan,nan,0.001,nan,0.0001
54,2496,86.3261604309082,0.09193840622901917,nan,nan,0.001,nan,0.0001
54,2497,86.36093544960022,0.2293848693370819,nan,nan,0.001,nan,0.0001
54,2498,86.3954586982727,0.1499144732952118,nan,nan,0.001,nan,0.0001
54,2499,86.43075037002563,0.14965100586414337,nan,nan,0.001,nan,0.0001
54,2500,86.4656765460968,0.11437931656837463,nan,nan,0.001,nan,0.0001
54,2501,86.50059032440186,0.0899057537317276,nan,nan,0.001,nan,0.0001
54,2502,86.53499174118042,0.11003545671701431,nan,nan,0.001,nan,0.0001
54,2503,86.56872177124023,0.1033516451716423,nan,nan,0.001,nan,0.0001
54,2504,86.60565686225891,0.19804984331130981,nan,nan,0.001,nan,0.0001
54,2505,86.64006662368774,0.12927693128585815,nan,nan,0.001,nan,0.0001
54,2506,86.67571544647217,0.0829317569732666,nan,nan,0.001,nan,0.0001
54,2507,86.71086263656616,0.11663022637367249,nan,nan,0.001,nan,0.0001
54,2508,86.74940800666809,0.11963044106960297,nan,nan,0.001,nan,0.0001
54,2509,86.78717017173767,0.14026394486427307,nan,nan,0.001,nan,0.0001
54,2510,86.82160449028015,0.07276428490877151,nan,nan,0.001,nan,0.0001
54,2511,86.85712146759033,0.10944771766662598,nan,nan,0.001,nan,0.0001
54,2512,86.89255118370056,0.13534721732139587,nan,nan,0.001,nan,0.0001
54,2513,86.92681074142456,0.16144190728664398,nan,nan,0.001,nan,0.0001
54,2514,86.96100783348083,0.10949509590864182,nan,nan,0.001,nan,0.0001
54,2515,86.99528622627258,0.13474425673484802,nan,nan,0.001,nan,0.0001
54,2516,87.02886652946472,0.1692832112312317,nan,nan,0.001,nan,0.0001
54,2517,87.06301784515381,0.10642978549003601,nan,nan,0.001,nan,0.0001
54,2518,87.09683966636658,0.12790676951408386,nan,nan,0.001,nan,0.0001
54,2519,87.13065195083618,0.12181868404150009,nan,nan,0.001,nan,0.0001
54,2520,87.16294646263123,0.2292291671037674,nan,nan,0.001,nan,0.0001
54,2521,87.19751811027527,0.20864003896713257,nan,nan,0.001,nan,0.0001
54,2522,87.23140287399292,0.15032309293746948,nan,nan,0.001,nan,0.0001
54,2523,87.26587462425232,0.11058980226516724,nan,nan,0.001,nan,0.0001
54,2524,87.3000659942627,0.0914468839764595,nan,nan,0.001,nan,0.0001
54,2525,87.33384466171265,0.09604784846305847,nan,nan,0.001,nan,0.0001
54,2526,87.36808037757874,0.14498242735862732,nan,nan,0.001,nan,0.0001
54,2527,87.40244245529175,0.08588624000549316,nan,nan,0.001,nan,0.0001
54,2528,87.44505262374878,0.038497086614370346,nan,nan,0.001,nan,0.0001
54,2529,87.47960996627808,0.1793658286333084,nan,nan,0.001,nan,0.0001
54,2530,87.5139992237091,0.05811519920825958,nan,nan,0.001,nan,0.0001
54,2531,87.54839277267456,0.14363805949687958,nan,nan,0.001,nan,0.0001
54,2532,87.58263897895813,0.1554907262325287,nan,nan,0.001,nan,0.0001
54,2533,87.61659622192383,0.14742006361484528,nan,nan,0.001,nan,0.0001
54,2534,87.65029978752136,0.12947645783424377,nan,nan,0.001,nan,0.0001
54,2535,87.68434643745422,0.11500526964664459,nan,nan,0.001,nan,0.0001
54,2536,87.71836686134338,0.07133364677429199,nan,nan,0.001,nan,0.0001
54,2537,87.75607562065125,0.20712733268737793,nan,nan,0.001,nan,0.0001
54,2538,87.78982615470886,0.17492441833019257,nan,nan,0.001,nan,0.0001
54,2539,88.0115237236023,0.09449045360088348,0.1314407557724638,0.26802280044555665,0.001,0.0010000000000000007,0.0001
55,2540,88.04366755485535,0.09865947812795639,nan,nan,0.001,nan,0.0001
55,2541,88.07794642448425,0.08188335597515106,nan,nan,0.001,nan,0.0001
55,2542,88.11193704605103,0.10690587013959885,nan,nan,0.001,nan,0.0001
55,2543,88.1463885307312,0.10962167382240295,nan,nan,0.001,nan,0.0001
55,2544,88.18064975738525,0.13373690843582153,nan,nan,0.001,nan,0.0001
55,2545,88.21479797363281,0.12215638160705566,nan,nan,0.001,nan,0.0001
55,2546,88.24867153167725,0.0946875736117363,nan,nan,0.001,nan,0.0001
55,2547,88.28262686729431,0.1992722898721695,nan,nan,0.001,nan,0.0001
55,2548,88.31716012954712,0.2288067638874054,nan,nan,0.001,nan,0.0001
55,2549,88.35142397880554,0.1668810248374939,nan,nan,0.001,nan,0.0001
55,2550,88.38539052009583,0.13231122493743896,nan,nan,0.001,nan,0.0001
55,2551,88.41967296600342,0.09277316182851791,nan,nan,0.001,nan,0.0001
55,2552,88.45459008216858,0.12165530025959015,nan,nan,0.001,nan,0.0001
55,2553,88.4891254901886,0.09449885785579681,nan,nan,0.001,nan,0.0001
55,2554,88.52366662025452,0.08612653613090515,nan,nan,0.001,nan,0.0001
55,2555,88.55814909934998,0.15570613741874695,nan,nan,0.001,nan,0.0001
55,2556,88.59303450584412,0.08452676236629486,nan,nan,0.001,nan,0.0001
55,2557,88.62773656845093,0.09209072589874268,nan,nan,0.001,nan,0.0001
55,2558,88.66254186630249,0.15325778722763062,nan,nan,0.001,nan,0.0001
55,2559,88.69677186012268,0.13672739267349243,nan,nan,0.001,nan,0.0001
55,2560,88.73315453529358,0.10332311689853668,nan,nan,0.001,nan,0.0001
55,2561,88.77247834205627,0.12628889083862305,nan,nan,0.001,nan,0.0001
55,2562,88.80787897109985,0.10210004448890686,nan,nan,0.001,nan,0.0001
55,2563,88.84272575378418,0.12127377837896347,nan,nan,0.001,nan,0.0001
55,2564,88.87755918502808,0.19541120529174805,nan,nan,0.001,nan,0.0001
55,2565,88.91250443458557,0.13362309336662292,nan,nan,0.001,nan,0.0001
55,2566,88.94675493240356,0.11828115582466125,nan,nan,0.001,nan,0.0001
55,2567,88.98141479492188,0.09879431128501892,nan,nan,0.001,nan,0.0001
55,2568,89.01663374900818,0.13364377617835999,nan,nan,0.001,nan,0.0001
55,2569,89.05146622657776,0.13770177960395813,nan,nan,0.001,nan,0.0001
55,2570,89.08583807945251,0.09856933355331421,nan,nan,0.001,nan,0.0001
55,2571,89.12378644943237,0.1325916051864624,nan,nan,0.001,nan,0.0001
55,2572,89.15970921516418,0.08096467703580856,nan,nan,0.001,nan,0.0001
55,2573,89.19403100013733,0.163614422082901,nan,nan,0.001,nan,0.0001
55,2574,89.22854042053223,0.1522141396999359,nan,nan,0.001,nan,0.0001
55,2575,89.26263570785522,0.20919664204120636,nan,nan,0.001,nan,0.0001
55,2576,89.29759049415588,0.17284098267555237,nan,nan,0.001,nan,0.0001
55,2577,89.33265376091003,0.14715424180030823,nan,nan,0.001,nan,0.0001
55,2578,89.3679723739624,0.10072094202041626,nan,nan,0.001,nan,0.0001
55,2579,89.40283608436584,0.12475716322660446,nan,nan,0.001,nan,0.0001
55,2580,89.43839883804321,0.1423996388912201,nan,nan,0.001,nan,0.0001
55,2581,89.47400522232056,0.11577161401510239,nan,nan,0.001,nan,0.0001
55,2582,89.50937128067017,0.17678719758987427,nan,nan,0.001,nan,0.0001
55,2583,89.54631662368774,0.12233409285545349,nan,nan,0.001,nan,0.0001
55,2584,89.581374168396,0.09628135710954666,nan,nan,0.001,nan,0.0001
55,2585,89.61642789840698,0.08867763727903366,nan,nan,0.001,nan,0.0001
55,2586,89.83967995643616,0.1871541291475296,0.12925013138892802,0.26681246757507326,0.001,0.0010000000000000007,0.0001
56,2587,89.87283849716187,0.12201572209596634,nan,nan,0.001,nan,0.0001
56,2588,89.90787744522095,0.19739238917827606,nan,nan,0.001,nan,0.0001
56,2589,89.94277000427246,0.14896553754806519,nan,nan,0.001,nan,0.0001
56,2590,89.97769069671631,0.18194571137428284,nan,nan,0.001,nan,0.0001
56,2591,90.01272702217102,0.09086635708808899,nan,nan,0.001,nan,0.0001
56,2592,90.04761338233948,0.09378664940595627,nan,nan,0.001,nan,0.0001
56,2593,90.08152794837952,0.09567438811063766,nan,nan,0.001,nan,0.0001
56,2594,90.116623878479,0.13851112127304077,nan,nan,0.001,nan,0.0001
56,2595,90.15247917175293,0.14218059182167053,nan,nan,0.001,nan,0.0001
56,2596,90.1878137588501,0.13773681223392487,nan,nan,0.001,nan,0.0001
56,2597,90.22305679321289,0.14694060385227203,nan,nan,0.001,nan,0.0001
56,2598,90.25798988342285,0.13546806573867798,nan,nan,0.001,nan,0.0001
56,2599,90.29248571395874,0.13765856623649597,nan,nan,0.001,nan,0.0001
56,2600,90.32650518417358,0.0882134959101677,nan,nan,0.001,nan,0.0001
56,2601,90.36024904251099,0.09443555027246475,nan,nan,0.001,nan,0.0001
56,2602,90.39313554763794,0.07709813117980957,nan,nan,0.001,nan,0.0001
56,2603,90.42535972595215,0.13266268372535706,nan,nan,0.001,nan,0.0001
56,2604,90.46256136894226,0.12164829671382904,nan,nan,0.001,nan,0.0001
56,2605,90.4973361492157,0.11939313262701035,nan,nan,0.001,nan,0.0001
56,2606,90.52972626686096,0.0826878771185875,nan,nan,0.001,nan,0.0001
56,2607,90.55916738510132,0.08491521328687668,nan,nan,0.001,nan,0.0001
56,2608,90.59041285514832,0.1294192373752594,nan,nan,0.001,nan,0.0001
56,2609,90.62002682685852,0.06294386833906174,nan,nan,0.001,nan,0.0001
56,2610,90.65030264854431,0.15358270704746246,nan,nan,0.001,nan,0.0001
56,2611,90.67976331710815,0.11615374684333801,nan,nan,0.001,nan,0.0001
56,2612,90.70901536941528,0.1668422520160675,nan,nan,0.001,nan,0.0001
56,2613,90.7451856136322,0.10317803919315338,nan,nan,0.001,nan,0.0001
56,2614,90.79416704177856,0.15265512466430664,nan,nan,0.001,nan,0.0001
56,2615,90.82333016395569,0.08768359571695328,nan,nan,0.001,nan,0.0001
56,2616,90.85344195365906,0.14444033801555634,nan,nan,0.001,nan,0.0001
56,2617,90.88300895690918,0.16150790452957153,nan,nan,0.001,nan,0.0001
56,2618,90.91478395462036,0.07373198121786118,nan,nan,0.001,nan,0.0001
56,2619,90.94374942779541,0.1190570816397667,nan,nan,0.001,nan,0.0001
56,2620,90.97340059280396,0.1288457214832306,nan,nan,0.001,nan,0.0001
56,2621,91.0033552646637,0.1546420454978943,nan,nan,0.001,nan,0.0001
56,2622,91.03241801261902,0.1521293818950653,nan,nan,0.001,nan,0.0001
56,2623,91.0617241859436,0.19516068696975708,nan,nan,0.001,nan,0.0001
56,2624,91.09226751327515,0.136901393532753,nan,nan,0.001,nan,0.0001
56,2625,91.12148642539978,0.1579543650150299,nan,nan,0.001,nan,0.0001
56,2626,91.15019059181213,0.1227634847164154,nan,nan,0.001,nan,0.0001
56,2627,91.18074870109558,0.12679260969161987,nan,nan,0.001,nan,0.0001
56,2628,91.21049070358276,0.14877915382385254,nan,nan,0.001,nan,0.0001
56,2629,91.2397346496582,0.09945403039455414,nan,nan,0.001,nan,0.0001
56,2630,91.26924180984497,0.14983205497264862,nan,nan,0.001,nan,0.0001
56,2631,91.29854893684387,0.10436995327472687,nan,nan,0.001,nan,0.0001
56,2632,91.32815170288086,0.13573990762233734,nan,nan,0.001,nan,0.0001
56,2633,91.52917242050171,0.10827356576919556,0.1268730027244446,0.2652501373291016,0.001,0.0010000000000000007,0.0001
57,2634,91.55839538574219,0.13189716637134552,nan,nan,0.001,nan,0.0001
57,2635,91.5877788066864,0.1564781218767166,nan,nan,0.001,nan,0.0001
57,2636,91.61807441711426,0.13057953119277954,nan,nan,0.001,nan,0.0001
57,2637,91.64739775657654,0.1621963381767273,nan,nan,0.001,nan,0.0001
57,2638,91.67879629135132,0.17838668823242188,nan,nan,0.001,nan,0.0001
57,2639,91.708172082901,0.09538625925779343,nan,nan,0.001,nan,0.0001
57,2640,91.73759031295776,0.06716428697109222,nan,nan,0.001,nan,0.0001
57,2641,91.76618981361389,0.11748546361923218,nan,nan,0.001,nan,0.0001
57,2642,91.7950210571289,0.13299143314361572,nan,nan,0.001,nan,0.0001
57,2643,91.82418608665466,0.14171245694160461,nan,nan,0.001,nan,0.0001
57,2644,91.85328483581543,0.10924528539180756,nan,nan,0.001,nan,0.0001
57,2645,91.88310432434082,0.16360655426979065,nan,nan,0.001,nan,0.0001
57,2646,91.9186179637909,0.10828644037246704,nan,nan,0.001,nan,0.0001
57,2647,91.94757032394409,0.13227947056293488,nan,nan,0.001,nan,0.0001
57,2648,91.97715187072754,0.11799029260873795,nan,nan,0.001,nan,0.0001
57,2649,92.0072910785675,0.1261620670557022,nan,nan,0.001,nan,0.0001
57,2650,92.036123752594,0.08674300462007523,nan,nan,0.001,nan,0.0001
57,2651,92.06607937812805,0.13958629965782166,nan,nan,0.001,nan,0.0001
57,2652,92.09547138214111,0.17313089966773987,nan,nan,0.001,nan,0.0001
57,2653,92.12458753585815,0.10120175778865814,nan,nan,0.001,nan,0.0001
57,2654,92.15397381782532,0.09245467931032181,nan,nan,0.001,nan,0.0001
57,2655,92.18425345420837,0.18058598041534424,nan,nan,0.001,nan,0.0001
57,2656,92.21312189102173,0.12039081752300262,nan,nan,0.001,nan,0.0001
57,2657,92.24232292175293,0.06799446046352386,nan,nan,0.001,nan,0.0001
57,2658,92.27272486686707,0.11383023858070374,nan,nan,0.001,nan,0.0001
57,2659,92.30158853530884,0.11398030072450638,nan,nan,0.001,nan,0.0001
57,2660,92.33079290390015,0.07750730216503143,nan,nan,0.001,nan,0.0001
57,2661,92.36004996299744,0.14070376753807068,nan,nan,0.001,nan,0.0001
57,2662,92.3894715309143,0.14438298344612122,nan,nan,0.001,nan,0.0001
57,2663,92.42132353782654,0.1629636287689209,nan,nan,0.001,nan,0.0001
57,2664,92.45156335830688,0.14166632294654846,nan,nan,0.001,nan,0.0001
57,2665,92.480388879776,0.10456244647502899,nan,nan,0.001,nan,0.0001
57,2666,92.50944828987122,0.06542371213436127,nan,nan,0.001,nan,0.0001
57,2667,92.5384635925293,0.17300236225128174,nan,nan,0.001,nan,0.0001
57,2668,92.56832766532898,0.09477943181991577,nan,nan,0.001,nan,0.0001
57,2669,92.59712028503418,0.14137016236782074,nan,nan,0.001,nan,0.0001
57,2670,92.62615442276001,0.18675261735916138,nan,nan,0.001,nan,0.0001
57,2671,92.6566014289856,0.14861038327217102,nan,nan,0.001,nan,0.0001
57,2672,92.68568921089172,0.11613386869430542,nan,nan,0.001,nan,0.0001
57,2673,92.714590549469,0.07629568874835968,nan,nan,0.001,nan,0.0001
57,2674,92.74571561813354,0.142816424369812,nan,nan,0.001,nan,0.0001
57,2675,92.77705669403076,0.1049511581659317,nan,nan,0.001,nan,0.0001
57,2676,92.80829095840454,0.16609573364257812,nan,nan,0.001,nan,0.0001
57,2677,92.83741784095764,0.10089458525180817,nan,nan,0.001,nan,0.0001
57,2678,92.86666011810303,0.0708431601524353,nan,nan,0.001,nan,0.0001
57,2679,92.89682650566101,0.09224062412977219,nan,nan,0.001,nan,0.0001
57,2680,93.09526348114014,0.12040438503026962,0.12413078816013133,0.2638664493560791,0.001,0.0010000000000000007,0.0001
58,2681,93.12470555305481,0.12797483801841736,nan,nan,0.001,nan,0.0001
58,2682,93.15373492240906,0.09150776267051697,nan,nan,0.001,nan,0.0001
58,2683,93.18269205093384,0.08424143493175507,nan,nan,0.001,nan,0.0001
58,2684,93.21480417251587,0.06955283880233765,nan,nan,0.001,nan,0.0001
58,2685,93.24362254142761,0.10534101724624634,nan,nan,0.001,nan,0.0001
58,2686,93.27258682250977,0.12376411259174347,nan,nan,0.001,nan,0.0001
58,2687,93.30157947540283,0.1294977366924286,nan,nan,0.001,nan,0.0001
58,2688,93.33201789855957,0.049650274217128754,nan,nan,0.001,nan,0.0001
58,2689,93.3613121509552,0.13725703954696655,nan,nan,0.001,nan,0.0001
58,2690,93.39029717445374,0.20433276891708374,nan,nan,0.001,nan,0.0001
58,2691,93.4213171005249,0.08477374166250229,nan,nan,0.001,nan,0.0001
58,2692,93.45082068443298,0.17835582792758942,nan,nan,0.001,nan,0.0001
58,2693,93.48236441612244,0.11435806006193161,nan,nan,0.001,nan,0.0001
58,2694,93.51190829277039,0.11006467789411545,nan,nan,0.001,nan,0.0001
58,2695,93.5434901714325,0.10557413101196289,nan,nan,0.001,nan,0.0001
58,2696,93.57247471809387,0.11559565365314484,nan,nan,0.001,nan,0.0001
58,2697,93.60147404670715,0.1461322158575058,nan,nan,0.001,nan,0.0001
58,2698,93.63191413879395,0.10927534103393555,nan,nan,0.001,nan,0.0001
58,2699,93.66104483604431,0.11707768589258194,nan,nan,0.001,nan,0.0001
58,2700,93.69031357765198,0.1089319959282875,nan,nan,0.001,nan,0.0001
58,2701,93.72114682197571,0.13587912917137146,nan,nan,0.001,nan,0.0001
58,2702,93.75012373924255,0.14850926399230957,nan,nan,0.001,nan,0.0001
58,2703,93.77894496917725,0.1364475041627884,nan,nan,0.001,nan,0.0001
58,2704,93.80786967277527,0.1470552384853363,nan,nan,0.001,nan,0.0001
58,2705,93.83826088905334,0.15680797398090363,nan,nan,0.001,nan,0.0001
58,2706,93.86757922172546,0.12647107243537903,nan,nan,0.001,nan,0.0001
58,2707,93.89700078964233,0.09402024745941162,nan,nan,0.001,nan,0.0001
58,2708,93.92635321617126,0.2214857041835785,nan,nan,0.001,nan,0.0001
58,2709,93.95931243896484,0.13037720322608948,nan,nan,0.001,nan,0.0001
58,2710,93.98844289779663,0.09409622102975845,nan,nan,0.001,nan,0.0001
58,2711,94.01788902282715,0.09448596835136414,nan,nan,0.001,nan,0.0001
58,2712,94.04830241203308,0.10356509685516357,nan,nan,0.001,nan,0.0001
58,2713,94.0773298740387,0.12638869881629944,nan,nan,0.001,nan,0.0001
58,2714,94.10621309280396,0.05972404405474663,nan,nan,0.001,nan,0.0001
58,2715,94.13682746887207,0.10588375478982925,nan,nan,0.001,nan,0.0001
58,2716,94.16588187217712,0.1544593721628189,nan,nan,0.001,nan,0.0001
58,2717,94.19464802742004,0.14636364579200745,nan,nan,0.001,nan,0.0001
58,2718,94.22467184066772,0.14266034960746765,nan,nan,0.001,nan,0.0001
58,2719,94.25385808944702,0.1701986938714981,nan,nan,0.001,nan,0.0001
58,2720,94.28269624710083,0.05460479110479355,nan,nan,0.001,nan,0.0001
58,2721,94.3127212524414,0.07849228382110596,nan,nan,0.001,nan,0.0001
58,2722,94.34163522720337,0.11017757654190063,nan,nan,0.001,nan,0.0001
58,2723,94.37052154541016,0.15636146068572998,nan,nan,0.001,nan,0.0001
58,2724,94.40043568611145,0.11098670214414597,nan,nan,0.001,nan,0.0001
58,2725,94.42924642562866,0.14227406680583954,nan,nan,0.001,nan,0.0001
58,2726,94.45826005935669,0.15320175886154175,nan,nan,0.001,nan,0.0001
58,2727,94.65906071662903,0.1218455508351326,0.12204430910184029,0.2633674259185791,0.001,0.0010000000000000007,0.0001
59,2728,94.68818306922913,0.13738040626049042,nan,nan,0.001,nan,0.0001
59,2729,94.71711874008179,0.19655662775039673,nan,nan,0.001,nan,0.0001
59,2730,94.74968481063843,0.053422193974256516,nan,nan,0.001,nan,0.0001
59,2731,94.77855896949768,0.07979944348335266,nan,nan,0.001,nan,0.0001
59,2732,94.8083062171936,0.12470104545354843,nan,nan,0.001,nan,0.0001
59,2733,94.83719897270203,0.16169306635856628,nan,nan,0.001,nan,0.0001
59,2734,94.86656904220581,0.10992859303951263,nan,nan,0.001,nan,0.0001
59,2735,94.89678382873535,0.09740916639566422,nan,nan,0.001,nan,0.0001
59,2736,94.92590355873108,0.06060353294014931,nan,nan,0.001,nan,0.0001
59,2737,94.95544528961182,0.10663004964590073,nan,nan,0.001,nan,0.0001
59,2738,94.98548674583435,0.15062366425991058,nan,nan,0.001,nan,0.0001
59,2739,95.0144157409668,0.12364566326141357,nan,nan,0.001,nan,0.0001
59,2740,95.04607343673706,0.07148544490337372,nan,nan,0.001,nan,0.0001
59,2741,95.07528400421143,0.11215125769376755,nan,nan,0.001,nan,0.0001
59,2742,95.10626578330994,0.16020289063453674,nan,nan,0.001,nan,0.0001
59,2743,95.13500905036926,0.10650050640106201,nan,nan,0.001,nan,0.0001
59,2744,95.16401529312134,0.11320561170578003,nan,nan,0.001,nan,0.0001
59,2745,95.19302940368652,0.09335140883922577,nan,nan,0.001,nan,0.0001
59,2746,95.22197985649109,0.16667255759239197,nan,nan,0.001,nan,0.0001
59,2747,95.25238037109375,0.09292104840278625,nan,nan,0.001,nan,0.0001
59,2748,95.28136420249939,0.14065739512443542,nan,nan,0.001,nan,0.0001
59,2749,95.31085228919983,0.10061347484588623,nan,nan,0.001,nan,0.0001
59,2750,95.34029746055603,0.12493474036455154,nan,nan,0.001,nan,0.0001
59,2751,95.3695936203003,0.15326449275016785,nan,nan,0.001,nan,0.0001
59,2752,95.39917087554932,0.09218113869428635,nan,nan,0.001,nan,0.0001
59,2753,95.4294273853302,0.13117963075637817,nan,nan,0.001,nan,0.0001
59,2754,95.45862412452698,0.07706467062234879,nan,nan,0.001,nan,0.0001
59,2755,95.48773121833801,0.08852605521678925,nan,nan,0.001,nan,0.0001
59,2756,95.51709198951721,0.11587411165237427,nan,nan,0.001,nan,0.0001
59,2757,95.54801678657532,0.09791958332061768,nan,nan,0.001,nan,0.0001
59,2758,95.57727265357971,0.07609546184539795,nan,nan,0.001,nan,0.0001
59,2759,95.60644841194153,0.10457079112529755,nan,nan,0.001,nan,0.0001
59,2760,95.63768649101257,0.09319331496953964,nan,nan,0.001,nan,0.0001
59,2761,95.66726350784302,0.12487360835075378,nan,nan,0.001,nan,0.0001
59,2762,95.69751787185669,0.16910454630851746,nan,nan,0.001,nan,0.0001
59,2763,95.7271158695221,0.15377064049243927,nan,nan,0.001,nan,0.0001
59,2764,95.75638127326965,0.06720787286758423,nan,nan,0.001,nan,0.0001
59,2765,95.78545355796814,0.1295819878578186,nan,nan,0.001,nan,0.0001
59,2766,95.81431865692139,0.10827566683292389,nan,nan,0.001,nan,0.0001
59,2767,95.84498810768127,0.24173761904239655,nan,nan,0.001,nan,0.0001
59,2768,95.87439775466919,0.15680807828903198,nan,nan,0.001,nan,0.0001
59,2769,95.90370559692383,0.16716349124908447,nan,nan,0.001,nan,0.0001
59,2770,95.93439221382141,0.09610610455274582,nan,nan,0.001,nan,0.0001
59,2771,95.9633207321167,0.12086387723684311,nan,nan,0.001,nan,0.0001
59,2772,95.99233746528625,0.16353009641170502,nan,nan,0.001,nan,0.0001
59,2773,96.02255845069885,0.11645915359258652,nan,nan,0.001,nan,0.0001
59,2774,96.22306823730469,0.12277909368276596,0.12028129525641178,0.2609988250732422,0.001,0.0010000000000000007,0.0001
60,2775,96.2532114982605,0.17496025562286377,nan,nan,0.001,nan,0.0001
60,2776,96.28237891197205,0.14946943521499634,nan,nan,0.001,nan,0.0001
60,2777,96.3116626739502,0.1021403893828392,nan,nan,0.001,nan,0.0001
60,2778,96.34174275398254,0.12583422660827637,nan,nan,0.001,nan,0.0001
60,2779,96.37089562416077,0.13300833106040955,nan,nan,0.001,nan,0.0001
60,2780,96.40199589729309,0.07726164162158966,nan,nan,0.001,nan,0.0001
60,2781,96.43091797828674,0.06552373617887497,nan,nan,0.001,nan,0.0001
60,2782,96.46203851699829,0.10430170595645905,nan,nan,0.001,nan,0.0001
60,2783,96.49081015586853,0.09698642045259476,nan,nan,0.001,nan,0.0001
60,2784,96.52200865745544,0.07120895385742188,nan,nan,0.001,nan,0.0001
60,2785,96.5510413646698,0.12686918675899506,nan,nan,0.001,nan,0.0001
60,2786,96.58226656913757,0.06137111410498619,nan,nan,0.001,nan,0.0001
60,2787,96.6116669178009,0.10440579056739807,nan,nan,0.001,nan,0.0001
60,2788,96.64040637016296,0.07437117397785187,nan,nan,0.001,nan,0.0001
60,2789,96.66949391365051,0.174515038728714,nan,nan,0.001,nan,0.0001
60,2790,96.70032858848572,0.10492389649152756,nan,nan,0.001,nan,0.0001
60,2791,96.72950148582458,0.14598217606544495,nan,nan,0.001,nan,0.0001
60,2792,96.75885605812073,0.17536666989326477,nan,nan,0.001,nan,0.0001
60,2793,96.78795504570007,0.15808755159378052,nan,nan,0.001,nan,0.0001
60,2794,96.81855034828186,0.07082321494817734,nan,nan,0.001,nan,0.0001
60,2795,96.84790420532227,0.12013168632984161,nan,nan,0.001,nan,0.0001
60,2796,96.87869620323181,0.11523054540157318,nan,nan,0.001,nan,0.0001
60,2797,96.90820074081421,0.1005438044667244,nan,nan,0.001,nan,0.0001
60,2798,96.9386248588562,0.13843552768230438,nan,nan,0.001,nan,0.0001
60,2799,96.96780371665955,0.09313122928142548,nan,nan,0.001,nan,0.0001
60,2800,96.99675583839417,0.1259867250919342,nan,nan,0.001,nan,0.0001
60,2801,97.0257077217102,0.12020386755466461,nan,nan,0.001,nan,0.0001
60,2802,97.05613565444946,0.07869880646467209,nan,nan,0.001,nan,0.0001
60,2803,97.08502459526062,0.14028874039649963,nan,nan,0.001,nan,0.0001
60,2804,97.11398839950562,0.07033946365118027,nan,nan,0.001,nan,0.0001
60,2805,97.14416289329529,0.12431597709655762,nan,nan,0.001,nan,0.0001
60,2806,97.17308187484741,0.08557899296283722,nan,nan,0.001,nan,0.0001
60,2807,97.20223116874695,0.10783751308917999,nan,nan,0.001,nan,0.0001
60,2808,97.23281288146973,0.09219717979431152,nan,nan,0.001,nan,0.0001
60,2809,97.26200127601624,0.11148832738399506,nan,nan,0.001,nan,0.0001
60,2810,97.29112887382507,0.13999328017234802,nan,nan,0.001,nan,0.0001
60,2811,97.32152366638184,0.11661042273044586,nan,nan,0.001,nan,0.0001
