Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3600,137.19191026687622,0.09895029664039612,nan,nan,tensor(0.0039),nan,0.0001
77,3601,137.23151397705078,0.14147385954856873,nan,nan,tensor(0.0039),nan,0.0001
77,3602,137.2666721343994,0.05342846363782883,nan,nan,tensor(0.0039),nan,0.0001
77,3603,137.30232214927673,0.049229253083467484,nan,nan,tensor(0.0039),nan,0.0001
77,3604,137.33748316764832,0.07777883112430573,nan,nan,tensor(0.0039),nan,0.0001
77,3605,137.37264323234558,0.07531219720840454,nan,nan,tensor(0.0039),nan,0.0001
77,3606,137.40742778778076,0.10504341125488281,nan,nan,tensor(0.0039),nan,0.0001
77,3607,137.44166374206543,0.07491855323314667,nan,nan,tensor(0.0038),nan,0.0001
77,3608,137.47701573371887,0.0955219715833664,nan,nan,tensor(0.0039),nan,0.0001
77,3609,137.51288294792175,0.045288555324077606,nan,nan,tensor(0.0039),nan,0.0001
77,3610,137.550217628479,0.08796492218971252,nan,nan,tensor(0.0039),nan,0.0001
77,3611,137.58500599861145,0.10020837932825089,nan,nan,tensor(0.0038),nan,0.0001
77,3612,137.61991500854492,0.10615836083889008,nan,nan,tensor(0.0038),nan,0.0001
77,3613,137.65802478790283,0.10824890434741974,nan,nan,tensor(0.0038),nan,0.0001
77,3614,137.69165205955505,0.13059768080711365,nan,nan,tensor(0.0038),nan,0.0001
77,3615,137.73090505599976,0.1528083235025406,nan,nan,tensor(0.0038),nan,0.0001
77,3616,137.76388239860535,0.0539262481033802,nan,nan,tensor(0.0038),nan,0.0001
77,3617,137.8006088733673,0.07179467380046844,nan,nan,tensor(0.0038),nan,0.0001
77,3618,137.83547115325928,0.14498132467269897,nan,nan,tensor(0.0038),nan,0.0001
77,3619,137.8754608631134,0.0797923356294632,nan,nan,tensor(0.0038),nan,0.0001
77,3620,138.0848412513733,0.19908510148525238,0.09942746756875769,0.25124646186828614,tensor(0.0038),tensor(0.0039),0.0001
78,3621,138.1189866065979,0.1629517823457718,nan,nan,tensor(0.0038),nan,0.0001
78,3622,138.15579390525818,0.14163130521774292,nan,nan,tensor(0.0038),nan,0.0001
78,3623,138.19240283966064,0.07855050265789032,nan,nan,tensor(0.0038),nan,0.0001
78,3624,138.22622513771057,0.0703592300415039,nan,nan,tensor(0.0038),nan,0.0001
78,3625,138.263991355896,0.11769737303256989,nan,nan,tensor(0.0038),nan,0.0001
78,3626,138.296555519104,0.08369448035955429,nan,nan,tensor(0.0038),nan,0.0001
78,3627,138.33373284339905,0.09539531171321869,nan,nan,tensor(0.0038),nan,0.0001
78,3628,138.36757159233093,0.08886457979679108,nan,nan,tensor(0.0038),nan,0.0001
78,3629,138.40491485595703,0.06253701448440552,nan,nan,tensor(0.0038),nan,0.0001
78,3630,138.43858575820923,0.1346152126789093,nan,nan,tensor(0.0038),nan,0.0001
78,3631,138.4762876033783,0.09252700954675674,nan,nan,tensor(0.0038),nan,0.0001
78,3632,138.51262402534485,0.11235100030899048,nan,nan,tensor(0.0038),nan,0.0001
78,3633,138.54939126968384,0.09883643686771393,nan,nan,tensor(0.0038),nan,0.0001
78,3634,138.58394980430603,0.05620412155985832,nan,nan,tensor(0.0038),nan,0.0001
78,3635,138.62072443962097,0.0776977688074112,nan,nan,tensor(0.0038),nan,0.0001
78,3636,138.65457153320312,0.03974533826112747,nan,nan,tensor(0.0038),nan,0.0001
78,3637,138.69445705413818,0.11513479799032211,nan,nan,tensor(0.0038),nan,0.0001
78,3638,138.73092007637024,0.06972755491733551,nan,nan,tensor(0.0038),nan,0.0001
78,3639,138.76809859275818,0.09929287433624268,nan,nan,tensor(0.0038),nan,0.0001
78,3640,138.8011920452118,0.0970284640789032,nan,nan,tensor(0.0038),nan,0.0001
78,3641,138.83804869651794,0.059913601726293564,nan,nan,tensor(0.0038),nan,0.0001
78,3642,138.87154579162598,0.16978365182876587,nan,nan,tensor(0.0038),nan,0.0001
78,3643,138.91426181793213,0.09307488054037094,nan,nan,tensor(0.0038),nan,0.0001
78,3644,138.94808197021484,0.10886755585670471,nan,nan,tensor(0.0038),nan,0.0001
78,3645,138.9814863204956,0.13402068614959717,nan,nan,tensor(0.0038),nan,0.0001
78,3646,139.01566004753113,0.10599341988563538,nan,nan,tensor(0.0038),nan,0.0001
78,3647,139.04980206489563,0.0969134047627449,nan,nan,tensor(0.0038),nan,0.0001
78,3648,139.08449864387512,0.08424738049507141,nan,nan,tensor(0.0038),nan,0.0001
78,3649,139.12108635902405,0.10862027853727341,nan,nan,tensor(0.0038),nan,0.0001
78,3650,139.1538496017456,0.13420122861862183,nan,nan,tensor(0.0038),nan,0.0001
78,3651,139.18738651275635,0.09016741067171097,nan,nan,tensor(0.0038),nan,0.0001
78,3652,139.22270512580872,0.09128016233444214,nan,nan,tensor(0.0038),nan,0.0001
78,3653,139.2563636302948,0.0712331160902977,nan,nan,tensor(0.0038),nan,0.0001
78,3654,139.29659056663513,0.07909110188484192,nan,nan,tensor(0.0039),nan,0.0001
78,3655,139.32993936538696,0.06315119564533234,nan,nan,tensor(0.0039),nan,0.0001
78,3656,139.36660361289978,0.08423317968845367,nan,nan,tensor(0.0038),nan,0.0001
78,3657,139.39974308013916,0.050284963101148605,nan,nan,tensor(0.0039),nan,0.0001
78,3658,139.43298172950745,0.08819784224033356,nan,nan,tensor(0.0039),nan,0.0001
78,3659,139.46851325035095,0.07018484175205231,nan,nan,tensor(0.0038),nan,0.0001
78,3660,139.50589871406555,0.18971188366413116,nan,nan,tensor(0.0038),nan,0.0001
78,3661,139.5409059524536,0.1397688090801239,nan,nan,tensor(0.0038),nan,0.0001
78,3662,139.57757949829102,0.09547384828329086,nan,nan,tensor(0.0038),nan,0.0001
78,3663,139.61817121505737,0.09434224665164948,nan,nan,tensor(0.0038),nan,0.0001
78,3664,139.65296459197998,0.0573183037340641,nan,nan,tensor(0.0038),nan,0.0001
78,3665,139.68843030929565,0.10968919843435287,nan,nan,tensor(0.0038),nan,0.0001
78,3666,139.73122191429138,0.09341651201248169,nan,nan,tensor(0.0038),nan,0.0001
78,3667,139.9419617652893,0.17309369146823883,0.0985343947689584,0.250876314163208,tensor(0.0037),tensor(0.0038),0.0001
79,3668,139.97396278381348,0.12564373016357422,nan,nan,tensor(0.0037),nan,0.0001
79,3669,140.00767588615417,0.08006851375102997,nan,nan,tensor(0.0037),nan,0.0001
79,3670,140.04091238975525,0.11000575870275497,nan,nan,tensor(0.0037),nan,0.0001
79,3671,140.0752284526825,0.08583513647317886,nan,nan,tensor(0.0037),nan,0.0001
79,3672,140.10821962356567,0.10471126437187195,nan,nan,tensor(0.0037),nan,0.0001
79,3673,140.14242911338806,0.08055893331766129,nan,nan,tensor(0.0037),nan,0.0001
79,3674,140.1767556667328,0.19183048605918884,nan,nan,tensor(0.0038),nan,0.0001
79,3675,140.21173095703125,0.09425309300422668,nan,nan,tensor(0.0037),nan,0.0001
79,3676,140.2487277984619,0.10636036098003387,nan,nan,tensor(0.0037),nan,0.0001
79,3677,140.2822723388672,0.1137658879160881,nan,nan,tensor(0.0037),nan,0.0001
79,3678,140.31590700149536,0.11757250875234604,nan,nan,tensor(0.0037),nan,0.0001
79,3679,140.35056447982788,0.080624058842659,nan,nan,tensor(0.0037),nan,0.0001
79,3680,140.38535904884338,0.08086694777011871,nan,nan,tensor(0.0037),nan,0.0001
79,3681,140.4194278717041,0.09565430134534836,nan,nan,tensor(0.0037),nan,0.0001
79,3682,140.4543776512146,0.12253233045339584,nan,nan,tensor(0.0037),nan,0.0001
79,3683,140.49185752868652,0.08198964595794678,nan,nan,tensor(0.0037),nan,0.0001
79,3684,140.52567434310913,0.03940121829509735,nan,nan,tensor(0.0037),nan,0.0001
79,3685,140.56056571006775,0.09433062374591827,nan,nan,tensor(0.0037),nan,0.0001
79,3686,140.59557437896729,0.11238689720630646,nan,nan,tensor(0.0037),nan,0.0001
79,3687,140.62999486923218,0.0743892565369606,nan,nan,tensor(0.0037),nan,0.0001
79,3688,140.66513323783875,0.044131942093372345,nan,nan,tensor(0.0037),nan,0.0001
79,3689,140.70038390159607,0.1358146369457245,nan,nan,tensor(0.0037),nan,0.0001
79,3690,140.7358033657074,0.0976049154996872,nan,nan,tensor(0.0037),nan,0.0001
79,3691,140.77027320861816,0.05622056499123573,nan,nan,tensor(0.0037),nan,0.0001
79,3692,140.80904245376587,0.09869983047246933,nan,nan,tensor(0.0037),nan,0.0001
79,3693,140.8446409702301,0.09901537746191025,nan,nan,tensor(0.0037),nan,0.0001
79,3694,140.8887095451355,0.08388601988554001,nan,nan,tensor(0.0037),nan,0.0001
79,3695,140.9277114868164,0.1480635553598404,nan,nan,tensor(0.0037),nan,0.0001
79,3696,140.9637348651886,0.10194528102874756,nan,nan,tensor(0.0037),nan,0.0001
79,3697,140.9985535144806,0.09875774383544922,nan,nan,tensor(0.0037),nan,0.0001
79,3698,141.03483772277832,0.08833327889442444,nan,nan,tensor(0.0037),nan,0.0001
79,3699,141.07278299331665,0.14829778671264648,nan,nan,tensor(0.0037),nan,0.0001
79,3700,141.110413312912,0.07262542843818665,nan,nan,tensor(0.0037),nan,0.0001
79,3701,141.14501881599426,0.09337745606899261,nan,nan,tensor(0.0037),nan,0.0001
79,3702,141.17996978759766,0.08765557408332825,nan,nan,tensor(0.0037),nan,0.0001
79,3703,141.2145471572876,0.08259965479373932,nan,nan,tensor(0.0037),nan,0.0001
79,3704,141.24864959716797,0.09312135726213455,nan,nan,tensor(0.0037),nan,0.0001
79,3705,141.28327798843384,0.17363765835762024,nan,nan,tensor(0.0037),nan,0.0001
79,3706,141.32022666931152,0.06317498534917831,nan,nan,tensor(0.0037),nan,0.0001
79,3707,141.3585274219513,0.07402527332305908,nan,nan,tensor(0.0037),nan,0.0001
79,3708,141.3932282924652,0.09293191879987717,nan,nan,tensor(0.0037),nan,0.0001
79,3709,141.43563723564148,0.06120238080620766,nan,nan,tensor(0.0037),nan,0.0001
79,3710,141.4726538658142,0.09741934388875961,nan,nan,tensor(0.0037),nan,0.0001
79,3711,141.50979351997375,0.12472807615995407,nan,nan,tensor(0.0037),nan,0.0001
79,3712,141.54269170761108,0.08708313852548599,nan,nan,tensor(0.0037),nan,0.0001
79,3713,141.57782411575317,0.10150434076786041,nan,nan,tensor(0.0037),nan,0.0001
79,3714,141.78865599632263,0.08799978345632553,0.09758804801930772,0.2505026741027832,tensor(0.0037),tensor(0.0037),0.0001
80,3715,141.8209092617035,0.1464758962392807,nan,nan,tensor(0.0037),nan,0.0001
80,3716,141.8583083152771,0.10313250124454498,nan,nan,tensor(0.0037),nan,0.0001
80,3717,141.89030265808105,0.061660319566726685,nan,nan,tensor(0.0037),nan,0.0001
80,3718,141.92745733261108,0.15170791745185852,nan,nan,tensor(0.0037),nan,0.0001
80,3719,141.96107077598572,0.08764908462762833,nan,nan,tensor(0.0037),nan,0.0001
80,3720,141.99792075157166,0.11118987947702408,nan,nan,tensor(0.0037),nan,0.0001
80,3721,142.03251338005066,0.06300092488527298,nan,nan,tensor(0.0037),nan,0.0001
80,3722,142.07213354110718,0.08820164203643799,nan,nan,tensor(0.0037),nan,0.0001
80,3723,142.10800576210022,0.07768987864255905,nan,nan,tensor(0.0037),nan,0.0001
80,3724,142.1430583000183,0.13004562258720398,nan,nan,tensor(0.0037),nan,0.0001
80,3725,142.17670130729675,0.0889362171292305,nan,nan,tensor(0.0037),nan,0.0001
80,3726,142.21369433403015,0.11214134097099304,nan,nan,tensor(0.0037),nan,0.0001
80,3727,142.24577498435974,0.09497550129890442,nan,nan,tensor(0.0037),nan,0.0001
80,3728,142.28243899345398,0.09975862503051758,nan,nan,tensor(0.0037),nan,0.0001
80,3729,142.3143253326416,0.06467171758413315,nan,nan,tensor(0.0037),nan,0.0001
80,3730,142.35143780708313,0.1514408439397812,nan,nan,tensor(0.0037),nan,0.0001
80,3731,142.38612580299377,0.09020346403121948,nan,nan,tensor(0.0037),nan,0.0001
80,3732,142.4240598678589,0.052523206919431686,nan,nan,tensor(0.0037),nan,0.0001
80,3733,142.45888137817383,0.0754665657877922,nan,nan,tensor(0.0037),nan,0.0001
80,3734,142.4952836036682,0.059771716594696045,nan,nan,tensor(0.0037),nan,0.0001
80,3735,142.52882075309753,0.06641077250242233,nan,nan,tensor(0.0037),nan,0.0001
80,3736,142.56585669517517,0.17173631489276886,nan,nan,tensor(0.0037),nan,0.0001
80,3737,142.5979950428009,0.14443819224834442,nan,nan,tensor(0.0037),nan,0.0001
80,3738,142.6349904537201,0.07985704392194748,nan,nan,tensor(0.0037),nan,0.0001
80,3739,142.66627717018127,0.09241306781768799,nan,nan,tensor(0.0037),nan,0.0001
80,3740,142.71766257286072,0.11597181856632233,nan,nan,tensor(0.0037),nan,0.0001
80,3741,142.75077176094055,0.1305522918701172,nan,nan,tensor(0.0037),nan,0.0001
80,3742,142.7875781059265,0.07233919203281403,nan,nan,tensor(0.0037),nan,0.0001
80,3743,142.821546792984,0.15686121582984924,nan,nan,tensor(0.0037),nan,0.0001
80,3744,142.86116695404053,0.08141481131315231,nan,nan,tensor(0.0036),nan,0.0001
80,3745,142.89799547195435,0.07087478041648865,nan,nan,tensor(0.0036),nan,0.0001
80,3746,142.93059873580933,0.10902190208435059,nan,nan,tensor(0.0036),nan,0.0001
80,3747,142.96550297737122,0.06484910100698471,nan,nan,tensor(0.0036),nan,0.0001
80,3748,142.99909710884094,0.07045388221740723,nan,nan,tensor(0.0036),nan,0.0001
80,3749,143.0327491760254,0.06741196662187576,nan,nan,tensor(0.0036),nan,0.0001
80,3750,143.06617736816406,0.12442691624164581,nan,nan,tensor(0.0036),nan,0.0001
80,3751,143.10045909881592,0.09383641928434372,nan,nan,tensor(0.0036),nan,0.0001
80,3752,143.13729166984558,0.06482420861721039,nan,nan,tensor(0.0036),nan,0.0001
80,3753,143.1735610961914,0.07087470591068268,nan,nan,tensor(0.0036),nan,0.0001
80,3754,143.20630741119385,0.08700253814458847,nan,nan,tensor(0.0036),nan,0.0001
80,3755,143.23985767364502,0.0817536860704422,nan,nan,tensor(0.0036),nan,0.0001
80,3756,143.27332210540771,0.11241605877876282,nan,nan,tensor(0.0036),nan,0.0001
80,3757,143.3068037033081,0.06597749888896942,nan,nan,tensor(0.0036),nan,0.0001
80,3758,143.34156441688538,0.03646456077694893,nan,nan,tensor(0.0036),nan,0.0001
80,3759,143.3782377243042,0.20744621753692627,nan,nan,tensor(0.0036),nan,0.0001
80,3760,143.41181874275208,0.12779417634010315,nan,nan,tensor(0.0036),nan,0.0001
80,3761,143.6239926815033,0.07707349210977554,0.09691786591676955,0.24984461975097655,tensor(0.0036),tensor(0.0037),0.0001
81,3762,143.65907192230225,0.11101975291967392,nan,nan,tensor(0.0036),nan,0.0001
81,3763,143.69192719459534,0.1973738819360733,nan,nan,tensor(0.0036),nan,0.0001
81,3764,143.72756814956665,0.07723607867956161,nan,nan,tensor(0.0036),nan,0.0001
81,3765,143.75898098945618,0.13314148783683777,nan,nan,tensor(0.0036),nan,0.0001
81,3766,143.79260301589966,0.09005165100097656,nan,nan,tensor(0.0036),nan,0.0001
81,3767,143.82652306556702,0.17281800508499146,nan,nan,tensor(0.0036),nan,0.0001
81,3768,143.86048221588135,0.08548827469348907,nan,nan,tensor(0.0036),nan,0.0001
81,3769,143.89491271972656,0.11096367239952087,nan,nan,tensor(0.0036),nan,0.0001
81,3770,143.93061232566833,0.1865946352481842,nan,nan,tensor(0.0036),nan,0.0001
81,3771,143.9643018245697,0.07320177555084229,nan,nan,tensor(0.0036),nan,0.0001
81,3772,143.9982032775879,0.05276826024055481,nan,nan,tensor(0.0036),nan,0.0001
81,3773,144.0325357913971,0.10637719929218292,nan,nan,tensor(0.0036),nan,0.0001
81,3774,144.066748380661,0.07170179486274719,nan,nan,tensor(0.0036),nan,0.0001
81,3775,144.10414838790894,0.0961081013083458,nan,nan,tensor(0.0036),nan,0.0001
81,3776,144.13746523857117,0.09204836189746857,nan,nan,tensor(0.0036),nan,0.0001
81,3777,144.1717345714569,0.09167127311229706,nan,nan,tensor(0.0035),nan,0.0001
81,3778,144.20593810081482,0.05527070164680481,nan,nan,tensor(0.0036),nan,0.0001
81,3779,144.24050331115723,0.05108911171555519,nan,nan,tensor(0.0036),nan,0.0001
81,3780,144.27495670318604,0.0615348182618618,nan,nan,tensor(0.0036),nan,0.0001
81,3781,144.30858182907104,0.12345347553491592,nan,nan,tensor(0.0036),nan,0.0001
81,3782,144.34345078468323,0.05827299878001213,nan,nan,tensor(0.0036),nan,0.0001
81,3783,144.3766644001007,0.1195104569196701,nan,nan,tensor(0.0035),nan,0.0001
81,3784,144.4116508960724,0.07572947442531586,nan,nan,tensor(0.0036),nan,0.0001
81,3785,144.44701623916626,0.07981346547603607,nan,nan,tensor(0.0036),nan,0.0001
81,3786,144.4821014404297,0.11795300245285034,nan,nan,tensor(0.0035),nan,0.0001
81,3787,144.51676774024963,0.07922015339136124,nan,nan,tensor(0.0035),nan,0.0001
81,3788,144.5511724948883,0.06538556516170502,nan,nan,tensor(0.0035),nan,0.0001
81,3789,144.58405900001526,0.07540207356214523,nan,nan,tensor(0.0035),nan,0.0001
81,3790,144.6192855834961,0.0846896544098854,nan,nan,tensor(0.0035),nan,0.0001
81,3791,144.65482378005981,0.1336045265197754,nan,nan,tensor(0.0035),nan,0.0001
81,3792,144.69277453422546,0.06796707212924957,nan,nan,tensor(0.0035),nan,0.0001
81,3793,144.7272732257843,0.04631374031305313,nan,nan,tensor(0.0035),nan,0.0001
81,3794,144.7649793624878,0.1050240695476532,nan,nan,tensor(0.0035),nan,0.0001
81,3795,144.80710363388062,0.1477140635251999,nan,nan,tensor(0.0035),nan,0.0001
81,3796,144.84265971183777,0.07025256007909775,nan,nan,tensor(0.0035),nan,0.0001
81,3797,144.8885157108307,0.08360345661640167,nan,nan,tensor(0.0035),nan,0.0001
81,3798,144.92420148849487,0.0907425656914711,nan,nan,tensor(0.0035),nan,0.0001
81,3799,144.95944809913635,0.09478037804365158,nan,nan,tensor(0.0035),nan,0.0001
81,3800,144.99351596832275,0.04485161602497101,nan,nan,tensor(0.0035),nan,0.0001
81,3801,145.02934527397156,0.1157512366771698,nan,nan,tensor(0.0035),nan,0.0001
81,3802,145.06448531150818,0.07292425632476807,nan,nan,tensor(0.0035),nan,0.0001
81,3803,145.09849619865417,0.11249061673879623,nan,nan,tensor(0.0035),nan,0.0001
81,3804,145.13278698921204,0.06964261829853058,nan,nan,tensor(0.0035),nan,0.0001
81,3805,145.16706538200378,0.11608026921749115,nan,nan,tensor(0.0035),nan,0.0001
81,3806,145.2038230895996,0.1305692046880722,nan,nan,tensor(0.0036),nan,0.0001
81,3807,145.24835324287415,0.13036620616912842,nan,nan,tensor(0.0036),nan,0.0001
81,3808,145.457444190979,0.10178034007549286,0.09639038201025192,0.25027950859069825,tensor(0.0036),tensor(0.0036),0.0001
82,3809,145.49008226394653,0.0865216925740242,nan,nan,tensor(0.0036),nan,0.0001
82,3810,145.5249547958374,0.17035086452960968,nan,nan,tensor(0.0036),nan,0.0001
82,3811,145.55770206451416,0.07695413380861282,nan,nan,tensor(0.0036),nan,0.0001
82,3812,145.59267210960388,0.07034522294998169,nan,nan,tensor(0.0036),nan,0.0001
82,3813,145.62861585617065,0.10132622718811035,nan,nan,tensor(0.0036),nan,0.0001
82,3814,145.66457962989807,0.06310784816741943,nan,nan,tensor(0.0036),nan,0.0001
82,3815,145.70322966575623,0.06924881041049957,nan,nan,tensor(0.0036),nan,0.0001
82,3816,145.74581217765808,0.20341883599758148,nan,nan,tensor(0.0035),nan,0.0001
82,3817,145.77985954284668,0.07669670134782791,nan,nan,tensor(0.0035),nan,0.0001
82,3818,145.81590223312378,0.09722466766834259,nan,nan,tensor(0.0035),nan,0.0001
82,3819,145.8498694896698,0.055193156003952026,nan,nan,tensor(0.0035),nan,0.0001
82,3820,145.88976168632507,0.11204610019922256,nan,nan,tensor(0.0035),nan,0.0001
82,3821,145.92140650749207,0.08252277970314026,nan,nan,tensor(0.0035),nan,0.0001
82,3822,145.9582223892212,0.08684299141168594,nan,nan,tensor(0.0035),nan,0.0001
82,3823,145.99101996421814,0.159490168094635,nan,nan,tensor(0.0035),nan,0.0001
82,3824,146.03063464164734,0.07072281837463379,nan,nan,tensor(0.0035),nan,0.0001
82,3825,146.06674551963806,0.09371881932020187,nan,nan,tensor(0.0035),nan,0.0001
82,3826,146.102844953537,0.09126127511262894,nan,nan,tensor(0.0035),nan,0.0001
82,3827,146.1364381313324,0.09320855885744095,nan,nan,tensor(0.0035),nan,0.0001
82,3828,146.17232942581177,0.10467593371868134,nan,nan,tensor(0.0035),nan,0.0001
82,3829,146.2070472240448,0.04986445978283882,nan,nan,tensor(0.0034),nan,0.0001
82,3830,146.24552845954895,0.09510140866041183,nan,nan,tensor(0.0034),nan,0.0001
82,3831,146.27866315841675,0.06996642798185349,nan,nan,tensor(0.0034),nan,0.0001
82,3832,146.3154170513153,0.09590743482112885,nan,nan,tensor(0.0035),nan,0.0001
82,3833,146.3489215373993,0.06229637190699577,nan,nan,tensor(0.0035),nan,0.0001
82,3834,146.38682627677917,0.09813786298036575,nan,nan,tensor(0.0035),nan,0.0001
82,3835,146.42021799087524,0.09767883270978928,nan,nan,tensor(0.0035),nan,0.0001
82,3836,146.4555048942566,0.12456519901752472,nan,nan,tensor(0.0035),nan,0.0001
82,3837,146.48907780647278,0.09553084522485733,nan,nan,tensor(0.0034),nan,0.0001
82,3838,146.52605199813843,0.11389636993408203,nan,nan,tensor(0.0034),nan,0.0001
82,3839,146.5573694705963,0.1585933268070221,nan,nan,tensor(0.0034),nan,0.0001
82,3840,146.59405207633972,0.13176269829273224,nan,nan,tensor(0.0035),nan,0.0001
82,3841,146.62767481803894,0.06572237610816956,nan,nan,tensor(0.0035),nan,0.0001
82,3842,146.66491746902466,0.07135041803121567,nan,nan,tensor(0.0035),nan,0.0001
82,3843,146.70128917694092,0.11369094252586365,nan,nan,tensor(0.0035),nan,0.0001
82,3844,146.74063396453857,0.0719451829791069,nan,nan,tensor(0.0035),nan,0.0001
82,3845,146.77397108078003,0.08726930618286133,nan,nan,tensor(0.0034),nan,0.0001
82,3846,146.80727744102478,0.07664944231510162,nan,nan,tensor(0.0034),nan,0.0001
82,3847,146.84374690055847,0.163739413022995,nan,nan,tensor(0.0035),nan,0.0001
82,3848,146.8769702911377,0.1420111358165741,nan,nan,tensor(0.0035),nan,0.0001
82,3849,146.91397976875305,0.13044673204421997,nan,nan,tensor(0.0035),nan,0.0001
82,3850,146.9486243724823,0.07263252884149551,nan,nan,tensor(0.0035),nan,0.0001
82,3851,146.98188424110413,0.06516019999980927,nan,nan,tensor(0.0035),nan,0.0001
82,3852,147.01549077033997,0.07882276922464371,nan,nan,tensor(0.0035),nan,0.0001
82,3853,147.04886436462402,0.05535416305065155,nan,nan,tensor(0.0035),nan,0.0001
82,3854,147.08213782310486,0.07940034568309784,nan,nan,tensor(0.0035),nan,0.0001
82,3855,147.29087901115417,0.05861856788396835,0.09555302909080018,0.25025959968566897,tensor(0.0035),tensor(0.0035),0.0001
83,3856,147.3242530822754,0.15811246633529663,nan,nan,tensor(0.0035),nan,0.0001
83,3857,147.36079168319702,0.06244528666138649,nan,nan,tensor(0.0035),nan,0.0001
83,3858,147.3939187526703,0.08977632969617844,nan,nan,tensor(0.0035),nan,0.0001
83,3859,147.42754340171814,0.11427655816078186,nan,nan,tensor(0.0035),nan,0.0001
83,3860,147.4592640399933,0.05936764180660248,nan,nan,tensor(0.0035),nan,0.0001
83,3861,147.49278020858765,0.055998023599386215,nan,nan,tensor(0.0035),nan,0.0001
83,3862,147.52592730522156,0.1186516135931015,nan,nan,tensor(0.0035),nan,0.0001
83,3863,147.5604476928711,0.10124265402555466,nan,nan,tensor(0.0035),nan,0.0001
83,3864,147.59697699546814,0.05274278298020363,nan,nan,tensor(0.0035),nan,0.0001
83,3865,147.62984108924866,0.057970792055130005,nan,nan,tensor(0.0035),nan,0.0001
83,3866,147.6634624004364,0.10779129713773727,nan,nan,tensor(0.0035),nan,0.0001
83,3867,147.69913864135742,0.1252880096435547,nan,nan,tensor(0.0035),nan,0.0001
83,3868,147.73452019691467,0.07248753309249878,nan,nan,tensor(0.0035),nan,0.0001
83,3869,147.76831936836243,0.0671309307217598,nan,nan,tensor(0.0035),nan,0.0001
83,3870,147.8015651702881,0.06722584366798401,nan,nan,tensor(0.0035),nan,0.0001
83,3871,147.83575081825256,0.09748940914869308,nan,nan,tensor(0.0035),nan,0.0001
83,3872,147.86908411979675,0.06764480471611023,nan,nan,tensor(0.0035),nan,0.0001
83,3873,147.9042685031891,0.09495968371629715,nan,nan,tensor(0.0035),nan,0.0001
83,3874,147.94098734855652,0.11916951090097427,nan,nan,tensor(0.0034),nan,0.0001
83,3875,147.97479248046875,0.09564577788114548,nan,nan,tensor(0.0034),nan,0.0001
83,3876,148.0089156627655,0.05813734605908394,nan,nan,tensor(0.0034),nan,0.0001
83,3877,148.04328894615173,0.08215909451246262,nan,nan,tensor(0.0035),nan,0.0001
83,3878,148.07754564285278,0.18184641003608704,nan,nan,tensor(0.0034),nan,0.0001
83,3879,148.11191320419312,0.13171829283237457,nan,nan,tensor(0.0034),nan,0.0001
83,3880,148.1461157798767,0.13852548599243164,nan,nan,tensor(0.0034),nan,0.0001
83,3881,148.18540024757385,0.06405296921730042,nan,nan,tensor(0.0034),nan,0.0001
83,3882,148.21941423416138,0.09828406572341919,nan,nan,tensor(0.0034),nan,0.0001
83,3883,148.25365567207336,0.12798038125038147,nan,nan,tensor(0.0034),nan,0.0001
83,3884,148.28818726539612,0.06608427315950394,nan,nan,tensor(0.0034),nan,0.0001
83,3885,148.3209376335144,0.21974319219589233,nan,nan,tensor(0.0034),nan,0.0001
83,3886,148.35627102851868,0.06709149479866028,nan,nan,tensor(0.0034),nan,0.0001
83,3887,148.4002342224121,0.06776095181703568,nan,nan,tensor(0.0034),nan,0.0001
83,3888,148.43514895439148,0.07554610818624496,nan,nan,tensor(0.0034),nan,0.0001
83,3889,148.46777081489563,0.051238108426332474,nan,nan,tensor(0.0034),nan,0.0001
83,3890,148.5025041103363,0.09259507805109024,nan,nan,tensor(0.0034),nan,0.0001
83,3891,148.53793573379517,0.09979402273893356,nan,nan,tensor(0.0034),nan,0.0001
83,3892,148.57682418823242,0.07596150040626526,nan,nan,tensor(0.0034),nan,0.0001
83,3893,148.61110305786133,0.05561443418264389,nan,nan,tensor(0.0034),nan,0.0001
83,3894,148.64451599121094,0.15491744875907898,nan,nan,tensor(0.0034),nan,0.0001
83,3895,148.6795654296875,0.0766429454088211,nan,nan,tensor(0.0034),nan,0.0001
83,3896,148.71412873268127,0.08551708608865738,nan,nan,tensor(0.0034),nan,0.0001
83,3897,148.75184869766235,0.10831721872091293,nan,nan,tensor(0.0034),nan,0.0001
83,3898,148.78479528427124,0.11420025676488876,nan,nan,tensor(0.0034),nan,0.0001
83,3899,148.8199429512024,0.0843316838145256,nan,nan,tensor(0.0035),nan,0.0001
83,3900,148.85484719276428,0.11100476235151291,nan,nan,tensor(0.0034),nan,0.0001
83,3901,148.8929762840271,0.10785992443561554,nan,nan,tensor(0.0034),nan,0.0001
83,3902,149.10129022598267,0.08345343917608261,0.09501691329035353,0.24921114730834962,tensor(0.0034),tensor(0.0034),0.0001
84,3903,149.1354329586029,0.0814938098192215,nan,nan,tensor(0.0034),nan,0.0001
84,3904,149.1731390953064,0.07578424364328384,nan,nan,tensor(0.0034),nan,0.0001
84,3905,149.20653462409973,0.035672664642333984,nan,nan,tensor(0.0034),nan,0.0001
84,3906,149.24099922180176,0.08459687978029251,nan,nan,tensor(0.0034),nan,0.0001
