Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3951,209.472229719162,2.3046302795410156,nan,nan,1e-06,nan,0.1
85,3952,209.5248098373413,2.321284294128418,nan,nan,1e-06,nan,0.1
85,3953,209.57193994522095,2.304868698120117,nan,nan,1e-06,nan,0.1
85,3954,209.6177122592926,2.2994487285614014,nan,nan,1e-06,nan,0.1
85,3955,209.66523790359497,2.298931360244751,nan,nan,1e-06,nan,0.1
85,3956,209.7171766757965,2.301905632019043,nan,nan,1e-06,nan,0.1
85,3957,209.76384782791138,2.3080594539642334,nan,nan,1e-06,nan,0.1
85,3958,209.81894731521606,2.30106258392334,nan,nan,1e-06,nan,0.1
85,3959,209.8667769432068,2.3110947608947754,nan,nan,1e-06,nan,0.1
85,3960,209.91274404525757,2.3001837730407715,nan,nan,1e-06,nan,0.1
85,3961,209.96143221855164,2.299471139907837,nan,nan,1e-06,nan,0.1
85,3962,210.00728821754456,2.2998709678649902,nan,nan,1e-06,nan,0.1
85,3963,210.05847191810608,2.3084402084350586,nan,nan,1e-06,nan,0.1
85,3964,210.10716676712036,2.30130672454834,nan,nan,1e-06,nan,0.1
85,3965,210.15913271903992,2.315030336380005,nan,nan,1e-06,nan,0.1
85,3966,210.20749187469482,2.316009521484375,nan,nan,1e-06,nan,0.1
85,3967,210.2594118118286,2.2992305755615234,nan,nan,1e-06,nan,0.1
85,3968,210.31181716918945,2.3146018981933594,nan,nan,1e-06,nan,0.1
85,3969,210.36238479614258,2.306786298751831,nan,nan,1e-06,nan,0.1
85,3970,210.4149444103241,2.304490566253662,nan,nan,1e-06,nan,0.1
85,3971,210.4667558670044,2.299652099609375,nan,nan,1e-06,nan,0.1
85,3972,210.51428699493408,2.3118882179260254,nan,nan,1e-06,nan,0.1
85,3973,210.56415820121765,2.3060851097106934,nan,nan,1e-06,nan,0.1
85,3974,210.61559438705444,2.3171889781951904,nan,nan,1e-06,nan,0.1
85,3975,210.66241002082825,2.2971136569976807,nan,nan,1e-06,nan,0.1
85,3976,210.71350026130676,2.305619239807129,nan,nan,1e-06,nan,0.1
85,3977,210.76253271102905,2.3137073516845703,nan,nan,1e-06,nan,0.1
85,3978,210.812650680542,2.2992873191833496,nan,nan,1e-06,nan,0.1
85,3979,210.86115097999573,2.3035807609558105,nan,nan,1e-06,nan,0.1
85,3980,210.91369676589966,2.3073980808258057,nan,nan,1e-06,nan,0.1
85,3981,210.9686324596405,2.2933661937713623,nan,nan,1e-06,nan,0.1
85,3982,211.01935338974,2.301982879638672,nan,nan,1e-06,nan,0.1
85,3983,211.07138419151306,2.2972867488861084,nan,nan,1e-06,nan,0.1
85,3984,211.11883401870728,2.2922418117523193,nan,nan,1e-06,nan,0.1
85,3985,211.17083168029785,2.300076723098755,nan,nan,1e-06,nan,0.1
85,3986,211.21946120262146,2.298605442047119,nan,nan,1e-06,nan,0.1
85,3987,211.270982503891,2.3117194175720215,nan,nan,1e-06,nan,0.1
85,3988,211.3224458694458,2.311958074569702,nan,nan,1e-06,nan,0.1
85,3989,211.3698399066925,2.289829969406128,nan,nan,1e-06,nan,0.1
85,3990,211.42094206809998,2.3007936477661133,nan,nan,1e-06,nan,0.1
85,3991,211.46897745132446,2.3021652698516846,nan,nan,1e-06,nan,0.1
85,3992,211.52082204818726,2.310032844543457,nan,nan,1e-06,nan,0.1
85,3993,211.5698320865631,2.315768003463745,nan,nan,1e-06,nan,0.1
85,3994,211.62051510810852,2.3017733097076416,nan,nan,1e-06,nan,0.1
85,3995,211.67352676391602,2.301652193069458,nan,nan,1e-06,nan,0.1
85,3996,211.95833468437195,2.303894519805908,2.3046608529192336,2.3082782440185547,1e-06,9.999999999999993e-07,0.1
86,3997,212.00418138504028,2.294076442718506,nan,nan,1e-06,nan,0.1
86,3998,212.04975152015686,2.32155442237854,nan,nan,1e-06,nan,0.1
86,3999,212.10212802886963,2.3021328449249268,nan,nan,1e-06,nan,0.1
86,4000,212.1536681652069,2.2980363368988037,nan,nan,1e-06,nan,0.1
86,4001,212.2005476951599,2.29659104347229,nan,nan,1e-06,nan,0.1
86,4002,212.25177383422852,2.3055543899536133,nan,nan,1e-06,nan,0.1
86,4003,212.29961585998535,2.306574821472168,nan,nan,1e-06,nan,0.1
86,4004,212.34436440467834,2.300359010696411,nan,nan,1e-06,nan,0.1
86,4005,212.38751935958862,2.305182695388794,nan,nan,1e-06,nan,0.1
86,4006,212.43012857437134,2.2966246604919434,nan,nan,1e-06,nan,0.1
86,4007,212.47270154953003,2.309016227722168,nan,nan,1e-06,nan,0.1
86,4008,212.51605987548828,2.3121957778930664,nan,nan,1e-06,nan,0.1
86,4009,212.56765842437744,2.309473991394043,nan,nan,1e-06,nan,0.1
86,4010,212.61506247520447,2.2984731197357178,nan,nan,1e-06,nan,0.1
86,4011,212.6664001941681,2.301452875137329,nan,nan,1e-06,nan,0.1
86,4012,212.71469950675964,2.2934014797210693,nan,nan,1e-06,nan,0.1
86,4013,212.75980877876282,2.284044027328491,nan,nan,1e-06,nan,0.1
86,4014,212.80520033836365,2.306788682937622,nan,nan,1e-06,nan,0.1
86,4015,212.84844732284546,2.306858539581299,nan,nan,1e-06,nan,0.1
86,4016,212.8902552127838,2.3093581199645996,nan,nan,1e-06,nan,0.1
86,4017,212.93326115608215,2.3008947372436523,nan,nan,1e-06,nan,0.1
86,4018,212.98008346557617,2.3174543380737305,nan,nan,1e-06,nan,0.1
86,4019,213.02279591560364,2.3010904788970947,nan,nan,1e-06,nan,0.1
86,4020,213.07492017745972,2.307889461517334,nan,nan,1e-06,nan,0.1
86,4021,213.12454342842102,2.318351984024048,nan,nan,1e-06,nan,0.1
86,4022,213.1749792098999,2.307023286819458,nan,nan,1e-06,nan,0.1
86,4023,213.2236406803131,2.304826259613037,nan,nan,1e-06,nan,0.1
86,4024,213.27573156356812,2.2994303703308105,nan,nan,1e-06,nan,0.1
86,4025,213.3257315158844,2.3091928958892822,nan,nan,1e-06,nan,0.1
86,4026,213.37769293785095,2.305697441101074,nan,nan,1e-06,nan,0.1
86,4027,213.42829656600952,2.306492567062378,nan,nan,1e-06,nan,0.1
86,4028,213.4820432662964,2.3161609172821045,nan,nan,1e-06,nan,0.1
86,4029,213.53031373023987,2.3019585609436035,nan,nan,1e-06,nan,0.1
86,4030,213.5822627544403,2.3102166652679443,nan,nan,1e-06,nan,0.1
86,4031,213.63224530220032,2.313889503479004,nan,nan,1e-06,nan,0.1
86,4032,213.68372297286987,2.300987720489502,nan,nan,1e-06,nan,0.1
86,4033,213.73599004745483,2.3120102882385254,nan,nan,1e-06,nan,0.1
86,4034,213.7950315475464,2.3063061237335205,nan,nan,1e-06,nan,0.1
86,4035,213.8436393737793,2.3068816661834717,nan,nan,1e-06,nan,0.1
86,4036,213.89608240127563,2.3099124431610107,nan,nan,1e-06,nan,0.1
86,4037,213.94451355934143,2.2974677085876465,nan,nan,1e-06,nan,0.1
86,4038,213.99632024765015,2.2952611446380615,nan,nan,1e-06,nan,0.1
86,4039,214.04559206962585,2.318162441253662,nan,nan,1e-06,nan,0.1
86,4040,214.0969910621643,2.298809766769409,nan,nan,1e-06,nan,0.1
86,4041,214.145649433136,2.3032217025756836,nan,nan,1e-06,nan,0.1
86,4042,214.1976833343506,2.304408550262451,nan,nan,1e-06,nan,0.1
86,4043,214.48874306678772,2.316800594329834,2.3052882793101857,2.307031951904297,1e-06,9.999999999999993e-07,0.1
87,4044,214.53666281700134,2.3172600269317627,nan,nan,1e-06,nan,0.1
87,4045,214.5876829624176,2.310570478439331,nan,nan,1e-06,nan,0.1
87,4046,214.63642573356628,2.2956578731536865,nan,nan,1e-06,nan,0.1
87,4047,214.68905544281006,2.3071508407592773,nan,nan,1e-06,nan,0.1
87,4048,214.74009013175964,2.31099534034729,nan,nan,1e-06,nan,0.1
87,4049,214.7922966480255,2.3034701347351074,nan,nan,1e-06,nan,0.1
87,4050,214.83613681793213,2.2987167835235596,nan,nan,1e-06,nan,0.1
87,4051,214.881019115448,2.3161351680755615,nan,nan,1e-06,nan,0.1
87,4052,214.9269163608551,2.3091635704040527,nan,nan,1e-06,nan,0.1
87,4053,214.97435450553894,2.2819228172302246,nan,nan,1e-06,nan,0.1
87,4054,215.024977684021,2.299537420272827,nan,nan,1e-06,nan,0.1
87,4055,215.0714406967163,2.3001363277435303,nan,nan,1e-06,nan,0.1
87,4056,215.11791396141052,2.3109872341156006,nan,nan,1e-06,nan,0.1
87,4057,215.1639232635498,2.3062493801116943,nan,nan,1e-06,nan,0.1
87,4058,215.2112157344818,2.306239366531372,nan,nan,1e-06,nan,0.1
87,4059,215.2628903388977,2.300873041152954,nan,nan,1e-06,nan,0.1
87,4060,215.31319165229797,2.305643320083618,nan,nan,1e-06,nan,0.1
87,4061,215.36057996749878,2.298424243927002,nan,nan,1e-06,nan,0.1
87,4062,215.41275596618652,2.301145076751709,nan,nan,1e-06,nan,0.1
87,4063,215.4606831073761,2.315685510635376,nan,nan,1e-06,nan,0.1
87,4064,215.5120940208435,2.2916579246520996,nan,nan,1e-06,nan,0.1
87,4065,215.56007957458496,2.3092494010925293,nan,nan,1e-06,nan,0.1
87,4066,215.6106128692627,2.307307004928589,nan,nan,1e-06,nan,0.1
87,4067,215.6602098941803,2.2948315143585205,nan,nan,1e-06,nan,0.1
87,4068,215.71205067634583,2.3053836822509766,nan,nan,1e-06,nan,0.1
87,4069,215.7601809501648,2.309360980987549,nan,nan,1e-06,nan,0.1
87,4070,215.81212711334229,2.290377140045166,nan,nan,1e-06,nan,0.1
87,4071,215.86010909080505,2.319704055786133,nan,nan,1e-06,nan,0.1
87,4072,215.91070103645325,2.30535626411438,nan,nan,1e-06,nan,0.1
87,4073,215.9600965976715,2.2982683181762695,nan,nan,1e-06,nan,0.1
87,4074,216.0116515159607,2.3007988929748535,nan,nan,1e-06,nan,0.1
87,4075,216.06203866004944,2.298015832901001,nan,nan,1e-06,nan,0.1
87,4076,216.11113953590393,2.3055620193481445,nan,nan,1e-06,nan,0.1
87,4077,216.16541981697083,2.301778793334961,nan,nan,1e-06,nan,0.1
87,4078,216.2131941318512,2.3071014881134033,nan,nan,1e-06,nan,0.1
87,4079,216.26463770866394,2.3202621936798096,nan,nan,1e-06,nan,0.1
87,4080,216.3176085948944,2.311572790145874,nan,nan,1e-06,nan,0.1
87,4081,216.36496567726135,2.3054888248443604,nan,nan,1e-06,nan,0.1
87,4082,216.41668033599854,2.312206745147705,nan,nan,1e-06,nan,0.1
87,4083,216.4691252708435,2.3029654026031494,nan,nan,1e-06,nan,0.1
87,4084,216.51920866966248,2.2985925674438477,nan,nan,1e-06,nan,0.1
87,4085,216.567950963974,2.3149733543395996,nan,nan,1e-06,nan,0.1
87,4086,216.6193699836731,2.298748731613159,nan,nan,1e-06,nan,0.1
87,4087,216.6671826839447,2.2986154556274414,nan,nan,1e-06,nan,0.1
87,4088,216.71870589256287,2.3065829277038574,nan,nan,1e-06,nan,0.1
87,4089,216.77071809768677,2.316363573074341,nan,nan,1e-06,nan,0.1
87,4090,217.06727862358093,2.299031972885132,2.304811102278689,2.3066140289306643,1e-06,9.999999999999993e-07,0.1
88,4091,217.11528706550598,2.2989556789398193,nan,nan,1e-06,nan,0.1
88,4092,217.16606831550598,2.3074944019317627,nan,nan,1e-06,nan,0.1
88,4093,217.21556663513184,2.301614284515381,nan,nan,1e-06,nan,0.1
88,4094,217.26762628555298,2.304720878601074,nan,nan,1e-06,nan,0.1
88,4095,217.31794381141663,2.299445152282715,nan,nan,1e-06,nan,0.1
88,4096,217.36927318572998,2.30106782913208,nan,nan,1e-06,nan,0.1
88,4097,217.4178478717804,2.3098702430725098,nan,nan,1e-06,nan,0.1
88,4098,217.46853232383728,2.288865327835083,nan,nan,1e-06,nan,0.1
88,4099,217.5171947479248,2.306765079498291,nan,nan,1e-06,nan,0.1
88,4100,217.56963276863098,2.2981808185577393,nan,nan,1e-06,nan,0.1
88,4101,217.6169786453247,2.3030312061309814,nan,nan,1e-06,nan,0.1
88,4102,217.66918873786926,2.315110921859741,nan,nan,1e-06,nan,0.1
88,4103,217.71786952018738,2.3088979721069336,nan,nan,1e-06,nan,0.1
88,4104,217.76897644996643,2.311861038208008,nan,nan,1e-06,nan,0.1
88,4105,217.82112193107605,2.3126044273376465,nan,nan,1e-06,nan,0.1
88,4106,217.87387681007385,2.308553457260132,nan,nan,1e-06,nan,0.1
88,4107,217.92173767089844,2.294729232788086,nan,nan,1e-06,nan,0.1
88,4108,217.97408366203308,2.298975706100464,nan,nan,1e-06,nan,0.1
88,4109,218.0222306251526,2.304105758666992,nan,nan,1e-06,nan,0.1
88,4110,218.07245755195618,2.303084135055542,nan,nan,1e-06,nan,0.1
88,4111,218.12389016151428,2.2967846393585205,nan,nan,1e-06,nan,0.1
88,4112,218.17266416549683,2.313302993774414,nan,nan,1e-06,nan,0.1
88,4113,218.22391653060913,2.304108142852783,nan,nan,1e-06,nan,0.1
88,4114,218.27308130264282,2.3039870262145996,nan,nan,1e-06,nan,0.1
88,4115,218.3259198665619,2.3021185398101807,nan,nan,1e-06,nan,0.1
88,4116,218.3742733001709,2.3085906505584717,nan,nan,1e-06,nan,0.1
88,4117,218.4257936477661,2.2980799674987793,nan,nan,1e-06,nan,0.1
88,4118,218.47615766525269,2.2974395751953125,nan,nan,1e-06,nan,0.1
88,4119,218.52721405029297,2.299830198287964,nan,nan,1e-06,nan,0.1
88,4120,218.57941007614136,2.306248664855957,nan,nan,1e-06,nan,0.1
88,4121,218.62848949432373,2.318913459777832,nan,nan,1e-06,nan,0.1
88,4122,218.67913150787354,2.3226449489593506,nan,nan,1e-06,nan,0.1
88,4123,218.72802639007568,2.3006033897399902,nan,nan,1e-06,nan,0.1
88,4124,218.78494000434875,2.3111329078674316,nan,nan,1e-06,nan,0.1
88,4125,218.8362956047058,2.308676242828369,nan,nan,1e-06,nan,0.1
88,4126,218.88474893569946,2.300264596939087,nan,nan,1e-06,nan,0.1
88,4127,218.93690657615662,2.3154423236846924,nan,nan,1e-06,nan,0.1
88,4128,218.9890673160553,2.3069915771484375,nan,nan,1e-06,nan,0.1
88,4129,219.04155564308167,2.313917398452759,nan,nan,1e-06,nan,0.1
88,4130,219.0911386013031,2.2975616455078125,nan,nan,1e-06,nan,0.1
88,4131,219.14186787605286,2.3047876358032227,nan,nan,1e-06,nan,0.1
88,4132,219.19025897979736,2.3094851970672607,nan,nan,1e-06,nan,0.1
88,4133,219.24278235435486,2.320350408554077,nan,nan,1e-06,nan,0.1
88,4134,219.2909595966339,2.3102946281433105,nan,nan,1e-06,nan,0.1
88,4135,219.3428795337677,2.2923583984375,nan,nan,1e-06,nan,0.1
88,4136,219.39238452911377,2.3088977336883545,nan,nan,1e-06,nan,0.1
88,4137,219.6796464920044,2.290971517562866,2.305142935286177,2.3070982208251953,1e-06,9.999999999999993e-07,0.1
89,4138,219.72919535636902,2.302396535873413,nan,nan,1e-06,nan,0.1
89,4139,219.78090119361877,2.306386709213257,nan,nan,1e-06,nan,0.1
89,4140,219.83437967300415,2.315004587173462,nan,nan,1e-06,nan,0.1
89,4141,219.88353180885315,2.314326763153076,nan,nan,1e-06,nan,0.1
89,4142,219.93793535232544,2.301084041595459,nan,nan,1e-06,nan,0.1
89,4143,219.98634457588196,2.3068759441375732,nan,nan,1e-06,nan,0.1
89,4144,220.0380163192749,2.3015661239624023,nan,nan,1e-06,nan,0.1
89,4145,220.08577275276184,2.309703826904297,nan,nan,1e-06,nan,0.1
89,4146,220.13752484321594,2.297173023223877,nan,nan,1e-06,nan,0.1
89,4147,220.18572640419006,2.3039605617523193,nan,nan,1e-06,nan,0.1
89,4148,220.23738646507263,2.3069231510162354,nan,nan,1e-06,nan,0.1
89,4149,220.28596186637878,2.2908284664154053,nan,nan,1e-06,nan,0.1
89,4150,220.33783960342407,2.304532051086426,nan,nan,1e-06,nan,0.1
89,4151,220.38568544387817,2.306872606277466,nan,nan,1e-06,nan,0.1
89,4152,220.43853163719177,2.288567304611206,nan,nan,1e-06,nan,0.1
89,4153,220.5002043247223,2.3114356994628906,nan,nan,1e-06,nan,0.1
89,4154,220.54794669151306,2.2920572757720947,nan,nan,1e-06,nan,0.1
89,4155,220.59972667694092,2.308753728866577,nan,nan,1e-06,nan,0.1
89,4156,220.6529097557068,2.3086071014404297,nan,nan,1e-06,nan,0.1
89,4157,220.70122289657593,2.307936429977417,nan,nan,1e-06,nan,0.1
89,4158,220.753027677536,2.2924306392669678,nan,nan,1e-06,nan,0.1
89,4159,220.8082160949707,2.309603691101074,nan,nan,1e-06,nan,0.1
89,4160,220.85888862609863,2.302243947982788,nan,nan,1e-06,nan,0.1
89,4161,220.91205072402954,2.308466911315918,nan,nan,1e-06,nan,0.1
89,4162,220.9656126499176,2.2924513816833496,nan,nan,1e-06,nan,0.1
89,4163,221.01615571975708,2.3179593086242676,nan,nan,1e-06,nan,0.1
89,4164,221.0688157081604,2.294327735900879,nan,nan,1e-06,nan,0.1
89,4165,221.11752128601074,2.287644147872925,nan,nan,1e-06,nan,0.1
89,4166,221.16904091835022,2.305354118347168,nan,nan,1e-06,nan,0.1
89,4167,221.21761417388916,2.3025646209716797,nan,nan,1e-06,nan,0.1
89,4168,221.26957058906555,2.30359148979187,nan,nan,1e-06,nan,0.1
89,4169,221.31622004508972,2.3144376277923584,nan,nan,1e-06,nan,0.1
89,4170,221.36775708198547,2.30998158454895,nan,nan,1e-06,nan,0.1
89,4171,221.42111206054688,2.3005948066711426,nan,nan,1e-06,nan,0.1
89,4172,221.46889877319336,2.3099539279937744,nan,nan,1e-06,nan,0.1
89,4173,221.5206971168518,2.2948853969573975,nan,nan,1e-06,nan,0.1
89,4174,221.5695219039917,2.3046622276306152,nan,nan,1e-06,nan,0.1
89,4175,221.62232947349548,2.304478168487549,nan,nan,1e-06,nan,0.1
89,4176,221.67762732505798,2.296668529510498,nan,nan,1e-06,nan,0.1
89,4177,221.73143410682678,2.307356834411621,nan,nan,1e-06,nan,0.1
89,4178,221.7918655872345,2.3079845905303955,nan,nan,1e-06,nan,0.1
89,4179,221.84452533721924,2.316520929336548,nan,nan,1e-06,nan,0.1
89,4180,221.89335536956787,2.3163812160491943,nan,nan,1e-06,nan,0.1
89,4181,221.94449591636658,2.295927047729492,nan,nan,1e-06,nan,0.1
89,4182,221.99175763130188,2.314589023590088,nan,nan,1e-06,nan,0.1
89,4183,222.04056358337402,2.305398464202881,nan,nan,1e-06,nan,0.1
89,4184,222.33618092536926,2.32303786277771,2.3047763438934976,2.3080052795410158,1e-06,9.999999999999993e-07,0.1
90,4185,222.38270449638367,2.3161251544952393,nan,nan,1e-06,nan,0.1
90,4186,222.43324542045593,2.2970495223999023,nan,nan,1e-06,nan,0.1
90,4187,222.48098015785217,2.3056468963623047,nan,nan,1e-06,nan,0.1
90,4188,222.53127074241638,2.2937395572662354,nan,nan,1e-06,nan,0.1
90,4189,222.58322763442993,2.3034656047821045,nan,nan,1e-06,nan,0.1
90,4190,222.62978601455688,2.3027801513671875,nan,nan,1e-06,nan,0.1
90,4191,222.67606163024902,2.3049447536468506,nan,nan,1e-06,nan,0.1
90,4192,222.72179746627808,2.303325653076172,nan,nan,1e-06,nan,0.1
90,4193,222.76849269866943,2.3013970851898193,nan,nan,1e-06,nan,0.1
90,4194,222.82010555267334,2.3028030395507812,nan,nan,1e-06,nan,0.1
90,4195,222.86885142326355,2.318852424621582,nan,nan,1e-06,nan,0.1
90,4196,222.92034220695496,2.294529676437378,nan,nan,1e-06,nan,0.1
90,4197,222.9688684940338,2.3108253479003906,nan,nan,1e-06,nan,0.1
90,4198,223.01910638809204,2.3033947944641113,nan,nan,1e-06,nan,0.1
90,4199,223.06901240348816,2.308911085128784,nan,nan,1e-06,nan,0.1
90,4200,223.12079882621765,2.306467294692993,nan,nan,1e-06,nan,0.1
90,4201,223.1719629764557,2.30843186378479,nan,nan,1e-06,nan,0.1
90,4202,223.22504425048828,2.3084468841552734,nan,nan,1e-06,nan,0.1
90,4203,223.27402257919312,2.3234753608703613,nan,nan,1e-06,nan,0.1
90,4204,223.324232339859,2.2966558933258057,nan,nan,1e-06,nan,0.1
90,4205,223.37259888648987,2.304685115814209,nan,nan,1e-06,nan,0.1
90,4206,223.42534947395325,2.315077304840088,nan,nan,1e-06,nan,0.1
90,4207,223.4708812236786,2.296403646469116,nan,nan,1e-06,nan,0.1
90,4208,223.51689076423645,2.3111422061920166,nan,nan,1e-06,nan,0.1
90,4209,223.56354904174805,2.303920269012451,nan,nan,1e-06,nan,0.1
90,4210,223.60825634002686,2.307312250137329,nan,nan,1e-06,nan,0.1
90,4211,223.65418028831482,2.2897703647613525,nan,nan,1e-06,nan,0.1
90,4212,223.70339250564575,2.3039631843566895,nan,nan,1e-06,nan,0.1
90,4213,223.74941301345825,2.3008220195770264,nan,nan,1e-06,nan,0.1
90,4214,223.79576420783997,2.2963082790374756,nan,nan,1e-06,nan,0.1
90,4215,223.84137296676636,2.2912814617156982,nan,nan,1e-06,nan,0.1
90,4216,223.89331221580505,2.300938844680786,nan,nan,1e-06,nan,0.1
90,4217,223.93939304351807,2.3058106899261475,nan,nan,1e-06,nan,0.1
90,4218,223.98230051994324,2.3057000637054443,nan,nan,1e-06,nan,0.1
90,4219,224.0248920917511,2.306112766265869,nan,nan,1e-06,nan,0.1
90,4220,224.06835007667542,2.3131508827209473,nan,nan,1e-06,nan,0.1
90,4221,224.12068033218384,2.304110288619995,nan,nan,1e-06,nan,0.1
90,4222,224.16491413116455,2.306967258453369,nan,nan,1e-06,nan,0.1
90,4223,224.2073037624359,2.3059048652648926,nan,nan,1e-06,nan,0.1
90,4224,224.25335836410522,2.3160085678100586,nan,nan,1e-06,nan,0.1
90,4225,224.29657340049744,2.3033649921417236,nan,nan,1e-06,nan,0.1
90,4226,224.3480668067932,2.293712854385376,nan,nan,1e-06,nan,0.1
90,4227,224.3961000442505,2.310575246810913,nan,nan,1e-06,nan,0.1
90,4228,224.44672870635986,2.302631378173828,nan,nan,1e-06,nan,0.1
90,4229,224.50726962089539,2.3026602268218994,nan,nan,1e-06,nan,0.1
90,4230,224.5537075996399,2.306182861328125,nan,nan,1e-06,nan,0.1
90,4231,224.8470606803894,2.3126766681671143,2.3048609063980425,2.3073589782714845,1e-06,9.999999999999993e-07,0.1
91,4232,224.89364171028137,2.300766944885254,nan,nan,1e-06,nan,0.1
91,4233,224.9408082962036,2.2871031761169434,nan,nan,1e-06,nan,0.1
91,4234,224.99119210243225,2.301981210708618,nan,nan,1e-06,nan,0.1
91,4235,225.0371024608612,2.3045694828033447,nan,nan,1e-06,nan,0.1
91,4236,225.08316230773926,2.3000855445861816,nan,nan,1e-06,nan,0.1
91,4237,225.13565468788147,2.299814462661743,nan,nan,1e-06,nan,0.1
91,4238,225.18924593925476,2.314931631088257,nan,nan,1e-06,nan,0.1
91,4239,225.2392246723175,2.302277088165283,nan,nan,1e-06,nan,0.1
91,4240,225.29122471809387,2.2972514629364014,nan,nan,1e-06,nan,0.1
91,4241,225.34142017364502,2.2881393432617188,nan,nan,1e-06,nan,0.1
91,4242,225.3920910358429,2.3151772022247314,nan,nan,1e-06,nan,0.1
91,4243,225.44190859794617,2.288973569869995,nan,nan,1e-06,nan,0.1
91,4244,225.49408102035522,2.3090906143188477,nan,nan,1e-06,nan,0.1
91,4245,225.54092931747437,2.30245041847229,nan,nan,1e-06,nan,0.1
91,4246,225.59231853485107,2.2982258796691895,nan,nan,1e-06,nan,0.1
91,4247,225.64066624641418,2.2929744720458984,nan,nan,1e-06,nan,0.1
91,4248,225.69127583503723,2.331796169281006,nan,nan,1e-06,nan,0.1
91,4249,225.73962497711182,2.3028852939605713,nan,nan,1e-06,nan,0.1
91,4250,225.79185247421265,2.2920258045196533,nan,nan,1e-06,nan,0.1
91,4251,225.8392128944397,2.308246374130249,nan,nan,1e-06,nan,0.1
91,4252,225.8906021118164,2.3207948207855225,nan,nan,1e-06,nan,0.1
91,4253,225.93939638137817,2.324424982070923,nan,nan,1e-06,nan,0.1
91,4254,225.99005031585693,2.305913209915161,nan,nan,1e-06,nan,0.1
91,4255,226.03804683685303,2.3014214038848877,nan,nan,1e-06,nan,0.1
91,4256,226.0895013809204,2.302302122116089,nan,nan,1e-06,nan,0.1
91,4257,226.1385145187378,2.304142475128174,nan,nan,1e-06,nan,0.1
91,4258,226.19009518623352,2.3055450916290283,nan,nan,1e-06,nan,0.1
91,4259,226.23979926109314,2.3016610145568848,nan,nan,1e-06,nan,0.1
91,4260,226.28956174850464,2.3133435249328613,nan,nan,1e-06,nan,0.1
91,4261,226.34204578399658,2.2992656230926514,nan,nan,1e-06,nan,0.1
91,4262,226.39113402366638,2.310401201248169,nan,nan,1e-06,nan,0.1
91,4263,226.44194412231445,2.3069210052490234,nan,nan,1e-06,nan,0.1
91,4264,226.4910182952881,2.309103012084961,nan,nan,1e-06,nan,0.1
91,4265,226.54239201545715,2.3140671253204346,nan,nan,1e-06,nan,0.1
91,4266,226.59089136123657,2.312807083129883,nan,nan,1e-06,nan,0.1
91,4267,226.6432454586029,2.308799982070923,nan,nan,1e-06,nan,0.1
91,4268,226.6921272277832,2.322706937789917,nan,nan,1e-06,nan,0.1
91,4269,226.74294686317444,2.290130853652954,nan,nan,1e-06,nan,0.1
91,4270,226.79795265197754,2.3220038414001465,nan,nan,1e-06,nan,0.1
91,4271,226.84610319137573,2.2922980785369873,nan,nan,1e-06,nan,0.1
91,4272,226.8966691493988,2.2957491874694824,nan,nan,1e-06,nan,0.1
91,4273,226.95156526565552,2.3096001148223877,nan,nan,1e-06,nan,0.1
91,4274,226.99558329582214,2.31414532661438,nan,nan,1e-06,nan,0.1
91,4275,227.03754878044128,2.2931344509124756,nan,nan,1e-06,nan,0.1
91,4276,227.0801866054535,2.3053205013275146,nan,nan,1e-06,nan,0.1
91,4277,227.1253843307495,2.300358772277832,nan,nan,1e-06,nan,0.1
91,4278,227.4085977077484,2.3096392154693604,2.304995044748834,2.3076049346923826,1e-06,9.999999999999993e-07,0.1
92,4279,227.4551122188568,2.3019776344299316,nan,nan,1e-06,nan,0.1
92,4280,227.49973130226135,2.2965941429138184,nan,nan,1e-06,nan,0.1
92,4281,227.5517053604126,2.304427146911621,nan,nan,1e-06,nan,0.1
92,4282,227.60354471206665,2.30576753616333,nan,nan,1e-06,nan,0.1
92,4283,227.65339708328247,2.289327621459961,nan,nan,1e-06,nan,0.1
92,4284,227.70497035980225,2.2925539016723633,nan,nan,1e-06,nan,0.1
92,4285,227.75330305099487,2.3096015453338623,nan,nan,1e-06,nan,0.1
92,4286,227.80479621887207,2.2958438396453857,nan,nan,1e-06,nan,0.1
92,4287,227.85294103622437,2.288262128829956,nan,nan,1e-06,nan,0.1
92,4288,227.90497851371765,2.3055901527404785,nan,nan,1e-06,nan,0.1
92,4289,227.95739221572876,2.285590171813965,nan,nan,1e-06,nan,0.1
92,4290,228.00926399230957,2.3040671348571777,nan,nan,1e-06,nan,0.1
92,4291,228.06080079078674,2.2967946529388428,nan,nan,1e-06,nan,0.1
92,4292,228.10789155960083,2.3060100078582764,nan,nan,1e-06,nan,0.1
92,4293,228.15941786766052,2.3073630332946777,nan,nan,1e-06,nan,0.1
92,4294,228.21197652816772,2.3059029579162598,nan,nan,1e-06,nan,0.1
92,4295,228.26191186904907,2.3034093379974365,nan,nan,1e-06,nan,0.1
92,4296,228.31342697143555,2.3080902099609375,nan,nan,1e-06,nan,0.1
92,4297,228.3620285987854,2.3223178386688232,nan,nan,1e-06,nan,0.1
92,4298,228.4126443862915,2.314311981201172,nan,nan,1e-06,nan,0.1
92,4299,228.46194052696228,2.3102571964263916,nan,nan,1e-06,nan,0.1
