Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2332,121.69478058815002,nan,nan,nan,tensor(nan),nan,0.1
50,2333,121.74292302131653,nan,nan,nan,tensor(nan),nan,0.1
50,2334,121.79132103919983,nan,nan,nan,tensor(nan),nan,0.1
50,2335,121.83926558494568,nan,nan,nan,tensor(nan),nan,0.1
50,2336,121.88745450973511,nan,nan,nan,tensor(nan),nan,0.1
50,2337,121.9328224658966,nan,nan,nan,tensor(nan),nan,0.1
50,2338,121.98516416549683,nan,nan,nan,tensor(nan),nan,0.1
50,2339,122.03158354759216,nan,nan,nan,tensor(nan),nan,0.1
50,2340,122.08331489562988,nan,nan,nan,tensor(nan),nan,0.1
50,2341,122.12797570228577,nan,nan,nan,tensor(nan),nan,0.1
50,2342,122.17593765258789,nan,nan,nan,tensor(nan),nan,0.1
50,2343,122.22356867790222,nan,nan,nan,tensor(nan),nan,0.1
50,2344,122.27240586280823,nan,nan,nan,tensor(nan),nan,0.1
50,2345,122.31952404975891,nan,nan,nan,tensor(nan),nan,0.1
50,2346,122.36777901649475,nan,nan,nan,tensor(nan),nan,0.1
50,2347,122.41293549537659,nan,nan,nan,tensor(nan),nan,0.1
50,2348,122.46109962463379,nan,nan,nan,tensor(nan),nan,0.1
50,2349,122.50214004516602,nan,nan,nan,tensor(nan),nan,0.1
50,2350,122.54438257217407,nan,nan,nan,tensor(nan),nan,0.1
50,2351,122.80135035514832,nan,nan,nan,tensor(nan),tensor(nan),0.1
51,2352,122.84415602684021,nan,nan,nan,tensor(nan),nan,0.1
51,2353,122.88680624961853,nan,nan,nan,tensor(nan),nan,0.1
51,2354,122.93026733398438,nan,nan,nan,tensor(nan),nan,0.1
51,2355,122.97800421714783,nan,nan,nan,tensor(nan),nan,0.1
51,2356,123.02628803253174,nan,nan,nan,tensor(nan),nan,0.1
51,2357,123.07492327690125,nan,nan,nan,tensor(nan),nan,0.1
51,2358,123.11707711219788,nan,nan,nan,tensor(nan),nan,0.1
51,2359,123.16523599624634,nan,nan,nan,tensor(nan),nan,0.1
51,2360,123.21582674980164,nan,nan,nan,tensor(nan),nan,0.1
51,2361,123.26086616516113,nan,nan,nan,tensor(nan),nan,0.1
51,2362,123.30882740020752,nan,nan,nan,tensor(nan),nan,0.1
51,2363,123.35672211647034,nan,nan,nan,tensor(nan),nan,0.1
51,2364,123.40475344657898,nan,nan,nan,tensor(nan),nan,0.1
51,2365,123.45284056663513,nan,nan,nan,tensor(nan),nan,0.1
51,2366,123.49982714653015,nan,nan,nan,tensor(nan),nan,0.1
51,2367,123.54757571220398,nan,nan,nan,tensor(nan),nan,0.1
51,2368,123.59500312805176,nan,nan,nan,tensor(nan),nan,0.1
51,2369,123.63942098617554,nan,nan,nan,tensor(nan),nan,0.1
51,2370,123.68714499473572,nan,nan,nan,tensor(nan),nan,0.1
51,2371,123.73156142234802,nan,nan,nan,tensor(nan),nan,0.1
51,2372,123.77963352203369,nan,nan,nan,tensor(nan),nan,0.1
51,2373,123.8245587348938,nan,nan,nan,tensor(nan),nan,0.1
51,2374,123.87163257598877,nan,nan,nan,tensor(nan),nan,0.1
51,2375,123.91682600975037,nan,nan,nan,tensor(nan),nan,0.1
51,2376,123.96436953544617,nan,nan,nan,tensor(nan),nan,0.1
51,2377,124.00912308692932,nan,nan,nan,tensor(nan),nan,0.1
51,2378,124.05644989013672,nan,nan,nan,tensor(nan),nan,0.1
51,2379,124.10410571098328,nan,nan,nan,tensor(nan),nan,0.1
51,2380,124.15210247039795,nan,nan,nan,tensor(nan),nan,0.1
51,2381,124.2003288269043,nan,nan,nan,tensor(nan),nan,0.1
51,2382,124.24964141845703,nan,nan,nan,tensor(nan),nan,0.1
51,2383,124.2974181175232,nan,nan,nan,tensor(nan),nan,0.1
51,2384,124.34512996673584,nan,nan,nan,tensor(nan),nan,0.1
51,2385,124.39339709281921,nan,nan,nan,tensor(nan),nan,0.1
51,2386,124.44216179847717,nan,nan,nan,tensor(nan),nan,0.1
51,2387,124.4904797077179,nan,nan,nan,tensor(nan),nan,0.1
51,2388,124.5385684967041,nan,nan,nan,tensor(nan),nan,0.1
51,2389,124.58668327331543,nan,nan,nan,tensor(nan),nan,0.1
51,2390,124.6345362663269,nan,nan,nan,tensor(nan),nan,0.1
51,2391,124.68238043785095,nan,nan,nan,tensor(nan),nan,0.1
51,2392,124.73040771484375,nan,nan,nan,tensor(nan),nan,0.1
51,2393,124.77584290504456,nan,nan,nan,tensor(nan),nan,0.1
51,2394,124.82318377494812,nan,nan,nan,tensor(nan),nan,0.1
51,2395,124.86754894256592,nan,nan,nan,tensor(nan),nan,0.1
51,2396,124.91508507728577,nan,nan,nan,tensor(nan),nan,0.1
51,2397,124.95933818817139,nan,nan,nan,tensor(nan),nan,0.1
51,2398,125.22196388244629,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,125.26769661903381,nan,nan,nan,tensor(nan),nan,0.1
52,2400,125.31908535957336,nan,nan,nan,tensor(nan),nan,0.1
52,2401,125.37168383598328,nan,nan,nan,tensor(nan),nan,0.1
52,2402,125.4199001789093,nan,nan,nan,tensor(nan),nan,0.1
52,2403,125.4647524356842,nan,nan,nan,tensor(nan),nan,0.1
52,2404,125.51278638839722,nan,nan,nan,tensor(nan),nan,0.1
52,2405,125.55720973014832,nan,nan,nan,tensor(nan),nan,0.1
52,2406,125.60466480255127,nan,nan,nan,tensor(nan),nan,0.1
52,2407,125.64997005462646,nan,nan,nan,tensor(nan),nan,0.1
52,2408,125.69794917106628,nan,nan,nan,tensor(nan),nan,0.1
52,2409,125.74258089065552,nan,nan,nan,tensor(nan),nan,0.1
52,2410,125.79026675224304,nan,nan,nan,tensor(nan),nan,0.1
52,2411,125.83577585220337,nan,nan,nan,tensor(nan),nan,0.1
52,2412,125.88354158401489,nan,nan,nan,tensor(nan),nan,0.1
52,2413,125.92782497406006,nan,nan,nan,tensor(nan),nan,0.1
52,2414,125.97518992424011,nan,nan,nan,tensor(nan),nan,0.1
52,2415,126.02141785621643,nan,nan,nan,tensor(nan),nan,0.1
52,2416,126.07014465332031,nan,nan,nan,tensor(nan),nan,0.1
52,2417,126.11659622192383,nan,nan,nan,tensor(nan),nan,0.1
52,2418,126.16425919532776,nan,nan,nan,tensor(nan),nan,0.1
52,2419,126.21257877349854,nan,nan,nan,tensor(nan),nan,0.1
52,2420,126.25997638702393,nan,nan,nan,tensor(nan),nan,0.1
52,2421,126.30843567848206,nan,nan,nan,tensor(nan),nan,0.1
52,2422,126.35283350944519,nan,nan,nan,tensor(nan),nan,0.1
52,2423,126.40056729316711,nan,nan,nan,tensor(nan),nan,0.1
52,2424,126.44906187057495,nan,nan,nan,tensor(nan),nan,0.1
52,2425,126.49641466140747,nan,nan,nan,tensor(nan),nan,0.1
52,2426,126.54426431655884,nan,nan,nan,tensor(nan),nan,0.1
52,2427,126.58929920196533,nan,nan,nan,tensor(nan),nan,0.1
52,2428,126.63715434074402,nan,nan,nan,tensor(nan),nan,0.1
52,2429,126.68140888214111,nan,nan,nan,tensor(nan),nan,0.1
52,2430,126.72903537750244,nan,nan,nan,tensor(nan),nan,0.1
52,2431,126.77432203292847,nan,nan,nan,tensor(nan),nan,0.1
52,2432,126.82185697555542,nan,nan,nan,tensor(nan),nan,0.1
52,2433,126.86638617515564,nan,nan,nan,tensor(nan),nan,0.1
52,2434,126.91455936431885,nan,nan,nan,tensor(nan),nan,0.1
52,2435,126.95994687080383,nan,nan,nan,tensor(nan),nan,0.1
52,2436,127.00791120529175,nan,nan,nan,tensor(nan),nan,0.1
52,2437,127.05638432502747,nan,nan,nan,tensor(nan),nan,0.1
52,2438,127.10501551628113,nan,nan,nan,tensor(nan),nan,0.1
52,2439,127.1524772644043,nan,nan,nan,tensor(nan),nan,0.1
52,2440,127.20030570030212,nan,nan,nan,tensor(nan),nan,0.1
52,2441,127.24544763565063,nan,nan,nan,tensor(nan),nan,0.1
52,2442,127.29332709312439,nan,nan,nan,tensor(nan),nan,0.1
52,2443,127.34068202972412,nan,nan,nan,tensor(nan),nan,0.1
52,2444,127.3880934715271,nan,nan,nan,tensor(nan),nan,0.1
52,2445,127.66099905967712,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,127.707679271698,nan,nan,nan,tensor(nan),nan,0.1
53,2447,127.75540542602539,nan,nan,nan,tensor(nan),nan,0.1
53,2448,127.8001127243042,nan,nan,nan,tensor(nan),nan,0.1
53,2449,127.84825730323792,nan,nan,nan,tensor(nan),nan,0.1
53,2450,127.89251756668091,nan,nan,nan,tensor(nan),nan,0.1
53,2451,127.94728684425354,nan,nan,nan,tensor(nan),nan,0.1
53,2452,128.00193524360657,nan,nan,nan,tensor(nan),nan,0.1
53,2453,128.04640769958496,nan,nan,nan,tensor(nan),nan,0.1
53,2454,128.0974349975586,nan,nan,nan,tensor(nan),nan,0.1
53,2455,128.1425805091858,nan,nan,nan,tensor(nan),nan,0.1
53,2456,128.19058895111084,nan,nan,nan,tensor(nan),nan,0.1
53,2457,128.23835635185242,nan,nan,nan,tensor(nan),nan,0.1
53,2458,128.28623843193054,nan,nan,nan,tensor(nan),nan,0.1
53,2459,128.33206486701965,nan,nan,nan,tensor(nan),nan,0.1
53,2460,128.37934279441833,nan,nan,nan,tensor(nan),nan,0.1
53,2461,128.42436408996582,nan,nan,nan,tensor(nan),nan,0.1
53,2462,128.47197723388672,nan,nan,nan,tensor(nan),nan,0.1
53,2463,128.5164806842804,nan,nan,nan,tensor(nan),nan,0.1
53,2464,128.56448769569397,nan,nan,nan,tensor(nan),nan,0.1
53,2465,128.6116373538971,nan,nan,nan,tensor(nan),nan,0.1
53,2466,128.65920400619507,nan,nan,nan,tensor(nan),nan,0.1
53,2467,128.70705795288086,nan,nan,nan,tensor(nan),nan,0.1
53,2468,128.75157356262207,nan,nan,nan,tensor(nan),nan,0.1
53,2469,128.79922103881836,nan,nan,nan,tensor(nan),nan,0.1
53,2470,128.84419417381287,nan,nan,nan,tensor(nan),nan,0.1
53,2471,128.8921525478363,nan,nan,nan,tensor(nan),nan,0.1
53,2472,128.93728804588318,nan,nan,nan,tensor(nan),nan,0.1
53,2473,128.98542070388794,nan,nan,nan,tensor(nan),nan,0.1
53,2474,129.02961993217468,nan,nan,nan,tensor(nan),nan,0.1
53,2475,129.0810215473175,nan,nan,nan,tensor(nan),nan,0.1
53,2476,129.12800431251526,nan,nan,nan,tensor(nan),nan,0.1
53,2477,129.17580103874207,nan,nan,nan,tensor(nan),nan,0.1
53,2478,129.2236773967743,nan,nan,nan,tensor(nan),nan,0.1
53,2479,129.26869678497314,nan,nan,nan,tensor(nan),nan,0.1
53,2480,129.31604743003845,nan,nan,nan,tensor(nan),nan,0.1
53,2481,129.3605728149414,nan,nan,nan,tensor(nan),nan,0.1
53,2482,129.4084689617157,nan,nan,nan,tensor(nan),nan,0.1
53,2483,129.4535276889801,nan,nan,nan,tensor(nan),nan,0.1
53,2484,129.50123286247253,nan,nan,nan,tensor(nan),nan,0.1
53,2485,129.54920434951782,nan,nan,nan,tensor(nan),nan,0.1
53,2486,129.59456372261047,nan,nan,nan,tensor(nan),nan,0.1
53,2487,129.64206504821777,nan,nan,nan,tensor(nan),nan,0.1
53,2488,129.68767857551575,nan,nan,nan,tensor(nan),nan,0.1
53,2489,129.7353720664978,nan,nan,nan,tensor(nan),nan,0.1
53,2490,129.77993988990784,nan,nan,nan,tensor(nan),nan,0.1
53,2491,129.82705974578857,nan,nan,nan,tensor(nan),nan,0.1
53,2492,130.09171509742737,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,130.13627529144287,nan,nan,nan,tensor(nan),nan,0.1
54,2494,130.18439650535583,nan,nan,nan,tensor(nan),nan,0.1
54,2495,130.22943449020386,nan,nan,nan,tensor(nan),nan,0.1
54,2496,130.27903056144714,nan,nan,nan,tensor(nan),nan,0.1
54,2497,130.3245289325714,nan,nan,nan,tensor(nan),nan,0.1
54,2498,130.37201571464539,nan,nan,nan,tensor(nan),nan,0.1
54,2499,130.41684865951538,nan,nan,nan,tensor(nan),nan,0.1
54,2500,130.46458983421326,nan,nan,nan,tensor(nan),nan,0.1
54,2501,130.5123314857483,nan,nan,nan,tensor(nan),nan,0.1
54,2502,130.55976629257202,nan,nan,nan,tensor(nan),nan,0.1
54,2503,130.60710906982422,nan,nan,nan,tensor(nan),nan,0.1
54,2504,130.6516444683075,nan,nan,nan,tensor(nan),nan,0.1
54,2505,130.70052337646484,nan,nan,nan,tensor(nan),nan,0.1
54,2506,130.7478220462799,nan,nan,nan,tensor(nan),nan,0.1
54,2507,130.7960078716278,nan,nan,nan,tensor(nan),nan,0.1
54,2508,130.8434476852417,nan,nan,nan,tensor(nan),nan,0.1
54,2509,130.88759970664978,nan,nan,nan,tensor(nan),nan,0.1
54,2510,130.93472337722778,nan,nan,nan,tensor(nan),nan,0.1
54,2511,130.97905659675598,nan,nan,nan,tensor(nan),nan,0.1
54,2512,131.02651619911194,nan,nan,nan,tensor(nan),nan,0.1
54,2513,131.08332872390747,nan,nan,nan,tensor(nan),nan,0.1
54,2514,131.1283082962036,nan,nan,nan,tensor(nan),nan,0.1
54,2515,131.17551732063293,nan,nan,nan,tensor(nan),nan,0.1
54,2516,131.22074961662292,nan,nan,nan,tensor(nan),nan,0.1
54,2517,131.26831817626953,nan,nan,nan,tensor(nan),nan,0.1
54,2518,131.3129723072052,nan,nan,nan,tensor(nan),nan,0.1
54,2519,131.3597218990326,nan,nan,nan,tensor(nan),nan,0.1
54,2520,131.40464806556702,nan,nan,nan,tensor(nan),nan,0.1
54,2521,131.45178198814392,nan,nan,nan,tensor(nan),nan,0.1
54,2522,131.49890065193176,nan,nan,nan,tensor(nan),nan,0.1
54,2523,131.54640007019043,nan,nan,nan,tensor(nan),nan,0.1
54,2524,131.5946660041809,nan,nan,nan,tensor(nan),nan,0.1
54,2525,131.64251494407654,nan,nan,nan,tensor(nan),nan,0.1
54,2526,131.68854641914368,nan,nan,nan,tensor(nan),nan,0.1
54,2527,131.73617482185364,nan,nan,nan,tensor(nan),nan,0.1
54,2528,131.78057146072388,nan,nan,nan,tensor(nan),nan,0.1
54,2529,131.82843899726868,nan,nan,nan,tensor(nan),nan,0.1
54,2530,131.87627267837524,nan,nan,nan,tensor(nan),nan,0.1
54,2531,131.92390203475952,nan,nan,nan,tensor(nan),nan,0.1
54,2532,131.97116470336914,nan,nan,nan,tensor(nan),nan,0.1
54,2533,132.01571893692017,nan,nan,nan,tensor(nan),nan,0.1
54,2534,132.06300044059753,nan,nan,nan,tensor(nan),nan,0.1
54,2535,132.11342859268188,nan,nan,nan,tensor(nan),nan,0.1
54,2536,132.16054606437683,nan,nan,nan,tensor(nan),nan,0.1
54,2537,132.20813536643982,nan,nan,nan,tensor(nan),nan,0.1
54,2538,132.25830340385437,nan,nan,nan,tensor(nan),nan,0.1
54,2539,132.52004599571228,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,132.56445407867432,nan,nan,nan,tensor(nan),nan,0.1
55,2541,132.61181807518005,nan,nan,nan,tensor(nan),nan,0.1
55,2542,132.65630269050598,nan,nan,nan,tensor(nan),nan,0.1
55,2543,132.7042272090912,nan,nan,nan,tensor(nan),nan,0.1
55,2544,132.7485671043396,nan,nan,nan,tensor(nan),nan,0.1
55,2545,132.7959885597229,nan,nan,nan,tensor(nan),nan,0.1
55,2546,132.8434042930603,nan,nan,nan,tensor(nan),nan,0.1
55,2547,132.89047622680664,nan,nan,nan,tensor(nan),nan,0.1
55,2548,132.93796181678772,nan,nan,nan,tensor(nan),nan,0.1
55,2549,132.98283433914185,nan,nan,nan,tensor(nan),nan,0.1
55,2550,133.0302755832672,nan,nan,nan,tensor(nan),nan,0.1
55,2551,133.0828676223755,nan,nan,nan,tensor(nan),nan,0.1
55,2552,133.12738728523254,nan,nan,nan,tensor(nan),nan,0.1
55,2553,133.1746380329132,nan,nan,nan,tensor(nan),nan,0.1
55,2554,133.2220425605774,nan,nan,nan,tensor(nan),nan,0.1
55,2555,133.2672266960144,nan,nan,nan,tensor(nan),nan,0.1
55,2556,133.31451058387756,nan,nan,nan,tensor(nan),nan,0.1
55,2557,133.36226844787598,nan,nan,nan,tensor(nan),nan,0.1
55,2558,133.41019797325134,nan,nan,nan,tensor(nan),nan,0.1
55,2559,133.4554214477539,nan,nan,nan,tensor(nan),nan,0.1
55,2560,133.50501418113708,nan,nan,nan,tensor(nan),nan,0.1
55,2561,133.55066967010498,nan,nan,nan,tensor(nan),nan,0.1
55,2562,133.59822010993958,nan,nan,nan,tensor(nan),nan,0.1
55,2563,133.64626550674438,nan,nan,nan,tensor(nan),nan,0.1
55,2564,133.69187664985657,nan,nan,nan,tensor(nan),nan,0.1
55,2565,133.74016332626343,nan,nan,nan,tensor(nan),nan,0.1
55,2566,133.78753471374512,nan,nan,nan,tensor(nan),nan,0.1
55,2567,133.83491683006287,nan,nan,nan,tensor(nan),nan,0.1
55,2568,133.8788721561432,nan,nan,nan,tensor(nan),nan,0.1
55,2569,133.9267864227295,nan,nan,nan,tensor(nan),nan,0.1
55,2570,133.97122979164124,nan,nan,nan,tensor(nan),nan,0.1
55,2571,134.01879572868347,nan,nan,nan,tensor(nan),nan,0.1
55,2572,134.06597590446472,nan,nan,nan,tensor(nan),nan,0.1
55,2573,134.11130714416504,nan,nan,nan,tensor(nan),nan,0.1
55,2574,134.1586263179779,nan,nan,nan,tensor(nan),nan,0.1
55,2575,134.20633125305176,nan,nan,nan,tensor(nan),nan,0.1
55,2576,134.25734543800354,nan,nan,nan,tensor(nan),nan,0.1
55,2577,134.30142402648926,nan,nan,nan,tensor(nan),nan,0.1
55,2578,134.3495237827301,nan,nan,nan,tensor(nan),nan,0.1
55,2579,134.39440989494324,nan,nan,nan,tensor(nan),nan,0.1
55,2580,134.44196391105652,nan,nan,nan,tensor(nan),nan,0.1
55,2581,134.48644733428955,nan,nan,nan,tensor(nan),nan,0.1
55,2582,134.53403615951538,nan,nan,nan,tensor(nan),nan,0.1
55,2583,134.57955384254456,nan,nan,nan,tensor(nan),nan,0.1
55,2584,134.62717700004578,nan,nan,nan,tensor(nan),nan,0.1
55,2585,134.67337155342102,nan,nan,nan,tensor(nan),nan,0.1
55,2586,134.9341745376587,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,134.97803807258606,nan,nan,nan,tensor(nan),nan,0.1
56,2588,135.02583050727844,nan,nan,nan,tensor(nan),nan,0.1
56,2589,135.07778477668762,nan,nan,nan,tensor(nan),nan,0.1
56,2590,135.12563300132751,nan,nan,nan,tensor(nan),nan,0.1
56,2591,135.1701261997223,nan,nan,nan,tensor(nan),nan,0.1
56,2592,135.2189073562622,nan,nan,nan,tensor(nan),nan,0.1
56,2593,135.26403784751892,nan,nan,nan,tensor(nan),nan,0.1
56,2594,135.3093137741089,nan,nan,nan,tensor(nan),nan,0.1
56,2595,135.35717964172363,nan,nan,nan,tensor(nan),nan,0.1
56,2596,135.40213871002197,nan,nan,nan,tensor(nan),nan,0.1
56,2597,135.4532024860382,nan,nan,nan,tensor(nan),nan,0.1
56,2598,135.49806594848633,nan,nan,nan,tensor(nan),nan,0.1
56,2599,135.54593420028687,nan,nan,nan,tensor(nan),nan,0.1
56,2600,135.59055399894714,nan,nan,nan,tensor(nan),nan,0.1
56,2601,135.63832092285156,nan,nan,nan,tensor(nan),nan,0.1
56,2602,135.68592286109924,nan,nan,nan,tensor(nan),nan,0.1
56,2603,135.73399662971497,nan,nan,nan,tensor(nan),nan,0.1
56,2604,135.7794210910797,nan,nan,nan,tensor(nan),nan,0.1
56,2605,135.8273606300354,nan,nan,nan,tensor(nan),nan,0.1
56,2606,135.87535166740417,nan,nan,nan,tensor(nan),nan,0.1
56,2607,135.92256259918213,nan,nan,nan,tensor(nan),nan,0.1
56,2608,135.97043323516846,nan,nan,nan,tensor(nan),nan,0.1
56,2609,136.01775550842285,nan,nan,nan,tensor(nan),nan,0.1
56,2610,136.06580305099487,nan,nan,nan,tensor(nan),nan,0.1
56,2611,136.11116218566895,nan,nan,nan,tensor(nan),nan,0.1
56,2612,136.15885019302368,nan,nan,nan,tensor(nan),nan,0.1
56,2613,136.20416831970215,nan,nan,nan,tensor(nan),nan,0.1
56,2614,136.25195002555847,nan,nan,nan,tensor(nan),nan,0.1
56,2615,136.3006489276886,nan,nan,nan,tensor(nan),nan,0.1
56,2616,136.3482744693756,nan,nan,nan,tensor(nan),nan,0.1
56,2617,136.39367508888245,nan,nan,nan,tensor(nan),nan,0.1
56,2618,136.4425609111786,nan,nan,nan,tensor(nan),nan,0.1
56,2619,136.489848613739,nan,nan,nan,tensor(nan),nan,0.1
56,2620,136.53531908988953,nan,nan,nan,tensor(nan),nan,0.1
56,2621,136.58368253707886,nan,nan,nan,tensor(nan),nan,0.1
56,2622,136.62897300720215,nan,nan,nan,tensor(nan),nan,0.1
56,2623,136.67639565467834,nan,nan,nan,tensor(nan),nan,0.1
56,2624,136.722749710083,nan,nan,nan,tensor(nan),nan,0.1
56,2625,136.77257251739502,nan,nan,nan,tensor(nan),nan,0.1
56,2626,136.81902885437012,nan,nan,nan,tensor(nan),nan,0.1
56,2627,136.86667466163635,nan,nan,nan,tensor(nan),nan,0.1
56,2628,136.91433119773865,nan,nan,nan,tensor(nan),nan,0.1
56,2629,136.95954298973083,nan,nan,nan,tensor(nan),nan,0.1
56,2630,137.0067720413208,nan,nan,nan,tensor(nan),nan,0.1
56,2631,137.05210733413696,nan,nan,nan,tensor(nan),nan,0.1
56,2632,137.10258531570435,nan,nan,nan,tensor(nan),nan,0.1
56,2633,137.373699426651,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,137.41746878623962,nan,nan,nan,tensor(nan),nan,0.1
57,2635,137.46517300605774,nan,nan,nan,tensor(nan),nan,0.1
57,2636,137.51113939285278,nan,nan,nan,tensor(nan),nan,0.1
57,2637,137.5586211681366,nan,nan,nan,tensor(nan),nan,0.1
57,2638,137.60558938980103,nan,nan,nan,tensor(nan),nan,0.1
57,2639,137.65331435203552,nan,nan,nan,tensor(nan),nan,0.1
57,2640,137.69766902923584,nan,nan,nan,tensor(nan),nan,0.1
57,2641,137.7457718849182,nan,nan,nan,tensor(nan),nan,0.1
57,2642,137.79145002365112,nan,nan,nan,tensor(nan),nan,0.1
57,2643,137.83930110931396,nan,nan,nan,tensor(nan),nan,0.1
57,2644,137.88714241981506,nan,nan,nan,tensor(nan),nan,0.1
57,2645,137.93179082870483,nan,nan,nan,tensor(nan),nan,0.1
57,2646,137.97930335998535,nan,nan,nan,tensor(nan),nan,0.1
57,2647,138.02422547340393,nan,nan,nan,tensor(nan),nan,0.1
57,2648,138.0750777721405,nan,nan,nan,tensor(nan),nan,0.1
57,2649,138.12066864967346,nan,nan,nan,tensor(nan),nan,0.1
57,2650,138.1685938835144,nan,nan,nan,tensor(nan),nan,0.1
57,2651,138.21721816062927,nan,nan,nan,tensor(nan),nan,0.1
57,2652,138.26904845237732,nan,nan,nan,tensor(nan),nan,0.1
57,2653,138.31662034988403,nan,nan,nan,tensor(nan),nan,0.1
57,2654,138.3642017841339,nan,nan,nan,tensor(nan),nan,0.1
57,2655,138.40918517112732,nan,nan,nan,tensor(nan),nan,0.1
57,2656,138.45698285102844,nan,nan,nan,tensor(nan),nan,0.1
57,2657,138.50500416755676,nan,nan,nan,tensor(nan),nan,0.1
57,2658,138.5530800819397,nan,nan,nan,tensor(nan),nan,0.1
57,2659,138.60153317451477,nan,nan,nan,tensor(nan),nan,0.1
57,2660,138.64628052711487,nan,nan,nan,tensor(nan),nan,0.1
57,2661,138.69418454170227,nan,nan,nan,tensor(nan),nan,0.1
57,2662,138.7397620677948,nan,nan,nan,tensor(nan),nan,0.1
57,2663,138.78731298446655,nan,nan,nan,tensor(nan),nan,0.1
57,2664,138.83410215377808,nan,nan,nan,tensor(nan),nan,0.1
57,2665,138.88166046142578,nan,nan,nan,tensor(nan),nan,0.1
57,2666,138.9268126487732,nan,nan,nan,tensor(nan),nan,0.1
57,2667,138.97434067726135,nan,nan,nan,tensor(nan),nan,0.1
57,2668,139.02140522003174,nan,nan,nan,tensor(nan),nan,0.1
57,2669,139.07840871810913,nan,nan,nan,tensor(nan),nan,0.1
57,2670,139.12288117408752,nan,nan,nan,tensor(nan),nan,0.1
57,2671,139.1709496974945,nan,nan,nan,tensor(nan),nan,0.1
57,2672,139.21892595291138,nan,nan,nan,tensor(nan),nan,0.1
57,2673,139.26654505729675,nan,nan,nan,tensor(nan),nan,0.1
57,2674,139.3145570755005,nan,nan,nan,tensor(nan),nan,0.1
57,2675,139.36240911483765,nan,nan,nan,tensor(nan),nan,0.1
57,2676,139.41009330749512,nan,nan,nan,tensor(nan),nan,0.1
57,2677,139.45757412910461,nan,nan,nan,tensor(nan),nan,0.1
57,2678,139.50581288337708,nan,nan,nan,tensor(nan),nan,0.1
57,2679,139.55078196525574,nan,nan,nan,tensor(nan),nan,0.1
57,2680,139.81503868103027,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,139.85985565185547,nan,nan,nan,tensor(nan),nan,0.1
58,2682,139.9074742794037,nan,nan,nan,tensor(nan),nan,0.1
58,2683,139.95423293113708,nan,nan,nan,tensor(nan),nan,0.1
58,2684,140.00218749046326,nan,nan,nan,tensor(nan),nan,0.1
58,2685,140.0495162010193,nan,nan,nan,tensor(nan),nan,0.1
58,2686,140.09707522392273,nan,nan,nan,tensor(nan),nan,0.1
58,2687,140.14184832572937,nan,nan,nan,tensor(nan),nan,0.1
58,2688,140.1896195411682,nan,nan,nan,tensor(nan),nan,0.1
58,2689,140.23721528053284,nan,nan,nan,tensor(nan),nan,0.1
58,2690,140.28493189811707,nan,nan,nan,tensor(nan),nan,0.1
58,2691,140.33239722251892,nan,nan,nan,tensor(nan),nan,0.1
58,2692,140.37638783454895,nan,nan,nan,tensor(nan),nan,0.1
58,2693,140.4237561225891,nan,nan,nan,tensor(nan),nan,0.1
58,2694,140.4686415195465,nan,nan,nan,tensor(nan),nan,0.1
58,2695,140.5163176059723,nan,nan,nan,tensor(nan),nan,0.1
58,2696,140.56396079063416,nan,nan,nan,tensor(nan),nan,0.1
58,2697,140.6118004322052,nan,nan,nan,tensor(nan),nan,0.1
58,2698,140.65917563438416,nan,nan,nan,tensor(nan),nan,0.1
58,2699,140.70393753051758,nan,nan,nan,tensor(nan),nan,0.1
58,2700,140.7515242099762,nan,nan,nan,tensor(nan),nan,0.1
58,2701,140.79643988609314,nan,nan,nan,tensor(nan),nan,0.1
58,2702,140.8437795639038,nan,nan,nan,tensor(nan),nan,0.1
58,2703,140.88843393325806,nan,nan,nan,tensor(nan),nan,0.1
58,2704,140.935937166214,nan,nan,nan,tensor(nan),nan,0.1
58,2705,140.9809126853943,nan,nan,nan,tensor(nan),nan,0.1
58,2706,141.02845788002014,nan,nan,nan,tensor(nan),nan,0.1
58,2707,141.08046007156372,nan,nan,nan,tensor(nan),nan,0.1
58,2708,141.1279811859131,nan,nan,nan,tensor(nan),nan,0.1
58,2709,141.17549657821655,nan,nan,nan,tensor(nan),nan,0.1
58,2710,141.2237513065338,nan,nan,nan,tensor(nan),nan,0.1
58,2711,141.27146577835083,nan,nan,nan,tensor(nan),nan,0.1
58,2712,141.316392660141,nan,nan,nan,tensor(nan),nan,0.1
58,2713,141.3637170791626,nan,nan,nan,tensor(nan),nan,0.1
58,2714,141.40806007385254,nan,nan,nan,tensor(nan),nan,0.1
58,2715,141.45574951171875,nan,nan,nan,tensor(nan),nan,0.1
58,2716,141.5008406639099,nan,nan,nan,tensor(nan),nan,0.1
58,2717,141.54874205589294,nan,nan,nan,tensor(nan),nan,0.1
