Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3563,187.68024969100952,nan,nan,nan,nan,nan,0.1
76,3564,187.72832894325256,nan,nan,nan,nan,nan,0.1
76,3565,187.77297186851501,nan,nan,nan,nan,nan,0.1
76,3566,187.82009077072144,nan,nan,nan,nan,nan,0.1
76,3567,187.86796808242798,nan,nan,nan,nan,nan,0.1
76,3568,187.91275811195374,nan,nan,nan,nan,nan,0.1
76,3569,187.9606692790985,nan,nan,nan,nan,nan,0.1
76,3570,188.00463557243347,nan,nan,nan,nan,nan,0.1
76,3571,188.05269956588745,nan,nan,nan,nan,nan,0.1
76,3572,188.0984332561493,nan,nan,nan,nan,nan,0.1
76,3573,188.3706681728363,nan,nan,nan,nan,nan,0.1
77,3574,188.41541290283203,nan,nan,nan,nan,nan,0.1
77,3575,188.46332597732544,nan,nan,nan,nan,nan,0.1
77,3576,188.5076105594635,nan,nan,nan,nan,nan,0.1
77,3577,188.55580306053162,nan,nan,nan,nan,nan,0.1
77,3578,188.6010377407074,nan,nan,nan,nan,nan,0.1
77,3579,188.64908266067505,nan,nan,nan,nan,nan,0.1
77,3580,188.6950933933258,nan,nan,nan,nan,nan,0.1
77,3581,188.74243664741516,nan,nan,nan,nan,nan,0.1
77,3582,188.78723049163818,nan,nan,nan,nan,nan,0.1
77,3583,188.83744740486145,nan,nan,nan,nan,nan,0.1
77,3584,188.88226175308228,nan,nan,nan,nan,nan,0.1
77,3585,188.9318618774414,nan,nan,nan,nan,nan,0.1
77,3586,188.9768626689911,nan,nan,nan,nan,nan,0.1
77,3587,189.0240867137909,nan,nan,nan,nan,nan,0.1
77,3588,189.0720775127411,nan,nan,nan,nan,nan,0.1
77,3589,189.1195423603058,nan,nan,nan,nan,nan,0.1
77,3590,189.16767287254333,nan,nan,nan,nan,nan,0.1
77,3591,189.21228098869324,nan,nan,nan,nan,nan,0.1
77,3592,189.26052904129028,nan,nan,nan,nan,nan,0.1
77,3593,189.30984354019165,nan,nan,nan,nan,nan,0.1
77,3594,189.35737347602844,nan,nan,nan,nan,nan,0.1
77,3595,189.4024941921234,nan,nan,nan,nan,nan,0.1
77,3596,189.4507176876068,nan,nan,nan,nan,nan,0.1
77,3597,189.49560022354126,nan,nan,nan,nan,nan,0.1
77,3598,189.5434308052063,nan,nan,nan,nan,nan,0.1
77,3599,189.58799004554749,nan,nan,nan,nan,nan,0.1
77,3600,189.63595247268677,nan,nan,nan,nan,nan,0.1
77,3601,189.68356466293335,nan,nan,nan,nan,nan,0.1
77,3602,189.73175048828125,nan,nan,nan,nan,nan,0.1
77,3603,189.78121614456177,nan,nan,nan,nan,nan,0.1
77,3604,189.82626843452454,nan,nan,nan,nan,nan,0.1
77,3605,189.87409496307373,nan,nan,nan,nan,nan,0.1
77,3606,189.92190837860107,nan,nan,nan,nan,nan,0.1
77,3607,189.9678430557251,nan,nan,nan,nan,nan,0.1
77,3608,190.01534247398376,nan,nan,nan,nan,nan,0.1
77,3609,190.06008577346802,nan,nan,nan,nan,nan,0.1
77,3610,190.10798120498657,nan,nan,nan,nan,nan,0.1
77,3611,190.15970039367676,nan,nan,nan,nan,nan,0.1
77,3612,190.20735478401184,nan,nan,nan,nan,nan,0.1
77,3613,190.25508975982666,nan,nan,nan,nan,nan,0.1
77,3614,190.30021691322327,nan,nan,nan,nan,nan,0.1
77,3615,190.34828567504883,nan,nan,nan,nan,nan,0.1
77,3616,190.39321947097778,nan,nan,nan,nan,nan,0.1
77,3617,190.44030237197876,nan,nan,nan,nan,nan,0.1
77,3618,190.4851496219635,nan,nan,nan,nan,nan,0.1
77,3619,190.53277802467346,nan,nan,nan,nan,nan,0.1
77,3620,190.79949355125427,nan,nan,nan,nan,nan,0.1
78,3621,190.84508442878723,nan,nan,nan,nan,nan,0.1
78,3622,190.89260053634644,nan,nan,nan,nan,nan,0.1
78,3623,190.93762111663818,nan,nan,nan,nan,nan,0.1
78,3624,190.98472118377686,nan,nan,nan,nan,nan,0.1
78,3625,191.03002786636353,nan,nan,nan,nan,nan,0.1
78,3626,191.07882452011108,nan,nan,nan,nan,nan,0.1
78,3627,191.12298607826233,nan,nan,nan,nan,nan,0.1
78,3628,191.17033791542053,nan,nan,nan,nan,nan,0.1
78,3629,191.2164614200592,nan,nan,nan,nan,nan,0.1
78,3630,191.2641613483429,nan,nan,nan,nan,nan,0.1
78,3631,191.31940531730652,nan,nan,nan,nan,nan,0.1
78,3632,191.36810541152954,nan,nan,nan,nan,nan,0.1
78,3633,191.4156551361084,nan,nan,nan,nan,nan,0.1
78,3634,191.46162033081055,nan,nan,nan,nan,nan,0.1
78,3635,191.509104013443,nan,nan,nan,nan,nan,0.1
78,3636,191.5535900592804,nan,nan,nan,nan,nan,0.1
78,3637,191.5961275100708,nan,nan,nan,nan,nan,0.1
78,3638,191.63552904129028,nan,nan,nan,nan,nan,0.1
78,3639,191.67717027664185,nan,nan,nan,nan,nan,0.1
78,3640,191.71712398529053,nan,nan,nan,nan,nan,0.1
78,3641,191.75689840316772,nan,nan,nan,nan,nan,0.1
78,3642,191.79751563072205,nan,nan,nan,nan,nan,0.1
78,3643,191.83815741539001,nan,nan,nan,nan,nan,0.1
78,3644,191.88600778579712,nan,nan,nan,nan,nan,0.1
78,3645,191.93355989456177,nan,nan,nan,nan,nan,0.1
78,3646,191.9792456626892,nan,nan,nan,nan,nan,0.1
78,3647,192.0270802974701,nan,nan,nan,nan,nan,0.1
78,3648,192.0732295513153,nan,nan,nan,nan,nan,0.1
78,3649,192.12096309661865,nan,nan,nan,nan,nan,0.1
78,3650,192.16891598701477,nan,nan,nan,nan,nan,0.1
78,3651,192.21749901771545,nan,nan,nan,nan,nan,0.1
78,3652,192.2632372379303,nan,nan,nan,nan,nan,0.1
78,3653,192.31138801574707,nan,nan,nan,nan,nan,0.1
78,3654,192.3565604686737,nan,nan,nan,nan,nan,0.1
78,3655,192.40432596206665,nan,nan,nan,nan,nan,0.1
78,3656,192.44885206222534,nan,nan,nan,nan,nan,0.1
78,3657,192.49636507034302,nan,nan,nan,nan,nan,0.1
78,3658,192.54043865203857,nan,nan,nan,nan,nan,0.1
78,3659,192.58831763267517,nan,nan,nan,nan,nan,0.1
78,3660,192.63385915756226,nan,nan,nan,nan,nan,0.1
78,3661,192.6856722831726,nan,nan,nan,nan,nan,0.1
78,3662,192.73227977752686,nan,nan,nan,nan,nan,0.1
78,3663,192.78020429611206,nan,nan,nan,nan,nan,0.1
78,3664,192.82983112335205,nan,nan,nan,nan,nan,0.1
78,3665,192.88478446006775,nan,nan,nan,nan,nan,0.1
78,3666,192.93018746376038,nan,nan,nan,nan,nan,0.1
78,3667,193.20588207244873,nan,nan,nan,nan,nan,0.1
79,3668,193.25134658813477,nan,nan,nan,nan,nan,0.1
79,3669,193.29907417297363,nan,nan,nan,nan,nan,0.1
79,3670,193.35488200187683,nan,nan,nan,nan,nan,0.1
79,3671,193.4050371646881,nan,nan,nan,nan,nan,0.1
79,3672,193.45810556411743,nan,nan,nan,nan,nan,0.1
79,3673,193.50580286979675,nan,nan,nan,nan,nan,0.1
79,3674,193.55319714546204,nan,nan,nan,nan,nan,0.1
79,3675,193.59843349456787,nan,nan,nan,nan,nan,0.1
79,3676,193.64615321159363,nan,nan,nan,nan,nan,0.1
79,3677,193.6908860206604,nan,nan,nan,nan,nan,0.1
79,3678,193.7388138771057,nan,nan,nan,nan,nan,0.1
79,3679,193.7833170890808,nan,nan,nan,nan,nan,0.1
79,3680,193.83976292610168,nan,nan,nan,nan,nan,0.1
79,3681,193.88735699653625,nan,nan,nan,nan,nan,0.1
79,3682,193.93249130249023,nan,nan,nan,nan,nan,0.1
79,3683,193.98713278770447,nan,nan,nan,nan,nan,0.1
79,3684,194.03433203697205,nan,nan,nan,nan,nan,0.1
79,3685,194.0793776512146,nan,nan,nan,nan,nan,0.1
79,3686,194.12779307365417,nan,nan,nan,nan,nan,0.1
79,3687,194.17253804206848,nan,nan,nan,nan,nan,0.1
79,3688,194.21996974945068,nan,nan,nan,nan,nan,0.1
79,3689,194.26488542556763,nan,nan,nan,nan,nan,0.1
79,3690,194.31308698654175,nan,nan,nan,nan,nan,0.1
79,3691,194.36149907112122,nan,nan,nan,nan,nan,0.1
79,3692,194.4092972278595,nan,nan,nan,nan,nan,0.1
79,3693,194.45741438865662,nan,nan,nan,nan,nan,0.1
79,3694,194.50287461280823,nan,nan,nan,nan,nan,0.1
79,3695,194.55027508735657,nan,nan,nan,nan,nan,0.1
79,3696,194.59507131576538,nan,nan,nan,nan,nan,0.1
79,3697,194.64293479919434,nan,nan,nan,nan,nan,0.1
79,3698,194.68845748901367,nan,nan,nan,nan,nan,0.1
79,3699,194.73699474334717,nan,nan,nan,nan,nan,0.1
79,3700,194.78519892692566,nan,nan,nan,nan,nan,0.1
79,3701,194.82976841926575,nan,nan,nan,nan,nan,0.1
79,3702,194.87255239486694,nan,nan,nan,nan,nan,0.1
79,3703,194.92595386505127,nan,nan,nan,nan,nan,0.1
79,3704,194.97424054145813,nan,nan,nan,nan,nan,0.1
79,3705,195.0194697380066,nan,nan,nan,nan,nan,0.1
79,3706,195.06779289245605,nan,nan,nan,nan,nan,0.1
79,3707,195.11257004737854,nan,nan,nan,nan,nan,0.1
79,3708,195.16205048561096,nan,nan,nan,nan,nan,0.1
79,3709,195.20388007164001,nan,nan,nan,nan,nan,0.1
79,3710,195.24390697479248,nan,nan,nan,nan,nan,0.1
79,3711,195.28318524360657,nan,nan,nan,nan,nan,0.1
79,3712,195.32639622688293,nan,nan,nan,nan,nan,0.1
79,3713,195.36687874794006,nan,nan,nan,nan,nan,0.1
79,3714,195.63320875167847,nan,nan,nan,nan,nan,0.1
80,3715,195.67791891098022,nan,nan,nan,nan,nan,0.1
80,3716,195.72553944587708,nan,nan,nan,nan,nan,0.1
80,3717,195.77183961868286,nan,nan,nan,nan,nan,0.1
80,3718,195.81949949264526,nan,nan,nan,nan,nan,0.1
80,3719,195.861829996109,nan,nan,nan,nan,nan,0.1
80,3720,195.90475296974182,nan,nan,nan,nan,nan,0.1
80,3721,195.94931936264038,nan,nan,nan,nan,nan,0.1
80,3722,195.99664068222046,nan,nan,nan,nan,nan,0.1
80,3723,196.03870630264282,nan,nan,nan,nan,nan,0.1
80,3724,196.0810797214508,nan,nan,nan,nan,nan,0.1
80,3725,196.1251609325409,nan,nan,nan,nan,nan,0.1
80,3726,196.17613339424133,nan,nan,nan,nan,nan,0.1
80,3727,196.22444438934326,nan,nan,nan,nan,nan,0.1
80,3728,196.2720911502838,nan,nan,nan,nan,nan,0.1
80,3729,196.32059049606323,nan,nan,nan,nan,nan,0.1
80,3730,196.3665373325348,nan,nan,nan,nan,nan,0.1
80,3731,196.41431879997253,nan,nan,nan,nan,nan,0.1
80,3732,196.45958161354065,nan,nan,nan,nan,nan,0.1
80,3733,196.50759959220886,nan,nan,nan,nan,nan,0.1
80,3734,196.55267548561096,nan,nan,nan,nan,nan,0.1
80,3735,196.60045766830444,nan,nan,nan,nan,nan,0.1
80,3736,196.6458456516266,nan,nan,nan,nan,nan,0.1
80,3737,196.69483470916748,nan,nan,nan,nan,nan,0.1
80,3738,196.73980283737183,nan,nan,nan,nan,nan,0.1
80,3739,196.78760433197021,nan,nan,nan,nan,nan,0.1
80,3740,196.83360171318054,nan,nan,nan,nan,nan,0.1
80,3741,196.8831193447113,nan,nan,nan,nan,nan,0.1
80,3742,196.92841362953186,nan,nan,nan,nan,nan,0.1
80,3743,196.97660398483276,nan,nan,nan,nan,nan,0.1
80,3744,197.02102637290955,nan,nan,nan,nan,nan,0.1
80,3745,197.06872868537903,nan,nan,nan,nan,nan,0.1
80,3746,197.11644649505615,nan,nan,nan,nan,nan,0.1
80,3747,197.16631317138672,nan,nan,nan,nan,nan,0.1
80,3748,197.21442461013794,nan,nan,nan,nan,nan,0.1
80,3749,197.25925540924072,nan,nan,nan,nan,nan,0.1
80,3750,197.30864238739014,nan,nan,nan,nan,nan,0.1
80,3751,197.3578977584839,nan,nan,nan,nan,nan,0.1
80,3752,197.40520811080933,nan,nan,nan,nan,nan,0.1
80,3753,197.4524495601654,nan,nan,nan,nan,nan,0.1
80,3754,197.49996948242188,nan,nan,nan,nan,nan,0.1
80,3755,197.54705834388733,nan,nan,nan,nan,nan,0.1
80,3756,197.59465050697327,nan,nan,nan,nan,nan,0.1
80,3757,197.63955354690552,nan,nan,nan,nan,nan,0.1
80,3758,197.68791246414185,nan,nan,nan,nan,nan,0.1
80,3759,197.73225903511047,nan,nan,nan,nan,nan,0.1
80,3760,197.77997374534607,nan,nan,nan,nan,nan,0.1
80,3761,198.04817962646484,nan,nan,nan,nan,nan,0.1
81,3762,198.09326195716858,nan,nan,nan,nan,nan,0.1
81,3763,198.14077854156494,nan,nan,nan,nan,nan,0.1
81,3764,198.18532824516296,nan,nan,nan,nan,nan,0.1
81,3765,198.23272490501404,nan,nan,nan,nan,nan,0.1
81,3766,198.27997660636902,nan,nan,nan,nan,nan,0.1
81,3767,198.32749247550964,nan,nan,nan,nan,nan,0.1
81,3768,198.3746781349182,nan,nan,nan,nan,nan,0.1
81,3769,198.41895985603333,nan,nan,nan,nan,nan,0.1
81,3770,198.46690797805786,nan,nan,nan,nan,nan,0.1
81,3771,198.51171278953552,nan,nan,nan,nan,nan,0.1
81,3772,198.55977177619934,nan,nan,nan,nan,nan,0.1
81,3773,198.6074995994568,nan,nan,nan,nan,nan,0.1
81,3774,198.65658593177795,nan,nan,nan,nan,nan,0.1
81,3775,198.70400762557983,nan,nan,nan,nan,nan,0.1
81,3776,198.74853491783142,nan,nan,nan,nan,nan,0.1
81,3777,198.79836201667786,nan,nan,nan,nan,nan,0.1
81,3778,198.84334516525269,nan,nan,nan,nan,nan,0.1
81,3779,198.89110231399536,nan,nan,nan,nan,nan,0.1
81,3780,198.93625354766846,nan,nan,nan,nan,nan,0.1
81,3781,198.98355269432068,nan,nan,nan,nan,nan,0.1
81,3782,199.03106260299683,nan,nan,nan,nan,nan,0.1
81,3783,199.07944345474243,nan,nan,nan,nan,nan,0.1
81,3784,199.12679028511047,nan,nan,nan,nan,nan,0.1
81,3785,199.17162656784058,nan,nan,nan,nan,nan,0.1
81,3786,199.21890091896057,nan,nan,nan,nan,nan,0.1
81,3787,199.2641932964325,nan,nan,nan,nan,nan,0.1
81,3788,199.320898771286,nan,nan,nan,nan,nan,0.1
81,3789,199.36847233772278,nan,nan,nan,nan,nan,0.1
81,3790,199.41607522964478,nan,nan,nan,nan,nan,0.1
81,3791,199.463623046875,nan,nan,nan,nan,nan,0.1
81,3792,199.5083703994751,nan,nan,nan,nan,nan,0.1
81,3793,199.55578637123108,nan,nan,nan,nan,nan,0.1
81,3794,199.5998239517212,nan,nan,nan,nan,nan,0.1
81,3795,199.6477084159851,nan,nan,nan,nan,nan,0.1
81,3796,199.69541954994202,nan,nan,nan,nan,nan,0.1
81,3797,199.74320125579834,nan,nan,nan,nan,nan,0.1
81,3798,199.79063296318054,nan,nan,nan,nan,nan,0.1
81,3799,199.83509135246277,nan,nan,nan,nan,nan,0.1
81,3800,199.88362884521484,nan,nan,nan,nan,nan,0.1
81,3801,199.92860007286072,nan,nan,nan,nan,nan,0.1
81,3802,199.9764859676361,nan,nan,nan,nan,nan,0.1
81,3803,200.02145099639893,nan,nan,nan,nan,nan,0.1
81,3804,200.06894445419312,nan,nan,nan,nan,nan,0.1
81,3805,200.1134853363037,nan,nan,nan,nan,nan,0.1
81,3806,200.1637327671051,nan,nan,nan,nan,nan,0.1
81,3807,200.20837593078613,nan,nan,nan,nan,nan,0.1
81,3808,200.4705822467804,nan,nan,nan,nan,nan,0.1
82,3809,200.51462769508362,nan,nan,nan,nan,nan,0.1
82,3810,200.56233501434326,nan,nan,nan,nan,nan,0.1
82,3811,200.60977935791016,nan,nan,nan,nan,nan,0.1
82,3812,200.6583218574524,nan,nan,nan,nan,nan,0.1
82,3813,200.70564794540405,nan,nan,nan,nan,nan,0.1
82,3814,200.75145173072815,nan,nan,nan,nan,nan,0.1
82,3815,200.7988862991333,nan,nan,nan,nan,nan,0.1
82,3816,200.84389472007751,nan,nan,nan,nan,nan,0.1
82,3817,200.8907995223999,nan,nan,nan,nan,nan,0.1
82,3818,200.9352674484253,nan,nan,nan,nan,nan,0.1
82,3819,200.9827365875244,nan,nan,nan,nan,nan,0.1
82,3820,201.02760219573975,nan,nan,nan,nan,nan,0.1
82,3821,201.0756320953369,nan,nan,nan,nan,nan,0.1
82,3822,201.1201093196869,nan,nan,nan,nan,nan,0.1
82,3823,201.16748929023743,nan,nan,nan,nan,nan,0.1
82,3824,201.21608233451843,nan,nan,nan,nan,nan,0.1
82,3825,201.26361846923828,nan,nan,nan,nan,nan,0.1
82,3826,201.3248405456543,nan,nan,nan,nan,nan,0.1
82,3827,201.37247276306152,nan,nan,nan,nan,nan,0.1
82,3828,201.417795419693,nan,nan,nan,nan,nan,0.1
82,3829,201.4659788608551,nan,nan,nan,nan,nan,0.1
82,3830,201.5119845867157,nan,nan,nan,nan,nan,0.1
82,3831,201.55972576141357,nan,nan,nan,nan,nan,0.1
82,3832,201.60572004318237,nan,nan,nan,nan,nan,0.1
82,3833,201.65374970436096,nan,nan,nan,nan,nan,0.1
82,3834,201.69961977005005,nan,nan,nan,nan,nan,0.1
82,3835,201.74740028381348,nan,nan,nan,nan,nan,0.1
82,3836,201.79219937324524,nan,nan,nan,nan,nan,0.1
82,3837,201.8398733139038,nan,nan,nan,nan,nan,0.1
82,3838,201.88753175735474,nan,nan,nan,nan,nan,0.1
82,3839,201.9351851940155,nan,nan,nan,nan,nan,0.1
82,3840,201.9834427833557,nan,nan,nan,nan,nan,0.1
82,3841,202.02849102020264,nan,nan,nan,nan,nan,0.1
82,3842,202.0764434337616,nan,nan,nan,nan,nan,0.1
82,3843,202.12170124053955,nan,nan,nan,nan,nan,0.1
82,3844,202.17288279533386,nan,nan,nan,nan,nan,0.1
82,3845,202.21809577941895,nan,nan,nan,nan,nan,0.1
82,3846,202.2663962841034,nan,nan,nan,nan,nan,0.1
82,3847,202.31532263755798,nan,nan,nan,nan,nan,0.1
82,3848,202.36082291603088,nan,nan,nan,nan,nan,0.1
82,3849,202.40885949134827,nan,nan,nan,nan,nan,0.1
82,3850,202.4533772468567,nan,nan,nan,nan,nan,0.1
82,3851,202.50136494636536,nan,nan,nan,nan,nan,0.1
82,3852,202.5454740524292,nan,nan,nan,nan,nan,0.1
82,3853,202.59322309494019,nan,nan,nan,nan,nan,0.1
82,3854,202.64097547531128,nan,nan,nan,nan,nan,0.1
82,3855,202.90005731582642,nan,nan,nan,nan,nan,0.1
83,3856,202.94332695007324,nan,nan,nan,nan,nan,0.1
83,3857,202.98293471336365,nan,nan,nan,nan,nan,0.1
83,3858,203.0228922367096,nan,nan,nan,nan,nan,0.1
83,3859,203.0707426071167,nan,nan,nan,nan,nan,0.1
83,3860,203.11664533615112,nan,nan,nan,nan,nan,0.1
83,3861,203.16760158538818,nan,nan,nan,nan,nan,0.1
83,3862,203.21238946914673,nan,nan,nan,nan,nan,0.1
83,3863,203.2601146697998,nan,nan,nan,nan,nan,0.1
83,3864,203.3121621608734,nan,nan,nan,nan,nan,0.1
83,3865,203.35987377166748,nan,nan,nan,nan,nan,0.1
83,3866,203.4043345451355,nan,nan,nan,nan,nan,0.1
83,3867,203.4518120288849,nan,nan,nan,nan,nan,0.1
83,3868,203.49726343154907,nan,nan,nan,nan,nan,0.1
83,3869,203.544837474823,nan,nan,nan,nan,nan,0.1
83,3870,203.5924735069275,nan,nan,nan,nan,nan,0.1
83,3871,203.63987183570862,nan,nan,nan,nan,nan,0.1
83,3872,203.68787598609924,nan,nan,nan,nan,nan,0.1
83,3873,203.73313665390015,nan,nan,nan,nan,nan,0.1
83,3874,203.78104948997498,nan,nan,nan,nan,nan,0.1
83,3875,203.82510542869568,nan,nan,nan,nan,nan,0.1
83,3876,203.8735580444336,nan,nan,nan,nan,nan,0.1
83,3877,203.91594767570496,nan,nan,nan,nan,nan,0.1
83,3878,203.95512056350708,nan,nan,nan,nan,nan,0.1
83,3879,203.99405336380005,nan,nan,nan,nan,nan,0.1
83,3880,204.0338156223297,nan,nan,nan,nan,nan,0.1
83,3881,204.07446455955505,nan,nan,nan,nan,nan,0.1
83,3882,204.12275981903076,nan,nan,nan,nan,nan,0.1
83,3883,204.16769313812256,nan,nan,nan,nan,nan,0.1
83,3884,204.21554708480835,nan,nan,nan,nan,nan,0.1
83,3885,204.2604730129242,nan,nan,nan,nan,nan,0.1
83,3886,204.3096137046814,nan,nan,nan,nan,nan,0.1
83,3887,204.35429692268372,nan,nan,nan,nan,nan,0.1
83,3888,204.40215277671814,nan,nan,nan,nan,nan,0.1
83,3889,204.44936656951904,nan,nan,nan,nan,nan,0.1
83,3890,204.49357914924622,nan,nan,nan,nan,nan,0.1
83,3891,204.54097700119019,nan,nan,nan,nan,nan,0.1
83,3892,204.58520436286926,nan,nan,nan,nan,nan,0.1
83,3893,204.63392329216003,nan,nan,nan,nan,nan,0.1
83,3894,204.67907905578613,nan,nan,nan,nan,nan,0.1
83,3895,204.7266812324524,nan,nan,nan,nan,nan,0.1
83,3896,204.77092146873474,nan,nan,nan,nan,nan,0.1
83,3897,204.81970119476318,nan,nan,nan,nan,nan,0.1
83,3898,204.86715984344482,nan,nan,nan,nan,nan,0.1
83,3899,204.9126274585724,nan,nan,nan,nan,nan,0.1
83,3900,204.95494890213013,nan,nan,nan,nan,nan,0.1
83,3901,204.99706649780273,nan,nan,nan,nan,nan,0.1
83,3902,205.25875520706177,nan,nan,nan,nan,nan,0.1
84,3903,205.300612449646,nan,nan,nan,nan,nan,0.1
84,3904,205.34692239761353,nan,nan,nan,nan,nan,0.1
84,3905,205.38941431045532,nan,nan,nan,nan,nan,0.1
84,3906,205.43218398094177,nan,nan,nan,nan,nan,0.1
84,3907,205.47982001304626,nan,nan,nan,nan,nan,0.1
84,3908,205.52747535705566,nan,nan,nan,nan,nan,0.1
84,3909,205.57004499435425,nan,nan,nan,nan,nan,0.1
84,3910,205.61202216148376,nan,nan,nan,nan,nan,0.1
84,3911,205.65567994117737,nan,nan,nan,nan,nan,0.1
84,3912,205.7030749320984,nan,nan,nan,nan,nan,0.1
84,3913,205.74783039093018,nan,nan,nan,nan,nan,0.1
84,3914,205.7954432964325,nan,nan,nan,nan,nan,0.1
84,3915,205.84328746795654,nan,nan,nan,nan,nan,0.1
84,3916,205.89085388183594,nan,nan,nan,nan,nan,0.1
84,3917,205.938006401062,nan,nan,nan,nan,nan,0.1
84,3918,205.9857006072998,nan,nan,nan,nan,nan,0.1
84,3919,206.03317070007324,nan,nan,nan,nan,nan,0.1
84,3920,206.0787115097046,nan,nan,nan,nan,nan,0.1
84,3921,206.12686014175415,nan,nan,nan,nan,nan,0.1
84,3922,206.17480206489563,nan,nan,nan,nan,nan,0.1
84,3923,206.22209858894348,nan,nan,nan,nan,nan,0.1
84,3924,206.26660227775574,nan,nan,nan,nan,nan,0.1
84,3925,206.31506609916687,nan,nan,nan,nan,nan,0.1
84,3926,206.36030077934265,nan,nan,nan,nan,nan,0.1
84,3927,206.40774941444397,nan,nan,nan,nan,nan,0.1
84,3928,206.45231199264526,nan,nan,nan,nan,nan,0.1
84,3929,206.49983620643616,nan,nan,nan,nan,nan,0.1
84,3930,206.54434943199158,nan,nan,nan,nan,nan,0.1
84,3931,206.5915343761444,nan,nan,nan,nan,nan,0.1
84,3932,206.63560032844543,nan,nan,nan,nan,nan,0.1
84,3933,206.6834990978241,nan,nan,nan,nan,nan,0.1
84,3934,206.72772574424744,nan,nan,nan,nan,nan,0.1
84,3935,206.77516198158264,nan,nan,nan,nan,nan,0.1
84,3936,206.81996607780457,nan,nan,nan,nan,nan,0.1
84,3937,206.86762046813965,nan,nan,nan,nan,nan,0.1
84,3938,206.91508984565735,nan,nan,nan,nan,nan,0.1
84,3939,206.96247625350952,nan,nan,nan,nan,nan,0.1
84,3940,207.00962090492249,nan,nan,nan,nan,nan,0.1
84,3941,207.05519676208496,nan,nan,nan,nan,nan,0.1
84,3942,207.10349011421204,nan,nan,nan,nan,nan,0.1
84,3943,207.15440821647644,nan,nan,nan,nan,nan,0.1
84,3944,207.2021677494049,nan,nan,nan,nan,nan,0.1
84,3945,207.25024700164795,nan,nan,nan,nan,nan,0.1
84,3946,207.29770183563232,nan,nan,nan,nan,nan,0.1
84,3947,207.34540724754333,nan,nan,nan,nan,nan,0.1
84,3948,207.38957452774048,nan,nan,nan,nan,nan,0.1
84,3949,207.64922904968262,nan,nan,nan,nan,nan,0.1
85,3950,207.6935830116272,nan,nan,nan,nan,nan,0.1
85,3951,207.74123764038086,nan,nan,nan,nan,nan,0.1
85,3952,207.78663444519043,nan,nan,nan,nan,nan,0.1
85,3953,207.83475756645203,nan,nan,nan,nan,nan,0.1
85,3954,207.87982940673828,nan,nan,nan,nan,nan,0.1
85,3955,207.9276831150055,nan,nan,nan,nan,nan,0.1
85,3956,207.97246932983398,nan,nan,nan,nan,nan,0.1
85,3957,208.02031350135803,nan,nan,nan,nan,nan,0.1
85,3958,208.06438827514648,nan,nan,nan,nan,nan,0.1
85,3959,208.1118757724762,nan,nan,nan,nan,nan,0.1
85,3960,208.1651566028595,nan,nan,nan,nan,nan,0.1
85,3961,208.21369290351868,nan,nan,nan,nan,nan,0.1
85,3962,208.25876474380493,nan,nan,nan,nan,nan,0.1
85,3963,208.3071038722992,nan,nan,nan,nan,nan,0.1
85,3964,208.35240721702576,nan,nan,nan,nan,nan,0.1
85,3965,208.4068009853363,nan,nan,nan,nan,nan,0.1
85,3966,208.45306372642517,nan,nan,nan,nan,nan,0.1
85,3967,208.5016942024231,nan,nan,nan,nan,nan,0.1
85,3968,208.5475878715515,nan,nan,nan,nan,nan,0.1
85,3969,208.59609508514404,nan,nan,nan,nan,nan,0.1
85,3970,208.64087963104248,nan,nan,nan,nan,nan,0.1
85,3971,208.68946981430054,nan,nan,nan,nan,nan,0.1
85,3972,208.73496174812317,nan,nan,nan,nan,nan,0.1
85,3973,208.78345012664795,nan,nan,nan,nan,nan,0.1
85,3974,208.82844257354736,nan,nan,nan,nan,nan,0.1
85,3975,208.87622451782227,nan,nan,nan,nan,nan,0.1
85,3976,208.9247510433197,nan,nan,nan,nan,nan,0.1
85,3977,208.97332072257996,nan,nan,nan,nan,nan,0.1
85,3978,209.02169466018677,nan,nan,nan,nan,nan,0.1
85,3979,209.0673122406006,nan,nan,nan,nan,nan,0.1
85,3980,209.11588263511658,nan,nan,nan,nan,nan,0.1
85,3981,209.16654634475708,nan,nan,nan,nan,nan,0.1
85,3982,209.21410965919495,nan,nan,nan,nan,nan,0.1
85,3983,209.26008081436157,nan,nan,nan,nan,nan,0.1
85,3984,209.31249022483826,nan,nan,nan,nan,nan,0.1
85,3985,209.36080813407898,nan,nan,nan,nan,nan,0.1
85,3986,209.4083182811737,nan,nan,nan,nan,nan,0.1
85,3987,209.45544934272766,nan,nan,nan,nan,nan,0.1
85,3988,209.50091075897217,nan,nan,nan,nan,nan,0.1
85,3989,209.5487892627716,nan,nan,nan,nan,nan,0.1
85,3990,209.59354972839355,nan,nan,nan,nan,nan,0.1
85,3991,209.6418468952179,nan,nan,nan,nan,nan,0.1
85,3992,209.68769526481628,nan,nan,nan,nan,nan,0.1
85,3993,209.73579668998718,nan,nan,nan,nan,nan,0.1
85,3994,209.78001594543457,nan,nan,nan,nan,nan,0.1
85,3995,209.82788252830505,nan,nan,nan,nan,nan,0.1
85,3996,210.09503436088562,nan,nan,nan,nan,nan,0.1
86,3997,210.14299035072327,nan,nan,nan,nan,nan,0.1
86,3998,210.19042420387268,nan,nan,nan,nan,nan,0.1
