Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2173,117.76954984664917,nan,nan,nan,tensor(nan),nan,0.1
47,2174,117.82038855552673,nan,nan,nan,tensor(nan),nan,0.1
47,2175,117.87121748924255,nan,nan,nan,tensor(nan),nan,0.1
47,2176,117.92222714424133,nan,nan,nan,tensor(nan),nan,0.1
47,2177,117.97091126441956,nan,nan,nan,tensor(nan),nan,0.1
47,2178,118.02127933502197,nan,nan,nan,tensor(nan),nan,0.1
47,2179,118.07386374473572,nan,nan,nan,tensor(nan),nan,0.1
47,2180,118.12132787704468,nan,nan,nan,tensor(nan),nan,0.1
47,2181,118.1724317073822,nan,nan,nan,tensor(nan),nan,0.1
47,2182,118.22353792190552,nan,nan,nan,tensor(nan),nan,0.1
47,2183,118.27440619468689,nan,nan,nan,tensor(nan),nan,0.1
47,2184,118.32468342781067,nan,nan,nan,tensor(nan),nan,0.1
47,2185,118.37600207328796,nan,nan,nan,tensor(nan),nan,0.1
47,2186,118.42523050308228,nan,nan,nan,tensor(nan),nan,0.1
47,2187,118.47600817680359,nan,nan,nan,tensor(nan),nan,0.1
47,2188,118.52520060539246,nan,nan,nan,tensor(nan),nan,0.1
47,2189,118.57674026489258,nan,nan,nan,tensor(nan),nan,0.1
47,2190,118.62792110443115,nan,nan,nan,tensor(nan),nan,0.1
47,2191,118.6805648803711,nan,nan,nan,tensor(nan),nan,0.1
47,2192,118.73167419433594,nan,nan,nan,tensor(nan),nan,0.1
47,2193,118.77894639968872,nan,nan,nan,tensor(nan),nan,0.1
47,2194,118.83184885978699,nan,nan,nan,tensor(nan),nan,0.1
47,2195,118.8795599937439,nan,nan,nan,tensor(nan),nan,0.1
47,2196,118.93410754203796,nan,nan,nan,tensor(nan),nan,0.1
47,2197,118.98275232315063,nan,nan,nan,tensor(nan),nan,0.1
47,2198,119.03618121147156,nan,nan,nan,tensor(nan),nan,0.1
47,2199,119.08384776115417,nan,nan,nan,tensor(nan),nan,0.1
47,2200,119.13757824897766,nan,nan,nan,tensor(nan),nan,0.1
47,2201,119.18665742874146,nan,nan,nan,tensor(nan),nan,0.1
47,2202,119.24376487731934,nan,nan,nan,tensor(nan),nan,0.1
47,2203,119.2923903465271,nan,nan,nan,tensor(nan),nan,0.1
47,2204,119.34608173370361,nan,nan,nan,tensor(nan),nan,0.1
47,2205,119.40196180343628,nan,nan,nan,tensor(nan),nan,0.1
47,2206,119.45287990570068,nan,nan,nan,tensor(nan),nan,0.1
47,2207,119.50276803970337,nan,nan,nan,tensor(nan),nan,0.1
47,2208,119.55365014076233,nan,nan,nan,tensor(nan),nan,0.1
47,2209,119.60729598999023,nan,nan,nan,tensor(nan),nan,0.1
47,2210,119.88994908332825,nan,nan,nan,tensor(nan),tensor(nan),0.1
48,2211,119.93970322608948,nan,nan,nan,tensor(nan),nan,0.1
48,2212,119.9896776676178,nan,nan,nan,tensor(nan),nan,0.1
48,2213,120.03467917442322,nan,nan,nan,tensor(nan),nan,0.1
48,2214,120.08289766311646,nan,nan,nan,tensor(nan),nan,0.1
48,2215,120.12958645820618,nan,nan,nan,tensor(nan),nan,0.1
48,2216,120.181725025177,nan,nan,nan,tensor(nan),nan,0.1
48,2217,120.23381114006042,nan,nan,nan,tensor(nan),nan,0.1
48,2218,120.27830195426941,nan,nan,nan,tensor(nan),nan,0.1
48,2219,120.32335352897644,nan,nan,nan,tensor(nan),nan,0.1
48,2220,120.36593222618103,nan,nan,nan,tensor(nan),nan,0.1
48,2221,120.41311383247375,nan,nan,nan,tensor(nan),nan,0.1
48,2222,120.46428918838501,nan,nan,nan,tensor(nan),nan,0.1
48,2223,120.51499724388123,nan,nan,nan,tensor(nan),nan,0.1
48,2224,120.56606006622314,nan,nan,nan,tensor(nan),nan,0.1
48,2225,120.61618089675903,nan,nan,nan,tensor(nan),nan,0.1
48,2226,120.6687593460083,nan,nan,nan,tensor(nan),nan,0.1
48,2227,120.71826982498169,nan,nan,nan,tensor(nan),nan,0.1
48,2228,120.76950192451477,nan,nan,nan,tensor(nan),nan,0.1
48,2229,120.81928706169128,nan,nan,nan,tensor(nan),nan,0.1
48,2230,120.87050366401672,nan,nan,nan,tensor(nan),nan,0.1
48,2231,120.92151355743408,nan,nan,nan,tensor(nan),nan,0.1
48,2232,120.97251987457275,nan,nan,nan,tensor(nan),nan,0.1
48,2233,121.02293920516968,nan,nan,nan,tensor(nan),nan,0.1
48,2234,121.07415962219238,nan,nan,nan,tensor(nan),nan,0.1
48,2235,121.12766861915588,nan,nan,nan,tensor(nan),nan,0.1
48,2236,121.17556166648865,nan,nan,nan,tensor(nan),nan,0.1
48,2237,121.23302841186523,nan,nan,nan,tensor(nan),nan,0.1
48,2238,121.28086543083191,nan,nan,nan,tensor(nan),nan,0.1
48,2239,121.3342776298523,nan,nan,nan,tensor(nan),nan,0.1
48,2240,121.38277053833008,nan,nan,nan,tensor(nan),nan,0.1
48,2241,121.43770718574524,nan,nan,nan,tensor(nan),nan,0.1
48,2242,121.48869442939758,nan,nan,nan,tensor(nan),nan,0.1
48,2243,121.54080057144165,nan,nan,nan,tensor(nan),nan,0.1
48,2244,121.58866691589355,nan,nan,nan,tensor(nan),nan,0.1
48,2245,121.63434720039368,nan,nan,nan,tensor(nan),nan,0.1
48,2246,121.687504529953,nan,nan,nan,tensor(nan),nan,0.1
48,2247,121.73772931098938,nan,nan,nan,tensor(nan),nan,0.1
48,2248,121.78537511825562,nan,nan,nan,tensor(nan),nan,0.1
48,2249,121.83342146873474,nan,nan,nan,tensor(nan),nan,0.1
48,2250,121.8868670463562,nan,nan,nan,tensor(nan),nan,0.1
48,2251,121.93536520004272,nan,nan,nan,tensor(nan),nan,0.1
48,2252,121.9871928691864,nan,nan,nan,tensor(nan),nan,0.1
48,2253,122.03862500190735,nan,nan,nan,tensor(nan),nan,0.1
48,2254,122.08883953094482,nan,nan,nan,tensor(nan),nan,0.1
48,2255,122.14013862609863,nan,nan,nan,tensor(nan),nan,0.1
48,2256,122.19095396995544,nan,nan,nan,tensor(nan),nan,0.1
48,2257,122.47125220298767,nan,nan,nan,tensor(nan),tensor(nan),0.1
49,2258,122.51852607727051,nan,nan,nan,tensor(nan),nan,0.1
49,2259,122.56874680519104,nan,nan,nan,tensor(nan),nan,0.1
49,2260,122.61761116981506,nan,nan,nan,tensor(nan),nan,0.1
49,2261,122.66827607154846,nan,nan,nan,tensor(nan),nan,0.1
49,2262,122.71542930603027,nan,nan,nan,tensor(nan),nan,0.1
49,2263,122.76594758033752,nan,nan,nan,tensor(nan),nan,0.1
49,2264,122.8135302066803,nan,nan,nan,tensor(nan),nan,0.1
49,2265,122.86468267440796,nan,nan,nan,tensor(nan),nan,0.1
49,2266,122.91267967224121,nan,nan,nan,tensor(nan),nan,0.1
49,2267,122.95907306671143,nan,nan,nan,tensor(nan),nan,0.1
49,2268,123.00465750694275,nan,nan,nan,tensor(nan),nan,0.1
49,2269,123.04994440078735,nan,nan,nan,tensor(nan),nan,0.1
49,2270,123.09619045257568,nan,nan,nan,tensor(nan),nan,0.1
49,2271,123.14738702774048,nan,nan,nan,tensor(nan),nan,0.1
49,2272,123.19493818283081,nan,nan,nan,tensor(nan),nan,0.1
49,2273,123.24534964561462,nan,nan,nan,tensor(nan),nan,0.1
49,2274,123.2907395362854,nan,nan,nan,tensor(nan),nan,0.1
49,2275,123.33617830276489,nan,nan,nan,tensor(nan),nan,0.1
49,2276,123.38156270980835,nan,nan,nan,tensor(nan),nan,0.1
49,2277,123.43128252029419,nan,nan,nan,tensor(nan),nan,0.1
49,2278,123.4819643497467,nan,nan,nan,tensor(nan),nan,0.1
49,2279,123.53097367286682,nan,nan,nan,tensor(nan),nan,0.1
49,2280,123.58120489120483,nan,nan,nan,tensor(nan),nan,0.1
49,2281,123.62989282608032,nan,nan,nan,tensor(nan),nan,0.1
49,2282,123.67532706260681,nan,nan,nan,tensor(nan),nan,0.1
49,2283,123.7171778678894,nan,nan,nan,tensor(nan),nan,0.1
49,2284,123.76141047477722,nan,nan,nan,tensor(nan),nan,0.1
49,2285,123.81244087219238,nan,nan,nan,tensor(nan),nan,0.1
49,2286,123.85999751091003,nan,nan,nan,tensor(nan),nan,0.1
49,2287,123.91134238243103,nan,nan,nan,tensor(nan),nan,0.1
49,2288,123.9598958492279,nan,nan,nan,tensor(nan),nan,0.1
49,2289,124.01102304458618,nan,nan,nan,tensor(nan),nan,0.1
49,2290,124.05841159820557,nan,nan,nan,tensor(nan),nan,0.1
49,2291,124.10861587524414,nan,nan,nan,tensor(nan),nan,0.1
49,2292,124.15573191642761,nan,nan,nan,tensor(nan),nan,0.1
49,2293,124.20632100105286,nan,nan,nan,tensor(nan),nan,0.1
49,2294,124.25401282310486,nan,nan,nan,tensor(nan),nan,0.1
49,2295,124.30472993850708,nan,nan,nan,tensor(nan),nan,0.1
49,2296,124.35337853431702,nan,nan,nan,tensor(nan),nan,0.1
49,2297,124.40440607070923,nan,nan,nan,tensor(nan),nan,0.1
49,2298,124.45197033882141,nan,nan,nan,tensor(nan),nan,0.1
49,2299,124.50243926048279,nan,nan,nan,tensor(nan),nan,0.1
49,2300,124.55006122589111,nan,nan,nan,tensor(nan),nan,0.1
49,2301,124.60057926177979,nan,nan,nan,tensor(nan),nan,0.1
49,2302,124.6485047340393,nan,nan,nan,tensor(nan),nan,0.1
49,2303,124.69861936569214,nan,nan,nan,tensor(nan),nan,0.1
49,2304,124.97862935066223,nan,nan,nan,tensor(nan),tensor(nan),0.1
50,2305,125.02817940711975,nan,nan,nan,tensor(nan),nan,0.1
50,2306,125.07989239692688,nan,nan,nan,tensor(nan),nan,0.1
50,2307,125.12666869163513,nan,nan,nan,tensor(nan),nan,0.1
50,2308,125.17718076705933,nan,nan,nan,tensor(nan),nan,0.1
50,2309,125.22598338127136,nan,nan,nan,tensor(nan),nan,0.1
50,2310,125.27660918235779,nan,nan,nan,tensor(nan),nan,0.1
50,2311,125.32350063323975,nan,nan,nan,tensor(nan),nan,0.1
50,2312,125.37417697906494,nan,nan,nan,tensor(nan),nan,0.1
50,2313,125.42896270751953,nan,nan,nan,tensor(nan),nan,0.1
50,2314,125.47995567321777,nan,nan,nan,tensor(nan),nan,0.1
50,2315,125.53801727294922,nan,nan,nan,tensor(nan),nan,0.1
50,2316,125.5880389213562,nan,nan,nan,tensor(nan),nan,0.1
50,2317,125.64358878135681,nan,nan,nan,tensor(nan),nan,0.1
50,2318,125.69390273094177,nan,nan,nan,tensor(nan),nan,0.1
50,2319,125.74121594429016,nan,nan,nan,tensor(nan),nan,0.1
50,2320,125.79140734672546,nan,nan,nan,tensor(nan),nan,0.1
50,2321,125.84150457382202,nan,nan,nan,tensor(nan),nan,0.1
50,2322,125.8930196762085,nan,nan,nan,tensor(nan),nan,0.1
50,2323,125.94314932823181,nan,nan,nan,tensor(nan),nan,0.1
50,2324,125.99041438102722,nan,nan,nan,tensor(nan),nan,0.1
50,2325,126.04072308540344,nan,nan,nan,tensor(nan),nan,0.1
50,2326,126.08815145492554,nan,nan,nan,tensor(nan),nan,0.1
50,2327,126.1384129524231,nan,nan,nan,tensor(nan),nan,0.1
50,2328,126.18744230270386,nan,nan,nan,tensor(nan),nan,0.1
50,2329,126.24136090278625,nan,nan,nan,tensor(nan),nan,0.1
50,2330,126.28841233253479,nan,nan,nan,tensor(nan),nan,0.1
50,2331,126.33892869949341,nan,nan,nan,tensor(nan),nan,0.1
50,2332,126.38652563095093,nan,nan,nan,tensor(nan),nan,0.1
50,2333,126.44071507453918,nan,nan,nan,tensor(nan),nan,0.1
50,2334,126.48737740516663,nan,nan,nan,tensor(nan),nan,0.1
50,2335,126.53729367256165,nan,nan,nan,tensor(nan),nan,0.1
50,2336,126.58720970153809,nan,nan,nan,tensor(nan),nan,0.1
50,2337,126.63450479507446,nan,nan,nan,tensor(nan),nan,0.1
50,2338,126.6847174167633,nan,nan,nan,tensor(nan),nan,0.1
50,2339,126.73431825637817,nan,nan,nan,tensor(nan),nan,0.1
50,2340,126.78466844558716,nan,nan,nan,tensor(nan),nan,0.1
50,2341,126.8321385383606,nan,nan,nan,tensor(nan),nan,0.1
50,2342,126.88279008865356,nan,nan,nan,tensor(nan),nan,0.1
50,2343,126.93078970909119,nan,nan,nan,tensor(nan),nan,0.1
50,2344,126.98146891593933,nan,nan,nan,tensor(nan),nan,0.1
50,2345,127.03283762931824,nan,nan,nan,tensor(nan),nan,0.1
50,2346,127.0798397064209,nan,nan,nan,tensor(nan),nan,0.1
50,2347,127.13086128234863,nan,nan,nan,tensor(nan),nan,0.1
50,2348,127.17923140525818,nan,nan,nan,tensor(nan),nan,0.1
50,2349,127.23407673835754,nan,nan,nan,tensor(nan),nan,0.1
50,2350,127.28356838226318,nan,nan,nan,tensor(nan),nan,0.1
50,2351,127.56614470481873,nan,nan,nan,tensor(nan),tensor(nan),0.1
51,2352,127.61675238609314,nan,nan,nan,tensor(nan),nan,0.1
51,2353,127.66784477233887,nan,nan,nan,tensor(nan),nan,0.1
51,2354,127.71560621261597,nan,nan,nan,tensor(nan),nan,0.1
51,2355,127.76616764068604,nan,nan,nan,tensor(nan),nan,0.1
51,2356,127.81358528137207,nan,nan,nan,tensor(nan),nan,0.1
51,2357,127.86413383483887,nan,nan,nan,tensor(nan),nan,0.1
51,2358,127.91199111938477,nan,nan,nan,tensor(nan),nan,0.1
51,2359,127.9627640247345,nan,nan,nan,tensor(nan),nan,0.1
51,2360,128.01089072227478,nan,nan,nan,tensor(nan),nan,0.1
51,2361,128.06150150299072,nan,nan,nan,tensor(nan),nan,0.1
51,2362,128.10901474952698,nan,nan,nan,tensor(nan),nan,0.1
51,2363,128.15998101234436,nan,nan,nan,tensor(nan),nan,0.1
51,2364,128.2085406780243,nan,nan,nan,tensor(nan),nan,0.1
51,2365,128.25989842414856,nan,nan,nan,tensor(nan),nan,0.1
51,2366,128.30723214149475,nan,nan,nan,tensor(nan),nan,0.1
51,2367,128.35778951644897,nan,nan,nan,tensor(nan),nan,0.1
51,2368,128.40569710731506,nan,nan,nan,tensor(nan),nan,0.1
51,2369,128.45617961883545,nan,nan,nan,tensor(nan),nan,0.1
51,2370,128.50440096855164,nan,nan,nan,tensor(nan),nan,0.1
51,2371,128.55493474006653,nan,nan,nan,tensor(nan),nan,0.1
51,2372,128.6027991771698,nan,nan,nan,tensor(nan),nan,0.1
51,2373,128.65380120277405,nan,nan,nan,tensor(nan),nan,0.1
51,2374,128.70436930656433,nan,nan,nan,tensor(nan),nan,0.1
51,2375,128.75199007987976,nan,nan,nan,tensor(nan),nan,0.1
51,2376,128.80287790298462,nan,nan,nan,tensor(nan),nan,0.1
51,2377,128.85126423835754,nan,nan,nan,tensor(nan),nan,0.1
51,2378,128.902272939682,nan,nan,nan,tensor(nan),nan,0.1
51,2379,128.95090317726135,nan,nan,nan,tensor(nan),nan,0.1
51,2380,129.0014410018921,nan,nan,nan,tensor(nan),nan,0.1
51,2381,129.05256128311157,nan,nan,nan,tensor(nan),nan,0.1
51,2382,129.10016059875488,nan,nan,nan,tensor(nan),nan,0.1
51,2383,129.15055227279663,nan,nan,nan,tensor(nan),nan,0.1
51,2384,129.19933795928955,nan,nan,nan,tensor(nan),nan,0.1
51,2385,129.25009202957153,nan,nan,nan,tensor(nan),nan,0.1
51,2386,129.29828071594238,nan,nan,nan,tensor(nan),nan,0.1
51,2387,129.34921741485596,nan,nan,nan,tensor(nan),nan,0.1
51,2388,129.40344405174255,nan,nan,nan,tensor(nan),nan,0.1
51,2389,129.44879722595215,nan,nan,nan,tensor(nan),nan,0.1
51,2390,129.4906063079834,nan,nan,nan,tensor(nan),nan,0.1
51,2391,129.53500986099243,nan,nan,nan,tensor(nan),nan,0.1
51,2392,129.5776560306549,nan,nan,nan,tensor(nan),nan,0.1
51,2393,129.61906242370605,nan,nan,nan,tensor(nan),nan,0.1
51,2394,129.66264581680298,nan,nan,nan,tensor(nan),nan,0.1
51,2395,129.71312737464905,nan,nan,nan,tensor(nan),nan,0.1
51,2396,129.76134061813354,nan,nan,nan,tensor(nan),nan,0.1
51,2397,129.81242966651917,nan,nan,nan,tensor(nan),nan,0.1
51,2398,130.0921552181244,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,130.14180493354797,nan,nan,nan,tensor(nan),nan,0.1
52,2400,130.1944923400879,nan,nan,nan,tensor(nan),nan,0.1
52,2401,130.24592328071594,nan,nan,nan,tensor(nan),nan,0.1
52,2402,130.29636979103088,nan,nan,nan,tensor(nan),nan,0.1
52,2403,130.34396266937256,nan,nan,nan,tensor(nan),nan,0.1
52,2404,130.39567732810974,nan,nan,nan,tensor(nan),nan,0.1
52,2405,130.4452154636383,nan,nan,nan,tensor(nan),nan,0.1
52,2406,130.496319770813,nan,nan,nan,tensor(nan),nan,0.1
52,2407,130.54421472549438,nan,nan,nan,tensor(nan),nan,0.1
52,2408,130.59466862678528,nan,nan,nan,tensor(nan),nan,0.1
52,2409,130.6425039768219,nan,nan,nan,tensor(nan),nan,0.1
52,2410,130.6929063796997,nan,nan,nan,tensor(nan),nan,0.1
52,2411,130.7403028011322,nan,nan,nan,tensor(nan),nan,0.1
52,2412,130.79141759872437,nan,nan,nan,tensor(nan),nan,0.1
52,2413,130.83860230445862,nan,nan,nan,tensor(nan),nan,0.1
52,2414,130.88965559005737,nan,nan,nan,tensor(nan),nan,0.1
52,2415,130.9382026195526,nan,nan,nan,tensor(nan),nan,0.1
52,2416,130.98958253860474,nan,nan,nan,tensor(nan),nan,0.1
52,2417,131.03778052330017,nan,nan,nan,tensor(nan),nan,0.1
52,2418,131.08827948570251,nan,nan,nan,tensor(nan),nan,0.1
52,2419,131.13543963432312,nan,nan,nan,tensor(nan),nan,0.1
52,2420,131.1860203742981,nan,nan,nan,tensor(nan),nan,0.1
52,2421,131.23735189437866,nan,nan,nan,tensor(nan),nan,0.1
52,2422,131.28026485443115,nan,nan,nan,tensor(nan),nan,0.1
52,2423,131.3229308128357,nan,nan,nan,tensor(nan),nan,0.1
52,2424,131.3655972480774,nan,nan,nan,tensor(nan),nan,0.1
52,2425,131.4123351573944,nan,nan,nan,tensor(nan),nan,0.1
52,2426,131.46636962890625,nan,nan,nan,tensor(nan),nan,0.1
52,2427,131.51379466056824,nan,nan,nan,tensor(nan),nan,0.1
52,2428,131.5645351409912,nan,nan,nan,tensor(nan),nan,0.1
52,2429,131.61254596710205,nan,nan,nan,tensor(nan),nan,0.1
52,2430,131.66346883773804,nan,nan,nan,tensor(nan),nan,0.1
52,2431,131.7143256664276,nan,nan,nan,tensor(nan),nan,0.1
52,2432,131.76464128494263,nan,nan,nan,tensor(nan),nan,0.1
52,2433,131.81996774673462,nan,nan,nan,tensor(nan),nan,0.1
52,2434,131.87067079544067,nan,nan,nan,tensor(nan),nan,0.1
52,2435,131.91892886161804,nan,nan,nan,tensor(nan),nan,0.1
52,2436,131.97068619728088,nan,nan,nan,tensor(nan),nan,0.1
52,2437,132.0201756954193,nan,nan,nan,tensor(nan),nan,0.1
52,2438,132.07109785079956,nan,nan,nan,tensor(nan),nan,0.1
52,2439,132.1182894706726,nan,nan,nan,tensor(nan),nan,0.1
52,2440,132.17551279067993,nan,nan,nan,tensor(nan),nan,0.1
52,2441,132.23188090324402,nan,nan,nan,tensor(nan),nan,0.1
52,2442,132.2750780582428,nan,nan,nan,tensor(nan),nan,0.1
52,2443,132.3204381465912,nan,nan,nan,tensor(nan),nan,0.1
52,2444,132.37065291404724,nan,nan,nan,tensor(nan),nan,0.1
52,2445,132.65133833885193,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,132.69984006881714,nan,nan,nan,tensor(nan),nan,0.1
53,2447,132.74815344810486,nan,nan,nan,tensor(nan),nan,0.1
53,2448,132.7986662387848,nan,nan,nan,tensor(nan),nan,0.1
53,2449,132.8435881137848,nan,nan,nan,tensor(nan),nan,0.1
53,2450,132.8881869316101,nan,nan,nan,tensor(nan),nan,0.1
53,2451,132.93348121643066,nan,nan,nan,tensor(nan),nan,0.1
53,2452,132.97908329963684,nan,nan,nan,tensor(nan),nan,0.1
53,2453,133.02488708496094,nan,nan,nan,tensor(nan),nan,0.1
53,2454,133.07118225097656,nan,nan,nan,tensor(nan),nan,0.1
53,2455,133.12175130844116,nan,nan,nan,tensor(nan),nan,0.1
53,2456,133.17300724983215,nan,nan,nan,tensor(nan),nan,0.1
53,2457,133.22189950942993,nan,nan,nan,tensor(nan),nan,0.1
53,2458,133.27293944358826,nan,nan,nan,tensor(nan),nan,0.1
53,2459,133.32357048988342,nan,nan,nan,tensor(nan),nan,0.1
53,2460,133.37723231315613,nan,nan,nan,tensor(nan),nan,0.1
53,2461,133.4276442527771,nan,nan,nan,tensor(nan),nan,0.1
53,2462,133.4726037979126,nan,nan,nan,tensor(nan),nan,0.1
53,2463,133.5184202194214,nan,nan,nan,tensor(nan),nan,0.1
53,2464,133.56318163871765,nan,nan,nan,tensor(nan),nan,0.1
53,2465,133.6090235710144,nan,nan,nan,tensor(nan),nan,0.1
53,2466,133.65352392196655,nan,nan,nan,tensor(nan),nan,0.1
53,2467,133.7001609802246,nan,nan,nan,tensor(nan),nan,0.1
53,2468,133.7473018169403,nan,nan,nan,tensor(nan),nan,0.1
53,2469,133.7927737236023,nan,nan,nan,tensor(nan),nan,0.1
53,2470,133.8385329246521,nan,nan,nan,tensor(nan),nan,0.1
53,2471,133.88340544700623,nan,nan,nan,tensor(nan),nan,0.1
53,2472,133.92908787727356,nan,nan,nan,tensor(nan),nan,0.1
53,2473,133.97435188293457,nan,nan,nan,tensor(nan),nan,0.1
53,2474,134.0200617313385,nan,nan,nan,tensor(nan),nan,0.1
53,2475,134.06586694717407,nan,nan,nan,tensor(nan),nan,0.1
53,2476,134.1170139312744,nan,nan,nan,tensor(nan),nan,0.1
53,2477,134.16909050941467,nan,nan,nan,tensor(nan),nan,0.1
53,2478,134.21396493911743,nan,nan,nan,tensor(nan),nan,0.1
53,2479,134.26026463508606,nan,nan,nan,tensor(nan),nan,0.1
53,2480,134.3078579902649,nan,nan,nan,tensor(nan),nan,0.1
53,2481,134.35900497436523,nan,nan,nan,tensor(nan),nan,0.1
53,2482,134.4100205898285,nan,nan,nan,tensor(nan),nan,0.1
53,2483,134.4574384689331,nan,nan,nan,tensor(nan),nan,0.1
53,2484,134.507630109787,nan,nan,nan,tensor(nan),nan,0.1
53,2485,134.5553011894226,nan,nan,nan,tensor(nan),nan,0.1
53,2486,134.60592317581177,nan,nan,nan,tensor(nan),nan,0.1
53,2487,134.65329504013062,nan,nan,nan,tensor(nan),nan,0.1
53,2488,134.7038209438324,nan,nan,nan,tensor(nan),nan,0.1
53,2489,134.7528841495514,nan,nan,nan,tensor(nan),nan,0.1
53,2490,134.80375170707703,nan,nan,nan,tensor(nan),nan,0.1
53,2491,134.85236811637878,nan,nan,nan,tensor(nan),nan,0.1
53,2492,135.14349627494812,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,135.1929874420166,nan,nan,nan,tensor(nan),nan,0.1
54,2494,135.24365234375,nan,nan,nan,tensor(nan),nan,0.1
54,2495,135.29375529289246,nan,nan,nan,tensor(nan),nan,0.1
54,2496,135.33897471427917,nan,nan,nan,tensor(nan),nan,0.1
54,2497,135.38363671302795,nan,nan,nan,tensor(nan),nan,0.1
54,2498,135.43382906913757,nan,nan,nan,tensor(nan),nan,0.1
54,2499,135.48458528518677,nan,nan,nan,tensor(nan),nan,0.1
54,2500,135.53259253501892,nan,nan,nan,tensor(nan),nan,0.1
54,2501,135.58344626426697,nan,nan,nan,tensor(nan),nan,0.1
54,2502,135.63214588165283,nan,nan,nan,tensor(nan),nan,0.1
54,2503,135.68298411369324,nan,nan,nan,tensor(nan),nan,0.1
54,2504,135.73140144348145,nan,nan,nan,tensor(nan),nan,0.1
54,2505,135.7822666168213,nan,nan,nan,tensor(nan),nan,0.1
54,2506,135.8296399116516,nan,nan,nan,tensor(nan),nan,0.1
54,2507,135.88097739219666,nan,nan,nan,tensor(nan),nan,0.1
54,2508,135.92842197418213,nan,nan,nan,tensor(nan),nan,0.1
54,2509,135.97940278053284,nan,nan,nan,tensor(nan),nan,0.1
54,2510,136.02767968177795,nan,nan,nan,tensor(nan),nan,0.1
54,2511,136.0790512561798,nan,nan,nan,tensor(nan),nan,0.1
54,2512,136.12693548202515,nan,nan,nan,tensor(nan),nan,0.1
54,2513,136.17750191688538,nan,nan,nan,tensor(nan),nan,0.1
54,2514,136.23528671264648,nan,nan,nan,tensor(nan),nan,0.1
54,2515,136.28380012512207,nan,nan,nan,tensor(nan),nan,0.1
54,2516,136.33532810211182,nan,nan,nan,tensor(nan),nan,0.1
54,2517,136.38467597961426,nan,nan,nan,tensor(nan),nan,0.1
54,2518,136.43630576133728,nan,nan,nan,tensor(nan),nan,0.1
54,2519,136.48395824432373,nan,nan,nan,tensor(nan),nan,0.1
54,2520,136.53513360023499,nan,nan,nan,tensor(nan),nan,0.1
54,2521,136.58340215682983,nan,nan,nan,tensor(nan),nan,0.1
54,2522,136.63203692436218,nan,nan,nan,tensor(nan),nan,0.1
54,2523,136.6835741996765,nan,nan,nan,tensor(nan),nan,0.1
54,2524,136.73118710517883,nan,nan,nan,tensor(nan),nan,0.1
54,2525,136.7823235988617,nan,nan,nan,tensor(nan),nan,0.1
54,2526,136.83030128479004,nan,nan,nan,tensor(nan),nan,0.1
54,2527,136.88106608390808,nan,nan,nan,tensor(nan),nan,0.1
54,2528,136.92903685569763,nan,nan,nan,tensor(nan),nan,0.1
54,2529,136.98076343536377,nan,nan,nan,tensor(nan),nan,0.1
54,2530,137.02901411056519,nan,nan,nan,tensor(nan),nan,0.1
54,2531,137.08866024017334,nan,nan,nan,tensor(nan),nan,0.1
54,2532,137.14158248901367,nan,nan,nan,tensor(nan),nan,0.1
54,2533,137.19053053855896,nan,nan,nan,tensor(nan),nan,0.1
54,2534,137.24298286437988,nan,nan,nan,tensor(nan),nan,0.1
54,2535,137.29085540771484,nan,nan,nan,tensor(nan),nan,0.1
54,2536,137.34960556030273,nan,nan,nan,tensor(nan),nan,0.1
54,2537,137.4016718864441,nan,nan,nan,tensor(nan),nan,0.1
54,2538,137.45205688476562,nan,nan,nan,tensor(nan),nan,0.1
54,2539,137.7312548160553,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,137.77714896202087,nan,nan,nan,tensor(nan),nan,0.1
55,2541,137.82243943214417,nan,nan,nan,tensor(nan),nan,0.1
55,2542,137.86895108222961,nan,nan,nan,tensor(nan),nan,0.1
55,2543,137.9203736782074,nan,nan,nan,tensor(nan),nan,0.1
55,2544,137.9670135974884,nan,nan,nan,tensor(nan),nan,0.1
55,2545,138.01227164268494,nan,nan,nan,tensor(nan),nan,0.1
55,2546,138.056866645813,nan,nan,nan,tensor(nan),nan,0.1
55,2547,138.10387539863586,nan,nan,nan,tensor(nan),nan,0.1
55,2548,138.15467643737793,nan,nan,nan,tensor(nan),nan,0.1
55,2549,138.202317237854,nan,nan,nan,tensor(nan),nan,0.1
55,2550,138.25396513938904,nan,nan,nan,tensor(nan),nan,0.1
55,2551,138.30197286605835,nan,nan,nan,tensor(nan),nan,0.1
55,2552,138.35277152061462,nan,nan,nan,tensor(nan),nan,0.1
55,2553,138.40221333503723,nan,nan,nan,tensor(nan),nan,0.1
55,2554,138.45335030555725,nan,nan,nan,tensor(nan),nan,0.1
55,2555,138.49999809265137,nan,nan,nan,tensor(nan),nan,0.1
55,2556,138.5459282398224,nan,nan,nan,tensor(nan),nan,0.1
55,2557,138.5922634601593,nan,nan,nan,tensor(nan),nan,0.1
55,2558,138.63828015327454,nan,nan,nan,tensor(nan),nan,0.1
