Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,710,19.090747117996216,2.1825647354125977,nan,nan,1e-05,nan,0.01
16,711,19.114058256149292,2.163320302963257,nan,nan,1e-05,nan,0.01
16,712,19.13818073272705,2.241788864135742,nan,nan,1e-05,nan,0.01
16,713,19.162150382995605,2.133091926574707,nan,nan,1e-05,nan,0.01
16,714,19.190105438232422,2.172924280166626,nan,nan,1e-05,nan,0.01
16,715,19.214109897613525,2.210590124130249,nan,nan,1e-05,nan,0.01
16,716,19.237483739852905,2.1847333908081055,nan,nan,1e-05,nan,0.01
16,717,19.26136088371277,2.1609623432159424,nan,nan,1e-05,nan,0.01
16,718,19.284841299057007,2.211392641067505,nan,nan,1e-05,nan,0.01
16,719,19.308720588684082,2.158442735671997,nan,nan,1e-05,nan,0.01
16,720,19.33158802986145,2.3245017528533936,nan,nan,1e-05,nan,0.01
16,721,19.35576367378235,2.158358097076416,nan,nan,1e-05,nan,0.01
16,722,19.378883600234985,2.2400896549224854,nan,nan,1e-05,nan,0.01
16,723,19.406793355941772,2.190439462661743,nan,nan,1e-05,nan,0.01
16,724,19.428985595703125,2.1030161380767822,nan,nan,1e-05,nan,0.01
16,725,19.45298433303833,2.2236406803131104,nan,nan,1e-05,nan,0.01
16,726,19.47534489631653,2.129870891571045,nan,nan,1e-05,nan,0.01
16,727,19.49931240081787,2.2273216247558594,nan,nan,1e-05,nan,0.01
16,728,19.522803783416748,2.188302516937256,nan,nan,1e-05,nan,0.01
16,729,19.546967267990112,2.1535696983337402,nan,nan,1e-05,nan,0.01
16,730,19.57098078727722,2.126685380935669,nan,nan,1e-05,nan,0.01
16,731,19.595067977905273,2.360593318939209,nan,nan,1e-05,nan,0.01
16,732,19.618385314941406,2.129058599472046,nan,nan,1e-05,nan,0.01
16,733,19.64239740371704,2.2734949588775635,nan,nan,1e-05,nan,0.01
16,734,19.665732622146606,2.1775941848754883,nan,nan,1e-05,nan,0.01
16,735,19.68975043296814,2.1417460441589355,nan,nan,1e-05,nan,0.01
16,736,19.713180780410767,2.286848306655884,nan,nan,1e-05,nan,0.01
16,737,19.73735737800598,2.152822732925415,nan,nan,1e-05,nan,0.01
16,738,19.760745763778687,2.1939096450805664,nan,nan,1e-05,nan,0.01
16,739,19.78475570678711,2.185356378555298,nan,nan,1e-05,nan,0.01
16,740,19.807872772216797,2.2497425079345703,nan,nan,1e-05,nan,0.01
16,741,19.83175778388977,2.1272706985473633,nan,nan,1e-05,nan,0.01
16,742,19.855164766311646,2.1732847690582275,nan,nan,1e-05,nan,0.01
16,743,19.879406452178955,2.2837259769439697,nan,nan,1e-05,nan,0.01
16,744,19.901734590530396,2.1447935104370117,nan,nan,1e-05,nan,0.01
16,745,19.92561364173889,2.2825686931610107,nan,nan,1e-05,nan,0.01
16,746,19.949552536010742,2.1605305671691895,nan,nan,1e-05,nan,0.01
16,747,19.974767208099365,2.2367186546325684,nan,nan,1e-05,nan,0.01
16,748,19.997965812683105,2.200916290283203,nan,nan,1e-05,nan,0.01
16,749,20.01976728439331,2.2089684009552,nan,nan,1e-05,nan,0.01
16,750,20.050763845443726,2.177765130996704,nan,nan,1e-05,nan,0.01
16,751,20.072637796401978,2.2323789596557617,nan,nan,1e-05,nan,0.01
16,752,20.09396719932556,2.126397132873535,nan,nan,1e-05,nan,0.01
16,753,20.276304006576538,2.1878178119659424,2.1955280760501292,2.237892578125,1e-05,1.0000000000000013e-05,0.01
17,754,20.29787278175354,2.1756012439727783,nan,nan,1e-05,nan,0.01
17,755,20.319629669189453,2.1911773681640625,nan,nan,1e-05,nan,0.01
17,756,20.342040061950684,2.1846957206726074,nan,nan,1e-05,nan,0.01
17,757,20.363731622695923,2.1644489765167236,nan,nan,1e-05,nan,0.01
17,758,20.385862350463867,2.2612366676330566,nan,nan,1e-05,nan,0.01
17,759,20.406786918640137,2.169365406036377,nan,nan,1e-05,nan,0.01
17,760,20.42850947380066,2.0999178886413574,nan,nan,1e-05,nan,0.01
17,761,20.44942569732666,2.2082951068878174,nan,nan,1e-05,nan,0.01
17,762,20.470807552337646,2.2080986499786377,nan,nan,1e-05,nan,0.01
17,763,20.492058277130127,2.1364803314208984,nan,nan,1e-05,nan,0.01
17,764,20.513374090194702,2.1239891052246094,nan,nan,1e-05,nan,0.01
17,765,20.53620457649231,2.1108591556549072,nan,nan,1e-05,nan,0.01
17,766,20.557465314865112,2.1704354286193848,nan,nan,1e-05,nan,0.01
17,767,20.57954239845276,2.173424005508423,nan,nan,1e-05,nan,0.01
17,768,20.60089421272278,2.184551954269409,nan,nan,1e-05,nan,0.01
17,769,20.6228187084198,2.128241539001465,nan,nan,1e-05,nan,0.01
17,770,20.64402198791504,2.2334182262420654,nan,nan,1e-05,nan,0.01
17,771,20.666016340255737,2.1557350158691406,nan,nan,1e-05,nan,0.01
17,772,20.687610626220703,2.1906402111053467,nan,nan,1e-05,nan,0.01
17,773,20.708829402923584,2.22639799118042,nan,nan,1e-05,nan,0.01
17,774,20.73189902305603,2.2413551807403564,nan,nan,1e-05,nan,0.01
17,775,20.753161668777466,2.147963285446167,nan,nan,1e-05,nan,0.01
17,776,20.774479627609253,2.1606690883636475,nan,nan,1e-05,nan,0.01
17,777,20.798525094985962,2.2412188053131104,nan,nan,1e-05,nan,0.01
17,778,20.820063829421997,2.1890809535980225,nan,nan,1e-05,nan,0.01
17,779,20.8426616191864,2.2023894786834717,nan,nan,1e-05,nan,0.01
17,780,20.864017724990845,2.1842801570892334,nan,nan,1e-05,nan,0.01
17,781,20.886919736862183,2.1356542110443115,nan,nan,1e-05,nan,0.01
17,782,20.908607721328735,2.240903854370117,nan,nan,1e-05,nan,0.01
17,783,20.931645154953003,2.2070181369781494,nan,nan,1e-05,nan,0.01
17,784,20.95301651954651,2.2310547828674316,nan,nan,1e-05,nan,0.01
17,785,20.97603964805603,2.286759614944458,nan,nan,1e-05,nan,0.01
17,786,20.997466802597046,2.2597689628601074,nan,nan,1e-05,nan,0.01
17,787,21.01859712600708,2.327643632888794,nan,nan,1e-05,nan,0.01
17,788,21.040002822875977,2.1351234912872314,nan,nan,1e-05,nan,0.01
17,789,21.061321020126343,2.2828853130340576,nan,nan,1e-05,nan,0.01
17,790,21.08293581008911,2.151399612426758,nan,nan,1e-05,nan,0.01
17,791,21.106494188308716,2.232828378677368,nan,nan,1e-05,nan,0.01
17,792,21.12785840034485,2.1076364517211914,nan,nan,1e-05,nan,0.01
17,793,21.150121688842773,2.106858253479004,nan,nan,1e-05,nan,0.01
17,794,21.172917127609253,2.183699131011963,nan,nan,1e-05,nan,0.01
17,795,21.194628715515137,2.334887742996216,nan,nan,1e-05,nan,0.01
17,796,21.21747088432312,2.1643967628479004,nan,nan,1e-05,nan,0.01
17,797,21.23879909515381,2.1957314014434814,nan,nan,1e-05,nan,0.01
17,798,21.260494232177734,2.173166036605835,nan,nan,1e-05,nan,0.01
17,799,21.282877445220947,2.1170566082000732,nan,nan,1e-05,nan,0.01
17,800,21.46397876739502,2.1885812282562256,2.1899366074420037,2.232826400756836,1e-05,1.0000000000000013e-05,0.01
18,801,21.485389947891235,2.1638221740722656,nan,nan,1e-05,nan,0.01
18,802,21.51092505455017,2.290742874145508,nan,nan,1e-05,nan,0.01
18,803,21.532992601394653,2.252720594406128,nan,nan,1e-05,nan,0.01
18,804,21.554091691970825,2.2061827182769775,nan,nan,1e-05,nan,0.01
18,805,21.58030390739441,2.139569044113159,nan,nan,1e-05,nan,0.01
18,806,21.603090286254883,2.100632667541504,nan,nan,1e-05,nan,0.01
18,807,21.624059915542603,2.1718156337738037,nan,nan,1e-05,nan,0.01
18,808,21.64512300491333,2.275686502456665,nan,nan,1e-05,nan,0.01
18,809,21.674938201904297,2.1761863231658936,nan,nan,1e-05,nan,0.01
18,810,21.696240186691284,2.2855610847473145,nan,nan,1e-05,nan,0.01
18,811,21.7180757522583,2.154604434967041,nan,nan,1e-05,nan,0.01
18,812,21.73936128616333,2.1167843341827393,nan,nan,1e-05,nan,0.01
18,813,21.76109480857849,2.073779821395874,nan,nan,1e-05,nan,0.01
18,814,21.782586336135864,2.1728312969207764,nan,nan,1e-05,nan,0.01
18,815,21.806310176849365,2.08298397064209,nan,nan,1e-05,nan,0.01
18,816,21.827557802200317,2.1013996601104736,nan,nan,1e-05,nan,0.01
18,817,21.848929166793823,2.1915833950042725,nan,nan,1e-05,nan,0.01
18,818,21.869810581207275,2.204430341720581,nan,nan,1e-05,nan,0.01
18,819,21.893093824386597,2.18544340133667,nan,nan,1e-05,nan,0.01
18,820,21.917110443115234,2.171835422515869,nan,nan,1e-05,nan,0.01
18,821,21.938215494155884,2.146038293838501,nan,nan,1e-05,nan,0.01
18,822,21.960354804992676,2.199108600616455,nan,nan,1e-05,nan,0.01
18,823,21.98138737678528,2.1237142086029053,nan,nan,1e-05,nan,0.01
18,824,22.003211736679077,2.1676125526428223,nan,nan,1e-05,nan,0.01
18,825,22.024694442749023,2.186127185821533,nan,nan,1e-05,nan,0.01
18,826,22.04826855659485,2.2293593883514404,nan,nan,1e-05,nan,0.01
18,827,22.069345474243164,2.1937918663024902,nan,nan,1e-05,nan,0.01
18,828,22.091871738433838,2.0747671127319336,nan,nan,1e-05,nan,0.01
18,829,22.113588571548462,2.2370777130126953,nan,nan,1e-05,nan,0.01
18,830,22.135042428970337,2.2317259311676025,nan,nan,1e-05,nan,0.01
18,831,22.15719962120056,2.19457745552063,nan,nan,1e-05,nan,0.01
18,832,22.18006420135498,2.1269962787628174,nan,nan,1e-05,nan,0.01
18,833,22.20172643661499,2.232185125350952,nan,nan,1e-05,nan,0.01
18,834,22.22288703918457,2.193265914916992,nan,nan,1e-05,nan,0.01
18,835,22.24436044692993,2.278360605239868,nan,nan,1e-05,nan,0.01
18,836,22.267844438552856,2.1765191555023193,nan,nan,1e-05,nan,0.01
18,837,22.289361238479614,2.1649463176727295,nan,nan,1e-05,nan,0.01
18,838,22.311302423477173,2.227726936340332,nan,nan,1e-05,nan,0.01
18,839,22.332708597183228,2.1636106967926025,nan,nan,1e-05,nan,0.01
18,840,22.3546462059021,2.132862091064453,nan,nan,1e-05,nan,0.01
18,841,22.376285791397095,2.1347930431365967,nan,nan,1e-05,nan,0.01
18,842,22.39799213409424,2.280951738357544,nan,nan,1e-05,nan,0.01
18,843,22.41905379295349,2.1958744525909424,nan,nan,1e-05,nan,0.01
18,844,22.441460609436035,2.2250049114227295,nan,nan,1e-05,nan,0.01
18,845,22.463042736053467,2.2159368991851807,nan,nan,1e-05,nan,0.01
18,846,22.48479676246643,2.181867837905884,nan,nan,1e-05,nan,0.01
18,847,22.669772624969482,2.2384891510009766,2.1845082374329263,2.227785095214844,1e-05,1.0000000000000013e-05,0.01
19,848,22.691315412521362,2.1914634704589844,nan,nan,1e-05,nan,0.01
19,849,22.71537685394287,2.1719329357147217,nan,nan,1e-05,nan,0.01
19,850,22.738168954849243,2.181384801864624,nan,nan,1e-05,nan,0.01
19,851,22.762267112731934,2.1757919788360596,nan,nan,1e-05,nan,0.01
19,852,22.786048650741577,2.2169344425201416,nan,nan,1e-05,nan,0.01
19,853,22.80980110168457,2.178511381149292,nan,nan,1e-05,nan,0.01
19,854,22.83361530303955,2.1086320877075195,nan,nan,1e-05,nan,0.01
19,855,22.857560396194458,2.127007484436035,nan,nan,1e-05,nan,0.01
19,856,22.88135290145874,2.158052444458008,nan,nan,1e-05,nan,0.01
19,857,22.90505599975586,2.168195962905884,nan,nan,1e-05,nan,0.01
19,858,22.92905879020691,2.2914204597473145,nan,nan,1e-05,nan,0.01
19,859,22.95095705986023,2.1707708835601807,nan,nan,1e-05,nan,0.01
19,860,22.972644805908203,2.1781911849975586,nan,nan,1e-05,nan,0.01
19,861,22.994531869888306,2.109853982925415,nan,nan,1e-05,nan,0.01
19,862,23.0163311958313,2.1729276180267334,nan,nan,1e-05,nan,0.01
19,863,23.037978172302246,2.111281633377075,nan,nan,1e-05,nan,0.01
19,864,23.059151649475098,2.186713218688965,nan,nan,1e-05,nan,0.01
19,865,23.080729484558105,2.02537202835083,nan,nan,1e-05,nan,0.01
19,866,23.101606369018555,2.247079849243164,nan,nan,1e-05,nan,0.01
19,867,23.122795581817627,2.249317169189453,nan,nan,1e-05,nan,0.01
19,868,23.144059658050537,2.246941566467285,nan,nan,1e-05,nan,0.01
19,869,23.16584539413452,2.139685869216919,nan,nan,1e-05,nan,0.01
19,870,23.18693494796753,2.1994073390960693,nan,nan,1e-05,nan,0.01
19,871,23.20845079421997,2.2954277992248535,nan,nan,1e-05,nan,0.01
19,872,23.22999405860901,2.102928638458252,nan,nan,1e-05,nan,0.01
19,873,23.252578258514404,2.1132991313934326,nan,nan,1e-05,nan,0.01
19,874,23.276819229125977,2.2092435359954834,nan,nan,1e-05,nan,0.01
19,875,23.303849458694458,2.1669750213623047,nan,nan,1e-05,nan,0.01
19,876,23.328065156936646,2.1306345462799072,nan,nan,1e-05,nan,0.01
19,877,23.352149486541748,2.142407178878784,nan,nan,1e-05,nan,0.01
19,878,23.374486207962036,2.1210341453552246,nan,nan,1e-05,nan,0.01
19,879,23.398680210113525,2.2340285778045654,nan,nan,1e-05,nan,0.01
19,880,23.42430329322815,2.199855327606201,nan,nan,1e-05,nan,0.01
19,881,23.4483060836792,2.1287951469421387,nan,nan,1e-05,nan,0.01
19,882,23.47158932685852,2.181015968322754,nan,nan,1e-05,nan,0.01
19,883,23.495527505874634,2.1977031230926514,nan,nan,1e-05,nan,0.01
19,884,23.518758058547974,2.1450748443603516,nan,nan,1e-05,nan,0.01
19,885,23.54276704788208,2.2197494506835938,nan,nan,1e-05,nan,0.01
19,886,23.56595277786255,2.1862895488739014,nan,nan,1e-05,nan,0.01
19,887,23.59361243247986,2.3043038845062256,nan,nan,1e-05,nan,0.01
19,888,23.62197470664978,2.281100034713745,nan,nan,1e-05,nan,0.01
19,889,23.646470308303833,2.1566450595855713,nan,nan,1e-05,nan,0.01
19,890,23.670614004135132,2.183478355407715,nan,nan,1e-05,nan,0.01
19,891,23.69304871559143,2.1995885372161865,nan,nan,1e-05,nan,0.01
19,892,23.71704864501953,2.1630663871765137,nan,nan,1e-05,nan,0.01
19,893,23.73956274986267,2.1897358894348145,nan,nan,1e-05,nan,0.01
19,894,23.92181372642517,2.140421152114868,2.178716405909112,2.222768325805664,1e-05,1.0000000000000013e-05,0.01
20,895,23.943488121032715,2.1603662967681885,nan,nan,1e-05,nan,0.01
20,896,23.967352390289307,2.1054129600524902,nan,nan,1e-05,nan,0.01
20,897,23.99037790298462,2.160923480987549,nan,nan,1e-05,nan,0.01
20,898,24.01426649093628,2.184051036834717,nan,nan,1e-05,nan,0.01
20,899,24.03738307952881,2.202035665512085,nan,nan,1e-05,nan,0.01
20,900,24.06134843826294,2.120089054107666,nan,nan,1e-05,nan,0.01
20,901,24.085369110107422,2.1537017822265625,nan,nan,1e-05,nan,0.01
20,902,24.109450578689575,2.245818853378296,nan,nan,1e-05,nan,0.01
20,903,24.132588624954224,2.239313840866089,nan,nan,1e-05,nan,0.01
20,904,24.15663743019104,2.157865047454834,nan,nan,1e-05,nan,0.01
20,905,24.17930579185486,2.18463134765625,nan,nan,1e-05,nan,0.01
20,906,24.203548431396484,2.296635627746582,nan,nan,1e-05,nan,0.01
20,907,24.22647714614868,2.0951266288757324,nan,nan,1e-05,nan,0.01
20,908,24.249907732009888,2.152940511703491,nan,nan,1e-05,nan,0.01
20,909,24.272823810577393,2.137348175048828,nan,nan,1e-05,nan,0.01
20,910,24.296822786331177,2.1518447399139404,nan,nan,1e-05,nan,0.01
20,911,24.319568634033203,2.2360270023345947,nan,nan,1e-05,nan,0.01
20,912,24.34300923347473,2.136277914047241,nan,nan,1e-05,nan,0.01
20,913,24.365983963012695,2.149510145187378,nan,nan,1e-05,nan,0.01
20,914,24.38984966278076,2.2659575939178467,nan,nan,1e-05,nan,0.01
20,915,24.412898540496826,2.1578147411346436,nan,nan,1e-05,nan,0.01
20,916,24.43656039237976,2.238661527633667,nan,nan,1e-05,nan,0.01
20,917,24.46599316596985,2.164494514465332,nan,nan,1e-05,nan,0.01
20,918,24.490879774093628,2.1730947494506836,nan,nan,1e-05,nan,0.01
20,919,24.514713525772095,2.164813280105591,nan,nan,1e-05,nan,0.01
20,920,24.5366473197937,2.190953493118286,nan,nan,1e-05,nan,0.01
20,921,24.560389041900635,2.1463208198547363,nan,nan,1e-05,nan,0.01
20,922,24.583170175552368,2.1194469928741455,nan,nan,1e-05,nan,0.01
20,923,24.60666275024414,2.1298038959503174,nan,nan,1e-05,nan,0.01
20,924,24.62963318824768,2.092545747756958,nan,nan,1e-05,nan,0.01
20,925,24.65346598625183,2.2920913696289062,nan,nan,1e-05,nan,0.01
20,926,24.67666721343994,2.218738317489624,nan,nan,1e-05,nan,0.01
20,927,24.700511932373047,2.2135586738586426,nan,nan,1e-05,nan,0.01
20,928,24.723527431488037,2.126030921936035,nan,nan,1e-05,nan,0.01
20,929,24.747931241989136,2.2039589881896973,nan,nan,1e-05,nan,0.01
20,930,24.771273612976074,2.0960958003997803,nan,nan,1e-05,nan,0.01
20,931,24.794958114624023,2.2419211864471436,nan,nan,1e-05,nan,0.01
20,932,24.81788921356201,2.246757745742798,nan,nan,1e-05,nan,0.01
20,933,24.841465711593628,2.2301251888275146,nan,nan,1e-05,nan,0.01
20,934,24.86456608772278,2.1456217765808105,nan,nan,1e-05,nan,0.01
20,935,24.888212203979492,2.1178271770477295,nan,nan,1e-05,nan,0.01
20,936,24.911730766296387,2.069220781326294,nan,nan,1e-05,nan,0.01
20,937,24.935898065567017,2.168773651123047,nan,nan,1e-05,nan,0.01
20,938,24.958619356155396,2.1904103755950928,nan,nan,1e-05,nan,0.01
20,939,24.982470989227295,2.1675994396209717,nan,nan,1e-05,nan,0.01
20,940,25.005796670913696,2.1379995346069336,nan,nan,1e-05,nan,0.01
20,941,25.186389923095703,2.163498640060425,2.173277809264812,2.2177752227783203,1e-05,1.0000000000000013e-05,0.01
21,942,25.2077054977417,2.249497175216675,nan,nan,1e-05,nan,0.01
21,943,25.231729745864868,2.156982183456421,nan,nan,1e-05,nan,0.01
21,944,25.254825353622437,2.133678674697876,nan,nan,1e-05,nan,0.01
21,945,25.278652906417847,2.1536808013916016,nan,nan,1e-05,nan,0.01
21,946,25.301734924316406,2.126523017883301,nan,nan,1e-05,nan,0.01
21,947,25.32576560974121,2.1309282779693604,nan,nan,1e-05,nan,0.01
21,948,25.34989356994629,2.182856321334839,nan,nan,1e-05,nan,0.01
21,949,25.374486446380615,2.178900957107544,nan,nan,1e-05,nan,0.01
21,950,25.400571584701538,2.1878468990325928,nan,nan,1e-05,nan,0.01
21,951,25.4229953289032,2.168351411819458,nan,nan,1e-05,nan,0.01
21,952,25.448646783828735,2.0698065757751465,nan,nan,1e-05,nan,0.01
21,953,25.471534967422485,2.203062057495117,nan,nan,1e-05,nan,0.01
21,954,25.494992971420288,2.0950748920440674,nan,nan,1e-05,nan,0.01
21,955,25.518029928207397,2.1503396034240723,nan,nan,1e-05,nan,0.01
21,956,25.541878700256348,2.0938947200775146,nan,nan,1e-05,nan,0.01
21,957,25.565829277038574,2.276057004928589,nan,nan,1e-05,nan,0.01
21,958,25.589502096176147,2.2671782970428467,nan,nan,1e-05,nan,0.01
21,959,25.613051414489746,2.2019882202148438,nan,nan,1e-05,nan,0.01
21,960,25.634780406951904,2.183354377746582,nan,nan,1e-05,nan,0.01
21,961,25.658486127853394,2.111285924911499,nan,nan,1e-05,nan,0.01
21,962,25.681644201278687,2.1507842540740967,nan,nan,1e-05,nan,0.01
21,963,25.705291748046875,2.1544947624206543,nan,nan,1e-05,nan,0.01
21,964,25.72857928276062,2.131364345550537,nan,nan,1e-05,nan,0.01
21,965,25.752514362335205,2.172131299972534,nan,nan,1e-05,nan,0.01
21,966,25.776387929916382,2.251854181289673,nan,nan,1e-05,nan,0.01
21,967,25.799680471420288,2.2955844402313232,nan,nan,1e-05,nan,0.01
21,968,25.823214530944824,2.1243293285369873,nan,nan,1e-05,nan,0.01
21,969,25.846815586090088,2.1546473503112793,nan,nan,1e-05,nan,0.01
21,970,25.870463371276855,2.1225645542144775,nan,nan,1e-05,nan,0.01
21,971,25.89556884765625,2.105990409851074,nan,nan,1e-05,nan,0.01
21,972,25.91955876350403,2.213470458984375,nan,nan,1e-05,nan,0.01
21,973,25.943089246749878,2.153721809387207,nan,nan,1e-05,nan,0.01
21,974,25.966693878173828,2.133415699005127,nan,nan,1e-05,nan,0.01
21,975,25.990282773971558,2.2137327194213867,nan,nan,1e-05,nan,0.01
21,976,26.013986825942993,2.1466822624206543,nan,nan,1e-05,nan,0.01
21,977,26.03760027885437,2.2168285846710205,nan,nan,1e-05,nan,0.01
21,978,26.061415910720825,2.0959880352020264,nan,nan,1e-05,nan,0.01
21,979,26.085606336593628,2.11120343208313,nan,nan,1e-05,nan,0.01
21,980,26.10960292816162,2.0673837661743164,nan,nan,1e-05,nan,0.01
21,981,26.13348698616028,2.15869402885437,nan,nan,1e-05,nan,0.01
21,982,26.157562494277954,2.165440320968628,nan,nan,1e-05,nan,0.01
21,983,26.180643320083618,2.182077407836914,nan,nan,1e-05,nan,0.01
21,984,26.2025306224823,2.179305076599121,nan,nan,1e-05,nan,0.01
21,985,26.22469472885132,2.1990740299224854,nan,nan,1e-05,nan,0.01
21,986,26.246031999588013,2.181887149810791,nan,nan,1e-05,nan,0.01
21,987,26.267577409744263,2.24851393699646,nan,nan,1e-05,nan,0.01
21,988,26.444220542907715,2.2443687915802,2.1680174431902297,2.2128069915771484,1e-05,1.0000000000000013e-05,0.01
22,989,26.465444326400757,2.224083662033081,nan,nan,1e-05,nan,0.01
22,990,26.486462354660034,2.2038543224334717,nan,nan,1e-05,nan,0.01
22,991,26.50783109664917,2.1325650215148926,nan,nan,1e-05,nan,0.01
22,992,26.53420901298523,2.1364612579345703,nan,nan,1e-05,nan,0.01
22,993,26.555477619171143,2.0899624824523926,nan,nan,1e-05,nan,0.01
22,994,26.576514959335327,2.1281511783599854,nan,nan,1e-05,nan,0.01
22,995,26.597408533096313,2.1752960681915283,nan,nan,1e-05,nan,0.01
22,996,26.619760513305664,2.14595365524292,nan,nan,1e-05,nan,0.01
22,997,26.640665292739868,2.106201171875,nan,nan,1e-05,nan,0.01
22,998,26.662692070007324,2.1365950107574463,nan,nan,1e-05,nan,0.01
22,999,26.683719873428345,2.1949195861816406,nan,nan,1e-05,nan,0.01
22,1000,26.705456972122192,2.16802716255188,nan,nan,1e-05,nan,0.01
22,1001,26.726447582244873,2.2285654544830322,nan,nan,1e-05,nan,0.01
22,1002,26.747812032699585,2.159201145172119,nan,nan,1e-05,nan,0.01
22,1003,26.76877474784851,2.2201478481292725,nan,nan,1e-05,nan,0.01
22,1004,26.79007625579834,2.127117395401001,nan,nan,1e-05,nan,0.01
22,1005,26.813409566879272,2.1431875228881836,nan,nan,1e-05,nan,0.01
22,1006,26.837150812149048,2.1481761932373047,nan,nan,1e-05,nan,0.01
22,1007,26.858256101608276,2.067917585372925,nan,nan,1e-05,nan,0.01
22,1008,26.880452871322632,2.193148612976074,nan,nan,1e-05,nan,0.01
22,1009,26.90143394470215,2.22772216796875,nan,nan,1e-05,nan,0.01
22,1010,26.923293590545654,2.2083024978637695,nan,nan,1e-05,nan,0.01
22,1011,26.944490909576416,2.0368802547454834,nan,nan,1e-05,nan,0.01
22,1012,26.96608066558838,2.227008104324341,nan,nan,1e-05,nan,0.01
22,1013,26.987534523010254,2.2054386138916016,nan,nan,1e-05,nan,0.01
22,1014,27.009012460708618,2.141275644302368,nan,nan,1e-05,nan,0.01
22,1015,27.030354261398315,2.1179940700531006,nan,nan,1e-05,nan,0.01
22,1016,27.052079677581787,2.133636474609375,nan,nan,1e-05,nan,0.01
22,1017,27.074285745620728,2.168750286102295,nan,nan,1e-05,nan,0.01
22,1018,27.096069812774658,2.115206003189087,nan,nan,1e-05,nan,0.01
22,1019,27.120673418045044,2.0681135654449463,nan,nan,1e-05,nan,0.01
22,1020,27.14202904701233,2.1387295722961426,nan,nan,1e-05,nan,0.01
22,1021,27.16479730606079,2.196017026901245,nan,nan,1e-05,nan,0.01
22,1022,27.188629150390625,2.152561664581299,nan,nan,1e-05,nan,0.01
22,1023,27.21039080619812,2.215733051300049,nan,nan,1e-05,nan,0.01
22,1024,27.234044551849365,2.273022413253784,nan,nan,1e-05,nan,0.01
22,1025,27.255112886428833,2.212639093399048,nan,nan,1e-05,nan,0.01
22,1026,27.276492834091187,2.160073757171631,nan,nan,1e-05,nan,0.01
22,1027,27.300240993499756,2.255549669265747,nan,nan,1e-05,nan,0.01
22,1028,27.321329355239868,2.095822334289551,nan,nan,1e-05,nan,0.01
22,1029,27.342879056930542,2.173335075378418,nan,nan,1e-05,nan,0.01
22,1030,27.363917589187622,2.1711974143981934,nan,nan,1e-05,nan,0.01
22,1031,27.39397954940796,2.109588384628296,nan,nan,1e-05,nan,0.01
22,1032,27.41597294807434,2.0715935230255127,nan,nan,1e-05,nan,0.01
22,1033,27.437156438827515,2.178846597671509,nan,nan,1e-05,nan,0.01
22,1034,27.458425998687744,2.2475757598876953,nan,nan,1e-05,nan,0.01
22,1035,27.64004898071289,2.2037651538848877,2.1624661810854646,2.2078633422851563,1e-05,1.0000000000000013e-05,0.01
23,1036,27.662214040756226,2.2349979877471924,nan,nan,1e-05,nan,0.01
23,1037,27.683883905410767,2.1023690700531006,nan,nan,1e-05,nan,0.01
23,1038,27.704920053482056,2.0729715824127197,nan,nan,1e-05,nan,0.01
23,1039,27.727673292160034,2.099612236022949,nan,nan,1e-05,nan,0.01
23,1040,27.748986959457397,2.1704583168029785,nan,nan,1e-05,nan,0.01
23,1041,27.770042181015015,2.1282713413238525,nan,nan,1e-05,nan,0.01
23,1042,27.791454792022705,2.214825391769409,nan,nan,1e-05,nan,0.01
23,1043,27.81292223930359,2.1297285556793213,nan,nan,1e-05,nan,0.01
23,1044,27.834337949752808,2.062943935394287,nan,nan,1e-05,nan,0.01
23,1045,27.85575246810913,2.1045236587524414,nan,nan,1e-05,nan,0.01
23,1046,27.876964807510376,2.2045164108276367,nan,nan,1e-05,nan,0.01
23,1047,27.90132784843445,2.219709634780884,nan,nan,1e-05,nan,0.01
23,1048,27.922236680984497,2.168928623199463,nan,nan,1e-05,nan,0.01
23,1049,27.944377660751343,2.102778911590576,nan,nan,1e-05,nan,0.01
23,1050,27.97145938873291,2.2008397579193115,nan,nan,1e-05,nan,0.01
23,1051,27.992822408676147,2.146151304244995,nan,nan,1e-05,nan,0.01
23,1052,28.015019416809082,2.1600446701049805,nan,nan,1e-05,nan,0.01
23,1053,28.038729667663574,2.165081262588501,nan,nan,1e-05,nan,0.01
23,1054,28.059821844100952,2.15669322013855,nan,nan,1e-05,nan,0.01
23,1055,28.08208417892456,2.228123664855957,nan,nan,1e-05,nan,0.01
23,1056,28.103238821029663,2.2042832374572754,nan,nan,1e-05,nan,0.01
23,1057,28.126819849014282,2.174375534057617,nan,nan,1e-05,nan,0.01
23,1058,28.148268699645996,2.272754192352295,nan,nan,1e-05,nan,0.01
23,1059,28.169708967208862,2.1356332302093506,nan,nan,1e-05,nan,0.01
23,1060,28.19089150428772,2.1729769706726074,nan,nan,1e-05,nan,0.01
23,1061,28.211896657943726,2.1754209995269775,nan,nan,1e-05,nan,0.01
23,1062,28.235461950302124,2.041893243789673,nan,nan,1e-05,nan,0.01
23,1063,28.25644302368164,2.078547954559326,nan,nan,1e-05,nan,0.01
23,1064,28.279107093811035,2.1422982215881348,nan,nan,1e-05,nan,0.01
23,1065,28.300724029541016,2.131563663482666,nan,nan,1e-05,nan,0.01
