Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,20.162067890167236,0.23695720732212067,0.29635878097503743,0.3992508659362793,0.0095,0.0082,0.01
16,707,20.18573307991028,0.24312040209770203,nan,nan,0.0095,nan,0.01
16,708,20.209298610687256,0.2655002474784851,nan,nan,0.0092,nan,0.01
16,709,20.232466220855713,0.37950399518013,nan,nan,0.0069,nan,0.01
16,710,20.255635738372803,0.3163509666919708,nan,nan,0.0082,nan,0.01
16,711,20.278655290603638,0.28006014227867126,nan,nan,0.0081,nan,0.01
16,712,20.30171513557434,0.2923301160335541,nan,nan,0.0082,nan,0.01
16,713,20.32651400566101,0.17311012744903564,nan,nan,0.0085,nan,0.01
16,714,20.353004693984985,0.21754342317581177,nan,nan,0.0085,nan,0.01
16,715,20.38036298751831,0.4131695032119751,nan,nan,0.0088,nan,0.01
16,716,20.406662464141846,0.41713517904281616,nan,nan,0.0057,nan,0.01
16,717,20.43346619606018,0.2767859101295471,nan,nan,0.0049,nan,0.01
16,718,20.460607767105103,0.33152884244918823,nan,nan,0.0052,nan,0.01
16,719,20.488094329833984,0.4763745963573456,nan,nan,0.0046,nan,0.01
16,720,20.515053749084473,0.3122197091579437,nan,nan,0.0044,nan,0.01
16,721,20.54330849647522,0.2749641537666321,nan,nan,0.0032,nan,0.01
16,722,20.570324659347534,0.2766662836074829,nan,nan,0.0040,nan,0.01
16,723,20.598485469818115,0.28321409225463867,nan,nan,0.0046,nan,0.01
16,724,20.62568235397339,0.2346230447292328,nan,nan,0.0032,nan,0.01
16,725,20.65281581878662,0.33179667592048645,nan,nan,0.0034,nan,0.01
16,726,20.680968761444092,0.2535935640335083,nan,nan,0.0031,nan,0.01
16,727,20.710086822509766,0.21873268485069275,nan,nan,0.0029,nan,0.01
16,728,20.737524271011353,0.23067061603069305,nan,nan,0.0023,nan,0.01
16,729,20.76428246498108,0.23624005913734436,nan,nan,0.0036,nan,0.01
16,730,20.791886806488037,0.28725263476371765,nan,nan,0.0027,nan,0.01
16,731,20.821454286575317,0.19114342331886292,nan,nan,0.0031,nan,0.01
16,732,20.849966526031494,0.3061923682689667,nan,nan,0.0041,nan,0.01
16,733,20.879260540008545,0.3623221218585968,nan,nan,0.0040,nan,0.01
16,734,20.90854263305664,0.3500522971153259,nan,nan,0.0044,nan,0.01
16,735,20.93991446495056,0.3602554500102997,nan,nan,0.0037,nan,0.01
16,736,20.9745192527771,0.2482934594154358,nan,nan,0.0054,nan,0.01
16,737,21.004036903381348,0.37479132413864136,nan,nan,0.0064,nan,0.01
16,738,21.02909755706787,0.28107768297195435,nan,nan,0.0067,nan,0.01
16,739,21.053264379501343,0.20333068072795868,nan,nan,0.0068,nan,0.01
16,740,21.07827091217041,0.30252379179000854,nan,nan,0.0059,nan,0.01
16,741,21.103071451187134,0.29650914669036865,nan,nan,0.0061,nan,0.01
16,742,21.127920866012573,0.3373001515865326,nan,nan,0.0052,nan,0.01
16,743,21.151398420333862,0.3770850598812103,nan,nan,0.0064,nan,0.01
16,744,21.17610001564026,0.3135966360569,nan,nan,0.0068,nan,0.01
16,745,21.200074434280396,0.3065880239009857,nan,nan,0.0061,nan,0.01
16,746,21.224552631378174,0.3340912461280823,nan,nan,0.0064,nan,0.01
16,747,21.248377799987793,0.3126497268676758,nan,nan,0.0071,nan,0.01
16,748,21.27301526069641,0.1687719076871872,nan,nan,0.0072,nan,0.01
16,749,21.29678177833557,0.35241878032684326,nan,nan,0.0073,nan,0.01
16,750,21.321484327316284,0.2706219255924225,nan,nan,0.0078,nan,0.01
16,751,21.345275163650513,0.20997264981269836,nan,nan,0.0069,nan,0.01
16,752,21.370139122009277,0.2468629777431488,nan,nan,0.0085,nan,0.01
16,753,21.561729431152344,0.2443489283323288,0.2930486538308732,0.39885897064208986,0.0102,0.0059,0.01
17,754,21.586506843566895,0.17799171805381775,nan,nan,0.0108,nan,0.01
17,755,21.611889839172363,0.44606006145477295,nan,nan,0.0098,nan,0.01
17,756,21.645707368850708,0.2781841456890106,nan,nan,0.0078,nan,0.01
17,757,21.66933536529541,0.3080284893512726,nan,nan,0.0095,nan,0.01
17,758,21.693344354629517,0.23860493302345276,nan,nan,0.0074,nan,0.01
17,759,21.718677043914795,0.2765890657901764,nan,nan,0.0067,nan,0.01
17,760,21.74217438697815,0.218646839261055,nan,nan,0.0063,nan,0.01
17,761,21.766629219055176,0.3479737639427185,nan,nan,0.0073,nan,0.01
17,762,21.79108738899231,0.2607552707195282,nan,nan,0.0064,nan,0.01
17,763,21.81643581390381,0.24117687344551086,nan,nan,0.0068,nan,0.01
17,764,21.840622901916504,0.22480952739715576,nan,nan,0.0055,nan,0.01
17,765,21.86572241783142,0.2929641902446747,nan,nan,0.0056,nan,0.01
17,766,21.89071750640869,0.26955297589302063,nan,nan,0.0040,nan,0.01
17,767,21.91645121574402,0.22859466075897217,nan,nan,0.0043,nan,0.01
17,768,21.941017627716064,0.2411806732416153,nan,nan,0.0048,nan,0.01
17,769,21.96678328514099,0.28886181116104126,nan,nan,0.0047,nan,0.01
17,770,21.990278244018555,0.24031107127666473,nan,nan,0.0051,nan,0.01
17,771,22.015572547912598,0.3151795268058777,nan,nan,0.0050,nan,0.01
17,772,22.039991855621338,0.24048012495040894,nan,nan,0.0068,nan,0.01
17,773,22.065502882003784,0.2810182273387909,nan,nan,0.0064,nan,0.01
17,774,22.089435338974,0.2666664123535156,nan,nan,0.0061,nan,0.01
17,775,22.113925457000732,0.18571195006370544,nan,nan,0.0059,nan,0.01
17,776,22.13822650909424,0.2824820578098297,nan,nan,0.0052,nan,0.01
17,777,22.162476539611816,0.30661827325820923,nan,nan,0.0068,nan,0.01
17,778,22.185264110565186,0.2454574704170227,nan,nan,0.0066,nan,0.01
17,779,22.209771871566772,0.32607823610305786,nan,nan,0.0080,nan,0.01
17,780,22.23394012451172,0.2582688629627228,nan,nan,0.0064,nan,0.01
17,781,22.259751081466675,0.344250351190567,nan,nan,0.0074,nan,0.01
17,782,22.28527045249939,0.33483752608299255,nan,nan,0.0067,nan,0.01
17,783,22.310820817947388,0.33058831095695496,nan,nan,0.0061,nan,0.01
17,784,22.33562183380127,0.2901107370853424,nan,nan,0.0068,nan,0.01
17,785,22.36106848716736,0.3261294960975647,nan,nan,0.0080,nan,0.01
17,786,22.38578772544861,0.2224227637052536,nan,nan,0.0068,nan,0.01
17,787,22.411401748657227,0.35810068249702454,nan,nan,0.0068,nan,0.01
17,788,22.436183214187622,0.29812145233154297,nan,nan,0.0057,nan,0.01
17,789,22.461705684661865,0.3859636187553406,nan,nan,0.0040,nan,0.01
17,790,22.486634492874146,0.2895503640174866,nan,nan,0.0054,nan,0.01
17,791,22.512466430664062,0.39137595891952515,nan,nan,0.0040,nan,0.01
17,792,22.536795377731323,0.22024066746234894,nan,nan,0.0049,nan,0.01
17,793,22.562071561813354,0.3572081923484802,nan,nan,0.0044,nan,0.01
17,794,22.586854934692383,0.29759153723716736,nan,nan,0.0057,nan,0.01
17,795,22.612138748168945,0.30849766731262207,nan,nan,0.0065,nan,0.01
17,796,22.63680362701416,0.28470540046691895,nan,nan,0.0069,nan,0.01
17,797,22.662265300750732,0.3915054500102997,nan,nan,0.0076,nan,0.01
17,798,22.687241315841675,0.39044320583343506,nan,nan,0.0080,nan,0.01
17,799,22.712984323501587,0.3195258378982544,nan,nan,0.0069,nan,0.01
17,800,22.896567344665527,0.25445061922073364,0.2911461074935629,0.39619011306762697,0.0068,0.0064,0.01
18,801,22.920702695846558,0.23947644233703613,nan,nan,0.0071,nan,0.01
18,802,22.946478128433228,0.284548282623291,nan,nan,0.0074,nan,0.01
18,803,22.973084688186646,0.30662044882774353,nan,nan,0.0074,nan,0.01
18,804,23.001450777053833,0.17742572724819183,nan,nan,0.0078,nan,0.01
18,805,23.02664089202881,0.26825428009033203,nan,nan,0.0076,nan,0.01
18,806,23.052215576171875,0.28995969891548157,nan,nan,0.0081,nan,0.01
18,807,23.076817750930786,0.28139087557792664,nan,nan,0.0097,nan,0.01
18,808,23.102349996566772,0.25663796067237854,nan,nan,0.0098,nan,0.01
18,809,23.12720799446106,0.2967165410518646,nan,nan,0.0099,nan,0.01
18,810,23.152733087539673,0.3787428140640259,nan,nan,0.0094,nan,0.01
18,811,23.177279949188232,0.2954093813896179,nan,nan,0.0079,nan,0.01
18,812,23.20282220840454,0.26364487409591675,nan,nan,0.0083,nan,0.01
18,813,23.226991891860962,0.15398789942264557,nan,nan,0.0075,nan,0.01
18,814,23.25278115272522,0.2334720492362976,nan,nan,0.0081,nan,0.01
18,815,23.282326698303223,0.249243825674057,nan,nan,0.0082,nan,0.01
18,816,23.310961484909058,0.3020029664039612,nan,nan,0.0076,nan,0.01
18,817,23.336477279663086,0.31054770946502686,nan,nan,0.0073,nan,0.01
18,818,23.363345861434937,0.3688741624355316,nan,nan,0.0064,nan,0.01
18,819,23.392194509506226,0.20248696208000183,nan,nan,0.0063,nan,0.01
18,820,23.42004418373108,0.3221317231655121,nan,nan,0.0072,nan,0.01
18,821,23.4487247467041,0.3103828430175781,nan,nan,0.0049,nan,0.01
18,822,23.475395441055298,0.28956112265586853,nan,nan,0.0051,nan,0.01
18,823,23.504016399383545,0.31214234232902527,nan,nan,0.0043,nan,0.01
18,824,23.532355785369873,0.3593778908252716,nan,nan,0.0035,nan,0.01
18,825,23.560696840286255,0.2457762211561203,nan,nan,0.0024,nan,0.01
18,826,23.587723970413208,0.2733296751976013,nan,nan,0.0022,nan,0.01
18,827,23.61648917198181,0.3928985595703125,nan,nan,0.0018,nan,0.01
18,828,23.64387273788452,0.21860195696353912,nan,nan,0.0012,nan,0.01
18,829,23.672178268432617,0.26849400997161865,nan,nan,0.0010,nan,0.01
18,830,23.69997477531433,0.2537684440612793,nan,nan,0.0012,nan,0.01
18,831,23.728623867034912,0.2142457365989685,nan,nan,-8.3625e-05,nan,0.01
18,832,23.754904985427856,0.23640982806682587,nan,nan,-0.0003,nan,0.01
18,833,23.78333330154419,0.3590817153453827,nan,nan,-0.0005,nan,0.01
18,834,23.813546419143677,0.2844844162464142,nan,nan,-0.0002,nan,0.01
18,835,23.841776371002197,0.2622486352920532,nan,nan,0.0002,nan,0.01
18,836,23.86973524093628,0.31576597690582275,nan,nan,0.0003,nan,0.01
18,837,23.89760446548462,0.30268919467926025,nan,nan,-3.3863e-05,nan,0.01
18,838,23.923105239868164,0.48673468828201294,nan,nan,0.0010,nan,0.01
18,839,23.944485187530518,0.2961108684539795,nan,nan,0.0045,nan,0.01
18,840,23.977240324020386,0.29877394437789917,nan,nan,0.0026,nan,0.01
18,841,23.99905800819397,0.17877651751041412,nan,nan,0.0042,nan,0.01
18,842,24.02303147315979,0.4055129885673523,nan,nan,0.0057,nan,0.01
18,843,24.044429302215576,0.3264850080013275,nan,nan,0.0077,nan,0.01
18,844,24.06656289100647,0.3182440400123596,nan,nan,0.0068,nan,0.01
18,845,24.088297367095947,0.3179905116558075,nan,nan,0.0081,nan,0.01
18,846,24.110487461090088,0.21050649881362915,nan,nan,0.0073,nan,0.01
18,847,24.286734342575073,0.36273035407066345,0.2889935875192602,0.3963919448852539,0.0062,0.0051,0.01
19,848,24.308660745620728,0.17691507935523987,nan,nan,0.0084,nan,0.01
19,849,24.33001470565796,0.3880641460418701,nan,nan,0.0085,nan,0.01
19,850,24.35135269165039,0.324532151222229,nan,nan,0.0079,nan,0.01
19,851,24.373236656188965,0.21062330901622772,nan,nan,0.0075,nan,0.01
19,852,24.394747495651245,0.3080551028251648,nan,nan,0.0079,nan,0.01
19,853,24.41658926010132,0.27852338552474976,nan,nan,0.0057,nan,0.01
19,854,24.440746545791626,0.22289115190505981,nan,nan,0.0044,nan,0.01
19,855,24.46514582633972,0.28440362215042114,nan,nan,0.0050,nan,0.01
19,856,24.48849129676819,0.23781535029411316,nan,nan,0.0049,nan,0.01
19,857,24.512489318847656,0.3610410690307617,nan,nan,0.0029,nan,0.01
19,858,24.53666925430298,0.21299251914024353,nan,nan,0.0022,nan,0.01
19,859,24.56056809425354,0.24012860655784607,nan,nan,0.0023,nan,0.01
19,860,24.584378480911255,0.28630995750427246,nan,nan,0.0030,nan,0.01
19,861,24.60825514793396,0.33524179458618164,nan,nan,0.0036,nan,0.01
19,862,24.63260006904602,0.42229652404785156,nan,nan,0.0040,nan,0.01
19,863,24.656769514083862,0.26618456840515137,nan,nan,0.0040,nan,0.01
19,864,24.68078112602234,0.4297283887863159,nan,nan,0.0043,nan,0.01
19,865,24.70503330230713,0.2890182435512543,nan,nan,0.0036,nan,0.01
19,866,24.72905993461609,0.24407097697257996,nan,nan,0.0035,nan,0.01
19,867,24.752678871154785,0.2594168186187744,nan,nan,0.0044,nan,0.01
19,868,24.77821445465088,0.29959070682525635,nan,nan,0.0047,nan,0.01
19,869,24.806142568588257,0.24923920631408691,nan,nan,0.0048,nan,0.01
19,870,24.831079721450806,0.24927088618278503,nan,nan,0.0060,nan,0.01
19,871,24.85524082183838,0.2877708077430725,nan,nan,0.0069,nan,0.01
19,872,24.88012981414795,0.40066400170326233,nan,nan,0.0062,nan,0.01
19,873,24.904247045516968,0.16970671713352203,nan,nan,0.0079,nan,0.01
19,874,24.92926001548767,0.28755176067352295,nan,nan,0.0082,nan,0.01
19,875,24.953298330307007,0.28163373470306396,nan,nan,0.0077,nan,0.01
19,876,24.982114791870117,0.27742457389831543,nan,nan,0.0076,nan,0.01
19,877,25.00687575340271,0.2782779037952423,nan,nan,0.0083,nan,0.01
19,878,25.032014846801758,0.18287932872772217,nan,nan,0.0081,nan,0.01
19,879,25.056445360183716,0.27314233779907227,nan,nan,0.0088,nan,0.01
19,880,25.080008268356323,0.2946781516075134,nan,nan,0.0081,nan,0.01
19,881,25.104490041732788,0.34838753938674927,nan,nan,0.0084,nan,0.01
19,882,25.12774682044983,0.2461262047290802,nan,nan,0.0074,nan,0.01
19,883,25.152315378189087,0.21815022826194763,nan,nan,0.0084,nan,0.01
19,884,25.175801038742065,0.258272260427475,nan,nan,0.0087,nan,0.01
19,885,25.201419353485107,0.37167662382125854,nan,nan,0.0091,nan,0.01
19,886,25.225484371185303,0.23019054532051086,nan,nan,0.0088,nan,0.01
19,887,25.25250005722046,0.3295210599899292,nan,nan,0.0092,nan,0.01
19,888,25.27723002433777,0.435576856136322,nan,nan,0.0120,nan,0.01
19,889,25.302488088607788,0.22758232057094574,nan,nan,0.0114,nan,0.01
19,890,25.327247381210327,0.3755212128162384,nan,nan,0.0119,nan,0.01
19,891,25.352694034576416,0.3230443298816681,nan,nan,0.0122,nan,0.01
19,892,25.37719225883484,0.24240745604038239,nan,nan,0.0124,nan,0.01
19,893,25.402618885040283,0.3053261339664459,nan,nan,0.0129,nan,0.01
19,894,25.58521032333374,0.26160046458244324,0.28688225784200305,0.3948564147949219,0.0131,0.0072,0.01
20,895,25.608364820480347,0.3205648362636566,nan,nan,0.0131,nan,0.01
20,896,25.63380718231201,0.24677911400794983,nan,nan,0.0118,nan,0.01
20,897,25.658679485321045,0.25421494245529175,nan,nan,0.0123,nan,0.01
20,898,25.684114456176758,0.2272179126739502,nan,nan,0.0113,nan,0.01
20,899,25.709621906280518,0.4090663194656372,nan,nan,0.0126,nan,0.01
20,900,25.735295057296753,0.42528215050697327,nan,nan,0.0087,nan,0.01
20,901,25.76028800010681,0.304354727268219,nan,nan,0.0073,nan,0.01
20,902,25.785809755325317,0.21104222536087036,nan,nan,0.0062,nan,0.01
20,903,25.823949813842773,0.20102576911449432,nan,nan,0.0066,nan,0.01
20,904,25.849631547927856,0.37169671058654785,nan,nan,0.0065,nan,0.01
20,905,25.87502908706665,0.2865745425224304,nan,nan,0.0055,nan,0.01
20,906,25.899988174438477,0.3578983247280121,nan,nan,0.0061,nan,0.01
20,907,25.925954580307007,0.3289308547973633,nan,nan,0.0068,nan,0.01
20,908,25.951374530792236,0.21655777096748352,nan,nan,0.0076,nan,0.01
20,909,25.978755474090576,0.23093360662460327,nan,nan,0.0078,nan,0.01
20,910,26.002495765686035,0.3042716085910797,nan,nan,0.0067,nan,0.01
20,911,26.02789330482483,0.21663598716259003,nan,nan,0.0060,nan,0.01
20,912,26.052521228790283,0.3048298954963684,nan,nan,0.0062,nan,0.01
20,913,26.07823395729065,0.26249775290489197,nan,nan,0.0052,nan,0.01
20,914,26.10327959060669,0.24418224394321442,nan,nan,0.0048,nan,0.01
20,915,26.12854266166687,0.19880273938179016,nan,nan,0.0033,nan,0.01
20,916,26.15305519104004,0.17920827865600586,nan,nan,0.0044,nan,0.01
20,917,26.17814588546753,0.27866852283477783,nan,nan,0.0034,nan,0.01
20,918,26.202670335769653,0.32850727438926697,nan,nan,0.0031,nan,0.01
20,919,26.22806406021118,0.1837923377752304,nan,nan,0.0020,nan,0.01
20,920,26.25274634361267,0.2095527946949005,nan,nan,0.0025,nan,0.01
20,921,26.278078317642212,0.2698897123336792,nan,nan,0.0018,nan,0.01
20,922,26.306074619293213,0.33860766887664795,nan,nan,0.0018,nan,0.01
20,923,26.334843635559082,0.31309980154037476,nan,nan,0.0008,nan,0.01
20,924,26.363049745559692,0.34369879961013794,nan,nan,0.0015,nan,0.01
20,925,26.391704082489014,0.29882192611694336,nan,nan,0.0026,nan,0.01
20,926,26.42044758796692,0.24029210209846497,nan,nan,0.0008,nan,0.01
20,927,26.44817018508911,0.3607783913612366,nan,nan,-0.0010,nan,0.01
20,928,26.47683548927307,0.3528178632259369,nan,nan,0.0007,nan,0.01
20,929,26.504307985305786,0.24114824831485748,nan,nan,8.0745e-05,nan,0.01
20,930,26.532641649246216,0.3062831163406372,nan,nan,-0.0004,nan,0.01
20,931,26.560262441635132,0.2131388783454895,nan,nan,0.0001,nan,0.01
20,932,26.58832573890686,0.31178754568099976,nan,nan,-0.0006,nan,0.01
20,933,26.616340160369873,0.31744658946990967,nan,nan,0.0010,nan,0.01
20,934,26.644478797912598,0.2689788341522217,nan,nan,0.0016,nan,0.01
20,935,26.672441959381104,0.2932732403278351,nan,nan,0.0014,nan,0.01
20,936,26.701102018356323,0.3185914158821106,nan,nan,0.0008,nan,0.01
20,937,26.729267835617065,0.33813974261283875,nan,nan,-0.0005,nan,0.01
20,938,26.757996320724487,0.18646469712257385,nan,nan,-0.0006,nan,0.01
20,939,26.786173343658447,0.33200863003730774,nan,nan,-0.0007,nan,0.01
20,940,26.814574480056763,0.43456608057022095,nan,nan,-0.0008,nan,0.01
20,941,27.00065016746521,0.17799022793769836,0.2842747394708877,0.394070556640625,-0.0012,0.0040,0.01
21,942,27.026858806610107,0.4051029086112976,nan,nan,-0.0023,nan,0.01
21,943,27.05116295814514,0.3338422477245331,nan,nan,-0.0019,nan,0.01
21,944,27.078630685806274,0.2007184475660324,nan,nan,-0.0027,nan,0.01
21,945,27.10320472717285,0.28541839122772217,nan,nan,-0.0034,nan,0.01
21,946,27.127209186553955,0.2473902702331543,nan,nan,-0.0040,nan,0.01
21,947,27.151655912399292,0.3566634953022003,nan,nan,-0.0038,nan,0.01
21,948,27.175273895263672,0.2293902337551117,nan,nan,-0.0040,nan,0.01
21,949,27.199700117111206,0.30342820286750793,nan,nan,-0.0027,nan,0.01
21,950,27.223184823989868,0.17739012837409973,nan,nan,-0.0038,nan,0.01
21,951,27.2475745677948,0.28633320331573486,nan,nan,-0.0037,nan,0.01
21,952,27.27117371559143,0.230342298746109,nan,nan,-0.0034,nan,0.01
21,953,27.295225143432617,0.23181885480880737,nan,nan,-0.0033,nan,0.01
21,954,27.31870985031128,0.28338807821273804,nan,nan,-0.0032,nan,0.01
21,955,27.344253540039062,0.36289435625076294,nan,nan,-0.0023,nan,0.01
21,956,27.369167804718018,0.17470303177833557,nan,nan,-0.0020,nan,0.01
21,957,27.39481544494629,0.35377630591392517,nan,nan,-0.0030,nan,0.01
21,958,27.419677019119263,0.29316598176956177,nan,nan,-0.0019,nan,0.01
21,959,27.445224285125732,0.2377014458179474,nan,nan,-0.0017,nan,0.01
21,960,27.469733715057373,0.1438383311033249,nan,nan,-0.0013,nan,0.01
21,961,27.495485305786133,0.2858068346977234,nan,nan,-0.0009,nan,0.01
21,962,27.52053999900818,0.27807390689849854,nan,nan,-0.0011,nan,0.01
21,963,27.546205759048462,0.2244899570941925,nan,nan,-2.7401e-05,nan,0.01
21,964,27.571208477020264,0.31273454427719116,nan,nan,0.0013,nan,0.01
21,965,27.596503257751465,0.35267412662506104,nan,nan,0.0004,nan,0.01
21,966,27.62116003036499,0.29655003547668457,nan,nan,0.0012,nan,0.01
21,967,27.646556615829468,0.288017600774765,nan,nan,0.0009,nan,0.01
21,968,27.671414136886597,0.3698810040950775,nan,nan,0.0014,nan,0.01
21,969,27.696803092956543,0.24114598333835602,nan,nan,7.2785e-05,nan,0.01
21,970,27.72130799293518,0.28815099596977234,nan,nan,0.0004,nan,0.01
21,971,27.74704074859619,0.25879061222076416,nan,nan,0.0015,nan,0.01
21,972,27.775086402893066,0.22658061981201172,nan,nan,0.0012,nan,0.01
21,973,27.80667495727539,0.27765655517578125,nan,nan,0.0014,nan,0.01
21,974,27.83513617515564,0.3137584328651428,nan,nan,0.0011,nan,0.01
21,975,27.863636255264282,0.4704310894012451,nan,nan,0.0006,nan,0.01
21,976,27.892293691635132,0.3906440734863281,nan,nan,0.0008,nan,0.01
21,977,27.921074867248535,0.20980724692344666,nan,nan,0.0003,nan,0.01
21,978,27.948417901992798,0.1688765287399292,nan,nan,0.0010,nan,0.01
21,979,27.977278232574463,0.20984552800655365,nan,nan,0.0014,nan,0.01
21,980,28.00570034980774,0.1950853019952774,nan,nan,0.0007,nan,0.01
21,981,28.03419780731201,0.2774907648563385,nan,nan,0.0014,nan,0.01
21,982,28.059210777282715,0.30004823207855225,nan,nan,0.0007,nan,0.01
21,983,28.084470987319946,0.34364795684814453,nan,nan,0.0005,nan,0.01
21,984,28.108659982681274,0.3339938223361969,nan,nan,-4.9399e-05,nan,0.01
21,985,28.134044885635376,0.2851799726486206,nan,nan,-0.0009,nan,0.01
21,986,28.159439086914062,0.3125075399875641,nan,nan,-0.0008,nan,0.01
21,987,28.184852600097656,0.3246827721595764,nan,nan,-0.0011,nan,0.01
21,988,28.36523699760437,0.2825530469417572,0.2820513042363715,0.39504174423217775,-0.0010,-0.0009,0.01
22,989,28.388208866119385,0.268934041261673,nan,nan,-0.0003,nan,0.01
22,990,28.413686990737915,0.23572827875614166,nan,nan,0.0007,nan,0.01
22,991,28.43875789642334,0.28943076729774475,nan,nan,0.0017,nan,0.01
22,992,28.464800357818604,0.3371652066707611,nan,nan,0.0002,nan,0.01
22,993,28.4894859790802,0.25579339265823364,nan,nan,-0.0005,nan,0.01
22,994,28.51484179496765,0.3638082444667816,nan,nan,-8.5625e-05,nan,0.01
22,995,28.539305448532104,0.3307357728481293,nan,nan,-1.3590e-05,nan,0.01
22,996,28.56453251838684,0.1616533249616623,nan,nan,-0.0009,nan,0.01
22,997,28.58932852745056,0.22344768047332764,nan,nan,-0.0011,nan,0.01
22,998,28.61462640762329,0.21947304904460907,nan,nan,-0.0012,nan,0.01
22,999,28.639796257019043,0.2561476230621338,nan,nan,-0.0010,nan,0.01
22,1000,28.668020486831665,0.30632829666137695,nan,nan,-0.0018,nan,0.01
22,1001,28.69572687149048,0.25375044345855713,nan,nan,-0.0023,nan,0.01
22,1002,28.72476315498352,0.22289854288101196,nan,nan,-0.0022,nan,0.01
22,1003,28.752532720565796,0.3802262246608734,nan,nan,-0.0022,nan,0.01
22,1004,28.78117084503174,0.3371492326259613,nan,nan,-0.0023,nan,0.01
22,1005,28.812246561050415,0.3781559467315674,nan,nan,0.0023,nan,0.01
22,1006,28.84051513671875,0.2184399664402008,nan,nan,0.0010,nan,0.01
22,1007,28.86871910095215,0.23653416335582733,nan,nan,0.0015,nan,0.01
22,1008,28.89753556251526,0.37491101026535034,nan,nan,0.0016,nan,0.01
22,1009,28.926151990890503,0.3670106828212738,nan,nan,0.0023,nan,0.01
22,1010,28.955134391784668,0.3128891885280609,nan,nan,0.0020,nan,0.01
22,1011,28.98701810836792,0.25903165340423584,nan,nan,0.0018,nan,0.01
22,1012,29.01569151878357,0.24434608221054077,nan,nan,0.0014,nan,0.01
22,1013,29.045034646987915,0.32301652431488037,nan,nan,0.0003,nan,0.01
22,1014,29.073059558868408,0.3019537329673767,nan,nan,-0.0007,nan,0.01
22,1015,29.101683139801025,0.40309783816337585,nan,nan,-0.0003,nan,0.01
22,1016,29.129884481430054,0.4337261915206909,nan,nan,0.0006,nan,0.01
22,1017,29.15860629081726,0.23577478528022766,nan,nan,0.0006,nan,0.01
22,1018,29.186612844467163,0.2551936209201813,nan,nan,0.0012,nan,0.01
22,1019,29.215142011642456,0.3208937644958496,nan,nan,0.0011,nan,0.01
22,1020,29.24284315109253,0.1693882942199707,nan,nan,0.0020,nan,0.01
22,1021,29.272057056427002,0.27488353848457336,nan,nan,0.0010,nan,0.01
22,1022,29.300177335739136,0.34450724720954895,nan,nan,0.0023,nan,0.01
22,1023,29.3289692401886,0.3050585687160492,nan,nan,0.0016,nan,0.01
22,1024,29.35628843307495,0.27718907594680786,nan,nan,0.0018,nan,0.01
22,1025,29.385397911071777,0.28211575746536255,nan,nan,0.0005,nan,0.01
22,1026,29.412559270858765,0.19982880353927612,nan,nan,0.0013,nan,0.01
22,1027,29.44146156311035,0.22871705889701843,nan,nan,-0.0008,nan,0.01
22,1028,29.469346523284912,0.21601805090904236,nan,nan,-0.0017,nan,0.01
22,1029,29.498281478881836,0.25783494114875793,nan,nan,-0.0021,nan,0.01
22,1030,29.525314569473267,0.1550615131855011,nan,nan,-0.0020,nan,0.01
22,1031,29.554287672042847,0.16689112782478333,nan,nan,-0.0019,nan,0.01
22,1032,29.582988739013672,0.24836787581443787,nan,nan,-0.0020,nan,0.01
22,1033,29.61109495162964,0.3294030725955963,nan,nan,-0.0032,nan,0.01
22,1034,29.638594150543213,0.419279545545578,nan,nan,-0.0030,nan,0.01
22,1035,29.82058024406433,0.3166518807411194,0.2829540771372775,0.3956648635864258,-0.0033,-0.0001,0.01
23,1036,29.84594964981079,0.35388702154159546,nan,nan,-0.0029,nan,0.01
23,1037,29.872530460357666,0.27187809348106384,nan,nan,-0.0021,nan,0.01
23,1038,29.89943790435791,0.3766690790653229,nan,nan,-0.0014,nan,0.01
23,1039,29.928505659103394,0.28982120752334595,nan,nan,-0.0003,nan,0.01
23,1040,29.95599102973938,0.33953404426574707,nan,nan,-0.0002,nan,0.01
23,1041,29.98652172088623,0.2623525559902191,nan,nan,-0.0003,nan,0.01
23,1042,30.01284694671631,0.30066439509391785,nan,nan,-4.6371e-06,nan,0.01
23,1043,30.040004014968872,0.20407238602638245,nan,nan,0.0004,nan,0.01
23,1044,30.06652545928955,0.35195648670196533,nan,nan,0.0003,nan,0.01
23,1045,30.09292435646057,0.27655768394470215,nan,nan,0.0008,nan,0.01
23,1046,30.119898080825806,0.21148213744163513,nan,nan,-0.0002,nan,0.01
23,1047,30.146435499191284,0.3284434676170349,nan,nan,3.7226e-05,nan,0.01
23,1048,30.17327332496643,0.2996966540813446,nan,nan,-0.0004,nan,0.01
23,1049,30.195733547210693,0.27375611662864685,nan,nan,0.0005,nan,0.01
23,1050,30.2180917263031,0.4228171408176422,nan,nan,-0.0008,nan,0.01
23,1051,30.239898204803467,0.20119023323059082,nan,nan,-0.0003,nan,0.01
23,1052,30.262800693511963,0.335482656955719,nan,nan,-0.0010,nan,0.01
23,1053,30.284773349761963,0.2620822489261627,nan,nan,8.9615e-06,nan,0.01
23,1054,30.307458877563477,0.27716517448425293,nan,nan,0.0009,nan,0.01
23,1055,30.332475423812866,0.3320831060409546,nan,nan,0.0025,nan,0.01
