Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1037,27.804336071014404,1.237849473953247,nan,nan,1e-05,nan,1e-05
23,1038,27.825819492340088,1.2392183542251587,nan,nan,1e-05,nan,1e-05
23,1039,27.848073482513428,1.2494380474090576,nan,nan,1e-05,nan,1e-05
23,1040,27.869090795516968,1.32184636592865,nan,nan,1e-05,nan,1e-05
23,1041,27.890835285186768,1.2903141975402832,nan,nan,1e-05,nan,1e-05
23,1042,27.91187071800232,1.2977393865585327,nan,nan,1e-05,nan,1e-05
23,1043,27.933706283569336,1.2298119068145752,nan,nan,1e-05,nan,1e-05
23,1044,27.954719305038452,1.271458387374878,nan,nan,1e-05,nan,1e-05
23,1045,27.977362871170044,1.3054617643356323,nan,nan,1e-05,nan,1e-05
23,1046,27.99843955039978,1.2766168117523193,nan,nan,1e-05,nan,1e-05
23,1047,28.02031922340393,1.368240237236023,nan,nan,1e-05,nan,1e-05
23,1048,28.041640758514404,1.3310633897781372,nan,nan,1e-05,nan,1e-05
23,1049,28.06405520439148,1.2551651000976562,nan,nan,1e-05,nan,1e-05
23,1050,28.085240602493286,1.3155796527862549,nan,nan,1e-05,nan,1e-05
23,1051,28.106898069381714,1.2236946821212769,nan,nan,1e-05,nan,1e-05
23,1052,28.128623723983765,1.2584069967269897,nan,nan,1e-05,nan,1e-05
23,1053,28.15205669403076,1.228722095489502,nan,nan,1e-05,nan,1e-05
23,1054,28.173404216766357,1.2221382856369019,nan,nan,1e-05,nan,1e-05
23,1055,28.19499635696411,1.3483790159225464,nan,nan,1e-05,nan,1e-05
23,1056,28.219241619110107,1.3047693967819214,nan,nan,1e-05,nan,1e-05
23,1057,28.242711067199707,1.2933087348937988,nan,nan,1e-05,nan,1e-05
23,1058,28.267043113708496,1.3416017293930054,nan,nan,1e-05,nan,1e-05
23,1059,28.289963722229004,1.2549554109573364,nan,nan,1e-05,nan,1e-05
23,1060,28.313884019851685,1.3811805248260498,nan,nan,1e-05,nan,1e-05
23,1061,28.340750217437744,1.3164607286453247,nan,nan,1e-05,nan,1e-05
23,1062,28.3646183013916,1.2124323844909668,nan,nan,1e-05,nan,1e-05
23,1063,28.387946367263794,1.1802749633789062,nan,nan,1e-05,nan,1e-05
23,1064,28.41203546524048,1.2791427373886108,nan,nan,1e-05,nan,1e-05
23,1065,28.435341358184814,1.187418818473816,nan,nan,1e-05,nan,1e-05
23,1066,28.459356784820557,1.3011503219604492,nan,nan,1e-05,nan,1e-05
23,1067,28.482754707336426,1.3483412265777588,nan,nan,1e-05,nan,1e-05
23,1068,28.50693988800049,1.1907939910888672,nan,nan,1e-05,nan,1e-05
23,1069,28.530970096588135,1.2144386768341064,nan,nan,1e-05,nan,1e-05
23,1070,28.553900480270386,1.1889629364013672,nan,nan,1e-05,nan,1e-05
23,1071,28.57792091369629,1.2640498876571655,nan,nan,1e-05,nan,1e-05
23,1072,28.601438999176025,1.2929850816726685,nan,nan,1e-05,nan,1e-05
23,1073,28.625351667404175,1.3138720989227295,nan,nan,1e-05,nan,1e-05
23,1074,28.648409605026245,1.2662079334259033,nan,nan,1e-05,nan,1e-05
23,1075,28.672963619232178,1.240214467048645,nan,nan,1e-05,nan,1e-05
23,1076,28.69623899459839,1.3342843055725098,nan,nan,1e-05,nan,1e-05
23,1077,28.72038769721985,1.3492391109466553,nan,nan,1e-05,nan,1e-05
23,1078,28.743809461593628,1.1844059228897095,nan,nan,1e-05,nan,1e-05
23,1079,28.768391370773315,1.2630139589309692,nan,nan,1e-05,nan,1e-05
23,1080,28.792435884475708,1.3099052906036377,nan,nan,1e-05,nan,1e-05
23,1081,28.81629467010498,1.2793316841125488,nan,nan,1e-05,nan,1e-05
23,1082,28.99821138381958,1.3257378339767456,1.2776230193198996,1.3667779388427734,1e-05,1.0000000000000013e-05,1e-05
24,1083,29.019935369491577,1.276572823524475,nan,nan,1e-05,nan,1e-05
24,1084,29.04397439956665,1.2569979429244995,nan,nan,1e-05,nan,1e-05
24,1085,29.067630529403687,1.1923718452453613,nan,nan,1e-05,nan,1e-05
24,1086,29.092611074447632,1.2493082284927368,nan,nan,1e-05,nan,1e-05
24,1087,29.116755485534668,1.388487696647644,nan,nan,1e-05,nan,1e-05
24,1088,29.140729665756226,1.3012460470199585,nan,nan,1e-05,nan,1e-05
24,1089,29.167035818099976,1.2748522758483887,nan,nan,1e-05,nan,1e-05
24,1090,29.190942525863647,1.2414031028747559,nan,nan,1e-05,nan,1e-05
24,1091,29.215044260025024,1.241087555885315,nan,nan,1e-05,nan,1e-05
24,1092,29.238849878311157,1.1899347305297852,nan,nan,1e-05,nan,1e-05
24,1093,29.262951850891113,1.3405102491378784,nan,nan,1e-05,nan,1e-05
24,1094,29.286274194717407,1.2394996881484985,nan,nan,1e-05,nan,1e-05
24,1095,29.310426235198975,1.2033451795578003,nan,nan,1e-05,nan,1e-05
24,1096,29.334754943847656,1.2937278747558594,nan,nan,1e-05,nan,1e-05
24,1097,29.358663082122803,1.2713195085525513,nan,nan,1e-05,nan,1e-05
24,1098,29.381876230239868,1.2031924724578857,nan,nan,1e-05,nan,1e-05
24,1099,29.405436515808105,1.1664460897445679,nan,nan,1e-05,nan,1e-05
24,1100,29.42883610725403,1.3045625686645508,nan,nan,1e-05,nan,1e-05
24,1101,29.452742338180542,1.2871863842010498,nan,nan,1e-05,nan,1e-05
24,1102,29.476322650909424,1.2483762502670288,nan,nan,1e-05,nan,1e-05
24,1103,29.500370025634766,1.2162803411483765,nan,nan,1e-05,nan,1e-05
24,1104,29.523799896240234,1.2137622833251953,nan,nan,1e-05,nan,1e-05
24,1105,29.547982692718506,1.30400812625885,nan,nan,1e-05,nan,1e-05
24,1106,29.571935653686523,1.2752248048782349,nan,nan,1e-05,nan,1e-05
24,1107,29.595977783203125,1.239594578742981,nan,nan,1e-05,nan,1e-05
24,1108,29.61935520172119,1.2233880758285522,nan,nan,1e-05,nan,1e-05
24,1109,29.643901586532593,1.2840385437011719,nan,nan,1e-05,nan,1e-05
24,1110,29.66783905029297,1.2494813203811646,nan,nan,1e-05,nan,1e-05
24,1111,29.691837072372437,1.2017091512680054,nan,nan,1e-05,nan,1e-05
24,1112,29.722918272018433,1.2361031770706177,nan,nan,1e-05,nan,1e-05
24,1113,29.747486352920532,1.2488081455230713,nan,nan,1e-05,nan,1e-05
24,1114,29.771802186965942,1.1616843938827515,nan,nan,1e-05,nan,1e-05
24,1115,29.799670219421387,1.3015416860580444,nan,nan,1e-05,nan,1e-05
24,1116,29.824146032333374,1.2331486940383911,nan,nan,1e-05,nan,1e-05
24,1117,29.84820532798767,1.233751893043518,nan,nan,1e-05,nan,1e-05
24,1118,29.872329235076904,1.2417104244232178,nan,nan,1e-05,nan,1e-05
24,1119,29.895945072174072,1.2631924152374268,nan,nan,1e-05,nan,1e-05
24,1120,29.919862508773804,1.2496380805969238,nan,nan,1e-05,nan,1e-05
24,1121,29.94359540939331,1.2689076662063599,nan,nan,1e-05,nan,1e-05
24,1122,29.967394828796387,1.2194952964782715,nan,nan,1e-05,nan,1e-05
24,1123,29.991440773010254,1.2330266237258911,nan,nan,1e-05,nan,1e-05
24,1124,30.0153648853302,1.2503379583358765,nan,nan,1e-05,nan,1e-05
24,1125,30.039398670196533,1.253401279449463,nan,nan,1e-05,nan,1e-05
24,1126,30.06328582763672,1.2074179649353027,nan,nan,1e-05,nan,1e-05
24,1127,30.08672308921814,1.2568163871765137,nan,nan,1e-05,nan,1e-05
24,1128,30.110799551010132,1.2157580852508545,nan,nan,1e-05,nan,1e-05
24,1129,30.288057327270508,1.3654841184616089,1.2514497878703665,1.341697052001953,1e-05,1.0000000000000013e-05,1e-05
25,1130,30.309874057769775,1.2105454206466675,nan,nan,1e-05,nan,1e-05
25,1131,30.334057331085205,1.264121413230896,nan,nan,1e-05,nan,1e-05
25,1132,30.357940196990967,1.1989381313323975,nan,nan,1e-05,nan,1e-05
25,1133,30.380251169204712,1.2739040851593018,nan,nan,1e-05,nan,1e-05
25,1134,30.404004335403442,1.220203161239624,nan,nan,1e-05,nan,1e-05
25,1135,30.42691946029663,1.202676773071289,nan,nan,1e-05,nan,1e-05
25,1136,30.451014757156372,1.2510641813278198,nan,nan,1e-05,nan,1e-05
25,1137,30.47302794456482,1.2422715425491333,nan,nan,1e-05,nan,1e-05
25,1138,30.49705147743225,1.1896847486495972,nan,nan,1e-05,nan,1e-05
25,1139,30.518869400024414,1.2638590335845947,nan,nan,1e-05,nan,1e-05
25,1140,30.542258739471436,1.2195075750350952,nan,nan,1e-05,nan,1e-05
25,1141,30.563917875289917,1.2131927013397217,nan,nan,1e-05,nan,1e-05
25,1142,30.58787965774536,1.2150311470031738,nan,nan,1e-05,nan,1e-05
25,1143,30.610541582107544,1.1923431158065796,nan,nan,1e-05,nan,1e-05
25,1144,30.63442063331604,1.2057294845581055,nan,nan,1e-05,nan,1e-05
25,1145,30.65709090232849,1.2990508079528809,nan,nan,1e-05,nan,1e-05
25,1146,30.68040919303894,1.2593848705291748,nan,nan,1e-05,nan,1e-05
25,1147,30.702691316604614,1.1913256645202637,nan,nan,1e-05,nan,1e-05
25,1148,30.72626757621765,1.2003220319747925,nan,nan,1e-05,nan,1e-05
25,1149,30.749241828918457,1.1656697988510132,nan,nan,1e-05,nan,1e-05
25,1150,30.773204565048218,1.240261197090149,nan,nan,1e-05,nan,1e-05
25,1151,30.795716762542725,1.284419298171997,nan,nan,1e-05,nan,1e-05
25,1152,30.819753170013428,1.2377115488052368,nan,nan,1e-05,nan,1e-05
25,1153,30.84127640724182,1.3227957487106323,nan,nan,1e-05,nan,1e-05
25,1154,30.865213632583618,1.1915894746780396,nan,nan,1e-05,nan,1e-05
25,1155,30.886820793151855,1.252945899963379,nan,nan,1e-05,nan,1e-05
25,1156,30.91043519973755,1.2268770933151245,nan,nan,1e-05,nan,1e-05
25,1157,30.931714296340942,1.2051140069961548,nan,nan,1e-05,nan,1e-05
25,1158,30.95544743537903,1.2019917964935303,nan,nan,1e-05,nan,1e-05
25,1159,30.979185819625854,1.2299177646636963,nan,nan,1e-05,nan,1e-05
25,1160,31.00305414199829,1.2322134971618652,nan,nan,1e-05,nan,1e-05
25,1161,31.026882886886597,1.2025349140167236,nan,nan,1e-05,nan,1e-05
25,1162,31.04816770553589,1.1907408237457275,nan,nan,1e-05,nan,1e-05
25,1163,31.071992874145508,1.2081471681594849,nan,nan,1e-05,nan,1e-05
25,1164,31.094043254852295,1.1933979988098145,nan,nan,1e-05,nan,1e-05
25,1165,31.11850881576538,1.2561088800430298,nan,nan,1e-05,nan,1e-05
25,1166,31.144811153411865,1.1898738145828247,nan,nan,1e-05,nan,1e-05
25,1167,31.172950983047485,1.2210614681243896,nan,nan,1e-05,nan,1e-05
25,1168,31.196598291397095,1.2090954780578613,nan,nan,1e-05,nan,1e-05
25,1169,31.219486713409424,1.2523963451385498,nan,nan,1e-05,nan,1e-05
25,1170,31.24037194252014,1.273162603378296,nan,nan,1e-05,nan,1e-05
25,1171,31.26141619682312,1.1556907892227173,nan,nan,1e-05,nan,1e-05
25,1172,31.28432869911194,1.224111795425415,nan,nan,1e-05,nan,1e-05
25,1173,31.30575394630432,1.2806684970855713,nan,nan,1e-05,nan,1e-05
25,1174,31.32884979248047,1.217118263244629,nan,nan,1e-05,nan,1e-05
25,1175,31.352516174316406,1.205829381942749,nan,nan,1e-05,nan,1e-05
25,1176,31.52916145324707,1.2278558015823364,1.2257969582334478,1.3177750244140625,1e-05,1.0000000000000013e-05,1e-05
26,1177,31.550541639328003,1.3051477670669556,nan,nan,1e-05,nan,1e-05
26,1178,31.574492931365967,1.2717143297195435,nan,nan,1e-05,nan,1e-05
26,1179,31.597464561462402,1.175919532775879,nan,nan,1e-05,nan,1e-05
26,1180,31.621505975723267,1.1849859952926636,nan,nan,1e-05,nan,1e-05
26,1181,31.644497394561768,1.1998422145843506,nan,nan,1e-05,nan,1e-05
26,1182,31.66840672492981,1.133975863456726,nan,nan,1e-05,nan,1e-05
26,1183,31.691415786743164,1.25739586353302,nan,nan,1e-05,nan,1e-05
26,1184,31.715495347976685,1.22746741771698,nan,nan,1e-05,nan,1e-05
26,1185,31.73890995979309,1.2497860193252563,nan,nan,1e-05,nan,1e-05
26,1186,31.762715578079224,1.136497974395752,nan,nan,1e-05,nan,1e-05
26,1187,31.78561234474182,1.272471308708191,nan,nan,1e-05,nan,1e-05
26,1188,31.809523582458496,1.21142578125,nan,nan,1e-05,nan,1e-05
26,1189,31.832900285720825,1.2098084688186646,nan,nan,1e-05,nan,1e-05
26,1190,31.85689115524292,1.210783839225769,nan,nan,1e-05,nan,1e-05
26,1191,31.88006901741028,1.1692053079605103,nan,nan,1e-05,nan,1e-05
26,1192,31.90386128425598,1.214043140411377,nan,nan,1e-05,nan,1e-05
26,1193,31.926984310150146,1.2141549587249756,nan,nan,1e-05,nan,1e-05
26,1194,31.950902223587036,1.2424522638320923,nan,nan,1e-05,nan,1e-05
26,1195,31.97355341911316,1.248142123222351,nan,nan,1e-05,nan,1e-05
26,1196,31.99751114845276,1.3094946146011353,nan,nan,1e-05,nan,1e-05
26,1197,32.02052617073059,1.158042550086975,nan,nan,1e-05,nan,1e-05
26,1198,32.04445123672485,1.19247567653656,nan,nan,1e-05,nan,1e-05
26,1199,32.06775784492493,1.2517001628875732,nan,nan,1e-05,nan,1e-05
26,1200,32.091755867004395,1.2097922563552856,nan,nan,1e-05,nan,1e-05
26,1201,32.115278005599976,1.1580554246902466,nan,nan,1e-05,nan,1e-05
26,1202,32.1394784450531,1.1560604572296143,nan,nan,1e-05,nan,1e-05
26,1203,32.16287112236023,1.214782953262329,nan,nan,1e-05,nan,1e-05
26,1204,32.18684220314026,1.1622264385223389,nan,nan,1e-05,nan,1e-05
26,1205,32.210384130477905,1.2141237258911133,nan,nan,1e-05,nan,1e-05
26,1206,32.234620332717896,1.1249136924743652,nan,nan,1e-05,nan,1e-05
26,1207,32.25769782066345,1.2110137939453125,nan,nan,1e-05,nan,1e-05
26,1208,32.28128528594971,1.2411352396011353,nan,nan,1e-05,nan,1e-05
26,1209,32.304463148117065,1.1711840629577637,nan,nan,1e-05,nan,1e-05
26,1210,32.3283576965332,1.1800214052200317,nan,nan,1e-05,nan,1e-05
26,1211,32.35143232345581,1.138106107711792,nan,nan,1e-05,nan,1e-05
26,1212,32.37575435638428,1.1344736814498901,nan,nan,1e-05,nan,1e-05
26,1213,32.399192094802856,1.1773308515548706,nan,nan,1e-05,nan,1e-05
26,1214,32.422977924346924,1.2248523235321045,nan,nan,1e-05,nan,1e-05
26,1215,32.44586777687073,1.208431601524353,nan,nan,1e-05,nan,1e-05
26,1216,32.46972632408142,1.2685686349868774,nan,nan,1e-05,nan,1e-05
26,1217,32.49312233924866,1.1316038370132446,nan,nan,1e-05,nan,1e-05
26,1218,32.51721978187561,1.2071516513824463,nan,nan,1e-05,nan,1e-05
26,1219,32.54021978378296,1.2063183784484863,nan,nan,1e-05,nan,1e-05
26,1220,32.56394553184509,1.1014639139175415,nan,nan,1e-05,nan,1e-05
26,1221,32.586899757385254,1.156708002090454,nan,nan,1e-05,nan,1e-05
26,1222,32.610790491104126,1.2233242988586426,nan,nan,1e-05,nan,1e-05
26,1223,32.789440870285034,1.2054296731948853,1.2015745868074132,1.29472119140625,1e-05,1.0000000000000013e-05,1e-05
27,1224,32.8109176158905,1.2361620664596558,nan,nan,1e-05,nan,1e-05
27,1225,32.83486080169678,1.274582862854004,nan,nan,1e-05,nan,1e-05
27,1226,32.85729432106018,1.2256840467453003,nan,nan,1e-05,nan,1e-05
27,1227,32.8813898563385,1.1519606113433838,nan,nan,1e-05,nan,1e-05
27,1228,32.90452814102173,1.1978408098220825,nan,nan,1e-05,nan,1e-05
27,1229,32.9285089969635,1.2581475973129272,nan,nan,1e-05,nan,1e-05
27,1230,32.951611280441284,1.1998074054718018,nan,nan,1e-05,nan,1e-05
27,1231,32.9754900932312,1.133863925933838,nan,nan,1e-05,nan,1e-05
27,1232,32.99871850013733,1.1970123052597046,nan,nan,1e-05,nan,1e-05
27,1233,33.02254033088684,1.1102616786956787,nan,nan,1e-05,nan,1e-05
27,1234,33.04641580581665,1.223839521408081,nan,nan,1e-05,nan,1e-05
27,1235,33.07021427154541,1.1394551992416382,nan,nan,1e-05,nan,1e-05
27,1236,33.09415793418884,1.111411213874817,nan,nan,1e-05,nan,1e-05
27,1237,33.11761140823364,1.2918834686279297,nan,nan,1e-05,nan,1e-05
27,1238,33.1415855884552,1.1611549854278564,nan,nan,1e-05,nan,1e-05
27,1239,33.170011043548584,1.1995967626571655,nan,nan,1e-05,nan,1e-05
27,1240,33.20023274421692,1.1777623891830444,nan,nan,1e-05,nan,1e-05
27,1241,33.22417950630188,1.2093873023986816,nan,nan,1e-05,nan,1e-05
27,1242,33.24819469451904,1.1155364513397217,nan,nan,1e-05,nan,1e-05
27,1243,33.27050280570984,1.2369999885559082,nan,nan,1e-05,nan,1e-05
27,1244,33.29443669319153,1.2280782461166382,nan,nan,1e-05,nan,1e-05
27,1245,33.32119297981262,1.183811068534851,nan,nan,1e-05,nan,1e-05
27,1246,33.345134019851685,1.1816908121109009,nan,nan,1e-05,nan,1e-05
27,1247,33.36843919754028,1.2537376880645752,nan,nan,1e-05,nan,1e-05
27,1248,33.392545223236084,1.2150871753692627,nan,nan,1e-05,nan,1e-05
27,1249,33.415664196014404,1.191300630569458,nan,nan,1e-05,nan,1e-05
27,1250,33.439682483673096,1.1842355728149414,nan,nan,1e-05,nan,1e-05
27,1251,33.463520765304565,1.1958556175231934,nan,nan,1e-05,nan,1e-05
27,1252,33.487438678741455,1.1724580526351929,nan,nan,1e-05,nan,1e-05
27,1253,33.50986123085022,1.2374000549316406,nan,nan,1e-05,nan,1e-05
27,1254,33.53344440460205,1.1967171430587769,nan,nan,1e-05,nan,1e-05
27,1255,33.55648946762085,1.0980149507522583,nan,nan,1e-05,nan,1e-05
27,1256,33.580541133880615,1.1743836402893066,nan,nan,1e-05,nan,1e-05
27,1257,33.603848695755005,1.1434237957000732,nan,nan,1e-05,nan,1e-05
27,1258,33.627705574035645,1.1571340560913086,nan,nan,1e-05,nan,1e-05
27,1259,33.65191864967346,1.1543351411819458,nan,nan,1e-05,nan,1e-05
27,1260,33.6756157875061,1.1376750469207764,nan,nan,1e-05,nan,1e-05
27,1261,33.69948863983154,1.1521413326263428,nan,nan,1e-05,nan,1e-05
27,1262,33.72340393066406,1.0300108194351196,nan,nan,1e-05,nan,1e-05
27,1263,33.746761083602905,1.112215518951416,nan,nan,1e-05,nan,1e-05
27,1264,33.77064394950867,1.2806639671325684,nan,nan,1e-05,nan,1e-05
27,1265,33.79481101036072,1.1075321435928345,nan,nan,1e-05,nan,1e-05
27,1266,33.81919741630554,1.1794734001159668,nan,nan,1e-05,nan,1e-05
27,1267,33.84327816963196,1.1164566278457642,nan,nan,1e-05,nan,1e-05
27,1268,33.86713004112244,1.229260802268982,nan,nan,1e-05,nan,1e-05
27,1269,33.89152765274048,1.081754207611084,nan,nan,1e-05,nan,1e-05
27,1270,34.077359676361084,1.1207644939422607,1.1780417574212907,1.2724981079101563,1e-05,1.0000000000000013e-05,1e-05
28,1271,34.100417137145996,1.1075688600540161,nan,nan,1e-05,nan,1e-05
28,1272,34.12527418136597,1.1244248151779175,nan,nan,1e-05,nan,1e-05
28,1273,34.149582386016846,1.2386096715927124,nan,nan,1e-05,nan,1e-05
28,1274,34.172229528427124,1.0916790962219238,nan,nan,1e-05,nan,1e-05
28,1275,34.19664025306702,1.2023911476135254,nan,nan,1e-05,nan,1e-05
28,1276,34.220253705978394,1.1192185878753662,nan,nan,1e-05,nan,1e-05
28,1277,34.244927167892456,1.1446388959884644,nan,nan,1e-05,nan,1e-05
28,1278,34.268834829330444,1.1960400342941284,nan,nan,1e-05,nan,1e-05
28,1279,34.29307174682617,1.1916230916976929,nan,nan,1e-05,nan,1e-05
28,1280,34.31683659553528,1.105384111404419,nan,nan,1e-05,nan,1e-05
28,1281,34.345990896224976,1.1471068859100342,nan,nan,1e-05,nan,1e-05
28,1282,34.370097637176514,1.1885863542556763,nan,nan,1e-05,nan,1e-05
28,1283,34.39473032951355,1.307029366493225,nan,nan,1e-05,nan,1e-05
28,1284,34.41856336593628,1.1360173225402832,nan,nan,1e-05,nan,1e-05
28,1285,34.44280385971069,1.1694273948669434,nan,nan,1e-05,nan,1e-05
28,1286,34.46751618385315,1.2356126308441162,nan,nan,1e-05,nan,1e-05
28,1287,34.49169874191284,1.2929500341415405,nan,nan,1e-05,nan,1e-05
28,1288,34.51599907875061,1.2605582475662231,nan,nan,1e-05,nan,1e-05
28,1289,34.54039144515991,1.08189857006073,nan,nan,1e-05,nan,1e-05
28,1290,34.56533765792847,1.0866602659225464,nan,nan,1e-05,nan,1e-05
28,1291,34.58857226371765,1.0975710153579712,nan,nan,1e-05,nan,1e-05
28,1292,34.610878705978394,1.1871148347854614,nan,nan,1e-05,nan,1e-05
28,1293,34.63288950920105,1.1082813739776611,nan,nan,1e-05,nan,1e-05
28,1294,34.65747690200806,1.1416975259780884,nan,nan,1e-05,nan,1e-05
28,1295,34.68005585670471,1.189062476158142,nan,nan,1e-05,nan,1e-05
28,1296,34.701517820358276,1.1782970428466797,nan,nan,1e-05,nan,1e-05
28,1297,34.72456669807434,1.1614460945129395,nan,nan,1e-05,nan,1e-05
28,1298,34.74582552909851,1.0806151628494263,nan,nan,1e-05,nan,1e-05
28,1299,34.76789975166321,1.1607153415679932,nan,nan,1e-05,nan,1e-05
28,1300,34.789305448532104,1.1284544467926025,nan,nan,1e-05,nan,1e-05
28,1301,34.81121230125427,1.1872355937957764,nan,nan,1e-05,nan,1e-05
28,1302,34.83255219459534,1.1134123802185059,nan,nan,1e-05,nan,1e-05
28,1303,34.85456728935242,1.0830100774765015,nan,nan,1e-05,nan,1e-05
28,1304,34.87634611129761,1.088491678237915,nan,nan,1e-05,nan,1e-05
28,1305,34.89918327331543,1.141744613647461,nan,nan,1e-05,nan,1e-05
28,1306,34.923994064331055,1.178853154182434,nan,nan,1e-05,nan,1e-05
28,1307,34.94764447212219,1.1997162103652954,nan,nan,1e-05,nan,1e-05
28,1308,34.97281742095947,1.0682778358459473,nan,nan,1e-05,nan,1e-05
28,1309,34.997992515563965,1.1404021978378296,nan,nan,1e-05,nan,1e-05
28,1310,35.02297306060791,1.2023591995239258,nan,nan,1e-05,nan,1e-05
28,1311,35.0479462146759,1.197561264038086,nan,nan,1e-05,nan,1e-05
28,1312,35.07352328300476,1.171058177947998,nan,nan,1e-05,nan,1e-05
28,1313,35.097322940826416,1.0728744268417358,nan,nan,1e-05,nan,1e-05
28,1314,35.121861934661865,1.1338027715682983,nan,nan,1e-05,nan,1e-05
28,1315,35.148141860961914,1.1361156702041626,nan,nan,1e-05,nan,1e-05
28,1316,35.17714715003967,1.176251769065857,nan,nan,1e-05,nan,1e-05
28,1317,35.369539976119995,1.1730748414993286,1.1558494162052235,1.2508381958007813,1e-05,1.0000000000000013e-05,1e-05
29,1318,35.391616106033325,1.19392728805542,nan,nan,1e-05,nan,1e-05
29,1319,35.41567039489746,1.0818039178848267,nan,nan,1e-05,nan,1e-05
29,1320,35.44025540351868,1.0948033332824707,nan,nan,1e-05,nan,1e-05
29,1321,35.46458959579468,1.1691622734069824,nan,nan,1e-05,nan,1e-05
29,1322,35.489009141922,1.1300873756408691,nan,nan,1e-05,nan,1e-05
29,1323,35.51326560974121,1.1986680030822754,nan,nan,1e-05,nan,1e-05
29,1324,35.53759717941284,1.1696269512176514,nan,nan,1e-05,nan,1e-05
29,1325,35.56166887283325,1.0968296527862549,nan,nan,1e-05,nan,1e-05
29,1326,35.58551001548767,1.0981807708740234,nan,nan,1e-05,nan,1e-05
29,1327,35.60972189903259,1.046419382095337,nan,nan,1e-05,nan,1e-05
29,1328,35.63394904136658,1.0503613948822021,nan,nan,1e-05,nan,1e-05
29,1329,35.6577410697937,1.196446180343628,nan,nan,1e-05,nan,1e-05
29,1330,35.68178725242615,1.1372661590576172,nan,nan,1e-05,nan,1e-05
29,1331,35.70596766471863,1.1221905946731567,nan,nan,1e-05,nan,1e-05
29,1332,35.72987604141235,1.1374545097351074,nan,nan,1e-05,nan,1e-05
29,1333,35.754332304000854,1.2269657850265503,nan,nan,1e-05,nan,1e-05
29,1334,35.778480052948,1.1925921440124512,nan,nan,1e-05,nan,1e-05
29,1335,35.8028302192688,1.1547837257385254,nan,nan,1e-05,nan,1e-05
29,1336,35.82746458053589,1.1628245115280151,nan,nan,1e-05,nan,1e-05
29,1337,35.85204243659973,1.1688543558120728,nan,nan,1e-05,nan,1e-05
29,1338,35.874709129333496,1.2177366018295288,nan,nan,1e-05,nan,1e-05
29,1339,35.89915180206299,1.1898577213287354,nan,nan,1e-05,nan,1e-05
29,1340,35.92217469215393,1.1450809240341187,nan,nan,1e-05,nan,1e-05
29,1341,35.946343421936035,1.106252670288086,nan,nan,1e-05,nan,1e-05
29,1342,35.96973419189453,1.2063283920288086,nan,nan,1e-05,nan,1e-05
29,1343,35.994956731796265,1.1731864213943481,nan,nan,1e-05,nan,1e-05
29,1344,36.01919460296631,1.1824580430984497,nan,nan,1e-05,nan,1e-05
29,1345,36.043704986572266,1.0721335411071777,nan,nan,1e-05,nan,1e-05
29,1346,36.068217754364014,1.0892084836959839,nan,nan,1e-05,nan,1e-05
29,1347,36.093015909194946,1.0657931566238403,nan,nan,1e-05,nan,1e-05
29,1348,36.116657972335815,1.2003347873687744,nan,nan,1e-05,nan,1e-05
29,1349,36.14094614982605,1.1073822975158691,nan,nan,1e-05,nan,1e-05
29,1350,36.16473650932312,1.0531643629074097,nan,nan,1e-05,nan,1e-05
29,1351,36.18870234489441,1.1157797574996948,nan,nan,1e-05,nan,1e-05
29,1352,36.21197772026062,1.0503218173980713,nan,nan,1e-05,nan,1e-05
29,1353,36.23605251312256,1.0957913398742676,nan,nan,1e-05,nan,1e-05
29,1354,36.25978112220764,1.2216670513153076,nan,nan,1e-05,nan,1e-05
29,1355,36.284223318099976,1.1644858121871948,nan,nan,1e-05,nan,1e-05
29,1356,36.30771732330322,1.1381268501281738,nan,nan,1e-05,nan,1e-05
29,1357,36.331944704055786,1.1373746395111084,nan,nan,1e-05,nan,1e-05
29,1358,36.35550403594971,1.125678539276123,nan,nan,1e-05,nan,1e-05
29,1359,36.37987518310547,1.2034900188446045,nan,nan,1e-05,nan,1e-05
29,1360,36.40400052070618,1.1153892278671265,nan,nan,1e-05,nan,1e-05
29,1361,36.4283504486084,1.0797349214553833,nan,nan,1e-05,nan,1e-05
29,1362,36.45285606384277,1.0664427280426025,nan,nan,1e-05,nan,1e-05
29,1363,36.47702121734619,1.0768873691558838,nan,nan,1e-05,nan,1e-05
29,1364,36.65854215621948,1.0750396251678467,1.1341356470229778,1.2301259155273438,1e-05,1.0000000000000013e-05,1e-05
30,1365,36.68020844459534,1.0407794713974,nan,nan,1e-05,nan,1e-05
30,1366,36.7043514251709,1.0822794437408447,nan,nan,1e-05,nan,1e-05
30,1367,36.728962421417236,1.1486761569976807,nan,nan,1e-05,nan,1e-05
30,1368,36.75302457809448,1.175673007965088,nan,nan,1e-05,nan,1e-05
30,1369,36.77778482437134,1.1807632446289062,nan,nan,1e-05,nan,1e-05
30,1370,36.80266189575195,1.148421049118042,nan,nan,1e-05,nan,1e-05
30,1371,36.8265597820282,1.0998197793960571,nan,nan,1e-05,nan,1e-05
30,1372,36.85100173950195,1.0534148216247559,nan,nan,1e-05,nan,1e-05
30,1373,36.87524342536926,1.2425363063812256,nan,nan,1e-05,nan,1e-05
30,1374,36.89879751205444,1.0959123373031616,nan,nan,1e-05,nan,1e-05
