Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2292,83.96058511734009,nan,nan,nan,tensor(nan),nan,0.1
49,2293,83.9932861328125,nan,nan,nan,tensor(nan),nan,0.1
49,2294,84.02415633201599,nan,nan,nan,tensor(nan),nan,0.1
49,2295,84.0550696849823,nan,nan,nan,tensor(nan),nan,0.1
49,2296,84.08569645881653,nan,nan,nan,tensor(nan),nan,0.1
49,2297,84.11628890037537,nan,nan,nan,tensor(nan),nan,0.1
49,2298,84.14890003204346,nan,nan,nan,tensor(nan),nan,0.1
49,2299,84.17951560020447,nan,nan,nan,tensor(nan),nan,0.1
49,2300,84.21263146400452,nan,nan,nan,tensor(nan),nan,0.1
49,2301,84.24305009841919,nan,nan,nan,tensor(nan),nan,0.1
49,2302,84.27464842796326,nan,nan,nan,tensor(nan),nan,0.1
49,2303,84.30840063095093,nan,nan,nan,tensor(nan),nan,0.1
49,2304,84.51103115081787,nan,nan,nan,tensor(nan),tensor(nan),0.1
50,2305,84.54374861717224,nan,nan,nan,tensor(nan),nan,0.1
50,2306,84.57484602928162,nan,nan,nan,tensor(nan),nan,0.1
50,2307,84.60780596733093,nan,nan,nan,tensor(nan),nan,0.1
50,2308,84.64164137840271,nan,nan,nan,tensor(nan),nan,0.1
50,2309,84.67258405685425,nan,nan,nan,tensor(nan),nan,0.1
50,2310,84.70393681526184,nan,nan,nan,tensor(nan),nan,0.1
50,2311,84.74332594871521,nan,nan,nan,tensor(nan),nan,0.1
50,2312,84.77476954460144,nan,nan,nan,tensor(nan),nan,0.1
50,2313,84.8063051700592,nan,nan,nan,tensor(nan),nan,0.1
50,2314,84.83780837059021,nan,nan,nan,tensor(nan),nan,0.1
50,2315,84.87122869491577,nan,nan,nan,tensor(nan),nan,0.1
50,2316,84.90540862083435,nan,nan,nan,tensor(nan),nan,0.1
50,2317,84.93671607971191,nan,nan,nan,tensor(nan),nan,0.1
50,2318,84.96983098983765,nan,nan,nan,tensor(nan),nan,0.1
50,2319,85.00439071655273,nan,nan,nan,tensor(nan),nan,0.1
50,2320,85.03519916534424,nan,nan,nan,tensor(nan),nan,0.1
50,2321,85.07162022590637,nan,nan,nan,tensor(nan),nan,0.1
50,2322,85.1027479171753,nan,nan,nan,tensor(nan),nan,0.1
50,2323,85.13335418701172,nan,nan,nan,tensor(nan),nan,0.1
50,2324,85.16639041900635,nan,nan,nan,tensor(nan),nan,0.1
50,2325,85.19692373275757,nan,nan,nan,tensor(nan),nan,0.1
50,2326,85.22923612594604,nan,nan,nan,tensor(nan),nan,0.1
50,2327,85.26020884513855,nan,nan,nan,tensor(nan),nan,0.1
50,2328,85.29124188423157,nan,nan,nan,tensor(nan),nan,0.1
50,2329,85.32344841957092,nan,nan,nan,tensor(nan),nan,0.1
50,2330,85.3562970161438,nan,nan,nan,tensor(nan),nan,0.1
50,2331,85.38716721534729,nan,nan,nan,tensor(nan),nan,0.1
50,2332,85.4212167263031,nan,nan,nan,tensor(nan),nan,0.1
50,2333,85.45513224601746,nan,nan,nan,tensor(nan),nan,0.1
50,2334,85.48931860923767,nan,nan,nan,tensor(nan),nan,0.1
50,2335,85.52100777626038,nan,nan,nan,tensor(nan),nan,0.1
50,2336,85.55232119560242,nan,nan,nan,tensor(nan),nan,0.1
50,2337,85.58529806137085,nan,nan,nan,tensor(nan),nan,0.1
50,2338,85.61640429496765,nan,nan,nan,tensor(nan),nan,0.1
50,2339,85.64840793609619,nan,nan,nan,tensor(nan),nan,0.1
50,2340,85.67916631698608,nan,nan,nan,tensor(nan),nan,0.1
50,2341,85.71006655693054,nan,nan,nan,tensor(nan),nan,0.1
50,2342,85.74098515510559,nan,nan,nan,tensor(nan),nan,0.1
50,2343,85.77388262748718,nan,nan,nan,tensor(nan),nan,0.1
50,2344,85.8083426952362,nan,nan,nan,tensor(nan),nan,0.1
50,2345,85.84216737747192,nan,nan,nan,tensor(nan),nan,0.1
50,2346,85.87577772140503,nan,nan,nan,tensor(nan),nan,0.1
50,2347,85.90639138221741,nan,nan,nan,tensor(nan),nan,0.1
50,2348,85.93958568572998,nan,nan,nan,tensor(nan),nan,0.1
50,2349,85.97126698493958,nan,nan,nan,tensor(nan),nan,0.1
50,2350,86.00677967071533,nan,nan,nan,tensor(nan),nan,0.1
50,2351,86.2081093788147,nan,nan,nan,tensor(nan),tensor(nan),0.1
51,2352,86.23941779136658,nan,nan,nan,tensor(nan),nan,0.1
51,2353,86.27011370658875,nan,nan,nan,tensor(nan),nan,0.1
51,2354,86.30212187767029,nan,nan,nan,tensor(nan),nan,0.1
51,2355,86.33320593833923,nan,nan,nan,tensor(nan),nan,0.1
51,2356,86.3664562702179,nan,nan,nan,tensor(nan),nan,0.1
51,2357,86.4020094871521,nan,nan,nan,tensor(nan),nan,0.1
51,2358,86.44166731834412,nan,nan,nan,tensor(nan),nan,0.1
51,2359,86.48087048530579,nan,nan,nan,tensor(nan),nan,0.1
51,2360,86.51482677459717,nan,nan,nan,tensor(nan),nan,0.1
51,2361,86.55273580551147,nan,nan,nan,tensor(nan),nan,0.1
51,2362,86.58794283866882,nan,nan,nan,tensor(nan),nan,0.1
51,2363,86.62352967262268,nan,nan,nan,tensor(nan),nan,0.1
51,2364,86.66144156455994,nan,nan,nan,tensor(nan),nan,0.1
51,2365,86.69737935066223,nan,nan,nan,tensor(nan),nan,0.1
51,2366,86.7328941822052,nan,nan,nan,tensor(nan),nan,0.1
51,2367,86.76823139190674,nan,nan,nan,tensor(nan),nan,0.1
51,2368,86.8043577671051,nan,nan,nan,tensor(nan),nan,0.1
51,2369,86.83934307098389,nan,nan,nan,tensor(nan),nan,0.1
51,2370,86.87406873703003,nan,nan,nan,tensor(nan),nan,0.1
51,2371,86.90903997421265,nan,nan,nan,tensor(nan),nan,0.1
51,2372,86.94452738761902,nan,nan,nan,tensor(nan),nan,0.1
51,2373,86.9818000793457,nan,nan,nan,tensor(nan),nan,0.1
51,2374,87.01458501815796,nan,nan,nan,tensor(nan),nan,0.1
51,2375,87.04789209365845,nan,nan,nan,tensor(nan),nan,0.1
51,2376,87.08143091201782,nan,nan,nan,tensor(nan),nan,0.1
51,2377,87.11487793922424,nan,nan,nan,tensor(nan),nan,0.1
51,2378,87.14933490753174,nan,nan,nan,tensor(nan),nan,0.1
51,2379,87.18301177024841,nan,nan,nan,tensor(nan),nan,0.1
51,2380,87.21888327598572,nan,nan,nan,tensor(nan),nan,0.1
51,2381,87.25167274475098,nan,nan,nan,tensor(nan),nan,0.1
51,2382,87.2852566242218,nan,nan,nan,tensor(nan),nan,0.1
51,2383,87.31921863555908,nan,nan,nan,tensor(nan),nan,0.1
51,2384,87.3540141582489,nan,nan,nan,tensor(nan),nan,0.1
51,2385,87.39065170288086,nan,nan,nan,tensor(nan),nan,0.1
51,2386,87.42707014083862,nan,nan,nan,tensor(nan),nan,0.1
51,2387,87.45992636680603,nan,nan,nan,tensor(nan),nan,0.1
51,2388,87.49389910697937,nan,nan,nan,tensor(nan),nan,0.1
51,2389,87.52736210823059,nan,nan,nan,tensor(nan),nan,0.1
51,2390,87.5606153011322,nan,nan,nan,tensor(nan),nan,0.1
51,2391,87.59443211555481,nan,nan,nan,tensor(nan),nan,0.1
51,2392,87.62760424613953,nan,nan,nan,tensor(nan),nan,0.1
51,2393,87.66101932525635,nan,nan,nan,tensor(nan),nan,0.1
51,2394,87.69445776939392,nan,nan,nan,tensor(nan),nan,0.1
51,2395,87.72841691970825,nan,nan,nan,tensor(nan),nan,0.1
51,2396,87.76230764389038,nan,nan,nan,tensor(nan),nan,0.1
51,2397,87.79679870605469,nan,nan,nan,tensor(nan),nan,0.1
51,2398,88.01280736923218,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,88.04798746109009,nan,nan,nan,tensor(nan),nan,0.1
52,2400,88.08118152618408,nan,nan,nan,tensor(nan),nan,0.1
52,2401,88.11432695388794,nan,nan,nan,tensor(nan),nan,0.1
52,2402,88.14773058891296,nan,nan,nan,tensor(nan),nan,0.1
52,2403,88.18007636070251,nan,nan,nan,tensor(nan),nan,0.1
52,2404,88.21330976486206,nan,nan,nan,tensor(nan),nan,0.1
52,2405,88.24672436714172,nan,nan,nan,tensor(nan),nan,0.1
52,2406,88.28071188926697,nan,nan,nan,tensor(nan),nan,0.1
52,2407,88.31410217285156,nan,nan,nan,tensor(nan),nan,0.1
52,2408,88.34760332107544,nan,nan,nan,tensor(nan),nan,0.1
52,2409,88.38177609443665,nan,nan,nan,tensor(nan),nan,0.1
52,2410,88.41539454460144,nan,nan,nan,tensor(nan),nan,0.1
52,2411,88.44903063774109,nan,nan,nan,tensor(nan),nan,0.1
52,2412,88.48335766792297,nan,nan,nan,tensor(nan),nan,0.1
52,2413,88.51916360855103,nan,nan,nan,tensor(nan),nan,0.1
52,2414,88.55277848243713,nan,nan,nan,tensor(nan),nan,0.1
52,2415,88.58636045455933,nan,nan,nan,tensor(nan),nan,0.1
52,2416,88.62007999420166,nan,nan,nan,tensor(nan),nan,0.1
52,2417,88.6562910079956,nan,nan,nan,tensor(nan),nan,0.1
52,2418,88.69292712211609,nan,nan,nan,tensor(nan),nan,0.1
52,2419,88.72596001625061,nan,nan,nan,tensor(nan),nan,0.1
52,2420,88.75965309143066,nan,nan,nan,tensor(nan),nan,0.1
52,2421,88.79324293136597,nan,nan,nan,tensor(nan),nan,0.1
52,2422,88.82644844055176,nan,nan,nan,tensor(nan),nan,0.1
52,2423,88.85972547531128,nan,nan,nan,tensor(nan),nan,0.1
52,2424,88.89418506622314,nan,nan,nan,tensor(nan),nan,0.1
52,2425,88.93055129051208,nan,nan,nan,tensor(nan),nan,0.1
52,2426,88.9633891582489,nan,nan,nan,tensor(nan),nan,0.1
52,2427,88.99712324142456,nan,nan,nan,tensor(nan),nan,0.1
52,2428,89.03068947792053,nan,nan,nan,tensor(nan),nan,0.1
52,2429,89.06405520439148,nan,nan,nan,tensor(nan),nan,0.1
52,2430,89.10079622268677,nan,nan,nan,tensor(nan),nan,0.1
52,2431,89.13397407531738,nan,nan,nan,tensor(nan),nan,0.1
52,2432,89.16752910614014,nan,nan,nan,tensor(nan),nan,0.1
52,2433,89.20145106315613,nan,nan,nan,tensor(nan),nan,0.1
52,2434,89.23493075370789,nan,nan,nan,tensor(nan),nan,0.1
52,2435,89.2690212726593,nan,nan,nan,tensor(nan),nan,0.1
52,2436,89.30406022071838,nan,nan,nan,tensor(nan),nan,0.1
52,2437,89.34094572067261,nan,nan,nan,tensor(nan),nan,0.1
52,2438,89.37423062324524,nan,nan,nan,tensor(nan),nan,0.1
52,2439,89.4079384803772,nan,nan,nan,tensor(nan),nan,0.1
52,2440,89.44204878807068,nan,nan,nan,tensor(nan),nan,0.1
52,2441,89.4753475189209,nan,nan,nan,tensor(nan),nan,0.1
52,2442,89.51220178604126,nan,nan,nan,tensor(nan),nan,0.1
52,2443,89.54521989822388,nan,nan,nan,tensor(nan),nan,0.1
52,2444,89.57874751091003,nan,nan,nan,tensor(nan),nan,0.1
52,2445,89.79061651229858,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,89.82769441604614,nan,nan,nan,tensor(nan),nan,0.1
53,2447,89.86081838607788,nan,nan,nan,tensor(nan),nan,0.1
53,2448,89.89452576637268,nan,nan,nan,tensor(nan),nan,0.1
53,2449,89.92845582962036,nan,nan,nan,tensor(nan),nan,0.1
53,2450,89.96158146858215,nan,nan,nan,tensor(nan),nan,0.1
53,2451,89.99761414527893,nan,nan,nan,tensor(nan),nan,0.1
53,2452,90.03010940551758,nan,nan,nan,tensor(nan),nan,0.1
53,2453,90.06395745277405,nan,nan,nan,tensor(nan),nan,0.1
53,2454,90.09730839729309,nan,nan,nan,tensor(nan),nan,0.1
53,2455,90.13079881668091,nan,nan,nan,tensor(nan),nan,0.1
53,2456,90.16450905799866,nan,nan,nan,tensor(nan),nan,0.1
53,2457,90.19887685775757,nan,nan,nan,tensor(nan),nan,0.1
53,2458,90.23345947265625,nan,nan,nan,tensor(nan),nan,0.1
53,2459,90.26736736297607,nan,nan,nan,tensor(nan),nan,0.1
53,2460,90.30345416069031,nan,nan,nan,tensor(nan),nan,0.1
53,2461,90.33698010444641,nan,nan,nan,tensor(nan),nan,0.1
53,2462,90.37144207954407,nan,nan,nan,tensor(nan),nan,0.1
53,2463,90.40767073631287,nan,nan,nan,tensor(nan),nan,0.1
53,2464,90.44387197494507,nan,nan,nan,tensor(nan),nan,0.1
53,2465,90.47652292251587,nan,nan,nan,tensor(nan),nan,0.1
53,2466,90.50953221321106,nan,nan,nan,tensor(nan),nan,0.1
53,2467,90.5434148311615,nan,nan,nan,tensor(nan),nan,0.1
53,2468,90.57696270942688,nan,nan,nan,tensor(nan),nan,0.1
53,2469,90.61060762405396,nan,nan,nan,tensor(nan),nan,0.1
53,2470,90.65033841133118,nan,nan,nan,tensor(nan),nan,0.1
53,2471,90.68326234817505,nan,nan,nan,tensor(nan),nan,0.1
53,2472,90.71667003631592,nan,nan,nan,tensor(nan),nan,0.1
53,2473,90.75071024894714,nan,nan,nan,tensor(nan),nan,0.1
53,2474,90.78466606140137,nan,nan,nan,tensor(nan),nan,0.1
53,2475,90.81845211982727,nan,nan,nan,tensor(nan),nan,0.1
53,2476,90.85166001319885,nan,nan,nan,tensor(nan),nan,0.1
53,2477,90.88669157028198,nan,nan,nan,tensor(nan),nan,0.1
53,2478,90.92382216453552,nan,nan,nan,tensor(nan),nan,0.1
53,2479,90.95955634117126,nan,nan,nan,tensor(nan),nan,0.1
53,2480,90.99276351928711,nan,nan,nan,tensor(nan),nan,0.1
53,2481,91.02633619308472,nan,nan,nan,tensor(nan),nan,0.1
53,2482,91.05972194671631,nan,nan,nan,tensor(nan),nan,0.1
53,2483,91.09309601783752,nan,nan,nan,tensor(nan),nan,0.1
53,2484,91.12758421897888,nan,nan,nan,tensor(nan),nan,0.1
53,2485,91.16379284858704,nan,nan,nan,tensor(nan),nan,0.1
53,2486,91.19683337211609,nan,nan,nan,tensor(nan),nan,0.1
53,2487,91.23017740249634,nan,nan,nan,tensor(nan),nan,0.1
53,2488,91.26334381103516,nan,nan,nan,tensor(nan),nan,0.1
53,2489,91.29679131507874,nan,nan,nan,tensor(nan),nan,0.1
53,2490,91.3335018157959,nan,nan,nan,tensor(nan),nan,0.1
53,2491,91.36710667610168,nan,nan,nan,tensor(nan),nan,0.1
53,2492,91.57473850250244,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,91.60750436782837,nan,nan,nan,tensor(nan),nan,0.1
54,2494,91.64164018630981,nan,nan,nan,tensor(nan),nan,0.1
54,2495,91.67866206169128,nan,nan,nan,tensor(nan),nan,0.1
54,2496,91.71516132354736,nan,nan,nan,tensor(nan),nan,0.1
54,2497,91.75021815299988,nan,nan,nan,tensor(nan),nan,0.1
54,2498,91.78498864173889,nan,nan,nan,tensor(nan),nan,0.1
54,2499,91.82259821891785,nan,nan,nan,tensor(nan),nan,0.1
54,2500,91.85742783546448,nan,nan,nan,tensor(nan),nan,0.1
54,2501,91.89279413223267,nan,nan,nan,tensor(nan),nan,0.1
54,2502,91.9276807308197,nan,nan,nan,tensor(nan),nan,0.1
54,2503,91.96218419075012,nan,nan,nan,tensor(nan),nan,0.1
54,2504,91.99737000465393,nan,nan,nan,tensor(nan),nan,0.1
54,2505,92.03257203102112,nan,nan,nan,tensor(nan),nan,0.1
54,2506,92.06911110877991,nan,nan,nan,tensor(nan),nan,0.1
54,2507,92.10671877861023,nan,nan,nan,tensor(nan),nan,0.1
54,2508,92.14086699485779,nan,nan,nan,tensor(nan),nan,0.1
54,2509,92.17534589767456,nan,nan,nan,tensor(nan),nan,0.1
54,2510,92.21080923080444,nan,nan,nan,tensor(nan),nan,0.1
54,2511,92.24653792381287,nan,nan,nan,tensor(nan),nan,0.1
54,2512,92.27996492385864,nan,nan,nan,tensor(nan),nan,0.1
54,2513,92.31440353393555,nan,nan,nan,tensor(nan),nan,0.1
54,2514,92.35144209861755,nan,nan,nan,tensor(nan),nan,0.1
54,2515,92.38459849357605,nan,nan,nan,tensor(nan),nan,0.1
54,2516,92.41826963424683,nan,nan,nan,tensor(nan),nan,0.1
54,2517,92.4547643661499,nan,nan,nan,tensor(nan),nan,0.1
54,2518,92.4878339767456,nan,nan,nan,tensor(nan),nan,0.1
54,2519,92.52456331253052,nan,nan,nan,tensor(nan),nan,0.1
54,2520,92.56394338607788,nan,nan,nan,tensor(nan),nan,0.1
54,2521,92.60007286071777,nan,nan,nan,tensor(nan),nan,0.1
54,2522,92.64233326911926,nan,nan,nan,tensor(nan),nan,0.1
54,2523,92.68097686767578,nan,nan,nan,tensor(nan),nan,0.1
54,2524,92.71526408195496,nan,nan,nan,tensor(nan),nan,0.1
54,2525,92.74632287025452,nan,nan,nan,tensor(nan),nan,0.1
54,2526,92.77741527557373,nan,nan,nan,tensor(nan),nan,0.1
54,2527,92.80839347839355,nan,nan,nan,tensor(nan),nan,0.1
54,2528,92.83943843841553,nan,nan,nan,tensor(nan),nan,0.1
54,2529,92.87068510055542,nan,nan,nan,tensor(nan),nan,0.1
54,2530,92.90142512321472,nan,nan,nan,tensor(nan),nan,0.1
54,2531,92.9333028793335,nan,nan,nan,tensor(nan),nan,0.1
54,2532,92.9649350643158,nan,nan,nan,tensor(nan),nan,0.1
54,2533,93.00024223327637,nan,nan,nan,tensor(nan),nan,0.1
54,2534,93.03437900543213,nan,nan,nan,tensor(nan),nan,0.1
54,2535,93.06504535675049,nan,nan,nan,tensor(nan),nan,0.1
54,2536,93.09801149368286,nan,nan,nan,tensor(nan),nan,0.1
54,2537,93.12873649597168,nan,nan,nan,tensor(nan),nan,0.1
54,2538,93.15930795669556,nan,nan,nan,tensor(nan),nan,0.1
54,2539,93.3621826171875,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,93.3957142829895,nan,nan,nan,tensor(nan),nan,0.1
55,2541,93.43008947372437,nan,nan,nan,tensor(nan),nan,0.1
55,2542,93.46305871009827,nan,nan,nan,tensor(nan),nan,0.1
55,2543,93.49429607391357,nan,nan,nan,tensor(nan),nan,0.1
55,2544,93.5280499458313,nan,nan,nan,tensor(nan),nan,0.1
55,2545,93.56002449989319,nan,nan,nan,tensor(nan),nan,0.1
55,2546,93.59505558013916,nan,nan,nan,tensor(nan),nan,0.1
55,2547,93.6277368068695,nan,nan,nan,tensor(nan),nan,0.1
55,2548,93.66128945350647,nan,nan,nan,tensor(nan),nan,0.1
55,2549,93.6971926689148,nan,nan,nan,tensor(nan),nan,0.1
55,2550,93.72808480262756,nan,nan,nan,tensor(nan),nan,0.1
55,2551,93.7592351436615,nan,nan,nan,tensor(nan),nan,0.1
55,2552,93.7922375202179,nan,nan,nan,tensor(nan),nan,0.1
55,2553,93.82295227050781,nan,nan,nan,tensor(nan),nan,0.1
55,2554,93.86009287834167,nan,nan,nan,tensor(nan),nan,0.1
55,2555,93.8911452293396,nan,nan,nan,tensor(nan),nan,0.1
55,2556,93.92489361763,nan,nan,nan,tensor(nan),nan,0.1
55,2557,93.95674538612366,nan,nan,nan,tensor(nan),nan,0.1
55,2558,93.98781275749207,nan,nan,nan,tensor(nan),nan,0.1
55,2559,94.01876425743103,nan,nan,nan,tensor(nan),nan,0.1
55,2560,94.04972076416016,nan,nan,nan,tensor(nan),nan,0.1
55,2561,94.08161640167236,nan,nan,nan,tensor(nan),nan,0.1
55,2562,94.11542773246765,nan,nan,nan,tensor(nan),nan,0.1
55,2563,94.14614486694336,nan,nan,nan,tensor(nan),nan,0.1
55,2564,94.17683410644531,nan,nan,nan,tensor(nan),nan,0.1
55,2565,94.20805382728577,nan,nan,nan,tensor(nan),nan,0.1
55,2566,94.23909449577332,nan,nan,nan,tensor(nan),nan,0.1
55,2567,94.27277517318726,nan,nan,nan,tensor(nan),nan,0.1
55,2568,94.3052921295166,nan,nan,nan,tensor(nan),nan,0.1
55,2569,94.33606481552124,nan,nan,nan,tensor(nan),nan,0.1
55,2570,94.36716508865356,nan,nan,nan,tensor(nan),nan,0.1
55,2571,94.39817380905151,nan,nan,nan,tensor(nan),nan,0.1
55,2572,94.42921185493469,nan,nan,nan,tensor(nan),nan,0.1
55,2573,94.4621639251709,nan,nan,nan,tensor(nan),nan,0.1
55,2574,94.49318051338196,nan,nan,nan,tensor(nan),nan,0.1
55,2575,94.5262041091919,nan,nan,nan,tensor(nan),nan,0.1
55,2576,94.55799746513367,nan,nan,nan,tensor(nan),nan,0.1
55,2577,94.59172797203064,nan,nan,nan,tensor(nan),nan,0.1
55,2578,94.62597131729126,nan,nan,nan,tensor(nan),nan,0.1
55,2579,94.65714740753174,nan,nan,nan,tensor(nan),nan,0.1
55,2580,94.68823337554932,nan,nan,nan,tensor(nan),nan,0.1
55,2581,94.71900057792664,nan,nan,nan,tensor(nan),nan,0.1
55,2582,94.75002264976501,nan,nan,nan,tensor(nan),nan,0.1
55,2583,94.78321194648743,nan,nan,nan,tensor(nan),nan,0.1
55,2584,94.81753301620483,nan,nan,nan,tensor(nan),nan,0.1
55,2585,94.84834408760071,nan,nan,nan,tensor(nan),nan,0.1
55,2586,95.05345368385315,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,95.08809852600098,nan,nan,nan,tensor(nan),nan,0.1
56,2588,95.11896824836731,nan,nan,nan,tensor(nan),nan,0.1
56,2589,95.1499662399292,nan,nan,nan,tensor(nan),nan,0.1
56,2590,95.1829981803894,nan,nan,nan,tensor(nan),nan,0.1
56,2591,95.21376705169678,nan,nan,nan,tensor(nan),nan,0.1
56,2592,95.24720025062561,nan,nan,nan,tensor(nan),nan,0.1
56,2593,95.28124642372131,nan,nan,nan,tensor(nan),nan,0.1
56,2594,95.31659698486328,nan,nan,nan,tensor(nan),nan,0.1
56,2595,95.34884214401245,nan,nan,nan,tensor(nan),nan,0.1
56,2596,95.38033032417297,nan,nan,nan,tensor(nan),nan,0.1
56,2597,95.41427206993103,nan,nan,nan,tensor(nan),nan,0.1
56,2598,95.44524955749512,nan,nan,nan,tensor(nan),nan,0.1
56,2599,95.47644066810608,nan,nan,nan,tensor(nan),nan,0.1
56,2600,95.5073504447937,nan,nan,nan,tensor(nan),nan,0.1
56,2601,95.53889107704163,nan,nan,nan,tensor(nan),nan,0.1
56,2602,95.57081890106201,nan,nan,nan,tensor(nan),nan,0.1
56,2603,95.60296297073364,nan,nan,nan,tensor(nan),nan,0.1
56,2604,95.63689374923706,nan,nan,nan,tensor(nan),nan,0.1
56,2605,95.6680498123169,nan,nan,nan,tensor(nan),nan,0.1
56,2606,95.7009949684143,nan,nan,nan,tensor(nan),nan,0.1
56,2607,95.73176598548889,nan,nan,nan,tensor(nan),nan,0.1
56,2608,95.76319432258606,nan,nan,nan,tensor(nan),nan,0.1
56,2609,95.79413294792175,nan,nan,nan,tensor(nan),nan,0.1
56,2610,95.82478642463684,nan,nan,nan,tensor(nan),nan,0.1
56,2611,95.85813117027283,nan,nan,nan,tensor(nan),nan,0.1
56,2612,95.88897800445557,nan,nan,nan,tensor(nan),nan,0.1
56,2613,95.9213035106659,nan,nan,nan,tensor(nan),nan,0.1
56,2614,95.95281147956848,nan,nan,nan,tensor(nan),nan,0.1
56,2615,95.98390650749207,nan,nan,nan,tensor(nan),nan,0.1
56,2616,96.01537775993347,nan,nan,nan,tensor(nan),nan,0.1
56,2617,96.04685854911804,nan,nan,nan,tensor(nan),nan,0.1
56,2618,96.08038449287415,nan,nan,nan,tensor(nan),nan,0.1
56,2619,96.11296033859253,nan,nan,nan,tensor(nan),nan,0.1
56,2620,96.14398241043091,nan,nan,nan,tensor(nan),nan,0.1
56,2621,96.18032121658325,nan,nan,nan,tensor(nan),nan,0.1
56,2622,96.21175217628479,nan,nan,nan,tensor(nan),nan,0.1
56,2623,96.24314093589783,nan,nan,nan,tensor(nan),nan,0.1
56,2624,96.27636957168579,nan,nan,nan,tensor(nan),nan,0.1
56,2625,96.30775618553162,nan,nan,nan,tensor(nan),nan,0.1
56,2626,96.33958053588867,nan,nan,nan,tensor(nan),nan,0.1
56,2627,96.37384915351868,nan,nan,nan,tensor(nan),nan,0.1
56,2628,96.4095311164856,nan,nan,nan,tensor(nan),nan,0.1
56,2629,96.44238901138306,nan,nan,nan,tensor(nan),nan,0.1
56,2630,96.47433733940125,nan,nan,nan,tensor(nan),nan,0.1
56,2631,96.50782775878906,nan,nan,nan,tensor(nan),nan,0.1
56,2632,96.53991937637329,nan,nan,nan,tensor(nan),nan,0.1
56,2633,96.75521850585938,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,96.7906768321991,nan,nan,nan,tensor(nan),nan,0.1
57,2635,96.82331275939941,nan,nan,nan,tensor(nan),nan,0.1
57,2636,96.86019110679626,nan,nan,nan,tensor(nan),nan,0.1
57,2637,96.89296960830688,nan,nan,nan,tensor(nan),nan,0.1
57,2638,96.92559218406677,nan,nan,nan,tensor(nan),nan,0.1
57,2639,96.95828413963318,nan,nan,nan,tensor(nan),nan,0.1
57,2640,96.99094939231873,nan,nan,nan,tensor(nan),nan,0.1
57,2641,97.02840518951416,nan,nan,nan,tensor(nan),nan,0.1
57,2642,97.06070041656494,nan,nan,nan,tensor(nan),nan,0.1
57,2643,97.0931715965271,nan,nan,nan,tensor(nan),nan,0.1
57,2644,97.1275634765625,nan,nan,nan,tensor(nan),nan,0.1
57,2645,97.16002202033997,nan,nan,nan,tensor(nan),nan,0.1
57,2646,97.19261169433594,nan,nan,nan,tensor(nan),nan,0.1
57,2647,97.22701644897461,nan,nan,nan,tensor(nan),nan,0.1
57,2648,97.25921773910522,nan,nan,nan,tensor(nan),nan,0.1
57,2649,97.29372477531433,nan,nan,nan,tensor(nan),nan,0.1
57,2650,97.32640719413757,nan,nan,nan,tensor(nan),nan,0.1
57,2651,97.35761761665344,nan,nan,nan,tensor(nan),nan,0.1
57,2652,97.3908703327179,nan,nan,nan,tensor(nan),nan,0.1
57,2653,97.42169666290283,nan,nan,nan,tensor(nan),nan,0.1
57,2654,97.45231103897095,nan,nan,nan,tensor(nan),nan,0.1
57,2655,97.48359084129333,nan,nan,nan,tensor(nan),nan,0.1
57,2656,97.51399636268616,nan,nan,nan,tensor(nan),nan,0.1
57,2657,97.54453992843628,nan,nan,nan,tensor(nan),nan,0.1
57,2658,97.57759428024292,nan,nan,nan,tensor(nan),nan,0.1
57,2659,97.61174488067627,nan,nan,nan,tensor(nan),nan,0.1
57,2660,97.64415240287781,nan,nan,nan,tensor(nan),nan,0.1
57,2661,97.67568159103394,nan,nan,nan,tensor(nan),nan,0.1
57,2662,97.7086877822876,nan,nan,nan,tensor(nan),nan,0.1
57,2663,97.73986172676086,nan,nan,nan,tensor(nan),nan,0.1
57,2664,97.77105617523193,nan,nan,nan,tensor(nan),nan,0.1
57,2665,97.802086353302,nan,nan,nan,tensor(nan),nan,0.1
57,2666,97.8367657661438,nan,nan,nan,tensor(nan),nan,0.1
57,2667,97.86840748786926,nan,nan,nan,tensor(nan),nan,0.1
57,2668,97.90327310562134,nan,nan,nan,tensor(nan),nan,0.1
57,2669,97.93532633781433,nan,nan,nan,tensor(nan),nan,0.1
57,2670,97.96733379364014,nan,nan,nan,tensor(nan),nan,0.1
57,2671,98.00076198577881,nan,nan,nan,tensor(nan),nan,0.1
57,2672,98.03186416625977,nan,nan,nan,tensor(nan),nan,0.1
57,2673,98.06244945526123,nan,nan,nan,tensor(nan),nan,0.1
57,2674,98.09364628791809,nan,nan,nan,tensor(nan),nan,0.1
57,2675,98.12460923194885,nan,nan,nan,tensor(nan),nan,0.1
57,2676,98.15543866157532,nan,nan,nan,tensor(nan),nan,0.1
57,2677,98.18608164787292,nan,nan,nan,tensor(nan),nan,0.1
