Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2279,80.70902633666992,0.11843973398208618,nan,nan,0.001,nan,0.1
49,2280,80.73909211158752,0.1100042313337326,nan,nan,0.001,nan,0.1
49,2281,80.77100729942322,0.19993437826633453,nan,nan,0.001,nan,0.1
49,2282,80.80107235908508,0.15032973885536194,nan,nan,0.001,nan,0.1
49,2283,80.83103609085083,0.1103653833270073,nan,nan,0.001,nan,0.1
49,2284,80.86101603507996,0.20184513926506042,nan,nan,0.001,nan,0.1
49,2285,80.89072823524475,0.07649947702884674,nan,nan,0.001,nan,0.1
49,2286,80.92057347297668,0.20526567101478577,nan,nan,0.001,nan,0.1
49,2287,80.95031023025513,0.11510460078716278,nan,nan,0.001,nan,0.1
49,2288,80.98047041893005,0.15422877669334412,nan,nan,0.001,nan,0.1
49,2289,81.0108814239502,0.11982927471399307,nan,nan,0.001,nan,0.1
49,2290,81.04155445098877,0.16704675555229187,nan,nan,0.001,nan,0.1
49,2291,81.07109642028809,0.1291549801826477,nan,nan,0.001,nan,0.1
49,2292,81.10057759284973,0.17409862577915192,nan,nan,0.001,nan,0.1
49,2293,81.13047051429749,0.11317679286003113,nan,nan,0.001,nan,0.1
49,2294,81.16070747375488,0.07088907808065414,nan,nan,0.001,nan,0.1
49,2295,81.19111275672913,0.10392479598522186,nan,nan,0.001,nan,0.1
49,2296,81.22116804122925,0.150943785905838,nan,nan,0.001,nan,0.1
49,2297,81.25103545188904,0.14376945793628693,nan,nan,0.001,nan,0.1
49,2298,81.28144645690918,0.14917433261871338,nan,nan,0.001,nan,0.1
49,2299,81.31113791465759,0.10122191905975342,nan,nan,0.001,nan,0.1
49,2300,81.34136605262756,0.21159684658050537,nan,nan,0.001,nan,0.1
49,2301,81.3714382648468,0.17860139906406403,nan,nan,0.001,nan,0.1
49,2302,81.40258026123047,0.1291394829750061,nan,nan,0.001,nan,0.1
49,2303,81.43207669258118,0.2417268306016922,nan,nan,0.001,nan,0.1
49,2304,81.63557505607605,0.18568500876426697,0.14419531711238495,0.2759182586669922,0.001,0.0010000000000000007,0.1
50,2305,81.66543865203857,0.11958818137645721,nan,nan,0.001,nan,0.1
50,2306,81.69565725326538,0.08500842750072479,nan,nan,0.001,nan,0.1
50,2307,81.72993445396423,0.18142032623291016,nan,nan,0.001,nan,0.1
50,2308,81.75972437858582,0.1464250087738037,nan,nan,0.001,nan,0.1
50,2309,81.78932619094849,0.1729518175125122,nan,nan,0.001,nan,0.1
50,2310,81.81900835037231,0.09602383524179459,nan,nan,0.001,nan,0.1
50,2311,81.84953737258911,0.16188964247703552,nan,nan,0.001,nan,0.1
50,2312,81.87950134277344,0.12902165949344635,nan,nan,0.001,nan,0.1
50,2313,81.90976738929749,0.12613070011138916,nan,nan,0.001,nan,0.1
50,2314,81.93946647644043,0.09821785986423492,nan,nan,0.001,nan,0.1
50,2315,81.9705798625946,0.08605382591485977,nan,nan,0.001,nan,0.1
50,2316,82.00008869171143,0.16359373927116394,nan,nan,0.001,nan,0.1
50,2317,82.02979326248169,0.13305062055587769,nan,nan,0.001,nan,0.1
50,2318,82.05954027175903,0.10707226395606995,nan,nan,0.001,nan,0.1
50,2319,82.08907580375671,0.10672927647829056,nan,nan,0.001,nan,0.1
50,2320,82.11896562576294,0.13144394755363464,nan,nan,0.001,nan,0.1
50,2321,82.14993977546692,0.12323631346225739,nan,nan,0.001,nan,0.1
50,2322,82.17986226081848,0.1545707732439041,nan,nan,0.001,nan,0.1
50,2323,82.20953464508057,0.11708135902881622,nan,nan,0.001,nan,0.1
50,2324,82.2392954826355,0.08818196505308151,nan,nan,0.001,nan,0.1
50,2325,82.26997947692871,0.16469408571720123,nan,nan,0.001,nan,0.1
50,2326,82.29944062232971,0.1697079837322235,nan,nan,0.001,nan,0.1
50,2327,82.32862687110901,0.12946826219558716,nan,nan,0.001,nan,0.1
50,2328,82.35791254043579,0.1263507604598999,nan,nan,0.001,nan,0.1
50,2329,82.38853240013123,0.13100452721118927,nan,nan,0.001,nan,0.1
50,2330,82.42016005516052,0.11126723140478134,nan,nan,0.001,nan,0.1
50,2331,82.45195698738098,0.08610644191503525,nan,nan,0.001,nan,0.1
50,2332,82.48110675811768,0.12728986144065857,nan,nan,0.001,nan,0.1
50,2333,82.51101589202881,0.1075279489159584,nan,nan,0.001,nan,0.1
50,2334,82.5437364578247,0.28259989619255066,nan,nan,0.001,nan,0.1
50,2335,82.58030343055725,0.14101926982402802,nan,nan,0.001,nan,0.1
50,2336,82.61011910438538,0.10686339437961578,nan,nan,0.001,nan,0.1
50,2337,82.63977098464966,0.1709689348936081,nan,nan,0.001,nan,0.1
50,2338,82.66951537132263,0.11079840362071991,nan,nan,0.001,nan,0.1
50,2339,82.70069575309753,0.16221976280212402,nan,nan,0.001,nan,0.1
50,2340,82.73058485984802,0.1635538637638092,nan,nan,0.001,nan,0.1
50,2341,82.76427841186523,0.17213231325149536,nan,nan,0.001,nan,0.1
50,2342,82.7944884300232,0.16781902313232422,nan,nan,0.001,nan,0.1
50,2343,82.82554697990417,0.140146404504776,nan,nan,0.001,nan,0.1
50,2344,82.8556809425354,0.12701399624347687,nan,nan,0.001,nan,0.1
50,2345,82.8860251903534,0.11354660987854004,nan,nan,0.001,nan,0.1
50,2346,82.91585636138916,0.22456319630146027,nan,nan,0.001,nan,0.1
50,2347,82.94559741020203,0.17532524466514587,nan,nan,0.001,nan,0.1
50,2348,82.97663927078247,0.1315271258354187,nan,nan,0.001,nan,0.1
50,2349,83.0064525604248,0.12229432165622711,nan,nan,0.001,nan,0.1
50,2350,83.03860402107239,0.23123177886009216,nan,nan,0.001,nan,0.1
50,2351,83.24491214752197,0.20995314419269562,0.14116351766155122,0.2769073219299316,0.001,0.0010000000000000007,0.1
51,2352,83.2757089138031,0.12938588857650757,nan,nan,0.001,nan,0.1
51,2353,83.30691909790039,0.18452346324920654,nan,nan,0.001,nan,0.1
51,2354,83.33650231361389,0.15739701688289642,nan,nan,0.001,nan,0.1
51,2355,83.36607909202576,0.07746968418359756,nan,nan,0.001,nan,0.1
51,2356,83.39669442176819,0.07979673892259598,nan,nan,0.001,nan,0.1
51,2357,83.42603039741516,0.11072937399148941,nan,nan,0.001,nan,0.1
51,2358,83.45565819740295,0.12323980033397675,nan,nan,0.001,nan,0.1
51,2359,83.48521256446838,0.1178329586982727,nan,nan,0.001,nan,0.1
51,2360,83.51513338088989,0.19234898686408997,nan,nan,0.001,nan,0.1
51,2361,83.54457545280457,0.12217496335506439,nan,nan,0.001,nan,0.1
51,2362,83.58219504356384,0.15112042427062988,nan,nan,0.001,nan,0.1
51,2363,83.61218500137329,0.10585485398769379,nan,nan,0.001,nan,0.1
51,2364,83.64182925224304,0.06308023631572723,nan,nan,0.001,nan,0.1
51,2365,83.67152047157288,0.19680337607860565,nan,nan,0.001,nan,0.1
51,2366,83.70137047767639,0.27951791882514954,nan,nan,0.001,nan,0.1
51,2367,83.7315526008606,0.1052539050579071,nan,nan,0.001,nan,0.1
51,2368,83.76124000549316,0.1368822157382965,nan,nan,0.001,nan,0.1
51,2369,83.79090237617493,0.10943257808685303,nan,nan,0.001,nan,0.1
51,2370,83.82076930999756,0.17101195454597473,nan,nan,0.001,nan,0.1
51,2371,83.85009169578552,0.21633951365947723,nan,nan,0.001,nan,0.1
51,2372,83.8807544708252,0.10282977670431137,nan,nan,0.001,nan,0.1
51,2373,83.91016483306885,0.15594205260276794,nan,nan,0.001,nan,0.1
51,2374,83.9420382976532,0.11210089176893234,nan,nan,0.001,nan,0.1
51,2375,83.97166228294373,0.07257293164730072,nan,nan,0.001,nan,0.1
51,2376,84.00109362602234,0.1818445920944214,nan,nan,0.001,nan,0.1
51,2377,84.03149628639221,0.09425891190767288,nan,nan,0.001,nan,0.1
51,2378,84.06141543388367,0.129927396774292,nan,nan,0.001,nan,0.1
51,2379,84.09118723869324,0.20052549242973328,nan,nan,0.001,nan,0.1
51,2380,84.12193417549133,0.17317771911621094,nan,nan,0.001,nan,0.1
51,2381,84.1518087387085,0.1462228000164032,nan,nan,0.001,nan,0.1
51,2382,84.18466711044312,0.1536639779806137,nan,nan,0.001,nan,0.1
51,2383,84.2143440246582,0.18270187079906464,nan,nan,0.001,nan,0.1
51,2384,84.24424242973328,0.12891879677772522,nan,nan,0.001,nan,0.1
51,2385,84.2738516330719,0.13130871951580048,nan,nan,0.001,nan,0.1
51,2386,84.3048324584961,0.09441062808036804,nan,nan,0.001,nan,0.1
51,2387,84.33436727523804,0.06676192581653595,nan,nan,0.001,nan,0.1
51,2388,84.36646842956543,0.20323282480239868,nan,nan,0.001,nan,0.1
51,2389,84.39622497558594,0.12294460833072662,nan,nan,0.001,nan,0.1
51,2390,84.42640686035156,0.15817783772945404,nan,nan,0.001,nan,0.1
51,2391,84.45785880088806,0.12202681601047516,nan,nan,0.001,nan,0.1
51,2392,84.488210439682,0.11889670044183731,nan,nan,0.001,nan,0.1
51,2393,84.51807379722595,0.11919555068016052,nan,nan,0.001,nan,0.1
51,2394,84.55064940452576,0.12520042061805725,nan,nan,0.001,nan,0.1
51,2395,84.58339428901672,0.172079935669899,nan,nan,0.001,nan,0.1
51,2396,84.61407470703125,0.1400565207004547,nan,nan,0.001,nan,0.1
51,2397,84.64395713806152,0.12222164869308472,nan,nan,0.001,nan,0.1
51,2398,84.84968328475952,0.15711858868598938,0.1386918252769937,0.27298359107971193,0.001,0.0010000000000000007,0.1
52,2399,84.87992787361145,0.09665174037218094,nan,nan,0.001,nan,0.1
52,2400,84.9098174571991,0.1260957419872284,nan,nan,0.001,nan,0.1
52,2401,84.9393789768219,0.11787999421358109,nan,nan,0.001,nan,0.1
52,2402,84.96896362304688,0.08679448813199997,nan,nan,0.001,nan,0.1
52,2403,84.99850058555603,0.084703229367733,nan,nan,0.001,nan,0.1
52,2404,85.02910923957825,0.10673410445451736,nan,nan,0.001,nan,0.1
52,2405,85.05896830558777,0.1780555695295334,nan,nan,0.001,nan,0.1
52,2406,85.08983373641968,0.16898025572299957,nan,nan,0.001,nan,0.1
52,2407,85.11928129196167,0.12875822186470032,nan,nan,0.001,nan,0.1
52,2408,85.1486485004425,0.0954960286617279,nan,nan,0.001,nan,0.1
52,2409,85.17824292182922,0.12960828840732574,nan,nan,0.001,nan,0.1
52,2410,85.20894694328308,0.11316358298063278,nan,nan,0.001,nan,0.1
52,2411,85.24203205108643,0.13565073907375336,nan,nan,0.001,nan,0.1
52,2412,85.27142024040222,0.15570947527885437,nan,nan,0.001,nan,0.1
52,2413,85.30220794677734,0.14574941992759705,nan,nan,0.001,nan,0.1
52,2414,85.33194780349731,0.14293739199638367,nan,nan,0.001,nan,0.1
52,2415,85.3626537322998,0.08883669972419739,nan,nan,0.001,nan,0.1
52,2416,85.3921103477478,0.16854965686798096,nan,nan,0.001,nan,0.1
52,2417,85.42223691940308,0.1560141146183014,nan,nan,0.001,nan,0.1
52,2418,85.45181131362915,0.21047331392765045,nan,nan,0.001,nan,0.1
52,2419,85.48117709159851,0.10326196253299713,nan,nan,0.001,nan,0.1
52,2420,85.51093530654907,0.2140197455883026,nan,nan,0.001,nan,0.1
52,2421,85.54063987731934,0.1179092600941658,nan,nan,0.001,nan,0.1
52,2422,85.57002449035645,0.12919776141643524,nan,nan,0.001,nan,0.1
52,2423,85.5999059677124,0.07799038290977478,nan,nan,0.001,nan,0.1
52,2424,85.6306221485138,0.14899493753910065,nan,nan,0.001,nan,0.1
52,2425,85.66027760505676,0.1393737643957138,nan,nan,0.001,nan,0.1
52,2426,85.6900749206543,0.12757205963134766,nan,nan,0.001,nan,0.1
52,2427,85.72205877304077,0.16519969701766968,nan,nan,0.001,nan,0.1
52,2428,85.75177550315857,0.12398475408554077,nan,nan,0.001,nan,0.1
52,2429,85.7816071510315,0.11022122949361801,nan,nan,0.001,nan,0.1
52,2430,85.81131720542908,0.16169777512550354,nan,nan,0.001,nan,0.1
52,2431,85.84108257293701,0.15788254141807556,nan,nan,0.001,nan,0.1
52,2432,85.87063264846802,0.09281743317842484,nan,nan,0.001,nan,0.1
52,2433,85.8999969959259,0.13171695172786713,nan,nan,0.001,nan,0.1
52,2434,85.92965912818909,0.18773242831230164,nan,nan,0.001,nan,0.1
52,2435,85.95919966697693,0.1837136149406433,nan,nan,0.001,nan,0.1
52,2436,85.98889136314392,0.15830188989639282,nan,nan,0.001,nan,0.1
52,2437,86.01850867271423,0.1670474112033844,nan,nan,0.001,nan,0.1
52,2438,86.04914355278015,0.11544742435216904,nan,nan,0.001,nan,0.1
52,2439,86.07817101478577,0.14392289519309998,nan,nan,0.001,nan,0.1
52,2440,86.1085991859436,0.09684277325868607,nan,nan,0.001,nan,0.1
52,2441,86.13801693916321,0.19860389828681946,nan,nan,0.001,nan,0.1
52,2442,86.16977095603943,0.13537192344665527,nan,nan,0.001,nan,0.1
52,2443,86.20218682289124,0.12613457441329956,nan,nan,0.001,nan,0.1
52,2444,86.23239207267761,0.08103909343481064,nan,nan,0.001,nan,0.1
52,2445,86.43431115150452,0.15053240954875946,0.13581643935213697,0.2717856311798096,0.001,0.0010000000000000007,0.1
53,2446,86.46409153938293,0.16858309507369995,nan,nan,0.001,nan,0.1
53,2447,86.49442195892334,0.12037472426891327,nan,nan,0.001,nan,0.1
53,2448,86.52463436126709,0.1479174792766571,nan,nan,0.001,nan,0.1
53,2449,86.55475902557373,0.13590987026691437,nan,nan,0.001,nan,0.1
53,2450,86.58542060852051,0.19788797199726105,nan,nan,0.001,nan,0.1
53,2451,86.618492603302,0.1281132698059082,nan,nan,0.001,nan,0.1
53,2452,86.6482298374176,0.10282698273658752,nan,nan,0.001,nan,0.1
53,2453,86.6780412197113,0.13957220315933228,nan,nan,0.001,nan,0.1
53,2454,86.70775365829468,0.11196653544902802,nan,nan,0.001,nan,0.1
53,2455,86.73743033409119,0.22348061203956604,nan,nan,0.001,nan,0.1
53,2456,86.76692581176758,0.18801426887512207,nan,nan,0.001,nan,0.1
53,2457,86.79645681381226,0.09571833163499832,nan,nan,0.001,nan,0.1
53,2458,86.82581615447998,0.12315008044242859,nan,nan,0.001,nan,0.1
53,2459,86.85644340515137,0.10605081170797348,nan,nan,0.001,nan,0.1
53,2460,86.88599801063538,0.11135173588991165,nan,nan,0.001,nan,0.1
53,2461,86.91833543777466,0.1301952302455902,nan,nan,0.001,nan,0.1
53,2462,86.94803786277771,0.12232167273759842,nan,nan,0.001,nan,0.1
53,2463,86.97762084007263,0.14622223377227783,nan,nan,0.001,nan,0.1
53,2464,87.00837516784668,0.11167316883802414,nan,nan,0.001,nan,0.1
53,2465,87.03831768035889,0.07098498940467834,nan,nan,0.001,nan,0.1
53,2466,87.07008075714111,0.1433766782283783,nan,nan,0.001,nan,0.1
53,2467,87.09997296333313,0.13536959886550903,nan,nan,0.001,nan,0.1
53,2468,87.12977027893066,0.17655685544013977,nan,nan,0.001,nan,0.1
53,2469,87.16066122055054,0.2548530697822571,nan,nan,0.001,nan,0.1
53,2470,87.19033861160278,0.11168423295021057,nan,nan,0.001,nan,0.1
53,2471,87.22253561019897,0.09681882709264755,nan,nan,0.001,nan,0.1
53,2472,87.25225019454956,0.11132652312517166,nan,nan,0.001,nan,0.1
53,2473,87.28183841705322,0.09589716047048569,nan,nan,0.001,nan,0.1
53,2474,87.3142638206482,0.06794647127389908,nan,nan,0.001,nan,0.1
53,2475,87.34403347969055,0.13047713041305542,nan,nan,0.001,nan,0.1
53,2476,87.37534260749817,0.17853525280952454,nan,nan,0.001,nan,0.1
53,2477,87.41156268119812,0.159074068069458,nan,nan,0.001,nan,0.1
53,2478,87.44459557533264,0.135061115026474,nan,nan,0.001,nan,0.1
53,2479,87.47735524177551,0.14438042044639587,nan,nan,0.001,nan,0.1
53,2480,87.5096504688263,0.1244267076253891,nan,nan,0.001,nan,0.1
53,2481,87.54327774047852,0.1166224330663681,nan,nan,0.001,nan,0.1
53,2482,87.57853984832764,0.11738624423742294,nan,nan,0.001,nan,0.1
53,2483,87.61461162567139,0.1839374154806137,nan,nan,0.001,nan,0.1
53,2484,87.64801454544067,0.09755374491214752,nan,nan,0.001,nan,0.1
53,2485,87.68032598495483,0.10464151948690414,nan,nan,0.001,nan,0.1
53,2486,87.7164089679718,0.15495507419109344,nan,nan,0.001,nan,0.1
53,2487,87.75161480903625,0.06742366403341293,nan,nan,0.001,nan,0.1
53,2488,87.78368616104126,0.08677998185157776,nan,nan,0.001,nan,0.1
53,2489,87.815589427948,0.1326192170381546,nan,nan,0.001,nan,0.1
53,2490,87.84743642807007,0.20190230011940002,nan,nan,0.001,nan,0.1
53,2491,87.87984085083008,0.15859413146972656,nan,nan,0.001,nan,0.1
53,2492,88.0836443901062,0.12549206614494324,0.13395759938879215,0.2700950126647949,0.001,0.0010000000000000007,0.1
54,2493,88.11389994621277,0.2416784167289734,nan,nan,0.001,nan,0.1
54,2494,88.14580988883972,0.10172800719738007,nan,nan,0.001,nan,0.1
54,2495,88.1775598526001,0.12825605273246765,nan,nan,0.001,nan,0.1
54,2496,88.20995950698853,0.09193840622901917,nan,nan,0.001,nan,0.1
54,2497,88.24182629585266,0.2293848693370819,nan,nan,0.001,nan,0.1
54,2498,88.27379322052002,0.1499144732952118,nan,nan,0.001,nan,0.1
54,2499,88.30612826347351,0.14965100586414337,nan,nan,0.001,nan,0.1
54,2500,88.33827328681946,0.11437931656837463,nan,nan,0.001,nan,0.1
54,2501,88.37029385566711,0.0899057537317276,nan,nan,0.001,nan,0.1
54,2502,88.40209913253784,0.11003545671701431,nan,nan,0.001,nan,0.1
54,2503,88.4336462020874,0.1033516451716423,nan,nan,0.001,nan,0.1
54,2504,88.46644496917725,0.19804984331130981,nan,nan,0.001,nan,0.1
54,2505,88.50295639038086,0.12927693128585815,nan,nan,0.001,nan,0.1
54,2506,88.53923559188843,0.0829317569732666,nan,nan,0.001,nan,0.1
54,2507,88.57450723648071,0.11663022637367249,nan,nan,0.001,nan,0.1
54,2508,88.60668706893921,0.11963044106960297,nan,nan,0.001,nan,0.1
54,2509,88.63883471488953,0.14026394486427307,nan,nan,0.001,nan,0.1
54,2510,88.67290830612183,0.07276428490877151,nan,nan,0.001,nan,0.1
54,2511,88.70790219306946,0.10944771766662598,nan,nan,0.001,nan,0.1
54,2512,88.74082660675049,0.13534721732139587,nan,nan,0.001,nan,0.1
54,2513,88.77153849601746,0.16144190728664398,nan,nan,0.001,nan,0.1
54,2514,88.80352807044983,0.10949509590864182,nan,nan,0.001,nan,0.1
54,2515,88.83542823791504,0.13474425673484802,nan,nan,0.001,nan,0.1
54,2516,88.86742830276489,0.1692832112312317,nan,nan,0.001,nan,0.1
54,2517,88.89983916282654,0.10642978549003601,nan,nan,0.001,nan,0.1
54,2518,88.9323673248291,0.12790676951408386,nan,nan,0.001,nan,0.1
54,2519,88.96504306793213,0.12181868404150009,nan,nan,0.001,nan,0.1
54,2520,88.99571132659912,0.2292291671037674,nan,nan,0.001,nan,0.1
54,2521,89.0278890132904,0.20864003896713257,nan,nan,0.001,nan,0.1
54,2522,89.05993819236755,0.15032309293746948,nan,nan,0.001,nan,0.1
54,2523,89.09242725372314,0.11058980226516724,nan,nan,0.001,nan,0.1
54,2524,89.12461566925049,0.0914468839764595,nan,nan,0.001,nan,0.1
54,2525,89.1569402217865,0.09604784846305847,nan,nan,0.001,nan,0.1
54,2526,89.18739128112793,0.14498242735862732,nan,nan,0.001,nan,0.1
54,2527,89.21972298622131,0.08588624000549316,nan,nan,0.001,nan,0.1
54,2528,89.25210905075073,0.038497086614370346,nan,nan,0.001,nan,0.1
54,2529,89.28423047065735,0.1793658286333084,nan,nan,0.001,nan,0.1
54,2530,89.31630563735962,0.05811519920825958,nan,nan,0.001,nan,0.1
54,2531,89.34873819351196,0.14363805949687958,nan,nan,0.001,nan,0.1
54,2532,89.37993907928467,0.1554907262325287,nan,nan,0.001,nan,0.1
54,2533,89.41623258590698,0.14742006361484528,nan,nan,0.001,nan,0.1
54,2534,89.44814538955688,0.12947645783424377,nan,nan,0.001,nan,0.1
54,2535,89.47996306419373,0.11500526964664459,nan,nan,0.001,nan,0.1
54,2536,89.51259756088257,0.07133364677429199,nan,nan,0.001,nan,0.1
54,2537,89.54415559768677,0.20712733268737793,nan,nan,0.001,nan,0.1
54,2538,89.57543230056763,0.17492441833019257,nan,nan,0.001,nan,0.1
54,2539,89.78587508201599,0.09449045360088348,0.1314407557724638,0.26802280044555665,0.001,0.0010000000000000007,0.1
55,2540,89.8190050125122,0.09865947812795639,nan,nan,0.001,nan,0.1
55,2541,89.85576939582825,0.08188335597515106,nan,nan,0.001,nan,0.1
55,2542,89.88981628417969,0.10690587013959885,nan,nan,0.001,nan,0.1
55,2543,89.9221453666687,0.10962167382240295,nan,nan,0.001,nan,0.1
55,2544,89.95415711402893,0.13373690843582153,nan,nan,0.001,nan,0.1
55,2545,89.98603010177612,0.12215638160705566,nan,nan,0.001,nan,0.1
55,2546,90.01780676841736,0.0946875736117363,nan,nan,0.001,nan,0.1
55,2547,90.04992485046387,0.1992722898721695,nan,nan,0.001,nan,0.1
55,2548,90.08159565925598,0.2288067638874054,nan,nan,0.001,nan,0.1
55,2549,90.1141209602356,0.1668810248374939,nan,nan,0.001,nan,0.1
55,2550,90.14666771888733,0.13231122493743896,nan,nan,0.001,nan,0.1
55,2551,90.17874383926392,0.09277316182851791,nan,nan,0.001,nan,0.1
55,2552,90.21075534820557,0.12165530025959015,nan,nan,0.001,nan,0.1
55,2553,90.24275064468384,0.09449885785579681,nan,nan,0.001,nan,0.1
55,2554,90.2747700214386,0.08612653613090515,nan,nan,0.001,nan,0.1
55,2555,90.30686640739441,0.15570613741874695,nan,nan,0.001,nan,0.1
55,2556,90.33896017074585,0.08452676236629486,nan,nan,0.001,nan,0.1
55,2557,90.37112784385681,0.09209072589874268,nan,nan,0.001,nan,0.1
55,2558,90.403489112854,0.15325778722763062,nan,nan,0.001,nan,0.1
55,2559,90.43602776527405,0.13672739267349243,nan,nan,0.001,nan,0.1
55,2560,90.46865630149841,0.10332311689853668,nan,nan,0.001,nan,0.1
55,2561,90.50083017349243,0.12628889083862305,nan,nan,0.001,nan,0.1
55,2562,90.53155946731567,0.10210004448890686,nan,nan,0.001,nan,0.1
55,2563,90.56584334373474,0.12127377837896347,nan,nan,0.001,nan,0.1
55,2564,90.59789299964905,0.19541120529174805,nan,nan,0.001,nan,0.1
55,2565,90.62990093231201,0.13362309336662292,nan,nan,0.001,nan,0.1
55,2566,90.6620135307312,0.11828115582466125,nan,nan,0.001,nan,0.1
55,2567,90.69450736045837,0.09879431128501892,nan,nan,0.001,nan,0.1
55,2568,90.72707176208496,0.13364377617835999,nan,nan,0.001,nan,0.1
55,2569,90.75896620750427,0.13770177960395813,nan,nan,0.001,nan,0.1
55,2570,90.79105234146118,0.09856933355331421,nan,nan,0.001,nan,0.1
55,2571,90.82401442527771,0.1325916051864624,nan,nan,0.001,nan,0.1
55,2572,90.85594701766968,0.08096467703580856,nan,nan,0.001,nan,0.1
55,2573,90.8878562450409,0.163614422082901,nan,nan,0.001,nan,0.1
55,2574,90.91977500915527,0.1522141396999359,nan,nan,0.001,nan,0.1
55,2575,90.95198774337769,0.20919664204120636,nan,nan,0.001,nan,0.1
55,2576,90.98411917686462,0.17284098267555237,nan,nan,0.001,nan,0.1
55,2577,91.01609015464783,0.14715424180030823,nan,nan,0.001,nan,0.1
55,2578,91.04801034927368,0.10072094202041626,nan,nan,0.001,nan,0.1
55,2579,91.07967138290405,0.12475716322660446,nan,nan,0.001,nan,0.1
55,2580,91.11171817779541,0.1423996388912201,nan,nan,0.001,nan,0.1
55,2581,91.14371705055237,0.11577161401510239,nan,nan,0.001,nan,0.1
55,2582,91.17589592933655,0.17678719758987427,nan,nan,0.001,nan,0.1
55,2583,91.20781636238098,0.12233409285545349,nan,nan,0.001,nan,0.1
55,2584,91.24005436897278,0.09628135710954666,nan,nan,0.001,nan,0.1
55,2585,91.27208876609802,0.08867763727903366,nan,nan,0.001,nan,0.1
55,2586,91.47833204269409,0.1871541291475296,0.12925013138892802,0.26681246757507326,0.001,0.0010000000000000007,0.1
56,2587,91.50896453857422,0.12201572209596634,nan,nan,0.001,nan,0.1
56,2588,91.54096984863281,0.19739238917827606,nan,nan,0.001,nan,0.1
56,2589,91.57059168815613,0.14896553754806519,nan,nan,0.001,nan,0.1
56,2590,91.60305380821228,0.18194571137428284,nan,nan,0.001,nan,0.1
56,2591,91.63582682609558,0.09086635708808899,nan,nan,0.001,nan,0.1
56,2592,91.66854572296143,0.09378664940595627,nan,nan,0.001,nan,0.1
56,2593,91.70122480392456,0.09567438811063766,nan,nan,0.001,nan,0.1
56,2594,91.73207569122314,0.13851112127304077,nan,nan,0.001,nan,0.1
56,2595,91.76437163352966,0.14218059182167053,nan,nan,0.001,nan,0.1
56,2596,91.79659914970398,0.13773681223392487,nan,nan,0.001,nan,0.1
56,2597,91.82871103286743,0.14694060385227203,nan,nan,0.001,nan,0.1
56,2598,91.85962462425232,0.13546806573867798,nan,nan,0.001,nan,0.1
56,2599,91.8918993473053,0.13765856623649597,nan,nan,0.001,nan,0.1
56,2600,91.92399072647095,0.0882134959101677,nan,nan,0.001,nan,0.1
56,2601,91.95641708374023,0.09443555027246475,nan,nan,0.001,nan,0.1
56,2602,91.98865461349487,0.07709813117980957,nan,nan,0.001,nan,0.1
56,2603,92.01916646957397,0.13266268372535706,nan,nan,0.001,nan,0.1
56,2604,92.05167150497437,0.12164829671382904,nan,nan,0.001,nan,0.1
56,2605,92.08405756950378,0.11939313262701035,nan,nan,0.001,nan,0.1
56,2606,92.11608862876892,0.0826878771185875,nan,nan,0.001,nan,0.1
56,2607,92.14852833747864,0.08491521328687668,nan,nan,0.001,nan,0.1
56,2608,92.18266248703003,0.1294192373752594,nan,nan,0.001,nan,0.1
56,2609,92.21491432189941,0.06294386833906174,nan,nan,0.001,nan,0.1
56,2610,92.24749517440796,0.15358270704746246,nan,nan,0.001,nan,0.1
56,2611,92.27996706962585,0.11615374684333801,nan,nan,0.001,nan,0.1
56,2612,92.31208372116089,0.1668422520160675,nan,nan,0.001,nan,0.1
56,2613,92.34536504745483,0.10317803919315338,nan,nan,0.001,nan,0.1
56,2614,92.37783789634705,0.15265512466430664,nan,nan,0.001,nan,0.1
56,2615,92.41020131111145,0.08768359571695328,nan,nan,0.001,nan,0.1
56,2616,92.44267392158508,0.14444033801555634,nan,nan,0.001,nan,0.1
56,2617,92.47633504867554,0.16150790452957153,nan,nan,0.001,nan,0.1
56,2618,92.50853753089905,0.07373198121786118,nan,nan,0.001,nan,0.1
56,2619,92.54171299934387,0.1190570816397667,nan,nan,0.001,nan,0.1
56,2620,92.58875131607056,0.1288457214832306,nan,nan,0.001,nan,0.1
56,2621,92.62103319168091,0.1546420454978943,nan,nan,0.001,nan,0.1
56,2622,92.65199780464172,0.1521293818950653,nan,nan,0.001,nan,0.1
56,2623,92.68566632270813,0.19516068696975708,nan,nan,0.001,nan,0.1
56,2624,92.71820950508118,0.136901393532753,nan,nan,0.001,nan,0.1
56,2625,92.75065040588379,0.1579543650150299,nan,nan,0.001,nan,0.1
56,2626,92.78289365768433,0.1227634847164154,nan,nan,0.001,nan,0.1
56,2627,92.81491708755493,0.12679260969161987,nan,nan,0.001,nan,0.1
56,2628,92.8468165397644,0.14877915382385254,nan,nan,0.001,nan,0.1
56,2629,92.87920594215393,0.09945403039455414,nan,nan,0.001,nan,0.1
56,2630,92.91165804862976,0.14983205497264862,nan,nan,0.001,nan,0.1
56,2631,92.94350075721741,0.10436995327472687,nan,nan,0.001,nan,0.1
56,2632,92.97571158409119,0.13573990762233734,nan,nan,0.001,nan,0.1
