Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2583,87.28530144691467,0.5820549726486206,nan,nan,0.001,nan,0.1
55,2584,87.31600880622864,0.5196327567100525,nan,nan,0.001,nan,0.1
55,2585,87.3469488620758,0.48029881715774536,nan,nan,0.001,nan,0.1
55,2586,87.54977202415466,0.5505134463310242,0.596117634722527,0.6919941101074218,0.001,0.0010000000000000007,0.1
56,2587,87.57842230796814,0.5741286277770996,nan,nan,0.001,nan,0.1
56,2588,87.60893964767456,0.6575955152511597,nan,nan,0.001,nan,0.1
56,2589,87.63688898086548,0.6032177805900574,nan,nan,0.001,nan,0.1
56,2590,87.6677598953247,0.6504454612731934,nan,nan,0.001,nan,0.1
56,2591,87.69610095024109,0.5138587355613708,nan,nan,0.001,nan,0.1
56,2592,87.72653651237488,0.6183347105979919,nan,nan,0.001,nan,0.1
56,2593,87.75603914260864,0.5819026827812195,nan,nan,0.001,nan,0.1
56,2594,87.7869303226471,0.6297479271888733,nan,nan,0.001,nan,0.1
56,2595,87.81497430801392,0.550433337688446,nan,nan,0.001,nan,0.1
56,2596,87.84630179405212,0.5839763283729553,nan,nan,0.001,nan,0.1
56,2597,87.87612891197205,0.5690650343894958,nan,nan,0.001,nan,0.1
56,2598,87.90665006637573,0.6148315668106079,nan,nan,0.001,nan,0.1
56,2599,87.93591332435608,0.6143061518669128,nan,nan,0.001,nan,0.1
56,2600,87.96643495559692,0.6297824382781982,nan,nan,0.001,nan,0.1
56,2601,87.9972472190857,0.5329025387763977,nan,nan,0.001,nan,0.1
56,2602,88.02625775337219,0.5367682576179504,nan,nan,0.001,nan,0.1
56,2603,88.05710983276367,0.5675956010818481,nan,nan,0.001,nan,0.1
56,2604,88.08536791801453,0.6344134211540222,nan,nan,0.001,nan,0.1
56,2605,88.11614680290222,0.5419278144836426,nan,nan,0.001,nan,0.1
56,2606,88.14438939094543,0.5652559995651245,nan,nan,0.001,nan,0.1
56,2607,88.17513966560364,0.552259087562561,nan,nan,0.001,nan,0.1
56,2608,88.20451092720032,0.46707868576049805,nan,nan,0.001,nan,0.1
56,2609,88.23472309112549,0.5275304317474365,nan,nan,0.001,nan,0.1
56,2610,88.2651789188385,0.7011696696281433,nan,nan,0.001,nan,0.1
56,2611,88.29425191879272,0.6138591766357422,nan,nan,0.001,nan,0.1
56,2612,88.32488918304443,0.6259141564369202,nan,nan,0.001,nan,0.1
56,2613,88.35708522796631,0.5430086255073547,nan,nan,0.001,nan,0.1
56,2614,88.38757395744324,0.6368587017059326,nan,nan,0.001,nan,0.1
56,2615,88.4181478023529,0.6222409605979919,nan,nan,0.001,nan,0.1
56,2616,88.44860577583313,0.5978679060935974,nan,nan,0.001,nan,0.1
56,2617,88.47795748710632,0.6444239020347595,nan,nan,0.001,nan,0.1
56,2618,88.50857448577881,0.5587102770805359,nan,nan,0.001,nan,0.1
56,2619,88.53896474838257,0.5308944582939148,nan,nan,0.001,nan,0.1
56,2620,88.56979084014893,0.6522383689880371,nan,nan,0.001,nan,0.1
56,2621,88.59937596321106,0.5242260694503784,nan,nan,0.001,nan,0.1
56,2622,88.62987780570984,0.6616279482841492,nan,nan,0.001,nan,0.1
56,2623,88.66029381752014,0.609078049659729,nan,nan,0.001,nan,0.1
56,2624,88.69479250907898,0.5970489978790283,nan,nan,0.001,nan,0.1
56,2625,88.72567129135132,0.6117339134216309,nan,nan,0.001,nan,0.1
56,2626,88.75567388534546,0.49929335713386536,nan,nan,0.001,nan,0.1
56,2627,88.78634357452393,0.6040142774581909,nan,nan,0.001,nan,0.1
56,2628,88.81705951690674,0.5731063485145569,nan,nan,0.001,nan,0.1
56,2629,88.84716033935547,0.598605751991272,nan,nan,0.001,nan,0.1
56,2630,88.87810826301575,0.5778257846832275,nan,nan,0.001,nan,0.1
56,2631,88.90668058395386,0.5693098306655884,nan,nan,0.001,nan,0.1
56,2632,88.93777632713318,0.5500091314315796,nan,nan,0.001,nan,0.1
56,2633,89.14007663726807,0.5561304092407227,0.5867351959360406,0.6825801010131836,0.001,0.0010000000000000007,0.1
57,2634,89.16876363754272,0.5906137824058533,nan,nan,0.001,nan,0.1
57,2635,89.20318794250488,0.6608473062515259,nan,nan,0.001,nan,0.1
57,2636,89.23406219482422,0.5571992993354797,nan,nan,0.001,nan,0.1
57,2637,89.26499056816101,0.5729773044586182,nan,nan,0.001,nan,0.1
57,2638,89.29435729980469,0.6452452540397644,nan,nan,0.001,nan,0.1
57,2639,89.32554507255554,0.6261196136474609,nan,nan,0.001,nan,0.1
57,2640,89.35564231872559,0.5677664279937744,nan,nan,0.001,nan,0.1
57,2641,89.38887739181519,0.5691162943840027,nan,nan,0.001,nan,0.1
57,2642,89.41731286048889,0.5917983055114746,nan,nan,0.001,nan,0.1
57,2643,89.4478988647461,0.5787515044212341,nan,nan,0.001,nan,0.1
57,2644,89.47593545913696,0.5282478332519531,nan,nan,0.001,nan,0.1
57,2645,89.50652289390564,0.6431208252906799,nan,nan,0.001,nan,0.1
57,2646,89.53733849525452,0.5098392367362976,nan,nan,0.001,nan,0.1
57,2647,89.56608843803406,0.5570687651634216,nan,nan,0.001,nan,0.1
57,2648,89.5967001914978,0.6185182929039001,nan,nan,0.001,nan,0.1
57,2649,89.62583494186401,0.6440914869308472,nan,nan,0.001,nan,0.1
57,2650,89.65651297569275,0.5870600938796997,nan,nan,0.001,nan,0.1
57,2651,89.68565154075623,0.6650430560112,nan,nan,0.001,nan,0.1
57,2652,89.71623396873474,0.6003313064575195,nan,nan,0.001,nan,0.1
57,2653,89.74683022499084,0.468038409948349,nan,nan,0.001,nan,0.1
57,2654,89.77798104286194,0.5566374659538269,nan,nan,0.001,nan,0.1
57,2655,89.80834603309631,0.7013955116271973,nan,nan,0.001,nan,0.1
57,2656,89.83745503425598,0.5848551392555237,nan,nan,0.001,nan,0.1
57,2657,89.86813950538635,0.5386871099472046,nan,nan,0.001,nan,0.1
57,2658,89.89831757545471,0.574800968170166,nan,nan,0.001,nan,0.1
57,2659,89.92903399467468,0.5676124691963196,nan,nan,0.001,nan,0.1
57,2660,89.95835995674133,0.49623122811317444,nan,nan,0.001,nan,0.1
57,2661,89.98897409439087,0.6031078696250916,nan,nan,0.001,nan,0.1
57,2662,90.01796102523804,0.5442650318145752,nan,nan,0.001,nan,0.1
57,2663,90.04870319366455,0.6485095024108887,nan,nan,0.001,nan,0.1
57,2664,90.07833528518677,0.6788408756256104,nan,nan,0.001,nan,0.1
57,2665,90.10901141166687,0.5452731847763062,nan,nan,0.001,nan,0.1
57,2666,90.13719511032104,0.46240344643592834,nan,nan,0.001,nan,0.1
57,2667,90.1678557395935,0.609221339225769,nan,nan,0.001,nan,0.1
57,2668,90.198659658432,0.5145788788795471,nan,nan,0.001,nan,0.1
57,2669,90.22834753990173,0.6188734173774719,nan,nan,0.001,nan,0.1
57,2670,90.25919365882874,0.6607372164726257,nan,nan,0.001,nan,0.1
57,2671,90.29215550422668,0.5282505750656128,nan,nan,0.001,nan,0.1
57,2672,90.3229513168335,0.600501298904419,nan,nan,0.001,nan,0.1
57,2673,90.35645461082458,0.5539167523384094,nan,nan,0.001,nan,0.1
57,2674,90.38535833358765,0.6113080978393555,nan,nan,0.001,nan,0.1
57,2675,90.41587162017822,0.42719805240631104,nan,nan,0.001,nan,0.1
57,2676,90.44662284851074,0.6072080731391907,nan,nan,0.001,nan,0.1
57,2677,90.47830247879028,0.517916202545166,nan,nan,0.001,nan,0.1
57,2678,90.50990009307861,0.49549809098243713,nan,nan,0.001,nan,0.1
57,2679,90.53952217102051,0.551342248916626,nan,nan,0.001,nan,0.1
57,2680,90.74163031578064,0.572996199131012,0.5777438435148685,0.673351806640625,0.001,0.0010000000000000007,0.1
58,2681,90.7700583934784,0.5909398198127747,nan,nan,0.001,nan,0.1
58,2682,90.80075359344482,0.4791732728481293,nan,nan,0.001,nan,0.1
58,2683,90.83036160469055,0.5547650456428528,nan,nan,0.001,nan,0.1
58,2684,90.86187648773193,0.46096059679985046,nan,nan,0.001,nan,0.1
58,2685,90.8974437713623,0.604720950126648,nan,nan,0.001,nan,0.1
58,2686,90.92841076850891,0.5674261450767517,nan,nan,0.001,nan,0.1
58,2687,90.95923662185669,0.6088584065437317,nan,nan,0.001,nan,0.1
58,2688,90.99009919166565,0.4298066794872284,nan,nan,0.001,nan,0.1
58,2689,91.02069473266602,0.5520200729370117,nan,nan,0.001,nan,0.1
58,2690,91.05025315284729,0.5750725865364075,nan,nan,0.001,nan,0.1
58,2691,91.08088374137878,0.5533976554870605,nan,nan,0.001,nan,0.1
58,2692,91.110027551651,0.6231877207756042,nan,nan,0.001,nan,0.1
58,2693,91.1412205696106,0.5580772757530212,nan,nan,0.001,nan,0.1
58,2694,91.17558312416077,0.6346130967140198,nan,nan,0.001,nan,0.1
58,2695,91.20595502853394,0.5405168533325195,nan,nan,0.001,nan,0.1
58,2696,91.23694396018982,0.5865172743797302,nan,nan,0.001,nan,0.1
58,2697,91.26691365242004,0.5116236805915833,nan,nan,0.001,nan,0.1
58,2698,91.29804968833923,0.5750966668128967,nan,nan,0.001,nan,0.1
58,2699,91.32900047302246,0.6017630100250244,nan,nan,0.001,nan,0.1
58,2700,91.36006927490234,0.5854930877685547,nan,nan,0.001,nan,0.1
58,2701,91.39077496528625,0.5401714444160461,nan,nan,0.001,nan,0.1
58,2702,91.42091298103333,0.5943560600280762,nan,nan,0.001,nan,0.1
58,2703,91.4514467716217,0.5561313033103943,nan,nan,0.001,nan,0.1
58,2704,91.48209595680237,0.5691999197006226,nan,nan,0.001,nan,0.1
58,2705,91.51296091079712,0.6164171099662781,nan,nan,0.001,nan,0.1
58,2706,91.54233717918396,0.575372576713562,nan,nan,0.001,nan,0.1
58,2707,91.57373595237732,0.5688924193382263,nan,nan,0.001,nan,0.1
58,2708,91.60484337806702,0.7390370965003967,nan,nan,0.001,nan,0.1
58,2709,91.63471794128418,0.561294674873352,nan,nan,0.001,nan,0.1
58,2710,91.6649866104126,0.5484974384307861,nan,nan,0.001,nan,0.1
58,2711,91.69402980804443,0.5228522419929504,nan,nan,0.001,nan,0.1
58,2712,91.72465658187866,0.5638571977615356,nan,nan,0.001,nan,0.1
58,2713,91.75465273857117,0.5140171647071838,nan,nan,0.001,nan,0.1
58,2714,91.78534197807312,0.4576064348220825,nan,nan,0.001,nan,0.1
58,2715,91.81501483917236,0.5682022571563721,nan,nan,0.001,nan,0.1
58,2716,91.84668374061584,0.584702730178833,nan,nan,0.001,nan,0.1
58,2717,91.87793231010437,0.6212908625602722,nan,nan,0.001,nan,0.1
58,2718,91.90899419784546,0.6400801539421082,nan,nan,0.001,nan,0.1
58,2719,91.93941569328308,0.673626184463501,nan,nan,0.001,nan,0.1
58,2720,91.97013759613037,0.4594825208187103,nan,nan,0.001,nan,0.1
58,2721,92.00098037719727,0.5247306823730469,nan,nan,0.001,nan,0.1
58,2722,92.03374028205872,0.5797350406646729,nan,nan,0.001,nan,0.1
58,2723,92.06757664680481,0.6087808609008789,nan,nan,0.001,nan,0.1
58,2724,92.10159015655518,0.50913006067276,nan,nan,0.001,nan,0.1
58,2725,92.13453531265259,0.6226972341537476,nan,nan,0.001,nan,0.1
58,2726,92.1689670085907,0.637126088142395,nan,nan,0.001,nan,0.1
58,2727,92.38034796714783,0.5998323559761047,0.5691734045109851,0.6649023513793946,0.001,0.0010000000000000007,0.1
59,2728,92.4091215133667,0.5590550303459167,nan,nan,0.001,nan,0.1
59,2729,92.44021439552307,0.5328518152236938,nan,nan,0.001,nan,0.1
59,2730,92.47168827056885,0.5004059076309204,nan,nan,0.001,nan,0.1
59,2731,92.5026650428772,0.5060444474220276,nan,nan,0.001,nan,0.1
59,2732,92.53387999534607,0.5832775235176086,nan,nan,0.001,nan,0.1
59,2733,92.5648934841156,0.5783113241195679,nan,nan,0.001,nan,0.1
59,2734,92.59566831588745,0.5812608599662781,nan,nan,0.001,nan,0.1
59,2735,92.62618064880371,0.4979274868965149,nan,nan,0.001,nan,0.1
59,2736,92.65678524971008,0.4787965416908264,nan,nan,0.001,nan,0.1
59,2737,92.68632769584656,0.5928726196289062,nan,nan,0.001,nan,0.1
59,2738,92.71654105186462,0.5990784168243408,nan,nan,0.001,nan,0.1
59,2739,92.74582171440125,0.5744506120681763,nan,nan,0.001,nan,0.1
59,2740,92.77664637565613,0.47544166445732117,nan,nan,0.001,nan,0.1
59,2741,92.80764365196228,0.48825305700302124,nan,nan,0.001,nan,0.1
59,2742,92.83993577957153,0.5981283783912659,nan,nan,0.001,nan,0.1
59,2743,92.87163829803467,0.546147346496582,nan,nan,0.001,nan,0.1
59,2744,92.90292859077454,0.47738203406333923,nan,nan,0.001,nan,0.1
59,2745,92.9339873790741,0.5298213958740234,nan,nan,0.001,nan,0.1
59,2746,92.9648973941803,0.7018865942955017,nan,nan,0.001,nan,0.1
59,2747,92.99505019187927,0.5578084588050842,nan,nan,0.001,nan,0.1
59,2748,93.02604269981384,0.5695466995239258,nan,nan,0.001,nan,0.1
59,2749,93.05693626403809,0.5837953686714172,nan,nan,0.001,nan,0.1
59,2750,93.08768200874329,0.5829494595527649,nan,nan,0.001,nan,0.1
59,2751,93.11882472038269,0.6106961965560913,nan,nan,0.001,nan,0.1
59,2752,93.15197515487671,0.5668488144874573,nan,nan,0.001,nan,0.1
59,2753,93.18878746032715,0.6110288500785828,nan,nan,0.001,nan,0.1
59,2754,93.21941471099854,0.545593798160553,nan,nan,0.001,nan,0.1
59,2755,93.25034070014954,0.526236891746521,nan,nan,0.001,nan,0.1
59,2756,93.28102397918701,0.5413232445716858,nan,nan,0.001,nan,0.1
59,2757,93.31189131736755,0.5649725198745728,nan,nan,0.001,nan,0.1
59,2758,93.34720468521118,0.5102406740188599,nan,nan,0.001,nan,0.1
59,2759,93.3818769454956,0.463040292263031,nan,nan,0.001,nan,0.1
59,2760,93.41650319099426,0.5401347875595093,nan,nan,0.001,nan,0.1
59,2761,93.45041060447693,0.5988907217979431,nan,nan,0.001,nan,0.1
59,2762,93.48158931732178,0.6023266911506653,nan,nan,0.001,nan,0.1
59,2763,93.51235938072205,0.6585844159126282,nan,nan,0.001,nan,0.1
59,2764,93.54311513900757,0.5448919534683228,nan,nan,0.001,nan,0.1
59,2765,93.57336091995239,0.6356814503669739,nan,nan,0.001,nan,0.1
59,2766,93.60390424728394,0.4744776785373688,nan,nan,0.001,nan,0.1
59,2767,93.63305139541626,0.6075541973114014,nan,nan,0.001,nan,0.1
59,2768,93.66320610046387,0.6215832829475403,nan,nan,0.001,nan,0.1
59,2769,93.6934826374054,0.5681496262550354,nan,nan,0.001,nan,0.1
59,2770,93.72362494468689,0.5443741679191589,nan,nan,0.001,nan,0.1
59,2771,93.75358080863953,0.5817479491233826,nan,nan,0.001,nan,0.1
59,2772,93.78397750854492,0.65476393699646,nan,nan,0.001,nan,0.1
59,2773,93.81456279754639,0.5441116094589233,nan,nan,0.001,nan,0.1
59,2774,94.01840019226074,0.5455950498580933,0.5608157838912721,0.6564322128295899,0.001,0.0010000000000000007,0.1
60,2775,94.04701519012451,0.6341347694396973,nan,nan,0.001,nan,0.1
60,2776,94.07754707336426,0.644131600856781,nan,nan,0.001,nan,0.1
60,2777,94.10821866989136,0.5976829528808594,nan,nan,0.001,nan,0.1
60,2778,94.13896560668945,0.5441416501998901,nan,nan,0.001,nan,0.1
60,2779,94.16969609260559,0.5932872295379639,nan,nan,0.001,nan,0.1
60,2780,94.20006060600281,0.48486945033073425,nan,nan,0.001,nan,0.1
60,2781,94.23080444335938,0.48212680220603943,nan,nan,0.001,nan,0.1
60,2782,94.26125001907349,0.5486850738525391,nan,nan,0.001,nan,0.1
60,2783,94.2918643951416,0.535747766494751,nan,nan,0.001,nan,0.1
60,2784,94.32310748100281,0.41913071274757385,nan,nan,0.001,nan,0.1
60,2785,94.35485315322876,0.556908369064331,nan,nan,0.001,nan,0.1
60,2786,94.38555955886841,0.46980899572372437,nan,nan,0.001,nan,0.1
60,2787,94.41575932502747,0.5511782169342041,nan,nan,0.001,nan,0.1
60,2788,94.44604444503784,0.5127042531967163,nan,nan,0.001,nan,0.1
60,2789,94.47639036178589,0.611937940120697,nan,nan,0.001,nan,0.1
60,2790,94.50703358650208,0.5505695939064026,nan,nan,0.001,nan,0.1
60,2791,94.53734993934631,0.569790244102478,nan,nan,0.001,nan,0.1
60,2792,94.56761336326599,0.7586458921432495,nan,nan,0.001,nan,0.1
60,2793,94.59804797172546,0.6514111161231995,nan,nan,0.001,nan,0.1
60,2794,94.62877488136292,0.5041535496711731,nan,nan,0.001,nan,0.1
60,2795,94.65921473503113,0.5571498870849609,nan,nan,0.001,nan,0.1
60,2796,94.6882312297821,0.5196492671966553,nan,nan,0.001,nan,0.1
60,2797,94.71996521949768,0.5760812163352966,nan,nan,0.001,nan,0.1
60,2798,94.75055193901062,0.5470790863037109,nan,nan,0.001,nan,0.1
60,2799,94.78027558326721,0.48997652530670166,nan,nan,0.001,nan,0.1
60,2800,94.81061673164368,0.4812012016773224,nan,nan,0.001,nan,0.1
60,2801,94.84049129486084,0.5491193532943726,nan,nan,0.001,nan,0.1
60,2802,94.87081670761108,0.4729052186012268,nan,nan,0.001,nan,0.1
60,2803,94.905921459198,0.5694438219070435,nan,nan,0.001,nan,0.1
60,2804,94.94044733047485,0.5431369543075562,nan,nan,0.001,nan,0.1
60,2805,94.97172570228577,0.5830246210098267,nan,nan,0.001,nan,0.1
60,2806,95.00237655639648,0.5009203553199768,nan,nan,0.001,nan,0.1
60,2807,95.03305697441101,0.5373173356056213,nan,nan,0.001,nan,0.1
60,2808,95.06288981437683,0.5303009748458862,nan,nan,0.001,nan,0.1
60,2809,95.09431910514832,0.5753205418586731,nan,nan,0.001,nan,0.1
60,2810,95.1242127418518,0.6016213297843933,nan,nan,0.001,nan,0.1
60,2811,95.15516638755798,0.46877211332321167,nan,nan,0.001,nan,0.1
60,2812,95.18912076950073,0.6161020994186401,nan,nan,0.001,nan,0.1
60,2813,95.21806192398071,0.5299405455589294,nan,nan,0.001,nan,0.1
60,2814,95.24866557121277,0.5638116598129272,nan,nan,0.001,nan,0.1
60,2815,95.2767882347107,0.613929033279419,nan,nan,0.001,nan,0.1
60,2816,95.30746865272522,0.5442758798599243,nan,nan,0.001,nan,0.1
60,2817,95.337322473526,0.6172116994857788,nan,nan,0.001,nan,0.1
60,2818,95.36792254447937,0.5273823738098145,nan,nan,0.001,nan,0.1
60,2819,95.39814448356628,0.602471649646759,nan,nan,0.001,nan,0.1
60,2820,95.4275975227356,0.5496855974197388,nan,nan,0.001,nan,0.1
60,2821,95.62867426872253,0.4893518090248108,0.5527282623534507,0.6482315139770508,0.001,0.0010000000000000007,0.1
61,2822,95.65731811523438,0.505237877368927,nan,nan,0.001,nan,0.1
61,2823,95.68825387954712,0.480117529630661,nan,nan,0.001,nan,0.1
61,2824,95.71695923805237,0.539421796798706,nan,nan,0.001,nan,0.1
61,2825,95.74758076667786,0.5004406571388245,nan,nan,0.001,nan,0.1
61,2826,95.77836346626282,0.5354443192481995,nan,nan,0.001,nan,0.1
61,2827,95.80956029891968,0.6162926554679871,nan,nan,0.001,nan,0.1
61,2828,95.83906698226929,0.5184007883071899,nan,nan,0.001,nan,0.1
61,2829,95.87148761749268,0.47790443897247314,nan,nan,0.001,nan,0.1
61,2830,95.90224599838257,0.5236777663230896,nan,nan,0.001,nan,0.1
61,2831,95.9330620765686,0.42691051959991455,nan,nan,0.001,nan,0.1
61,2832,95.96298480033875,0.5029697418212891,nan,nan,0.001,nan,0.1
61,2833,95.99395155906677,0.4775567352771759,nan,nan,0.001,nan,0.1
61,2834,96.02471256256104,0.532353401184082,nan,nan,0.001,nan,0.1
61,2835,96.05582189559937,0.6399989128112793,nan,nan,0.001,nan,0.1
61,2836,96.08687353134155,0.5080767869949341,nan,nan,0.001,nan,0.1
61,2837,96.11798334121704,0.5551302433013916,nan,nan,0.001,nan,0.1
61,2838,96.14766359329224,0.5704764723777771,nan,nan,0.001,nan,0.1
61,2839,96.17860770225525,0.5200214385986328,nan,nan,0.001,nan,0.1
61,2840,96.20701766014099,0.5693166851997375,nan,nan,0.001,nan,0.1
61,2841,96.2380759716034,0.4908362925052643,nan,nan,0.001,nan,0.1
61,2842,96.26890540122986,0.6434653997421265,nan,nan,0.001,nan,0.1
61,2843,96.2988543510437,0.5077630281448364,nan,nan,0.001,nan,0.1
61,2844,96.32997250556946,0.46997687220573425,nan,nan,0.001,nan,0.1
61,2845,96.36107969284058,0.6545647978782654,nan,nan,0.001,nan,0.1
61,2846,96.3905622959137,0.5728501677513123,nan,nan,0.001,nan,0.1
61,2847,96.4226644039154,0.6072935461997986,nan,nan,0.001,nan,0.1
61,2848,96.45349645614624,0.5820133686065674,nan,nan,0.001,nan,0.1
61,2849,96.48309183120728,0.5376262664794922,nan,nan,0.001,nan,0.1
61,2850,96.51374101638794,0.4544702172279358,nan,nan,0.001,nan,0.1
61,2851,96.54443407058716,0.5244182348251343,nan,nan,0.001,nan,0.1
61,2852,96.57356286048889,0.5910367965698242,nan,nan,0.001,nan,0.1
61,2853,96.60426163673401,0.5245474576950073,nan,nan,0.001,nan,0.1
61,2854,96.63532280921936,0.7042317390441895,nan,nan,0.001,nan,0.1
61,2855,96.66619634628296,0.49300575256347656,nan,nan,0.001,nan,0.1
61,2856,96.69711780548096,0.5216075778007507,nan,nan,0.001,nan,0.1
61,2857,96.72643947601318,0.5412778854370117,nan,nan,0.001,nan,0.1
61,2858,96.75732278823853,0.6052269339561462,nan,nan,0.001,nan,0.1
61,2859,96.78664374351501,0.4948251247406006,nan,nan,0.001,nan,0.1
61,2860,96.81761598587036,0.5582610964775085,nan,nan,0.001,nan,0.1
61,2861,96.8465166091919,0.5315196514129639,nan,nan,0.001,nan,0.1
61,2862,96.8785195350647,0.5438421964645386,nan,nan,0.001,nan,0.1
61,2863,96.9100649356842,0.5572020411491394,nan,nan,0.001,nan,0.1
61,2864,96.94146966934204,0.5128986239433289,nan,nan,0.001,nan,0.1
61,2865,96.97297024726868,0.6314918994903564,nan,nan,0.001,nan,0.1
61,2866,97.00306558609009,0.5578629374504089,nan,nan,0.001,nan,0.1
61,2867,97.03357529640198,0.6117590665817261,nan,nan,0.001,nan,0.1
61,2868,97.23721766471863,0.6091490387916565,0.5454206973948377,0.6402756385803222,0.001,0.0010000000000000007,0.1
62,2869,97.26553392410278,0.5868892669677734,nan,nan,0.001,nan,0.1
62,2870,97.29384326934814,0.6351418495178223,nan,nan,0.001,nan,0.1
62,2871,97.32208013534546,0.5991705060005188,nan,nan,0.001,nan,0.1
62,2872,97.35066938400269,0.48522070050239563,nan,nan,0.001,nan,0.1
62,2873,97.37890648841858,0.5296595692634583,nan,nan,0.001,nan,0.1
62,2874,97.40702199935913,0.4744214117527008,nan,nan,0.001,nan,0.1
62,2875,97.4352777004242,0.5310701727867126,nan,nan,0.001,nan,0.1
62,2876,97.46600008010864,0.6427109241485596,nan,nan,0.001,nan,0.1
62,2877,97.4946825504303,0.5504378080368042,nan,nan,0.001,nan,0.1
62,2878,97.52280735969543,0.6374393105506897,nan,nan,0.001,nan,0.1
62,2879,97.55108428001404,0.6404450535774231,nan,nan,0.001,nan,0.1
62,2880,97.57954263687134,0.602857768535614,nan,nan,0.001,nan,0.1
62,2881,97.60763120651245,0.5111219882965088,nan,nan,0.001,nan,0.1
62,2882,97.63554668426514,0.43463295698165894,nan,nan,0.001,nan,0.1
62,2883,97.6670126914978,0.42880043387413025,nan,nan,0.001,nan,0.1
62,2884,97.69846844673157,0.5860756039619446,nan,nan,0.001,nan,0.1
62,2885,97.72630739212036,0.6112867593765259,nan,nan,0.001,nan,0.1
62,2886,97.75393652915955,0.4868767559528351,nan,nan,0.001,nan,0.1
62,2887,97.78220987319946,0.47221606969833374,nan,nan,0.001,nan,0.1
62,2888,97.8102478981018,0.4830963909626007,nan,nan,0.001,nan,0.1
62,2889,97.83834648132324,0.4716077148914337,nan,nan,0.001,nan,0.1
62,2890,97.86643838882446,0.5590397715568542,nan,nan,0.001,nan,0.1
62,2891,97.89449119567871,0.5243866443634033,nan,nan,0.001,nan,0.1
62,2892,97.92199063301086,0.5536002516746521,nan,nan,0.001,nan,0.1
62,2893,97.95165801048279,0.5079210996627808,nan,nan,0.001,nan,0.1
62,2894,97.98039627075195,0.48531508445739746,nan,nan,0.001,nan,0.1
62,2895,98.00917768478394,0.6239834427833557,nan,nan,0.001,nan,0.1
62,2896,98.03733921051025,0.4477991461753845,nan,nan,0.001,nan,0.1
62,2897,98.06795334815979,0.6597924828529358,nan,nan,0.001,nan,0.1
62,2898,98.09553217887878,0.6193015575408936,nan,nan,0.001,nan,0.1
62,2899,98.12444639205933,0.581102728843689,nan,nan,0.001,nan,0.1
62,2900,98.15341067314148,0.5309887528419495,nan,nan,0.001,nan,0.1
62,2901,98.18688654899597,0.5183330178260803,nan,nan,0.001,nan,0.1
62,2902,98.21533203125,0.41808322072029114,nan,nan,0.001,nan,0.1
62,2903,98.24363589286804,0.48080313205718994,nan,nan,0.001,nan,0.1
62,2904,98.2734751701355,0.5300793647766113,nan,nan,0.001,nan,0.1
62,2905,98.30849361419678,0.6119999885559082,nan,nan,0.001,nan,0.1
62,2906,98.34794878959656,0.5371473431587219,nan,nan,0.001,nan,0.1
62,2907,98.37877178192139,0.4703529179096222,nan,nan,0.001,nan,0.1
62,2908,98.40933728218079,0.47337502241134644,nan,nan,0.001,nan,0.1
62,2909,98.44003462791443,0.48443108797073364,nan,nan,0.001,nan,0.1
62,2910,98.47167778015137,0.5475559830665588,nan,nan,0.001,nan,0.1
62,2911,98.50587821006775,0.5398116707801819,nan,nan,0.001,nan,0.1
62,2912,98.54002070426941,0.6019296050071716,nan,nan,0.001,nan,0.1
62,2913,98.57298946380615,0.4962632656097412,nan,nan,0.001,nan,0.1
62,2914,98.60531640052795,0.5650472044944763,nan,nan,0.001,nan,0.1
62,2915,98.81058692932129,0.5107037425041199,0.5378792881965637,0.632653491973877,0.001,0.0010000000000000007,0.1
63,2916,98.83951377868652,0.6134983897209167,nan,nan,0.001,nan,0.1
63,2917,98.87029838562012,0.5518719553947449,nan,nan,0.001,nan,0.1
63,2918,98.90051126480103,0.4903394877910614,nan,nan,0.001,nan,0.1
63,2919,98.93227577209473,0.4727019667625427,nan,nan,0.001,nan,0.1
63,2920,98.96533393859863,0.4754718244075775,nan,nan,0.001,nan,0.1
63,2921,98.99952960014343,0.5541852116584778,nan,nan,0.001,nan,0.1
63,2922,99.03311204910278,0.5265868306159973,nan,nan,0.001,nan,0.1
63,2923,99.06731081008911,0.4976148307323456,nan,nan,0.001,nan,0.1
63,2924,99.1007890701294,0.5604404211044312,nan,nan,0.001,nan,0.1
63,2925,99.13379311561584,0.48386216163635254,nan,nan,0.001,nan,0.1
63,2926,99.16490459442139,0.5738970041275024,nan,nan,0.001,nan,0.1
63,2927,99.19599723815918,0.6185871362686157,nan,nan,0.001,nan,0.1
63,2928,99.2269766330719,0.5615925192832947,nan,nan,0.001,nan,0.1
63,2929,99.25817918777466,0.6817086935043335,nan,nan,0.001,nan,0.1
63,2930,99.28912782669067,0.4993119239807129,nan,nan,0.001,nan,0.1
63,2931,99.31964540481567,0.5439820289611816,nan,nan,0.001,nan,0.1
63,2932,99.3506088256836,0.4900662899017334,nan,nan,0.001,nan,0.1
63,2933,99.38884997367859,0.48024553060531616,nan,nan,0.001,nan,0.1
63,2934,99.41984558105469,0.539198100566864,nan,nan,0.001,nan,0.1
63,2935,99.45081782341003,0.5270153284072876,nan,nan,0.001,nan,0.1
63,2936,99.4822006225586,0.5965290069580078,nan,nan,0.001,nan,0.1
