Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2570,119.87465119361877,nan,nan,nan,tensor(nan),nan,0.1
55,2571,119.91953921318054,nan,nan,nan,tensor(nan),nan,0.1
55,2572,119.96570229530334,nan,nan,nan,tensor(nan),nan,0.1
55,2573,120.00968074798584,nan,nan,nan,tensor(nan),nan,0.1
55,2574,120.04791951179504,nan,nan,nan,tensor(nan),nan,0.1
55,2575,120.0910153388977,nan,nan,nan,tensor(nan),nan,0.1
55,2576,120.12918519973755,nan,nan,nan,tensor(nan),nan,0.1
55,2577,120.1749861240387,nan,nan,nan,tensor(nan),nan,0.1
55,2578,120.21965765953064,nan,nan,nan,tensor(nan),nan,0.1
55,2579,120.26309442520142,nan,nan,nan,tensor(nan),nan,0.1
55,2580,120.30404877662659,nan,nan,nan,tensor(nan),nan,0.1
55,2581,120.34182500839233,nan,nan,nan,tensor(nan),nan,0.1
55,2582,120.38403582572937,nan,nan,nan,tensor(nan),nan,0.1
55,2583,120.42750239372253,nan,nan,nan,tensor(nan),nan,0.1
55,2584,120.46590757369995,nan,nan,nan,tensor(nan),nan,0.1
55,2585,120.51032614707947,nan,nan,nan,tensor(nan),nan,0.1
55,2586,120.7287712097168,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,120.76688885688782,nan,nan,nan,tensor(nan),nan,0.1
56,2588,120.81140446662903,nan,nan,nan,tensor(nan),nan,0.1
56,2589,120.85344171524048,nan,nan,nan,tensor(nan),nan,0.1
56,2590,120.89340090751648,nan,nan,nan,tensor(nan),nan,0.1
56,2591,120.93206262588501,nan,nan,nan,tensor(nan),nan,0.1
56,2592,120.97591972351074,nan,nan,nan,tensor(nan),nan,0.1
56,2593,121.01950001716614,nan,nan,nan,tensor(nan),nan,0.1
56,2594,121.06060481071472,nan,nan,nan,tensor(nan),nan,0.1
56,2595,121.10232377052307,nan,nan,nan,tensor(nan),nan,0.1
56,2596,121.14892101287842,nan,nan,nan,tensor(nan),nan,0.1
56,2597,121.19237971305847,nan,nan,nan,tensor(nan),nan,0.1
56,2598,121.23157787322998,nan,nan,nan,tensor(nan),nan,0.1
56,2599,121.27142906188965,nan,nan,nan,tensor(nan),nan,0.1
56,2600,121.3206639289856,nan,nan,nan,tensor(nan),nan,0.1
56,2601,121.35962438583374,nan,nan,nan,tensor(nan),nan,0.1
56,2602,121.39853477478027,nan,nan,nan,tensor(nan),nan,0.1
56,2603,121.44359588623047,nan,nan,nan,tensor(nan),nan,0.1
56,2604,121.48988199234009,nan,nan,nan,tensor(nan),nan,0.1
56,2605,121.52994990348816,nan,nan,nan,tensor(nan),nan,0.1
56,2606,121.57599139213562,nan,nan,nan,tensor(nan),nan,0.1
56,2607,121.62082505226135,nan,nan,nan,tensor(nan),nan,0.1
56,2608,121.6694164276123,nan,nan,nan,tensor(nan),nan,0.1
56,2609,121.71642255783081,nan,nan,nan,tensor(nan),nan,0.1
56,2610,121.75776958465576,nan,nan,nan,tensor(nan),nan,0.1
56,2611,121.80478835105896,nan,nan,nan,tensor(nan),nan,0.1
56,2612,121.84475541114807,nan,nan,nan,tensor(nan),nan,0.1
56,2613,121.88510966300964,nan,nan,nan,tensor(nan),nan,0.1
56,2614,121.92942500114441,nan,nan,nan,tensor(nan),nan,0.1
56,2615,121.97325134277344,nan,nan,nan,tensor(nan),nan,0.1
56,2616,122.0181655883789,nan,nan,nan,tensor(nan),nan,0.1
56,2617,122.06305003166199,nan,nan,nan,tensor(nan),nan,0.1
56,2618,122.11409640312195,nan,nan,nan,tensor(nan),nan,0.1
56,2619,122.16297554969788,nan,nan,nan,tensor(nan),nan,0.1
56,2620,122.20242214202881,nan,nan,nan,tensor(nan),nan,0.1
56,2621,122.24909806251526,nan,nan,nan,tensor(nan),nan,0.1
56,2622,122.28867268562317,nan,nan,nan,tensor(nan),nan,0.1
56,2623,122.333083152771,nan,nan,nan,tensor(nan),nan,0.1
56,2624,122.37813568115234,nan,nan,nan,tensor(nan),nan,0.1
56,2625,122.4182436466217,nan,nan,nan,tensor(nan),nan,0.1
56,2626,122.45690178871155,nan,nan,nan,tensor(nan),nan,0.1
56,2627,122.49616074562073,nan,nan,nan,tensor(nan),nan,0.1
56,2628,122.54178071022034,nan,nan,nan,tensor(nan),nan,0.1
56,2629,122.58756828308105,nan,nan,nan,tensor(nan),nan,0.1
56,2630,122.62855792045593,nan,nan,nan,tensor(nan),nan,0.1
56,2631,122.67527842521667,nan,nan,nan,tensor(nan),nan,0.1
56,2632,122.71978688240051,nan,nan,nan,tensor(nan),nan,0.1
56,2633,122.93326187133789,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,122.9755654335022,nan,nan,nan,tensor(nan),nan,0.1
57,2635,123.0206389427185,nan,nan,nan,tensor(nan),nan,0.1
57,2636,123.06122279167175,nan,nan,nan,tensor(nan),nan,0.1
57,2637,123.09877419471741,nan,nan,nan,tensor(nan),nan,0.1
57,2638,123.14895820617676,nan,nan,nan,tensor(nan),nan,0.1
57,2639,123.1872673034668,nan,nan,nan,tensor(nan),nan,0.1
57,2640,123.23416566848755,nan,nan,nan,tensor(nan),nan,0.1
57,2641,123.27942419052124,nan,nan,nan,tensor(nan),nan,0.1
57,2642,123.32068705558777,nan,nan,nan,tensor(nan),nan,0.1
57,2643,123.36611008644104,nan,nan,nan,tensor(nan),nan,0.1
57,2644,123.41153764724731,nan,nan,nan,tensor(nan),nan,0.1
57,2645,123.45321273803711,nan,nan,nan,tensor(nan),nan,0.1
57,2646,123.4949221611023,nan,nan,nan,tensor(nan),nan,0.1
57,2647,123.53379726409912,nan,nan,nan,tensor(nan),nan,0.1
57,2648,123.57529330253601,nan,nan,nan,tensor(nan),nan,0.1
57,2649,123.61441707611084,nan,nan,nan,tensor(nan),nan,0.1
57,2650,123.65315055847168,nan,nan,nan,tensor(nan),nan,0.1
57,2651,123.6918294429779,nan,nan,nan,tensor(nan),nan,0.1
57,2652,123.73505806922913,nan,nan,nan,tensor(nan),nan,0.1
57,2653,123.77230525016785,nan,nan,nan,tensor(nan),nan,0.1
57,2654,123.81487393379211,nan,nan,nan,tensor(nan),nan,0.1
57,2655,123.85795402526855,nan,nan,nan,tensor(nan),nan,0.1
57,2656,123.89523839950562,nan,nan,nan,tensor(nan),nan,0.1
57,2657,123.93252444267273,nan,nan,nan,tensor(nan),nan,0.1
57,2658,123.96952748298645,nan,nan,nan,tensor(nan),nan,0.1
57,2659,124.01254677772522,nan,nan,nan,tensor(nan),nan,0.1
57,2660,124.05487251281738,nan,nan,nan,tensor(nan),nan,0.1
57,2661,124.09303879737854,nan,nan,nan,tensor(nan),nan,0.1
57,2662,124.13467192649841,nan,nan,nan,tensor(nan),nan,0.1
57,2663,124.18069529533386,nan,nan,nan,tensor(nan),nan,0.1
57,2664,124.22566986083984,nan,nan,nan,tensor(nan),nan,0.1
57,2665,124.27062034606934,nan,nan,nan,tensor(nan),nan,0.1
57,2666,124.31448435783386,nan,nan,nan,tensor(nan),nan,0.1
57,2667,124.35699653625488,nan,nan,nan,tensor(nan),nan,0.1
57,2668,124.40005087852478,nan,nan,nan,tensor(nan),nan,0.1
57,2669,124.44580888748169,nan,nan,nan,tensor(nan),nan,0.1
57,2670,124.48677134513855,nan,nan,nan,tensor(nan),nan,0.1
57,2671,124.52781248092651,nan,nan,nan,tensor(nan),nan,0.1
57,2672,124.5688807964325,nan,nan,nan,tensor(nan),nan,0.1
57,2673,124.606924533844,nan,nan,nan,tensor(nan),nan,0.1
57,2674,124.64419341087341,nan,nan,nan,tensor(nan),nan,0.1
57,2675,124.68138885498047,nan,nan,nan,tensor(nan),nan,0.1
57,2676,124.72321081161499,nan,nan,nan,tensor(nan),nan,0.1
57,2677,124.7616879940033,nan,nan,nan,tensor(nan),nan,0.1
57,2678,124.80089211463928,nan,nan,nan,tensor(nan),nan,0.1
57,2679,124.8449170589447,nan,nan,nan,tensor(nan),nan,0.1
57,2680,125.0686342716217,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,125.11054420471191,nan,nan,nan,tensor(nan),nan,0.1
58,2682,125.14889860153198,nan,nan,nan,tensor(nan),nan,0.1
58,2683,125.19160294532776,nan,nan,nan,tensor(nan),nan,0.1
58,2684,125.2356104850769,nan,nan,nan,tensor(nan),nan,0.1
58,2685,125.27762365341187,nan,nan,nan,tensor(nan),nan,0.1
58,2686,125.31882953643799,nan,nan,nan,tensor(nan),nan,0.1
58,2687,125.36298751831055,nan,nan,nan,tensor(nan),nan,0.1
58,2688,125.40769004821777,nan,nan,nan,tensor(nan),nan,0.1
58,2689,125.44588923454285,nan,nan,nan,tensor(nan),nan,0.1
58,2690,125.48400640487671,nan,nan,nan,tensor(nan),nan,0.1
58,2691,125.52121114730835,nan,nan,nan,tensor(nan),nan,0.1
58,2692,125.56259226799011,nan,nan,nan,tensor(nan),nan,0.1
58,2693,125.60091161727905,nan,nan,nan,tensor(nan),nan,0.1
58,2694,125.64536690711975,nan,nan,nan,tensor(nan),nan,0.1
58,2695,125.69165396690369,nan,nan,nan,tensor(nan),nan,0.1
58,2696,125.73012042045593,nan,nan,nan,tensor(nan),nan,0.1
58,2697,125.76886105537415,nan,nan,nan,tensor(nan),nan,0.1
58,2698,125.80949902534485,nan,nan,nan,tensor(nan),nan,0.1
58,2699,125.84715795516968,nan,nan,nan,tensor(nan),nan,0.1
58,2700,125.89232325553894,nan,nan,nan,tensor(nan),nan,0.1
58,2701,125.932368516922,nan,nan,nan,tensor(nan),nan,0.1
58,2702,125.97137141227722,nan,nan,nan,tensor(nan),nan,0.1
58,2703,126.01600670814514,nan,nan,nan,tensor(nan),nan,0.1
58,2704,126.06057119369507,nan,nan,nan,tensor(nan),nan,0.1
58,2705,126.11195373535156,nan,nan,nan,tensor(nan),nan,0.1
58,2706,126.15261054039001,nan,nan,nan,tensor(nan),nan,0.1
58,2707,126.1908540725708,nan,nan,nan,tensor(nan),nan,0.1
58,2708,126.23575782775879,nan,nan,nan,tensor(nan),nan,0.1
58,2709,126.27447271347046,nan,nan,nan,tensor(nan),nan,0.1
58,2710,126.3130931854248,nan,nan,nan,tensor(nan),nan,0.1
58,2711,126.35613679885864,nan,nan,nan,tensor(nan),nan,0.1
58,2712,126.39996719360352,nan,nan,nan,tensor(nan),nan,0.1
58,2713,126.44405269622803,nan,nan,nan,tensor(nan),nan,0.1
58,2714,126.4865198135376,nan,nan,nan,tensor(nan),nan,0.1
58,2715,126.53199410438538,nan,nan,nan,tensor(nan),nan,0.1
58,2716,126.57489848136902,nan,nan,nan,tensor(nan),nan,0.1
58,2717,126.61361932754517,nan,nan,nan,tensor(nan),nan,0.1
58,2718,126.65275311470032,nan,nan,nan,tensor(nan),nan,0.1
58,2719,126.69633555412292,nan,nan,nan,tensor(nan),nan,0.1
58,2720,126.74032306671143,nan,nan,nan,tensor(nan),nan,0.1
58,2721,126.78367972373962,nan,nan,nan,tensor(nan),nan,0.1
58,2722,126.82364988327026,nan,nan,nan,tensor(nan),nan,0.1
58,2723,126.86589908599854,nan,nan,nan,tensor(nan),nan,0.1
58,2724,126.90472912788391,nan,nan,nan,tensor(nan),nan,0.1
58,2725,126.94344472885132,nan,nan,nan,tensor(nan),nan,0.1
58,2726,126.98589754104614,nan,nan,nan,tensor(nan),nan,0.1
58,2727,127.20209050178528,nan,nan,nan,tensor(nan),tensor(nan),0.1
59,2728,127.24017453193665,nan,nan,nan,tensor(nan),nan,0.1
59,2729,127.27845549583435,nan,nan,nan,tensor(nan),nan,0.1
59,2730,127.32331037521362,nan,nan,nan,tensor(nan),nan,0.1
59,2731,127.36275315284729,nan,nan,nan,tensor(nan),nan,0.1
59,2732,127.4079532623291,nan,nan,nan,tensor(nan),nan,0.1
59,2733,127.44848966598511,nan,nan,nan,tensor(nan),nan,0.1
59,2734,127.48889231681824,nan,nan,nan,tensor(nan),nan,0.1
59,2735,127.53387260437012,nan,nan,nan,tensor(nan),nan,0.1
59,2736,127.57810473442078,nan,nan,nan,tensor(nan),nan,0.1
59,2737,127.62143397331238,nan,nan,nan,tensor(nan),nan,0.1
59,2738,127.66095781326294,nan,nan,nan,tensor(nan),nan,0.1
59,2739,127.70174431800842,nan,nan,nan,tensor(nan),nan,0.1
59,2740,127.74623441696167,nan,nan,nan,tensor(nan),nan,0.1
59,2741,127.78771114349365,nan,nan,nan,tensor(nan),nan,0.1
59,2742,127.83311724662781,nan,nan,nan,tensor(nan),nan,0.1
59,2743,127.87707805633545,nan,nan,nan,tensor(nan),nan,0.1
59,2744,127.92214870452881,nan,nan,nan,tensor(nan),nan,0.1
59,2745,127.96221661567688,nan,nan,nan,tensor(nan),nan,0.1
59,2746,128.00220704078674,nan,nan,nan,tensor(nan),nan,0.1
59,2747,128.04805946350098,nan,nan,nan,tensor(nan),nan,0.1
59,2748,128.09383702278137,nan,nan,nan,tensor(nan),nan,0.1
59,2749,128.1388030052185,nan,nan,nan,tensor(nan),nan,0.1
59,2750,128.18317127227783,nan,nan,nan,tensor(nan),nan,0.1
59,2751,128.2294056415558,nan,nan,nan,tensor(nan),nan,0.1
59,2752,128.27509880065918,nan,nan,nan,tensor(nan),nan,0.1
59,2753,128.32056260108948,nan,nan,nan,tensor(nan),nan,0.1
59,2754,128.36417412757874,nan,nan,nan,tensor(nan),nan,0.1
59,2755,128.41011476516724,nan,nan,nan,tensor(nan),nan,0.1
59,2756,128.45590162277222,nan,nan,nan,tensor(nan),nan,0.1
59,2757,128.49485659599304,nan,nan,nan,tensor(nan),nan,0.1
59,2758,128.54122281074524,nan,nan,nan,tensor(nan),nan,0.1
59,2759,128.58677530288696,nan,nan,nan,tensor(nan),nan,0.1
59,2760,128.62751841545105,nan,nan,nan,tensor(nan),nan,0.1
59,2761,128.66741394996643,nan,nan,nan,tensor(nan),nan,0.1
59,2762,128.71321082115173,nan,nan,nan,tensor(nan),nan,0.1
59,2763,128.75797963142395,nan,nan,nan,tensor(nan),nan,0.1
59,2764,128.80122303962708,nan,nan,nan,tensor(nan),nan,0.1
59,2765,128.84248423576355,nan,nan,nan,tensor(nan),nan,0.1
59,2766,128.885498046875,nan,nan,nan,tensor(nan),nan,0.1
59,2767,128.93008041381836,nan,nan,nan,tensor(nan),nan,0.1
59,2768,128.9733624458313,nan,nan,nan,tensor(nan),nan,0.1
59,2769,129.0152199268341,nan,nan,nan,tensor(nan),nan,0.1
59,2770,129.05529308319092,nan,nan,nan,tensor(nan),nan,0.1
59,2771,129.09575200080872,nan,nan,nan,tensor(nan),nan,0.1
59,2772,129.1449363231659,nan,nan,nan,tensor(nan),nan,0.1
59,2773,129.18814849853516,nan,nan,nan,tensor(nan),nan,0.1
59,2774,129.41313552856445,nan,nan,nan,tensor(nan),tensor(nan),0.1
60,2775,129.45075941085815,nan,nan,nan,tensor(nan),nan,0.1
60,2776,129.4975607395172,nan,nan,nan,tensor(nan),nan,0.1
60,2777,129.54136419296265,nan,nan,nan,tensor(nan),nan,0.1
60,2778,129.58714628219604,nan,nan,nan,tensor(nan),nan,0.1
60,2779,129.63348078727722,nan,nan,nan,tensor(nan),nan,0.1
60,2780,129.6819670200348,nan,nan,nan,tensor(nan),nan,0.1
60,2781,129.72746634483337,nan,nan,nan,tensor(nan),nan,0.1
60,2782,129.77514815330505,nan,nan,nan,tensor(nan),nan,0.1
60,2783,129.81646704673767,nan,nan,nan,tensor(nan),nan,0.1
60,2784,129.86444997787476,nan,nan,nan,tensor(nan),nan,0.1
60,2785,129.91483998298645,nan,nan,nan,tensor(nan),nan,0.1
60,2786,129.95802545547485,nan,nan,nan,tensor(nan),nan,0.1
60,2787,129.99528908729553,nan,nan,nan,tensor(nan),nan,0.1
60,2788,130.03691816329956,nan,nan,nan,tensor(nan),nan,0.1
60,2789,130.0751552581787,nan,nan,nan,tensor(nan),nan,0.1
60,2790,130.12608933448792,nan,nan,nan,tensor(nan),nan,0.1
60,2791,130.1690068244934,nan,nan,nan,tensor(nan),nan,0.1
60,2792,130.2103614807129,nan,nan,nan,tensor(nan),nan,0.1
60,2793,130.25604391098022,nan,nan,nan,tensor(nan),nan,0.1
60,2794,130.296715259552,nan,nan,nan,tensor(nan),nan,0.1
60,2795,130.33985209465027,nan,nan,nan,tensor(nan),nan,0.1
60,2796,130.37835121154785,nan,nan,nan,tensor(nan),nan,0.1
60,2797,130.41658067703247,nan,nan,nan,tensor(nan),nan,0.1
60,2798,130.45989346504211,nan,nan,nan,tensor(nan),nan,0.1
60,2799,130.49925565719604,nan,nan,nan,tensor(nan),nan,0.1
60,2800,130.54250025749207,nan,nan,nan,tensor(nan),nan,0.1
60,2801,130.58031845092773,nan,nan,nan,tensor(nan),nan,0.1
60,2802,130.6241421699524,nan,nan,nan,tensor(nan),nan,0.1
60,2803,130.66749262809753,nan,nan,nan,tensor(nan),nan,0.1
60,2804,130.71211504936218,nan,nan,nan,tensor(nan),nan,0.1
60,2805,130.75770211219788,nan,nan,nan,tensor(nan),nan,0.1
60,2806,130.804137468338,nan,nan,nan,tensor(nan),nan,0.1
60,2807,130.8426389694214,nan,nan,nan,tensor(nan),nan,0.1
60,2808,130.8872058391571,nan,nan,nan,tensor(nan),nan,0.1
60,2809,130.92594003677368,nan,nan,nan,tensor(nan),nan,0.1
60,2810,130.96494913101196,nan,nan,nan,tensor(nan),nan,0.1
60,2811,131.00876641273499,nan,nan,nan,tensor(nan),nan,0.1
60,2812,131.0453646183014,nan,nan,nan,tensor(nan),nan,0.1
60,2813,131.0882818698883,nan,nan,nan,tensor(nan),nan,0.1
60,2814,131.1314344406128,nan,nan,nan,tensor(nan),nan,0.1
60,2815,131.16875410079956,nan,nan,nan,tensor(nan),nan,0.1
60,2816,131.20969939231873,nan,nan,nan,tensor(nan),nan,0.1
60,2817,131.2529890537262,nan,nan,nan,tensor(nan),nan,0.1
60,2818,131.29600834846497,nan,nan,nan,tensor(nan),nan,0.1
60,2819,131.33717679977417,nan,nan,nan,tensor(nan),nan,0.1
60,2820,131.37830781936646,nan,nan,nan,tensor(nan),nan,0.1
60,2821,131.58685111999512,nan,nan,nan,tensor(nan),tensor(nan),0.1
61,2822,131.62323355674744,nan,nan,nan,tensor(nan),nan,0.1
61,2823,131.6638627052307,nan,nan,nan,tensor(nan),nan,0.1
61,2824,131.7014524936676,nan,nan,nan,tensor(nan),nan,0.1
61,2825,131.74590373039246,nan,nan,nan,tensor(nan),nan,0.1
61,2826,131.78471636772156,nan,nan,nan,tensor(nan),nan,0.1
61,2827,131.823899269104,nan,nan,nan,tensor(nan),nan,0.1
61,2828,131.8678982257843,nan,nan,nan,tensor(nan),nan,0.1
61,2829,131.90637278556824,nan,nan,nan,tensor(nan),nan,0.1
61,2830,131.94406723976135,nan,nan,nan,tensor(nan),nan,0.1
61,2831,131.98531770706177,nan,nan,nan,tensor(nan),nan,0.1
61,2832,132.0225031375885,nan,nan,nan,tensor(nan),nan,0.1
61,2833,132.0615291595459,nan,nan,nan,tensor(nan),nan,0.1
61,2834,132.10012817382812,nan,nan,nan,tensor(nan),nan,0.1
61,2835,132.14711833000183,nan,nan,nan,tensor(nan),nan,0.1
61,2836,132.19016551971436,nan,nan,nan,tensor(nan),nan,0.1
61,2837,132.23277759552002,nan,nan,nan,tensor(nan),nan,0.1
61,2838,132.27463150024414,nan,nan,nan,tensor(nan),nan,0.1
61,2839,132.3172378540039,nan,nan,nan,tensor(nan),nan,0.1
61,2840,132.36095714569092,nan,nan,nan,tensor(nan),nan,0.1
61,2841,132.40656685829163,nan,nan,nan,tensor(nan),nan,0.1
61,2842,132.44939517974854,nan,nan,nan,tensor(nan),nan,0.1
61,2843,132.49551510810852,nan,nan,nan,tensor(nan),nan,0.1
61,2844,132.5389804840088,nan,nan,nan,tensor(nan),nan,0.1
61,2845,132.58331561088562,nan,nan,nan,tensor(nan),nan,0.1
61,2846,132.62158226966858,nan,nan,nan,tensor(nan),nan,0.1
61,2847,132.66023325920105,nan,nan,nan,tensor(nan),nan,0.1
61,2848,132.6984474658966,nan,nan,nan,tensor(nan),nan,0.1
61,2849,132.7409794330597,nan,nan,nan,tensor(nan),nan,0.1
61,2850,132.78496479988098,nan,nan,nan,tensor(nan),nan,0.1
61,2851,132.8233585357666,nan,nan,nan,tensor(nan),nan,0.1
61,2852,132.8668553829193,nan,nan,nan,tensor(nan),nan,0.1
61,2853,132.91042041778564,nan,nan,nan,tensor(nan),nan,0.1
61,2854,132.95492696762085,nan,nan,nan,tensor(nan),nan,0.1
61,2855,132.99846386909485,nan,nan,nan,tensor(nan),nan,0.1
61,2856,133.0423948764801,nan,nan,nan,tensor(nan),nan,0.1
61,2857,133.08621287345886,nan,nan,nan,tensor(nan),nan,0.1
61,2858,133.12853932380676,nan,nan,nan,tensor(nan),nan,0.1
61,2859,133.16577911376953,nan,nan,nan,tensor(nan),nan,0.1
61,2860,133.20991563796997,nan,nan,nan,tensor(nan),nan,0.1
61,2861,133.25454258918762,nan,nan,nan,tensor(nan),nan,0.1
61,2862,133.30063486099243,nan,nan,nan,tensor(nan),nan,0.1
61,2863,133.3453323841095,nan,nan,nan,tensor(nan),nan,0.1
61,2864,133.38994789123535,nan,nan,nan,tensor(nan),nan,0.1
61,2865,133.42810606956482,nan,nan,nan,tensor(nan),nan,0.1
61,2866,133.4742829799652,nan,nan,nan,tensor(nan),nan,0.1
61,2867,133.52453136444092,nan,nan,nan,tensor(nan),nan,0.1
61,2868,133.748060464859,nan,nan,nan,tensor(nan),tensor(nan),0.1
62,2869,133.78756141662598,nan,nan,nan,tensor(nan),nan,0.1
62,2870,133.83411073684692,nan,nan,nan,tensor(nan),nan,0.1
62,2871,133.87421655654907,nan,nan,nan,tensor(nan),nan,0.1
62,2872,133.9196195602417,nan,nan,nan,tensor(nan),nan,0.1
62,2873,133.96015214920044,nan,nan,nan,tensor(nan),nan,0.1
62,2874,134.0061070919037,nan,nan,nan,tensor(nan),nan,0.1
62,2875,134.0504162311554,nan,nan,nan,tensor(nan),nan,0.1
62,2876,134.09554862976074,nan,nan,nan,tensor(nan),nan,0.1
62,2877,134.13958430290222,nan,nan,nan,tensor(nan),nan,0.1
62,2878,134.18395280838013,nan,nan,nan,tensor(nan),nan,0.1
62,2879,134.2231101989746,nan,nan,nan,tensor(nan),nan,0.1
62,2880,134.26816749572754,nan,nan,nan,tensor(nan),nan,0.1
62,2881,134.30883073806763,nan,nan,nan,tensor(nan),nan,0.1
62,2882,134.3558931350708,nan,nan,nan,tensor(nan),nan,0.1
62,2883,134.3961455821991,nan,nan,nan,tensor(nan),nan,0.1
62,2884,134.44351840019226,nan,nan,nan,tensor(nan),nan,0.1
62,2885,134.48951172828674,nan,nan,nan,tensor(nan),nan,0.1
62,2886,134.5355522632599,nan,nan,nan,tensor(nan),nan,0.1
62,2887,134.58343768119812,nan,nan,nan,tensor(nan),nan,0.1
62,2888,134.62809133529663,nan,nan,nan,tensor(nan),nan,0.1
62,2889,134.6770043373108,nan,nan,nan,tensor(nan),nan,0.1
62,2890,134.72227358818054,nan,nan,nan,tensor(nan),nan,0.1
62,2891,134.7711262702942,nan,nan,nan,tensor(nan),nan,0.1
62,2892,134.81766152381897,nan,nan,nan,tensor(nan),nan,0.1
62,2893,134.85832905769348,nan,nan,nan,tensor(nan),nan,0.1
62,2894,134.90306210517883,nan,nan,nan,tensor(nan),nan,0.1
62,2895,134.95037937164307,nan,nan,nan,tensor(nan),nan,0.1
62,2896,134.9961404800415,nan,nan,nan,tensor(nan),nan,0.1
62,2897,135.03569388389587,nan,nan,nan,tensor(nan),nan,0.1
62,2898,135.08270478248596,nan,nan,nan,tensor(nan),nan,0.1
62,2899,135.1328501701355,nan,nan,nan,tensor(nan),nan,0.1
62,2900,135.17704153060913,nan,nan,nan,tensor(nan),nan,0.1
62,2901,135.22467160224915,nan,nan,nan,tensor(nan),nan,0.1
62,2902,135.2723889350891,nan,nan,nan,tensor(nan),nan,0.1
62,2903,135.32156372070312,nan,nan,nan,tensor(nan),nan,0.1
62,2904,135.3620023727417,nan,nan,nan,tensor(nan),nan,0.1
62,2905,135.40802431106567,nan,nan,nan,tensor(nan),nan,0.1
62,2906,135.45369839668274,nan,nan,nan,tensor(nan),nan,0.1
62,2907,135.4980149269104,nan,nan,nan,tensor(nan),nan,0.1
62,2908,135.53772068023682,nan,nan,nan,tensor(nan),nan,0.1
62,2909,135.5795648097992,nan,nan,nan,tensor(nan),nan,0.1
62,2910,135.6188144683838,nan,nan,nan,tensor(nan),nan,0.1
62,2911,135.66091418266296,nan,nan,nan,tensor(nan),nan,0.1
62,2912,135.7070860862732,nan,nan,nan,tensor(nan),nan,0.1
62,2913,135.75410103797913,nan,nan,nan,tensor(nan),nan,0.1
62,2914,135.79804682731628,nan,nan,nan,tensor(nan),nan,0.1
62,2915,136.01721096038818,nan,nan,nan,tensor(nan),tensor(nan),0.1
63,2916,136.05619168281555,nan,nan,nan,tensor(nan),nan,0.1
63,2917,136.09972977638245,nan,nan,nan,tensor(nan),nan,0.1
63,2918,136.14103603363037,nan,nan,nan,tensor(nan),nan,0.1
63,2919,136.19214177131653,nan,nan,nan,tensor(nan),nan,0.1
63,2920,136.2307198047638,nan,nan,nan,tensor(nan),nan,0.1
63,2921,136.27636981010437,nan,nan,nan,tensor(nan),nan,0.1
63,2922,136.32106709480286,nan,nan,nan,tensor(nan),nan,0.1
63,2923,136.36000299453735,nan,nan,nan,tensor(nan),nan,0.1
63,2924,136.4037206172943,nan,nan,nan,tensor(nan),nan,0.1
63,2925,136.4449622631073,nan,nan,nan,tensor(nan),nan,0.1
63,2926,136.48758244514465,nan,nan,nan,tensor(nan),nan,0.1
63,2927,136.5302402973175,nan,nan,nan,tensor(nan),nan,0.1
63,2928,136.57088613510132,nan,nan,nan,tensor(nan),nan,0.1
63,2929,136.6143901348114,nan,nan,nan,tensor(nan),nan,0.1
63,2930,136.6527419090271,nan,nan,nan,tensor(nan),nan,0.1
63,2931,136.68960309028625,nan,nan,nan,tensor(nan),nan,0.1
63,2932,136.73212337493896,nan,nan,nan,tensor(nan),nan,0.1
63,2933,136.77462339401245,nan,nan,nan,tensor(nan),nan,0.1
63,2934,136.81919145584106,nan,nan,nan,tensor(nan),nan,0.1
63,2935,136.86327362060547,nan,nan,nan,tensor(nan),nan,0.1
63,2936,136.90612769126892,nan,nan,nan,tensor(nan),nan,0.1
63,2937,136.9438614845276,nan,nan,nan,tensor(nan),nan,0.1
63,2938,136.98236989974976,nan,nan,nan,tensor(nan),nan,0.1
63,2939,137.02464890480042,nan,nan,nan,tensor(nan),nan,0.1
63,2940,137.0672698020935,nan,nan,nan,tensor(nan),nan,0.1
63,2941,137.1096954345703,nan,nan,nan,tensor(nan),nan,0.1
63,2942,137.15374112129211,nan,nan,nan,tensor(nan),nan,0.1
63,2943,137.1920735836029,nan,nan,nan,tensor(nan),nan,0.1
63,2944,137.23315405845642,nan,nan,nan,tensor(nan),nan,0.1
63,2945,137.2810573577881,nan,nan,nan,tensor(nan),nan,0.1
63,2946,137.32606625556946,nan,nan,nan,tensor(nan),nan,0.1
63,2947,137.3654592037201,nan,nan,nan,tensor(nan),nan,0.1
63,2948,137.40313053131104,nan,nan,nan,tensor(nan),nan,0.1
63,2949,137.44560146331787,nan,nan,nan,tensor(nan),nan,0.1
63,2950,137.4837989807129,nan,nan,nan,tensor(nan),nan,0.1
63,2951,137.52725052833557,nan,nan,nan,tensor(nan),nan,0.1
63,2952,137.5701744556427,nan,nan,nan,tensor(nan),nan,0.1
63,2953,137.61403489112854,nan,nan,nan,tensor(nan),nan,0.1
63,2954,137.6585886478424,nan,nan,nan,tensor(nan),nan,0.1
63,2955,137.70325803756714,nan,nan,nan,tensor(nan),nan,0.1
