Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3489,132.17352557182312,nan,nan,nan,nan,nan,0.1
75,3490,132.2105312347412,nan,nan,nan,nan,nan,0.1
75,3491,132.24259853363037,nan,nan,nan,nan,nan,0.1
75,3492,132.27441692352295,nan,nan,nan,nan,nan,0.1
75,3493,132.30629873275757,nan,nan,nan,nan,nan,0.1
75,3494,132.33806443214417,nan,nan,nan,nan,nan,0.1
75,3495,132.37072467803955,nan,nan,nan,nan,nan,0.1
75,3496,132.40385818481445,nan,nan,nan,nan,nan,0.1
75,3497,132.4392204284668,nan,nan,nan,nan,nan,0.1
75,3498,132.47147417068481,nan,nan,nan,nan,nan,0.1
75,3499,132.5041663646698,nan,nan,nan,nan,nan,0.1
75,3500,132.53643250465393,nan,nan,nan,nan,nan,0.1
75,3501,132.5681858062744,nan,nan,nan,nan,nan,0.1
75,3502,132.59964656829834,nan,nan,nan,nan,nan,0.1
75,3503,132.6314606666565,nan,nan,nan,nan,nan,0.1
75,3504,132.6656095981598,nan,nan,nan,nan,nan,0.1
75,3505,132.69724678993225,nan,nan,nan,nan,nan,0.1
75,3506,132.72895050048828,nan,nan,nan,nan,nan,0.1
75,3507,132.76044082641602,nan,nan,nan,nan,nan,0.1
75,3508,132.79200100898743,nan,nan,nan,nan,nan,0.1
75,3509,132.8241844177246,nan,nan,nan,nan,nan,0.1
75,3510,132.85664200782776,nan,nan,nan,nan,nan,0.1
75,3511,132.89114141464233,nan,nan,nan,nan,nan,0.1
75,3512,132.9229497909546,nan,nan,nan,nan,nan,0.1
75,3513,132.95497345924377,nan,nan,nan,nan,nan,0.1
75,3514,132.99551248550415,nan,nan,nan,nan,nan,0.1
75,3515,133.02747678756714,nan,nan,nan,nan,nan,0.1
75,3516,133.06371331214905,nan,nan,nan,nan,nan,0.1
75,3517,133.09535479545593,nan,nan,nan,nan,nan,0.1
75,3518,133.1269829273224,nan,nan,nan,nan,nan,0.1
75,3519,133.15848565101624,nan,nan,nan,nan,nan,0.1
75,3520,133.19046068191528,nan,nan,nan,nan,nan,0.1
75,3521,133.2224931716919,nan,nan,nan,nan,nan,0.1
75,3522,133.25495672225952,nan,nan,nan,nan,nan,0.1
75,3523,133.2898406982422,nan,nan,nan,nan,nan,0.1
75,3524,133.32183003425598,nan,nan,nan,nan,nan,0.1
75,3525,133.35327076911926,nan,nan,nan,nan,nan,0.1
75,3526,133.5578224658966,nan,nan,nan,nan,nan,0.1
76,3527,133.5897479057312,nan,nan,nan,nan,nan,0.1
76,3528,133.62457871437073,nan,nan,nan,nan,nan,0.1
76,3529,133.65809965133667,nan,nan,nan,nan,nan,0.1
76,3530,133.69046115875244,nan,nan,nan,nan,nan,0.1
76,3531,133.72521877288818,nan,nan,nan,nan,nan,0.1
76,3532,133.76057624816895,nan,nan,nan,nan,nan,0.1
76,3533,133.79726362228394,nan,nan,nan,nan,nan,0.1
76,3534,133.83199453353882,nan,nan,nan,nan,nan,0.1
76,3535,133.8642771244049,nan,nan,nan,nan,nan,0.1
76,3536,133.89798593521118,nan,nan,nan,nan,nan,0.1
76,3537,133.93017482757568,nan,nan,nan,nan,nan,0.1
76,3538,133.96441435813904,nan,nan,nan,nan,nan,0.1
76,3539,133.9973418712616,nan,nan,nan,nan,nan,0.1
76,3540,134.03334951400757,nan,nan,nan,nan,nan,0.1
76,3541,134.06483626365662,nan,nan,nan,nan,nan,0.1
76,3542,134.09634804725647,nan,nan,nan,nan,nan,0.1
76,3543,134.12778854370117,nan,nan,nan,nan,nan,0.1
76,3544,134.15926003456116,nan,nan,nan,nan,nan,0.1
76,3545,134.19401597976685,nan,nan,nan,nan,nan,0.1
76,3546,134.2252597808838,nan,nan,nan,nan,nan,0.1
76,3547,134.25689554214478,nan,nan,nan,nan,nan,0.1
76,3548,134.29050636291504,nan,nan,nan,nan,nan,0.1
76,3549,134.32221341133118,nan,nan,nan,nan,nan,0.1
76,3550,134.3540904521942,nan,nan,nan,nan,nan,0.1
76,3551,134.3869924545288,nan,nan,nan,nan,nan,0.1
76,3552,134.4214358329773,nan,nan,nan,nan,nan,0.1
76,3553,134.45345854759216,nan,nan,nan,nan,nan,0.1
76,3554,134.48555541038513,nan,nan,nan,nan,nan,0.1
76,3555,134.5191547870636,nan,nan,nan,nan,nan,0.1
76,3556,134.55084991455078,nan,nan,nan,nan,nan,0.1
76,3557,134.5819971561432,nan,nan,nan,nan,nan,0.1
76,3558,134.61510348320007,nan,nan,nan,nan,nan,0.1
76,3559,134.65119981765747,nan,nan,nan,nan,nan,0.1
76,3560,134.6843602657318,nan,nan,nan,nan,nan,0.1
76,3561,134.71923065185547,nan,nan,nan,nan,nan,0.1
76,3562,134.75301694869995,nan,nan,nan,nan,nan,0.1
76,3563,134.78862142562866,nan,nan,nan,nan,nan,0.1
76,3564,134.82502722740173,nan,nan,nan,nan,nan,0.1
76,3565,134.8622465133667,nan,nan,nan,nan,nan,0.1
76,3566,134.89531540870667,nan,nan,nan,nan,nan,0.1
76,3567,134.92831754684448,nan,nan,nan,nan,nan,0.1
76,3568,134.96315050125122,nan,nan,nan,nan,nan,0.1
76,3569,135.00271773338318,nan,nan,nan,nan,nan,0.1
76,3570,135.0377414226532,nan,nan,nan,nan,nan,0.1
76,3571,135.0744252204895,nan,nan,nan,nan,nan,0.1
76,3572,135.1089222431183,nan,nan,nan,nan,nan,0.1
76,3573,135.31328916549683,nan,nan,nan,nan,nan,0.1
77,3574,135.3467173576355,nan,nan,nan,nan,nan,0.1
77,3575,135.38099098205566,nan,nan,nan,nan,nan,0.1
77,3576,135.41747164726257,nan,nan,nan,nan,nan,0.1
77,3577,135.45559287071228,nan,nan,nan,nan,nan,0.1
77,3578,135.48903965950012,nan,nan,nan,nan,nan,0.1
77,3579,135.52223181724548,nan,nan,nan,nan,nan,0.1
77,3580,135.55529522895813,nan,nan,nan,nan,nan,0.1
77,3581,135.592702627182,nan,nan,nan,nan,nan,0.1
77,3582,135.62696743011475,nan,nan,nan,nan,nan,0.1
77,3583,135.66003370285034,nan,nan,nan,nan,nan,0.1
77,3584,135.6938087940216,nan,nan,nan,nan,nan,0.1
77,3585,135.7285099029541,nan,nan,nan,nan,nan,0.1
77,3586,135.76508259773254,nan,nan,nan,nan,nan,0.1
77,3587,135.79985284805298,nan,nan,nan,nan,nan,0.1
77,3588,135.8364613056183,nan,nan,nan,nan,nan,0.1
77,3589,135.87188816070557,nan,nan,nan,nan,nan,0.1
77,3590,135.90531015396118,nan,nan,nan,nan,nan,0.1
77,3591,135.94148063659668,nan,nan,nan,nan,nan,0.1
77,3592,135.9755539894104,nan,nan,nan,nan,nan,0.1
77,3593,136.00935220718384,nan,nan,nan,nan,nan,0.1
77,3594,136.04429078102112,nan,nan,nan,nan,nan,0.1
77,3595,136.0787434577942,nan,nan,nan,nan,nan,0.1
77,3596,136.11616015434265,nan,nan,nan,nan,nan,0.1
77,3597,136.1492223739624,nan,nan,nan,nan,nan,0.1
77,3598,136.18247532844543,nan,nan,nan,nan,nan,0.1
77,3599,136.21551299095154,nan,nan,nan,nan,nan,0.1
77,3600,136.24901366233826,nan,nan,nan,nan,nan,0.1
77,3601,136.28587532043457,nan,nan,nan,nan,nan,0.1
77,3602,136.31768250465393,nan,nan,nan,nan,nan,0.1
77,3603,136.35871410369873,nan,nan,nan,nan,nan,0.1
77,3604,136.39043188095093,nan,nan,nan,nan,nan,0.1
77,3605,136.4260449409485,nan,nan,nan,nan,nan,0.1
77,3606,136.4575297832489,nan,nan,nan,nan,nan,0.1
77,3607,136.4951548576355,nan,nan,nan,nan,nan,0.1
77,3608,136.5277931690216,nan,nan,nan,nan,nan,0.1
77,3609,136.56315064430237,nan,nan,nan,nan,nan,0.1
77,3610,136.59657311439514,nan,nan,nan,nan,nan,0.1
77,3611,136.63303542137146,nan,nan,nan,nan,nan,0.1
77,3612,136.6682164669037,nan,nan,nan,nan,nan,0.1
77,3613,136.7052128314972,nan,nan,nan,nan,nan,0.1
77,3614,136.73699831962585,nan,nan,nan,nan,nan,0.1
77,3615,136.77373456954956,nan,nan,nan,nan,nan,0.1
77,3616,136.80553030967712,nan,nan,nan,nan,nan,0.1
77,3617,136.836998462677,nan,nan,nan,nan,nan,0.1
77,3618,136.87075996398926,nan,nan,nan,nan,nan,0.1
77,3619,136.90227389335632,nan,nan,nan,nan,nan,0.1
77,3620,137.1092038154602,nan,nan,nan,nan,nan,0.1
78,3621,137.14234161376953,nan,nan,nan,nan,nan,0.1
78,3622,137.1769778728485,nan,nan,nan,nan,nan,0.1
78,3623,137.208251953125,nan,nan,nan,nan,nan,0.1
78,3624,137.239976644516,nan,nan,nan,nan,nan,0.1
78,3625,137.27316784858704,nan,nan,nan,nan,nan,0.1
78,3626,137.30482983589172,nan,nan,nan,nan,nan,0.1
78,3627,137.33833384513855,nan,nan,nan,nan,nan,0.1
78,3628,137.3700122833252,nan,nan,nan,nan,nan,0.1
78,3629,137.4013969898224,nan,nan,nan,nan,nan,0.1
78,3630,137.43318223953247,nan,nan,nan,nan,nan,0.1
78,3631,137.46508884429932,nan,nan,nan,nan,nan,0.1
78,3632,137.49693083763123,nan,nan,nan,nan,nan,0.1
78,3633,137.52838706970215,nan,nan,nan,nan,nan,0.1
78,3634,137.55983662605286,nan,nan,nan,nan,nan,0.1
78,3635,137.59138774871826,nan,nan,nan,nan,nan,0.1
78,3636,137.62302446365356,nan,nan,nan,nan,nan,0.1
78,3637,137.65447473526,nan,nan,nan,nan,nan,0.1
78,3638,137.6860327720642,nan,nan,nan,nan,nan,0.1
78,3639,137.7179388999939,nan,nan,nan,nan,nan,0.1
78,3640,137.74939155578613,nan,nan,nan,nan,nan,0.1
78,3641,137.78086924552917,nan,nan,nan,nan,nan,0.1
78,3642,137.8120732307434,nan,nan,nan,nan,nan,0.1
78,3643,137.84493231773376,nan,nan,nan,nan,nan,0.1
78,3644,137.87699007987976,nan,nan,nan,nan,nan,0.1
78,3645,137.91198587417603,nan,nan,nan,nan,nan,0.1
78,3646,137.94858360290527,nan,nan,nan,nan,nan,0.1
78,3647,137.98040747642517,nan,nan,nan,nan,nan,0.1
78,3648,138.01190328598022,nan,nan,nan,nan,nan,0.1
78,3649,138.04348850250244,nan,nan,nan,nan,nan,0.1
78,3650,138.0747787952423,nan,nan,nan,nan,nan,0.1
78,3651,138.1068139076233,nan,nan,nan,nan,nan,0.1
78,3652,138.14102172851562,nan,nan,nan,nan,nan,0.1
78,3653,138.1723222732544,nan,nan,nan,nan,nan,0.1
78,3654,138.20343661308289,nan,nan,nan,nan,nan,0.1
78,3655,138.23632550239563,nan,nan,nan,nan,nan,0.1
78,3656,138.26792693138123,nan,nan,nan,nan,nan,0.1
78,3657,138.30224919319153,nan,nan,nan,nan,nan,0.1
78,3658,138.33639287948608,nan,nan,nan,nan,nan,0.1
78,3659,138.369215965271,nan,nan,nan,nan,nan,0.1
78,3660,138.4036009311676,nan,nan,nan,nan,nan,0.1
78,3661,138.43674397468567,nan,nan,nan,nan,nan,0.1
78,3662,138.46810221672058,nan,nan,nan,nan,nan,0.1
78,3663,138.50205945968628,nan,nan,nan,nan,nan,0.1
78,3664,138.5335178375244,nan,nan,nan,nan,nan,0.1
78,3665,138.56860542297363,nan,nan,nan,nan,nan,0.1
78,3666,138.6020576953888,nan,nan,nan,nan,nan,0.1
78,3667,138.803395986557,nan,nan,nan,nan,nan,0.1
79,3668,138.83597230911255,nan,nan,nan,nan,nan,0.1
79,3669,138.86876797676086,nan,nan,nan,nan,nan,0.1
79,3670,138.9040231704712,nan,nan,nan,nan,nan,0.1
79,3671,138.94161438941956,nan,nan,nan,nan,nan,0.1
79,3672,138.97409558296204,nan,nan,nan,nan,nan,0.1
79,3673,139.0058674812317,nan,nan,nan,nan,nan,0.1
79,3674,139.03786301612854,nan,nan,nan,nan,nan,0.1
79,3675,139.07128238677979,nan,nan,nan,nan,nan,0.1
79,3676,139.10310816764832,nan,nan,nan,nan,nan,0.1
79,3677,139.13743543624878,nan,nan,nan,nan,nan,0.1
79,3678,139.17184352874756,nan,nan,nan,nan,nan,0.1
79,3679,139.2035779953003,nan,nan,nan,nan,nan,0.1
79,3680,139.23531413078308,nan,nan,nan,nan,nan,0.1
79,3681,139.2693145275116,nan,nan,nan,nan,nan,0.1
79,3682,139.3009283542633,nan,nan,nan,nan,nan,0.1
79,3683,139.33334684371948,nan,nan,nan,nan,nan,0.1
79,3684,139.36596274375916,nan,nan,nan,nan,nan,0.1
79,3685,139.39893317222595,nan,nan,nan,nan,nan,0.1
79,3686,139.43213868141174,nan,nan,nan,nan,nan,0.1
79,3687,139.4652328491211,nan,nan,nan,nan,nan,0.1
79,3688,139.50088810920715,nan,nan,nan,nan,nan,0.1
79,3689,139.5344409942627,nan,nan,nan,nan,nan,0.1
79,3690,139.5744264125824,nan,nan,nan,nan,nan,0.1
79,3691,139.61099100112915,nan,nan,nan,nan,nan,0.1
79,3692,139.64511919021606,nan,nan,nan,nan,nan,0.1
79,3693,139.6793622970581,nan,nan,nan,nan,nan,0.1
79,3694,139.7133777141571,nan,nan,nan,nan,nan,0.1
79,3695,139.75079441070557,nan,nan,nan,nan,nan,0.1
79,3696,139.78646445274353,nan,nan,nan,nan,nan,0.1
79,3697,139.82138442993164,nan,nan,nan,nan,nan,0.1
79,3698,139.85721611976624,nan,nan,nan,nan,nan,0.1
79,3699,139.89255928993225,nan,nan,nan,nan,nan,0.1
79,3700,139.9282581806183,nan,nan,nan,nan,nan,0.1
79,3701,139.96485424041748,nan,nan,nan,nan,nan,0.1
79,3702,140.00154566764832,nan,nan,nan,nan,nan,0.1
79,3703,140.04106283187866,nan,nan,nan,nan,nan,0.1
79,3704,140.08588767051697,nan,nan,nan,nan,nan,0.1
79,3705,140.1220622062683,nan,nan,nan,nan,nan,0.1
79,3706,140.15746355056763,nan,nan,nan,nan,nan,0.1
79,3707,140.19397687911987,nan,nan,nan,nan,nan,0.1
79,3708,140.2313380241394,nan,nan,nan,nan,nan,0.1
79,3709,140.267427444458,nan,nan,nan,nan,nan,0.1
79,3710,140.30579781532288,nan,nan,nan,nan,nan,0.1
79,3711,140.34282541275024,nan,nan,nan,nan,nan,0.1
79,3712,140.3805923461914,nan,nan,nan,nan,nan,0.1
79,3713,140.4164731502533,nan,nan,nan,nan,nan,0.1
79,3714,140.63682746887207,nan,nan,nan,nan,nan,0.1
80,3715,140.6728229522705,nan,nan,nan,nan,nan,0.1
80,3716,140.7092206478119,nan,nan,nan,nan,nan,0.1
80,3717,140.74659419059753,nan,nan,nan,nan,nan,0.1
80,3718,140.78282403945923,nan,nan,nan,nan,nan,0.1
80,3719,140.818763256073,nan,nan,nan,nan,nan,0.1
80,3720,140.8544421195984,nan,nan,nan,nan,nan,0.1
80,3721,140.891122341156,nan,nan,nan,nan,nan,0.1
80,3722,140.93027186393738,nan,nan,nan,nan,nan,0.1
80,3723,140.969984292984,nan,nan,nan,nan,nan,0.1
80,3724,141.01326036453247,nan,nan,nan,nan,nan,0.1
80,3725,141.0505187511444,nan,nan,nan,nan,nan,0.1
80,3726,141.092759847641,nan,nan,nan,nan,nan,0.1
80,3727,141.1290364265442,nan,nan,nan,nan,nan,0.1
80,3728,141.16473007202148,nan,nan,nan,nan,nan,0.1
80,3729,141.2016260623932,nan,nan,nan,nan,nan,0.1
80,3730,141.237895488739,nan,nan,nan,nan,nan,0.1
80,3731,141.2747941017151,nan,nan,nan,nan,nan,0.1
80,3732,141.31274104118347,nan,nan,nan,nan,nan,0.1
80,3733,141.35162663459778,nan,nan,nan,nan,nan,0.1
80,3734,141.38859820365906,nan,nan,nan,nan,nan,0.1
80,3735,141.42591500282288,nan,nan,nan,nan,nan,0.1
80,3736,141.46220517158508,nan,nan,nan,nan,nan,0.1
80,3737,141.49951601028442,nan,nan,nan,nan,nan,0.1
80,3738,141.54230403900146,nan,nan,nan,nan,nan,0.1
80,3739,141.57797145843506,nan,nan,nan,nan,nan,0.1
80,3740,141.61673498153687,nan,nan,nan,nan,nan,0.1
80,3741,141.65237021446228,nan,nan,nan,nan,nan,0.1
80,3742,141.69624614715576,nan,nan,nan,nan,nan,0.1
80,3743,141.73318123817444,nan,nan,nan,nan,nan,0.1
80,3744,141.7762749195099,nan,nan,nan,nan,nan,0.1
80,3745,141.81446146965027,nan,nan,nan,nan,nan,0.1
80,3746,141.85328221321106,nan,nan,nan,nan,nan,0.1
80,3747,141.88819313049316,nan,nan,nan,nan,nan,0.1
80,3748,141.92833542823792,nan,nan,nan,nan,nan,0.1
80,3749,141.9688160419464,nan,nan,nan,nan,nan,0.1
80,3750,142.01127433776855,nan,nan,nan,nan,nan,0.1
80,3751,142.04639148712158,nan,nan,nan,nan,nan,0.1
80,3752,142.08113169670105,nan,nan,nan,nan,nan,0.1
80,3753,142.11881828308105,nan,nan,nan,nan,nan,0.1
80,3754,142.1544623374939,nan,nan,nan,nan,nan,0.1
80,3755,142.18883109092712,nan,nan,nan,nan,nan,0.1
80,3756,142.22508192062378,nan,nan,nan,nan,nan,0.1
80,3757,142.25926899909973,nan,nan,nan,nan,nan,0.1
80,3758,142.29427790641785,nan,nan,nan,nan,nan,0.1
80,3759,142.3313798904419,nan,nan,nan,nan,nan,0.1
80,3760,142.36889791488647,nan,nan,nan,nan,nan,0.1
80,3761,142.58702492713928,nan,nan,nan,nan,nan,0.1
81,3762,142.62192058563232,nan,nan,nan,nan,nan,0.1
81,3763,142.65558624267578,nan,nan,nan,nan,nan,0.1
81,3764,142.68990850448608,nan,nan,nan,nan,nan,0.1
81,3765,142.72410440444946,nan,nan,nan,nan,nan,0.1
81,3766,142.7577497959137,nan,nan,nan,nan,nan,0.1
81,3767,142.79414129257202,nan,nan,nan,nan,nan,0.1
81,3768,142.82834386825562,nan,nan,nan,nan,nan,0.1
81,3769,142.8648624420166,nan,nan,nan,nan,nan,0.1
81,3770,142.89884543418884,nan,nan,nan,nan,nan,0.1
81,3771,142.9334659576416,nan,nan,nan,nan,nan,0.1
81,3772,142.96791768074036,nan,nan,nan,nan,nan,0.1
81,3773,143.00694966316223,nan,nan,nan,nan,nan,0.1
81,3774,143.04118704795837,nan,nan,nan,nan,nan,0.1
81,3775,143.07811880111694,nan,nan,nan,nan,nan,0.1
81,3776,143.11348605155945,nan,nan,nan,nan,nan,0.1
81,3777,143.14731621742249,nan,nan,nan,nan,nan,0.1
81,3778,143.18120312690735,nan,nan,nan,nan,nan,0.1
81,3779,143.2161886692047,nan,nan,nan,nan,nan,0.1
81,3780,143.25011825561523,nan,nan,nan,nan,nan,0.1
81,3781,143.28618693351746,nan,nan,nan,nan,nan,0.1
81,3782,143.3220455646515,nan,nan,nan,nan,nan,0.1
81,3783,143.35931611061096,nan,nan,nan,nan,nan,0.1
81,3784,143.39438557624817,nan,nan,nan,nan,nan,0.1
81,3785,143.42939472198486,nan,nan,nan,nan,nan,0.1
81,3786,143.46739530563354,nan,nan,nan,nan,nan,0.1
81,3787,143.50219655036926,nan,nan,nan,nan,nan,0.1
81,3788,143.53672909736633,nan,nan,nan,nan,nan,0.1
81,3789,143.5714123249054,nan,nan,nan,nan,nan,0.1
81,3790,143.60782861709595,nan,nan,nan,nan,nan,0.1
81,3791,143.64230799674988,nan,nan,nan,nan,nan,0.1
81,3792,143.679785490036,nan,nan,nan,nan,nan,0.1
81,3793,143.71722435951233,nan,nan,nan,nan,nan,0.1
81,3794,143.75231909751892,nan,nan,nan,nan,nan,0.1
81,3795,143.78659176826477,nan,nan,nan,nan,nan,0.1
81,3796,143.8262460231781,nan,nan,nan,nan,nan,0.1
81,3797,143.86118483543396,nan,nan,nan,nan,nan,0.1
81,3798,143.89627838134766,nan,nan,nan,nan,nan,0.1
81,3799,143.93112802505493,nan,nan,nan,nan,nan,0.1
81,3800,143.96728944778442,nan,nan,nan,nan,nan,0.1
81,3801,144.0022873878479,nan,nan,nan,nan,nan,0.1
81,3802,144.04024171829224,nan,nan,nan,nan,nan,0.1
81,3803,144.07849717140198,nan,nan,nan,nan,nan,0.1
81,3804,144.11289644241333,nan,nan,nan,nan,nan,0.1
81,3805,144.1475865840912,nan,nan,nan,nan,nan,0.1
81,3806,144.18228244781494,nan,nan,nan,nan,nan,0.1
81,3807,144.21850037574768,nan,nan,nan,nan,nan,0.1
81,3808,144.43747663497925,nan,nan,nan,nan,nan,0.1
82,3809,144.47327160835266,nan,nan,nan,nan,nan,0.1
82,3810,144.50962567329407,nan,nan,nan,nan,nan,0.1
82,3811,144.5441792011261,nan,nan,nan,nan,nan,0.1
82,3812,144.57954668998718,nan,nan,nan,nan,nan,0.1
82,3813,144.61393451690674,nan,nan,nan,nan,nan,0.1
82,3814,144.6498727798462,nan,nan,nan,nan,nan,0.1
82,3815,144.68442010879517,nan,nan,nan,nan,nan,0.1
82,3816,144.7192211151123,nan,nan,nan,nan,nan,0.1
82,3817,144.75433230400085,nan,nan,nan,nan,nan,0.1
82,3818,144.7909698486328,nan,nan,nan,nan,nan,0.1
82,3819,144.8251805305481,nan,nan,nan,nan,nan,0.1
82,3820,144.86114931106567,nan,nan,nan,nan,nan,0.1
82,3821,144.89592623710632,nan,nan,nan,nan,nan,0.1
82,3822,144.93026494979858,nan,nan,nan,nan,nan,0.1
82,3823,144.96622920036316,nan,nan,nan,nan,nan,0.1
82,3824,145.00416493415833,nan,nan,nan,nan,nan,0.1
82,3825,145.03894329071045,nan,nan,nan,nan,nan,0.1
82,3826,145.07526326179504,nan,nan,nan,nan,nan,0.1
82,3827,145.10943722724915,nan,nan,nan,nan,nan,0.1
82,3828,145.14408159255981,nan,nan,nan,nan,nan,0.1
82,3829,145.17838954925537,nan,nan,nan,nan,nan,0.1
82,3830,145.21307373046875,nan,nan,nan,nan,nan,0.1
82,3831,145.24947595596313,nan,nan,nan,nan,nan,0.1
82,3832,145.28379321098328,nan,nan,nan,nan,nan,0.1
82,3833,145.3217453956604,nan,nan,nan,nan,nan,0.1
82,3834,145.3610315322876,nan,nan,nan,nan,nan,0.1
82,3835,145.3983211517334,nan,nan,nan,nan,nan,0.1
82,3836,145.43459010124207,nan,nan,nan,nan,nan,0.1
82,3837,145.4756133556366,nan,nan,nan,nan,nan,0.1
82,3838,145.512216091156,nan,nan,nan,nan,nan,0.1
82,3839,145.54831290245056,nan,nan,nan,nan,nan,0.1
82,3840,145.58461809158325,nan,nan,nan,nan,nan,0.1
82,3841,145.62050342559814,nan,nan,nan,nan,nan,0.1
82,3842,145.6574912071228,nan,nan,nan,nan,nan,0.1
82,3843,145.69596600532532,nan,nan,nan,nan,nan,0.1
82,3844,145.7353973388672,nan,nan,nan,nan,nan,0.1
82,3845,145.77178859710693,nan,nan,nan,nan,nan,0.1
82,3846,145.8080701828003,nan,nan,nan,nan,nan,0.1
82,3847,145.85196089744568,nan,nan,nan,nan,nan,0.1
82,3848,145.88834524154663,nan,nan,nan,nan,nan,0.1
82,3849,145.92503571510315,nan,nan,nan,nan,nan,0.1
82,3850,145.96203589439392,nan,nan,nan,nan,nan,0.1
82,3851,145.9987645149231,nan,nan,nan,nan,nan,0.1
82,3852,146.03606295585632,nan,nan,nan,nan,nan,0.1
82,3853,146.07561802864075,nan,nan,nan,nan,nan,0.1
82,3854,146.11224579811096,nan,nan,nan,nan,nan,0.1
82,3855,146.33211851119995,nan,nan,nan,nan,nan,0.1
83,3856,146.36874508857727,nan,nan,nan,nan,nan,0.1
83,3857,146.40662240982056,nan,nan,nan,nan,nan,0.1
83,3858,146.4474401473999,nan,nan,nan,nan,nan,0.1
83,3859,146.48585200309753,nan,nan,nan,nan,nan,0.1
83,3860,146.52260088920593,nan,nan,nan,nan,nan,0.1
83,3861,146.5601453781128,nan,nan,nan,nan,nan,0.1
83,3862,146.59702134132385,nan,nan,nan,nan,nan,0.1
83,3863,146.6332151889801,nan,nan,nan,nan,nan,0.1
83,3864,146.66932082176208,nan,nan,nan,nan,nan,0.1
83,3865,146.70623993873596,nan,nan,nan,nan,nan,0.1
83,3866,146.74221658706665,nan,nan,nan,nan,nan,0.1
83,3867,146.77882051467896,nan,nan,nan,nan,nan,0.1
83,3868,146.8149299621582,nan,nan,nan,nan,nan,0.1
83,3869,146.8578817844391,nan,nan,nan,nan,nan,0.1
83,3870,146.89423489570618,nan,nan,nan,nan,nan,0.1
83,3871,146.93088340759277,nan,nan,nan,nan,nan,0.1
83,3872,146.96954488754272,nan,nan,nan,nan,nan,0.1
83,3873,147.00937914848328,nan,nan,nan,nan,nan,0.1
83,3874,147.04681873321533,nan,nan,nan,nan,nan,0.1
83,3875,147.0832872390747,nan,nan,nan,nan,nan,0.1
83,3876,147.12235736846924,nan,nan,nan,nan,nan,0.1
83,3877,147.15714025497437,nan,nan,nan,nan,nan,0.1
83,3878,147.1965434551239,nan,nan,nan,nan,nan,0.1
83,3879,147.23239183425903,nan,nan,nan,nan,nan,0.1
83,3880,147.27450370788574,nan,nan,nan,nan,nan,0.1
83,3881,147.31057906150818,nan,nan,nan,nan,nan,0.1
83,3882,147.35029649734497,nan,nan,nan,nan,nan,0.1
83,3883,147.38581466674805,nan,nan,nan,nan,nan,0.1
83,3884,147.4242866039276,nan,nan,nan,nan,nan,0.1
83,3885,147.46041989326477,nan,nan,nan,nan,nan,0.1
83,3886,147.4999668598175,nan,nan,nan,nan,nan,0.1
83,3887,147.5372667312622,nan,nan,nan,nan,nan,0.1
83,3888,147.57613849639893,nan,nan,nan,nan,nan,0.1
83,3889,147.61072635650635,nan,nan,nan,nan,nan,0.1
83,3890,147.64593696594238,nan,nan,nan,nan,nan,0.1
83,3891,147.68055129051208,nan,nan,nan,nan,nan,0.1
83,3892,147.71713423728943,nan,nan,nan,nan,nan,0.1
83,3893,147.75176525115967,nan,nan,nan,nan,nan,0.1
83,3894,147.7863049507141,nan,nan,nan,nan,nan,0.1
83,3895,147.82229280471802,nan,nan,nan,nan,nan,0.1
83,3896,147.85682606697083,nan,nan,nan,nan,nan,0.1
83,3897,147.8917875289917,nan,nan,nan,nan,nan,0.1
83,3898,147.92695307731628,nan,nan,nan,nan,nan,0.1
83,3899,147.9648015499115,nan,nan,nan,nan,nan,0.1
83,3900,148.00007700920105,nan,nan,nan,nan,nan,0.1
83,3901,148.04019570350647,nan,nan,nan,nan,nan,0.1
83,3902,148.26201820373535,nan,nan,nan,nan,nan,0.1
84,3903,148.2992720603943,nan,nan,nan,nan,nan,0.1
84,3904,148.33453273773193,nan,nan,nan,nan,nan,0.1
84,3905,148.36991810798645,nan,nan,nan,nan,nan,0.1
84,3906,148.40887761116028,nan,nan,nan,nan,nan,0.1
84,3907,148.4438397884369,nan,nan,nan,nan,nan,0.1
84,3908,148.47813296318054,nan,nan,nan,nan,nan,0.1
84,3909,148.51396417617798,nan,nan,nan,nan,nan,0.1
84,3910,148.5503535270691,nan,nan,nan,nan,nan,0.1
84,3911,148.58651185035706,nan,nan,nan,nan,nan,0.1
84,3912,148.6246075630188,nan,nan,nan,nan,nan,0.1
84,3913,148.66028356552124,nan,nan,nan,nan,nan,0.1
84,3914,148.69547176361084,nan,nan,nan,nan,nan,0.1
84,3915,148.73456573486328,nan,nan,nan,nan,nan,0.1
84,3916,148.7691023349762,nan,nan,nan,nan,nan,0.1
84,3917,148.8034999370575,nan,nan,nan,nan,nan,0.1
84,3918,148.83939957618713,nan,nan,nan,nan,nan,0.1
84,3919,148.87838983535767,nan,nan,nan,nan,nan,0.1
84,3920,148.91334295272827,nan,nan,nan,nan,nan,0.1
84,3921,148.94859099388123,nan,nan,nan,nan,nan,0.1
84,3922,148.99529671669006,nan,nan,nan,nan,nan,0.1
84,3923,149.0353512763977,nan,nan,nan,nan,nan,0.1
84,3924,149.0705065727234,nan,nan,nan,nan,nan,0.1
