Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,19.20701503753662,0.2077566683292389,nan,nan,0.0191,nan,0.0001
15,690,19.233919382095337,0.30897772312164307,nan,nan,0.0191,nan,0.0001
15,691,19.26210379600525,0.21644437313079834,nan,nan,0.0191,nan,0.0001
15,692,19.288759231567383,0.19422388076782227,nan,nan,0.0191,nan,0.0001
15,693,19.31359314918518,0.25803595781326294,nan,nan,0.0191,nan,0.0001
15,694,19.3393714427948,0.2680637836456299,nan,nan,0.0191,nan,0.0001
15,695,19.36453104019165,0.28973686695098877,nan,nan,0.0191,nan,0.0001
15,696,19.3905029296875,0.22001779079437256,nan,nan,0.0191,nan,0.0001
15,697,19.415199518203735,0.22863978147506714,nan,nan,0.0191,nan,0.0001
15,698,19.4408860206604,0.34701910614967346,nan,nan,0.0191,nan,0.0001
15,699,19.465752840042114,0.25124919414520264,nan,nan,0.0191,nan,0.0001
15,700,19.491717100143433,0.23252013325691223,nan,nan,0.0191,nan,0.0001
15,701,19.516602993011475,0.2662373483181,nan,nan,0.0191,nan,0.0001
15,702,19.542448043823242,0.28985318541526794,nan,nan,0.0191,nan,0.0001
15,703,19.567529916763306,0.3024566173553467,nan,nan,0.0191,nan,0.0001
15,704,19.593302011489868,0.2940693497657776,nan,nan,0.0191,nan,0.0001
15,705,19.61832022666931,0.27556055784225464,nan,nan,0.0191,nan,0.0001
15,706,19.80449151992798,0.21141433715820312,0.26764516595830307,0.3797732276916504,0.0191,0.0191,0.0001
16,707,19.82765221595764,0.20906120538711548,nan,nan,0.0191,nan,0.0001
16,708,19.8532612323761,0.2306794822216034,nan,nan,0.0191,nan,0.0001
16,709,19.878864288330078,0.34489983320236206,nan,nan,0.0191,nan,0.0001
16,710,19.90760040283203,0.2863330841064453,nan,nan,0.0191,nan,0.0001
16,711,19.935452222824097,0.25580453872680664,nan,nan,0.0191,nan,0.0001
16,712,19.96402668952942,0.25779280066490173,nan,nan,0.0191,nan,0.0001
16,713,19.99174427986145,0.15559488534927368,nan,nan,0.0191,nan,0.0001
16,714,20.020424604415894,0.19632992148399353,nan,nan,0.0191,nan,0.0001
16,715,20.04831600189209,0.3611736297607422,nan,nan,0.0191,nan,0.0001
16,716,20.07689642906189,0.39000508189201355,nan,nan,0.0190,nan,0.0001
16,717,20.10499930381775,0.2509564757347107,nan,nan,0.0190,nan,0.0001
16,718,20.13361883163452,0.2956813871860504,nan,nan,0.0190,nan,0.0001
16,719,20.16201376914978,0.45905184745788574,nan,nan,0.0190,nan,0.0001
16,720,20.190897941589355,0.2786717712879181,nan,nan,0.0190,nan,0.0001
16,721,20.219270706176758,0.23984137177467346,nan,nan,0.0190,nan,0.0001
16,722,20.248443603515625,0.23754200339317322,nan,nan,0.0190,nan,0.0001
16,723,20.27278447151184,0.258969783782959,nan,nan,0.0190,nan,0.0001
16,724,20.298577070236206,0.2039797008037567,nan,nan,0.0190,nan,0.0001
16,725,20.325403928756714,0.2893366813659668,nan,nan,0.0190,nan,0.0001
16,726,20.350926160812378,0.2277384251356125,nan,nan,0.0190,nan,0.0001
16,727,20.3747980594635,0.1831052452325821,nan,nan,0.0190,nan,0.0001
16,728,20.399394512176514,0.1974100023508072,nan,nan,0.0190,nan,0.0001
16,729,20.42349362373352,0.21469618380069733,nan,nan,0.0190,nan,0.0001
16,730,20.448336362838745,0.26306942105293274,nan,nan,0.0190,nan,0.0001
16,731,20.47200894355774,0.1674056500196457,nan,nan,0.0190,nan,0.0001
16,732,20.49671697616577,0.2683478891849518,nan,nan,0.0190,nan,0.0001
16,733,20.520549535751343,0.34184327721595764,nan,nan,0.0190,nan,0.0001
16,734,20.54525876045227,0.3123900890350342,nan,nan,0.0190,nan,0.0001
16,735,20.56884527206421,0.3368404507637024,nan,nan,0.0190,nan,0.0001
16,736,20.59400463104248,0.2302970588207245,nan,nan,0.0190,nan,0.0001
16,737,20.617982625961304,0.3327823579311371,nan,nan,0.0190,nan,0.0001
16,738,20.642749071121216,0.2479047030210495,nan,nan,0.0190,nan,0.0001
16,739,20.667465686798096,0.17832323908805847,nan,nan,0.0190,nan,0.0001
16,740,20.69234013557434,0.2884538173675537,nan,nan,0.0190,nan,0.0001
16,741,20.715983152389526,0.2717648148536682,nan,nan,0.0190,nan,0.0001
16,742,20.740376234054565,0.30927330255508423,nan,nan,0.0190,nan,0.0001
16,743,20.763681173324585,0.34742048382759094,nan,nan,0.0190,nan,0.0001
16,744,20.7880699634552,0.2781301438808441,nan,nan,0.0190,nan,0.0001
16,745,20.811847686767578,0.2698168158531189,nan,nan,0.0190,nan,0.0001
16,746,20.837538480758667,0.30297207832336426,nan,nan,0.0190,nan,0.0001
16,747,20.861080408096313,0.27754276990890503,nan,nan,0.0190,nan,0.0001
16,748,20.885650634765625,0.15246134996414185,nan,nan,0.0190,nan,0.0001
16,749,20.910302877426147,0.3294236660003662,nan,nan,0.0190,nan,0.0001
16,750,20.935572147369385,0.23975174129009247,nan,nan,0.0190,nan,0.0001
16,751,20.96112036705017,0.17660754919052124,nan,nan,0.0190,nan,0.0001
16,752,20.986451387405396,0.2193073183298111,nan,nan,0.0190,nan,0.0001
16,753,21.176065683364868,0.21950817108154297,0.26353815958855,0.38073030853271483,0.0190,0.0190,0.0001
17,754,21.198811769485474,0.15751050412654877,nan,nan,0.0190,nan,0.0001
17,755,21.22394585609436,0.42732301354408264,nan,nan,0.0190,nan,0.0001
17,756,21.24896550178528,0.25311028957366943,nan,nan,0.0190,nan,0.0001
17,757,21.27448344230652,0.272946834564209,nan,nan,0.0190,nan,0.0001
17,758,21.299301624298096,0.21245212852954865,nan,nan,0.0190,nan,0.0001
17,759,21.324975967407227,0.25169989466667175,nan,nan,0.0190,nan,0.0001
17,760,21.348971366882324,0.19024378061294556,nan,nan,0.0190,nan,0.0001
17,761,21.373404026031494,0.3047662079334259,nan,nan,0.0190,nan,0.0001
17,762,21.39696979522705,0.22840307652950287,nan,nan,0.0190,nan,0.0001
17,763,21.421789169311523,0.21740670502185822,nan,nan,0.0190,nan,0.0001
17,764,21.44551134109497,0.19440285861492157,nan,nan,0.0190,nan,0.0001
17,765,21.47002124786377,0.2696787714958191,nan,nan,0.0190,nan,0.0001
17,766,21.493895769119263,0.24763493239879608,nan,nan,0.0190,nan,0.0001
17,767,21.518294095993042,0.20084375143051147,nan,nan,0.0190,nan,0.0001
17,768,21.542601346969604,0.21942314505577087,nan,nan,0.0190,nan,0.0001
17,769,21.566917181015015,0.2657356262207031,nan,nan,0.0190,nan,0.0001
17,770,21.58995223045349,0.21323709189891815,nan,nan,0.0190,nan,0.0001
17,771,21.61550283432007,0.29424282908439636,nan,nan,0.0190,nan,0.0001
17,772,21.639298677444458,0.21985112130641937,nan,nan,0.0190,nan,0.0001
17,773,21.665167570114136,0.2368912398815155,nan,nan,0.0190,nan,0.0001
17,774,21.689501762390137,0.2325713038444519,nan,nan,0.0190,nan,0.0001
17,775,21.714909076690674,0.1550109088420868,nan,nan,0.0190,nan,0.0001
17,776,21.739405632019043,0.25671619176864624,nan,nan,0.0190,nan,0.0001
17,777,21.76480793952942,0.2713657021522522,nan,nan,0.0190,nan,0.0001
17,778,21.788883209228516,0.20990794897079468,nan,nan,0.0190,nan,0.0001
17,779,21.813844919204712,0.27945631742477417,nan,nan,0.0190,nan,0.0001
17,780,21.838542222976685,0.23447275161743164,nan,nan,0.0190,nan,0.0001
17,781,21.864980220794678,0.3071399927139282,nan,nan,0.0190,nan,0.0001
17,782,21.89077115058899,0.3041970431804657,nan,nan,0.0190,nan,0.0001
17,783,21.916210889816284,0.29722923040390015,nan,nan,0.0190,nan,0.0001
17,784,21.940070629119873,0.25694671273231506,nan,nan,0.0190,nan,0.0001
17,785,21.965691328048706,0.28739315271377563,nan,nan,0.0190,nan,0.0001
17,786,21.990203857421875,0.1970929205417633,nan,nan,0.0190,nan,0.0001
17,787,22.015519380569458,0.3249319791793823,nan,nan,0.0190,nan,0.0001
17,788,22.03985619544983,0.2624472677707672,nan,nan,0.0190,nan,0.0001
17,789,22.064921855926514,0.3545977473258972,nan,nan,0.0189,nan,0.0001
17,790,22.089511394500732,0.25332188606262207,nan,nan,0.0190,nan,0.0001
17,791,22.115187644958496,0.35006287693977356,nan,nan,0.0189,nan,0.0001
17,792,22.139787435531616,0.18147704005241394,nan,nan,0.0189,nan,0.0001
17,793,22.164887189865112,0.30852705240249634,nan,nan,0.0189,nan,0.0001
17,794,22.189064502716064,0.2709164321422577,nan,nan,0.0190,nan,0.0001
17,795,22.214040517807007,0.27008238434791565,nan,nan,0.0190,nan,0.0001
17,796,22.238515853881836,0.25578367710113525,nan,nan,0.0190,nan,0.0001
17,797,22.263606071472168,0.35881876945495605,nan,nan,0.0190,nan,0.0001
17,798,22.287889003753662,0.3591766953468323,nan,nan,0.0190,nan,0.0001
17,799,22.312926292419434,0.2801356911659241,nan,nan,0.0190,nan,0.0001
17,800,22.496779441833496,0.2313210666179657,0.2601894584107906,0.375528751373291,0.0190,0.0190,0.0001
18,801,22.519628047943115,0.2068239450454712,nan,nan,0.0190,nan,0.0001
18,802,22.545000314712524,0.25623032450675964,nan,nan,0.0190,nan,0.0001
18,803,22.56884241104126,0.27900660037994385,nan,nan,0.0190,nan,0.0001
18,804,22.593909740447998,0.15047124028205872,nan,nan,0.0190,nan,0.0001
18,805,22.618762969970703,0.23837119340896606,nan,nan,0.0190,nan,0.0001
18,806,22.644543409347534,0.2634730041027069,nan,nan,0.0190,nan,0.0001
18,807,22.66931986808777,0.2419452965259552,nan,nan,0.0190,nan,0.0001
18,808,22.69530153274536,0.22746038436889648,nan,nan,0.0190,nan,0.0001
18,809,22.722890377044678,0.26352688670158386,nan,nan,0.0190,nan,0.0001
18,810,22.75138759613037,0.35697469115257263,nan,nan,0.0190,nan,0.0001
18,811,22.779184579849243,0.2552240192890167,nan,nan,0.0189,nan,0.0001
18,812,22.807567834854126,0.22982558608055115,nan,nan,0.0190,nan,0.0001
18,813,22.834995985031128,0.1320895105600357,nan,nan,0.0189,nan,0.0001
18,814,22.863263845443726,0.1898033320903778,nan,nan,0.0190,nan,0.0001
18,815,22.89035701751709,0.21281197667121887,nan,nan,0.0190,nan,0.0001
18,816,22.918569326400757,0.2772811949253082,nan,nan,0.0189,nan,0.0001
18,817,22.946974992752075,0.2833813428878784,nan,nan,0.0189,nan,0.0001
18,818,22.97430109977722,0.3362705111503601,nan,nan,0.0189,nan,0.0001
18,819,23.00579571723938,0.17290042340755463,nan,nan,0.0189,nan,0.0001
18,820,23.034146547317505,0.2767585515975952,nan,nan,0.0189,nan,0.0001
18,821,23.062286615371704,0.27927252650260925,nan,nan,0.0189,nan,0.0001
18,822,23.090747356414795,0.25615841150283813,nan,nan,0.0189,nan,0.0001
18,823,23.119457960128784,0.2665465772151947,nan,nan,0.0189,nan,0.0001
18,824,23.146230697631836,0.331900030374527,nan,nan,0.0189,nan,0.0001
18,825,23.170958518981934,0.21652649343013763,nan,nan,0.0189,nan,0.0001
18,826,23.195235013961792,0.23296940326690674,nan,nan,0.0189,nan,0.0001
18,827,23.21837067604065,0.360662579536438,nan,nan,0.0189,nan,0.0001
18,828,23.243133306503296,0.1915525496006012,nan,nan,0.0189,nan,0.0001
18,829,23.26740050315857,0.2378995269536972,nan,nan,0.0189,nan,0.0001
18,830,23.289831161499023,0.2227254956960678,nan,nan,0.0189,nan,0.0001
18,831,23.31388568878174,0.19241437315940857,nan,nan,0.0189,nan,0.0001
18,832,23.338024139404297,0.21179720759391785,nan,nan,0.0188,nan,0.0001
18,833,23.362858295440674,0.3220033645629883,nan,nan,0.0188,nan,0.0001
18,834,23.386160373687744,0.24863071739673615,nan,nan,0.0188,nan,0.0001
18,835,23.410184860229492,0.22321224212646484,nan,nan,0.0188,nan,0.0001
18,836,23.43445634841919,0.2795712351799011,nan,nan,0.0188,nan,0.0001
18,837,23.45843744277954,0.27323102951049805,nan,nan,0.0188,nan,0.0001
18,838,23.48125457763672,0.44293278455734253,nan,nan,0.0188,nan,0.0001
18,839,23.50546145439148,0.24889376759529114,nan,nan,0.0189,nan,0.0001
18,840,23.528146743774414,0.2654259502887726,nan,nan,0.0188,nan,0.0001
18,841,23.551964044570923,0.1547689437866211,nan,nan,0.0189,nan,0.0001
18,842,23.575788736343384,0.3635036051273346,nan,nan,0.0189,nan,0.0001
18,843,23.59985637664795,0.28425532579421997,nan,nan,0.0189,nan,0.0001
18,844,23.623541593551636,0.2842569947242737,nan,nan,0.0189,nan,0.0001
18,845,23.64814305305481,0.2848941385746002,nan,nan,0.0189,nan,0.0001
18,846,23.671889781951904,0.1898103654384613,nan,nan,0.0189,nan,0.0001
18,847,23.85309886932373,0.3419012725353241,0.2565605729184252,0.37533050155639647,0.0189,0.0189,0.0001
19,848,23.87536907196045,0.14540427923202515,nan,nan,0.0189,nan,0.0001
19,849,23.899903059005737,0.35571587085723877,nan,nan,0.0189,nan,0.0001
19,850,23.92312264442444,0.2876317501068115,nan,nan,0.0189,nan,0.0001
19,851,23.947459936141968,0.17433162033557892,nan,nan,0.0189,nan,0.0001
19,852,23.97096586227417,0.2674526572227478,nan,nan,0.0189,nan,0.0001
19,853,23.99555993080139,0.24796049296855927,nan,nan,0.0189,nan,0.0001
19,854,24.01977229118347,0.19296249747276306,nan,nan,0.0188,nan,0.0001
19,855,24.04539155960083,0.24937930703163147,nan,nan,0.0188,nan,0.0001
19,856,24.068916082382202,0.21563471853733063,nan,nan,0.0188,nan,0.0001
19,857,24.093772888183594,0.32285869121551514,nan,nan,0.0188,nan,0.0001
19,858,24.118071794509888,0.1924249678850174,nan,nan,0.0188,nan,0.0001
19,859,24.14277744293213,0.20782425999641418,nan,nan,0.0188,nan,0.0001
19,860,24.16689133644104,0.25208455324172974,nan,nan,0.0188,nan,0.0001
19,861,24.190994024276733,0.2938487231731415,nan,nan,0.0188,nan,0.0001
19,862,24.214341640472412,0.3963364064693451,nan,nan,0.0188,nan,0.0001
19,863,24.239140510559082,0.23136398196220398,nan,nan,0.0188,nan,0.0001
19,864,24.262791395187378,0.40152204036712646,nan,nan,0.0188,nan,0.0001
19,865,24.28920316696167,0.25711745023727417,nan,nan,0.0188,nan,0.0001
19,866,24.31251287460327,0.1993166208267212,nan,nan,0.0188,nan,0.0001
19,867,24.336944580078125,0.23255062103271484,nan,nan,0.0188,nan,0.0001
19,868,24.360188007354736,0.2586558759212494,nan,nan,0.0188,nan,0.0001
19,869,24.38590168952942,0.20798912644386292,nan,nan,0.0188,nan,0.0001
19,870,24.410483360290527,0.22138765454292297,nan,nan,0.0188,nan,0.0001
19,871,24.435473203659058,0.2512374520301819,nan,nan,0.0188,nan,0.0001
19,872,24.45993423461914,0.3766751289367676,nan,nan,0.0188,nan,0.0001
19,873,24.485433101654053,0.14628809690475464,nan,nan,0.0189,nan,0.0001
19,874,24.509704113006592,0.24291782081127167,nan,nan,0.0189,nan,0.0001
19,875,24.535512685775757,0.24441790580749512,nan,nan,0.0189,nan,0.0001
19,876,24.560033798217773,0.23968307673931122,nan,nan,0.0189,nan,0.0001
19,877,24.585187911987305,0.2508804202079773,nan,nan,0.0189,nan,0.0001
19,878,24.60975956916809,0.161035418510437,nan,nan,0.0189,nan,0.0001
19,879,24.63482403755188,0.24636684358119965,nan,nan,0.0189,nan,0.0001
19,880,24.658560276031494,0.2460111677646637,nan,nan,0.0189,nan,0.0001
19,881,24.68395185470581,0.2969445586204529,nan,nan,0.0189,nan,0.0001
19,882,24.708584547042847,0.21684953570365906,nan,nan,0.0189,nan,0.0001
19,883,24.733984231948853,0.1809174120426178,nan,nan,0.0189,nan,0.0001
19,884,24.759021520614624,0.2190501093864441,nan,nan,0.0189,nan,0.0001
19,885,24.78461503982544,0.31700029969215393,nan,nan,0.0189,nan,0.0001
19,886,24.809449195861816,0.2236851304769516,nan,nan,0.0189,nan,0.0001
19,887,24.834916830062866,0.29760462045669556,nan,nan,0.0189,nan,0.0001
19,888,24.860162258148193,0.3998226821422577,nan,nan,0.0189,nan,0.0001
19,889,24.88559651374817,0.18554683029651642,nan,nan,0.0189,nan,0.0001
19,890,24.910728693008423,0.3315753936767578,nan,nan,0.0189,nan,0.0001
19,891,24.936538696289062,0.29056549072265625,nan,nan,0.0189,nan,0.0001
19,892,24.961119651794434,0.2123471200466156,nan,nan,0.0189,nan,0.0001
19,893,24.98607587814331,0.2725508213043213,nan,nan,0.0189,nan,0.0001
19,894,25.172049283981323,0.23057900369167328,0.25302779801348424,0.3727443962097168,0.0189,0.0189,0.0001
20,895,25.194772481918335,0.2811373174190521,nan,nan,0.0189,nan,0.0001
20,896,25.220146656036377,0.21261706948280334,nan,nan,0.0189,nan,0.0001
20,897,25.2431218624115,0.21700960397720337,nan,nan,0.0189,nan,0.0001
20,898,25.26842761039734,0.19527867436408997,nan,nan,0.0189,nan,0.0001
20,899,25.293272018432617,0.3653981387615204,nan,nan,0.0189,nan,0.0001
20,900,25.318567991256714,0.3973619341850281,nan,nan,0.0189,nan,0.0001
20,901,25.343735933303833,0.2639908194541931,nan,nan,0.0188,nan,0.0001
20,902,25.3691189289093,0.18134185671806335,nan,nan,0.0188,nan,0.0001
20,903,25.393698692321777,0.16759589314460754,nan,nan,0.0188,nan,0.0001
20,904,25.419063091278076,0.3440439701080322,nan,nan,0.0188,nan,0.0001
20,905,25.444019317626953,0.2410423904657364,nan,nan,0.0188,nan,0.0001
20,906,25.469506978988647,0.31074339151382446,nan,nan,0.0188,nan,0.0001
20,907,25.494163274765015,0.2901991605758667,nan,nan,0.0188,nan,0.0001
20,908,25.519577026367188,0.18079069256782532,nan,nan,0.0188,nan,0.0001
20,909,25.548555850982666,0.19333197176456451,nan,nan,0.0188,nan,0.0001
20,910,25.577420234680176,0.26946377754211426,nan,nan,0.0188,nan,0.0001
20,911,25.60520076751709,0.18127180635929108,nan,nan,0.0188,nan,0.0001
20,912,25.633500337600708,0.2668326497077942,nan,nan,0.0188,nan,0.0001
20,913,25.660850763320923,0.22789044678211212,nan,nan,0.0188,nan,0.0001
20,914,25.694071054458618,0.212534099817276,nan,nan,0.0188,nan,0.0001
20,915,25.721819162368774,0.16679397225379944,nan,nan,0.0188,nan,0.0001
20,916,25.750554084777832,0.14305859804153442,nan,nan,0.0188,nan,0.0001
20,917,25.777952194213867,0.24412143230438232,nan,nan,0.0188,nan,0.0001
20,918,25.80638813972473,0.29342055320739746,nan,nan,0.0188,nan,0.0001
20,919,25.83503746986389,0.15379931032657623,nan,nan,0.0188,nan,0.0001
20,920,25.86347460746765,0.18375352025032043,nan,nan,0.0188,nan,0.0001
20,921,25.89085340499878,0.24095596373081207,nan,nan,0.0188,nan,0.0001
20,922,25.91927218437195,0.297680139541626,nan,nan,0.0188,nan,0.0001
20,923,25.94797682762146,0.2746270000934601,nan,nan,0.0188,nan,0.0001
20,924,25.974419355392456,0.3093787431716919,nan,nan,0.0188,nan,0.0001
20,925,26.007049322128296,0.26190510392189026,nan,nan,0.0188,nan,0.0001
20,926,26.035212516784668,0.20317360758781433,nan,nan,0.0188,nan,0.0001
20,927,26.05818271636963,0.3386499285697937,nan,nan,0.0187,nan,0.0001
20,928,26.082170724868774,0.32600823044776917,nan,nan,0.0187,nan,0.0001
20,929,26.106408834457397,0.2211965024471283,nan,nan,0.0187,nan,0.0001
20,930,26.130550384521484,0.2676243782043457,nan,nan,0.0187,nan,0.0001
20,931,26.154726266860962,0.17360273003578186,nan,nan,0.0187,nan,0.0001
20,932,26.177493810653687,0.27663928270339966,nan,nan,0.0187,nan,0.0001
20,933,26.201773643493652,0.27136799693107605,nan,nan,0.0187,nan,0.0001
20,934,26.22559881210327,0.23582243919372559,nan,nan,0.0187,nan,0.0001
20,935,26.250227451324463,0.2631887197494507,nan,nan,0.0187,nan,0.0001
20,936,26.27454710006714,0.308733731508255,nan,nan,0.0187,nan,0.0001
20,937,26.299164056777954,0.29218292236328125,nan,nan,0.0187,nan,0.0001
20,938,26.32304048538208,0.1486746370792389,nan,nan,0.0187,nan,0.0001
20,939,26.347477674484253,0.3006320595741272,nan,nan,0.0187,nan,0.0001
20,940,26.371222257614136,0.3944632411003113,nan,nan,0.0187,nan,0.0001
20,941,26.553483486175537,0.1620195209980011,0.250071275107404,0.3735189552307129,0.0187,0.0188,0.0001
21,942,26.57579803466797,0.36755654215812683,nan,nan,0.0187,nan,0.0001
21,943,26.599936485290527,0.2817816138267517,nan,nan,0.0187,nan,0.0001
21,944,26.6237313747406,0.16823750734329224,nan,nan,0.0187,nan,0.0001
21,945,26.648463487625122,0.2464495599269867,nan,nan,0.0187,nan,0.0001
21,946,26.67221736907959,0.21247358620166779,nan,nan,0.0187,nan,0.0001
21,947,26.69647717475891,0.3154849708080292,nan,nan,0.0187,nan,0.0001
21,948,26.71975541114807,0.19774320721626282,nan,nan,0.0187,nan,0.0001
21,949,26.744060754776,0.2520517408847809,nan,nan,0.0187,nan,0.0001
21,950,26.768444538116455,0.14062410593032837,nan,nan,0.0187,nan,0.0001
21,951,26.792884349822998,0.24962341785430908,nan,nan,0.0187,nan,0.0001
21,952,26.816230297088623,0.18159836530685425,nan,nan,0.0187,nan,0.0001
21,953,26.841398000717163,0.19664373993873596,nan,nan,0.0187,nan,0.0001
21,954,26.866535902023315,0.2492574155330658,nan,nan,0.0187,nan,0.0001
21,955,26.89150834083557,0.3275960385799408,nan,nan,0.0187,nan,0.0001
21,956,26.915624856948853,0.15132540464401245,nan,nan,0.0187,nan,0.0001
21,957,26.940472841262817,0.3355158865451813,nan,nan,0.0187,nan,0.0001
21,958,26.96445608139038,0.2449907511472702,nan,nan,0.0187,nan,0.0001
21,959,26.991800785064697,0.20585976541042328,nan,nan,0.0187,nan,0.0001
21,960,27.015959978103638,0.12028360366821289,nan,nan,0.0187,nan,0.0001
21,961,27.0408833026886,0.26005950570106506,nan,nan,0.0187,nan,0.0001
21,962,27.065159559249878,0.2523219883441925,nan,nan,0.0187,nan,0.0001
21,963,27.0894935131073,0.19327270984649658,nan,nan,0.0187,nan,0.0001
21,964,27.113035440444946,0.27492648363113403,nan,nan,0.0187,nan,0.0001
21,965,27.137330293655396,0.32588452100753784,nan,nan,0.0187,nan,0.0001
21,966,27.16094946861267,0.26716458797454834,nan,nan,0.0187,nan,0.0001
21,967,27.185267686843872,0.2441553771495819,nan,nan,0.0187,nan,0.0001
21,968,27.208418369293213,0.329680472612381,nan,nan,0.0187,nan,0.0001
21,969,27.232951164245605,0.20162352919578552,nan,nan,0.0187,nan,0.0001
21,970,27.256906509399414,0.24795430898666382,nan,nan,0.0187,nan,0.0001
21,971,27.281522274017334,0.23839843273162842,nan,nan,0.0187,nan,0.0001
21,972,27.304786920547485,0.1870468258857727,nan,nan,0.0187,nan,0.0001
21,973,27.32905912399292,0.23237481713294983,nan,nan,0.0187,nan,0.0001
21,974,27.352455139160156,0.2634913921356201,nan,nan,0.0187,nan,0.0001
21,975,27.377771139144897,0.4336279034614563,nan,nan,0.0187,nan,0.0001
21,976,27.40255880355835,0.34865719079971313,nan,nan,0.0187,nan,0.0001
21,977,27.42802858352661,0.18925875425338745,nan,nan,0.0187,nan,0.0001
21,978,27.452569007873535,0.1363777220249176,nan,nan,0.0187,nan,0.0001
21,979,27.478776931762695,0.17422407865524292,nan,nan,0.0187,nan,0.0001
21,980,27.503234386444092,0.16167593002319336,nan,nan,0.0187,nan,0.0001
21,981,27.529784440994263,0.2394503951072693,nan,nan,0.0187,nan,0.0001
21,982,27.555826425552368,0.25174739956855774,nan,nan,0.0187,nan,0.0001
21,983,27.581124544143677,0.3036038279533386,nan,nan,0.0187,nan,0.0001
21,984,27.605507135391235,0.29738283157348633,nan,nan,0.0187,nan,0.0001
21,985,27.632768154144287,0.25457072257995605,nan,nan,0.0187,nan,0.0001
21,986,27.658004760742188,0.2886563241481781,nan,nan,0.0187,nan,0.0001
21,987,27.68347978591919,0.2919943928718567,nan,nan,0.0187,nan,0.0001
21,988,27.867048978805542,0.2606841027736664,0.2467098670436981,0.3705680694580078,0.0186,0.0187,0.0001
22,989,27.89073348045349,0.2302059382200241,nan,nan,0.0187,nan,0.0001
22,990,27.916471242904663,0.19689984619617462,nan,nan,0.0187,nan,0.0001
22,991,27.94091486930847,0.24421802163124084,nan,nan,0.0187,nan,0.0001
22,992,27.966181993484497,0.2993677258491516,nan,nan,0.0187,nan,0.0001
22,993,27.991393089294434,0.21460062265396118,nan,nan,0.0186,nan,0.0001
22,994,28.01676917076111,0.3241267800331116,nan,nan,0.0187,nan,0.0001
22,995,28.040122985839844,0.29124900698661804,nan,nan,0.0186,nan,0.0001
22,996,28.064971446990967,0.1395481824874878,nan,nan,0.0186,nan,0.0001
22,997,28.09040117263794,0.1921876072883606,nan,nan,0.0186,nan,0.0001
22,998,28.114708185195923,0.18620917201042175,nan,nan,0.0186,nan,0.0001
22,999,28.140220642089844,0.20152032375335693,nan,nan,0.0186,nan,0.0001
22,1000,28.164548873901367,0.2611690163612366,nan,nan,0.0186,nan,0.0001
22,1001,28.189812898635864,0.2209756076335907,nan,nan,0.0186,nan,0.0001
22,1002,28.214452981948853,0.19448482990264893,nan,nan,0.0186,nan,0.0001
22,1003,28.239859104156494,0.3244171738624573,nan,nan,0.0186,nan,0.0001
22,1004,28.26482081413269,0.2775599956512451,nan,nan,0.0186,nan,0.0001
22,1005,28.290101051330566,0.32004794478416443,nan,nan,0.0186,nan,0.0001
22,1006,28.31495690345764,0.18448807299137115,nan,nan,0.0186,nan,0.0001
22,1007,28.340219974517822,0.21558129787445068,nan,nan,0.0186,nan,0.0001
22,1008,28.364705562591553,0.3236488997936249,nan,nan,0.0186,nan,0.0001
22,1009,28.390005111694336,0.31268543004989624,nan,nan,0.0186,nan,0.0001
22,1010,28.415451526641846,0.2582394480705261,nan,nan,0.0186,nan,0.0001
22,1011,28.440782070159912,0.2341335415840149,nan,nan,0.0186,nan,0.0001
22,1012,28.464962482452393,0.19078782200813293,nan,nan,0.0186,nan,0.0001
22,1013,28.493056774139404,0.29796355962753296,nan,nan,0.0186,nan,0.0001
22,1014,28.520572662353516,0.26652979850769043,nan,nan,0.0186,nan,0.0001
22,1015,28.549418687820435,0.34693092107772827,nan,nan,0.0186,nan,0.0001
22,1016,28.577316761016846,0.40223246812820435,nan,nan,0.0186,nan,0.0001
22,1017,28.605327367782593,0.19392575323581696,nan,nan,0.0186,nan,0.0001
22,1018,28.631748914718628,0.21730145812034607,nan,nan,0.0186,nan,0.0001
22,1019,28.659857034683228,0.2707900404930115,nan,nan,0.0186,nan,0.0001
22,1020,28.687220335006714,0.131964772939682,nan,nan,0.0186,nan,0.0001
22,1021,28.71550750732422,0.24833448231220245,nan,nan,0.0186,nan,0.0001
22,1022,28.743481159210205,0.32495951652526855,nan,nan,0.0186,nan,0.0001
22,1023,28.772193431854248,0.25126686692237854,nan,nan,0.0186,nan,0.0001
22,1024,28.799858570098877,0.24733653664588928,nan,nan,0.0186,nan,0.0001
22,1025,28.828476428985596,0.22975687682628632,nan,nan,0.0186,nan,0.0001
22,1026,28.85701632499695,0.16791148483753204,nan,nan,0.0186,nan,0.0001
22,1027,28.885828018188477,0.18576322495937347,nan,nan,0.0186,nan,0.0001
22,1028,28.909788608551025,0.1790122091770172,nan,nan,0.0186,nan,0.0001
22,1029,28.933886528015137,0.22866997122764587,nan,nan,0.0186,nan,0.0001
22,1030,28.957815647125244,0.12174111604690552,nan,nan,0.0186,nan,0.0001
22,1031,28.97934055328369,0.13132262229919434,nan,nan,0.0186,nan,0.0001
22,1032,29.000543355941772,0.22249428927898407,nan,nan,0.0186,nan,0.0001
22,1033,29.023691415786743,0.3008192181587219,nan,nan,0.0186,nan,0.0001
