Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,18.618367433547974,0.18784385919570923,nan,nan,0.01,nan,0.0001
15,706,18.79914164543152,0.15295366942882538,0.18229033671160963,0.37101863861083983,0.01,0.010000000000000005,0.0001
16,707,18.820875644683838,0.12713348865509033,nan,nan,0.01,nan,0.0001
16,708,18.841906309127808,0.1175200417637825,nan,nan,0.01,nan,0.0001
16,709,18.862903356552124,0.21211428940296173,nan,nan,0.01,nan,0.0001
16,710,18.884058713912964,0.18629103899002075,nan,nan,0.01,nan,0.0001
16,711,18.905531644821167,0.1600903868675232,nan,nan,0.01,nan,0.0001
16,712,18.927048444747925,0.1644982397556305,nan,nan,0.01,nan,0.0001
16,713,18.950654983520508,0.1054617166519165,nan,nan,0.01,nan,0.0001
16,714,18.97194004058838,0.12770500779151917,nan,nan,0.01,nan,0.0001
16,715,18.993039846420288,0.2183358520269394,nan,nan,0.01,nan,0.0001
16,716,19.01541543006897,0.2877046465873718,nan,nan,0.01,nan,0.0001
16,717,19.038100719451904,0.16984692215919495,nan,nan,0.01,nan,0.0001
16,718,19.059247493743896,0.17778468132019043,nan,nan,0.01,nan,0.0001
16,719,19.081870555877686,0.38575974106788635,nan,nan,0.01,nan,0.0001
16,720,19.103568077087402,0.17839489877223969,nan,nan,0.01,nan,0.0001
16,721,19.124927282333374,0.12956362962722778,nan,nan,0.01,nan,0.0001
16,722,19.148987293243408,0.14144092798233032,nan,nan,0.01,nan,0.0001
16,723,19.17289662361145,0.20305953919887543,nan,nan,0.01,nan,0.0001
16,724,19.196624994277954,0.11304657906293869,nan,nan,0.01,nan,0.0001
16,725,19.220699787139893,0.16520369052886963,nan,nan,0.01,nan,0.0001
16,726,19.245185136795044,0.14065030217170715,nan,nan,0.01,nan,0.0001
16,727,19.26925301551819,0.0987171083688736,nan,nan,0.01,nan,0.0001
16,728,19.292821645736694,0.11262384802103043,nan,nan,0.01,nan,0.0001
16,729,19.316850185394287,0.17458298802375793,nan,nan,0.01,nan,0.0001
16,730,19.34038281440735,0.1987096071243286,nan,nan,0.01,nan,0.0001
16,731,19.364646196365356,0.1108240857720375,nan,nan,0.01,nan,0.0001
16,732,19.38885474205017,0.19027771055698395,nan,nan,0.01,nan,0.0001
16,733,19.413052320480347,0.2639288306236267,nan,nan,0.01,nan,0.0001
16,734,19.43717384338379,0.20253267884254456,nan,nan,0.01,nan,0.0001
16,735,19.461376667022705,0.27114513516426086,nan,nan,0.01,nan,0.0001
16,736,19.485529899597168,0.1504051685333252,nan,nan,0.01,nan,0.0001
16,737,19.509984016418457,0.2245849072933197,nan,nan,0.01,nan,0.0001
16,738,19.534185886383057,0.17325152456760406,nan,nan,0.01,nan,0.0001
16,739,19.56068515777588,0.12034474313259125,nan,nan,0.01,nan,0.0001
16,740,19.58514904975891,0.20904958248138428,nan,nan,0.01,nan,0.0001
16,741,19.608614444732666,0.21163511276245117,nan,nan,0.01,nan,0.0001
16,742,19.63268518447876,0.1916099190711975,nan,nan,0.01,nan,0.0001
16,743,19.656115770339966,0.30370253324508667,nan,nan,0.01,nan,0.0001
16,744,19.680732488632202,0.18697358667850494,nan,nan,0.01,nan,0.0001
16,745,19.70439624786377,0.16579551994800568,nan,nan,0.01,nan,0.0001
16,746,19.728742837905884,0.2124926745891571,nan,nan,0.01,nan,0.0001
16,747,19.752331256866455,0.18242835998535156,nan,nan,0.01,nan,0.0001
16,748,19.77681064605713,0.11977007240056992,nan,nan,0.01,nan,0.0001
16,749,19.80059003829956,0.2848356366157532,nan,nan,0.01,nan,0.0001
16,750,19.824862003326416,0.16157345473766327,nan,nan,0.01,nan,0.0001
16,751,19.85047173500061,0.09801138937473297,nan,nan,0.01,nan,0.0001
16,752,19.874652862548828,0.14469964802265167,nan,nan,0.01,nan,0.0001
16,753,20.057154178619385,0.12811164557933807,0.1788132572744755,0.37766208267211915,0.01,0.010000000000000005,0.0001
17,754,20.081934928894043,0.117916539311409,nan,nan,0.01,nan,0.0001
17,755,20.10593891143799,0.3577929437160492,nan,nan,0.01,nan,0.0001
17,756,20.129106521606445,0.16890442371368408,nan,nan,0.01,nan,0.0001
17,757,20.153621912002563,0.19714125990867615,nan,nan,0.01,nan,0.0001
17,758,20.178625106811523,0.13650882244110107,nan,nan,0.01,nan,0.0001
17,759,20.202003955841064,0.17597268521785736,nan,nan,0.01,nan,0.0001
17,760,20.22582244873047,0.12821367383003235,nan,nan,0.01,nan,0.0001
17,761,20.24921226501465,0.18004068732261658,nan,nan,0.01,nan,0.0001
17,762,20.27332639694214,0.13178281486034393,nan,nan,0.01,nan,0.0001
17,763,20.296604871749878,0.14603233337402344,nan,nan,0.01,nan,0.0001
17,764,20.321012496948242,0.11188557744026184,nan,nan,0.01,nan,0.0001
17,765,20.344491243362427,0.16897040605545044,nan,nan,0.01,nan,0.0001
17,766,20.368415117263794,0.1769748330116272,nan,nan,0.01,nan,0.0001
17,767,20.391535997390747,0.11426025629043579,nan,nan,0.01,nan,0.0001
17,768,20.415837049484253,0.14620429277420044,nan,nan,0.01,nan,0.0001
17,769,20.439590215682983,0.19102028012275696,nan,nan,0.01,nan,0.0001
17,770,20.463634252548218,0.1437547355890274,nan,nan,0.01,nan,0.0001
17,771,20.48684787750244,0.22471371293067932,nan,nan,0.01,nan,0.0001
17,772,20.51063823699951,0.171579509973526,nan,nan,0.01,nan,0.0001
17,773,20.534706115722656,0.1410815417766571,nan,nan,0.01,nan,0.0001
17,774,20.55834412574768,0.1417912393808365,nan,nan,0.01,nan,0.0001
17,775,20.582274436950684,0.08970464766025543,nan,nan,0.01,nan,0.0001
17,776,20.606504917144775,0.1733342409133911,nan,nan,0.01,nan,0.0001
17,777,20.630855798721313,0.17622193694114685,nan,nan,0.01,nan,0.0001
17,778,20.655555725097656,0.12264362722635269,nan,nan,0.01,nan,0.0001
17,779,20.679377794265747,0.1483759880065918,nan,nan,0.01,nan,0.0001
17,780,20.70387864112854,0.1490376889705658,nan,nan,0.01,nan,0.0001
17,781,20.72760248184204,0.2211817502975464,nan,nan,0.01,nan,0.0001
17,782,20.7518310546875,0.1978391855955124,nan,nan,0.01,nan,0.0001
17,783,20.77561855316162,0.18717245757579803,nan,nan,0.01,nan,0.0001
17,784,20.79900574684143,0.16347940266132355,nan,nan,0.01,nan,0.0001
17,785,20.82013773918152,0.20292791724205017,nan,nan,0.01,nan,0.0001
17,786,20.843504428863525,0.12748688459396362,nan,nan,0.01,nan,0.0001
17,787,20.866904258728027,0.2452145665884018,nan,nan,0.01,nan,0.0001
17,788,20.887869834899902,0.1681269258260727,nan,nan,0.01,nan,0.0001
17,789,20.91146469116211,0.3032941520214081,nan,nan,0.01,nan,0.0001
17,790,20.93456792831421,0.16896523535251617,nan,nan,0.01,nan,0.0001
17,791,20.957950115203857,0.18924033641815186,nan,nan,0.01,nan,0.0001
17,792,20.98080086708069,0.11528508365154266,nan,nan,0.01,nan,0.0001
17,793,21.00447702407837,0.18009530007839203,nan,nan,0.01,nan,0.0001
17,794,21.027572631835938,0.1930788904428482,nan,nan,0.01,nan,0.0001
17,795,21.05182957649231,0.18719559907913208,nan,nan,0.01,nan,0.0001
17,796,21.074711799621582,0.18637672066688538,nan,nan,0.01,nan,0.0001
17,797,21.098378896713257,0.2568580210208893,nan,nan,0.01,nan,0.0001
17,798,21.12142848968506,0.2670683264732361,nan,nan,0.01,nan,0.0001
17,799,21.145368099212646,0.15903683006763458,nan,nan,0.01,nan,0.0001
17,800,21.32400870323181,0.17953477799892426,0.17513444813642096,0.3718947715759277,0.01,0.010000000000000005,0.0001
18,801,21.345373392105103,0.11366633325815201,nan,nan,0.01,nan,0.0001
18,802,21.368825435638428,0.1837191879749298,nan,nan,0.01,nan,0.0001
18,803,21.390291929244995,0.21058806777000427,nan,nan,0.01,nan,0.0001
18,804,21.414041757583618,0.10117319971323013,nan,nan,0.01,nan,0.0001
18,805,21.435670137405396,0.16736072301864624,nan,nan,0.01,nan,0.0001
18,806,21.459454774856567,0.20650315284729004,nan,nan,0.01,nan,0.0001
18,807,21.48173499107361,0.1473487764596939,nan,nan,0.01,nan,0.0001
18,808,21.505427837371826,0.15223242342472076,nan,nan,0.01,nan,0.0001
18,809,21.52736234664917,0.16626811027526855,nan,nan,0.01,nan,0.0001
18,810,21.550740957260132,0.2885277271270752,nan,nan,0.01,nan,0.0001
18,811,21.571686267852783,0.1712309718132019,nan,nan,0.01,nan,0.0001
18,812,21.595372438430786,0.14873483777046204,nan,nan,0.01,nan,0.0001
18,813,21.617400646209717,0.07581157982349396,nan,nan,0.01,nan,0.0001
18,814,21.640774488449097,0.12572388350963593,nan,nan,0.01,nan,0.0001
18,815,21.66181778907776,0.12006779760122299,nan,nan,0.01,nan,0.0001
18,816,21.68548321723938,0.18124300241470337,nan,nan,0.01,nan,0.0001
18,817,21.70674180984497,0.1832195222377777,nan,nan,0.01,nan,0.0001
18,818,21.73044514656067,0.25753891468048096,nan,nan,0.01,nan,0.0001
18,819,21.752846240997314,0.1092853993177414,nan,nan,0.01,nan,0.0001
18,820,21.77354669570923,0.1505977213382721,nan,nan,0.01,nan,0.0001
18,821,21.794806718826294,0.17880669236183167,nan,nan,0.01,nan,0.0001
18,822,21.815937042236328,0.15102478861808777,nan,nan,0.01,nan,0.0001
18,823,21.836723566055298,0.1520436555147171,nan,nan,0.01,nan,0.0001
18,824,21.860989570617676,0.22427046298980713,nan,nan,0.01,nan,0.0001
18,825,21.881689310073853,0.11980509757995605,nan,nan,0.01,nan,0.0001
18,826,21.902242422103882,0.12144328653812408,nan,nan,0.01,nan,0.0001
18,827,21.925362825393677,0.27163076400756836,nan,nan,0.01,nan,0.0001
18,828,21.949092864990234,0.131084144115448,nan,nan,0.01,nan,0.0001
18,829,21.97236442565918,0.1797015368938446,nan,nan,0.01,nan,0.0001
18,830,21.99684429168701,0.1441921442747116,nan,nan,0.01,nan,0.0001
18,831,22.021568536758423,0.13178575038909912,nan,nan,0.01,nan,0.0001
18,832,22.04546356201172,0.1510154902935028,nan,nan,0.01,nan,0.0001
18,833,22.071614027023315,0.21731552481651306,nan,nan,0.01,nan,0.0001
18,834,22.095380544662476,0.1367364525794983,nan,nan,0.01,nan,0.0001
18,835,22.11792302131653,0.14570555090904236,nan,nan,0.01,nan,0.0001
18,836,22.14157748222351,0.17900697886943817,nan,nan,0.01,nan,0.0001
18,837,22.16291046142578,0.1929970532655716,nan,nan,0.01,nan,0.0001
18,838,22.187310218811035,0.3353605568408966,nan,nan,0.01,nan,0.0001
18,839,22.208661794662476,0.16839247941970825,nan,nan,0.01,nan,0.0001
18,840,22.236125707626343,0.15804517269134521,nan,nan,0.01,nan,0.0001
18,841,22.257022619247437,0.10376785695552826,nan,nan,0.01,nan,0.0001
18,842,22.277860164642334,0.23548945784568787,nan,nan,0.01,nan,0.0001
18,843,22.300336360931396,0.19480523467063904,nan,nan,0.01,nan,0.0001
18,844,22.324533462524414,0.20783939957618713,nan,nan,0.01,nan,0.0001
18,845,22.347882509231567,0.1904510259628296,nan,nan,0.01,nan,0.0001
18,846,22.371840238571167,0.13416962325572968,nan,nan,0.01,nan,0.0001
18,847,22.548027515411377,0.25545066595077515,0.1717697485013211,0.3724869041442871,0.01,0.010000000000000005,0.0001
19,848,22.569360733032227,0.09031639993190765,nan,nan,0.01,nan,0.0001
19,849,22.590208768844604,0.26381683349609375,nan,nan,0.01,nan,0.0001
19,850,22.611286878585815,0.17536818981170654,nan,nan,0.01,nan,0.0001
19,851,22.63212823867798,0.1034034937620163,nan,nan,0.01,nan,0.0001
19,852,22.653061151504517,0.17109538614749908,nan,nan,0.01,nan,0.0001
19,853,22.673956394195557,0.1615055650472641,nan,nan,0.01,nan,0.0001
19,854,22.696690559387207,0.12418708950281143,nan,nan,0.01,nan,0.0001
19,855,22.717804431915283,0.14284458756446838,nan,nan,0.01,nan,0.0001
19,856,22.740211009979248,0.14995136857032776,nan,nan,0.01,nan,0.0001
19,857,22.76444935798645,0.2449840009212494,nan,nan,0.01,nan,0.0001
19,858,22.787503719329834,0.15750500559806824,nan,nan,0.01,nan,0.0001
19,859,22.80876398086548,0.14654207229614258,nan,nan,0.01,nan,0.0001
19,860,22.830342292785645,0.17595502734184265,nan,nan,0.01,nan,0.0001
19,861,22.851523876190186,0.17584256827831268,nan,nan,0.01,nan,0.0001
19,862,22.872665405273438,0.2815607488155365,nan,nan,0.01,nan,0.0001
19,863,22.893986701965332,0.13486920297145844,nan,nan,0.01,nan,0.0001
19,864,22.91686725616455,0.28309786319732666,nan,nan,0.01,nan,0.0001
19,865,22.938058137893677,0.16154539585113525,nan,nan,0.01,nan,0.0001
19,866,22.960748195648193,0.11244992911815643,nan,nan,0.01,nan,0.0001
19,867,22.984175443649292,0.1683318018913269,nan,nan,0.01,nan,0.0001
19,868,23.005591869354248,0.16534025967121124,nan,nan,0.01,nan,0.0001
19,869,23.026833534240723,0.12707871198654175,nan,nan,0.01,nan,0.0001
19,870,23.050010204315186,0.1518910676240921,nan,nan,0.01,nan,0.0001
19,871,23.071179389953613,0.16258744895458221,nan,nan,0.01,nan,0.0001
19,872,23.09300708770752,0.3012729585170746,nan,nan,0.01,nan,0.0001
19,873,23.11519980430603,0.09335525333881378,nan,nan,0.01,nan,0.0001
19,874,23.137577295303345,0.1477414220571518,nan,nan,0.01,nan,0.0001
19,875,23.164920806884766,0.1477767527103424,nan,nan,0.01,nan,0.0001
19,876,23.18685793876648,0.15794527530670166,nan,nan,0.01,nan,0.0001
19,877,23.209023475646973,0.18523484468460083,nan,nan,0.01,nan,0.0001
19,878,23.230844736099243,0.12317405641078949,nan,nan,0.01,nan,0.0001
19,879,23.25459909439087,0.1847749948501587,nan,nan,0.01,nan,0.0001
19,880,23.276077032089233,0.15128552913665771,nan,nan,0.01,nan,0.0001
19,881,23.29769468307495,0.17184343934059143,nan,nan,0.01,nan,0.0001
19,882,23.31902289390564,0.15848155319690704,nan,nan,0.01,nan,0.0001
19,883,23.341887712478638,0.11744838953018188,nan,nan,0.01,nan,0.0001
19,884,23.362873077392578,0.12228305637836456,nan,nan,0.01,nan,0.0001
19,885,23.384568691253662,0.1832849383354187,nan,nan,0.01,nan,0.0001
19,886,23.405683040618896,0.18478846549987793,nan,nan,0.01,nan,0.0001
19,887,23.42722177505493,0.21285369992256165,nan,nan,0.01,nan,0.0001
19,888,23.448413133621216,0.3031352758407593,nan,nan,0.01,nan,0.0001
19,889,23.46993112564087,0.10045789182186127,nan,nan,0.01,nan,0.0001
19,890,23.490821838378906,0.23004445433616638,nan,nan,0.01,nan,0.0001
19,891,23.512146949768066,0.18231695890426636,nan,nan,0.01,nan,0.0001
19,892,23.533373594284058,0.14670222997665405,nan,nan,0.01,nan,0.0001
19,893,23.55459427833557,0.18006382882595062,nan,nan,0.01,nan,0.0001
19,894,23.7343647480011,0.1514303982257843,0.1695694826701854,0.3698626575469971,0.01,0.010000000000000005,0.0001
20,895,23.7555935382843,0.17902584373950958,nan,nan,0.01,nan,0.0001
20,896,23.776647567749023,0.1278582215309143,nan,nan,0.01,nan,0.0001
20,897,23.798128366470337,0.13146421313285828,nan,nan,0.01,nan,0.0001
20,898,23.819048166275024,0.12612909078598022,nan,nan,0.01,nan,0.0001
20,899,23.84025287628174,0.2444635033607483,nan,nan,0.01,nan,0.0001
20,900,23.86204719543457,0.289419949054718,nan,nan,0.01,nan,0.0001
20,901,23.88523030281067,0.16286545991897583,nan,nan,0.01,nan,0.0001
20,902,23.906731843948364,0.12279566377401352,nan,nan,0.01,nan,0.0001
20,903,23.92904758453369,0.10148133337497711,nan,nan,0.01,nan,0.0001
20,904,23.95047426223755,0.2680571973323822,nan,nan,0.01,nan,0.0001
20,905,23.972591161727905,0.14328783750534058,nan,nan,0.01,nan,0.0001
20,906,23.99433445930481,0.18374714255332947,nan,nan,0.01,nan,0.0001
20,907,24.015998363494873,0.19692441821098328,nan,nan,0.01,nan,0.0001
20,908,24.040006399154663,0.11785928905010223,nan,nan,0.01,nan,0.0001
20,909,24.067580461502075,0.12038484215736389,nan,nan,0.01,nan,0.0001
20,910,24.091274976730347,0.15159538388252258,nan,nan,0.01,nan,0.0001
20,911,24.112921237945557,0.1102341040968895,nan,nan,0.01,nan,0.0001
20,912,24.136940956115723,0.16154667735099792,nan,nan,0.01,nan,0.0001
20,913,24.160022020339966,0.1417863368988037,nan,nan,0.01,nan,0.0001
20,914,24.183873891830444,0.14958038926124573,nan,nan,0.01,nan,0.0001
20,915,24.207085132598877,0.10255490988492966,nan,nan,0.01,nan,0.0001
20,916,24.231281995773315,0.0746035948395729,nan,nan,0.01,nan,0.0001
20,917,24.254364490509033,0.16012835502624512,nan,nan,0.01,nan,0.0001
20,918,24.27810311317444,0.1926925629377365,nan,nan,0.01,nan,0.0001
20,919,24.301976203918457,0.09807011485099792,nan,nan,0.01,nan,0.0001
20,920,24.325801372528076,0.12176632136106491,nan,nan,0.01,nan,0.0001
20,921,24.34921145439148,0.16546256840229034,nan,nan,0.01,nan,0.0001
20,922,24.372983694076538,0.1936049461364746,nan,nan,0.01,nan,0.0001
20,923,24.396677255630493,0.19010129570960999,nan,nan,0.01,nan,0.0001
20,924,24.420444011688232,0.22625038027763367,nan,nan,0.01,nan,0.0001
20,925,24.444292545318604,0.14809180796146393,nan,nan,0.01,nan,0.0001
20,926,24.468292951583862,0.12697821855545044,nan,nan,0.01,nan,0.0001
20,927,24.492260694503784,0.2641460597515106,nan,nan,0.01,nan,0.0001
20,928,24.516318559646606,0.2612023949623108,nan,nan,0.01,nan,0.0001
20,929,24.540279388427734,0.1656011939048767,nan,nan,0.01,nan,0.0001
20,930,24.564291954040527,0.1550813466310501,nan,nan,0.01,nan,0.0001
20,931,24.58826184272766,0.08451627939939499,nan,nan,0.01,nan,0.0001
20,932,24.612360954284668,0.20789693295955658,nan,nan,0.01,nan,0.0001
20,933,24.636505842208862,0.16121897101402283,nan,nan,0.01,nan,0.0001
20,934,24.66073441505432,0.14656971395015717,nan,nan,0.01,nan,0.0001
20,935,24.684595108032227,0.18178445100784302,nan,nan,0.01,nan,0.0001
20,936,24.70845341682434,0.24814561009407043,nan,nan,0.01,nan,0.0001
20,937,24.73287558555603,0.18774886429309845,nan,nan,0.01,nan,0.0001
20,938,24.75670576095581,0.08171084523200989,nan,nan,0.01,nan,0.0001
20,939,24.780272245407104,0.21980410814285278,nan,nan,0.01,nan,0.0001
20,940,24.803749561309814,0.27980896830558777,nan,nan,0.01,nan,0.0001
20,941,24.983619689941406,0.10692504793405533,0.16559516511698988,0.3718982543945312,0.01,0.010000000000000005,0.0001
21,942,25.00511145591736,0.23754267394542694,nan,nan,0.01,nan,0.0001
21,943,25.029573440551758,0.14787441492080688,nan,nan,0.01,nan,0.0001
21,944,25.052921295166016,0.09470692276954651,nan,nan,0.01,nan,0.0001
21,945,25.07996106147766,0.16915491223335266,nan,nan,0.01,nan,0.0001
21,946,25.10376262664795,0.1256447434425354,nan,nan,0.01,nan,0.0001
21,947,25.127461433410645,0.2042759656906128,nan,nan,0.01,nan,0.0001
21,948,25.15143871307373,0.12127508968114853,nan,nan,0.01,nan,0.0001
21,949,25.174689292907715,0.15965422987937927,nan,nan,0.01,nan,0.0001
21,950,25.198631763458252,0.0746033638715744,nan,nan,0.01,nan,0.0001
21,951,25.221851587295532,0.16963063180446625,nan,nan,0.01,nan,0.0001
21,952,25.25002932548523,0.09713879972696304,nan,nan,0.01,nan,0.0001
21,953,25.27397084236145,0.11213594675064087,nan,nan,0.01,nan,0.0001
21,954,25.29797387123108,0.15405422449111938,nan,nan,0.01,nan,0.0001
21,955,25.32212734222412,0.21006210148334503,nan,nan,0.01,nan,0.0001
21,956,25.346052885055542,0.09106200933456421,nan,nan,0.01,nan,0.0001
21,957,25.369776487350464,0.2711468040943146,nan,nan,0.01,nan,0.0001
21,958,25.393558025360107,0.14329546689987183,nan,nan,0.01,nan,0.0001
21,959,25.417375087738037,0.119198277592659,nan,nan,0.01,nan,0.0001
21,960,25.44119095802307,0.07296472787857056,nan,nan,0.01,nan,0.0001
21,961,25.465709924697876,0.16110676527023315,nan,nan,0.01,nan,0.0001
21,962,25.48959755897522,0.17920909821987152,nan,nan,0.01,nan,0.0001
21,963,25.513570547103882,0.14107877016067505,nan,nan,0.01,nan,0.0001
21,964,25.537221431732178,0.1757151484489441,nan,nan,0.01,nan,0.0001
21,965,25.560962438583374,0.26079151034355164,nan,nan,0.01,nan,0.0001
21,966,25.584904670715332,0.20141631364822388,nan,nan,0.01,nan,0.0001
21,967,25.608783721923828,0.1598377823829651,nan,nan,0.01,nan,0.0001
21,968,25.63245439529419,0.21255281567573547,nan,nan,0.01,nan,0.0001
21,969,25.656059980392456,0.12870454788208008,nan,nan,0.01,nan,0.0001
21,970,25.67993712425232,0.1338823288679123,nan,nan,0.01,nan,0.0001
21,971,25.70415997505188,0.18281161785125732,nan,nan,0.01,nan,0.0001
21,972,25.728864908218384,0.11321796476840973,nan,nan,0.01,nan,0.0001
21,973,25.75300884246826,0.1533733457326889,nan,nan,0.01,nan,0.0001
21,974,25.776488542556763,0.16230259835720062,nan,nan,0.01,nan,0.0001
21,975,25.80057692527771,0.31621792912483215,nan,nan,0.01,nan,0.0001
21,976,25.82431149482727,0.23268768191337585,nan,nan,0.01,nan,0.0001
21,977,25.848409414291382,0.14287562668323517,nan,nan,0.01,nan,0.0001
21,978,25.87188148498535,0.09293484687805176,nan,nan,0.01,nan,0.0001
21,979,25.895936012268066,0.11626376956701279,nan,nan,0.01,nan,0.0001
21,980,25.919473886489868,0.09253567457199097,nan,nan,0.01,nan,0.0001
21,981,25.94380211830139,0.1341124176979065,nan,nan,0.01,nan,0.0001
21,982,25.967500686645508,0.15844450891017914,nan,nan,0.01,nan,0.0001
21,983,25.991660356521606,0.21786586940288544,nan,nan,0.01,nan,0.0001
21,984,26.013808727264404,0.19041946530342102,nan,nan,0.01,nan,0.0001
21,985,26.037766218185425,0.16445386409759521,nan,nan,0.01,nan,0.0001
21,986,26.06421446800232,0.21964755654335022,nan,nan,0.01,nan,0.0001
21,987,26.0875244140625,0.19700148701667786,nan,nan,0.01,nan,0.0001
21,988,26.272583484649658,0.1853133589029312,0.16174885044072537,0.37298648452758787,0.01,0.010000000000000005,0.0001
22,989,26.2942533493042,0.15016838908195496,nan,nan,0.01,nan,0.0001
22,990,26.31816077232361,0.11812236905097961,nan,nan,0.01,nan,0.0001
22,991,26.339646577835083,0.1323907971382141,nan,nan,0.01,nan,0.0001
22,992,26.360724687576294,0.18227507174015045,nan,nan,0.01,nan,0.0001
22,993,26.38144016265869,0.121917724609375,nan,nan,0.01,nan,0.0001
22,994,26.40453791618347,0.2300020456314087,nan,nan,0.01,nan,0.0001
22,995,26.428571701049805,0.19567203521728516,nan,nan,0.01,nan,0.0001
22,996,26.44980001449585,0.10209375619888306,nan,nan,0.01,nan,0.0001
22,997,26.47085213661194,0.13005764782428741,nan,nan,0.01,nan,0.0001
22,998,26.49186086654663,0.13103118538856506,nan,nan,0.01,nan,0.0001
22,999,26.512909173965454,0.1231364831328392,nan,nan,0.01,nan,0.0001
22,1000,26.533713817596436,0.14876176416873932,nan,nan,0.01,nan,0.0001
22,1001,26.556251764297485,0.14910845458507538,nan,nan,0.01,nan,0.0001
22,1002,26.58031678199768,0.11545170843601227,nan,nan,0.01,nan,0.0001
22,1003,26.603437662124634,0.19484496116638184,nan,nan,0.01,nan,0.0001
22,1004,26.624706029891968,0.15198375284671783,nan,nan,0.01,nan,0.0001
22,1005,26.64592742919922,0.2024872601032257,nan,nan,0.01,nan,0.0001
22,1006,26.667400598526,0.10730168223381042,nan,nan,0.01,nan,0.0001
22,1007,26.688562631607056,0.1512119472026825,nan,nan,0.01,nan,0.0001
22,1008,26.711643934249878,0.1912897527217865,nan,nan,0.01,nan,0.0001
22,1009,26.73616123199463,0.20325234532356262,nan,nan,0.01,nan,0.0001
22,1010,26.760097980499268,0.1309531331062317,nan,nan,0.01,nan,0.0001
22,1011,26.783790111541748,0.16877558827400208,nan,nan,0.01,nan,0.0001
22,1012,26.808053970336914,0.1126508116722107,nan,nan,0.01,nan,0.0001
22,1013,26.831806659698486,0.23088747262954712,nan,nan,0.01,nan,0.0001
22,1014,26.85572338104248,0.19679322838783264,nan,nan,0.01,nan,0.0001
22,1015,26.8784658908844,0.19338920712471008,nan,nan,0.01,nan,0.0001
22,1016,26.902226448059082,0.3277977705001831,nan,nan,0.01,nan,0.0001
22,1017,26.92517852783203,0.11910922080278397,nan,nan,0.01,nan,0.0001
22,1018,26.948812246322632,0.13944372534751892,nan,nan,0.01,nan,0.0001
22,1019,26.971781253814697,0.16323815286159515,nan,nan,0.01,nan,0.0001
22,1020,26.995911121368408,0.07582265138626099,nan,nan,0.01,nan,0.0001
22,1021,27.019977807998657,0.18014439940452576,nan,nan,0.01,nan,0.0001
22,1022,27.043919324874878,0.2748052775859833,nan,nan,0.01,nan,0.0001
22,1023,27.071441411972046,0.14797940850257874,nan,nan,0.01,nan,0.0001
22,1024,27.095534801483154,0.17858976125717163,nan,nan,0.01,nan,0.0001
22,1025,27.118642568588257,0.14462174475193024,nan,nan,0.01,nan,0.0001
22,1026,27.14289617538452,0.10351131111383438,nan,nan,0.01,nan,0.0001
22,1027,27.16634178161621,0.10342482477426529,nan,nan,0.01,nan,0.0001
22,1028,27.19025754928589,0.11223793029785156,nan,nan,0.01,nan,0.0001
22,1029,27.21355438232422,0.16308942437171936,nan,nan,0.01,nan,0.0001
22,1030,27.241600036621094,0.07147673517465591,nan,nan,0.01,nan,0.0001
22,1031,27.265435695648193,0.07318761199712753,nan,nan,0.01,nan,0.0001
22,1032,27.293267965316772,0.1543809473514557,nan,nan,0.01,nan,0.0001
22,1033,27.317808628082275,0.23015448451042175,nan,nan,0.01,nan,0.0001
22,1034,27.342151165008545,0.2993413805961609,nan,nan,0.01,nan,0.0001
22,1035,27.52449941635132,0.17049317061901093,0.159550223578798,0.37726200866699217,0.01,0.010000000000000005,0.0001
23,1036,27.546111583709717,0.21998365223407745,nan,nan,0.01,nan,0.0001
23,1037,27.570412397384644,0.15110181272029877,nan,nan,0.01,nan,0.0001
23,1038,27.593632698059082,0.24784016609191895,nan,nan,0.01,nan,0.0001
23,1039,27.61782670021057,0.14325957000255585,nan,nan,0.01,nan,0.0001
23,1040,27.641275882720947,0.1821611523628235,nan,nan,0.01,nan,0.0001
23,1041,27.664905309677124,0.12721866369247437,nan,nan,0.01,nan,0.0001
23,1042,27.68825364112854,0.17377106845378876,nan,nan,0.01,nan,0.0001
23,1043,27.71222162246704,0.11739933490753174,nan,nan,0.01,nan,0.0001
23,1044,27.7363224029541,0.22363027930259705,nan,nan,0.01,nan,0.0001
23,1045,27.76037287712097,0.14443257451057434,nan,nan,0.01,nan,0.0001
23,1046,27.784207820892334,0.10727708041667938,nan,nan,0.01,nan,0.0001
23,1047,27.808273315429688,0.16512997448444366,nan,nan,0.01,nan,0.0001
23,1048,27.83353853225708,0.15558098256587982,nan,nan,0.01,nan,0.0001
23,1049,27.85553479194641,0.17909321188926697,nan,nan,0.01,nan,0.0001
23,1050,27.87933325767517,0.20367023348808289,nan,nan,0.01,nan,0.0001
23,1051,27.902321100234985,0.1163535863161087,nan,nan,0.01,nan,0.0001
23,1052,27.92639923095703,0.17364728450775146,nan,nan,0.01,nan,0.0001
23,1053,27.949853897094727,0.14252695441246033,nan,nan,0.01,nan,0.0001
23,1054,27.973803758621216,0.1501811444759369,nan,nan,0.01,nan,0.0001
23,1055,27.997422456741333,0.19739609956741333,nan,nan,0.01,nan,0.0001
23,1056,28.022724151611328,0.21966728568077087,nan,nan,0.01,nan,0.0001
