Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,19.069429397583008,0.24979589879512787,0.31288479268550873,0.4104988327026367,0.01,0.010000000000000005,0.0001
16,707,19.09139394760132,0.25873735547065735,nan,nan,0.01,nan,0.0001
16,708,19.11583662033081,0.28271710872650146,nan,nan,0.01,nan,0.0001
16,709,19.139387369155884,0.4037034213542938,nan,nan,0.01,nan,0.0001
16,710,19.164291381835938,0.33440664410591125,nan,nan,0.01,nan,0.0001
16,711,19.188286066055298,0.2998245358467102,nan,nan,0.01,nan,0.0001
16,712,19.213157176971436,0.30716508626937866,nan,nan,0.01,nan,0.0001
16,713,19.23722529411316,0.18580320477485657,nan,nan,0.01,nan,0.0001
16,714,19.262447834014893,0.22548556327819824,nan,nan,0.01,nan,0.0001
16,715,19.287304639816284,0.426924467086792,nan,nan,0.01,nan,0.0001
16,716,19.313276529312134,0.43562301993370056,nan,nan,0.01,nan,0.0001
16,717,19.338378190994263,0.2913176715373993,nan,nan,0.01,nan,0.0001
16,718,19.364065647125244,0.345722496509552,nan,nan,0.01,nan,0.0001
16,719,19.389390468597412,0.487964391708374,nan,nan,0.01,nan,0.0001
16,720,19.41499352455139,0.3274870812892914,nan,nan,0.01,nan,0.0001
16,721,19.440495491027832,0.2930770516395569,nan,nan,0.01,nan,0.0001
16,722,19.46623969078064,0.2929363250732422,nan,nan,0.01,nan,0.0001
16,723,19.491063833236694,0.2943037748336792,nan,nan,0.01,nan,0.0001
16,724,19.520869493484497,0.25183120369911194,nan,nan,0.01,nan,0.0001
16,725,19.54530906677246,0.35541263222694397,nan,nan,0.01,nan,0.0001
16,726,19.57084822654724,0.2739475667476654,nan,nan,0.01,nan,0.0001
16,727,19.59649682044983,0.23345911502838135,nan,nan,0.01,nan,0.0001
16,728,19.62213110923767,0.2477962225675583,nan,nan,0.01,nan,0.0001
16,729,19.646600008010864,0.24365466833114624,nan,nan,0.01,nan,0.0001
16,730,19.67232322692871,0.2985215485095978,nan,nan,0.01,nan,0.0001
16,731,19.696360111236572,0.20596808195114136,nan,nan,0.01,nan,0.0001
16,732,19.72196388244629,0.3171553313732147,nan,nan,0.01,nan,0.0001
16,733,19.745800256729126,0.38018810749053955,nan,nan,0.01,nan,0.0001
16,734,19.771080255508423,0.36475709080696106,nan,nan,0.01,nan,0.0001
16,735,19.796289920806885,0.3682021498680115,nan,nan,0.01,nan,0.0001
16,736,19.821935176849365,0.2694847881793976,nan,nan,0.01,nan,0.0001
16,737,19.846508979797363,0.38626307249069214,nan,nan,0.01,nan,0.0001
16,738,19.872594118118286,0.29186058044433594,nan,nan,0.01,nan,0.0001
16,739,19.897518396377563,0.21513614058494568,nan,nan,0.01,nan,0.0001
16,740,19.923463821411133,0.3160446286201477,nan,nan,0.01,nan,0.0001
16,741,19.94802474975586,0.308265745639801,nan,nan,0.01,nan,0.0001
16,742,19.973954916000366,0.3515672981739044,nan,nan,0.01,nan,0.0001
16,743,19.99886965751648,0.38583946228027344,nan,nan,0.01,nan,0.0001
16,744,20.025294065475464,0.33103451132774353,nan,nan,0.01,nan,0.0001
16,745,20.049914598464966,0.32258304953575134,nan,nan,0.01,nan,0.0001
16,746,20.075567722320557,0.3474523425102234,nan,nan,0.01,nan,0.0001
16,747,20.100541830062866,0.33395859599113464,nan,nan,0.01,nan,0.0001
16,748,20.12719988822937,0.17821410298347473,nan,nan,0.01,nan,0.0001
16,749,20.15363907814026,0.3611910343170166,nan,nan,0.01,nan,0.0001
16,750,20.178922414779663,0.2888067066669464,nan,nan,0.01,nan,0.0001
16,751,20.204535961151123,0.222284734249115,nan,nan,0.01,nan,0.0001
16,752,20.229222297668457,0.25823158025741577,nan,nan,0.01,nan,0.0001
16,753,20.431925058364868,0.26212090253829956,0.3077538764857231,0.4089318962097168,0.01,0.010000000000000005,0.0001
17,754,20.456130266189575,0.1890435814857483,nan,nan,0.01,nan,0.0001
17,755,20.482534170150757,0.45458295941352844,nan,nan,0.01,nan,0.0001
17,756,20.50898027420044,0.28436949849128723,nan,nan,0.01,nan,0.0001
17,757,20.534421682357788,0.3097960352897644,nan,nan,0.01,nan,0.0001
17,758,20.560378313064575,0.25813576579093933,nan,nan,0.01,nan,0.0001
17,759,20.585608959197998,0.2881605625152588,nan,nan,0.01,nan,0.0001
17,760,20.61189317703247,0.23126685619354248,nan,nan,0.01,nan,0.0001
17,761,20.637205362319946,0.3616034984588623,nan,nan,0.01,nan,0.0001
17,762,20.663581371307373,0.27674153447151184,nan,nan,0.01,nan,0.0001
17,763,20.68904209136963,0.25326353311538696,nan,nan,0.01,nan,0.0001
17,764,20.714687824249268,0.23451054096221924,nan,nan,0.01,nan,0.0001
17,765,20.73966383934021,0.31408265233039856,nan,nan,0.01,nan,0.0001
17,766,20.764954090118408,0.28448599576950073,nan,nan,0.01,nan,0.0001
17,767,20.79039168357849,0.24304737150669098,nan,nan,0.01,nan,0.0001
17,768,20.817082405090332,0.2560981512069702,nan,nan,0.01,nan,0.0001
17,769,20.843669652938843,0.30240923166275024,nan,nan,0.01,nan,0.0001
17,770,20.86908984184265,0.25297629833221436,nan,nan,0.01,nan,0.0001
17,771,20.893962860107422,0.3233363926410675,nan,nan,0.01,nan,0.0001
17,772,20.919801950454712,0.25338616967201233,nan,nan,0.01,nan,0.0001
17,773,20.94406771659851,0.2910747528076172,nan,nan,0.01,nan,0.0001
17,774,20.969765186309814,0.28089168667793274,nan,nan,0.01,nan,0.0001
17,775,20.99483013153076,0.19392982125282288,nan,nan,0.01,nan,0.0001
17,776,21.02078080177307,0.29934796690940857,nan,nan,0.01,nan,0.0001
17,777,21.04555606842041,0.3213363587856293,nan,nan,0.01,nan,0.0001
17,778,21.070353746414185,0.25739139318466187,nan,nan,0.01,nan,0.0001
17,779,21.09432315826416,0.34260833263397217,nan,nan,0.01,nan,0.0001
17,780,21.119505882263184,0.2722162902355194,nan,nan,0.01,nan,0.0001
17,781,21.144949436187744,0.35605764389038086,nan,nan,0.01,nan,0.0001
17,782,21.170556783676147,0.3538949191570282,nan,nan,0.01,nan,0.0001
17,783,21.196134090423584,0.3383249044418335,nan,nan,0.01,nan,0.0001
17,784,21.220276355743408,0.30085697770118713,nan,nan,0.01,nan,0.0001
17,785,21.24568486213684,0.3365776240825653,nan,nan,0.01,nan,0.0001
17,786,21.270369052886963,0.23734186589717865,nan,nan,0.01,nan,0.0001
17,787,21.296127319335938,0.36587193608283997,nan,nan,0.01,nan,0.0001
17,788,21.321582794189453,0.3085898160934448,nan,nan,0.01,nan,0.0001
17,789,21.347536325454712,0.3930310308933258,nan,nan,0.01,nan,0.0001
17,790,21.376558780670166,0.2982921898365021,nan,nan,0.01,nan,0.0001
17,791,21.402109622955322,0.4032089114189148,nan,nan,0.01,nan,0.0001
17,792,21.42765474319458,0.2320832461118698,nan,nan,0.01,nan,0.0001
17,793,21.45322895050049,0.3756760358810425,nan,nan,0.01,nan,0.0001
17,794,21.47848391532898,0.3070025146007538,nan,nan,0.01,nan,0.0001
17,795,21.504143476486206,0.31826338171958923,nan,nan,0.01,nan,0.0001
17,796,21.52990484237671,0.29122281074523926,nan,nan,0.01,nan,0.0001
17,797,21.556037664413452,0.40902000665664673,nan,nan,0.01,nan,0.0001
17,798,21.580984354019165,0.4037633240222931,nan,nan,0.01,nan,0.0001
17,799,21.60716462135315,0.3320450186729431,nan,nan,0.01,nan,0.0001
17,800,21.80282211303711,0.26674315333366394,0.30336086261779704,0.40308998107910154,0.01,0.010000000000000005,0.0001
18,801,21.826169729232788,0.25359445810317993,nan,nan,0.01,nan,0.0001
18,802,21.85200548171997,0.2883903384208679,nan,nan,0.01,nan,0.0001
18,803,21.876935720443726,0.3137616515159607,nan,nan,0.01,nan,0.0001
18,804,21.902989149093628,0.18713152408599854,nan,nan,0.01,nan,0.0001
18,805,21.928827047348022,0.2773640751838684,nan,nan,0.01,nan,0.0001
18,806,21.9539692401886,0.2933194637298584,nan,nan,0.01,nan,0.0001
18,807,21.979969024658203,0.29248544573783875,nan,nan,0.01,nan,0.0001
18,808,22.005300521850586,0.26812615990638733,nan,nan,0.01,nan,0.0001
18,809,22.03131079673767,0.3114458918571472,nan,nan,0.01,nan,0.0001
18,810,22.057486534118652,0.38262978196144104,nan,nan,0.01,nan,0.0001
18,811,22.083568572998047,0.30483248829841614,nan,nan,0.01,nan,0.0001
18,812,22.10904097557068,0.273107647895813,nan,nan,0.01,nan,0.0001
18,813,22.13438653945923,0.16290372610092163,nan,nan,0.01,nan,0.0001
18,814,22.160362243652344,0.24335789680480957,nan,nan,0.01,nan,0.0001
18,815,22.18535876274109,0.2602309286594391,nan,nan,0.01,nan,0.0001
18,816,22.211572647094727,0.31615400314331055,nan,nan,0.01,nan,0.0001
18,817,22.236896991729736,0.3252091109752655,nan,nan,0.01,nan,0.0001
18,818,22.26288866996765,0.37580668926239014,nan,nan,0.01,nan,0.0001
18,819,22.289074897766113,0.21154797077178955,nan,nan,0.01,nan,0.0001
18,820,22.314993143081665,0.3342951536178589,nan,nan,0.01,nan,0.0001
18,821,22.3447368144989,0.32191598415374756,nan,nan,0.01,nan,0.0001
18,822,22.37126398086548,0.3028503656387329,nan,nan,0.01,nan,0.0001
18,823,22.396897315979004,0.3205919563770294,nan,nan,0.01,nan,0.0001
18,824,22.424113512039185,0.3682168424129486,nan,nan,0.01,nan,0.0001
18,825,22.449443817138672,0.2592272162437439,nan,nan,0.01,nan,0.0001
18,826,22.478155612945557,0.2913726568222046,nan,nan,0.01,nan,0.0001
18,827,22.504436254501343,0.4079934358596802,nan,nan,0.01,nan,0.0001
18,828,22.5304536819458,0.22937488555908203,nan,nan,0.01,nan,0.0001
18,829,22.55525255203247,0.2777175307273865,nan,nan,0.01,nan,0.0001
18,830,22.58094048500061,0.2616282105445862,nan,nan,0.01,nan,0.0001
18,831,22.604439973831177,0.22435280680656433,nan,nan,0.01,nan,0.0001
18,832,22.629793167114258,0.24338340759277344,nan,nan,0.01,nan,0.0001
18,833,22.655320167541504,0.3721012771129608,nan,nan,0.01,nan,0.0001
18,834,22.681276321411133,0.29149001836776733,nan,nan,0.01,nan,0.0001
18,835,22.705827713012695,0.2769662141799927,nan,nan,0.01,nan,0.0001
18,836,22.73212456703186,0.32413554191589355,nan,nan,0.01,nan,0.0001
18,837,22.756607055664062,0.31963157653808594,nan,nan,0.01,nan,0.0001
18,838,22.782692193984985,0.4936182498931885,nan,nan,0.01,nan,0.0001
18,839,22.80832266807556,0.3062532842159271,nan,nan,0.01,nan,0.0001
18,840,22.834140300750732,0.31407666206359863,nan,nan,0.01,nan,0.0001
18,841,22.86006784439087,0.18270330131053925,nan,nan,0.01,nan,0.0001
18,842,22.884992361068726,0.4089684784412384,nan,nan,0.01,nan,0.0001
18,843,22.910871982574463,0.33103862404823303,nan,nan,0.01,nan,0.0001
18,844,22.93614625930786,0.32639649510383606,nan,nan,0.01,nan,0.0001
18,845,22.96224331855774,0.3239036798477173,nan,nan,0.01,nan,0.0001
18,846,22.987279415130615,0.21814967691898346,nan,nan,0.01,nan,0.0001
18,847,23.18896746635437,0.38298243284225464,0.2990794727142821,0.401247013092041,0.01,0.010000000000000005,0.0001
19,848,23.213589906692505,0.18691577017307281,nan,nan,0.01,nan,0.0001
19,849,23.238605737686157,0.38948488235473633,nan,nan,0.01,nan,0.0001
19,850,23.262465476989746,0.3341335654258728,nan,nan,0.01,nan,0.0001
19,851,23.286360025405884,0.2131163328886032,nan,nan,0.01,nan,0.0001
19,852,23.309983015060425,0.3203425407409668,nan,nan,0.01,nan,0.0001
19,853,23.33480715751648,0.2881021797657013,nan,nan,0.01,nan,0.0001
19,854,23.3630211353302,0.2337913066148758,nan,nan,0.01,nan,0.0001
19,855,23.38692808151245,0.2950614392757416,nan,nan,0.01,nan,0.0001
19,856,23.41100525856018,0.24298910796642303,nan,nan,0.01,nan,0.0001
19,857,23.434903144836426,0.3643290400505066,nan,nan,0.01,nan,0.0001
19,858,23.458348512649536,0.2232876420021057,nan,nan,0.01,nan,0.0001
19,859,23.482935190200806,0.24674800038337708,nan,nan,0.01,nan,0.0001
19,860,23.510780334472656,0.2913295030593872,nan,nan,0.01,nan,0.0001
19,861,23.534754991531372,0.34239912033081055,nan,nan,0.01,nan,0.0001
19,862,23.559067010879517,0.4317575991153717,nan,nan,0.01,nan,0.0001
19,863,23.583284616470337,0.2740730345249176,nan,nan,0.01,nan,0.0001
19,864,23.607264041900635,0.4417130947113037,nan,nan,0.01,nan,0.0001
19,865,23.630481004714966,0.30083581805229187,nan,nan,0.01,nan,0.0001
19,866,23.654160737991333,0.24980857968330383,nan,nan,0.01,nan,0.0001
19,867,23.680036306381226,0.2670443654060364,nan,nan,0.01,nan,0.0001
19,868,23.704180002212524,0.302511990070343,nan,nan,0.01,nan,0.0001
19,869,23.72909688949585,0.258287250995636,nan,nan,0.01,nan,0.0001
19,870,23.75281810760498,0.2567663788795471,nan,nan,0.01,nan,0.0001
19,871,23.776585578918457,0.2951875329017639,nan,nan,0.01,nan,0.0001
19,872,23.799809217453003,0.41022515296936035,nan,nan,0.01,nan,0.0001
19,873,23.82343816757202,0.18077966570854187,nan,nan,0.01,nan,0.0001
19,874,23.846232891082764,0.2950703203678131,nan,nan,0.01,nan,0.0001
19,875,23.870460271835327,0.2885900139808655,nan,nan,0.01,nan,0.0001
19,876,23.894478797912598,0.2860148549079895,nan,nan,0.01,nan,0.0001
19,877,23.91849160194397,0.2840857207775116,nan,nan,0.01,nan,0.0001
19,878,23.944299697875977,0.18567785620689392,nan,nan,0.01,nan,0.0001
19,879,23.96930170059204,0.2800692319869995,nan,nan,0.01,nan,0.0001
19,880,23.9953875541687,0.30199968814849854,nan,nan,0.01,nan,0.0001
19,881,24.021066904067993,0.3560849130153656,nan,nan,0.01,nan,0.0001
19,882,24.046849727630615,0.25589579343795776,nan,nan,0.01,nan,0.0001
19,883,24.07099175453186,0.22155453264713287,nan,nan,0.01,nan,0.0001
19,884,24.09709858894348,0.2690286636352539,nan,nan,0.01,nan,0.0001
19,885,24.12180209159851,0.380662202835083,nan,nan,0.01,nan,0.0001
19,886,24.147019863128662,0.2424447387456894,nan,nan,0.01,nan,0.0001
19,887,24.17179775238037,0.3390916585922241,nan,nan,0.01,nan,0.0001
19,888,24.19795513153076,0.43826615810394287,nan,nan,0.01,nan,0.0001
19,889,24.223123788833618,0.23681503534317017,nan,nan,0.01,nan,0.0001
19,890,24.249439001083374,0.3852647840976715,nan,nan,0.01,nan,0.0001
19,891,24.280819416046143,0.32952532172203064,nan,nan,0.01,nan,0.0001
19,892,24.30699110031128,0.24994516372680664,nan,nan,0.01,nan,0.0001
19,893,24.337119102478027,0.3149404227733612,nan,nan,0.01,nan,0.0001
19,894,24.536475896835327,0.27593013644218445,0.2948505979903201,0.39798033523559573,0.01,0.010000000000000005,0.0001
20,895,24.559673309326172,0.3257807195186615,nan,nan,0.01,nan,0.0001
20,896,24.58614158630371,0.2554512023925781,nan,nan,0.01,nan,0.0001
20,897,24.61059808731079,0.2586537301540375,nan,nan,0.01,nan,0.0001
20,898,24.6366024017334,0.23471708595752716,nan,nan,0.01,nan,0.0001
20,899,24.660319805145264,0.4085376262664795,nan,nan,0.01,nan,0.0001
20,900,24.685986757278442,0.4369916319847107,nan,nan,0.01,nan,0.0001
20,901,24.709985733032227,0.3157989978790283,nan,nan,0.01,nan,0.0001
20,902,24.735452890396118,0.21572959423065186,nan,nan,0.01,nan,0.0001
20,903,24.75948429107666,0.20528244972229004,nan,nan,0.01,nan,0.0001
20,904,24.78531765937805,0.37355849146842957,nan,nan,0.01,nan,0.0001
20,905,24.80943465232849,0.2917324900627136,nan,nan,0.01,nan,0.0001
20,906,24.834959983825684,0.35877764225006104,nan,nan,0.01,nan,0.0001
20,907,24.858781576156616,0.33530518412590027,nan,nan,0.01,nan,0.0001
20,908,24.88474416732788,0.22036388516426086,nan,nan,0.01,nan,0.0001
20,909,24.90953302383423,0.23657308518886566,nan,nan,0.01,nan,0.0001
20,910,24.934977769851685,0.31665968894958496,nan,nan,0.01,nan,0.0001
20,911,24.96081256866455,0.22169804573059082,nan,nan,0.01,nan,0.0001
20,912,24.985575675964355,0.3160061240196228,nan,nan,0.01,nan,0.0001
20,913,25.011990308761597,0.2685001790523529,nan,nan,0.01,nan,0.0001
20,914,25.03674817085266,0.2511556148529053,nan,nan,0.01,nan,0.0001
20,915,25.062681674957275,0.2027277797460556,nan,nan,0.01,nan,0.0001
20,916,25.087449550628662,0.1837402880191803,nan,nan,0.01,nan,0.0001
20,917,25.113080739974976,0.28423193097114563,nan,nan,0.01,nan,0.0001
20,918,25.13616418838501,0.33438679575920105,nan,nan,0.01,nan,0.0001
20,919,25.161373376846313,0.19062340259552002,nan,nan,0.01,nan,0.0001
20,920,25.187013864517212,0.21468916535377502,nan,nan,0.01,nan,0.0001
20,921,25.211548805236816,0.27882301807403564,nan,nan,0.01,nan,0.0001
20,922,25.23751950263977,0.34788602590560913,nan,nan,0.01,nan,0.0001
20,923,25.26127529144287,0.31814509630203247,nan,nan,0.01,nan,0.0001
20,924,25.28674840927124,0.3549906015396118,nan,nan,0.01,nan,0.0001
20,925,25.310543060302734,0.30948206782341003,nan,nan,0.01,nan,0.0001
20,926,25.336129426956177,0.2443035989999771,nan,nan,0.01,nan,0.0001
20,927,25.359367609024048,0.3671742379665375,nan,nan,0.01,nan,0.0001
20,928,25.38494324684143,0.35926926136016846,nan,nan,0.01,nan,0.0001
20,929,25.410120010375977,0.2508959472179413,nan,nan,0.01,nan,0.0001
20,930,25.436771154403687,0.31454727053642273,nan,nan,0.01,nan,0.0001
20,931,25.460856437683105,0.21953199803829193,nan,nan,0.01,nan,0.0001
20,932,25.486541271209717,0.3184160888195038,nan,nan,0.01,nan,0.0001
20,933,25.51608943939209,0.3224168121814728,nan,nan,0.01,nan,0.0001
20,934,25.540732860565186,0.27673670649528503,nan,nan,0.01,nan,0.0001
20,935,25.56646227836609,0.30639025568962097,nan,nan,0.01,nan,0.0001
20,936,25.591256856918335,0.3263777792453766,nan,nan,0.01,nan,0.0001
20,937,25.617595195770264,0.34471118450164795,nan,nan,0.01,nan,0.0001
20,938,25.64298915863037,0.19294065237045288,nan,nan,0.01,nan,0.0001
20,939,25.668570280075073,0.3418017029762268,nan,nan,0.01,nan,0.0001
20,940,25.694469213485718,0.4405277669429779,nan,nan,0.01,nan,0.0001
20,941,25.89060115814209,0.18281236290931702,0.29097560143217127,0.39655217742919924,0.01,0.010000000000000005,0.0001
21,942,25.91499090194702,0.4057677686214447,nan,nan,0.01,nan,0.0001
21,943,25.94134497642517,0.3432287871837616,nan,nan,0.01,nan,0.0001
21,944,25.966057538986206,0.20172002911567688,nan,nan,0.01,nan,0.0001
21,945,25.99204421043396,0.2861664295196533,nan,nan,0.01,nan,0.0001
21,946,26.015954971313477,0.24998147785663605,nan,nan,0.01,nan,0.0001
21,947,26.0418860912323,0.35981038212776184,nan,nan,0.01,nan,0.0001
21,948,26.067344188690186,0.23351432383060455,nan,nan,0.01,nan,0.0001
21,949,26.093120098114014,0.30148252844810486,nan,nan,0.01,nan,0.0001
21,950,26.118876218795776,0.18264418840408325,nan,nan,0.01,nan,0.0001
21,951,26.144654273986816,0.28663012385368347,nan,nan,0.01,nan,0.0001
21,952,26.16911220550537,0.23591205477714539,nan,nan,0.01,nan,0.0001
21,953,26.195066452026367,0.2352302223443985,nan,nan,0.01,nan,0.0001
21,954,26.220566511154175,0.29521217942237854,nan,nan,0.01,nan,0.0001
21,955,26.24622392654419,0.3707033097743988,nan,nan,0.01,nan,0.0001
21,956,26.271462440490723,0.1850903034210205,nan,nan,0.01,nan,0.0001
21,957,26.298474311828613,0.35953307151794434,nan,nan,0.01,nan,0.0001
21,958,26.32422947883606,0.2996368408203125,nan,nan,0.01,nan,0.0001
21,959,26.35047721862793,0.24133209884166718,nan,nan,0.01,nan,0.0001
21,960,26.384868144989014,0.14725223183631897,nan,nan,0.01,nan,0.0001
21,961,26.411014556884766,0.2912033498287201,nan,nan,0.01,nan,0.0001
21,962,26.435190677642822,0.2799270451068878,nan,nan,0.01,nan,0.0001
21,963,26.461134910583496,0.2269662767648697,nan,nan,0.01,nan,0.0001
21,964,26.487591981887817,0.3170250356197357,nan,nan,0.01,nan,0.0001
21,965,26.514246940612793,0.35889893770217896,nan,nan,0.01,nan,0.0001
21,966,26.541874408721924,0.30327147245407104,nan,nan,0.01,nan,0.0001
21,967,26.56685781478882,0.2916031777858734,nan,nan,0.01,nan,0.0001
21,968,26.592909336090088,0.37612321972846985,nan,nan,0.01,nan,0.0001
21,969,26.61791467666626,0.24801307916641235,nan,nan,0.01,nan,0.0001
21,970,26.644091844558716,0.29737475514411926,nan,nan,0.01,nan,0.0001
21,971,26.669835567474365,0.2616494297981262,nan,nan,0.01,nan,0.0001
21,972,26.695432424545288,0.23378798365592957,nan,nan,0.01,nan,0.0001
21,973,26.72183871269226,0.2795482575893402,nan,nan,0.01,nan,0.0001
21,974,26.747170448303223,0.3160274028778076,nan,nan,0.01,nan,0.0001
21,975,26.773473024368286,0.47553199529647827,nan,nan,0.01,nan,0.0001
21,976,26.79878282546997,0.3992788791656494,nan,nan,0.01,nan,0.0001
21,977,26.824498891830444,0.22116437554359436,nan,nan,0.01,nan,0.0001
21,978,26.849473476409912,0.17261183261871338,nan,nan,0.01,nan,0.0001
21,979,26.875070810317993,0.21452690660953522,nan,nan,0.01,nan,0.0001
21,980,26.900232315063477,0.19740840792655945,nan,nan,0.01,nan,0.0001
21,981,26.926017999649048,0.279679536819458,nan,nan,0.01,nan,0.0001
21,982,26.95027184486389,0.30629169940948486,nan,nan,0.01,nan,0.0001
21,983,26.97617816925049,0.3491145372390747,nan,nan,0.01,nan,0.0001
21,984,27.000619411468506,0.34490886330604553,nan,nan,0.01,nan,0.0001
21,985,27.027628660202026,0.292987197637558,nan,nan,0.01,nan,0.0001
21,986,27.05345368385315,0.318621426820755,nan,nan,0.01,nan,0.0001
21,987,27.078739166259766,0.336192786693573,nan,nan,0.01,nan,0.0001
21,988,27.280689001083374,0.29472631216049194,0.2873470751529044,0.39351131439208986,0.01,0.010000000000000005,0.0001
22,989,27.304739952087402,0.2662811279296875,nan,nan,0.01,nan,0.0001
22,990,27.33086395263672,0.2381599247455597,nan,nan,0.01,nan,0.0001
22,991,27.360915899276733,0.29210346937179565,nan,nan,0.01,nan,0.0001
22,992,27.38682222366333,0.3397388160228729,nan,nan,0.01,nan,0.0001
22,993,27.411598920822144,0.25500428676605225,nan,nan,0.01,nan,0.0001
22,994,27.437880754470825,0.36508211493492126,nan,nan,0.01,nan,0.0001
22,995,27.462847471237183,0.3319978713989258,nan,nan,0.01,nan,0.0001
22,996,27.489237546920776,0.16240781545639038,nan,nan,0.01,nan,0.0001
22,997,27.524481773376465,0.2223787158727646,nan,nan,0.01,nan,0.0001
22,998,27.55073618888855,0.22229856252670288,nan,nan,0.01,nan,0.0001
22,999,27.575976371765137,0.2557559311389923,nan,nan,0.01,nan,0.0001
22,1000,27.60245418548584,0.3084711730480194,nan,nan,0.01,nan,0.0001
22,1001,27.62819743156433,0.25417613983154297,nan,nan,0.01,nan,0.0001
22,1002,27.653940677642822,0.2276400923728943,nan,nan,0.01,nan,0.0001
22,1003,27.67857837677002,0.37757962942123413,nan,nan,0.01,nan,0.0001
22,1004,27.704092264175415,0.3332996964454651,nan,nan,0.01,nan,0.0001
22,1005,27.728590965270996,0.370333731174469,nan,nan,0.01,nan,0.0001
22,1006,27.75434947013855,0.22111879289150238,nan,nan,0.01,nan,0.0001
22,1007,27.7793025970459,0.24076423048973083,nan,nan,0.01,nan,0.0001
22,1008,27.805542945861816,0.3732829988002777,nan,nan,0.01,nan,0.0001
22,1009,27.83045792579651,0.3673992156982422,nan,nan,0.01,nan,0.0001
22,1010,27.85637140274048,0.3110908269882202,nan,nan,0.01,nan,0.0001
22,1011,27.882187128067017,0.2630506157875061,nan,nan,0.01,nan,0.0001
22,1012,27.907997131347656,0.24009853601455688,nan,nan,0.01,nan,0.0001
22,1013,27.933051824569702,0.3287719488143921,nan,nan,0.01,nan,0.0001
22,1014,27.95937490463257,0.31070035696029663,nan,nan,0.01,nan,0.0001
22,1015,27.98561120033264,0.4088129699230194,nan,nan,0.01,nan,0.0001
22,1016,28.01034450531006,0.43409568071365356,nan,nan,0.01,nan,0.0001
22,1017,28.03650999069214,0.23811669647693634,nan,nan,0.01,nan,0.0001
22,1018,28.06120729446411,0.25328484177589417,nan,nan,0.01,nan,0.0001
22,1019,28.087460041046143,0.31722018122673035,nan,nan,0.01,nan,0.0001
22,1020,28.113243103027344,0.16517837345600128,nan,nan,0.01,nan,0.0001
22,1021,28.138122081756592,0.280411034822464,nan,nan,0.01,nan,0.0001
22,1022,28.16402316093445,0.35216838121414185,nan,nan,0.01,nan,0.0001
22,1023,28.188990831375122,0.3044930696487427,nan,nan,0.01,nan,0.0001
22,1024,28.21532368659973,0.2851141691207886,nan,nan,0.01,nan,0.0001
22,1025,28.241634845733643,0.2780663073062897,nan,nan,0.01,nan,0.0001
22,1026,28.26796245574951,0.2024061679840088,nan,nan,0.01,nan,0.0001
22,1027,28.292219638824463,0.22912216186523438,nan,nan,0.01,nan,0.0001
22,1028,28.318253993988037,0.2183983325958252,nan,nan,0.01,nan,0.0001
22,1029,28.353893041610718,0.26081934571266174,nan,nan,0.01,nan,0.0001
22,1030,28.379151344299316,0.15370075404644012,nan,nan,0.01,nan,0.0001
22,1031,28.405609130859375,0.16759338974952698,nan,nan,0.01,nan,0.0001
22,1032,28.430992603302002,0.25077447295188904,nan,nan,0.01,nan,0.0001
22,1033,28.457316160202026,0.33375370502471924,nan,nan,0.01,nan,0.0001
22,1034,28.482786893844604,0.4194648265838623,nan,nan,0.01,nan,0.0001
22,1035,28.681790351867676,0.3259519040584564,0.28421134866298514,0.39142689895629884,0.01,0.010000000000000005,0.0001
23,1036,28.706246614456177,0.3526725172996521,nan,nan,0.01,nan,0.0001
23,1037,28.729952573776245,0.26249614357948303,nan,nan,0.01,nan,0.0001
23,1038,28.75547456741333,0.37125447392463684,nan,nan,0.01,nan,0.0001
23,1039,28.78162384033203,0.28618374466896057,nan,nan,0.01,nan,0.0001
23,1040,28.806992769241333,0.33895108103752136,nan,nan,0.01,nan,0.0001
23,1041,28.83177614212036,0.2591305077075958,nan,nan,0.01,nan,0.0001
23,1042,28.855002403259277,0.29574060440063477,nan,nan,0.01,nan,0.0001
23,1043,28.87839388847351,0.20338016748428345,nan,nan,0.01,nan,0.0001
23,1044,28.90376353263855,0.3512468934059143,nan,nan,0.01,nan,0.0001
23,1045,28.92967414855957,0.27521538734436035,nan,nan,0.01,nan,0.0001
23,1046,28.952658891677856,0.20840972661972046,nan,nan,0.01,nan,0.0001
23,1047,28.9767587184906,0.3250062167644501,nan,nan,0.01,nan,0.0001
23,1048,28.99927043914795,0.2998148798942566,nan,nan,0.01,nan,0.0001
23,1049,29.023295640945435,0.27662813663482666,nan,nan,0.01,nan,0.0001
23,1050,29.04623818397522,0.4184325933456421,nan,nan,0.01,nan,0.0001
23,1051,29.069985389709473,0.2017773687839508,nan,nan,0.01,nan,0.0001
23,1052,29.093388080596924,0.3325517475605011,nan,nan,0.01,nan,0.0001
23,1053,29.118133306503296,0.25973957777023315,nan,nan,0.01,nan,0.0001
23,1054,29.14100217819214,0.2700091302394867,nan,nan,0.01,nan,0.0001
23,1055,29.164448738098145,0.3268955945968628,nan,nan,0.01,nan,0.0001
23,1056,29.188437461853027,0.30519741773605347,nan,nan,0.01,nan,0.0001
23,1057,29.212310552597046,0.21506482362747192,nan,nan,0.01,nan,0.0001
