Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2125,114.38303995132446,nan,nan,nan,tensor(nan),nan,0.1
46,2126,114.43328785896301,nan,nan,nan,tensor(nan),nan,0.1
46,2127,114.48339486122131,nan,nan,nan,tensor(nan),nan,0.1
46,2128,114.53301858901978,nan,nan,nan,tensor(nan),nan,0.1
46,2129,114.58167266845703,nan,nan,nan,tensor(nan),nan,0.1
46,2130,114.6337218284607,nan,nan,nan,tensor(nan),nan,0.1
46,2131,114.68338203430176,nan,nan,nan,tensor(nan),nan,0.1
46,2132,114.73322319984436,nan,nan,nan,tensor(nan),nan,0.1
46,2133,114.78176856040955,nan,nan,nan,tensor(nan),nan,0.1
46,2134,114.83163714408875,nan,nan,nan,tensor(nan),nan,0.1
46,2135,114.87854981422424,nan,nan,nan,tensor(nan),nan,0.1
46,2136,114.93191576004028,nan,nan,nan,tensor(nan),nan,0.1
46,2137,114.98156499862671,nan,nan,nan,tensor(nan),nan,0.1
46,2138,115.03138852119446,nan,nan,nan,tensor(nan),nan,0.1
46,2139,115.08038783073425,nan,nan,nan,tensor(nan),nan,0.1
46,2140,115.13366651535034,nan,nan,nan,tensor(nan),nan,0.1
46,2141,115.18309545516968,nan,nan,nan,tensor(nan),nan,0.1
46,2142,115.23269820213318,nan,nan,nan,tensor(nan),nan,0.1
46,2143,115.28917789459229,nan,nan,nan,tensor(nan),nan,0.1
46,2144,115.33956956863403,nan,nan,nan,tensor(nan),nan,0.1
46,2145,115.38808941841125,nan,nan,nan,tensor(nan),nan,0.1
46,2146,115.43885374069214,nan,nan,nan,tensor(nan),nan,0.1
46,2147,115.48895311355591,nan,nan,nan,tensor(nan),nan,0.1
46,2148,115.53688788414001,nan,nan,nan,tensor(nan),nan,0.1
46,2149,115.58469367027283,nan,nan,nan,tensor(nan),nan,0.1
46,2150,115.63563776016235,nan,nan,nan,tensor(nan),nan,0.1
46,2151,115.6905574798584,nan,nan,nan,tensor(nan),nan,0.1
46,2152,115.74479079246521,nan,nan,nan,tensor(nan),nan,0.1
46,2153,115.79290890693665,nan,nan,nan,tensor(nan),nan,0.1
46,2154,115.83731079101562,nan,nan,nan,tensor(nan),nan,0.1
46,2155,115.88166975975037,nan,nan,nan,tensor(nan),nan,0.1
46,2156,115.93107748031616,nan,nan,nan,tensor(nan),nan,0.1
46,2157,115.97646856307983,nan,nan,nan,tensor(nan),nan,0.1
46,2158,116.0199728012085,nan,nan,nan,tensor(nan),nan,0.1
46,2159,116.06594610214233,nan,nan,nan,tensor(nan),nan,0.1
46,2160,116.11966872215271,nan,nan,nan,tensor(nan),nan,0.1
46,2161,116.16751217842102,nan,nan,nan,tensor(nan),nan,0.1
46,2162,116.21684885025024,nan,nan,nan,tensor(nan),nan,0.1
46,2163,116.49772262573242,nan,nan,nan,tensor(nan),tensor(nan),0.1
47,2164,116.544602394104,nan,nan,nan,tensor(nan),nan,0.1
47,2165,116.59532809257507,nan,nan,nan,tensor(nan),nan,0.1
47,2166,116.63966417312622,nan,nan,nan,tensor(nan),nan,0.1
47,2167,116.68358707427979,nan,nan,nan,tensor(nan),nan,0.1
47,2168,116.73036217689514,nan,nan,nan,tensor(nan),nan,0.1
47,2169,116.78062415122986,nan,nan,nan,tensor(nan),nan,0.1
47,2170,116.82626795768738,nan,nan,nan,tensor(nan),nan,0.1
47,2171,116.87622880935669,nan,nan,nan,tensor(nan),nan,0.1
47,2172,116.92687368392944,nan,nan,nan,tensor(nan),nan,0.1
47,2173,116.97691679000854,nan,nan,nan,tensor(nan),nan,0.1
47,2174,117.03295850753784,nan,nan,nan,tensor(nan),nan,0.1
47,2175,117.08295464515686,nan,nan,nan,tensor(nan),nan,0.1
47,2176,117.12980842590332,nan,nan,nan,tensor(nan),nan,0.1
47,2177,117.17968797683716,nan,nan,nan,tensor(nan),nan,0.1
47,2178,117.22615051269531,nan,nan,nan,tensor(nan),nan,0.1
47,2179,117.28305554389954,nan,nan,nan,tensor(nan),nan,0.1
47,2180,117.3326849937439,nan,nan,nan,tensor(nan),nan,0.1
47,2181,117.38202667236328,nan,nan,nan,tensor(nan),nan,0.1
47,2182,117.43154191970825,nan,nan,nan,tensor(nan),nan,0.1
47,2183,117.47752594947815,nan,nan,nan,tensor(nan),nan,0.1
47,2184,117.52693033218384,nan,nan,nan,tensor(nan),nan,0.1
47,2185,117.57357740402222,nan,nan,nan,tensor(nan),nan,0.1
47,2186,117.62461805343628,nan,nan,nan,tensor(nan),nan,0.1
47,2187,117.67141366004944,nan,nan,nan,tensor(nan),nan,0.1
47,2188,117.72798705101013,nan,nan,nan,tensor(nan),nan,0.1
47,2189,117.77763414382935,nan,nan,nan,tensor(nan),nan,0.1
47,2190,117.82458019256592,nan,nan,nan,tensor(nan),nan,0.1
47,2191,117.87419629096985,nan,nan,nan,tensor(nan),nan,0.1
47,2192,117.92090821266174,nan,nan,nan,tensor(nan),nan,0.1
47,2193,117.9702639579773,nan,nan,nan,tensor(nan),nan,0.1
47,2194,118.02019381523132,nan,nan,nan,tensor(nan),nan,0.1
47,2195,118.06825852394104,nan,nan,nan,tensor(nan),nan,0.1
47,2196,118.11868119239807,nan,nan,nan,tensor(nan),nan,0.1
47,2197,118.16818976402283,nan,nan,nan,tensor(nan),nan,0.1
47,2198,118.2176284790039,nan,nan,nan,tensor(nan),nan,0.1
47,2199,118.27081370353699,nan,nan,nan,tensor(nan),nan,0.1
47,2200,118.31692600250244,nan,nan,nan,tensor(nan),nan,0.1
47,2201,118.36669540405273,nan,nan,nan,tensor(nan),nan,0.1
47,2202,118.41199469566345,nan,nan,nan,tensor(nan),nan,0.1
47,2203,118.45715975761414,nan,nan,nan,tensor(nan),nan,0.1
47,2204,118.50694966316223,nan,nan,nan,tensor(nan),nan,0.1
47,2205,118.55290341377258,nan,nan,nan,tensor(nan),nan,0.1
47,2206,118.6027352809906,nan,nan,nan,tensor(nan),nan,0.1
47,2207,118.64932608604431,nan,nan,nan,tensor(nan),nan,0.1
47,2208,118.69889450073242,nan,nan,nan,tensor(nan),nan,0.1
47,2209,118.74233078956604,nan,nan,nan,tensor(nan),nan,0.1
47,2210,119.00576686859131,nan,nan,nan,tensor(nan),tensor(nan),0.1
48,2211,119.04899072647095,nan,nan,nan,tensor(nan),nan,0.1
48,2212,119.09143710136414,nan,nan,nan,tensor(nan),nan,0.1
48,2213,119.13295269012451,nan,nan,nan,tensor(nan),nan,0.1
48,2214,119.17480635643005,nan,nan,nan,tensor(nan),nan,0.1
48,2215,119.2237958908081,nan,nan,nan,tensor(nan),nan,0.1
48,2216,119.27095866203308,nan,nan,nan,tensor(nan),nan,0.1
48,2217,119.32075762748718,nan,nan,nan,tensor(nan),nan,0.1
48,2218,119.36765122413635,nan,nan,nan,tensor(nan),nan,0.1
48,2219,119.41776728630066,nan,nan,nan,tensor(nan),nan,0.1
48,2220,119.46656203269958,nan,nan,nan,tensor(nan),nan,0.1
48,2221,119.51581335067749,nan,nan,nan,tensor(nan),nan,0.1
48,2222,119.56285762786865,nan,nan,nan,tensor(nan),nan,0.1
48,2223,119.61276316642761,nan,nan,nan,tensor(nan),nan,0.1
48,2224,119.65872359275818,nan,nan,nan,tensor(nan),nan,0.1
48,2225,119.70799112319946,nan,nan,nan,tensor(nan),nan,0.1
48,2226,119.75424718856812,nan,nan,nan,tensor(nan),nan,0.1
48,2227,119.80350351333618,nan,nan,nan,tensor(nan),nan,0.1
48,2228,119.84947299957275,nan,nan,nan,tensor(nan),nan,0.1
48,2229,119.89875984191895,nan,nan,nan,tensor(nan),nan,0.1
48,2230,119.94484376907349,nan,nan,nan,tensor(nan),nan,0.1
48,2231,119.9937174320221,nan,nan,nan,tensor(nan),nan,0.1
48,2232,120.04100275039673,nan,nan,nan,tensor(nan),nan,0.1
48,2233,120.09070706367493,nan,nan,nan,tensor(nan),nan,0.1
48,2234,120.13798689842224,nan,nan,nan,tensor(nan),nan,0.1
48,2235,120.18832492828369,nan,nan,nan,tensor(nan),nan,0.1
48,2236,120.23481440544128,nan,nan,nan,tensor(nan),nan,0.1
48,2237,120.28458857536316,nan,nan,nan,tensor(nan),nan,0.1
48,2238,120.33136820793152,nan,nan,nan,tensor(nan),nan,0.1
48,2239,120.38076686859131,nan,nan,nan,tensor(nan),nan,0.1
48,2240,120.4278085231781,nan,nan,nan,tensor(nan),nan,0.1
48,2241,120.47688460350037,nan,nan,nan,tensor(nan),nan,0.1
48,2242,120.52593517303467,nan,nan,nan,tensor(nan),nan,0.1
48,2243,120.5727710723877,nan,nan,nan,tensor(nan),nan,0.1
48,2244,120.6227068901062,nan,nan,nan,tensor(nan),nan,0.1
48,2245,120.66890025138855,nan,nan,nan,tensor(nan),nan,0.1
48,2246,120.71772146224976,nan,nan,nan,tensor(nan),nan,0.1
48,2247,120.76433658599854,nan,nan,nan,tensor(nan),nan,0.1
48,2248,120.81352543830872,nan,nan,nan,tensor(nan),nan,0.1
48,2249,120.8604154586792,nan,nan,nan,tensor(nan),nan,0.1
48,2250,120.91025376319885,nan,nan,nan,tensor(nan),nan,0.1
48,2251,120.95756554603577,nan,nan,nan,tensor(nan),nan,0.1
48,2252,121.00704789161682,nan,nan,nan,tensor(nan),nan,0.1
48,2253,121.05327081680298,nan,nan,nan,tensor(nan),nan,0.1
48,2254,121.10998964309692,nan,nan,nan,tensor(nan),nan,0.1
48,2255,121.15935826301575,nan,nan,nan,tensor(nan),nan,0.1
48,2256,121.2086911201477,nan,nan,nan,tensor(nan),nan,0.1
48,2257,121.48270058631897,nan,nan,nan,tensor(nan),tensor(nan),0.1
49,2258,121.53179287910461,nan,nan,nan,tensor(nan),nan,0.1
49,2259,121.58404469490051,nan,nan,nan,tensor(nan),nan,0.1
49,2260,121.63081336021423,nan,nan,nan,tensor(nan),nan,0.1
49,2261,121.68255853652954,nan,nan,nan,tensor(nan),nan,0.1
49,2262,121.72823905944824,nan,nan,nan,tensor(nan),nan,0.1
49,2263,121.78183126449585,nan,nan,nan,tensor(nan),nan,0.1
49,2264,121.83604717254639,nan,nan,nan,tensor(nan),nan,0.1
49,2265,121.88563561439514,nan,nan,nan,tensor(nan),nan,0.1
49,2266,121.93499422073364,nan,nan,nan,tensor(nan),nan,0.1
49,2267,121.98519992828369,nan,nan,nan,tensor(nan),nan,0.1
49,2268,122.03100204467773,nan,nan,nan,tensor(nan),nan,0.1
49,2269,122.08102631568909,nan,nan,nan,tensor(nan),nan,0.1
49,2270,122.13020372390747,nan,nan,nan,tensor(nan),nan,0.1
49,2271,122.17970681190491,nan,nan,nan,tensor(nan),nan,0.1
49,2272,122.22563052177429,nan,nan,nan,tensor(nan),nan,0.1
49,2273,122.27640700340271,nan,nan,nan,tensor(nan),nan,0.1
49,2274,122.32252502441406,nan,nan,nan,tensor(nan),nan,0.1
49,2275,122.37170815467834,nan,nan,nan,tensor(nan),nan,0.1
49,2276,122.4182333946228,nan,nan,nan,tensor(nan),nan,0.1
49,2277,122.46764802932739,nan,nan,nan,tensor(nan),nan,0.1
49,2278,122.51350569725037,nan,nan,nan,tensor(nan),nan,0.1
49,2279,122.56270051002502,nan,nan,nan,tensor(nan),nan,0.1
49,2280,122.60962653160095,nan,nan,nan,tensor(nan),nan,0.1
49,2281,122.66035103797913,nan,nan,nan,tensor(nan),nan,0.1
49,2282,122.70632791519165,nan,nan,nan,tensor(nan),nan,0.1
49,2283,122.75558876991272,nan,nan,nan,tensor(nan),nan,0.1
49,2284,122.80218315124512,nan,nan,nan,tensor(nan),nan,0.1
49,2285,122.85249972343445,nan,nan,nan,tensor(nan),nan,0.1
49,2286,122.89939641952515,nan,nan,nan,tensor(nan),nan,0.1
49,2287,122.95377087593079,nan,nan,nan,tensor(nan),nan,0.1
49,2288,123.00052499771118,nan,nan,nan,tensor(nan),nan,0.1
49,2289,123.0541398525238,nan,nan,nan,tensor(nan),nan,0.1
49,2290,123.10911202430725,nan,nan,nan,tensor(nan),nan,0.1
49,2291,123.15894532203674,nan,nan,nan,tensor(nan),nan,0.1
49,2292,123.20526790618896,nan,nan,nan,tensor(nan),nan,0.1
49,2293,123.25476884841919,nan,nan,nan,tensor(nan),nan,0.1
49,2294,123.30241441726685,nan,nan,nan,tensor(nan),nan,0.1
49,2295,123.35165739059448,nan,nan,nan,tensor(nan),nan,0.1
49,2296,123.39820337295532,nan,nan,nan,tensor(nan),nan,0.1
49,2297,123.44840288162231,nan,nan,nan,tensor(nan),nan,0.1
49,2298,123.49456548690796,nan,nan,nan,tensor(nan),nan,0.1
49,2299,123.54419231414795,nan,nan,nan,tensor(nan),nan,0.1
49,2300,123.59050059318542,nan,nan,nan,tensor(nan),nan,0.1
49,2301,123.64058136940002,nan,nan,nan,tensor(nan),nan,0.1
49,2302,123.6870470046997,nan,nan,nan,tensor(nan),nan,0.1
49,2303,123.73638582229614,nan,nan,nan,tensor(nan),nan,0.1
49,2304,124.01973509788513,nan,nan,nan,tensor(nan),tensor(nan),0.1
50,2305,124.06702399253845,nan,nan,nan,tensor(nan),nan,0.1
50,2306,124.12151765823364,nan,nan,nan,tensor(nan),nan,0.1
50,2307,124.16787195205688,nan,nan,nan,tensor(nan),nan,0.1
50,2308,124.21762228012085,nan,nan,nan,tensor(nan),nan,0.1
50,2309,124.26477909088135,nan,nan,nan,tensor(nan),nan,0.1
50,2310,124.31503462791443,nan,nan,nan,tensor(nan),nan,0.1
50,2311,124.36113953590393,nan,nan,nan,tensor(nan),nan,0.1
50,2312,124.41062521934509,nan,nan,nan,tensor(nan),nan,0.1
50,2313,124.46149039268494,nan,nan,nan,tensor(nan),nan,0.1
50,2314,124.51576328277588,nan,nan,nan,tensor(nan),nan,0.1
50,2315,124.56491899490356,nan,nan,nan,tensor(nan),nan,0.1
50,2316,124.61219310760498,nan,nan,nan,tensor(nan),nan,0.1
50,2317,124.66933846473694,nan,nan,nan,tensor(nan),nan,0.1
50,2318,124.71997284889221,nan,nan,nan,tensor(nan),nan,0.1
50,2319,124.76964139938354,nan,nan,nan,tensor(nan),nan,0.1
50,2320,124.81701898574829,nan,nan,nan,tensor(nan),nan,0.1
50,2321,124.86686420440674,nan,nan,nan,tensor(nan),nan,0.1
50,2322,124.91389322280884,nan,nan,nan,tensor(nan),nan,0.1
50,2323,124.96616840362549,nan,nan,nan,tensor(nan),nan,0.1
50,2324,125.01592087745667,nan,nan,nan,tensor(nan),nan,0.1
50,2325,125.06252980232239,nan,nan,nan,tensor(nan),nan,0.1
50,2326,125.1124575138092,nan,nan,nan,tensor(nan),nan,0.1
50,2327,125.16221570968628,nan,nan,nan,tensor(nan),nan,0.1
50,2328,125.2122232913971,nan,nan,nan,tensor(nan),nan,0.1
50,2329,125.25847220420837,nan,nan,nan,tensor(nan),nan,0.1
50,2330,125.3082025051117,nan,nan,nan,tensor(nan),nan,0.1
50,2331,125.35509014129639,nan,nan,nan,tensor(nan),nan,0.1
50,2332,125.4051194190979,nan,nan,nan,tensor(nan),nan,0.1
50,2333,125.45160984992981,nan,nan,nan,tensor(nan),nan,0.1
50,2334,125.50116682052612,nan,nan,nan,tensor(nan),nan,0.1
50,2335,125.54768776893616,nan,nan,nan,tensor(nan),nan,0.1
50,2336,125.59755825996399,nan,nan,nan,tensor(nan),nan,0.1
50,2337,125.64386868476868,nan,nan,nan,tensor(nan),nan,0.1
50,2338,125.70093822479248,nan,nan,nan,tensor(nan),nan,0.1
50,2339,125.75167751312256,nan,nan,nan,tensor(nan),nan,0.1
50,2340,125.8015775680542,nan,nan,nan,tensor(nan),nan,0.1
50,2341,125.84788036346436,nan,nan,nan,tensor(nan),nan,0.1
50,2342,125.89799046516418,nan,nan,nan,tensor(nan),nan,0.1
50,2343,125.94494390487671,nan,nan,nan,tensor(nan),nan,0.1
50,2344,125.99502205848694,nan,nan,nan,tensor(nan),nan,0.1
50,2345,126.04125142097473,nan,nan,nan,tensor(nan),nan,0.1
50,2346,126.09113717079163,nan,nan,nan,tensor(nan),nan,0.1
50,2347,126.14174151420593,nan,nan,nan,tensor(nan),nan,0.1
50,2348,126.19136691093445,nan,nan,nan,tensor(nan),nan,0.1
50,2349,126.23723244667053,nan,nan,nan,tensor(nan),nan,0.1
50,2350,126.28715062141418,nan,nan,nan,tensor(nan),nan,0.1
50,2351,126.56873989105225,nan,nan,nan,tensor(nan),tensor(nan),0.1
51,2352,126.61564564704895,nan,nan,nan,tensor(nan),nan,0.1
51,2353,126.66643238067627,nan,nan,nan,tensor(nan),nan,0.1
51,2354,126.71258926391602,nan,nan,nan,tensor(nan),nan,0.1
51,2355,126.76234769821167,nan,nan,nan,tensor(nan),nan,0.1
51,2356,126.81199645996094,nan,nan,nan,tensor(nan),nan,0.1
51,2357,126.85842847824097,nan,nan,nan,tensor(nan),nan,0.1
51,2358,126.90918040275574,nan,nan,nan,tensor(nan),nan,0.1
51,2359,126.95800852775574,nan,nan,nan,tensor(nan),nan,0.1
51,2360,127.00773644447327,nan,nan,nan,tensor(nan),nan,0.1
51,2361,127.05607175827026,nan,nan,nan,tensor(nan),nan,0.1
51,2362,127.10723567008972,nan,nan,nan,tensor(nan),nan,0.1
51,2363,127.15408682823181,nan,nan,nan,tensor(nan),nan,0.1
51,2364,127.20366930961609,nan,nan,nan,tensor(nan),nan,0.1
51,2365,127.25029468536377,nan,nan,nan,tensor(nan),nan,0.1
51,2366,127.30060863494873,nan,nan,nan,tensor(nan),nan,0.1
51,2367,127.35016942024231,nan,nan,nan,tensor(nan),nan,0.1
51,2368,127.39979267120361,nan,nan,nan,tensor(nan),nan,0.1
51,2369,127.45011115074158,nan,nan,nan,tensor(nan),nan,0.1
51,2370,127.4969048500061,nan,nan,nan,tensor(nan),nan,0.1
51,2371,127.54712677001953,nan,nan,nan,tensor(nan),nan,0.1
51,2372,127.59384179115295,nan,nan,nan,tensor(nan),nan,0.1
51,2373,127.64419221878052,nan,nan,nan,tensor(nan),nan,0.1
51,2374,127.69143462181091,nan,nan,nan,tensor(nan),nan,0.1
51,2375,127.74180960655212,nan,nan,nan,tensor(nan),nan,0.1
51,2376,127.78796577453613,nan,nan,nan,tensor(nan),nan,0.1
51,2377,127.83783555030823,nan,nan,nan,tensor(nan),nan,0.1
51,2378,127.88484406471252,nan,nan,nan,tensor(nan),nan,0.1
51,2379,127.9340226650238,nan,nan,nan,tensor(nan),nan,0.1
51,2380,127.98403334617615,nan,nan,nan,tensor(nan),nan,0.1
51,2381,128.03671836853027,nan,nan,nan,tensor(nan),nan,0.1
51,2382,128.08724427223206,nan,nan,nan,tensor(nan),nan,0.1
51,2383,128.13357973098755,nan,nan,nan,tensor(nan),nan,0.1
51,2384,128.1835334300995,nan,nan,nan,tensor(nan),nan,0.1
51,2385,128.22984504699707,nan,nan,nan,tensor(nan),nan,0.1
51,2386,128.28011751174927,nan,nan,nan,tensor(nan),nan,0.1
51,2387,128.32669353485107,nan,nan,nan,tensor(nan),nan,0.1
51,2388,128.3760449886322,nan,nan,nan,tensor(nan),nan,0.1
51,2389,128.42677521705627,nan,nan,nan,tensor(nan),nan,0.1
51,2390,128.4766993522644,nan,nan,nan,tensor(nan),nan,0.1
51,2391,128.52733778953552,nan,nan,nan,tensor(nan),nan,0.1
51,2392,128.57346057891846,nan,nan,nan,tensor(nan),nan,0.1
51,2393,128.62320137023926,nan,nan,nan,tensor(nan),nan,0.1
51,2394,128.66981601715088,nan,nan,nan,tensor(nan),nan,0.1
51,2395,128.71956062316895,nan,nan,nan,tensor(nan),nan,0.1
51,2396,128.76623511314392,nan,nan,nan,tensor(nan),nan,0.1
51,2397,128.81601929664612,nan,nan,nan,tensor(nan),nan,0.1
51,2398,129.1056969165802,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,129.15256190299988,nan,nan,nan,tensor(nan),nan,0.1
52,2400,129.20225620269775,nan,nan,nan,tensor(nan),nan,0.1
52,2401,129.24947500228882,nan,nan,nan,tensor(nan),nan,0.1
52,2402,129.29941630363464,nan,nan,nan,tensor(nan),nan,0.1
52,2403,129.3456425666809,nan,nan,nan,tensor(nan),nan,0.1
52,2404,129.39640188217163,nan,nan,nan,tensor(nan),nan,0.1
52,2405,129.44371271133423,nan,nan,nan,tensor(nan),nan,0.1
52,2406,129.49326968193054,nan,nan,nan,tensor(nan),nan,0.1
52,2407,129.5394299030304,nan,nan,nan,tensor(nan),nan,0.1
52,2408,129.58881378173828,nan,nan,nan,tensor(nan),nan,0.1
52,2409,129.6354742050171,nan,nan,nan,tensor(nan),nan,0.1
52,2410,129.68531775474548,nan,nan,nan,tensor(nan),nan,0.1
52,2411,129.73113417625427,nan,nan,nan,tensor(nan),nan,0.1
52,2412,129.7807378768921,nan,nan,nan,tensor(nan),nan,0.1
52,2413,129.8271415233612,nan,nan,nan,tensor(nan),nan,0.1
52,2414,129.87819409370422,nan,nan,nan,tensor(nan),nan,0.1
52,2415,129.92525720596313,nan,nan,nan,tensor(nan),nan,0.1
52,2416,129.97921919822693,nan,nan,nan,tensor(nan),nan,0.1
52,2417,130.0257866382599,nan,nan,nan,tensor(nan),nan,0.1
52,2418,130.0760314464569,nan,nan,nan,tensor(nan),nan,0.1
52,2419,130.12280797958374,nan,nan,nan,tensor(nan),nan,0.1
52,2420,130.17311573028564,nan,nan,nan,tensor(nan),nan,0.1
52,2421,130.21963119506836,nan,nan,nan,tensor(nan),nan,0.1
52,2422,130.2703719139099,nan,nan,nan,tensor(nan),nan,0.1
52,2423,130.3172070980072,nan,nan,nan,tensor(nan),nan,0.1
52,2424,130.36720037460327,nan,nan,nan,tensor(nan),nan,0.1
52,2425,130.41409039497375,nan,nan,nan,tensor(nan),nan,0.1
52,2426,130.4637222290039,nan,nan,nan,tensor(nan),nan,0.1
52,2427,130.50994324684143,nan,nan,nan,tensor(nan),nan,0.1
52,2428,130.55996537208557,nan,nan,nan,tensor(nan),nan,0.1
52,2429,130.61021399497986,nan,nan,nan,tensor(nan),nan,0.1
52,2430,130.65791869163513,nan,nan,nan,tensor(nan),nan,0.1
52,2431,130.7080569267273,nan,nan,nan,tensor(nan),nan,0.1
52,2432,130.7545449733734,nan,nan,nan,tensor(nan),nan,0.1
52,2433,130.80558371543884,nan,nan,nan,tensor(nan),nan,0.1
52,2434,130.85242319107056,nan,nan,nan,tensor(nan),nan,0.1
52,2435,130.90277242660522,nan,nan,nan,tensor(nan),nan,0.1
52,2436,130.95907282829285,nan,nan,nan,tensor(nan),nan,0.1
52,2437,131.00582718849182,nan,nan,nan,tensor(nan),nan,0.1
52,2438,131.0557918548584,nan,nan,nan,tensor(nan),nan,0.1
52,2439,131.10621166229248,nan,nan,nan,tensor(nan),nan,0.1
52,2440,131.14923906326294,nan,nan,nan,tensor(nan),nan,0.1
52,2441,131.19031262397766,nan,nan,nan,tensor(nan),nan,0.1
52,2442,131.23111867904663,nan,nan,nan,tensor(nan),nan,0.1
52,2443,131.27359890937805,nan,nan,nan,tensor(nan),nan,0.1
52,2444,131.32442831993103,nan,nan,nan,tensor(nan),nan,0.1
52,2445,131.5969114303589,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,131.64424562454224,nan,nan,nan,tensor(nan),nan,0.1
53,2447,131.69408512115479,nan,nan,nan,tensor(nan),nan,0.1
53,2448,131.74406456947327,nan,nan,nan,tensor(nan),nan,0.1
53,2449,131.79159355163574,nan,nan,nan,tensor(nan),nan,0.1
53,2450,131.84155178070068,nan,nan,nan,tensor(nan),nan,0.1
53,2451,131.88893294334412,nan,nan,nan,tensor(nan),nan,0.1
53,2452,131.93940424919128,nan,nan,nan,tensor(nan),nan,0.1
53,2453,131.98583340644836,nan,nan,nan,tensor(nan),nan,0.1
53,2454,132.0357723236084,nan,nan,nan,tensor(nan),nan,0.1
53,2455,132.08297419548035,nan,nan,nan,tensor(nan),nan,0.1
53,2456,132.1329665184021,nan,nan,nan,tensor(nan),nan,0.1
53,2457,132.17920303344727,nan,nan,nan,tensor(nan),nan,0.1
53,2458,132.22901964187622,nan,nan,nan,tensor(nan),nan,0.1
53,2459,132.2754626274109,nan,nan,nan,tensor(nan),nan,0.1
53,2460,132.32545471191406,nan,nan,nan,tensor(nan),nan,0.1
53,2461,132.3751130104065,nan,nan,nan,tensor(nan),nan,0.1
53,2462,132.4249186515808,nan,nan,nan,tensor(nan),nan,0.1
53,2463,132.47491431236267,nan,nan,nan,tensor(nan),nan,0.1
53,2464,132.52216911315918,nan,nan,nan,tensor(nan),nan,0.1
53,2465,132.57196474075317,nan,nan,nan,tensor(nan),nan,0.1
53,2466,132.6183261871338,nan,nan,nan,tensor(nan),nan,0.1
53,2467,132.6681694984436,nan,nan,nan,tensor(nan),nan,0.1
53,2468,132.71500062942505,nan,nan,nan,tensor(nan),nan,0.1
53,2469,132.76471781730652,nan,nan,nan,tensor(nan),nan,0.1
53,2470,132.81172132492065,nan,nan,nan,tensor(nan),nan,0.1
53,2471,132.86897158622742,nan,nan,nan,tensor(nan),nan,0.1
53,2472,132.92422008514404,nan,nan,nan,tensor(nan),nan,0.1
53,2473,132.9787302017212,nan,nan,nan,tensor(nan),nan,0.1
53,2474,133.0258412361145,nan,nan,nan,tensor(nan),nan,0.1
53,2475,133.0769283771515,nan,nan,nan,tensor(nan),nan,0.1
53,2476,133.12378931045532,nan,nan,nan,tensor(nan),nan,0.1
53,2477,133.17575597763062,nan,nan,nan,tensor(nan),nan,0.1
53,2478,133.22188520431519,nan,nan,nan,tensor(nan),nan,0.1
53,2479,133.27207827568054,nan,nan,nan,tensor(nan),nan,0.1
53,2480,133.31930899620056,nan,nan,nan,tensor(nan),nan,0.1
53,2481,133.37046551704407,nan,nan,nan,tensor(nan),nan,0.1
53,2482,133.41696405410767,nan,nan,nan,tensor(nan),nan,0.1
53,2483,133.46766138076782,nan,nan,nan,tensor(nan),nan,0.1
53,2484,133.51461482048035,nan,nan,nan,tensor(nan),nan,0.1
53,2485,133.5648639202118,nan,nan,nan,tensor(nan),nan,0.1
53,2486,133.61221528053284,nan,nan,nan,tensor(nan),nan,0.1
53,2487,133.66210865974426,nan,nan,nan,tensor(nan),nan,0.1
53,2488,133.70899319648743,nan,nan,nan,tensor(nan),nan,0.1
53,2489,133.75892281532288,nan,nan,nan,tensor(nan),nan,0.1
53,2490,133.80568408966064,nan,nan,nan,tensor(nan),nan,0.1
53,2491,133.85576963424683,nan,nan,nan,tensor(nan),nan,0.1
53,2492,134.13761019706726,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,134.18435406684875,nan,nan,nan,tensor(nan),nan,0.1
54,2494,134.23475408554077,nan,nan,nan,tensor(nan),nan,0.1
54,2495,134.28526091575623,nan,nan,nan,tensor(nan),nan,0.1
54,2496,134.3390030860901,nan,nan,nan,tensor(nan),nan,0.1
54,2497,134.38944578170776,nan,nan,nan,tensor(nan),nan,0.1
54,2498,134.43670773506165,nan,nan,nan,tensor(nan),nan,0.1
54,2499,134.48840284347534,nan,nan,nan,tensor(nan),nan,0.1
54,2500,134.53590965270996,nan,nan,nan,tensor(nan),nan,0.1
54,2501,134.5860059261322,nan,nan,nan,tensor(nan),nan,0.1
54,2502,134.63324904441833,nan,nan,nan,tensor(nan),nan,0.1
54,2503,134.69084525108337,nan,nan,nan,tensor(nan),nan,0.1
54,2504,134.74147129058838,nan,nan,nan,tensor(nan),nan,0.1
54,2505,134.78818440437317,nan,nan,nan,tensor(nan),nan,0.1
54,2506,134.83836889266968,nan,nan,nan,tensor(nan),nan,0.1
54,2507,134.8864459991455,nan,nan,nan,tensor(nan),nan,0.1
54,2508,134.94780492782593,nan,nan,nan,tensor(nan),nan,0.1
54,2509,134.99461579322815,nan,nan,nan,tensor(nan),nan,0.1
54,2510,135.04523706436157,nan,nan,nan,tensor(nan),nan,0.1
