Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3847,202.4034948348999,nan,nan,nan,tensor(nan),nan,0.1
82,3848,202.4484088420868,nan,nan,nan,tensor(nan),nan,0.1
82,3849,202.49663424491882,nan,nan,nan,tensor(nan),nan,0.1
82,3850,202.5407280921936,nan,nan,nan,tensor(nan),nan,0.1
82,3851,202.5884988307953,nan,nan,nan,tensor(nan),nan,0.1
82,3852,202.63653135299683,nan,nan,nan,tensor(nan),nan,0.1
82,3853,202.6839084625244,nan,nan,nan,tensor(nan),nan,0.1
82,3854,202.73668360710144,nan,nan,nan,tensor(nan),nan,0.1
82,3855,203.0197880268097,nan,nan,nan,tensor(nan),tensor(nan),0.1
83,3856,203.0647828578949,nan,nan,nan,tensor(nan),nan,0.1
83,3857,203.11322355270386,nan,nan,nan,tensor(nan),nan,0.1
83,3858,203.15932273864746,nan,nan,nan,tensor(nan),nan,0.1
83,3859,203.20716094970703,nan,nan,nan,tensor(nan),nan,0.1
83,3860,203.2515847682953,nan,nan,nan,tensor(nan),nan,0.1
83,3861,203.29965996742249,nan,nan,nan,tensor(nan),nan,0.1
83,3862,203.3447127342224,nan,nan,nan,tensor(nan),nan,0.1
83,3863,203.39281606674194,nan,nan,nan,tensor(nan),nan,0.1
83,3864,203.4379599094391,nan,nan,nan,tensor(nan),nan,0.1
83,3865,203.48593759536743,nan,nan,nan,tensor(nan),nan,0.1
83,3866,203.53330492973328,nan,nan,nan,tensor(nan),nan,0.1
83,3867,203.57863092422485,nan,nan,nan,tensor(nan),nan,0.1
83,3868,203.62622261047363,nan,nan,nan,tensor(nan),nan,0.1
83,3869,203.67153882980347,nan,nan,nan,tensor(nan),nan,0.1
83,3870,203.71976399421692,nan,nan,nan,tensor(nan),nan,0.1
83,3871,203.76782727241516,nan,nan,nan,tensor(nan),nan,0.1
83,3872,203.81540775299072,nan,nan,nan,tensor(nan),nan,0.1
83,3873,203.86377692222595,nan,nan,nan,tensor(nan),nan,0.1
83,3874,203.91511297225952,nan,nan,nan,tensor(nan),nan,0.1
83,3875,203.96297693252563,nan,nan,nan,tensor(nan),nan,0.1
83,3876,204.01133966445923,nan,nan,nan,tensor(nan),nan,0.1
83,3877,204.05611753463745,nan,nan,nan,tensor(nan),nan,0.1
83,3878,204.1037929058075,nan,nan,nan,tensor(nan),nan,0.1
83,3879,204.15186882019043,nan,nan,nan,tensor(nan),nan,0.1
83,3880,204.20013213157654,nan,nan,nan,tensor(nan),nan,0.1
83,3881,204.24800443649292,nan,nan,nan,tensor(nan),nan,0.1
83,3882,204.29291367530823,nan,nan,nan,tensor(nan),nan,0.1
83,3883,204.34043765068054,nan,nan,nan,tensor(nan),nan,0.1
83,3884,204.38512349128723,nan,nan,nan,tensor(nan),nan,0.1
83,3885,204.43335056304932,nan,nan,nan,tensor(nan),nan,0.1
83,3886,204.4815969467163,nan,nan,nan,tensor(nan),nan,0.1
83,3887,204.52690029144287,nan,nan,nan,tensor(nan),nan,0.1
83,3888,204.5745358467102,nan,nan,nan,tensor(nan),nan,0.1
83,3889,204.61919498443604,nan,nan,nan,tensor(nan),nan,0.1
83,3890,204.667564868927,nan,nan,nan,tensor(nan),nan,0.1
83,3891,204.72030663490295,nan,nan,nan,tensor(nan),nan,0.1
83,3892,204.767676115036,nan,nan,nan,tensor(nan),nan,0.1
83,3893,204.81547284126282,nan,nan,nan,tensor(nan),nan,0.1
83,3894,204.86753392219543,nan,nan,nan,tensor(nan),nan,0.1
83,3895,204.91546750068665,nan,nan,nan,tensor(nan),nan,0.1
83,3896,204.96142578125,nan,nan,nan,tensor(nan),nan,0.1
83,3897,205.0091154575348,nan,nan,nan,tensor(nan),nan,0.1
83,3898,205.0553503036499,nan,nan,nan,tensor(nan),nan,0.1
83,3899,205.10316014289856,nan,nan,nan,tensor(nan),nan,0.1
83,3900,205.14799809455872,nan,nan,nan,tensor(nan),nan,0.1
83,3901,205.19584727287292,nan,nan,nan,tensor(nan),nan,0.1
83,3902,205.464825630188,nan,nan,nan,tensor(nan),tensor(nan),0.1
84,3903,205.51099252700806,nan,nan,nan,tensor(nan),nan,0.1
84,3904,205.5593822002411,nan,nan,nan,tensor(nan),nan,0.1
84,3905,205.60498642921448,nan,nan,nan,tensor(nan),nan,0.1
84,3906,205.65344953536987,nan,nan,nan,tensor(nan),nan,0.1
84,3907,205.69811367988586,nan,nan,nan,tensor(nan),nan,0.1
84,3908,205.74586081504822,nan,nan,nan,tensor(nan),nan,0.1
84,3909,205.79404950141907,nan,nan,nan,tensor(nan),nan,0.1
84,3910,205.84231090545654,nan,nan,nan,tensor(nan),nan,0.1
84,3911,205.89734864234924,nan,nan,nan,tensor(nan),nan,0.1
84,3912,205.942444562912,nan,nan,nan,tensor(nan),nan,0.1
84,3913,205.99037551879883,nan,nan,nan,tensor(nan),nan,0.1
84,3914,206.0358293056488,nan,nan,nan,tensor(nan),nan,0.1
84,3915,206.08419728279114,nan,nan,nan,tensor(nan),nan,0.1
84,3916,206.12916493415833,nan,nan,nan,tensor(nan),nan,0.1
84,3917,206.1770522594452,nan,nan,nan,tensor(nan),nan,0.1
84,3918,206.22362685203552,nan,nan,nan,tensor(nan),nan,0.1
84,3919,206.2713451385498,nan,nan,nan,tensor(nan),nan,0.1
84,3920,206.31581449508667,nan,nan,nan,tensor(nan),nan,0.1
84,3921,206.36386442184448,nan,nan,nan,tensor(nan),nan,0.1
84,3922,206.41216683387756,nan,nan,nan,tensor(nan),nan,0.1
84,3923,206.46045684814453,nan,nan,nan,tensor(nan),nan,0.1
84,3924,206.5085632801056,nan,nan,nan,tensor(nan),nan,0.1
84,3925,206.55424976348877,nan,nan,nan,tensor(nan),nan,0.1
84,3926,206.60244464874268,nan,nan,nan,tensor(nan),nan,0.1
84,3927,206.64773797988892,nan,nan,nan,tensor(nan),nan,0.1
84,3928,206.6959285736084,nan,nan,nan,tensor(nan),nan,0.1
84,3929,206.74485397338867,nan,nan,nan,tensor(nan),nan,0.1
84,3930,206.79215598106384,nan,nan,nan,tensor(nan),nan,0.1
84,3931,206.83797979354858,nan,nan,nan,tensor(nan),nan,0.1
84,3932,206.88608717918396,nan,nan,nan,tensor(nan),nan,0.1
84,3933,206.93470287322998,nan,nan,nan,tensor(nan),nan,0.1
84,3934,206.97944259643555,nan,nan,nan,tensor(nan),nan,0.1
84,3935,207.02719259262085,nan,nan,nan,tensor(nan),nan,0.1
84,3936,207.07522320747375,nan,nan,nan,tensor(nan),nan,0.1
84,3937,207.12314128875732,nan,nan,nan,tensor(nan),nan,0.1
84,3938,207.1715476512909,nan,nan,nan,tensor(nan),nan,0.1
84,3939,207.21692514419556,nan,nan,nan,tensor(nan),nan,0.1
84,3940,207.26468777656555,nan,nan,nan,tensor(nan),nan,0.1
84,3941,207.3134925365448,nan,nan,nan,tensor(nan),nan,0.1
84,3942,207.36157512664795,nan,nan,nan,tensor(nan),nan,0.1
84,3943,207.40764331817627,nan,nan,nan,tensor(nan),nan,0.1
84,3944,207.45588493347168,nan,nan,nan,tensor(nan),nan,0.1
84,3945,207.50374221801758,nan,nan,nan,tensor(nan),nan,0.1
84,3946,207.55206823349,nan,nan,nan,tensor(nan),nan,0.1
84,3947,207.6001422405243,nan,nan,nan,tensor(nan),nan,0.1
84,3948,207.64567589759827,nan,nan,nan,tensor(nan),nan,0.1
84,3949,207.91727137565613,nan,nan,nan,tensor(nan),tensor(nan),0.1
85,3950,207.96202325820923,nan,nan,nan,tensor(nan),nan,0.1
85,3951,208.0092556476593,nan,nan,nan,tensor(nan),nan,0.1
85,3952,208.0545208454132,nan,nan,nan,tensor(nan),nan,0.1
85,3953,208.1024432182312,nan,nan,nan,tensor(nan),nan,0.1
85,3954,208.14737010002136,nan,nan,nan,tensor(nan),nan,0.1
85,3955,208.19529938697815,nan,nan,nan,tensor(nan),nan,0.1
85,3956,208.2398703098297,nan,nan,nan,tensor(nan),nan,0.1
85,3957,208.28757500648499,nan,nan,nan,tensor(nan),nan,0.1
85,3958,208.33295559883118,nan,nan,nan,tensor(nan),nan,0.1
85,3959,208.38205313682556,nan,nan,nan,tensor(nan),nan,0.1
85,3960,208.42986035346985,nan,nan,nan,tensor(nan),nan,0.1
85,3961,208.47591400146484,nan,nan,nan,tensor(nan),nan,0.1
85,3962,208.52409482002258,nan,nan,nan,tensor(nan),nan,0.1
85,3963,208.56867671012878,nan,nan,nan,tensor(nan),nan,0.1
85,3964,208.6172285079956,nan,nan,nan,tensor(nan),nan,0.1
85,3965,208.66212344169617,nan,nan,nan,tensor(nan),nan,0.1
85,3966,208.71657729148865,nan,nan,nan,tensor(nan),nan,0.1
85,3967,208.7648320198059,nan,nan,nan,tensor(nan),nan,0.1
85,3968,208.81273889541626,nan,nan,nan,tensor(nan),nan,0.1
85,3969,208.85734343528748,nan,nan,nan,tensor(nan),nan,0.1
85,3970,208.90535140037537,nan,nan,nan,tensor(nan),nan,0.1
85,3971,208.9504075050354,nan,nan,nan,tensor(nan),nan,0.1
85,3972,208.9977355003357,nan,nan,nan,tensor(nan),nan,0.1
85,3973,209.04574036598206,nan,nan,nan,tensor(nan),nan,0.1
85,3974,209.09103512763977,nan,nan,nan,tensor(nan),nan,0.1
85,3975,209.13825917243958,nan,nan,nan,tensor(nan),nan,0.1
85,3976,209.18343663215637,nan,nan,nan,tensor(nan),nan,0.1
85,3977,209.23093581199646,nan,nan,nan,tensor(nan),nan,0.1
85,3978,209.27603912353516,nan,nan,nan,tensor(nan),nan,0.1
85,3979,209.32364225387573,nan,nan,nan,tensor(nan),nan,0.1
85,3980,209.3683042526245,nan,nan,nan,tensor(nan),nan,0.1
85,3981,209.41661739349365,nan,nan,nan,tensor(nan),nan,0.1
85,3982,209.4646818637848,nan,nan,nan,tensor(nan),nan,0.1
85,3983,209.5119469165802,nan,nan,nan,tensor(nan),nan,0.1
85,3984,209.55933022499084,nan,nan,nan,tensor(nan),nan,0.1
85,3985,209.60693097114563,nan,nan,nan,tensor(nan),nan,0.1
85,3986,209.655277967453,nan,nan,nan,tensor(nan),nan,0.1
85,3987,209.7034502029419,nan,nan,nan,tensor(nan),nan,0.1
85,3988,209.74861407279968,nan,nan,nan,tensor(nan),nan,0.1
85,3989,209.79663348197937,nan,nan,nan,tensor(nan),nan,0.1
85,3990,209.8411636352539,nan,nan,nan,tensor(nan),nan,0.1
85,3991,209.89286136627197,nan,nan,nan,tensor(nan),nan,0.1
85,3992,209.93785953521729,nan,nan,nan,tensor(nan),nan,0.1
85,3993,209.9851143360138,nan,nan,nan,tensor(nan),nan,0.1
85,3994,210.03515672683716,nan,nan,nan,tensor(nan),nan,0.1
85,3995,210.083345413208,nan,nan,nan,tensor(nan),nan,0.1
85,3996,210.35185027122498,nan,nan,nan,tensor(nan),tensor(nan),0.1
86,3997,210.39729714393616,nan,nan,nan,tensor(nan),nan,0.1
86,3998,210.4455177783966,nan,nan,nan,tensor(nan),nan,0.1
86,3999,210.49240255355835,nan,nan,nan,tensor(nan),nan,0.1
86,4000,210.54058074951172,nan,nan,nan,tensor(nan),nan,0.1
86,4001,210.58643078804016,nan,nan,nan,tensor(nan),nan,0.1
86,4002,210.63434314727783,nan,nan,nan,tensor(nan),nan,0.1
86,4003,210.68004488945007,nan,nan,nan,tensor(nan),nan,0.1
86,4004,210.73218870162964,nan,nan,nan,tensor(nan),nan,0.1
86,4005,210.77658581733704,nan,nan,nan,tensor(nan),nan,0.1
86,4006,210.8245120048523,nan,nan,nan,tensor(nan),nan,0.1
86,4007,210.87431001663208,nan,nan,nan,tensor(nan),nan,0.1
86,4008,210.92208671569824,nan,nan,nan,tensor(nan),nan,0.1
86,4009,210.9667329788208,nan,nan,nan,tensor(nan),nan,0.1
86,4010,211.01453304290771,nan,nan,nan,tensor(nan),nan,0.1
86,4011,211.06070256233215,nan,nan,nan,tensor(nan),nan,0.1
86,4012,211.10850429534912,nan,nan,nan,tensor(nan),nan,0.1
86,4013,211.15651202201843,nan,nan,nan,tensor(nan),nan,0.1
86,4014,211.204261302948,nan,nan,nan,tensor(nan),nan,0.1
86,4015,211.2520112991333,nan,nan,nan,tensor(nan),nan,0.1
86,4016,211.29701137542725,nan,nan,nan,tensor(nan),nan,0.1
86,4017,211.3449559211731,nan,nan,nan,tensor(nan),nan,0.1
86,4018,211.3936014175415,nan,nan,nan,tensor(nan),nan,0.1
86,4019,211.4396607875824,nan,nan,nan,tensor(nan),nan,0.1
86,4020,211.48789930343628,nan,nan,nan,tensor(nan),nan,0.1
86,4021,211.5334665775299,nan,nan,nan,tensor(nan),nan,0.1
86,4022,211.58125805854797,nan,nan,nan,tensor(nan),nan,0.1
86,4023,211.62645435333252,nan,nan,nan,tensor(nan),nan,0.1
86,4024,211.67470121383667,nan,nan,nan,tensor(nan),nan,0.1
86,4025,211.72017645835876,nan,nan,nan,tensor(nan),nan,0.1
86,4026,211.76804733276367,nan,nan,nan,tensor(nan),nan,0.1
86,4027,211.81304955482483,nan,nan,nan,tensor(nan),nan,0.1
86,4028,211.8559491634369,nan,nan,nan,tensor(nan),nan,0.1
86,4029,211.8954131603241,nan,nan,nan,tensor(nan),nan,0.1
86,4030,211.9363729953766,nan,nan,nan,tensor(nan),nan,0.1
86,4031,211.976948261261,nan,nan,nan,tensor(nan),nan,0.1
86,4032,212.02444577217102,nan,nan,nan,tensor(nan),nan,0.1
86,4033,212.06965136528015,nan,nan,nan,tensor(nan),nan,0.1
86,4034,212.11817741394043,nan,nan,nan,tensor(nan),nan,0.1
86,4035,212.1694586277008,nan,nan,nan,tensor(nan),nan,0.1
86,4036,212.21435022354126,nan,nan,nan,tensor(nan),nan,0.1
86,4037,212.261559009552,nan,nan,nan,tensor(nan),nan,0.1
86,4038,212.308828830719,nan,nan,nan,tensor(nan),nan,0.1
86,4039,212.3533980846405,nan,nan,nan,tensor(nan),nan,0.1
86,4040,212.40085697174072,nan,nan,nan,tensor(nan),nan,0.1
86,4041,212.44550848007202,nan,nan,nan,tensor(nan),nan,0.1
86,4042,212.49326348304749,nan,nan,nan,tensor(nan),nan,0.1
86,4043,212.76890635490417,nan,nan,nan,tensor(nan),tensor(nan),0.1
87,4044,212.81362128257751,nan,nan,nan,tensor(nan),nan,0.1
87,4045,212.8616898059845,nan,nan,nan,tensor(nan),nan,0.1
87,4046,212.90749073028564,nan,nan,nan,tensor(nan),nan,0.1
87,4047,212.95447778701782,nan,nan,nan,tensor(nan),nan,0.1
87,4048,212.99818587303162,nan,nan,nan,tensor(nan),nan,0.1
87,4049,213.0458505153656,nan,nan,nan,tensor(nan),nan,0.1
87,4050,213.09337258338928,nan,nan,nan,tensor(nan),nan,0.1
87,4051,213.13866806030273,nan,nan,nan,tensor(nan),nan,0.1
87,4052,213.18678164482117,nan,nan,nan,tensor(nan),nan,0.1
87,4053,213.23223567008972,nan,nan,nan,tensor(nan),nan,0.1
87,4054,213.27989768981934,nan,nan,nan,tensor(nan),nan,0.1
87,4055,213.3251452445984,nan,nan,nan,tensor(nan),nan,0.1
87,4056,213.37313103675842,nan,nan,nan,tensor(nan),nan,0.1
87,4057,213.4189808368683,nan,nan,nan,tensor(nan),nan,0.1
87,4058,213.46663546562195,nan,nan,nan,tensor(nan),nan,0.1
87,4059,213.5114893913269,nan,nan,nan,tensor(nan),nan,0.1
87,4060,213.55908298492432,nan,nan,nan,tensor(nan),nan,0.1
87,4061,213.60367679595947,nan,nan,nan,tensor(nan),nan,0.1
87,4062,213.6515452861786,nan,nan,nan,tensor(nan),nan,0.1
87,4063,213.69652318954468,nan,nan,nan,tensor(nan),nan,0.1
87,4064,213.74643516540527,nan,nan,nan,tensor(nan),nan,0.1
87,4065,213.79205083847046,nan,nan,nan,tensor(nan),nan,0.1
87,4066,213.84062814712524,nan,nan,nan,tensor(nan),nan,0.1
87,4067,213.8857822418213,nan,nan,nan,tensor(nan),nan,0.1
87,4068,213.93444728851318,nan,nan,nan,tensor(nan),nan,0.1
87,4069,213.97934412956238,nan,nan,nan,tensor(nan),nan,0.1
87,4070,214.02751326560974,nan,nan,nan,tensor(nan),nan,0.1
87,4071,214.07585787773132,nan,nan,nan,tensor(nan),nan,0.1
87,4072,214.1236972808838,nan,nan,nan,tensor(nan),nan,0.1
87,4073,214.17191076278687,nan,nan,nan,tensor(nan),nan,0.1
87,4074,214.21971535682678,nan,nan,nan,tensor(nan),nan,0.1
87,4075,214.26746034622192,nan,nan,nan,tensor(nan),nan,0.1
87,4076,214.31542682647705,nan,nan,nan,tensor(nan),nan,0.1
87,4077,214.3602795600891,nan,nan,nan,tensor(nan),nan,0.1
87,4078,214.40840530395508,nan,nan,nan,tensor(nan),nan,0.1
87,4079,214.45370054244995,nan,nan,nan,tensor(nan),nan,0.1
87,4080,214.5020260810852,nan,nan,nan,tensor(nan),nan,0.1
87,4081,214.55020904541016,nan,nan,nan,tensor(nan),nan,0.1
87,4082,214.59344911575317,nan,nan,nan,tensor(nan),nan,0.1
87,4083,214.63393831253052,nan,nan,nan,tensor(nan),nan,0.1
87,4084,214.6740219593048,nan,nan,nan,tensor(nan),nan,0.1
87,4085,214.7213408946991,nan,nan,nan,tensor(nan),nan,0.1
87,4086,214.76949453353882,nan,nan,nan,tensor(nan),nan,0.1
87,4087,214.81612825393677,nan,nan,nan,tensor(nan),nan,0.1
87,4088,214.86495757102966,nan,nan,nan,tensor(nan),nan,0.1
87,4089,214.91356015205383,nan,nan,nan,tensor(nan),nan,0.1
87,4090,215.18242979049683,nan,nan,nan,tensor(nan),tensor(nan),0.1
88,4091,215.22720575332642,nan,nan,nan,tensor(nan),nan,0.1
88,4092,215.2829713821411,nan,nan,nan,tensor(nan),nan,0.1
88,4093,215.33107113838196,nan,nan,nan,tensor(nan),nan,0.1
88,4094,215.37612104415894,nan,nan,nan,tensor(nan),nan,0.1
88,4095,215.4245889186859,nan,nan,nan,tensor(nan),nan,0.1
88,4096,215.4696204662323,nan,nan,nan,tensor(nan),nan,0.1
88,4097,215.51814246177673,nan,nan,nan,tensor(nan),nan,0.1
88,4098,215.56642842292786,nan,nan,nan,tensor(nan),nan,0.1
88,4099,215.6120502948761,nan,nan,nan,tensor(nan),nan,0.1
88,4100,215.661217212677,nan,nan,nan,tensor(nan),nan,0.1
88,4101,215.7075355052948,nan,nan,nan,tensor(nan),nan,0.1
88,4102,215.75606775283813,nan,nan,nan,tensor(nan),nan,0.1
88,4103,215.80485105514526,nan,nan,nan,tensor(nan),nan,0.1
88,4104,215.85270857810974,nan,nan,nan,tensor(nan),nan,0.1
88,4105,215.90597319602966,nan,nan,nan,tensor(nan),nan,0.1
88,4106,215.95523190498352,nan,nan,nan,tensor(nan),nan,0.1
88,4107,216.00927019119263,nan,nan,nan,tensor(nan),nan,0.1
88,4108,216.06626319885254,nan,nan,nan,tensor(nan),nan,0.1
88,4109,216.114910364151,nan,nan,nan,tensor(nan),nan,0.1
88,4110,216.1600444316864,nan,nan,nan,tensor(nan),nan,0.1
88,4111,216.21597242355347,nan,nan,nan,tensor(nan),nan,0.1
88,4112,216.27002263069153,nan,nan,nan,tensor(nan),nan,0.1
88,4113,216.31834769248962,nan,nan,nan,tensor(nan),nan,0.1
88,4114,216.3651943206787,nan,nan,nan,tensor(nan),nan,0.1
88,4115,216.41341185569763,nan,nan,nan,tensor(nan),nan,0.1
88,4116,216.45910906791687,nan,nan,nan,tensor(nan),nan,0.1
88,4117,216.50736117362976,nan,nan,nan,tensor(nan),nan,0.1
88,4118,216.5556194782257,nan,nan,nan,tensor(nan),nan,0.1
88,4119,216.60344290733337,nan,nan,nan,tensor(nan),nan,0.1
88,4120,216.6524212360382,nan,nan,nan,tensor(nan),nan,0.1
88,4121,216.70394015312195,nan,nan,nan,tensor(nan),nan,0.1
88,4122,216.75170946121216,nan,nan,nan,tensor(nan),nan,0.1
88,4123,216.7994830608368,nan,nan,nan,tensor(nan),nan,0.1
88,4124,216.84769868850708,nan,nan,nan,tensor(nan),nan,0.1
88,4125,216.89564895629883,nan,nan,nan,tensor(nan),nan,0.1
88,4126,216.9443769454956,nan,nan,nan,tensor(nan),nan,0.1
88,4127,216.992347240448,nan,nan,nan,tensor(nan),nan,0.1
88,4128,217.0408263206482,nan,nan,nan,tensor(nan),nan,0.1
88,4129,217.0886971950531,nan,nan,nan,tensor(nan),nan,0.1
88,4130,217.13294506072998,nan,nan,nan,tensor(nan),nan,0.1
88,4131,217.18118906021118,nan,nan,nan,tensor(nan),nan,0.1
88,4132,217.22713899612427,nan,nan,nan,tensor(nan),nan,0.1
88,4133,217.27524733543396,nan,nan,nan,tensor(nan),nan,0.1
88,4134,217.32698154449463,nan,nan,nan,tensor(nan),nan,0.1
88,4135,217.3759377002716,nan,nan,nan,tensor(nan),nan,0.1
88,4136,217.4213376045227,nan,nan,nan,tensor(nan),nan,0.1
88,4137,217.68950819969177,nan,nan,nan,tensor(nan),tensor(nan),0.1
89,4138,217.73432087898254,nan,nan,nan,tensor(nan),nan,0.1
89,4139,217.78219723701477,nan,nan,nan,tensor(nan),nan,0.1
89,4140,217.8355896472931,nan,nan,nan,tensor(nan),nan,0.1
89,4141,217.8876919746399,nan,nan,nan,tensor(nan),nan,0.1
89,4142,217.9320890903473,nan,nan,nan,tensor(nan),nan,0.1
89,4143,217.97938203811646,nan,nan,nan,tensor(nan),nan,0.1
89,4144,218.02673649787903,nan,nan,nan,tensor(nan),nan,0.1
89,4145,218.0748107433319,nan,nan,nan,tensor(nan),nan,0.1
89,4146,218.122576713562,nan,nan,nan,tensor(nan),nan,0.1
89,4147,218.16747093200684,nan,nan,nan,tensor(nan),nan,0.1
89,4148,218.21512365341187,nan,nan,nan,tensor(nan),nan,0.1
89,4149,218.26243591308594,nan,nan,nan,tensor(nan),nan,0.1
89,4150,218.31094408035278,nan,nan,nan,tensor(nan),nan,0.1
89,4151,218.3589608669281,nan,nan,nan,tensor(nan),nan,0.1
89,4152,218.40583562850952,nan,nan,nan,tensor(nan),nan,0.1
89,4153,218.45370650291443,nan,nan,nan,tensor(nan),nan,0.1
89,4154,218.5018630027771,nan,nan,nan,tensor(nan),nan,0.1
89,4155,218.54948210716248,nan,nan,nan,tensor(nan),nan,0.1
89,4156,218.59764313697815,nan,nan,nan,tensor(nan),nan,0.1
89,4157,218.64563035964966,nan,nan,nan,tensor(nan),nan,0.1
89,4158,218.69202518463135,nan,nan,nan,tensor(nan),nan,0.1
89,4159,218.74309396743774,nan,nan,nan,tensor(nan),nan,0.1
89,4160,218.7882924079895,nan,nan,nan,tensor(nan),nan,0.1
89,4161,218.83628368377686,nan,nan,nan,tensor(nan),nan,0.1
89,4162,218.8808627128601,nan,nan,nan,tensor(nan),nan,0.1
89,4163,218.92878198623657,nan,nan,nan,tensor(nan),nan,0.1
89,4164,218.97435355186462,nan,nan,nan,tensor(nan),nan,0.1
89,4165,219.021963596344,nan,nan,nan,tensor(nan),nan,0.1
89,4166,219.06982254981995,nan,nan,nan,tensor(nan),nan,0.1
89,4167,219.1175558567047,nan,nan,nan,tensor(nan),nan,0.1
89,4168,219.16517162322998,nan,nan,nan,tensor(nan),nan,0.1
89,4169,219.2104036808014,nan,nan,nan,tensor(nan),nan,0.1
89,4170,219.25795006752014,nan,nan,nan,tensor(nan),nan,0.1
89,4171,219.30231618881226,nan,nan,nan,tensor(nan),nan,0.1
89,4172,219.35020279884338,nan,nan,nan,tensor(nan),nan,0.1
89,4173,219.3951985836029,nan,nan,nan,tensor(nan),nan,0.1
89,4174,219.44277691841125,nan,nan,nan,tensor(nan),nan,0.1
89,4175,219.48850989341736,nan,nan,nan,tensor(nan),nan,0.1
89,4176,219.5363347530365,nan,nan,nan,tensor(nan),nan,0.1
89,4177,219.58424949645996,nan,nan,nan,tensor(nan),nan,0.1
89,4178,219.63176846504211,nan,nan,nan,tensor(nan),nan,0.1
89,4179,219.67992973327637,nan,nan,nan,tensor(nan),nan,0.1
89,4180,219.72478413581848,nan,nan,nan,tensor(nan),nan,0.1
89,4181,219.77251172065735,nan,nan,nan,tensor(nan),nan,0.1
89,4182,219.8182029724121,nan,nan,nan,tensor(nan),nan,0.1
89,4183,219.8660750389099,nan,nan,nan,tensor(nan),nan,0.1
89,4184,220.13486242294312,nan,nan,nan,tensor(nan),tensor(nan),0.1
90,4185,220.17976808547974,nan,nan,nan,tensor(nan),nan,0.1
90,4186,220.2275116443634,nan,nan,nan,tensor(nan),nan,0.1
90,4187,220.27204537391663,nan,nan,nan,tensor(nan),nan,0.1
90,4188,220.32045912742615,nan,nan,nan,tensor(nan),nan,0.1
90,4189,220.36483597755432,nan,nan,nan,tensor(nan),nan,0.1
90,4190,220.41262221336365,nan,nan,nan,tensor(nan),nan,0.1
90,4191,220.45711994171143,nan,nan,nan,tensor(nan),nan,0.1
90,4192,220.50572562217712,nan,nan,nan,tensor(nan),nan,0.1
90,4193,220.5515947341919,nan,nan,nan,tensor(nan),nan,0.1
90,4194,220.59963583946228,nan,nan,nan,tensor(nan),nan,0.1
90,4195,220.6442792415619,nan,nan,nan,tensor(nan),nan,0.1
90,4196,220.69542527198792,nan,nan,nan,tensor(nan),nan,0.1
90,4197,220.7469289302826,nan,nan,nan,tensor(nan),nan,0.1
90,4198,220.79453039169312,nan,nan,nan,tensor(nan),nan,0.1
90,4199,220.8426012992859,nan,nan,nan,tensor(nan),nan,0.1
90,4200,220.88784527778625,nan,nan,nan,tensor(nan),nan,0.1
90,4201,220.9356324672699,nan,nan,nan,tensor(nan),nan,0.1
90,4202,220.98326086997986,nan,nan,nan,tensor(nan),nan,0.1
90,4203,221.0311152935028,nan,nan,nan,tensor(nan),nan,0.1
90,4204,221.07915043830872,nan,nan,nan,tensor(nan),nan,0.1
90,4205,221.1235568523407,nan,nan,nan,tensor(nan),nan,0.1
90,4206,221.17180681228638,nan,nan,nan,tensor(nan),nan,0.1
90,4207,221.2201201915741,nan,nan,nan,tensor(nan),nan,0.1
90,4208,221.26722741127014,nan,nan,nan,tensor(nan),nan,0.1
90,4209,221.31517362594604,nan,nan,nan,tensor(nan),nan,0.1
90,4210,221.3598062992096,nan,nan,nan,tensor(nan),nan,0.1
90,4211,221.40841603279114,nan,nan,nan,tensor(nan),nan,0.1
90,4212,221.45332622528076,nan,nan,nan,tensor(nan),nan,0.1
90,4213,221.50190019607544,nan,nan,nan,tensor(nan),nan,0.1
90,4214,221.54780960083008,nan,nan,nan,tensor(nan),nan,0.1
90,4215,221.59607338905334,nan,nan,nan,tensor(nan),nan,0.1
90,4216,221.6410014629364,nan,nan,nan,tensor(nan),nan,0.1
90,4217,221.6888725757599,nan,nan,nan,tensor(nan),nan,0.1
90,4218,221.73480796813965,nan,nan,nan,tensor(nan),nan,0.1
90,4219,221.7825391292572,nan,nan,nan,tensor(nan),nan,0.1
90,4220,221.8279230594635,nan,nan,nan,tensor(nan),nan,0.1
90,4221,221.87656164169312,nan,nan,nan,tensor(nan),nan,0.1
90,4222,221.9249279499054,nan,nan,nan,tensor(nan),nan,0.1
90,4223,221.97213768959045,nan,nan,nan,tensor(nan),nan,0.1
90,4224,222.02045011520386,nan,nan,nan,tensor(nan),nan,0.1
90,4225,222.06889414787292,nan,nan,nan,tensor(nan),nan,0.1
90,4226,222.1161687374115,nan,nan,nan,tensor(nan),nan,0.1
90,4227,222.16414856910706,nan,nan,nan,tensor(nan),nan,0.1
90,4228,222.2128734588623,nan,nan,nan,tensor(nan),nan,0.1
90,4229,222.25993466377258,nan,nan,nan,tensor(nan),nan,0.1
90,4230,222.3075032234192,nan,nan,nan,tensor(nan),nan,0.1
90,4231,222.57747554779053,nan,nan,nan,tensor(nan),tensor(nan),0.1
91,4232,222.62252044677734,nan,nan,nan,tensor(nan),nan,0.1
