Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3928,209.89406609535217,0.08761295676231384,nan,nan,0.0057,nan,1e-06
84,3929,209.9397599697113,0.11391056329011917,nan,nan,0.0057,nan,1e-06
84,3930,209.98002290725708,0.08749697357416153,nan,nan,0.0057,nan,1e-06
84,3931,210.0208604335785,0.19982005655765533,nan,nan,0.0057,nan,1e-06
84,3932,210.06181454658508,0.07787136733531952,nan,nan,0.0057,nan,1e-06
84,3933,210.11045384407043,0.2383498251438141,nan,nan,0.0057,nan,1e-06
84,3934,210.15950226783752,0.13617530465126038,nan,nan,0.0057,nan,1e-06
84,3935,210.2066798210144,0.09483859688043594,nan,nan,0.0057,nan,1e-06
84,3936,210.26249265670776,0.11281398683786392,nan,nan,0.0057,nan,1e-06
84,3937,210.31170129776,0.07640620321035385,nan,nan,0.0057,nan,1e-06
84,3938,210.3620285987854,0.08192180097103119,nan,nan,0.0057,nan,1e-06
84,3939,210.41130018234253,0.05161252245306969,nan,nan,0.0057,nan,1e-06
84,3940,210.4587960243225,0.07752366364002228,nan,nan,0.0057,nan,1e-06
84,3941,210.50845003128052,0.07659649103879929,nan,nan,0.0057,nan,1e-06
84,3942,210.5551676750183,0.0747147798538208,nan,nan,0.0057,nan,1e-06
84,3943,210.6039571762085,0.08860328048467636,nan,nan,0.0057,nan,1e-06
84,3944,210.6502070426941,0.21673297882080078,nan,nan,0.0057,nan,1e-06
84,3945,210.69919872283936,0.06899084895849228,nan,nan,0.0057,nan,1e-06
84,3946,210.74489951133728,0.1320878267288208,nan,nan,0.0057,nan,1e-06
84,3947,210.7935585975647,0.09816176444292068,nan,nan,0.0057,nan,1e-06
84,3948,210.8409321308136,0.16334640979766846,nan,nan,0.0057,nan,1e-06
84,3949,211.12510561943054,0.16318313777446747,0.11277694231335153,0.15808582019805908,0.0057,0.0057,1e-06
85,3950,211.1713833808899,0.05211024358868599,nan,nan,0.0057,nan,1e-06
85,3951,211.2207396030426,0.16876202821731567,nan,nan,0.0057,nan,1e-06
85,3952,211.26698422431946,0.13906192779541016,nan,nan,0.0057,nan,1e-06
85,3953,211.3162305355072,0.1082150787115097,nan,nan,0.0057,nan,1e-06
85,3954,211.363849401474,0.07840640842914581,nan,nan,0.0057,nan,1e-06
85,3955,211.4164822101593,0.11872358620166779,nan,nan,0.0057,nan,1e-06
85,3956,211.46582889556885,0.17276674509048462,nan,nan,0.0057,nan,1e-06
85,3957,211.51518774032593,0.0654032975435257,nan,nan,0.0057,nan,1e-06
85,3958,211.56476092338562,0.0844147801399231,nan,nan,0.0057,nan,1e-06
85,3959,211.6104838848114,0.06251351535320282,nan,nan,0.0057,nan,1e-06
85,3960,211.65957832336426,0.15856823325157166,nan,nan,0.0057,nan,1e-06
85,3961,211.70580339431763,0.08835197240114212,nan,nan,0.0057,nan,1e-06
85,3962,211.7548394203186,0.188643217086792,nan,nan,0.0057,nan,1e-06
85,3963,211.80658316612244,0.038614336401224136,nan,nan,0.0057,nan,1e-06
85,3964,211.85566687583923,0.06115409731864929,nan,nan,0.0057,nan,1e-06
85,3965,211.90114402770996,0.15299466252326965,nan,nan,0.0057,nan,1e-06
85,3966,211.95004558563232,0.06812077760696411,nan,nan,0.0057,nan,1e-06
85,3967,211.9967541694641,0.07820943742990494,nan,nan,0.0057,nan,1e-06
85,3968,212.04534888267517,0.08870597928762436,nan,nan,0.0057,nan,1e-06
85,3969,212.09162735939026,0.14199529588222504,nan,nan,0.0057,nan,1e-06
85,3970,212.14065408706665,0.11109811067581177,nan,nan,0.0057,nan,1e-06
85,3971,212.1868326663971,0.0618617907166481,nan,nan,0.0057,nan,1e-06
85,3972,212.23557949066162,0.07398775964975357,nan,nan,0.0057,nan,1e-06
85,3973,212.28122425079346,0.11144647002220154,nan,nan,0.0057,nan,1e-06
85,3974,212.3378028869629,0.10357305407524109,nan,nan,0.0057,nan,1e-06
85,3975,212.3855538368225,0.14586281776428223,nan,nan,0.0057,nan,1e-06
85,3976,212.43471598625183,0.08369077742099762,nan,nan,0.0057,nan,1e-06
85,3977,212.4808406829834,0.1449337899684906,nan,nan,0.0057,nan,1e-06
85,3978,212.53019905090332,0.13193295896053314,nan,nan,0.0057,nan,1e-06
85,3979,212.578955411911,0.0886271595954895,nan,nan,0.0057,nan,1e-06
85,3980,212.62801861763,0.0968901515007019,nan,nan,0.0057,nan,1e-06
85,3981,212.67445063591003,0.10541358590126038,nan,nan,0.0057,nan,1e-06
85,3982,212.72391366958618,0.06934480369091034,nan,nan,0.0057,nan,1e-06
85,3983,212.76974725723267,0.13859538733959198,nan,nan,0.0057,nan,1e-06
85,3984,212.8188602924347,0.10517508536577225,nan,nan,0.0057,nan,1e-06
85,3985,212.8649525642395,0.20206883549690247,nan,nan,0.0057,nan,1e-06
85,3986,212.91397047042847,0.17754042148590088,nan,nan,0.0057,nan,1e-06
85,3987,212.9603521823883,0.09611858427524567,nan,nan,0.0057,nan,1e-06
85,3988,213.00857615470886,0.07479177415370941,nan,nan,0.0057,nan,1e-06
85,3989,213.05750131607056,0.13989800214767456,nan,nan,0.0057,nan,1e-06
85,3990,213.10345339775085,0.0865674689412117,nan,nan,0.0057,nan,1e-06
85,3991,213.15303897857666,0.07049250602722168,nan,nan,0.0057,nan,1e-06
85,3992,213.19969868659973,0.097892627120018,nan,nan,0.0057,nan,1e-06
85,3993,213.24880290031433,0.045745059847831726,nan,nan,0.0057,nan,1e-06
85,3994,213.29541158676147,0.07270221412181854,nan,nan,0.0057,nan,1e-06
85,3995,213.3444128036499,0.09118781983852386,nan,nan,0.0057,nan,1e-06
85,3996,213.62993121147156,0.07069084793329239,0.10455032945313353,0.14718420219421385,0.0057,0.0057,1e-06
86,3997,213.67556166648865,0.16797253489494324,nan,nan,0.0057,nan,1e-06
86,3998,213.72440099716187,0.11701291799545288,nan,nan,0.0057,nan,1e-06
86,3999,213.76978015899658,0.12185995280742645,nan,nan,0.0057,nan,1e-06
86,4000,213.81815814971924,0.08585621416568756,nan,nan,0.0057,nan,1e-06
86,4001,213.86662888526917,0.16405273973941803,nan,nan,0.0057,nan,1e-06
86,4002,213.91317987442017,0.20589663088321686,nan,nan,0.0057,nan,1e-06
86,4003,213.96239757537842,0.1338956356048584,nan,nan,0.0057,nan,1e-06
86,4004,214.00931191444397,0.14247584342956543,nan,nan,0.0057,nan,1e-06
86,4005,214.0581567287445,0.14852724969387054,nan,nan,0.0057,nan,1e-06
86,4006,214.10447239875793,0.15832841396331787,nan,nan,0.0057,nan,1e-06
86,4007,214.15333676338196,0.10616815090179443,nan,nan,0.0057,nan,1e-06
86,4008,214.1994023323059,0.1749253123998642,nan,nan,0.0057,nan,1e-06
86,4009,214.252094745636,0.11531396210193634,nan,nan,0.0057,nan,1e-06
86,4010,214.30202293395996,0.15962865948677063,nan,nan,0.0057,nan,1e-06
86,4011,214.35187292099,0.08294709026813507,nan,nan,0.0057,nan,1e-06
86,4012,214.40188241004944,0.04691850021481514,nan,nan,0.0057,nan,1e-06
86,4013,214.4482865333557,0.11449125409126282,nan,nan,0.0057,nan,1e-06
86,4014,214.49721384048462,0.1408032774925232,nan,nan,0.0057,nan,1e-06
86,4015,214.5426528453827,0.0955626368522644,nan,nan,0.0057,nan,1e-06
86,4016,214.5913212299347,0.08533760905265808,nan,nan,0.0057,nan,1e-06
86,4017,214.6371009349823,0.09943407028913498,nan,nan,0.0057,nan,1e-06
86,4018,214.68588995933533,0.0772540345788002,nan,nan,0.0057,nan,1e-06
86,4019,214.731383562088,0.05600588768720627,nan,nan,0.0057,nan,1e-06
86,4020,214.78044748306274,0.10740591585636139,nan,nan,0.0057,nan,1e-06
86,4021,214.82646417617798,0.1405278444290161,nan,nan,0.0057,nan,1e-06
86,4022,214.87557554244995,0.11571688950061798,nan,nan,0.0057,nan,1e-06
86,4023,214.92271065711975,0.16817042231559753,nan,nan,0.0057,nan,1e-06
86,4024,214.97449779510498,0.10966680198907852,nan,nan,0.0057,nan,1e-06
86,4025,215.02171897888184,0.06884334981441498,nan,nan,0.0057,nan,1e-06
86,4026,215.07043981552124,0.12494894117116928,nan,nan,0.0057,nan,1e-06
86,4027,215.1161127090454,0.12845420837402344,nan,nan,0.0057,nan,1e-06
86,4028,215.16516160964966,0.09816578030586243,nan,nan,0.0057,nan,1e-06
86,4029,215.21283841133118,0.07536740601062775,nan,nan,0.0057,nan,1e-06
86,4030,215.26202726364136,0.09630962461233139,nan,nan,0.0057,nan,1e-06
86,4031,215.30794310569763,0.08705192804336548,nan,nan,0.0057,nan,1e-06
86,4032,215.35707092285156,0.07887296378612518,nan,nan,0.0057,nan,1e-06
86,4033,215.40617442131042,0.05565948039293289,nan,nan,0.0057,nan,1e-06
86,4034,215.45530080795288,0.1034005656838417,nan,nan,0.0057,nan,1e-06
86,4035,215.50063800811768,0.08452200889587402,nan,nan,0.0057,nan,1e-06
86,4036,215.54983472824097,0.09654363989830017,nan,nan,0.0057,nan,1e-06
86,4037,215.59605169296265,0.09699982404708862,nan,nan,0.0057,nan,1e-06
86,4038,215.64469265937805,0.08213939517736435,nan,nan,0.0057,nan,1e-06
86,4039,215.69175243377686,0.11313188821077347,nan,nan,0.0057,nan,1e-06
86,4040,215.74085140228271,0.09960424154996872,nan,nan,0.0057,nan,1e-06
86,4041,215.78673577308655,0.07871811091899872,nan,nan,0.0057,nan,1e-06
86,4042,215.83528447151184,0.12404763698577881,nan,nan,0.0057,nan,1e-06
86,4043,216.12219643592834,0.09431033581495285,0.11126059111445508,0.1396917233467102,0.0057,0.0057,1e-06
87,4044,216.17033863067627,0.07441852241754532,nan,nan,0.0057,nan,1e-06
87,4045,216.21881675720215,0.08153067529201508,nan,nan,0.0057,nan,1e-06
87,4046,216.2680115699768,0.05279682204127312,nan,nan,0.0057,nan,1e-06
87,4047,216.31679844856262,0.08312530070543289,nan,nan,0.0057,nan,1e-06
87,4048,216.36380052566528,0.0870358869433403,nan,nan,0.0057,nan,1e-06
87,4049,216.41322231292725,0.15438978374004364,nan,nan,0.0057,nan,1e-06
87,4050,216.46332693099976,0.20671333372592926,nan,nan,0.0057,nan,1e-06
87,4051,216.51216197013855,0.09747647494077682,nan,nan,0.0057,nan,1e-06
87,4052,216.5607943534851,0.10457786172628403,nan,nan,0.0057,nan,1e-06
87,4053,216.60727620124817,0.1851770281791687,nan,nan,0.0057,nan,1e-06
87,4054,216.65668416023254,0.08550861477851868,nan,nan,0.0057,nan,1e-06
87,4055,216.70250296592712,0.06365460902452469,nan,nan,0.0057,nan,1e-06
87,4056,216.7519154548645,0.0587121807038784,nan,nan,0.0057,nan,1e-06
87,4057,216.80090832710266,0.12041445821523666,nan,nan,0.0057,nan,1e-06
87,4058,216.85120153427124,0.09634922444820404,nan,nan,0.0057,nan,1e-06
87,4059,216.90005207061768,0.10528820753097534,nan,nan,0.0057,nan,1e-06
87,4060,216.94633078575134,0.15393440425395966,nan,nan,0.0057,nan,1e-06
87,4061,216.99522590637207,0.1623857319355011,nan,nan,0.0057,nan,1e-06
87,4062,217.0413818359375,0.07944516837596893,nan,nan,0.0057,nan,1e-06
87,4063,217.08995270729065,0.1223166212439537,nan,nan,0.0057,nan,1e-06
87,4064,217.13667345046997,0.09956345707178116,nan,nan,0.0057,nan,1e-06
87,4065,217.1885097026825,0.13731487095355988,nan,nan,0.0057,nan,1e-06
87,4066,217.23558640480042,0.10083132982254028,nan,nan,0.0057,nan,1e-06
87,4067,217.2844042778015,0.09616001695394516,nan,nan,0.0057,nan,1e-06
87,4068,217.3338587284088,0.13674229383468628,nan,nan,0.0057,nan,1e-06
87,4069,217.38368439674377,0.13482125103473663,nan,nan,0.0057,nan,1e-06
87,4070,217.4370243549347,0.13485518097877502,nan,nan,0.0057,nan,1e-06
87,4071,217.4838421344757,0.12749427556991577,nan,nan,0.0057,nan,1e-06
87,4072,217.53371834754944,0.0915180891752243,nan,nan,0.0057,nan,1e-06
87,4073,217.58088088035583,0.07900190353393555,nan,nan,0.0057,nan,1e-06
87,4074,217.63011693954468,0.13612602651119232,nan,nan,0.0057,nan,1e-06
87,4075,217.6764736175537,0.14734786748886108,nan,nan,0.0057,nan,1e-06
87,4076,217.72530961036682,0.0975499227643013,nan,nan,0.0057,nan,1e-06
87,4077,217.7711591720581,0.0886319950222969,nan,nan,0.0057,nan,1e-06
87,4078,217.81983041763306,0.17747727036476135,nan,nan,0.0057,nan,1e-06
87,4079,217.86850309371948,0.1657542884349823,nan,nan,0.0057,nan,1e-06
87,4080,217.9172112941742,0.12538981437683105,nan,nan,0.0057,nan,1e-06
87,4081,217.96640515327454,0.06888418644666672,nan,nan,0.0057,nan,1e-06
87,4082,218.01596808433533,0.11620260030031204,nan,nan,0.0057,nan,1e-06
87,4083,218.06233167648315,0.08933620154857635,nan,nan,0.0057,nan,1e-06
87,4084,218.11172008514404,0.08865302056074142,nan,nan,0.0057,nan,1e-06
87,4085,218.1557080745697,0.09338349103927612,nan,nan,0.0057,nan,1e-06
87,4086,218.19605565071106,0.06368238478899002,nan,nan,0.0057,nan,1e-06
87,4087,218.2402184009552,0.14697396755218506,nan,nan,0.0057,nan,1e-06
87,4088,218.28111100196838,0.08974827826023102,nan,nan,0.0057,nan,1e-06
87,4089,218.3231177330017,0.09203384816646576,nan,nan,0.0057,nan,1e-06
87,4090,218.5983121395111,0.11819364875555038,0.11104090194752876,0.14429201555252075,0.0057,0.0057,1e-06
88,4091,218.64543890953064,0.12942567467689514,nan,nan,0.0057,nan,1e-06
88,4092,218.6949679851532,0.18411336839199066,nan,nan,0.0057,nan,1e-06
88,4093,218.7427477836609,0.08231303095817566,nan,nan,0.0057,nan,1e-06
88,4094,218.79209876060486,0.09620898216962814,nan,nan,0.0057,nan,1e-06
88,4095,218.83769965171814,0.0730917677283287,nan,nan,0.0057,nan,1e-06
88,4096,218.88909888267517,0.11059636622667313,nan,nan,0.0057,nan,1e-06
88,4097,218.93524527549744,0.13952894508838654,nan,nan,0.0057,nan,1e-06
88,4098,218.98432159423828,0.1780276894569397,nan,nan,0.0057,nan,1e-06
88,4099,219.0305118560791,0.16712726652622223,nan,nan,0.0057,nan,1e-06
88,4100,219.08000874519348,0.07601180672645569,nan,nan,0.0057,nan,1e-06
88,4101,219.12645936012268,0.049152761697769165,nan,nan,0.0057,nan,1e-06
88,4102,219.17552065849304,0.05769173800945282,nan,nan,0.0057,nan,1e-06
88,4103,219.22155857086182,0.1426176130771637,nan,nan,0.0057,nan,1e-06
88,4104,219.27229475975037,0.1225113496184349,nan,nan,0.0057,nan,1e-06
88,4105,219.32137489318848,0.15097950398921967,nan,nan,0.0057,nan,1e-06
88,4106,219.37059354782104,0.14653851091861725,nan,nan,0.0057,nan,1e-06
88,4107,219.4227020740509,0.1227644607424736,nan,nan,0.0057,nan,1e-06
88,4108,219.4682846069336,0.10099667310714722,nan,nan,0.0057,nan,1e-06
88,4109,219.51715087890625,0.1397797167301178,nan,nan,0.0057,nan,1e-06
88,4110,219.56647491455078,0.08317653834819794,nan,nan,0.0057,nan,1e-06
88,4111,219.61530470848083,0.0804721862077713,nan,nan,0.0057,nan,1e-06
88,4112,219.66483998298645,0.06714310497045517,nan,nan,0.0057,nan,1e-06
88,4113,219.71142959594727,0.06585343182086945,nan,nan,0.0057,nan,1e-06
88,4114,219.7605493068695,0.17535455524921417,nan,nan,0.0057,nan,1e-06
88,4115,219.80603408813477,0.12959375977516174,nan,nan,0.0057,nan,1e-06
88,4116,219.85543632507324,0.14037464559078217,nan,nan,0.0057,nan,1e-06
88,4117,219.90257287025452,0.120415598154068,nan,nan,0.0057,nan,1e-06
88,4118,219.9521300792694,0.10121496766805649,nan,nan,0.0057,nan,1e-06
88,4119,220.00120186805725,0.14940083026885986,nan,nan,0.0057,nan,1e-06
88,4120,220.04746413230896,0.08217017352581024,nan,nan,0.0057,nan,1e-06
88,4121,220.09590673446655,0.07838962972164154,nan,nan,0.0057,nan,1e-06
88,4122,220.1447193622589,0.11274155974388123,nan,nan,0.0057,nan,1e-06
88,4123,220.19294023513794,0.07147690653800964,nan,nan,0.0057,nan,1e-06
88,4124,220.24793338775635,0.11934487521648407,nan,nan,0.0057,nan,1e-06
88,4125,220.29722785949707,0.031752102077007294,nan,nan,0.0057,nan,1e-06
88,4126,220.34617352485657,0.06944166868925095,nan,nan,0.0057,nan,1e-06
88,4127,220.39682006835938,0.11949485540390015,nan,nan,0.0057,nan,1e-06
88,4128,220.44608664512634,0.07594383507966995,nan,nan,0.0057,nan,1e-06
88,4129,220.4953112602234,0.11693358421325684,nan,nan,0.0057,nan,1e-06
88,4130,220.54736185073853,0.10628444701433182,nan,nan,0.0057,nan,1e-06
88,4131,220.59459567070007,0.1393761783838272,nan,nan,0.0057,nan,1e-06
88,4132,220.6435887813568,0.18604247272014618,nan,nan,0.0057,nan,1e-06
88,4133,220.6891758441925,0.07888173311948776,nan,nan,0.0057,nan,1e-06
88,4134,220.74101734161377,0.08366797119379044,nan,nan,0.0057,nan,1e-06
88,4135,220.79018831253052,0.08871174603700638,nan,nan,0.0057,nan,1e-06
88,4136,220.83955931663513,0.1416083127260208,nan,nan,0.0057,nan,1e-06
88,4137,221.11382269859314,0.05147405341267586,0.10928112656829204,0.13946995449066163,0.0057,0.0057,1e-06
89,4138,221.16016364097595,0.10908418893814087,nan,nan,0.0057,nan,1e-06
89,4139,221.2106683254242,0.11851593106985092,nan,nan,0.0057,nan,1e-06
89,4140,221.25730681419373,0.05209337919950485,nan,nan,0.0057,nan,1e-06
89,4141,221.31059074401855,0.07522883266210556,nan,nan,0.0057,nan,1e-06
89,4142,221.36028742790222,0.10987888276576996,nan,nan,0.0057,nan,1e-06
89,4143,221.4064383506775,0.08185373991727829,nan,nan,0.0057,nan,1e-06
89,4144,221.45743584632874,0.11000888049602509,nan,nan,0.0057,nan,1e-06
89,4145,221.5062174797058,0.0938524454832077,nan,nan,0.0057,nan,1e-06
89,4146,221.55678391456604,0.10742223262786865,nan,nan,0.0057,nan,1e-06
89,4147,221.6055223941803,0.12474372982978821,nan,nan,0.0057,nan,1e-06
89,4148,221.65445590019226,0.09677471220493317,nan,nan,0.0057,nan,1e-06
89,4149,221.70322465896606,0.09167659282684326,nan,nan,0.0057,nan,1e-06
89,4150,221.7492527961731,0.07965549826622009,nan,nan,0.0057,nan,1e-06
89,4151,221.7982234954834,0.1482568383216858,nan,nan,0.0057,nan,1e-06
89,4152,221.844712972641,0.1942353993654251,nan,nan,0.0057,nan,1e-06
89,4153,221.89364433288574,0.08298830687999725,nan,nan,0.0057,nan,1e-06
89,4154,221.93963432312012,0.11049523949623108,nan,nan,0.0057,nan,1e-06
89,4155,221.99017214775085,0.06491334736347198,nan,nan,0.0057,nan,1e-06
89,4156,222.03657031059265,0.1280154138803482,nan,nan,0.0057,nan,1e-06
89,4157,222.08599948883057,0.18467818200588226,nan,nan,0.0057,nan,1e-06
89,4158,222.13983273506165,0.04169392213225365,nan,nan,0.0057,nan,1e-06
89,4159,222.1892385482788,0.08744609355926514,nan,nan,0.0057,nan,1e-06
89,4160,222.23849296569824,0.14874975383281708,nan,nan,0.0057,nan,1e-06
89,4161,222.28759098052979,0.10195069015026093,nan,nan,0.0057,nan,1e-06
89,4162,222.33488202095032,0.12109337747097015,nan,nan,0.0057,nan,1e-06
89,4163,222.3853623867035,0.15361204743385315,nan,nan,0.0057,nan,1e-06
89,4164,222.4317331314087,0.1081264466047287,nan,nan,0.0057,nan,1e-06
89,4165,222.48071718215942,0.0968962088227272,nan,nan,0.0057,nan,1e-06
89,4166,222.53072834014893,0.148783341050148,nan,nan,0.0057,nan,1e-06
89,4167,222.58072185516357,0.1006539985537529,nan,nan,0.0057,nan,1e-06
89,4168,222.63021731376648,0.05809979885816574,nan,nan,0.0057,nan,1e-06
89,4169,222.67683935165405,0.08758668601512909,nan,nan,0.0057,nan,1e-06
89,4170,222.72596859931946,0.12645962834358215,nan,nan,0.0057,nan,1e-06
89,4171,222.77264142036438,0.10558325052261353,nan,nan,0.0057,nan,1e-06
89,4172,222.82207608222961,0.05375630781054497,nan,nan,0.0057,nan,1e-06
89,4173,222.8686339855194,0.05747054144740105,nan,nan,0.0057,nan,1e-06
89,4174,222.9194631576538,0.0648418664932251,nan,nan,0.0057,nan,1e-06
89,4175,222.96856904029846,0.13626131415367126,nan,nan,0.0057,nan,1e-06
89,4176,223.01805472373962,0.059908121824264526,nan,nan,0.0057,nan,1e-06
89,4177,223.0647325515747,0.15623506903648376,nan,nan,0.0057,nan,1e-06
89,4178,223.11434364318848,0.08793008327484131,nan,nan,0.0057,nan,1e-06
89,4179,223.16045141220093,0.15159419178962708,nan,nan,0.0057,nan,1e-06
89,4180,223.21030163764954,0.07797118276357651,nan,nan,0.0057,nan,1e-06
89,4181,223.25663352012634,0.10665462166070938,nan,nan,0.0057,nan,1e-06
89,4182,223.3059115409851,0.12826576828956604,nan,nan,0.0057,nan,1e-06
89,4183,223.3525264263153,0.07237169146537781,nan,nan,0.0057,nan,1e-06
89,4184,223.6389627456665,0.05272962525486946,0.10334249791946817,0.13681994819641113,0.0057,0.0057,1e-06
90,4185,223.68508505821228,0.09222184866666794,nan,nan,0.0057,nan,1e-06
90,4186,223.7388837337494,0.063674196600914,nan,nan,0.0057,nan,1e-06
90,4187,223.7858853340149,0.14595215022563934,nan,nan,0.0057,nan,1e-06
90,4188,223.83485984802246,0.068729467689991,nan,nan,0.0057,nan,1e-06
90,4189,223.88128423690796,0.09596293419599533,nan,nan,0.0057,nan,1e-06
90,4190,223.93023347854614,0.065259650349617,nan,nan,0.0057,nan,1e-06
90,4191,223.97658896446228,0.08101727813482285,nan,nan,0.0057,nan,1e-06
90,4192,224.02680110931396,0.11026280373334885,nan,nan,0.0057,nan,1e-06
90,4193,224.0733997821808,0.04682726040482521,nan,nan,0.0057,nan,1e-06
90,4194,224.1247124671936,0.11872060596942902,nan,nan,0.0057,nan,1e-06
90,4195,224.1777582168579,0.12317070364952087,nan,nan,0.0057,nan,1e-06
90,4196,224.22723817825317,0.08077584952116013,nan,nan,0.0057,nan,1e-06
90,4197,224.27481341362,0.08605000376701355,nan,nan,0.0057,nan,1e-06
90,4198,224.32403469085693,0.12096387892961502,nan,nan,0.0057,nan,1e-06
90,4199,224.37095093727112,0.11647020280361176,nan,nan,0.0057,nan,1e-06
90,4200,224.4246973991394,0.06897538900375366,nan,nan,0.0057,nan,1e-06
90,4201,224.47111749649048,0.06848634034395218,nan,nan,0.0057,nan,1e-06
90,4202,224.52060341835022,0.11564931273460388,nan,nan,0.0057,nan,1e-06
90,4203,224.56636381149292,0.07606732845306396,nan,nan,0.0057,nan,1e-06
90,4204,224.61577463150024,0.1463787853717804,nan,nan,0.0057,nan,1e-06
90,4205,224.6625828742981,0.16081412136554718,nan,nan,0.0057,nan,1e-06
90,4206,224.712012052536,0.10783176124095917,nan,nan,0.0057,nan,1e-06
90,4207,224.7587697505951,0.1507103145122528,nan,nan,0.0057,nan,1e-06
90,4208,224.80800104141235,0.10727579891681671,nan,nan,0.0057,nan,1e-06
90,4209,224.85458946228027,0.082976333796978,nan,nan,0.0057,nan,1e-06
90,4210,224.90324187278748,0.11918316781520844,nan,nan,0.0057,nan,1e-06
90,4211,224.9497046470642,0.22931915521621704,nan,nan,0.0057,nan,1e-06
90,4212,224.99868988990784,0.07853633165359497,nan,nan,0.0057,nan,1e-06
90,4213,225.04554343223572,0.10326935350894928,nan,nan,0.0057,nan,1e-06
90,4214,225.0941505432129,0.11301612108945847,nan,nan,0.0057,nan,1e-06
90,4215,225.14413928985596,0.19914618134498596,nan,nan,0.0057,nan,1e-06
90,4216,225.19772362709045,0.07229200005531311,nan,nan,0.0057,nan,1e-06
90,4217,225.24745154380798,0.06702835857868195,nan,nan,0.0057,nan,1e-06
90,4218,225.29359436035156,0.0750289335846901,nan,nan,0.0057,nan,1e-06
90,4219,225.34280276298523,0.13391368091106415,nan,nan,0.0057,nan,1e-06
90,4220,225.3931005001068,0.02618890255689621,nan,nan,0.0057,nan,1e-06
90,4221,225.44764590263367,0.10147343575954437,nan,nan,0.0057,nan,1e-06
90,4222,225.4964473247528,0.14864161610603333,nan,nan,0.0057,nan,1e-06
90,4223,225.54820799827576,0.07812564074993134,nan,nan,0.0057,nan,1e-06
90,4224,225.6028459072113,0.10786526650190353,nan,nan,0.0057,nan,1e-06
90,4225,225.66041445732117,0.12491515278816223,nan,nan,0.0057,nan,1e-06
90,4226,225.7167890071869,0.17889761924743652,nan,nan,0.0057,nan,1e-06
90,4227,225.77407455444336,0.15282046794891357,nan,nan,0.0057,nan,1e-06
90,4228,225.82340002059937,0.03366047888994217,nan,nan,0.0057,nan,1e-06
90,4229,225.86989831924438,0.1246403306722641,nan,nan,0.0057,nan,1e-06
90,4230,225.91929984092712,0.24449871480464935,nan,nan,0.0057,nan,1e-06
90,4231,226.1984531879425,0.06949999183416367,0.10815287706382731,0.14407859230041503,0.0057,0.0057,1e-06
91,4232,226.25342392921448,0.0668606385588646,nan,nan,0.0057,nan,1e-06
91,4233,226.29552841186523,0.11111872643232346,nan,nan,0.0057,nan,1e-06
91,4234,226.33964467048645,0.11506319791078568,nan,nan,0.0057,nan,1e-06
91,4235,226.383483171463,0.10999643802642822,nan,nan,0.0057,nan,1e-06
91,4236,226.42951607704163,0.09912413358688354,nan,nan,0.0057,nan,1e-06
91,4237,226.47812604904175,0.09763555228710175,nan,nan,0.0057,nan,1e-06
91,4238,226.5275616645813,0.11201667785644531,nan,nan,0.0057,nan,1e-06
91,4239,226.57212805747986,0.06992245465517044,nan,nan,0.0057,nan,1e-06
91,4240,226.61554884910583,0.09140555560588837,nan,nan,0.0057,nan,1e-06
91,4241,226.65897059440613,0.08647441864013672,nan,nan,0.0057,nan,1e-06
91,4242,226.70371007919312,0.0707048550248146,nan,nan,0.0057,nan,1e-06
91,4243,226.75352215766907,0.06799102574586868,nan,nan,0.0057,nan,1e-06
91,4244,226.79986953735352,0.104986771941185,nan,nan,0.0057,nan,1e-06
91,4245,226.84897232055664,0.1017712727189064,nan,nan,0.0057,nan,1e-06
91,4246,226.89439582824707,0.10862167924642563,nan,nan,0.0057,nan,1e-06
91,4247,226.9433672428131,0.0922577902674675,nan,nan,0.0057,nan,1e-06
91,4248,226.98956775665283,0.11232924461364746,nan,nan,0.0057,nan,1e-06
91,4249,227.0385639667511,0.06473993510007858,nan,nan,0.0057,nan,1e-06
91,4250,227.08823108673096,0.08989033848047256,nan,nan,0.0057,nan,1e-06
91,4251,227.13463521003723,0.0728490874171257,nan,nan,0.0057,nan,1e-06
91,4252,227.1835777759552,0.0737951323390007,nan,nan,0.0057,nan,1e-06
91,4253,227.2306423187256,0.07021467387676239,nan,nan,0.0057,nan,1e-06
91,4254,227.27939248085022,0.0937313660979271,nan,nan,0.0057,nan,1e-06
91,4255,227.32524180412292,0.06333719938993454,nan,nan,0.0057,nan,1e-06
91,4256,227.3823254108429,0.08327853679656982,nan,nan,0.0057,nan,1e-06
91,4257,227.43121147155762,0.13626669347286224,nan,nan,0.0057,nan,1e-06
91,4258,227.47760653495789,0.20443716645240784,nan,nan,0.0057,nan,1e-06
91,4259,227.53012037277222,0.0721532553434372,nan,nan,0.0057,nan,1e-06
91,4260,227.57650351524353,0.0650264322757721,nan,nan,0.0057,nan,1e-06
91,4261,227.625563621521,0.12921081483364105,nan,nan,0.0057,nan,1e-06
91,4262,227.6716125011444,0.04460277780890465,nan,nan,0.0057,nan,1e-06
91,4263,227.72036361694336,0.14286455512046814,nan,nan,0.0057,nan,1e-06
91,4264,227.76643252372742,0.1571166217327118,nan,nan,0.0057,nan,1e-06
91,4265,227.8158688545227,0.06223032623529434,nan,nan,0.0057,nan,1e-06
