Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3982,209.83659672737122,0.041633181273937225,nan,nan,0.01,nan,1e-06
85,3983,209.88953137397766,0.08416234701871872,nan,nan,0.01,nan,1e-06
85,3984,209.9327187538147,0.07353721559047699,nan,nan,0.01,nan,1e-06
85,3985,209.97586178779602,0.1467667818069458,nan,nan,0.01,nan,1e-06
85,3986,210.02050828933716,0.12722577154636383,nan,nan,0.01,nan,1e-06
85,3987,210.06847071647644,0.055624887347221375,nan,nan,0.01,nan,1e-06
85,3988,210.11373925209045,0.03679625689983368,nan,nan,0.01,nan,1e-06
85,3989,210.16203141212463,0.08741951733827591,nan,nan,0.01,nan,1e-06
85,3990,210.20734572410583,0.06234465911984444,nan,nan,0.01,nan,1e-06
85,3991,210.25531911849976,0.04939628392457962,nan,nan,0.01,nan,1e-06
85,3992,210.30367064476013,0.05556447058916092,nan,nan,0.01,nan,1e-06
85,3993,210.3484354019165,0.022488977760076523,nan,nan,0.01,nan,1e-06
85,3994,210.39655661582947,0.049167755991220474,nan,nan,0.01,nan,1e-06
85,3995,210.44478011131287,0.06628324091434479,nan,nan,0.01,nan,1e-06
85,3996,210.74455308914185,0.0461769737303257,0.0694622102966334,0.11963168859481811,0.01,0.010000000000000005,1e-06
86,3997,210.79055547714233,0.11304861307144165,nan,nan,0.01,nan,1e-06
86,3998,210.83929800987244,0.08833687007427216,nan,nan,0.01,nan,1e-06
86,3999,210.8922462463379,0.08196545392274857,nan,nan,0.01,nan,1e-06
86,4000,210.94115042686462,0.0650058165192604,nan,nan,0.01,nan,1e-06
86,4001,210.9864113330841,0.10559414327144623,nan,nan,0.01,nan,1e-06
86,4002,211.0345196723938,0.1423625499010086,nan,nan,0.01,nan,1e-06
86,4003,211.0823414325714,0.08329597860574722,nan,nan,0.01,nan,1e-06
86,4004,211.12849235534668,0.08984371274709702,nan,nan,0.01,nan,1e-06
86,4005,211.17624592781067,0.1205865666270256,nan,nan,0.01,nan,1e-06
86,4006,211.22136926651,0.1126842051744461,nan,nan,0.01,nan,1e-06
86,4007,211.26935625076294,0.0901041105389595,nan,nan,0.01,nan,1e-06
86,4008,211.31437015533447,0.09849328547716141,nan,nan,0.01,nan,1e-06
86,4009,211.36247277259827,0.0976053923368454,nan,nan,0.01,nan,1e-06
86,4010,211.40957927703857,0.10249404609203339,nan,nan,0.01,nan,1e-06
86,4011,211.4582178592682,0.05261194333434105,nan,nan,0.01,nan,1e-06
86,4012,211.50644993782043,0.023387417197227478,nan,nan,0.01,nan,1e-06
86,4013,211.55222940444946,0.07658721506595612,nan,nan,0.01,nan,1e-06
86,4014,211.60283517837524,0.10603334754705429,nan,nan,0.01,nan,1e-06
86,4015,211.65181612968445,0.08380157500505447,nan,nan,0.01,nan,1e-06
86,4016,211.70006251335144,0.05204828456044197,nan,nan,0.01,nan,1e-06
86,4017,211.74848055839539,0.06145390868186951,nan,nan,0.01,nan,1e-06
86,4018,211.79672050476074,0.04803032428026199,nan,nan,0.01,nan,1e-06
86,4019,211.84515070915222,0.03647967800498009,nan,nan,0.01,nan,1e-06
86,4020,211.89713978767395,0.07408671081066132,nan,nan,0.01,nan,1e-06
86,4021,211.94292640686035,0.09906227141618729,nan,nan,0.01,nan,1e-06
86,4022,211.99084568023682,0.08766275644302368,nan,nan,0.01,nan,1e-06
86,4023,212.04253721237183,0.13751071691513062,nan,nan,0.01,nan,1e-06
86,4024,212.09115505218506,0.05695567652583122,nan,nan,0.01,nan,1e-06
86,4025,212.13885140419006,0.04371564835309982,nan,nan,0.01,nan,1e-06
86,4026,212.18710589408875,0.09905364364385605,nan,nan,0.01,nan,1e-06
86,4027,212.23496556282043,0.07945385575294495,nan,nan,0.01,nan,1e-06
86,4028,212.28398609161377,0.07802382111549377,nan,nan,0.01,nan,1e-06
86,4029,212.32914853096008,0.04394890367984772,nan,nan,0.01,nan,1e-06
86,4030,212.37794137001038,0.06751586496829987,nan,nan,0.01,nan,1e-06
86,4031,212.42659616470337,0.0582364983856678,nan,nan,0.01,nan,1e-06
86,4032,212.4695692062378,0.05326240882277489,nan,nan,0.01,nan,1e-06
86,4033,212.51223278045654,0.03606041148304939,nan,nan,0.01,nan,1e-06
86,4034,212.5582537651062,0.06576281785964966,nan,nan,0.01,nan,1e-06
86,4035,212.6062877178192,0.0589793398976326,nan,nan,0.01,nan,1e-06
86,4036,212.65433049201965,0.06544257700443268,nan,nan,0.01,nan,1e-06
86,4037,212.70393991470337,0.06681538373231888,nan,nan,0.01,nan,1e-06
86,4038,212.75259280204773,0.04258570075035095,nan,nan,0.01,nan,1e-06
86,4039,212.79857563972473,0.07415685802698135,nan,nan,0.01,nan,1e-06
86,4040,212.84743762016296,0.06673270463943481,nan,nan,0.01,nan,1e-06
86,4041,212.8980085849762,0.04724431410431862,nan,nan,0.01,nan,1e-06
86,4042,212.94649624824524,0.09928373247385025,nan,nan,0.01,nan,1e-06
86,4043,213.2355353832245,0.06563572585582733,0.07657537831270948,0.11384862565994262,0.01,0.010000000000000005,1e-06
87,4044,213.28662157058716,0.0435006245970726,nan,nan,0.01,nan,1e-06
87,4045,213.33862805366516,0.044860463589429855,nan,nan,0.01,nan,1e-06
87,4046,213.38809180259705,0.02849721908569336,nan,nan,0.01,nan,1e-06
87,4047,213.43707036972046,0.06846054643392563,nan,nan,0.01,nan,1e-06
87,4048,213.48501420021057,0.062030985951423645,nan,nan,0.01,nan,1e-06
87,4049,213.53362345695496,0.10561919957399368,nan,nan,0.01,nan,1e-06
87,4050,213.5815875530243,0.13001900911331177,nan,nan,0.01,nan,1e-06
87,4051,213.62656354904175,0.0713360384106636,nan,nan,0.01,nan,1e-06
87,4052,213.67785143852234,0.07505998015403748,nan,nan,0.01,nan,1e-06
87,4053,213.72332334518433,0.11657964438199997,nan,nan,0.01,nan,1e-06
87,4054,213.7710418701172,0.05059266835451126,nan,nan,0.01,nan,1e-06
87,4055,213.82463788986206,0.035371847450733185,nan,nan,0.01,nan,1e-06
87,4056,213.86822319030762,0.025028077885508537,nan,nan,0.01,nan,1e-06
87,4057,213.90808582305908,0.07190951704978943,nan,nan,0.01,nan,1e-06
87,4058,213.94846296310425,0.06618135422468185,nan,nan,0.01,nan,1e-06
87,4059,213.9984838962555,0.06677214056253433,nan,nan,0.01,nan,1e-06
87,4060,214.04432487487793,0.12152889370918274,nan,nan,0.01,nan,1e-06
87,4061,214.0938868522644,0.12094343453645706,nan,nan,0.01,nan,1e-06
87,4062,214.13897347450256,0.05017096921801567,nan,nan,0.01,nan,1e-06
87,4063,214.18967199325562,0.08093827217817307,nan,nan,0.01,nan,1e-06
87,4064,214.2353494167328,0.05872926861047745,nan,nan,0.01,nan,1e-06
87,4065,214.2838840484619,0.09787449240684509,nan,nan,0.01,nan,1e-06
87,4066,214.32906675338745,0.04913884773850441,nan,nan,0.01,nan,1e-06
87,4067,214.37937450408936,0.06536509096622467,nan,nan,0.01,nan,1e-06
87,4068,214.42496848106384,0.09403429180383682,nan,nan,0.01,nan,1e-06
87,4069,214.4753053188324,0.08971568942070007,nan,nan,0.01,nan,1e-06
87,4070,214.52411079406738,0.08725044876337051,nan,nan,0.01,nan,1e-06
87,4071,214.5726342201233,0.0940830335021019,nan,nan,0.01,nan,1e-06
87,4072,214.62087535858154,0.047848254442214966,nan,nan,0.01,nan,1e-06
87,4073,214.666597366333,0.05865554139018059,nan,nan,0.01,nan,1e-06
87,4074,214.71981596946716,0.10717813670635223,nan,nan,0.01,nan,1e-06
87,4075,214.7655234336853,0.0941796600818634,nan,nan,0.01,nan,1e-06
87,4076,214.8158473968506,0.05969283729791641,nan,nan,0.01,nan,1e-06
87,4077,214.86184644699097,0.06053251028060913,nan,nan,0.01,nan,1e-06
87,4078,214.9103889465332,0.14162412285804749,nan,nan,0.01,nan,1e-06
87,4079,214.9578137397766,0.12503382563591003,nan,nan,0.01,nan,1e-06
87,4080,215.00582432746887,0.08313953131437302,nan,nan,0.01,nan,1e-06
87,4081,215.05068373680115,0.03684445098042488,nan,nan,0.01,nan,1e-06
87,4082,215.10076475143433,0.07990763336420059,nan,nan,0.01,nan,1e-06
87,4083,215.14517760276794,0.08076781779527664,nan,nan,0.01,nan,1e-06
87,4084,215.19312191009521,0.0536222942173481,nan,nan,0.01,nan,1e-06
87,4085,215.23788690567017,0.062442611902952194,nan,nan,0.01,nan,1e-06
87,4086,215.28874444961548,0.041357941925525665,nan,nan,0.01,nan,1e-06
87,4087,215.333566904068,0.11079610884189606,nan,nan,0.01,nan,1e-06
87,4088,215.38158559799194,0.07089078426361084,nan,nan,0.01,nan,1e-06
87,4089,215.4279227256775,0.0687570795416832,nan,nan,0.01,nan,1e-06
87,4090,215.71227407455444,0.09243477880954742,0.07547442492176877,0.115716543674469,0.01,0.010000000000000005,1e-06
88,4091,215.75913262367249,0.06898433715105057,nan,nan,0.01,nan,1e-06
88,4092,215.80808877944946,0.12910246849060059,nan,nan,0.01,nan,1e-06
88,4093,215.8585376739502,0.05699710547924042,nan,nan,0.01,nan,1e-06
88,4094,215.90077090263367,0.07400768995285034,nan,nan,0.01,nan,1e-06
88,4095,215.9407184123993,0.04212169721722603,nan,nan,0.01,nan,1e-06
88,4096,215.98011779785156,0.0633155032992363,nan,nan,0.01,nan,1e-06
88,4097,216.01973128318787,0.08383245021104813,nan,nan,0.01,nan,1e-06
88,4098,216.05888962745667,0.1288207769393921,nan,nan,0.01,nan,1e-06
88,4099,216.09974598884583,0.12376534193754196,nan,nan,0.01,nan,1e-06
88,4100,216.1478509902954,0.052852731198072433,nan,nan,0.01,nan,1e-06
88,4101,216.19057607650757,0.022575117647647858,nan,nan,0.01,nan,1e-06
88,4102,216.2317304611206,0.030703194439411163,nan,nan,0.01,nan,1e-06
88,4103,216.27163910865784,0.10376124829053879,nan,nan,0.01,nan,1e-06
88,4104,216.31229162216187,0.07884199172258377,nan,nan,0.01,nan,1e-06
88,4105,216.3602433204651,0.11612915247678757,nan,nan,0.01,nan,1e-06
88,4106,216.40603828430176,0.09620226919651031,nan,nan,0.01,nan,1e-06
88,4107,216.45223736763,0.08109093457460403,nan,nan,0.01,nan,1e-06
88,4108,216.5000388622284,0.07133958488702774,nan,nan,0.01,nan,1e-06
88,4109,216.548583984375,0.09375635534524918,nan,nan,0.01,nan,1e-06
88,4110,216.5940659046173,0.05283097177743912,nan,nan,0.01,nan,1e-06
88,4111,216.64174151420593,0.042584262788295746,nan,nan,0.01,nan,1e-06
88,4112,216.68702626228333,0.04172399640083313,nan,nan,0.01,nan,1e-06
88,4113,216.7420825958252,0.035511720925569534,nan,nan,0.01,nan,1e-06
88,4114,216.790931224823,0.12002942711114883,nan,nan,0.01,nan,1e-06
88,4115,216.83742880821228,0.08712425082921982,nan,nan,0.01,nan,1e-06
88,4116,216.8906090259552,0.10317117720842361,nan,nan,0.01,nan,1e-06
88,4117,216.9357988834381,0.08294050395488739,nan,nan,0.01,nan,1e-06
88,4118,216.98374795913696,0.0631382018327713,nan,nan,0.01,nan,1e-06
88,4119,217.02850246429443,0.10547810792922974,nan,nan,0.01,nan,1e-06
88,4120,217.0794792175293,0.04921862483024597,nan,nan,0.01,nan,1e-06
88,4121,217.12478184700012,0.047500744462013245,nan,nan,0.01,nan,1e-06
88,4122,217.17693901062012,0.09019304811954498,nan,nan,0.01,nan,1e-06
88,4123,217.2221019268036,0.05672526732087135,nan,nan,0.01,nan,1e-06
88,4124,217.27037954330444,0.07895594090223312,nan,nan,0.01,nan,1e-06
88,4125,217.31597185134888,0.017544232308864594,nan,nan,0.01,nan,1e-06
88,4126,217.36386251449585,0.04462515562772751,nan,nan,0.01,nan,1e-06
88,4127,217.40901803970337,0.05759931355714798,nan,nan,0.01,nan,1e-06
88,4128,217.45848035812378,0.04515266418457031,nan,nan,0.01,nan,1e-06
88,4129,217.507577419281,0.08853311836719513,nan,nan,0.01,nan,1e-06
88,4130,217.5526418685913,0.06517241895198822,nan,nan,0.01,nan,1e-06
88,4131,217.6008574962616,0.08783827722072601,nan,nan,0.01,nan,1e-06
88,4132,217.64572167396545,0.14732035994529724,nan,nan,0.01,nan,1e-06
88,4133,217.69371390342712,0.054288409650325775,nan,nan,0.01,nan,1e-06
88,4134,217.73893761634827,0.04637790098786354,nan,nan,0.01,nan,1e-06
88,4135,217.78984880447388,0.0675005242228508,nan,nan,0.01,nan,1e-06
88,4136,217.83812189102173,0.10341665893793106,nan,nan,0.01,nan,1e-06
88,4137,218.13993740081787,0.036485664546489716,0.07313150841187924,0.10939216375350952,0.01,0.010000000000000005,1e-06
89,4138,218.1872057914734,0.06954257190227509,nan,nan,0.01,nan,1e-06
89,4139,218.2359402179718,0.08519002795219421,nan,nan,0.01,nan,1e-06
89,4140,218.2877492904663,0.02784240059554577,nan,nan,0.01,nan,1e-06
89,4141,218.33599042892456,0.051508743315935135,nan,nan,0.01,nan,1e-06
89,4142,218.381689786911,0.06949018687009811,nan,nan,0.01,nan,1e-06
89,4143,218.42989826202393,0.04119684174656868,nan,nan,0.01,nan,1e-06
89,4144,218.47475910186768,0.06876055151224136,nan,nan,0.01,nan,1e-06
89,4145,218.5232162475586,0.05056381598114967,nan,nan,0.01,nan,1e-06
89,4146,218.57132029533386,0.055501583963632584,nan,nan,0.01,nan,1e-06
89,4147,218.61831140518188,0.08925949037075043,nan,nan,0.01,nan,1e-06
89,4148,218.66610980033875,0.07701203972101212,nan,nan,0.01,nan,1e-06
89,4149,218.72565913200378,0.05867984890937805,nan,nan,0.01,nan,1e-06
89,4150,218.77388262748718,0.06563504040241241,nan,nan,0.01,nan,1e-06
89,4151,218.8189296722412,0.08640305697917938,nan,nan,0.01,nan,1e-06
89,4152,218.86819100379944,0.1330411285161972,nan,nan,0.01,nan,1e-06
89,4153,218.91746711730957,0.04772350192070007,nan,nan,0.01,nan,1e-06
89,4154,218.9696605205536,0.0561649389564991,nan,nan,0.01,nan,1e-06
89,4155,219.01432347297668,0.043776072561740875,nan,nan,0.01,nan,1e-06
89,4156,219.06253957748413,0.0711403340101242,nan,nan,0.01,nan,1e-06
89,4157,219.10807704925537,0.13283751904964447,nan,nan,0.01,nan,1e-06
89,4158,219.1563458442688,0.022465303540229797,nan,nan,0.01,nan,1e-06
89,4159,219.2017104625702,0.06773483753204346,nan,nan,0.01,nan,1e-06
89,4160,219.25034260749817,0.09808602184057236,nan,nan,0.01,nan,1e-06
89,4161,219.29765105247498,0.07212352007627487,nan,nan,0.01,nan,1e-06
89,4162,219.34560632705688,0.09250129014253616,nan,nan,0.01,nan,1e-06
89,4163,219.39089727401733,0.09926270693540573,nan,nan,0.01,nan,1e-06
89,4164,219.44028687477112,0.07213028520345688,nan,nan,0.01,nan,1e-06
89,4165,219.4883840084076,0.061726078391075134,nan,nan,0.01,nan,1e-06
89,4166,219.53345227241516,0.11327376216650009,nan,nan,0.01,nan,1e-06
89,4167,219.5820870399475,0.06761175394058228,nan,nan,0.01,nan,1e-06
89,4168,219.62706351280212,0.03992754593491554,nan,nan,0.01,nan,1e-06
89,4169,219.6752269268036,0.06086970493197441,nan,nan,0.01,nan,1e-06
89,4170,219.72417402267456,0.08290793746709824,nan,nan,0.01,nan,1e-06
89,4171,219.77234315872192,0.0679270327091217,nan,nan,0.01,nan,1e-06
89,4172,219.82111978530884,0.02715601772069931,nan,nan,0.01,nan,1e-06
89,4173,219.86669898033142,0.03273483365774155,nan,nan,0.01,nan,1e-06
89,4174,219.91488790512085,0.029611792415380478,nan,nan,0.01,nan,1e-06
89,4175,219.96315240859985,0.07992735505104065,nan,nan,0.01,nan,1e-06
89,4176,220.01163268089294,0.048540402203798294,nan,nan,0.01,nan,1e-06
89,4177,220.05676770210266,0.0930740013718605,nan,nan,0.01,nan,1e-06
89,4178,220.10491919517517,0.05227512866258621,nan,nan,0.01,nan,1e-06
89,4179,220.14965224266052,0.12356005609035492,nan,nan,0.01,nan,1e-06
89,4180,220.1978998184204,0.045383818447589874,nan,nan,0.01,nan,1e-06
89,4181,220.24322652816772,0.0944359302520752,nan,nan,0.01,nan,1e-06
89,4182,220.29155778884888,0.10702324658632278,nan,nan,0.01,nan,1e-06
89,4183,220.33810806274414,0.04515262693166733,nan,nan,0.01,nan,1e-06
89,4184,220.6256263256073,0.032201673835515976,0.06831690126118507,0.10195003700256347,0.01,0.010000000000000005,1e-06
90,4185,220.67388892173767,0.049846794456243515,nan,nan,0.01,nan,1e-06
90,4186,220.7237458229065,0.04809342324733734,nan,nan,0.01,nan,1e-06
90,4187,220.76944375038147,0.0903804674744606,nan,nan,0.01,nan,1e-06
90,4188,220.8208827972412,0.03667110577225685,nan,nan,0.01,nan,1e-06
90,4189,220.86717987060547,0.040503889322280884,nan,nan,0.01,nan,1e-06
90,4190,220.9189636707306,0.053389180451631546,nan,nan,0.01,nan,1e-06
90,4191,220.96931672096252,0.04340890422463417,nan,nan,0.01,nan,1e-06
90,4192,221.01492547988892,0.0684782937169075,nan,nan,0.01,nan,1e-06
90,4193,221.06334614753723,0.026678524911403656,nan,nan,0.01,nan,1e-06
90,4194,221.1107850074768,0.07185585796833038,nan,nan,0.01,nan,1e-06
90,4195,221.15912342071533,0.0789349153637886,nan,nan,0.01,nan,1e-06
90,4196,221.20919060707092,0.04202516749501228,nan,nan,0.01,nan,1e-06
90,4197,221.25747871398926,0.0629199668765068,nan,nan,0.01,nan,1e-06
90,4198,221.30579471588135,0.0917774885892868,nan,nan,0.01,nan,1e-06
90,4199,221.35343384742737,0.08163263648748398,nan,nan,0.01,nan,1e-06
90,4200,221.40261054039001,0.04014480486512184,nan,nan,0.01,nan,1e-06
90,4201,221.45035552978516,0.03938602656126022,nan,nan,0.01,nan,1e-06
90,4202,221.49972224235535,0.06487603485584259,nan,nan,0.01,nan,1e-06
90,4203,221.5505247116089,0.044998377561569214,nan,nan,0.01,nan,1e-06
90,4204,221.5971760749817,0.09969152510166168,nan,nan,0.01,nan,1e-06
90,4205,221.64523696899414,0.12798626720905304,nan,nan,0.01,nan,1e-06
90,4206,221.69031047821045,0.061526134610176086,nan,nan,0.01,nan,1e-06
90,4207,221.74096870422363,0.09814991801977158,nan,nan,0.01,nan,1e-06
90,4208,221.78552198410034,0.08020905405282974,nan,nan,0.01,nan,1e-06
90,4209,221.83440804481506,0.06962475925683975,nan,nan,0.01,nan,1e-06
90,4210,221.8800768852234,0.09102963656187057,nan,nan,0.01,nan,1e-06
90,4211,221.92811751365662,0.13589219748973846,nan,nan,0.01,nan,1e-06
90,4212,221.9741404056549,0.05180946737527847,nan,nan,0.01,nan,1e-06
90,4213,222.02253127098083,0.06558528542518616,nan,nan,0.01,nan,1e-06
90,4214,222.07022523880005,0.07334877550601959,nan,nan,0.01,nan,1e-06
90,4215,222.11818981170654,0.15702712535858154,nan,nan,0.01,nan,1e-06
90,4216,222.16285514831543,0.039823297411203384,nan,nan,0.01,nan,1e-06
90,4217,222.21204614639282,0.04384594410657883,nan,nan,0.01,nan,1e-06
90,4218,222.25809264183044,0.046123843640089035,nan,nan,0.01,nan,1e-06
90,4219,222.30881261825562,0.08692533522844315,nan,nan,0.01,nan,1e-06
90,4220,222.35412979125977,0.015378937125205994,nan,nan,0.01,nan,1e-06
90,4221,222.39981961250305,0.06875283271074295,nan,nan,0.01,nan,1e-06
90,4222,222.44329118728638,0.10202604532241821,nan,nan,0.01,nan,1e-06
90,4223,222.48609042167664,0.060894209891557693,nan,nan,0.01,nan,1e-06
90,4224,222.53122806549072,0.06434786319732666,nan,nan,0.01,nan,1e-06
90,4225,222.5789294242859,0.1041317954659462,nan,nan,0.01,nan,1e-06
90,4226,222.6250946521759,0.12372345477342606,nan,nan,0.01,nan,1e-06
90,4227,222.67556262016296,0.11031703650951385,nan,nan,0.01,nan,1e-06
90,4228,222.72526502609253,0.016427263617515564,nan,nan,0.01,nan,1e-06
90,4229,222.7644817829132,0.08612839132547379,nan,nan,0.01,nan,1e-06
90,4230,222.80490016937256,0.18680091202259064,nan,nan,0.01,nan,1e-06
90,4231,223.07449555397034,0.03754991292953491,0.07193785279672196,0.11743547677993775,0.01,0.010000000000000005,1e-06
91,4232,223.11883568763733,0.04192613810300827,nan,nan,0.01,nan,1e-06
91,4233,223.1581437587738,0.0869249626994133,nan,nan,0.01,nan,1e-06
91,4234,223.19719696044922,0.06818921864032745,nan,nan,0.01,nan,1e-06
91,4235,223.23731875419617,0.07732106000185013,nan,nan,0.01,nan,1e-06
91,4236,223.28550100326538,0.09059885889291763,nan,nan,0.01,nan,1e-06
91,4237,223.3322126865387,0.06974553316831589,nan,nan,0.01,nan,1e-06
91,4238,223.38176846504211,0.06717217713594437,nan,nan,0.01,nan,1e-06
91,4239,223.42805790901184,0.050935931503772736,nan,nan,0.01,nan,1e-06
91,4240,223.47582387924194,0.05682392418384552,nan,nan,0.01,nan,1e-06
91,4241,223.52152132987976,0.056164924055337906,nan,nan,0.01,nan,1e-06
91,4242,223.56990790367126,0.05186561495065689,nan,nan,0.01,nan,1e-06
91,4243,223.61505794525146,0.03101416304707527,nan,nan,0.01,nan,1e-06
91,4244,223.66290259361267,0.06896212697029114,nan,nan,0.01,nan,1e-06
91,4245,223.71673941612244,0.07756990194320679,nan,nan,0.01,nan,1e-06
91,4246,223.76586270332336,0.0642373189330101,nan,nan,0.01,nan,1e-06
91,4247,223.81119775772095,0.06336619704961777,nan,nan,0.01,nan,1e-06
91,4248,223.85945177078247,0.08712467551231384,nan,nan,0.01,nan,1e-06
91,4249,223.90785837173462,0.04986470192670822,nan,nan,0.01,nan,1e-06
91,4250,223.95556902885437,0.07495846599340439,nan,nan,0.01,nan,1e-06
91,4251,224.00069379806519,0.03909275308251381,nan,nan,0.01,nan,1e-06
91,4252,224.04889464378357,0.04828190803527832,nan,nan,0.01,nan,1e-06
91,4253,224.09361124038696,0.03908008337020874,nan,nan,0.01,nan,1e-06
91,4254,224.14136147499084,0.05698760971426964,nan,nan,0.01,nan,1e-06
91,4255,224.18619775772095,0.03684553503990173,nan,nan,0.01,nan,1e-06
91,4256,224.2349145412445,0.05164673924446106,nan,nan,0.01,nan,1e-06
91,4257,224.28313851356506,0.11008607596158981,nan,nan,0.01,nan,1e-06
91,4258,224.32786512374878,0.14334270358085632,nan,nan,0.01,nan,1e-06
91,4259,224.3754494190216,0.050610750913619995,nan,nan,0.01,nan,1e-06
91,4260,224.42010045051575,0.04464225098490715,nan,nan,0.01,nan,1e-06
91,4261,224.46804285049438,0.09635110944509506,nan,nan,0.01,nan,1e-06
91,4262,224.51618885993958,0.022551562637090683,nan,nan,0.01,nan,1e-06
91,4263,224.5619502067566,0.09569580852985382,nan,nan,0.01,nan,1e-06
91,4264,224.61055254936218,0.10323046892881393,nan,nan,0.01,nan,1e-06
91,4265,224.65617418289185,0.03099382296204567,nan,nan,0.01,nan,1e-06
91,4266,224.70463156700134,0.08242573589086533,nan,nan,0.01,nan,1e-06
91,4267,224.7557384967804,0.06366303563117981,nan,nan,0.01,nan,1e-06
91,4268,224.80468368530273,0.05980030819773674,nan,nan,0.01,nan,1e-06
91,4269,224.8501844406128,0.12576261162757874,nan,nan,0.01,nan,1e-06
91,4270,224.8989658355713,0.12037688493728638,nan,nan,0.01,nan,1e-06
91,4271,224.94395112991333,0.15093956887722015,nan,nan,0.01,nan,1e-06
91,4272,224.99227094650269,0.11798366904258728,nan,nan,0.01,nan,1e-06
91,4273,225.04116773605347,0.06975722312927246,nan,nan,0.01,nan,1e-06
91,4274,225.08860230445862,0.1064191609621048,nan,nan,0.01,nan,1e-06
91,4275,225.13682436943054,0.12787191569805145,nan,nan,0.01,nan,1e-06
91,4276,225.18223428726196,0.06857145577669144,nan,nan,0.01,nan,1e-06
91,4277,225.23055744171143,0.059659797698259354,nan,nan,0.01,nan,1e-06
91,4278,225.51798391342163,0.035588886588811874,0.07219202832338657,0.09717372226715087,0.01,0.010000000000000005,1e-06
92,4279,225.56641697883606,0.1060168594121933,nan,nan,0.01,nan,1e-06
92,4280,225.61906623840332,0.0928083062171936,nan,nan,0.01,nan,1e-06
92,4281,225.66837668418884,0.12351922690868378,nan,nan,0.01,nan,1e-06
92,4282,225.71406936645508,0.10831902176141739,nan,nan,0.01,nan,1e-06
92,4283,225.76217412948608,0.059092190116643906,nan,nan,0.01,nan,1e-06
92,4284,225.80692434310913,0.11559043824672699,nan,nan,0.01,nan,1e-06
92,4285,225.8555612564087,0.0729275792837143,nan,nan,0.01,nan,1e-06
92,4286,225.9070680141449,0.06801746785640717,nan,nan,0.01,nan,1e-06
92,4287,225.95181393623352,0.029241837561130524,nan,nan,0.01,nan,1e-06
92,4288,225.99948978424072,0.0819086953997612,nan,nan,0.01,nan,1e-06
92,4289,226.04464173316956,0.060229454189538956,nan,nan,0.01,nan,1e-06
92,4290,226.09299993515015,0.1405242383480072,nan,nan,0.01,nan,1e-06
92,4291,226.14495277404785,0.08275481313467026,nan,nan,0.01,nan,1e-06
92,4292,226.19359135627747,0.07120882719755173,nan,nan,0.01,nan,1e-06
92,4293,226.2389898300171,0.08997020125389099,nan,nan,0.01,nan,1e-06
92,4294,226.28757333755493,0.0439244881272316,nan,nan,0.01,nan,1e-06
92,4295,226.3325228691101,0.04652900621294975,nan,nan,0.01,nan,1e-06
92,4296,226.38057899475098,0.14958304166793823,nan,nan,0.01,nan,1e-06
92,4297,226.43315052986145,0.04231729730963707,nan,nan,0.01,nan,1e-06
92,4298,226.484792470932,0.06933387368917465,nan,nan,0.01,nan,1e-06
92,4299,226.52987504005432,0.04433185234665871,nan,nan,0.01,nan,1e-06
92,4300,226.57828307151794,0.08836007118225098,nan,nan,0.01,nan,1e-06
92,4301,226.62659645080566,0.05486055091023445,nan,nan,0.01,nan,1e-06
92,4302,226.6749231815338,0.0767793282866478,nan,nan,0.01,nan,1e-06
92,4303,226.72601914405823,0.08160775899887085,nan,nan,0.01,nan,1e-06
92,4304,226.77111721038818,0.02249481901526451,nan,nan,0.01,nan,1e-06
92,4305,226.81918239593506,0.045634184032678604,nan,nan,0.01,nan,1e-06
92,4306,226.8680202960968,0.033394720405340195,nan,nan,0.01,nan,1e-06
92,4307,226.9183371067047,0.08256810158491135,nan,nan,0.01,nan,1e-06
92,4308,226.96633553504944,0.03275654464960098,nan,nan,0.01,nan,1e-06
92,4309,227.01453804969788,0.10228508710861206,nan,nan,0.01,nan,1e-06
92,4310,227.06248593330383,0.054602306336164474,nan,nan,0.01,nan,1e-06
92,4311,227.10859155654907,0.017725355923175812,nan,nan,0.01,nan,1e-06
92,4312,227.15656733512878,0.06884296983480453,nan,nan,0.01,nan,1e-06
92,4313,227.2054362297058,0.06057833507657051,nan,nan,0.01,nan,1e-06
92,4314,227.25819849967957,0.0819270983338356,nan,nan,0.01,nan,1e-06
92,4315,227.30663561820984,0.024167679250240326,nan,nan,0.01,nan,1e-06
92,4316,227.35725593566895,0.054768484085798264,nan,nan,0.01,nan,1e-06
92,4317,227.40587711334229,0.1146877184510231,nan,nan,0.01,nan,1e-06
92,4318,227.45058059692383,0.06858135014772415,nan,nan,0.01,nan,1e-06
92,4319,227.49892616271973,0.13933315873146057,nan,nan,0.01,nan,1e-06
92,4320,227.5472264289856,0.04247058555483818,nan,nan,0.01,nan,1e-06
92,4321,227.5953528881073,0.03158126398921013,nan,nan,0.01,nan,1e-06
92,4322,227.6437954902649,0.04657392576336861,nan,nan,0.01,nan,1e-06
92,4323,227.68916940689087,0.039219096302986145,nan,nan,0.01,nan,1e-06
92,4324,227.73736715316772,0.07153003662824631,nan,nan,0.01,nan,1e-06
92,4325,228.02514553070068,0.07844209671020508,0.07050896475606776,0.12235513353347778,0.01,0.010000000000000005,1e-06
93,4326,228.07395601272583,0.04657378047704697,nan,nan,0.01,nan,1e-06
