Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
78,3661,193.40196585655212,nan,nan,nan,nan,nan,0.001
78,3662,193.45437335968018,nan,nan,nan,nan,nan,0.001
78,3663,193.50203013420105,nan,nan,nan,nan,nan,0.001
78,3664,193.54767775535583,nan,nan,nan,nan,nan,0.001
78,3665,193.59514689445496,nan,nan,nan,nan,nan,0.001
78,3666,193.63972091674805,nan,nan,nan,nan,nan,0.001
78,3667,193.9132378101349,nan,nan,nan,nan,nan,0.001
79,3668,193.9581024646759,nan,nan,nan,nan,nan,0.001
79,3669,194.00648188591003,nan,nan,nan,nan,nan,0.001
79,3670,194.05228972434998,nan,nan,nan,nan,nan,0.001
79,3671,194.10040283203125,nan,nan,nan,nan,nan,0.001
79,3672,194.15655994415283,nan,nan,nan,nan,nan,0.001
79,3673,194.2067050933838,nan,nan,nan,nan,nan,0.001
79,3674,194.24912810325623,nan,nan,nan,nan,nan,0.001
79,3675,194.29952025413513,nan,nan,nan,nan,nan,0.001
79,3676,194.3437192440033,nan,nan,nan,nan,nan,0.001
79,3677,194.39226007461548,nan,nan,nan,nan,nan,0.001
79,3678,194.44011902809143,nan,nan,nan,nan,nan,0.001
79,3679,194.48372650146484,nan,nan,nan,nan,nan,0.001
79,3680,194.52667379379272,nan,nan,nan,nan,nan,0.001
79,3681,194.5690140724182,nan,nan,nan,nan,nan,0.001
79,3682,194.6125774383545,nan,nan,nan,nan,nan,0.001
79,3683,194.66109156608582,nan,nan,nan,nan,nan,0.001
79,3684,194.7069013118744,nan,nan,nan,nan,nan,0.001
79,3685,194.75733733177185,nan,nan,nan,nan,nan,0.001
79,3686,194.80239176750183,nan,nan,nan,nan,nan,0.001
79,3687,194.85079669952393,nan,nan,nan,nan,nan,0.001
79,3688,194.90601706504822,nan,nan,nan,nan,nan,0.001
79,3689,194.9509837627411,nan,nan,nan,nan,nan,0.001
79,3690,194.9950306415558,nan,nan,nan,nan,nan,0.001
79,3691,195.03781366348267,nan,nan,nan,nan,nan,0.001
79,3692,195.08202600479126,nan,nan,nan,nan,nan,0.001
79,3693,195.131103515625,nan,nan,nan,nan,nan,0.001
79,3694,195.1790850162506,nan,nan,nan,nan,nan,0.001
79,3695,195.23242449760437,nan,nan,nan,nan,nan,0.001
79,3696,195.28096532821655,nan,nan,nan,nan,nan,0.001
79,3697,195.33021783828735,nan,nan,nan,nan,nan,0.001
79,3698,195.37878322601318,nan,nan,nan,nan,nan,0.001
79,3699,195.42384481430054,nan,nan,nan,nan,nan,0.001
79,3700,195.47247457504272,nan,nan,nan,nan,nan,0.001
79,3701,195.5275206565857,nan,nan,nan,nan,nan,0.001
79,3702,195.57316136360168,nan,nan,nan,nan,nan,0.001
79,3703,195.6211884021759,nan,nan,nan,nan,nan,0.001
79,3704,195.66690969467163,nan,nan,nan,nan,nan,0.001
79,3705,195.71459007263184,nan,nan,nan,nan,nan,0.001
79,3706,195.76044034957886,nan,nan,nan,nan,nan,0.001
79,3707,195.80792379379272,nan,nan,nan,nan,nan,0.001
79,3708,195.85552406311035,nan,nan,nan,nan,nan,0.001
79,3709,195.90173149108887,nan,nan,nan,nan,nan,0.001
79,3710,195.94495463371277,nan,nan,nan,nan,nan,0.001
79,3711,195.9877462387085,nan,nan,nan,nan,nan,0.001
79,3712,196.03012251853943,nan,nan,nan,nan,nan,0.001
79,3713,196.07843255996704,nan,nan,nan,nan,nan,0.001
79,3714,196.37109780311584,nan,nan,nan,nan,nan,0.001
80,3715,196.41597151756287,nan,nan,nan,nan,nan,0.001
80,3716,196.4719524383545,nan,nan,nan,nan,nan,0.001
80,3717,196.5199270248413,nan,nan,nan,nan,nan,0.001
80,3718,196.56672477722168,nan,nan,nan,nan,nan,0.001
80,3719,196.61476397514343,nan,nan,nan,nan,nan,0.001
80,3720,196.6684753894806,nan,nan,nan,nan,nan,0.001
80,3721,196.72370100021362,nan,nan,nan,nan,nan,0.001
80,3722,196.771653175354,nan,nan,nan,nan,nan,0.001
80,3723,196.81713342666626,nan,nan,nan,nan,nan,0.001
80,3724,196.86521005630493,nan,nan,nan,nan,nan,0.001
80,3725,196.91097044944763,nan,nan,nan,nan,nan,0.001
80,3726,196.958997964859,nan,nan,nan,nan,nan,0.001
80,3727,197.00761699676514,nan,nan,nan,nan,nan,0.001
80,3728,197.0556468963623,nan,nan,nan,nan,nan,0.001
80,3729,197.10439443588257,nan,nan,nan,nan,nan,0.001
80,3730,197.14897632598877,nan,nan,nan,nan,nan,0.001
80,3731,197.20495533943176,nan,nan,nan,nan,nan,0.001
80,3732,197.2508704662323,nan,nan,nan,nan,nan,0.001
80,3733,197.29911589622498,nan,nan,nan,nan,nan,0.001
80,3734,197.35110425949097,nan,nan,nan,nan,nan,0.001
80,3735,197.39806175231934,nan,nan,nan,nan,nan,0.001
80,3736,197.44668745994568,nan,nan,nan,nan,nan,0.001
80,3737,197.4934320449829,nan,nan,nan,nan,nan,0.001
80,3738,197.54186034202576,nan,nan,nan,nan,nan,0.001
80,3739,197.5900993347168,nan,nan,nan,nan,nan,0.001
80,3740,197.63607454299927,nan,nan,nan,nan,nan,0.001
80,3741,197.68455338478088,nan,nan,nan,nan,nan,0.001
80,3742,197.72919750213623,nan,nan,nan,nan,nan,0.001
80,3743,197.7775914669037,nan,nan,nan,nan,nan,0.001
80,3744,197.82474517822266,nan,nan,nan,nan,nan,0.001
80,3745,197.87274193763733,nan,nan,nan,nan,nan,0.001
80,3746,197.91818499565125,nan,nan,nan,nan,nan,0.001
80,3747,197.96636629104614,nan,nan,nan,nan,nan,0.001
80,3748,198.01209235191345,nan,nan,nan,nan,nan,0.001
80,3749,198.06084084510803,nan,nan,nan,nan,nan,0.001
80,3750,198.1064910888672,nan,nan,nan,nan,nan,0.001
80,3751,198.15394496917725,nan,nan,nan,nan,nan,0.001
80,3752,198.20374703407288,nan,nan,nan,nan,nan,0.001
80,3753,198.2527174949646,nan,nan,nan,nan,nan,0.001
80,3754,198.2990381717682,nan,nan,nan,nan,nan,0.001
80,3755,198.34715270996094,nan,nan,nan,nan,nan,0.001
80,3756,198.39472579956055,nan,nan,nan,nan,nan,0.001
80,3757,198.44299221038818,nan,nan,nan,nan,nan,0.001
80,3758,198.4893684387207,nan,nan,nan,nan,nan,0.001
80,3759,198.53788995742798,nan,nan,nan,nan,nan,0.001
80,3760,198.58607268333435,nan,nan,nan,nan,nan,0.001
80,3761,198.86139178276062,nan,nan,nan,nan,nan,0.001
81,3762,198.9078414440155,nan,nan,nan,nan,nan,0.001
81,3763,198.95565581321716,nan,nan,nan,nan,nan,0.001
81,3764,199.00092768669128,nan,nan,nan,nan,nan,0.001
81,3765,199.0486114025116,nan,nan,nan,nan,nan,0.001
81,3766,199.09465861320496,nan,nan,nan,nan,nan,0.001
81,3767,199.14273643493652,nan,nan,nan,nan,nan,0.001
81,3768,199.18695282936096,nan,nan,nan,nan,nan,0.001
81,3769,199.2470211982727,nan,nan,nan,nan,nan,0.001
81,3770,199.2950189113617,nan,nan,nan,nan,nan,0.001
81,3771,199.34396290779114,nan,nan,nan,nan,nan,0.001
81,3772,199.39267563819885,nan,nan,nan,nan,nan,0.001
81,3773,199.43828058242798,nan,nan,nan,nan,nan,0.001
81,3774,199.48696660995483,nan,nan,nan,nan,nan,0.001
81,3775,199.53304719924927,nan,nan,nan,nan,nan,0.001
81,3776,199.58118057250977,nan,nan,nan,nan,nan,0.001
81,3777,199.6285035610199,nan,nan,nan,nan,nan,0.001
81,3778,199.67654252052307,nan,nan,nan,nan,nan,0.001
81,3779,199.721755027771,nan,nan,nan,nan,nan,0.001
81,3780,199.76940274238586,nan,nan,nan,nan,nan,0.001
81,3781,199.81696462631226,nan,nan,nan,nan,nan,0.001
81,3782,199.86293649673462,nan,nan,nan,nan,nan,0.001
81,3783,199.91097593307495,nan,nan,nan,nan,nan,0.001
81,3784,199.95686674118042,nan,nan,nan,nan,nan,0.001
81,3785,200.0050413608551,nan,nan,nan,nan,nan,0.001
81,3786,200.0508270263672,nan,nan,nan,nan,nan,0.001
81,3787,200.09920978546143,nan,nan,nan,nan,nan,0.001
81,3788,200.1540310382843,nan,nan,nan,nan,nan,0.001
81,3789,200.20247983932495,nan,nan,nan,nan,nan,0.001
81,3790,200.24739718437195,nan,nan,nan,nan,nan,0.001
81,3791,200.2954089641571,nan,nan,nan,nan,nan,0.001
81,3792,200.34345984458923,nan,nan,nan,nan,nan,0.001
81,3793,200.392005443573,nan,nan,nan,nan,nan,0.001
81,3794,200.4375286102295,nan,nan,nan,nan,nan,0.001
81,3795,200.48525476455688,nan,nan,nan,nan,nan,0.001
81,3796,200.53044486045837,nan,nan,nan,nan,nan,0.001
81,3797,200.57831954956055,nan,nan,nan,nan,nan,0.001
81,3798,200.6225037574768,nan,nan,nan,nan,nan,0.001
81,3799,200.6698181629181,nan,nan,nan,nan,nan,0.001
81,3800,200.71441555023193,nan,nan,nan,nan,nan,0.001
81,3801,200.76269721984863,nan,nan,nan,nan,nan,0.001
81,3802,200.80760145187378,nan,nan,nan,nan,nan,0.001
81,3803,200.85513758659363,nan,nan,nan,nan,nan,0.001
81,3804,200.90325593948364,nan,nan,nan,nan,nan,0.001
81,3805,200.95096063613892,nan,nan,nan,nan,nan,0.001
81,3806,200.9986913204193,nan,nan,nan,nan,nan,0.001
81,3807,201.04329133033752,nan,nan,nan,nan,nan,0.001
81,3808,201.31216716766357,nan,nan,nan,nan,nan,0.001
82,3809,201.35702633857727,nan,nan,nan,nan,nan,0.001
82,3810,201.40485548973083,nan,nan,nan,nan,nan,0.001
82,3811,201.45237946510315,nan,nan,nan,nan,nan,0.001
82,3812,201.4997775554657,nan,nan,nan,nan,nan,0.001
82,3813,201.54422521591187,nan,nan,nan,nan,nan,0.001
82,3814,201.5921983718872,nan,nan,nan,nan,nan,0.001
82,3815,201.63679027557373,nan,nan,nan,nan,nan,0.001
82,3816,201.68455910682678,nan,nan,nan,nan,nan,0.001
82,3817,201.73064064979553,nan,nan,nan,nan,nan,0.001
82,3818,201.77808618545532,nan,nan,nan,nan,nan,0.001
82,3819,201.82340025901794,nan,nan,nan,nan,nan,0.001
82,3820,201.87111616134644,nan,nan,nan,nan,nan,0.001
82,3821,201.91595268249512,nan,nan,nan,nan,nan,0.001
82,3822,201.96389150619507,nan,nan,nan,nan,nan,0.001
82,3823,202.01109957695007,nan,nan,nan,nan,nan,0.001
82,3824,202.05927300453186,nan,nan,nan,nan,nan,0.001
82,3825,202.10376143455505,nan,nan,nan,nan,nan,0.001
82,3826,202.1571455001831,nan,nan,nan,nan,nan,0.001
82,3827,202.20202612876892,nan,nan,nan,nan,nan,0.001
82,3828,202.24987244606018,nan,nan,nan,nan,nan,0.001
82,3829,202.29540729522705,nan,nan,nan,nan,nan,0.001
82,3830,202.3469524383545,nan,nan,nan,nan,nan,0.001
82,3831,202.391836643219,nan,nan,nan,nan,nan,0.001
82,3832,202.43997645378113,nan,nan,nan,nan,nan,0.001
82,3833,202.4879915714264,nan,nan,nan,nan,nan,0.001
82,3834,202.5353946685791,nan,nan,nan,nan,nan,0.001
82,3835,202.5832450389862,nan,nan,nan,nan,nan,0.001
82,3836,202.6314721107483,nan,nan,nan,nan,nan,0.001
82,3837,202.67941427230835,nan,nan,nan,nan,nan,0.001
82,3838,202.72385334968567,nan,nan,nan,nan,nan,0.001
82,3839,202.77224349975586,nan,nan,nan,nan,nan,0.001
82,3840,202.82003092765808,nan,nan,nan,nan,nan,0.001
82,3841,202.86739015579224,nan,nan,nan,nan,nan,0.001
82,3842,202.91489124298096,nan,nan,nan,nan,nan,0.001
82,3843,202.95970726013184,nan,nan,nan,nan,nan,0.001
82,3844,203.00698137283325,nan,nan,nan,nan,nan,0.001
82,3845,203.05192279815674,nan,nan,nan,nan,nan,0.001
82,3846,203.09958028793335,nan,nan,nan,nan,nan,0.001
82,3847,203.14715027809143,nan,nan,nan,nan,nan,0.001
82,3848,203.19514441490173,nan,nan,nan,nan,nan,0.001
82,3849,203.24323201179504,nan,nan,nan,nan,nan,0.001
82,3850,203.28865361213684,nan,nan,nan,nan,nan,0.001
82,3851,203.33989572525024,nan,nan,nan,nan,nan,0.001
82,3852,203.38434290885925,nan,nan,nan,nan,nan,0.001
82,3853,203.4314432144165,nan,nan,nan,nan,nan,0.001
82,3854,203.47927927970886,nan,nan,nan,nan,nan,0.001
82,3855,203.75230312347412,nan,nan,nan,nan,nan,0.001
83,3856,203.79741191864014,nan,nan,nan,nan,nan,0.001
83,3857,203.84508991241455,nan,nan,nan,nan,nan,0.001
83,3858,203.89217972755432,nan,nan,nan,nan,nan,0.001
83,3859,203.94018959999084,nan,nan,nan,nan,nan,0.001
83,3860,203.98605751991272,nan,nan,nan,nan,nan,0.001
83,3861,204.0334870815277,nan,nan,nan,nan,nan,0.001
83,3862,204.08081316947937,nan,nan,nan,nan,nan,0.001
83,3863,204.12647104263306,nan,nan,nan,nan,nan,0.001
83,3864,204.1772816181183,nan,nan,nan,nan,nan,0.001
83,3865,204.22255182266235,nan,nan,nan,nan,nan,0.001
83,3866,204.27057886123657,nan,nan,nan,nan,nan,0.001
83,3867,204.318918466568,nan,nan,nan,nan,nan,0.001
83,3868,204.3667435646057,nan,nan,nan,nan,nan,0.001
83,3869,204.41184973716736,nan,nan,nan,nan,nan,0.001
83,3870,204.46188282966614,nan,nan,nan,nan,nan,0.001
83,3871,204.50683999061584,nan,nan,nan,nan,nan,0.001
83,3872,204.5547595024109,nan,nan,nan,nan,nan,0.001
83,3873,204.60161685943604,nan,nan,nan,nan,nan,0.001
83,3874,204.65761733055115,nan,nan,nan,nan,nan,0.001
83,3875,204.7069628238678,nan,nan,nan,nan,nan,0.001
83,3876,204.75269508361816,nan,nan,nan,nan,nan,0.001
83,3877,204.8005793094635,nan,nan,nan,nan,nan,0.001
83,3878,204.84657645225525,nan,nan,nan,nan,nan,0.001
83,3879,204.89408326148987,nan,nan,nan,nan,nan,0.001
83,3880,204.9419825077057,nan,nan,nan,nan,nan,0.001
83,3881,204.98921132087708,nan,nan,nan,nan,nan,0.001
83,3882,205.03741574287415,nan,nan,nan,nan,nan,0.001
83,3883,205.08405947685242,nan,nan,nan,nan,nan,0.001
83,3884,205.1320128440857,nan,nan,nan,nan,nan,0.001
83,3885,205.17769837379456,nan,nan,nan,nan,nan,0.001
83,3886,205.22552013397217,nan,nan,nan,nan,nan,0.001
83,3887,205.27374720573425,nan,nan,nan,nan,nan,0.001
83,3888,205.32364153862,nan,nan,nan,nan,nan,0.001
83,3889,205.3726909160614,nan,nan,nan,nan,nan,0.001
83,3890,205.42034935951233,nan,nan,nan,nan,nan,0.001
83,3891,205.46828031539917,nan,nan,nan,nan,nan,0.001
83,3892,205.5163769721985,nan,nan,nan,nan,nan,0.001
83,3893,205.5610327720642,nan,nan,nan,nan,nan,0.001
83,3894,205.60962915420532,nan,nan,nan,nan,nan,0.001
83,3895,205.65771079063416,nan,nan,nan,nan,nan,0.001
83,3896,205.7055606842041,nan,nan,nan,nan,nan,0.001
83,3897,205.75388836860657,nan,nan,nan,nan,nan,0.001
83,3898,205.80062866210938,nan,nan,nan,nan,nan,0.001
83,3899,205.84822583198547,nan,nan,nan,nan,nan,0.001
83,3900,205.89246535301208,nan,nan,nan,nan,nan,0.001
83,3901,205.94007539749146,nan,nan,nan,nan,nan,0.001
83,3902,206.20850777626038,nan,nan,nan,nan,nan,0.001
84,3903,206.25278496742249,nan,nan,nan,nan,nan,0.001
84,3904,206.30183815956116,nan,nan,nan,nan,nan,0.001
84,3905,206.34969401359558,nan,nan,nan,nan,nan,0.001
84,3906,206.3973467350006,nan,nan,nan,nan,nan,0.001
84,3907,206.44458174705505,nan,nan,nan,nan,nan,0.001
84,3908,206.49260807037354,nan,nan,nan,nan,nan,0.001
84,3909,206.5391399860382,nan,nan,nan,nan,nan,0.001
84,3910,206.58835983276367,nan,nan,nan,nan,nan,0.001
84,3911,206.63373255729675,nan,nan,nan,nan,nan,0.001
84,3912,206.68167662620544,nan,nan,nan,nan,nan,0.001
84,3913,206.72697710990906,nan,nan,nan,nan,nan,0.001
84,3914,206.7753369808197,nan,nan,nan,nan,nan,0.001
84,3915,206.82275462150574,nan,nan,nan,nan,nan,0.001
84,3916,206.87007880210876,nan,nan,nan,nan,nan,0.001
84,3917,206.91593861579895,nan,nan,nan,nan,nan,0.001
84,3918,206.96340227127075,nan,nan,nan,nan,nan,0.001
84,3919,207.00989723205566,nan,nan,nan,nan,nan,0.001
84,3920,207.05770230293274,nan,nan,nan,nan,nan,0.001
84,3921,207.1047077178955,nan,nan,nan,nan,nan,0.001
84,3922,207.15226292610168,nan,nan,nan,nan,nan,0.001
84,3923,207.198823928833,nan,nan,nan,nan,nan,0.001
84,3924,207.24704694747925,nan,nan,nan,nan,nan,0.001
84,3925,207.29254341125488,nan,nan,nan,nan,nan,0.001
84,3926,207.34429740905762,nan,nan,nan,nan,nan,0.001
84,3927,207.38964009284973,nan,nan,nan,nan,nan,0.001
84,3928,207.43851923942566,nan,nan,nan,nan,nan,0.001
84,3929,207.48412370681763,nan,nan,nan,nan,nan,0.001
84,3930,207.531414270401,nan,nan,nan,nan,nan,0.001
84,3931,207.57641911506653,nan,nan,nan,nan,nan,0.001
84,3932,207.62419652938843,nan,nan,nan,nan,nan,0.001
84,3933,207.67004704475403,nan,nan,nan,nan,nan,0.001
84,3934,207.71811294555664,nan,nan,nan,nan,nan,0.001
84,3935,207.76358938217163,nan,nan,nan,nan,nan,0.001
84,3936,207.81160855293274,nan,nan,nan,nan,nan,0.001
84,3937,207.85659527778625,nan,nan,nan,nan,nan,0.001
84,3938,207.9043231010437,nan,nan,nan,nan,nan,0.001
84,3939,207.9498507976532,nan,nan,nan,nan,nan,0.001
84,3940,207.99820232391357,nan,nan,nan,nan,nan,0.001
84,3941,208.04233241081238,nan,nan,nan,nan,nan,0.001
84,3942,208.09013295173645,nan,nan,nan,nan,nan,0.001
84,3943,208.13709092140198,nan,nan,nan,nan,nan,0.001
84,3944,208.18494081497192,nan,nan,nan,nan,nan,0.001
84,3945,208.2304186820984,nan,nan,nan,nan,nan,0.001
84,3946,208.27827906608582,nan,nan,nan,nan,nan,0.001
84,3947,208.3280827999115,nan,nan,nan,nan,nan,0.001
84,3948,208.3758409023285,nan,nan,nan,nan,nan,0.001
84,3949,208.64290571212769,nan,nan,nan,nan,nan,0.001
85,3950,208.68800830841064,nan,nan,nan,nan,nan,0.001
85,3951,208.7358045578003,nan,nan,nan,nan,nan,0.001
85,3952,208.78093433380127,nan,nan,nan,nan,nan,0.001
85,3953,208.82870721817017,nan,nan,nan,nan,nan,0.001
85,3954,208.87621116638184,nan,nan,nan,nan,nan,0.001
85,3955,208.92360424995422,nan,nan,nan,nan,nan,0.001
85,3956,208.97122526168823,nan,nan,nan,nan,nan,0.001
85,3957,209.0188386440277,nan,nan,nan,nan,nan,0.001
85,3958,209.06337714195251,nan,nan,nan,nan,nan,0.001
85,3959,209.11192774772644,nan,nan,nan,nan,nan,0.001
85,3960,209.15748286247253,nan,nan,nan,nan,nan,0.001
85,3961,209.20646262168884,nan,nan,nan,nan,nan,0.001
85,3962,209.25362753868103,nan,nan,nan,nan,nan,0.001
85,3963,209.30275964736938,nan,nan,nan,nan,nan,0.001
85,3964,209.35531568527222,nan,nan,nan,nan,nan,0.001
85,3965,209.40406250953674,nan,nan,nan,nan,nan,0.001
85,3966,209.4526391029358,nan,nan,nan,nan,nan,0.001
85,3967,209.49812936782837,nan,nan,nan,nan,nan,0.001
85,3968,209.5465898513794,nan,nan,nan,nan,nan,0.001
85,3969,209.59224271774292,nan,nan,nan,nan,nan,0.001
85,3970,209.64060950279236,nan,nan,nan,nan,nan,0.001
85,3971,209.68575716018677,nan,nan,nan,nan,nan,0.001
85,3972,209.73459935188293,nan,nan,nan,nan,nan,0.001
85,3973,209.78022289276123,nan,nan,nan,nan,nan,0.001
85,3974,209.82828664779663,nan,nan,nan,nan,nan,0.001
85,3975,209.87334322929382,nan,nan,nan,nan,nan,0.001
85,3976,209.92156505584717,nan,nan,nan,nan,nan,0.001
85,3977,209.9692554473877,nan,nan,nan,nan,nan,0.001
85,3978,210.01749658584595,nan,nan,nan,nan,nan,0.001
85,3979,210.06424140930176,nan,nan,nan,nan,nan,0.001
85,3980,210.11307787895203,nan,nan,nan,nan,nan,0.001
85,3981,210.1618754863739,nan,nan,nan,nan,nan,0.001
85,3982,210.20989227294922,nan,nan,nan,nan,nan,0.001
85,3983,210.25825428962708,nan,nan,nan,nan,nan,0.001
85,3984,210.30399870872498,nan,nan,nan,nan,nan,0.001
85,3985,210.35222363471985,nan,nan,nan,nan,nan,0.001
85,3986,210.39764380455017,nan,nan,nan,nan,nan,0.001
85,3987,210.44618558883667,nan,nan,nan,nan,nan,0.001
85,3988,210.4931938648224,nan,nan,nan,nan,nan,0.001
85,3989,210.54171919822693,nan,nan,nan,nan,nan,0.001
85,3990,210.58710145950317,nan,nan,nan,nan,nan,0.001
85,3991,210.6356508731842,nan,nan,nan,nan,nan,0.001
85,3992,210.68084144592285,nan,nan,nan,nan,nan,0.001
85,3993,210.72944021224976,nan,nan,nan,nan,nan,0.001
85,3994,210.77860021591187,nan,nan,nan,nan,nan,0.001
85,3995,210.82734560966492,nan,nan,nan,nan,nan,0.001
85,3996,211.11249780654907,nan,nan,nan,nan,nan,0.001
86,3997,211.15796995162964,nan,nan,nan,nan,nan,0.001
86,3998,211.20925426483154,nan,nan,nan,nan,nan,0.001
86,3999,211.2564742565155,nan,nan,nan,nan,nan,0.001
86,4000,211.30556750297546,nan,nan,nan,nan,nan,0.001
86,4001,211.35213255882263,nan,nan,nan,nan,nan,0.001
86,4002,211.40065717697144,nan,nan,nan,nan,nan,0.001
86,4003,211.44913125038147,nan,nan,nan,nan,nan,0.001
86,4004,211.49801087379456,nan,nan,nan,nan,nan,0.001
86,4005,211.54682397842407,nan,nan,nan,nan,nan,0.001
86,4006,211.60013914108276,nan,nan,nan,nan,nan,0.001
86,4007,211.64921832084656,nan,nan,nan,nan,nan,0.001
86,4008,211.69509172439575,nan,nan,nan,nan,nan,0.001
86,4009,211.74379086494446,nan,nan,nan,nan,nan,0.001
86,4010,211.78998637199402,nan,nan,nan,nan,nan,0.001
86,4011,211.8388216495514,nan,nan,nan,nan,nan,0.001
86,4012,211.88504147529602,nan,nan,nan,nan,nan,0.001
86,4013,211.9339940547943,nan,nan,nan,nan,nan,0.001
86,4014,211.98257207870483,nan,nan,nan,nan,nan,0.001
86,4015,212.03044033050537,nan,nan,nan,nan,nan,0.001
86,4016,212.079571723938,nan,nan,nan,nan,nan,0.001
86,4017,212.1294150352478,nan,nan,nan,nan,nan,0.001
86,4018,212.17904424667358,nan,nan,nan,nan,nan,0.001
86,4019,212.22559714317322,nan,nan,nan,nan,nan,0.001
86,4020,212.2748155593872,nan,nan,nan,nan,nan,0.001
86,4021,212.32571387290955,nan,nan,nan,nan,nan,0.001
86,4022,212.37475562095642,nan,nan,nan,nan,nan,0.001
86,4023,212.42031598091125,nan,nan,nan,nan,nan,0.001
86,4024,212.4694948196411,nan,nan,nan,nan,nan,0.001
86,4025,212.51680159568787,nan,nan,nan,nan,nan,0.001
86,4026,212.56577920913696,nan,nan,nan,nan,nan,0.001
86,4027,212.61248207092285,nan,nan,nan,nan,nan,0.001
86,4028,212.66149497032166,nan,nan,nan,nan,nan,0.001
86,4029,212.70857954025269,nan,nan,nan,nan,nan,0.001
86,4030,212.75779938697815,nan,nan,nan,nan,nan,0.001
86,4031,212.80473160743713,nan,nan,nan,nan,nan,0.001
86,4032,212.85299372673035,nan,nan,nan,nan,nan,0.001
86,4033,212.90111637115479,nan,nan,nan,nan,nan,0.001
86,4034,212.9495415687561,nan,nan,nan,nan,nan,0.001
86,4035,212.9971628189087,nan,nan,nan,nan,nan,0.001
86,4036,213.04260110855103,nan,nan,nan,nan,nan,0.001
86,4037,213.09259724617004,nan,nan,nan,nan,nan,0.001
86,4038,213.13745141029358,nan,nan,nan,nan,nan,0.001
86,4039,213.185231924057,nan,nan,nan,nan,nan,0.001
86,4040,213.23105835914612,nan,nan,nan,nan,nan,0.001
86,4041,213.27909660339355,nan,nan,nan,nan,nan,0.001
86,4042,213.32789850234985,nan,nan,nan,nan,nan,0.001
86,4043,213.6049346923828,nan,nan,nan,nan,nan,0.001
87,4044,213.65400958061218,nan,nan,nan,nan,nan,0.001
87,4045,213.7042737007141,nan,nan,nan,nan,nan,0.001
87,4046,213.75198221206665,nan,nan,nan,nan,nan,0.001
87,4047,213.8004047870636,nan,nan,nan,nan,nan,0.001
87,4048,213.84656047821045,nan,nan,nan,nan,nan,0.001
87,4049,213.8953971862793,nan,nan,nan,nan,nan,0.001
87,4050,213.9408745765686,nan,nan,nan,nan,nan,0.001
87,4051,213.989244222641,nan,nan,nan,nan,nan,0.001
87,4052,214.0353217124939,nan,nan,nan,nan,nan,0.001
87,4053,214.08292627334595,nan,nan,nan,nan,nan,0.001
87,4054,214.12837481498718,nan,nan,nan,nan,nan,0.001
87,4055,214.17671966552734,nan,nan,nan,nan,nan,0.001
87,4056,214.2242739200592,nan,nan,nan,nan,nan,0.001
87,4057,214.272686958313,nan,nan,nan,nan,nan,0.001
87,4058,214.32194995880127,nan,nan,nan,nan,nan,0.001
87,4059,214.36982488632202,nan,nan,nan,nan,nan,0.001
87,4060,214.41786885261536,nan,nan,nan,nan,nan,0.001
87,4061,214.46544075012207,nan,nan,nan,nan,nan,0.001
87,4062,214.51313400268555,nan,nan,nan,nan,nan,0.001
87,4063,214.55883026123047,nan,nan,nan,nan,nan,0.001
87,4064,214.60634231567383,nan,nan,nan,nan,nan,0.001
87,4065,214.65192580223083,nan,nan,nan,nan,nan,0.001
87,4066,214.70027685165405,nan,nan,nan,nan,nan,0.001
87,4067,214.74840807914734,nan,nan,nan,nan,nan,0.001
87,4068,214.79624342918396,nan,nan,nan,nan,nan,0.001
87,4069,214.84468483924866,nan,nan,nan,nan,nan,0.001
87,4070,214.8909454345703,nan,nan,nan,nan,nan,0.001
87,4071,214.9389214515686,nan,nan,nan,nan,nan,0.001
87,4072,214.98419785499573,nan,nan,nan,nan,nan,0.001
87,4073,215.03182435035706,nan,nan,nan,nan,nan,0.001
87,4074,215.0801944732666,nan,nan,nan,nan,nan,0.001
87,4075,215.12889862060547,nan,nan,nan,nan,nan,0.001
87,4076,215.1746153831482,nan,nan,nan,nan,nan,0.001
87,4077,215.2226059436798,nan,nan,nan,nan,nan,0.001
87,4078,215.2682569026947,nan,nan,nan,nan,nan,0.001
87,4079,215.31767225265503,nan,nan,nan,nan,nan,0.001
87,4080,215.36404371261597,nan,nan,nan,nan,nan,0.001
87,4081,215.41223073005676,nan,nan,nan,nan,nan,0.001
87,4082,215.45692324638367,nan,nan,nan,nan,nan,0.001
87,4083,215.50476956367493,nan,nan,nan,nan,nan,0.001
87,4084,215.55015420913696,nan,nan,nan,nan,nan,0.001
87,4085,215.59882068634033,nan,nan,nan,nan,nan,0.001
87,4086,215.64430904388428,nan,nan,nan,nan,nan,0.001
87,4087,215.69250583648682,nan,nan,nan,nan,nan,0.001
87,4088,215.73701524734497,nan,nan,nan,nan,nan,0.001
87,4089,215.7860622406006,nan,nan,nan,nan,nan,0.001
87,4090,216.06170868873596,nan,nan,nan,nan,nan,0.001
88,4091,216.10670351982117,nan,nan,nan,nan,nan,0.001
88,4092,216.15490126609802,nan,nan,nan,nan,nan,0.001
88,4093,216.20410656929016,nan,nan,nan,nan,nan,0.001
88,4094,216.252747297287,nan,nan,nan,nan,nan,0.001
88,4095,216.30626678466797,nan,nan,nan,nan,nan,0.001
88,4096,216.35444021224976,nan,nan,nan,nan,nan,0.001
