Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3800,197.02682876586914,0.08120608329772949,nan,nan,0.001,nan,0.001
81,3801,197.07496690750122,0.17363899946212769,nan,nan,0.001,nan,0.001
81,3802,197.1235270500183,0.06897508352994919,nan,nan,0.001,nan,0.001
81,3803,197.16945791244507,0.047352854162454605,nan,nan,0.001,nan,0.001
81,3804,197.22120785713196,0.03002576157450676,nan,nan,0.001,nan,0.001
81,3805,197.26651668548584,0.05520887300372124,nan,nan,0.001,nan,0.001
81,3806,197.31601238250732,0.04809741675853729,nan,nan,0.001,nan,0.001
81,3807,197.36216020584106,0.09109542518854141,nan,nan,0.001,nan,0.001
81,3808,197.64049816131592,0.14461538195610046,0.07942866407176281,0.10341664695739747,0.001,0.0010000000000000007,0.001
82,3809,197.68583345413208,0.05023127421736717,nan,nan,0.001,nan,0.001
82,3810,197.7341582775116,0.04759674146771431,nan,nan,0.001,nan,0.001
82,3811,197.77915787696838,0.05651982128620148,nan,nan,0.001,nan,0.001
82,3812,197.82787919044495,0.1151764988899231,nan,nan,0.001,nan,0.001
82,3813,197.87682795524597,0.06490141153335571,nan,nan,0.001,nan,0.001
82,3814,197.9231448173523,0.10800762474536896,nan,nan,0.001,nan,0.001
82,3815,197.9710659980774,0.05530043691396713,nan,nan,0.001,nan,0.001
82,3816,198.01895904541016,0.12393317371606827,nan,nan,0.001,nan,0.001
82,3817,198.0674901008606,0.03729131445288658,nan,nan,0.001,nan,0.001
82,3818,198.11549496650696,0.05627526342868805,nan,nan,0.001,nan,0.001
82,3819,198.16141772270203,0.1352887898683548,nan,nan,0.001,nan,0.001
82,3820,198.21017479896545,0.05502384528517723,nan,nan,0.001,nan,0.001
82,3821,198.25501585006714,0.09231032431125641,nan,nan,0.001,nan,0.001
82,3822,198.3036711215973,0.030415942892432213,nan,nan,0.001,nan,0.001
82,3823,198.356098651886,0.13908042013645172,nan,nan,0.001,nan,0.001
82,3824,198.4009940624237,0.07038538157939911,nan,nan,0.001,nan,0.001
82,3825,198.44895792007446,0.08655496686697006,nan,nan,0.001,nan,0.001
82,3826,198.4949712753296,0.09675416350364685,nan,nan,0.001,nan,0.001
82,3827,198.54306411743164,0.07882308959960938,nan,nan,0.001,nan,0.001
82,3828,198.5911304950714,0.054613083600997925,nan,nan,0.001,nan,0.001
82,3829,198.6394865512848,0.12435656040906906,nan,nan,0.001,nan,0.001
82,3830,198.68859243392944,0.08632397651672363,nan,nan,0.001,nan,0.001
82,3831,198.7361764907837,0.10542619973421097,nan,nan,0.001,nan,0.001
82,3832,198.78432774543762,0.07705671340227127,nan,nan,0.001,nan,0.001
82,3833,198.8297040462494,0.08382286876440048,nan,nan,0.001,nan,0.001
82,3834,198.88108491897583,0.1123807430267334,nan,nan,0.001,nan,0.001
82,3835,198.9291067123413,0.0639972984790802,nan,nan,0.001,nan,0.001
82,3836,198.97686100006104,0.08165960758924484,nan,nan,0.001,nan,0.001
82,3837,199.02538084983826,0.07259353250265121,nan,nan,0.001,nan,0.001
82,3838,199.07349300384521,0.0833943709731102,nan,nan,0.001,nan,0.001
82,3839,199.11872172355652,0.11517266929149628,nan,nan,0.001,nan,0.001
82,3840,199.1669421195984,0.03553612157702446,nan,nan,0.001,nan,0.001
82,3841,199.21503925323486,0.03935931995511055,nan,nan,0.001,nan,0.001
82,3842,199.26302933692932,0.042635057121515274,nan,nan,0.001,nan,0.001
82,3843,199.31808352470398,0.09178537875413895,nan,nan,0.001,nan,0.001
82,3844,199.3647108078003,0.07775206863880157,nan,nan,0.001,nan,0.001
82,3845,199.41312050819397,0.05626974254846573,nan,nan,0.001,nan,0.001
82,3846,199.45880007743835,0.07648632675409317,nan,nan,0.001,nan,0.001
82,3847,199.50716638565063,0.1294257640838623,nan,nan,0.001,nan,0.001
82,3848,199.5556230545044,0.061687733978033066,nan,nan,0.001,nan,0.001
82,3849,199.60131907463074,0.14573852717876434,nan,nan,0.001,nan,0.001
82,3850,199.64950108528137,0.08614328503608704,nan,nan,0.001,nan,0.001
82,3851,199.69506525993347,0.08919979631900787,nan,nan,0.001,nan,0.001
82,3852,199.74329686164856,0.10029560327529907,nan,nan,0.001,nan,0.001
82,3853,199.79163026809692,0.07118900120258331,nan,nan,0.001,nan,0.001
82,3854,199.84113788604736,0.049523089081048965,nan,nan,0.001,nan,0.001
82,3855,200.1165165901184,0.0455196239054203,0.07998328826370392,0.1195650143623352,0.001,0.0010000000000000007,0.001
83,3856,200.16204977035522,0.04882960766553879,nan,nan,0.001,nan,0.001
83,3857,200.22657823562622,0.11367520689964294,nan,nan,0.001,nan,0.001
83,3858,200.27486562728882,0.07762684673070908,nan,nan,0.001,nan,0.001
83,3859,200.31800317764282,0.06329402327537537,nan,nan,0.001,nan,0.001
83,3860,200.3623025417328,0.04417216405272484,nan,nan,0.001,nan,0.001
83,3861,200.40172028541565,0.0701884850859642,nan,nan,0.001,nan,0.001
83,3862,200.442645072937,0.09149415791034698,nan,nan,0.001,nan,0.001
83,3863,200.49127459526062,0.130312979221344,nan,nan,0.001,nan,0.001
83,3864,200.53927850723267,0.07048157602548599,nan,nan,0.001,nan,0.001
83,3865,200.58517861366272,0.026105280965566635,nan,nan,0.001,nan,0.001
83,3866,200.6333339214325,0.04793952405452728,nan,nan,0.001,nan,0.001
83,3867,200.67905688285828,0.07782021164894104,nan,nan,0.001,nan,0.001
83,3868,200.726735830307,0.027408000081777573,nan,nan,0.001,nan,0.001
83,3869,200.77496767044067,0.15016916394233704,nan,nan,0.001,nan,0.001
83,3870,200.824316740036,0.04195495322346687,nan,nan,0.001,nan,0.001
83,3871,200.8738567829132,0.04742763191461563,nan,nan,0.001,nan,0.001
83,3872,200.91898393630981,0.13615840673446655,nan,nan,0.001,nan,0.001
83,3873,200.96694135665894,0.10280843824148178,nan,nan,0.001,nan,0.001
83,3874,201.0149645805359,0.07552260160446167,nan,nan,0.001,nan,0.001
83,3875,201.06297135353088,0.0869927853345871,nan,nan,0.001,nan,0.001
83,3876,201.11192917823792,0.05380845069885254,nan,nan,0.001,nan,0.001
83,3877,201.15739035606384,0.08306225389242172,nan,nan,0.001,nan,0.001
83,3878,201.20545387268066,0.0910044014453888,nan,nan,0.001,nan,0.001
83,3879,201.2515230178833,0.08949761837720871,nan,nan,0.001,nan,0.001
83,3880,201.2998173236847,0.054198991507291794,nan,nan,0.001,nan,0.001
83,3881,201.34895038604736,0.12786327302455902,nan,nan,0.001,nan,0.001
83,3882,201.39541602134705,0.04727303236722946,nan,nan,0.001,nan,0.001
83,3883,201.44399285316467,0.07909690588712692,nan,nan,0.001,nan,0.001
83,3884,201.48955869674683,0.06948979198932648,nan,nan,0.001,nan,0.001
83,3885,201.53741121292114,0.09712874889373779,nan,nan,0.001,nan,0.001
83,3886,201.58311295509338,0.03854472562670708,nan,nan,0.001,nan,0.001
83,3887,201.63120818138123,0.12622059881687164,nan,nan,0.001,nan,0.001
83,3888,201.67885422706604,0.06556028127670288,nan,nan,0.001,nan,0.001
83,3889,201.72662997245789,0.09141984581947327,nan,nan,0.001,nan,0.001
83,3890,201.77219772338867,0.08184205740690231,nan,nan,0.001,nan,0.001
83,3891,201.8209993839264,0.11096131801605225,nan,nan,0.001,nan,0.001
83,3892,201.8669786453247,0.16797176003456116,nan,nan,0.001,nan,0.001
83,3893,201.91498851776123,0.06838485598564148,nan,nan,0.001,nan,0.001
83,3894,201.96503615379333,0.15537892282009125,nan,nan,0.001,nan,0.001
83,3895,202.01124453544617,0.13999775052070618,nan,nan,0.001,nan,0.001
83,3896,202.05974817276,0.13125178217887878,nan,nan,0.001,nan,0.001
83,3897,202.10661458969116,0.043572816997766495,nan,nan,0.001,nan,0.001
83,3898,202.1544795036316,0.05835416167974472,nan,nan,0.001,nan,0.001
83,3899,202.2001655101776,0.015257887542247772,nan,nan,0.001,nan,0.001
83,3900,202.24986910820007,0.04745864495635033,nan,nan,0.001,nan,0.001
83,3901,202.29539394378662,0.09042099863290787,nan,nan,0.001,nan,0.001
83,3902,202.5746307373047,0.11521204560995102,0.08235353120463959,0.12663191509246827,0.001,0.0010000000000000007,0.001
84,3903,202.62028527259827,0.07757490128278732,nan,nan,0.001,nan,0.001
84,3904,202.66911387443542,0.044715553522109985,nan,nan,0.001,nan,0.001
84,3905,202.71576023101807,0.10354921966791153,nan,nan,0.001,nan,0.001
84,3906,202.76412343978882,0.05260126292705536,nan,nan,0.001,nan,0.001
84,3907,202.80914163589478,0.09480798244476318,nan,nan,0.001,nan,0.001
84,3908,202.8578541278839,0.05713711678981781,nan,nan,0.001,nan,0.001
84,3909,202.90319204330444,0.05744389817118645,nan,nan,0.001,nan,0.001
84,3910,202.95166659355164,0.03007318079471588,nan,nan,0.001,nan,0.001
84,3911,202.9982635974884,0.05861266329884529,nan,nan,0.001,nan,0.001
84,3912,203.0458493232727,0.10744744539260864,nan,nan,0.001,nan,0.001
84,3913,203.09591937065125,0.08967620879411697,nan,nan,0.001,nan,0.001
84,3914,203.14242458343506,0.07903509587049484,nan,nan,0.001,nan,0.001
84,3915,203.19435000419617,0.05018927901983261,nan,nan,0.001,nan,0.001
84,3916,203.2402641773224,0.11577712744474411,nan,nan,0.001,nan,0.001
84,3917,203.29132199287415,0.14044708013534546,nan,nan,0.001,nan,0.001
84,3918,203.33886098861694,0.045761410146951675,nan,nan,0.001,nan,0.001
84,3919,203.38832664489746,0.14020639657974243,nan,nan,0.001,nan,0.001
84,3920,203.43540382385254,0.0654192715883255,nan,nan,0.001,nan,0.001
84,3921,203.48432564735413,0.08582425117492676,nan,nan,0.001,nan,0.001
84,3922,203.52955603599548,0.11747543513774872,nan,nan,0.001,nan,0.001
84,3923,203.57843112945557,0.020074378699064255,nan,nan,0.001,nan,0.001
84,3924,203.62438440322876,0.09661220014095306,nan,nan,0.001,nan,0.001
84,3925,203.6756191253662,0.06116880476474762,nan,nan,0.001,nan,0.001
84,3926,203.7220494747162,0.06944195181131363,nan,nan,0.001,nan,0.001
84,3927,203.77306008338928,0.03794507682323456,nan,nan,0.001,nan,0.001
84,3928,203.81825065612793,0.05574502423405647,nan,nan,0.001,nan,0.001
84,3929,203.86719369888306,0.07339666038751602,nan,nan,0.001,nan,0.001
84,3930,203.9161205291748,0.05482647195458412,nan,nan,0.001,nan,0.001
84,3931,203.95890069007874,0.15609075129032135,nan,nan,0.001,nan,0.001
84,3932,204.00181579589844,0.05072678625583649,nan,nan,0.001,nan,0.001
84,3933,204.04446005821228,0.19834572076797485,nan,nan,0.001,nan,0.001
84,3934,204.08836317062378,0.08847173303365707,nan,nan,0.001,nan,0.001
84,3935,204.13772249221802,0.0645475909113884,nan,nan,0.001,nan,0.001
84,3936,204.18114709854126,0.08696938306093216,nan,nan,0.001,nan,0.001
84,3937,204.22454142570496,0.04930536076426506,nan,nan,0.001,nan,0.001
84,3938,204.26755809783936,0.055354248732328415,nan,nan,0.001,nan,0.001
84,3939,204.31138253211975,0.032460421323776245,nan,nan,0.001,nan,0.001
84,3940,204.36245703697205,0.05068642273545265,nan,nan,0.001,nan,0.001
84,3941,204.40563368797302,0.05111471936106682,nan,nan,0.001,nan,0.001
84,3942,204.44886374473572,0.04184809699654579,nan,nan,0.001,nan,0.001
84,3943,204.49340772628784,0.06305292248725891,nan,nan,0.001,nan,0.001
84,3944,204.5365538597107,0.16132313013076782,nan,nan,0.001,nan,0.001
84,3945,204.57932782173157,0.03833498805761337,nan,nan,0.001,nan,0.001
84,3946,204.62272834777832,0.07762187719345093,nan,nan,0.001,nan,0.001
84,3947,204.66621470451355,0.06049402430653572,nan,nan,0.001,nan,0.001
84,3948,204.7146589756012,0.12528900802135468,nan,nan,0.001,nan,0.001
84,3949,204.99059414863586,0.13498403131961823,0.07808524607977968,0.12708804750442504,0.001,0.0010000000000000007,0.001
85,3950,205.0380823612213,0.031961604952812195,nan,nan,0.001,nan,0.001
85,3951,205.09232020378113,0.14383555948734283,nan,nan,0.001,nan,0.001
85,3952,205.14071702957153,0.10076093673706055,nan,nan,0.001,nan,0.001
85,3953,205.19687676429749,0.08296535909175873,nan,nan,0.001,nan,0.001
85,3954,205.24609661102295,0.04214836284518242,nan,nan,0.001,nan,0.001
85,3955,205.29119992256165,0.08285979181528091,nan,nan,0.001,nan,0.001
85,3956,205.34029412269592,0.10777732729911804,nan,nan,0.001,nan,0.001
85,3957,205.3861436843872,0.040113311260938644,nan,nan,0.001,nan,0.001
85,3958,205.4350917339325,0.052043817937374115,nan,nan,0.001,nan,0.001
85,3959,205.48547458648682,0.04087001085281372,nan,nan,0.001,nan,0.001
85,3960,205.53093194961548,0.10400646924972534,nan,nan,0.001,nan,0.001
85,3961,205.58007407188416,0.044099077582359314,nan,nan,0.001,nan,0.001
85,3962,205.62529349327087,0.14368772506713867,nan,nan,0.001,nan,0.001
85,3963,205.6769506931305,0.02050989493727684,nan,nan,0.001,nan,0.001
85,3964,205.72162652015686,0.03414316102862358,nan,nan,0.001,nan,0.001
85,3965,205.76994132995605,0.10718823969364166,nan,nan,0.001,nan,0.001
85,3966,205.8151593208313,0.04872448369860649,nan,nan,0.001,nan,0.001
85,3967,205.86346817016602,0.04796881228685379,nan,nan,0.001,nan,0.001
85,3968,205.90889978408813,0.05057376250624657,nan,nan,0.001,nan,0.001
85,3969,205.95687007904053,0.1027924194931984,nan,nan,0.001,nan,0.001
85,3970,206.00497484207153,0.07375098764896393,nan,nan,0.001,nan,0.001
85,3971,206.05420684814453,0.03106769174337387,nan,nan,0.001,nan,0.001
85,3972,206.10094714164734,0.045586712658405304,nan,nan,0.001,nan,0.001
85,3973,206.14947056770325,0.07838153839111328,nan,nan,0.001,nan,0.001
85,3974,206.19481301307678,0.05168505758047104,nan,nan,0.001,nan,0.001
85,3975,206.24311661720276,0.13088437914848328,nan,nan,0.001,nan,0.001
85,3976,206.2920000553131,0.045957259833812714,nan,nan,0.001,nan,0.001
85,3977,206.34546518325806,0.11779800057411194,nan,nan,0.001,nan,0.001
85,3978,206.39393138885498,0.08623481541872025,nan,nan,0.001,nan,0.001
85,3979,206.44458174705505,0.057388320565223694,nan,nan,0.001,nan,0.001
85,3980,206.49010515213013,0.05466197803616524,nan,nan,0.001,nan,0.001
85,3981,206.5390076637268,0.07298548519611359,nan,nan,0.001,nan,0.001
85,3982,206.5869541168213,0.042897213250398636,nan,nan,0.001,nan,0.001
85,3983,206.63535499572754,0.09185492992401123,nan,nan,0.001,nan,0.001
85,3984,206.68171525001526,0.06566951423883438,nan,nan,0.001,nan,0.001
85,3985,206.73029732704163,0.1388738453388214,nan,nan,0.001,nan,0.001
85,3986,206.7758071422577,0.13066010177135468,nan,nan,0.001,nan,0.001
85,3987,206.82444739341736,0.05663713812828064,nan,nan,0.001,nan,0.001
85,3988,206.87143993377686,0.03632598742842674,nan,nan,0.001,nan,0.001
85,3989,206.91970586776733,0.08538828045129776,nan,nan,0.001,nan,0.001
85,3990,206.96845054626465,0.0600031279027462,nan,nan,0.001,nan,0.001
85,3991,207.01382446289062,0.05248524993658066,nan,nan,0.001,nan,0.001
85,3992,207.06327056884766,0.056337542831897736,nan,nan,0.001,nan,0.001
85,3993,207.1089265346527,0.025217533111572266,nan,nan,0.001,nan,0.001
85,3994,207.16189074516296,0.04966561496257782,nan,nan,0.001,nan,0.001
85,3995,207.21405816078186,0.05649800971150398,nan,nan,0.001,nan,0.001
85,3996,207.48923707008362,0.04707179591059685,0.06959570722377047,0.11727445030212402,0.001,0.0010000000000000007,0.001
86,3997,207.534832239151,0.11415557563304901,nan,nan,0.001,nan,0.001
86,3998,207.5809965133667,0.09085629880428314,nan,nan,0.001,nan,0.001
86,3999,207.6263391971588,0.08533881604671478,nan,nan,0.001,nan,0.001
86,4000,207.67587852478027,0.06587116420269012,nan,nan,0.001,nan,0.001
86,4001,207.72491097450256,0.1068272739648819,nan,nan,0.001,nan,0.001
86,4002,207.7731795310974,0.14037472009658813,nan,nan,0.001,nan,0.001
86,4003,207.81720519065857,0.09106704592704773,nan,nan,0.001,nan,0.001
86,4004,207.86043119430542,0.10196215659379959,nan,nan,0.001,nan,0.001
86,4005,207.90285730361938,0.11539697647094727,nan,nan,0.001,nan,0.001
86,4006,207.95099902153015,0.11539790779352188,nan,nan,0.001,nan,0.001
86,4007,207.99502325057983,0.09150466322898865,nan,nan,0.001,nan,0.001
86,4008,208.03853034973145,0.11033540964126587,nan,nan,0.001,nan,0.001
86,4009,208.08247590065002,0.08743296563625336,nan,nan,0.001,nan,0.001
86,4010,208.12693619728088,0.09622762352228165,nan,nan,0.001,nan,0.001
86,4011,208.17581629753113,0.053168997168540955,nan,nan,0.001,nan,0.001
86,4012,208.22280430793762,0.025399159640073776,nan,nan,0.001,nan,0.001
86,4013,208.27211380004883,0.08280608803033829,nan,nan,0.001,nan,0.001
86,4014,208.31955313682556,0.10136208683252335,nan,nan,0.001,nan,0.001
86,4015,208.3719289302826,0.08496269583702087,nan,nan,0.001,nan,0.001
86,4016,208.41812205314636,0.052170585840940475,nan,nan,0.001,nan,0.001
86,4017,208.46647477149963,0.07182057946920395,nan,nan,0.001,nan,0.001
86,4018,208.51214861869812,0.05202660337090492,nan,nan,0.001,nan,0.001
86,4019,208.56072306632996,0.03494933620095253,nan,nan,0.001,nan,0.001
86,4020,208.60730171203613,0.07592365890741348,nan,nan,0.001,nan,0.001
86,4021,208.65740180015564,0.09698954224586487,nan,nan,0.001,nan,0.001
86,4022,208.70219612121582,0.09360920637845993,nan,nan,0.001,nan,0.001
86,4023,208.7506341934204,0.13666144013404846,nan,nan,0.001,nan,0.001
86,4024,208.79618978500366,0.053130678832530975,nan,nan,0.001,nan,0.001
86,4025,208.84438920021057,0.04272772744297981,nan,nan,0.001,nan,0.001
86,4026,208.89011979103088,0.0991620197892189,nan,nan,0.001,nan,0.001
86,4027,208.93861770629883,0.08509907871484756,nan,nan,0.001,nan,0.001
86,4028,208.98515105247498,0.0810651034116745,nan,nan,0.001,nan,0.001
86,4029,209.0345344543457,0.05083354562520981,nan,nan,0.001,nan,0.001
86,4030,209.08354210853577,0.07420859485864639,nan,nan,0.001,nan,0.001
86,4031,209.12929224967957,0.06352744996547699,nan,nan,0.001,nan,0.001
86,4032,209.1813359260559,0.04348117858171463,nan,nan,0.001,nan,0.001
86,4033,209.2287471294403,0.03913991153240204,nan,nan,0.001,nan,0.001
86,4034,209.2772536277771,0.06217502802610397,nan,nan,0.001,nan,0.001
86,4035,209.3236060142517,0.06003183126449585,nan,nan,0.001,nan,0.001
86,4036,209.37241744995117,0.06716298311948776,nan,nan,0.001,nan,0.001
86,4037,209.41712474822998,0.06384363770484924,nan,nan,0.001,nan,0.001
86,4038,209.46588730812073,0.04412362724542618,nan,nan,0.001,nan,0.001
86,4039,209.5106806755066,0.07811560481786728,nan,nan,0.001,nan,0.001
86,4040,209.55909037590027,0.06432385742664337,nan,nan,0.001,nan,0.001
86,4041,209.60501384735107,0.04632696881890297,nan,nan,0.001,nan,0.001
86,4042,209.6532952785492,0.09831728041172028,nan,nan,0.001,nan,0.001
86,4043,209.9329080581665,0.058133579790592194,0.07764953755317851,0.11192675971984864,0.001,0.0010000000000000007,0.001
87,4044,209.97725701332092,0.043288834393024445,nan,nan,0.001,nan,0.001
87,4045,210.02669095993042,0.045211222022771835,nan,nan,0.001,nan,0.001
87,4046,210.07283210754395,0.03121592104434967,nan,nan,0.001,nan,0.001
87,4047,210.12137079238892,0.06652114540338516,nan,nan,0.001,nan,0.001
87,4048,210.16683673858643,0.0568479523062706,nan,nan,0.001,nan,0.001
87,4049,210.21514201164246,0.11199668049812317,nan,nan,0.001,nan,0.001
87,4050,210.26055002212524,0.12690159678459167,nan,nan,0.001,nan,0.001
87,4051,210.30977869033813,0.06324093788862228,nan,nan,0.001,nan,0.001
87,4052,210.35590958595276,0.07042653113603592,nan,nan,0.001,nan,0.001
87,4053,210.40451765060425,0.12209724634885788,nan,nan,0.001,nan,0.001
87,4054,210.44977831840515,0.04747798293828964,nan,nan,0.001,nan,0.001
87,4055,210.49869918823242,0.04120331257581711,nan,nan,0.001,nan,0.001
87,4056,210.54496312141418,0.024090910330414772,nan,nan,0.001,nan,0.001
87,4057,210.59368801116943,0.0735849142074585,nan,nan,0.001,nan,0.001
87,4058,210.64055824279785,0.06472007185220718,nan,nan,0.001,nan,0.001
87,4059,210.6889569759369,0.06110911816358566,nan,nan,0.001,nan,0.001
87,4060,210.73752355575562,0.12794552743434906,nan,nan,0.001,nan,0.001
87,4061,210.7828767299652,0.11942475289106369,nan,nan,0.001,nan,0.001
87,4062,210.83095693588257,0.05266745015978813,nan,nan,0.001,nan,0.001
87,4063,210.87836074829102,0.0913359597325325,nan,nan,0.001,nan,0.001
87,4064,210.92619228363037,0.06293797492980957,nan,nan,0.001,nan,0.001
87,4065,210.97439885139465,0.10255084931850433,nan,nan,0.001,nan,0.001
87,4066,211.02112865447998,0.053189683705568314,nan,nan,0.001,nan,0.001
87,4067,211.0700671672821,0.06268265843391418,nan,nan,0.001,nan,0.001
87,4068,211.1157922744751,0.09474733471870422,nan,nan,0.001,nan,0.001
87,4069,211.16796255111694,0.08900560438632965,nan,nan,0.001,nan,0.001
87,4070,211.21270394325256,0.09051018208265305,nan,nan,0.001,nan,0.001
87,4071,211.26100850105286,0.09565059840679169,nan,nan,0.001,nan,0.001
87,4072,211.3069670200348,0.049336813390254974,nan,nan,0.001,nan,0.001
87,4073,211.3560471534729,0.05937317758798599,nan,nan,0.001,nan,0.001
87,4074,211.40270042419434,0.10546918213367462,nan,nan,0.001,nan,0.001
87,4075,211.45187902450562,0.0874302014708519,nan,nan,0.001,nan,0.001
87,4076,211.49676036834717,0.07058723270893097,nan,nan,0.001,nan,0.001
87,4077,211.54504203796387,0.06245871260762215,nan,nan,0.001,nan,0.001
87,4078,211.5911362171173,0.1485229879617691,nan,nan,0.001,nan,0.001
87,4079,211.63969707489014,0.13729695975780487,nan,nan,0.001,nan,0.001
87,4080,211.68694162368774,0.0884348601102829,nan,nan,0.001,nan,0.001
87,4081,211.73616552352905,0.04411720484495163,nan,nan,0.001,nan,0.001
87,4082,211.78205800056458,0.11139621585607529,nan,nan,0.001,nan,0.001
87,4083,211.83056902885437,0.07544849067926407,nan,nan,0.001,nan,0.001
87,4084,211.88146042823792,0.06222055107355118,nan,nan,0.001,nan,0.001
87,4085,211.92953515052795,0.07348698377609253,nan,nan,0.001,nan,0.001
87,4086,211.97829461097717,0.04330010712146759,nan,nan,0.001,nan,0.001
87,4087,212.02405714988708,0.11977680027484894,nan,nan,0.001,nan,0.001
87,4088,212.0727436542511,0.07262925058603287,nan,nan,0.001,nan,0.001
87,4089,212.12127208709717,0.07252712547779083,nan,nan,0.001,nan,0.001
87,4090,212.4062397480011,0.10636722296476364,0.07835666030803894,0.11239970779418945,0.001,0.0010000000000000007,0.001
88,4091,212.45135283470154,0.07926196604967117,nan,nan,0.001,nan,0.001
88,4092,212.49557256698608,0.1115303784608841,nan,nan,0.001,nan,0.001
88,4093,212.54372024536133,0.04968908056616783,nan,nan,0.001,nan,0.001
88,4094,212.59258270263672,0.071506567299366,nan,nan,0.001,nan,0.001
88,4095,212.64056730270386,0.04297987371683121,nan,nan,0.001,nan,0.001
88,4096,212.6839668750763,0.06750331073999405,nan,nan,0.001,nan,0.001
88,4097,212.7273097038269,0.08279071003198624,nan,nan,0.001,nan,0.001
88,4098,212.76986598968506,0.13148155808448792,nan,nan,0.001,nan,0.001
88,4099,212.81662273406982,0.11724342405796051,nan,nan,0.001,nan,0.001
88,4100,212.86504292488098,0.055358000099658966,nan,nan,0.001,nan,0.001
88,4101,212.90973567962646,0.02418520674109459,nan,nan,0.001,nan,0.001
88,4102,212.95732045173645,0.03167508542537689,nan,nan,0.001,nan,0.001
88,4103,213.00210762023926,0.10686973482370377,nan,nan,0.001,nan,0.001
88,4104,213.05023455619812,0.0809064656496048,nan,nan,0.001,nan,0.001
88,4105,213.09540843963623,0.12597697973251343,nan,nan,0.001,nan,0.001
88,4106,213.1438524723053,0.09568089246749878,nan,nan,0.001,nan,0.001
88,4107,213.19447326660156,0.08070407062768936,nan,nan,0.001,nan,0.001
88,4108,213.24448013305664,0.09349460154771805,nan,nan,0.001,nan,0.001
88,4109,213.29043221473694,0.0874432921409607,nan,nan,0.001,nan,0.001
88,4110,213.34257102012634,0.05727388709783554,nan,nan,0.001,nan,0.001
88,4111,213.38937711715698,0.04352283477783203,nan,nan,0.001,nan,0.001
88,4112,213.4380373954773,0.04357236623764038,nan,nan,0.001,nan,0.001
88,4113,213.48331689834595,0.0360468327999115,nan,nan,0.001,nan,0.001
88,4114,213.534029006958,0.12040629982948303,nan,nan,0.001,nan,0.001
88,4115,213.5802664756775,0.08598282188177109,nan,nan,0.001,nan,0.001
88,4116,213.63069415092468,0.09619650989770889,nan,nan,0.001,nan,0.001
88,4117,213.67841482162476,0.09087929874658585,nan,nan,0.001,nan,0.001
88,4118,213.72910690307617,0.0686805471777916,nan,nan,0.001,nan,0.001
88,4119,213.77680110931396,0.10824266821146011,nan,nan,0.001,nan,0.001
88,4120,213.8259379863739,0.05580328404903412,nan,nan,0.001,nan,0.001
88,4121,213.87143850326538,0.05510314926505089,nan,nan,0.001,nan,0.001
88,4122,213.92174625396729,0.10106930136680603,nan,nan,0.001,nan,0.001
88,4123,213.96725749969482,0.046185851097106934,nan,nan,0.001,nan,0.001
88,4124,214.0171775817871,0.0838971957564354,nan,nan,0.001,nan,0.001
88,4125,214.0657880306244,0.01698986440896988,nan,nan,0.001,nan,0.001
88,4126,214.11348009109497,0.0459495447576046,nan,nan,0.001,nan,0.001
88,4127,214.1621015071869,0.058022741228342056,nan,nan,0.001,nan,0.001
88,4128,214.20747423171997,0.04655327647924423,nan,nan,0.001,nan,0.001
88,4129,214.25586771965027,0.08152616024017334,nan,nan,0.001,nan,0.001
88,4130,214.30148363113403,0.06587573885917664,nan,nan,0.001,nan,0.001
88,4131,214.35404658317566,0.0911879613995552,nan,nan,0.001,nan,0.001
88,4132,214.39919447898865,0.15576963126659393,nan,nan,0.001,nan,0.001
88,4133,214.44779086112976,0.054171204566955566,nan,nan,0.001,nan,0.001
88,4134,214.49598145484924,0.045274779200553894,nan,nan,0.001,nan,0.001
88,4135,214.54516530036926,0.06374424695968628,nan,nan,0.001,nan,0.001
88,4136,214.59102725982666,0.10519495606422424,nan,nan,0.001,nan,0.001
88,4137,214.87264013290405,0.04084417596459389,0.07447336867768714,0.11140691661834717,0.001,0.0010000000000000007,0.001
89,4138,214.91790962219238,0.06672495603561401,nan,nan,0.001,nan,0.001
89,4139,214.96679759025574,0.07696402817964554,nan,nan,0.001,nan,0.001
89,4140,215.01230931282043,0.026518605649471283,nan,nan,0.001,nan,0.001
89,4141,215.06097960472107,0.05154314637184143,nan,nan,0.001,nan,0.001
89,4142,215.10762357711792,0.07406053692102432,nan,nan,0.001,nan,0.001
89,4143,215.15639472007751,0.04421734809875488,nan,nan,0.001,nan,0.001
89,4144,215.20534801483154,0.07225705683231354,nan,nan,0.001,nan,0.001
89,4145,215.25369238853455,0.0533248633146286,nan,nan,0.001,nan,0.001
89,4146,215.29942393302917,0.06389867514371872,nan,nan,0.001,nan,0.001
89,4147,215.34930872917175,0.08170264959335327,nan,nan,0.001,nan,0.001
89,4148,215.40062761306763,0.07020933926105499,nan,nan,0.001,nan,0.001
89,4149,215.44635558128357,0.061159875243902206,nan,nan,0.001,nan,0.001
89,4150,215.49526119232178,0.06421419978141785,nan,nan,0.001,nan,0.001
89,4151,215.54112219810486,0.07945959270000458,nan,nan,0.001,nan,0.001
89,4152,215.58952689170837,0.13510164618492126,nan,nan,0.001,nan,0.001
