Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3693,198.46591186523438,nan,nan,nan,nan,nan,0.001
79,3694,198.51576948165894,nan,nan,nan,nan,nan,0.001
79,3695,198.56260132789612,nan,nan,nan,nan,nan,0.001
79,3696,198.61268973350525,nan,nan,nan,nan,nan,0.001
79,3697,198.66013288497925,nan,nan,nan,nan,nan,0.001
79,3698,198.71669006347656,nan,nan,nan,nan,nan,0.001
79,3699,198.76711916923523,nan,nan,nan,nan,nan,0.001
79,3700,198.81672430038452,nan,nan,nan,nan,nan,0.001
79,3701,198.86365795135498,nan,nan,nan,nan,nan,0.001
79,3702,198.91369080543518,nan,nan,nan,nan,nan,0.001
79,3703,198.96356439590454,nan,nan,nan,nan,nan,0.001
79,3704,199.01364707946777,nan,nan,nan,nan,nan,0.001
79,3705,199.0647256374359,nan,nan,nan,nan,nan,0.001
79,3706,199.11237120628357,nan,nan,nan,nan,nan,0.001
79,3707,199.16295051574707,nan,nan,nan,nan,nan,0.001
79,3708,199.21132850646973,nan,nan,nan,nan,nan,0.001
79,3709,199.26128554344177,nan,nan,nan,nan,nan,0.001
79,3710,199.30797243118286,nan,nan,nan,nan,nan,0.001
79,3711,199.35798573493958,nan,nan,nan,nan,nan,0.001
79,3712,199.4061563014984,nan,nan,nan,nan,nan,0.001
79,3713,199.4512758255005,nan,nan,nan,nan,nan,0.001
79,3714,199.71979880332947,nan,nan,nan,nan,nan,0.001
80,3715,199.77351927757263,nan,nan,nan,nan,nan,0.001
80,3716,199.82006645202637,nan,nan,nan,nan,nan,0.001
80,3717,199.8642861843109,nan,nan,nan,nan,nan,0.001
80,3718,199.91225361824036,nan,nan,nan,nan,nan,0.001
80,3719,199.96215295791626,nan,nan,nan,nan,nan,0.001
80,3720,200.00693774223328,nan,nan,nan,nan,nan,0.001
80,3721,200.051424741745,nan,nan,nan,nan,nan,0.001
80,3722,200.09612703323364,nan,nan,nan,nan,nan,0.001
80,3723,200.14822721481323,nan,nan,nan,nan,nan,0.001
80,3724,200.19871640205383,nan,nan,nan,nan,nan,0.001
80,3725,200.2445867061615,nan,nan,nan,nan,nan,0.001
80,3726,200.28850984573364,nan,nan,nan,nan,nan,0.001
80,3727,200.33300185203552,nan,nan,nan,nan,nan,0.001
80,3728,200.37735605239868,nan,nan,nan,nan,nan,0.001
80,3729,200.42269039154053,nan,nan,nan,nan,nan,0.001
80,3730,200.46744203567505,nan,nan,nan,nan,nan,0.001
80,3731,200.51158380508423,nan,nan,nan,nan,nan,0.001
80,3732,200.5570011138916,nan,nan,nan,nan,nan,0.001
80,3733,200.60698127746582,nan,nan,nan,nan,nan,0.001
80,3734,200.65511846542358,nan,nan,nan,nan,nan,0.001
80,3735,200.7058835029602,nan,nan,nan,nan,nan,0.001
80,3736,200.75655364990234,nan,nan,nan,nan,nan,0.001
80,3737,200.80695104599,nan,nan,nan,nan,nan,0.001
80,3738,200.8530707359314,nan,nan,nan,nan,nan,0.001
80,3739,200.89849710464478,nan,nan,nan,nan,nan,0.001
80,3740,200.94359374046326,nan,nan,nan,nan,nan,0.001
80,3741,200.98779797554016,nan,nan,nan,nan,nan,0.001
80,3742,201.03316593170166,nan,nan,nan,nan,nan,0.001
80,3743,201.08370399475098,nan,nan,nan,nan,nan,0.001
80,3744,201.13076949119568,nan,nan,nan,nan,nan,0.001
80,3745,201.18067812919617,nan,nan,nan,nan,nan,0.001
80,3746,201.23131155967712,nan,nan,nan,nan,nan,0.001
80,3747,201.27425408363342,nan,nan,nan,nan,nan,0.001
80,3748,201.3155574798584,nan,nan,nan,nan,nan,0.001
80,3749,201.35757303237915,nan,nan,nan,nan,nan,0.001
80,3750,201.4017231464386,nan,nan,nan,nan,nan,0.001
80,3751,201.45163869857788,nan,nan,nan,nan,nan,0.001
80,3752,201.49849843978882,nan,nan,nan,nan,nan,0.001
80,3753,201.54914951324463,nan,nan,nan,nan,nan,0.001
80,3754,201.59648633003235,nan,nan,nan,nan,nan,0.001
80,3755,201.64664244651794,nan,nan,nan,nan,nan,0.001
80,3756,201.6939296722412,nan,nan,nan,nan,nan,0.001
80,3757,201.7441210746765,nan,nan,nan,nan,nan,0.001
80,3758,201.79093623161316,nan,nan,nan,nan,nan,0.001
80,3759,201.84186458587646,nan,nan,nan,nan,nan,0.001
80,3760,201.88969016075134,nan,nan,nan,nan,nan,0.001
80,3761,202.16280460357666,nan,nan,nan,nan,nan,0.001
81,3762,202.21248030662537,nan,nan,nan,nan,nan,0.001
81,3763,202.26216340065002,nan,nan,nan,nan,nan,0.001
81,3764,202.30970788002014,nan,nan,nan,nan,nan,0.001
81,3765,202.35901594161987,nan,nan,nan,nan,nan,0.001
81,3766,202.40610432624817,nan,nan,nan,nan,nan,0.001
81,3767,202.4562861919403,nan,nan,nan,nan,nan,0.001
81,3768,202.50287699699402,nan,nan,nan,nan,nan,0.001
81,3769,202.55292344093323,nan,nan,nan,nan,nan,0.001
81,3770,202.59960865974426,nan,nan,nan,nan,nan,0.001
81,3771,202.6508390903473,nan,nan,nan,nan,nan,0.001
81,3772,202.6975977420807,nan,nan,nan,nan,nan,0.001
81,3773,202.747318983078,nan,nan,nan,nan,nan,0.001
81,3774,202.7941699028015,nan,nan,nan,nan,nan,0.001
81,3775,202.85298037528992,nan,nan,nan,nan,nan,0.001
81,3776,202.90459823608398,nan,nan,nan,nan,nan,0.001
81,3777,202.95117592811584,nan,nan,nan,nan,nan,0.001
81,3778,203.0010528564453,nan,nan,nan,nan,nan,0.001
81,3779,203.04836916923523,nan,nan,nan,nan,nan,0.001
81,3780,203.09801149368286,nan,nan,nan,nan,nan,0.001
81,3781,203.14478588104248,nan,nan,nan,nan,nan,0.001
81,3782,203.19439792633057,nan,nan,nan,nan,nan,0.001
81,3783,203.24215507507324,nan,nan,nan,nan,nan,0.001
81,3784,203.29214692115784,nan,nan,nan,nan,nan,0.001
81,3785,203.33906841278076,nan,nan,nan,nan,nan,0.001
81,3786,203.38897013664246,nan,nan,nan,nan,nan,0.001
81,3787,203.43585324287415,nan,nan,nan,nan,nan,0.001
81,3788,203.48689985275269,nan,nan,nan,nan,nan,0.001
81,3789,203.5365812778473,nan,nan,nan,nan,nan,0.001
81,3790,203.58599019050598,nan,nan,nan,nan,nan,0.001
81,3791,203.63351035118103,nan,nan,nan,nan,nan,0.001
81,3792,203.68366527557373,nan,nan,nan,nan,nan,0.001
81,3793,203.73170399665833,nan,nan,nan,nan,nan,0.001
81,3794,203.78159523010254,nan,nan,nan,nan,nan,0.001
81,3795,203.8290741443634,nan,nan,nan,nan,nan,0.001
81,3796,203.87967681884766,nan,nan,nan,nan,nan,0.001
81,3797,203.92675805091858,nan,nan,nan,nan,nan,0.001
81,3798,203.97671937942505,nan,nan,nan,nan,nan,0.001
81,3799,204.03144001960754,nan,nan,nan,nan,nan,0.001
81,3800,204.08195734024048,nan,nan,nan,nan,nan,0.001
81,3801,204.12805080413818,nan,nan,nan,nan,nan,0.001
81,3802,204.1781506538391,nan,nan,nan,nan,nan,0.001
81,3803,204.22465419769287,nan,nan,nan,nan,nan,0.001
81,3804,204.27395391464233,nan,nan,nan,nan,nan,0.001
81,3805,204.32082676887512,nan,nan,nan,nan,nan,0.001
81,3806,204.37013387680054,nan,nan,nan,nan,nan,0.001
81,3807,204.41800022125244,nan,nan,nan,nan,nan,0.001
81,3808,204.69638061523438,nan,nan,nan,nan,nan,0.001
82,3809,204.74866676330566,nan,nan,nan,nan,nan,0.001
82,3810,204.7991693019867,nan,nan,nan,nan,nan,0.001
82,3811,204.8463146686554,nan,nan,nan,nan,nan,0.001
82,3812,204.89690494537354,nan,nan,nan,nan,nan,0.001
82,3813,204.944269657135,nan,nan,nan,nan,nan,0.001
82,3814,204.99424052238464,nan,nan,nan,nan,nan,0.001
82,3815,205.04168248176575,nan,nan,nan,nan,nan,0.001
82,3816,205.09195518493652,nan,nan,nan,nan,nan,0.001
82,3817,205.1387574672699,nan,nan,nan,nan,nan,0.001
82,3818,205.18841004371643,nan,nan,nan,nan,nan,0.001
82,3819,205.23568654060364,nan,nan,nan,nan,nan,0.001
82,3820,205.28556895256042,nan,nan,nan,nan,nan,0.001
82,3821,205.3327305316925,nan,nan,nan,nan,nan,0.001
82,3822,205.38305497169495,nan,nan,nan,nan,nan,0.001
82,3823,205.43306016921997,nan,nan,nan,nan,nan,0.001
82,3824,205.48095703125,nan,nan,nan,nan,nan,0.001
82,3825,205.5309019088745,nan,nan,nan,nan,nan,0.001
82,3826,205.57743883132935,nan,nan,nan,nan,nan,0.001
82,3827,205.62741541862488,nan,nan,nan,nan,nan,0.001
82,3828,205.67468929290771,nan,nan,nan,nan,nan,0.001
82,3829,205.72497177124023,nan,nan,nan,nan,nan,0.001
82,3830,205.77177548408508,nan,nan,nan,nan,nan,0.001
82,3831,205.8223361968994,nan,nan,nan,nan,nan,0.001
82,3832,205.87007927894592,nan,nan,nan,nan,nan,0.001
82,3833,205.92370462417603,nan,nan,nan,nan,nan,0.001
82,3834,205.97398257255554,nan,nan,nan,nan,nan,0.001
82,3835,206.02010536193848,nan,nan,nan,nan,nan,0.001
82,3836,206.07054471969604,nan,nan,nan,nan,nan,0.001
82,3837,206.11737036705017,nan,nan,nan,nan,nan,0.001
82,3838,206.16683411598206,nan,nan,nan,nan,nan,0.001
82,3839,206.21685147285461,nan,nan,nan,nan,nan,0.001
82,3840,206.26345252990723,nan,nan,nan,nan,nan,0.001
82,3841,206.31318545341492,nan,nan,nan,nan,nan,0.001
82,3842,206.3595175743103,nan,nan,nan,nan,nan,0.001
82,3843,206.4096930027008,nan,nan,nan,nan,nan,0.001
82,3844,206.45639944076538,nan,nan,nan,nan,nan,0.001
82,3845,206.50610160827637,nan,nan,nan,nan,nan,0.001
82,3846,206.55382299423218,nan,nan,nan,nan,nan,0.001
82,3847,206.60339975357056,nan,nan,nan,nan,nan,0.001
82,3848,206.65084791183472,nan,nan,nan,nan,nan,0.001
82,3849,206.70104789733887,nan,nan,nan,nan,nan,0.001
82,3850,206.7503523826599,nan,nan,nan,nan,nan,0.001
82,3851,206.80043148994446,nan,nan,nan,nan,nan,0.001
82,3852,206.84758377075195,nan,nan,nan,nan,nan,0.001
82,3853,206.89815020561218,nan,nan,nan,nan,nan,0.001
82,3854,206.94485640525818,nan,nan,nan,nan,nan,0.001
82,3855,207.21613025665283,nan,nan,nan,nan,nan,0.001
83,3856,207.262868642807,nan,nan,nan,nan,nan,0.001
83,3857,207.31265020370483,nan,nan,nan,nan,nan,0.001
83,3858,207.35944962501526,nan,nan,nan,nan,nan,0.001
83,3859,207.41015720367432,nan,nan,nan,nan,nan,0.001
83,3860,207.4579095840454,nan,nan,nan,nan,nan,0.001
83,3861,207.50767707824707,nan,nan,nan,nan,nan,0.001
83,3862,207.55418252944946,nan,nan,nan,nan,nan,0.001
83,3863,207.60404562950134,nan,nan,nan,nan,nan,0.001
83,3864,207.65122509002686,nan,nan,nan,nan,nan,0.001
83,3865,207.7017571926117,nan,nan,nan,nan,nan,0.001
83,3866,207.7576928138733,nan,nan,nan,nan,nan,0.001
83,3867,207.80700182914734,nan,nan,nan,nan,nan,0.001
83,3868,207.85720896720886,nan,nan,nan,nan,nan,0.001
83,3869,207.90494632720947,nan,nan,nan,nan,nan,0.001
83,3870,207.954922914505,nan,nan,nan,nan,nan,0.001
83,3871,208.00549626350403,nan,nan,nan,nan,nan,0.001
83,3872,208.05330276489258,nan,nan,nan,nan,nan,0.001
83,3873,208.10258269309998,nan,nan,nan,nan,nan,0.001
83,3874,208.14968585968018,nan,nan,nan,nan,nan,0.001
83,3875,208.19928693771362,nan,nan,nan,nan,nan,0.001
83,3876,208.246169090271,nan,nan,nan,nan,nan,0.001
83,3877,208.29599380493164,nan,nan,nan,nan,nan,0.001
83,3878,208.34264373779297,nan,nan,nan,nan,nan,0.001
83,3879,208.39240741729736,nan,nan,nan,nan,nan,0.001
83,3880,208.4389226436615,nan,nan,nan,nan,nan,0.001
83,3881,208.48835253715515,nan,nan,nan,nan,nan,0.001
83,3882,208.53802943229675,nan,nan,nan,nan,nan,0.001
83,3883,208.5846734046936,nan,nan,nan,nan,nan,0.001
83,3884,208.63450980186462,nan,nan,nan,nan,nan,0.001
83,3885,208.68160367012024,nan,nan,nan,nan,nan,0.001
83,3886,208.7383999824524,nan,nan,nan,nan,nan,0.001
83,3887,208.7852485179901,nan,nan,nan,nan,nan,0.001
83,3888,208.83613872528076,nan,nan,nan,nan,nan,0.001
83,3889,208.88962244987488,nan,nan,nan,nan,nan,0.001
83,3890,208.93955755233765,nan,nan,nan,nan,nan,0.001
83,3891,208.98667430877686,nan,nan,nan,nan,nan,0.001
83,3892,209.03685688972473,nan,nan,nan,nan,nan,0.001
83,3893,209.08455181121826,nan,nan,nan,nan,nan,0.001
83,3894,209.13418316841125,nan,nan,nan,nan,nan,0.001
83,3895,209.18107271194458,nan,nan,nan,nan,nan,0.001
83,3896,209.23082208633423,nan,nan,nan,nan,nan,0.001
83,3897,209.28019046783447,nan,nan,nan,nan,nan,0.001
83,3898,209.32834100723267,nan,nan,nan,nan,nan,0.001
83,3899,209.37836742401123,nan,nan,nan,nan,nan,0.001
83,3900,209.4258644580841,nan,nan,nan,nan,nan,0.001
83,3901,209.47553777694702,nan,nan,nan,nan,nan,0.001
83,3902,209.74826216697693,nan,nan,nan,nan,nan,0.001
84,3903,209.79877090454102,nan,nan,nan,nan,nan,0.001
84,3904,209.85104179382324,nan,nan,nan,nan,nan,0.001
84,3905,209.9015965461731,nan,nan,nan,nan,nan,0.001
84,3906,209.951069355011,nan,nan,nan,nan,nan,0.001
84,3907,209.99789261817932,nan,nan,nan,nan,nan,0.001
84,3908,210.04801750183105,nan,nan,nan,nan,nan,0.001
84,3909,210.09414434432983,nan,nan,nan,nan,nan,0.001
84,3910,210.14399552345276,nan,nan,nan,nan,nan,0.001
84,3911,210.19067358970642,nan,nan,nan,nan,nan,0.001
84,3912,210.2402834892273,nan,nan,nan,nan,nan,0.001
84,3913,210.28745555877686,nan,nan,nan,nan,nan,0.001
84,3914,210.33678150177002,nan,nan,nan,nan,nan,0.001
84,3915,210.38469433784485,nan,nan,nan,nan,nan,0.001
84,3916,210.43520307540894,nan,nan,nan,nan,nan,0.001
84,3917,210.48526215553284,nan,nan,nan,nan,nan,0.001
84,3918,210.5318465232849,nan,nan,nan,nan,nan,0.001
84,3919,210.5822470188141,nan,nan,nan,nan,nan,0.001
84,3920,210.62879991531372,nan,nan,nan,nan,nan,0.001
84,3921,210.6789538860321,nan,nan,nan,nan,nan,0.001
84,3922,210.72977471351624,nan,nan,nan,nan,nan,0.001
84,3923,210.77947354316711,nan,nan,nan,nan,nan,0.001
84,3924,210.82634949684143,nan,nan,nan,nan,nan,0.001
84,3925,210.87641406059265,nan,nan,nan,nan,nan,0.001
84,3926,210.92464518547058,nan,nan,nan,nan,nan,0.001
84,3927,210.9740855693817,nan,nan,nan,nan,nan,0.001
84,3928,211.02411603927612,nan,nan,nan,nan,nan,0.001
84,3929,211.0746784210205,nan,nan,nan,nan,nan,0.001
84,3930,211.12159156799316,nan,nan,nan,nan,nan,0.001
84,3931,211.17134737968445,nan,nan,nan,nan,nan,0.001
84,3932,211.21898889541626,nan,nan,nan,nan,nan,0.001
84,3933,211.270414352417,nan,nan,nan,nan,nan,0.001
84,3934,211.31762099266052,nan,nan,nan,nan,nan,0.001
84,3935,211.36782050132751,nan,nan,nan,nan,nan,0.001
84,3936,211.41639614105225,nan,nan,nan,nan,nan,0.001
84,3937,211.46616792678833,nan,nan,nan,nan,nan,0.001
84,3938,211.51199650764465,nan,nan,nan,nan,nan,0.001
84,3939,211.56166291236877,nan,nan,nan,nan,nan,0.001
84,3940,211.6080982685089,nan,nan,nan,nan,nan,0.001
84,3941,211.65796279907227,nan,nan,nan,nan,nan,0.001
84,3942,211.70420694351196,nan,nan,nan,nan,nan,0.001
84,3943,211.7594714164734,nan,nan,nan,nan,nan,0.001
84,3944,211.809063911438,nan,nan,nan,nan,nan,0.001
84,3945,211.85682797431946,nan,nan,nan,nan,nan,0.001
84,3946,211.91101360321045,nan,nan,nan,nan,nan,0.001
84,3947,211.96038055419922,nan,nan,nan,nan,nan,0.001
84,3948,212.0070037841797,nan,nan,nan,nan,nan,0.001
84,3949,212.28109097480774,nan,nan,nan,nan,nan,0.001
85,3950,212.32737851142883,nan,nan,nan,nan,nan,0.001
85,3951,212.37700152397156,nan,nan,nan,nan,nan,0.001
85,3952,212.42397260665894,nan,nan,nan,nan,nan,0.001
85,3953,212.47394967079163,nan,nan,nan,nan,nan,0.001
85,3954,212.51980352401733,nan,nan,nan,nan,nan,0.001
85,3955,212.569411277771,nan,nan,nan,nan,nan,0.001
85,3956,212.616215467453,nan,nan,nan,nan,nan,0.001
85,3957,212.66640877723694,nan,nan,nan,nan,nan,0.001
85,3958,212.72058057785034,nan,nan,nan,nan,nan,0.001
85,3959,212.77008032798767,nan,nan,nan,nan,nan,0.001
85,3960,212.81655716896057,nan,nan,nan,nan,nan,0.001
85,3961,212.8668451309204,nan,nan,nan,nan,nan,0.001
85,3962,212.9147915840149,nan,nan,nan,nan,nan,0.001
85,3963,212.9642674922943,nan,nan,nan,nan,nan,0.001
85,3964,213.01186633110046,nan,nan,nan,nan,nan,0.001
85,3965,213.06135272979736,nan,nan,nan,nan,nan,0.001
85,3966,213.10750031471252,nan,nan,nan,nan,nan,0.001
85,3967,213.15714526176453,nan,nan,nan,nan,nan,0.001
85,3968,213.20368599891663,nan,nan,nan,nan,nan,0.001
85,3969,213.2532877922058,nan,nan,nan,nan,nan,0.001
85,3970,213.3003692626953,nan,nan,nan,nan,nan,0.001
85,3971,213.34978199005127,nan,nan,nan,nan,nan,0.001
85,3972,213.39695262908936,nan,nan,nan,nan,nan,0.001
85,3973,213.44706320762634,nan,nan,nan,nan,nan,0.001
85,3974,213.49707698822021,nan,nan,nan,nan,nan,0.001
85,3975,213.54398465156555,nan,nan,nan,nan,nan,0.001
85,3976,213.5939838886261,nan,nan,nan,nan,nan,0.001
85,3977,213.64153385162354,nan,nan,nan,nan,nan,0.001
85,3978,213.69225692749023,nan,nan,nan,nan,nan,0.001
85,3979,213.73940324783325,nan,nan,nan,nan,nan,0.001
85,3980,213.7896237373352,nan,nan,nan,nan,nan,0.001
85,3981,213.83683681488037,nan,nan,nan,nan,nan,0.001
85,3982,213.8869993686676,nan,nan,nan,nan,nan,0.001
85,3983,213.93733263015747,nan,nan,nan,nan,nan,0.001
85,3984,213.98413133621216,nan,nan,nan,nan,nan,0.001
85,3985,214.0345811843872,nan,nan,nan,nan,nan,0.001
85,3986,214.0819172859192,nan,nan,nan,nan,nan,0.001
85,3987,214.13211393356323,nan,nan,nan,nan,nan,0.001
85,3988,214.1794934272766,nan,nan,nan,nan,nan,0.001
85,3989,214.22960305213928,nan,nan,nan,nan,nan,0.001
85,3990,214.27570056915283,nan,nan,nan,nan,nan,0.001
85,3991,214.3253195285797,nan,nan,nan,nan,nan,0.001
85,3992,214.3722789287567,nan,nan,nan,nan,nan,0.001
85,3993,214.42412996292114,nan,nan,nan,nan,nan,0.001
85,3994,214.47396802902222,nan,nan,nan,nan,nan,0.001
85,3995,214.52157545089722,nan,nan,nan,nan,nan,0.001
85,3996,214.79688024520874,nan,nan,nan,nan,nan,0.001
86,3997,214.84410643577576,nan,nan,nan,nan,nan,0.001
86,3998,214.89482951164246,nan,nan,nan,nan,nan,0.001
86,3999,214.94232654571533,nan,nan,nan,nan,nan,0.001
86,4000,214.99303698539734,nan,nan,nan,nan,nan,0.001
86,4001,215.0398132801056,nan,nan,nan,nan,nan,0.001
86,4002,215.08996391296387,nan,nan,nan,nan,nan,0.001
86,4003,215.1366286277771,nan,nan,nan,nan,nan,0.001
86,4004,215.1868724822998,nan,nan,nan,nan,nan,0.001
86,4005,215.23379182815552,nan,nan,nan,nan,nan,0.001
86,4006,215.28412103652954,nan,nan,nan,nan,nan,0.001
86,4007,215.330810546875,nan,nan,nan,nan,nan,0.001
86,4008,215.38117742538452,nan,nan,nan,nan,nan,0.001
86,4009,215.42846608161926,nan,nan,nan,nan,nan,0.001
86,4010,215.47809147834778,nan,nan,nan,nan,nan,0.001
86,4011,215.52532601356506,nan,nan,nan,nan,nan,0.001
86,4012,215.57519912719727,nan,nan,nan,nan,nan,0.001
86,4013,215.62538313865662,nan,nan,nan,nan,nan,0.001
86,4014,215.6726176738739,nan,nan,nan,nan,nan,0.001
86,4015,215.72266817092896,nan,nan,nan,nan,nan,0.001
86,4016,215.7697193622589,nan,nan,nan,nan,nan,0.001
86,4017,215.81984686851501,nan,nan,nan,nan,nan,0.001
86,4018,215.86713433265686,nan,nan,nan,nan,nan,0.001
86,4019,215.92090344429016,nan,nan,nan,nan,nan,0.001
86,4020,215.96813035011292,nan,nan,nan,nan,nan,0.001
86,4021,216.01814913749695,nan,nan,nan,nan,nan,0.001
86,4022,216.0656168460846,nan,nan,nan,nan,nan,0.001
86,4023,216.11681962013245,nan,nan,nan,nan,nan,0.001
86,4024,216.1644639968872,nan,nan,nan,nan,nan,0.001
86,4025,216.21460437774658,nan,nan,nan,nan,nan,0.001
86,4026,216.26223063468933,nan,nan,nan,nan,nan,0.001
86,4027,216.31233429908752,nan,nan,nan,nan,nan,0.001
86,4028,216.3599283695221,nan,nan,nan,nan,nan,0.001
86,4029,216.4098846912384,nan,nan,nan,nan,nan,0.001
86,4030,216.45607233047485,nan,nan,nan,nan,nan,0.001
86,4031,216.50562500953674,nan,nan,nan,nan,nan,0.001
86,4032,216.55312395095825,nan,nan,nan,nan,nan,0.001
86,4033,216.60330176353455,nan,nan,nan,nan,nan,0.001
86,4034,216.65392565727234,nan,nan,nan,nan,nan,0.001
86,4035,216.70036387443542,nan,nan,nan,nan,nan,0.001
86,4036,216.7502417564392,nan,nan,nan,nan,nan,0.001
86,4037,216.79759335517883,nan,nan,nan,nan,nan,0.001
86,4038,216.84823179244995,nan,nan,nan,nan,nan,0.001
86,4039,216.89937472343445,nan,nan,nan,nan,nan,0.001
86,4040,216.9501030445099,nan,nan,nan,nan,nan,0.001
86,4041,216.99695944786072,nan,nan,nan,nan,nan,0.001
86,4042,217.0468521118164,nan,nan,nan,nan,nan,0.001
86,4043,217.31955885887146,nan,nan,nan,nan,nan,0.001
87,4044,217.36612200737,nan,nan,nan,nan,nan,0.001
87,4045,217.4167160987854,nan,nan,nan,nan,nan,0.001
87,4046,217.4671745300293,nan,nan,nan,nan,nan,0.001
87,4047,217.51419639587402,nan,nan,nan,nan,nan,0.001
87,4048,217.56450629234314,nan,nan,nan,nan,nan,0.001
87,4049,217.61127591133118,nan,nan,nan,nan,nan,0.001
87,4050,217.662024974823,nan,nan,nan,nan,nan,0.001
87,4051,217.70850324630737,nan,nan,nan,nan,nan,0.001
87,4052,217.75888895988464,nan,nan,nan,nan,nan,0.001
87,4053,217.80925512313843,nan,nan,nan,nan,nan,0.001
87,4054,217.85653138160706,nan,nan,nan,nan,nan,0.001
87,4055,217.91096663475037,nan,nan,nan,nan,nan,0.001
87,4056,217.95784091949463,nan,nan,nan,nan,nan,0.001
87,4057,218.0080053806305,nan,nan,nan,nan,nan,0.001
87,4058,218.05478715896606,nan,nan,nan,nan,nan,0.001
87,4059,218.10486698150635,nan,nan,nan,nan,nan,0.001
87,4060,218.15138459205627,nan,nan,nan,nan,nan,0.001
87,4061,218.20144319534302,nan,nan,nan,nan,nan,0.001
87,4062,218.24826288223267,nan,nan,nan,nan,nan,0.001
87,4063,218.29807305335999,nan,nan,nan,nan,nan,0.001
87,4064,218.34814548492432,nan,nan,nan,nan,nan,0.001
87,4065,218.4049882888794,nan,nan,nan,nan,nan,0.001
87,4066,218.45546126365662,nan,nan,nan,nan,nan,0.001
87,4067,218.50561928749084,nan,nan,nan,nan,nan,0.001
87,4068,218.55299949645996,nan,nan,nan,nan,nan,0.001
87,4069,218.6031813621521,nan,nan,nan,nan,nan,0.001
87,4070,218.65339064598083,nan,nan,nan,nan,nan,0.001
87,4071,218.70003008842468,nan,nan,nan,nan,nan,0.001
87,4072,218.75111651420593,nan,nan,nan,nan,nan,0.001
87,4073,218.79833388328552,nan,nan,nan,nan,nan,0.001
87,4074,218.84946727752686,nan,nan,nan,nan,nan,0.001
87,4075,218.8999948501587,nan,nan,nan,nan,nan,0.001
87,4076,218.94982933998108,nan,nan,nan,nan,nan,0.001
87,4077,218.9968340396881,nan,nan,nan,nan,nan,0.001
87,4078,219.04807472229004,nan,nan,nan,nan,nan,0.001
87,4079,219.0986340045929,nan,nan,nan,nan,nan,0.001
87,4080,219.1463599205017,nan,nan,nan,nan,nan,0.001
87,4081,219.19671821594238,nan,nan,nan,nan,nan,0.001
87,4082,219.24350309371948,nan,nan,nan,nan,nan,0.001
87,4083,219.293306350708,nan,nan,nan,nan,nan,0.001
87,4084,219.3402543067932,nan,nan,nan,nan,nan,0.001
87,4085,219.39093470573425,nan,nan,nan,nan,nan,0.001
87,4086,219.43840432167053,nan,nan,nan,nan,nan,0.001
87,4087,219.48862171173096,nan,nan,nan,nan,nan,0.001
87,4088,219.53557753562927,nan,nan,nan,nan,nan,0.001
87,4089,219.58531498908997,nan,nan,nan,nan,nan,0.001
87,4090,219.8657341003418,nan,nan,nan,nan,nan,0.001
88,4091,219.91619515419006,nan,nan,nan,nan,nan,0.001
88,4092,219.96661400794983,nan,nan,nan,nan,nan,0.001
88,4093,220.0132577419281,nan,nan,nan,nan,nan,0.001
88,4094,220.0632336139679,nan,nan,nan,nan,nan,0.001
88,4095,220.11343121528625,nan,nan,nan,nan,nan,0.001
88,4096,220.16023635864258,nan,nan,nan,nan,nan,0.001
88,4097,220.21053075790405,nan,nan,nan,nan,nan,0.001
88,4098,220.25809240341187,nan,nan,nan,nan,nan,0.001
88,4099,220.30837488174438,nan,nan,nan,nan,nan,0.001
88,4100,220.3552052974701,nan,nan,nan,nan,nan,0.001
88,4101,220.40530490875244,nan,nan,nan,nan,nan,0.001
88,4102,220.45154309272766,nan,nan,nan,nan,nan,0.001
88,4103,220.50111532211304,nan,nan,nan,nan,nan,0.001
88,4104,220.54781484603882,nan,nan,nan,nan,nan,0.001
88,4105,220.59808206558228,nan,nan,nan,nan,nan,0.001
88,4106,220.64529418945312,nan,nan,nan,nan,nan,0.001
88,4107,220.69533967971802,nan,nan,nan,nan,nan,0.001
88,4108,220.7452850341797,nan,nan,nan,nan,nan,0.001
88,4109,220.79570627212524,nan,nan,nan,nan,nan,0.001
88,4110,220.84291243553162,nan,nan,nan,nan,nan,0.001
88,4111,220.89318799972534,nan,nan,nan,nan,nan,0.001
88,4112,220.93951225280762,nan,nan,nan,nan,nan,0.001
88,4113,220.9895350933075,nan,nan,nan,nan,nan,0.001
88,4114,221.03598999977112,nan,nan,nan,nan,nan,0.001
88,4115,221.0860297679901,nan,nan,nan,nan,nan,0.001
88,4116,221.132159948349,nan,nan,nan,nan,nan,0.001
88,4117,221.18270230293274,nan,nan,nan,nan,nan,0.001
88,4118,221.22951483726501,nan,nan,nan,nan,nan,0.001
88,4119,221.27923202514648,nan,nan,nan,nan,nan,0.001
88,4120,221.3261218070984,nan,nan,nan,nan,nan,0.001
88,4121,221.3758659362793,nan,nan,nan,nan,nan,0.001
88,4122,221.42317843437195,nan,nan,nan,nan,nan,0.001
88,4123,221.4732005596161,nan,nan,nan,nan,nan,0.001
88,4124,221.51999831199646,nan,nan,nan,nan,nan,0.001
88,4125,221.57048082351685,nan,nan,nan,nan,nan,0.001
88,4126,221.6176917552948,nan,nan,nan,nan,nan,0.001
88,4127,221.66801166534424,nan,nan,nan,nan,nan,0.001
88,4128,221.7150490283966,nan,nan,nan,nan,nan,0.001
