Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3891,211.8948459625244,0.14316001534461975,nan,nan,0.1,nan,1e-06
83,3892,211.94375038146973,0.16369803249835968,nan,nan,0.1,nan,1e-06
83,3893,211.99709725379944,0.0734921395778656,nan,nan,0.1,nan,1e-06
83,3894,212.0470371246338,0.0409361869096756,nan,nan,0.1,nan,1e-06
83,3895,212.09954643249512,0.004297640174627304,nan,nan,0.1,nan,1e-06
83,3896,212.14954924583435,0.023882782086730003,nan,nan,0.1,nan,1e-06
83,3897,212.21022129058838,0.020624011754989624,nan,nan,0.1,nan,1e-06
83,3898,212.25990653038025,0.06937660276889801,nan,nan,0.1,nan,1e-06
83,3899,212.3130133152008,0.007506471127271652,nan,nan,0.1,nan,1e-06
83,3900,212.36291527748108,0.047688767313957214,nan,nan,0.1,nan,1e-06
83,3901,212.41600441932678,0.07416030019521713,nan,nan,0.1,nan,1e-06
83,3902,212.7079997062683,0.04738936945796013,0.05846916638473247,0.16276847314834594,0.1,0.09999999999999999,1e-06
84,3903,212.75685858726501,0.032777946442365646,nan,nan,0.1,nan,1e-06
84,3904,212.80576705932617,0.04670612886548042,nan,nan,0.1,nan,1e-06
84,3905,212.85986876487732,0.06659019738435745,nan,nan,0.1,nan,1e-06
84,3906,212.90959668159485,0.1340845823287964,nan,nan,0.1,nan,1e-06
84,3907,212.96202182769775,0.0028010718524456024,nan,nan,0.1,nan,1e-06
84,3908,213.0119092464447,0.00967201218008995,nan,nan,0.1,nan,1e-06
84,3909,213.06494855880737,0.010808844119310379,nan,nan,0.1,nan,1e-06
84,3910,213.11734890937805,0.0033401045948266983,nan,nan,0.1,nan,1e-06
84,3911,213.170569896698,0.008786505088210106,nan,nan,0.1,nan,1e-06
84,3912,213.22475361824036,0.05763089284300804,nan,nan,0.1,nan,1e-06
84,3913,213.27544021606445,0.10543452203273773,nan,nan,0.1,nan,1e-06
84,3914,213.32263350486755,0.026452677324414253,nan,nan,0.1,nan,1e-06
84,3915,213.36663603782654,0.04291973635554314,nan,nan,0.1,nan,1e-06
84,3916,213.4090015888214,0.10386840254068375,nan,nan,0.1,nan,1e-06
84,3917,213.4533724784851,0.036481376737356186,nan,nan,0.1,nan,1e-06
84,3918,213.50215005874634,0.042429983615875244,nan,nan,0.1,nan,1e-06
84,3919,213.5472435951233,0.023542262613773346,nan,nan,0.1,nan,1e-06
84,3920,213.59341502189636,0.04854770004749298,nan,nan,0.1,nan,1e-06
84,3921,213.64690136909485,0.019925527274608612,nan,nan,0.1,nan,1e-06
84,3922,213.69547295570374,0.03133423253893852,nan,nan,0.1,nan,1e-06
84,3923,213.74795937538147,0.017409387975931168,nan,nan,0.1,nan,1e-06
84,3924,213.7989592552185,0.0683172345161438,nan,nan,0.1,nan,1e-06
84,3925,213.85086917877197,0.03179869055747986,nan,nan,0.1,nan,1e-06
84,3926,213.90078115463257,0.03058430925011635,nan,nan,0.1,nan,1e-06
84,3927,213.95313811302185,0.017079416662454605,nan,nan,0.1,nan,1e-06
84,3928,214.0021049976349,0.015823114663362503,nan,nan,0.1,nan,1e-06
84,3929,214.05456519126892,0.033096544444561005,nan,nan,0.1,nan,1e-06
84,3930,214.1060402393341,0.021370282396674156,nan,nan,0.1,nan,1e-06
84,3931,214.15278458595276,0.045560430735349655,nan,nan,0.1,nan,1e-06
84,3932,214.2039875984192,0.018276479095220566,nan,nan,0.1,nan,1e-06
84,3933,214.25597095489502,0.023228920996189117,nan,nan,0.1,nan,1e-06
84,3934,214.30710458755493,0.04511246830224991,nan,nan,0.1,nan,1e-06
84,3935,214.35900902748108,0.03054041787981987,nan,nan,0.1,nan,1e-06
84,3936,214.41143155097961,0.01314738392829895,nan,nan,0.1,nan,1e-06
84,3937,214.45878839492798,0.06493709981441498,nan,nan,0.1,nan,1e-06
84,3938,214.5111701488495,0.030932188034057617,nan,nan,0.1,nan,1e-06
84,3939,214.56053566932678,0.02958386018872261,nan,nan,0.1,nan,1e-06
84,3940,214.61196279525757,0.08750302344560623,nan,nan,0.1,nan,1e-06
84,3941,214.6615059375763,0.03969620540738106,nan,nan,0.1,nan,1e-06
84,3942,214.71429133415222,0.010497182607650757,nan,nan,0.1,nan,1e-06
84,3943,214.7609531879425,0.019165050238370895,nan,nan,0.1,nan,1e-06
84,3944,214.80896162986755,0.05088488385081291,nan,nan,0.1,nan,1e-06
84,3945,214.85599613189697,0.03543873503804207,nan,nan,0.1,nan,1e-06
84,3946,214.90379452705383,0.0768384262919426,nan,nan,0.1,nan,1e-06
84,3947,214.95701718330383,0.02189238741993904,nan,nan,0.1,nan,1e-06
84,3948,215.00872159004211,0.037895042449235916,nan,nan,0.1,nan,1e-06
84,3949,215.29591012001038,0.12124746292829514,0.040255134806353995,0.22330500221252442,0.1,0.09999999999999999,1e-06
85,3950,215.34861278533936,0.03609766438603401,nan,nan,0.1,nan,1e-06
85,3951,215.39949131011963,0.045299921184778214,nan,nan,0.1,nan,1e-06
85,3952,215.44552397727966,0.18079844117164612,nan,nan,0.1,nan,1e-06
85,3953,215.4909303188324,0.02573830634355545,nan,nan,0.1,nan,1e-06
85,3954,215.53936982154846,0.01996861957013607,nan,nan,0.1,nan,1e-06
85,3955,215.59155941009521,0.011693142354488373,nan,nan,0.1,nan,1e-06
85,3956,215.64011645317078,0.06340714544057846,nan,nan,0.1,nan,1e-06
85,3957,215.68769121170044,0.005494030192494392,nan,nan,0.1,nan,1e-06
85,3958,215.74089431762695,0.03712344169616699,nan,nan,0.1,nan,1e-06
85,3959,215.79059648513794,0.0052020736038684845,nan,nan,0.1,nan,1e-06
85,3960,215.8413782119751,0.06699065864086151,nan,nan,0.1,nan,1e-06
85,3961,215.8864676952362,0.006216932088136673,nan,nan,0.1,nan,1e-06
85,3962,215.92997980117798,0.017093393951654434,nan,nan,0.1,nan,1e-06
85,3963,215.97375559806824,0.007747866213321686,nan,nan,0.1,nan,1e-06
85,3964,216.02617359161377,0.004126504063606262,nan,nan,0.1,nan,1e-06
85,3965,216.0747528076172,0.07517857104539871,nan,nan,0.1,nan,1e-06
85,3966,216.1255180835724,0.01800406724214554,nan,nan,0.1,nan,1e-06
85,3967,216.1743869781494,0.0027950815856456757,nan,nan,0.1,nan,1e-06
85,3968,216.2210032939911,0.04914790391921997,nan,nan,0.1,nan,1e-06
85,3969,216.26683688163757,0.024574892595410347,nan,nan,0.1,nan,1e-06
85,3970,216.31512427330017,0.023392613977193832,nan,nan,0.1,nan,1e-06
85,3971,216.36168098449707,0.03543556109070778,nan,nan,0.1,nan,1e-06
85,3972,216.40679931640625,0.009025992825627327,nan,nan,0.1,nan,1e-06
85,3973,216.45468735694885,0.05504627898335457,nan,nan,0.1,nan,1e-06
85,3974,216.5071587562561,0.013124965131282806,nan,nan,0.1,nan,1e-06
85,3975,216.55510687828064,0.033796023577451706,nan,nan,0.1,nan,1e-06
85,3976,216.6083664894104,0.04829079657793045,nan,nan,0.1,nan,1e-06
85,3977,216.6578438282013,0.012327942997217178,nan,nan,0.1,nan,1e-06
85,3978,216.70916938781738,0.013293419033288956,nan,nan,0.1,nan,1e-06
85,3979,216.7582139968872,0.017696566879749298,nan,nan,0.1,nan,1e-06
85,3980,216.8108732700348,0.08781653642654419,nan,nan,0.1,nan,1e-06
85,3981,216.85874819755554,0.044779758900403976,nan,nan,0.1,nan,1e-06
85,3982,216.91071844100952,0.01232944056391716,nan,nan,0.1,nan,1e-06
85,3983,216.9595718383789,0.044435158371925354,nan,nan,0.1,nan,1e-06
85,3984,217.01091313362122,0.0020900480449199677,nan,nan,0.1,nan,1e-06
85,3985,217.0600345134735,0.04846136271953583,nan,nan,0.1,nan,1e-06
85,3986,217.1118357181549,0.037326835095882416,nan,nan,0.1,nan,1e-06
85,3987,217.1592195034027,0.023103289306163788,nan,nan,0.1,nan,1e-06
85,3988,217.2115261554718,0.038426123559474945,nan,nan,0.1,nan,1e-06
85,3989,217.25981450080872,0.023800821974873543,nan,nan,0.1,nan,1e-06
85,3990,217.31108975410461,0.011761803179979324,nan,nan,0.1,nan,1e-06
85,3991,217.36328148841858,0.01679125428199768,nan,nan,0.1,nan,1e-06
85,3992,217.41533207893372,0.04135216772556305,nan,nan,0.1,nan,1e-06
85,3993,217.46423840522766,0.08168134093284607,nan,nan,0.1,nan,1e-06
85,3994,217.51618933677673,0.010280836373567581,nan,nan,0.1,nan,1e-06
85,3995,217.56887364387512,0.007907222956418991,nan,nan,0.1,nan,1e-06
85,3996,217.84880328178406,0.08068378269672394,0.03355652343561041,0.19934862804412842,0.1,0.09999999999999999,1e-06
86,3997,217.89522743225098,0.018516497686505318,nan,nan,0.1,nan,1e-06
86,3998,217.9407308101654,0.008682219311594963,nan,nan,0.1,nan,1e-06
86,3999,217.98578643798828,0.04213723912835121,nan,nan,0.1,nan,1e-06
86,4000,218.03206419944763,0.05450741574168205,nan,nan,0.1,nan,1e-06
86,4001,218.08065104484558,0.02533101849257946,nan,nan,0.1,nan,1e-06
86,4002,218.13687109947205,0.008198771625757217,nan,nan,0.1,nan,1e-06
86,4003,218.1868031024933,0.022255519405007362,nan,nan,0.1,nan,1e-06
86,4004,218.23511862754822,0.13528333604335785,nan,nan,0.1,nan,1e-06
86,4005,218.29909801483154,0.09656871110200882,nan,nan,0.1,nan,1e-06
86,4006,218.34963989257812,0.04703720659017563,nan,nan,0.1,nan,1e-06
86,4007,218.40201687812805,0.061989810317754745,nan,nan,0.1,nan,1e-06
86,4008,218.45023918151855,0.025491101667284966,nan,nan,0.1,nan,1e-06
86,4009,218.50163340568542,0.029070435091853142,nan,nan,0.1,nan,1e-06
86,4010,218.55448698997498,0.03776420280337334,nan,nan,0.1,nan,1e-06
86,4011,218.60285329818726,0.01984143815934658,nan,nan,0.1,nan,1e-06
86,4012,218.6542525291443,0.015955155715346336,nan,nan,0.1,nan,1e-06
86,4013,218.70370650291443,0.11495968699455261,nan,nan,0.1,nan,1e-06
86,4014,218.75574111938477,0.005251102149486542,nan,nan,0.1,nan,1e-06
86,4015,218.80448722839355,0.0660911500453949,nan,nan,0.1,nan,1e-06
86,4016,218.85663676261902,0.012926097959280014,nan,nan,0.1,nan,1e-06
86,4017,218.90549850463867,0.022636353969573975,nan,nan,0.1,nan,1e-06
86,4018,218.9559531211853,0.0048381611704826355,nan,nan,0.1,nan,1e-06
86,4019,219.00821137428284,0.019068928435444832,nan,nan,0.1,nan,1e-06
86,4020,219.05502247810364,0.04485606029629707,nan,nan,0.1,nan,1e-06
86,4021,219.10350346565247,0.0884019285440445,nan,nan,0.1,nan,1e-06
86,4022,219.15487241744995,0.03778513893485069,nan,nan,0.1,nan,1e-06
86,4023,219.20342898368835,0.018039295449852943,nan,nan,0.1,nan,1e-06
86,4024,219.2539131641388,0.009784864261746407,nan,nan,0.1,nan,1e-06
86,4025,219.3072612285614,0.018610071390867233,nan,nan,0.1,nan,1e-06
86,4026,219.36350846290588,0.07002585381269455,nan,nan,0.1,nan,1e-06
86,4027,219.40863251686096,0.07054483145475388,nan,nan,0.1,nan,1e-06
86,4028,219.4545440673828,0.001899436116218567,nan,nan,0.1,nan,1e-06
86,4029,219.50198030471802,0.006111409515142441,nan,nan,0.1,nan,1e-06
86,4030,219.54887008666992,0.014247845858335495,nan,nan,0.1,nan,1e-06
86,4031,219.59560370445251,0.0367550253868103,nan,nan,0.1,nan,1e-06
86,4032,219.64156460762024,0.024414824321866035,nan,nan,0.1,nan,1e-06
86,4033,219.68606424331665,0.013482410460710526,nan,nan,0.1,nan,1e-06
86,4034,219.73335647583008,0.01778457686305046,nan,nan,0.1,nan,1e-06
86,4035,219.7856240272522,0.026103436946868896,nan,nan,0.1,nan,1e-06
86,4036,219.83648085594177,0.019427474588155746,nan,nan,0.1,nan,1e-06
86,4037,219.88826632499695,0.02765706181526184,nan,nan,0.1,nan,1e-06
86,4038,219.93773341178894,0.022756796330213547,nan,nan,0.1,nan,1e-06
86,4039,219.98808026313782,0.017286520451307297,nan,nan,0.1,nan,1e-06
86,4040,220.03742599487305,0.017827047035098076,nan,nan,0.1,nan,1e-06
86,4041,220.08901405334473,0.015987146645784378,nan,nan,0.1,nan,1e-06
86,4042,220.13616371154785,0.07289624214172363,nan,nan,0.1,nan,1e-06
86,4043,220.43007946014404,0.07536347955465317,0.03537128378260643,0.18037618923187257,0.1,0.09999999999999999,1e-06
87,4044,220.47858929634094,0.020828917622566223,nan,nan,0.1,nan,1e-06
87,4045,220.5293164253235,0.005287684500217438,nan,nan,0.1,nan,1e-06
87,4046,220.5795500278473,0.015600554645061493,nan,nan,0.1,nan,1e-06
87,4047,220.63197112083435,0.01830202154815197,nan,nan,0.1,nan,1e-06
87,4048,220.68215107917786,0.003277100622653961,nan,nan,0.1,nan,1e-06
87,4049,220.73470973968506,0.0800711140036583,nan,nan,0.1,nan,1e-06
87,4050,220.7831268310547,0.07445650547742844,nan,nan,0.1,nan,1e-06
87,4051,220.8359935283661,0.045607779175043106,nan,nan,0.1,nan,1e-06
87,4052,220.88521885871887,0.006053172051906586,nan,nan,0.1,nan,1e-06
87,4053,220.93610763549805,0.05471319705247879,nan,nan,0.1,nan,1e-06
87,4054,220.98523879051208,0.03695084899663925,nan,nan,0.1,nan,1e-06
87,4055,221.03853225708008,0.04808305203914642,nan,nan,0.1,nan,1e-06
87,4056,221.08686804771423,0.01849212683737278,nan,nan,0.1,nan,1e-06
87,4057,221.13937211036682,0.09986834973096848,nan,nan,0.1,nan,1e-06
87,4058,221.19160223007202,0.030304711312055588,nan,nan,0.1,nan,1e-06
87,4059,221.2423095703125,0.05209489166736603,nan,nan,0.1,nan,1e-06
87,4060,221.30011653900146,0.04512384161353111,nan,nan,0.1,nan,1e-06
87,4061,221.35670495033264,0.0598861463367939,nan,nan,0.1,nan,1e-06
87,4062,221.40467762947083,0.008065324276685715,nan,nan,0.1,nan,1e-06
87,4063,221.45754408836365,0.020435411483049393,nan,nan,0.1,nan,1e-06
87,4064,221.5064160823822,0.059334855526685715,nan,nan,0.1,nan,1e-06
87,4065,221.55709838867188,0.016406621783971786,nan,nan,0.1,nan,1e-06
87,4066,221.60981273651123,0.09089197218418121,nan,nan,0.1,nan,1e-06
87,4067,221.66347885131836,0.021288130432367325,nan,nan,0.1,nan,1e-06
87,4068,221.71116423606873,0.01680491305887699,nan,nan,0.1,nan,1e-06
87,4069,221.7629988193512,0.1182677149772644,nan,nan,0.1,nan,1e-06
87,4070,221.81195902824402,0.06788332760334015,nan,nan,0.1,nan,1e-06
87,4071,221.86281776428223,0.023379098623991013,nan,nan,0.1,nan,1e-06
87,4072,221.91264605522156,0.05400332435965538,nan,nan,0.1,nan,1e-06
87,4073,221.96493482589722,0.01991315372288227,nan,nan,0.1,nan,1e-06
87,4074,222.01676154136658,0.15973486006259918,nan,nan,0.1,nan,1e-06
87,4075,222.06588435173035,0.02877713367342949,nan,nan,0.1,nan,1e-06
87,4076,222.1186375617981,0.01517539843916893,nan,nan,0.1,nan,1e-06
87,4077,222.17159342765808,0.01801244728267193,nan,nan,0.1,nan,1e-06
87,4078,222.22384095191956,0.047145452350378036,nan,nan,0.1,nan,1e-06
87,4079,222.27120161056519,0.07537484914064407,nan,nan,0.1,nan,1e-06
87,4080,222.3222839832306,0.045599862933158875,nan,nan,0.1,nan,1e-06
87,4081,222.37180376052856,0.05501175671815872,nan,nan,0.1,nan,1e-06
87,4082,222.42353415489197,0.09077553451061249,nan,nan,0.1,nan,1e-06
87,4083,222.47089838981628,0.04198962077498436,nan,nan,0.1,nan,1e-06
87,4084,222.52277874946594,0.02490934729576111,nan,nan,0.1,nan,1e-06
87,4085,222.57137155532837,0.0738440528512001,nan,nan,0.1,nan,1e-06
87,4086,222.6219973564148,0.02899089828133583,nan,nan,0.1,nan,1e-06
87,4087,222.67180562019348,0.07999320328235626,nan,nan,0.1,nan,1e-06
87,4088,222.72392392158508,0.05884268879890442,nan,nan,0.1,nan,1e-06
87,4089,222.77203845977783,0.0910441055893898,nan,nan,0.1,nan,1e-06
87,4090,223.05553340911865,0.18923094868659973,0.050130383488028604,0.23016078662872314,0.1,0.09999999999999999,1e-06
88,4091,223.10416340827942,0.03685016930103302,nan,nan,0.1,nan,1e-06
88,4092,223.1559178829193,0.16838765144348145,nan,nan,0.1,nan,1e-06
88,4093,223.2061665058136,0.04966752976179123,nan,nan,0.1,nan,1e-06
88,4094,223.25350904464722,0.056713055819272995,nan,nan,0.1,nan,1e-06
88,4095,223.31235647201538,0.014624910429120064,nan,nan,0.1,nan,1e-06
88,4096,223.36523818969727,0.020406153053045273,nan,nan,0.1,nan,1e-06
88,4097,223.41881823539734,0.08775611966848373,nan,nan,0.1,nan,1e-06
88,4098,223.46701431274414,0.09840595722198486,nan,nan,0.1,nan,1e-06
88,4099,223.51965832710266,0.04340542107820511,nan,nan,0.1,nan,1e-06
88,4100,223.56808710098267,0.08439084887504578,nan,nan,0.1,nan,1e-06
88,4101,223.61877059936523,0.007643301039934158,nan,nan,0.1,nan,1e-06
88,4102,223.6680769920349,0.04016731306910515,nan,nan,0.1,nan,1e-06
88,4103,223.72033596038818,0.058072689920663834,nan,nan,0.1,nan,1e-06
88,4104,223.76804423332214,0.10935217887163162,nan,nan,0.1,nan,1e-06
88,4105,223.82049584388733,0.07388146966695786,nan,nan,0.1,nan,1e-06
88,4106,223.8737609386444,0.04721040278673172,nan,nan,0.1,nan,1e-06
88,4107,223.9249758720398,0.032183315604925156,nan,nan,0.1,nan,1e-06
88,4108,223.97355842590332,0.0070505291223526,nan,nan,0.1,nan,1e-06
88,4109,224.0263888835907,0.15210336446762085,nan,nan,0.1,nan,1e-06
88,4110,224.0781056880951,0.009145129472017288,nan,nan,0.1,nan,1e-06
88,4111,224.12837171554565,0.0044322870671749115,nan,nan,0.1,nan,1e-06
88,4112,224.18912601470947,0.023487713187932968,nan,nan,0.1,nan,1e-06
88,4113,224.23989486694336,0.022878505289554596,nan,nan,0.1,nan,1e-06
88,4114,224.29264760017395,0.0876963883638382,nan,nan,0.1,nan,1e-06
88,4115,224.34300112724304,0.020400289446115494,nan,nan,0.1,nan,1e-06
88,4116,224.39425015449524,0.012598391622304916,nan,nan,0.1,nan,1e-06
88,4117,224.44407844543457,0.005916096270084381,nan,nan,0.1,nan,1e-06
88,4118,224.4972858428955,0.00419747456908226,nan,nan,0.1,nan,1e-06
88,4119,224.54932236671448,0.019274266436696053,nan,nan,0.1,nan,1e-06
88,4120,224.59961676597595,0.053935084491968155,nan,nan,0.1,nan,1e-06
88,4121,224.6526939868927,0.04391743987798691,nan,nan,0.1,nan,1e-06
88,4122,224.70213747024536,0.16426488757133484,nan,nan,0.1,nan,1e-06
88,4123,224.7548098564148,0.010595802217721939,nan,nan,0.1,nan,1e-06
88,4124,224.8050389289856,0.022832324728369713,nan,nan,0.1,nan,1e-06
88,4125,224.8572859764099,0.070917047560215,nan,nan,0.1,nan,1e-06
88,4126,224.90774583816528,0.012630073353648186,nan,nan,0.1,nan,1e-06
88,4127,224.95979976654053,0.006229706108570099,nan,nan,0.1,nan,1e-06
88,4128,225.00854015350342,0.024417847394943237,nan,nan,0.1,nan,1e-06
88,4129,225.06112003326416,0.02592267282307148,nan,nan,0.1,nan,1e-06
88,4130,225.11110973358154,0.02331675961613655,nan,nan,0.1,nan,1e-06
88,4131,225.16634464263916,0.07029826939105988,nan,nan,0.1,nan,1e-06
88,4132,225.2154357433319,0.028640083968639374,nan,nan,0.1,nan,1e-06
88,4133,225.26570391654968,0.037300292402505875,nan,nan,0.1,nan,1e-06
88,4134,225.31822276115417,0.040655795484781265,nan,nan,0.1,nan,1e-06
88,4135,225.3692226409912,0.0537753663957119,nan,nan,0.1,nan,1e-06
88,4136,225.4158136844635,0.02646494284272194,nan,nan,0.1,nan,1e-06
88,4137,225.70179796218872,0.03454344719648361,0.04572248439046931,0.15150521898269653,0.1,0.09999999999999999,1e-06
89,4138,225.74862265586853,0.006849370896816254,nan,nan,0.1,nan,1e-06
89,4139,225.79704451560974,0.05218633636832237,nan,nan,0.1,nan,1e-06
89,4140,225.8463683128357,0.00481048971414566,nan,nan,0.1,nan,1e-06
89,4141,225.89837098121643,0.07886391133069992,nan,nan,0.1,nan,1e-06
89,4142,225.94634246826172,0.18746572732925415,nan,nan,0.1,nan,1e-06
89,4143,225.99414038658142,0.004325194284319878,nan,nan,0.1,nan,1e-06
89,4144,226.04121232032776,0.01616828143596649,nan,nan,0.1,nan,1e-06
89,4145,226.08770775794983,0.009323840960860252,nan,nan,0.1,nan,1e-06
89,4146,226.1398160457611,0.03747524321079254,nan,nan,0.1,nan,1e-06
89,4147,226.1946301460266,0.058309201151132584,nan,nan,0.1,nan,1e-06
89,4148,226.24493098258972,0.015353238210082054,nan,nan,0.1,nan,1e-06
89,4149,226.29335260391235,0.12788954377174377,nan,nan,0.1,nan,1e-06
89,4150,226.35085678100586,0.010720331221818924,nan,nan,0.1,nan,1e-06
89,4151,226.3982470035553,0.030146131291985512,nan,nan,0.1,nan,1e-06
89,4152,226.45048332214355,0.04231293126940727,nan,nan,0.1,nan,1e-06
89,4153,226.50340008735657,0.0060723163187503815,nan,nan,0.1,nan,1e-06
89,4154,226.5508906841278,0.1473388671875,nan,nan,0.1,nan,1e-06
89,4155,226.60576581954956,0.05514627695083618,nan,nan,0.1,nan,1e-06
89,4156,226.65520095825195,0.014280380681157112,nan,nan,0.1,nan,1e-06
89,4157,226.70631337165833,0.0047365278005599976,nan,nan,0.1,nan,1e-06
89,4158,226.75476479530334,0.048416610807180405,nan,nan,0.1,nan,1e-06
89,4159,226.80728101730347,0.028992462903261185,nan,nan,0.1,nan,1e-06
89,4160,226.85565543174744,0.11159751564264297,nan,nan,0.1,nan,1e-06
89,4161,226.90874338150024,0.15433132648468018,nan,nan,0.1,nan,1e-06
89,4162,226.9654083251953,0.019931510090827942,nan,nan,0.1,nan,1e-06
89,4163,227.01976251602173,0.09877527505159378,nan,nan,0.1,nan,1e-06
89,4164,227.0714235305786,0.09039206057786942,nan,nan,0.1,nan,1e-06
89,4165,227.12387442588806,0.043055348098278046,nan,nan,0.1,nan,1e-06
89,4166,227.1718680858612,0.010249769315123558,nan,nan,0.1,nan,1e-06
89,4167,227.2402262687683,0.09960133582353592,nan,nan,0.1,nan,1e-06
89,4168,227.2922399044037,0.0667586401104927,nan,nan,0.1,nan,1e-06
89,4169,227.34312224388123,0.0312785878777504,nan,nan,0.1,nan,1e-06
89,4170,227.39528393745422,0.05914462357759476,nan,nan,0.1,nan,1e-06
89,4171,227.44367146492004,0.04242154210805893,nan,nan,0.1,nan,1e-06
89,4172,227.49550676345825,0.058796074241399765,nan,nan,0.1,nan,1e-06
89,4173,227.5446810722351,0.047792308032512665,nan,nan,0.1,nan,1e-06
89,4174,227.597886800766,0.03374774008989334,nan,nan,0.1,nan,1e-06
89,4175,227.64653038978577,0.09964608401060104,nan,nan,0.1,nan,1e-06
89,4176,227.69990396499634,0.019404074177145958,nan,nan,0.1,nan,1e-06
89,4177,227.74903059005737,0.01748340204358101,nan,nan,0.1,nan,1e-06
89,4178,227.79995346069336,0.019693858921527863,nan,nan,0.1,nan,1e-06
89,4179,227.8493664264679,0.04615406692028046,nan,nan,0.1,nan,1e-06
89,4180,227.89649271965027,0.009948072955012321,nan,nan,0.1,nan,1e-06
89,4181,227.94389843940735,0.07184147834777832,nan,nan,0.1,nan,1e-06
89,4182,227.9913454055786,0.04844427481293678,nan,nan,0.1,nan,1e-06
89,4183,228.03973007202148,0.06931613385677338,nan,nan,0.1,nan,1e-06
89,4184,228.32958245277405,0.028088053688406944,0.05074630578623173,0.1708504648208618,0.1,0.09999999999999999,1e-06
90,4185,228.37866973876953,0.013092780485749245,nan,nan,0.1,nan,1e-06
90,4186,228.4271547794342,0.035648100078105927,nan,nan,0.1,nan,1e-06
90,4187,228.4727544784546,0.06689688563346863,nan,nan,0.1,nan,1e-06
90,4188,228.52502822875977,0.06884946674108505,nan,nan,0.1,nan,1e-06
90,4189,228.57174706459045,0.04765160009264946,nan,nan,0.1,nan,1e-06
90,4190,228.62425589561462,0.00809134915471077,nan,nan,0.1,nan,1e-06
90,4191,228.67389631271362,0.010056890547275543,nan,nan,0.1,nan,1e-06
90,4192,228.72505259513855,0.0053399838507175446,nan,nan,0.1,nan,1e-06
90,4193,228.77508068084717,0.01755339466035366,nan,nan,0.1,nan,1e-06
90,4194,228.827134847641,0.026728281751275063,nan,nan,0.1,nan,1e-06
90,4195,228.87575888633728,0.0935671329498291,nan,nan,0.1,nan,1e-06
90,4196,228.92882347106934,0.0034528374671936035,nan,nan,0.1,nan,1e-06
90,4197,228.9784059524536,0.01264968328177929,nan,nan,0.1,nan,1e-06
90,4198,229.0298523902893,0.020853735506534576,nan,nan,0.1,nan,1e-06
90,4199,229.07962560653687,0.020323459059000015,nan,nan,0.1,nan,1e-06
90,4200,229.13238382339478,0.03316691145300865,nan,nan,0.1,nan,1e-06
90,4201,229.18151879310608,0.037049029022455215,nan,nan,0.1,nan,1e-06
90,4202,229.23374772071838,0.02874816581606865,nan,nan,0.1,nan,1e-06
90,4203,229.28294825553894,0.0847151055932045,nan,nan,0.1,nan,1e-06
90,4204,229.33471488952637,0.05816630646586418,nan,nan,0.1,nan,1e-06
90,4205,229.3838028907776,0.02571135386824608,nan,nan,0.1,nan,1e-06
90,4206,229.4361608028412,0.003883466124534607,nan,nan,0.1,nan,1e-06
90,4207,229.48552083969116,0.018986262381076813,nan,nan,0.1,nan,1e-06
90,4208,229.53907370567322,0.058029986917972565,nan,nan,0.1,nan,1e-06
90,4209,229.58878803253174,0.06405673921108246,nan,nan,0.1,nan,1e-06
90,4210,229.6409707069397,0.01874689757823944,nan,nan,0.1,nan,1e-06
90,4211,229.69119548797607,0.07607953250408173,nan,nan,0.1,nan,1e-06
90,4212,229.74439024925232,0.04653826728463173,nan,nan,0.1,nan,1e-06
90,4213,229.79659056663513,0.031950391829013824,nan,nan,0.1,nan,1e-06
90,4214,229.84748792648315,0.01958581618964672,nan,nan,0.1,nan,1e-06
90,4215,229.90000295639038,0.12541209161281586,nan,nan,0.1,nan,1e-06
90,4216,229.94802117347717,0.026126017794013023,nan,nan,0.1,nan,1e-06
90,4217,230.0028781890869,0.000858694314956665,nan,nan,0.1,nan,1e-06
90,4218,230.0526111125946,0.04904023930430412,nan,nan,0.1,nan,1e-06
90,4219,230.10701155662537,0.031053941696882248,nan,nan,0.1,nan,1e-06
90,4220,230.1569790840149,0.026671012863516808,nan,nan,0.1,nan,1e-06
90,4221,230.21034789085388,0.04120810702443123,nan,nan,0.1,nan,1e-06
90,4222,230.2582528591156,0.007874250411987305,nan,nan,0.1,nan,1e-06
90,4223,230.31146264076233,0.02967437542974949,nan,nan,0.1,nan,1e-06
90,4224,230.3676245212555,0.07162179797887802,nan,nan,0.1,nan,1e-06
90,4225,230.4172282218933,0.00635114312171936,nan,nan,0.1,nan,1e-06
90,4226,230.4696524143219,0.07245104014873505,nan,nan,0.1,nan,1e-06
90,4227,230.52244758605957,0.02184421382844448,nan,nan,0.1,nan,1e-06
90,4228,230.56988835334778,0.009863995015621185,nan,nan,0.1,nan,1e-06
90,4229,230.6177101135254,0.053312309086322784,nan,nan,0.1,nan,1e-06
90,4230,230.67125391960144,0.015413891524076462,nan,nan,0.1,nan,1e-06
90,4231,230.96378540992737,0.013750306330621243,0.035291430659275105,0.19694536972045898,0.1,0.09999999999999999,1e-06
91,4232,231.0139284133911,0.051196496933698654,nan,nan,0.1,nan,1e-06
91,4233,231.06423902511597,0.07553740590810776,nan,nan,0.1,nan,1e-06
91,4234,231.1115071773529,0.02742282673716545,nan,nan,0.1,nan,1e-06
