Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3927,216.68399143218994,0.006815165281295776,nan,nan,0.0993,nan,1e-06
84,3928,216.73750352859497,0.000652410089969635,nan,nan,0.0993,nan,1e-06
84,3929,216.7900311946869,0.000520169734954834,nan,nan,0.0993,nan,1e-06
84,3930,216.83858966827393,0.00043866783380508423,nan,nan,0.0993,nan,1e-06
84,3931,216.88962531089783,0.007984079420566559,nan,nan,0.0993,nan,1e-06
84,3932,216.9373164176941,0.0012504607439041138,nan,nan,0.0993,nan,1e-06
84,3933,216.98895478248596,0.013058871030807495,nan,nan,0.0993,nan,1e-06
84,3934,217.03769040107727,0.004446923732757568,nan,nan,0.0993,nan,1e-06
84,3935,217.0889060497284,0.032860852777957916,nan,nan,0.0993,nan,1e-06
84,3936,217.1401550769806,0.013531655073165894,nan,nan,0.0993,nan,1e-06
84,3937,217.18814063072205,0.007751036435365677,nan,nan,0.0993,nan,1e-06
84,3938,217.23934268951416,0.0031089410185813904,nan,nan,0.0993,nan,1e-06
84,3939,217.28714609146118,0.0009344704449176788,nan,nan,0.0993,nan,1e-06
84,3940,217.33839869499207,0.0006702840328216553,nan,nan,0.0993,nan,1e-06
84,3941,217.38620615005493,0.0010324418544769287,nan,nan,0.0993,nan,1e-06
84,3942,217.4381446838379,0.0008530169725418091,nan,nan,0.0993,nan,1e-06
84,3943,217.48723936080933,0.000497378408908844,nan,nan,0.0993,nan,1e-06
84,3944,217.53852200508118,0.0395464152097702,nan,nan,0.0993,nan,1e-06
84,3945,217.58643054962158,0.0004281662404537201,nan,nan,0.0993,nan,1e-06
84,3946,217.63787126541138,0.0008496008813381195,nan,nan,0.0993,nan,1e-06
84,3947,217.68591952323914,0.0009773671627044678,nan,nan,0.0993,nan,1e-06
84,3948,217.73763704299927,0.01917407289147377,nan,nan,0.0993,nan,1e-06
84,3949,218.0316617488861,0.00229898514226079,0.005451343963517153,0.10084711074829102,0.0993,0.0993,1e-06
85,3950,218.080970287323,0.0021599605679512024,nan,nan,0.0993,nan,1e-06
85,3951,218.13267755508423,0.0026080086827278137,nan,nan,0.0993,nan,1e-06
85,3952,218.1847915649414,0.005461685359477997,nan,nan,0.0993,nan,1e-06
85,3953,218.23257899284363,0.010906048119068146,nan,nan,0.0993,nan,1e-06
85,3954,218.28488874435425,0.010103221982717514,nan,nan,0.0993,nan,1e-06
85,3955,218.33749341964722,0.001710847020149231,nan,nan,0.0993,nan,1e-06
85,3956,218.3878355026245,0.0021182335913181305,nan,nan,0.0993,nan,1e-06
85,3957,218.43932271003723,0.002182789146900177,nan,nan,0.0993,nan,1e-06
85,3958,218.48825693130493,0.0005158036947250366,nan,nan,0.0993,nan,1e-06
85,3959,218.54032731056213,0.002585712820291519,nan,nan,0.0993,nan,1e-06
85,3960,218.58850002288818,0.01333363726735115,nan,nan,0.0993,nan,1e-06
85,3961,218.6405279636383,0.0017376020550727844,nan,nan,0.0993,nan,1e-06
85,3962,218.68928790092468,0.0025957301259040833,nan,nan,0.0993,nan,1e-06
85,3963,218.74132776260376,0.0010285675525665283,nan,nan,0.0993,nan,1e-06
85,3964,218.7906515598297,0.003216184675693512,nan,nan,0.0993,nan,1e-06
85,3965,218.84244179725647,0.014448467642068863,nan,nan,0.0993,nan,1e-06
85,3966,218.89134812355042,0.01409737765789032,nan,nan,0.0993,nan,1e-06
85,3967,218.94370555877686,0.0005615577101707458,nan,nan,0.0993,nan,1e-06
85,3968,218.99278712272644,0.004985317587852478,nan,nan,0.0993,nan,1e-06
85,3969,219.04517817497253,0.031171532347798347,nan,nan,0.0993,nan,1e-06
85,3970,219.09439849853516,0.0020691007375717163,nan,nan,0.0993,nan,1e-06
85,3971,219.14592695236206,0.0002202168107032776,nan,nan,0.0993,nan,1e-06
85,3972,219.19486570358276,0.006708517670631409,nan,nan,0.0993,nan,1e-06
85,3973,219.24676513671875,0.0029179826378822327,nan,nan,0.0993,nan,1e-06
85,3974,219.29576706886292,0.011228516697883606,nan,nan,0.0993,nan,1e-06
85,3975,219.35147714614868,0.0031893253326416016,nan,nan,0.0993,nan,1e-06
85,3976,219.39980459213257,0.013377729803323746,nan,nan,0.0993,nan,1e-06
85,3977,219.4522511959076,0.00435078889131546,nan,nan,0.0993,nan,1e-06
85,3978,219.50607824325562,0.002321116626262665,nan,nan,0.0993,nan,1e-06
85,3979,219.5579128265381,0.0012744702398777008,nan,nan,0.0993,nan,1e-06
85,3980,219.6082043647766,0.0069565922021865845,nan,nan,0.0993,nan,1e-06
85,3981,219.66064476966858,0.0038699358701705933,nan,nan,0.0993,nan,1e-06
85,3982,219.7101185321808,0.003593072295188904,nan,nan,0.0993,nan,1e-06
85,3983,219.76254534721375,0.018330030143260956,nan,nan,0.0993,nan,1e-06
85,3984,219.8138346672058,0.0016228780150413513,nan,nan,0.0993,nan,1e-06
85,3985,219.8659954071045,0.021488938480615616,nan,nan,0.0993,nan,1e-06
85,3986,219.9153871536255,0.008080221712589264,nan,nan,0.0993,nan,1e-06
85,3987,219.96789693832397,0.00093889981508255,nan,nan,0.0993,nan,1e-06
85,3988,220.01760172843933,0.004503894597291946,nan,nan,0.0993,nan,1e-06
85,3989,220.07016944885254,0.00032320618629455566,nan,nan,0.0993,nan,1e-06
85,3990,220.1190402507782,0.0009799152612686157,nan,nan,0.0993,nan,1e-06
85,3991,220.1713330745697,0.0025881901383399963,nan,nan,0.0993,nan,1e-06
85,3992,220.2196056842804,0.0009153038263320923,nan,nan,0.0993,nan,1e-06
85,3993,220.27170991897583,0.004781942814588547,nan,nan,0.0993,nan,1e-06
85,3994,220.32760787010193,0.0010337606072425842,nan,nan,0.0993,nan,1e-06
85,3995,220.3732306957245,0.0004262775182723999,nan,nan,0.0993,nan,1e-06
85,3996,220.6612868309021,0.003981845919042826,0.005523424605502093,0.08616703081130982,0.0993,0.0993,1e-06
86,3997,220.71044039726257,0.0038069114089012146,nan,nan,0.0993,nan,1e-06
86,3998,220.7612977027893,0.0033557116985321045,nan,nan,0.0993,nan,1e-06
86,3999,220.81118488311768,0.0016861110925674438,nan,nan,0.0993,nan,1e-06
86,4000,220.86269354820251,0.0015489384531974792,nan,nan,0.0993,nan,1e-06
86,4001,220.9108853340149,0.002254009246826172,nan,nan,0.0993,nan,1e-06
86,4002,220.96598362922668,0.009318884462118149,nan,nan,0.0993,nan,1e-06
86,4003,221.01755595207214,0.0029615312814712524,nan,nan,0.0993,nan,1e-06
86,4004,221.0659544467926,0.005083195865154266,nan,nan,0.0993,nan,1e-06
86,4005,221.11759209632874,0.005134370177984238,nan,nan,0.0993,nan,1e-06
86,4006,221.17224645614624,0.0017263516783714294,nan,nan,0.0993,nan,1e-06
86,4007,221.22336053848267,0.007163479924201965,nan,nan,0.0993,nan,1e-06
86,4008,221.27436208724976,0.0008596181869506836,nan,nan,0.0993,nan,1e-06
86,4009,221.32981324195862,0.01047351211309433,nan,nan,0.0993,nan,1e-06
86,4010,221.37795448303223,0.001057453453540802,nan,nan,0.0993,nan,1e-06
86,4011,221.42912936210632,0.001816488802433014,nan,nan,0.0993,nan,1e-06
86,4012,221.47912192344666,0.0014511197805404663,nan,nan,0.0993,nan,1e-06
86,4013,221.53102564811707,0.008200172334909439,nan,nan,0.0993,nan,1e-06
86,4014,221.58203744888306,0.0009405910968780518,nan,nan,0.0993,nan,1e-06
86,4015,221.63324999809265,0.0021618157625198364,nan,nan,0.0993,nan,1e-06
86,4016,221.6821174621582,0.0012903064489364624,nan,nan,0.0993,nan,1e-06
86,4017,221.73376846313477,0.0005966275930404663,nan,nan,0.0993,nan,1e-06
86,4018,221.78216791152954,0.00013694912195205688,nan,nan,0.0993,nan,1e-06
86,4019,221.83368158340454,0.0012285485863685608,nan,nan,0.0993,nan,1e-06
86,4020,221.88199853897095,0.00232541561126709,nan,nan,0.0993,nan,1e-06
86,4021,221.9336395263672,0.012111116200685501,nan,nan,0.0993,nan,1e-06
86,4022,221.98222136497498,0.008686289191246033,nan,nan,0.0993,nan,1e-06
86,4023,222.03383827209473,0.04030830040574074,nan,nan,0.0993,nan,1e-06
86,4024,222.0820231437683,0.0017427727580070496,nan,nan,0.0993,nan,1e-06
86,4025,222.13384628295898,0.0029089078307151794,nan,nan,0.0993,nan,1e-06
86,4026,222.18192386627197,0.0026778653264045715,nan,nan,0.0993,nan,1e-06
86,4027,222.23348736763,0.0029725953936576843,nan,nan,0.0993,nan,1e-06
86,4028,222.28201508522034,0.0037282146513462067,nan,nan,0.0993,nan,1e-06
86,4029,222.33638334274292,0.01022522896528244,nan,nan,0.0993,nan,1e-06
86,4030,222.38453006744385,0.002474874258041382,nan,nan,0.0993,nan,1e-06
86,4031,222.43603920936584,0.01623716577887535,nan,nan,0.0993,nan,1e-06
86,4032,222.48437809944153,0.00825093686580658,nan,nan,0.0993,nan,1e-06
86,4033,222.53583526611328,0.0013986453413963318,nan,nan,0.0993,nan,1e-06
86,4034,222.58786916732788,0.0035182349383831024,nan,nan,0.0993,nan,1e-06
86,4035,222.63991022109985,0.0009179413318634033,nan,nan,0.0993,nan,1e-06
86,4036,222.6911265850067,0.0010277479887008667,nan,nan,0.0993,nan,1e-06
86,4037,222.7397599220276,0.0068725720047950745,nan,nan,0.0993,nan,1e-06
86,4038,222.79124331474304,0.00688248872756958,nan,nan,0.0993,nan,1e-06
86,4039,222.8406445980072,0.0019942522048950195,nan,nan,0.0993,nan,1e-06
86,4040,222.89243483543396,0.003582485020160675,nan,nan,0.0993,nan,1e-06
86,4041,222.94928169250488,0.000895276665687561,nan,nan,0.0993,nan,1e-06
86,4042,223.00181674957275,0.004044055938720703,nan,nan,0.0993,nan,1e-06
86,4043,223.29426288604736,0.00016405752103310078,0.00468510935086747,0.09108093500137329,0.0993,0.0993,1e-06
87,4044,223.34857773780823,0.00011840462684631348,nan,nan,0.0993,nan,1e-06
87,4045,223.40026783943176,0.008831419050693512,nan,nan,0.0993,nan,1e-06
87,4046,223.45063829421997,0.00025034695863723755,nan,nan,0.0993,nan,1e-06
87,4047,223.50706696510315,0.0022146031260490417,nan,nan,0.0993,nan,1e-06
87,4048,223.55892539024353,0.0024975501000881195,nan,nan,0.0993,nan,1e-06
87,4049,223.60672760009766,0.004735797643661499,nan,nan,0.0993,nan,1e-06
87,4050,223.65918254852295,0.003097839653491974,nan,nan,0.0993,nan,1e-06
87,4051,223.70673894882202,0.0002805665135383606,nan,nan,0.0993,nan,1e-06
87,4052,223.7586796283722,0.006843395531177521,nan,nan,0.0993,nan,1e-06
87,4053,223.80741381645203,0.0008814707398414612,nan,nan,0.0993,nan,1e-06
87,4054,223.8597288131714,0.0010533332824707031,nan,nan,0.0993,nan,1e-06
87,4055,223.90794467926025,0.00026801973581314087,nan,nan,0.0993,nan,1e-06
87,4056,223.96162152290344,0.0006043538451194763,nan,nan,0.0993,nan,1e-06
87,4057,224.01530480384827,0.004606842994689941,nan,nan,0.0993,nan,1e-06
87,4058,224.06364130973816,0.0016410872340202332,nan,nan,0.0993,nan,1e-06
87,4059,224.11600708961487,0.0008546411991119385,nan,nan,0.0993,nan,1e-06
87,4060,224.1661353111267,0.005725175142288208,nan,nan,0.0993,nan,1e-06
87,4061,224.2147572040558,0.006021521985530853,nan,nan,0.0993,nan,1e-06
87,4062,224.26691913604736,0.0044107586145401,nan,nan,0.0993,nan,1e-06
87,4063,224.3151934146881,0.0017293542623519897,nan,nan,0.0993,nan,1e-06
87,4064,224.36915969848633,0.020929455757141113,nan,nan,0.0993,nan,1e-06
87,4065,224.42099142074585,0.0015837624669075012,nan,nan,0.0993,nan,1e-06
87,4066,224.46956706047058,0.00031850486993789673,nan,nan,0.0993,nan,1e-06
87,4067,224.52237749099731,0.02040080726146698,nan,nan,0.0993,nan,1e-06
87,4068,224.57414317131042,0.004925347864627838,nan,nan,0.0993,nan,1e-06
87,4069,224.62425422668457,0.0033365562558174133,nan,nan,0.0993,nan,1e-06
87,4070,224.6759316921234,0.002611406147480011,nan,nan,0.0993,nan,1e-06
87,4071,224.7236795425415,0.005426585674285889,nan,nan,0.0993,nan,1e-06
87,4072,224.77534103393555,0.005766905844211578,nan,nan,0.0993,nan,1e-06
87,4073,224.82295751571655,0.001911953091621399,nan,nan,0.0993,nan,1e-06
87,4074,224.8750138282776,0.008098576217889786,nan,nan,0.0993,nan,1e-06
87,4075,224.924010515213,0.003757089376449585,nan,nan,0.0993,nan,1e-06
87,4076,224.97694516181946,0.0014865398406982422,nan,nan,0.0993,nan,1e-06
87,4077,225.0264139175415,0.002066582441329956,nan,nan,0.0993,nan,1e-06
87,4078,225.07897090911865,0.005057927221059799,nan,nan,0.0993,nan,1e-06
87,4079,225.12671446800232,0.010584931820631027,nan,nan,0.0993,nan,1e-06
87,4080,225.17864632606506,0.00577477365732193,nan,nan,0.0993,nan,1e-06
87,4081,225.22715783119202,0.00014179199934005737,nan,nan,0.0993,nan,1e-06
87,4082,225.2799050807953,0.00154857337474823,nan,nan,0.0993,nan,1e-06
87,4083,225.33595085144043,0.01590299978852272,nan,nan,0.0993,nan,1e-06
87,4084,225.38757252693176,0.0007694736123085022,nan,nan,0.0993,nan,1e-06
87,4085,225.4402778148651,0.001052655279636383,nan,nan,0.0993,nan,1e-06
87,4086,225.4968717098236,0.00734570249915123,nan,nan,0.0993,nan,1e-06
87,4087,225.54458332061768,0.012123890221118927,nan,nan,0.0993,nan,1e-06
87,4088,225.59202647209167,0.03565210849046707,nan,nan,0.0993,nan,1e-06
87,4089,225.6378002166748,0.01059374213218689,nan,nan,0.0993,nan,1e-06
87,4090,225.92488622665405,0.05083855986595154,0.006312206070473853,0.12515718412399293,0.0993,0.0993,1e-06
88,4091,225.972811460495,0.009892374277114868,nan,nan,0.0993,nan,1e-06
88,4092,226.0229890346527,0.001443915069103241,nan,nan,0.0993,nan,1e-06
88,4093,226.07453775405884,0.001873806118965149,nan,nan,0.0993,nan,1e-06
88,4094,226.12692165374756,0.03089466691017151,nan,nan,0.0993,nan,1e-06
88,4095,226.1782443523407,0.0020677074790000916,nan,nan,0.0993,nan,1e-06
88,4096,226.2309124469757,0.0009591057896614075,nan,nan,0.0993,nan,1e-06
88,4097,226.2790184020996,0.03920413553714752,nan,nan,0.0993,nan,1e-06
88,4098,226.33328914642334,0.01813986524939537,nan,nan,0.0993,nan,1e-06
88,4099,226.38488817214966,0.008474420756101608,nan,nan,0.0993,nan,1e-06
88,4100,226.43301010131836,0.001448206603527069,nan,nan,0.0993,nan,1e-06
88,4101,226.4849739074707,0.0012766644358634949,nan,nan,0.0993,nan,1e-06
88,4102,226.54068756103516,0.0005504563450813293,nan,nan,0.0993,nan,1e-06
88,4103,226.59354376792908,0.01971205696463585,nan,nan,0.0993,nan,1e-06
88,4104,226.64190030097961,0.01198653131723404,nan,nan,0.0993,nan,1e-06
88,4105,226.69366240501404,0.0038586780428886414,nan,nan,0.0993,nan,1e-06
88,4106,226.74193501472473,0.001696217805147171,nan,nan,0.0993,nan,1e-06
88,4107,226.79393815994263,0.0027384907007217407,nan,nan,0.0993,nan,1e-06
88,4108,226.84288430213928,0.002125158905982971,nan,nan,0.0993,nan,1e-06
88,4109,226.8945710659027,0.0012851208448410034,nan,nan,0.0993,nan,1e-06
88,4110,226.94334626197815,0.0005602315068244934,nan,nan,0.0993,nan,1e-06
88,4111,226.9953272342682,0.0005475804209709167,nan,nan,0.0993,nan,1e-06
88,4112,227.04416751861572,0.0030983760952949524,nan,nan,0.0993,nan,1e-06
88,4113,227.09628295898438,0.0007620975375175476,nan,nan,0.0993,nan,1e-06
88,4114,227.1449978351593,0.002426307648420334,nan,nan,0.0993,nan,1e-06
88,4115,227.19669604301453,0.014498338103294373,nan,nan,0.0993,nan,1e-06
88,4116,227.2456648349762,0.013158388435840607,nan,nan,0.0993,nan,1e-06
88,4117,227.29739260673523,0.0029876306653022766,nan,nan,0.0993,nan,1e-06
88,4118,227.34898328781128,0.0006676465272903442,nan,nan,0.0993,nan,1e-06
88,4119,227.40016317367554,0.0016256719827651978,nan,nan,0.0993,nan,1e-06
88,4120,227.45199394226074,0.0005199797451496124,nan,nan,0.0993,nan,1e-06
88,4121,227.505521774292,0.01623184233903885,nan,nan,0.0993,nan,1e-06
88,4122,227.55729603767395,0.0018794387578964233,nan,nan,0.0993,nan,1e-06
88,4123,227.6063084602356,0.0016598105430603027,nan,nan,0.0993,nan,1e-06
88,4124,227.65847945213318,0.0014622434973716736,nan,nan,0.0993,nan,1e-06
88,4125,227.7069501876831,0.0005902871489524841,nan,nan,0.0993,nan,1e-06
88,4126,227.75893545150757,0.000145740807056427,nan,nan,0.0993,nan,1e-06
88,4127,227.80978989601135,0.001499950885772705,nan,nan,0.0993,nan,1e-06
88,4128,227.86115670204163,0.0004305616021156311,nan,nan,0.0993,nan,1e-06
88,4129,227.91020846366882,0.0012213364243507385,nan,nan,0.0993,nan,1e-06
88,4130,227.96165227890015,0.0015874281525611877,nan,nan,0.0993,nan,1e-06
88,4131,228.0106885433197,0.0010888725519180298,nan,nan,0.0993,nan,1e-06
88,4132,228.06370902061462,0.00737781822681427,nan,nan,0.0993,nan,1e-06
88,4133,228.11208415031433,0.0037233009934425354,nan,nan,0.0993,nan,1e-06
88,4134,228.16394639015198,0.002574831247329712,nan,nan,0.0993,nan,1e-06
88,4135,228.21285247802734,0.00908152386546135,nan,nan,0.0993,nan,1e-06
88,4136,228.26461696624756,0.0076979175209999084,nan,nan,0.0993,nan,1e-06
88,4137,228.56137418746948,0.005749340634793043,0.005627278149365745,0.08997972393035888,0.0993,0.0993,1e-06
89,4138,228.61181163787842,0.0012617483735084534,nan,nan,0.0993,nan,1e-06
89,4139,228.66283416748047,0.004687178879976273,nan,nan,0.0993,nan,1e-06
89,4140,228.71476221084595,0.00046525895595550537,nan,nan,0.0993,nan,1e-06
89,4141,228.762615442276,0.00032273679971694946,nan,nan,0.0993,nan,1e-06
89,4142,228.81473231315613,0.004700027406215668,nan,nan,0.0993,nan,1e-06
89,4143,228.86299562454224,0.016886822879314423,nan,nan,0.0993,nan,1e-06
89,4144,228.91478657722473,0.0024188272655010223,nan,nan,0.0993,nan,1e-06
89,4145,228.9710943698883,0.0013635829091072083,nan,nan,0.0993,nan,1e-06
89,4146,229.02302289009094,0.0009526312351226807,nan,nan,0.0993,nan,1e-06
89,4147,229.0719175338745,0.0006124451756477356,nan,nan,0.0993,nan,1e-06
89,4148,229.12361359596252,0.0011099651455879211,nan,nan,0.0993,nan,1e-06
89,4149,229.1717414855957,0.0002264454960823059,nan,nan,0.0993,nan,1e-06
89,4150,229.22345852851868,0.022966936230659485,nan,nan,0.0993,nan,1e-06
89,4151,229.27169609069824,0.006630830466747284,nan,nan,0.0993,nan,1e-06
89,4152,229.3234419822693,0.0027548223733901978,nan,nan,0.0993,nan,1e-06
89,4153,229.3751184940338,0.0005882680416107178,nan,nan,0.0993,nan,1e-06
89,4154,229.4264931678772,0.00020429491996765137,nan,nan,0.0993,nan,1e-06
89,4155,229.475816488266,0.004877246916294098,nan,nan,0.0993,nan,1e-06
89,4156,229.52775812149048,0.001728735864162445,nan,nan,0.0993,nan,1e-06
89,4157,229.57586789131165,0.002084292471408844,nan,nan,0.0993,nan,1e-06
89,4158,229.6272041797638,0.00022692233324050903,nan,nan,0.0993,nan,1e-06
89,4159,229.67576956748962,0.0021213069558143616,nan,nan,0.0993,nan,1e-06
89,4160,229.7274911403656,0.0072194114327430725,nan,nan,0.0993,nan,1e-06
89,4161,229.7759017944336,0.0015797466039657593,nan,nan,0.0993,nan,1e-06
89,4162,229.82828664779663,0.004387103021144867,nan,nan,0.0993,nan,1e-06
89,4163,229.87685799598694,0.0007895156741142273,nan,nan,0.0993,nan,1e-06
89,4164,229.92870450019836,0.0011524781584739685,nan,nan,0.0993,nan,1e-06
89,4165,229.9779269695282,0.0010298490524291992,nan,nan,0.0993,nan,1e-06
89,4166,230.0304069519043,0.0005059987306594849,nan,nan,0.0993,nan,1e-06
89,4167,230.0789201259613,0.0004998147487640381,nan,nan,0.0993,nan,1e-06
89,4168,230.13057398796082,0.001326918601989746,nan,nan,0.0993,nan,1e-06
89,4169,230.1791136264801,0.009351048618555069,nan,nan,0.0993,nan,1e-06
89,4170,230.23084354400635,0.0442265048623085,nan,nan,0.0993,nan,1e-06
89,4171,230.2792830467224,0.005906328558921814,nan,nan,0.0993,nan,1e-06
89,4172,230.33268880844116,0.00027332454919815063,nan,nan,0.0993,nan,1e-06
89,4173,230.38131499290466,0.0028258785605430603,nan,nan,0.0993,nan,1e-06
89,4174,230.43372225761414,0.0007860884070396423,nan,nan,0.0993,nan,1e-06
89,4175,230.48258185386658,0.0037445425987243652,nan,nan,0.0993,nan,1e-06
89,4176,230.53466534614563,0.0162319615483284,nan,nan,0.0993,nan,1e-06
89,4177,230.58303046226501,0.0005951970815658569,nan,nan,0.0993,nan,1e-06
89,4178,230.6348671913147,0.0003180950880050659,nan,nan,0.0993,nan,1e-06
89,4179,230.68361735343933,0.0029742643237113953,nan,nan,0.0993,nan,1e-06
89,4180,230.73583555221558,0.0015760287642478943,nan,nan,0.0993,nan,1e-06
89,4181,230.78448462486267,0.01734069734811783,nan,nan,0.0993,nan,1e-06
89,4182,230.8368856906891,0.0016415417194366455,nan,nan,0.0993,nan,1e-06
89,4183,230.8922188282013,0.0006439164280891418,nan,nan,0.0993,nan,1e-06
89,4184,231.18273997306824,0.0009197763283737004,0.0044050501681804815,0.08076576662063599,0.0993,0.0993,1e-06
90,4185,231.23386240005493,0.0031938478350639343,nan,nan,0.0993,nan,1e-06
90,4186,231.28628134727478,0.007359139621257782,nan,nan,0.0993,nan,1e-06
90,4187,231.3357412815094,0.004230033606290817,nan,nan,0.0993,nan,1e-06
90,4188,231.38742423057556,0.0011996403336524963,nan,nan,0.0993,nan,1e-06
90,4189,231.4360682964325,0.0016782581806182861,nan,nan,0.0993,nan,1e-06
90,4190,231.49186491966248,0.0002711080014705658,nan,nan,0.0993,nan,1e-06
90,4191,231.54018831253052,0.0009693801403045654,nan,nan,0.0993,nan,1e-06
90,4192,231.59212613105774,0.0036987215280532837,nan,nan,0.0993,nan,1e-06
90,4193,231.6413218975067,0.00025381892919540405,nan,nan,0.0993,nan,1e-06
90,4194,231.6976101398468,0.003453195095062256,nan,nan,0.0993,nan,1e-06
90,4195,231.74996829032898,0.002529643476009369,nan,nan,0.0993,nan,1e-06
90,4196,231.8019824028015,0.0017622299492359161,nan,nan,0.0993,nan,1e-06
90,4197,231.85382199287415,0.0004319697618484497,nan,nan,0.0993,nan,1e-06
90,4198,231.9072744846344,0.016900300979614258,nan,nan,0.0993,nan,1e-06
90,4199,231.95651602745056,0.011317409574985504,nan,nan,0.0993,nan,1e-06
90,4200,232.01002097129822,0.0008330456912517548,nan,nan,0.0993,nan,1e-06
90,4201,232.0595326423645,0.00014468282461166382,nan,nan,0.0993,nan,1e-06
90,4202,232.11226630210876,0.0019622184336185455,nan,nan,0.0993,nan,1e-06
90,4203,232.16202592849731,0.009287934750318527,nan,nan,0.0993,nan,1e-06
90,4204,232.21521830558777,0.0009759888052940369,nan,nan,0.0993,nan,1e-06
90,4205,232.2649531364441,0.0036110877990722656,nan,nan,0.0993,nan,1e-06
90,4206,232.3224334716797,0.002505175769329071,nan,nan,0.0993,nan,1e-06
90,4207,232.37589836120605,0.0003348328173160553,nan,nan,0.0993,nan,1e-06
90,4208,232.426185131073,0.0010857507586479187,nan,nan,0.0993,nan,1e-06
90,4209,232.47947478294373,0.0037864074110984802,nan,nan,0.0993,nan,1e-06
90,4210,232.52927231788635,0.012139786034822464,nan,nan,0.0993,nan,1e-06
90,4211,232.58966541290283,0.00466422364115715,nan,nan,0.0993,nan,1e-06
90,4212,232.6463918685913,0.001195169985294342,nan,nan,0.0993,nan,1e-06
90,4213,232.69955158233643,0.0008795931935310364,nan,nan,0.0993,nan,1e-06
90,4214,232.75272679328918,0.0015838444232940674,nan,nan,0.0993,nan,1e-06
90,4215,232.80451273918152,0.0015540048480033875,nan,nan,0.0993,nan,1e-06
90,4216,232.85679841041565,0.0002584308385848999,nan,nan,0.0993,nan,1e-06
90,4217,232.9064118862152,0.0003250613808631897,nan,nan,0.0993,nan,1e-06
90,4218,232.95926809310913,0.0011922791600227356,nan,nan,0.0993,nan,1e-06
90,4219,233.00949001312256,0.0010372921824455261,nan,nan,0.0993,nan,1e-06
90,4220,233.0623641014099,0.00018978118896484375,nan,nan,0.0993,nan,1e-06
90,4221,233.11132192611694,0.003276333212852478,nan,nan,0.0993,nan,1e-06
90,4222,233.1637053489685,0.0019309855997562408,nan,nan,0.0993,nan,1e-06
90,4223,233.21324515342712,0.0045953840017318726,nan,nan,0.0993,nan,1e-06
90,4224,233.26613116264343,0.0010332316160202026,nan,nan,0.0993,nan,1e-06
90,4225,233.31512212753296,0.009180232882499695,nan,nan,0.0993,nan,1e-06
90,4226,233.3685131072998,0.0006884709000587463,nan,nan,0.0993,nan,1e-06
90,4227,233.41705060005188,0.0024741366505622864,nan,nan,0.0993,nan,1e-06
90,4228,233.4702718257904,0.005896642804145813,nan,nan,0.0993,nan,1e-06
90,4229,233.5191924571991,0.016099486500024796,nan,nan,0.0993,nan,1e-06
90,4230,233.572589635849,0.014156464487314224,nan,nan,0.0993,nan,1e-06
90,4231,233.87728428840637,0.005509682931005955,0.003694390224173982,0.10124951124191284,0.0993,0.0993,1e-06
91,4232,233.92765498161316,0.01057637482881546,nan,nan,0.0993,nan,1e-06
91,4233,233.9792926311493,0.0020732954144477844,nan,nan,0.0993,nan,1e-06
91,4234,234.03010272979736,0.0012727603316307068,nan,nan,0.0993,nan,1e-06
91,4235,234.08353877067566,0.008940961211919785,nan,nan,0.0993,nan,1e-06
91,4236,234.13336491584778,0.0006210952997207642,nan,nan,0.0993,nan,1e-06
91,4237,234.18654370307922,0.00328880175948143,nan,nan,0.0993,nan,1e-06
91,4238,234.23632287979126,0.003739733248949051,nan,nan,0.0993,nan,1e-06
91,4239,234.28899955749512,0.0010408088564872742,nan,nan,0.0993,nan,1e-06
91,4240,234.3411271572113,0.0017947480082511902,nan,nan,0.0993,nan,1e-06
91,4241,234.3926100730896,0.0006940290331840515,nan,nan,0.0993,nan,1e-06
91,4242,234.44087481498718,0.005228795111179352,nan,nan,0.0993,nan,1e-06
91,4243,234.5035297870636,0.0009463503956794739,nan,nan,0.0993,nan,1e-06
91,4244,234.55466294288635,0.002525635063648224,nan,nan,0.0993,nan,1e-06
91,4245,234.60584044456482,0.0010616928339004517,nan,nan,0.0993,nan,1e-06
91,4246,234.65597939491272,0.0020613446831703186,nan,nan,0.0993,nan,1e-06
91,4247,234.70712089538574,0.013213101774454117,nan,nan,0.0993,nan,1e-06
91,4248,234.75565838813782,0.004282735288143158,nan,nan,0.0993,nan,1e-06
91,4249,234.806875705719,0.0004791244864463806,nan,nan,0.0993,nan,1e-06
91,4250,234.85617017745972,0.007838856428861618,nan,nan,0.0993,nan,1e-06
91,4251,234.9081952571869,0.0018550008535385132,nan,nan,0.0993,nan,1e-06
91,4252,234.95717525482178,0.0013219080865383148,nan,nan,0.0993,nan,1e-06
91,4253,235.01043844223022,0.0003167763352394104,nan,nan,0.0993,nan,1e-06
91,4254,235.0585696697235,0.0022816359996795654,nan,nan,0.0993,nan,1e-06
91,4255,235.1107304096222,0.0012132525444030762,nan,nan,0.0993,nan,1e-06
91,4256,235.15967631340027,0.0037005990743637085,nan,nan,0.0993,nan,1e-06
91,4257,235.21241283416748,0.003920398652553558,nan,nan,0.0993,nan,1e-06
91,4258,235.26194429397583,0.0029444992542266846,nan,nan,0.0993,nan,1e-06
91,4259,235.31454610824585,0.0011033043265342712,nan,nan,0.0993,nan,1e-06
