Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2469,86.5099048614502,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2470,86.53956007957458,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2471,86.56875038146973,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2472,86.59799075126648,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2473,86.62794661521912,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2474,86.65967845916748,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2475,86.71407771110535,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2476,86.77017307281494,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2477,86.82918238639832,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2478,86.88915848731995,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2479,86.94906306266785,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2480,87.00890159606934,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2481,87.06823062896729,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2482,87.1274733543396,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2483,87.18736481666565,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2484,87.24735116958618,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2485,87.29671788215637,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2486,87.33837699890137,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2487,87.38368153572083,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2488,87.42124700546265,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2489,87.4581983089447,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2490,87.49509286880493,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2491,87.55692958831787,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
53,2492,88.12243390083313,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
54,2493,88.19918012619019,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2494,88.27403783798218,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2495,88.32700538635254,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2496,88.37823629379272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2497,88.4295301437378,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2498,88.48069763183594,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2499,88.53172945976257,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2500,88.58275103569031,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2501,88.63371109962463,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2502,88.68527102470398,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2503,88.73669624328613,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2504,88.78568315505981,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2505,88.82375955581665,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2506,88.85993075370789,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2507,88.89514470100403,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2508,88.93036675453186,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2509,88.96559810638428,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2510,89.00081419944763,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2511,89.03641486167908,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2512,89.07151579856873,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2513,89.10700583457947,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2514,89.1421844959259,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2515,89.17758536338806,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2516,89.21268224716187,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2517,89.24791121482849,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2518,89.28344345092773,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2519,89.3187313079834,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2520,89.35395312309265,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2521,89.38919401168823,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2522,89.42417335510254,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2523,89.45952200889587,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2524,89.49475598335266,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2525,89.52987766265869,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2526,89.56486654281616,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2527,89.6001968383789,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2528,89.63542008399963,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2529,89.67072534561157,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2530,89.70580220222473,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2531,89.74108600616455,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2532,89.77686929702759,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2533,89.81215214729309,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2534,89.84738278388977,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2535,89.88181471824646,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2536,89.91570734977722,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2537,89.94950294494629,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2538,89.98307991027832,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
54,2539,90.23879766464233,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
55,2540,90.27572846412659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2541,90.3099136352539,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2542,90.34316158294678,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2543,90.37667441368103,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2544,90.41005158424377,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2545,90.44320893287659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2546,90.47670936584473,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2547,90.5100998878479,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2548,90.54332256317139,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2549,90.57682800292969,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2550,90.61002373695374,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2551,90.6434555053711,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2552,90.6770133972168,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2553,90.7104103565216,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2554,90.74362134933472,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2555,90.77755188941956,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2556,90.81093430519104,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2557,90.84424877166748,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2558,90.87789297103882,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2559,90.91128540039062,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2560,90.94451832771301,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2561,90.97807765007019,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2562,91.01148056983948,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2563,91.04464387893677,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2564,91.07820558547974,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2565,91.11173272132874,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2566,91.14491248130798,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2567,91.17813801765442,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2568,91.21140885353088,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2569,91.24478602409363,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2570,91.27870512008667,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2571,91.31217789649963,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2572,91.34532713890076,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2573,91.3787841796875,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2574,91.41215658187866,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2575,91.44536089897156,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2576,91.47884893417358,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2577,91.51224374771118,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2578,91.54555821418762,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2579,91.57907843589783,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2580,91.61245799064636,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2581,91.64577770233154,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2582,91.67937898635864,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2583,91.71284627914429,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2584,91.74600386619568,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2585,91.77988505363464,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
55,2586,92.03210997581482,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
56,2587,92.0667839050293,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2588,92.1008837223053,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2589,92.13453769683838,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2590,92.16794395446777,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2591,92.20177984237671,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2592,92.23567342758179,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2593,92.26936388015747,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2594,92.30340909957886,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2595,92.33691143989563,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2596,92.37059926986694,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2597,92.40458273887634,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2598,92.43871760368347,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2599,92.47238564491272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2600,92.50618648529053,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2601,92.53996109962463,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2602,92.57348299026489,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2603,92.60715126991272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2604,92.64090776443481,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2605,92.67459654808044,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2606,92.70807528495789,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2607,92.7419216632843,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2608,92.77621364593506,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2609,92.80989265441895,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2610,92.84559774398804,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2611,92.879159450531,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2612,92.91273665428162,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2613,92.94662070274353,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2614,92.98062133789062,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2615,93.01415944099426,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2616,93.04808640480042,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2617,93.08197546005249,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2618,93.11580514907837,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2619,93.14908385276794,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2620,93.18262076377869,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2621,93.21580386161804,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2622,93.24932837486267,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2623,93.28328943252563,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2624,93.31675863265991,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2625,93.3499493598938,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2626,93.38348340988159,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2627,93.41691374778748,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2628,93.45011377334595,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2629,93.48359513282776,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2630,93.5170156955719,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2631,93.55026268959045,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2632,93.58376622200012,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
56,2633,93.83435153961182,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
57,2634,93.8685405254364,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2635,93.90194296836853,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2636,93.93520259857178,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2637,93.96861100196838,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2638,94.00420045852661,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2639,94.05777788162231,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2640,94.11204981803894,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2641,94.16724991798401,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2642,94.22420763969421,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2643,94.28297209739685,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2644,94.34152221679688,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2645,94.39970302581787,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2646,94.45798206329346,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2647,94.51623606681824,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2648,94.57436680793762,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2649,94.63243865966797,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2650,94.69051027297974,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2651,94.7486035823822,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2652,94.79762840270996,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2653,94.83567452430725,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2654,94.87254452705383,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2655,94.90920805931091,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2656,94.94598197937012,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2657,94.98359966278076,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2658,95.0209367275238,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2659,95.05836057662964,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2660,95.0954852104187,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2661,95.13223147392273,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2662,95.16943717002869,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2663,95.20669937133789,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2664,95.24430894851685,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2665,95.28070735931396,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2666,95.31145238876343,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2667,95.34255051612854,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2668,95.40259766578674,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2669,95.45952486991882,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2670,95.51675057411194,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2671,95.57394814491272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2672,95.63145065307617,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2673,95.69204902648926,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2674,95.75424528121948,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2675,95.80673742294312,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2676,95.86648225784302,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2677,95.92561984062195,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2678,95.98553276062012,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2679,96.04575228691101,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
57,2680,96.42396283149719,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
58,2681,96.46428203582764,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2682,96.50338792800903,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2683,96.54275012016296,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2684,96.5822103023529,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2685,96.62165546417236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2686,96.66114497184753,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2687,96.7012107372284,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2688,96.74096393585205,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2689,96.77944731712341,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2690,96.81026101112366,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2691,96.84016036987305,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2692,96.86917543411255,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2693,96.89827942848206,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2694,96.92741274833679,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2695,96.9562828540802,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2696,96.98581004142761,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2697,97.01464605331421,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2698,97.04344058036804,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2699,97.0718092918396,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2700,97.1008129119873,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2701,97.12915873527527,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2702,97.1574273109436,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2703,97.1862998008728,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2704,97.21448040008545,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2705,97.24257946014404,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2706,97.26970314979553,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2707,97.29809188842773,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2708,97.32733511924744,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2709,97.35677361488342,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2710,97.38680815696716,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2711,97.41627836227417,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2712,97.45074915885925,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2713,97.50538802146912,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2714,97.56293153762817,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2715,97.62157201766968,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2716,97.67991924285889,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2717,97.73858571052551,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2718,97.79425191879272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2719,97.84350109100342,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2720,97.89253067970276,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2721,97.94184565544128,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2722,97.99116230010986,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2723,98.04038453102112,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2724,98.0894386768341,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2725,98.13834977149963,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2726,98.18765020370483,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
58,2727,98.4559895992279,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
59,2728,98.4877872467041,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2729,98.51882934570312,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2730,98.54977679252625,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2731,98.58125424385071,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2732,98.61231303215027,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2733,98.64307761192322,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2734,98.67630076408386,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2735,98.70725631713867,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2736,98.73816013336182,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2737,98.7689847946167,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2738,98.79923558235168,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2739,98.82888960838318,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2740,98.85863304138184,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2741,98.88823390007019,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2742,98.91798210144043,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2743,98.94756150245667,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2744,98.97713136672974,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2745,99.00678133964539,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2746,99.03633236885071,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2747,99.06763410568237,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2748,99.09733319282532,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2749,99.12751483917236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2750,99.15795469284058,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2751,99.18742752075195,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2752,99.21838092803955,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2753,99.24826884269714,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2754,99.27824926376343,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2755,99.30842113494873,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2756,99.33744192123413,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2757,99.36662411689758,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2758,99.395339012146,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2759,99.42447781562805,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2760,99.45298838615417,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2761,99.4813277721405,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2762,99.51139187812805,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2763,99.5399420261383,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2764,99.56869316101074,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2765,99.59792995452881,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2766,99.62635111808777,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2767,99.65403747558594,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2768,99.68337941169739,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2769,99.7129545211792,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2770,99.74062657356262,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2771,99.77001810073853,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2772,99.79821729660034,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2773,99.82590174674988,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
59,2774,100.04070806503296,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
60,2775,100.07088828086853,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2776,100.09863376617432,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2777,100.12728905677795,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2778,100.15606045722961,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2779,100.18380665779114,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2780,100.21315336227417,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2781,100.24086332321167,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2782,100.2693543434143,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2783,100.2981824874878,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2784,100.32693600654602,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2785,100.35413122177124,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2786,100.38292002677917,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2787,100.41053295135498,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2788,100.43916845321655,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2789,100.46797299385071,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
60,2790,100.49533700942993,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
