Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1184,33.404523611068726,11.422049522399902,nan,nan,tensor(0.9421),nan,0.1
26,1185,33.429535150527954,2.8412280082702637,nan,nan,tensor(0.9332),nan,0.1
26,1186,33.45370030403137,14.086749076843262,nan,nan,tensor(0.0394),nan,0.1
26,1187,33.475642919540405,9.357022285461426,nan,nan,tensor(-0.0436),nan,0.1
26,1188,33.497557163238525,7.546954154968262,nan,nan,tensor(-0.1956),nan,0.1
26,1189,33.520962953567505,9.59311294555664,nan,nan,tensor(-0.0553),nan,0.1
26,1190,33.54316329956055,13.237072944641113,nan,nan,tensor(0.4034),nan,0.1
26,1191,33.56561756134033,15.765213012695312,nan,nan,tensor(0.7911),nan,0.1
26,1192,33.58782887458801,12.565629959106445,nan,nan,tensor(0.9843),nan,0.1
26,1193,33.61158275604248,6.4541096687316895,nan,nan,tensor(0.9238),nan,0.1
26,1194,33.637162923812866,13.304821968078613,nan,nan,tensor(0.6619),nan,0.1
26,1195,33.66245484352112,18.091506958007812,nan,nan,tensor(0.1706),nan,0.1
26,1196,33.68625235557556,13.257226943969727,nan,nan,tensor(0.0230),nan,0.1
26,1197,33.71153378486633,7.333464622497559,nan,nan,tensor(-0.0321),nan,0.1
26,1198,33.73687791824341,10.560422897338867,nan,nan,tensor(0.3063),nan,0.1
26,1199,33.76612424850464,13.358602523803711,nan,nan,tensor(0.5274),nan,0.1
26,1200,33.79149866104126,17.463464736938477,nan,nan,tensor(0.9260),nan,0.1
26,1201,33.81678009033203,4.665724277496338,nan,nan,tensor(1.1534),nan,0.1
26,1202,33.84240460395813,10.989447593688965,nan,nan,tensor(0.4493),nan,0.1
26,1203,33.86746144294739,18.95233917236328,nan,nan,tensor(-0.1388),nan,0.1
26,1204,33.892378091812134,7.402335166931152,nan,nan,tensor(-0.1230),nan,0.1
26,1205,33.91637635231018,10.210386276245117,nan,nan,tensor(-0.0880),nan,0.1
26,1206,33.94119596481323,15.92643928527832,nan,nan,tensor(0.1631),nan,0.1
26,1207,33.965192794799805,14.425938606262207,nan,nan,tensor(0.6428),nan,0.1
26,1208,33.99148488044739,8.580228805541992,nan,nan,tensor(1.0241),nan,0.1
26,1209,34.01616716384888,3.362856149673462,nan,nan,tensor(1.0720),nan,0.1
26,1210,34.04081177711487,18.611787796020508,nan,nan,tensor(0.1190),nan,0.1
26,1211,34.065929651260376,7.473769187927246,nan,nan,tensor(0.0186),nan,0.1
26,1212,34.09073090553284,4.596758842468262,nan,nan,tensor(-0.1116),nan,0.1
26,1213,34.11550211906433,8.471975326538086,nan,nan,tensor(-0.0945),nan,0.1
26,1214,34.13839292526245,8.02160930633545,nan,nan,tensor(-0.1455),nan,0.1
26,1215,34.163522481918335,6.449134826660156,nan,nan,tensor(0.0052),nan,0.1
26,1216,34.18708276748657,17.11484146118164,nan,nan,tensor(0.1424),nan,0.1
26,1217,34.21189618110657,4.562846660614014,nan,nan,tensor(0.3119),nan,0.1
26,1218,34.23587918281555,12.575867652893066,nan,nan,tensor(1.0032),nan,0.1
26,1219,34.26100134849548,9.080161094665527,nan,nan,tensor(0.8491),nan,0.1
26,1220,34.2853102684021,5.598499298095703,nan,nan,tensor(0.4947),nan,0.1
26,1221,34.30992102622986,12.772351264953613,nan,nan,tensor(-0.1510),nan,0.1
26,1222,34.33493089675903,14.366305351257324,nan,nan,tensor(-0.4380),nan,0.1
26,1223,34.514319896698,8.950579643249512,10.525858975471333,33.7859248046875,tensor(-0.0299),tensor(0.3348),0.1
27,1224,34.53758192062378,19.881885528564453,nan,nan,tensor(1.0607),nan,0.1
27,1225,34.562419414520264,4.54150390625,nan,nan,tensor(1.0053),nan,0.1
27,1226,34.58641076087952,10.523794174194336,nan,nan,tensor(0.4713),nan,0.1
27,1227,34.61389088630676,19.323413848876953,nan,nan,tensor(-0.6731),nan,0.1
27,1228,34.63911581039429,27.18511962890625,nan,nan,tensor(-0.5653),nan,0.1
27,1229,34.66420936584473,25.70717430114746,nan,nan,tensor(1.0152),nan,0.1
27,1230,34.68757367134094,8.039909362792969,nan,nan,tensor(1.9446),nan,0.1
27,1231,34.71273612976074,22.99065399169922,nan,nan,tensor(-1.1409),nan,0.1
27,1232,34.73682451248169,23.278207778930664,nan,nan,tensor(-1.6276),nan,0.1
27,1233,34.76526641845703,36.425716400146484,nan,nan,tensor(0.3061),nan,0.1
27,1234,34.79023718833923,26.87908935546875,nan,nan,tensor(4.0362),nan,0.1
27,1235,34.8140926361084,167.92721557617188,nan,nan,tensor(-5.3820),nan,0.1
27,1236,34.83922529220581,1144.4107666015625,nan,nan,tensor(19.5020),nan,0.1
27,1237,34.86353015899658,2410.330810546875,nan,nan,tensor(2.8991),nan,0.1
27,1238,34.88872051239014,2054.6640625,nan,nan,tensor(-0.2813),nan,0.1
27,1239,34.91205191612244,2529.471435546875,nan,nan,tensor(4.8395),nan,0.1
27,1240,34.93673491477966,1889.174072265625,nan,nan,tensor(-1.7850),nan,0.1
27,1241,34.95952820777893,1995.808837890625,nan,nan,tensor(-0.3694),nan,0.1
27,1242,34.984320402145386,3582.440673828125,nan,nan,tensor(12.2892),nan,0.1
27,1243,35.00745463371277,1986.5364990234375,nan,nan,tensor(3.4189),nan,0.1
27,1244,35.03202509880066,2821.517822265625,nan,nan,tensor(2.0389),nan,0.1
27,1245,35.055713415145874,2238.61962890625,nan,nan,tensor(11.5270),nan,0.1
27,1246,35.08022475242615,976.4942626953125,nan,nan,tensor(6.8109),nan,0.1
27,1247,35.1038122177124,970.7308959960938,nan,nan,tensor(4.4044),nan,0.1
27,1248,35.128122091293335,1174.8814697265625,nan,nan,tensor(7.1381),nan,0.1
27,1249,35.151748180389404,741.7366943359375,nan,nan,tensor(7.0180),nan,0.1
27,1250,35.176310300827026,497.44671630859375,nan,nan,tensor(4.0560),nan,0.1
27,1251,35.199721574783325,493.0763854980469,nan,nan,tensor(-0.4381),nan,0.1
27,1252,35.22433161735535,574.4544677734375,nan,nan,tensor(-1.9260),nan,0.1
27,1253,35.2478346824646,690.9295043945312,nan,nan,tensor(-1.7317),nan,0.1
27,1254,35.272489070892334,751.2227783203125,nan,nan,tensor(0.7917),nan,0.1
27,1255,35.29602074623108,674.2061767578125,nan,nan,tensor(5.1331),nan,0.1
27,1256,35.32055616378784,621.8770141601562,nan,nan,tensor(6.1063),nan,0.1
27,1257,35.34417724609375,582.8352661132812,nan,nan,tensor(4.2124),nan,0.1
27,1258,35.368287324905396,640.6985473632812,nan,nan,tensor(4.0504),nan,0.1
27,1259,35.392030000686646,610.9052734375,nan,nan,tensor(6.0287),nan,0.1
27,1260,35.4166476726532,306.12957763671875,nan,nan,tensor(5.0642),nan,0.1
27,1261,35.440552949905396,413.35113525390625,nan,nan,tensor(4.2607),nan,0.1
27,1262,35.46549320220947,392.9630126953125,nan,nan,tensor(2.7817),nan,0.1
27,1263,35.48975729942322,250.3096160888672,nan,nan,tensor(3.0857),nan,0.1
27,1264,35.51609778404236,527.2634887695312,nan,nan,tensor(4.6517),nan,0.1
27,1265,35.54121708869934,281.99737548828125,nan,nan,tensor(4.6530),nan,0.1
27,1266,35.56708264350891,380.33758544921875,nan,nan,tensor(4.6166),nan,0.1
27,1267,35.59301686286926,400.6571960449219,nan,nan,tensor(5.0435),nan,0.1
27,1268,35.61868119239807,327.2337951660156,nan,nan,tensor(4.2147),nan,0.1
27,1269,35.64358830451965,205.16273498535156,nan,nan,tensor(4.1114),nan,0.1
27,1270,35.82326292991638,328.4167175292969,784.2765102386475,311.4503134765625,tensor(4.3478),tensor(3.2556),0.1
28,1271,35.84639120101929,257.89398193359375,nan,nan,tensor(4.4573),nan,0.1
28,1272,35.87283754348755,171.04710388183594,nan,nan,tensor(4.5701),nan,0.1
28,1273,35.898372411727905,348.8780822753906,nan,nan,tensor(4.6218),nan,0.1
28,1274,35.924742698669434,191.92515563964844,nan,nan,tensor(4.5603),nan,0.1
28,1275,35.94984292984009,333.4164733886719,nan,nan,tensor(4.4151),nan,0.1
28,1276,35.97570443153381,91.42333984375,nan,nan,tensor(4.8271),nan,0.1
28,1277,36.001810789108276,271.18798828125,nan,nan,tensor(4.8746),nan,0.1
28,1278,36.0277373790741,262.0720520019531,nan,nan,tensor(5.2018),nan,0.1
28,1279,36.05285930633545,162.62771606445312,nan,nan,tensor(5.3908),nan,0.1
28,1280,36.078402519226074,156.68936157226562,nan,nan,tensor(5.6729),nan,0.1
28,1281,36.10345268249512,203.11827087402344,nan,nan,tensor(6.1628),nan,0.1
28,1282,36.1291344165802,170.96432495117188,nan,nan,tensor(6.2485),nan,0.1
28,1283,36.153385400772095,234.1409912109375,nan,nan,tensor(6.1349),nan,0.1
28,1284,36.179287910461426,122.94697570800781,nan,nan,tensor(6.0174),nan,0.1
28,1285,36.20463490486145,150.23321533203125,nan,nan,tensor(6.1582),nan,0.1
28,1286,36.23057818412781,165.1860809326172,nan,nan,tensor(6.6900),nan,0.1
28,1287,36.25578594207764,291.7953186035156,nan,nan,tensor(6.1825),nan,0.1
28,1288,36.28182935714722,108.63046264648438,nan,nan,tensor(6.4700),nan,0.1
28,1289,36.30855751037598,145.24395751953125,nan,nan,tensor(6.5916),nan,0.1
28,1290,36.33450531959534,142.57925415039062,nan,nan,tensor(6.5567),nan,0.1
28,1291,36.35905337333679,196.24607849121094,nan,nan,tensor(5.9948),nan,0.1
28,1292,36.383164405822754,183.2021942138672,nan,nan,tensor(5.4502),nan,0.1
28,1293,36.407602071762085,177.8460693359375,nan,nan,tensor(5.6356),nan,0.1
28,1294,36.43139600753784,121.37538146972656,nan,nan,tensor(6.1170),nan,0.1
28,1295,36.45575475692749,154.54312133789062,nan,nan,tensor(6.6160),nan,0.1
28,1296,36.47954535484314,154.07504272460938,nan,nan,tensor(5.9833),nan,0.1
28,1297,36.50438404083252,77.67915344238281,nan,nan,tensor(5.6975),nan,0.1
28,1298,36.52814745903015,198.1935272216797,nan,nan,tensor(4.6881),nan,0.1
28,1299,36.55331373214722,219.4508056640625,nan,nan,tensor(4.5284),nan,0.1
28,1300,36.5774884223938,117.3037338256836,nan,nan,tensor(5.2294),nan,0.1
28,1301,36.60221838951111,128.53512573242188,nan,nan,tensor(6.1425),nan,0.1
28,1302,36.626222372055054,73.56501007080078,nan,nan,tensor(5.3992),nan,0.1
28,1303,36.65071487426758,115.18429565429688,nan,nan,tensor(4.9804),nan,0.1
28,1304,36.67471361160278,153.54306030273438,nan,nan,tensor(4.5123),nan,0.1
28,1305,36.69927668571472,127.8856430053711,nan,nan,tensor(4.4713),nan,0.1
28,1306,36.72312021255493,256.8566589355469,nan,nan,tensor(4.7626),nan,0.1
28,1307,36.74779272079468,184.3567352294922,nan,nan,tensor(5.2941),nan,0.1
28,1308,36.771451234817505,41.80879592895508,nan,nan,tensor(5.1781),nan,0.1
28,1309,36.79636812210083,78.46562194824219,nan,nan,tensor(4.6894),nan,0.1
28,1310,36.820109605789185,214.54486083984375,nan,nan,tensor(3.4860),nan,0.1
28,1311,36.84471297264099,227.2065887451172,nan,nan,tensor(3.5406),nan,0.1
28,1312,36.868499517440796,226.33531188964844,nan,nan,tensor(4.0410),nan,0.1
28,1313,36.89310622215271,83.61853790283203,nan,nan,tensor(4.5043),nan,0.1
28,1314,36.91662812232971,131.31275939941406,nan,nan,tensor(4.0200),nan,0.1
28,1315,36.940784215927124,153.82444763183594,nan,nan,tensor(3.5337),nan,0.1
28,1316,36.96420478820801,124.11305236816406,nan,nan,tensor(3.7309),nan,0.1
28,1317,37.14582014083862,136.90663146972656,171.06336918283017,142.9863408203125,tensor(3.1919),tensor(5.1750),0.1
29,1318,37.16849184036255,78.38170623779297,nan,nan,tensor(2.9702),nan,0.1
29,1319,37.19304323196411,39.85654830932617,nan,nan,tensor(2.8972),nan,0.1
29,1320,37.216681241989136,104.30677795410156,nan,nan,tensor(2.9751),nan,0.1
29,1321,37.24195671081543,54.38397979736328,nan,nan,tensor(3.2865),nan,0.1
29,1322,37.26732587814331,86.07398223876953,nan,nan,tensor(3.2548),nan,0.1
29,1323,37.29193687438965,103.63008117675781,nan,nan,tensor(2.8740),nan,0.1
29,1324,37.31457805633545,72.6957778930664,nan,nan,tensor(2.7940),nan,0.1
29,1325,37.33909463882446,49.24946594238281,nan,nan,tensor(2.8003),nan,0.1
29,1326,37.36305117607117,76.74763488769531,nan,nan,tensor(2.6782),nan,0.1
29,1327,37.387497663497925,53.85749816894531,nan,nan,tensor(2.4393),nan,0.1
29,1328,37.41122651100159,46.05157470703125,nan,nan,tensor(2.3120),nan,0.1
29,1329,37.43582558631897,60.028419494628906,nan,nan,tensor(2.3212),nan,0.1
29,1330,37.45941233634949,47.11135482788086,nan,nan,tensor(2.4187),nan,0.1
29,1331,37.48399114608765,88.64614868164062,nan,nan,tensor(2.6133),nan,0.1
29,1332,37.50746035575867,89.49637603759766,nan,nan,tensor(2.7324),nan,0.1
29,1333,37.53212881088257,68.68844604492188,nan,nan,tensor(2.8336),nan,0.1
29,1334,37.55591654777527,106.5354995727539,nan,nan,tensor(2.7490),nan,0.1
29,1335,37.58077907562256,85.32859802246094,nan,nan,tensor(2.5569),nan,0.1
29,1336,37.60801815986633,67.33930969238281,nan,nan,tensor(2.5882),nan,0.1
29,1337,37.6323676109314,94.69515991210938,nan,nan,tensor(2.5557),nan,0.1
29,1338,37.65682411193848,72.50654602050781,nan,nan,tensor(2.5840),nan,0.1
29,1339,37.68109893798828,55.36575698852539,nan,nan,tensor(2.5111),nan,0.1
29,1340,37.70591473579407,28.024797439575195,nan,nan,tensor(2.3026),nan,0.1
29,1341,37.73070979118347,71.42316436767578,nan,nan,tensor(2.4923),nan,0.1
29,1342,37.75536274909973,114.2021713256836,nan,nan,tensor(2.2605),nan,0.1
29,1343,37.77805137634277,49.80281066894531,nan,nan,tensor(2.1465),nan,0.1
29,1344,37.802674770355225,63.9734001159668,nan,nan,tensor(2.0889),nan,0.1
29,1345,37.82668471336365,29.381017684936523,nan,nan,tensor(1.9622),nan,0.1
29,1346,37.85165858268738,44.583465576171875,nan,nan,tensor(2.1260),nan,0.1
29,1347,37.877052545547485,59.6326904296875,nan,nan,tensor(2.0679),nan,0.1
29,1348,37.90170907974243,77.09166717529297,nan,nan,tensor(1.8429),nan,0.1
29,1349,37.9259729385376,46.789268493652344,nan,nan,tensor(1.7747),nan,0.1
29,1350,37.95011830329895,32.48804473876953,nan,nan,tensor(1.7919),nan,0.1
29,1351,37.973947286605835,68.69658660888672,nan,nan,tensor(1.8669),nan,0.1
29,1352,37.99830102920532,10.783806800842285,nan,nan,tensor(2.1046),nan,0.1
29,1353,38.021921157836914,50.374961853027344,nan,nan,tensor(1.9499),nan,0.1
29,1354,38.04635953903198,62.10426330566406,nan,nan,tensor(2.1727),nan,0.1
29,1355,38.069968700408936,57.32910919189453,nan,nan,tensor(1.9815),nan,0.1
29,1356,38.09442067146301,26.864635467529297,nan,nan,tensor(1.9984),nan,0.1
29,1357,38.11801362037659,46.66006851196289,nan,nan,tensor(1.8417),nan,0.1
29,1358,38.14228320121765,18.63525390625,nan,nan,tensor(1.9975),nan,0.1
29,1359,38.16591739654541,45.90507507324219,nan,nan,tensor(2.0715),nan,0.1
29,1360,38.1905415058136,32.67268371582031,nan,nan,tensor(1.9979),nan,0.1
29,1361,38.214179277420044,50.01463317871094,nan,nan,tensor(2.1554),nan,0.1
29,1362,38.238609313964844,44.93547439575195,nan,nan,tensor(2.0487),nan,0.1
29,1363,38.26272130012512,46.252342224121094,nan,nan,tensor(2.4491),nan,0.1
29,1364,38.44117569923401,68.96778869628906,60.60778347989346,75.39403515625,tensor(1.9805),tensor(2.3663),0.1
30,1365,38.46360945701599,30.555545806884766,nan,nan,tensor(1.7757),nan,0.1
30,1366,38.490174293518066,47.65127944946289,nan,nan,tensor(1.5495),nan,0.1
30,1367,38.515029430389404,32.98899841308594,nan,nan,tensor(1.6568),nan,0.1
30,1368,38.539456605911255,23.159809112548828,nan,nan,tensor(1.5356),nan,0.1
30,1369,38.56200432777405,54.10758972167969,nan,nan,tensor(1.5974),nan,0.1
30,1370,38.58644151687622,29.793010711669922,nan,nan,tensor(1.9174),nan,0.1
30,1371,38.612016677856445,27.155166625976562,nan,nan,tensor(2.1387),nan,0.1
30,1372,38.63624382019043,20.38430404663086,nan,nan,tensor(2.0413),nan,0.1
30,1373,38.66210603713989,46.545654296875,nan,nan,tensor(1.9084),nan,0.1
30,1374,38.68690609931946,27.625507354736328,nan,nan,tensor(1.7764),nan,0.1
30,1375,38.71287679672241,46.75824737548828,nan,nan,tensor(1.8378),nan,0.1
30,1376,38.7378249168396,39.88999557495117,nan,nan,tensor(1.8131),nan,0.1
30,1377,38.76434302330017,48.2686653137207,nan,nan,tensor(1.4971),nan,0.1
30,1378,38.78937911987305,27.711750030517578,nan,nan,tensor(1.6135),nan,0.1
30,1379,38.81502175331116,25.963829040527344,nan,nan,tensor(1.7576),nan,0.1
30,1380,38.840243339538574,37.326717376708984,nan,nan,tensor(1.7635),nan,0.1
30,1381,38.866016149520874,50.03475570678711,nan,nan,tensor(1.7539),nan,0.1
30,1382,38.89117240905762,40.13954544067383,nan,nan,tensor(1.4810),nan,0.1
30,1383,38.91693997383118,58.642005920410156,nan,nan,tensor(1.3640),nan,0.1
30,1384,38.942328691482544,28.293006896972656,nan,nan,tensor(1.4645),nan,0.1
30,1385,38.968194007873535,19.542438507080078,nan,nan,tensor(1.6037),nan,0.1
30,1386,38.993730545043945,15.187877655029297,nan,nan,tensor(1.5583),nan,0.1
30,1387,39.01968955993652,44.83551025390625,nan,nan,tensor(1.5362),nan,0.1
30,1388,39.044641971588135,21.545333862304688,nan,nan,tensor(1.2236),nan,0.1
30,1389,39.07086515426636,52.310794830322266,nan,nan,tensor(1.1365),nan,0.1
30,1390,39.09564733505249,26.201040267944336,nan,nan,tensor(1.3148),nan,0.1
30,1391,39.12169361114502,27.955673217773438,nan,nan,tensor(1.2594),nan,0.1
30,1392,39.14778137207031,22.35137939453125,nan,nan,tensor(1.3154),nan,0.1
30,1393,39.17288899421692,20.787277221679688,nan,nan,tensor(1.3340),nan,0.1
30,1394,39.198524713516235,28.803556442260742,nan,nan,tensor(1.3075),nan,0.1
30,1395,39.22437810897827,10.173309326171875,nan,nan,tensor(1.3335),nan,0.1
30,1396,39.2504563331604,24.210498809814453,nan,nan,tensor(1.1351),nan,0.1
30,1397,39.27579069137573,35.782470703125,nan,nan,tensor(1.1945),nan,0.1
30,1398,39.30062222480774,33.404563903808594,nan,nan,tensor(1.3083),nan,0.1
30,1399,39.325589418411255,61.527706146240234,nan,nan,tensor(1.4957),nan,0.1
30,1400,39.35287952423096,35.78813934326172,nan,nan,tensor(1.1990),nan,0.1
30,1401,39.38189625740051,25.152000427246094,nan,nan,tensor(0.6698),nan,0.1
30,1402,39.40703773498535,49.392738342285156,nan,nan,tensor(0.9083),nan,0.1
30,1403,39.431735038757324,37.79193878173828,nan,nan,tensor(0.7088),nan,0.1
30,1404,39.454830169677734,25.061954498291016,nan,nan,tensor(0.8965),nan,0.1
30,1405,39.47986102104187,41.837738037109375,nan,nan,tensor(0.8639),nan,0.1
30,1406,39.50371050834656,11.95606803894043,nan,nan,tensor(0.8168),nan,0.1
30,1407,39.52833938598633,26.575679779052734,nan,nan,tensor(0.9334),nan,0.1
30,1408,39.552043437957764,39.42945861816406,nan,nan,tensor(0.9904),nan,0.1
30,1409,39.5764365196228,37.50149154663086,nan,nan,tensor(0.9677),nan,0.1
30,1410,39.60015082359314,26.61453628540039,nan,nan,tensor(0.7163),nan,0.1
30,1411,39.78501653671265,49.60866165161133,33.92181319378792,57.78266455078125,tensor(0.5305),tensor(1.3724),0.1
31,1412,39.80769395828247,25.105363845825195,nan,nan,tensor(0.3085),nan,0.1
31,1413,39.83278441429138,49.63792037963867,nan,nan,tensor(0.7107),nan,0.1
31,1414,39.85674738883972,39.786128997802734,nan,nan,tensor(1.0133),nan,0.1
31,1415,39.88105916976929,10.819629669189453,nan,nan,tensor(1.2459),nan,0.1
31,1416,39.90478253364563,3.5415639877319336,nan,nan,tensor(1.2586),nan,0.1
31,1417,39.929457664489746,9.889833450317383,nan,nan,tensor(1.0817),nan,0.1
31,1418,39.95373177528381,24.176952362060547,nan,nan,tensor(0.6191),nan,0.1
31,1419,39.97844052314758,17.864166259765625,nan,nan,tensor(0.5759),nan,0.1
31,1420,40.0030677318573,28.979766845703125,nan,nan,tensor(0.7920),nan,0.1
31,1421,40.027886152267456,25.490840911865234,nan,nan,tensor(0.6754),nan,0.1
31,1422,40.051867723464966,28.643768310546875,nan,nan,tensor(0.7007),nan,0.1
31,1423,40.076555013656616,16.807693481445312,nan,nan,tensor(0.8023),nan,0.1
31,1424,40.10019302368164,23.519512176513672,nan,nan,tensor(0.9228),nan,0.1
31,1425,40.124715089797974,24.375450134277344,nan,nan,tensor(0.6155),nan,0.1
31,1426,40.14869141578674,13.31359577178955,nan,nan,tensor(0.5911),nan,0.1
31,1427,40.17353177070618,9.932412147521973,nan,nan,tensor(0.5045),nan,0.1
31,1428,40.19808268547058,26.728492736816406,nan,nan,tensor(0.4197),nan,0.1
31,1429,40.223331451416016,25.104408264160156,nan,nan,tensor(0.4637),nan,0.1
31,1430,40.25174355506897,5.478970050811768,nan,nan,tensor(0.4668),nan,0.1
31,1431,40.27688264846802,19.54928207397461,nan,nan,tensor(0.6283),nan,0.1
31,1432,40.30074071884155,8.8759183883667,nan,nan,tensor(0.4584),nan,0.1
31,1433,40.325809955596924,20.959184646606445,nan,nan,tensor(0.5068),nan,0.1
31,1434,40.35093951225281,34.04863739013672,nan,nan,tensor(0.5736),nan,0.1
31,1435,40.375747203826904,10.818526268005371,nan,nan,tensor(0.7252),nan,0.1
31,1436,40.40120458602905,13.232497215270996,nan,nan,tensor(0.7313),nan,0.1
31,1437,40.4261908531189,16.621932983398438,nan,nan,tensor(0.6092),nan,0.1
31,1438,40.45121192932129,12.893019676208496,nan,nan,tensor(0.8799),nan,0.1
31,1439,40.476765871047974,34.245994567871094,nan,nan,tensor(0.4389),nan,0.1
31,1440,40.50009822845459,19.785701751708984,nan,nan,tensor(0.2401),nan,0.1
31,1441,40.52482986450195,24.255992889404297,nan,nan,tensor(0.3850),nan,0.1
31,1442,40.54897141456604,12.324886322021484,nan,nan,tensor(0.5436),nan,0.1
31,1443,40.57369589805603,18.40415382385254,nan,nan,tensor(0.5338),nan,0.1
31,1444,40.59780979156494,6.975360870361328,nan,nan,tensor(0.6399),nan,0.1
31,1445,40.62292790412903,20.1529598236084,nan,nan,tensor(0.6517),nan,0.1
31,1446,40.647335052490234,11.881458282470703,nan,nan,tensor(0.4714),nan,0.1
31,1447,40.67210388183594,20.332292556762695,nan,nan,tensor(0.4070),nan,0.1
31,1448,40.69584035873413,22.322389602661133,nan,nan,tensor(0.3013),nan,0.1
31,1449,40.72047686576843,9.29616928100586,nan,nan,tensor(0.4034),nan,0.1
31,1450,40.744211196899414,11.4364013671875,nan,nan,tensor(0.4030),nan,0.1
31,1451,40.76945924758911,18.968936920166016,nan,nan,tensor(0.3380),nan,0.1
31,1452,40.79362511634827,14.636083602905273,nan,nan,tensor(0.3624),nan,0.1
31,1453,40.81820750236511,22.305870056152344,nan,nan,tensor(0.3117),nan,0.1
31,1454,40.84222173690796,12.486654281616211,nan,nan,tensor(0.4495),nan,0.1
31,1455,40.86719727516174,6.760430812835693,nan,nan,tensor(0.5004),nan,0.1
31,1456,40.891268253326416,15.506114959716797,nan,nan,tensor(0.4276),nan,0.1
31,1457,40.91604995727539,8.48798942565918,nan,nan,tensor(0.5369),nan,0.1
31,1458,41.1012647151947,3.924494504928589,18.312463917630783,40.06909521484375,tensor(0.5177),tensor(0.5903),0.1
32,1459,41.12407898902893,0.9029736518859863,nan,nan,tensor(0.5724),nan,0.1
32,1460,41.14872717857361,17.915239334106445,nan,nan,tensor(0.5774),nan,0.1
32,1461,41.17281198501587,27.213695526123047,nan,nan,tensor(0.5525),nan,0.1
32,1462,41.19748282432556,14.731619834899902,nan,nan,tensor(0.5640),nan,0.1
32,1463,41.22223472595215,4.852136611938477,nan,nan,tensor(0.5182),nan,0.1
32,1464,41.2471079826355,12.630247116088867,nan,nan,tensor(0.4301),nan,0.1
32,1465,41.27205681800842,12.631046295166016,nan,nan,tensor(0.4351),nan,0.1
32,1466,41.29627537727356,9.654847145080566,nan,nan,tensor(0.5512),nan,0.1
32,1467,41.318806409835815,4.666740417480469,nan,nan,tensor(0.5602),nan,0.1
32,1468,41.34027290344238,6.0572662353515625,nan,nan,tensor(0.5185),nan,0.1
32,1469,41.36401915550232,10.11967658996582,nan,nan,tensor(0.3791),nan,0.1
32,1470,41.38611841201782,12.892189979553223,nan,nan,tensor(0.3527),nan,0.1
32,1471,41.408053398132324,13.754035949707031,nan,nan,tensor(0.3669),nan,0.1
32,1472,41.43655443191528,9.015837669372559,nan,nan,tensor(0.3447),nan,0.1
32,1473,41.45978546142578,4.950655460357666,nan,nan,tensor(0.2841),nan,0.1
32,1474,41.48197793960571,3.9992270469665527,nan,nan,tensor(0.3105),nan,0.1
32,1475,41.50633454322815,22.540023803710938,nan,nan,tensor(0.3304),nan,0.1
32,1476,41.5315203666687,11.00580883026123,nan,nan,tensor(0.3685),nan,0.1
32,1477,41.55414342880249,12.691553115844727,nan,nan,tensor(0.2973),nan,0.1
32,1478,41.5801420211792,12.115217208862305,nan,nan,tensor(0.4441),nan,0.1
32,1479,41.606611013412476,5.317094802856445,nan,nan,tensor(0.4752),nan,0.1
32,1480,41.63116145133972,23.37876319885254,nan,nan,tensor(0.6117),nan,0.1
32,1481,41.65461540222168,5.644356727600098,nan,nan,tensor(0.5127),nan,0.1
32,1482,41.67919707298279,3.0826268196105957,nan,nan,tensor(0.5832),nan,0.1
32,1483,41.70321846008301,16.754684448242188,nan,nan,tensor(0.3217),nan,0.1
32,1484,41.7270565032959,20.00887680053711,nan,nan,tensor(0.2127),nan,0.1
32,1485,41.750434160232544,7.670079231262207,nan,nan,tensor(0.3533),nan,0.1
32,1486,41.777846336364746,2.9845099449157715,nan,nan,tensor(0.4251),nan,0.1
32,1487,41.801586627960205,9.126261711120605,nan,nan,tensor(0.5065),nan,0.1
32,1488,41.82516622543335,14.230748176574707,nan,nan,tensor(0.6136),nan,0.1
32,1489,41.849037885665894,22.0140380859375,nan,nan,tensor(0.5301),nan,0.1
32,1490,41.87329983711243,14.823410987854004,nan,nan,tensor(0.6339),nan,0.1
32,1491,41.897212743759155,20.113224029541016,nan,nan,tensor(0.3289),nan,0.1
32,1492,41.921998739242554,20.093708038330078,nan,nan,tensor(0.0673),nan,0.1
32,1493,41.94691610336304,12.13359260559082,nan,nan,tensor(0.0407),nan,0.1
32,1494,41.973143577575684,15.028775215148926,nan,nan,tensor(0.2299),nan,0.1
32,1495,41.998756885528564,7.503016948699951,nan,nan,tensor(0.3204),nan,0.1
32,1496,42.025208711624146,19.79184913635254,nan,nan,tensor(0.5331),nan,0.1
32,1497,42.051817893981934,9.08721923828125,nan,nan,tensor(0.4988),nan,0.1
32,1498,42.07753777503967,17.23641586303711,nan,nan,tensor(0.2167),nan,0.1
32,1499,42.103813886642456,13.57809066772461,nan,nan,tensor(0.3008),nan,0.1
32,1500,42.1287682056427,14.591048240661621,nan,nan,tensor(0.2384),nan,0.1
32,1501,42.15493726730347,13.1287841796875,nan,nan,tensor(0.2609),nan,0.1
32,1502,42.17998433113098,11.004447937011719,nan,nan,tensor(0.3590),nan,0.1
32,1503,42.20665121078491,19.298463821411133,nan,nan,tensor(0.4434),nan,0.1
32,1504,42.230380058288574,14.197396278381348,nan,nan,tensor(0.6552),nan,0.1
